-1.25,1.5,133,108125661.20737045630644042804273048167169510496865351571752828751429060862414643342235651846620624908231464690080561952729656735498332351057414923911557702957630701576233705255673058316226703468630443417573980235478714471490627689305657284939406585347580824274707650215110207
-1.25,1.5,134,108030182.21494537581683723395481253806631173288183787923529829304514468846746627918100130152502159589226879510894193676484225608291843313244743147793510150966034614296046833405292124093685818606292746099489521990561868296854389921661859791365583179038601209406845805308438264
-1.25,1.5,135,107935410.3476968625874593585661624907959921269164485206057239046313779839977915797224058445543189108591136924733814983109745997916271099256030073463802542363786568736037503057721261797582431055047143089648467378417997131330074734640385524221403864446423383543347491689550327
-1.25,1.5,136,107841346.65520020909888985844211137456437570364730490272071721364997925531256990094674847736009666310961073595494862182004917223595316550412347536492219311153052895705262727614515279368551105351522209271304287168950901124731019564886031924041671560036595832844827549267687639
-1.25,1.5,137,107747992.19732161262132425604573834541109947760645836165773862658306519061822669490017520029295102041431673428750915239523962724632409335306314897033831270626381870400870779984625873665032222707804166311822441699448653493537658063472269335817828013641094861193734271185397807
-1.25,1.5,138,107655348.04426837732327562239969204242324514205745613289669610402627714127311000603162158604535093941249212451827932172745371088597478531979825128631346317750431720607536128176912618859542914475134551530680310442439588672277155392681021388093585635087233946498593067334331486
-1.25,1.5,139,107563415.27663948720443768280331968145666174575633550164340470750571700462324012736505760337957943126826914026720585448799443862155379470159230213824594588098750189276411981602645061077869765290693159261264611632018367931886615158542464229078992033247015243683202105825782154
-1.25,1.5,140,107472194.98547655284782668956200135583940626544124953521931226084013379218801499274554771844254783155222996356074525514427146256403963246495955155630582082246880367255301388317812629176288643054127053572926947078824257514873410909512626481301750904354918721039398858777033786
-1.25,1.5,141,107381688.27231513501529633410641958997173204490180976138205525522838179602939096653907408838978761611395872454193678153456356953087113753907049186383842312009162031048185600267483664432507972547140984350535899117367191608754237678028154834837420144924288587520525841829716565
-1.25,1.5,142,107291896.24923644813981227737360489863567052892467549509907558774100007511938172372050631191071186023841600230662569848429280455143777705007616228747202373237679155095760879397265764017859229661658461146133414207607447972536340670807232524602377150343826380097479258237922165
-1.25,1.5,143,107202820.03891944679748790758505846432639902478458503084593127559310108817908468766859772685939551719417871401145359657835918138268166328350501317073885299519729834405330160200656512052679267117630026998510032992977056161450102068742911757634710059237341757055046713375399982
-1.25,1.5,144,107114460.77469329827232468839564452511097077955969892959469829115749976378071895157822698143079213091172843781889775694581685458146797265465623064251120570640509807079074162092680768971711769001367802801428242909335915803385909014967866141586463089440747100674938221235461341
-1.25,1.5,145,107026819.60059024435687299253141818088363522532136808527530113963898521590185688090377670252094096537510470123901322349950266164473101947114753341542118448542031869644671814905803093531398218842279402790550024751786615027322333887098806323578870662064761406466381730631777663
-1.25,1.5,146,106939897.67139885556263673697131039455889480076029972343543548815117123970994604688027488526986036031878306588202893366450667036987523398321448714986858974811367788933191519417547324891663604759067777819005291544107535434559774198213334881597383847536573643828361415286951091
-1.25,1.5,147,106853696.15271768094499161254102690654473018046942217000749138036354595077133697086419179354783739868239253628802814065368138847873940414749696368424477758418535387687397351895057454813440827645245000698150862151704158762273825287724750647477314497003031050083223333932696818
-1.25,1.5,148,106768216.22100929677867645801727193410302958687362688122925872099562752658156421023724563989183468890911910529659210558106462473497782706724866776246366988857404179559082850363974003358663336454425792049356162606239449520942271151655164051968711808873182883035093711884251771
-1.25,1.5,149,106683459.06365475735155464935257015694786957413399847981470600588145889120524787148530210427528005711624143657853458687304530351475899881183706712770135429855841580652478905070811489678458885502037305142677435468395363979784323322660245681842351222198795032114597172170500743
-1.25,1.5,150,106599425.87900845117633160050368245173050551831353810023668585622833659033067657562385805302960293947764266033079317517109341981054552707210027330281677455558885548667602514019799086715592112625274171039652295778506103631339145416700725916585418500080793387778727330623774838
-1.25,1.5,151,106516117.87645336595226000577038374885584680621080401599455196224983191326628362447536141706139397892357130227585668342603800691031537370565420306312680736118530374218703809995292578845614389292405776442617441545344498392874221002923638611623150057340820848846015771966080108
-1.25,1.5,152,106433536.27645676564157075774423665418129531285269039727522776999875616943605874458774719720560010818125873325741663079630676225000019612262613943797632797247598627647652954083187939423099476696371185282067874690153082383179721887677511487397400741254257041968755015916023951
-1.25,1.5,153,106351682.31062628305843907510495062918252629879662646754607209090898811297129131263887547045876358389352954223787806570190696664191506632706919744461221177972433742678111888817671464287082674164036490129670112843259967945904114887314303153030504970684340917162117559725744268
-1.25,1.5,154,106270557.22176643140173685866479845585578798605390704375777764778091365405403733206997048855325584962923741538909081231104832210180363744389991020304855582436880866847689238368186052556401901291752594073548801552525989383395218108528326968874034026817633423960052378750530001
-1.25,1.5,155,106190162.26393553819663831419467085164431538954210666300307817395175275909504669556915893611684500550439343117324829340292668431254600359584403149383483153954400252674868615887078900967721939310923714415462445810952587541092278068726784746380661059259905044895802609356659855
-1.25,1.5,156,106110498.70250310514434115345711980046317829964143006118537932974650487762605357441952035288047575295200507094673338946421742173975365634935181352937756813788381905935526678779845470935686089081112207165598509952313599102253557128580725593090172863037606240744780084746236415
-1.25,1.5,157,106031567.81420759741374499314772727889546998666658689810071816612665771625472329736032359004605210755590949862141081739918442244253445680349587580930867483354865599814169833895438469895240182915174390788822968031439076818613921678312278226942869212121456499139848952235437184
-1.25,1.5,158,105953370.88721466594389676457962819905972501670036850849161565724213407480058021908731206035760742081733668465219705213904607277270842604617169330115225069134879346641960726312354115698658864362877309248961701561915370958303170330969671595774372487016943144723645311923539173
-1.25,1.5,159,105875909.22117580636137494228557123936099340228713626345665053784287840168731070294106935590853253818804066625122728778756624132205658343778141626043510094896359223638216707395192969146829345574979960567440730166813054631481213222975299386902258696284452866777086864062700634
-1.25,1.5,160,105799184.12728745815254518352610504655024304200860331479940941116398758451108387527343260886594951935537874163373382981512054123583646791799151937538706384917761181315727476602490924716622427392192242842338965723035231488977219788594282616148187512933790500451218807991395427
-1.25,1.5,161,105723196.92835054776678459923225084959074303242480972717397375852924559893546806220531600340079224856256080574025698360058518417276760844436004453788937751944591583929289968697270553294706827490614201643630229836961017681060925466020078393337852075367833602127759967902036663
-1.25,1.5,162,105647948.95883047936334547748978786592144958920552828456377760393389040534608707620024767429608446233512620331392445207250808702880217190797928532416386214467580264967601496800432262756095024703390582083019623367393368241156608809823101199034627698499804471712834755765721177
-1.25,1.5,163,105573441.56491757695151705276431241550235335465310499622988665661667172427081324964843616069800714986423599748754623579317285098520742665431662354713578313903065660909651004318655272723625381275058580056620890194847832280357494023626335249732836498662063347869600281765456103
-1.25,1.5,164,105499676.10458798171115113042354168605467466050074197541315381943517728707096550226323248356974224446009892704848983883136369106612054679091108481224347360995640158968338825723381040686921643654573498533534241746520307422792988906956555242290068105950577713685287887065634901
-1.25,1.5,165,105426653.94766500831844938390138524591640854258525943808238478549510848582105755776190727130530815101345583877619424295690931269116997982887464104292269976241574628746133645700321813488075994870109047013675085596159142069501239906319641631638486189237152252075624330160812072
-1.25,1.5,166,105354376.47588096414017236380096322959011519506858781661965951375777476989822639460781891968242157195726966172550713114908402892811713662214179226628786654595137333166743321455874838973909702831405956692540174956033689411935683573257717411844362262481515850766081581343061287
-1.25,1.5,167,105282845.08293943519812819382775583593362260862895085404246705031098502265323246938020702164684316506104976806296795190112540655000297533677916817857847552694756501342877769047817207615326504992868281339148072012634375142076226946114352032680244254180386002533624170080843801
-1.25,1.5,168,105212061.17457804284493815509345911642931961672610533864444351233001640442682166162361471175024533419365173588120385110369958168515532968807556651983725877787726348806847736815440500548796405937159239623519617794188897860400285382486997146752846264691344028970110557141298237
-1.25,1.5,169,105142026.16863167513166253460190431488854957809584789307247215401424938524756967788437655915113432608112171173510904242082785571288173138371314423134940798133929899489929299985277218004071039003110943595014202340259269669249624306522279008122422879144315945262131317515901585
-1.25,1.5,170,105072741.49509619688790897257388974128100476188505175117863531837555318598314616128058946327074015874849146810958840675971438629346151143121624022055545670768003679635667102662109545548740039111120478574113820909153525660682201524796575713429700459864723088988467183244179973
-1.25,1.5,171,105004208.59619264257554290528497480529604932252581072308819966873961810949152727891977639945152006940715532144650980982870820422631603797037701701204112762062055130621683280647184661034643888714215163952008267790216676438278101271093824721156504802570806287245954506865523736
-1.25,1.5,172,104936428.92643189601808146679767124100294795641630725565048351382983911780504529377382750544887798711178392275315066297878355088790525526137952663831786733636431874227943773571281370773136565846722527189003346102212689655463758560939705222303583644723137479757320177916438278
-1.25,1.5,173,104869403.95267986114928437010660183866748735370028132153873576345013731173938751512682965302459847532653065146068463285623697701104231703351182314729960987573541351271166522008695720658520533776857414093411719991062366844868412603822550651775585338578173013143744214833133499
-1.25,1.5,174,104803135.15422312796636390706457193116358959632417682294580992124398128852141137798575664422974684069966898502447613639847810927477951536364723010986950942544153085341865716380221418365852931044712157198961696521550273511449128178478670054932626413696686133571146237561062853
-1.25,1.5,175,104737624.02283513791562744518899767895295829264172477077967529623868163730928152971565913415436708795532330715462413436668403340144109867160661540338208771524107839165780123114485491432139563994533309115160316565436082145331471535585087154484037350664328316463695153039161607
-1.25,1.5,176,104672872.06284285298124590448656094297679038218536777267811145660597899786534313908210528458393828148687058519492841993801436609138424869224323115593946028926487346288721243277559019348366192011432085043742607538397107243914719459108224446174391516821332920455324253121532578
-1.25,1.5,177,104608880.79119393279121700485004280778551473837313400477463839089182587765556786001459481101034887842479237849396286176196353568163004795103033632396645768773287791981437563625953188623524895217669391409246497640261962009055552189691697273691153451034055774460359260759793753
-1.25,1.5,178,104545651.73752442409846901150661072371461832127660486327264913274712053278001521100833612040702029699142554332812450219487184812909089149507433452609946465260836343593736627387611735948096056696315844592874439793049621520984675344572063697758634753375914538117853647577665723
-1.25,1.5,179,104483186.44422696703943579206313080231917307373554027234748949906260632923380106108187363567348551368673822334596743706158207592796509739191787926128377573973308372317861470162848159581394644560143100807984561073031364311140251522640152298144878487945193104814668453992714145
-1.25,1.5,180,104421486.46651952261733384749734463979608899805665447506918998823258797781572270338438054371925698706858976347954320889004056620759843533364957869391934193091965113997932307394778742517412258634281855398869765116256276054250741235086776963354497686730842902511574187602830478
-1.25,1.5,181,104360553.37251462590279330003365238743394644371848733828335919376636115334410542890386299547660479013247730035991784908407603935650905029215633612035328503442500899629733643460238113565469340551450398512993496698813289269147634277672075757054320730663989881237155362103984967
-1.25,1.5,182,104300388.74328916949044441923726927207688753491012683762010878815410505717544898852042487787871601212228144096178561733796124186280547917406124580715006405521092204890437491957071582819603655125240236605600100829151561388543983630839271920848546785908375330377945505086070971
-1.25,1.5,183,104240994.17295472179654604838938697906422350376705310141987826300122820319295352735661683355882205709926729812403460095014896432134151761034106232863344810312053284876161416875569762093368858808868766888220696492510921446574902993797179576346339432204429189736475734136703189
-1.25,1.5,184,104182371.26872838482976926087575280703158280214797886086241820972476590386604481910698452904485089891612190785956026002824650563751859074185286459648744308422065528569081052857483478449234319114883720104365682028376311163513199497451626150904311384504921258434068068181974165
-1.25,1.5,185,104124521.65100419611482583721259304127455301459011456468331868447297907869242959864597201587537756835506318529215525210362905332203822449422039756322344810525571236775457930325947434234741967450018100210492338818009654717197939592824596207250688422444180637637140235565461582
-1.25,1.5,186,104067446.95342507949676391702472681146854995092195778515385753773754042047730925519846630987827728635713524117914815228090816274460366834970008618135194393388463442288573969969120814981635554045277794707228116952800768398540102333075265643358882419852513196416472795877471564
-1.25,1.5,187,104011148.82295534960244976130697321239905164982397174540270718972577520316532613601468380552243004974849602732209446652072904056243738111083105561096855242691855091357049192961768259470071495953346916987521641876513964325322266869202330476751591837963216008584268626429087752
-1.25,1.5,188,103955628.91995377478502237979593826022604989921467273715485382056420120779376819079603499631881125681852888936473689394967292913185748069402956555031247027285622141586450011070633919177738768340928030383133519102919235264885501768767874799502440131103658215341063589615597657
-1.25,1.5,189,103900888.91824720342695436574738622633988198327710430360344238035122219550615155830042121881256785954862194945797084747456514495197693354174167072547808674927563570754859823333519424032438592156144678109560379885581636017834529246766738574273324386231415336833754329783602505
-1.25,1.5,190,103846930.50520475852778527542453940730821165106026962685155694332271693046498320113767781281867036729293501246495422589854867892275445542367224837319520789296264626221994508221265846457457011542701647216918524897013417060685713361051177834251600775183994154105376230515286446
-1.25,1.5,191,103793755.38181260555362104357211876353187523296664585379073508544059358537245005474344466669922188546905520862404429015581805080022007747481673076896774311086368835567849823432586938734264369594433126391437027595573084932412835071999440848201091032946387309825024010399836763
-1.25,1.5,192,103741365.26274929857712210414545595035463965240053990803106584529231296067759728418933694767640053985194254450990030349598466689914153271661608756578915269242887725508463221034240928534067655162142562793196601157211203244942644147796093480876152260187372015930912687278615041
-1.25,1.5,193,103689761.8764617097889420681303479387985438087788042051164458072981550898643940114582000808275415250719238179733064594295180416654383273031945560809183722982864809555926730942449102437025647481197160867388009976901484424532864463541117694409069626055696703976150080785842608
-1.25,1.5,194,103638946.96524154751443609532019966803809374542248976167829807714585081287211177537753723833853606132894490142774102087640547012235747950206156329344893022188933214555128312086059123001599690631833119278310833455527384898289024125029878617172576127437697796822955769152462495
-1.25,1.5,195,103588922.28530246792294170154880606840541839917795899927523062926446488729525047751752088360426882510918279604220529678676004893830608925744963025739535513774474950467482576440650248109737284508258302896786094280527088561823357111636739190046781864689638349076078314024248553
-1.25,1.5,196,103539689.60685778567105300542118716688911490452053908496985421137156035198541844281581523143296112078389232376480161934367244992731422288087990940380857719955373962348829481345204667476364258301408098899999604428392329439062403637743694324592040169457975205642972640246476599
-1.25,1.5,197,103491250.7141987887760708004928315110739549922947678314867814053953221718091416910934323829564903387267272536872720966985941546572197711441690789577889539941367819373218376607628768756189964286510517656335299728627149552221320370239939271474514366380435376899046697610236389
-1.25,1.5,198,103443607.40577366307122392671160088098959221403835878116264465667070439544663075398516273154644562582835413246977724600736361487813014487244362171476620101050710450595106681062456061904971344144315012055534573546658512269734058689912100900922204063634177250551826219098418295
-1.25,1.5,199,103396761.49426703165033092252454409288628118469921390307624920516555616256755217442110881894494885482931580867185687235294889658814160186887227338809899729076552627471750116525799682032249184546657356474787854492265867675318594186790614454717610809787651351036171539651711234
-1.25,1.5,200,103350714.80668011476631370937990800901502672312457503298206467253485967563646093826083764925122641560837002646079146154992399334281667263648131368558896087656964178212834444006554770157722345318457135719170816418330621459640266810315889858046332563074818653718470541810394772
-1.25,1.5,201,103305469.18441151570539606779504876168630934240173583852897756265934420070509773876877794528652792278459725504517546718051477080053164941584379761295634726782966304864316885876451566442965199427319097294191453474509696153173075058104031718666991690637861765043960753548112163
-1.25,1.5,202,103261026.48333863821692801658855819641095602837210845136924935232213443401287210154231067983385558751355724512445042004291550220701547940925204189089012884162478440295233666741991663006930601535842893543722116630394798303836546824368436592473737442742927403880661189593707814
-1.25,1.5,203,103217388.57389974113758214785142223367412207995585759963519157864924067029976051169069492098072971159457328190831065027016423182516989665655286891362432668474233255642784634834574681698111088556082214789985838618764587226996263881325045475919116727071778379251058342174198298
-1.25,1.5,204,103174557.3411766359081788812293622183291038775780676934420201472977107714371858371960744978582178779662531880201548330106860966346224123844857703380363337889346737522122899841708827971125571539631833384960934852979699244824456640588761221984053966927805205460837222828892618
-1.25,1.5,205,103132534.68497803274162400375200971647384286692577537676639754473651788604118236595551679888600830690807353646526893382918855591422604665838667060778947332397173087880569525206936988251042126028342474039136828606568938776917156514210082533652996947745105937939985177197249566
-1.25,1.5,206,103091322.51992354126139341989661983184714437038966864992464553883775851486325680867279366620000873697576307936442027709067847103311413672404195824430260160234892298331080982556581515222590829006453067195371964112078786010353720267497641293195121459753080465794477036708263681
-1.25,1.5,207,103050922.77552833149168655975907088934849230088065204905526599776324026849906370407817924741117560621927659957496204947459645032957201323179886966068422467400919234971304500413598293447902192030534016216418688949681991177371748594538970117279666233966416705704951577183375955
-1.25,1.5,208,103011337.39628846114280133727650963303076382110010304310667857344169915403843612813722917092460251712806218462871357003147900209523924881322258240838312296423100337539732929966755976096432937473256615824990279534549172980667950548172976399884319887163263060043756758604197488
-1.25,1.5,209,102972568.341766875198470021196953371563870687475853677337248051856338557953407294982259279941413404685123186453487353276882587371249216641037630294353310555698143179364598236791888871967630077434817591973830668671923031576342657797800854472544252320290778792609567851446244
-1.25,1.5,210,102934617.58668008387584713682724046082959453184979978767905238399765548533416471994207738045682287134531270659252013992271363393840714326312994164650981230420410289486530145930344844676399159976893226357789628219035431666648987173352655568834849515587190273435469656126546245
-1.25,1.5,211,102897487.12098552509356796904918365002912754742355672817106371342304466910320680825398241760042926438830663155970129071366087436272495388659331094976162893241240960894970361654307837253857426940530952873791165997175627075036694762339796579627845357152677021144694308267018445
-1.25,1.5,212,102861178.9499696176488099564073115843825709602815519867294450508202154081725214032989600248579672343123150475351374592891125395872189309071511224281136998758148142466515051586845900438782743159182707951886727500710063179388564528201035065884744417532306271149795509832557861
-1.25,1.5,213,102825695.09433651137059998177865262338636086625342031058599335710147350782676059169644605517463239660367726489880286183691763955937085198202652093528559279461532911320357589229180569923559463566482244775090543672881539411351207359028232443771501085551505769024253736424493989
-1.25,1.5,214,102791037.59029754058372916923754289523742808896608205668059672896016343268741335418278411094259605028729870161363642732891498155573228970085759537246420658562666771970397626916431080722917031664478012268817035624615432306612151970160283972897750921007448459438476907938738096
-1.25,1.5,215,102757208.48966138728557434639769934453848813405791218104393243290661411825274710067022767936502635472211909599320902624989399792862319607378164728437806897442604659370716894591455929262669661558020468361895682584845908895289473033476122415789702615191104697656858941427902686
-1.25,1.5,216,102724209.85992496050689305184549900914588624419373068918765239111217753616835223382255702202033308077090856974299792082251951284496575663730745825495807168479225392519953638640371913368308627274537965858752621791643705145962263371257295082330363693540833606607569027774759678
-1.25,1.5,217,102692043.78436499839726825409793913146839176548931246682772978850041045955810579288615517746150877040084089205427355338830215062571409587072520388488445275444898942581002582458760658953703284182184094750086446401702354219414438508425433541488227245990983895276139201580222013
-1.25,1.5,218,102660712.36213039964634137123757840674356109992306303638052755275817005619046669032372949958902460748802901926761895406990515410215894730966562804386444160999555391495964207703239694788386900183927404003433432246714148483520187634612693781495451179240978689236264840864529531
-1.25,1.5,219,102630217.70833529092329948490094903166745735814652964878750100695000928415159252453483451647146942531465151835148908765467103659752704401894077377395547684121114127188103333998600558729382644608830819264313490668782719943532822412725751733484399007555447866715884981329638129
-1.25,1.5,220,102600561.95415283708928675398889791744353909315839562483070081638846768748477691037253896854629233952317476154749408058416775454324812154010045902437327485773051673658675484393720325463984856093422049465630859520368354812549756209744005792394383236722047201766108756073186038
-1.25,1.5,221,102571747.24690980101050306016179922319494350665979664001058700535924922017377844097274506312068418402762616361111317150135629658829187399509006401479739579984563830501405175968754181191567140003151475816868555449715181571920466837041650077213330518348669131813042875277230184
-1.25,1.5,222,102543775.75018185987374715225793120246663109493077279282838314855812344920525376870060238716973313646194895415764565366195860812139988985723910649478513323427003357150668675063189237778679381140158142979033871094941001145313557729507737626026406022674750952163575216228528874
-1.25,1.5,223,102516649.64388968498106948227921306618981939040084886233954267916935539329913169962361501826942230226033300502095532648464144251235918578704112480651956610812923024715949112134931033578831112182339250631458460699293253338466385294451482569082042033791985786681230965004536193
-1.25,1.5,224,102490371.12439579207603421543123080916115454255431682835495223353018991643652937640126649328779331837377407589148378781450182294414512538264522859798807805580321773406901462457502473815447624002187121854401626400814090025905224250117453231761917073637581327567770730203147607
-1.25,1.5,225,102464942.40460216933086341989087031215136766444594011574128433351780664926722094952759926601845795345152457123968007527734893880237464713667388929585861580221272248003631927985928690824429856488348214165890524854454090620127130754474237799398817242840974235535784574328640424
-1.25,1.5,226,102440365.71404869020146226591611182162092826684903069216842968569343203004367736832445252352521314524119651430616386540248708989380976641420785073985481210604223300883527828645116347206460073459286643062741797269332070221778577655605714238810156351300154999900603606921698517
-1.25,1.5,227,102416643.2990123184360154577890574081267272730978160933508772781869672518318623305271896507129866132840819428193548377081872077514470801487159916421353416551876956163285243247323800148156661455230179198536045177557285532896825084960296992186277478086338571724582926760325734
-1.25,1.5,228,102393777.4226071126025155602719088509166194097303886215482466559955002097197745602815361485379413126652853328461023961832799370774744754039576628467528169836694975222788638071816662013108461766344809422906171415956369820301703036681978360260591769569932224555343680856116997
-1.25,1.5,229,102371770.36488503758124704682034811846479745602487971516024144655135296225394966694352552353005418651941227454162327983441606554639573644087101370136277498958053721167209201755324546887636662317496832368556281348646912770844612014743410647522166642228764013805794004296282687
-1.25,1.5,230,102350624.42293759054991968504618643396894258405066248615926255930637699687807243007111324145872941638853212628188500409690293793250086663654195296330266038510480750886225979667633639357492134274911130240269519312457160135919779640433537406806501687788824341278187419849612718
-1.25,1.5,231,102330341.91099824907183539702209458435040279809965804913543170937084309665602421884648108417380172664824646507741403328520739610319888163691225136372877653531741849517198541704974141508162855187919005614715224164710345841039228160812778478849204366536816160265947936569239589
-1.25,1.5,232,102310925.1605457489811983186999088991060568182492424363310248092710864725058126082030847198717344888612841094825512309862131524291516910964260618647403595490833470726209599300218346963814012295502311901990809075223800695522638763281550145997700458236923828779762560182845585
-1.25,1.5,233,102292376.52040819984445298800587307933568187300337097425094681524159395312905010358655081495833125087139101195217868249237856517860250367802004450349756947707970457647744687729193202533070858028736321374509506412678378075465081054763029461845925563222157463905653400564600698
-1.25,1.5,234,102274698.35686804586237519625602436003275039026227881859014456096842650098418725424971102231725330718690928407846986728392635786905646326706690060415298764057352726101409448027747659029008297262936513123332982664760987563545370443307308700967972864718882375800940719064203079
-1.25,1.5,235,102257893.05376788016455905461664155058914667288341537384537372749948511592081385052776312430571520889479386950684892144302700699195688078656952371335438521613685217999739192336710649741444209549576749687850616227736287905234077393156443404188610079106246145486395296427736751
-1.25,1.5,236,102241963.01261712053595750364401018682189836729718989756431319045433412631815839049760637944393605559134140458686046502823355303346195720222938818871039640753097134267159041126715745587389154719027568756353557754648259227842289114212708011375058919681917106646313263290800606
-1.25,1.5,237,102226910.65269955470425731575975878881053645381254855726480524153605690360085277497775201954875033949068292649047959228445589689350097641221792867660376585449722334231530737391313038483743765349534838431174550182694656008790958191056444633014126090497546251571106344915934817
-1.25,1.5,238,102212738.41118176340711933732043430977532883774846385962372427718683778716381845629196428666786100339012392233059243621115587190779188064493047776363805057874054000444361533316887222257640005948890622258385035181309175724210637669924400918105437331327702032872546215045413175
-1.25,1.5,239,102199448.74322242954970626557438057944652696229744283404216091717314082566838917762916650806805078508692389154926507896243349265877891173335145121518373978221372234051159899395324429359521794257634988011927564154010380177924176293020424578702813592909273018814285300309609629
-1.25,1.5,240,102187044.12208254185546988478104720878891943495904033284921140423829494856358517400487151680328080539342988779669608534991673143853478364637843133533633972006369384134819992067436940430745644461928609582350190586080756987839915514445744137579311011580720040428282041815776043
-1.25,1.5,241,102175527.03923650150689387963853973113231975975478273441086602867442476620786816880513654807148619398320235629060869166694505485969663066519074359596988209037763589868691409254311234235767411823858524457162044835523974121591816943391464653587635278807158551234786466970406316
-1.25,1.5,242,102164900.00448414036780384793437985521724809396939185777747511310956006261574687914397110479372286810422459124152534157674959740479380171495757949308351951463716712203726498447494787324678943361843387911383706311003775796035855287166746820485686429955317688461388228646378433
-1.25,1.5,243,102155165.5460636594749799580086588300732508757926899392454343271767318603645847920834135399536494827921080374747182969074889961548101124571969943262180000188598690254584858108485898909304015709032821227928330794585086261631206959334718806563312740840491276555272842260887799
-1.25,1.5,244,102146326.21076549658415711981508086213709104915193088837610402780119880308107849904791770975539798210670246907358613716148575363237717931445816486007186671700276162583982472329160319262732817969314364498904374058285434682090351768128250028529679807607311158343550633848299607
-1.25,1.5,245,102138384.56404713165409011501273151280095323988198605695253000065434710139586957278795334443574788584075936365110411763579038086938597907799041172447340902224527564120093815588774055785735622788667492515112740243310708559951369410308111867974056020148705919224899895125782854
-1.25,1.5,246,102131343.19014883925221469465147875507216776794145004433412097167882557583272633635036540533816102490207680027947342865331795229764236600059751143363539280777304291522125231677738383048685134889240089929246988949501691054775198960744394740980595588849561835731499959525141218
-1.25,1.5,247,102125204.69221039696656831964346019105456617640779404221737752128261759569857779677817815434966547151639187062995648304856474777124398333013927330307148817054109922756853200925575243713286502499023492060759026578202956293816530234344383819183319165527458449917077258917113421
-1.25,1.5,248,102119971.69238875901106439531935889638267750359520920395013061060557581710047479972378921055549825051767890754307491305893136765141789016043659269712008886302656382428079358149873824861200701689633364827398719865035368713054244669242768932121871081205693594190382378539914365
-1.25,1.5,249,102115646.83197670431496023695946157113650979815429995871759034238258767189248818424033275860413451578990165106000076320810192386803822629169629451757321466393469123371105545433768687469860679676164921689081447744208472907999304042200716808232707665255974521539972470854673195
