-1.25,1.5,141,158430414647.14989102779379727434460562757522049346566167751306537057201405025313346850671331101249241737026049817234604623503736650986330897256558767991313055167360782912024369741600923584259836245580008931424387328675644808831207200162113707595065049499116380620274583071785,158430414647.14989102779379727434460562757522049351403840837028762815663238962848360989372131313448565860930315872646538393561179825168705391054953811997924622829696574838521907373871247059957721987876463694826301735680119200901298076486243616348537724355195681150564350128903
-1.25,1.5,142,158340309110.43054918841299191498091311066508349029986559606979684319612323537563941602448580700198206268835040685237999652862492355662004371756848224649659346693940233448119932482336006447838789091047833492384854145529703644218867545561438678737752390326413847005090265811199,158340309110.43054918841299191498091311066508349034823412889791093253593317361082340529069642762834309662264610402248571755053535655827670887970037775113683085110205481193337091055524418073741739308969109856386032133304116030246638708673974627956716338539730165754314153131675
-1.25,1.5,143,158250258374.68365147813229183888407200457118668427414968742197028278073263613337901411050600085926314997529424170783080325596875988948152548508169025013834318273843345244488091351230954527754538098129197006193342687627483645193201320283825741517105582577937343721562104415246,158250258374.68365147813229183888407200457118668432251002363240351302377777545376555015205421248285063481378271915834867031098591355522400335148134419203313769166392487456826024211517564000284374222006183257794086972515877104014728072444093190032951351653001470348903920330228
-1.25,1.5,144,158160262415.56969548933232794913696110132964960977668927945630246204313163890590904969503872791830206545424969390451056946739316583132098836620290110132554822621494907527380700415295552211769282110364182260946164377870797944439600605330208512715081280362229736969425645755943,158160262415.56969548933232794913696110132964960982504142046106858295647302163038435664164266053556954312627424879017370747216414254944817207201328166511773926962683408773366476903825645929086635811297447669162537014362382544083145782873382853195959938764658333363560609509734
-1.25,1.5,145,158070321208.81077632360898503046682719296105307842997835419466244324166785731674529414291599215833436717601546331008895462145062088368237848276134398624441606397322118092755085670109218382544129323587291570476099410067499530799885057600434140752417561863613234561083756014527,158070321208.81077632360898503046682719296105307847832230140636627006721497451294900237366753626815707572772781047069353302849707221635126366846216505249071257879420324605254295315328640450396584776685160342816928142184966397289538280081783593182643874146020182094270026780683
-1.25,1.5,146,157980434730.19075791128778929897969811019127849773505928778324055450476147093292616247466126040886035080667668745173476013777573736416684983057153598289754942158881398858928528076590114010858921996079553054045290878367581236468528284259115331814601552658471967521633080560724,157980434730.19075791128778929897969811019127849778339504261508261500396733888450457445028837681061973249417351094093710593558059287563037402705579493265924865026798816082828802092328090448628338202146284634134578991838571226432654474803740227526902985929299921680412597104247
-1.25,1.5,147,157890602955.55544558405647821143066267665601528660737101772838108490032715392462765619183545485982117310923467371739685854282631436231903641881958692569644902285299852346516346532109018932207169425201808789138550650614843895986589289057633229909182308978635114279747910974764,157890602955.55544558405647821143066267665601528665569858159416228873102723180448515419718805801516202984581261523007882386703147711182601295406520589310077592360237355166663109092872849243736831935361517308835848178770207639499628447402759763643125793768770979530056754791232
-1.25,1.5,148,157800825860.81275990999761012656573596533365765072487134055467197892666066803704460379959028583442064606404971789321918811718512396848731421678283726315791505920319056404663917142897922268170378372538858417436566565571301968650227029772875445295693995159279913809067298604677,157800825860.81275990999761012656573596533365765077319071486879830949639585447245361268982010019299863028531079265290598870120269147625706082145750555781206504539128355322260345423727886989663914199913393033460127079139400176788751892744432263812712773089348631802949697796349
-1.25,1.5,149,157711103421.93291180038807345898516204529833532932196502452119065142232395811558475925230901499816388409868894728489338000716579553219993909665982062954401872547202516801526050724175183953277395245608724188170216574937065935823851860364565620217936482633261874714576600557858,157711103421.93291180038807345898516204529833532937027621069867788036355779417054651827340655195490019879129360606041163916232482465937460467615723310278637376013975614091442501168041607910022826007280824463818362032708481525095983284277312222283928496835544904977369819684565
-1.25,1.5,150,157621435614.9485788977182493303780101443597952239531617411362134265525347038238973518311743225568884557246384322297582628762702247489619254439402877556974618933265059056940781658883850357472399557143587883230743317166895263969171825001912722733352281877935942028945666050403,157621435614.94857889771824933037801014435979522400146474059269185096625432269041613393405688212016271769816287061921012793129899773152349423655642471323751929633046334225131211810930668696743778966502929925719376100160416607929608409946939381260916760460672789717990763746858
-1.25,1.5,151,157531822415.95508325447037899349053142081797530773815640924877558779328517702753645683769405318173381720280665641849292610031576838040588616450451785826012534223758831334922317163489616730459383248988319146637918236414534054050038018379905933379591847642313547208653162475135,157531822415.9550832544703789934905314208179753077864512234004947904085645749325651292790166392636531443916580173607946443044731061858049742576317730166949964635884718816894698176127730104570793462037117865906417906036942867720703107188890841406035751130225779391868808589542
-1.25,1.5,152,157442263801.11057031228339821042433022702679191884295609454661211195790327760118404360725351588907778338833445704386080575004582542575787938470429698108660958939752621103974099175683784456639568533070307348710227908903043827053448275871290259747796923591869173310519485448191,157442263801.1105703122833982104243302270267919188912427248104457443561062357799923940480661834692682264592541322313710295094417465867320838335012080935647871540954479412090319912837389844090946925249473139971305664252575191455281217301760314777143149218884522815552237641985
-1.25,1.5,153,157352759746.63618919122013618044745898855515895009915411548719116739175414726319482193310546948932887497556689514378270557074660041452301109465865938545573181392818690420456476044610534802861882793175177590056691706064440650232855698927082531169263960741951370601498473153401,157352759746.63618919122013618044745898855515895014743256328064175644516271217606862422669607136700261475316060142375287779553644894205732545788097719056763770860633483709159629591315489833765751266314082565920846534396553894664016339442822379586580790385013015275182416356714
-1.25,1.5,154,157263310228.81627429894234754917381813400451566490842715675827331540658691748862071746417666604558145909444259231840420326125824244083679167059228586416644135407491790061180130417439268313321562901848546886950702332590466558443069647119445590788927200209221364533794320154108,157263310228.81627429894234754917381813400451566495669742349947709308235984780800003555256396823057843594742089790917172004657378171986284615607733050663470065013455969801953644912510473028115043933040690674414833581643246870671068251216662900241950778269529218045903302684823
-1.25,1.5,155,157173915223.99852826968956365266306810410728299794928813568037900893247207247097261702442677845255075483964366449225078641585391638145231285830098892478293012600866787450389488706620605476386573599657030648153786964848613586464471883803708418145968160486435961166652857671629,157173915223.9985282696895636526630681041072829979975502227881107656139661899865284919831086808087111565541843248024511702715486171030466969704383888680859086229363742952283831642753556998997702724542114396624730964060052068663937425690297102071624034537533351757081978737841
-1.25,1.5,156,157084574708.59420624304922476700367529541831355623118414855766801246287916106737302787370324479263985122551189749346913898206640099224410196340536906620946753969349702281012817225856376232786345179182120427168487870737997204897074730803561197682074467683199916111005056109379,157084574708.59420624304922476700367529541831355627943805745134597394150520301339046946844143171999810406454923861941400745773128676067635368508997891855694350066433260487520223918070882423111566750025689511181734004773962413674126801793293355731834333888031814878526159906014
-1.25,1.5,157,156995288659.07830149259800020708093377097083218150282300821159911072935107935272289765988258285168040413357103547161268475872761921275957495643133888197656021726487997719597144825515242522229331355245572568169477265150175836824609944209925482575165026305734425570774033590218,156995288659.07830149259800020708093377097083218155106874031128983902128454745804285304951620279582116752015077633154480949548171991678013412228476177186619813503104547912049955127353346609363366846860778542188069982001048875375668209027631783851841287271064901685079482012008
-1.25,1.5,158,156906057051.98973241458762926105267350942590769557266030908391475452485595212002871814135954943449998894772530838925797376410647864099599933452767930511089889237316822487783147571316399925189883298293062943748101511368115205700963270350085551327912308824987989258332457135102,156906057051.98973241458762926105267350942590769562089786581033807266808269587083308519573385512681237878037462538705437545892864428932010789738536202011587626919994387494141397291626215492996012411611303381135560677960077152880164118396103109054054937970587514292844302443735
-1.25,1.5,159,156816879863.93153088694303492809538201746566458908810262875525919439567857702265450688970140117373331826357687840938308662328573580229741612315872030627001298841312122837736056562629550953048257260451962576016050025934573201450942155287459920573218158143807799950175030695609,156816879863.93153088694303492809538201746566458913633201152979313538402454343686153993136370893613306388762873006287754212705859777940326241679472580736922240087624766908231154177000358119955430490628191631779389228674248169416143516330306334282791046885916025679561048700168
-1.25,1.5,160,156727757071.57103200893588617204800909894523552615428318105937371707234831467757137560784135716542061742865079982335597269828661073245362692243474945663805260228664217056636008415789940731525731120284247425106647289922052319373842977194928304317035642437034127221087383020706,156727757071.57103200893588617204800909894523552620250439130405949708432315382684815012943453124408741997989011116090344138319339132572063072528650405631660787731301770136208843384300822190014534778226288881246493843679281131833778473646729526492787141871914496021698118642128
-1.25,1.5,161,156638688651.64006523199322499806311819050602080151526882244906257915314767669698127426341004295201975004278069984100166733630714955041648414628909968627691682905160354802722557399835505831389232359744065517117189410192443078054896574870537250839309949150017908328750142565878,156638688651.64006523199322499806311819050602080156348186158660959523462282209174911332644263136578370187974665167047145261109204325190355985479069888998424975131808051944270070955888425261852078307628934258806146992314464324492295939690333870797553639261633049481391304215406
-1.25,1.5,162,156549674580.93514689219824435061410296103340648928656239578403649338511159352710252107566184482567240760932704013847228643428605663378938856382665600361822523133053800797237755046924821552076465996258461634651437076536570647593143792170649910447848780591412242172505558814147,156549674580.93514689219824435061410296103340648933476726523782734574605515143517529511668049346131864239781707141169816776396031795685955486503119644081259641530002062138815179605888739508090939216775239542292144825771055110170271273523912822440092769083216961908179345251649
-1.25,1.5,163,156460714836.31767415513881403088288594508002266621706498116705048762806144746547892272153239677367031456010353222421056513411678332932840541505438358220728588972112951353304746349833233200077645503075571137121819232923124627420697587236161661686691958140076042680974095087358,156460714836.31767415513881403088288594508002266626526168236114602671476484273786446065651483858096261456714007989894245868301105209504424730914879297156583989702045354812471606419995941504200800751642001161853661317804211482296661656147404550603597048131958146600090951374754
-1.25,1.5,164,156371809394.71412038385891711812050112336834247549770751904325816128674961014043176103460927160532073222609233985832340167636756786934089179514127053773137657098284776920812759965317168797893611808524239960628696674827917355517119344652209413730276730397376898934154249365124,156371809394.71412038385891711812050112336834247554589605340240255979220456299587575865862178474139948223969774511662341293532972045578712927471126485947947290769489839129482015840463294364282448244492788501110263037944332747801022131049479344266906867217454758481163565298094
-1.25,1.5,165,156282958233.11623194076879150073852899943591958667968079410342599138908979044925442568608423118383094495132126067584091498833366417358431464790514783610595226474624022427982981621806945232693137204870953340144569911430419163316725314848088028503019527824477513274107015225706,156282958233.11623194076879150073852899943591958672786116305305184136540895512374467283709090167654068763271942382203838424241932871713638084906012998335858255641941807028322893318006827448511581608780575807482377358966712706485094733477023702394923148927790548750693862436275
-1.25,1.5,166,156194161328.58122643447128299812162286908137955860520044654829041293858444628041253455659676746354129620818919203654846448877789516869098753838719155730303837996912110281000348174241133136068825772130681194350129522137124810155713564657535361263160828644543615921215835367385,156194161328.58122643447128299812162286908137955865337265151452384817660504607278140215661026035341332753971489484029766028817217435266020228390036460937332098845002431197158283123169617913915470749230490333867727644445945194203592552647875997854381684682708643426377736438954
-1.25,1.5,167,156105418658.23199242256472127723836608923783372412940732151485893010323158624319922907703532168588236908564653102682050037562917194254851540986356417502803096017712819990197031133106702111405590782212332253359344011195185742217133252280994730318252071822273520258292187180763,156105418658.23199242256472127723836608923783372417757136392452477394569874928775374734868844887289403179396828678029546736520675471514521434825329432756019663932972569012854487723643794197462347917070818197056100117816369181234130258930332717600624697783657907323195883601778
-1.25,1.5,168,156016730199.2572905815865406097730667546017292693822432296880544756031388535424731255788652087047589472427559899480974210698737855901374643432627141715497033100235118129945559419200117291701612766199920658167575931408838250271405913341073942251571173568999060542308861132344,156016730199.25729058158654060977306675460172926943039911096868141435913421004864235972313978504165741027535816337312045072365183410720095631066047126624994070887126458675786111823013846771732093529121583228273008808500073993370464785425906744131659136833836301121406350507836
-1.25,1.5,169,155928095928.91195635536689792596313260774991861087355487901467503729788690853024500697603894533652435716843521970735318738841326597090914892444426581022049091989422955489337736481713274598900760333987416660610282402165989402324684958470570239157533283299059851199815903681645,155928095928.911956355366897925963132607749918610921702600594500819427448475130960727161689260345960130622644999795242954718476722102844469895059599228578885379973940841198988633890874642316416869762300223320581865195426017149128065272594768581705514760390821822478356396044
-1.25,1.5,170,155839515824.51710409316770423310052451425678008468937005143955798099686643366260450899231879405544240863123516972262856873570322552737110816109317764977640315642833512915975333073183745602644646163665646152493253906573287950240553983407067759106915640172413584421935450799438,155839515824.51710409316770423310052451425678008473750961474753464223603800725939529284575785538403515229426643023909780925149657337528425064252467324277289278165287827135771773850118323227132742267053759736075711165639084702482678288449755670759012104662110527795753939311834
-1.25,1.5,171,155750989863.4603326890897960971995090108444597182291384131514482112687057818841557346414243228791675508887326314806839457589739020351814185620495587084862942174094736465208919257950435929187337274369172127221475206328019248932199987723231632670977488503798926912703753403469,155750989863.46033268908979609719950901084445971827726981961724732586655811880784868874300245320101791183687835560342231326430411718744466279600068132792325550380341368612647624977183358249270853997948341456067101354988720183759394424955785003978840556652121659443909662837597
-1.25,1.5,172,155662518023.19593273433944554083817720731999549487266975934417800342508744907169157429574696026312142769536178597947566097806262933379975158635967971576997238001686964354967274974049576552387465058369202393635436094029015479037440052175436305296054097867697247108250265806862,155662518023.19593273433944554083817720731999549492079301039819596166556954184159115026564863151334141648747298639270610141443966542683464314459254901061466151278511766390105964917402818005179929414702245378195946685883529274826127839480699075905711283877911395628640632561989
-1.25,1.5,173,155574100281.24509519405505358438940313162116222254644877026183835580159286722735002969940729385176621607829878205787346206082594098186875043560367212498689932537117402821470813782761071160664813183941396164192008624767909932360483868712900229479698321768089530302590418967254,155574100281.24509519405505358438940313162116222259456386733520166798439977856586854298088804829386602602594307844936942958232267291127117468675739970717347061630583803688896031388911454128993740615967027546162992159713032635333581500310762916621585669219472581305050929475056
-1.25,1.5,174,155485736615.19612162050570914092172148932546058940073545528322908372513832809577959573419444421324757156528003732328865152955280021565460502821228753311266388722051050777149190958069516224096670419111885780866389558495637062653532363084337886116608916438352273591588977820144,155485736615.19612162050570914092172148932546058944884239980779971078112242956611660870724700981931133202013657560623174236844364946069914190883740355023584813073530959979487831428854973277053796730684553528734373640855504506028869722839592130790755949181378951652953082564657
-1.25,1.5,175,155397427002.7046359145853356524473847978133471607710949663649236913555644702380312289963023496660331104955348228420703818374337042828619900794863663821383341303094907052661325787490197306490266792600938529082259966967155646545613765339568859422306884393244772367707563466459,155397427002.70463591458533565244738479781334716081919375977330440227356969191631587417456886872310832590579514978431477057483389486364531998903531936810641275405330044684747704527533209287059612172405263560283196663860904771448045671978256081960697024003049675058946178417969
-1.25,1.5,176,155309171421.49379764763940751167817104301649057577395229391170419671767639455266218363154847373308152099548051963512317031275325131900772972402193116747729289884935854519305207238926026603574386294136158666139214914700806067525815748186674309574153099838322442993171172815362,155309171421.49379764763940751167817104301649057582204293763724395296104035511123420239139133488193985146306451514250935785293383750055172227890272074192000884852317880089345658499895212710464732088315920831163274169865040608186241260085121480055610272135399786450886161829461
-1.25,1.5,177,155220969849.35451695577571193605934790467829930645664941476013227900255837265105622369761598946545356547978365680424908246368534467600066777071979189990296990923689993467619963859873002910446040159035708106487888192706597652016381717272601461669006886474022903969029251290208,155220969849.35451695577571193605934790467829930650473191023693164609490516031769489620023907105290746111483235483467174473357176138216533155398380955730089688570846250535868263286490399804816833136807640802889101627877474071922244849908061734247128318349948942325818380713977
-1.25,1.5,178,155132822264.14567101892637474196990104410752583629352256867076577650846278222600090380621213397580679108458733901306997331444958932061000070063155043826270831187545939111895596267310278703310450806128100903541407084430630395695520607962511761457471838039220966605095039930997,155132822264.14567101892637474196990104410752583634159691733368236296979983213144667405028614631187621117722040758414560028979584083136378394704553670023875163208371399475374742340660149518383172377427674861843511261868592224282485451255890834018822267408523550349321631695405
-1.25,1.5,179,155044728643.79432213704537580743187078866393768432986762271447273985190744843466222700550172241127560096470647018034351374784269029646832545592729834362708349971399427465474262974777499917124349410390886050073157584952202160796346579253762328943152245976873867988699404499126,155044728643.79432213704537580743187078866393768437793382599912666366744354836160439463290012658565855550015117985250020030701078430842665440373002195533136532527486153740462207085112212078939730257282129822387423317771225893214717870162361087956136764574969353889133587370742
-1.25,1.5,180,154956688966.29593741594406752389835359697539847074565565900859453044121830153926585637332574519965616832503468343386250301629986074272842279374307545297660805049922732045379683743764525042552173256160517610373933471528714015648495256093018159390159700029168730120060111330863,154956688966.29593741594406752389835359697539847079371371835137391324673639521393355465391694347362427175700277153703125072187852286775718269083859380200996398845688554238009936908200585954013148247755949158555768525719902004296633633040866019940813041203313248570235996418009
-1.25,1.5,181,154868703209.71461007538679304893946422595643944695419086942876592167610865109393871275728416036303222619747871887761025495323134281021971583283673646457284871541173680474793516450191562530599289222341311623930097614118370162620864483925191940177870302303065859752467212020984,154868703209.71461007538679304893946422595643944700224078626683241084515693679325733322362539314862870229010667365104418333909708023293374800114763801337900483651200061656794992415520363696542475978564419751054697602390939952616969445479570174905289403686065646175417925746502
-1.25,1.5,182,154780771352.18328239218959672724916954377955833456080920766425079907457807461767130459234510014799608099492390179857635571403639126314154640589690199167235211409609436396664343469298319496921335476685424695480601465738485196757242010989692182792228537731593570155118491531893,154780771352.18328239218959672724916954377955833460885098343554511789418605960351971136722430455851756311138320099259763254929322418426944883543678212223549299620364028901079651798871788712258324974759361219011463853331801251459367887450547879563140360821764742588633449694761
-1.25,1.5,183,154692893371.90397029118724291408202788590443885737359524181697562097725436762468094540959930998086980805028790837357728466843347222865930103522896577448829068695101177332151465175825280855100148276389554249914382054686392133151237649780114530952848619922217404652364275224408,154692893371.90397029118724291408202788590443885742162887796022314710033718011478433554019764545872826447720608867937416210746719033222164432962403247318744700711951855565896093878695802068214006427499150859352882654878254586812947329787146593521209571226344209465639052031188
-1.25,1.5,184,154605069247.14798959705732810449719231260741110808170875197703102602939975855600861047161899330626830722486830734081626506932176393110835206559049429065145579328792825623258570655488837593926811447247201958405681081738303858626572787790227246355014783500269271416932321223428,154605069247.14798959705732810449719231260741110812973424993174739839348428472488392560104019307732856826780163268637656378813374855200087958226178706157485064779567149681997028973703074117158753096595829525341877709123831097034890425536756991797931436944115367016243766651795
-1.25,1.5,185,154517298956.25618396011520146333788317251876197026419444737779442762670579090945675969174122533068010648650234913744583283846475473380116520728302735452090479392111158449212842984334188080196846504293428309046269169716129921205603447062602691879133489738136195367935241917666,154517298956.25618396011520146333788317251876197031221180858429118203009624270717713565422911825720935208139680652206374257104250917138577055166061919716715647874113899566089188703802889908561927983611662727593433095683079746004727469723337019816750714891979448571404046820926
-1.25,1.5,186,154429582477.63915446931971751609573093774497196581198582354447343446288595905827064141280194916410660342766419095685447219876767649712042540232183394469872142103358632562110974610799673335598739700410559658465315328598904521972300634792944217533968221204432846177547720855106,154429582477.63915446931971751609573093774497196585999504944386366799088443918706649830008073740398796341068384494560743312069543668753665849799808612739620142221405019034436731147130705385072025504226195244116200591962991485302501327788492581785071724660533688901454372314187
-1.25,1.5,187,154341919789.77749096585754908632149482800555225934905864662640189331857665023789224886981036389280952473633453502711247527754941056653516457080706033077088215869437659116978471490544643325118495577020406772048996641691460840354638849868000009612877915933102963718546244326187,154341919789.77749096585754908632149482800555225939705973866060595781388631503213818425336245722542168725646534664012960813089343241752100693290019761169007177585914259589262642009960893322685420035507134609190119344113595080207140916530362890449770155548664946669528530070786
-1.25,1.5,188,154254310871.22200507080290597650461512002452606268192645284870705020513169893883101383493860261853063587190005307244078919453992870074568081061483036514499045234792614100261612270122239730445765075759000562796282955369028990952991798669222208725188267677845196438884988711114,154254310871.22200507080290597650461512002452606272991941246045827497809638162158132897806421654419575202422597332957936937615838328831592017047518560602804035234234308273759973199040710173228140331452383239836872069491023711856546500029086694339037129031774320919702366246887
-1.25,1.5,189,154166755700.59396494048005305431431504352756488512489931191569932006884680707910283437600063060672119764238805618640680049327259952172712257900507983403751373197326521973716964028322264601939282427618898626505685977799830730952756228975077796745309678099664989070299071687292,154166755700.59396494048005305431431504352756488517288414054854976404472160828612487762507830137898738727368619421902294630413304796616452163498322005833721619701621081183622199743992867742203158775089809260081342038205367448090391666423185228784263856633511638458334277155895
-1.25,1.5,190,154079254256.58533176328801823896424993221681237073602357609496420099558246965542470609572796582259470219035913621597326166190023783068550340634022099093965091313755728627740712648728398451141075697669458866469269608397177554108154837641047985057414138020678489556072357217846,154079254256.58533176328801823896424993221681237078400027519329043449758500651927872638319280341888244735965276941095738832755377070974153502045057327125746966046403686894644213722963524298453726348359879275136246289213714751220653583413459855598403639904205162618830607976305
-1.25,1.5,191,153991806517.95899801188034454743945319380847934253639785776443725014821130425325597683713064076243169415504391131992736462399739662500503606722362210201210333543249799937819857458339628032929973529115326918102835293347245777465109112997160479375070648207527301680267235655228,153991806517.95899801188034454743945319380847934258436642877344616651667319297123557874898841457637415319355377192405900493118910614060531870867335549991540714521937405845780549886600012134836438135537796398781081565140377871052783454303315632155109778339193909553471082890098
-1.25,1.5,192,153904412463.54902746472768927548906768417003027730256333975816762663274246154601041888605551795322312827333990704165545479679837687809244074772325062610297938761481620632793478815778166923322956990344291939278783890759621370401618800143333584090171738451467092964139294811325,153904412463.54902746472768927548906768417003027735052378412390228388226535244182452171165911584762412558682574899874546768886391880899623142748243985789860247120135945294554257641143087383092015713099046053832966454758906788927737757722304716612427704487999461483371008124753
-1.25,1.5,193,153817072072.26089701122752622951205242947332498421970533681778202651578206052979019266948382370473835554674916422738430171631525346152838210558436127248342419695945225592234866830784704294228743661056213099159612730941038500310439874656318693497031973551690696492176629776919,153817072072.26089701122752622951205242947332498426765765598712751923390231239163943502606967620923001996464485633055079611107751884985232414828409603298789378274085197371446327543055653904845441056630594930366366661649210558330796265312981730342631373791814307664811375202146
-1.25,1.5,194,153729785323.07174025466318263039177840893861447350277717039904700539158586051188206444171413088257026583927970958365245094057255998202283868321128020149301150363271110825589878696847804710688320745227596642657224544499787718440401467483557191917828438614183684464585145742531,153729785323.07174025466318263039177840893861447355072136581973636708406689771563943886279855700474585322335371886856313869492113074625516651430742553351908461007116341174367905458344782154788924640594559322642783101265989279624902077038467526813250883061700922121641119631945
-1.25,1.5,195,153642552195.03059292745396008244240146697877269711483972296680295386679310030578381281157680110305231966532539630067863633935843309415968585228167365888409958674469341798159843444412258337539186177783902910208061013063645618710439502792693090369305827315969046303088883276459,153642552195.03059292745396008244240146697877269716277579608742308995629480924092282496337105668572077283137426899939929623630021768327922693951567140712218334737838097944203104715256462340994565066332499567870952346187083116154083896561983168628748997186901089404412445561604
-1.25,1.5,196,153555372667.25864013327916831333630323179020707235044743664769056895894569847699875267938837841372787255977941723729837402110404320778233687714567427040188136855898465788070807513081145327847702522622331292577442962448002812700493518466681136415913220420292847970317122919803,153555372667.25864013327916831333630323179020707239837538891768822064546605850609955255655945621519423586940570117555569191396252080481732537972002835528798133654068241988337121417521751007518379574446544365641238664134053719479276140654017640092195750064757320697194618112324
-1.25,1.5,197,153468246718.94946543080156099174759607272580674292990636022154991672460850350908038565441401989232408838924962961797292747089487479029186302086914903284441593872136904557201812437658586553015597406755864701971985894137266535245260145849390054875858457182341550843616095101347,153468246718.94946543080156099174759607272580674297782619309123765591775418365156367990953131690646822637284676183736980910073524247230373526479312497974049304103831923054139253313796302303906185639469095045279028901965134258989546404644433867094216729397503541537157812318778
-1.25,1.5,198,153381174329.36930177385992484443226832083162978242244058760398819337317484746275675301725593270921309490678387365068724925763836453903953711895269141609163762001114022690143709596499898711288638801652979123017454872588689384998744500928774848117792196492840662494333921830897,153381174329.36930177385992484443226832083162978247035230252455044890799490689299467522261502725369653832896474113127182645280387444969111323642475600117518459278603204857309169147259252889030990614385197563035912308267668150037425255585670976807980380091040419726538979146254
-1.25,1.5,199,153294155477.85728432314645683226684929835124378410617542698406903573166769164624082403830121627458410425912034491733572150693279950941793204257926534318066249739973088095576552187223142275447618628573460893811669352961308192490053154561610491215389703065256190659817747274499,153294155477.85728432314645683226684929835124378415407902540756815108147797580921677317856210644321305471516659837547253121239714749787417436656362378885536454706439514728943303279198575605458859758838526213293713335954395005440735867182036563883776910682344761799033108889522
-1.25,1.5,200,153207190143.8257051445320899012241178459436002209303877363921895756434690588510850088638399259452274846695061957904292850927176055622416600361993338533424793670954533667585553844775808399900947768888277436601953363029911881415834395601746697102812145597761701996821473769943,153207190143.82570514453208990122411784594360022097828321977157189834480456161055289545697849924166106356448197768107783670697989749200106844652337449412040566292833289139850520890639061873184540820143210032745628985419449696887642375489050954491133740471789806162364459074414
-1.25,1.5,201,153120278306.76026980935211668684353270671820599270205637879086063157663036950384885285055931505623401588471040697958646943157303895651738344828891405139578985774000595536768436508756151158580091949157939914681159495562697804274272433637946691617456724373702032768711592443656,153120278306.76026980935211668684353270671820599274994374857996263458318891557616451754779377309280037496849598669404572753663779610506899887581553562721952453826724025413631044003174132483551987079312754645146229783976995503809017327948611653061003173113261740883362709080726
-1.25,1.5,202,153033419946.22035591211533370311091876799675710201451161621270115828863416612644934485768687779527323054176619040639159277476536661117731560230821288292424184938131179301354401091305717120375401478769680841423339339251878771268673956308558714238525804240073854111699250495779,153033419946.22035591211533370311091876799675710206239087386625559347281743971960767210075819895500590908942959576096532383637958839448173522787766453193322962402402998251177145178011878589930594839209296095580006706087819357996513969553438343549429043387404747772622543077932
-1.25,1.5,203,152946615041.83927352125250747327829213895596239108502862331757431713874912342249248701494177314198773146129458092208684615905381127067962327674350832222991369688146588076967787693961728511919483638707775590409106704812011270805648988661296328542222068827203614289369521558893,152946615041.83927352125250747327829213895596239113289977029121640116116651340214454177357005030454636369226359069726180027291709506013693950046462493432313870993060460597928702844136216421392290205619013918859048257843881474587196065052986140151001373905990660978991056061379
-1.25,1.5,204,152859863573.32452757867427055105709208533238864969554643783064284507671630208012988354268601701632934275976610199666026792636380471830956098845380338098958095630806768759414777296203089598951277713809534199148769607730895363581428912798539490179314382578531432860419392259534,152859863573.324527578674270551057092085332388649743409475580916477845793438368803941445502852526237105563767955980552091150961995361303075431421074438451807082063467957278214135097688264745903284380223234927207351767345332949135339383608119690011704116729972949282177525583
-1.25,1.5,205,152773165520.45808226406461153617700184481480538916437919141540074939552624648898672014161283385466602069653098844287534137388663176124364588402532933590640396216226433374151601035833461608119858390091918613628041956919732788384445726502103177652427554955764233793972153821784,152773165520.45808226406461153617700184481480538921223412139976476534115365638935877218200306320138395114787426621880303564411113207828190691302227363302389266024059964212577133318936926664789210589907134193689998923657405639092730739626103959500637328436890643760783550952674
-1.25,1.5,206,152686520863.0966273399939514241141915113038373532054075922000753962359080805250996055387441784976722732946409584746836051466783296779098456350258932991915001920813877175965157221553006320410745537257722184963172514203327573144767068420719820508652284597212971769253501259315,152686520863.09662733999395142411419151130383735325325441587690984862287628926611499937166271561615950595355375621024637545364710176057921971229082855949614170764402911355739960652050430742905754831568859118007429023389698848575143419484071716578588555958795042964631024753698
-1.25,1.5,207,152599929581.171846494095421681645003067685935835802005036949874682118056016277326717445450602947343024825786883312444651370877723014115827207399518354053662580844077227316367780297636794636247294414046802729810248907806000744800650878781597301104362033052195653440994822613,152599929581.17184649409542168164500306768593583584984375577848716062685184777571524935740405655917223800562488983635787554895364114228002640715510498438336482854302901755480382954441398451225473237981522202778936772167500727767866083118139934047246411722553154869627690748936
-1.25,1.5,208,152513391654.69068769470940036880476993421412068568566254392092629831467563287284906870824682366011628009831114879672156425862465599655169141560461047544150592937914230910727431995763148757483235516933238919964498488265275399715551664228932252419794835256225276197618087181251,152513391654.69068769470940036880476993421412068573349315936155828011906063141846270807630651610899978383990687923751450901524615680133513294848166800128466063650533472142422348787732025437308849707992140206851020347823927929321895314513114923616519128965070148331391733296795
-1.25,1.5,209,152426907063.7356355765646448252395759710835863976272292660343786065761633241143078394018078335196332994625100604329783154337369662974732017558562656235995443811456700651165725946949466651093812909366391715105978535384202964564085300719953636995654122492856957565277054517219,152426907063.73563557656464482523957597108358639767505177954821184114881931487118327296044636268338492812246700629352005304113033259722697855796272107507314085671005321203145272630037944654976920486610419577280552946397750578928065256252804334909937805864547689249964741332529
-1.25,1.5,210,152340475788.46498587322950663185405960316831014212110118365031820520816800577683828630731220905408570976259736209270220822900900770277608978765744918887157693737553884652158804651031186171167025818826617547943852530214932063278484509274714856745408854860336983514783345800672,152340475788.46498587322950663185405960316831014216891559669948113308757704363318338800681526727320326136033985801919184110731939616053482369994905400423483979127364887951868726088648616871290856343142961202727002982425485017638474057310262541004963538979617617485509888547897
