-0.34999999999999964,1.5,69,19562434832488787109125.786466807714888784224046147243234210409735074759672170653341934578398329714116432509284849795340411024310717820468584686647058550102105149864024935384761398744502100236445984657673905824584540229148815570183829551287326602830652867161458698624151681597,19562434832488787109125.786466807714888784224046147217900841333935239941731794126402503698555639555937052308544873440823123358519162458261532871458848977248836934862857008744269339379617071367085590203333953738687465983491443664426256196244855573438401244933859377968673600601
-0.34999999999999964,1.5,70,20099928133210269149344.934761266939944093185877094566844275010748457407616930411053724240982710319346310936108218598903946461385471579399674475741723372988749954301080798440479609490471261626418795035255513942418506160776701289724251858946915029140172935630541653634547651608,20099928133210269149344.934761266939944093185877094545899106111088397909375665764888153964977778713556738913005666260873885807137315201555670762971496129138633185685894857542468918108256675906354269541259376091180659551370239969562234910791520773619267537262841403040778619597
-0.34999999999999964,1.5,71,20654310886817738665123.457503647415655839997650099274790940105716280191535065999861957218907808834945150283257942249269241380126623968222372496033968616186678244542805484371022202384980253262154155104616802870900666681792372067725592811975570574035965067179031572785177980865,20654310886817738665123.457503647415655839997650099258552237276316118104688509761931064599589279193215038693663234149557480365249955660127524694824076097240036065148390902128540929789682581862231653275046522222021184650564633173159211092778121286282625766058889200682850421404
-0.34999999999999964,1.5,72,20938157229299860127924.855058314280465969585978053822767939136113505676433610987416627798410930036765471716593949627776051618228944357505132661194311293720568390880110565431294523208525921568038627062623662471791382127636646401408057890275023100019532088765509578795485895308,20938157229299860127924.855058314280465969585978053809011351027233828588935637271241684957704757571011409665469973650986265861271949516314926189763348289354078047428405919486430414163131445246560793989656777020914043175702416071138176652379412961313687146171721147024776868526
-0.34999999999999964,1.5,73,21226455295245583422791.965089304674429644339943611252526924501639741333351407125515622043742419775332473953813643810036729265964864739529116211507355755680623357713547778201287765109899769987024010563729107186814418439496274157908333273417495361304526687503364723317063693628,21226455295245583422791.965089304674429644339943611241338520805612124398354421202656313684630314957686480737941670274281415347432984787814094734893812797872569001674834992905994424909177929765405237322609602572301946456786994254612228806585372526981530804018754872563656962882
-0.34999999999999964,1.5,74,21519284135853755075918.500586699631274756420321832521649934800398894772947931483521318932110238704367637511048740403855805614326273912680631652810361481619984958721952214139749371036737117395437310158389470092557569908055761075846779558160304480382654198231988885849225264999,21519284135853755075918.500586699631274756420321832513118035535174488344059534807590006018725867736696564539902592954619310163955465647277535300576331427652064457689430546222192088452972788007020426940962164752210168642592638951713764924494185996392432266851819027535775220867
-0.34999999999999964,1.5,75,21816724389499343384905.797524383290731060754831035280972135230358913677942312204402487667517660354740011575402442760436044529854668177096261266379689404060656871502504808618700091570466921688908356753100150634902014707839170651522040137121534608933804945917132500861660132044,21816724389499343384905.797524383290731060754831035275187366073123348779828887106382099405156166792635843525728082614119594816476025942960760784125743237356308217683620566518859866619548668549881641815810141181205574946412462756570179444944806987195343292237708242590664067116
-0.34999999999999964,1.5,76,22118858318191526591766.050651698132058548818247628054978144835460723761639549936106354464287553630316207013123576598747096942081376322865262652604306315181862814017598418796703594819911996391882969430409796901497873276970414280797872969227526270137339112506434259520970005632,22118858318191526591766.050651698132058548818247628052033493853009479572479007501650059499833364365826002537292138848400383989073554276073169499652686748987640347145957337858066323395628875826153743508391451067911657578171619153849725087786452464056107320479278936330871854345
-0.34999999999999964,1.5,77,22425769845000664955150.657647140122486533924227962472462480656140193188541836555744868714836651152663342440675576587858625354810404482455230354166210968848957724834001791902226474490205925836344687046845187679055064204248639454156848679008835671733037375907554295653875230145,22425769845000664955150.657647140122486533924227962472453356470206800347643388685737514275542526228179243556075433473628990490487117417286183183557225763004317861444808746087086400906546815031507714870315367619840599662507631110418301194195307634962534510401032898880814878889
-0.34999999999999964,1.5,78,22737544592484037862039.117368484637363963976550521946529178774370974922781089791333333479149385726840217960596630551240342768676680535198551273004394440919824628291058984490436352181761789602356013144572369062381132143581033378156464030127123158935972744330958086548968595302,22737544592484037862039.117368484637363963976550521949553470201270068907074307606106811355979238842571003054958008229140226759333231760783644413048365096445622602223458144214102621459539378401811038073621196428740576118921023157111632686126792098379357591456827108531867614403
-0.34999999999999964,1.5,79,23054269922141290546683.499492509568895316036009952346759579136949602718808034893730240168880335776101197614521981309343826387705803237343924576591861085410938225032989779591625236971401579099503499007495473451711030346261955186493879032729381924591759343145722064043887402062,23054269922141290546683.499492509568895316036009952352917716342107207076781077711122205083700237753768393290001442568971007695293244250274326733668316028534260932407517558736867414160360547166477499066820495251853346040574083938913033457663284441356042097466246677841260044954
-0.34999999999999964,1.5,80,23376034974931641629265.159161025188120743315325657119164716973881641556126098795559537514375654322815779848858273228323437346353898271693344722165178207853260722749438506707721907690412807892797375955425320866673904235509078304821308041540126843838524520219965413662971429883,23376034974931641629265.159161025188120743315325657128559734183077764861317428013334346884364873526958509407734638957683944579056146962630910611164204193296558853097157448079384077932390540004310883293535056459168252538399409131151111827954810726853466034485262459198561171358
-0.34999999999999964,1.5,81,23702930712886054531157.515432071531417994470974399845842603428554521713870124068555139443551630035424524194350856956634701719606406615848392528726490733225856226397683405663849649110204552993856354462630065569878719103467188253541629071781913363745895300323343047044809241614,23702930712886054531157.515432071531417994470974399858580203238999880346227929894580573610688838415029241893177356016685878702252811269743911845606058256542384198875198136666437040187333841985293981612171295472590537884831314851877826926598875109943443837547149740699256942967
-0.34999999999999964,1.5,82,24035049961848774952171.914704670339423275419199793854338484688658348614057619198219492652848364288365185777011573415257454330112960200649308840995924441960894532208198038443363789499507726583593874318092677758275157570085302848625644133859011666916937064551819367878058426079,24035049961848774952171.914704670339423275419199793870527104024369541390581111548096958375932752708438144299440916016921288546306518375858569406057618287198336125855245758888166089006014946679943503624077678403869082772490869773498148504429082998018592113981893475896606573136
-0.34999999999999964,1.5,83,24372487455383885199321.978375381716993741103778846757370342800916836436636182641795631662786490429172447114028304534285822630725527990474591836238351829057559182108199926193166135544947918355395459583428136132756098203624294152086099656384373476575826864894367884139003810987,24372487455383885199321.978375381716993741103778846777121220558244437858661191289518382950891729532086713520019925155235033155794505721994805446081175238665171927427538783898306165935019738978680177549824100829768039352277813120427382351190925297342759826977799391462053128746
-0.34999999999999964,1.5,84,24715339879883826541583.147055319890877501335935711652338600762865259225951614807613522746113120703877633713663490969408543832457736020195048246834957005602315421645077248155370964241427669082671921780169156270284514185511881028288274378801379086462754286614734127857070070898,24715339879883826541583.147055319890877501335935711675765847193468990562164552222232460667271918879536295719136567815595453656343516753182417115998444102114148596705735963585917401822958720421498476806443407735867135171612502131303822849315706002197617632866379528218388285954
-0.34999999999999964,1.5,85,25063705920918195355937.929557688342552689849129691325681928195320532131539471882113984617494690630936595193997216708479018392108168296376372528621135219561982591117261173780658964401715841536191355681028815375900353261401126269319547770800904103992879220797061367299710983457,25063705920918195355937.929557688342552689849129691352902596075376926555168694370934135325206850682919666069147748621027004686198125489488266782480504353702450778995430827375255737143142609171670358022644179480277988619189578806961059741667734997407141501872490712527019491969
-0.34999999999999964,1.5,86,25417686310862530178667.33015630839294944042670535418313996885664987527410320624279467101699136077719753779516032532881211633801975755178799104439005816915122690302307761031503576684655806826770434122816306709084612234724149788998192746128024611505273313422394360145447092142,25417686310862530178667.33015630839294944042670535421427412649262278013332892221455844408758592632840256592540743377779132326883466377077707083845719925307536912638118589337983614560663632853968438888377733685260265138228334494777029586817667503190339526219264414472275323259
-0.34999999999999964,1.5,87,25777383877848277568602.519792720084365954411364779322051366879950523563928103902339182582072459888152986992365056530336559642829081640905573522725578942764957857312972467606235064519647250331396535485535093604023492920217960697855495970768725695044345664963291926429551017805,25777383877848277568602.519792720084365954411364779357222173002855582130199300012944953221440257022728115098517411348250816275799372872863210187079420002968315585436620483279376165269954663695402081771107312767346153663853613307124876687051993659457895231409414830920058014974
-0.34999999999999964,1.5,88,26142903596076657754176.346825910873795797015892391516914980057826747622087400070535782247343021391393302273116280664627447053829702530684893946153615399267793609513180003741974786319323820845719253815782855275193712871430488516720505761118103585176208230898964826540226773858,26142903596076657754176.346825910873795797015892391556248760659579979136091105001157100988630493978530880446332320578484614163753176936103687669565924459042554189031419684894365270643445970162281184843738397826486414920555700200122218632911096740387944747427593377229590457342
-0.34999999999999964,1.5,89,26514352637540749352277.872666710390450466425298958212984481839272498898670745314326106366271501180553533055926175115618919310865972182419638308413054860226390609556574179545011248787933222712917854122369893888074318121169356541368560073066361828270114868388865225233470650873,26514352637540749352277.87266671039045046642529895825661080900643266180216069182026094688566215651899388027915791083777296475540287031533348346023451432311214658788428154461176751072370582504602970779689174773652732680970450763148835586908884735495306136592110426049129150361
-0.34999999999999964,1.5,90,26891840425201779152010.397337435358389909574001298815300214154321177412867017433920492550101001720253146890234817532184187981560019430047071961656492296497775844283691747927980175195912173575743196105173030912327090302800795156906718503120855954281690334689425771677268882118,26891840425201779152010.397337435358389909574001298863351986956318281906264465256696397489069676375721992344216814846916915622282473713215362807051527277109248219161525604348266107877002428788860526674806180116463945256372219061258648338553600759412001275443707777576818549536
-0.34999999999999964,1.5,91,27275478687667341357033.483446232039597488303613065577450241773329090035176246534998558248288383457298984087398412978334787560219010234993244532516600305884648200099804667906489869188172463911302385055867877253792428014789520125904285732107384900936077832720561711542186810258,27275478687667341357033.483446232039597488303613065630063769264119867284294557793681578486786417190332110288001456744679057556219090166877021682977989188067976355667219901868993472314692546133320311071012195291053732820402110487491447490267701689292507102545293238594692649389
-0.34999999999999964,1.5,92,27665381515421084261471.337651877778200751234098265757192273907049680815844332264314162513361489592875780134612973129648640623518036202564892171739756646409793666491146483459866902618684604131950162120161693608186970624613659812640220438345333493489775440354489462704958809813,27665381515421084261471.337651877778200751234098265814507360301057787453681634049774461168486368811162252846974089139019417012354586712135234671112719149645117667840897478924519162368798998464515146465012262255858208695221081196699501133887596134659764020719513261538560615825
-0.34999999999999964,1.5,93,28061665418655294771015.132274510211738772787866263992254564181974966369907325355358940930563868683663287860335811588709562100380738162936097376176586724770515563242076444006369479508361461803809970486717980005643961095706600772436806078961664859152527071791852045824753447249,28061665418655294771015.13227451021173877278786626405441459626716210673763648848298202281802910230638235671941177574707219148891757165160851491273141245496094144024682579955909713602135000594970887791027933774003557287173441973754131274702864386657822888670433917649102098669
-0.34999999999999964,1.5,94,28464449386759786348234.891013844797781367881688482162942849485816378387288612364052083548316541872558880226186558674819203716672700491314163228857556960599824017603914098185101027004516606395650398034142890726323934223837816368370964127771991889012742705649616992141417076905,28464449386759786348234.89101384479778136788168848223009488633879340476159418852228905854970573492422992595583656522985392762597955888861215027379380233430458140246321561639425909570841632528672392653022934465946205485387795533230277583465635814796739365768454041727374473447
-0.34999999999999964,1.5,95,28873854949522557947573.298735684555819370796156579331014996375371074182330500579796769642132912358451955170808116963985322871364400976600352554744675084798554590773105239567623047824720467957820395461267498232162042469318569068428099286945594057579431369995195470271463733891,28873854949522557947573.298735684555819370796156579403309861445598665249221807345962956364541160169609534644579897853969930819934080723914708316005338150178133750733889406848614068851344466712838914385098678817000040076695289202213016499943854654433623872596148736926904498393
-0.34999999999999964,1.5,96,29290006240099844625227.597496984527601034675162573173497025442539825435666710524480427618172215056771806125717765753269498996392365283501406808775957848015645163836252419813423284319821653737866669838157396811584470847370406574919505022919844443696265941797280533191468821922,29290006240099844625227.597496984527601034675162573251089401074889888304604494530986433782524597986861848348791928717864141917206697377912850619244705851978189905206787654215172074328129820714688696498619508584561565757313699007753856498298572809095126010078679060690584797527
-0.34999999999999964,1.5,97,29713030059815429316049.596096878573329742611537868204459056261063888575988567414981300333544496435906109730230022508071703318380826429172473408150857328193926142506677849441504114457775444084406092282441058792643701198249060549086294760230272945834481638469921200803034426683,29713030059815429316049.596096878573329742611537868287507580728318885504832368789202870586928662520888642891787029283697221013558464507424792747794155207376814446072348893818978123189720102034725427899078433488232020357998417646344977030650611916624929728564264126839404459479
-0.34999999999999964,1.5,98,30143055944851434572076.73436032217672495880021356246832413804023733674271936254735506898944901582430032490912247813757781185345375999142286487156371228192687720628579990684393454103960120051153030707936011772900602020328721519446867405148555515372872351431410308429699497398,30143055944851434572076.734360322176724958800213562556991505159498982210669380428157493932535608935716292593758409214221594594800192464167510173036991129656448462913503065843805688436562650226021048299426927556636975936024911790129831321045484835484335493591855545426061393436
-0.34999999999999964,1.5,99,30580216234895267933922.840224730589141241709285081954287752174322046031430247568999273381449268321752075501920921526738987397151314427455130675715685437456865040520427445579173878786832205511200746995353530645928499011072834685780202413876210154826841041477606158815357123977,30580216234895267933922.840224730589141241709285082048740813583787111980246626494550882064942300614164686302571648258667472427870375994028142980540716968625494510281238645064237785177706647667433573265965993027043827141458979038807305021738584460662178070193489430889612099954
-0.34999999999999964,1.5,100,31024646143809960422603.918692291210004481068035927963449329964683295126926918984745851263116977049375162948141109786474617457321121923676147282971475577483977184555347831623887431820063707848489775058212759136696554377357713279832135723644827344544398130184651334602181373379,31024646143809960422603.918692291210004481068035928063859200139826652628189415150512088669177709448075006533593305415112495030619177407172420631742968667943935906251859907731769291626672701805366045107990005711533238949643555027456344704502130935887316725661307749683433428648
-0.34999999999999964,1.5,101,31476483832397820066044.916950828937604623348271336307988318080019855860522264728413913632443766827565294975173584633719262108947955235452801049998113837293318709204356213490393289654248578351101568693174484557589548768995697792462868866095971217369106674193778607304988425702,31476483832397820066044.916950828937604623348271336414530482170907622756339930175243105284803466626289998112845678559598720110335020626729383709443817086599216874210948782934859158491443849706261484860252435552002720670483789413685209146222703464659755117970254364812944834824
-0.34999999999999964,1.5,102,31935870483330127406302.014036208341147842595116893085315626813850559262363225989253048819404148841440723041839546614952474734594327760223048808193571247409909336389664625187206137896532323071367205789081089515858749140206284994555543959231382759727858561286607807365010914831,31935870483330127406302.014036208341147842595116893198170051388093781432817749340066272754631422336412979030624893093998314347929410333767008885140889542404702691991514228731093171215335101976702615755266647672755023038840158758601850300291341534642145382899875026575746113078
-0.34999999999999964,1.5,103,32402950378318533909972.53793206130844993966494439026636681480541272755011332801867492210949190856319020350129498663038237795353270655683246173118781670893922620798259916818269595296483736412429374847107768752088318473661142877561255280432809665666033176638269635304687536124,32402950378318533909972.537932061308449939664944390385718061584169087722345680157506825204725563300188755788771867999447658283350418330028841501994731109262906223559019646271828727654340271925275199099203581394654345620614765067028834336186691963400886404692523808687498750878
-0.34999999999999964,1.5,104,32877870977606893831584.120135527251085441934764722792508754928713216832997438670527957924713589807430286037017674651250874663244300063802627234173513806967049077636324802177213060975314073726289191088966123935765629419262586361166486450113180099488211465815666031178370163815,32877870977606893831584.120135527251085441934764722918546097606155768739335964851939838939232595944204869131549626693963685756557686853131530267486572544160014953214898934114285137125143503915392885224125220410399636491462397861984421349837321742144179610833799339480409478784
-0.34999999999999964,1.5,105,33360783001865472454394.543480455315873439903031193200367350860543768468938752817162292138950841182425336419208840724920468685049028718500119447345041913242193946516932016525558137488002951262456838707944021953937236895352189609878004752753947731818083847901494839358501846891,33360783001865472454394.543480455315873439903031193333284895100346816858283206427236523377951813206929903964400745225252520900406840843254624891468590485273220052692252912654903386600112803679493399287392599351840056223525232225120255200334004196691163376246752352603090741265
-0.34999999999999964,1.5,106,33851840516572836266796.727792043866716919258847067924264053402263107969563837311381396694405693771806895769343890076068394099264356115734094743555168115846533111623280140954143525101459054340893185180388541407532659709915739089798703366508625219164225457574064516466451975697,33851840516572836266796.72779204386671691925884706806426086010791154377024179574457379063496407480867926105203865101162204950404940814748567448563831682327177527853700777146461794521574538505823375798581487449469271167414703216534568939088865291723635996109847278489751982917
-0.34999999999999964,1.5,107,34351201018974251479518.698459060025568324752617122018922036734017198138266327047988185222768365858376663443395559849316870932526639102606068499869855419269721194933693404773389403884193739111935087111557870028164533430042415453563856884045374891491204303770777800360726713368,34351201018974251479518.698459060025568324752617122166202248693132581713158216639236230648411573960995712178484824695171790036403162267901877450173278798059831782190420666175418070296615406105771764756055497138550120187884934427528281392856803030111540773848160888944535041053
-0.34999999999999964,1.5,108,34859025527709104774314.917481949340742619430733143366974558511775579553132731916671812290871348209794116216335768169000069516191213241602398663642258830272501812914230818227703287442967213345914382489609717116353010851955204688633165801843301409564795334624453565422407342838,34859025527709104774314.91748194934074261943073314352174753051817607001059194834274250534172458776802559177755227759420162984254762041382090866597579570177127671390464347687989328362470787970793689363121022640463389227427709963451466478378583703470697870099142145035290227218
-0.34999999999999964,1.5,109,35375478675203723226244.643106824782936851294347590838954895066997448482613457049598916980878150992310756617732537524104464804462055344168000672995501370191922891932374089390133840565684588799290597861669530520821573144548375969016959925447342433301841103284353589781233024045,35375478675203723226244.643106824782936851294347591001435327627875645094831091877967983668979245278436531242009846851439129562663888046228148235648090235301565778830149359525683958222748904486476667564672570658140036560758069540890467735006602891966976412668291362985463285572
-0.34999999999999964,1.5,110,35900728802930018421575.569493553701146500645411838524216546024591062966618004506942226362496366200801089731805460427481003517356587828878095005009293178220113711626196289573217988512188458403846364866252553063849185335342710493884331812527631275641518115684773905341774703321,35900728802930018421575.569493553701146500645411838694624622764010631239534582608266961292738332984023834872533370461972337384086290659515687181595141044122529180380963530858519050722867754388490143093544129157057000530802149667107581270068553346140104325743494928922755471843
-0.34999999999999964,1.5,111,36434948059634622935330.896015578525182086244529235852766058308897376793772221154055421407039395669925837768341184858813789693844732868225556590301756694489647305532659162801865970188728597428298336722152294734750885354656939058684197900531997733608235859534023760792510846588,36434948059634622935330.896015578525182086244529236031327587182783005329108920065589137751140367842940081544372160761770608784251925836903025617610460909959310464027097695286143431365367057726785756298292619409996400733441621744489905514495554119610410793801916919252139312369
-0.34999999999999964,1.5,112,36978312502647636179026.67120242986369278445548219198463334965122493765444101200220722151582161654221559115348709799368909422936745870185809527174948133993400974344060737141505415173113938746050302638641615920324509047595939365033680674853020905955376304950282096971476749792,36978312502647636179026.671202429863692784455482192171579908093158115706219337755614194174361222298618580440632478854333674634033259667398627734149002706130406489245184095539349982134967339511882464089692365569872375015873585082203083728594459948529075621154151458473429840824
-0.34999999999999964,1.5,113,37531002202384762472733.561128343814930435784426321832665871384638457235128093158604118175283215575182460353624347226051552709974089724831155907311412981306880904902324274484690817971817038667936977823580894335071703692662666542680008503635746472170467068362684407991822355915,37531002202384762472733.561128343814930435784426322028234955506081576601401861015568892280383732982659493517334032723719212531113897372301052378702227777405050274282728143826246659104630547775921239026100339583255701256432358955660165275076130651464823589637538440018179758775
-0.34999999999999964,1.5,114,38093201350161519022764.305042354339130268838012894247050111444097972075463736321457110180718669666968832785724863347261178893755610006345122415524245882531686692740050163991111500242296761848352839339121885340361912258032343342609748049463707267912578428353668238779828767572,38093201350161519022764.305042354339130268838012894451485289417159561118807410047434177654189565841515266153999655464035677895840831322215907661204757695447591801802051593419090683639121911605693392462572656112158801386127688682912393895005168140781906958688960804686330340114
-0.34999999999999964,1.5,115,38665098369443328024857.873208940922659630912404855670885824686050895183925356485997566570720935014619750652930580861526383497217322905628647260404389370149687790816819523839957656740571226582797211863429563999207433175671328878454891913396563493225745412698792272290411183838,38665098369443328024857.873208940922659630912404855884436894441584053880364899893746371085248332201762315585611052276085115064299495145415068866328392266334614951753635865110483137728745285639921624031344905194307604303161299389289318885112645775015538738681437696617394381604
-0.34999999999999964,1.5,116,39246886030660698882662.097537615865336664969453089572553749503579252977514818057570130736158009305105331677593300550683073141611008055687024920445459381069555983778121015953182398812598441260486082014488125187509134955750155099204961486477204668665302210606654850365181172476,39246886030660698882662.097537615865336664969453089795476900882282715782469634823609177737103875700937479140511651373146043745802701820759400146360180554990356543075393412967214545725347147797977585971451484891141958037526444254317465435659403730507474126044015977776123849188
-0.34999999999999964,1.5,117,39838761569724367899369.747381282648354021514183040651226557903266617263672673424070799134559583370875633714327756243118695761393001983215029451714634719181715838509299818980368429224097820042478077694247410495479047884700079475503740264371253136672466321108845053297671226632,39838761569724367899369.747381282648354021514183040883784539402542967407352895484834401875365294321525934659277727617610871942167297652945461987809131983195882942533618136198790514102400106674422806888565772690316530799607107480406615711767149813355031370947195396235664863113
-0.34999999999999964,1.5,118,40440926810381209038920.130905489648639003668088097068790032196334103349678660859707093471145851606890515934301050453470818681338630525851614758577079756486604975958189016572678650837203065898236323316346372576063732098850888587552824328738899067103418488662720356208557858417,40440926810381209038920.130905489648639003668088097311252322460962673420935616789325319236882897281662531270961793508632798231026989263571374756234667181631350587739740494437875077147202013750611651553294328265373129941061839914687678247778496201358915172770514803485503598621
-0.34999999999999964,1.5,119,41053588290557976703551.108066388683818626202269274373586151322397316787723476610913257790976802993994608311262171471494715683865544979338101193147067795792809198018795741467694882302218760376317804233446813444113388811091695872039412592219039382562752476559074383457245118286,41053588290557976703551.108066388683818626202269274626229135532610978099539553750758384003852817380984355090794279348140460462383054812304194289397692197526638913378898639220588280188422173420108547812719719705666287325611837842677377818123533581559189030419892438969797176296
-0.34999999999999964,1.5,120,41676957392846507215095.65712465931512065785469378766084088442595379789304777442276488371421283375445067841260748926024623094734329770784102878614699214548472218235917213358791510777499380077119946142531712456558223814069923319084762342382921128019068451546269561019175305589,41676957392846507215095.657124659315120657854693787923948035742280509019162660059319949014492535068861209163860059102247318685666835725150790708478129729450558198606461055409278089217167839329535098001337895137659346913881555940308183024083214496789063759755272786442604631966
-0.34999999999999964,1.5,121,42311250479290908207248.410858900871625180985646584372642989055281484966883972373401450987854193479784083261666837335839080303124379242162176148749063371556758410500029478647522521639110258209957025174560697300662664559306350492950879035202685115625184893213051961179330927452,42311250479290908207248.410858900871625180985646584646505055285535121678708219580505598949212375682009104834337421349445884888578060966469170028652661909125164627979179606357553758627011775970864496886757073900301166383304922053143555357388143945835604774854736083669667370537
-0.34999999999999964,1.5,122,42956689030644524013810.533778687593538805811819077290720822477975286504213233089691976542567118677045752199790593914987557585190464026597908347476203965298847695215044116976225760217027469158387111061132346901262501558047395040927623195183293621040335954870863734443743654344,42956689030644524013810.533778687593538805811819077575636018138068575159359675530254313442067505105840606506216863638044740564538288030068323088515138714199148149129904221697184570595593808468298009344625574458523280730975244379315135578354730206914096188659985365964051456623
-0.34999999999999964,1.5,123,43613499790272101227519.574557931918601774477988900294039687613464448726436485394986140990287251486694048281577277693684929546019588257975435359584943549049491911618325591938707426610552272484553683382102999055513244627886289821696944977311963440165257147284087090416394899795,43613499790272101227519.574557931918601774477988900590313891560283160772260504474073801330185973757926108861892706632366303115199833363730913262653996278507790921293653350864474661725621161194775227285022195494524945356178592441758637620760142438574725264387214164120447601985
-0.34999999999999964,1.5,124,44281914912880614126614.744946214409815257513210479019271735008347055906590006221059897090783234541145917773794602206368793267710209305970095453822982215258956724335842901048168945009024635257180660060227137445320961510378860025568450557037447052260588505218005806999551756745,44281914912880614126614.74494621440981525751321047932721869382978315063107525747766090100935338907647025853906068532840560162629012480923487765073404983822088214125190679240365991788906723767154994688750172116893959871371963932541103273746056879132052350962766204591219035667
-0.34999999999999964,1.5,125,44962172118270668309631.472482874748250355449841522933134445792634864810680499755932674197871318315287012104796551105892590201306059181010537981412298126371688892349146513213361056598189455608599483745652886723815157920757734864155010016661263679894392077067681651504013463311,44962172118270668309631.472482874748250355449841523253075983147041968939431624691560473521013298759569523471575026423772045332899764368084868216655537388391612774213156916345836490475524258774336779814700870968151106658927924484854528583549127687774965310292974307364934888197
-0.34999999999999964,1.5,126,45654514850309307905057.738017749143254704644866484760379555217225775586512034504548982553095034972889327761727252521071252247181010953982472566442819620920302843681298962439694053714996253054714116247267535501177180742902760794702226426243912820004957103223361650685625820549,45654514850309307905057.738017749143254704644866485092645787322049113400979705518923732541131838244211736298649344000988940959599028897116794179551407392604330922923113134362121369237026875970079579304018732841024530240335219328220137669263101871658807603079634104193095599859
-0.34999999999999964,1.5,127,46359192441334434083630.845872252409789674464739684936791600866528646397441073890815773084417685640743926132670837596843663511560637731052403749458470189088824022356378608566071120959044463468391158474366520257193964075731991314048475997467732624354626026667211596714125113579,46359192441334434083630.84587225240978967446473968528172115834369006508720790590577864497652700232786059400969236923723894765372318611018187729986987975474539761963097663953345314290387172386301253629398324600486579438542108144463994759642083842866738522619933391790879569808
-0.34999999999999964,1.5,128,47076460282210929065129.808746497896732862628532115353369424295627857346656028502716734094383057285036757786276784541808460554296728422002197618591989177868134204768784553229408585319864054228746027544428769407960268668917512460800252707570467923752768169472075278268564669289,47076460282210929065129.808746497896732862628532115711309680589432703843054265183640873958191861291036691548972207675480065134679607153518460139918019471136945019861092378529589953699290937730300922535979936284133625005481199890249835676782401562411275846180998870150772091438
-0.34999999999999964,1.5,129,47806579998269001097907.961363861648733219792640952312548361612237572399299069647824740757493969409285738995195443000715210146042874143766589763456348680353572260207507732451233473837195315093747018858019678124562866192736601446831855053980076996041875840612596226940051921294,47806579998269001097907.96136386164873321979264095268385566820413270264748998481921474107673086795483049984050241053765501089568111585555364392649898816643419940345276589636753628186301607052205475263610031853989410155498472735609330468517049436001190631329985949634665311101
-0.34999999999999964,1.5,130,48176662529379624475924.12525426415021752258051177395093260137419891416970280893373207626780773772988463000318753148786349158854576178294082015736744576016292935429577224218169318761017503187631425853277123378635943058812644692643960203656266809224591113425356977044863992431,48176662529379624475924.125254264150217522580511774329063758432279185087408689788879902864981758560191458596001238040748482731240876729641720627367300030728126681651500093468476880755068348501534320184417546343314913809832937778816114183151788660784888497455318929275756635424
-0.34999999999999964,1.5,131,48550061021162201879319.740295185947113616598842819947685021864739139181235674401588007848389912081805149715235054936113281400194288531839792400837082574911492638595877197417592783494596598327371914326887937342594065667956889338879485580532438573218154798210221425232457911862,48550061021162201879319.740295185947113616598842820332732660110741654702593318700098345789006853946754897325656870898946409680589699008437248584488122273869595370098541595757189430399943328817424065276276277702834631125497936131690119108566509215137812634172778512670983764143
-0.34999999999999964,1.5,132,48926810054053555789743.165189286427314848636209310165668590190561032126168374277009619567751020872840840618673539636061459088135080541992377273411632720062107658490522750448916174988150680558081809991307258092723412085721007811187212514120486701353742684554360007277029888645,48926810054053555789743.165189286427314848636209310557726533234872582926703046108721322239218305040993174341050944265155583371246245008588958711505240904442945183514518463945441505072424382173973404291807588702728131560865514535172129459799628822631495162831554650608948811254
-0.34999999999999964,1.5,133,49306944634347931422103.321481171234966968489604306361744080773256249347423986202641932462593776880851771447912341777197314418794804445765256599633945298452653093404312261234865398582226742506368368757865510848267215278817722826319888424856043284085262813531439996200638163046,49306944634347931422103.321481171234966968489604306760907361207144824624993606475360420925546462516286060348607227315277976638891506518878181029350138347443936745916422670295288027362908377146626612438064288018219469168474142078429418880525146629054165843774120653250078840498
-0.34999999999999964,1.5,134,49690500200474635268624.244923744365662151697474576204301216999560026367595808224921563616318580695393727153705589762578595654113009394890051386960336353254389272153421449509202923446360578599516819920381600321780639144844668102286343293111192272272442575947664090953483752381,49690500200474635268624.244923744365662151697474576610666092729348250580596595404529999132890733850751499429034623828706675021216216383862180650689875427709055283867754151160946620168645528738841412350402267707013993485764977230850414331414228989716542990226466700089357754986
-0.34999999999999964,1.5,135,50077512629386571417453.113471000742700334792471852293886981358704884090249317702182750411585021441658588797443719234091336858555789590962054770423299647513908309092523783923378534373245262056908216854211891263097508284399769913877768259368175201311929246113462223773944603216,50077512629386571417453.113471000742700334792471852707550952186091102460580530267022744291446977145030246795893146715716085878429301681955193437803419409058643950799979605032855945441244491213088526305425912533588938817155379420341846096827192489826278292011453689588207317013
-0.34999999999999964,1.5,136,50468018243061998079957.427507283632302668175421833137938031451888977474558186783617958752856064606236883445317848301650284754153667344828133286223832285022354174751725927812427811204470288593242116996375769270189330715258771725200534614919467065245763177828240964486059485785,50468018243061998079957.427507283632302668175421833558999855904707320478270149528236420839326212377542216278098734886989742657804105996173983467115191505058987860295730541541962704142238932914030597858413308296898221628937115461641905188793624312265090399877394729040435270097
