-0.95,1.5,132,7356351610572.1154606042476885293604707276373423695323230447952064878241862267050730090724815060606488505171383496483414613424421275146418253122566797883505797471485899899456457551558642847707664806640228705134818950292508111051534645980706308485364580334313651304109870703053
-0.95,1.5,133,7345037335922.7585590184618608249457620972390703631834252188973525426131826246256891395900306766061265002299058899724517443977100647012850572752695202537737860713401695604180371503442539557298918932135799099794262335455322432841771656168453142709768907827807532088925343098109
-0.95,1.5,134,7334126966819.9860712186995682739550837276017396749240559123467852991133351823777815510219574780928001438002188107003576521389495867069006592787711580200032377407386163956556558817573687996295130031979072701309658862003396164262117527279763097228547207141917376850578612415433
-0.95,1.5,135,7323620758134.7257350704569479083353009516480259607232637543141640569142240692840398724402313183531765838456966464192481076747590378339947345871991544963359693344868608130724119912841592522675804685867939621228875930648336502370595005003779836480300723219276501417783878122937
-0.95,1.5,136,7313519009983.9671232224237948663541297054676528888367479221594441565721299677556606264877021174539851793726730658176214049412966143196669873808235043371188015864185854781337864280633945135256865794328831142358334029714680544133476641174090048180267547360025424591147350055027
-0.95,1.5,137,7303822068082.9794495667612658431507146859861082284702852338214925344596361150078894013919334750341998167785172571648448043920015917054755457084463724044662893768800669176625160819962866683246752426029459777051321955925897007569608082442227582421659821147692938145021274419134
-0.95,1.5,138,7294530324105.6660940626092444899217985113583718843578896482248939990468157671010077160387437527986184273640097638509923457496251232487184507148902366296405718696651861119254909601282388096719539011880526374516710741395563251905132538672937297898998985371053911875542478802873
-0.95,1.5,139,7285644216053.1622356854235468454084133505323332913360956918936341129101799706231847469465899811252458751957986148665821794881348441474055346457360153282966655343520360416222029433726377050613871989380694174372733335971810825402221359150564666558063643237499469767319902878795
-0.95,1.5,140,7277164228630.7838365273347770112374349566957919157408260339346135295567597250789617321248350232678954028093986188563668876822187529085888903107830814884331572631407717143800366546294853499393846755643713983235576723943209491221793901224325110653155645145141466074993033966718
-0.95,1.5,141,7269090893633.4381016148022764826351918595638777521160180236247111246266706850263511614105707247980386980150604544239795738779250110082404025600483885768125922982924226680964441146931680006594044735049869794467437580008338102064623079135974848453324697711974573545812995092525
-0.95,1.5,142,7261424790339.6074492976269761530545398469427204177378494455506220931499986871601280037789922307638562217110584749160850068320209170855638761557046386526963615543870529862199210270505496236729471111798909373157351312806366720180286110806168643143356970355395002462746353916473
-0.95,1.5,143,7254166545914.0209665736683390794138664719006360304162659513646745025747177518690136080056727178401044612772677992632912041833144804343526701280261191930329634809746101792292991800956313533716275945927666383621619113068216121861253448071773652665245437496295141065882428180854
-0.95,1.5,144,7247316835819.129292929855345822505526227228103517217911316308147580676855678290695318510993110544220541705430795490521923891289999257672013845352324769633271075894019051261645064203218485739992289393378247717896175001152017154374801414608794621716169331489324084449753302571
-0.95,1.5,145,7240876384235.5008756935807503340134375415438989109074615660407615357138569993863182754302590538213764694849644902183975453086340753543665024523916657671388460166596589081666388333529340893237821517309323723561000420574780058130380556706711400647222219316695301798514781221108
-0.95,1.5,146,7234845964491.2595699985623366214270210856076381191325602166294422532429886923630264399970046329421751343989979052443988400030296820092249923134901258966255347175545503548880413810251629879297058929275309462328536582572929712820600504422940020290854378633936938792224038031063
-0.95,1.5,147,7229226399500.6856177830679641581917977081100607797147098667987108928135009270632275023378560678965511886370648244083279981898551498686685867415986090050848147575671139951065282704410485124047352278788780043083235780013503637186938689351016129529763071422271404183546698968492
-0.95,1.5,148,7224018562212.1041332715740167460879738331458677013769609875973562489617754842286073145581430369623664980668100417715362563685529118843730022402446762177909125909319128527998609204670081138860550239847874677156312563598858910514710277887408825833876485727895702301324519722229
-0.95,1.5,149,7219223376065.1873476673561088662406697736710319491988972545620832293546058861527113992609340613633952434693379829660541553793510562598001810617965113245680313629301308456966657264619297055957151370246110112945445416259040589023424755053740816924140507883898138335572543255663
-0.95,1.5,150,7214841815457.7990238355884913681192424015562652200240560150248727459278418214479543275040944595543627834819146180915929360260904390859928904896952834990267739485786431967752699785069076131494020056816651428266055888424548576545031622533622352699556230636249807974668192576824
-0.95,1.5,151,7210874906222.51164312528397490827075651493766644092875277666319340494160524589918579703995944310698792620111340855389872995549375368294382996061412238033243841713402483133625290762674899126225460400092415369343440176702457688124945272071740199382487306047572204367065751369
-0.95,1.5,152,7207323726112.9291917136507456554027326041231006924775822835762238866787577920380868148799568655125085760156225354714587293352764290378920437910023830313294297752121420131653555547858132864246563879821619894044471284138913673004530373587712733680050437931494477116065177419122
-0.95,1.5,153,7204189405299.9506335169104408632991955082001829648831037157085405424617469028657086771552016983953627290335998574180252182833843838982151406592984617059555500822047386136000368834860429641144576005094504395353322975188891622944670104151116228611618557910463962566823643274515
-0.95,1.5,154,7201473126878.1114513652043019588114568754192337848031506337422127480192928788402856270214000640780268838475852277013326912844840383545792552567573917404210422097891732763945058630271170923482724465441265171983089823294654303094214704569699293354859083578248961656763261451406
-0.95,1.5,155,7199176127382.1429683626536705188511617534055123594704044090758912146246781563768775048090411962034801937191791189290657550077241345087643702874498917680619557444638256170388494262043528373115577164945779911641844273530816240916055467758616736141481069179955196256915152237114
-0.95,1.5,156,7197299697313.8915277341216895016595193950927532760621037780669426151788246156593669378833014208929872102222508647778416105468639018322328371816196022839769075857576547191715935714855109347640042925833958933402160539549112003725994575871918012091690245414744044569476434330696
-0.95,1.5,157,7195845181679.7420125925693243156311798811102249096893895021302067538036218525648595893487906076890809634950656055655009820423489986564391458304187079579397439710826723514195035720713516969600617194879622793517564239939176202596575984671534132191300277402167108998959491178759
-0.95,1.5,158,7194813980538.6926275519692217485458395304710544051880487085967443052710006239339044028531529935945225505496983412956174033112128735368754193789760036803756183335626810598955066489552343835758617486148395994041542274933267336707131280584253454616175641044957998439180467605843
-0.95,1.5,159,7194207549561.2303425752843933698447612697329484001589904241070737258063689961315699439505566180333629657684030334924977970151720903742383734081786309754737898902405316742620483749514359885957005726966541270899072276700103807755901487586820227224754994724424239277065088684317
-0.95,1.5,160,7194027400599.1589165109581907305434371895538015187646485831156158259451180699879499029488101694972839460352878024008923547750468429816038729245983002873774720819072730279667200829572107336909028821953111900050954048034890184159274594332453404335646704982105884062932006499959
-0.95,1.5,161,7180009596924.3857618313880768602524637837593715600524013011727856933562230919391282349098100446472756276097331924797685011935208614490841512233970838692488615230805611558690227308447708850571024769034558304805513895314596645724727793888384784178377703458883485479119421126455
-0.95,1.5,162,7166086303030.3021247663331355165331668402027817795993502557805970897598189238296511014471499748328682648739356474322468396154763933582309526442844436750047057151654161822991873029301106397895100124655888040293464855936285964700518989523678302911358217169722434317580791616042
-0.95,1.5,163,7152257329952.4244167325102034426790801542943318472900548579075553239918648430901584376849756122275410571341668884112688489335230672217165459001086594149052394697690365817650282091374868306064599733371183412401525737351530089080510275125539516827439520265198095572261130209525
-0.95,1.5,164,7138522490622.3648339598929567447463231205770121580006365569039031089480257548948440662604888530369559684879932919147995037314813961125114115673396096356250928124196117330546597126689312788156317682253706092301609296391223526829403981297498126194808043863098810798881438358769
-0.95,1.5,165,7124881599868.8481763375495665627361926769576134364251607231204432408535915653030115156685806302720694853859815251689385605458401660827814912427867200655466792640430654938204727435735641089262667251989516956814154399096409556417102914219486841531031680379497723067044423145523
-0.95,1.5,166,7111334474418.7892420362415840714071861157795336860530499077315004130461625354089499821013166875258715885355308889557278254276930253519742183735130686867426448369259967731883674599466595591477300487465639882255864776350737780136964940206548875242713729116758657482777338872846
-0.95,1.5,167,7097880932898.4310635125260097734190342597590463051338045340948917403913717797229437267336712906544360959216746336981588740673662814990304878346043185274566102155904101575405431575219320156813794089334783369127832812203277852026034110853951148827222317740958561238316018723641
-0.95,1.5,168,7084520795834.5442534283619414581160132322008303231806864735338888781240662016430465314710474678079863267803436986339546035162793664553775420093216077421746511620723260101362019174061598385008285212961412592379394566949491876237806045184744268159920252249156144188715718122117
-0.95,1.5,169,7071253885655.6877319673396351637054466406841531104275052096381921902798872065287791428732745389226991687579320073452558580116531282070154919338955167841120464615139270856225672726616222404234258654390061824546001118319763809094824616365429108895580327843320183568082763377491
-0.95,1.5,170,7058080026693.5311099967245207107870646639158914588625379032130106472421366370747284792762735262365512596271414273571502404717482293586093925588089193899252928227176438106125308432401187672401371310047068043695939330430659982308284092973314243338318459142091811470072359379109
-0.95,1.5,171,7044999045184.2390055129871866281419623880232917099470983951163610536470738586844720921844103430023761718687496201009724866718240357538054043298610888091384248499626637761244619325614258500857203857216274286732865275517056035152173987829476308567989131491005608101098220380729
-0.95,1.5,172,7032010769269.9175738176328645041600441542089171810674924123958715937510378159597848817036108409908320476532447831029298164861272991315032308634819153963580556661207353628594313866051126794270849274435727068369446558750622623069637924843960120747825671477783305556699767945512
-0.95,1.5,173,7019115029000.123534900130788062995934469496351652894292873586708458526199397571989766133414138687224040532016326725716431787072778319597903563110512062402921659495930306337086111707355416326826497672974891015071707304167397440002051960266600480918783876156955926428437971525
-0.95,1.5,174,7006311656333.4359845557566900936220389014264382454721669880850943015109188666650397617028920480050357794575869681923037596022938276233886757745411501767378237228420192323774226555092178973705219560803668724142979502228326752169532508914758951988241468396602395496035189281644
-0.95,1.5,175,6993600485139.0912788383837797929030994757149037359257283127861660721027191347758603747688981099218707877412983314339025349311816790378736311683736410980512599694030853303411937549352107298530042051128506353164634383194963935108476477291122951166702206539262337870731000094638
-0.95,1.5,176,6980981351198.6812845418734119071894963041138300788085499920197173969052134700828711569417298208156455209159077288118372916522144891241588515294450046563148023779290585986522694004931882402623207040073363071238180388806780849663132514165120465741775174404654283451490549958318
-0.95,1.5,177,6968454092207.9152915189123761214983334464255580328115337041386577177508494277076032103162348341350558508191240644842002225533428679111194318402494956373063894729510849936025001788554131284935246811273239043238925130632710115781113484492138279990891924746022999513585086346485
-0.95,1.5,178,6956018547778.4458857831068327878193013961107842200172102170472475664168988887624201134473282250916678861786143812626872077043352288395497176434549819759194834953408642380125030075292323323823834938352419281733499608355820005563268652690532181107042820522829001523841161956544
-0.95,1.5,179,6943674559439.7590854990624176531073433510146038262124781578604313405728780997338205585242412932676853144921913258462360572946434370747548536524392193326183771996744455398383093380569743798930757008605462662035915157508254125510593336510920964865680042134485518223035622577424
-0.95,1.5,180,6931421970641.1290451462464507350702571247655634269249195280303480276540088376209353288291821577654427440200132769685832027489114951964542617848243408263695768828426006424424941071956265345729517290902879256407267958222891166778016246053472946567583169338256045064549804921936
-0.95,1.5,181,6919260626753.6376363458335412727505328263306733269910807686798717427135648131861066380481945098622880619585479559067338982485357216309070654098915167948492497047253689121219027000798671846842837028268587576064217140151356868285633365224578581178411792389354293202432830466975
-0.95,1.5,182,6907190375072.2592170656737343475295737777453729347338695928231656689123151815921659433795298013380822192681712930806908884887251534153156718414535007084960405200249666113598465456063935407249115876384017741844179127021916652431121856209978089133028629230941903399260849489591
-0.95,1.5,183,6895211064818.0109041671877851053130479912083127129735114483072808936439321852140152555057929835994896149428766000311070248629435709818655970260817223619736885387490048463380291856702715080445094001061170393567680854109785679846778275951389929938841857120272656256769935140982
-0.95,1.5,184,6883322547140.1686675295838135292719710744814101733385598833562475233364902086059877492953136520763165765003537527121313289368253735248003866608357857412123545371167066300634013339098348403376365836077021516969334850647216110628002846710444720042468716462758770366891795270751
-0.95,1.5,185,6871524675118.5495672815016898436706431657497733386954370031128481561252253257365030651813530420500826083905520100684925428372655601822736434905736083600200539052360384730728209825494636025257027717011262143533754830950466772413671705332006883393993044020678051698380750844536
-0.95,1.5,186,6859817303765.8604589882258079969620100288861079399361571536870623070952485170732364325784617589006794723856633041117264877506887134160249128173759044586074595988353781938177927585174751888806985500099041434921164509994232916075213692023827090049045891486512658937723606524329
-0.95,1.5,187,6848200290030.1134949841647924900964221128805575193947840249064489222296406088626040836268249113031819076158276398283654457989808941091346199331027703493520228965525249117090254264776309926187407492972049626758773284038635834671995047381696204018881155773432967087444224576435
-0.95,1.5,188,6836673492797.1087534055811258948731214105580365810814297455502141869886141733250687237070864990344752885428536066933266646397939962654619976526239255612618478671384283425906389810086857795296348134725641150253400801873654657163644276035266800020327738815436164006759160750247
-0.95,1.5,189,6825236772892.9843298677692717771825671294888688376539871574940208337005075625774353650290407209086250870071089545530343905778512150808971720617600906878663244612995485552461729963762231516291148797356054446729708038142824599127807174378195417561649183514617945078084802000447
-0.95,1.5,190,6813889993086.8342301442338223867426222866960261038385805776276169176995249289499259282061935235292192858908879206765824919602345229758551396791730207215129809124374708254239773967092576172379915870771988745772172120893606494686078283776747007585530889939166715302838792844425
-0.95,1.5,191,6802633018093.3944056431173891921174851284742939722455474833503195683702481167716752360321449536518587228150911113291064180778197627091058723332232558485735376361519308043667447366084677488945201389458865274918665727010267052667607450065591103160734434164521318723431888714089
-0.95,1.5,192,6791465714575.797276938380902698688936168745664666114704802924689417364701744031449810486877328435151440598578604875120085730147851061863267307732538165537984945372228260364401218514568303177676356999271774088783318465442718119092771038923709790054323737847220754424236954211
-0.95,1.5,193,6780387951148.3950941002578944241269544039460604261153344306034820855218987233435892242677121770892691272597141448612652732845772098888814822451892830919256442815257518102616892572842933756134020563124762101791852529024507516115546390516496226620675183330063786246084522294036
-0.95,1.5,194,6769399598379.652486081502083928623513698113670707596139049403485204163815457981619753997742603820747849695683465653961571011165976622419883232514294880787048810095521162034762973469740607634581209653173347003758298691611763181811633732894417671990572960206353501713155613727
-0.95,1.5,195,6758500528795.1085549531387743116767330944421396122327286698918695125157821230802972755333605345834777121128149952705464127878105567186604013459741104294605346810010413862060234272453899751195957056532264902210263804468054983665121702215048988514425972523540565621366342063755
-0.95,1.5,196,6747690616880.4088743460314733453589316464566499000261101874586972975341755072978728888648875400648290858996851561250584218446961111246577988121690887506558245127799806226099519259519831191939110056331950826836244612052455566592200505925002186214533026741776805409294661199779
-0.95,1.5,197,6736969739084.4077550428038375833685506002405850262992316695628634056497036278035254274009816647082338152852370369072240305558434279395252414504974374929614788092436727538607651677664679594058826317329699456606183564621427752716616893567881784173129455364311446030603644870519
-0.95,1.5,198,6726337773822.3411442787332616423458209092109935787171931603641079180996707885556580038621888855107048795674719702294659901894541151219299921383567465761098752332839825329484310207291102220378776695111085106072065487828084159707107666370317197035095630088942369605967690864169
-0.95,1.5,199,6715794601479.0705289503777426001021646887478919550297832818276396170196787328452033324639933731698217294597556408990953655994133573854250813102161253068688353079239000838914217368990666571496916776568365664960821705145027143606873924496433955078274831947941740756978575570909
-0.95,1.5,200,6705340104412.3982165971353531673876596599412973006997665587389583789089393661068600765692341288042282754937289806866463359528620610692283894575724487004602544433169996971137373761376375609990555646516582917499951636178838326279192937289407293635607497966529716074560216244921
-0.95,1.5,201,6694974166956.4543717138908599776785276305899065527023580705998559198279748680887800565971591250250782082679598020739665429289818410220208057058168448744818034034976613638218006634928917690019969970866711635777588762359902250340930082510693600996280860631829773070039943473648
-0.95,1.5,202,6684696675425.1561886726036331518690377087046847058758324423357838367757653971572947660150435203235979920443134699175396026578931239428751649037137034634556837951143149631463440479578804095327267275099269883330908224952393999511854272445553679217186867349397254638380987890067
-0.95,1.5,203,6674507518115.7395862773637388430767285747260830719595135042137275724604624398111071714753430923062025040028523051308573143838527609102770264502123310688195458150963464386129596277228681402531372536354307727278844271731748090348008708270657051871857571533519325950302333928824
-0.95,1.5,204,6664406585312.3638127513195522811950807010863175223572423307300037551002594587009567227933304625277363342246639326955325423780398233647397775407706870436977322023529365668005742280690548418904141186727653514814927382942218578886559520195834402333720094704024860025605312565986
-0.95,1.5,205,6654393769289.7893537551927909535179923869317415985744569281917631683252615493958111267575478392749778401039719019380270942990059968082233959285757056996983821030164031442070867231867498323703515940310449298291067408099807614030999087285282228757092831010703417705563213251094
-0.95,1.5,206,6644468964317.1295398660798292383054675811039517042529409333362875512481497852309961733094189888468643512219105387809831884992764566915729020113207204079114150327368679509179432915467115167225825423647072783376891572486675789925968076558553198802297752933947216503865630675316
-0.95,1.5,207,6634632066661.6762538021276833924379209033409529965357082144329513343428690699709757957331846534176769470774009454341040364206663892068009082640103628062788436946821846942593287050612671267966786945057753295008395743541428468254915601836502814326242999930285351857030754754634
-0.95,1.5,208,6624882974592.8001415637072146879471444975015929020770760199573550219946883922313303688419858395261275558196773724939497189749033152410047594284575642123280640684591515354134046751493233169800905378912021715704451083515202834227945467400041678693331933281676378100771929376723
-0.95,1.5,209,6615221588385.9257355751248692898487986743704129382145022933549947790073067078387921109382485850906274317154372962194720963210661601497139373332776846220633930603749428165637912744099867347162797430461746031315671139784524198567354606395527453993387523874103121499181467041333
-0.95,1.5,210,6605647810326.5819018529595682132119205767028313441494426312989784443845110318421864281733715811851008198491226571324699185053219132944598847904624658652179059811780904562163778198365214548029807921375540209616812600411445469555705890351281854757428240269903370967661158581329
-0.95,1.5,211,6596161544714.5280271980270392823452808841562001620103453074110406734067875298629092043347633102627918559926118767268237714676696602963335601589292615091967868651000654944442278296190153499743426194430769096710525258217865720477619616720956204439661568845200975447231116673853
-0.95,1.5,212,6586762697867.9563664080057697164574267351189109390656445846332691285195705047000712602836256262926020003834690792736755851452307301441239561533586137230777599243049388516605332280272727475172716475332547041049526932072653899310006583459138461232527989557140558274759481581914
-0.95,1.5,213,6577451178127.7709735371546581253022885770716737688385987690006917949253354117715072628324595636112500474626206662654813345674710612891994840299086822221416192706604547117392974864123029989944069109239519222335695573750202961517819139845438453671341365162053741024810679877271
-0.95,1.5,214,6568226895861.9436452885621615407477627632906393108684373810493422487309896211404833591964513651824892971304583685673559158120295460083511713042862146942035885187645539671298949794309037438239585351612333784345748140631060595486079996379692080067771111433804440271403733743106
-0.95,1.5,215,6559089763469.9473087132420847094885436184027661400204033470699217065298196716300620970712257100015836419851443015845735483211006626663117424338646983744983218025209267221922669220984176800421811137865142419729818915874980225598883977610384328809098512759071299569587892670804
-0.95,1.5,216,6550039695387.2672895093859952578111677483914869347605352207762413139328430286473012387445787857234055665086553043174217304850002680169873870964928620950668599030868308374576989555729424084405762066825135509766113914416037649969198936086392467943627065513233058992384983324266
-0.95,1.5,217,6541076608089.9909013644524687505611582295384817017233819716868721586711404065690414827321647792626984444181933523259778003129539568216136001121783609081626557233368480919679790945499791667195761814360050566732464999648894009462582649193668635476651628322479526525986132509235
-0.95,1.5,218,6532200420099.4758009627769379526492888788665520040312636019880858444211302493041128304646462686878424049103881989489385252820153673476390417409413042571580308880332462030044582637886557431870985346266694276526499110858524509212112598432211927636172327753010630266728561763629
-0.95,1.5,219,6523411051987.0975574922828907711020489463493075767739906107414694687163244896359804557880181548277702906712978663784691166822116878692054644556026778043532169535524360654093933153872950652444296588047646025843777506547776117693010136398456769681246268276844653316862705311499
-0.95,1.5,220,6514708426379.0768897259276832749904465573973134065312052481986209323985758987940990086508559027462849933296655010829630455232163236336318544507912999061842562981755367618795187108688268853073268982909080620065458535376459576379668033775804837887642299155444729759681717830875
-0.95,1.5,221,6506092467961.3870280269885794327985516169889058272982794274974322088496311726390336514471741589939165524702675521943599326790747491244938999875626910434168365519189899053083481778552898552093899093106704699263801786164516598995620872655757326194663159486083814365938651891767
-0.95,1.5,222,6497563103484.7416629324532070538757147475329708987810212764856355439443322136216182158450268390421077619366239882760455447031909870497635898663543128939147246464853021503702453607518402940810734985250445608751647978310374843831081408223424102824978243255891128473786282987459
-0.95,1.5,223,6489120261769.663946305891995018491668870299251156495854884612293265412298581789851488985025360060963473368727368956489722178780593841407414336023647077025194233318924007606441649983737543137692416445594685765083949930041779002077909556913075289417945768593979934326174145697
-0.95,1.5,224,6480763873711.6370154205290695498179911310944145063090219993609101022068781514938983056143763634847423754305714514495024999770123848136157125221691974683115014553879718386053471694052498262192090469597332190533714144831736641353259665770173719800525503639436481472815750168069
-0.95,1.5,225,6472493872286.3365147350654689817764672443317582877999512086961705291606436702012453049728564105274740702454087047258632885600213541433116436860651956750726924736634666347239430921139687151222768945431470456992687308919233343182962551810887827385615384175677179911683104616371
-0.95,1.5,226,6464310192554.9455945594195304350199722124444776029453091960699937612171013408698386656536272746637661024107030172211412360328825202393636335030657528090203367304012285082339570027435983534150883010835686981197981590958292992773712728403907125408808874861136262699812084423897
-0.95,1.5,227,6456212771669.5528702752112813036277161009422928508295237025915710031120566228893262931839130964194123902788368482154680843799678516835673788837432858892835358079484310947749670791825977819195713600314732347661997181074775847533989884118392920640443182214688196109570597640188
-0.95,1.5,228,6448201548878.6338302768102557439744758508015199513269149657017374449432008348125591468664636344326778659649814450525555925162274745439752614310495040625668123997997317970973791113871758463717218420448584980810406601038700181607484187821263223424821112407633081476940646376879
-0.95,1.5,229,6440276465532.6161853333712418093753248604509281573349101443124712646874870264466476901176254014917566545084669803318958663767954546695432978904585290196742726125249384380490422180943583327851356854753037576424168408961418447243868126451040197340386378962592437045148547847657
-0.95,1.5,230,6432437465089.5296566407842262215747471138054242815510560351703808100194724397805088465507262743458250972583938070190233966433848818181337695742516067181141846327380019223553395342640679102374005408242061408468809069431849518898585686818578267863593535808121499927841341796721
-0.95,1.5,231,6424684493120.7407044351497255464191450370277050589332370374938935971596631448338351499428897302773976990688663574129485225825505696244505436152718698406187840632016855937675911804593819253239279315739272341967858371132008867465575311606184838368678090497114027498422533972677
-0.95,1.5,232,6417017497316.7727036765475856813675492706685528301615626545764733257047241812097298534993934535963091028599241457990959358987677511337437795716390566851095181069690097137444310051325756034589025335639078878294929751206100546572535946713854391316079611985406363601486042534131
-0.95,1.5,233,6409436427493.2120779837873531719832660462535895387212491909665268906689617472938785396645658474300424503497507463006387072971918809176918412161965085998013941463342304539496341951713975815307288673769156554399685354068958445844949582912102228684118125845876364012267647859271
-0.95,1.5,234,6401941235596.7009077078049951655940377542655336040103644581213354253440049580416640405886407271031208853097851754484017926881053871553495077546815591444540094355979500675117496456709619246221888635330274841879691397536252774167348786902276798196428348042742585912831944214074
-0.95,1.5,235,6394531875711.016532773699979210687350428335214455678600056391139658689300644428902490945153216378658058844349362665348154580235275147678557883521392590688080235247138012527560680119629535320397219471690374352548650465537124965903863604852327087343983894531716920882666159561
-0.95,1.5,236,6387208304063.2386756993868355439003162602682970978023808489632605707868658623495050246827363271243903638782834732421831554613301647235103910453725717712024644252746314739020458871183410790962369072809313779309544431996003249881669530754032356572746154733635249045897848815695
-0.95,1.5,237,6379970479030.0046150127670558462669527164396688047906150208898891517710476194920138291813829453030420077254491821021365026394209843679938014987732212630858140844161787026522526808364163199912615725507630195184962836295102836996540796763769917996626561662885798300563716466811
-0.95,1.5,238,6372818361143.8529441395137241498783515840576675055393438751546539814615999942717472850032590331793050479819437309164763779886455951284695118770720743908336831952153739601364915262898262666027376190173248163317262374979647550154769763888181518806589271000189587560561115933914
-0.95,1.5,239,6365751913099.6564557203082864745254718254884976126097308362598440096585124471820299527450885203008381631699079495428990621525234284236300641322840515918227334126711043682526559479224675986222599593461767023805056912416645144535482691398716394870194893375319952644052449840328
-0.95,1.5,240,6358771099761.1446962399844940814673256846729301445686733121760767154234598574990626351807895666224237647032990332819454359581164145140136257590426868234951308074446639762976204950888247389731693617727643448405653457289114924183310964834305419463369357532350181274835745469231
-0.95,1.5,241,6351875888167.516740811829459694458738694358910020260076433078779938118180900402461029306326021736799134879524893005530121208531165493547087985850312344824451617842013385172321708911523847870336378395911278224767207961580784531144754873150344679291678701784827656953075057795
-0.95,1.5,242,6345066247540.1447429585791372855481588061614981586013426736573807968474231459954892992485332401244414135877293957586094860137147908331867206067669824878699535489898001692738393008910058571060789907176867216733677457880982199727571973009600122643523349330560674482625480970169
-0.95,1.5,243,6338342149289.3688192677411180965580231864374216772039270070389405696804067599126016988670713897323033165312263999674740772991767250907352534170930855972675635214872053466618843629394597065846202724312398855375799405832984092336349090832589081575670452853360995040326003502075
-0.95,1.5,244,6331703567021.3838338730997476357839023786580862716184485695807441557534314806475741057691176062870561653317590593018943419927845335674599171225656550070649212937528233606895362168858121356959122665265126313104243175601678464381685126137800045832787974968205271946437699784904
-0.95,1.5,245,6325150476545.2186528269281266514844878483016297023583422176352053026970683051903951516762928924470745810801730641222964524896522922206823311038578374129116977855643077440633597312634788205152640577567634819652070288797936189341217870537067063877275842789559155227428448965128
-0.95,1.5,246,6318682855879.8084435788720988560260199031214695966049406979282715946743932240247741394878546709095736539027178292137177992151926300558013404242419596732243513433072052649818099027274502099503074736348675593200349021219726284493086301054867103365078822731440113174787438715045
-0.95,1.5,247,6312300685261.1605999680090261721419668652665856428145561002857171482358430268314614088788462258055699741617005260429152988790295561794853527562299252276339721498259587171161876156893490412253422225552242644581150498675582429576256392599511979754335434135487267958065086982967
-0.95,1.5,248,6306003947149.6148783645478490800672403235141981796879782571423671397378764490682137774495727124652819393893506911695034060429034754345846813149130868476828932893431381286872214110160844525773126057224352684237964400197954576747648696731041084177216403621412505950348107744802
-0.95,1.5,249,6299792626237.1983358673581523794785110900557079228542221742678662075194122671987164804717414052592756613846332933601753287239157602834896852605772987304897637944785427180803507643633319069873146501300833010281172823687424127843026065626464488884349368046961071132853097285532
