-0.34999999999999964,1.5,55,13523591118873942779499.08047668188446951758278487715762972233272779175515930392267070721949169529026122739409971685727862239271432757495880620458387307120406008049006117091945915069152335197148318642450977978456366509460561875459393079262051287922161374076566518386040642306801739989377944700218088660538631579759343697730896035125265756919989059358169151706828886911526919656453612070941512311070389672349645794781735453757,13523591118873942779499.080476681884469517582784877096489079277578609583268897520227321901026538115501946908093887462794923987891867486730394470630214610426060330545504310251168857817387213913095490959573765079983860916049096907551955608857317054812840063643473297745809003514881620791036162778341681704038289888743036477986742402290490361087172928913103842350305197921194232934518838421086537434359483137126427667431525833394
-0.34999999999999964,1.5,56,13876444822213965073058.38215075795177161797519121820557616590864903894691902790208485345996676591029831529486514258740452638218437692474873619028631368390293521077936923905254861828326091269315970634387179876335385944880991505598974424369787224684613587867498592152755788096773706087473078205607539135767042301878435242956780440162507136160827803222792897703704490122476651104634546399379141711140478604940416874824280819642,13876444822213965073058.382150757951771617975191218145759409570105734791700925676405780489613351852931515297689170819207963968443053049661100822373366271259542920187899986892951992026835747557098607589364179686924882821034622203764095920165769268382060805380464812416421086205071167615079450165757357731459802425489441911415147664287078459674927657257759252785998691232898851642955829561115429392257469590370758864442377491198
-0.34999999999999964,1.5,57,14239802575843614503010.721089616730261203018036800036606948757222859946801455413530048010889972555115489010664739958396482233547472903183429578326867971696178846428733585696459898370401279583966985829037410901925500927507108900289619361479116140964546048822508735892260628832994638596133727045076670228364156577286098679294710319420579930141624499915183300348279123242729854198866799833027149507859069518080533707635989457371,14239802575843614503010.721089616730261203018036799978264291084811558490975118487007807477992732917751638245954855012166654965952277176622039444130267127081093013162086085749289716291582382441423024396712297891028488242461972152815954759905054145130609916971548964670956357187824491904444489085140498991896930861289437500927683325297621044247321469795038526760584474027340620340066898143521171934251571330719117678312290870973
-0.34999999999999964,1.5,58,14614017497416141104724.377841582373055089446275710481478197737051315205287056539072459277642732809257775316663074253458251350111736541727017548927489455262644210745890899045904295009166138916127635677361332819026451457561368259342632922314881926747537980902832871913296937583416770841313473295567720179015284150244034120117679682800023644827867971712473857952991236827143742093360869018735432032753779664149449423706167234369,14614017497416141104724.377841582373055089446275710424768452734078143495855984322215403834452489222187481139675965113813592054925449622113192384840113115734634783002507776728964025609553636668465537827798375236803266230067371838090625248905561166055873279084737303043281218360787347980832352141702234603839833304712979992998744390729590694206864547753220752460994585983107767457169198976566144307910558877500969474846289993373
-0.34999999999999964,1.5,59,14999455969871487773227.473808214645162044646056350387883862080679588219224110808441425560018714933071790967295956545712228566897992069471763248791382988901211695198676241860183527869971507399247763886734999954365296175544731355717628950271228464143122134756912444142199146182775782244672093378007558365019433276178252472626947684168263686651005000644675860618946298453584625181383691978743089734344727009628331882231640775826,14999455969871487773227.473808214645162044646056350332974872699182246799806113481135780776692598772649668427984187645819062776066522675160628929790018793132150513285394783582489122918560893559914584130613964406798614662688587786955619236572461216623300023649565968999182968944673376665112403573274110866615768130773042287096414108486004218455564622281564975300182340033190278052800179010890603029443542343001385336494161869085
-0.34999999999999964,1.5,60,15396498202494349305754.258774073579652941104503168283337646213536000183878847397515675377638441735001472588088353866950903906532619423982159956972924389805809268533158574376976605685812429760698359123101775080110617544539004887942455642627228335337515125378401322474798338862089997538089259789449790572171508875024068902735308890825125951262104043604178421356958169033505026502778429835111440857343216499002072576105668866615,15396498202494349305754.258774073579652941104503168230406732071636249887963805106550488520234766627387417154651846816709916843231102386407047340059627868082204745324728438613109724104521020279884222136283796769734059135704034268771900086290467696915368456455078986155991192738392490662459663430824203848373872973519843172729892472076826066941040462651320020204488230883309994860871903505575124424925853102030523602576049096602
-0.34999999999999964,1.5,61,15805538819021800996467.385532576163923697183750115139959314695809432842847917194597111107583553269722843267169146061961085718611180468254240202892992664200487295866284640238808903655344635917553722071242666706491232165773453175313743107846141245660631140192140785900085517618483513164403814285943258696198498846685462876765695704557139811118197795609081425647160984911155146802579961181508113051777382542822372453959354850624,15805538819021800996467.385532576163923697183750115089193741683079149178804341166301576272388695136115752796696955800347813196182130056929694368082275190966653965094564275633878696197757430352294485232036180828128781771078428825232417161528157087942287594511513044810204810899928460494515047671531587944639251286810415683246942776820823134200009141073987835539773911583399511314160440529859635499645319467617903970974318478607
-0.34999999999999964,1.5,62,16226987474299225506360.87624100576579565926184568641618056118717452052981328943304566610677956802120846413639056493896366094433405203401339186543041539507709992187948420843076054530500845640396861123476993773656378483095419631639940830668768664191605783556957844779191841417405730268757210042137742371660025845848699580792593732350564939361109447093346652510755769332603748219020536369769120650003055805769817801636214435276,16226987474299225506360.876241005765795659261845686367778034083309113364738129587354598692059531459388852851062730055944491330279664957808092211680702234596076191739589696408563484081370546706153354439189381897057717954478202117916832254620763617466580244325849647707071967812703782663438372590130336523062122970559102591639126551328995926668226681309995620588817790994066192939236514388526206251447456652229102912263719877754
-0.34999999999999964,1.5,63,16661269501078683300192.50594167657490434818765903597052396012447685223291730329631773866954011812538433288220331653899039458296915913184495847763569934727143108624567560841867467461095913069778011940001369223961114716058167413245290066948703694844654150350284724304629354889580206293037379956468989550604718502709231674933733390535073776764812997757974437104548955244039034279215117348909383095066935693753692142827711040429,16661269501078683300192.505941676574904348187659035924693139419999019160750833561092936645940399957078454201161572635824290673016999770307350198612003124328305445358921887752352132785900567139328729227427888099406510066485187102401084257180558150748058948681362287942563729414821852324952255584366724154256159429770020622983619580996104794594597815603415282878801119860051865726727509620119630384446339236039220463794955309199
-0.34999999999999964,1.5,64,17108826588656222333261.491035824087851910270564043415055132586158370636372496598658149144040829782615374305942200589073999197385302496125959369076977276594343728366790084969405942468805256112814548697887539817534741797580084274696550962456885500959648115826426178544003620850136454121735106453165098064070804206668615811165578957688842292245570219080353112910140322185673043965262324240087565277404446655447965882995593490078,17108826588656222333261.49103582408785191027056404337201617676131859057524747710929985585195038438950887308834054068554826479699586028898887063021284965738135638409111954100559902459977616346938403601930578269359920517189479512962479391870317122917167070397825298163667045939246834654289875630303129384449135773272617024437624434875597264640968608387990254671180910522185129525687152169635456527364691800151931291341429805879
-0.34999999999999964,1.5,65,17570117495154476618462.059337826686516059228813406529911721650982553944776172985831584668429288702899740715437624968244518674015704577243903625251132834751578772295223514519259964210870751511734933585640119568851403868297634218622751982295449909330861837500088382882709413391453526701453966639009510453304340585370782064166726152894581799301111654545996904089889482705649375301493854441187398505160593391772643112602039635859,17570117495154476618462.059337826686516059228813406489896856240768028119098015933039182539477215635564673226099065084654426451081347764530069887134616571308659293759524689965335259443467430467802500357333286587713092361124785512522810744597839120838408676588932951810256477653474688032654781288179381126273075140711954005816697535341993934323284940616593103176475591773534439391039651949625167393192898883777550144248280253295
-0.34999999999999964,1.5,66,18045618795374882969761.977434366859678248470275669948107019139790511910772569507800121785228336938794206846579495058758554584051617682523905969789268455171979957248384781420004042191122993404014382833235764476130033973901911858101541356745816119593442918582179665609898583221875834681547623079638200868736648198951790182309573705275172798354666712743352632283854106724472721349699745093523590164714003905123901267888320257429,18045618795374882969761.977434366859678248470275669911361133989312290093658268001063707332303415983104751078478659751520289482012013554676430041464785597777820019539306207605288946850068161064214949098529922740207119618100983511371750707818873232609981460863263146907634718015062320699578696395875905415285296016911857601660747583022163037277413309881734444546048904230466153673127365104718951265002732163783444101097965980996
-0.34999999999999964,1.5,67,18535825666270630546448.124475386790553919441829514280759146433875823183961371758593021847532557762758787295482907259999907333822095864870442801545091422823588651570190627347159152519640349245768001974092427594288387032028065204380232585554057154802002181810327461893128026370564913252412378894103736670841558796864878278578095610273199032197587073940053816857778453747247371482034870410715430804115013581367381344313430334968,18535825666270630546448.124475386790553919441829514247540422629710866679759174745673690097428181510483426350791097019803294012389888028942402152754374188452018160453143864106833475273932979667843602000878598668370288015796742739801037188451476417469837754980260844156667600356469667164035191292963599602313134022994295230367625370336563859865478889120905825885731430533426951788999007953450854878416450786481936613245802500174
-0.34999999999999964,1.5,68,19041252712227792499290.689143397440034697831622886690070961411960300421360030293521244415195982225464866549262381748175085673198948077203068372587702166969349281211986567628564735545382597713084888629189178595467912266430016682922701217417296106476488321010601931385215500056496622660541212432253081770707479278772138221167229687483175282050561920238565543333544443695160796922543333991554288147239288501483062055476653101859,19041252712227792499290.689143397440034697831622886660651529461645193425925606426332664691911799213635833495152202199689731041913501548419336563004804151494778725775868518785168978915068535991107629345794478905741344106751015680436265562346198987975818795969685475719451243482172057598105925317892838605791656992342595020169810848380067086703468071800903660123541995700083616105825146090437993477189550804510450532760055679178
-0.34999999999999964,1.5,69,19562434832488787109125.786466807714888784224046147243234210409735074759672170653341934578398329714116432509284849795340411024310717820468584686647058550102105149864024935384761398744502100236445984657673905824584540229148815570183829551287326602830652867161458698592846619946754521148549123402250475135283686195912602437039045028675886483705720497489464407125993258574928639212472067052977776139736622287119376790468632513722,19562434832488787109125.786466807714888784224046147217900841333935239941731794126402503698555639555937052308544873440823123358519162458261532871458848977248836934862857008744269339379617071367085590203333953738687465983491443663976190376700462634238336267422397689200061643498480414184786618699734061053828043048605662410883110061378170527677522174477105036120562786579504274346798711288876160537876043996438880413079128839178
-0.34999999999999964,1.5,70,20099928133210269149344.934761266939944093185877094566844275010748457407616930411053724240982710319346310936108218598903946461385471579399674475741723372988749954301080798440479609490471261626418795035255513942418506160776701289724251858946915029140172935630541653602982474960459112479759832299491517469689181105211772875985781901002685694672184611765870067340205435096724561385709646476367925953046527704263319010790577542623,20099928133210269149344.934761266939944093185877094545899106111088397909375665764888153964977778713556738913005666260873885807137315201555670762971496129138633185685894857542468918108256675906354269541259376091180659551370239969787138631286618586420476010160215488108189648122663717173548374491774872199639873135093069305459430972475696009833590182358641289773283829257919503852331972099955198217689682389417024451561333669598
-0.34999999999999964,1.5,71,20654310886817738665123.457503647415655839997650099274790940105716280191535065999861957218907808834945150283257942249269241380126623968222372496033968616186678244542805484371022202384980253262154155104616802870900666681792372067725592811975570574035965067179031572750531105016980349440113536653440658055749737236598117749737084868700058433727973567325576940664407658300750700316651722382696882215803230515364448946201557481335,20654310886817738665123.457503647415655839997650099258552237276316118104688509761931064599589279193215038693663234149557480365249955660127524694824076097240036065148390902128540929789682581862231653275046522222021184650564633173951815921573189497325806824590680743549476331078765436672828246958806500341403175579789117819070400728615788688277711170633482203404659202734705754856948655238201672312814891888723842311431737489371
-0.34999999999999964,1.5,72,20938157229299860127924.85505831428046596958597805382276793913611350567643361098741662779841093003676547171659394962777605161822894435750513266119431129372056839088011056543129452320852592156803862706262366247179138212763664640140805789027502310001953208876550957875905126297411727679327807722492097338162828836231962049390105012302715315472146214226337755439255528701350191216054452023502730399888480965401305444544765160681,20938157229299860127924.855058314280465969585978053809011351027233828588935637271241684957704757571011409665469973650986265861271949516314926189763348289354078047428405919486430414163131445246560793989656777020914043175702416070430051405258248700087325548843332227053875604367929072266784669767834352987805785094792178780778348051297733202234983700818240238073510610150611448055849648569208782903194509074265844471832542663477
-0.34999999999999964,1.5,73,21226455295245583422791.965089304674429644339943611252526924501639741333351407125515622043742419775332473953813643810036729265964864739529116211507355755680623357713547778201287765109899769987024010563729107186814418439496274157908333273417495361304526687503364723280335927630488202693376656148051763513775321479025819465449950469898967993384139166217822858152954436668297597716105441794922914988272182772214513259936135549102,21226455295245583422791.965089304674429644339943611241338520805612124398354421202656313684630314957686480737941670274281415347432984787814094734893812797872569001674834992905994424909177929765405237322609602572301946456786994254531287478429274998087145845545448781198914722044079052878179908257363939805136381385613465846453331763144392261369161625246180900359758469026969130146256915577964056921288379460066578857661974866184
-0.34999999999999964,1.5,74,21519284135853755075918.50058669963127475642032183252164993480039889477294793148352131893211023870436763751104874040385580561432627391268063165281036148161998495872195221413974937103673711739543731015838947009255756990805576107584677955816030448038265419823198888581180652414364860257531164346057377279629372703250974106811786193208011290153453731999965061109949851919870315114833768064679217100233992859882432378075634448979,21519284135853755075918.500586699631274756420321832513118035535174488344059534807590006018725867736696564539902592954619310163955465647277535300576331427652064457689430546222192088452972788007020426940962164752210168642592638952630687248462836841203565351726128574968946611855300830172017916202984036743969336014918645403655998457491635776890398472929184701103211576084555687933368115489983358377158244635719597915338016827904
-0.34999999999999964,1.5,75,21816724389499343384905.797524383290731060754831035280972135230358913677942312204402487667517660354740011575402442760436044529854668177096261266379689404060656871502504808618700091570466921688908356753100150634902014707839170651522040137121534608933804945917132500823532255006849801113061615906123089508027127635629690509431630475380756576885032695094689855147550179750604338880322441602311399249120001644750035678668301595969,21816724389499343384905.797524383290731060754831035275187366073123348779828887106382099405156166792635843525728082614119594816476025942960760784125743237356308217683620566518859866619548668549881641815810141181205574946412462756936002588608887471963287115827309990329378434694416716341061237680806554718140351328341963857038847221315468479555994194830448605293713066424786536403017904113936494004051909814591681570799954528072
-0.34999999999999964,1.5,76,22118858318191526591766.05065169813205854881824762805497814483546072376163954993610635446428755363031620701312357659874709694208137632286526265260430631518186281401759841879670359481991199639188296943040979690149787327697041428079787296922752627013733911250643425948222783449619521598604484258820601676253596026831227869263201890444556051709829083776733553610690249039299971628198548385004089399765504375046848551739226884251,22118858318191526591766.050651698132058548818247628052033493853009479572479007501650059499833364365826002537292138848400383989073554276073169499652686748987640347145957337858066323395628875826153743508391451067911657578171619153623502036688754860938001999648540834937249758318719021457802529233241197806585603820259692807052238606651729083427548290442673094928317954188668970558769043040296730702830383126016154421427619904996
-0.34999999999999964,1.5,77,22425769845000664955150.657647140122486533924227962472462480656140193188541836555744868714836651152663342440675576587858625354810404482455230354166210968848957724834001791902226474490205925836344687046845187679055064204248639454156848679008835671733037375907554295614602780536900906637151405841044278364715282618874992134725554239210535257138410412734672168576245576151974342813846505213668347402611777469938584132148580720979,22425769845000664955150.657647140122486533924227962472453356470206800347643388685737514275542526228179243556075433473628990490487117417286183183557225763004317861444808746087086400906546815031507714870315367619840599662507631111133938949240338194512943516876606086743829284531894062005814954768125587418227612214951113387225934059580102239855743769227439635235130678665729529895811159041658136572096538492107102039668160640609
-0.34999999999999964,1.5,78,22737544592484037862039.117368484637363963976550521946529178774370974922781089791333333479149385726840217960596630551240342768676680535198551273004394440919824628291058984490436352181761789602356013144572369062381132143581033378156464030127123158935972744330958086510372595464161812170054659369071415837180069657593173111914181879997139044338659805891121652493950066863718422780953349339620266967485009396181776339752368076799,22737544592484037862039.117368484637363963976550521949553470201270068907074307606106811355979238842571003054958008229140226759333231760783644413048365096445622602223458144214102621459539378401811038073621196428740576118921023157388882646852683784978868580798642990386215233207926408212237095787540394026062236847953128199126829340793018643030788351357861969510243194567488976302583730225321933058141565457969364382832854219097
-0.34999999999999964,1.5,79,23054269922141290546683.499492509568895316036009952346759579136949602718808034893730240168880335776101197614521981309343826387705803237343924576591861085410938225032989779591625236971401579099503499007495473451711030346261955186493879032729381924591759343145722064004667508053792623345012292739502424317403878280551219647465388103975573243736989413202166124259027921045327681970903821503364798859616025408435086248670071928284,23054269922141290546683.499492509568895316036009952352917716342107207076781077711122205083700237753768393290001442568971007695293244250274326733668316028534260932407517558736867414160360547166477499066820495251853346040574083938331552267113951798559594988057951277003142484196503330831709466485500930191122311683126317730206988624850475402872585579777699608568558188391753887951012023913787657738723881811000289057413860989544
-0.34999999999999964,1.5,80,23376034974931641629265.159161025188120743315325657119164716973881641556126098795559537514375654322815779848858273228323437346353898271693344722165178207853260722749438506707721907690412807892797375955425320866673904235509078304821308041540126843838524520219965413625342426169215282952479392139882989293829467554211697406392512230211423217668387666361399433304353765005849024463376632022727865309736071884813184045395356098319,23376034974931641629265.159161025188120743315325657128559734183077764861317428013334346884364873526958509407734638957683944579056146962630910611164204193296558853097157448079384077932390540004310883293535056459168252538399409130880428972583800996278814863197026624431356415728487917904516478054813762025957181114167247561559973352727173056387672665467933121827601216714432267057374247618483691235551191000170006642601001331429
-0.34999999999999964,1.5,81,23702930712886054531157.515432071531417994470974399845842603428554521713870124068555139443551630035424524194350856956634701719606406615848392528726490733225856226397683405663849649110204552993856354462630065569878719103467188253541629071781913363745895300323343047006283565779429539284792262553708677809206726161004312416761607032897119272132728669122249450174581516547092647576285139136772257792164471393301473491018202507703,23702930712886054531157.515432071531417994470974399858580203238999880346227929894580573610688838415029241893177356016685878702252811269743911845606058256542384198875198136666437040187333841985293981612171295472590537884831314852610111228881534962372600756433479939428951283117264027187355008251786726093232463110332304776509204011213109496084523749186160853512730186565284472149436906494631410112288966103744849706464666267371
-0.34999999999999964,1.5,82,24035049961848774952171.914704670339423275419199793854338484688658348614057619198219492652848364288365185777011573415257454330112960200649308840995924441960894532208198038443363789499507726583593874318092677758275157570085302848625644133859011666916937064551819367838806741301824039429372951225892678115363845921898191924915575999339184594639900620341429947294779534466556407572596502787040815206833802949198385381629796625687,24035049961848774952171.914704670339423275419199793870527104024369541390581111548096958375932752708438144299440916016921288546306518375858569406057618287198336125855245758888166089006014946679943503624077678403869082772490869774355116985260943528127965683325885981483520775045799819388637125552493074189273728903316453987689296365537555080610091677786053349506984494683379759407426012639587636644304334446596660414451967862883
-0.34999999999999964,1.5,83,24372487455383885199321.978375381716993741103778846757370342800916836436636182641795631662786490429172447114028304534285822630725527990474591836238351829057559182108199926193166135544947918355395459583428136132756098203624294152086099656384373476575826864894367884098069797714737887295052415152825882233722927146853397551852999261963188429499569175974621599513415325850843233310711424022790739181200813250058838536958940202784,24372487455383885199321.978375381716993741103778846777121220558244437858661191289518382950891729532086713520019925155235033155794505721994805446081175238665171927427538783898306165935019738978680177549824100829768039352277813120408963239374381575250804552134411287458888930199789067162657273761712280531409668190771409839560847939015921485054281414847609439835746003682325291131512505770356781763824670635110999411361293430678
-0.34999999999999964,1.5,84,24715339879883826541583.147055319890877501335935711652338600762865259225951614807613522746113120703877633713663490969408543832457736020195048246834957005602315421645077248155370964241427669082671921780169156270284514185511881028288274378801379086462754286614734127816631373665443473205460485744397756763707215008078630802773863671054236273623371237163941804829661304927662198981704577363905993215202433622723597361445073155835,24715339879883826541583.147055319890877501335935711675765847193468990562164552222232460667271918879536295719136567815595453656343516753182417115998444102114148596705735963585917401822958720421498476806443407735867135171612502130916293690673948245211063375414282879156909716691433351494067955260377140103490903709083386010594293655508704642155876560022067577376960830437224969119025630700311226080004705485615114673574387504191
-0.34999999999999964,1.5,85,25063705920918195355937.929557688342552689849129691325681928195320532131539471882113984617494690630936595193997216708479018392108168296376372528621135219561982591117261173780658964401715841536191355681028815375900353261401126269319547770800904103992879220797061367259664249208770400838008447311210754295830312128485728004047988282794999728538841986157876835914507659338226027684416126715720393363074371786613644043994617497337,25063705920918195355937.929557688342552689849129691352902596075376926555168694370934135325206850682919666069147748621027004686198125489488266782480504353702450778995430827375255737143142609171670358022644179480277988619189578806776033834505515269010079579257236101956641565057807104661920302568268553138392607902423988620823706169969272076418750613701665444380567873437807787240975859954381205545261203463793199901048301125326
-0.34999999999999964,1.5,86,25417686310862530178667.330156308392949440426705354183139968856649875274103206242794671016991360777197537795160325328812116338019757551787991044390058169151226903023077610315035766846558068267704341228163067090846122347241497889981927461280246115052733134223943601414349139566070410929067591467604469060112558514316350688761264388057727180147313376969385726290481187435578702388303076295159645013241776151291919178203416785192,25417686310862530178667.330156308392949440426705354214274126492622780133328922214558444087585926328402565925407433777791323268834663770777070838457199253075369126381185893379836145606636328539684388883777336852602651382283344948146409517495789732696947977473154658613608948987580037920195578372207371777564549046216574775425173736150800421721976480537608317664879631149318214924392048507122718768737686172814812864262495356301
-0.34999999999999964,1.5,87,25777383877848277568602.519792720084365954411364779322051366879950523563928103902339182582072459888152986992365056530336559642829081640905573522725578942764957857312972467606235064519647250331396535485535093604023492920217960697855495970768725695044345664963291926388645952247738307697030578842605317516881040512441700026072123469098467525294434973300678523901985745878546917891956747228608148252648243338132901896540941367794,25777383877848277568602.519792720084365954411364779357222173002855582130199300012944953221440257022728115098517411348250816275799372872863210187079420002968315585436620483279376165269954663695402081771107312767346153663853613307582385643195298263431672286055678976572687785519919751572828038403895421195022131567669019801167696830307679226322956830428557181712153707030264958517620439589782439425568315246588284267579394242828
-0.34999999999999964,1.5,88,26142903596076657754176.346825910873795797015892391516914980057826747622087400070535782247343021391393302273116280664627447053829702530684893946153615399267793609513180003741974786319323820845719253815782855275193712871430488516720505761118103585176208230898964826496855930267374459513677815377954611395571373087287110065331303126928811520094472372142534662810084601933301700468856227962734770888516965620764372026335819895132,26142903596076657754176.346825910873795797015892391556248760659579979136091105001157100988630493978530880446332320578484614163753176936103687669565924459042554189031419684894365270643445970162281184843738397826486414920555700199494332622337315170000067277019928575982770722686994614054204077240048344209618777938783878014986073963539522103466624986590044239348115638344947389924409551551876937937251736143713929269874302109081
-0.34999999999999964,1.5,89,26514352637540749352277.872666710390450466425298958212984481839272498898670745314326106366271501180553533055926175115618919310865972182419638308413054860226390609556574179545011248787933222712917854122369893888074318121169356541368560073066361828270114868388865225188145582378623612655981241421661034248730031406901073570564581954670501768282280022667475311586165981121015383820943059323164238763261495077123352186606347782163,26514352637540749352277.872666710390450466425298958256610809006432661802160691820260946885662156518993880279157910837772964755402870315333483460234514323112146587884281544611767510723705825046029707796891747736527326809704507631055139314974832742301092908790252591099244407372862402037802992493227834791465532925273000954562676938278637758513720457500798747749139517434074423213944731925628928575152355925301477718150464904201
-0.34999999999999964,1.5,90,26891840425201779152010.397337435358389909574001298815300214154321177412867017433920492550101001720253146890234817532184187981560019430047071961656492296497775844283691747927980175195912173575743196105173030912327090302800795156906718503120855954281690334689425771630347350913675811024725371724788374851325539732578416463316255119671872831740001181054847612394937365371577961327872612355564486754057900139519428231470989973361,26891840425201779152010.397337435358389909574001298863351986956318281906264465256696397489069676375721992344216814846916915622282473713215362807051527277109248219161525604348266107877002428788860526674806180116463945256372219060200786285800434284347124022373269828811552453159486218125664145153325282307196670898221398837002791479712990938636155919132569142418811397352601063398129126077053095500922217204100783296208016350399
-0.34999999999999964,1.5,91,27275478687667341357033.483446232039597488303613065577450241773329090035176246534998558248288383457298984087398412978334787560219010234993244532516600305884648200099804667906489869188172463911302385055867877253792428014789520125904285732107384900936077832720561711496321372889169665952785946962026658703739871670646796515822837258693890480443849163792764005384475274930018880947500507974467975242949012759401117385134530585653,27275478687667341357033.48344623203959748830361306563006376926411986728429455779368157848678641719033211028800145674467905755621909016687702168297798918806797635566721990186899347231469254613332031107101219529105373282040211048615265118057821544283045887007936438327138912410239160739350761084289434421084449433021072796118813488004263188531019264689630844769903399939355160229853898542445427059283998458857271185539657325044
-0.34999999999999964,1.5,92,27665381515421084261471.337651877778200751234098265757192273907049680815844332264314162513361489592875780134612973129648640623518036202564892171739756646409793666491146483459866902618684604131950162120161693608186970624613659812640220438345333493489775440354489462657981211759364074436747653331916984007321581898108310045968066617737476096742356238008080162306235774919444550503446293474880066468578547790404771313828855572662,27665381515421084261471.337651877778200751234098265814507360301057787453681634049774461168486368811162252846974089139019417012354586712135234671112719149645117667840897478924519162368798998464515146465012262255858208695221081196633035916808632789963559471249402640441845915002743585100054161094975740923477512816084532564380374149874070841522372820903300175978780419073318401838732725505649175658629285900841752795210136295608
-0.34999999999999964,1.5,93,28061665418655294771015.132274510211738772787866263992254564181974966369907325355358940930563868683663287860335811588709562100380738162936097376176586724770515563242076444006369479508361461803809970486717980005643961095706600772436806078961664859152527071791852045778360364152161534873811464058053290522558680074540829839360826040117894645777505910870127854865520418524652521668843120554106256652519858210762802783844492638626,28061665418655294771015.132274510211738772787866264054414596267162106737636488482982022818029102306382356719411775747072191488917571651608514912731412454960941440246825799559097136021350005949708877910279337740035572871734419735967410692713315355765197604125711412451760400466538394025592472225247607831918654606573204289262069156027149826326569814136952561335506559522996296873987696515466706734391922418816762589311827535481
-0.34999999999999964,1.5,94,28464449386759786348234.891013844797781367881688482162942849485816378387288612364052083548316541872558880226186558674819203716672700491314163228857556960599824017603914098185101027004516606395650398034142890726323934223837816368370964127771991889012742705649616992092059367750481088283932990599466408055920652147972580760747937610159065164941946207128898902704022838240710407798261582714096467159843226591856425422120751161524,28464449386759786348234.891013844797781367881688482230094886338793404761594188522289058549705734924229925955836565229853927625979558888612150273793802334304581402463215616394259095708416325286723926530229344659462054853877955333054172658595541729533209497461555368865200387814454955150931749688161659112823670107811741058500555029430673475179918671692679383471267180196814557364743305849215273541983724376949586334197782616981
-0.34999999999999964,1.5,95,28873854949522557947573.298735684555819370796156579331014996375371074182330500579796769642132912358451955170808116963985322871364400976600352554744675084798554590773105239567623047824720467957820395461267498232162042469318569068428099286945594057579431369995195470220580697174113837416306897857094072784608329888240354333038226852947272420168163328851502577181262880302063800300444626354187470797549640563198145242432901790809,28873854949522557947573.29873568455581937079615657940330986144559866524922180734596295636454116016960953464457989785396993081993408072391470831600533815017813375073388940684861406885134446671283891438509867881700004007669528920168148643789939040632091289819987570428938297933750035667373711655367450227311884963896937468942146205260421516556545403631965671571167356440574163295737131470085057367095949352805886535009785439611
-0.34999999999999964,1.5,96,29290006240099844625227.597496984527601034675162573173497025442539825435666710524480427618172215056771806125717765753269498996392365283501406808775957848015645163836252419813423284319821653737866669838157396811584470847370406574919505022919844443696265941797280533140010602272432728494653282095689280416097113314758158137445716089450133645761894905434496974430274294153624184666240686427841520905758483912994741946584300493561,29290006240099844625227.597496984527601034675162573251089401074889888304604494530986433782524597986861848348791928717864141917206697377912850619244705851978189905206787654215172074328129820714688696498619508584561565757313699008258103069729008646277641555132603427416553392408799748383269807418683658667927866979239144035136613625899118698663685749601142432390136139734495287518672605201332057247696344986462696852476949400701
-0.34999999999999964,1.5,97,29713030059815429316049.596096878573329742611537868204459056261063888575988567414981300333544496435906109730230022508071703318380826429172473408150857328193926142506677849441504114457775444084406092282441058792643701198249060549086294760230272945834481638469921200749773769936317227001281340663380480434977523976611007375026439547151607003466565810524010394701345195018647484565355775036032414191396333787621231481141630641175,29713030059815429316049.596096878573329742611537868287507580728318885504832368789202870586928662520888642891787029283697221013558464507424792747794155207376814446072348893818978123189720102034725427899078433488232020357998417645917263390165074199688912226161346151728933868726897400618999841938539161924487828725132307573848188496323211893918684614720251615546949089090967692037095904936785064353864152436872224054069038637747
-0.34999999999999964,1.5,98,30143055944851434572076.734360322176724958800213562468324138040237336742719362547355068989449015824300324909122478137577811853453759991422864871563712281926877206285799906843934541039601200511530307079360117729006020203287215194468674051485555153728723514314103084242638905861100520926129733981134648356248919406734882715415741336555476349833971677090381022643308453750496035796062365314181050981090726092374233067591727936007,30143055944851434572076.734360322176724958800213562556991505159498982210669380428157493932535608935716292593758409214221594594800192464167510173036991129656448462913503065843805688436562650226021048299426927556636975936024911790110192266820783503581355354725743998595168073349817446446665666806373647230702152797774539937537430205854562138786356734809512130667323586592855381999850649390293533434639699355348038771036824821502
-0.34999999999999964,1.5,99,30580216234895267933922.840224730589141241709285081954287752174322046031430247568999273381449268321752075501920921526738987397151314427455130675715685437456865040520427445579173878786832205511200746995353530645928499011072834685780202413876210154826841041477606158757301572965658946241199039778423751090307744742087941581479978468847720196941028042874025273471800602452521885157195726897227451431956780595281914161977196379213,30580216234895267933922.840224730589141241709285082048740813583787111980246626494550882064942300614164686302571648258667472427870375994028142980540716968625494510281238645064237785177706647667433573265965993027043827141458979037891462036502466475087504720517236188085624409866376911275998237642415579976489526953972309330838145097453406101480893656054051957413404083977231669548799320793359006730597742496026036576404487731821
-0.34999999999999964,1.5,100,31024646143809960422603.918692291210004481068035927963449329964683295126926918984745851263116977049375162948141109786474617457321121923676147282971475577483977184555347831623887431820063707848489775058212759136696554377357713279832135723644827344544398130184651334542890490760151003158769627476385903463315696385824850229316804285873268899353468513448984948191804048126885593419423894061708827419407758772696535804086746682421,31024646143809960422603.918692291210004481068035928063859200139826652628189415150512088669177709448075006533593305415112495030619177407172420631742968667943935906251859907731769291626672701805366045107990005711533238949643555027689205547444607571369256457340367584237903832406421338521608588524075128559148039433319175961028706928571784644769862390883470295011288668353906771067036416861659432626727541070829109245946304023963
