-0.95,1.5,68,8645767428993.3620458882563626492872388486472378960443818446412515606395638938071504731789512611504690269732777308616646016385427494420918191253281788417768037544155414334591765092003381674563742926608157347339081684708822994723543909814802750344392186182559605417665665597605543177291300290957495301711444606182960617429438425467370218407424301685591059976454327738058203826774859162606265905291239677679376821149069006601492084987203169379860504284512234230045069867360098448166780402373809972526260602035334433720758738882079131658005499075387552442975201257751389364388297
-0.95,1.5,69,8623689595024.8212453813501430315570454257512534462772336406371448081192845618343158937307145804691170080207828768287424491798723184181048066548003890015612129483649051740504147505724489803363208690997301206145724685498637664745937741218129698845905685720852180959899791927071687539853015074822775142066764174569645191183899424023310785114925160676291386406481926080366887681295170788253357318244209433302701729082016823982914546456014509297154029284123740682556006840406729576728867370762564181967522741854509571793801015431367906355380407204027410062409211592338189988349935
-0.95,1.5,70,8603535889662.6843074355715918403003936379149451917703231576038483934349752610914743038634151650596545343401106451943034797311545906063200105156535477328562619828802137536087902672717613252295254480146452829056097286043935594032424407187735557011581782524048082528928150928809292321280619341498673259533125989724153082681816301545000427758917600713895114584184671964989346035160018739731506271227810789049211041902270726804071196209997279046096652107401102112812787781984796414752400759715602917778749258566646346792461450816266606856931905861241185244246127055529499302254424
-0.95,1.5,71,8585310959828.6294199533033473254800871073607363583050197614099172114850899617228334447634855213368242610563309540940553326979717211788635408509881923243949515710307081142804764248609433221018495715481264340892650278437825839573908312468455158540025780008802439035199458874226992450005974170099090841134235411860762555404437488672332792635641269766235985013297735426638987048023827341824747873768796549237727522162602316468497826414161910266153819475867794060033924563679576436828887383370248457843423259936956762587977792213904267449154334826569284410957916922527274254465601
-0.95,1.5,72,8569020353753.2606771793863204479994045846560442244558402741797878481890810205753151673810121445534501962645700764081331538717357495063324849806182408229188323359473238780146388651003588914495440379664155139188546313005266024131804921416683716852802527884811093468310818489784180116675597474507041129167615722920733871079025124650550347549991041006652438586654447876119944223392323121703133732414508291415783944132508357482136163207268466321726818300334827855513292163580842199782760296336962906038196045318695232931664358386261812747957814247324468971742050389996548838480091
-0.95,1.5,73,8554670536008.4689567493649905355352131433860783836421687798207720151567058546083706393192975834681965427514801391058679458397718328302599692098222539408967861624141922464524623739731888405426922087436744549695208911050235280914449415307496093659899266494006115510202489172049072421198555045583486247515027086459764218078922560909415705742147905382127119201923477649560954706390065667707060687279192814103936777554853460800518163160084461125078503027868833295103835910324520212227481481534047974309436802145190776823780403989589338576516016384528044677241481032810380215204675
-0.95,1.5,74,8542268903204.6274350913324738182766538116248593917904801299439051388673557925342970970862230682489834227186258474930797406902291171278683133021246723407940211999444125548031707732935471606692612952290023419907605599448250112485596019224178507926239547384422871844237630397030547177256481318979707052564299129462494229132542337053412564684261227068125081643682372089905580758396855778798304597508935390993231770475206501605196356027969869734381979540288758440747259988943535270421662672032043702588462788005466638076531323057663208768558781544473585088683426098692376697367523
-0.95,1.5,75,8531823800370.2564573572140070805636671761486437472011909004240920873823503979943317656244705691995411874456462691122157897673546707443097411962628891914057544240978277315832078031693453464552360576367261602302900260221735845380963774925996686582086475411639065891581553455866010993816180080435774534213092950592468897907347111789509195008025159637153484218249404662448235454122549449537180817130158428701529245063297717134822465790907087470269489611257946016083311947167984927801520040743108737543093528505747717920823859353217009859268462660253756840650974235157244950450597
-0.95,1.5,76,8523344538032.4015716589601489205855862096140201154621338559158959453727016797757906151296674984141155665738520973793763688419872307748605466882632823354088144745813200761763977822902745032680267710053071988745329137696156158258960214054380863319440324835312069969419203872632006634256151816175685652849194701171563857460354386765891165604530351451421404596910818728156560061933215443496991568581703133056978225106886721499064582618725690983730060957277877652089412808404081199077665269102381161974116706273806312249390895883534773492558680707077505097427206846405112272700187
-0.95,1.5,77,8516841410016.596179512694039268152898640011522089666775329422582223287624535456764371333678537821960170677305417446849132547709971935931567112649918545048889073441540951016661094605287794904781267678150117440725875338735102510355893800665181473308657697016944008099049379279066728143354041255344986045919039094347899330926404531317078023138575103807939112411393521016313561288310478058504528582931710157477404347054042726452624448300755482364310700523616201615815149372017512455385635649028164217650475306635364336739654096393431680255023710561464994032512559972693274686621
-0.95,1.5,78,8512325711985.9270578042844922031980231155207532399042920791769710532517710317400371155528806194518469927297641782207955578612215154500715649148988220938174615237691617846646928335649185457666614048053192241364402597653524382386395246290560715836842716239440932185560875333567222690954088928120237208892339653487131145031844412087924229579539066122825794126612241895895816638240700905264537039907243137207516776149563531634322172019896266685990711178982822429502689952416086957521751021500453903211982373535809750868057349896185003309371005627636591578545877784615407732389303
-0.95,1.5,79,8509809760739.3876046239262461622920536921680494316508103694668135276533349682107047720337424326236334444986145672477750728095360723310755043928438714755766107256672519495671326480484007570335657112338357774495402590743262370172259414102388397007011965665635847085751290737058909849570600212786061671183252018082831858284373285032738269057086451320308687513082430399425196382965323157117186664973505184798003543763883165159647944810725241790847287302142408883274820959681100883413761214579404257438118566031049559663323145656063900362833424374452564559721576455649984978507552
-0.95,1.5,80,8509306914290.3907045538736652456962522277692851314556505681268681384969696532934744082320273512886691473706361248176379649496214679798287303238260919820366378855790259036291639408539481871367472020760307741860830997902723247972420977753178499583880601640584174005319464663014402865827500627926966774409600888457387394236869743754559724554299960257852083391684529691413222124867035861472582331050619387013485279934628549788830318784013611449863689386926427163416415102885225342960363988957810143256021548537271601366167521347266774138079617066472967919533019822339440819605851
-0.95,1.5,81,8476310884794.7499468436839946086399489524555496942202876641374858541919611102463184769047092109192388940875841979921755255122102078951353390195349994269159211809302079629080755387853182897765460610683308316130588728704685202555042284524736857412512879082776148486326889410656263654183283688769830827868879143488254314911275774887638048354444469688208622163587668044130242285264512407314153534804820456220133666944213365800262224246430323407405332055001955298966832361412423427190773242511320575918449724303250031297009382284227974377627795816113663828524955838074184058854552
-0.95,1.5,82,8443761548585.272541853671321391136878516778724300254519346702905923350413876901977774767897917660823244759003788792881976499411662003368057753827305858500553570331079890181747806417678343396583936074761634497312264416672583114796867087416813620334345407285418952711620332531256943318672639659044592898413301325921203305623541900636992766195128411642416751063113023384483050136357420613530516534966678300699551474025663976851003062212113998898804382208608822773250745975750287194066205975012083872865877698269986179936642439720807734612380108135478642000272187905461505275637
-0.95,1.5,83,8411657121376.7557915664755378533063170687218392716366465013545992523867788687085699533333437297890779135788721433323953185606249336147299926669136328263646622056758974005318068350400592367768045313852354800395703817459383882931260364970548093929778647324405185906652903783071539326795233773986131473783701426005864284689888642619573918891230673672838455256217482407520421299649349727364482387245528102283609115477534791019194657398300440028830833092278396760968678137144604287323768074371683014771181415560896682326534128012548666921811760678313042871603348123638140704581931
-0.95,1.5,84,8379995854927.2538483365852777914501344095256216155157957601632892184541237507855831633675073602507123582754553407542433066045283004253301036846812394408719725001312844166798430809771705520772412714437198808636580130676947607768114704119551172242668347222155105825024916094987812660712111913340868737271043411678362496450463294076644144757336323689419032589170672680521994425507116954487020139568357451028413222666541345085366611902569195039830698143284191455541359187479821385533481519048535600160680173063868468658528558055428987309993971818439778026027746366798094906457312
-0.95,1.5,85,8348776037075.9195873716055459842768928300878144327650260144044762093935176594013620461416080080879707388803173311899002349898578639685425051974407711596031636211812296136342486317952486958539297396656859054182165560819706615314375969682678823138451710529203345537369428045996813656103214008917750743826681070672808868468414230043343567005920806561543498295587214419361566266671240141984536451015897946072859168738967427004687525637440460333551043078831965165312220817758444787903691550971454650188267502297548148637510418954451094546413034933617768357546686544729939066792753
-0.95,1.5,86,8317995991785.43812898772890181706090895128957340228769660742234074078043936771865244095733800140693378492828312142232192104559241562040688669842848472696981378590783220232147352533604781772220996828687729974816180014279514248444067134305402446272776642298901643483433493362110501564480866453634588776245685965356301696726328751592593670641942362743979344510497983508145302868704372726107958206957841266873627670123936149159131920552644751994391060773479459196677601277895699557138942948138204861305156086054168167913981272358957292408589813303551329692845570999569493856403
-0.95,1.5,87,8287654079189.0915483680783016893233709686278526246300298491604908755707640655365047784880594723649183433701567281209236985162297657600294251407332601092878310479801425923957099955336559428867579438963508006426021642390396859321446336928882277432978784647518277425783265389527888376847395586921528201890097925409631263792087427829964244567548113862144181566192208160555011586435876946596701361101423742978561701950418696342352061589822716347781538037148146411747733865778733876368732777304303849194275810687002480132185198521169077280215120793545182651189498308281243200280525
-0.95,1.5,88,8257748695642.4951871366832727284475472284556663125232826839880330645871386544902188459869576065691896419437466811938685284910988106313102843052901789290636360478008974529798944668787098658888880031779988209302510049832212639472175409380057093988355464385578966027853501787878786617466977641063857202692221549020422779622844827084847665239972586862597793989114300659388090908613610305693893518157061727124460631714525280904684247957445458935834802108144669710424748576118445026130336890784776195437567107975777645708335594773261439193764784686574272428277636463046566835532921
-0.95,1.5,89,8228278273780.0468694644424008180289354693951202949502498968492241935919097967301849576828030050864037409495602278577279204552887719702142606000728517137690833807250778459822714377170213925222356882683471647038324496291059767720086259084492854067427261745236644272402199562827308556432252760941030638066602300550981111175514639581724740212501301594175384077167741452898473536581040731149385356661744695041002217959470903237023428364356766740764786313865502196845999603623364189955565761116974115486272020249749717435082975920256400841602422237775422900830202024137625631778574
-0.95,1.5,90,8199241282576.1312258535492982437852214306487437910873609091445354390332438707102483133779813828281407519821126356834535615002489126103229996967907607883094644050894658037575808351860838686891316001724518990236965090282560585963159927816725011863544337891449720364952132357830354272555289331789623383498015787675525280802901824865262171327512283343783030421519350984562723954249280484162293221354861519027263665107456996985575077546186162885324684363273356254159715664447151934820649570148122382746771651797589701832280633490541822370095759723050887046796481123117553638922753
-0.95,1.5,91,8170636227411.12224041373181607009163275981388018284249782429838000641139075668246661857944284039192621119174996635990816498258064433742710087421611991215581894134532086422224474839962011062975289549892203108368845527319662138833708038451732720004011167560549127841061098847406673441140228944293015076777637713826336770681964023269201323455078001031971314800768353925929205533838917995462736055630014059221215343045932367755357838092182772986828954725881829272995050355709454472647321834009548263182714900594072431415886648282694489030898321653389200451886296428724895338411
-0.95,1.5,92,8142461650142.2280625607253472967796884066945556271038152385645211425025418127862443911967286169340705801820865526885147397979369735130169150925243435367789473860484353866187670225550271922516428106704110423405993289314070591347588157726447590884408565601456764845858812224113059688332143646165404336443719273569716851542235060524916022493883897970523903095262942363477931546663717082018312513069372552832385014437420709866090189451535499815297967436805766929374283169428792550878420944330115033993534560967895737578387656605206193930141928711748111782981416869024152640300039
-0.95,1.5,93,8114716129179.2230618514101786863719052202626264824176262387342390477379833980094736622229524021449166568140168058721245409114795082500131492197711605316351661560127907820818574841928459709519306911080483285362478551313540644076330201878404367741347215528786642719404501627235547908839491295447620943754764547769228347876381088795636417315833035262988376400001720123593367400185584125373125956648872122285677808806434931072475031257581403382405649927742415260472650647235659390712875912770692363148311642906684364729897558283418353581811576491464812699303241435873624583315825
-0.95,1.5,94,8087398279565.1130553410748782816727737616842890472698570793533527799140685587211110447897948818905096425603288955195392966098792671699388373994626757895324518158123924731267061711186221059974352999022719269762840124113041067816576578827308634009236117365346547399478032323972498913619684369836398698031155217876417517148633516922750384838352566152740847822670965641828431738947395087351053802707179733510799817768114494253794844216280224999793789482260453461981472875113794903813126264465080389502317515600001424682678247874686135684288419452254874374467640625314214641737497
-0.95,1.5,95,8060506753061.7806006298096232461320941892452398453080196578585626416684381945494949846448264277354064515038905221866297422983411359146818027038232506189219564543205957342151052925833355909014279063999710073096752920173248815491530434853199404946098852236506702843279954478372495483229684518212217001849091686792864131427804361206234255491364153266760411022441653991555208137490960646109726439097463162038898237270613950542410839576649360881690958138194810585128132087459911183366438457527768643503408623272296628910701292259200384019310614340811867279569198758602987035913467
-0.95,1.5,96,8034040238240.658224884031896556283186169132689650324252930810636090702218682259949640042612284060478814990427852444642036503866837293969931129401155836564306946828340947185797092864200684466242308305524947814278477573957467058253103866030298510530934509824273117589662520371390753004955041072900074106929960462309582233167867442303354276580363145410664994895147423336725724617476857547578349946932013493157251511250269567724251589982705777476423196057014031868161901001119079661615193650465044416101042645046269669861481771526762716732016521184784149438952755403392861717534
-0.95,1.5,97,8007997460578.4784508060671671613120153881784853935046751212634329274617118664884805396907155082836165038047999252305988566197230594503486628368219611613981452562949708121580230450751572828788849025263980004575211918031521018716532012650433685732503151122429542282540189043551876759333161317356971232153910420452180388847444110912407589250603586595395683322319221977997868916631178984211882027829367964248891541618548847948535262577637585434946366322062208190128313450023881360602021713679265691425341509516435822205762958199029817077830279364533621467948573544378950501306416
-0.95,1.5,98,7982377182558.15048501359194805429827277456902370786946948904442228171333875706516964923125521096206162551738608830165934081035147703543657667574077925907821816134980451383474551726086353625158686193003393732077487543099416853873922396195314930283259370911842178996875872584714119326667138141934685798544104527632724921796399983157279345238109847041415130065716923926056270724111874950172267002947601339211131570455912655908230633569427685468422625883312191510862906579102928255683559092666958765519866021693527485555786285665058119121281085733655555285453059907599406280984
-0.95,1.5,99,7957178203774.8144528192773077037537399604245335320035144811772001901724833342030169232665543952087856604933516903090859260016864364373178796307229529839888976818802843943477852509811509894690874560925246384388865436537299259924474776490203644765862796659325190835116367369317684426078060300461599104119532449610672569650715902924729912989011842018614373831841472983889270973065026736154698279273264475868703413775947376513664316214246732447515367625559940285083867135581619941115890688958041802690895258194163251536773821396598513480008126994038571276603757209979576738774925
-0.95,1.5,100,7932399361047.1250962105286555810587118925270057184990277754208008098160357199563692359462385385871216835509652500697970551486593390031501215705390943571566344514053232898596379558967935164535675818057004499577938965819296585800024219296955792724166563202917238888594215517228686584708477186473999252905743948514212848142287071115890195320660840024011169842067732152633755144790407883181707400342154884192121023383404753529381541130385737189167131899812213497963686878176680396681249981370734450515401524130304423639429977322462101426015685670507243382246114598060064253297681
-0.95,1.5,101,7908039528533.8178991649459274277417125514400464755365955332574256449053904366207238073839452256043671452521706510544726408261584261813480626926081641572966185088441992832282397764440235169310259564034448804835167646450285765952084760851612471332173281156294388865512797459309208956749441590429351725076988548554054825096555555789564832815805158759752207589346969919716191877346326393616388313382076703179178618166529839345876563220204927090323028351603233628531974980752997195199783758088166064873116300141662486922283105225739715451110694100125692639037936446579359799633172
-0.95,1.5,102,7884097617855.6116665479964787677250484425038000966427727734608175289805860266917993900469833212038321120628926242943020535937841599667232888104046834332498827011244083361493360726240949120602106488487167037584899127754842972876946921617418648180136091329697282758856297938521515173064686976976836034994127806375019320417475338524478693601474608823227388785194056390464990921108534977768146898434346747459681614342015349102213915754355803801781688309972194914144637553163950379490934046221061294771260228378662323919248029124803094167322943572080374818606281393216757112576205
-0.95,1.5,103,7860572578222.5026599782607200282640048065947072992580130085246569561494454918429014233991467145250937855130780952053754552691945372435252524559903316387362996533914864065882879381030035713561865981056219817566994378268858303430529319276625802341569534286015774525492279514536703509197960694961458327224131183084781236292212576162723037062528974468899538718811590212386179679455839424219287028503089393643397294090133465682542468807737381869909566293281684329424095965477777748431634083139570403800551326332106119404821458838440989527063768736091793637789168226465267739720787
-0.95,1.5,104,7837463396566.506486469293375966015978651746663207605699679271599921566593791170031647686943194613337401096001772518645235792400320490622770972947463282549275039002141046288647658014553071920291657857970022860998383962211684652651909618710052835015104757243336024185143276237030792372442618307566389680264962937659528829647067600961363584673470743984441667166444584724330197246482479380223226825307239420522860264477113287575216963262979305924238995960596815972391033712164799287488082917037298109469754180843451651160412323728947222645420213369981723950731615872784444753973
-0.95,1.5,105,7814769097679.9050436264793678692321511518888078388436971823349904181944793679694229156310051712642685337036691507318005132823243075133900330595123803231849008213361207302712817673820848960576192199048696741352480290233533032599807620300054473943637238646163542449429048227027264914534166281006732694782266361903844869756550828661199627727083415110692907713931733410446668929196635959520491299814006374810956039183454808794120163947203734454271410941646672814306939545508097026140328233216375934165641060848621696014977404774672276952443918849916005768004290809909784746502501
-0.95,1.5,106,7792488744359.0569489571811287280470992641623307967313311735058850578555759888886144233157132811813096394991028317990633854714842220979956562378316910669449745531751730262918097246038189070161171477202606335963097520792505587154560263764080072379083207864943988227298674088535838567769221869319215768049098026798458315366305301790126708675684003672566279234903762073593531960694922060970266050170405974512803029977490282308838993280883880156320875305998097831085402272249322817531988900766153515975553939376863748191624714222150016510471232299723899522269281511101763243847783
-0.95,1.5,107,7770621437553.8310207120612202642516718283492518056943772346511620345536947545630189060809170422770147164627668544921049644437983887474702670529860959557261614631310436580342726347205892642390869342147148820255278438367607022649049114669968014280223418211535498270864131467756959690777459148355141808885441758339785517851255640497957945812891249549702093849277364858392930035119402976373617128336182778177899553271215436782185920488834344073030044313338796339533871786439035497311603036372938366465757151573829958274526604654053663372575411488626218796958798617580500487422655
-0.95,1.5,108,7749166316522.7235338880370581598741748509351482807017381314327125985824273284936134083116500211799744301650805590170499588840296614032207901019043652058060195105862497404748741358868921158649710825049842387126908437194415382144334005804993290407933415939648806418586065594458013422231318092279509857327323636438881820881970040502143407044652882853196370717864332928074272784288145046011756866579004287550835205119483765743741194099729653393855142521158428602237490426279879008764641715935281608696615108045066045024290467462630197616788610711724116571307632285767842984525236
-0.95,1.5,109,7728122558993.7211478665001845578393779016343199238530509558157792898475358151475183262961516499169499804295114463914736201511499847366213575290882127299771012788814026063961303699112459948842063286161149874302129575596047276014064654639206405549594694140011726572035123875928651211573046975077162842676890947742380424028659131113088850931798489413064022737436287190278675890642975739128306807348140376644083557733617692086322395232262501072378916801453074431967534619316911599765123616553827709551238788137505585411095311660603280849315560398132856820810076548327266092537744
-0.95,1.5,110,7707489381330.9725919162001250084665720528760319752287454259902414701350416986488056781731343388418164553019368927375848353432952115922324864186010154973186466978890985053825879469891444532202774526373599387563437478240734929905728744320300478815342653270305315658964822790443081734353409342540960122909717073034520570433598424414241897937880451112194474214878859357843138108650216827330938189628865612390092030560076430004643646113968439117750829224378923837493576879942181966165026538610842977121373448959327795545988670072193214547980683531409077899731153184726801033326898
-0.95,1.5,111,7687266038707.3334017449876079117190968546748750507365895986270811077913053051503733226794683848281160824371348423188958827284304506092992846803710919190555169491903583648960380972407189043831749350973908560482768125203558054258051228001518521126723788790806805694919469580048295693576552012841370262942545662513562643917534380107176686898557048087282543781612298581524677066341124497563770849710117797803708919723380566725806916479492733030035688656657913484377082094167034666648958767218175450574456368788502846603801692232293072802621750755748454117298005573136434166045364
-0.95,1.5,112,7667451825282.8492247293895522951636513347925531147950599496522119798836750932594569526518297321258949883889425516943702228418747095368103889577147895103194659072701157778500474919621045868845296268592185449290071762139177987013853009380322185756748245357607764975941574093062197232397308355078554604591836230629873201455995984656715496278563803521476607068118495952874190531293731724694210753296391304858655687895932597328369650630118540106611485472802199414102266569721034239449327167399742954860088535247149460680965646024114776535159400428500357634371323611921273883421984
-0.95,1.5,113,7648046074389.2444536813009413080300977352619803286483918958525258553891813179297044407261588063093271612569781757814892802890345666617849895562538704979165508815973502001365347905949776545365790801427903073877635996377623423925711290423800236371951171676048276717626038842078278300877067473798287495478175602182896736853685434842289207990620720465887961036103931252624936532797288447273208611051844011476331255163088213722659971532342337706856091514206768480497806360433617739852612601907307302982134054001691578459381856931483479996872708928373314462162398883396222231430132
-0.95,1.5,114,7629048158720.4842093271522774833893821189286633598167385024684307822428911258640392856071560182626915985655571954090516862799408920081151860349932995051400772990203561148131793027912571204211331697568760477189719996603419399416460744128211182699234379075553168184024791312811086913409673997816878153834865430993721749956346684228809693858865844534693675034730039139025159385180387966878054628943683948513854463861561326575227454794266633849800831149588900719246745813158508068953143451463801850652591238340088158459123739722067157671223528730036547645386628112949219154388398
-0.95,1.5,115,7610457490529.4789703817235349412057643798822080972159852870918087502253420993078989535029544330170554617878340604628816715258409171341479509641066067606736606236502362625341709950784204164092384123747858362547752888928949614023324609642125898618635491582465285664184819706844749190711488631209190417780865355426990807919080598635190787919638336452106309749168836089622819311305264005061226263844911754890560882911184259112795323604532226947209059295056150523269439118278397380083632295750302253344219216277088576048674977500522979884435477839346353297680516782729022738979984
-0.95,1.5,116,7592273521831.0024475061358415074486691117279915014777804416838105147916649443470155061365736963081374489801643331384940019735777860281270343315127594430239803304702306152606396721535783779567566749805290914013156018891652237883968908543815605089714206266942960715755201099411991435329047992208286236671491575521584269544970702882624425031281238183461673156518046784835066060726751207189403582820807621853141136754459115704000113511146811973449863460731448831614329967568598916059337483832646943700581349743067534188602779044171831835933334207654904043261437717018295912205374
-0.95,1.5,117,7574495744610.8946138621826923312440925785184894213357910177317227847502682897284719612488381464817676328982193783611304460222354185498144335878190565155935504860028424512944562077645377026053183815909957489567349993641069883793353554154666514612831280664976836403336748116086989503834905909360573652994515383144469861021040122052321987346112821743310110635552780853909296146220115802917509820427491395728210389986120969626692518662271841719033668792070849648308082495715773937287917675938762745606727549092690581854936058141352527720020367829209059842075131998551675817721135
-0.95,1.5,118,7557123691041.6231407327805077745047008165816150135748833072783547976566029600480692042194697739518417957368435120923871249488623742549144682623989363965036479425707417300849798192013773324915021736266182097566814901723925601602536603395084336739821298200985012177678900968228915911700125298076759586190224303754836806906328728275470867298040203960141164118611434925187931926434566748541037407927230139306939318623424777584346735011318985134664965251627866655831806937722264149570207897118164388375212892478121665892279035007987019525007279522361880834180020937914725085199705
-0.95,1.5,119,7540156933704.2778420957197393125661668864710716644215466580760087863850868823099522864755859920212455896596764785198195208559061481997599377773345209367872761856224399768677354242914027589926550397401357255069564857729815221151564717209826374254849391993683315807950995198380887338127643113855388502122622075791883477363800280165415504443487652183437416705383993450379601834171430299339148413112951923999290522065875089468229180916914144578826354989183364869671492291251880346547690810147423391813485871202799226533119720615705206038097184871660778823487465354030841752603886
-0.95,1.5,120,7523595085817.074107445042269815128943388511780934651743266067569644194778394193000189715618590683920581761017202034371655658256542418051374862335773919423046353381924833900736842129313832642809884493669957907087492456232459030384645323606263654484413598265872205178405302091236410190216307681613332170725719686682431418910577300504799769630095356380098726129511085250099043909748777121097821224906940805941432582337731721460196716202584778264653972062535488379326896353300447423187762846611941753895087317064777684143090390838897674225843599722845755213366322621792463616616
-0.95,1.5,121,7507437801470.44269788646865232589672697437210971851873268034898192753031973840489448865996446317451789091732067750527310008449498149988042995934029435175025519496932355275943081356163092977212779525158143137521078791723965678851747822011426622368396606952613846326719446123749970417150556943362281270258200036952277848819582482969741328684452569453126358518284323929563828868941424167559895517367605220779207917734640729655662140220482235039646348015873270217215885205684141553840963699988812976036710923258190144174954049748572342450701445735426389496769990896189295572277
-0.95,1.5,122,7491684775868.7846969308981481215049003519284153634342324125050276511953796162565909188482581347839342854554793691343926891165632071717050030496703139554623060627864270942669966022749905761070240626887152490344699202154131067606790082874628711755030715183539293130674125417754989061033940079213681625478642061710662821238288460775226317280438362216181511980613574586800459695576202231719938127809045756055485835322617262033149533226402028847654582850088156338649428306654669667399446067963739828000249685725056613438170579646056676238619890749369250863919613975510142135801561
-0.95,1.5,123,7476335745578.9718448190815700841863956536802086246831214467394195080563582923522340212843439363411257697648583278900891641070194024318426558448858968835180845562455039112319255819633154084662233614071278293080325920439465319825059582505793965108862687576110074305118103548577864001721438823533799061367929355574380464906563801322152426567178185763616058173486197739854845603139183093950164516894391344748156272853950329750089570367382851550461285046622743550970342617828860011482095583272393054879859681386140062760499953467449194374493275777710315295747407532453363265790698
-0.95,1.5,124,7461390488785.6739439826161343667280790720183894191035243316477619582508004421760685425259767542567045760447336253971577107845147360222162329839959225020378057971765100458479629588386859862744699295515849435860194045238464973264109267980321873086885241015588465353148063000292354353996856382653406701441442635046346188881585800200382432756153943947680476437080963286989438513575242996855032575548516072692951988963377690637601992311240376898280701159241268611008191971863933492492863434440960760015560581832260392598360903419554413187653005473565626059148728441540950400721305
-0.95,1.5,125,7446848825553.5965037385382836895908779390991825954730607809868432254334409068931462261252310060213500802246590842540993430220096694159917972704839232813262851095796019229191268382011295705147385270125045680470360889273884347952608541579306193222980767591679821421004164766412093870675047967076434250798021079334241384239760872125499025041983990183799285236228035911189404023513109495305372560473028409457510575167015781553766332766076448432193647240690790247838956888933273390619418872289098465130503916904245615034771364838785969739232183491524946935989307834485188197931255
-0.95,1.5,126,7432710618096.7132948898049787432052911755013502366891739248550866586580784477104989452345700487465341535707590973948222525613409234460148499637806873087305479063533423315675793943367499288465751448419962894024658896337488319148361985502719617171388697635311644867247916315379535698873131484476790718295781225800571915412701844580180196672559463007320538415407346778216760430799743403148872721441154288236476022597856029156080376775253493309152605611983343311040641868024655977237268309299042065724838912546636400725914603432699915600537389092047098286003324192156064276655902
-0.95,1.5,127,7418975771054.5800099304667364157361615816810271303636605164622977037658688763499417255950851125444615509908438134554242005415282914757662732220637414294715277100045215543023367802979566835467834618385463334437567385977867571787839940047641097287113017885262249775434877523854588025363225447407707205839631010882966549007889630266936263764011069886918369869768817082805313934054656479654780975281518212536881113133635196529438805002012002456604822946707475609412760710497073740087898955548726217564746697924475312473541620711118338307119205508901212702315657678569542505206152
-0.95,1.5,128,7405644231775.816772406854525008003776300449482685458542463247157991107434745267084717461807317784652222128188371699418777884685557781976221197169228110998466680236374052058264533334708771209336600090751834831397960526072651608834614093726097675052639301640491375753511262255788165274146480374229201794925961940541720681582219977449471361139719125298524223061677788722988506852599131276978792075961629968640863624232780558344902572374077385792877272661427274898232845738322054668525421103125272610515712815072518571573890541085094488242987730966524499115916438856801636581978
-0.95,1.5,129,7392715990608.848810045131302686848366286894136965863421792709209799014734036142573990847055015530120441382909279682433376463966677924777730975329719141482858572714622662499666406044534753200272201134480187084915065859948431515043385039636473824160932040429782084463199481255907457289299021551123983473707498568727895646947553941666149378416352919179847692746191759352359408594549048227817369177460603367525518574673278679052749521984906944422587149167964711346873863134522027146795587953041126554151075926698195150678585195656942770252598271129521270372904208323207760331571
-0.95,1.5,130,7380191081199.9962009076976114903746048880483562758922392910607411244273839199103257763975098470323401358808861105309884346352766453681598027259188182183470512595953579556020520208968887581494242634807826845650209591339133873155850136578517935285634117546286863976152410672404585087203083009576849699732896406838998938550515479909291949736467330544897726239622281151164979560207662093931912295293121808139112983328854044376005503072894364492683886236348765181655344607649660057037094868843733187779900324677458431589815377548339668740976479242930843597588792743204358990983273
-0.95,1.5,131,7368069580799.0052204789876162417497580355738087708912057076026460746468131445739583262769879238987869149531873487485550559510568583770913609631453226303493576656925989966403128631778952254828546019682963804807009774300980808431324532778634136699617186206286619642203183701347169385676486777703557953388518328912549990419598881529661275882596681823964609020342238925347253319079405758291953928071042725610317692034915705123331350580154108544543233258876994106382561032428776917015991689794868366261966134893196727369646166794357114828926981322125963083066234651675582500796464
-0.95,1.5,132,7356351610572.1154606042476885293604707276373423695323230447952064878241862267050730090724815060606488505171383496483414613424421275146418253122566797883505797471485899899456457551558642847707664806640228705134818950292508111051534645980706308485364580334339103499794842539672153179220036721363838419069928244132143179241339942666714896749215055546727810502029036706568730571814481745174437816756200872524180455983112079269058152289130138683356231948955000667927476273123732222753664298120307610655554771685117096952013827290012116983740106017757681891333434491844796360818156
-0.95,1.5,133,7345037335922.7585590184618608249457620972390703631834252188973525426131826246256891395900306766061265002299058899724517443977100647012850572752695202537737860713401695604180371503442539557298918932135799099794262335455322432841771656168453142709768907827833036689067690407062760954427394221586027432309678035289227700997574301357420791313636095143759737712610963572141187644860311494018086600025435075983508328176707462288009924437258055332967476020077318218151588188988834651922223498892929357951701474600831361249050101195386962992629490678805024124120210327391229617211093
-0.95,1.5,134,7334126966819.9860712186995682739550837276017396749240559123467852991133351823777815510219574780928001438002188107003576521389495867069006592787711580200032377407386163956556558817573687996295130031979072701309658862003396164262117527279763097228547207141942935447442768542477849668793297220151213937076225218632856232541024210964933940585901202472521380241230672756630457352512249711397700151154350759963855292346896268143376776083193362592541329062926402465611231270595817876592211878885641104111527135946768183040688431292511683569669831900548836739668171729168289221337025
-0.95,1.5,135,7323620758134.7257350704569479083353009516480259607232637543141640569142240692840398724402313183531765838456966464192481076747590378339947345871991544963359693344868608130724119912841592522675804685867939621228875930648336502370595005003779836480300723219302115614866759430006089888391543314169933578862484351810466879800742291290729853692444662583901927908883153193700597274915789245177289318290380419517502219684933792223311753734151246551308057106792679669953577122658985179682927447156366055329994464954074563213727513548902027782202593747248972256903336070716054094502682
