-0.95,1.5,49,247228896662059579475.78321290620583592162314749054972567386282893799832236070038679597581634707869536350672174650243097901667644043996189086696612996726669658564368844337380185064182078367133845272472483622106242708583160591427928694282986376079341597415161565030438728734248031727704733970868351606795404300605040370048522043080766128474433011877032521679576007156846594511248726900462658926802100211938808258273499268029478105331098333485435058795114899354134648746926580203544332459595547471407514458155461098685493739883477079111927280832349718749719371570209152844054226,247228896662059579475.78321290620583592162314749151842337646519108751489330584521669169629357310281472194108848856023977234434344101159318582616217011793387040939083746342393283878543081177739728097818859513085218911320293043268783560383275105482854042303440571932499446341573395589900025988391208938103035931745619573666628473035810096043833081978357555142440999019990264862093890489006047509181584854815228845196477968687409615494199621347448225590488301533299788501961995674857004335587748037857799394757893594705793214447724221268971230474790745259720912676697799471356512
-0.95,1.5,50,246074358680511309459.34512322928124690119088520855095881775904404010530523698666682608007768585820399334421916361975328322273526469453748834225460822308680792965796073075090427206823984218976719574524289861536715259459679853057459567627476488211869129429383636288796674574349681060050877934909674100094354255011049866458461205764475087213932950792110155085581649010033507793603710136674143056102106949383193242936132413858066666255887767576102075410766344884632531370701998835771751686769253608574315822903829484877806807601849857502312789047932040340658112516269449242943869,246074358680511309459.34512322928124690119088520951663761166984315331530182076108337793246061594702876547229318324523642147297334775729972498183094480796474184473351815459849668486809215876961920395303509284274270014460160370612403696303025719504184327226150690030963553939442616942410507079940483578373151622637742887933427889859729369112921013148557695516086340060818563738375843483889721959050208749453884019562894075002684167656584917692947807942539481937902733257448257287500516896499581364859391384512148160969845830340935741553829181241538766889402364027488325151623182
-0.95,1.5,51,244925295373655057100.91106447209693331063817679949137113286847602328352333137161164303821489311389562797871534770995470813799718838326812819065533812090004495025067567926772539136301908668620162553962855251744356577164627426594064491006489079714085922012326199942382856188316332702246142901350699900162342092752701523606582444074689212996157461415016463291922719702937830634714387760515067879558803787365221947549111978581885439857668848218439200257128503241578892785666384746662008685805182599682732060030602138103898608537148730533009848520706601114760233300448951977931542,244925295373655057100.91106447209693331063817680045404042581608793012626463935490134452531358560881990148922989048959513587341852236706327301429282053144975637778228236126205751773713686374725962003757692091924679648441502698330764463538285657101323349854832715710028006167055472315810446547784955965645571037231600548983687299397728277785667507297961900975959084336702626532998517223866536603535865281772630718372833995624821216623947747136642323069792976688781530034214502994390490188667453460417784507258968584007289482416008302267525698161246476120279125183260281075135059
-0.95,1.5,52,243781683255493185365.12093805108390331891123580320144879961732578456722120098652984152931345765507558195264132214039359419386780621277036220328694378475917682693663863754344346840831267783938972698866601031790159214269135300756510457559236862640096554825802749897404469505950060332684525691179507073483065009979743831054798437286755530299980290413228959152703447539796188303598377302439241031394973093262285110783778864248759409843824427971192104324739714508129661735859519283699986909949465499590649398085947475960287463943840883753105032776383240170778225756930736484446644,243781683255493185365.12093805108390331891123580416111797044428902977270694533959710853921113381656898146999918884150996098084541599690219337669362916924606506500688717666154725011605726257238192804487754073267176061553412087579162073931408010138763418778413618914861304352977759751223342714769978949220768954262572193859440790309233267107442716106918847327288647638454740470099372203035878524104102967289248724909408289302514109100442772712245780814863874795259476174308201734624939268856471094009574535416360140637884872098411865148789986327686965054536063641880610602170169
-0.95,1.5,53,242643499008260530800.51444852761323578359930934031079290737099969304963616208099148446573602796512514682143826826739319942557993831435266427034395382938231184798564482896117213916490215166154966936839723463245382868412110450964091040593294677552492473485600393213554872549202632732494754859813556541071925382830267549957018616617303381751008077909852660856600669595285714393997525237484342940215189556336341829523300886500864993802950518591467729314009768594630361467178140994165611957507926484942275072268026143698832016642806644897046546115492115807001035021283098791192419,242643499008260530800.51444852761323578359930934126747130612915735798355834865280143002189503746810323708322494226887354347015046713976115013356766248069973488759526864551825686821458723474733257216594542345269077945241537606213379688431214084633480919656634538964751291089518065491984715502820779549881471580517768072986928426201228285428975137785770327650044891850319747632259178493136172447175550383905162633241086341418134643306961272160273491388887372767821910083402099606046612619917689007350599435113159498509331141186123692784051418711174076183083586178837947147480892
-0.95,1.5,54,241510719483357758864.52108007900374102552208797284824268374100738513596471908570758075612191606812636718219735948819150076643703125994942805404328302893631701880489030818007201086006206292686110926188823667699624199575345572496648969878839027303789965133956299664530708253553017123845585590663191285895688035301422776662823425108618129947441394730436158079967091955896325624525970271924527037648078774930398891187776378325500018957014003731665722480437278371002723970207735661260230710174036116048640328943414391352904724630099321951909492629359195127272513293412663344496628,241510719483357758864.52108007900374102552208797380193963178656604557712884696076737627832518153488003754404300048843306491127048889580697985514504629630740415314053496756832223594201364468669210338195256419141414933370830625010231621344398219179688887292373703744534157614617910542438820106666886764209545808981889271689607247969201563561940068478279283665270675706315325100250506338238562243443450572674377010376218431465588378615615766151174434279252773956629443998278944896703234274663396119248034848687123876140592454583077213178209463743186434102043439996381919283720568
-0.95,1.5,55,240383321702330033380.34812629594052867118806492179517207661527931153947300015720493756304225688055522712095289963063299177351339884590338311251037295459675085714498365640054649868689554658970048317846807314540594692773315240553248141133578604133731311931096292825876055176321423346607376496195001232534722843704376962980273449579271060964925304779537084625865167397592574798357026349817603688289157818806447420250549214645606665356662756908847960475738287350138309377330440733163656726314003183883232078777620598736095395193938719846766516436117112521972644700002725179444804,240383321702330033380.34812629594052867118806492274589686670379100303499265087547672693961005226171399603981818593162474512445441353978032955077193683671746915026859554506210870594262703894051776245535702186362554040069794498773857134368420855584661092864445466070876964146883420588729103477387770114804857464496709864745635061674662820925017847061538955157493560730760427868352947673818627511870498271409140711147036111887416452780962046235410745155475153417737312306963447996855716395254367346171432191627916218202805906410844655854110224873459847629318235875904571039439363
-0.95,1.5,56,239261282857892251572.91754701558142115935003403172483939639637370133207600867441011733611395845445695066895493975441984686775773438195088850988342333132203996753040145767965582785714308805614853632636293059904273063744608373666919272373071535812263498754462818640802615007727342806930536045506704358485619130258750288291821129691135166153982165990136243821916610935408873107958936550667966025457332093521611526106274623755635844497830060017915710369549787716843591815819873587599858962215791907547915894649747543868877679818070977726103405338790507161977941511948814536681696,239261282857892251572.91754701558142115935003403267260129277764691506360433387024431015609247532676978404786369977979044511851228690842422018363279796277273264547687542784134859491750276103795638353213198645882984124038666736458842094626694477411847976468742223276862633178585342081764887205619497071723121326276000328084365363681917059513477884401416671089651319755615458144240152465016096284164449466057036159398503500100388717812258585304443800600271502296773943875762523294631162555421686463583611775053047164881343843299857327915359777186305346731893297305305906220380143
-0.95,1.5,57,238144580315002133582.88616834540716171245628078336765921863651033826818837129099729070673420065899815577925646154703675903668075510436349198152268400620178790618561817696482741373436400092941120134683442394027666600939381732029969682100499154464428172977944701011244801641751202334254953119978055917866908459040159338517137396091840647032330475331564651728313373349882732292992748299974897249672846888370284537970630358966504015313968586187936604403197243614928887169855332934219092188777724124520248288077192998267389334079832046482214892564201735288059516356493775032884882,238144580315002133582.8861683454071617124562807843124674571494562261728103905488678637541369162905899494068791394154643668530282855758602269082999905055076370669193706106674928968546465999368864022059687546541850769230247614233417137286241421290841051106913573596575971065651456077257236297125554403354181964610113966438545601908199754103502291477294081321178208397551233364314993010243815528549817997442991730879513859278762652412209790905191157051808566229678151176740535316276279826375273070457293348042860764332391379705949672686886898671641798557312023589450070075586876
-0.95,1.5,58,237033191611982493928.82318268221742654265523531013400910914300728562177040677841732694772087158081291801948442787707637975204069302332879433820337949302570489135590622581820651222495504446212306095504811665633911949874338786610400255112520594390116293823320287588916862593215167575067498700352432170533981891267270903607939809677324398704360647790001615385486159512739033293475929444848240596188059132280044180699354138012616229264889108578023950412679565386243220716940971119077279840744578052650916879521907092989428997054132050305140248720026344349390940390690569926237206,237033191611982493928.82318268221742654265523531107587289731042741397977286445330604828332657181364160883081008429378640317287084609674489829509778685512705796183764463178680184083152322867408575864529774579701776127224271852887461337551164864096317535426448354665071627602548880614557539171334971104313147158559031552813806525998571657551764133187667203992758018214186704431416167501717728655622542765433039284456954422442282842858677669914977927743258775878538936949980722988033773971371665260992403525407933664542875336152818902574366680179252968109114666651957624879547235
-0.95,1.5,59,235927094461694062111.59501130613970064656917835709488037471865545583718106004102794984044016427970261329654295589993057222989665595122813510450132051467264116856828110543495137901496568241833527471354078822712798417370819201061687231222286976271330825191075263868051080466890409529161760110417162714790777360801950831250117704426615923268877579486669258223067920647641724877634069914712149139949582944956356309567252269259978028696918199861967951531435969146059092351919954760492004317218805453757573623986656476675411527308064761464334580434580169952121027214301643858632268,235927094461694062111.59501130613970064656917835803380889184197761180561807674712594887724822959060037464564258124092442119229907551111066969326656574284387365028375368476419819959568214208610221448136069398908462239817512360849603252058260189438431345813103179901314192957591877778447914714520101734868988219491692622383613195295869679892193004396780800558653737325873211093678994265988149006895280785042050607062194756960654646440877018127928097172787210729492011655991710875138947429098048608018139535834652196745456789559601744118643574371947204541674219956087017729456835
-0.95,1.5,60,234826266752760260466.73065042121300600309608384810320505700947078964113052716032402322639894131592843342609581913571707843355564428386304695419146107622416384104412731206440985797135727614012483729675077062855624970325192211114426093235494359653993263338167699336901573058520134258906414287198711960349537400988241325261480912142036580583910737214034236646887245040723676270474649619080052239145902982529481385979721740127786969233630557674781732804324384189641182616813839662294560310929361943908936720685356878451676808814610069873610257395663856154253444282861697026297225,234826266752760260466.73065042121300600309608384903920745426343951542101956026815692174402623121362425393037799280966432695102551334721241493962858747171384576460718940184803832822650526004633211227085272366935849965149743897477755658448183760141117436120127617447567898004165002756162023318077232167392967251974164143913342863406210109714282818028113538238093378976602529299098641489206752451022377877557097992615290658923441821360343207280916213380260952649581466593429947465582467857520802142665867414567639124479183428238951289176810207663639749749609616468886370913705468
-0.95,1.5,61,233730686550845389505.88192612564231259050458020821097504345948419841827196816338287477720024000073698988793049856252375291634727516947285798067930131809363681260400455435592592317779006788245924828916350095553698425088107351748749569034984080175034288539891503015938184549055933399017033710756310349120174624322747967141439098879518617571920259823009758380980809683846986918720150445009204101431818010388035490672907807197235534155624659640309187661656289002777304772454929932744190880328324152910088478015229657175123415524061357943824272712659599419844184453914267954669374,233730686550845389505.88192612564231259050458020914406044398681290304285099406300990438848541405640692131373748046003985183961838688125690126916779718283909944416356161068902030376591246816235102587154008775432078033245930265932209018167155779004612307317998495012610824486084527538756223101833546020791548667562941161575367751835012784697486509724065928448037934276876924774740232920580575797056052431196086177428224504305295284823574630338347990763238465523111472435559322131682112911550918247603747766903588735095218367764845104386361775500387626681429872152341041116002822
-0.95,1.5,62,232640332099987714384.41760758504756658127489248848768234903701292775620683051094230884391212625319413826432371130540213248268943403346410217211929377940255324763779571219322072689331422258226307084961356446973048804147661791141678170128625281907316448469419885690930672892723468455640918267103659253148419548113617656151781813272440379658052340149626725172313122791272907109406811753559578332647414252934029090877493418111605190884125701060742335641421531080541677962276311780034966407113359588065063904085481673971365342978047604145270815816209276116886550571593005688990261,232640332099987714384.41760758504756658127489248941785984804300460703091794477660211122322167341288123815726873172844199763424655958586519912539462168583888394290897949492732111858884900519702713965124030540936659577649463532052661174881443471213797154360369440643710165859443580791435906712900699328692888551144403896191248467148052635111708194942547911660333466578633184024175511156394270597828821981588826912307357886675897592277682857418753139410331628184553757169811424632844858256698650265785639114650085810365995310887973431477916982432412900238104089533799281249918301
-0.95,1.5,63,231555181823988990826.79041303939364643876355218657144307673684534424602515854005128446086391324364827894419660961281052195072072901606930246481682946457326331254199513985237749622093096451619789794565514550827854512305975812079643854851367456240403167494421795580661708836080659177902508450720026542681610531428992595152497037107760956411384550345382467150317967244734012526050182881979099086957713434398520030036576247336250335329728523647937055130899306214299839238581688887785342469412573455086383183047472358628306638236635439042578790105539092800515245466041745725247725,231555181823988990826.79041303939364643876355218749872174158398912531534952575623198260056361461854650444692047569574015367256980319730450329922697371235891046300813841818214428420348380128233165106386431012187496912871669992087414023673098482881418629309282795964726018292353460069611067966954407307814882271272363741199723420532872405769782570702030781398797489265048880520454592925798604762412865173537100719338463320078346091138023207611712452305808795754075915167932164308043889710892518512230508867363906891892729636662840216760659192583717664814533563041241847287214633
-0.95,1.5,64,230475214327862014873.84604255881423318486657308986558946647845268274073606956978982919190195414853348114062823842068347353637832504916330446607203288496581650823442682146036001045034435129487440630497807296050588331148807630534785962309031359918327962765459858232492208567420481420813597479311712236836442241695161379029169453479430470443800840175516466793966509051805748705275844059945015116218168434301832058618909636100368777879168962144349989703420006325511765662653639314365521105605935540778906448047947155465889222353689543000966496489179394830101577511455676713978523,230475214327862014873.84604255881423318486657309078997833678100360126504931977236911938131992656843838444846397868789484574875385379703597527125502343580835932237291040881983685991089064958499095654858547224149922061483664842184352827910797425996324473343060815506266811511163409760821326209313433490789819366854049945499125521923064643035037150091402271580511770958625415202570285893816924861733747848217820866127104394238592515143901855368624675463766311060337683896196835428728768497614097054551673261962526686025315138339463887852239901417475234836896999394601758158358219
-0.95,1.5,65,229400408399337828227.15587058253414843089150420996459947998790892112705168092824002667014533901046195905972627426118990385014461450129046476078985256520159489897678071740548567860343585689177967846293511220590930649793013833063589767609312557739512572141268007195668294942378535324634661122239043718891229008629930118767312967346468031991279802097294417168338590558909256544568519053201764231685961329849856649938692371471384269866468526599430661466507951785602900174803602953591158448046909874452790258032359044678673189257798812014852179583842237027275042676297451895936601,229400408399337828227.15587058253414843089150421088610756770645853629157381515266674536312339816133396468267177247831844829044577874064516659678982163668173333680911949602175173553873642636106471664939641597782084585856541801278511983381246246940233774906639286496827299300685212018099459939173950401366591904003441118716536133478656306528704686485936701254969939476536286196145047242347883387329066604414968985099349019176038152242617828588204968215432163006327271982844806657488931055436255375156485961173190516653082028782843407860208504013441493892106188382775237765974367
-0.95,1.5,66,228330743010434259796.43709062315170767239316146026597471774106063062029691795256385793708483477243160261684458471704183154558920929717947891657586682206379883505372087311518281261676905676043593047020709938321331056100743948000993093185574426805027045578785828662044346474983059894542296814307419250375287845927078561180934445442374109347953737453617411081854552362978891892320280474200344636027107955265114153389904280199438860199244999047477349923964772698330979796543462014839331083259060586288591669221133693035797766780546832706668649198902698219649401594967990752826616,228330743010434259796.43709062315170767239316146118461100727710628634032081119187933451362803449667169476544205138412223088755526438545881268322284105131864566070952137465754032066297905779926408926627127579310189785123571892043652423478878817791650939504623666616768708580426221276127904108812185389551813833666051080129751721369536803869467791684388698121208255112365035598236260545615412996376649406481221631237199810107385678499186784784779235793650491469310417561031603491952603866821714117180616082538703163116811115660382595343704699979979070732227939946934593599138294
-0.95,1.5,67,227266197319087534350.13615261217411974817551719399735160964952440196825111418888058905263845393618614417716020178397589383926816770560230569041800891476887523041616008345534851423469814425091231288977062779802079637990439725485061238116635315668387383940924799117611848582417557282947443757433104192800402880324054368635300736680986817453042965498004143604970370986504702875904256450459841030468466511908215600786689351003189555395782095633386496816493671065993759901949937167688617837171507817609155793582823521844150421726839382253713506205183245142708451621896801265590376,227266197319087534350.13615261217411974817551719491312505794004515187771608833309150289771519262279266598334212769703540746887681711245565394641149181592774247946347111338055967569991535556300733658111523566075219873231479609281925896503146307961556749480698751869647204876324827476810123637773088257554823375705833247737686252278820755256732789627904520886216775487424762807454546050101023422214933559093617868106462322510582409434995084631225823157997021886129918925950764821023238035263800679921993480402339037460264106855864443860087581192560267342320694660560706051492308
-0.95,1.5,68,226206750670848730970.56574963550712304801603280603097122910067797496298053490867391744549230140660774179353928292722483656504468227143125581100713166032714305342589360881376756003654456815740884065329883666376094605271018967875188309504027055740144253279256726754522778370911181379647088304383916307632133218022819261022056991812422108533512835178879328173854259860072277844712947940442904722424383057466151733427965761598245527748825086170113962395711466056546647673672463815454372229714072150190279039419638491355811481544716775758514086409073617191313104930186289014157903,226206750670848730970.56574963550712304801603280694389076571272540426006250151864442131197673664145418548314327506821536560724929186787510961638234766173642297873323113997136595611368234641441375940542716854976303628912840529913480995698105678521511865547661967044502243657421575513482093066285015450298574217531170205308906853481410472436013610851144206745540806040784343322091249918418067033050739883577255600704474043336431028276735663917559745744750548044917761115546592129502139125984360196845233044014950247091918450520830770718838529569067747506305208010162226519751447
-0.95,1.5,69,225152382600646927369.22763520629023111329707326838021331407288391454591931098530366817861857697347360224823883231694722818262496100049127702702043229577575673250364326610901016657013793672102693804243049119297937041910137059998124202553257089315391782930043885864884266203334382536775136649659294936681699459319523679437728357501546441847107155863902073442463350324963956019141652383726835267590286948601858395424373119925801958246754144498696681256616039970164384124695694562551589352362070205713468151278502425142157629047425563895843946563334156826592445022670101633542965,225152382600646927369.22763520629023111329707326929028784129819631370813482231504032341282043397080978923537154010852869935482098092646423627402382557021223842637339297519331677949825375816377102400459879359008351453870719685268561720652680812176960020018291864699946031793445358216958996588964887620675524063160377714219919509046153459844775887433579253573910670407387033748321259926508831946672497586392942060659080810312423958188314884861880823763380644292357555502746303627106620270327672278209066890840131162121998300251641178782250212812080706397229490659272768524927438
-0.95,1.5,70,224103072834620921072.14296046908384191684702700465857788739218847458059176189173191116858618058585507455253061147013439687943799438825073431327712952089259207129869169739803447254525047723903465785460226575097851050084914757064400533433090519291171371029054832552539078091186899311388647579417864032964130230391198970222036310485639719883794618563731990547685478264245694355116017038891339737016548737247373757630443739907992537870480274437964686710720260526877729921938431697001652447938902199678930142598297036696560365927078595497838117967451281116970110090442854200690467,224103072834620921072.14296046908384191684702700556581628034183704854717601198231139683825892423216463343624658767397528113153778416634482175869540614190378220742110193568636912794855709317735865204335253541608956016002391773189566350959123085444734862329657510194352377412637056682247117828893507169854137224456884818768591119798919175535475497603833665781818091836530789814916689167642710762834523660952443960318960450736089524978750109857650835054293007616482349693597835948146512600901874130945862491965755409850454521236934640216366267882726865621168745456784719028322924
-0.95,1.5,71,223058801292021475087.60600562689035972479635076158316934194065584117058739075877983029484548247641165473688815012466801536042590870197691527235077604744498799597453286116676998775047489919387528318448671138066616760896062272115563034908888291826026345477900391364121353125081146913949062136927294674595088319169093856068311705775092083316048024731885914474870702982003456136418773721211901966495898423083390930749300661197389531949856611789510695970311826627611140546485396257508336000195693249696755788347525822867442026435042385595295744458879326001965548258628851710821628,223058801292021475087.60600562689035972479635076248758044863973187302171498191105298991668034904152805294195223401941419617456446600235000362733840528840296294732780141409897360179254897872541009697908403966636233354228966626009872123449750992704399278890521252196102041129890654709477961547860519508810707735650807107136504045434150018484524959365655405758992826920113371483642021530688945279119348969607683780958969727892197050855288071962425883293575120385969355865239527423385929932014755017075620582354643481485990757921442630506050673243917084987335716531736058718799835
-0.95,1.5,72,222019548087186093969.71582081435971235230852207455645459627384003673053519511764212345530487573021648112762667605823027321785681707550746484500754626279984869848949917249151352022770913077497440556242837711569169775724113702788226157209885264280655615691928409016373133868467938699722332203962364554316248278250181167963281982568711294411254316261350987385022814376439194336489616445234449604031918750567115672525140194003016041962648782266660436415512072779820280307799463044943453268384098260243196186376299831870547071183799811343872622209801122794330286713340241693952807,222019548087186093969.715820814359712352308522075458047237756192167377490875589036204317111965681804258404107854848034885882143168345248744022755454853264495639818732083338050726188194913033030316883864739881796557638916489454942569528380099674222542452420078802841787686108669836840614071106766339367248973669372886741580828108576295267414489049052064832922391166830903532584685603739030988380693792585972036209340956332502678489143721781896604741755108101519970374353462987389004383692033998176603446918751504223311894946537415909348823939511894679452619563420832149093776
-0.95,1.5,73,220985293531588396241.78847998937837723702562650295506626504359277345854012833863500327339031510940252649179015134131127861158578706359943476677810104176233881846492413771851395943410403051229894817567594324587950741992475101040675262391317119260826247029432227392154544714669073690516548395119122931307663073446464996497455447617943860887049217827172654973489434105835374776228394675661744479888638032070104201159813098516497871215743108551391826247263572621926376198964010799453065892102172713945790001618156782519973089463842521840941675138149520624651607858569510341203072,220985293531588396241.78847998937837723702562650385384923544662380860865387550939083805011232969709345143860673265562780539326400593538128911422656960335184891537285769575972544013996720397763449554578133896844736449672882058371213305332808848720752591668180396623063335478813753999038498281533394220639472304716971227157761012910705492321003455017056057818675355094563293605932379350661208450639401531318461856743863190192200197528225224713567739786510875616961074976037856863790022436169514962384240525895765054451329639118637424571293156782731490474204125660908684380796031
-0.95,1.5,74,219956018135964210997.36169764069691910744530099219433549310527263150822941029119063502009938046851590774657281877539451992988592225202931995989682747248402106849466656879514237542231228987937809784071300625425538286584394008861488212392824634126959118551698793202189291931114366836914969368140902154314795432533516977516191345241620859542097067161818729814997271647534446087001714949941193632618376319188601448314132160367445385645455281818948735461086159021700538333626328256487470692818241440806496835370959622514265436870849720009607239940452302347523882800109452813410674,219956018135964210997.36169764069691910744530099309031755976480554440217577383334200231753416556772320393659611299561032962030816319314560957072721385744625388923838950784083848058571228057553643091587365575811320912195468813414857359112696079589284281578798371082145502581926848525599699876077134153465660108174803645763348210831166080660430284207337997710150616806035687604803607106832721132870648816124408952040987934307711793674714590612086960046464816776913548794874227954309781308655614141098549038746374408376885509767125626175625656326607655324900289476482377048632964
-0.95,1.5,75,218931702612516590207.61887149428658074141037636240061964246043234861837103599056409841026102095764658194686947660168514254473250958027693415275451939093512745618898819065797144687871540314499333215675778182774329482332281591160243188501415708782243136088765665833673235447450359716119915986243020439979940659407114334687334929172862372263753564010933362624512610681485109205761813241226718695017160761010925297055955788863083839919265823220259019266139279647850059019538247900686687271928530575781759406305591395407764255554224467393649195921429252871839033233169162556293715,218931702612516590207.61887149428658074141037636329380954600565541198081368155562347028433678496542068835211229249332841484145168743905946237018697361578483220397908244603242597216078954921275112006578966358607195242973192591176873612836612554140836256448374010823131701830905815381406483101099902165384038727889825415074922517263906958514567298930104329737198527718527992256502404651303625388248658304248005585036619716119747978146920043645510432098204416716933027414163529924553868427519289131574517423611381506594846583234849929632787160466116005974063130807424218719300667
-0.95,1.5,76,217912327877201993889.05295144842800084610113786287285865175821148043009804795698273449975186355669983649229767848814213387858052469488622922536664251442293422564018680621155998827676844431720810629721230792251724500619319791562115921929393660663197592106600896018598545855007008529980630204759535635586310067432763204438427764669429932181211028250534346418299756225584784855732725765343068882220542760424701211867357822700847053642989662934998628385878062025768164319952194624624399279263704650265037781429355597429019857290394559881790190210909639754395015191358589774231868,217912327877201993889.05295144842800084610113786376326510620671273396007276282980520092828497462343804710046250412510906848290285217745190373257049178774738853324321999125365741636588248406752367509164046037603231253191377642053171700197087271557142452380449450862370127564321602595713743902903762316250747429678192244926029313290278066970967415323197262966871518479529373502209531312482959582327027144962810191146866271781153762068028562902886719064720161275623626697764327041420096204558224004389990050058413833096302013068471274786534103298493821818348412760156548029362324
-0.95,1.5,77,216897875052099972882.09671358443013865747906880539309144275202042806996445205592028764238062863236383574054882944998158705553472683641953208771633320003876287128811996997010789670563562680522217964028441050606402982016377005233848660650910507714634742894019514270346932414584683108639316134218901076674963797653765992756442233551591095369732596861471675565519259723106763123067036260006086645532802660274662069570210362385787256754915920246835282902156601649633554860759666141451239580752970432281495205133743528310641038032047619251974290287131887409591146295806017673806727,216897875052099972882.0967135844301386574790688062807231356049219688642737298432156974760382163050870298864437523441710263657456884256445616194732222634204117606528379594169348384323217022527621777660302462746794428618918163056629889441256116644372125591396685136909783202567569359144569341009529231016590582291737283515206576454962645922423574786357361943706877134171627621179825279699704727353680145196461805263099113080885577486536355116591014814497134559683124147165148080423547847234396146061476823212955725148819376988384725938925795197031624916294349378514875295593298
-0.95,1.5,78,215888325467868743620.13178211551667439015020388480251899851271511849890260427559150169947981153049302588723242165020609471484636541700224014074409232337799173545489444504169231246290992922497685415414223323609130321444998907732912622541703415438610044453904525989430689641613866239455304969339013477428176551574710815620098069346909130629664740016407167162590314534680933082114906051027669076979659209542191773210135489849744276351870739332185002172604374324318082594615783879730293280586889103489986389891634725648716313018388961905888906691999390868717123942337741987923736,215888325467868743620.13178211551667439015020388568738459084991799129690359412720645691164270164770614792937496896608303260496174636507402882568929882312892246268062241473154800740999058332828289485806717394547543823816383525756803780007290687952202465853899827872909715882271167995265590285384036167722515798403531999354044791137911487631050566018384013684078977023319817172529272051952190024718400572203976182004972884926113630921391843427430334189522579537567829235266712653107586652026383066410038759861637711578133779338042986074040921881006641995153707489732420424140755
-0.95,1.5,79,214883660666289120990.4252799004292235183258318246358327431107997072764219147786077581040618990427622040949611591368487370908616161052528636156395618186663674752713209587269575419803216776218533456667919561169941111532932123594018522159282057821550821324208540085451429348382150737606028081405550297684339659245006664654389655775414393560346926794246670186970386943836840849716241174489690565624789653966543280750044405129760862524020649606277594655467845789359586064340726892438512893501740509220799347589004929037311337202289632581522185104157199368463464346934532297843461,214883660666289120990.42527990042922351832583182551794086968635046959217549936210448182810394205910517021682145748926831896528628851550869434680075722947580134492364362290777462892661506925831168077214213848359997420760449345617085161626267416005049994840577350788643165667780682115772204838326669288813466569864008909924546793759295630758113289049880978793635022158975639612955021176356441019350925214369083094216215571887165664371503333686279066485226391551444313163480561482697415792749724128747906215048272912768243386620482872442602418251857229258749973458047567562517615
-0.95,1.5,80,213883862402899349267.70418945647728928031787774706054300969190536870506265263767527703006655957903060058312959861560833491120208266054598720686861418893461017993063686497356511385047756699400758745919083090908146863061573336227123338160967866279062676805939065095108602584773983666317048876268406530797571334570702573743653852269196559880091406940758676194633419154331112251536815140203820044530380106725357216724918501718823298020559904925621088601321614869561804766873865233942765825079695613470511990445743171442543290687946485435813127272026198630889936747296846834073858,213883862402899349267.7041894564772892803178777479399022790294957130348643034727489889809828313638774077704663763043754113868107238055673691005693479751037229220454238558262588634643634888333841485332736821027853925100853574072454717019072384742719564950773948679437614980035796912442764200753598033638513610911193711889745248322875666420373843982592994140165083570676022974252548954776249898916880409702533424128116244226189342964609578818614541552924232175243032090427827176985873082525489076987820827578812136789551925277241622365438385605274906313080067044507730334094079
-0.95,1.5,81,212888912649723447202.78478997622040298544735242188495705866847026685327949929373487216752092381433383674995696551952214484238767933255219201560559535359226038573249350337788636563740039606943802511164810555180594989964872032828721983597053622793644082382260923315413654432853831567163986404603779724842452475465568631533593428034667544712107617756647184763678728235223740715355982680592183221389219395126395370811340605093581058224413671856227236567673421594116681702949663902460252814165183046816800853536170245950610686169815493312633682837059527442115651954562339221906808,212888912649723447202.78478997622040298544735242276157605315708139848307579370297551416675903780114028330575645794840889454306939038366600834125459569735320346918741085641279806827312075160423081165069028009909273881591256177179115825885754112911836041302801337082247960227728926538460447893879793615459856112998451081608835700087788937522412479868004944688386512861541698495757585009344625651725484331379608705891304347370262035020733683818364793109177747533496127292541705046407685126239259183726901530751216808035405237627371203914759080736603248005955236162997632399599094
-0.95,1.5,82,212393346250521122341.30483924280090456216626883480101341298427924253018604180429653801728525942869663593372686878628755582253262472163208451055984453675885921223696615839083789596971755353400601297183909202506558387680626114048386038427560496812094941860322339787185016799278901467305571742168191297853135601799963187460666992051895514270055666294936615834350704272010639435174593548945384244764873377609952397254334838023057875751382365083817009791768745296713654384367838407742414767115424762970455968221435466459100174779204914794946008962541931257260629915708300289882694,212393346250521122341.30483924280090456216626883567626574453723954053396866384270726144795631417193693554568454890185415963991421714013243567723525430255937201056974918155658821326398627463899536282533718122153245670325289821858103972089154675923372980036833876410347000059388185389058350480628889506513827370688835550311460411221458669408169695050138664972177316236914984162973839346078878651007220433616915065453529692847643847537045281209162756039444625302947893144619808132243959521782241941899161339564081097112954580191683147073146626932635772076282001282605066276697514
-0.95,1.5,83,211898984745467607337.10355722638969167841613933238717246327135813876214058412432321233105999933222423596850905249704720351794247000637145710402385835593180999656141772659366967419150631275113226287568999016517147567897680858855156074984002349952545756763171715075519507758542328225438584680476011279633778604235960693355774311732942100735835946543979100666510404960907544729172254637372829805231133345429868471526739822291897614835942936090153429957195906161369618393184544980478536548024874267962760623976694115173976349205203959544631845634275697952183635674150786216579069,211898984745467607337.10355722638969167841613933326106026657727115946601472214157157606286412649190112232725769017163288353680857781176433154258737846515390070476241599034131319658779014624002275966546422930841016779273794331077674228055180502408643405159715045805366495097937090235305414925929551172126725592759874511850041006407253543801271315150861666497772988901707022998260409831126217203518781834106244952492117979740229444095332143073649215122713795779317922055617029918739350218504963051435075539578377911200494953958080337560322555962498167722107279205861737491300723
