-0.34999999999999964,1.5,69,75330203245.67522914888032215835689055044383876876854620560528171186986246251758236799514924260066212299302218956852642712952025320676438396525116843324886222068855352437740604337603035410203320555983279887146586254609698327866270794990424909566622309783901059147152246904647,75330203245.675229148880322158356890550443838768767684405775429299050053859519480762420272410186495239646810878492998450305684730496231108847820538794784318014987754356828637399921067624560034931816140048154958149008372800447537683306128107929284103054706797831117100484398278
-0.34999999999999964,1.5,70,76577877622.684938357128945080196630297161880559422256350367842834444741278230066447399957172325957868778587034696951384895298501728120453746399792628528926183805957957668789173743689384080093685886781717006915867549928263832189234991133129728698007246630432875760055544859891,76577877622.684938357128945080196630297161880559421397481982424528133432609246632696874707082647613207861651232344241362593100433379655990001036385827806583186438017863922121363244831516824352953706566242013676769470489796844017701492629650295710484662801727796537575665879926
-0.34999999999999964,1.5,71,77847827499.424303858730619274779151928191489490717281775859530478267937369887393989924662066471570259570154240838459314684827562139129002863480052838178730054904796053348545610495642402787782493258975169935217637548282191663344000896029637351189979406588305435284449612492936,77847827499.424303858730619274779151928191489490716426154633086500420260938744287210412754381579112117529851494421719464576116594842423250064057680175750489339737258468232686240655081691752714077413377563628612930488007032191236599041109326247424475950812445312481452178321427
-0.34999999999999964,1.5,72,78491369795.671776366007275425941719700100381265056566877744546970205802858069029833219182590235639746854380941726307388859033420899354052954050997621633201149977837687243011190440880281771303762729328968040153748682419976556406642738343076921147557721791572457741020150510202,78491369795.671776366007275425941719700100381265055713000133485961492680388827812208449083237172596488284740985158464940803938122882189579858451092006068786814978181814302936922625257994732299713183816873835593101743350575733423845590981420820946460650311644345115535693519015
-0.34999999999999964,1.5,73,79140660760.032058106177420104568746415984307369956546668110957754833556029132658030807623442077222221936824835354899339943307723753017524554909907915324490659790440565651144757156344692001757139256835836018138740250010117743142865130151444995435767422825881156849094179418557,79140660760.032058106177420104568746415984307369955694616881673445803329571187544432692702493416889642660548048302695736376368191645583679683145645759811972027695518555595787116873902571309314697766355984677903719691153866661642847813112663406525442451285641252357056213507197
-0.34999999999999964,1.5,74,79795761081.034150902267367002862852340789974420906605577411886250273496517394755159015825345206415749471958259997550255862740295300487538959267566825323760755566554977753459159219766225332096614654780903772757981161700276608300535247039609693201489450116837412471190859770419,79795761081.034150902267367002862852340789974420905755436656978347358184756744479517915348046457432495297448907197242653596477271872158271945612003890653294461832083069067578819699059427293619446760566591530366870913846575154395409092111959696433516393556853281742900868516935
-0.34999999999999964,1.5,75,80456732270.232845735536399577058346617436616958933593509361143765212658601524386621974543743138455071695822316954053004358548717293103203944323934986064294202061012269626591504450967731533598977617386495506612788147256904545451999395044305259156841460359618553992598749666738,80456732270.232845735536399577058346617436616958932745364519525382282662131828444756781968031426315345181122691204990733426647835294969104242929828292209285545726943820806135790352592581202907436303147367346546900074861677844040672585034854873058703480356277120725759602035976
-0.34999999999999964,1.5,76,81123636676.982289920431310678131109570246030255248199822300421964176454729987715094273750196435920487207683659894586726183958014493971815702533937098959714134126283130026776354792745604394624935708158827482547140905996562973085810518705757305397956238864566620275441652178037,81123636676.982289920431310678131109570246030255247353760177783474999005601279346840413680715499565263283598275255917477684598013559463197098487621358208759381180485040322363662472521856705536677487169682119705715454793521440753934329877632380964766479625307472683681254254497
-0.34999999999999964,1.5,77,81796537503.550866736418449929018919104033985972303054932642612297456564652770149785909755886644695345214807874188209038017674395616640239913470262722893532989789387721199076813844414258543801789771715767151393460049853167084548923076320025638571638603984000992222187631741783,81796537503.550866736418449929018919104033985972302211041432249536287582418427240452697237606206931460766361090527723884417968282480266319509240718259545626444551268220827603813601070591523113753436772801830691293139978732960448196463290463708852641073421242362227130590514148
-0.34999999999999964,1.5,78,82475498820.587096912451540636115481957757438018830204772852182158026873506229477011673491157127138581891299042145117267428456278190660205440269406720914481969352293557070893387084118408326959478691679452030930477650467062612572441831211897478870843287851295702880535395102887,82475498820.587096912451540636115481957757438018829363142156197114379587894884140973319447249676220962175373204183030912096233237967610359405828562835077620668678587143027227883707316418652625164133266683069255965268316779170998097328188864815051239036017235523295989514666214
-0.34999999999999964,1.5,79,83160585582.946599770717868546234491793330672973663680177529942299933189956576675160137651855738663759581173921159509070263965948826133754557630296687609992904030326678115098535423482773933698967285678258704062657560964389358937499581813254499840282012992478345946342829871363,83160585582.946599770717868546234491793330672973662840898380824679624989325572848807577140604285067152455538749636014981870461802793925538946911125648950741961017899119960193837185686815622980763738720134214775375265407547037124763844683655472276841854705099242998647660590828
-0.34999999999999964,1.5,80,83851863645.890493134818337637393032791296013484248343655756842877162595125730112702973764706996529586686722243622435437569009611066310022096881655056323138738363116039010326069544071531922440374312991457799729238329115324110892851907065054374165498904514835441607769969593521,83851863645.890493134818337637393032791296013484247506820639441135323786524379900008644921589245109977959007488946099987791934201958049922316493961420189925388098925504083613288372764051814674395020590335946076778886981878257996887992738657587039259529768330332590182531050817
-0.34999999999999964,1.5,81,84549399781.665965869944928929020132791390467994959097708690493414877383409748471117352274060756096174818813713420039632561366573062208468422400762451417362577815922767606425409514113589186940877408375097945795479726333691833588429544467925879490267395273066952031535676930436,84549399781.665965869944928929020132791390467994958263411564384108003979783746102003067268359575295933059450908213876104390629348202738550705026765344229743640130742786665326192185662631309402332625257709614342798050902909368736949695317314613687174990296172552162217025866858
-0.34999999999999964,1.5,82,85253261696.480125754142395369071285881060966931689919586427944087056146430267466786048658768643033282595424229590772908996033292302286203069857610078701935481130401070015732945946520117823861011145796224216507387607217047791303351797979576572512661355634221538507336172832386,85253261696.480125754142395369071285881060966931689087922750208640708467545342677753607032408025241009488369612252941910071119488037875978977145023096397608875174569704646670986979780956809385680741956185710553697321421002210793793890135154616117233212667235262842059756453585
-0.34999999999999964,1.5,83,85963518047.878608916169641713433976281720342600006683103801687984736208676792771742322719883099452914152441948921600486011027801374442317035593595675848499261578844567557361955683056581995156946888481905808100425669330064317767875702777598569885262871616678844245501432096763,85963518047.878608916169641713433976281720342600005854170550106231444644005024218493883120500580130416415833923131664967282032108233897973890197874742231041568230429238485975151232932655680371918715337668694777567558573639636228614199804207202540317246321889907987209528011981
-0.34999999999999964,1.5,84,86680238462.540835984885997862051730368382579587463567708399682342256821233908738390477224131621341018113153803086926610298713237164561098912044169239974477295224380583372649142919058185780690728852176034312370577810306055973054326224883816301404552053281234623923898347741754,86680238462.540835984885997862051730368382579587462741604096352450928499672877985821267989434236179250659911921210087414603998081346186657540571030047245642402868213545563012009966104850932128206480761935820998200730390661713900431451416954360147496860433142193074721568766489
-0.34999999999999964,1.5,85,87403493554.504215079661934799801946329898091248990283457499747649935296897814492397609365355340905982329986937720954705406022663469933581455766072431065914472923871099344516892138167513397111152124044213188259681792043953560373566425853836117138789851859949964246786155108508,87403493554.504215079661934799801946329898091248989460282235142343908601574067581039350780457362179087330410394455864760185397724596355805505859858910975981933204622339906581662402409270649126542863625935856650905147758426585068821831463901708484541698075885326253030132753619
-0.34999999999999964,1.5,86,88133354943.830023569278798054932410666521860808039827778584272060610543407923244837414923873794283893643437995771736909323998115335163255249312536199357800073942250429885349618658328620930814229077086620590994961541566787726495622276190398270027059023847975883970403741237221,88133354943.830023569278798054932410666521860808039007634041741306842142217080820624269790004727567408670979551464231382370924584013738257866666339426350272836463090721115490950012923797147968105909930705637444644677902115100723710745512087325418934664353051592743581322889543
-0.34999999999999964,1.5,87,88869895275.724149914462559801956026938537032580550356820518787813919794571060272017455378000994399144720624199878542745157740892189692046395801422200821246469370676637717294926100768537992958088761873260240531710807471260300019663130191666491255457818913342837509784721007469,88869895275.724149914462559801956026938537032580549539809999518460991457446227874916457106889449494460860598403794742496753948951693137534317076305085018869445315828305121429353248217957683789669903539307633014351544581671962693025599312678041600223649848261469450130807681232
-0.34999999999999964,1.5,88,89613188240.126344703200834009729687341110253314405529308845369505003596554261446719779277262927889372833688325999428335736132584736288103392374579729724251138911390290308627542631636486059617071411157134011689110742075964790827867791260524797737732796532071408072761580756762,89613188240.126344703200834009729687341110253314404715537293812653101306338897282709796523574437738249243146493217067745375449477145446551577209687520919249999879689369287275755927737041573080632580879932310256070690403109637442317514602718359643991969166605791601881205108432
-0.34999999999999964,1.5,89,90363308591.782117047535677843693169129179862260548466301508034918592252940900827443036703820900794310851129202490866156794360243949606355584131433060541909857424951480003301934275348688573850378687170809325899709089734302520966840868224370797298139892250578958438105301056167,90363308591.782117047535677843693169129179862260547655875537812120754095228903924099155540288815981138284860504221098725103480529942573607081995373520348355544022265486308477859376396282039361525302176078821098331092171369683921698686183664632278008387589948811718851253892969
-0.34999999999999964,1.5,90,91120332170.811919739899675483587954671806225013196534421204792230539216296725415919391542396079871092521305944587924684626401227373207096183579194370852751497411318435379617243922698825838651075202988505328096669298317387592348704763763858257686928452495224678575340226080632,91120332170.811919739899675483587954671806225013195727449125091951726653761782552137273463997015369588156461265997012427863819621082757106150687173763505279350496853349437764078779086248122544324705826965284910129455323537639248126201327647814779019311370858182196542638996764
-0.34999999999999964,1.5,91,91884335923.792794918267983288584263000630679363650878746359842945102049038706829919001963108632580698591283220824122876990659098893686866744151761962398385691741836670602354264512535512656163832417759301909223449363118449939647601277585056031805320983985893108169474128749037,91884335923.792794918267983288584263000630679363650075338202319044477146341143798800689651140991770011058462017208746877834542124982350739963254044740478657529144671973421112895852389575767495775171673881467287471697377143958514460005577218468321992227639923639252924867545215
-0.34999999999999964,1.5,92,92655397925.368202464935989150647532570573426483393443807076840413100426172750960534013997023968273050700162682995308629081144266130967512804774452709080831419482351804475557791221008750876653636054189915952045212847248708326898506774153446227003164656333882044237004934042335,92655397925.368202464935989150647532570573426483392644074623024765766457152946851680255083943343177285045901088384663577476130559128461726333270307024933890470484616400486127649286491065526373544373126156420053425898477739809982838526549173488801420407864975494624069784941281
-0.34999999999999964,1.5,93,93433597400.402327019583498950955579459455967400782054839613830024000547176568219870758476415577401241705228856234052375826856405424289636822325347103087957082687714311950810421064276279812087462449060470757222524784660569316825360044673350073642679790815606159071376399247633,93433597400.402327019583498950955579459455967400781258896423071761884745888255407595157327840077786715204709856184921223917159430731913574724418797557850929473064566792709693165846511415806913595505505036696057759206382397180514927155318499406227061461855478500533846848106883
-0.34999999999999964,1.5,94,94219014746.69575743608655656207339066060690181272662790233603506532299717605291984849584256684554028152452088730182231558692460334296765784751916683610303871590111246290498177377274898540123295763403729920773406139267938751102328121950007714667364236589352461347091396627681,94219014746.695757436086556562073390660606901812725835863773979293371257058444578413237926085504242682075554935400896782162941607643399253106680868596907508392290385832149262803054199346172479325860083686821209314515003566873482320559826965927715215648525750687319935205312568
-0.34999999999999964,1.5,95,95011731558.280055926952287991591505195621490727896246166616502782197996442182316228180752591770570377781227340848204159066850434645572329098521163689179486160141752597407338670691662302663827286211327481846273430573396105459648237222651556465849499968172744368241967932427879,95011731558.280055926952287991591505195621490727895458149884122016160281437789528853704734022105021590797609398199771168410219793109156269312658596310837659400345155815147698654720139853271559163825229241268588993831595077621676486979950647553812899262700457694857223932021219
-0.34999999999999964,1.5,96,95811830649.309384255576465857490696826201348212392395959113445081705482494435921979701947454961816612399081445550331181321452969217657486662257898068223031389017507051660064864923740829684313071065154901534916621568322345478788569525759836425247382104869245206132374014572168,95811830649.30938425557646585749069682620134821239161208327663705809209020533247739854170659953168804484070451689023495540825290701012351841506755849504136196921133974419859661449680667681534078275597776343314157755699804512126799583478955685256807220709752768200042342136175
-0.34999999999999964,1.5,97,96619396078.56803245852262553159805535024453311622609336754014061136440898201901675506128129179704714594435250711802602287943491190593970293616394396137985948288245966248983033579904606362818032841840325189989843546741776601568557366371002204524918596956088527599321180800834,96619396078.568032458522625531598055350244533116225313753559906539249236401821695648498365285437870690699562579612475723444466766378753088720330148157758502586329460053367520383420370984092521573010566454053155614239591613749211405899148170120306791653462997521818595561741309
-0.34999999999999964,1.5,98,97434513174.613403083022334381646933972172526570401396440001161443449124418329673589690772294824039434962371706332728523455804654522004650579615310441095804130975818509714482830910710165918282168767840995272907221025789408720127774275180943138934812605805963508638167692288603,97434513174.613403083022334381646933972172526570400621210764379202318172870294540287642192335384585829196022823721480862371951698638983460776582632789679392098360625403690641723566867524407159173389451909900403737434274223562501859065329800392199893267822439502983533784036712
-0.34999999999999964,1.5,99,98257268561.57474226015408348313811773963748274654065434414542634806430115594519195949004034059585278547214733023851605772394750197438380636299097508960641322857636751864835067897263499411920124676504832008840976987263512727285359932542577134846028494056305496740348292740172,98257268561.574742260154083483138117739637482746539883624496233586518082365402660148057183263782208752358017401417129194470288648124481635606403541274374216892266406240590591677512472208844121855518816125310497364358352088094215572347544762565974936214774509715197630089761253
-0.34999999999999964,1.5,100,99087750185.628679633517543280211200025409798471452223304391660818272744475800208722053757119218122224926382229961644460543766473643753380165372595993187560140229256290097512515375486785417873080844971328606520829489078025137541382691121056066834721092659545718636831240067106,99087750185.628679633517543280211200025409798471451457221163463375784795089364038339392012205624517250667561184721852439216131951204588090811557188865290843833690696222171954896288660417424656020505804797294429572662223603276640467583475481729388996610663032604625785574726704
-0.34999999999999964,1.5,101,99926047342.173443844089033995417178285129984372859558216165514422757964539543950447738262916010671689336114240148152484483504057635058505151389838783391649290602609321684113939054591889418176782107444477828624696068222211982518283888466059262455169220643517592397042407229388,99926047342.173443844089033995417178285129984372858796898213635981597439179638188255377796916120144904595563555964572974381258540286076077868252026784775651838448417682457690581102647723441248707757118623286790666085572887661129025649448312329668734134412507516778864163326925
-0.34999999999999964,1.5,102,100772250703.72446064260924245722280445294975642977310030040657397255983782089771515697550658377777969005902447304828698475306499736374419910723159520280488586807585940065299566835046699225049167153192266378235254151074195208492554178603096034376742060171746319335193322798123,100772250703.72446064260924245722280445294975642977234387864156335016945461438628550259008807439384905814698624430048672996495880390056672220948196827025126428638971004598567011799740705984614633450619745041244003935391131823141079255265529911433168657608281038971625976014474
-0.34999999999999964,1.5,103,101626452348.55491856615673552152815328726845126978953455044921334534791629304308030315100673781895807899586751682754463311751332176215739439475452552601352594316952727987645369104803996670859791194354041039632308624857669047143224610565829360923641032278847778588092498277073,101626452348.55491856615673552152815328726845126978878315787082635973295213876855329999866897308590926478265525577331705759438876303751344577942602716620068583530658553162550160361610427825806363089423598611877649399879819819670595460490034797799188872737176072671139708503062
-0.34999999999999964,1.5,104,102488745790.10580438296495833413085199562830888005869506719940629480696852835501022597264320551787160607827722328716755202011001253141971127379074983564146265213654973687596406443543755582291085319209400014763014211053008381090257063945687122900716910284472518678185984594628,102488745790.10580438296495833413085199562830888005794883893127967768053211928704897574640598656173021376557929669860599761991730579916218018441947792372440542744565616154946954301327503350493529557703716949966682933045256993146606452393184153157019282790007040198200735763421
-0.34999999999999964,1.5,105,103359226007.19086919562160704102939425072702775077787940942696947499300873273965974508461741766384458797914699212340104676161927570551957531034005860223584616924722989336269042193041046746180411593975508703535585289915450559354368392100747159138045185956604117973608460378092,103359226007.19086919562160704102939425072702775077713848275200487042414503560099163692633860991507682821862235012449253499810113218626904314350724086634860511503265597671945590598051603881532111891175243247370775769186372633630795422215776249537640321512987362348169799624311
-0.34999999999999964,1.5,106,104237989475.0229883301742565454516855079176741479326297550300915273427662363520544744503249359446622673676166930012000823904371937741902334594319776232164841538574414860669096948690395489067181847728069442850006223742291417351003664596062967176584848399302163854059175858092,104237989475.02298833017425654545168550791767414793189426942656819839888838717568146180712129019521696334896625571566093039238898351003643783923746597997493128568915001983236939085084781785516372238853381897510146371327671789824335225360641235077815146869861340478104436932446
-0.34999999999999964,1.5,107,105125134197.08942618345943927614985266006532686815632458577466044300624737152285144738009064778876212985470205270523365756549405663306840337499464635350836785161187074471496145478503378584492246645686074781807611228796462768375692521780448816787955225294052736177560664656201,105125134197.08942618345943927614985266006532686815559468295309591634949569008814781568263188600134079561698128083248221583792217875968315770381686555906966052037714997197342047918333466787556567383959469965237128977399174304432101496342100515743636410220455544246559915901192
-0.34999999999999964,1.5,108,106020759737.90461344070656449535903539623489496209859969034788536255974842497449764799177856285129970496091923838819859688046484512389967098516230502990372028386477528445670214370492490112989522764217303415246332994915244508805198518507693770088650345281238350359047389776051,106020759737.90461344070656449535903539623489496209787551428866387217816430295049322613896592143234087943821037062706788435044815895163497239370771822530272533906762472194256835820113266136774557085455865828172382200580047434224199418032698207507998070648122052877271006447944
-0.34999999999999964,1.5,109,106924967256.67019103761799258253230618614337518649072376984437387933729850248725043082412744063113520139775814958450616848482630517590386423793667912903920015243066291230902303499062106383379006509384015936051140031059757432672943142793593325151731409760536324327070153767638,106924967256.67019103761799258253230618614337518649000546683616312664960571129127374274269900215870969833371968289897969578627076976547027260260518033055317143857089684866981001011915169547193052732707471736198665896903345019078973757315298383117665770745736576946677121375666
-0.34999999999999964,1.5,110,107837859541.87327560223150603465767348033719875806797551099776366263476400913745921946809527185289977592787749183516565987710739933644081748957130230319472208964965140531000683648123535920417593202307849634814084045488912058832696795619449889499390347878983012251508137480404,107837859541.87327560223150603465767348033719875806726322967674109224203493452423930069749426411273889993755455967925415414551518584618425054150674682261518155711550373699975425300152630861327082379593453635589121654737161633867204437115474316149202693934495652452798003274795
-0.34999999999999964,1.5,111,108759541046.8551577073124539284415251546161701929834683378860484099082301700138488749944105326754770129911787603196374821926713025351096502414762774958343325492595604667881314698162224699077115898214842052800204032924018011664589799971445731867066645052947876384970534914756,108759541046.85515770731245392844152515461617019298276222927595890947659863497693403726214132448181567155258581994645639279149588916577445879433171665284231468233638163832521234195429446506404068072165278739271039700664507416917607885692493621877772027642685966193294425092082
-0.34999999999999964,1.5,112,109690117926.38396009850712929126121862233598467529095432254187156072462564586710727769232145320859980233884366658652659528114841823777438051664332045358716908462570126696107403174573215586265580432617042765127532476995566137105775361086031306718527564345523235360930588455043,109690117926.38396009850712929126121862233598467529025454009493923113370835031449401034341756574550945368294868292018635568174599320115961177965513562354930231713108491508622610435758629139860324351069016596131705062523972282829860075079124896508563424776518616416528640431148
-0.34999999999999964,1.5,113,110629698074.26616132229651104511152652433980287045254711848176719438688671517435324434407457073450545346690550386462937332793250282400547710450120799786226974769024106192371828193036998827316712983657117082201652177731898348636551728912026882535086280390864005236773775627886,110629698074.26616132229651104511152652433980287045185381812048460369908286875254486015726924170931817046805735969043590465606523475382070920849543713563252279767828361637292058973601082831455072193902304714429321330771764216410651430527428508961473539981175748170885915249507
-0.34999999999999964,1.5,114,111578391162.03333423884352590361502884493789001079436791916620771852673155325171016233801315466060896275610378695370937497674080193145007906017605025063676649669154723533930902736208381886949077850006522690133339627486872903676202131970272409595923833952232599231460275487656,111578391162.03333423884352590361502884493789001079368125932602685192467642559102479352497813133995950991515996376890946249516799661624493799595870847582020485652663663247439584970071581751223650910688275248023849570428462747799110047496078912187452561422135049144452054123301
-0.34999999999999964,1.5,115,112536308678.74196235165324501576978781403803303587444069621718620098095206876415294513049626793487206124567262526151903669970091860033444923467512010804225921194327774348359796308048838178629439280498423746585464167720230803573619189269080772222959757582226562157994199241508,112536308678.7419623516532450157697878140380330358737608378901361500611921898651528985274414082714750054321621298374054025022479684675437616334301834024247124360770789610518948084151943382948463795898259988799053600531275877631946949269667235645697418196958685662036498178255
-0.34999999999999964,1.5,116,113503563971.92578352161278845550001343644973280022922909162200824600972003339915825545612108383733956243041536399657046213084911046989533902349451041062723089370999162312414120595520800526992826426241056816144727533742957088498656152375903651965441766689304557650269400390961,113503563971.92578352161278845550001343644973280022855619840126554626732284716886680773853650539656264678331184704662082572976075296117656012831956529296172404202249543017716945294895093879894483523253974208779403878521445148786099553207272271190689996675653134766421023780604
-0.34999999999999964,1.5,117,114480272289.74177449497747098842955787354297967668627216578344869484474465562477371622228733151692072531166238962612367546602359950897741997095582019404702976531492587663883842774582580193993720635130730215664738137642137533605232181384414295758619372271255813931862081876386,114480272289.74177449497747098842955787354297967668560640390888712147819492638492515291931448970752771082408243736109733989170847076452749982999283410630718601408055661001710981358684131280794687523403136459502167427702023658343635536505898074308141301196893587331019972411768
-0.34999999999999964,1.5,118,115466550824.35263505131871551327607620768781023328046599343051673948305060906705547722930596264423420721041646657219452797079973210141834711170002725619434483782384153503747970843985681460585353112727232389427727252166398487616886757556696539789288366372919449019554597276806,115466550824.35263505131871551327607620768781023327980753183526431052376283376236171012316171818121637843730615329275947849366965939085145595511902234597197996344717098101115553876306627565388133980666600860501185879648593325306536378301890110295076583253801089247367708832212
-0.34999999999999964,1.5,119,116462518756.59046202430900888366233012098213455190540239394075536431171308043191069574909837624301122654568412638197155832642895333567201616491502098571380713313361348061085635022193351066371675392042558549294486110436263914403751643734256362519114957936520599817760291356368,116462518756.59046202430900888366233012098213455190475140429878727836593409156360013256386762994251606183466875557519229260781085508981357495457535030784901583744471114248712540246404809133406335773870087388942434334580610197231626367184403472866265731179552843351327171696874
-0.34999999999999964,1.5,120,117468297301.94822580793173594063833581749654001193729044669240123383678482322583303954771076294990606621304198828352106614248169389801021393921968175074117851252066193361338003030733170956310950526335734458147859013549126919463091212360102271956074971810962485700603504259399,117468297301.94822580793173594063833581749654001193664710346719848934946296258494840307847462608992076203243260329831841269860867648980627039273949595335468129015515239154806013544754717187203760116743911915780852044638355266214537167071594212177434903551333049170403952651808
-0.34999999999999964,1.5,121,118484009757.94768038223386269585222282228251710159610680030322703330074134308230609508351286898736422016133824292826156337941235405465238211498642767640356348430032487843368205775992738659451188799926822849959967433911362486975528591268331247420758227401459381145568143806916,118484009757.94768038223386269585222282228251710159547128079753153924913214772675315879040291275448599912008208449043972213679439608557199606650061122455420468451697031457314074506647849098173741378315927302214384968397041844187486539055370400368513133800858849409849682145011
-0.34999999999999964,1.5,122,119509781552.93445785316268401370354881103807723680975949615297658779483685437600269812215813146328178256068009947725532536990128813334457859456348282740957320515303635975230161146019278520986332231154124907401102631713268297717182820929028214149859233277214348169330646414789,119509781552.93445785316268401370354881103807723680913198055967468424721170674908422482921454453410003749881542714043854809236733872626286869255887251841677689710804753263945966546828552076416769029505652060325102086390328423380314478037002869320971448804593413350527142172553
-0.34999999999999964,1.5,123,120545740296.35332582879496029946432526643625208221625213253658422004789314943202854311658867311174076319176869771410443900452317019847269012446506270619259213530120044372723418152916675627815047945402025000760283030345267329178475943407594831923018585858497815632497611481298,120545740296.35332582879496029946432526643625208221563280399075168335501959878096039870755814162863990371172692076537229637954510967498654337970423558892106079324668340832192650564617410040674229935951154900211990893667799835053500364442380025430657114228721642878188412225821
-0.34999999999999964,1.5,124,121592015830.55892685428698566459582293595973841776493915891340272322473549577166681182430290984207338849822411028344250272470449101377028722645842427205364964886992279472222643683560963704048850397448647137049972588947560527283823097192841850889916929407457069547921565895171,121592015830.55892685428698566459582293595973841776432820354554553715423216620274367745759079513075275557760237246064968327471916279434856819101374070693965556800026954193167677493503119285955364413629627097349583574761988585519776276140663355031702778234926403120340727440074
-0.34999999999999964,1.5,125,122648740284.21978020857288829454671062055051073251814491637826041934048299553680857640254131047681948694958987776559577795859891753643586712822153145684002547346533915028028934645540224397358893830316359345179885649508889430100900060736049867309529187398902209216179088671616,122648740284.21978020857288829454671062055051073251754252336878685276065901674829767098879545491381843186171246167066903615194945111446568653979686424134353074127020866229099351167899482327957173040436334850850496105685810522462707240296782910760376196791824878526048076902864
-0.34999999999999964,1.5,126,123716048127.37591466835959416260566873656608202599522213162214807503743102505826525641134046045515882191999821178445784007854103809145827030897878352269277325196815811239748436084794582292220880693606651857343478442883626200805481141642854777310479025292975195553665465507026,123716048127.37591466835959416260566873656608202599462849325710892149924959693067922940427322031846716947885720115381542766100237229308062835407970994513685599720940828410582812926164860899725233091347900485479961168671786365446236380512409381232478704079534355067850077682322
-0.34999999999999964,1.5,127,124794076228.21322387470536317844557463688974077430952640692093946506801965422278698480371404259265439813769547994195135176896322601588705749959993932426319518178941524946376794860669527935494076448640304961136484700505871956018564011770502844515597350115194021687525677620496,124794076228.21322387470536317844557463688974077430894171864907467266998178713624569573415628305528572924432355696200965618824037729235535706568901964213338023770065075235266351667854567700957726658068748563681336071996520664503254184988866605180009923660428590626260233859144
-0.34999999999999964,1.5,128,125882963911.62050169813758667164204695545349849611202857672177253341570790652172369612749856223873957346405658395691777984499439874831474652769313261695287175334558513685726414164842505702894782834421847705433151707120468962888868672494890926663402969555537684300330266592011,125882963911.62050169813758667164204695545349849611145303721290388768284216285716097316961352521582345671740559020211119463929712557047026205080725244438718026742916000869486711470019297319108108597194424084594610203707234130176676538333912313918404948361916425163754188611612
-0.34999999999999964,1.5,129,126982853019.59813202871937652823867747664041900880010398413685649575616918225274432048087871591096182021493489056219079467225330164319545054538987293730585235839680769061474589984983545671126146593098121315041489991630289013973403956577377569255014447206411357614450102023268,126982853019.59813202871937652823867747664041900879953779534166751711565323876855996556825761597918745982299816412531542174419199456372125473039273444620431401079195681735990181852137654995882435200884023872067978935761110890769299207449452164765513485761658860986365686759812
-0.34999999999999964,1.5,130,127537084573.86717603369949881467074774787348291966467138635733243351159810301864777916730390979448715052159150693428355383665374960739416321343409589995531423145594462059637687165840834077651683505707762447568064869991299774963435845381550736911463537408461082141919385090961,127537084573.86717603369949881467074774787348291966410994939294512312465879781618169610527601511469907611680256872978787507968804492051430852564328162627839629694526422265281137270055327854506880191086343306278207979296468358617359864848693268281128925317445708057816364945786
-0.34999999999999964,1.5,131,128094122841.586123421297570819944796057540215971673679333809332921705159184305498171487036885921746475962032125402983993542513343726883492421935089158913831664522646259384406407234801893598480004394411352421169649194146467193417585016485831788503967190870773465404048073299,128094122841.58612342129757081994479605754021597167312270043417313220010690060936532671408356255025766180402322018234844929147485078489585703363759221107184959492409229659486391833652662528277011429614561830696975415486393741393355543684588162209062785078022731663862206974067
-0.34999999999999964,1.5,132,128653986320.88831096562764388848337828203352285472566507640171498739212255217571838936634007290986228426136656669801115962878300647167232316598894175560683928602287827113835560706697830261928967451284495824447060506404906986782558300757080488150116410351104480959233338109832,128653986320.88831096562764388848337828203352285472511329880214750228478497002515090632628057549147067861115795383858870137569617530704100390520811070282755776626694567561244174569115797864039287657567713606068853591056197160243764157338757448585752891001399984762012525483337
-0.34999999999999964,1.5,133,129216693679.83061908957924204297863645877566509730972565613016495305083646758577727870938899619194838959903948289939573960650572582679445570343451899411987615243584729621348928738179832304100819774790051250762508698294816893491843235664070447038581601634114225186224263014837,129216693679.83061908957924204297863645877566509730917878692451399709014109734466989630921370849263634979797029406349473721293589748266184722957593797225204950471987586055045982040777286981964054825006896475263096090771926998944632305189764057769829777769237587241726911894927
-0.34999999999999964,1.5,134,129782263758.5298189742106414727579390408809101542686597787841704074335303691650854250933546547399757420065800764129300003558881817446580733641619717674459923849936512182075348956761096699193758025622903673915733536093922181099053226031971125975874352256199617288807611804095,129782263758.52981897421064147275793904088091015426811787102678895467623627044974252956539261439457204785483928318301352113610420697276459044375669298166387113148843666091225896131206222911802437395030912344560778410134058313807888211645922319378881610613134291030693587974277
-0.34999999999999964,1.5,135,130350715571.33359833322292821940466106290466515705225678530752490332864271815391198107361641487382362699079660885689518894386757464487478499154589700844490982532621069525672962740826489065360263679711319453270207282057037768663243999412453427118206008279707031289444945538996,130350715571.33359833322292821940466106290466515705171989249291354950090145997473342298766623065768985178048559720179788616004147893677242101563815884398868477806766964923418522276147964173610953345488974605856368172403533168355533298545164026265276027450198461614292424638055
-0.34999999999999964,1.5,136,130922068309.02695721480528221127953111451626962226958232261978280957677974371042945234206841961652315102228014161242454298043180976381633225207870538130793387144981298546479935754828778204035046510024299756605995681419008628892848282214278832607813741006165373272386525845194,130922068309.02695721480528221127953111451626962226905049868675899021741065570083667844348526481586432155853376889778480262490513190895219583776928140193216405515001028359398415059688203345124037648008514491931208613526699705045308382178270509198143904932557521070754419765503
