-2.45,1.5,63,240657273347299.296095384537669439632831252155228121197582915888757909182495109414411602791447931312610189598949086385430406453787425440051850383340415177794686549674011330259849203728715751383469716672926728625316874510694973406966284358495010413649807268643259284585481855595432639733856864721006317502044827467311652595890383845748769055157330639502333768589780688675649724,240657273347299.296095384537669439632831252155250178466214128889974087369760737276580708621733760670640584081157976490961962289984808279911100689836206687423706307548797066508410584668911575825323277812281917208467940452847773389295384463250369230641159312434825442287329821147334332714232874457703030076887794450474278948056289475878572391080413279647074394553516608973549563
-2.45,1.5,64,240763351376147.711552009722067559772285680453938807499201118717635328402440933278231366818339986449860036030478597939407540670780455196811290559564678484139186472655714441888727040948625705248441764910989558630315894136132976897472518475982589244824455999110736786116640378229741200181930049472134825938770866866196794003566744738625145948664472756999926557439889341600547727,240763351376147.711552009722067559772285680453960871248727428701650490210875370913827830288447301026207421237109520456713705414533626334045928027309254545406177586491301755360488897214060211105419758005114556397672964293139813179270098394624346779024444370908041934876985156400375044513240864738211017786273259290585454182156410990700622361425092217001462722489837878981478483
-2.45,1.5,65,240869476103013.023936763870366650617308914617938425032649571311813530415003487839549563218399644111530045231551086452648645814876044208200538671628017963606971145193977249124924762439028578812009748686037687582565787596191080793959844860166935595039825311289248460882455575743885901057570379302840237401492366874118244520835970035303983322219495389587253350517054954760439382,240869476103013.023936763870366650617308914617960495264971518833873222260557637349611239819150979525465256444329885810523244850165044257706035259390709109721338034320972565413258128141445104349237316094495678127466339360703441925223273971958508108123035421928814080648269113434075462982356952795926234226653668622007056340903547240815057625908821250548346117387736656440628375
-2.45,1.5,66,240975647548430.242386401102777034860644077783037218915970813666016370402218624711526493244983670113003941508805477782723802291048570882915822687948974128471017330026949842817437792139397787811175531329974936185523168852310751702662989792149407984439681247519583974316597258347059454126939252756722005035163106135429981841621395827449618994816726175276778223996987432904259266,240975647548430.242386401102777034860644077783059295632989495756481297980953646687209796545891137630668855407790330096812032237232296114275608693620846287158488253203799012173369175409784623017158133973485696151571390954032387278775346617394689975290984901728872489391809328815093303536787328483095300800653708173989499709707644639601791327389785301648066900080271508262997769
-2.45,1.5,67,241081865732943.39496059368959586946081498105424844546276358759121835898942128611588191589640137379594527411011365828951242842391126544280587471461637321017078682462044586929614370462862376171866687484556596982092882043686005356741026673213010237731153456271319147102328767444269243517870555184377736505266895952333791795468580837464627352486403768327517235963307245276337985,241081865732943.394960593689595869460814981054270528666380657918134608724560802592134335688243790685777048853296584645706228558492857578339199077324285388349143431913494024789428030930120382283779533437765495035023373350826944704740615065479122089164209702536685138609655943802204758144520409794448291534834083507003748790369054308140193477229435121571375042813680876403814676
-2.45,1.5,68,241188130677105.532597771842678052047179103239579475406956796189539479615002170177247120890563241213467724657836626162218121857708979017833722857929521003589239695904942821302618744070289949791844407813778572019344244162551502126144567897127717185866065017296003792068467628650360989276528112663868877793679542975094415140322866389138925278196679732650805991881055908128156146,241188130677105.532597771842678052047179103239601565099074465221256131489886771700842233900351511011271062828644501617317427303767673745161954570835967360663254340794297502273401950786614446444473327882887558855796974605858117713561615645542315288461483292500998253635212829088691584468894731926370550997900972858444278819107656282762835096493848512307869760719164960831771077
-2.45,1.5,69,241294442401478.733072696082666759197706168273520908498781249411468517973942521268615315054822951595751674216201422941579372369756214094696841803401994350199880975906804169522666099930166330565581316948781965726808927549344920078569747946783414835335928927340774699801172380047908550819396852725825278332282743329620478720445913291902376769772713504818145138384587442277703199,241294442401478.733072696082666759197706168273543004681302284579302663526229259172012321857680219256616496520300297988635513113746410504771448184065139631816752400818898446368750360057762749692397115350584400903079695030205336732853071367068560544959918084011080487590003090455112603129605132134859986991006688915222758995949274679613024086812362522313540717721440564337721479
-2.45,1.5,70,241400800926634.104955762939599803077084627760319438115785577940586418397304709005235765263179361100068884580440642660069771292390062111443611988448982454296837439903058044374478677010293245781385619059684790356049494564979766028928079572216925612382035569436971170618269563072836948418674417688839547106483520885855276166500254693910043587239633595903459284047742580827599992,241400800926634.104955762939599803077084627760341540790613303801535597653745566723139491728369194215952653834199853513334020593325495440349906119794646803275682541731975611479929499693476521448837265231703714028442082723937539403664821291889159212932307885986764716033872406581980177160678959729145812819313987436253352702344845715111777757225759202199847107080561558669417287
-2.45,1.5,71,241507206273151.791574044744838687412329985737694438373602675488568165740507392712924244549332231774191158000338713036843359981983897614558024857877931669672322354537521492482426165136628122055656204141130557238698159809725042851409415659048483057474840571154612951246855661795869790607242331393894157158441307041948752563310015730215445791192024489759835162541424029360645799,241507206273151.791574044744838687412329985737716547542640973888070236875633194265806962688871033920473905560069813579897447389927792913332459600645177541456937627251384334286316640163729015922590440917972867624822737535064793248571597036406667800209317451216860294036630022099676569410243512833117865059786349917357076752085890251576515174474079406372015004474501178562735862
-2.45,1.5,72,241613658461620.974974064272598082324894861244063964383589466628889107507621817576262873431644813443758530995007247564519725593685266782870183216792723476532698737520975860065044243359625684645360413218113563004725985310731758427395472402007258905534561299441018924869031429158837865992218113930054496365621038209279538359694747399797449492869138684541000780554445919214134219,241613658461620.974974064272598082324894861244086080048742776863629563013651647504944987294164462490725932236120569122062666440632713181173870111101764892621973295909529763069180221240068570715030382888051449282104845497000497234485803844350404722768704101987676736616440127529678304708865797879560776258528079007800665696823955194927991040094898641545902996470180368156960376
-2.45,1.5,73,241720157512639.879886304989684420194963739640503170326920481825563600201818912912683602507224775686398559872338984205834944686614199223462592050325005882856810914417217371262961896570632872176707580155342901226939280340815785079867704795422144528019439219092082989238274584215357618521163063902829660822597361403383656237642672790416913561669365607678466579715659069878430614,241720157512639.879886304989684420194963739640525292490093800806330343361109890310929124694953412359064447477469771055974854690785395064631401788809426461592842551062329404631053546894622801508375653817245596045016760190335104211504809866086123277364735566328096234204984355959668709460274881507041345629318724604446275693725421632490363208637511404483260094943932714136728008
-2.45,1.5,74,241826703446815.777691457672383441567785415271897275263639263993382382520907607420873642025363167017333920521437408069474771476174649247092050326144187784859172413715823999507509120732372515980007422687482945255767023393890060684532275989376299647207570251533541625852725691137246650762321463011570916570802760943931006164674274873832893960906711171697875084010525715760780595,241826703446815.777691457672383441567785415271919403926738146407967977976255777609505549475138454802150276438342944589626878774321832561330927380528167207430583040558565371226511074693689917737782919042721011567096073325234696814722183485512538918380457542638567342936523244879876585293626817864989388841650407516291811283256978922362892879557476365899209416892203443455945169
-2.45,1.5,75,241933296284764.990388404149767791186210218354590348116818274799189026479883850943168772283138821262549373417561115225297621460458256470588192757178335495034757519656021941169052923320153832648814154994185610344978484672448311964868299035193732680918441344026471217929425510143377056206746006406028325946794577796352562920762372852149486351009048662975559647200779448608826459,241933296284764.990388404149767791186210218354612483281748833275340438701984032090210075721950698490158753998005749544605026363386209598390866705789914034949057589031853066598582903076670363669498362622616896883887278413688353723351531154841601886955206934222559346314952112269209290282778102677602173943645080142676902356941868487843862675517433794028833979984462699937263494
-2.45,1.5,76,242039936047112.894563938933027179610741445104796710377740679301199152001510392933127274031922451826079979428850672498720814641608820204869548744350174166760503310440043577950773128008799543372793728070105326338601090779556425788511553160976664732453305064544577698422223791012727986523840854813685562635861759625600243787487889701712683279135525361688379742578371375315844171,242039936047112.894563938933027179610741445104818852046409584569614985456881041880781495754387514173310593434147907892304525797830528863358540100438230873462396839542185315827828086036678986509711346683968371420322734852705997950332208989732494832821113192717167658234095371571710543476876641025365229432135171404495701494280526041381921754796911995385126306648447377751764759
-2.45,1.5,77,242146622754493.925364229490755185631092335707532823280638621198319873703930811221642309353457714177856101816478658895191592648076042072326206422063522661224728712812087621564833398071094257817421015397447527208500100313728459256162474801103779663953197408324316854868962991556285298341263688380741742098708469585445519713094659784006172615124572995585529147051205229786296289,242146622754493.925364229490755185631092335707554971454953102255695128530609353263491829193394276018249044493366254187583752320218607464276992893967922941518889774429226854120372722850903834620613202888611579701141558824441779359895589815491044390229092910943086122755221819422937148214533453302953877009612222141446017302581752069809298729948939496321434771314389200634826422
-2.45,1.5,78,242253356427551.580468015930458478844200011619027306032014691618626854957941076204786811180210316690920761864594502690204407587882311562077293007864571573623982985462150658856096497088629387268393312346317732216962352498390203069471543876274640302288980230734309348740660814806066474146420033331525900486446965325688877597782838134815883612280895673186465196004356808639586287,242253356427551.580468015930458478844200011619049460713882535890745211960255677896453286626449771770779545786584284954168061810561576675268743394485395482660453442735718959176100131847772312779303473923980453725992165174095801424455443867441508197283050191292995224304045320852164214091831917592177917752013666603682794003131648022002290172577025872592569052845185983261903152
-2.45,1.5,79,242360137086938.424061550846886090435651723700402404875324402716223749919477662705195155719227372262517820860718414541048150430795223988084628076903418912459989766622432691445943550546708147196520422978735716227223862202634958728288408105243216687928932260692593518363308572013849928504065033508326098292016248772047174398541949513277195927293627665591886092888715507276075964,242360137086938.424061550846886090435651723700424566066653956221097398697203115320011336859533555810328820868356860956146100809000767959384475394435380206091270757596214059438452205789409858956095945194753791936432139978921467259890457335876438444171019770732645355221445035715908782127400273731189350471961809614485491696027907935612736202454815854490554101375009096268061767
-2.45,1.5,80,242466964753316.090815280098108353417319509300573917119412700660901593044589882498992793542933320509309576601962708931727471358179818689099996602717496876783495106108249828636490087674890363675016085008504721148218414788038741224899945480938104795760444347416475364238879112432473300816377263781123615137451852184472340207876700260073696489291326173096507573070433474319307354,242466964753316.090815280098108353417319509300596084822112868171958617075798106788212263249032736932754801204381595811192093644570273934165590050701296680025173740941274498441605950774253541235176372085017383544035063572034135510197949360907254806414026666443098026558228089331498665063277424952769620015286139186892516124355902473276739528877686213463304601143051995422181254
-2.45,1.5,81,242573839447355.289862265270607271406497056595289339504983232419256148403839354089033363356612647747873306537261861744930858587122025907036091002922499522194955840207832512560662893403711138549812167803297832308047071174480455092237093332589808001978583318798073207737463728807294237935415181486557868051680322561516684734504929418493655655791491671836604204399426469293228773,242573839447355.289862265270607271406497056595311513720963477628575480904759034905081129331761977227895814734644136488136037260079853329813718300576059206384599358126621168158353177998580284698944958495956377462239177029087364103550563691022136332379189054705504889175635386352430529612925999851520358197150647306536670202641000385387993592360264926956063932508725834334222967
-2.45,1.5,82,242680761189735.808778348594972357543834600405455148234924749664371459352900842129924859452884203891503366031243181189374551751881935213411707462645018849891478707155077660612936091876251177888734813321366465609572638120614172993466006883196896541606694024291781206671705579955246368222000145968942906003687608858392994209711269894746895255788798370153172578947845744500022791,242680761189735.808778348594972357543834600405477328966095095345965423742105854552588790693896769972969441992607713593326719098196501784801530218521767683969229040845222696319013229997768719785230074719647328765552361893478786534038232641884462483451515995915683481284687452811067241550708394654355642327530840480463060251200799370949114362377906683757252740204797404915590066
-2.45,1.5,83,242787730001146.51756406107412841240174863448494783098076596572524894911569583308516067984999524510869538690409204820922137554836888435654658551690834434137588528796516312533206926286021061180392728880580744915156471782243627169734103496456227114283051494478347796571600665356747877981962368520783081018344438923128383127528473541128791404777194126870601426108464963322530488,242787730001146.517564061074128412401748634484970018229036993898393397913948430285957417351883048840582326843334589588826330368109426436596011976666840328452104663658314332269305954574590246336930832078348415435042253555263560915567315040877777211880792220712698617557866649209939407111539530761372523524076102296487812797254258998677166238065752887039650837802034009846616094
-2.45,1.5,84,242894745902285.372628274586354281794644978739864963918238319876793975526188122703639398989335316111023934840018154547404276760900181146713456564865936549919231644705662653645592578624784714780191135168448203548794881635139897038963204860878378216267046198548794274955164579594536106877286014159807362009416623622149487903678349457015842973552972025648625302335500274539900194,242894745902285.372628274586354281794644978739887157685521171969406041527270320224468925776659231308332662104431751704727028369374856450658035369551269919310005832358521842465288256990313266061803807632538137775360116169135779212085866464083987846558281048205515149339941201919302588045791213473504102476109228845319756929190912442387712733422578068679432748995908073960389377
-2.45,1.5,85,243001808913859.420773598725684352330165404372206847699762380531509586881880581241506066017478724361104848726123891999017050474491822589628960861030648432285733482229958846353083884564377755539564847983852490793199863796295559980214017760266980305595250447627694952934056783704298199310644694180246123676581076609961375028423846672557376891274434763094766314632607289316222851,243001808913859.42077359872568435233016540437222904798796875754357306043375579298184141310319657052654036750815866956084785214805770046871206220603899590738970274874951050854383433882961207097205966257217929937654687358640371447456200685950444177260532251835686595735458495223260762589563301334079627088174315924288040998531640182076470686574346320058167284656703435258452933
-2.45,1.5,86,243108919056584.80318352314261740439970598616185171476964456043887782815063697079229553104336467386406794088064713474501767267447628406234768966795212771285394799006198235054470281422893452195103473010033146408177787109396824391184061953184355278703258986620928951250358823775601588925719468153339349829900319882885987482258746481792242290136291663069257404043269012483347204,243108919056584.803183523142617404399705986161873921580686723105916174390293729126337440265791360972628292958905319644662935605216707579874521481355792645715148579595660831469944495895280704247629660659507431425420815471815924756094454249271801502279372145398699336257007946283125076083508222003888557729591053446856556542134618465373466615990301392900822310445855698659330994
-2.45,1.5,87,243216076351186.759411306148390449159643293698403188891810928915273804736621753562368796285265969961939642921516087029299312822887153514147423259830596768067531278500970057034027013966121048785298658416015492737946658168747165318078242500829282819938165714348712448118733141306897551289520135901404854218751642110155876919387304792471531413923957313284274261760316718072984925,243216076351186.759411306148390449159643293698425402227601697871870834625962279975723399671995949569174040080898595525650622677339331068168759242539318750920802853941427434627579202912236949577699962007772101543294608172416689831678453783450657457035452920948878381871275321898982260397172407615513967441569175177936243979533569157172845877020799201349207756008476283636577565
-2.45,1.5,88,243323280818399.631370610346408327965053422877987845767909918122967128924705838662642172046472065619058344130385146952133854160581859580066955747840259087145520404259377026213999187615585253509318728370803459906454046975371880538891173888313181942966169492945444360785945154233272581560240952801187276914399659736605689666042089657951585853819328066988796672577726242835247309,243323280818399.631370610346408327965053422878010065630362674066335337938854322439141273517982287393175653689110010286089899832200205780301772279600246239864330152783989277612840734324237715687334924792606049199069930491589680055559875752686580405332324485200131313298818968942751010568160807104677992736886681742437027640197750384107883562952737441272075116505111570470152001
-2.45,1.5,89,243430532478966.867327886054753149748256983550805854968376404307938015940381264795515698546175459660799121625999491672770668195650090179393991561055776531633925914926183168069530153456125400775539481770007020940607900108098268280805331661255533901221742298072865475016518479551431326503989981542314208069957892488572565224428308957301660735661515175819421882003398445849391579,243430532478966.867327886054753149748256983550828081359405088161534604263799955930877028786909963527143449579247356967312648437246482470565643864479837857737264896198698547374040587470341465857948429432980460898985250411373858772594390409882907975590520973421353423159675688869965514510277081637987433383999312221630483490015065196172918960741443134702505320860592017459523335
-2.45,1.5,90,243537831353641.025896503284031084048336096432772666132697838954940895749162721288552866285929938152260380321906478732518204081066602508434378953674828492687905438534990013160723039801756711324208160576433794403725193458790577344014055388360903620350340263360330025119592156436887872025953028330169337526507066147703012824820352855693794904177774680262810091160737784337976165,243537831353641.025896503284031084048336096432794899054216952032131483838978350290849301804747725296271933265967545448051414719750134972471704315955868188590369340397685362713542872209051046822983654808361233628395928285184731005469385346587801754777601319584331705390520967788213675577132924340729428773425937261378555132307380233698687198356608674567226564090526204983598918
-2.45,1.5,91,243645177463183.78003263303514761485794014109737390346704690233216647144448975266489835011207709683033119574611349076295833990649087361221771739204653283986127681388420010220777753021822336440905766473788292355771656282707529384663439897964373375082393201224344618545870899850416294821147472735253929959163455677450367301429844919523440207856636757538021194243056359570427289,243645177463183.780032633035147614857940141097396142920971506499936524824448354554542750838254481469424319061630163013550815400056956470584560890971615753486029415401405572678101738474494385218460121619180295947888493533951577433116139629499959034418536420508339185948924168779460132029863664705264375252988057092473551913105155436260305104117203265443464080132108204097711174
-2.45,1.5,92,243752570828365.921032878681936093223345708894974889488365121898691147009233003065716298057876854619032649719628582280292577724220842046711375402429644293731640940949520620013187624112586808312939166204727271574115568610041042664940357646214604196364962426022237412927427217477616226592122431479011231871545892111094752516495278175978474344784446136604648805716583649972246662,243752570828365.921032878681936093223345708894997135476610839741405124161717946042239190536738084854444916169548672026868062651148404612476867327906904477156331331255347743259325968785849000694395239637275173674685260464670236296641542361787273970560662028560567406583843698933484242066767840435065670549920684568984606159156652994491900792534837173657714611411377990396733939
-2.45,1.5,93,243860011469967.362533658203898304676010576704882941853004859059105734632057538875029064210168377422859486838964056514912772181620989457150350539100228367045994678595234765981322725939663640043266553129186246433431338393686994532951101569967409949273481797235002278275024923561876487750651267905386268990131907414666656519288376703339788121276961911100603804133823535610749229,243860011469967.362533658203898304676010576704905194377487874042313971859623440106791430845410509078163632787699822447263936515580355312829829612652551454826230496673945509338166323206353037811183736964411330227712773369178345075248691966410112702733518882651992858372753042929867081854582835788133768220047043131117925284877396442962153587401507018791552673696897154346478058
-2.45,1.5,94,243967499408777.144512338034649791151936522870525145404018495529576157235024568030399250808972174801556156955374104731147426659379601941334073896667272739312439658036722441698462235217587344697402786098547675735680460623179987464235008585521059663289555037819932630109776763373841980582184899195491238881392378564284289261784348439531494784977622014905972113204173544156014821,243967499408777.144512338034649791151936522870547404466655552163869504366918820179098442630079674310692246977135965504170638149973468842007682396101409533830771000618031967171340658493701082116560584396860060693313920143823340875667740096742165492771046633087372615692512297992118478624459387071766300245629624176202347896108219598914693152925204097264870283963176215746186486
-2.45,1.5,95,244075034665593.437290119291996836132233827342749870614634429660459709877616098851447656733296761481776021036053186691445885457351168866809607912935434535131259214101829302268931191351270529512701998816605116807880608699917908739446462449105924751644098985613703032409395407236687607638068328950333819118567714741494601234891233908730931703084112383353375703918341307384227979,244075034665593.437290119291996836132233827342772136217342833665371930700779931598491929251945844003953192687604476683832682177404037761844632423400722819480308407977131816536074028581313558165925567646615427771704460052582715699793074577671357519455553226798253609314220821290613105659097658031691263312819361609483539327945594819439897782289436338774214251098479874250206025
-2.45,1.5,96,244182617261223.545536677155906336377591096111683353222527583047663326532713702899186809400470171131397603557862702385685055726510156711820690876925494969192682172946642226571004197261221463548341500366757971650762269178205007318926458094016526147577307483364778962293238472085195965080397037391455951016920210237582851481041182135281473877853419756331164414591234443335544689,244182617261223.545536677155906336377591096111705625367225201515621277830776064228478954806291649581821435064457946060613089361387374656322228463020424846315410830145747133017420612815449133733340879380243360179489866446034894492408335260033723310622459590742511068308806043026557097582744917087777084615349186267696734564327541372062861715033097402969381719512180249247255832
-2.45,1.5,97,244290247216483.912276554160964243894154789734801215995234961364502740922851689697194810382572801386491428996398668557481644583086345527002249813431261744843778833158284873165960516755752733954202828717565084442872349694296954864630895832051239565401552946670109677371888753325771650286370162543063916201821317445256951464837789242468073788415292175993784189473169741063371653,244290247216483.912276554160964243894154789734823494683840222924824344010651752341418383029581773216221989558432811022455991122243501091364220922562805548316768211921213542425083372882740888234239843546813895492597789333544639338464110520878658159399890187307547472887444177022412573896840027839692446468656704295940148139890456235742861401408130255594571201962743331360551255
-2.45,1.5,98,244397924552200.122897308170252867721898095435066821011306126966032776276431633550726960762976274996206900378525439630374870806144862613139221349820164071622000399348647341599085510551674767694484536151937575118856323073761920785284881948191525523976334741624261769656018212476819149191642520304220575149309930675988062556836432756729100697954547277556335014663418635775366756,244397924552200.122897308170252867721898095435089106245738021948972794921629413158805043626803562259563572575158940307997118466263326472092037786112762843302479539990440602214935233889365698284347933401514047212038832030418300650232113333007716863920227950444238738090495378532072261144535136954187701278582905254223492538343745754232126908242683761563711401392162880456571695
-2.45,1.5,99,244505649289206.909159415797912076842220565932822035807295563313269211957487324742730092989285058636889691302176808279725673170801153730604081430188142821672642299122750664763474241182087628692832713971236511628211248665190042146608619049141390264689073063937045373748585054685999156374720528917118612640039443413267982421165272263866317344950997070708966266016091259470382401,244505649289206.909159415797912076842220565932844327589473643914112850584846738307756652886005795727674378254795130007198396412112586514571481325499574493340744932558829774855037152261340664618636906553395009310370782954533452248590364991143711046367768558107928228666847510861309472393735378154256414392226685314407771203885288570931851949903193802474365993205084909314260308
-2.45,1.5,100,244613421448348.153207932047984343022607697637274759330391305048041027081265388423980496943205233818087706897886541682008366066685255378638670176440598908799125702887563229254790100083467039008099731500697010276932187650443766682908259128206310001086262096606864093725769383969067000105677273048533197447581569666483417266947201110615932084708217893409709810114453149750666459,244613421448348.15320793204798434302260769763729705766223568549124536315922008465673322023558322693023554780403828142971747170348697555801327514999702276607895057874797128369807235390260504345465390877421815541745958196088980063401274113196470803197211797373996721530135395944196348566000453017117437958884433492439817659279257676627341509727206203301816053852510319979091577
-2.45,1.5,101,244721241050476.891585906937478605816060227322181234813307171999934584970277993627032885354098569506920707468053481912241977802518411630050096246234278775920384282771312847430947141707342559997137612895991688166496278431654406161902237043266547076730746791069282257688093716442746314976314784913525433544846932305698063772152108520362434346364135546141594938824836804349754254,244721241050476.891585906937478605816060227322203539696738528703317849483417451603383966917045860149735756450302025134554784793295090286323282382773593760205374231507785096684852363062714813443983681812936763813122459242523911668464397277911127820682641295132165365169517206756144880940117826827623430647378343494401782520555511401832490206110727239545852131122311304783533328
-2.45,1.5,102,244829108116455.319249559871923131275070742582206147499398278472428112239453416486819233005821297241329290767674883303064197029994389715173226123082747484127813242445145268564796228606508254446891912213528464367310688628060354931552445794307502180800111118654260713915412471896401446949548284175165643299552179518008976269009939299137187728590645470178265939587581823809244424,244829108116455.319249559871923131275070742582228458936337850211406832154595135371281828273390069814994149239201537151771459839358967459474347442974680895735501371477293757390172855770893592677055139738988341993446175348105740912594368486160461506337422940801677076948081525540720264391904605212517202984608776334294099362711782576533420566687032712502907353069476554873996097
-2.45,1.5,103,244937022667154.793585212542012871287602053082043600811677882528736796241490712744636341808533363215701828351014064862906742942463954094061801415081312549737371622697372315706758708565136068806272932760273350646795212284109830119389269175948772116548317446249169000008776872859480948099241872443925715952423995246099893832462178831272441885565604980942592548335880722219148205,244937022667154.793585212542012871287602053082065918804047470600610812879033804030329156050730870555600182646708529611875686091588439967285569250916758810064883699038793541816391190746150772885323634505741771278891290264043555654235722293790318119624349128506226583711833572374001056341903110657312431157725684680434536312436672854679168911423880719880335520388225218477426804
-2.45,1.5,104,245044984723455.838427981110292311859256967841212606971908179604251424700644849152160804381045611638430368542133004581687898447446443042603605144651283651830467710570419094666638664328368445207794022966659163563332439030977034887608271048255796774106412611471707529631410342690178068464941935709794930904486303889279479850462706009246776608057221849679977851331036511769730505,245044984723455.838427981110292311859256967841234931521630147992536801926930993993146435386244406015935033815543132926119078105650327020394373823527255883544317096222394034906401588754692193204206253039710028631590757737240165275516980243667983765177140504683715853357896967213228587155491888156058216430466932647524882871624608819449221096179683834480543149432800159162039112
-2.45,1.5,105,245152994306248.148082228457150426215099476487937811188660074909930645473672782005673720550131708852502603784410516157790722080926634425365797017046863398779316822611916843983598752158319551429011126643124074314786962809365088448213127796264498429080956964673388372640190369103523327549881008299297164464052545131793365061232783306288384496615249555040971713890171231958842535,245152994306248.148082228457150426215099476487960142297657350448740481634112330184527746984257088543990186362830344432495923481659997376176785317903466410864269993717061259243026180528573937434403067016803143623713244706395040961508774055829523993581579621813792267192416148299160881216114749687122466449659247928195661111461485935052173035779396059995362649882940648344159476
-2.45,1.5,106,245261051436430.591343777255740122339897156360143392043824528912023839030711230678584002795193474876272032323963942221359203737130395814312405426566807443328574735623052260512343857094492031722251219554436635093611534004796364101469195555017438847941542096238655098922452585398143334349511225459611606648557947795160288825481142949081119195404206432012356869174625441529473812,245261051436430.591343777255740122339897156360165729714020601450496996547465194883876309771672292993321318379232268272131685210845060675242872886970598836396949203029932789058400622148973061451705147140082901617714683551741090083712070818623927543824806206450831781486206723549322334633235792858879193243808722962357097809427398918924513370949253487520307968176754376935516086
-2.45,1.5,107,245369156134911.215523884645770494580435760057002918370598888803491388067504519212828447926042178307911662689830973678563532755717212260652218480222706833682069889459164625998735984371085318976410953341558245915908359692825946706894956946288885029818241976874457487751326330255374208103614454730491981715002927864976760604900563244900396813368455735902440334538942342926110681,245369156134911.21552388464577049458043576005702526260391781137026915462954735893173585238332296368142713528734415870233021669976927433105233385818672669021484586938083677208199521150619721594882273544131486974880068945718577107784286482496027708838648464399664005974629825132431895612428706166432551482007776619684597093498516149688791309866530934716476244270069719723493108
-2.45,1.5,108,245477308422607.250474979276456255261568749696919932753978023955292447843983998771925412441775003848822628685010789937239603666214888685672566105660978621898991412858560652428410774004476768862734275594016874882120200449139135493448713820751039706344043052552807348919729403396525208909629185325806638716471465472362465778552721532478782194443187210083743729379364168604610046,245477308422607.250474979276456255261568749696942283552344412923043143121407392566330328761444380863626527839499622743513317116522090775353701083776428504323330100491661247212650815368005235146039664079761673332689872504135879899852244816239168441016905276561167472492471223607569560950915849473362058215369889560113788030152267110756881038844894767891126732731283176945850622
-2.45,1.5,109,245585508320445.11261816148924493498239394937545697638581890074968958864438010735347152285596378849320939410775130809213382197922410963659467100621153156272957219416561178268221682031692765559114016685998970038737892254217957693569271315406328124821666739501835136511643515979001563490199627416904199601875082616623265910053742054451584420315453626877770297393154582233022082,245585508320445.112618161489244934982393949375479333751157935999681130462834380917615341893205921945881344174746891307193737234995237916722941344888762659965401072771242801766499717732099468016759918835542382560162970233413468253735128081315273092477063472049971614889310011656992363890258489562601733889286084041859543951731796237464825219332226641768490864275293318059782212
-2.45,1.5,110,245693755849360.408972467411278799424010957207301136045251396202874020891694025125274392450201016845333435702360474192266532709799278967927142021942897610143630989957804329549259426342386653381426121887358650358664990375584666780811573176803507771205795293696711943065091223194959424049626494215942428769790360465761096311235092090950748190749034656889071416893143156561911915,245693755849360.408972467411278799424010957207323499979488821289594464806901535653401722896912345587998989802169984453015166858348152251052043810195078211683026901206610306884202905276242063881225194726103286215788836473767503019147913553240265898980309753689325251132427566704808270497948081278929930749021247592029955267134814113642286859031840633255669475661618307921985737
-2.45,1.5,111,245802051030297.941185897730884936179348532259757901007561865903790343602400642914930378421630719729436064125035239168402649640250808371573178906497377541287868043496710416094661536865977173847873513536212282204839088003392821602856932904040811106367395683259104448897596584547227244241886514223833129920778200441445855295759161243138698563639683350551561103678974529669957863,245802051030297.941185897730884936179348532259780271512623988219616409818714218272551773096388898077126276531988838165438159926301006536772354667036280443434351304812352476203590427727541339388655279171184753521501315487986735236033153741617433710953822809841696547507993795223301301036454802579901840757912087370869632687550101595514658486175803461781636428176592928396871305
-2.45,1.5,112,245910393884211.709568211926723617372230469241384907209026454439417118307695037549742204515130797628764193471511378164206054096170963757294628945829612181982542810433899954502342123176918421924815986917179914821785965664506056331825157718756237064822548508972657296279510299033899695059779739679015963318439986792647715806915397046159574838754421797253375030459921450730077458,245910393884211.709568211926723617372230469241407284286840145379330719888714531876424114334417463240880083732889375161036750168772286674614768936008531401512475548262846975278951746716953882744392087336109673850794295338702472822309081090751593161544204117111015761046951273843161035606929647279184915994355247561631443477306828717153751803691353770957478247930043146741326336
-2.45,1.5,113,246018784432064.91712548872256184273086870673098272270037365235424677243321000363961126813628368181852375886266372120510420578756597362184059990203094949921035880081836407861781168274387766675892974009811949764338623616499415342567561897491758141045725124098379461068290770564592365039681714576214983187262829003977437498594423695605173374665452864619356994236351142264944966,246018784432064.917125488722561842730868706731005106352866347480599558756511159648933602219216149954152201960802643829021578370319557389678609400951414487719191400017330919590667602689427598224654184957957422618743153305577554687769334472849383978300131037832560099269206869955001332945052190037416231057153825070352898407959273780812139221295167016377854012171980670970216514
-2.45,1.5,114,246127222694829.973596453539975913384058398802942966476005715304126360585997103990552104384397599371762486840438045310176151080593999410186559782834046021207951748035777520276673781543891123959934306284686343495008094511496535825537552282546222036300688039077214790412000071797059703743499767011544147959837447616757201984374172865060230601247202294987724771405057906469210803,246127222694829.973596453539975913384058398802965356705105414511452289998069206708512042372714437331708880783131567366006045971988937625017564921126520909167409700250428685631167397487053313368534123166087732458068040247753391283518926859045669183940928418522230834318345000778302675710655176522415248549248247717681036359817681519974045285111736492619199608518581053597940915
