-2.45,1.5,101,345226.637118969522048902345262975150324914813497934744137258830068521975991234762503492931484043303633383325281514264684376685874902365297167915529195550285976756398822107915914995529525122827911642020675202698291817096008944526890095718446859391238641114993383707193893953439170611272079217035587819486508433608178658000104846735707723986515310104920295708068479197367875682
-2.45,1.5,102,345148.090335330859064869674971081950195230678927005957518780280303730019623194480584658871002295181006901167599804190328799871747865408897333828322693135871208972292467309319145277641266707023354987457410125605244638369211136816587313251397088484808996236516643869348527034907910888833886460413740077416183193519525045911559253096155433141901806334096577474553576506626573349
-2.45,1.5,103,345069.595623585310033682726074990828786979724217395315997273421903082636934662683303265274296973194510828188938089664503739732571182784810133255445977825264423523322207023696356758039983034770690490825085279643133824350291825846951955796491309509406818258369618468799168001209842429267707279307804769868380154017745075305307343343522880336129559700011438182631514112149542939
-2.45,1.5,104,344991.152965125339535157829303052596343552713557181487110276329395013576126900785185847955251392699825560870933109586195027364399582375368307679125176522567808175454825199517716585361462158547678457247567051434617288665504699828333205717902834641536888489151264334133672214633707748365501898935934121843283446081593927518409733818339957894712097804884921762092535897277547988
-2.45,1.5,105,344912.762341356074931424509084052625377798705023697637375661353694533408865352871835589850681149392441375143164611659803699940502802511687854963721657661666305918488447705864866839501851456048413260240747061128962372624740287723401389403340744011743214758479884370556455086735956593416663538628657150757322604138008109662884499830948619374587226860079549482803409515371991657
-2.45,1.5,106,344834.423733695302180285334125705607923342363836288903533704672502139454560987100487234804073211254824622410041441418819990058517875082618112456076701286796957102815130247122507670042562441463412355949831032387069837203642969029429831123172783096621998006037749170275232473986344958827151218098017241112423370496841549354192245727355422097825492364029177850120572895704692576
-2.45,1.5,107,344756.137123573461651723119916034008027479364217062613698440565538244956827666620916702031722501532465903929126943117582240994683673594522470636113751576333595506050845823926254091894047051905173315846857522598513232065291096281883587938627783281697394363705558665022648822549064784239399089094497638085950240347144432746765270705344667403627624641127232881076317970478801064
-2.45,1.5,108,344677.902492433643947554565574685402106395990629269564652611302008098161478493412882574039530702506440808296714178832742263455502069883276261485095181449546250585527025824211112745300601309535742766824603316026635100231553601230678357379578764449441310427815849246193051305237361597409056277095762788801791604097868115193429126743976976642369694516370361726203439614479734422
-2.45,1.5,109,344599.719821731585724229408275177396057313135297349641875874705447938299941631689055127597305910682431593881143650243950475625339463454763308843933331068810494211391476385891002735496522856610934893117161470423463437541623307220458292350687277762726832846512110100045289136399570274901759853766401835717789819156036779575630961225155203014115976215268629131694065116535823012
-2.45,1.5,110,344521.589092935665518774179252799769737746310096359429810464817105207559936667093635230141623796614900297158533038888760459340409071796051439764286404446243908492150718828609596092394667500064351706075225701897288777726961701413683423523368686484745596484323323142223001630246294388120072085033856769762350298525606202010957821767828541799159813676382712253866607170900494528
-2.45,1.5,111,344443.510287526899577879646206452129868880695499874058946966402831352130562877199725212620507858756246262712487293372562835389028835715512350378657019585238825386564252070196657209185774667491317682107215668517981939799936354756421914041028285787488797009869596950018571573545184689595537358421535341046184886234963228128263391972767530456580142375526662673447004495108406006
-2.45,1.5,112,344365.483386998937690131027696051854850164119044735153471948397942408053964269961901524208816481914039507029339147525247440013813309373108013179101677030796006276588314172768852474432766011027882766564738770516909719963793427071902204039775904843810468379675920652882602538685100932551595528024862394460521715805824635326710625495949718244311121229502230738028645776629055859
-2.45,1.5,113,344287.508372858059021380065930311692600356260247571629229177372921578984521015543936608712431824638833510223461764974316156175697550949080401348679290675129934084934780788662630828890700811652643127605541957219541136169747819222068866572481202232509576476792499846216219415141604089290207172041485893793975990663169000236364592751356063669724107792011306177285777307269651981
-2.45,1.5,114,344209.585226623167953258045132659228543881723704790659163108257480009487594124601994314521075370691442161585675462657769712300146439870412421533412960965330836961571243839817026328201442795008891158672709763535355515884254161146028774157443989733437581735436393642486663499341085723653557273232502894787464994426767460796515026944771972932469930573959437969906622702605283057
-2.45,1.5,115,344131.713929825789924828843465851778380620391086460091645404757056909026519056562905264660525952449830264731010797575739701740539131741851341096649912990026193990642858784420152950824451680414133403203166607089704693909776584877422004723875304631977978698190125272938002810371659830621356414950732655561998974335816704716212736652114151400264605923806489148592186983592171501
-2.45,1.5,116,344053.894464010067277381107288430282415245954085494463942730524187497568189441924583074063262949667468716555920658282106618135346231936270941444539289590507243578185956770129077085803354697784355605722114968034691817762473994907307649000483192816734163121783658883953646335833323892188284126726330090112225185622041658667243263807226667355580060094204209015472587587705204136
-2.45,1.5,117,343976.126810732755102358637308554688044773586623771949185893610161773544093160577699259944979856974440986658645275326399471516453366780028986304037817585997924003202478555758419734686791197115319794372697886146106058172795172725699525728757812594521874585011406523189608244746826963985135141250303068609645677549506799548329588040874554916556767883447604084265902359467287489
-2.45,1.5,118,343898.410951563217092428076992971307538899446519946425044670083861523250808078758510590727367873974443630129717459896827504670401122673137781015976238668176818214044850924165159939683067541260271650501845952968939336683944240767993718539643117606234366193186229347528398331928152769995798845383471103013258413384317933841072583419772913487988295495258039116903546716134041506
-2.45,1.5,119,343820.746868083421395682994380879932488778201296075676671443281174537697667513403379686833645561506535940316921562005834134810614152280076659626717335190961427155325979350445889164052948508033042514923374121635675631889066943891435508749140689683162537987782051998326173883257999986869986484014443528717284051377498578744955506543688270526331930293045519708728808756576658534
-2.45,1.5,120,343743.134541887936472983449244295277200883844716026355043673604815795769302731607322361751251907931527878426145921653727839140078848610744181104798212985521616952909288559064970213406592223656818672316076606549352797213284724035854152705613861136595883179116572292250268772725169304641242913448331053086134405146476820526464403498054656971951038198765538315238867445677156183
-2.45,1.5,121,343665.573954583926958430138328133813791403908658768492736159402419246055634040188458862705617536283642118292809740971569811760879511656445000255854010398208716995701195986171082194030334634214453652775600433716103454640051544712293215299131450531996600234849301745861544664185212436086487299905028712282765964474319507421676289395289731884395104821094482444217373101266409738
-2.45,1.5,122,343588.065087791149522972212194703454674227081257111633034947677421025927243296124011304564321372615826809265088712206590858373162848244270284700984376694459614366581656165519997367959613493940566706367855968561048093591310383295224877588015738983240433111929893422093236323471300410524457889691760873829563612872363231870663057051446055953047146852945469259552336569565472759
-2.45,1.5,123,343510.607923141948741147857988530036376180316468568959224934498239503031341211702492963001980358690476714951328014758529120537354013637374742933158547984877198804609905444408149906167267521110299582722938196559542332460493625814235209605569139845420834334153083022319914359733943671904346158809777859618057520565608542270799043384511346907462195378405502009797704021415625963
-2.45,1.5,124,343433.202442281252960956743228521364964169347160441964180305991143524644762372726043703139812227230352859167887893702087409038015219811333702376919766260878927900919769069998063641742565753345645218497331806257704936695506599476893105740925109009274637020180569226176692605090301622671767253872658754930083921542407120855117849575990487664072419882217646286956493465003733652
-2.45,1.5,125,343355.848626866570176863416525346900600978845174558319031459628122876006063187063061292410330150315254491443682209220623216993751425798239902825704328612577479090087842352635231067544900041474193863133213318104421044699561636877522596408202702312748155742351389859190580715515142536528303029011175920866498447072691747596470061108066168955005267837230341257681474535429799397
-2.45,1.5,126,343278.546458567983905930761912599189593737902375949855411105425997317681659039368260792498166115694830751698444921893162802235646891104008418400316406920464807814190227780225519501381222608483990830103262908667270397756952622024374532463363872542796700942456637062499174768609208687157359862355830093842412190412461841890136889821850932335016055634470217434161259423581463542
-2.45,1.5,127,343201.295919068149067082604270802099458888143907106919493444576061623874084004503379301304473853100936560520841740543965808959934519315684641109105743931147599696476029890969408795224535120570780917174282447522662216261859160865977886324170214709940956522689736380845223128809258711771480881514987083571245514515893802361094536565848136643788247487528782503937236781673228291
-2.45,1.5,128,343124.096990062287863494564113640978660785913129538123534768996388493110429428989542819696287507658505500031198268408461500132566509900580111193494908893613784610114080676115663564141730807257255308035232454696888782229348891239361682696049180893435535171089130601113158424546584641178531206482585211336256998647866392364400847214937026180597954249390355447501343556954855644
-2.45,1.5,129,343046.949653258185668112260795911250412204706331700224818067597322919966290479207811511902498902339238263651404379907600051452477601966258552719537294949601342800843338794692472593803763230131342332934897008298213869000723412497131696175226507781814947626904526055590953013902620357799360294258354000412223295277553228171552726005907168956749501096931988713315897679709542112
-2.45,1.5,130,342969.853890376186912295963992614861841907990627526101079508822271944353367867222936200063519411243524105576262930756996034464783896443422569431376545443540248220426567870082429226429506120080026084616016014706355613772752271709432943391693527930987823021341582751292577713229227274300032369711003474801031017854313528579565085626250918465455920080973518808131919146445565681
-2.45,1.5,131,342892.809683149190977590794088378648488667450385855805022212589110569590349990738140687083336341833165870213196646773683403045199846519381597293658309599416446987257591146469170951106409277114129709216262067624371661179717970739705296423776577518735674978062074456977813691798620175519261988223443451084507100641596117112831812499815965784547997160605679410036609989027657493
-2.45,1.5,132,342815.817013322648090621572905925241987795089674385688794680355386183598800501182482948913036377651053727379971682591954122445630443346248793208883980051251636751724402965468402396655764398026890208529977538187377160098621191333323688809185263806771528278753319444818973736249002355005003052258937782050418941391477806994538059072364323467651151700786640878316247818667313017
-2.45,1.5,133,342738.875862654555221111426991695848454335392620623663319464141366264273926696026671816108056588221096244432246004905010203273321804272381429039684175383340725419645329939344687903455073219243746553348702700784062504653656478810843033815302431586403710019140293166996267355146156398172924153631922230166769096433384745390768831466934199034280944919301977577131685428330797136
-2.45,1.5,134,342661.986212915451983023246465905258879182869437671475496645432587123984194879830038451471747151379924260297682896503179632780178171247880553858575912586349624437389969690131010359760947774104260290208282712093402715788989678724402705543851145418962063145073286581735474964847539698071855447545950238488180291602341175958808545970868415954460170982688544109530474485080380918
-2.45,1.5,135,342585.148045888416538823103233303023247021412263975351533923867873903082017688634494825713304264704096864673300567991742842598485281066213141058048640541763984530361841248932482922913934764157568931083528097368856608521601415300155546411086728199921306314444627114506744741106051889538705085732970171333263427845730644103713313038196003633123578674187322633794169777756024235
-2.45,1.5,136,342508.361343369061506864733139721029428461848086957664120941866868824157713167781863074646379346530376437770995559288455760819380092470022691345601216946929285017345898406251823956655555485481323537170994641521019154514033260720939296856466965817255841858986333894618262847701590557430546663451696728766968608174732250245355823260537396343100109537935530320357540676031334614
-2.45,1.5,137,342431.626087165529871894187448106978527338690306336662827770677571755635947143101123912637196912141247350515294189392723696573781023842492223914801500082523267598945126768725358265072358811099705967687677501633505071144439116440310833234456062780893888021155431075403571865685101879076415207107238079423940823458489271765763466094431600692812520139256297377496540478383394493
-2.45,1.5,138,342354.942259098490898673759796175642576043634126813263672066945328860595284127185153199805432186915988048186692706573918025739915219287674987836650181320356885104899996242014375166315308683228172981089615002588600555244965487457507976234374737708017728265126450596728941870415936447064515583693642484150927623105996884338098109052620056851900393696396768730039312738492887426
-2.45,1.5,139,342278.309841001136048724295586055530529273185547092423577604636786938427103783722378089860563523036857226277826786130863486202092302064965956034008740880980856519046646479881953586743349389200157237887390558977450558923319744522543968420895936928719909011695695587853998268804170664487091910674551893997300375396515991472855726165484730128519857247029939499688889201191679451
-2.45,1.5,140,342201.728814719174900184991544367876635979018150495522396378060356984021262226507756840710444233719440720990992884746760252161929840301109766449207046124220209086487109935083522746763891642989904950200755615369162670203763190519728558721782181172763337253142667719289807824260751413723734657316185657295028653394876054856941489983489441984122048780363676106852178360723832671
-2.45,1.5,141,342125.199162110831070789793979047903661089550598885146481155101857679899890774808379042809793851756230385042698378496024105213492203944978402128101804217738369979322163774741370920354106291177655111841012796081425836493876168822416760541790654098317668641196956313982599479266749536669420788703682153313503467770861471450748166131032369239705100541295156705376794847949956955
-2.45,1.5,142,342048.720865046838143959505046905304237359022982094646935038559741815959507051285030159563332979223041525786913541248385743802336882804213930998649058523560194130602099007205997064793503149184949984379406481813910800189012517504149167771322923478234830406194168198294140946498737957495034761798607864842254109790836602955498217997570123103795871089204154568913231221193371713
-2.45,1.5,143,341972.293905410435598008707133422028972369648868421521666183073578109507915526781277996882717984244037695936020084259976666999326426324868063341082642391410126587701524609056714626434502930911103149591140322009584566354822373729348575736190650499682053275516021454202185844374855017057217752603679974085986105099178486800877889694666354631977501237508271325044537462891044693
-2.45,1.5,144,341895.918265097364738466616233600971899423864503431900664883743009283509526118595730710833845379694963954870194008819303672992488468441533409137344272303857618300689749436803828426193442997493457382041105311282070354990762765026774789056754699673774178204303119776838393524340720068537046465021471346507150913161220765746857655073462124464706423646775247214228352258170092156
-2.45,1.5,145,341819.593926015864633510976009809204491317490442569837645552788569964494695987152226833960815395377786262802702068907311498417232491857459152579176818656379539925598690378559902879271379543719345717161057762725713961301241586140774149374510689615731264132452645671655146579992761210126641703123837861646704908954578335094526479781777061042211399283163702595643681801270237032
-2.45,1.5,146,341743.320870086668052514104989504230764673097771716933340741114182449913006858639141576422187235675105808294075295415648972298942823129955978411142616073119046867107563867032426768037571475007147083570051366219858957357058289709466103473499965631127839773237382314258866120473185158607334551865884405701928910391856346542591774305101222310609944891689479503336998074570859201
-2.45,1.5,147,341667.099079242997407700210152491519965973049161414388915847970981651452892718823256009446270358777932991984779412253901978096929408686648716189045309661610607051779165949540093654105758682156147218703934473830082139246939874950384317650530149629827048308906826339471177548598717135953231223403706776546464778892018558329498356333881599534756172007248745349738017189074861929
-2.45,1.5,148,341590.928535430560698913080943936521889497815183142078931155565540216155537447342270008042546201839585896788749527923715188161002059903168627206997946658884507851221174647360172418176966070662739270776115047445875226149920753525663630976312029066091028604014843576559143636300825105590932253245995151815015332281708685477047832257529999914008182441638469969415744122405004713
-2.45,1.5,149,341514.80922060754746149327853574468493743127476847432456356819299854294548007959615439949369817725400374136071853894123799108001634513408392131645137265744317658398134774545700779260684756909514408952338347837050854633997706209749832901790884222978692850569519798384208621552996205272129091980820714755458621626197039413572516375283001522930898780267856468078181550941489975
-2.45,1.5,150,341438.741116744624717263935945128880463427133909315292125812271776633018344043741690398268477300965191742114345083598638954368373066882165548165867358943816506170093548157123413299658409065293154101030275159929245689275678217898898969828064748122978773795261352985038584668230246299167236175695262374454645641079252707211113656179612244153547427784161367173915280644085317358
-2.45,1.5,151,341362.724205824932928624285405205290577580520882881056998463865498616252950979900364217390604406721874177996652596108198895499211913977935047882140781260841408613583496486813257882114180561990906899046560777629942633240912928709011017342752671956521180504120190365574254517526984606990603232324698147333012992088408069010419216613684763164061231155089385727644618809283438087
-2.45,1.5,152,341286.758469844081955750030168296442232364791139868438598991993846562832695437487818465090349138127411151121031618765719242455604227077285512731544216861854658553467254103614228296133963859200683928233082134745182461769248816758091831868761775048604461526238905050349397752038796222342451500475338110052048755975343631448656046802956288039324225224362684213528226852709976022
-2.45,1.5,153,341210.843890810147016899678708273869819784041920468907556717796895765957190294532891083712665545390472137727350432255069672399397606608514934010853173163809076969503926339376333966923365954573909793169727141746766786278263532773065453958575076731570785627931253740254480181910829260920780696730891542230318815428704236833982583742573829733933417759004099879442897706603678315
-2.45,1.5,154,341134.980450743664651825960073743063418677641392725069858805002133817717971862632060831906644594777210383762339891868496484405092443926242774411330279676576357507674021476715653625174745104109249071856880418161943254992134388399252550684534163293605626952231405789146477879037313618193572415569154415514884258265482042810217268690146984030996405529013159899163042373853551572
-2.45,1.5,155,341059.168131677628688291439929160111931579978772587483445418783447449457636863507964568454244105708997095097991766954902589747764480676844895546946017773149932683580830970400296687114611756909961092466978876346330064336047467269622970553616773999275000220678570825454198691222960531137145187905598329643646161622080544119293784789559887352155387629407007319806941661153648921
-2.45,1.5,156,340983.406915657486211687457606072981301489816538496078623848792961318289065942183632275389883310090256247080785656485748892774489932844343879101702129324230191465161754327582991732322722950452768398459729619791533822284569843559461150412711330884287648787180841955991617836150551356904811653324826912833491626218715914877709120351839222660792041878913352044947186720232191838
-2.45,1.5,157,340907.696784741133537755505271600879424012164461614587168552795464725620802015778258025833751918606370161339031011955995156512734070576658921334053737738205847705093897719829785117950209272712269360476309296766610790804963469249438518697415005658903434520200299685874098239764165777787639794003233023904288725497977445433378695970399432180792781098479239388349062951913918721
-2.45,1.5,158,340832.037720998912188410171106002852858296996086549592163916119967532645947478969567720685230595923574556336663529720711523539219766682864834107148010887287765376937888825678255264252131249840049708616622871419329859624590133219799903204522371350878092045777339766421481575671715826429019439065414559736320648759646935107144694717800533660212128451260060747941031676154111362
-2.45,1.5,159,340756.429706513604870662769165741837544783784218009408828158407046721227164844016138826343196713094287652089536086966961351912189138518627287488413767372777453567457376435946458756572522244765574382395233046855396329706487417160669107840325490304891131462739546609863522513254162068219059268153136892623017097956967922837515760857738415502293428350894006222928237708629571667
-2.45,1.5,160,340680.872723380431458644779392823047977866511424181195636771767770642952907949651919475127797905179445573124946442980532924384924464057461287536406409035956614689817909287207045733604283218433275611850054997280022521751175267318323100808839178528509578606747756467333233974126944398364984326968861947337544316070197679058655190782026460628531579176636760902797414915554522827
-2.45,1.5,161,340605.366753707044978730222015376038141298134909353023074557074844949212552357196433940696685179673036779621555241748254564062585895437931271634834943301398643589118977575572030544251307402269550303316915055718300186563412116237182282357364265927950448947293058631571318136758614129972904563730035038627608742884745667801511683104847978860998637787911859876844477933078450146
-2.45,1.5,162,340529.911779613527597756091368458204442766395045953788491848610769222705630198385499979853616368833074145786716844499577315594907750834080771442679397906816336707469261140619685131741852515221331119796647663841504288457477441825677650249301614717944649675662204586480695593823560304743762277125652993408291179674646155326188183365241154382405431058730267936674173302859924287
-2.45,1.5,163,340454.507783232386614339974947884127296189083540582430741885448735779945126046829984078908196001119430981348945173834005561148999344989768308031466573651351540023497279010397776933014688865439318527495853186154436134588662523802541834143206160221770008604074686831051901387528376937737178324330927205487854915147654811248036167146347862483292809385881143800994946900548069481
-2.45,1.5,164,340379.154746708550453293984293530165275828407879175293163102611726146725697330739478608103170919677814821757419446039485748936708089905548358977876286947480545010900372543938030585256373794461339409744549326279020312808960899959577300993002702572565789617440574148737570454361168666216838627665044851027529970637179546500496882536321358804032816262698977882509134660849445926
-2.45,1.5,165,340303.852652199364663134125082027325250632581905681247232608337645358770184592486608821476313662113785900633334616321730175561669796529496868279580895949892768221695454224484785515394093243208078770779697082418002181232316082280836658380841053233458154391827834391333338349961542494117081126163472333783777289360250195489336729289026745603897667991915895648772646056339410072
-2.45,1.5,166,340228.601481874587916684234592037834911042066817444269565146066053655766477815396615401437045656081610910493423007987183949179187421851398506415775979734420929719551055896980026259158711606418296305197890073693380848624001308925210793508891583867652437144768137969454268663743118464428944141497479950155388135968763758808423369856912016593165932707499397191177835147151204135
-2.45,1.5,167,340153.401217916388014773615488412241900106404738580729732901951158548414831375633169019398387529665469093060053698576760365881725357943316580068094276092811211545613029396698048129975787483802362969945374006060749534033221835999664451322938438713144264495285456980598779440474611462166524276180057099558694751507124315906850946109499554853794806839075460239338102731198342223
-2.45,1.5,168,340078.251842519337893027495654444457597950782176932621284207386579083057817183119289403825936640885997433014812550453382829621185193340783092611363426478237358041249967105950328538603723717149309192376304236027752409573169124825370999382993803962919227544752997124163398161208595659267189560276028374822590171559966346578446665765849586019933934652703673213802384927442181308
-2.45,1.5,169,340003.153337890411631749444584182154690814251155704241868538568416627262217425239163385589373044950352175830016611291793529386914684514865665115279747173310017589207282470793069569195122896540809297382439252553334263607590897575484291111055296099083675759082945665340130046561573988588656710643425135976379979901310595522307523480951966729375366053201488218791868660972310787
-2.45,1.5,170,339928.105686248980468894877629309517156110731287404801603153082196607279953843493575415470129694146314572998273694581172030856639451718570120503615138433085301879378468845719815933164388734258963598771169422609252345102453477053498281787313341511647093751012611760017490291290947315919746135302883131849126354150099338707489029783485336232080846232209182803086143974976685292
-2.45,1.5,171,339853.10886982680881613478017749873035200063972596033576609450869500584866251234293340410514280050810175866346440089318813695694254560864647967536049300820059537373325679318622856143830740986717393561751993437384018520445169327167109969674982249003434066510060624712670111671992072873796525728762539333475128024361641529597638018207394424002996808282936675213902289986979429
-2.45,1.5,172,339778.162870868050278008784621325988618323101194109395335263473173012146122068473122693890830841117638962995304420489897230744701434032961448027641936471820925675841765153864147418445519411417131582077908729708454772141045862413821037455088831808633038978986893636925561878606777809277354558193718243108899351482938134075375836007164466246884995545641751132121108415769958021
-2.45,1.5,173,339703.26767162924367416673375886738924575317207589067008179768956305538631306732922616230009488908359817571942751819269865295738838344500589746121528219650019928526107682603368369957177385030387448944957761638043497611648236684793161392533884052079347371488224355537945591734050130491755036638152076501614256306587935661486966454394530969906343734519040185695599502563099783
-2.45,1.5,174,339628.423254379309064697865048930075887903913401101985334206050992818446293726677036739173455951259161375563823294223392882058759997310220895118101269031276642413775237110821039997189500575438659825846277025587913508540606625951297233123034057095979051236575367826273871200188659003381190957035908584301020240183018256108210331183846899917914593271134965587266482397157015684
-2.45,1.5,175,339553.629601399543778546750925534592478891958269323081220226067294114099968007516173302701279917668370030051707641949264500120830320099616079905460260790469183508710447699301887065833212524606588138382650157291045904863274892903034642696710128851517898888753074514103714018228811570110284712182260790800675219946538848406868276695343075125264337568837078604738240217953712185
-2.45,1.5,176,339478.886694983618445015131157745811444696274511058826955106430614541326253423400078096124733802534581397257085061965568159032436156364394111106403781722940098360890886444534497587157938406146892953311524803471213772931862918794249960761792920615514457965714318739903675446205473194816111245484337907775647555572305347603263791782271817551363611566220802306767012049187645479
-2.45,1.5,177,339404.194517437573028348774022252208394550691836654590675979557685017626607132777246776511886495731930828799729871378754531239851299528303428112896984928703417877022476259304761048372768444520106331475218223400136747277471142134090579912341190237667975292578873499625884295895947708484423390171503753757065980039004647670033829267014561455407957555234480040792650943625529528
-2.45,1.5,178,339329.553051079812865408503837216870448780132059560969724553037536189403447993989673764766759772843702395441894417257214958387174358807295831946663402992007577879467674163551982663009676069489731246981760893188666438464327197880933990466762989088299794897308053057371603080745072176507020690836797491177818804010866148710921895292261408118744800455088344940964127045998025248
-2.45,1.5,179,339254.962278241104706424533186868647768200537631693823306744009382057219861649489866726151610610505232338672809560371276193874992485426831907732960272201136406130107171579818887362207735835501368924052899528956302267537355346981577076054310985901100839583654684308281786437149223072107138024856123632083609591616614443524400032088461648436932850594979334077667814589204396864
-2.45,1.5,180,339180.42218126457275883323894706848852991129741012714996551449887968676494940564370931140166684050311935908271184826175240995776365929011171991124381082434668520116740188230601346572263891768512677294864205699172302849081630707899991221227326811996855572808374450194261308856593096188353342098353682628293476845303498870591686128343085818242472072096202157818832951942225458
-2.45,1.5,181,339105.932742505694734195522002674437343702821610648059843762777621445549287012396521539370072640973444425071743395640685448625940433719268230197473465808520082124447124318148326321379472477047078223361328318185708447683653077334787445381782910589405593136262159681953842535405645537822030435988287523043950027984566685299584817805465556744207211320542731538247026903231145619
-2.45,1.5,182,339031.493944332297898195891327939226687347729365894740488664601132182489596821289680315265180236259007232893918288862789893094217622483359536263694947062478793436112859475462287885202736837072319536375144571664371160348801776096951700179836534460316509153496810412598426731973155473903534838519992110533437769003272878652138426732088244732980440975353655764079377790896507903
-2.45,1.5,183,338957.105769124555123721413881407051089041756973047940912181647787371386260651992187881008500673493151695908011734723993718315283387652011492487593938434870223843406042311678431741303098853375376002668980969514571740955780053863101533221219467204704740785939487128370128408359075890635613242860340842293524006812489725492975146649728529982849902868786154402357091365307630692
-2.45,1.5,184,338882.768199274980947019672546831185198895167074932940717701603007698960192163674541212784626573723273898100615320177357500688923037117898831469145959779534212042984888336145723158087468503450177860714542929357533593589692084994018398992011391644461597011748244271580482683526424645546581494823893269784808412580176395470929537107063952709579031117032229311967916662678387911
-2.45,1.5,185,338808.481217188427626934875131511790232770001113917586846918138484173492196838839816662410816711116777192593418321701831431401353541359962158556647635731937719767863690552713334881794330624359650963193809268169931368810230608466862313016828790410423588671547970292475490353382014402810227253366621639043419070492376601964521229805401920650021329219630956870455275675673817924
-2.45,1.5,186,338734.244805282081207221258213153749171525843549959390829285838314310563068809811448664738887892990049160811842023818438277768097906038455990465559863914912508327370576621058619151061586926507130918214931830868098758915182968912268262604910606058999026225966212467706608900901457586934248862733174286724823431718220673143063216396151246120727380567026044606212750117678516331
-2.45,1.5,187,338660.058945985457581932930405867880154032080732588251825285330749000719025354458272075878740617154125891695591154899019414470791056237579020963744256091159030494444720902575000375759461750954118450801153089973653304725080737286067216648572438847219000281068877850061967795739674345231902041594031044738275077922561845837413733182717342804682968415101058854883015988977302956
-2.45,1.5,188,338585.923621740398563889300395285600276877847509998947362760320311269106764252465916675044169656272887034020297292083376468784010629717836561610874469204473690505789555403339417466668146713173194988022264604297060141673140536776227917590710340381017108229655797756714346288940232277155852417120271444628141001939965201116405627236813252329837474256343568090720088181269374549
-2.45,1.5,189,338511.838815001067956215235871927249037958879748452711834440729809004866262831331284092731229475844679083097635459397957899540879928877783016073786382270800385364382489419254067173131322652141356371965848026061641890009690006923684084531970223209851725158029823821099862576220909893454729408437088332150409761054683734462235502515608105397140034502949414286760893970193893345
-2.45,1.5,190,338437.804508233947626955100270958032432139584691685300457748834816965643084975406453959153791821818351002689615043702694910317137627610451454408251227547161772763359418467590133525007623081226000637885725889196606488571742946963334841294039914157767254486034418730376899274938646603460471828974726381749194340535993619195040545347343135594822310000566511657643676681841400966
-2.45,1.5,191,338363.820683917833586759815005283115688826709999868441951422788323557227158515986247450948234670657292513857225935846022510907849024617354065064658300370939686789304985262227348401349107173717087119385341847229159462745172849420851617506965559773276650929394533591307521292315991524555048689524555331899476063999581088481119435710596660964707507118049713644170276725893915193
-2.45,1.5,192,338289.887324543832069646095657574975264199908571336121795453281955005581600487946041661428751319037489916936175820461624721517738873744869859110407310907965207978495598459006095765333254761383540224151665272594805755091400943606476678638121317340328220836106809609646496364243077951044043563853826710060726613329789780738797979943167429547345097016415371155499480064752736334
-2.45,1.5,193,338216.004412615355616827011375291919362532405739722099898158857348042251211194290261926223929933184572880260958128345220834229391522525268886695966496755141333840754685621443386999418535349754127333901582592743109901655989823383232850714967546275711726845912984410845601704669892149432786548004761036841688203677913161907078462171549432109728627733356499274152012948198733329
-2.45,1.5,194,338142.171930648119163613017491036901325918600630793562524695209665589703969743942055821973081840592736639221751112387328317833815847100209750731984380167816995494556270606254659000567603321107055121951206415498960963196222759884849980159680949891379012670031318995543759678342936249255215525788645438182595440158002707974199878721669858314190709860309178133266804613856703166
-2.45,1.5,195,338068.389861170136129382612168720582031182371359798017933029579263188470652729723768857667984245159313959796864394246207801628354932996151419033169084167639218296774958817764239767270352310411872559668007674368561891713344543647047147211237646416399829574478199954542394401363101260455165338005422891583969967478842629574974820312389651025235011448296498115776656936824455547
-2.45,1.5,196,337994.658186721714510621768653932246265160868804800489279095876439274796797543694443014206659628299968996664085392330640380912992795834256347140715809133089001387845341092860305343751602934917501346074199500448023128807360934510972417781441479849004607743610414303056376993103914770832432934509294661863220033377454766677021864299526476501657662108847912031256799861534822666
-2.45,1.5,197,337920.976889855452977031295484686844180399895748561636522015084151394659471869578164033682139068516239681172406470490408697348488635691364870266847582574853929049964352631992374519313474966855159385661412525691577994525094466053345652800254640648801399304246342949933804015232737023896135975264553161296255378576403302071414063852339084667319762613869554889821454129763676384
-2.45,1.5,198,337847.34595313623697070127779630631259513253544677540289977520303584069305553192558703331677181134703448582867231318145846391178947329661719841919211421574869397627912899745295888316303902687537401221287050800784387400256724754388731357985606188885406927922138570111415730538527462476490686163811646548469902982229637933004517422855276022562768863880018020232137224842048307
-2.45,1.5,199,337773.765359141234808351753631608632293986490735314152276693346640953190917919600690628620198302544084069717395982915278607052836495539789345169718911523204495573062872328983541492682491694049697015421528560125903657787327468011963392780661909814933738565424619036239878327368583403302835316672935721605515936326790445980787081024209056171593636675131629671519032822227789359
-2.45,1.5,200,337700.235090459893786638779944818996776143885661926540163291840187761368337890244637824963881093270846533971308274747192315350192814157069016886110787379325272122185729012447287816299039358162094666851475969772710823676587298095162310538018870323679190887826071145152359302501136168170024465326468160451127839540450678444884628072322867320420631917515254570756588640291142528
-2.45,1.5,201,337626.755129693936290525043764684205219900887936572707556948940854657797729503449278534400620288744857078367999477735570927693675436705654696656798455382456552949420940968877481326280901118051099004652656043247637884071929111163278287359959577706949555052408579509054294608798111199331009940816521979453642744594308000399847246984769750255729901297536858330598392684557484868
