-2.45,1.2000000000000004,69,2080946745929156.078436930950844245563463915395703617015864064105763593133576445327636589319936339407536699674190926447064259245386199074053765894867384695820441054554610323102188707665098944552968915213524158340590519507212148646214802992785916690093804878077077038495271501788519226713914265443428105820719529601784130936992026539281013626930499392476203752023561447934176060680835898263869524020361862632171816993589256903335179350490875705440469104081576530956081249229154,2080946745929156.078436930950844245563463915395796531511659168672542578814855649553232758931101939500178751040203417060323127568008344852005382414567793358826310320309687077742444103732352877978135512064399538525103204512869221820122292961230077926753518970699947182611961846158729295405608539210034016903761405261747973401205618502012029168391207458866480466607122323414251233754223340628233550828787703344234317751100619869195417811397868667317712488063891079142892366208758
-2.45,1.2000000000000004,70,2110564328635785.322539486457456933473471272978300698320255010121608248070007263215543070566969921863511289825983625050968764368248252333281679440044210360172428184889250600531569257557441053306575199135215775725153170827210922452431366436609907774367649265130160867810395251488274220767934876480384900095693865604525904480288674710837161636514700618951649062661672616069204058146539777468855258382890382303540991689089665871816405193079396031725263159782916495852344653329269,2110564328635785.322539486457456933473471272978394492268860127281081757297460999136940262829709968108002784365737996663719721569223054173515754883650909507436586741334911752643307807606920132707985089289327435532360585597607165143456792331454356991780557932283089770230912222748286004319533397268664756130339387211507329200870412053728729298348090937854063972381884602347519913248088807550978893376032691294370792479098686419153312045896739710274017864944743385023569034459252
-2.45,1.2000000000000004,71,2140600590661506.752245854227916699444914875042062661357702235495643441303007106180705004293610987724569100003050180532915525130220049144181555653222804870078745648700224064684326192654617295577018014863347112540802412438223641693308192724692854130452127549091445484261851831402533949157190033647810617293948502235855055136261918666688779466918710725581392068649416520228610600414789507901222166252811440644196164588384881793913476647017194639237182886223213184694968968002863,2140600590661506.752245854227916699444914875042157342998517724303323859165062863158853429637180092350721405870963577832913804118155798684803076118028857176882684294675636670021027136578015428066684659312561131041212085444172330879757625042580002283745510815975379130658564704455908939484359378503822757691865082655463396413997759961197998646582358723825939021904431292940920735054711498597834801891558816654551382466854585784981292111895932351765947309034927756439376366215365
-2.45,1.2000000000000004,72,2171061449234995.122923377295705212261786976673272715865793053757989245084238054686922205786431163000925397288502514193841484335319971993057568899619651328740941044870312628123027470881221390050994852302054314388874924762043451599649952477498747450781835194687226397540102334618546851596290450824727467609566211995044807289694766982115620134108911873263651958464297101991026337109176651965505814634718841568295652813266524611230418937208474541959623066749715125516263963105827,2171061449234995.12292337729570521226178697667336829351576426628419963897140941089871999939223971699397499587816545078009644055122789318459062700608466521863345945954464939585173782290038709674837931511472645089744608789316000814643808057227876653591431813408769925371075207412343846187482569289265570630207399796222228433629327674786810635403281454781157387660347059524412909950441802078089492965562546691635329670477231406104693303275577102152390157577830382408987113817431
-2.45,1.2000000000000004,73,2201952905061288.839029717590381784301373734151332051339264248612265346574818324770015332261896225580625610660505299375453740440737189240212127254622273514072887681987604397889179815818320070293229820409070782913647411661097126565675882431854787746434786162512842582663296559182689527922336998775442587239179473828955584846567857649033801210533395542150966468770940168150812930738665686778126850203443475837496707798578951490950734345445899305029322906123872217585539465168616,2201952905061288.839029717590381784301373734151428533393605209101746469720394782792583077122671408989739099904332296843877700389078095457294500191577229757445861814803581648589360196238250555639479906127139964441984627850655263122716987299120211795303258521697288892631368538453495988230083870180606797237847006741051354638902304170895472245296256630206858696770399229821774737790180527977437723269104836111344598960302693564483969026022822320577092387833444646417593702683789
-2.45,1.2000000000000004,74,2233281043497409.81870133470615334355632693262927074998485917019919431056318316652815025638339833412119643358949404636106163001082850365335044552976431716937870663501131781205542093939193888897013747934742119962077132677871281905866278472925903562740097722957417965514161662961649797544533204192112317099798652940997305571090870107015622216509133099909372880145130031049044015722907179373935202514559988833950251893787369585485638118572152910260133560699548451875264095059027,2233281043497409.81870133470615334355632693262936814491778301918016346112281733758868735331150207227101258894910480547132413452797928848332208068563425225988509417081552895055274183622328828548932794555683772100755991718721863275954160131059198684475570664467340415182862080630353859063524193908837479661346441989984800959689128464660043402785247540546419515955241678693789386192350530976820023137830132853045998334408569363412714096180039024312573924891696489674071553608409
-2.45,1.2000000000000004,75,2265052035744508.418363282317750640253157669429953002278257725479197974512361206350373163898120217009042836383072945927119807729465469602904674122905312018660005887538864949282348450249988201983657907615655515808718955634302828249800546396701577502879120764951407444164381706985358783148537290984010947861167544240178050835858137321574187594817683265406097472247061532570802262180249634305356724752800697578271168283927227822049030149451364827528440645533102527089895330757801,2265052035744508.418363282317750640253157669430051318643713991549827616352649730805376260583744925036836430097553150354848722073145240935530560153544345801699729230596731844564653689622795086013970377929925413909690733230920925408762131697384152998272513082891272642738410855697462564568418743233708584031399426950091492995477137040886725542620120866315394266329351645888647399710615705714787033165950187513553841776503172988482859341549676085880696223504192773371789010894744
-2.45,1.2000000000000004,76,2297272140056765.168070513261168218995784811638190490705176173684731182545626420808599840586774339524611719564577763721377573003510559201460609865248231508203432006149231011090746674141564593832276663313679336216502669571763734167362669312063182356188158928234251909602203138669906964672094635733058210683677374605841537649023769590619584193855811159102916542979606627974776977290500494924124705370704141382319565666542602244306798096043486386509898172165122052569841038397508,2297272140056765.168070513261168218995784811638289737137594936285776108469314150019192598461757566718176014579071972682217424410674412348167149230550738966927393695043649037306937739344448168761887243366401057191101475474263109982393867304769397782344091652312216267380715206367467121642202400675587794853965952433069009998325195425266804100563739326401483742213051435358274443194315764422947937463345586887077290978745065528527734644371137925315771236439765611992457536608661
-2.45,1.2000000000000004,77,2329947702967284.310418983133340634418467764836836538166930714382164902203121542250721009441830177545223634153183684423355501134326607478837649434409594098624508864579328003703918789210727307298111282067212730135590527679388788240486309368305006811608911397530125173658369899577090578939965614682363010616624449747296817201067151957792032140929401417271278060488593915226292257062745038700532035140843839465006906603431256092823481328221374047226502684202146009370422163802501,2329947702967284.31041898313334063441846776483693672338197372145055111103398634650701083837297506195586279620194932299771748861614589599458364529427606695826889430326321557383384218136181715195478598296207635007950762459781753924323072706299745907908526081570658910455384302141150684370314521353935054952199447642836255159013591574620770165768295470671188223190082244083632175249652876297762187991576074193334512099953121053040142712488629466004416630365530869913916503663918
-2.45,1.2000000000000004,78,2363085160531217.423203170786518417264170591887245269274026972068302653672766834387011642933656327649350908195570547755390677394298720296507936468497595437039927218431315659623281262418731387826084470311140013552255978625778665220949028732247283747333726587294600591484343892692538022738377334120291983566212589175551572187379044950288332521094010078255907993426657032456924524752663937505022423459055460673918853689953628477442992189394568950953234398984193372152817883009196,2363085160531217.423203170786518417264170591887346402069345777057947512533389412062655956468761415608830828758376853579662260331245583501771277735594167613275430348431906237781442533472919945780195892683180764387015982909371119511233458517208794048005801443023815184952372618863456262665372331346948123053255123568642060254114495129166574147463220422857357085549824855747058655348823796793011402675268766825050572048635891353111737845107367353050801991093130357441760464543442
-2.45,1.2000000000000004,79,2396691039586358.739173486777764817171732675496186828642004420612157010732169202069586126559353611477629738664284691235458142076726110889066734669208253561660826669193140686775746816059777798984028415095666731087481147688441773486188459779628436100397982489968888800648836093645824664005806351508672389925592291957333827193007358063451755607419906845569857356638143925717904955798250112751462702204871019043415476032756085941610156121208188931476795942776907361804706649360074,2396691039586358.739173486777764817171732675496288917898005603965167610148177998228672878271231327245086692162633057083028751336633955264358778567959309750700523330755865598379722981545181671705965549305946001344844654001823706389048899789582873645609159205610193193693947842611282679973444061762180158193454703676563688123031757620203004191275517658016167284646661265562929095322470035877239742450789572743552113857398803208908858181764207030227673144126295606884975738858201
-2.45,1.2000000000000004,80,2430771959031457.155899400439275440674044630730118013829666627115344182485315756869981803918942090363908970609520165030926224625082200570681849746198269498545539235672881089062498905498365573923756432118781260901099780365661876470306112689970473926156113220526452951793485304029734393868885363008786065748447405210309414600996366922111619089701963510943007997457330203898016836598079375906907199267099140063359426334527896839465251548482735718750182347124516360024824001912834,2430771959031457.155899400439275440674044630730221068510284167869088429749619971219268712576822243883819763825030178960471259507643315403407246949940186341085181838034248112888856340196786941572978857746458457998626514208313064140034785711766385411018790852284280305967157278641946020272851615347361136575179372312919693303320085293822408607646565565282772942467607483750309237981739247563572857863276897657475182954011020865341560012976876178742945873791786690237244290815855
-2.45,1.2000000000000004,81,2465334631122493.355517773351199039278610029118516536265112210269418120628020149062736761630690100811098393703385224303171871536459485232694151916257978263078206152413057752542635244608112547298439948711466010774247293776125981495674511243962215063709107008402256616417861400594662961175552726372574708659254916954175898049865156576441188986633321165143521964246808854464600483773724132124129861086453820916144902539427424170344646732559463200397333537835220771586671722599056,2465334631122493.355517773351199039278610029118620565418587074092830863068353532543579488753603335996430650309681635314109697130903844572943782017059986515517751952568510228789620797610797838334802366963989986043877014326420307843612314012711108804200019122151435256636667655512265135270482766746758929021987171212192758382267879067548732633086565338926590386349178383151673218314483346864112027803015342577625016573123025107306117854846841042092670670041270200056775243399812
-2.45,1.2000000000000004,82,2500385862787173.928695561231217620988347691461806617728914214481028116668783608140471383939418468796933854131296770992846667853898804315509038645532970447887832507814944168863923205341140995409027633966703940211854729049437465333102244227728383585163433812104877373042985747819243019828132351935251093742661935602578843987798297489903530387665660987913155884001017695724667720500907693245368822039561291844005299642509320082792696807570451782897211754493292634958485798926426,2500385862787173.928695561231217620988347691461911630488581225046952693692713900500812144803134611351254436486915521053247592333541550370461929748105765221314744747340751817458065326069335985691860866138705400482301621625892465233858287849257181306022853534771132980941953174135361559102080879434534269865662874652878704729189217001289753065842818071074709924084663433206781843228934546282737518531770788760050734170834084316811821821269456589771414439384332794130133510622442
-2.45,1.2000000000000004,83,2535932556957897.920125509062471726761184500538142232423887265065388113313412753257348009929684099585782693663068638045733997393954077609614050740032705991919784443452960331043469214007367073843019521058896737501277129034396748871835987470701036419173086904910067592842354751888896084489355604341647171287437136674198790735460758182555476838527306720911590632292482315770646520611325540327136531764895750627075705639528662228645780110735151191331047574797503803675425883595416,2535932556957897.920125509062471726761184500538248238008969326284812906601219441190726543043902430566976195976583912077617816739879838987008402469269605282900425010061638250949340031318189854738982245249409268399377697229464121838241398471664807521586730516466963725824083509972213537932262970053357608012903380141522031389191036598661657454240527314436632265904973902143436122604503574476365411759534412750088184481528669858550861103651035536201264580086819642173906775168173
-2.45,1.2000000000000004,84,2571981713923454.784975663485637975916908146570664625144709862495700281572404940753420570232799512456047232782533155825268010577606547176319195871337136796588238979598321103737115953991893346262433435241668581254600807505033679202624543903326178345565181055560650034199971286352256196324065948330275470793506186618133865355747893304846709879040889410820313491264777840233313518560539297080432668259007745867775562363890078648401949345972971836938857595775676445451090801472132,2571981713923454.784975663485637975916908146570771632861119599764481222393027977422634635263449054207646239351611261098173636697840741485425403492968900488197053310844312663118706819141307604806282482393911818604469139288506262641081171044649512566946724553378133443382779215492742764797550033267681756581485582653328662711247888351780385907746569065626444403251151191137965428523361970843806968905721112999142269813195056454723783864365209307319863966106774300000157532532989
-2.45,1.2000000000000004,85,2608540432699716.367610712478055075837437255813046199072226395887522829555613455337212691586378588994199803732495589686103884240041773948518394167545592023831339410865202480579902703722920789170178808792552684094569626034056488660540599661233459950098193640940211461265397404467108907232545407836166395027304137194304340668089749696229408393741959287097060244747436632832424225113905697474786680402243570850790053224929987171137165485149582521625353123399008895087007737020534,2608540432699716.367610712478055075837437255813154218313375285126638044334884879377301055313128677489877708343346165370218525707160114137165467825468296569052023630454521809502905739114046685379537093937555641236138785427580771551295399035612299598764817742526761771280484205501017015377015715770918073449204245214989491244969376873855100693536565670497297325282834506289484586676432446830418554023315084212370432766828057367951106503637370649011672605864940860308126342776133
-2.45,1.2000000000000004,86,2645615912419589.186287016033433125534000416228119423465478654400156308358834563777573783048930721607598334551829908863148194721137580224185532949528794314145437128818248043611064554269836005355944023866156742183865795005789096372079784292843352494680096191211178868996197514524937825475346273589277573426591112046410478466118654302609546982758189474400330224959292731726372771196956419373901353036971777098898413472399628216975008216883658038400632092973085290668958196638649,2645615912419589.18628701603343312553400041622822846371309370830677021340295078983448011217425086056286581159423092850912028343333671231700350616712044375264744204071830717658646734095785812722793814985057736063526151880802383237081054023696899800886970005138541241265478925549556395809547221518584938458109967241305068632178102739322927042973073944247566193315548878334523655747264619061380068775328594666358202860819762258183089049666401986667581251949439128397096507735785
-2.45,1.2000000000000004,87,2683215453742497.031094954020488325107195612672131149642518799677591658206239237184016838846886445915049750106961738060148591424034791006401824943333837696857457514564674671599851206034197266001315000344090564298120382824356032210063888342953262571527075377082068407603922928123063152274669982236425665402353567786405903348146734234175658340226587227415254225195086765618043674419140308772114635783055226005270662541596110814228671433438473182599435530489999064684644159157943,2683215453742497.03109495402048832510719561267224122046746688124626539264351375091484825944742100857065192573305773199542967794938805463747777480309896619649400505043302460024479742464238121018503218262577544536269336772600021399856854919760334247177105704134105975569778007928317733012323465405882017168025128529870838246810390167388543641517491475535120472940907559654829000187557129279834947749620014499673396248128519801260127845144437586023179251263698941939158867863696
-2.45,1.2000000000000004,88,2721346460283667.657892821341566190035235903198184074573659086434321386437531645765314356617635750408051490168686600012947866308955708047717173554237043465628633852352576426137247269702489824715283778153562087343661666619172990634859304999918367833611570130301481161043274342381107222709319562132655064895098379007862391477014535668908475317837269802990463165999882624639297913043803443932672784869234359496876169258637637584232327065649289913929692118492332202482371243063,2721346460283667.657892821341566190035235903198295185636778920455647509550896480789525811328598815755422437891881892343067323452279207064265425753465711870338097967112118064460370646353024868156924726296611630315000759725193444084621573738147746474780985170246571342185563776408623252218234605429838291229213424020380114292855459356611524208781124691264166144777757114414208582571476113879209558381922717587719967944704827075881796198667672740576866616017685874788518804426926
-2.45,1.2000000000000004,89,2760016440063501.18906670349489078255185705795958796988242985849398430868501377212759571193982211358495686729329914803255382267789332256134914682652186874396094722918339855116172227787618295376482804309034793613942830772539789188092951518791980979947018966260767604001764429462315087690593611696802936665463491147758309971246308184558677937419977703464268068309405895880352247157803234987152422557628917580134568709545539211179181823079054416418902304897653234334673412686834,2760016440063501.189066703494890782551857057959700130935371812391799668360694484646382792904403587163884329828066925505024366218468529029472448155728704051300900727455260194725086232999283912504934410731818580533478312108122082842458504354793943029278330466564682994052810297470860509122576982787058427028084625259794037198629025244260204384551901246921126954523756585451618067952371461198846146268315998689552891691927796370261194627334433458756608719820185799541840965514435
-2.45,1.2000000000000004,90,2799233006977301.713391285137827908453182072293423133464066873361512438347139289933285884224789038521316670105006824390716595067647939819426431895647983882357345823138079258998971455796121690917338398742933993940193227397062015355706150717540369312539234043049829782468487632359634659289265897670085676050006055400326595266829736618563321892764997925213199707718632011087075923564432425470332930303166173395356837330109598395452476538269761073210351890035207298251062645428145,2799233006977301.71339128513782790845318207229353635435014057938970800395623045631083642189116321159601304705457653678130843390480224135519587745414237378235934952385028944595339390458413648206481904495764480710473246767573608131415510096060180386183565584141624468440929932104673630801178399301842105610954371694220402361901173798963746757846441866834193943879576041245050991187485981414877888573264018258824260779790000268517899341802137612816880924833707169340466811915069
-2.45,1.2000000000000004,91,2839003882285657.512798194526051231311375853416247871378215289050815930428259966539706413881257994291399630776349130724740387984402102460395625933892786234273849034100185504057209264105597288665500532423806046897990099440007303895266973695850324015976145192926383368183937908882555585118114717736285726835833804254462707163288233578587266069183425950948965431412203559747692819478890016440427786589014758761451733451402218332702074880876336585892131780899127589962092540807016,2839003882285657.51279819452605123131137585341636216203324518053667062098749433247741587565741534807298776713336232739183042396354709163258113630590632587730827574852309887260472910972745937709267418857891782795370540708243980968922439682743446651696123318771622962103106937344622077165055783452855642052457314869840304239616610672247582576187201793067049061043802282483500180755658494920548132830174329547777629975650425152716897182094720404473551755389677334129383688043653
-2.45,1.2000000000000004,92,2879336896125759.334232317596015918642660447356506835873111467180092107211462501926664608028237037729701720441237296329164517145761413234762582506490610424833957577728022410989246168833868228436667157452089364733669270786634548897975880183515722015653019899071265862487851965221292233820212146221477316610055699115322700917611033362986638959792083858690525712462697606694677000485069779143786591948989626807921666626390333321286380449190247921970408182348805813011822021468308,2879336896125759.334232317596015918642660447356622206326300302173064165582061787815707738898364523416340150410264407941224186852930058367677179609300512720526494731659063724892929718304296845347502525637046361851306780437462826496513971376414083768203879748831817084849876060945787215449045753750729665728154851679162516888342726624363051966371687509467458037427656311371251295848007249088196669014173610745210853239797514307224788104409413249319080254023748944429454853997185
-2.45,1.2000000000000004,93,2920239989043950.170753953003852768300603815469567095510708621414697026817007707573150632622927049966214929848954800768633997168551219703479426829615894758079392600539019315349830074501738887817149499435198430130460739150509987185502716569298607108143033681204473802247442065539305902963186533203091479780810846664162973463344531384601739467784600263968491589714274067499610970549256783396903023660396242460729558339726033276545674039083215968673584949170160798914206072910898,2920239989043950.170753953003852768300603815469683555885509067777766715261063435652671307462206311505054181532956947636100286936080732289830303307017052397910992336357849142188586028543831593358097265384003595419327443816923381762316323551745968657667789030778710100413431179897937175494807641130538250385817346353691232849029688864301495574662226268705258243807914482322172699818491867369476143960935373570937278377322269501641581352813047961602776157963551480027772757689313
-2.45,1.2000000000000004,94,2961721213549804.118397668442353058182185201972745151099008841344892197485822568911828576347304598832265826170720079663187676845213725055344050630707355166878756782582776910786170395434744561656636730662719239840221654892242189988551479876569339160199818619692296983714913112772935743515410113095514383076684197154367125347338806973771129113331404891914648607768711931594849854034649763841107833782089512168731429573766517594303569388990043066348082907752808049842158397016369,2961721213549804.118397668442353058182185201972862711614003198009919436504484522550775090121415066204115262528585363654573083255159012501112064283401142460935487684643938822512656768885023423185243321707783340164811277384327454109147261881479879701267184963986866303383085106017160396945105082108221349875322777783952911161929884071484574793687055843150450128746324889349591761186605311328524628867747123478665376596025689402009439888013128374008305376856364485600391615914879
-2.45,1.2000000000000004,95,3003788735692036.034809867117052100840759130151600326920890005914692328831814680035409867782915561687084101321662734153158294645705522252480967449938323781452608756668851112237467186226417180898089408558639993721814012900386522529898130777862165595051394741578671612329477055062025531977096913108483635809252339903427542796718800955645237983402561497540647403809884910178543544374414419522668525681360061674754529782021124957598900963800910473613558996605549302679062765119872,3003788735692036.034809867117052100840759130151718997890678135713888786733693355345428467810424484621844010868105756771366587090072075879714035088806955616625146040692510615728555485301649360201115354761758573800233080056159014762011403225690974400336957189623378214275016446713140366042171672934294231664192383147686012330574034759789294045366396013398001042196370526451248682456721663375658850251119709385447366156839926414156184296383241780142473948285975928752472468196145
-2.45,1.2000000000000004,96,3046450836656547.943149799214010230024795718076274071595438106891598458346929932109077407641033639231746318541220510896056464112324975682479195029751836917039212452369344889558677979306636423618381348813123598399048657796399798971843731050238828379491221873349936076801122028986697627538886630246515046907872242486391152620716684670601648779282199557978870413854055043735166175458601867458811424997836240741585173182989929643279906733380023517965177473842845891489443156921504,3046450836656547.94314979921401023002479571807639386343153365707417244417612859128951506074711476607582774943071555514319291155380986493159727559098687252357211701671135480409588182433144171833986698453615104011703218611322943497849754836937735875364876835685247109786563545411645875037953288855463515808219041326181187833690229806380394785822352511008081602911035657036774861947574621421460577609279829451052191328616469211687396217208637026603441423971641294983036101052415
-2.45,1.2000000000000004,97,3089715914386922.40095743260106698442529378714521278800250979320194929308110269585628693287360773837398091983648175943300013698926640988774496005330661367095968141590112493013506224636383950956272601445949651481853406610533235979091999337510225029974982728261133576068354873931311198562193422019247481553113878778381280817743461415991084925727405900047238519714606728301673626908036294479353568731492612419145814235045573590358261564503013258580598299488435942010014675855183,3089715914386922.400957432601066984425293787145333711214244780448321039392900376000074594444443442789776387234076015773896607799959849081625607937913500660808000568616318251534438241261331192180761513931880611423154695931605781136149809646375608543875166143009306672327289501089244199661263085778883026072488900290614629522997625031542142565691636193257044025573270975136184077417367517427252464243610092670294580271301783260770250066496389056486027360539285710324054573833947
-2.45,1.2000000000000004,98,3133592485227677.389481714652612720933218555185897470837758923930592182527241316782140558886439150918029180270429682916241529911653374153591658509783394918696185416879568096427124718480914235484589503809461548453715308300253390001616340468227726763564514320552113088021313064991307184721940698368175289520517154292323063690213327655568405499698185181884357012101731059998135025811736055565744743914310935482551899929419865525242670596066655139022520873274969861829003624398088,3133592485227677.389481714652612720933218555186019536033196761386354668797148218560676405743386664273611717780601199228268672203475717590123126513918491405220080131518950872931408266582377286359970631690356209771789517181948347469836063714061005155040665930214809502477437460140974746865139407722304645380002138038455565501226845159673169463590008159944304895890088334259854369272284280925389456617153535921773642269191001012805879983578896493252268476418292199955261356454078
-2.45,1.2000000000000004,99,3178089185590601.675151059014556707824510228555447131889288888778321335261611880410843058825432734735154402723929714612147916793396667350790220192472913139964655865192142035255214527289552242103224409115135053979648523081846663468276017920778760947755762734652978013044387239072029708565806546553224077928754420823586868218924328514493036584939578183724171035108472293524360848607400588082094071178602655188890114473996546470949600656199477501259527120877492292038364874599763,3178089185590601.675151059014556707824510228555570349776145933346396156447604264859067244992130896498098914143111351939761832478891791615770189534568064277463813199934499373964497914564993092820917009485912919974361585684429863683526056769553964147994042079072929849006698855185849647639759319976465012919702271931776798520240799351302796906426851225404235654746101966919216790531842914746945891380544945926683648322272148912933309785743604646070313514796902759021203700431368
-2.45,1.2000000000000004,100,3223214773644494.052292539246758991342394425964471862432584211845146704353524242221726387528471274538370255435716955543131274641215102563491011636720381478445830691665803209428385126531855140464585395727752557336938579148589719435437357722834623846969840162181097300228738507260719721098599505547218333629922849173196267804562189825554623015934712975189065748910167151481658904011204270615567326668622969950108868633699833101788216193629622200787266124602126523257530786079057,3223214773644494.052292539246758991342394425964596243819159910697414613067503027525360720907491791534673671785359189252311614528872960381295239950065961208963948059777907267336790336742538069432355119193960755756918825333879579655194361192347588914197502962350240405827053024222670615430436030745208682953310281813713957627074221063415060993320360918384043251401373522408524931393108623429673141644695490917105401722205121973935966739281542273593491720180268071658755943486052
-2.45,1.2000000000000004,101,3268978131028634.395717000110145696454175770655338200769466254992438777115948078673422216863709879199824073490353195407505552013985886527133743677607101622682773115636402769307164484954217547050696267814081976074853001698595911497694604241225029644903311193574474559754640591033219514589116974800959781916699767544759009704087661760358530822103025028175665814618352363987389353944374849997073406539137984480362820021391358154769363285836860941884066299309851559704539174296706,3268978131028634.395717000110145696454175770655463756565581970991569929103750560762746336436529522256414957687365347933162037734199273368115517098989988580868795229254727241720747389373404298480216446116416084297091445172716637994229325339384177426255814507268753909087623933137461967494189926656309214525671092559449852559490293391967565807390211383756631154991980207995746546104658943950117117634930516375207720106301254704602355856395976773654736010250626014381863355968807
-2.45,1.2000000000000004,102,3315388264590319.034245572777155393344303466615850176250314925135624366078254686923851355365550259522652426277404844632957750611968958699057962155323025204710144660335370297240101527495209677514390255335396877436693439289606744668901412522469588357902989397467093004216149779844641214996732724900064141687769627258182767074951345382858634455198021384361907123527580875293252319922047708510317068668249985873095053746936312575996271325617111885034975181547291509006916224494239,3315388264590319.034245572777155393344303466615976917468261521593954015310850822841450966383736321303828536631831609829653832045450475123858411753596156013271122903067737886928307519842250882395419702808059466456780325127212143351981231964662822394788710618059936074359971618728740962423429217615891368773545143334828761343213504196410346379880172390617804931065740500610970180879321564413249411399124007645739605680986867637050784280413749671421875920711534539451978931958861
-2.45,1.2000000000000004,103,3362454308146797.602532260884896192273525479968359283922234940466450277811314566254526001127401333315718337335075384685282842768973425089079771005070476099541890358746046007438570213293963645726868284106171974943929817385877134956977838550343631913961234073796169643174849523159409880417947951752496161869825230324482040669151029195349392901720079170681481345067910728648314339809965099922284737575291832156184641898543485282600580758209750818484561705424946839429465995860247,3362454308146797.602532260884896192273525479968487221677729206411602273101713567530440784436359585972260816727860174922758592963098985542537774370263645863026929643289002271347991280596093608538010685049175913515392516375628268756772858250194937822301208146906189475097255515554197073695664021007053965155554125396809066095238200864710408028048922785646047445374441781964210076960206720332926306987683733918913295782576887594497926364192822369943781402430493189658883588642037
-2.45,1.2000000000000004,104,3410185524271953.23952276425428512678394181144699607352194655052664873916515466905070155185201756801740679067575655057211330689692598137052673214925225871528693384383288231945752007467060280734796532896385105765228265164841197280021762930514167936593028810576319560467316181883733271071521037445117556882052656790801458478225564272621007480817113399151601680274914701917527645146401121619814187975826905580012764652252164958779787492503595374492296714813441568427452492372526,3410185524271953.239522764254285126783941811447125219035096548393262782776658381743920921464852012039043845376653094563668419617904369381357457922842236643969840586190944407121728648122055776414640104948177526538713036326016068870425415741385232112199029576157848953215830736770873555713722072996961505249553745032592910302396625778434417394451138579086955274465941868177578172696623919550808244551922006507672515746446057390919235367798721825077933886179737069619987008482298
-2.45,1.2000000000000004,105,3458591306108072.778479161516522812159060155426087668159132518245751235315250172937963658233638539380627792733390265537314091377262658184988504535180573868255993939646731395917800105777689624677585360474450536527810860881853749634528331450422749629665601265858861792255574796959464464715297523590948263673373622314895556146573446188200690255751610136956380163174741593254260641349729944506017689472147695357976388162887219719019120297817074384481470289817532752458854319815865,3458591306108072.778479161516522812159060155426218032755411936669182134455352242866035727931667053799502127255953590906176756094927028732132187804307531135506801841077309481060673095531896822546818872230566968670200798703115957792459565057428902953297292756214509042290176065907574273499768435993556941535066352159867269976507697578113555830784962975854517158333656644677473169654253022665231051931763293660672737697013171140895873678442574333809921398714397101859121412476887
-2.45,1.2000000000000004,106,3507681179203058.416603505870647452472755700152858013127591587162510002201361991174607267873765109848368971563525186174688781446658792161578491656640236847068458233615585079201307464561456742011597586132728195667603425214569831944333048059290452116569752285514450444896478905113933919066096863008003010539160326962317412183347375970793670066658075920012846946695681171754946098111710536906350095460657602986109379501531603253609773295463916962334681494826421804628637020638733,3507681179203058.41660350587064745247275570015298960823882318231380028531305255185403459243338100326989438609782997370282923463198884530446534070325195041858315726558655757792528399287361329550798346999679876426465148907023095745923480423269826151423235667175568909275723975141010890060368743653750889977802071671273818464725148613857595316457657831366317444779399051566393286882013284365670501948889719410541555743308310844076595488238897305999199128873467708883366819922999
-2.45,1.2000000000000004,107,3557464803373437.262833382554841598143378766170708083607771864591713900459034523387188081531659099589485551086803418016588910347370708896282095767867082439549033916595751945231722932070064278665141888681338112970166781792940659223067900467225240531383481119378518742151772835908010597936186427192121290231594576537621530287292058165125365754976960121817979745335183851971407058160319774061328417353345038907880359590003598786715210966697723167301312410499737444365530874110881,3557464803373437.262833382554841598143378766170840920773120074263557945116741901973915089573217636290297302058130733062160862490253962123779963449961135077351553865466654862351675781049034157239308164497347397689015505369858266396647610768886381452350766502200165290887669907820017869629921158261684669269796252279130175613120125271260957718702574034940681250907474954135614448866313639978931000001513911759563066748435115897735040890305429289908374196914141930940237661529553
-2.45,1.2000000000000004,108,3607951974593530.141294346198823116341457143959501560867423297244833409981054282677761039238491918753028514101408845118569706189091096454465438392844048187593851229660889892454060982762690832012112384562667103748801835323761736462082314331729691361921868320348578806997815787256118871546436540980763610926334286961918511266674127098515440032116335666044266407361865634732093709116579911477817915302203321167310904278912977186092808164239075620268959797792858924488739634310041,3607951974593530.141294346198823116341457143959635651734396112675714960684348417708550188770216807070450590719361934927616037096162231043266422344629371161502634740958896246276749600749193596409205872378674682635622755828661336711131706003853883037635658741945531848551452668811455290512859501588328222141115485595272001777982063144247332900473363196268800529722934318586449578634017981413762648195201935957218436682659782144760421542065729805683960600108314275743830847280989
-2.45,1.2000000000000004,109,3659152626911146.07612612053902266170019845333884074409124582809892133554338778805921477412186455082912405531764017779505311547127164828658793668316956682024358961679466320596031000961336641722739010016709432326935199998464118316695403232328665917427075838976141258126510529833853095800227138367094340560509783449450530349496398776775020730172551165198505306771689454432847275471818033591832610582077831238238364577716055444668425719526996750090056438673689097756351904230089,3659152626911146.076126120539022661700198453338976100416706009307180864799222428908753057454507369013755457748258170791838564305567114086488850452549628589419156406012381468763614951230731804585693431153628768278439335265604535543934282318422826493283615014179078789206073491109668223807769731962996531504466440710271770304062232563164964129345341354984315520592069842627761532723128236890374836401666679884323683050248746623282043070178593952421145878398828685575874871455912
