-1.25,1.5,114,36836273230763940.40112918113135726982632480468887750138570348047758315205770223737580257942234654944880293743408154881569265410220130833129070984030567878106627604020892751150874221302552232619530927343715931490753543227012104804382675014434421914504529552437009736136199190311034056216891349951060176674286863728510520575244
-1.25,1.5,115,36821726232046900.36848389261443975772825930967054479111095819427461039564964572895178675216498328249129096362826798581799964052286342073897207601458712366412703999995847759573251278559932305749062775756824535216484864730627573999397324597844706775515920653883764776024649026992876283794386448971699916203353510371373578892313
-1.25,1.5,116,36810005384088202.19994543315010239186066899088971929871674331196656440336545973897494361399070553456093918414435137615621791913082968071160134268093918426188501217748211812086549321384093351586410191618538575862367599726110655793663666459842087136629811318545199334237929243325236635136148576818909273467930945855127589049634
-1.25,1.5,117,36801127614365066.97137543408020612797368238288552675781936096538210699261298584915046543340298783433001330171373217769386315516690269590207596418865143648562302374843814138032745381193172703408156583148616059523837499257315858661933147086371033775645608429073872168293572185218083121266551444624932272119631529150677827113053
-1.25,1.5,118,36795110401795318.74146862794279816679740658950698086451148705585937513631087981219018991006252706164538118614465627880741715754994426282543084908798577517788299339058093331356746896199916833495222338335412179236297083854313292669096909569391427370608056096403488848981066585208368492433959428381652914096415419778745906315287
-1.25,1.5,119,36791971785618253.59007325363151698610584545335921554145493366749138869088801996544775630564410710427328201156532773866058045638915542415013282423864751329210033224856717307593188595680710773768434029433318392429788909666099385060666772875437973454452583297368412761247631302478776289434604993434229106108954319258785970128473
-1.25,1.5,120,36791730374479943.85298954050110601355178733111896696006742630577573224032830343686666078069551388690822208724425088304276821269026016379708456453964546134837271681562808393024714656323022508453081973447926185477162858487219358148274779591682584047051095960186617838558097944242592936203700226567392678097047225195470939156598
-1.25,1.5,121,36720337361476846.38791236467694941107363699158332662557724075744744125513830738628450922256250839976441561897264245332936672362550839310648649264615190703111622004939416376327499888785142855808430023894340561775892412219202008033633571882673936659182164228165271590850689880996962331634987397719761912362414547189606398833075
-1.25,1.5,122,36649500513876718.74620391173311714192128170692052044952384536652288670137321510751885729951110202241132540657717038311670649682722546643765352314190811436136595188615956738993904811497550407427150919074232679258263944452295386859816993631497974909411213564579233918124225952819776343271577234811923075736604198832133080646734
-1.25,1.5,123,36579219277779068.97046939666799230012049950132311411262408848297828021885453700897254335539156708266483627619642196843277192083577810801909416498107322699671673903770867745242428849681808747955329540999138080171335395863757204140631450539067004950424816736529104096953621385103852818395510800275039413804996103766758304653782
-1.25,1.5,124,36509493114369852.74351940395049049065050620653960332768400410828289332107692828288207272331145336656034530234009810350543170508372715379975660644546514380820805180525598638941191768184817435553001591505578128628251974243827731691830049671933928546508880393884467766235391831693875098928544807894880656841427307126491273842394
-1.25,1.5,125,36440321499982647.19129763762164737545170786835712533592399700461749115752976330195264764356697913375507219670611663404654642387193622207518771583663324472229494239718411720678930079718656864899945087743896445336234171571002587931792998469129253782574306317378955144122189622341361389344516825111677514908395665143781462281592
-1.25,1.5,126,36371703926160816.15438955691695810716417582840593332418673908936680556616831265062424600432516056433188675203238745017726681455282369515385474082747718683992732565865371769645159427591992405080589345936782920742245694122945007504762588422109376595573732530006745708579667936884012846025297617934621790245123200999769844275498
-1.25,1.5,127,36303639899720676.74055330562262846038847575502946391781451997600126583850238405554489159571915754527713574161180368883470508643647063565205352746734602655467462242857946691217139061821074497121442426026242689618382679654680567704261197498324889876668209113171974336992581808439421913067441296944842985439874376971702673540652
-1.25,1.5,128,36236128942815677.09840491162622773353346768756639626361854033306226754607087531782228752220455299192142793381642127361901333283884309135912021888346649835338791184906785119938432053439941586370536483885348494878979972736610841430870359458689364728376103652993588738651949911059720315757162389738320826952143956248731535112304
-1.25,1.5,129,36169170593001595.48178538720456911659770851856543602704837985897446831485449687570668932777158902505906816969027191990361109041282976011199203385070980157779555803306162813600172614901555651049897422488252620001492206247131492900645239073493265863435919574138477534886528888822330144361781860068330417993540596829629465476965
-1.25,1.5,130,36102764403302770.80546349882571124489905757930271648394674856427753571056792657172646999680406536086372897333242474502267529121158119742058499718373312604438541544155293210970942900831905909585950727689237335368477968249940990697612507220156226953755785978500435952858712989704874739963898037243827749163659194654206916742079
-1.25,1.5,131,36036909942279375.02571040627502624428459872896826438860213714072989636503354505728895506940972913494458544856417044373655228484679675369650150150389404655332702300272177184210962641195781573186505864424637381205651851693709975596783547564578766242002775507389251040935278103636946262048582092161768798440690425117687425894156
-1.25,1.5,132,35971606794095737.81394732093377770897733736761181260713889948833169529489077465606252692447631037765272103534904815353390851336541269775992737548115606288065216527932865474052979068094773456310135827539007983991218184233074096426558280306456475500468844903037828673258867916965029613372161871086756314207198250981474770250788
-1.25,1.5,133,35906854558589734.12814145311372831235517628106518724763420956627588632358752563280048889321860166574870263316242097419251694909016010656474918297432974237755467475974768138282295241570637765266560135682493559936754321564334194643834744495321677614599717324481907161951824959823901882024981432731188382140629986841718599496186
-1.25,1.5,134,35842652851343245.42493589192376827117504014731369751764039176409997020071216681279835928069128214214125852783308847605986990666540055288194611438076021202480155981616398363943863728603265573948615026248055027279542868774400874183059504613553649182984920171797443043959138893853685519936707258516870405091892262300046296568594
-1.25,1.5,135,35779001303753705.39567321165235476493463117042531500744355374291538281275709061417128829093847369753093675193461301928158253332326467600694692754499273571989423400216643189342148495797995662950925346361148312576784847132268263728247559869519016992770704906392357532502009954352857498979532844900305850542576833699157392554538
-1.25,1.5,136,35715899563106741.2515384973004821492790205749126833342456038452405473043855881651863777773613026473046764996667586645681416602679514317771702418757811479702130570328470453795954054235054834562750116581863991256305977840173045692727138933891161194655870288490619144774535253044938046605748798578977742382920096319698059750082
-1.25,1.5,137,35653347292649921.7270335555927002528124194003235916174869938795599962649533837273650261889401413924051898407736084988571871948344021230188655423745609695734413507007759077571181932642283321881495742754593095603367065973301499683487655231984865339409814130780710858173664056634662943875159515779632921165807138655025958404897
-1.25,1.5,138,35591344171667623.11692921719044480689498678486185953600634172898933584784423975488619284563261221748732618165863582348929843208781117528410336692242152405378308601335875224018502195761581447087478027789375323933423360219133817677297967200514852628143267126872199363844864131459321217532174783350127484924918710207707375204302
-1.25,1.5,139,35529889895557024.80975620358493803541674613908321308717596362186047258520219266916762784219976407213616514606050678157121327288457908284493513737983561488759336694490289120125237990811081592574104112286842038322893363653475752009608145745557015625515093923032350749810480339345823677017000960721918373048400709967916464315957
-1.25,1.5,140,35468984175905245.93081687128318387176135687286597864372228122411127379498884969012408074736412273684047764943237777911513236830234179489040119841521201459247282119004391587799759320532532954978324102182079943154233481817908868793423701577508072154122383599022629135884856208928197181426844031057954647178520386477676159959006
-1.25,1.5,141,35408626740567634.85966058836727358696290437339117459724840091804882518290702500803231543615199726673101356307873290436989736551567953807489415872476147903666599406016338877211727107785135353931847318138949792415739078121431554259880428592015632653535668623750108958036830256843766590598824469883109208029608051610972832231896
-1.25,1.5,142,35348817333747223.54099537388122310207181668900075041099888128118852260716934034616517233873102638459682536656726107127351703048793865774551243825250508949104913037790352395623420378681212871019803578629785271485831107487777802351419501698869531422278758960106564299323867275820281142437816510287958024110888796981893211924203
-1.25,1.5,143,35289555716075358.6641390748647231991641749069274570509423782990018813353002685539193656706722016368594076705462070647369407341555663560190097881075537706548253180024148247370115732185672046431031771306385922569399301690747152163650236045089112032640071864746356354304864729202706809314975427584743019495304784888620925568564
-1.25,1.5,144,35230841664693521.94437662084857765670068763506578382085503043890186857278211806536027606870104576617172206264636569313647360146546922996327955375969552670877625421852103580211383170459786113861672640375153231066179765690696678216249621818449292448673067697012693427395008009819529815858508785704041324823659680662088882908188
-1.25,1.5,145,35172674973336351.90001815766945936649881753673674402621754316327720360991365635516126952228867892696772059288659668340010460133965413009953062011620867249379635293728042534638682535175704660440976081235428312066255784149735926406882895514026487689420721328880229123018712666845106990733196875272265463161880466841609628855851
-1.25,1.5,146,35115055452415879.68157903214846080827558277541844322795859825739155968729461176597487117940166586979724978601364381478155766224592630339983726321001669995426127575691954248985403598044721537281437040811441628592857310342787558282797308876103620372992795360234394785743633556294516115768206642378871680124249195353580181035306
-1.25,1.5,147,35057982929106991.67436013086769238054786537261790951583477285022613960193596450810776275478694202257026014689727911693425739608966539291393460958878318998515911288497096325090580557435089176046016701068229259081949155761074893941978733985541882013194129943343648824070614250748126166549175037884504112136252056571893112898265
-1.25,1.5,148,35001457247434131.76282997786208615818438293865475543924290762823526451688122672606888781341693412340416325305402070027370242985767493896370462314129139633926259916831639214885114316435827901794936704715167622526896271787986325951633306565792696090894057130358639669729208662057264427891372936515351675636858666886167691653833
-1.25,1.5,149,34945478268359256.31463283889950704569280648560286661702833888203046829540500107600125907947467072471153389841058832013254961394391327668716207371529674250767705652312807404052242320601349208837210678241027662899900477330254701503852207754626920573292940855303524560172147168337400338087730263183290931856743370602925183919141
-1.25,1.5,150,34890045869871055.11380500917292215802793035672532202207414412599350894818466761723611898854136762541007607527456112199326948284043434156407004132421205665002303230153819782344013884580859147042100812617484268861525366133952284425358161913412336877457275703209681515921629091001412802639607244604694968012687527049087854136115
-1.25,1.5,151,34835159947075451.64691020568680197630620706574031232324144180785903055108047824023200898307255544704768746104610311063631498672954210758770569242374821712188316439759189543910492924262986339223725685907271766316649968773261255255322593217437193366187757878785046884413256823757035294518356168085337602496340380160636052677303
-1.25,1.5,152,34780820412287396.32234086894201223177608029621205693340364435151346103013176344255157130743810659933866592877784769468717826589486205226189838405060491965879745235201262920699304993743235307409219198628733631174983753377389831715216276874940254263804816606963356630378001590637352130607297474309168766503609683739601936907626
-1.25,1.5,153,34727027195123966.38201212956531732919937941523675884602017949599743493469800358383343613153244116157839180901755144535128244677317205019909577094897525665550803263371169961494239481846093862793538282229695394887291769277910204820513538501978341794215045942275824520239994557787163052191940703233264754346164540762182298494852
-1.25,1.5,154,34673780242598786.44613675941531651729283568964497496862801848165808389666519781533573499589513648990304333632873758034225748046494818813550281253159759248182682373919617824667390379692984829718666013465135975949717438212603878232109861896807460579953221649299856760432894605433359863104638223196913557440331445730227546672504
-1.25,1.5,155,34621079519217783.81575077600064868305277858694484354423225094523215106715192008823772725789183193442623991849669189266845364430317865333666789859229069833175628922075344602779868872655797201025755453593438879815775488835011686134624598688226088330615279472376105127945249692834571733101890966368624634974150997381443486346631
-1.25,1.5,156,34568925007076292.84419931519525089209563951357479305292358744622361086103240346869642498517795480109700656074637934062078007628812486777862702190315217711144381844235011677250683712670543699134680664684997319216284505213246595914317722721383629900110097995953490493028999308494327163947179094430313333091028743068122309691493
-1.25,1.5,157,34517316705957522.8779303921337267771107887212834995687928883841150183726734790838487153332763600449287896206849720320722906977663969321552364666118965649696612007030330449763880567594944090069531259616033084202797504156775457892358505930270724645315353357415349328830210285732489568251667830784055245203263439057332256510324
-1.25,1.5,158,34466254633432404.4587203580538715573353380451235477073291999469038243347972713901766442604558097630482813195468313892531681168563397061623905682297206958604841043845737342054106991042514051481824937520265271215890486837313491718623094698778167352882796319342657987245992564972472889232221387224271697027200277819257073105016
-1.25,1.5,159,34415738824960828.67391003037922261315063169207043582041327236763838034564483200014734991982220750942956413088349326205065950913657888357840861268524450986692289979956084781362965377329968351651399288789579547263523408285630868868713151679110251347252329350694024022941850778990647368117813255915653141539745868863651985199876
-1.25,1.5,160,34365769333994294.73840610990409272732774488856762490913428104452040425046743290098343048884999550851813436456038200064657609214245985687300860513966223348342667786226404599807889314697815612796176245251025646898197411710483115263378509127871465386556558950869586852456419509428209327491985057736142814295339140079380925248427
-1.25,1.5,161,34316346232079981.0921407872742291455789177172427494296127687923631175557961558429144084339522531595016651976873845263997473249821803351409118540764944099934293709260713004963245045024185369404939845156318566667464600009197502301750936880709038896287951937450946242748096246659024242029123967566282975850224919581334016879706
-1.25,1.5,162,34267469608966255.49942627789896862661988414911534394979481700327157917262194969283523169394150966227929233949080546120381402847966495474018127935228228913785905919846009107894618472319062829842790884403959119089892527397546300140852235720137221788000257789561485630643605887097271082042484034223990321003123165323188418490916
-1.25,1.5,163,34219139572709639.84223403204222702375220910769139011137248052298867887502892616722387536952768435045133075977819638656637018147969690004820101599579769196655984818104709880676004075221037836321268469023757003848784657179733929703252123351244864475464817001139860896670120557482000492310816240909107130679066686245545802214282
-1.25,1.5,164,34171356249783245.50791490571381990710494531760179364699838829246492391667969619597662530900213477132413625764937847243740818067258765365986933732050363086443830942275888022733919335661474655789101955759875211427680367202583973536215694387446726388560756878879587795374351813693989496112343928817297898801631321685343770486246
-1.25,1.5,165,34124119785186695.48330176084702611116518924047451188699782621921376728442836038421791744610307600201680030752074423676925372911063548801278710739661970431350931903572152585611090487665483850313851698617828296658502659604606147439980630703334391801225252071316518209825068352204781860635905891314084356921716504415645169045457
-1.25,1.5,166,34077430342557549.4815456688310821249559104336992067151789422799777926800657229726316109831791904076810536264901934907442854204367942663048981387401960753970487329503995435551024575086427067828120720895382770854077137824219417368566807966083926262981963116853701455359253480182390773807550436340231798600376670185505701653785
-1.25,1.5,167,34031288104284248.64547777864032340179014793486718224580170919875829183656109717381956378563321617597589708719463989518482220784260084138563478883434074107925650947937279145852447756382456292580842262530891178429824983451011715325876171435723098256674054409156987237535912444595692524812811908218740554006076118409257705994611
-1.25,1.5,168,33985693271620596.59180843300616399347957705017163336939752863856001964812877140592321659879585036296861577223831505107266322962701629999938645798776055433917863256300302130322507082786411199557304251250152166258010185798722794536147267615819711485055152730051356479372511148722687025637791297262475460446214705890899165580331
-1.25,1.5,169,33940646064801793.78412153603836671430129594476280218578519903471498404777363228290504261007169008345673833707744703059471507441490767716949279152049440484400050653622248992720939247878272612506350539303708182746762572941256014913293573370273274103890935139960048746803086180900910717390691186214574318002421102956477619493315
-1.25,1.5,170,33896146723162042.44944458043394913920561243987478709550830819044458748501039772990290080258024516976645245961063901477981252129396525769150927196012736834904240189644672636751130789588165832779554477779660146442267649547921517117679485717188370072129996498935127421200047681306868851456747583884191175835323963919391205891147
-1.25,1.5,171,33852195505253739.48322305853218640928364554818545570139480629192037906478425735795054181926689649811904431532011653460816114224407942476880631398115507429574619959503571916727444828552035328136159657091035061810969539842140823969517256638497498192256972923028964582869947495249843681029825239786428380602692798227517785472222
-1.25,1.5,172,33808792688968275.02085299081643879335095313683128502858569781573460737088834703693283123255246770632623152676883987808276934410862359943649108751448885632370704086966752589786198918139420464990872548648255768404300887237694294770463483412627366641053027044639798704192304444935338496336776710198771843142567076148005283598972
-1.25,1.5,173,33765938571658454.59057866100981288990103731893964185749018574895453957521907257562704795243928739503046189913710244885144283020911328348959781364622580028394996597760225396296052421718215591541476609818597919824384333210772549476180736240336164335277399302779800777620767397889673521329478904928033361366144832391404232810017
-1.25,1.5,174,33723633470262563.00259688904314646022980916707952864664798964154296222888191620223206053157344132820256360669599314876695174370401141109453764115252613809067279523508147523641083496264147928743983363929576855917876809640526835223311982536308324343198133442219266773176431494589987738805596060236390504342461763476502528198955
-1.25,1.5,175,33681877721430088.37267774625013251614863211495070182394935484854533436501047466710271589534069448986805861108692118271073323789633536168689603615273649689291598828259331884476341039164750057759400042898641228309853595768276763987548270945238228973902364365363099082051993565199860010339580327989408826564555169544454486507709
-1.25,1.5,176,33640671681649124.92556888641766145843616977842856846744641905863870332917090194509879269357065998526237581668274879553934055248120301596629914019638745448870615763737809838086487400402992042996640508447054879029766621806345328788943180507484124418224408318915254226868170749332753956077695490593338480104048472529475719238555
-1.25,1.5,177,33600015727375473.47395193519032275436209433535670938731915141725078399245409983886137929040961120564647440316618632491567055057775107376355882826301697943822157976520747875885718898419555939430558449989414562829492248782354333845259070648495623696046828521540449015134290965252390583926969815454966303497523426321040187626988
-1.25,1.5,178,33559910255163458.7228209079513884413522259392979141816418400316773175795891551132997095802056465781834211054069722376747247108348020775353709431524343899734639635749422083527214759141952152175839988066680932434680753333894259184565809151979436258578311797248791869400572185625565289508526851310218030270722443260721862340096
-1.25,1.5,179,33520355681798482.80691164555052707790342633950142734405562831864537520175904621049800245426724599445965378735556304324570586010932043809324846591846183898588512845506040050921267232336955029120203700511523197501502228524307878561778431283857513382943549995407514492043404182216451071656628486383477360826326519846726151783591
-1.25,1.5,180,33481352444431334.73028599303786134121337671360891455362277370335952748789877709107083974841437097664146481023742622485609907054996173331231558257463967382035330456924055830987320236723369776920872328129504537136057891175428668611824307642017268580271012162504628881216910884949681956746885865176464872235436305274563663299407
-1.25,1.5,181,33442901000714275.64242413455702896579229772741699471907202370304405053368381044800353790750749306347270637694790518935523050338705283072280627110789902896883155239448647082155443026083551888631380712337448769011844806989920617599654178434701367381206835283130476182143896427910578211266609942982850625236588908534874359151882
-1.25,1.5,182,33405001828938920.15426340323517170021672135232674159188842380195509151964394171990463519275135045264736323178797650829163644188101983735897944631945955594781162200314736813924967884115471418820235055922622621162915432386509619647290938235493896515071094377207444946087108035417090612398079354166727076898308663738812037380445
-1.25,1.5,183,33367655428175934.17060332306848951387876172871794714761233748984160591835666076255464778408920635262825428583689389148508519608277688158222359630281152293228018597078242972659043644557260762731245443285685604153396888560141592053013738228105285194581099335839983241116586083145099363346458108509200706606801599102037984404296
-1.25,1.5,184,33330862318416569.99223699437583809718044478133571490872897867537697551572873186974845525774601786318633535060649399112339397490152692640230955030375492155253311251621329340515246192077346555424826413491903042741004351049390285762962737778169444940666224933069800339032240972326495703296970138969300153844041004123242482207131
-1.25,1.5,185,33294623040716059.7221316787135888827737180266697800342098527899604421860336656549328517094995791852268958519845809745526962703209058504386300524975173264275555429518233346318936991072033189704906251176140885501115515548842189763049615609910559910291748597081374746071860059623968052295274335258174442372104790691310731386421
-1.25,1.5,186,33258938157338888.29503115648998204085156476406385164387590783627223053663621553481889306166236551161482280561468421512213661313559522061741418359773118675350495829870839276159320742273037589917654739339158681582561185570120805741145105060148671161098827261325334195551859331792994226519343213923990873577831112793255726186374
-1.25,1.5,187,33223808251905967.739054834468508022886837276728474391181758181283811984989829585569853407709495951498756376635784697901777164696867108830341742583993483129326475935224432621262141290594387996874075852736763045065709662940169519090217224888315543786783287124858840061974859824330887565319123466154205416407806891498233547847
-1.25,1.5,188,33189233929543734.57129053077056727401982457525825678352233468625641955130508336081682623080534849299466352145024486701169639043432027257441906733176509048761660819570693634870494196717716769744626354765314260359751813353638246441988321184005380533821072986337670653407692497887516699243130239140429605258816559974022836926125
-1.25,1.5,189,33155215817035192.52708731327349761050264732665972522937600750903843468704658600048971948453086843583543659182141601065114229963327026881751149856135342292978977857821449534267033689597372072902102284209492679599077666743817851031190278265168114111667915624596571664944992697455250987147938469279655320877179197996904985509246
-1.25,1.5,190,33121754562972923.12480893880373308899529394584326206337746613612923153770931779351118725234293465114222879005521472768929194394377578949588101049553530707348218082578902893981392243912333685242322496941633542803861538557517644492200017974123191768968687202186147287578472685502416100002428869264863263789995521099858553774515
-1.25,1.5,191,33088850837914086.87439337106781337626102029368569524642928565273125583975634479316444051531665374948088473603271372290425999861028494839654317279084171578017635861692516596601714519368497239675354492474199543796096716597454977167146577521409693587289519612511043628621732999950030358648540016357800714048328107463860090960792
-1.25,1.5,192,33056505334537438.2487748712980083686702749788642389571496674294171182862202351624187149011167427600956142038457132580932650503517181306293708400455072142401621111556717475885933053295927807015453304308164152583389021093403800891015560685971360405790025112368743078208737322513251134414865675611228908537057248053075196944689
-1.25,1.5,193,33024718767802377.85326777923764434342188615915314956763222134674408721671077718806009427043406527037481924793595267793930067794796413996890641542990393158431312622713012446589891060709615528799120544360806362642488364604824789737491415700037863050797805628327690848952116278693999637879640084495896660837131898681143703432474
-1.25,1.5,194,32993491875110065.54773789661978780865835478893416660035237206438280824798723862170242953648667408505251411931856359239105672671311857619234219167360140142651754952950051666063656019633285018590888750104924140623946699151369199720791615738593056598270112356898036597394310017780700994230889677596626225746142347730925706889515
-1.25,1.5,195,32962825416466618.60161344116145835990362704877398555094161475356490493837839680054069414524401723918155767154958746407191556903384010788133688977434461333002522776108319909953960062179046999406208985159881902191963778414378353777671130472639154094982859053966723514778744450362321249612760256780247087864700978685066544704183
-1.25,1.5,196,32932720174648419.29142043015433264203286215573264570214870702289149649291136845078318115854632635682818777320580452006960315323862222018355181046255199413103002294457905563404890890273335622375517300986769099614175130138627850746603914727217273263310660417786215132547742460007706498033296775292220520614242322366100765901644
-1.25,1.5,197,32903176955369556.68514999680774850703000905694346531635982124449446916792858851664993855820056575091472891041925662236090587134275986317271932463771688257018718311474709199889733514244577628365835580920176663963541543282687593125636105652087748200475087704615502433564721929331203636939850668584131171023546962331064396608561
-1.25,1.5,198,32874196587451427.69733027907678158970901630495110253951230442110795956690085094261543322092624405781240318730349046857545877971031204768716279123065352094383024713080406370056914176607877119662013744658580047610456073979483696794437626477902052785025010796435550149814466576054882575234422773537746621459005580105581816781736
-1.25,1.5,199,32845779922994522.84327725629151928050414067264963750713049923028983286675713813017866607291772710798815729412920149371191775352314183213465368210802113481761277047775130882278983104365460103218495551644551464594439643813495115731006119152694726429664567415503678130804421544338473570441436796727528506556471925336242202156266
-1.25,1.5,200,32817927837552422.47073346964961178790780505412131700141129091273574938739169492302943325953036304230820914400256474222263143725022245682501037337672175577747483572661690227811150355701367467831924733823899391865884555720630034187043524338660106075309646090481563905104559914082396750905655303587573441080247824719221075482386
-1.25,1.5,201,32790641230308029.60197178830403547797965530108159594011281736329970717294749035569214206876295328720724162392377320054388067243526933967357179048628711126287298089379543723352845201734802014104722780676346378438937381347176127868198721283054086666790316672184660267765478184615904672956044825031528106046777886680424005679948
-1.25,1.5,202,32763921024252065.8798851559832125200004646840318678895269828128931477384932012534649858116963183977502360043542890405455681010018333914789053345981674139364467323274044527803618165450180544308156372076281035952919349075270764567898286417107866750426276876772620360796973593789995322408151808796899342630561708539835197710762
-1.25,1.5,203,32737768166363857.47662161131891673192071767525273213877078324687929720212416879588049327549935076702618501566481652334335314067086593089129555074197132607691653237739605413329765542672926383861412030030921808173532090114690027261068919326176325149900056933344518306986695033282497439453211031273999346876433795795702308606028
-1.25,1.5,204,32712183627794438.19524790473912532331704611724895011972130268558697281623453349689223525561786084869788386968520196226400949598213232863325543166977169770188401971894761404971573795260030413306607702067170162470421747894882709804598708019852936631490243197408393807382890226012372050261316210597489739837211000381247804847651
-1.25,1.5,205,32687168404051997.37069919049830469609627149677413775772696043872121125756050566977069476592493263359229227221876193721277764490501717412824106827162517551774775998573575231860662784090219413401969892739508890682656504486997035476597376055912675793083028032428989000961769769491172364029625416957633170545267772723826793994744
-1.25,1.5,206,32662723515189700.55903800149720483834528023851681793935626398840206232447831737470881178219247160203513071343566068721579032484536458115164604796022633129173281901902523598224190547810757033674578162452618593375715656748638108900377943099118159335433858575072622928062815456902196861483046133947340178268411821319495790189782
-1.25,1.5,207,32638850005995911.39188356177762071807577811767816982786806128703159231433919434433123628339848992143017989199671232358026337474306632490736551485971162008963278571898478706894076340436567846194314480880381152717871501455392509245491860617499348812360562000430708016117305471072772646881164956485876522374021558635201429389084
-1.25,1.5,208,32615548946186843.36673823324642637496022249545142269254238832945027895197300452178889005064298300940929039955597339750575413064400504208022495125152868683499944696253693203957293647433210066843166551540977477239006462784985916853368519340772757557158023454239521803120252411731110117795796116523784342258647882174155845745486
-1.25,1.5,209,32592821430601670.74371302823715683969905027653629453873036328325598133923193223614229697261571671475368058314876343654542439214440886998314316348142673003032900142734329825036426515573995833480447551360992476016023037822815474774704105890430835142211322857982584209846761012759776992878234132233407872038746783690911500286186
-1.25,1.5,210,32570668579400128.12496136288930680220801576061069299528810429626612908294576801311231200034131517847547135085457294169219181709836378275740209506348241475120411440590693749059960488143798987796259195653730467181593284887761667787184443298794520049844087562303160276612002323496253854956322530245244096707904010500460765451523
-1.25,1.5,211,32549091538262628.70507006772719290185733917178502467978985542419623572685314312206673977930524795436916956616464480866591278435332837527836772612367155265466149980571291201279769857063155292262109052362870423193793627943741739371117062869497657105234661256719130500795648843208768140877107537613709407530395355568781153652386
-1.25,1.5,212,32528091478592931.59883143004090071004183278240281658536572834724622034499191577660267668260107360382136243117096209832083163311254041738523914499334069585051018181449204860744152001473225475441836849358628405422652986576105003186338188029887158484971524759586274810235251632351547757179005136625320627564659308307133385841679
-1.25,1.5,213,32507669597723389.07733390138370687170004717354066235524383714993524774183914447532676112050146892783973510548983837606843910183721426000262350565363642112682866373636670728318977093052908479012003319117173597097702386513391911893456772002111349602684100360877884767392366435266718291130246274653169302001988025331183282317313
-1.25,1.5,214,32487827119122804.97426814554266928834205036503784179799078628872679288657634671705575452914792368999026221646770123329121679935254647443553118658556055930272018735791659179991532915407002207480885828683977188715903473040833427821034757873113458125775267436600070115223280106452475258984972014160719514369242560464740713903932
-1.25,1.5,215,32468565292606935.96185731878580195309555249410707472420938157928184460052626296392177281699829492665170647818522270776581770969938693857430608769124542923865522255015867578529500874650761581893002032856635588493141637951785071729591303254045343157429237152783288127094621428682970917694323516024407474934539434520044581897179
-1.25,1.5,216,32449885394551667.83999476772982317165923040953828201342745943441005086716742405548790046912407976489466605694469742026618785976955679348015673752580599043483429757160275381144354802988469899129335632137568075622509924886455201611172079248656763810290855608277068314185662751718289890616057791855083133757064220743173670469633
-1.25,1.5,217,32431788728108899.43313363208431956138054312427068270405865595011413855782132930114554020864504680625460070062040750527700797270981696877363870562490801482282617508074701583783900644419519399935258351125948321194776671569002052150117156672435409903241426501528099094130036385372231222105355765614571152463990213934942679486546
-1.25,1.5,218,32414276623425167.14719670745478659057463178603079860246659173519178914248865138484284606923208472402613929871042811917286963707826689352748411017824080682190701907984622598596861025890648720360274799330566528954759868483867272719519179469687964876100830632973283344039299130341681335305364303201270905584660134880882218282795
-1.25,1.5,219,32397350437863043.70425432153749646754996055114910811353053540772083817662781115463681983845748190710577769752885205254350188765462878881210683963069932901766055104122470628649979711914956173304496012009267447894240344472084431094567321026710181051085027942914714807695849945867716250703788969285142460468158534638891405997061
-1.25,1.5,220,32381011556225345.04289959506371148820837723023521307038819915573399888841034307171244665278582231885357018394727522942421799789257020469818814123002405141259507780723753405882756693600301019865635916480453607758756073484964585676508733224068964314184734085240840919254734885500369766560007711161789853348018647212099542895101
-1.25,1.5,221,32365261390982179.85438568295207836216600347212182839571769282286348386077238340671782568689187806460699912505894542244297479768993063681614773271802332334882229397944834698626750818419271678490258738636421264026761307195068072169610364942312122523905582274059466948071949865837986348494323207211803908354783684979767049505604
-1.25,1.5,222,32350101382500876.70826771501507671011171081624898186923173368558190913055506360954261158148490477084957679237105996209418361464011771741104737183469250672871214709007433810048552005652008830828769483763466775873179511465862045839257326006233477400539808743868542228138285258657299454863154512922900659611195459127926940697675
-1.25,1.5,223,32335532999278824.21710424643693842746731259716342931637689883668564015471705615671344476547393177438762779446378658047194465397735257793527322726605671068271470043769161893749909643348751213186898707447787889425825243537112898046025343728207211254892666733593949992148847350393356158362298471167365251707085161228165020216034
-1.25,1.5,224,32321557738179260.19088524842505530947512646803056422678916470613664626060211214309355641713833683750493516609231751528862116895741875986904365877197319051073095830442126888316761900898795072471846798930983919805435506722173380604915727831401389469362294287384318845802547524917251833303911996134103227532622840863045926528184
-1.25,1.5,225,32308177124670046.24137814302411548829771764051349374206385326103799510782362400886746372447711808491196592439086923637500372769832966218585624503433153987257318545316682316727144810557927763682434216877458163643873446034088420147505135931139298616798604931621545349130899315397890938527423018795395358556439064035182768681195
-1.25,1.5,226,32295392713065464.81390608246331228286123961615683979626166209316178297026102157235705774448881428851437405769443937950079425235661063274061723620296020192895345424754852300913239660309074313390506003391910217034537130327985631816112814279649570292017824534362399750655044545040286380867547635762290003071851379247037976539085
-1.25,1.5,227,32283206086771076.14941117420854432282355548417386907181809728068341372990299676894971101662521362293325303992478430954372329041539823540686942010963383189054787423571966447049312744714809058368977569076627432403688228947305725667305319522718122818009986761969003398173897796469455532138658896177784770482015762434084422031143
