-1.25,1.5,61,60955944534707906946582.61807021579770022637596233087007369536541497086938583187693924022186435398238607255434783611183530498266292530360419676276236313433899213824925513624679253633703685167692383397049051199920775703418535660816738642780112025164915927198062108809345040263483800742939705808988247445163626634288238311660227,60955944534707906946582.61807021579770022637596236437245998575650450388237823379567964674313909820118047157847374661881992956533767164128659988917618271702333903866431812478805439468339777165545436114578854575095583468920093935358486948562034445870484611189426742687514400325452814963507642165940849304385150869260062843665013
-1.25,1.5,62,60923332902437357974574.48953063116350632918380258028161685884867201965144164424583801278123088741774847036971243297686899450499582798798218827662324538703146630770999571812260807966702995871579224014343786367307386413613043404391412964771307081601180429699614165483177896306108551791982949860208169359421134641107416958292146,60923332902437357974574.4895306311635063291838026137470368403378407392851611314853815665370765841144192888639382612600215138455197048421427383997074398298198923537258863437551204043029618067517286312629988564695244369291361736179109036425278206990399030279160569507415016778686419695097822100273357857123836472701266987210877
-1.25,1.5,63,60892568231452764716478.53122616023003824464050868116609401054062372321703815200635396230797949019043886637271956944456815852098552975804890749012121477427417425534144358153087837654033281931253383071368032688222640538367260522723925658303950009126877318137127840340162833475782375285384285578665455830232094586281296975835529,60892568231452764716478.53122616023003824464050871459481941852743453165914823153391598053997330091345101559570069889272464352987310425696036890925154099911438382667891628684463072416002313699010180560608258133704824481065857131465904185451017863080417491241655136960993654761369512459048531231890396528644353116514293619022013
-1.25,1.5,64,60863675870723031802570.11786804857032662999398531859104963763464231186061883073264668015302547165375846431293351295702211102383613689142815469086473609704496124442595039182193350693981694460029292701052769644859850693974249345714583096398064413330540757923827005039266717731941614681220996072433354073007896515345246492310305,60863675870723031802570.11786804857032662999398535198335540834540370596814878029450899934811648535653196673773324395815476427865455599257062257319325947386599708814416309038792875366866093816594513072367851516010216015288377757695262034770314069262225740615223930830396566727046479226701102371884074285378694576044384660991916
-1.25,1.5,65,60836681618364877572192.04747438843607997351160212486609913192435852181572297553722421100460425911456506539052910472890349380049432034715317874230526426530768356029269169895127226136174647107984729317114889453085161156565777193732622935525661582468206939073015682535553908377221946175223440889165650448949925741712032645237229,60836681618364877572192.04747438843607997351160215822226345962637574191049555908136442783114957084075725926091485025338665784172457419861746228110252301661085094887412035376524362518486936588373801470001053422976615141665925393544966257388837117638593829491593776542835099786422243768018962886855763233529014606604771205807077
-1.25,1.5,66,60811611729543217096131.61464955672458528827845086139670645938164982244214598096109407341597591933138061863199414833974752776390876824549283110704617992589149113377624518609121320238296373979909882436504870177821993498754599757593114258016778408341520733940545839327714410059275939210815555176118650676437927748965568603684802,60811611729543217096131.61464955672458528827845089471701085460557107754327571910268807306709377280958964454716789594811966993668367915445617231610451530771989872519707574666526764548593717252056154426586280681766866024713575132623425611629231837687727905412616441254359919177651303444279956591863796737383696564093116367779632
-1.25,1.5,67,60788492924516509928869.48565369530712584966892784371819584122170309523670245353900826653784556452603057059552580012195374829679338178703529772011914064975231714777636140529568638986354690695105079751141760227955274661535217243220854481267479738194351852086820975520289798196001329046709018208826413116907278799615722474185231,60788492924516509928869.48565369530712584966892787700292519001047941624233947591567705563942770810563166232052689984318407048262967913783592986378367538423043593595030435002277993339986736317833083171635094960507221452465967854979020757018852108614319079060932097528096965662056907639384905272966965976839048185733955985047739
-1.25,1.5,68,60767352396829860782498.46361639929484663540602920552470332941834135163468258795103121022286486396140221287526696225165579911492306870024516952954373428018982239382087158147117687350671079095682113838720369616571671365758813549964001101442299226533593489766127456708130068426976368631560698425097799691299015936749810222521799,60767352396829860782498.46361639929484663540602923877414595362167522537210939347486095369803673700670048375859815403267255386857127279956297288013068283766994274350649527203902958433365911893263049652181548129481104951695574572982808497856118175782581984243877180207739371133380743991569740128669972490388972985414268763812411
-1.25,1.5,69,60748217821658718280249.09661658289282675150918102924883539162087367164688991276369077017693905258523924074294940911751716350711912051403878218919145152715471407486846135036306330183712734835776143749537029425428331392888403897735972252711873249409026991561165057571504618809968083011855349637341048226985885986215846490252879,60748217821658718280249.09661658289282675150918106246328311025439550206699096722166643609180219785505224261019202825481373841784471797869671978295743141229913948396200719842277680679817509390698265246909931075518321115918594472760162229111735014557399681719073224677302545308986519433781063456732058042215453648851805485463799
-1.25,1.5,70,60731117364306075164719.55379124730294742792779530507714123379253566617728533603452996794018884084434346027931870563595016864827873554214744781706041656280208653518970597328184762581403982712547533622632604211584339313783319950800691286160583038801091210530745878566790569607760391657909375382050685624627096486438270591148894,60731117364306075164719.55379124730294742792779533825688942548131845449556615847447654376945453159969850832147998016177561406792954664994796649744532715606047845380515898475361047907643352763580636671674345331612849448485852287468801666071039149387685943565628088475604308713875149621572318630820819786291127216234756912636552
-1.25,1.5,71,60716079688856132833923.65826549546405513001017901891592581426323242958776862945355338779673332298529413507469958948349109736454157216460585798422633520962913042563311639796357999132682025774099941723494466016304688646965676778938761524208982007768766778426715119455806903539164039487482270102706022013092807674905916458274717,60716079688856132833923.65826549546405513001017905206127348078963402690858663420756681740758200655730167429971814871553558189210247832132093814215820107044671075674123194951558411806763459162153235644140754415803711293593503985082344019201497387845436026591512852054836989091188221899730899497481365624127857560192776841026913
-1.25,1.5,72,60703133966987453887701.40986959758613434249296547636897879401260955979676363560968834302150616787577804703995324841863295825342924628092891384687879645970514554835858361484068346904780299479154800771841675407340301113579567680754244308414415550979360352446931231187843371264544681040925612503446883031803682104979404346192618,60703133966987453887701.40986959758613434249296550948022862498881859165486733625024237015700267201499936577208314616115973157992565845304220005394431641593104805733466755777387550688038258901890801385247281785191017607995065764072287090320764212070839259398060686727870552252515466081636490505919585989757501334363400748267474
-1.25,1.5,73,60692309886948688519263.08653613309403145061576319101732999418692736562732209364639399417341671701223284906387401934923067157966692056894209242069651789548981137269331377920866070346725567847439983309854265480074679006187622816041039840487953092664495926569189199377767250902141857323811803757414451802705526825434851847841661,60692309886948688519263.08653613309403145061576322409478843287298362991519463432161488466455826521558827609859738413585137175306065885579468672855573721882088802125123944263346898582783782256942702074578855159003200245929892718857303681617831562433588469492377047924188310082086668080002666809153830137964031925499288268474221
-1.25,1.5,74,60683637662700024113850.93615382294137986468875145812922957947414405508666308616403753100297539536192291635377998682623199881833272606941954117491046116488115104207450256618493136611287472440889644433751042857362060902293038767767044006611979089097248785171626989744040786448653831004149625918213513859854637997933851877687959,60683637662700024113850.93615382294137986468875149117320688976260702910502940897489863991477014671590582221942332719949568568069639827512793444476250280013614766590778389034051746815892324009916439591343740832479450460766272807837555093670666605406316896806410021591202151445292668086980704829005931968326676611009701773070148
-1.25,1.5,75,60677148043223572351735.31271342665049922100959200935116464508869092796914275347402359420921787536118279233489469740412223614468692049009366493898079200580708401825519179046497848179035526785869721428106021713473346292587342130850766598538339175081204129386213713710712033265900114280703240544259863678165039677173481574729223,60677148043223572351735.3127134266504992210095920423619749796775411671702599961916869184815042858070121155999813598501339369577907832213698542833815470917382068875324868126987361405141977226317798213834871969419906643030890303856830999915254116013694705895228285820386572535760541119598444358159603971440790849132132687649149
-1.25,1.5,76,60672872322005974489913.87973762468253575657667156937076645451940679501876465068849415323616077865981494079264740612657488183294516888653599380362871432731671433682174822905842494413455572322591483943353360284928559591626961700199956823234130724427996406864221263498988581673836630116098429788716049337600266921394114173083411,60672872322005974489913.87973762468253575657667160234872792429518465007898509089642690955315889067572311175516992904605432955592322384778404373055984340166736717345036013260203570972892475512157982185960546550113964671921562894437959103045774707720372683498853345962046248920261922643754172157820629960043022892843423271633821
-1.25,1.5,77,60670842346696573350742.42208932398190020876517898000979150611061624092562704900332120561568197181934236430157446850626473016573424248605649485070232257724087257746665201759011628099038258250396600158007643809329983665553832032141631984116792781191837515486613544322403919581726981320258214379885278087879692497862389653379832,60670842346696573350742.42208932398190020876517901295522625076423065021272167593629049563487725608846203048089904280623055796826257363111824750344608646430023949604104103097256266346534454221944740778545159957746183814724601667464217272777836493660435816544848826989343839912980816164981766520700733543422369562729262531850974
-1.25,1.5,78,60671090528944569911998.79751635486557091219416799462759140018496839548734022744361409370211259950550248250824376660906144380665412650269848747717412202953879310546528460134196929660201664932935677648746939515410902619625889904360256393989810789732485494858147955356719104865249505044782474078033621084721128413053985422433223,60671090528944569911998.7975163548655709121941680275408256600830457204803173642732899960847374875316904461223664816731648287384300312809404765385446498390721139906412697942720861664676732334391943616887227035330497193602362894018140278544086849762168039067938564623719311661651995875478179044798144967496469017346245718369634
-1.25,1.5,79,60673649854418653308214.5265282446313213651606915748944399456032350095480298142759800658106729348815494952997519794301482855408760407190472290677612823513665784611081537029643329405784902058564797301251853206380735710540994156209914433459413285260133272701000501827416610104413755349686808153640313469990880789625158710693549,60673649854418653308214.52652824463132136516069160777580413493832416971805215297646112588671578593985451727347233312378753179340487610549275660563923509669534229657391923203894766493714617401836957974957005523302872797986851354152641953911831095106063359277189146189182899412295216565792499013131643068979199486665173933762802
-1.25,1.5,80,60678553893012665555117.44951078839643616842391925839568216891005669381204162495421250714983420647725596527665323694109258364461448144596926834485978386027367677309603966651939616257136144333019322416907186219617136478911009151862531659894525557950271948526257227346874658660410529648057412676263922295255727235045716804999618,60678553893012665555117.44951078839643616842391929124551095015346242809629632850998394521429611967964906733187324198492542377248280548274935594219844234650493746329140319070335316101113435573444913035198585028868969575355860318336575350775098533532542162545951078101432056358665997342728077743111354428464187561368597931535492
-1.25,1.5,81,60685836809240936436326.78752283102247613665644893154837620494295015095938089794827003302404607601157794171696927551353664065758999835111752243468920276613682039973771183899913634866910387714224111047642928777393186532319063388442286148401962213911854858324475962595268841802765263651328952323036053329045079707189144389762105,60685836809240936436326.78752283102247613665644896436700856462443129341524295497641415194107351804152070846924089552027997836504813987060395764044976957506280160598692194086993801257020998585258428156339669566653288352858852269272467253092573906109748492878599290793339515234429430500021620277966336121686265650638588183197874
-1.25,1.5,82,60695533372826999783667.69269489418467740790872498775394121576008144569970617020950633033480068154708859999805966446247653663993781708966978947294510902569405910427132119401588362646049537285839637080189422281974402042012241129865826591871225384266630371713066334778742969155714823514015705594067905417854766975182789630706137,60695533372826999783667.69269489418467740790872502054172054159912586645159764868034178793146165649069117758197443241903822496733085884410858111964915441269871262656480860310893649776481978669514924708771054152262285716675396779972679661508719610022278920078114395663887273027782036392313744431646488320353703213802199487785163
-1.25,1.5,83,60707678969489479880320.40870922207974107356948197132100146909638419501290172324979156823331149251269254883908378864991069280922012858083034736281057799640224824401007726069313863644949809302054603218515115947931523674714729981230792333383995339673625653472445301689292360283055612292051528313680695794607403617878487592221663,60707678969489479880320.40870922207974107356948200407827562851025674264892836411964562715054929123036323866460672808043276093850137119959959660873686279991569663054577376667248824713603087262972041249313035673349694664012024043752791471558247607788615571711080412727550247107020346402828697250322388910052712452796395826916779
-1.25,1.5,84,60722309611929015961270.16711606517289512436879151737431566613544369246451150841390361862215764004573262986565816944494423716462933879518812003898439394357488183440817806908855515603992454770504728675131549476124489386693486205106674625557206080075321861197001298811193822996589609406438009805596603213968686803851163895942944,60722309611929015961270.16711606517289512436879155010143708614969830440612232352486833936110604131874931567124300670006265408056268401764922042495607302813316017214830680759865121684625787013077809856687367720625246270436959306197239393090282189478834838261041148522515252348050914530364854323594678498966362556473621004872774
-1.25,1.5,85,60739461951020173821076.48142240696931702357656206590817640598145582296389463244346337748337045771388232324977234092574946554287996835588721045241512550748670179907024872295081186887968097546153225302487134884105024132806290168515974504473756675957436485267489715603869580173974410070012132196238090745492787237431772466193788,60739461951020173821076.48142240696931702357656209860550215456910817531634264748444498544358179233841047083044465625581364080128748555534314695895092804163740033433820405073408213138104990379589014559225070958921687058474370083885870304253084125777516889146043780832332537089834666762087844687755477714589633882757376372143375
-1.25,1.5,86,60759173287212376408883.63589286301707167482802885196582066369467225164935992992803895288596867803719752102315036449588350452304455619738116198987470620096844843857014001319577151100977362076278054685253540020223230809108926957114503177378386029072270943696268980672807099227317934199761373575917704446873045358430604372116027,60759173287212376408883.63589286301707167482802888463371253257074513458290275090852600774958476875081741207477966879776790598725038573101736160352639384647044071869657484229917434149990153253431594741807375189994567287738411712348947067618561243773999736658511242214619228799703794089293202020643885983850772625751147456658205
-1.25,1.5,87,60781481582143970040081.14398729549022268239053772861344165649373257689812882598302609386415472327093561659202953616422263565307271745874558759379798669650534300910120798121229033880144518086303314745698348570940083626631318030537665591623919542755052242150582332551133604790804638930209421848578128335173258223571098757993549,60781481582143970040081.14398729549022268239053776125226624539241284644300815662964895297368017427943260808647087558639203486204938249968345778666921203127966109841344394667445199816967999368286243487205340035652992610525465786081995567408944009063057764295251413135082908179160641755094123414110241608906912739117885720678132
-1.25,1.5,88,60806425470473629529545.93212770670580537684160631937996224554015435826181092372693995427278861073178247887329554199259281920286947394605288797978174316307643436453022142756887012836256577184659361386554957793653718507615408345939245064517765523204309238105206541673769496305677027638119576517672184582703492804424079774664073,60806425470473629529545.9321277067058053768416063519900910480023380772075783887772316059003333776688370074158318565215284876344382282999241194370153763549613142009728452293506206427516646076513238016600918842100364619374731664937384087947792120373044792794714722031805699391315402683504180171047227633899353126850437702445027
-1.25,1.5,89,60834044271933394200663.91060510386617515588488612636262628954711618405349299507158921351945958925454229888873746329504054502933997640597182868897876430649379795469525243948350113881632130750979236538945268327710285646599735871619543257328064623753106822155357844260619143802486263531248324525556809027978491087570813732757538,60834044271933394200663.91060510386617515588488615894443578024666767621958424540951074178060285353300096028703505633722790085115733640990732799435970272145669098857097079451031257457797415981334392684065668699807386264726560171349042527714499171539895528013103666060829141449135822132082817111954099813277750488403091938841315
-1.25,1.5,90,60864378003607717396336.10328736502812487660053970702488352523593908163139539544242919540333029878270002108441576787927408723832099385748330080823475623824140163492658137088222224622877588190984015362122676287650651190664921502927145910101159824544723766088187249436533168160149607608695125652296003965903620016003499117784135,60864378003607717396336.10328736502812487660053973957875524887355034419171706019261291451249873621535989249029583162515172818216736898542102023816387996908512761217294326294009346286849160915427490483441197301368120829228950336344430780479037316356078622111342520193638800446670134768754651080659623437771696812567787097758238
-1.25,1.5,91,60897467392443004863252.23417111070017014015805055702959492819749154284581086944731995065899518863712372003807062744376752413829258910677097086483885380120325978374709916498257012687256031475686672826874231577491592986670841872153282242344568807940969426725397393029893647911104779262431653396591365676199960521429627038637366,60897467392443004863252.23417111070017014015805058955591558999160105616290150712808879712084448997047927053123350815933278538610290257750794641473479362720310132209126848275979197484198461618671536216770949817744064790577309867401185914682932154199701694214400007269418080512140195200376599023687309633918891390208245742171208
-1.25,1.5,92,60933353887992212250560.56420395833793967889021044983017639133103323552960823407257747260627238698434560974597622073837529887701268810614460533061370292737400142970021993201088077361976967763713823837999515758245720410808505413727047555620094362037510487609657686138921088704488933533573687042420008274824684989839390915328835,60933353887992212250560.56420395833793967889021048232933794913584795122314334283350799725333592932238991279028984483818346816637587509896765746394718807342825184817777395588323226309429183970031554427528950974537810655951835562734196181777680047976191116044801106257065526022941667578395142291061300459134792416102994201117274
-1.25,1.5,93,60972079675399169011784.80286511607451810219647044559061812734552734521783378331011713538900942122019698337894239797543531276525425956589042177523599896488103713697075275189409012124276448002401739739084799405840132680455912755661411855223025235513508150270111124807391212387683450883111010918506797972205495470468318595201798,60972079675399169011784.80286511607451810219647047806301788542678879990001347781646357997680766339941270339396789377677750850335676454963660819449266646053291780102231588250471185713318869597277784533170201148355427083337757764086217419029017583634762257156765659702482303546650363929346854074970031578853333315001859264276803
-1.25,1.5,94,61013687688627395278997.05466440928173518486141721400020629010043135092507533068401235951046138015822870791264522093622523817131359668817283552210592951792266038809051799951188028238909746619482663972756027330925015442717928935336340927475960401724911644194588693222684658134018557820634483136435847785423930611088787508771278,61013687688627395278997.05466440928173518486141724644624699460017673111255154129924219969592775287190672393041021048854764642555004538417436462134189176135604375439450626272830195091832440249649998772746064510960105966631215507025323713727148226526108187654567195485248156783832027502588490152398872761098619104659168655376813
-1.25,1.5,95,61058221623938279846905.31963802894126686109997218492190155493476977086983249850748971504335530384283216743552381111833371390943652438972938541645034376357854925655739571007571943384595831499066618775353386356899974415118744997735495415392681788333204576851914591292949606229388867702653029480202292641908412198928090081628898,61058221623938279846905.31963802894126686109997221734199149105696163713925814756133582893769273427583591471359798843526844569043570962989788088173102352830406248807687781869835885580449840895910728568576804828624330491140930667187899530411385555218709198587929740164317517428766631560228395103225146438806990865648133144877882
-1.25,1.5,96,61105725953623591319250.47188219207305980260578086348126102951530231386806280446851664809436031128001731075668698745957763209509281404862690839627857002498016598466932424288588729938314455303653475302541509936151019401916945316470442669972853570885995618981288632620047594301704078301840926969600028898040545907768801322995846,61105725953623591319250.47188219207305980260578089587581412046483687984845970358877851736741761293938703186439018310756572112035950250398236167143021540282378660994979602051886219764290450667881360395392575313456765468904993969935330708887804873660531615460992122092228336852090895961318423063498159649904326109426749513025511
-1.25,1.5,97,61156245939997400789912.62901656472080229301321969811842789602665355407753203495952936315017651903797596738519388024889469772788805936744616603253730585077783818821776248870343228483539459142703086704740665869076117946018120781522380184695173166457187494892981935215150378439411653234447519987562329265391295270755216429950969,61156245939997400789912.62901656472080229301321973048786380373490721643645608113141316682935813081165158139323804803468074223314064352074598917246888945953060156866887895071458080061561194335501255299538327485102553308470140952422744712610907380133279130368001424489644448496874559283532139770364245159528719425709514414719182
-1.25,1.5,98,61209827649652603217216.16967471887959245177002498595921193373419409199856642581669281037797049329158846739175050083285296474139039307347717372238550096208140179206141972905542433122949355289906502398481249915117944971523245535677132422060726038031358688489486213886570442900366056810647582735017444512345126471666565051735355,61209827649652603217216.16967471887959245177002501830395616140493163703935901731216029879799974981800532849773018994841688352370518429866258951291232054466166883496738564461018225944704137564848531941000340243896297298243932418245669155125411135042096462287484932495217251859167546254618079345460191279227932950759109619380463
-1.25,1.5,99,61266517967987335964595.44026878111609594975205492424640890053272556621089072991070950693700324764312412277197465727279639082427623722840578095031098800813455926420227957604719385445514840514094850734525000141072984864911722606071303166697901392505955313238171946965132708620454951461549341190232029764553015618341645461391614,61266517967987335964595.44026878111609594975205495656689289704287146091948247020951879413592321179476868607679142351713723085123898718799095975240153692785604537895256829589256736269969645538319918822824515146744302251843402832153379085291643284460763362206499922137274374805653142298380550734367718473229770509824334529882707
-1.25,1.5,100,61326364614006706888272.70974398965347301012558996875226041822677630443978042328994247231782997518509979118010220828741390584044449673751707728550782183007547430252425232171666643948857544975157884740708648923687574080552362285066661191158917113532956259313148199490137970771439192563235170068287454375402926136936261851363273,61326364614006706888272.70974398965347301012559000104892168441724304689348551900121145263753927554878339506222642996471569092333643358092481592995636570487234697646062347588724192364481160742020322663374715110510282996487423513655640006702960925266120433642662811967813543012130366950566888103674431582298621507883940016138426
-1.25,1.5,101,61389416155405360918926.2531588415296537742284809145574698537541944606307020935862762944425006234865191276835515063769728744014146915205884609333192717840932454414736945013770626770156650034555800534105881698161997274436001952344905830492242349261187922260663818793394706388366106821068021172686895723938135159887866997683777,61389416155405360918926.25315884152965377422848094683075205064666945715657244239684433092924815686054292906086545165623868636546655227661731039249804576493904723079036282373853493365307898536632500640091332106677593629975450201964606725340718717536317419447057629731724467125296471014106884647704102608585456733487055074621458
-1.25,1.5,102,61455722023936533377350.72321594439272150340368163176145816543000776082679566705523825710708482102432793190620105793465502918442883685392619575536360021340766255647089420087555792500494483050680831007567166778174752183672013717326012043112814745538310110633482759607663083879318512735960308020551356276438319006622032839479845,61455722023936533377350.72321594439272150340368166401181122440632296441398849288900445865511887115529081687766876132051964832543604897272367357497308540199368777913140186437479132177640849641338979008466756280207137745566447437776976292256553667207772637747083146694423457671477429369260531876578232245847029075115633752929914
-1.25,1.5,103,61525332531073360353592.53213227532036192864075267939678602014466485037612926474589729857537788699863650726152034063872846999334562861913964753005320397070457429701467841018965801986144372823452967246971058112235956674365097566889876809384814222550697710934686925987065483546884278715403357860008940817285286725760588703567499,61525332531073360353592.53213227532036192864075271162466625512611179478119205720106698632956122956343067186909061420348104822216281072580898802894036838703884228316801641730447546870106917443725560639635181803782682729904803578026518759761892651721809303829893264799041237118275941319406547724938607262948621891983118650213966
-1.25,1.5,104,61598298883968341436693.27673897228087290943559083274197797658117838225680435248479286879122921907288266284594245302049113122173944934777656801889856913342338079295075293602375576849753229564897480481399994166953760138465032136775884429210433425616165439084695910013646420944103253987583426666166108019834185968613305373473867,61598298883968341436693.2767389722808729094355908649478481982458856463542246408242513179043572138065340199354342239305280415664196092939255566752804049907267530405109048368731780383776918205449238663217208608036943494585285502087561175449579380289334055255732735184711167034403439004279516857566182953238525981766448261008435
-1.25,1.5,105,61674673201716977981722.77507543519949961947305120505321264592743072793145795514523484593343687159714976655444234317597663375653852758317291160612784689822576359699841839346196180600575996047011872549838154054417285567598554975646562552068906557764198422059059703901377750943337873064330585857959623761670958659735463300482143,61674673201716977981722.77507543519949961947305123723754227800469164195938139657533721487494224288256669136776266586604925347137597910757027024924398335390440695063008225753831731892386625283775049211677328308099599985253427016233469841672490287958499448931592377149890521123080551930792871561048371710551421991929738757733354
-1.25,1.5,106,61754508531931741018035.41289466129973361679772102949853916463715221218791075747793162702177456776266292000655247437457192578178104695896872377694823385909613532944331755313390831949826746099995208012303555714474816160375675761178964178484552232993031697167533523919227174315694735713869830279795245974643021574682607093262684,61754508531931741018035.41289466129973361679772106166180436231837815813540181972520864971513306810254863196100339630965793934377888415692654690623516453417739333547420672444375367867391829158267876867715303769705436979589113963262664040430794416471458675960107719004317524666115856051941247683919344178680503524532469081643263
-1.25,1.5,107,61837858867632656915585.42940668613422820339963008274267495508349976222522930719671841020834690646863057950064675476487520756158390966901193134968021028690491724196118455952910967762014043021815416471449483797743901019993066313055348464043636912391311226290143247528603989751090989679599127797158875588380124264299961552638784,61837858867632656915585.42940668613422820339963011488535872559027912120150455424619447835132492562952073311666853544494310988242548490869430787638264836600188311461983181185550604200834289301017630031012436107384580499136991904280005752430123319681877468495686365038879835675330055684056800204069055419705336766900103386157363
-1.25,1.5,108,61924779164460936114841.63074659513866218169285380123196493223289070669784697346426021186649999360922997740295711260489145933778276279736655437725916921237024340515244413676206230269670350318959049294528311877029158250680362246173076704691980373916712250877841508067010423225468726636052923041673350753150396917498028922425218,61924779164460936114841.63074659513866218169285383335455725758345577348073445237665702162771411710172742021215595717646543499453202907499800429373354266310382009037963969712852014280889328845616977524182739183617495239375899066335150888498286572394983513182671418963417111547539857158358133945057669024984197928860052884134342
-1.25,1.5,109,62015325358222210672778.16075751740409165204091278397708827117369709701187903804905399922325664610216726375180206071950791172332222239243672043851998328742086650266073270958773797351585103273819423746590789848246412661661589246862373944146481267115439161340127066225077362666148385691104313292881182057598241989160551825302907,62015325358222210672778.1607575174040916520409128160800862331899415334154358969595126139679622033092207053367424308331033224490895629568432876301342680405296362769616552765228374113368797442228749477929634629644775078467781077010874438285956754503936720645816486453179965326788996450862422554813494911050768717520576492344045
-1.25,1.5,110,62109554382766090167359.56623000855051169225537785860343441670809715847737958216519722385087858521375728663985676258155839499800260710284151745431830566573879889479278399101095017299319039833362662019450123133996690819303626517336533786713627003013636086149975603671451238095040552664337773663794687311180191589480308152044566,62109554382766090167359.56623000855051169225537789068734232430614522088855845589938034894888977803014955585242871178268965362874279375250413376547124837555924766948628704348903492990003399193578007201976742806028929907240054804010615713385481195694796209059487049348203411575979497403510651661636257713157519505117784913756987
-1.25,1.5,111,62207524188208892723078.47138235088004316990568948313208200317082475363987946436342061833667633025512835210804979767145110556097990295092146830394756516240778398728846971707622347353993878325591849602198893045257079613465543092315305568165496688970496596601686496682122929004732437870581294839175375137548375266068862531700188,62207524188208892723078.47138235088004316990568951519741152197903104540091300115757789721664871728087204739956829372110622141319555347185530822466154618205591135792965270499603788278866892354133292073355688986012531599434248296509504598555296066617996296851340161469948946480473943059862517638892922819192717354355287869564917
-1.25,1.5,112,62309293759506558660130.00605811427257180902651808461609413409526397412729438082001588459993412553148176675682770630597566716003497685745588773638656453323136060708803563072854369965373538090864592627882725195721398601396935774004903906950470567182716572249731755067616539908110811850172888478752359489231567602765186869572519,62309293759506558660130.00605811427257180902651811666336441844441929122116442304019704417644085060456339833287205893267645093206151430371095960430138873964124144188382634967924807614905494547438564759975011610893405488960531416907857970547192409779086768806338647508918309012439512577749693716152281067098712735954859616818988
-1.25,1.5,113,62414923135384908621978.29466365108689185177151105793703765198278241617856360451018405612250143195145008125435689964100389826932327495642709345732635021089443867893650749733695453245903133773498082558933767510782485658530501781741143494038236183063187956356634529500597775162155392767440410408307511480647456552291184310245964,62414923135384908621978.29466365108689185177151108996677547931421783756362358641415506273381228064884345597454817960619467541176335218023794364581647864328079852909718108597778445379632985756443975091220786068353940818120825784674072882060440191722256200896477096630367536943583237810510045737785853748343883518567361355130976
-1.25,1.5,114,62524473427634566095299.36393770279009067274204194124567594476997995635308668411340299908998030549953157844184472234615234326111639505033203265807767014184301055552262086199307961155474703361043956146801169274088612389490665602009942240406628705289897794795180916235037359480821872280600482986226029366173783939225417395887741,62524473427634566095299.36393770279009067274204197325841585250819815310044993571701977544432859226884211004045519806195035786387850936244655234826630233198637723022401500339673155715687718245301102153837347031592394697476631361760932127378413647989056648517504808335058443200151075354155567438848928294691959000654345419677392
-1.25,1.5,115,62638006840778026100220.72709053843393939014594818006096042659741268872553598598793080566358768039774752022150765889472133062216063100336140546576843655517926371614155300935407519998164754226946600254487068386823054502582312355817461693321395507956456957252241683804969989035876050326513076565425184418647785426409895062471547,62638006840778026100220.72709053843393939014594821205724485153483297615726116313955853694968092451154371063910445332042940364889647194726908376571079298939151895081822447163159916741045159915355197038069125035133460249720409120041956027832891317093048791072567939535355639421322181373342627787767323976708171875824420994744798
-1.25,1.5,116,62755586692116517597892.29805026464201521854298692730691860856715043994987601976955351514160074687582602033858163327423968237640774227610134365862038769625721884862618626559849105423206740414076709660317837657291838150004010316741259877406012829143335873034190198401273777767369471354943172065321807270127824992126373261107471,62755586692116517597892.29805026464201521854298695928729802880953287444399421291234375689208989557359601759567992830066704797937309035290671985133821373030563477552015194815532222989188508291246260449405418837980172791706932839510446793348509274959134745931518691407565836847234398212668984137385500452150653991373064035357591
-1.25,1.5,117,62877277432164476940099.76454162155859096820771638176146792855448526172508880771615675849046542051851790828816094099115610499798686562914837706265460621882237384658720084566010374356432703255697396485930717051245339501050880617119975351342295837191980750931495053795562308530810229519244739311908137918796536501123960813494523,62877277432164476940099.7645416215585909682077164137265010080765996021734537242854283407982690779087664547761240783709682619235109569405756779014197665334367174966390339262139909595456097912161680727298938211297546604833861240289989836537063220273871850454352455298539537671412498140372956045256113334179774862160451409121897
-1.25,1.5,118,63003144665479623578257.93407649193728813589882304171398696240894040920016706316136127967955877931689420047993096149829165677931401413981496653420564301431991995902714732819773423119399138380706677619950764743656732310762352860193181021004367267773800930102209683413472084902353342962431354114669346232400115485816674686266214,63003144665479623578257.93407649193728813589882307366424069827106854933164776394254449253827028183920248546427704305055399928683857986684577909728168211254463686929513304404588033088366292983145605065845406911456210547601648697536318130688941674186418196679323399901544469192640462263978137934706965268800848959964820399574514
-1.25,1.5,119,63133255171896807366185.44482416517690840612492842291168672846556685879913985268681000860645792944484432271115584653263700436141967849621174139527489305315036210486303166240453874864753092054004619903636076926600215046125226331288568656944827430027651864646682894528020227819564148870390661896413249118736842656573469467292819,63133255171896807366185.44482416517690840612492845484773660074247293179181055090234100680387544381401304543344928106534770996410384543438128413469091678851470653007898670561780137615498625881541661311983928559373971743746229635673815734230017232250252977953585951571822029675560922357120155765061022545886558154244338696225157
-1.25,1.5,120,63267676928173979245249.74167997762752397408024552271314141740538382674977287751314518355724685601029745288701583814224102329086201569480655009896415611634115493139313026385771891092489114200955793040770678520629136589126713166519523977081274241324358553742645456886133748481572089646746263804764299481577412901370311200885041,63267676928173979245249.74167997762752397408024555463557154188045514326242011727002475106130814453789296809998424416417191713427031398245924289092195977509510137360071047059067111908143277561799716156717547008473670614580586965731691742767518027936551458999935084865595708393632385928061809124517280095859021715757503817082602
