-0.95,1.5,141,185220172890117758486.42501844919178279959550484712804499821062121949833529715671268761216309191695360496354244340775640157093250310495130321271650579623754012163822211020309022823031330765256603477857610439028057381693713386371393714797658836944609025463093636985849144407688,185220172890117758486.42501844919178279959550484792633485569670397664635756295465224197320395950587629245116954688698568448801167688502103249136820618158941626656292794709060927459067427997518097869107522920041818406771931688475759621129911623172754585486661178400607647674666
-0.95,1.5,142,184793565006670590595.96598669153962431855668870197235147256533477167495037241495014272476268572471483921034969011201508787796024241504882728293026747314107947151657306472102215925559234916130313743056326506513710430826874774148772514013365397270785853368685101098806161297367,184793565006670590595.96598669153962431855668870276939723052399826473144587310640077884101081763107678246942533314330462588521330358220754157138987183998587085606010368838938736344945244919101085953531560005577047772986931090054352929065756044401426619872602004647142381597133
-0.95,1.5,143,184368059863937952195.58001727375399310605732486701429086378074865551322356658288204365291761887853996645549300412788039361967024276703483426976785442180141406210745840122545088653545395083837033611836822683960466852586725979147980565651011792649150993018038662788770495970012,184368059863937952195.58001727375399310605732486781009447369165448938920059832001640294638074716524238708036158618903396801422699249823143887758164060187962910581393405048513269090856008217561483331625863596385991115764834498013314920537745161151658499407709832654792368431821
-0.95,1.5,144,183943656359362387118.18935185805181329347116820313345933210273983345523399542823094235264528316550119652157570333048296383010274485457634624520373056094500233860097862986173605587349584549561462581926130117759380168925381616060088643611701828197359768946428180687112025410445,183943656359362387118.18935185805181329347116820392802274258891629599075418688938251203629289501574458326037917358974226143891007438868440239885772355723076360157428668734820690395606607370104131462478016994178265293456691412635363728369769896974035087113265624341609491822869
-0.95,1.5,145,183520353414231174311.88777454268751291890088470506012385996707290970773089264008483844755903387706105671891171822335736172085034065928304780060224455163566947404953462731016642462364173794092508791135543440568727091298169200721844856313918724121970721752434726207105758872029,183520353414231174311.88777454268751291890088470585344901680176139487612655875191316642777954049371884236002268787372470091201369595365517832253307269930692139171860774155246218034359336419949581864850035894787114621843711601669683925156934932717878564103878545988251136493258
-0.95,1.5,146,183098149973930368215.43090809213185138158108894406701990918304883831356226432363347039276415805001963075068400076333310583774435459431549017381961313125752775285031584079787679116870107899589682196231907881243788588489534511366691963384757639537509372839702831474043296719682,183098149973930368215.430908092131851381581088944859108755296575656482837936295288246697118347951904564063509973312624181019131319116854777834491046217651773450715631038471639023341101895163413292728823240602392783706784125120361756753657352144956749284500323177898593629978
-0.95,1.5,147,182677045008202786871.62666858895772321096360536469509339182113574825903993730045562426648806218650014050425789016160516416363161383265500548979717009570558579157386604824607414570601395492952035587582430616663574183771581377667717458790793493081098923671474223578588974289986,182677045008202786871.62666858895772321096360536548594786730780980718954415529627276956273583408699003399234581017653676637177219916991579766852685916761296756084098106456607426940544899633026404266612236517221593396102919659540768196797480391941550317051187242127965787443808
-0.95,1.5,148,182257037511410005788.32605318913725105484745596779543186687045440715558510992290440770166896566290353039702419778341564137225939273018481063191391335526279439716017325931558138450582967336418272048875369925647950004293550135180904881125164949117924193777826642591847272992123,182257037511410005788.32605318913725105484745596858505390899549125444235340229870766036395225858255179268539745937809956106570089790108872455940717551465345939967716207542701583208076950496682244446569849324370504538826311679100280314065977971389983465390537800380523410752217
-0.95,1.5,149,181838126502798416425.22919548560143119889177575549578088497273472035695443295363458148701937794448144144660864748035622132664282060019573031264555932496206104683507956248618041141201388421209864766313274180459820263359597969534269355016468700861432508200420710741291548420997,181838126502798416425.22919548560143119889177575628417242817920744515991496547598090965487250554267602618309556261928050580859292467485221110685698334766200231245500854548223062240750350198687360220177805508239028593203570639326359291611137504723423461481389234751991700127744
-0.95,1.5,150,181420311026769409066.34757523936299690913772971067989581778388474073648511629889540355226987375260758121700119344467462994463066987404021798700431940891761104376798308814786732530356786310935765186708068623605647406435473096717300994327151079656312577142567301053050536470307,181420311026769409066.34757523936299690913772971146705879369970223988358118115766451288547088346594171637701849082730914396425579811485075299635370806225917586411808896408831429859605891692783809139918885530701538213862664599595535107965000884829585639902013190311018926112452
-0.95,1.5,151,181003590153153740732.90046623071465010930030818482670451679383175310556240162525920772924076931790946725921879905269271770148447411630035290052019637334002176684268583781180799098754851212394060517295162387127166783720526568400441545836108732807686457662699654213310629762625,181003590153153740732.90046623071465010930030818561264085423874487400440154818960964582270858979737642783950798633388174047232994445565648870587588956978763804910173744366792539617420395412529161485225028500799760995038546924150767553058828873868401751252915266999542390342229
-0.95,1.5,152,180587962977490149699.87528881662020593227036856715035207797444655887993660556889003208758290326376976971467721751614576069275787759819429214910901675415665292186531587517011878345249083471807368905049627510722709206444072990752809411039581411683083650134962071356822211323386,180587962977490149699.8752888166202059322703685679350637029670826391344704032939356946310385476296294081780479847802042038692169478043761822899507276340604271114651209717496942232948466439661281332110115798157634306682271864350410947052280880081804066263689122679614353023477
-0.95,1.5,153,180173428621308279101.65378099718155161159024959466030120009551471550531332590276175583522132989694508988616387926466578351130265783278379723397158188598241273092682986214615880191439443402488097522249435265753601532867410071094802246551067863863925777727209707727470039799546,180173428621308279101.65378099718155161159024959544379003586044104670695528128766786343658589576760863680191986321490300749968882390713313900841157317154060667328712422249871180188445787286618608468602608896384332822056034241820637532520728123851873337332278012846813354339781
-0.95,1.5,154,179759986232415973048.20828880974906048375726543177918414533686105850492838513330053884006151664616985455639495150583203997735450356893753759482740579385372868987318182580347849075758840889909371756789037603407638304722847358714532485039881142550386423081500740484035633934209,179759986232415973048.208288809749060483757265432561452112311677809354126784869742199602272513901650079176798210426451757130551862222218898156273589117420702057733002033410782321294557246548981626474170047703011860512607622818289506775127855998917399050218027656241687236663
-0.95,1.5,155,179347634985191009623.61758399495092405678349958827734042998901773849851536292991395683288417456542079897473687750089972263504825110897166036023207997431230603795931827617890603971091246611314949166018063786180908686573815078912392057934177816669205527013584100580970301940473,179347634985191009623.61758399495092405678349958905838944583148088021483485994648684665523905505006083170039536740534629397227023631629113167119781800593593322702300140705122057470732884867183070214307758905679519888876193695550352272287070167926185516328718438715814941504142
-0.95,1.5,156,178936374080877336103.25594976073942968701380736703363107082649711227380851006936003177939520819641362990209567307888436209109086685871134239156536407218222412524730223353304263484230160133582763854544786070536993139539433091665709053507843289454563142859624767750562459531662,178936374080877336103.25594976073942968701380736781346305042167189717178867185754664092647908655787599235862085875985911323898648971661184066709495909549574085515198839555923690579456274438131373292656685481380706875778801654998442475342842599326882955708178830072124217497727
-0.95,1.5,157,178526202747885872705.19089959969418154280748297050501869334290434598078552927544326501554553734565259493566341582825688728512017195345757666298016084182509519223891576048549333082945675441716571407085003089349003925723624851694326994227871749676341994906567859662416987803159,178526202747885872705.1908995996941815428074829712836355488103498981270099279852458651474141653770029595509402646659835259595940263155067324316105286224393950474900551142267014609378517794552160336517546847789160102186570155473650681050062933141648640250672342356851820881778
-0.95,1.5,158,178117120242099952185.30846968470494417060563521305498112295578563562514403079726003852857407743477199633434169479385497402255032156331704954200693717499509088812360458407276283671388859828308057124292864880764164151962066293008311815254898232476840707981825367485657477329547,178117120242099952185.30846968470494417060563521383238476365677122065087477710335310938038237138493584510489166728028017925292585144043094014771592472964705402511400836831699975424273665417576190671742766261657603961931396838367011753533809520149820883273376432995805770553687
-0.95,1.5,159,177709125847185463594.69472936257136830427388152929596425749609496939538906781040801556952153309375643285362238562920455229867312279672357640429913877820932836701426178572241241598325051745419416694421426182671182411292239286807401917878671061660622040789772268260823195423851,177709125847185463594.69472936257136830427388153007215659004084851882062728312541176861570178879031721218403920578070475903899861556230217358057589548221221920216517024458763229023823018302714548661601682732214979531250173314935233499590275542806260711368180302420911047132532
-0.95,1.5,160,177302218874905769542.06898818380106411043025719656535587019415223071142410992236465433324994615072979715932517443811310787342392827015135852243106321717679879186911105499864495446729535347880129718959949347779966520861240251393049335862574207244008462730769219500436835516697,177302218874905769542.06898818380106411043025719734033879844914170454220595307750730569441020818687499512207321639581296405787437188995027087071428438741023260952610052725977672340036882911568861450801353548604463341274995168865082653962064400970864378969285561047217478288045
-0.95,1.5,161,176896398665441467343.82076975215018306513222956324605798186637121454240443992848833865524033907092837563740887106264130738641540935539669440482039119251883603421948825890155729037318371866632914110639770476303860383827565722303783519729293822333559230493730023485921853002754,176896398665441467343.82076975215018306513222956401983340696161939443542141912449028303533853366929979021315211079820525888532136039141386788343592226033958457121599654857840903983288290838896864183799999478875930515093312532210316982562318597051010726568025931081926222526968
-0.95,1.5,162,176693915742189832946.44753469371726461671880655471727456018416371917083829483980851632676397372224516697165326369063648004321206794054347244761966253881724838246877734903618353457484649325960007084255257879212296616920192485286203297432996802826484287245077433395215485056163,176693915742189832946.44753469371726461671880655549044700419681892451047829346915168419584969461563095079145511950263997584122144499170838936558196897458791130736183058544855183925933240027533595973797453548698077429769104075827416198334337069435337085085415767007122024770219
-0.95,1.5,163,176491704214400950849.36986774614015849116985395686645361893534987372794387978343730988074615302811837058994421277498262204911729015043352650480788553776945254791104826619318327596274335655214062935253627300177911851536582301175798262109649211287687843874188863988793586272879,176491704214400950849.36986774614015849116985395763902355599678970957714014442635624386165545823201795250454773057938503068434673121350000417524952486544799806935938440371227990387231253524429694242787197640598581264253170175589715058793962609444420625272282180387560019731752
-0.95,1.5,164,176289764007858121249.39436293631770913015882478411393351588685196405859453486417562584072188928295317224758312722108669228968352820571414692060544145182754282686738225087475570259154447196149941026035217306198396249386058518873823060514487720954255973459737445382222124215725,176289764007858121249.39436293631770913015882478488590141978870072186927993210698095253418925512528453335581981793038562823331418507005152683358437942279098563268259458686983247697716238249300352154730997502936206110441156971711460111488140551585057776731972211300316436216013
-0.95,1.5,165,176088095050182029003.4249331759074212194261503714978551476060544343674573084291895233553184274267276968828209664898029163174707532435455006342695740259378423220669821432823232857894713149279889203958161569627965843811247492618465236716500181621720223393525874179986727053527,176088095050182029003.42493317590742121942615037226922149180064633321092983796204552521211746363700919440979176516562123411338002304397986112397668231716754231473097966576156072795553481282269765194383508544914369634919675295434433042020984783639668495254473168243234608842148
-0.95,1.5,166,175886697270841322775.92861806032492354053657692569232518729201694686392877222705273443849599707726182582797332631298854510997986002229512567722365351083302589162332793858000846095962809996792849257707668804504121101855924268542047300201486125257680325337630991904952068681207,175886697270841322775.92861806032492354053657692646309044489286049172300563417833307790851505006664599309317559990402260255274014379436894755664458003146208868818101764686589426674774509670020931464767773587247898676648936655211531607370955943232314846222965695877155062027569
-0.95,1.5,167,175685570601163275010.75849013799751810316807381619851957241794595854481867625113788606691570018955416490704295865845170439585760517852160419061894270522821339480861939619572798744547269112434829260898352633858026703844611686126603299603701953386048609052720493796005298365301,175685570601163275010.75849013799751810316807381696868421620018942554424794065232865498054986615812510103022029491046959487221262380181018561523470958492286284476864795608228872864525014748856959924450149092240288411326390430012342024298657003585508005227302280843866515684711
-0.95,1.5,168,175484714974344523321.76687528521708086575191476649108072730430422959943390440764489345404871935230801540124186970505516609010811232886954188404361265219121836467128285207812324108834153371286226613148442715610795267320228790359188911199372004482013891603851003493222773201666,175484714974344523321.76687528521708086575191476726064522970520228812311292356447075130548877579262820415038825828057804492233079249032543454571437339542947448005500103802386173066133415037782968504225664409232643985744226007019469681649242324785289625119763114601487376091423
-0.95,1.5,169,175284130325461893901.08289776089207086966034252719095843079821092596989827240047642220137793117173858393910064701772454272610271830140045421158272238017467704346753409318092653034349757833413121491993105983936454139407771359264878479570749463805735089326942469666147513606446,175284130325461893901.08289776089207086966034252795992326391759240768606253850603057694008016837394204179065635199324325419590886394752882294048938135056743425513816235579546118108894222053711462261822375855990431441705137903874190560605825987145707661484547076341783811095939
-0.95,1.5,170,175083816591483307548.40603395251325822318778348273700859423332768962552628178614590645239022962974853588974354766738670788244344820655533909509498579570938300731882852591524252196082393897763360397542243188922056387376238204453667876153564592983986399466202891271877818363783,175083816591483307548.40603395251325822318778348350537422983406451451423289637730440497907928802167824206241469495926269415659068577803848146694137496399836269412298085764519625528412511118025517590249003505083991107203448568882732753559847206010499978405076797195561382161827
-0.95,1.5,171,174883773711278768929.17783216707252392298438591955527165921466480515172286826029857131224412711002198153854038138732310599751994123153854521356707170228318576011370579598380063679589398962306432033520903635854232676772977356943103928191206468534734287236682171565581417161684,174883773711278768929.17783216707252392298438592032303856872314207470266116838713924267991185230362808083116199287401724635694045346641393354315419498325247166819592250914884192222545745615447777393002171010067751127704436553337409639245971721493362697228317844121967834288648
-0.95,1.5,172,174684001625631439674.03857092400886515588488751334260182255066830593119702106177517961729905654731373921446418244641788479563124736179991687718782324530823879836160986714936718434617880165434090940683571236597413778149646434204442351223908084225522011399705808088778724234997,174684001625631439674.03857092400886515588488751410977047705725557375411960738662393705433928691664582892577540973388452840159955769191394516869743062815277113705099512261551013742330239849679476124483413634131709594015644405725842552845269414479509128608365329036828756125032
-0.95,1.5,173,174484500277248795936.5545239333063883551386302014047447791980826249462473629470148747890393269048996314371283582629862834531960996946881183657260005199702442956362135565120395169961094575090586610854450126993246837694677695926588286268950891031872241034361060552018487428487,174484500277248795936.55452393330638835513863020217131564945760635511113197417109243127234603783555327257776130093204461135681333649498787293062772934947999727643360273379471327194212504237530711203713856172210541669660991821400971314677355218237214960537328032172097350870742
-0.95,1.5,174,174285269610773871030.81493773382876082665941244358521942010032419952264034102451531809637970864459932952409412553531722651605609386346281410891750789202024264616648657649460469322889421020247011094290902879600908973891409116673167744510255030450655955272653649442261147287621,174285269610773871030.81493773382876082665941244435119297653254142302207092573926968160591643332225929711317990785622938554840373503115328888958095831814478218762250501243561115684110106304627496712753656669792230944342291854514005561496645171412988674222751014799194099916688
-0.95,1.5,175,174086309572796583775.14607128683101424946261090875361363632649216195694928659262373543240167583007019063510500884860943303760933140433322491220846143530757730291427401712663305748716715214752703396614745545498167194185223587665591754068764641172049664638263618362123574959826,174086309572796583775.14607128683101424946261090951899034901656534175914747872745359150637477282554654240766077876227980068285994601083508790626257637506462803200196875278047610380930938231877858260610850942234294114128718959617803861811088786769436116733983526027480447590633
-0.95,1.5,176,173887620111865153172.87296116394317054819613488279382815055392430088264544458244799877866016337568658075861142771248599985257124756381447989520071633405562500169320184895352418553665404689194061357766886341039875847894447352819280096046837710525954799186032564310033848023894,173887620111865153172.87296116394317054819613488355860848925289741612009572535186931435848364504279455769518107482995734650362602217293929074412834880032654817934076534224331708225341226384725532555141743936809058855851229656024640398856501924888830361420124774247368871584249
-0.95,1.5,177,173689201178497600065.77822888492840447025130579070867704872575622793217076628078374762043072783297646914719211816225804467909130637859279257637568819853742081508372156905477853273737513627169252671345715604145900184126416619973962517110547900246388518621346785196816131397283,173689201178497600065.77822888492840447025130579147286148285103208784786819987786028599424565677507591338196852569604971433387699418206465296061279160372321397919631645080740923422677923292490046649781398530067390147872250129149094605704066144281876560976093535334166502849957
-0.95,1.5,178,173491052725193336400.66150806196752355269253379678530671678283725504997855478652910402159697853835663070067895015028293515969412346704222965076139727966788911960057985167134183158297007008470581687782252409996770090050868291390325014608762479980764041376574862191991932135347,173491052725193336400.6615080619675235526925337975488957154186560534009914559087147480168147794558638924024932632322105552282856679365640227044822041400138742978114046001045745860220073462512991968315768791370871969361686928980928515345960041397380945931809311045953422607806
-0.95,1.5,179,173293174706444842754.19320999072601301615495623850203687418581132194125153056370791349433349898876387972675807578558884566325461537270811991383814660601439073961778519923617843649923774879095401886390470559768695004521658717055181710365237790482226588259946414324329887972241,173293174706444842754.19320999072601301615495623926503090608373044263753713125767429014295857453216626582963506225828404387863844425010297213069116169268662830115139779591294532937898852457750683334885751624685913478554851288117699312328649662582720584509242163139757947212456
-0.95,1.5,180,173095567078749434766.08264098979180989719251348906855307782595089626296594096120320077514610740735942624276569807808650614799145972457697773577866849238133998022892976535982466610287327767781593521904232193583506601045502955664680406404203162263286226258450163868381368232146,173095567078749434766.08264098979180989719251348983095261140532598109820947773965231453067948221610816665244188020819531109677560835278062056541200190995550017094303391036514562587469039703795099067466442652061538295325752220034118163489872063662082869302690886798888799030833
-0.95,1.5,181,172898229800621119135.44320904062023335249242638214672204362944283129732065878550152007409925216116770525543302928811906937750380472579604918424307052166799356773412586873982317162699777949701513622870869400490067541425602144940350097091054651667978470875976839563334968248867,172898229800621119135.44320904062023335249242638290852754697791012070799173770463488898154812638412493862507797644593119990875697716135289263150236997943201006793217912587329638691007087909166851362804639382623042053718740938018399808120486700479671830611346967408852908729864
-0.95,1.5,182,172701162832602539840.13688916348361313130319050202075743810180992558055955838560790432936975847071324792725038934917871678838933065360090783962461590731419743477167628941719723312922420875935324686005624166166421734206303820899347198486485556746661711803429943688639953594907,172701162832602539840.13688916348361313130319050278196937897576988344939864893944407949703938693629617745746890388616251098476850239403022160096792371068180399311673885240828563970555584793506544686020146167467725351127050968129575673742103651435222851356800919298858523843626
-0.95,1.5,183,172504366137277015243.81653667362446855463756966327891767581084231583425608076465970799349594685324876500795908984052635010298921920928857041758990613903349046464363409469352298090159070564611878838919631759062289577105985245747252668898469817817991346290563162417433340634138,172504366137277015243.81653667362446855463756966403953652163594454943502304643678906876860134986394489436479293696027022440461242753493879513474176362065051819738229201664277370782091575883527919763894317506358851202630812091061357490284047288195370099765847382958971572515693
-0.95,1.5,184,172307839679280666760.35832735416754333055097577603752098219743313095613808828190686625642904062876213591500258592126328616350095015854947833231471793872198216750989962780154245265301364351948983502586812203887950725246224417115783812435153416735107456866729116799408352057644,172307839679280666760.35832735416754333055097577679754720006906261721767832426913418946436047013035055018588279645945804859121152785632694765128711864953734393635531153470001934795759892649239702147467585218652443179494964281423864276079514386710114201514314109569780499952878
-0.95,1.5,185,172111583425314639750.38784819945155044218040369557304387081093607033994243434830342514889330408056150727860358495615443414447764188075813529078024396893114458490811034319560954258999563060615768233989724251337927382439180854291315732413677358511604163844126764290023273583652,172111583425314639750.3878481994515504421804036963324779274947006996894590279613223272374992824827670793967487575799562396228527428892859118214753171057562965029326722036988946780841845590073368351897109855771345291222979624552400101713093176101323989207616939146458532249417
-0.95,1.5,186,171915597344157417329.65244846529621931067514234937567589111896443961411297579953312805708229790478800368587854082766188507982963731362723831264812943177321858938351816059126657103339806078883273377620489892849245910550216745307871968306573421302358540077830247858668581590155,171915597344157417329.65244846529621931067514235013451825305118388874197994400476963921313230613018194939312934653114508612988489990577358752542926814385772230554831771532899376672853709466465325855728142270199816595233928495382227697357088921848574782845969253135680256195612
-0.95,1.5,187,171719881406677227774.07967726949437281055392823481078070506829337460040358036900297691502771223339133874236406869835981368920712641998466475405170463876079390656203361859409825553553336245841065273609310709580160158531618284220365310029450442714044136455580318495735132117778,171719881406677227774.07967726949437281055392823556903183835648931957192031881006474835448349545609816886458261436089072321045441060009495936416393726853617351427429286378783802980553503240011705352209489420001063950272546690021455719704969605042224421279638354260692737360591
-0.95,1.5,188,171524435585844546211.48727210925455283084430208590089549183351835430247826746733550874476339149240587844215729769783403350503916928545499254433970860573071748410814738585038428782703986707551460312209671325491340767032503244912629859204448473996516133549207152876405469194359,171524435585844546211.48727210925455283084430208665855586225690603552565354861022776939468348476835254584615468595632217827091084280547189699732699570347575319605937985202636786660330871529063079717243865391408641253537204577780117755742821341753562293277213984533126984448726
-0.95,1.5,189,171329259856744691295.07451584727248990048582547028419701164129828469672344562281007187278610241072497499733002400605755534141890712297470814002877048090134353728189993637344455130463082330970959648733777208148079066358947104377829543831810577763233546705567491567338554688182,171329259856744691295.07451584727248990048582547104126708465127943533949334876718742751992530477545659192867195485976207451714161291709955820138469536239987549195776541028905614014373664605263688075416307751492474541858930428734081453986752183681327226390163660839705660103055
-0.95,1.5,190,171134354196590517559.02814367922912202515640606622963205141694096665377262323831968071196451097868870357997238239305683334357901077705958111474987977454540863519388376335475064833915696934738532333589258761117866215130786430421677956686701946576854060595541002082545044135693,171134354196590517559.02814367922912202515640606698611229213759811618900542051122615861716318318180413812011655002958753349998041646818353575384490159280852422176206298345851237227214136917903033940787698513631317513016127882187935594489669990285360955441987373201747610530564
-0.95,1.5,191,170939718584735204161.81865433506549034060776242603431751494729458436232655169443498390218566845382472902531848332367542034811586927779900124475910467071278090415247378333764453441530883284855960634392950977063045796174875481762424267136261853549209594623190948798514654028169,170939718584735204161.81865433506549034060776242679020838817588674900455360267975134071282155534306586232516936333948727276757949740774304711027944353015480333767286638048596252561465487958988492287515911699449993250618710357228831017824440798078159524841567222806493247792438
-0.95,1.5,192,170745353002685140728.04516159221932968918947655548256546623635983103086934082931591274935032302840447302479565337124980026490283675889126634349661090661254441583621552512361687268784273437197180795171489376819915228568376231123802168945072532480063249211063722345037242913148,170745353002685140728.04516159221932968918947655623786743644381960291490929175709338949710660517844093086256043075119053824333818661249354536300062091026860030070728111744428516615403599989187532256268265744337167596582697786134826535988377163635278800894202088564330417261297
-0.95,1.5,193,170551257434112911005.00911572266409573892833858525066069999799819081976408583965725189089510476181555483487513450018168683859480680836267933363080689000634333871350634079960744844466050385233127275792279118545632641375072469151279752800789254026740720599613070882004632069519,170551257434112911005.00911572266409573892833858600537423132943023785828299180589139157798176066086778654583991728378931442962571159948621237877356033902221153857641758147375094689001153952146699797924851486955516352915826411426084650921727369779253420103918738159344919960794
-0.95,1.5,194,170357431864870375055.55963473055270404437095421202557045737592177180840512372746441658710111814789264321948635196417172587714467025374076473221286834759658738059821060164843637282578144454520092085851112602676727055139846521081464272425026220152687284131823955608023039943244,170357431864870375055.55963473055270404437095421277969601365110276025298241603423036443850817044333049442350143926680303720193581000467055517394244089080305948682818333148836351785406833661177603769381893291136663981443673460968149962438844294847270774660839556590118021040243
-0.95,1.5,195,170163876283001850714.15611949736394610524395576373407018779704807835623510512264298314967501910860396930957406564973834489496634509307093848276405143755196641146141171597153088800489456159789419268744217193742858628419829567625590934613734372529450278113114033819138891896916,170163876283001850714.15611949736394610524395576448760823251092803017468954986381797627464605326976274030820857893749892347446092211612036001266980203246379452491548821245453046933222548948778204215279619962763515856516385271246429702257564732893570001172350546480536263165619
-0.95,1.5,196,169970590678757395038.5375949493993121094546166135720849965605650303787119764984529529850305866101689807925546769284247261763550791896203083721523862060779009930020409876530309759572596371013584245118861702515130924789757096641766349542650046801093566272817375303280070327419,169970590678757395038.53759494939931210945461661432503599288377012765028789214708098452963974696861264436942861588361631988279281628387463326266619025336696940445566429664985138154558708655038826102401388768260516430904779639066732961678714710548751937944976248096145683372514
-0.95,1.5,197,169777575044606186494.87313320858854204055840057767053577782094826719194217871615320480596257004239097302624537942900537643688784080415911011155901234475648184214580481750939840762986057662574951502619070508212281930134628799531408283082783937922392219700953419955814133578598,169777575044606186494.87313320858854204055840057842290018860028511581146921500567046573441715178938543064387402562250123664196289684487717530950300412785415861767003194961902908554174088123400394550203759679741686997037314819104155570159359021406215720614702256798242520883896
-0.95,1.5,198,169584829375250008619.79408890857236210841346427891840800124804676756319887068641234950910113160505476191046025544848623621827188583453242292670739018629408254566569940152502647376951716408287286759903210489884467137467257834720141444327653036345103994106243843318590074137851,169584829375250008619.7940889085723621084134642796701862890070081326355236522553680745206995743103755541993803048120787271123993718963598563889749383178521855053427820962879744873504240054055784693127128319756241104188630626667571360436851897685189815194704672734018269954813
-0.95,1.5,199,169392353667636835908.27702841610724815582422760766075047824430081451981651938926485147704845414137488139098515673678169856145756133889749926234683644178057577609506518460135553227986488208608266362010314813431642187240385955726176418183252371325096358444225423466513763798333,169392353667636835908.27702841610724815582422760841194310518357283991666651793808627952752418697690705955941292782540525542533354917038110697988456953513548201900449982896013920784536677365567433821053406918705943130949563447817606101094095281271183911867253412003093268427999
-0.95,1.5,200,169200147920974522681.9564830097225475921457723507667824334018827356107455254556930368213875324521406091595451103600288106029807241524861491439246235918062611437700194902852843309757032753713550750960890896458701377652734697338455430951698932852690976554910286352445937532247,169200147920974522681.95648300972254759214577235151738986139985366025372977502959715571995236944716189718718572400246890836973487053029337682602962269542858580079115351873689606030244006874618155836641021047914753245724501075023604210795152652866698398821066961826307467340514
-0.95,1.5,201,169008212136744595698.09932302387543093561198463901818003011859130332810557437611144653456409821540836979170588355998041772811849919783264436142841187821387114347081160182368772908851091585209756865693081082104269431558738558690279675150748654512037803421984962290815150928641,169008212136744595698.09932302387543093561198463976820272073186168685378845665343512345251129234309935762403012680871642266089084860781990590676903467417027686664243305198114482484955718353023328659780477068855214137109667344740323650341030513060604943555836847743595290189446
-0.95,1.5,202,168816546318716151265.16795995154834206540582097330694357278765953185901390100144243625116808882333854280832376929723024979318693780126139692366885571771390145542910831688528389109028839932021880121961948974976849313953543576397705224109161293896078356581643644759391106846917,168816546318716151265.16795995154834206540582097405638198725155400241492241157757951651613565574018083110661525372698043901369566795145989625891944753455452108645126014953002487182113826312741709302862296667275573891529390170969276212664345757754881865866422102781438118218
-0.95,1.5,203,168625150472959857636.63806340821722654719621258851113505912323471136891699585598366280202260195713110875794598838211880244213973052335880068879628200385655415672154102963285410594188635426332438479423429532112203140873259700169550725260990012277377643951744609142524580497095,168625150472959857636.63806340821722654719621258925998965835231524838296390885680512874162390866501343827465481607801198047168252608350016089470179522694513126427112554131066875645777270402995058823233754647906480963645607697130904774949106848766271665816329192847399211464815
-0.95,1.5,204,168434024607862063460.51835912500240228979869231622411092028825561332247069013875533967711577241629687232271215483012192622476756506129960758486895950135158952756679265841906419813636599703546693493238062403043810401596922581299911084295566906906876471774644293861448327560044,168434024607862063460.51835912500240228979869231697238216487683637818260115771191603850228378357542948472222324747404172918739070405926945747956669053536794135459555062027829434110791083226259781942369706346000960687158974681116833111801046842041600939241679511476915395979617
-0.95,1.5,205,168243168734139013067.8456847408560037010862255483567838267147553420415265891586566325055148443500949113315504361905216868997515213708285004632064076661895930022648396402823425626161040797357577967099117841744527743007930509445682177463023616205950177891501090143992092236518,168243168734139013067.84568474085600370108622554910447217693741906971742927567827872519508423830147561756557246826691734331796825821901514638264843841008757785691949381626551813974430947481521342925419034545399660056371894164839198153564195336919805722799126057977410320620929
-0.95,1.5,206,168052582864851169389.29815665782944107256128404774211845036510969053930747928530471230990960988981812400198970518610979638546786616619167781660614905176452323270494231733498602732720620960436190550439785357058689892659704644969856493041035993399704411926197510457036373714516,168052582864851169389.29815665782944107256128404848922436617722565527377870954561135503247134146329738594387166405098238233195205496827853865799857454416256329682351342372364722447079633945559437578829980504131972505884899807638876732271517953382067677304657303208582950171941
-0.95,1.5,207,167862267015417645294.98338075776928039257945362909580589885737563973174190064754592567867449560578033161039808964518884624584054258991219441805985152809164963068261648403657423096441401874550363399315970140008009258195669958501026082707720998634712907219699664417985243877034,167862267015417645294.98338075776928039257945362984232983989561920802575791019080766945749142603969667505901619487736162405519849630814545538300803772580887223553076785215567447965266824220661112666167790845666273666626897333861456113252791280753790357444316545538922835141709
-0.95,1.5,208,167672221203630744158.4174621145684218645293569916819544794509419329552233523302517503252571218833379367596279341206874695931687114911133372822341912918560323899552925257389732632309281468856348652294080543119870955517644629573343994264625257645825121620707223408985431381534,167672221203630744158.41746211456842186452935699242789690503381571716796702114694124247210078503269678761677386074464842856499718692300173737206639090873114922662579508155493784048480960734457510879918860719104610005891074643790030594014635830700351160730536092102765761239539
-0.95,1.5,209,167482445449670610451.71447636867428196432111693180325334101572651296381477357849647295409692644087460288628038396972006571677713564600127717694485792080162575523294030571657371183563064733782256404459702829358537687909049046676163001085559974641124146448021546581494437123111,167482445449670610451.71447636867428196432111693254861471014408313894682469836477569289774912883536505037575637889453951831122074390183180342230503384067894709830058333058458377977355000533953088350727640393880369311041739100537247857401667072947912930570021003974372060459534
-0.95,1.5,210,167292939776119991185.05540320995431939805044104857153863078410432457541607765325683838624939655830665526047135354780274687282319200895437629205570882844347904257186876414410108110203389898752999891294894491170632027995638855664930826664059600498594530273670793687525355293741,167292939776119991185.05540320995431939805044104931631940214167082685868303140883835765781272246525213345819571561279033635012964223758706527643341271199727197533173141640179778765327684473647370302165565103311426383688163417762900005998826616074605031700954635372850222354928
