-0.95,1.2000000000000004,65,188005656871233714887.715108168663153244915482185771680932786684371118734004270483388757246367238939100773349559644675136078746941222638945999191974545321775699823820721633191524480520988840254094128870132064773887782309106878276006554168080948036395874950918165656736749394283415967229167311693257697194685951309808814973990200753210973887944327828465442160313113619041965028,188005656871233714887.715108168663153244915482186578033296636056564559225076314506413899485727093681501419143642329611705073163847069099274879116656025155421430881566337151339077552671320333539021923769770958789974313750556949534881415971832796291344207006993939107031618024675464967333522480248467652485234811318430357618262843912171543849546211643125948631155383763301462485
-0.95,1.2000000000000004,66,187146726538497880501.789628382149990223621766890650775186897503727604412579755533339837550429997737870797694660854859146462876420182485681817305199688076816911528608826517566118734837686229623250656531398873458167055512528442552786057368524725755901134049399781799550893297465407247598501557183291529415605533208073675130228747136209057196992803720579615126990224116905680309,187146726538497880501.789628382149990223621766891454638850697494094771131000663445790179235128602649097403509205059780901803867608017932931127193438672047828216865027617636239296218688006620375663711116725163170997482796829445473810957264214306873565540158203333808823767520020575538649901417147477073256367334335117310751409619616042676399029813470434939670862221406471762076
-0.95,1.2000000000000004,67,186292104589458127724.799247350028567185404681257165263535733221828623077281019346493950071943517395218895575186803334209981098506456823776780693922486563061928689882465364426323465412769734806553172722653331453169420593488792480241812794633989706163690894596482134884335299672067675237094263377682511349906518446208726736987801239486529033822540954369757555477094110889089575,186292104589458127724.799247350028567185404681257966646114722331853315501214552266197483198789553727546016967677074480923917811808078197230238792877777137288689690521512026007928246880003581880410520998969785099914082945715291802719869612772770318255621008419448793938312265290172770126981694298858608878006258756568205266134225919628077295671774308938851519026749962154442046
-0.95,1.2000000000000004,68,185441781965451070098.052230754624156703941868277944834844563151411035181518639489369962365063246600654344116501895857895543109349154483648344452122881034458639812383674367661576949688570700266507939878108137643679502135205293036192984568669323811947518011485863512694246662797420771403094055848283781242829657362715819534092514904219169428374213989735411548124456146210806108,185441781965451070098.052230754624156703941868278743743932961107883275476969665560240313043744127569045500141503404728325542547649936752344811490970175507826796564601357164856737669612825501192269585934162497224303626241655516303282167842938259065455376537096952459591703935462035705195112976821036491673924544060040592273732239458890984833540293944704523802255992656720078325
-0.95,1.2000000000000004,69,184595749943409568617.284317730244551242096064436249976895767648957018380964175905233423369566554922959261775850548851327283929121676916586765092800702455743487431540731824072141731393193873224979808485524790047218677055725065965217839006137622856373027081543404148756850339683600752207581802957682584863121677974703790983966655546518170088666971465311667135908173075503668822,184595749943409568617.284317730244551242096064437046420066863498326797175761406250314815315243881883523681543022530590169290678625307155957684298944482705691561770886951483314108011414027245334308219173014351157448943743737124606062970754882100512975500120389372397222118934738781826284406650031283947716008461791613673813860136531085309400864656486320735834112472888567111258
-0.95,1.2000000000000004,70,183754000143136590385.814482659213661090817631686239089120223295658538925264316925662785569716651615879554083310288956618926073740930564847241110510103693612993592662445598388163329315314150865378508918096860381008491455815419680186763602266084087075799624282892422097060605897498152416514519450879540871257495693535340669329281537980440985543287117654767028705821636303906509,183754000143136590385.814482659213661090817631687033073926464329438652051853477612101723602523975725593681154327326635215582052274146272634806139596084044641042194944186976154775007156852191126890492595122563960681895906444470809991371305166192617186629801207748352044097103634202185302831568119366452119278777267812415325649242901367897953049560158458933814722013620400201081
-0.95,1.2000000000000004,71,182916524534803631412.430365873638492432035479647864371424512289977056488554891297552762486066075219399792321093325314335389366869814756759617332546284983863238265296988983056703830391534305973134919184879888716681772205780858646859776441356787734804951600059560665775187716456066463458087311265542660819665024334455529305319334516208322342429510409743713792729773912468039847,182916524534803631412.430365873638492432035479648655905397593827786269028282171503140738182012896572601714325246190187201021456991451776351225731917468765301513741748847977212164936452532570069906988981474311024107805298349333923256419064126900173622956787028838582366762154902680225269408153937626563346181971478008470647208643373404473274205053162990761236270604884814487373
-0.95,1.2000000000000004,72,182083315446680384256.750663313418655919694327599370503430051641945266067233557260540496526107172178402106895984224489779983840784903908967404380282928759924020559801877276701256825923429662789401355238620524226044214750726565028711709899139941328045833619671071681179878682612569239894754633722652520920091070887039063208667646991497182362314909763261945128738377502437946147,182083315446680384256.75066331341865591969432760015959408100769959961220821388858240614217397051803207997033215984516829235799564444847552975129159227827731644146787969929805385589035983826653065127772030990941206465479375966606271621844027153638887684833643898915232687497803515959714543809590069046077185348356080005547323306440839381346023112072346398314093451365987458098
-0.95,1.2000000000000004,73,181254365573102532324.742579295873425723089953372573982170077023342149179937875513867052508138043327424401857634189983874574004137168264361600599111215962151227865613102113554928866128219351223900598138999609695599872723761512759248685013193431917967442156033646863069444692181982525454273736263593438655128867549159604732517248131961343495464352731521601615927804159274205962,181254365573102532324.742579295873425723089953373360636989371894243128609585400407787550593230090546185902242284012818151993044784449501469829935370161102209631559313957876488221326905682012767508436654990508024595487915924729205043029237281704766926738915681721035504347043664270237860951510607101790366299908105095177729715595119323275473392232293529510650466780415164971164
-0.95,1.2000000000000004,74,180429667982684759835.84663828649040119871739240675978293513240734870464619191360553306722156126299379947029502582762396297368440250774200782640109164951242012222133149876123573202157954073265000807369777919902526767566058239459243487340130308169663146132627264925559574996489010163442296891047139188367060266427393903668594146347872965564813274031143266249918188513538492436,180429667982684759835.846638286490401198717392407544009392753186283214409845402418755546620683467165394984944241042594344771457607581768740027960648012193565806554876355968137211426594943832236003365290172873786358308906283684540865165409702999591065795176930825036049562911396045067917306017971209793841718688946276144904180738043503353284331727421406096471819841218415277388
-0.95,1.2000000000000004,75,179609216126786280008.812083640045608609410020885475464603293469065677581752928506130067122875148832109532991689012631080616602009631428031652036017693925579961942220106237522289157104357090096473483726769183725450361169611337603280671246494224189780734588688851335138371100610705407060039810239496824007476434877690001513465611616925671533036541402297978248691244726212737855,179609216126786280008.812083640045608609410020886257270148843548424491490262358302174288385399513693319822992665714067504822381344613845210329000164512027885322522442572411071013977999323882052884728758198154117108583015514844612133513111537317925857803559822390424650180201146457099162612871054152313789109427776253405147653651065759863503859569738760796000564833192167523009
-0.95,1.2000000000000004,76,178793003848236404039.755261154582205214029425527373920040721956183917981128156692848752416166681383615053514066065163841774732922499372676918162346585146771769118559373174111938799323436261503386153122780552955600212278545117517084741547927819168023669733053228858289421223102931368717924106976182210321474821592320545897493797199801273884485420546507037799545051520551216437,178793003848236404039.755261154582205214029425528153312103515525524186366667438555150537449477693904527174172132409927400940842206898618349095556717019670474060867107757630212897843989716473237995546115871729910901123955903849393939949987775562889654922174807225480996334566909749384766657512974152731281395730735819430310846020635683483779874105300256067730434886707748315342
-0.95,1.2000000000000004,77,177981025390327900173.034814138136817500146757617051186271748657779174976418075335657230713599412502106792790787176096352225824173730147192936614790781566570586105527447226799157957426981701959563709175009083393941591735367734670346249418606970506276988623432998272511871339724100855004628670291119369399749165172532454850193617765800859490750187765397625827526688516419159054,177981025390327900173.034814138136817500146757617828172260906238602582924141092463832152707504945286130868217272476677378330886437794755967347036799042407822076425082807237435734826517583178048406076809069214502794265067193546073830961800023131697879969724663424080427338162299811625958660412141917770096633641497980746654114976742352622286810340531548910395620009575019957453
-0.95,1.2000000000000004,78,177173275406086125799.428049013483511659375700771638909579845408542148373992225830127027467918723347380538747869767876964813988203887434710215783950784375935472937404155033533901341533545999778424411304831999145067113228366882545941607647038531933920928730705720969148992936861708135627039374170275102277552576810127717065360842865282603232813400060542380645236154737653569316,177173275406086125799.428049013483511659375700772413496884390457134882729828251463882299868395682444834592192945063424715686673844535906695295673047415088090075008439762718269637971046873837787855924554083249365252786033353901932440966252241423698404555247497956515447625923846385762851889093602354037585103454024482040647370477197011145515455119526736573978451907480252628792
-0.95,1.2000000000000004,79,176369748967822156269.348537493141914115489770936227954914954677644818018008496534201705297003066158875652007284867754270981939009526913721674136093978706333144062313584167336672413726566325200933261817445461890685960562797086288889920443181189359314948137130945758637047154673508742143396704209742755166170651709258646612169959652858657249979897764929213294599373318012911216,176369748967822156269.348537493141914115489770937000150903911289829220694058274821285695981271538842484499768128748201389867133221421090826403247797384290505480174995431234732550973986685576107380796668768323005319302762199626302034518907631290829770231435997709513595600420544049294626651389965470326970649679593667324607515818271843291238599750136909490251352649223242410626
-0.95,1.2000000000000004,80,175570441576978382200.643908145998177608351487837674231950241422487452427304187475832937684545304601655070980445211724850409460150279845999621273867227931132736234087834287697962704256719214774909783955996033892845221175519936613111286557471719175588673209879102873179895508258632347584119469575216233683588780744849715753529275907680921219275174255326938112712106972489504362,175570441576978382200.643908145998177608351487838444043972733175169074783188654497233962929850733554602089228024171801203301325716884490707257240582645945115581067979451347262878414155283800578674766710750714545293311488728003692938975060548752227933572775500569893859163078749625549529778799459772795136189765477417544689528721590259543337989474678498354073758840043318671664
-0.95,1.2000000000000004,81,174775349174275302716.864003158721463132625836312553408120021773236063540547856154126166560960722031336272561378434418285232872444221486371322694422828680890737870017168077544731419134010147435458150247737787805113985635939142427482515827786138034503020318863930312816358711099526778141547660208319542532110993861746601219019802676469599854273820036523394393450569008462826873,174775349174275302716.864003158721463132625836313320843505371738694706518983367775849713680353686429741287950902960487599279912392210616367083929168528271979773838684221174954931653072126125008803087410374271992570615301300563056897575668856415461698464112653396334434276524063740876906295637063670631910110236214054273234348779049165661377105104688559868907112467271777362417
-0.95,1.2000000000000004,82,174379455696975157827.833201598985811510737588915606668290000578842881306167834291936630590133868085076071151290555955804027255903788654812303440315102693809807546949283435133256723992225495970790186897683661269532442253807000040470766992541016577855748633984061260209545854979448379930411589545882000468003262417450760483414597646797443945116949507570365353999612291392338849,174379455696975157827.83320159898581151073758891637291831469900835679655137854105816487127538454637569962375009205243494490941002319680675889522105618857451553972490210008684848736223167376692442853806786892898210963762148977576393020554756703513193466712475924276337894539711903311545874006284907272649169539834319435738624998455303009470916449458364816695362397693146388109
-0.95,1.2000000000000004,83,173984614222193629514.466334157491997208034841708663260343467092500399671498920666398259972737043698639850130712809174320144452945873696682120860541586463310330806298178314027314022970974214576421720995147157073381623683917917118666984746699731290352517881093180889469006522157937258649019191309249705153591240535726862676850095728749872327761398827049622080431953585191837534,173984614222193629514.466334157491997208034841709428326831577201014442070106167594692515055405107242559345250225548325396304427016514933929754357145397413188979697535314258697993866166411552756482218322811355020381878338637378633620169624761265278792665548371548923673364534317999372715343990389831260697812853561439935209036132228073546673946955334765842465704495474796336558
-0.95,1.2000000000000004,84,173590824372325766387.533080241922159778163793315593103036581643176890562525007481377751469630444349413928128256574895508240782328259421386260115943950941360417358847623381247441323544697635172563734408826897693008216840496533510227213579692574963758978271095242172073748923875153119148189336377526232795390374993310076985752172950399241591161589002318796625705557703008328341,173590824372325766387.53308024192215977816379331635698780972313150127123869142601719103647148432387128703810376855136718187399139923552159109864325751652017477707992524647724966076123708801102488866649864504932677644943271201868835906542942322602065593698735931258706173825245743377349996081123318834391813174971054118332141449699058523140107322841484661640030147309104180352
-0.95,1.2000000000000004,85,173198085799227334848.702740759492413670287759036799529322156606603857962493470334095097646621999738024249136543974057216904327277297299655100167361550227876425053911709294125100428498638022633982399913144802101895994613816777965513353851413132015694777548945161299883128042572573791080461443434447154786253729850405736973139215898056774261993150054944937849663523671855955638,173198085799227334848.702740759492413670287759037562234199512136578655415466441859743339555564911146927133420461824611181484794200457156542694477183871125909389994992431808092107433207491330285074108292671473943525366472412954634866037095085781725179857956046203728266685390234419073812605407317410749776676809082849510089192098168870190623905118800166768751003375184017000885
-0.95,1.2000000000000004,86,172806398184569652762.554016652919823383636351632916248534239233990982747612600008943286220156941895284505624879653951844523939588998361444322737823332993617924791471226525363531559779888418410150405356867436162362139606613882058231490883506463644941913036442694955967369181814169061678138031810044298396866198030567825172185426647850117289375527763829794762642337483867258915,172806398184569652762.554016652919823383636351633677775332560944833504076033043755660331315291664238256990315871886821377444186263759248869632542461810919999319588488784920756309084014252182525065130526811225091113281209232047290379901071808377388555238932959374153230331930371536565361038486750185003838418121432098145475781060204857096770614549614569770951279148434238640006
-0.95,1.2000000000000004,87,172415761240199792979.307330543132124390115061666699760394999482468723885869315292324423922567893142463059587823307319181431911320103505569304974400940550269418929051891412160356086424139960635455617980360266233787449488105467888282410085969618032134554762660008426986372354207849100034959163457278271494726546462653135275850868537799164664187992106442926434453099117994807195,172415761240199792979.307330543132124390115061667460110928615548946300049975728956021891581522953435265276759836750530594317431783355251798856485122697096741461244077572146892829660120721764194378079966235441904946209368049135285412483296722133980503921411907202343810725875802291432796993135490590295893829371809899258686127751549045309349832723439381111064844880786718083631
-0.95,1.2000000000000004,88,172026174708506236375.414558581568485306342443416792672173937924588516885876211175302471648441254856992206025668475110539028864748850040818021497900943784959072907027075747963599745270355349347781979176338214664136029642220650039400636994927096260350917105168133070037523455950895505999840795258099908025839578879301702121896587948995002071386521507029919648262240549254369048,172026174708506236375.414558581568485306342443417551848254759157669030004603755927794357626169820489781313593742340829532199046711311929182321528414362441093070530083637462607515751733617206987792672901136853646374315887340408232543793321154970304867682969527345114231901415405498343594295799136417829439270026291336230575422260511996683484237864773639607748346332773094677243
-0.95,1.2000000000000004,89,171637638362790055274.443439161374623249864623493943132890224582584567588120274703290877504353617389001716911568290821455101573842497013366368112530689730554979917160903243576917281395337634712415105321605099348603731762112735138014619381651394037351265373156748941525883976519381815307792398817668289138337790953142519841154013566621815551367067442960879769782493502513348752,171637638362790055274.44343916137462324986462349470113632775107322686752421506672863950603538874913225454693082462060472925399791992951557478504234225235697710878376231689427633205981252857584375472233669214973243227758219057445750836493706180657254858130828549245666748645150742542333039537295760089374934585840616446468277962913167600772321868670641337753511631395261307198
-0.95,1.2000000000000004,90,171250152007641709324.119795212416353026693183553288829203948102154355767509587785640663869331974190384802911671786187768186435954402211422320632272726194350343936477931431295862115072507491616979238627439270268474062271580685845903161813556013144250595606804274883731388284281819983996764315425284844370419023700866229893098831408917556317246767455495971308501942205702148387,171250152007641709324.119795212416353026693183554045661805275908910729931515548309825091833285440426708820716012621452525618119869340752026864812596867424767900620785774673609248138106259491062362201222157398154631699031523159767440285239010175720734602884872060015843886118798851695986178476412368360809599394648614002201092240443469944765297744435327986053061905070349752542
-0.95,1.2000000000000004,91,170863715479323537137.217781642236455010687525947663629785957330455261883414713323393211405655151839737202283912649174712243326194473706812537523237240922118644164218391783655922858541013549844599931935960196431481363859713666698926398319881651434018606484019637036222051173139836141260199247066837652116099460035602185061509173624114381516875053932121581422727676318584007273,170863715479323537137.217781642236455010687525948419293355785211568278532072239670269406154538728401493686084231115767251058162203613461773317403965651018601323507978829617473947178704319730651735074724336017428055243986305336644175164000588791714953750338328995024998106525000132398834779558601804392760049247220365305825294804172706007366940213082480708840077697657804315787
-0.95,1.2000000000000004,92,170478328646158028254.498693705227905762082845346374875880759644055862774131986885262728885696904161711882268026815461854887633069555425067957041495680789989564349821928438169344340530709059174992383319391382043685384247792502581230234293351676062836952094193959370877548638672634187372537922939781937857668576186906116541603045103897889447118465434745279636885671246100800924,170478328646158028254.49869370522790576208284534712937222139583474221637017227424814841258075421279467474408095981140783179597137759974744254142307525671517058888341591307024318244028488667102289559269653017488214264471420887133926972540072671121899791967911648624264210585165074559836827524642027784749266418507995405188992626908973885299239240797708603984176766161047842568
-0.95,1.2000000000000004,93,170093991408921961257.37886858819979250419198946803685219284422302459453916638052461256922287205956617380297846689516708062054804023510082525129845084523299575196193189330919690978995628992597746933857865775431307257323283223474960745777083160176988255004175452358469499165389479999163548491544900628713524236826148824113946018135071146015539131660412348149228559558082647745,170093991408921961257.378868588199792504191989468790183104213258649044292537206749508781477357645118689045582148867601541598303861238832300176971055371103436865579665479624749252933747011853606452771201161561726004259363880700788019063722361174928429141825160768038511856707072084602571420294831793817257888574214254214503884645091997485828205394421675862371009601429083603223
-0.95,1.2000000000000004,94,169710703701246495146.747751457725738643396564664390438618119879566280172020662822732037720892262850230984696166184570357655044537417251431562485440975590906961495317611850794048836483450590102039796867166574939166126696598978631661277278044336816760747835035417066501812956024136150721507297512127481915765032759964309330250019448878369427140774070112143387291694812138374447,169710703701246495146.747751457725738643396564665142605897769465419392047655693833647652268394083019961522230028753732129119479988556327676576912263128044163380596881803193241486592080753357043806251455883725593679077012562592435968189327816731441245662817401691947501311162079058231189963610125880287823385365736755017888773622755427250521987749972821757191194598900334007567
-0.95,1.2000000000000004,95,169328465490023302412.653666139473086879673630199464913601607532873084147670872640253383554222035425672099702289002472345342204559500551593535556705161187142298530698446550345348701643146816724260701390474009242998056937342020386487688853981696818848200860488457464537535789140599725446852007912245685631317925305242202809238132087890965312516327322392946516189080821928847068,169328465490023302412.653666139473086879673630200215919044715461277264788557868582196905715159493962793141459335833664270378417278931675432856283907756686231106289437181501914110323451476922347244765282806818278198516726569409651176664869439653320623580392429552448451015361530202174546196352489564470297058854447483899421728806297545016586308098910983265272942688843354112987
-0.95,1.2000000000000004,96,168947276775816833547.72720557194311447474502403775217729309228870451374448433300427408793590737980995580708969981332245047482866889567968131523152145697436295107351620291037093133792315246744627354570835476476676163250220719366888743209566563805403046826142516470405894336239974725640016097622293172423980646342197049168881833659557961833112585414935114998555130981376697581,168947276775816833547.727205571943114474745024038502022692473404183764344229446701139247645099065314673306055571438261142985797816298819092025589817014484659314992170644347429636200950178928285596253898249124507433062453839073432833747132151982720632095169259461299630789853609416222236358851901808697988348269818222870650964146125405314280555508568767343442011068193477998154
-0.95,1.2000000000000004,97,168567137593282804105.525075196190764730869546305557547686898325252864320104308917691057948712206797489766067725334089653048783934350122096624371601359927991156892817901329446921679206963142974600277018270816559723585924438431294669771667463943091661553234994285453089200587428257385496127210409892649882639121934460408225307067088710678848508911280863995677161371056731126135,168567137593282804105.525075196190764730869546306306234833011538512785946921501465868749244494152259502060901122619283045850090192632489580039462164095149585462776113016789742234641588053765222516490679065959795039420948504038620125698548450898211174156320178450537251064657629368746613840019031072848960322099515910188315889583436281726602874470104749530613655652676758564508
-0.95,1.2000000000000004,98,168188048011592996773.760054946453402049365774983675209889650943738441128430699594613923146503032443371905034101304767145582743558504713063970709308082140950195614711802075863325236054204524630106576778016701445801822947673397333120035143947528239148455956766494459119296788784796631666791221571359866309318251150647136685176958083025462364349130241402653552816913720331720852,168188048011592996773.760054946453402049365774984422740570606295214292850839364923138797349070036861466501988917260253616875058359608152906691734648355087550399815355415949988561683115136656272516169212865239817821657378133943329266259244045318756946249017694012584056322340168986356148622692802517214919955737376193287256940748942907225553616925544180774237922572167450353753
-0.95,1.2000000000000004,99,167810008134866472321.949673068695129458439112471250182312679689596734060481828876338694328919572176574855563594411037535044199058528947237975859959649948398797452585452741884314099676374013772892317683664637188166533218067506662718344347957436407142640010564023726244860618667311843643579012505607846465137308226671758860088501332435839951573022145256442279662298697604106309,167810008134866472321.949673068695129458439112471996558314245463338783990734651447178171472306685593910893322072050265110096582624426714551826456027812634616319681879155826625213784286816669050726129590478190266578344947828537779635982326282556878582602310691518275977345754649112024906446338141792514037559291133420628594786158662825176100161702078257897242007357079516168835
-0.95,1.2000000000000004,100,167433018102607284693.686273226455493485781892325797694306380931310331169134279287926302435393129824646048979251249175931263844459305887211914048638053033925908103325848210849272117781527977736770294999557121058957147559601284782667787823963354343342605422842752420504213497650993659770017516162806927500423916585751741238203039834841743006984615718812544396258915585979282185,167433018102607284693.686273226455493485781892326542917411990819987350799313266876398807816064193724446655337781513919485654119250524688762774746679242825655897596925981517780425568518601165493420241771545712353077916857456501889005532004070365740965179534929462328222209242141343881786381365010149768711951155312683489772449638845707380867916005360127143454650808171256870718
-0.95,1.2000000000000004,101,167057078090148796945.82843302500369277384245148089718595544494723154758807865855195340252886955515533757245432805620717595901076214538499187534036681041772299153651294209896952803826883794982273905254820607143646579479475581662876766398047037490879250061842799037400597375039757034298571081157178152173277378691531984292014568092014358183611025278311799489847502249720829592,167057078090148796945.82843302500369277384245148164125794620526904508416132035234599282379402224777124033511567589333557891490658122737722516342465582336155414574503995695925372353732681079870060469500014309266414948076895639021146157872140874085518401167745647832701636158644726167748894669495584140940281630123216855738291498922422620974110216662409793676305007276240562626
-0.95,1.2000000000000004,102,166682188309104696190.76722548253840901144970249444477064294204193703694810912233355078653678328811450765885600340157539453709261664255059176852382211343516116123754015611903525029768722063114010851473396671265674424006966830546824444382408914348749375070418861643180937847334140009717539312469047191049494553183308175422167112109782444274355993568146830395062222734319393366,166682188309104696190.767225482538409011449702495187693297639010251059739236564203240227300128911334297927908783570172233742249348422192158316147561669938786035054432984317390240187876615908273900804350119002556284106017377423806727143920597893170331013025467723303212478003261344878509485314887303418907558802844151074575604202647265864846714671521804414570137561455063144981
-0.95,1.2000000000000004,103,166308349007826807173.864793527358141257436094140425037563084755531263761827410642361008888284011074208438102765589771478064491002253845238276192686930814311916084999053473219829117292184399682196401414601582344483458336480201861595810176091266711616887078493108383249482087647891667841839827111755874209109432098246866889680637385984166088236130982639438294351316199851251597,166308349007826807173.864793527358141257436094141166812658191802033920734347102957507411623627653420984480640592911848740806959590915485394642462622100762713086572421729460379520483421919241119532401519381778647469359767401632474107230167577747409292891678082859477510272305610189568213486582042320534356624659397969951038055457609252611795069234782647928177485246249823899394
-0.95,1.2000000000000004,104,165935560471869805616.536520771325991267149954774331550814059258849920524520033328669670160530204757811398306832134196211717463310342848627494956828512729870538377598722329574030328543421717362499714537193107810355839601447688057929192082652100662500076063608138494622427408260637306844190653638865111221699053287698246432273188574453616965473700418462176498150152233757097041,165935560471869805616.536520771325991267149954775072180123744411076464622579520066946234414746619947360786838983967304809291302002926880036005473087046022355547025173106879153164944743117615510518366509472914262244047163572301628895602682267732287565953942672046434073550654044205264169407618256751684064217300867666230712296269823781870674457143436523585911745253768936263345
-0.95,1.2000000000000004,105,165563823024462933976.596402319502924674306700117194924230645044862999868864972127348372728111261743050909700658673622535265528288234234322832762791770254900011661181054389817550904836356533296627856337769809145810932148783675917964610992232299874437793669359181444860520617201884813328681083395368292297126080072208686062774045946540592685315605004314589472288865742745374744,165563823024462933976.596402319502924674306700117934409526778358921451973623579814781980651305216269221429373869774788821339291959251198041554334288928244127122292942768355900764700741538588918793991520300227819988406731767433137860590671804882149602223890027534798428120424089091132353340474109866008733201076180060254475554971679092982125301393555469993014789236161741156555
-0.95,1.2000000000000004,106,165193137026988823821.758086718512563309541446620059772515052661820064466193934415742540964942441164190656891523227242359832706817199479668989334973128349268890002308054314316662974780242364306587229142009885555179538296015413002738892524475987944307744224658822085443116739059994536971220732420084376862216792973240689136634550981385235395083803559423986483283292453279611555,165193137026988823821.758086718512563309541446620798115567213711173875619226823255224465938276046488844234708277641695730255067053586833568469919875049910426268393131532711109394696590404711028016165370946922768136671855268240119439633586105921701530359212040205633875930270894621452880101802119461418539274131497062040902098389682007346604855720175286467066510714484546769072
-0.95,1.2000000000000004,107,164823502879469530579.936965470952505459521210290079459028447666894603935099420397369492478804996042644243271074955240254256307148639735820982607645923581685301736923307455484135371396017892293645251250600662097633832258054496409166378823505958423613674777482919908196283883877950336185385759273791632219048847102564530512872684349192160074813764350452823344529753389267742547,164823502879469530579.936965470952505459521210290816661603933088069465673521725435341258875118300921946220565413896194236858736076982267973403789293283289110265070711142662511621599484909680213159559546792848282508428464465550734594862259532836059731446233663446120081272969673303738521713904271307515803849077049153268778688283695649982058185964249958230447405463141808045776
-0.95,1.2000000000000004,108,164454921021059888021.592658896936614348894459238211267164348427883180889274693196715167147649473087951344188959970890267956520788076658856928153954999968969085706294109024991350103396247144023235623542581903054443958150589012508170023836960723962466557691128271597286231294429631718698950464179597561451946108867016706098932099427635314732841476186746518168183409476368567409,164454921021059888021.592658896936614348894459238947331028179523978212359002954758922701410354440483624021114866565618772161845004586852875182759747113925529198489648774199240900747383985989261649964381826674049023021627167412378723738988332280191389107088744965940876081022328727580512593409425087963208208414859907492534877778872022219499117713612931110178470148956860656019
-0.95,1.2000000000000004,109,164087391930548291445.152941086514826759392424597564470848607979166094209226589868188517149719167908038340777118941761134273261995991624292132816501319788085914452635220440494899242130806497615989347446937461720226863106856687458224921811724177824774896531854712609657401014916070714737517719314758522724592144554746627794972831350791757616305699328425109432172512950571416706,164087391930548291445.15294108651482675939242459829939776353838206291107982021166510782596325570216141003150124036949721159626457985188597818756459310679127536733823088451687067138850055788152402543311771766348093668736495046564805521579712416380685368955863246905825307503344285645071217362135896845961429935176822765696139886622981494076723756045474581112333807532119485134
-0.95,1.2000000000000004,110,163720916126865020176.941931419722312419939715162356833913291625189177054176778275912055529080409003908191310594642479596332574164934204980811338766577062712083218956372924307310569216694586844886708863267829891399509930581343069152440617898735045778064236188358319189621430252148783079535878116512734022006261309755053080523622006899877633392692809063543439908324429951822437,163720916126865020176.941931419722312419939715163090625639815017365823152221848183232597018662852273915289047633179873445706572775119513304414721414176531326546113563244367656573508112441694520946140015159072466270744195349687474709452712030918760208578227858198438731125976723804744632987610043298000268900155905155413319978499871037544638572392934652168099129764732805420551
-0.95,1.2000000000000004,111,163355494169598211662.375429863163927790879196228047830031740458199100732250233766849727086643920704100856317949635457425357606544430328168368092065499878105053313697768418159152198846476171039874003959073853786859345123732725891264208434247874832770682532057962743620157747178041485501112881462765239554915106871427889817434422973260978017975533915507300871180770823631851505,163355494169598211662.375429863163927790879196228780488328098355069501787740417720588737977095329713349718683229457883383526925445408915792505846741408660317055305169448602928491157780611920767479965565714328064769435660276256749205345660281965802367535550862503984823241160925688469305383478130537238412158731253501456357458401102650521951694971777320673849427358094213449092
-0.95,1.2000000000000004,112,162991126659517601115.86865922616653445672273023410579991848222787060125037970975544020697010126884803400795198884477544280616822366968501095003265798322941346061714348660493483667904470504185187215866746860133844156800895570602641341230822670775944564420867621509575426590083945250749150059872296322135065445016342568282617361221343512117912424876446973143226691989782143571,162991126659517601115.868659226166534456722730234837326540671821584084306496070572404261917219899346038870993370168262593187596861841564430129956428172053409414137376665838980244164235716368563007501152051828027602512636005405166933090386896863450623760040610402284052962438313989018265965019139488358729181460812932502647742373923509541091804897471960550132414501804242109679
-0.95,1.2000000000000004,113,162627814239106142413.316461464181055052115111922200497320899638032871062724885227305908253531190952252433236162727277975657929714659178286714878817744813999352700281445491200973199088306564509215122698903147176365950788784529637544677380144727765685973619443079871525022163615502579254828385430142150389353652637821346890265895378175198742506662801163567858599547179949830421,162627814239106142413.316461464181055052115111922930894022681703682386076038609199890054980189847878007810414555777507090559174673914753879757372998457353456366731342729910787347236707480317157654682881777896214326489463252502092271941907719604685849210090691124608600996761653072971494288263142955138776172027209529817104763807768412767963300061332572934565724982044875526202
-0.95,1.2000000000000004,114,162265557593099627653.549324027893320286453665629757053470136663170584102932875307559401678704058060073144800705266076423071511725472239822805825963555797679192395570364309220548103036620676636044398135710362275657040617286924888800579059605647180639123004984904040647635212884556903368687226949405592034738349451931416817046648374873574001024746779807308822260662282498769137,162265557593099627653.549324027893320286453665630486322003043528372569249057116351539266371577615683756364723729778178219240682213048091017123074509671818587647689429562144599310571838527575501704896012456335980762683484707990065425276948037299225952242351865616674182379053618239443504994661024115998778116800479972343860765807190753509193350632381190451924618797628273346372
-0.95,1.2000000000000004,115,161904357449034424584.242815112010281342836342536130580502858561281454990003101629436122985866018300173430541886428757091078144267963788791989552224447931264256644048604978156594158319918351923384966825439136255271611001069221845304400680699127213845448278135826841645858906496666609954422982216852311903693848232355557927751773151294675633124760351307485405706994209253968763,161904357449034424584.242815112010281342836342536858722616202140104807429050974239193104138390938288662747553952892800573482947901764212565184073295083697103677262029259053182817922297317008296858325616682960232858137964830980046027652581089535419825228685716733528215038967759171295850206311427578937446410012067825712503689630652430143635712643219256269190110305241550475307
