-1.25,1.5,167,67987922456305608611332.5694138618877620195969608728467001540131202514078701645131313976203724282621620075308025477486102166264819222307229588596068732733529204317382441930419057680678115990756308511217124553219524850875303628,67987922456305608611332.5694138618877620195969609046430807582594245758257452360410647376039709179548372609395229801479472409501432643795837318363457531463655946794998018239770350671577889385499688597127035506576987238461954229
-1.25,1.5,168,68121272157989403957184.3633622100838362018144548656357883727313017311801175078015904126399865489031598538095760794888673834491096021626030484335059727312242799410009091634875137823572353853507563583634818562848958496310832614,68121272157989403957184.3633622100838362018144548974342146206968046014193117651801595519220471410765513537294710411830309638633729983185658405304894137125649196097193636196662990178575497343787744382843469140718938935459410261
-1.25,1.5,169,68256253659696290853739.7659840974056442085838218144680137238694481007637423038511340705020743674534644893885469504173619201547781412139491881986519801982881036583590561617324795558456726912547960862757487739187577379747946732,68256253659696290853739.7659840974056442085838218462687020879461220766087207287001591755555968497845791846527414782289863421219181539190870014325037665550308244163713598018149152508050045481634881901160410573433612276366128489
-1.25,1.5,170,68392880560056513453187.8895560723272660456987836410174935219038819777638999165104334696524030165936727428792831829531223523913988605782351025225594441835837758301910083562375294743191919665755153918559735611396602856555222705,68392880560056513453187.8895560723272660456987836728206622050018850341384750717315589492032333896881538535900710086943430557562154670530451155599843743504036237278786200497001393027311422509957368353021236338218429405778752606
-1.25,1.5,171,68531166581095232053706.7704913065978513399087183725429531247151076780052316942806201261347823719763868820735516146417775285423980861083148226129650430888429998854936613718095518844173273478619794639077717613314301653438805151,68531166581095232053706.7704913065978513399087184043488220760148570668749803712758309851201114232092230356238641813532158040482269517673429083749914341589159078058968263033527912262272356705382630698609487258305534343353163511
-1.25,1.5,172,68671125569398705282657.1216902678596788664866582040613115532963521093072552415439985890862260540884624071004811361090624288524035849950055340179309156766708002853993756931948879577652985876048614703373460390749319813924650538,68671125569398705282657.1216902678596788664866582358701024841496555933120105029662359190468798253317215607537297723618952945988329891120733714563914480905514589843067033798591603434406533601565605666912026899216917322602913268
-1.25,1.5,173,68812771497292203249890.677455456152655266374626465973288496609375536648723011663043661880124383714784687692320802384868660777575810999106208248969274808876700232630375805215662347591244456503627749937258576877041828928646979,68812771497292203249890.677455456152655266374626497785224896591120861318710955342900648027350344320423204453312091808592294490684569418170011719427608208302894810861547962623083068866097844535610736545597319043180404607391199
-1.25,1.5,174,68956118464029779014514.4688175150556761944581613770609179407751395233927992002742493737740941850665377603778211008173742317033437379298466190179986301406963865316018591752392530039511519106778025779247215593756038613283930352,68956118464029779014514.4688175150556761944581614088762250938870592981602003511559072005890123637337462335122052938918945266106235298917859484209734633381752164908747557088581476548626222818761924621618246515003828302672562348
-1.25,1.5,175,69101180696996027219572.4566258211481515643979621680840378544599542296720562526918265930279193265465875725508895933772965700183543375578902758761611119621228564038309581572587408476596455854546168177989720742507604661235683309,69101180696996027219572.4566258211481515643979621999029428554879998847744831498744365227782171224145052386239605158864903742648104020998213492206426091239669835471596105328224854828066712701235791624735743462320826820987516593
-1.25,1.5,176,69247972552919960279982.288430750035033398205542528909010064874315470612371855544947584868102133838551476582751610098604167340558680849970500941056830678901289240950431706249866902583558443116613365981404320127030670880758718,69247972552919960279982.2884307500350333982055425607317418359011906499262508257591157937144174853678859355779617609643693844409097105462655874343457045684128831512851552936399290867606571922980773161180905468316690807209003487
-1.25,1.5,177,69396508519101134059982.6407573950378451526887703245570728525632734864948220578639568942826406811813073974234043786213944376558985813808259869405455265481952984464784110139101905993166519032606164156693362801705119497271834828,69396508519101134059982.6407573950378451526887703563838621596376941279017433015510554756554201522786676771868478229219062483420377730658222392180202326096485994095361863718629960092099158284583312826340370116427267714043409933
-1.25,1.5,178,69546803214648156547595.297061660887219756349507934733506976683816520120263877680433620194739739974054854760499790386941825989124210571623128026521961647196543926171639776075555495179311608744753041227700246173392958547170289,69546803214648156547595.2970616608872197563495079665645864466480819678019058705579698752140826392534741733006984450433043719134278025156646360628653173239358189805719375161079066706528286136526003768297945567648933779997034108
-1.25,1.5,179,69698871391729714625480.0369214645049575188388741195364178567520108330661128163980506420685418022336835452758927454904826239632636375540863912773279914250950584931497605329286518873032611942062451974789584874855586290907898289,69698871391729714625480.0369214645049575188388741513720219942294876227849216669709006961555309731824205636920301974320436773779109844203204115029044630545919161480084709143990825684598720012947276466693086044196840639990532089
-1.25,1.5,180,69852727936838255650358.5047644653366599247977863197605622073115031643277777594776961344755545163143176270403853372902840675511116827836546260534342015002681344836329101522258886515186569255765532824794366106711486382509201504,69852727936838255650358.5047644653366599247977863516009274118556406259610377420398091268683753318935297837842659909286000514439463531817712841611429712398852900411528743380147771340508745063401202689034987627915127084862772109
-1.25,1.5,181,70008387872066462187209.1868022861007894512616200014858467205166074415709684464632514228985170057255729838013792125256569522911522240480675632692983900464861908247218985220681398676585755352645901078937996007987042717015258638,70008387872066462187209.1868022861007894512616200333312113039231219756439764314853290791509917439836314437033006329177594011166780499071175932463896190897431854079444706791509189248003526897737260593344807859869799848516084723
-1.25,1.5,182,70165866356396659899998.0054836175386443380729185786886574517222681446620810861462156626955555524998290138720421462712527543304340445244833528448558664600925351635321865251018354159907895919751856558900211562340297813154956968,70165866356396659899998.005483617538644338072918610539261655506150954130088101976563783795264574445632894174561137860522192650957621620933214721314655240270184317410020462675054017261820527191158168135513306159687769589840607
-1.25,1.5,183,70325178687003300278121.3317579533212941983848111243769491718437058504733319776350249694225972366016694427396579285681432085021574644654603262751910428283601741028585217433812751079493921341725840126077363402835822880315731747,70325178687003300278121.3317579533212941983848111562330351848827270483301380205529811662597406393795306811807242955143014392642841750530730145233331332255643327754970490831736649942350545912088924574341387427410435670025749915
-1.25,1.5,184,70486340300568661577318.9307340248329190328592893155795072303205348542095378577687027649095696515827657962165473887136313950095854133684300119499689801228153410117244221205292576979851554064034055258364682993971396364194312447,70486340300568661577318.9307340248329190328592893474413192066669352244923082019695369497645533466343963573146580093071441822575675542532474385034174608220566895822818936168068588368961215165349113902963193602383635824922759625
-1.25,1.5,185,70649366774611913075887.1219648562099908186153063704933693225140102674036827102947871935368481546791239201017102382143869915606530051287864942235566433192131882338911600885049315640572957509007513753293651388473953921636086176,70649366774611913075887.1219648562099908186153064023611533993760905346993252833529845884947057619103833194367211802577224853116935568652958923259978430077334122584465683359017297630147737592985886413183248761107310113642709005
-1.25,1.5,186,70814273828831689491916.0795407011875305038531083506816596923082506659468301793278617204592925238752283350739695414505542428547332258670285550964041005933935116700471924115961619983821894053813100727485844529963059829998799103,70814273828831689491916.0795407011875305038531083825556640082035869295078730666525458346461886705732017675188858587875746844823717942136096927004355747743098920487902426237534282013535068944296127524232845046272274860533010532
-1.25,1.5,187,70981077326462324175323.8408262210458706470023655596956606605797453975431650776182163824597676689596637079412687328654824405549707915104366646158605162056293212092251742758715328652824373545586087930295070728878760158462177071,70981077326462324175323.8408262210458706470023655915761353736617784135560267315293617829526184812650056776644476021118898022414307563126576828765201610160320780335871597661966126547487802503796648784290822828006983620540271204
-1.25,1.5,188,71149793275643891480002.7442088190532309636263711035232173155313901927683762305447592985327161139607625023211599946375558803758633544968391511661094421044513140070595962419808293428023505558792666893414040623851270713010432804,71149793275643891480002.7442088190532309636263711354104146220911554451932308349790706075570480413606062308685337504700789087141348855432777256336340704535669497620277915551011449839978590287466033336739681090694412066689583413
-1.25,1.5,189,71320437830806210536776.6656508282058028295795874133891096764342003035782095944502760063326111880119285921200873882835534716177598046514964156640708558540485936292124782407328959962960525725648996453023443047968606008548156057,71320437830806210536776.6656508282058028295795874452832838295789852933504970084377902405178061327137022888411786131132068460480518451273427925155399435630000217722298538511692298391606712771176683952582698534160137868409047621
-1.25,1.5,190,71493027294066964487440.1397533854745646924316091796033256524915886058494224773949947428031448526137058241491857269532951858961784287934420108602345147947083635231911517529927404188983975538617363321238654497660457872745778563,71493027294066964487440.1397533854745646924316092115047329810023235131965096164283028582518688426580271440596006113972146228720368171271932097439107328944891809180514026677072283642740206905002475051269576826725647027037741007
-1.25,1.5,191,71667578116644091104269.4481777756624881499742049773089065532624904637758209495272026877645957731764767584265155984860764839925075019559979765578538407629164092638570203976266115335138365290675471311870801394313911093813424897,71667578116644091104269.4481777756624881499742050092178054806316983021020785907470107209254084964630864165022997877522037166274786513928136945438272191649126472372732209232432086581559371421259181059169698464850311890587951983
-1.25,1.5,192,71844106900282602608423.3657735484592044944248337594470024910140079488331105806044796790454993526130123430443927039025798454418606850217285531444111408831932627648135986359942676533328401212587740128097570470018078601008305166,71844106900282602608423.3657735484592044944248337913636535546661605342528107872959346892382646035595273118563794761357826505527598930254429323736840774424803055590650530142466171307583715547850970596399083728656661584496163305
-1.25,1.5,193,72022630398695994414954.1249542875435289695667151285802079087249303258829242249691723404019981868807560297822289341079164260237086309080333022877458142460395614572048351473055311156594713925657186150458878507014116445710818828,72022630398695994414954.1249542875435289695667151605048737794210768372699383695168348205006079305646744901478383884793898578565458446752446000813081569754531663677250611946782077936115284317376605118632607272642141684779590442
-1.25,1.5,194,72203165519022404472104.1589757688770704875587817695323897539473167224689142858899311341361538079593738598479488246718852129512727320184055761556982533209546425839293004797112831100185779564928059067158149938768914322031468758,72203165519022404472104.1589757688770704875587818014653352553758723261304778077847001572311725406918397313122510334635626038882209646734414769647366819921277756306611900792734906195082296012262011856557951940345780566815996934
-1.25,1.5,195,72385729323295686828546.7793770217878763093780885385530477812126986434882816050212044786295760598500614240309822503737989200116240824812356923000527625067153196809517410487565836644049386945476400386826171093546815156746073583,72385729323295686828546.7793770217878763093780885704945399097683016075904948371159400541623110206769940244530115237288431426392633613417570547118676874400619057212760827565998634776298580311462326312578170461845335294491085635
-1.25,1.5,196,72570339029931565054629.8763719404963012781887645516907535396073606764441778332698233888376126894051525556179541274563886898496428347344517584077035543223590659951467102708992684525838870833362722685398809559340969478340558003,72570339029931565054629.8763719404963012781887645836410614843597276065028263621879450681237873065004472510719473325063805266127372745626630824914613979694555189137032139771437881154260885040082552403543887978499904274943135299
-1.25,1.5,197,72757012015229033162890.4376395718178581089735238727564989993973654045305313469715576981954078287027567238409391766684970710070013681434104606116775019603226314946016515627506592019898338996776735301729953516179575297797299475,72757012015229033162890.4376395718178581089735239047158941622520956960655294181894558507779205187695312945711759773562512948239747972971741536323092882041556594635740979649405842975753249187916061724872166932888395465920407078
-1.25,1.5,198,72945765814887173719524.4013011162906554351409369403480381772288503452359870865920429732857263881162908280001193258398881924587641679602242524198213264650407886792289185986032579164011461669843841008360730742699220312609701866,72945765814887173719524.4013011162906554351409369723167941932821526765558067541509830983206111026943881853952829795758362122578614559334987905443774400547582179517954706701237947314844315058295180042283844974500727358448213764
-1.25,1.5,199,73136618125537564912526.2219836638995704480963944564371855421319382813295069935091325053720038574564502640697169579646639668822925272505214769819323276034371008331554217266619812542536701648630706470242345737180802785438403164,73136618125537564912526.2219836638995704480963944884155783002212739618997689054808556740066655145905501660795597116839927151370142923063408205974433265069288337246586393016860375417799573856163426344876039424985963180828455382
-1.25,1.5,200,73329586806292450444267.6865820800383562833597901736995429410966931724089923758469263433264996813272733377204868065456559675650571453455036084450500625314678602933399417116772124355231742941841361143126941486054228954677753527,73329586806292450444267.6865820800383562833597902056878506045493534239561530053756783432234003071069640720915931215201663213543696752083477487033604105698644688024393608357872837985210725231012222770648602388177185510099146326
-1.25,1.5,201,73524689880308848246784.9014060701725479461059029599571328965692567469217439075545981860060572998790460425562536054883332674905661615764914672134497436943315340595147689986225689276342778597002842214989847960407999936279299481,73524689880308848246784.9014060701725479461059029919556359241509135289713554334501700424251914843323689826363890822078855758100583559106484659328545220879318606101172900596436078941359427257334274716994575052971711846728386049
-1.25,1.5,202,73721945536368776177411.5501345272906923917170339716799849549132933883215550174448243433701924072260628250438345675935715578027164916011244605806588167110963580297665935530802499949317863328209935254297212177626220196661964541,73721945536368776177411.5501345272906923917170340036889661219785861909682314434568711903255581674925397219584660753413636796208027274500982624531325806163576745096425248327720566345077234516907399325078182029517212491776272879
-1.25,1.5,203,73921372130475775041069.2936067360526295829541480105378586187157409745972751441996363631481431797484262643974460231107613122645903449572446964215253602099911298597756341195815150576698310127462589012696318255191629180660520659,73921372130475775041069.2936067360526295829541480425576030385629850927031446107808153179681826125737701700557831312527846778656332795173521130703610198541679141999818516228519758385399418756809862627269401667602884973312709579
-1.25,1.5,204,74122988187467911503939.5666215970796433105019665922371778586855365052228036406259957852157927893442251723983240514492103195007390774743530000954564853156398901073710225244721224439000429684602975760042685237444759556574933059,74122988187467911503939.566621597079643310501966624267973004117661683751724545849202932742545671083236810281439526278562211722560157420828443223346688359617771699143320478450105426990691348882907833363600597076123214579042624
-1.25,1.5,205,74326812402647445711848.3556845911541810750734831689263058239053037050612095519157431401541098473837531783731337433643664049013304449302373867453685184363957071472567387318181017008268205816356879349436305327146505686335793115,74326812402647445711848.3556845911541810750734832009684415489991557087442302868842469639513769086459977692499652571719042820016675227181961480363179682046967123599534069142820283546756910185998934252360758481936759525929956857
-1.25,1.5,206,74532863643427350705942.8460681662030605203870540570605423727842254859618144357275565453682727314969761646513856908898112065761111511005466652834253776709575572278838828912138077776288432780382302963470589976390500302655868058,74532863643427350705942.8460681662030605203870540891143109348703871018793142574813901469346303196133243060829324264016920263481636985057575320287957222639418165270737942996664445941415422789675704400000440882528793349414268952
-1.25,1.5,207,74741160950994873038596.7258585065461418707303233256853274511958713130738208773021684573695467783145442854063820531769685064252700568366141332276856749675467993565624006638961846030501547181175326867193250685967636370115734939,74741160950994873038596.7258585065461418707303233577510235330511835460157154070632549649566211018043390187690927245438466893746270966087418041837286778263829754895336241306870385930074556587681379642788227858719308142428371407
-1.25,1.5,208,74951723541992326334413.7723606046758664262805573512537615230261986390498721705886552706987240327390324732214857518660237893589481706163914802184291038916705696520576307675799139600600605569980355415264794315657604910136496097,74951723541992326334413.7723606046758664262805573833316822552811874107209465748459071592654592740397375744922469346651522672002387831499500045625600934476838468286735845087358400291343728233253916267938769843577239522810956209
-1.25,1.5,209,75164570810215311915187.205741577858414326992002043964568383599646766933812586277045135935540109152236300248168556725642796100040105971478888322328982940395652065843293093876784689682828081277759582506875590198213846382802737,75164570810215311915187.205741577858414326992002076055013367363085285311855545327282477428013565161397704960511931417502426910367360293429226769516826630634965273207604037367031384446634786029608170431739766027771713111246996
-1.25,1.5,210,75379722328328563014200.264595967206416775926417991928552973611984497743116940871537239526127150279337866771600825411629552344102935679191877766199407949687452997686410563030690120916787162417619362689445722393101577980382913,75379722328328563014200.2645959672064167759264180240318243033148466263403867338351888193581943138545991469757476943547987032047613416023106027501732678793458222044744904500610355264047457470698941798767114767101510870602949013
-1.25,1.5,211,75597197849599611544815.3970317111327649374353033691071291267511239677185714533761034949461645362884363607440923160907593051519268661895017140077214552808726081796551805138166917082467637240493182150972203941986447157423680844,75597197849599611544815.3970317111327649374353034012235314132122094003727868909200806933584187255037497300152622961947197617249623653839190132216692651552590559872746913934479703004747597622002727721331725673911987629783807199
-1.25,1.5,212,75817017309650478861397.4221695315359484168826893038875364112591925131295903095478290474015690066495696660905235526905090586047737744799003630871696048507052631182819427151797914490322125163490190766797858579417177117488992304,75817017309650478861397.4221695315359484168826893360173768049747303525539458545815257384157934400531005363890476492112905980890998245796294712694718838663590359942924619192694805116985981705290062005109259578874356184355982727
-1.25,1.5,213,76039200828227594457760.4657209158438985092489199157235200262469328046028136603993353693745018827561671708898176548477296141582538026114650896991978443142735620473211741577278653592715854106654415806084959891793567526446658453,76039200828227594457760.4657209158438985092489199478671082409064962566156758678500148484274255866433169564011021699120711750369152318956544295656999504483782210626288306277700741366781925330643861886698169967689939957046513565
-1.25,1.5,214,76263768710990149090038.4409223331713072030212055152597291353139586587657590779029648962469030154334979279480422475202535665796427296409878610885490181993749112848868365318749703718902933057936484886981794522056891029706207037,76263768710990149090038.4409223331713072030212055474173774715450499933263770629413298777185809643868564774606716350095624398657317998502665964694474999771032817478187787628721548971264632213710565815393973194116015369341304442
-1.25,1.5,215,76490741451317091387682.0876911175377770364563553094046635644788367969792865883837968980098626099743997941772722598902769142254167094328905848694708476918551559488340607067239474576565193063481938688422725906554600070965872386,76490741451317091387682.0876911175377770364563553415766869338225284963702866805164558343933042368104181503819345513479357044477233022539335928252487742908769176159443531706592506057020608937708275295927844543605774355672462519
-1.25,1.5,216,76720139732132979628718.7379288141950576674773851960277586327678433431382681664257809687136921570852488828328186771489710722578835516327739018510662903127862339590419575440037664040851305769436298885804047550240911554397768428,76720139732132979628718.7379288141950576674773852282144745818878884614218611857630072816030759304382466608856352941880295877618082452597258931170936860015770838448972366930179201926159229731327323871462492429238300478504091434
-1.25,1.5,217,76951984427752903004019.7281077878732611901998470888747536540700049957829701655772127683296510846349557893922369075274482310710955849934616649929705243204279955179938552658356653226652920370948314344997263709890089503278894859,76951984427752903004019.7281077878732611901998471210764823891978571966485107193725133054609233605782217551613008721871072509542916240010758605333319124667165652706989270809860170211969745576762803510441324494472718999331974695
-1.25,1.5,218,77186296605746689380659.6734453953244902257925057972633319017623063025404125619495180490441717661017006097994862150306099193266356189828158568594852998571783252235753799895548447021241405460951075690310708188271275312038496945,77186296605746689380659.673445395324490225792505829480396313380517829560102912721604497978815897966243960056723706452318224120727617174504189087796834545936622742455277948704410691417215775843451654626392529909253038322378898
-1.25,1.5,219,77423097528822619297085.5276480946142781071213863861974103650952976024363798387759793336586297127974136054102626949299334355618078108833845929351148566782311556459627209439597234880422311776811861638233690940719418707388338698,77423097528822619297085.5276480946142781071213864184301360528617915713296010194192155041424282662056739358112730763029662255626187027472044614948203276832252079301570786380256466500802482051644777690886684756930714041197474913
-1.25,1.5,220,77662408656730868683317.9461196836976630146082762510253702287123352946836466909171971799571164886186830595351241708167117191922056817620516851816886746985182314871597711315265507647043356980887590223971805043166437756635119604,77662408656730868683317.9461196836976630146082762832740855266280771863085133667157839031999543470443458217764585537480720148230736958544792308640984602082487672781937588010269531233103925556135691712489830330035497232802432368
-1.25,1.5,221,77904251648186905598357.0671469376985473142820014216459747346547113685304387522852361214797473960654790479518432005056547909924574639411853234667552116793394356014229774860306164147733013074429735189387910253348955419633012895,77904251648186905598357.0671469376985473142820014539110107364773334488971903753416651182179749249961950131165935614909619069782047228256978725156729129935031939615858025141514770727977042602496706023942608470480559095372368307
-1.25,1.5,222,78148648362815069114974.2044027313837777003163687810325713778376426775020767035368418276027931808082013821833086852089845986098394060738616632059248489781806235056380373045040871949536951083992215044367908295961680454114290073,78148648362815069114974.2044027313837777003163688133142619627436042821388557059194752856664675937906911747448966810586657008789383535539412732296481158172093632161376660274541556222817797502113588154304135705967897224844223012
-1.25,1.5,223,78395620863112561359712.3195589860699328795550910910106526600539683717696041487536685983813035471931545697696495192103263458202793720523409328590988803390160651398600382091113798545073343391166793713120430702620103207241895489,78395620863112561359712.3195589860699328795550911233093345185518645713425828158954599932825976732038645868909189747958381901939891637298928699809410609803384751944491643147798775585682697390767956770253723389703731962119169911
-1.25,1.5,224,78645191416434086633836.5791490106619977348612845746969284309083211177698358524180930769775538409142018508241719405327885411617134835463534877571631014954933746990717251762102639655955093402615329298034715570076089327605195551,78645191416434086633836.5791490106619977348612846070129410910059822351244234278138056554132487436877861920771971743009154048454642226812016770777614447897370805796505959425575190758847652128173535111235215983217620680577339867
-1.25,1.5,225,78897382496997374499775.4766103727845824170059884268885391777401026964431531729234581157880071434136216373129280958737301655463196690634993239603308972097096469551128778927811898526065020027415257853891652214891286705840299355,78897382496997374499775.47661037278458241700598845922222503136815747742650021636882900042546030043797440498715005241083403371125965320328768458334076110097415195356366898687830027841223594426060262230270153895336640106729577
-1.25,1.5,226,79152216787909826717916.8454809183965077154882636481216897842196555701387055737904771359783937231185964034139063708195336920038842146865988720051199266120976605023891126083860751462905524608094982759842319032816664961152218579,79152216787909826717916.845480918396507715488263680473394113914261527003656099416551110296420447452794544825686295256689875295383267611788020681850156522007694338461178550489446459735186276382781748720949554108296351469528342
-1.25,1.5,227,79409717183216530961115.3356752178076961462047514773486209202483478134583717506801640447645655813795920457856626333710142871502177763839978877141556665606093725115754296849312118372503113057436192310591243227343073139785772581,79409717183216530961115.3356752178076961462047515097186919260958233657355711190706211396283628390429482238936329723776363559253598293191296863028827732664406472800512813804468604969285620474689446859664851661336303344024902072
-1.25,1.5,228,79669906789969887319585.8497852443521476417460903066482657442608956518088602239712653382742141146385967099684908860235179755161211973651127226662540539742336023259708238593472186175383142641776876941964230397271487098664771387,79669906789969887319585.849785244352147641746090339037054571107020190751241032673101161920487333099704117921351977462384669543383892664415916014169032726428655904266927435806338587036299020806934223767186810178152321470051187
-1.25,1.5,229,79932808930321096737669.3661738014260728524887156835632936207267976608179572287926218956240138148149772302834383502402135314361641299668183542909597980617443833782744971564962906195836245243739823027178058000981718425647484076,79932808930321096737669.3661738014260728524887157159711543856535775654402027182227965902876749370689470766264662958287582701168786237652077953056105311223469758464364961046150575882238681496136022609937333078703087353678918276
-1.25,1.5,230,80198447143633763696943.3424653821588398953050320938323242155064819968709199388140489065909904847141085116765727395009773999425620054802526065793796479580543878187618126959404787563136828293948676865033711341686755612274547834,80198447143633763696943.3424653821588398953050321262596140355792129378826972071931281657043386862922244256620712685455990344138123006658804232786622954905200547358605392475107325345383429596789858912986872958152187176405632503
-1.25,1.5,231,80466845188619868678000.0527106214097297047404986764032243701276278354299617327880344050688613420537692503873822292032417205211916710405269237594759078564832215633653204852864614720351452900396519479983489654903495951305540636,80466845188619868678000.0527106214097297047404987088503033904151164237412249693102708076402356789737884542125179616676695283363315795097867407011120870701756330810497565819402341361978350332513466172996642102389437931968196431
-1.25,1.5,232,80738027045498369196636.2650796719154326900524195648993823539898743031274869375600855417511756392890484328217764593553462699114646761188730209043576917894248359377325830673617963664873056332567634085111307789938812334402885257,80738027045498369196636.2650796719154326900524195973666137758607152779225498860646735914271234685166451379359988683794995377828577298891534571500224197920211511041776757570178407633286083414646930206074450659713831399453893738
-1.25,1.5,233,81012016918176691519902.2869393681899830640454635658852276540894870491420342557148265266444245453563369892292726527097647377766509334753812713562170351095421009976406330182051762774418797784337163346037451586799106682983152995,81012016918176691519902.2869393681899830640454635983729777637873257627036116040862379986411972951220810498707755231893383916345532604627372112622466080842435680627049608339600100667101666183088725796009736042559581093096130729
-1.25,1.5,234,81288839236455378524175.6653991335059811165269067573118908890075528208658695059313167240530988086809171469969482983650432497873397070949196307159859135187993759556287745237776094024346847323866701522481083042073999187999499572,81288839236455378524175.6653991335059811165269067898205290865082967694013213737247113850778789166245489770471105268688798717585267866089997948260735676592629792004204412161155788968934744231777913161542354415488714846500770665
-1.25,1.5,235,81568518658256162561895.4466059919764695770709853016847760311592712115862281124483540365772201632134550331114194940196056157501661152078513427280675279398298042562482053196589913921690084004390412144292459785619121165224129192,81568518658256162561895.4466059919764695770709853342146748593132487893810827532842862868012029180457502278084992497155657706107348768108961926985865083206238620535538439739115468248878292448193518505005536983257106555181848294
-1.25,1.5,236,81851080071873735656570.457392577679766583600132004668410283905104212964918890832841923454275290766855988529767584482760788703525888509087069038371514351551649742490934758717563350376596537081635354647211410312801391032045787,81851080071873735656570.4573925776797665836001320372199454578672037374751571856853421340989461191867635984759692452249666442521872698143649127061263471312218252816427372013225890855791321900185258498059217182671010411521489295
-1.25,1.5,237,82136548598251492847926.2934138284020526018412746274653325969763398458960201655454146216761912451949991458572518908850884020149031039996699274218640895669549420297376171865552418936862907855268809386299246869093706767268358295,82136548598251492847926.2934138284020526018412746600388830339271972202005111214911534189870160750001091558757252992935831491609497579841037828567168436311294797524773842834463638594702802022002866181097603522605938837332771572
-1.25,1.5,238,82424949593281528061360.6682325937358421732937243048464361974902464543210120708337099075662570679647970789884199306078189817819018518145788471616199854024846080592730783315503765103094908620727332291369877715861877431847643198,82424949593281528061360.6682325937358421732937243374423840466515856070987017458037840795324531521236463757696677867589070037452977498689283777514869643139399832856533563643161640555415955670704425303583612319644923233027360668
-1.25,1.5,239,82716308650129165479029.2178198711851219970688754425810624962599662352469548021109746058060778319782087978533604044282147801237577160893008351647397015480072002310243850681149159766268129260641536767233632804228430143160036523,82716308650129165479029.2178198711851219970688754751997931692072327136313678139065357557239854714212804760479808415853248196798273529852357789252924702464920474893301167446806236405704965285503408941697060979466784291601813093
-1.25,1.5,240,83010651601582313044691.3759428941181093342975776169630643329847525100880156039302583636746941919620636828544334879366084041705103035501368164689665860226902882496863412738571390837622846792706924671782705406802090057862769354,83010651601582313044691.375942894118109334297577649604966534260217303999168462706253388455178927681474221855951793689296960816215881530430250899717943767446644232298674227175716765474652110219740584556378760768597333305313665
-1.25,1.5,241,83308004522425928441730.3072570568425914277072918410452860097448458816210828116758043741181796630825837998213906220900855603675258386334091079071648530192933328805015133836394318483605376290295591487513304003574688299804178384,83308004522425928441730.3072570568425914277072918737107517677743937362020877886387442620518012648301369055331306079322345950075389501840405396936604393913624235200747793085474166344635208654343612825595134527014223032008664847
-1.25,1.5,242,83608393731841891644358.3060935694842979234859863872771793920729661680624863355553587693211830806822591584300931492210012032544353655250274157444058257488743668146078631473409804651002689259863497289402937807066954123902561859,83608393731841891644358.3060935694842979234859864199666040903898203004820629567820345950736655730470596603283652434613289839194531200652467691076972402020291252014466165663096842249329557216372080153890738372135237592626685317
-1.25,1.5,243,83911845795834581956780.4474583636067095465852634795928811513977307707838739293768540999739646427862135036793720726456860330728531125363586549158714910076943393498837728871503665927666919850394082578501814121217521957386260912,83911845795834581956780.4474583636067095465852635123066635601764040558427482173031421262829255897453141907879380915214153863653230562697728324423989137667890849243023208045714598996134068583143124911786802199019906903055965994
-1.25,1.5,244,84218387529682461324880.5118411472819245836678882538824393397396963951305566367999652864853338501954139810464417921196784619746205843028404516841766132473409945767597877555886089919994340512952215827145394002165012518711336313,84218387529682461324880.5118411472819245836678882866209816476434977278762470042755486156637721545517481037256143923260650844246777240395615027137188147559980309843456291641983799541320531843596795210399584725570506275601399625
-1.25,1.5,245,84528046000415969630695.4776280969505506803986027626157322321548465315666997177449554882104794669582029704360321653093307233722123652878682944727843375159635059277656101613600087934235942420922953756683750553801805625013310273,84528046000415969630695.4776280969505506803986027953794400785003102216372155398526685344492772787225010316010766226100558310380087413088568988100124762570673851804494474779077193271662991887186598285659156759871975952570261352
-1.25,1.5,246,84840848529322041662454.9418472358567154886720640982897536689217880686643361698781808539937320146844698088122392180260709803406980579798259485184181130231935817546418060963861420846126825186548173401819145782360373927681991158,84840848529322041662454.941847235856715488672064131079036176163433777621418616252213497363347688102348115113292049084811348341500003696557782552225249730151026370542499443251054599949278477650158691939057293404488846144111494
-1.25,1.5,247,85156822694475559493192.3283349212880819202798602616734065822706810585647172769178812785121358234602172926001414487849008029437483906278126049083138547385325368187817394403388403365499815172478609665756341304329856893323898051,85156822694475559493192.3283349212880819202798602944886763888095519654328482516579243412713046021055829410689532400231701493638842365290953854190857071595060847379192858152894262166389382014196028885391259413674714515333886167
-1.25,1.5,248,85316017092011269581714.8264073428740650558790906360066122902975322830320723418477340476005109779093910789928048016368213260309253305087965845296731074031201203014102856093405090551798071526727998821008617966043098580582965678,85316017092011269581714.8264073428740650558790906688350331958341922860908388242887362168052919615389845474542791861238065831714291560299498300508621496888861227320779595110126259819147413247119019561132590342939400907115064021
-1.25,1.5,249,85476014939278497263252.852155489152933517927207078176966971093673651692176823056877230432878700293361082435199092650120431215073272833759592782799099359425606267626309046894799438538283393856588973044256296760762876310411075,85476014939278497263252.8521554891529335179272071110186434787566888599689440479069982828639231963892571335070003739572067056902675699311403830305663745303825945150802397324661368117129038844480596432133288978297514303275648556
