-1.25,1.5,157,34517316705957522.8779303921337267771107887212834995687928883841150183726734790838487153332763600449287896206849720320722906977663969321552364666118965649696612007030330449763880567594944090069531259616032888433522673763495584
-1.25,1.5,158,34466254633432404.4587203580538715573353380451235477073291999469038243347972713901766442604558097630482813195468313892531681168563397061623905682297206958604841043845737342054106991042514051481824937520265074576501660386087645
-1.25,1.5,159,34415738824960828.6739100303792226131506316920704358204132723676383803456448320001473499198222075094295641308834932620506595091365788835784086126852445098669228997995608478136296537732996835165139928878957758855004779336211121
-1.25,1.5,160,34365769333994294.7384061099040927273277448885676249091342810445204042504674329009834304888499955085181343645603820006465760921424598568730086051396622334834266778622640459980788931469781561279617624525102371237551865168164153
-1.25,1.5,161,34316346232079981.092140787274229145578917717242749429612768792363117555796155842914408433952253159501665197687384526399747324982180335140911854076494409993429370926071300496324504502418536940493984515631837397242718405728949
-1.25,1.5,162,34267469608966255.4994262778989686266198841491153439497948170032715791726219496928352316939415096622792923394908054612038140284796649547401812793522822891378590591984600910789461847231906282984279088440395719968335711968173736
-1.25,1.5,163,34219139572709639.8422340320422270237522091076913901113724805229886788750289261672238753695276843504513307597781963865663701814796969000482010159957976919665598481810470988067600407522103783632126846902375507514377965625208855
-1.25,1.5,164,34171356249783245.5079149057138199071049453176017936469983882924649239166796961959766253090021347713241362576493784724374081806725876536598693373205036308644383094227588802273391933566147465578910195575987329026073964535358467
-1.25,1.5,165,34124119785186695.4833017608470261111651892404745118869978262192137672844283603842179174461030760020168003075207442367692537291106354880127871073966197043135093190357215258561109048766548385031385169861782638300128169831329485
-1.25,1.5,166,34077430342557549.4815456688310821249559104336992067151789422799777926800657229726316109831791904076810536264901934907442854204367942663048981387401960753970487329503995435551024575086427067828120720895382581946133778984417251
-1.25,1.5,167,34031288104284248.6454777786403234017901479348671822458017091987582918365610971738195637856332161759758970871946398951848222078426008413856347888343407410792565094793727914585244775638245629258084226253088927956035198717962476
-1.25,1.5,168,33985693271620596.5918084330061639934795770501716333693975286385600196481287714059232165987958503629686157722383150510726632296270162999993864579877605543391786325630030213032250708278641119955730425125015030939218577430398367
-1.25,1.5,169,33940646064801793.7841215360383667143012959447628021857851990347149840477736322829050426100716900834567383370774470305947150744149076771694927915204944048440005065362224899272093924787827261250635053930370633317563414564482744
-1.25,1.5,170,33896146723162042.4494445804339491392056124398747870955083081904445874850103977299029008025802451697664524596106390147798125212939652576915092719601273683490424018964467263675113078958816583277955447777965830413859428300786101
-1.25,1.5,171,33852195505253739.4832230585321864092836455481854557013948062919203790647842573579505418192668964981190443153201165346081611422440794247688063139811550742957461995950357191672744482855203532813615965709103324433226252689300327
-1.25,1.5,172,33808792688968275.0208529908164387933509531368312850285856978157346073708883470369328312325524677063262315267688398780827693441086235994364910875144888563237070408696675258978619891813942046499087254864825397577183771875291579
-1.25,1.5,173,33765938571658454.5905786610098128899010373189396418574901857489545395752190725756270479524392873950304618991371024488514428302091132834895978136462258002839499659776022539629605242171821559154147660981859611648765937220674285
-1.25,1.5,174,33723633470262563.0025968890431464602298091670795286466479896415429622288819162022320605315734413282025636066959931487669517437040114110945376411525261380906727952350814752364108349626414792874398336392957505968957530335143937
-1.25,1.5,175,33681877721430088.372677746250132516148632114950701823949354848545334365010474667102715895340694489868058611086921182710733237896335361686896036152736496892915988282593318844763410391647500577594000428986394391635761272460653
-1.25,1.5,176,33640671681649124.9255688864176614584361697784285684674464190586387033291709019450987926935706599852623758166827487955393405524812030159662991401963874544887061576373780983808648740040299204299664050844705307884283498581245245
-1.25,1.5,177,33600015727375473.4739519351903227543620943353567093873191514172507839924540998388613792904096112056464744031661863249156705505777510737635588282630169794382215797652074787588571889841955593943055844998941278792681345542527616
-1.25,1.5,178,33559910255163458.7228209079513884413522259392979141816418400316773175795891551132997095802056465781834211054069722376747247108348020775353709431524343899734639635749422083527214759141952152175839988066680755644720717620257342
-1.25,1.5,179,33520355681798482.8069116455505270779034263395014273440556283186453752017590462104980024542672459944596537873555630432457058601093204380932484659184618389858851284550604005092126723233695502912020370051152143657904860446408892
-1.25,1.5,180,33481352444431334.7302859930378613412133767136089145536227737033595274878987770910708397484143709766414648102374262248560990705499617333123155825746396738203533045692405583098732023672336977692087232812950278316493208152242596
-1.25,1.5,181,33442901000714275.6424241345570289657922977274169947190720237030440505336838104480035379075074930634727063769479051893552305033870528307228062711078990289688315523944864708215544302608355188863138071233744702196634932080061353
-1.25,1.5,182,33405001828938920.1542634032351717002167213523267415918884238019550915196439417199046351927513504526473632317879765082916364418810198373589794463194595559478116220031473681392496788411547141882023505592262089976071020474553821
-1.25,1.5,183,33367655428175934.1706033230684895138787617287179471476123374898416059183566607625546477840892063526282542858368938914850851960827768815822235963028115229322801859707824297265904364455726076273124544328568388957167431144337754
-1.25,1.5,184,33330862318416569.9922369943758380971804447813357149087289786753769755157287318697484552577460178631863353506064939911233939749015269264023095503037549215525331125162132934051524619207734655542482641349190133495468217259770046
-1.25,1.5,185,33294623040716059.7221316787135888827737180266697800342098527899604421860336656549328517094995791852268958519845809745526962703209058504386300524975173264275555429518233346318936991072033189704906251176140715399524851561840801
-1.25,1.5,186,33258938157338888.2950311564899820408515647640638516438759078362722305366362155348188930616623655116148228056146842151221366131355952206174141835977311867535049582987083927615932074227303758991765473933915698731220377021163748
-1.25,1.5,187,33223808251905967.7390548344685080228868372767284743911817581812838119849898295855698534077094959514987563766357846979017771646968671088303417425839934831293264759352244326212621412905943879968740758527367461695701230807768094
-1.25,1.5,188,33189233929543734.5712905307705672740198245752582567835223346862564195513050833608168262308053484929946635214502448670116963904343202725744190673317650904876166081957069363487049419671771676974462635476531256007816388299621544
-1.25,1.5,189,33155215817035192.5270873132734976105026473266597252293760075090384346870465860004897194845308684358354365918214160106511422996332702688175114985613534229297897785782144953426703368959737207290210228420949098604427222046844579
-1.25,1.5,190,33121754562972923.1248089388037330889952939458432620633774661361292315377093177935111872523429346511422287900552147276892919439437757894958810104955353070734821808257890289398139224391233368524232249694163185595116627122073426
-1.25,1.5,191,33088850837914086.8743933710678133762610202936856952464292856527312558397563447931644405153166537494808847360327137229042599986102849483965431727908417157801763586169251659660171451936849723967535449247419784383515403139654446
-1.25,1.5,192,33056505334537438.2487748712980083686702749788642389571496674294171182862202351624187149011167427600956142038457132580932650503517181306293708400455072142401621111556717475885933053295927807015453304308163985224783081878461532
-1.25,1.5,193,33024718767802377.8532677792376443434218861591531495676322213467440872167107771880600942704340652703748192479359526779393006779479641399689064154299039315843131262271301244658989106070961552879912054436080471571466625149755324
-1.25,1.5,194,32993491875110065.5477378966197878086583547889341666003523720643828082479872386217024295364866740850525141193185635923910567267131185761923421916736014014265175495295005166606365601963328501859088875010492250024406031771275996
-1.25,1.5,195,32962825416466618.6016134411614583599036270487739855509416147535649049383783968005406941452440172391815576715495874640719155690338401078813368897743446133300252277610831990995396006217904699940620898515988024805714035834408799
-1.25,1.5,196,32932720174648419.2914204301543326420328621557326457021487070228914964929113684507831811585463263568281877732058045200696031532386222201835518104625519941310300229445790556340489089027333562237551730098676745203615264423142651
-1.25,1.5,197,32903176955369556.6851499968077485070300090569434653163598212444944691679285885166499385582005657509147289104192566223609058713427598631727193246377168825701871831147470919988973351424457762836583558092017506398432896897874529
-1.25,1.5,198,32874196587451427.6973302790767815897090163049511025395123044211079595669008509426154332209262440578124031873034904685754587797103120476871627912306535209438302471308040637005691417660787711966201374465857845402672813424541894
-1.25,1.5,199,32845779922994522.8432772562915192805041406726496375071304992302898328667571381301786660729177271079881572941292014937119177535231418321346536821080211348176127704777513088227898310436546010321849555164454987738305577830991807
-1.25,1.5,200,32817927837552422.4707334696496117879078050541213170014112909127357493873916949230294332595303630423082091440025647422226314372502224568250103733767217557774748357266169022781115035570136746783192473382389783192720499780040691
-1.25,1.5,201,32790641230308029.6019717883040354779796553010815959401128173632997071729474903556921420687629532872072416239237732005438806724352693396735717904862871112628729808937954372335284520173480201410472278067634480372113222225457472
-1.25,1.5,202,32763921024252065.8798851559832125200004646840318678895269828128931477384932012534649858116963183977502360043542890405455681010018333914789053345981674139364467323274044527803618165450180544308156372076280881230554515858030046
-1.25,1.5,203,32737768166363857.4766216113189167319207176752527321387707832468792972021241687958804932754993507670261850156648165233433531406708659308912955507419713260769165323773960541332976554267292638386141203003092026717359941918780033
-1.25,1.5,204,32712183627794438.1952479047391253233170461172489501197213026855869728162345334968922352556178608486978838696852019622640094959821323286332554316697716977018840197189476140497157379526003041330660770206716862767192564400483376
-1.25,1.5,205,32687168404051997.370699190498304696096271496774137757726960438721211257560505669770694765924932633592292272218761937212777644905017174128241068271625175517747759985735752318606627840902194134019698927395073836635190418558409
-1.25,1.5,206,32662723515189700.5590380014972048383452802385168179393562639884020623244783173747088117821924716020351307134356606872157903248453645811516460479602263312917328190190252359822419054781075703367457816245261711419497631356080044
-1.25,1.5,207,32638850005995911.3918835617776207180757781176781698278680612870315923143391943443312362833984899214301798919967123235802633747430663249073655148597116200896327857189847870689407634043656784619431448088037967955583248436005059
-1.25,1.5,208,32615548946186843.3667382332464263749602224954514226925423883294502789519730045217888900506429830094092903995559733975057541306440050420802249512515286868349994469625369320395729364743321006684316655154097601007441007210202085
-1.25,1.5,209,32592821430601670.7437130282371568396990502765362945387303632832559813392319322361422969726157167147536805831487634365454243921444088699831431634814267300303290014273432982503642651557399583348044755136099099266146704611114884
-1.25,1.5,210,32570668579400128.1249613628893068022080157606106929952881042962661290829457680131123120003413151784754713508545729416921918170983637827574020950634824147512041144059069374905996048814379898779625919565372896752996476998456028
-1.25,1.5,211,32549091538262628.7050700677271929018573391717850246797898554241962357268531431220667397793052479543691695661646448086659127843533283752783677261236715526546614998057129120127976985706315529226210905236286892959441411875909126
-1.25,1.5,212,32528091478592931.5988314300409007100418327824028165853657283472462203449919157766026766826010736038213624311709620983208316331125404173852391449933406958505101818144920486074415200147322547544183684935862694046000803833438304
-1.25,1.5,213,32507669597723389.0773339013837068717000471735406623552438371499352477418391444753267611205014689278397351054898383760684391018372142600026235056536364211268286637363667072831897709305290847901200331911717213808471960556856552
-1.25,1.5,214,32487827119122804.9742681455426692883420503650378417979907862887267928865763467170557545291479236899902622164677012332912167993525464744355311865855605593027201873579165917999153291540700220748088582868397573563133734976879664
-1.25,1.5,215,32468565292606935.9618573187858019530955524941070747242093815792818446005262629639217728169982949266517064781852227077658177096993869385743060876912454292386552225501586757852950087465076158189300203285663414131470064877182761
-1.25,1.5,216,32449885394551667.8399947677298231716592304095382820134274594344100508671674240554879004691240797648946660569446974202661878597695567934801567375258059904348342975716027538114435480298846989912933563213756663429640671092116319
-1.25,1.5,217,32431788728108899.4331336320843195613805431242706827040586559501141385578213293011455402086450468062546007006204075052770079727098169687736387056249080148228261750807470158378390064441951939993525835112594686239146438877883525
-1.25,1.5,218,32414276623425167.1471967074547865905746317860307986024665917351917891424886513848428460692320847240261392987104281191728696370782668935274841101782408068219070190798462259859686102589064872036027479933056512830991751777951341
-1.25,1.5,219,32397350437863043.7042543215374964675499605511491081135305354077208381766278111546368198384574819071057776975288520525435018876546287888121068396306993290176605510412247062864997971191495617330449601200926607671490270153782273
-1.25,1.5,220,32381011556225345.0428995950637114882083772302352130703881991557339988884103430717124466527858223188535701839472752294242179978925702046981881412300240514125950778072375340588275669360030101986563591648045224227853281916219196
-1.25,1.5,221,32365261390982179.8543856829520783621660034721218283957176928228634838607723834067178256868918780646069991250589454224429747976899306368161477327180233233488222939794483469862675081841927167849025873863641990422589823104997177
-1.25,1.5,222,32350101382500876.7082677150150767101117108162489818692317336855819091305550636095426115814849047708495767923710599620941836146401177174110473718346925067287121470900743381004855200565200883082876948376346542173199071615906259
-1.25,1.5,223,32335532999278824.2171042464369384274673125971634293163768988366856401547170561567134447654739317743876277944637865804719446539773525779352732272660567106827147004376916189374990964334875121318689870744778654092471695698574458
-1.25,1.5,224,32321557738179260.1908852484250553094751264680305642267891647061366462606021121430935564171383368375049351660923175152886211689574187598690436587719731905107309583044212688831676190089879507247184679893098255242032566089113686
-1.25,1.5,225,32308177124670046.2413781430241154882977176405134937420638532610379951078236240088674637244771180849119659243908692363750037276983296621858562450343315398725731854531668231672714481055792776368243421687745680192184918158838035
-1.25,1.5,226,32295392713065464.8139060824633122828612396161568397962616620931617829702610215723570577444888142885143740576944393795007942523566106327406172362029602019289534542475485230091323966030907431339050600339190886095591870538458576
-1.25,1.5,227,32283206086771076.1494111742085443228235554841738690718180972806834137299029967689497110166252136229332530399247843095437232904153982354068694201096338318905478742357196644704931274471480905836897756907662605693213353076789816
-1.25,1.5,228,32271618858531673.2131467446449236334514591820192953412322096665683029696734028759404732094285011042973123365083142274490905821570366408978748914199899745275714832286837359600992985952465610197024987200982008691807847745744967
-1.25,1.5,229,32260632670682373.1681266675096532647686184903514002144194194658001990342878929822294001214500049324904868585069359251457678691332598478488051848896985763852265021187311152453680091477912512524685175263619180299264695078791453
-1.25,1.5,230,32250249195402884.5216785244709237423288381234341151160606043301247889709221834501829644341821916177906093678062576453711113180356792564593899643930848137535843382023216542968862679894768089670911314501684282796960858209080317
-1.25,1.5,231,32240470134974989.6322458507359822240875963149593768278520475649762407549053400377536195065856020233411333396692141082674966670781291897798437370378045085626706660688150013098948906631951832661713442958566211470626577586123764
-1.25,1.5,232,32231297222043282.8311106084123011906440461080934475646006495084096577759132955421661114216075329042397607681949427462519942925551147663983699054303425013963686365147180924102064556909091199840163924895235154189259251010997098
-1.25,1.5,233,32222732219879204.9901107644152098947796661646715584337253104264129490330583039682931391141374304311453555132671345642191062905909198802133612904214696976413079508659918185821082248597764227632751766965729915925883823069553639
-1.25,1.5,234,32214776922648415.9518627045804129970799868434965266496701724457112417063208119765308344555679612202596744406472494986380440569869186627926388449499951506967063327516805499329862575068068677496801977867652198514296007569297682
-1.25,1.5,235,32207433155681546.8336203627797340635631933961010936474653903498553649815001567426881950226240344132926187925028522950385847912038686739426165804962938509035125081868813165844983285440259397330264492981387121023057141406415845
-1.25,1.5,236,32200702775748374.8198715091587301790507919143283973315468414342378327768188559403422303096066570496176241197017149220515024280139225661710384809342527628004241113750502333531502854561445148828490973572813749688008786666256546
-1.25,1.5,237,32194587671335463.6722487662857339172157625217428253358623824860022475002192986311597765634896216641909068357943929250489326976564918868492392648647612242249916347635410465664109098112643064646728200253553734213765608925642357
-1.25,1.5,238,32189089762927313.8084838246526427502479985289076664076892831792365220930753458990935439241455805434289828844965056167071961739423317451779160035243759062865127442672271420021881403387186826774873578446652994348237086813814171
-1.25,1.5,239,32184211003291066.4351263692696687724076571561441342727481559825280132531284400374271956400884080673935745595843305327120772022073404286954815133194585455737250947733980860341777904466543658561655401743701003431497633880904952
-1.25,1.5,240,32179953377764806.8617559727675441691605783715920485998947644502115556588824427434138673174631471186093236825751946371356168795414180361630130290592520717549273664800621006001479566972017780569197393286581884697663624472505558
-1.25,1.5,241,32176318904549512.7776104956878018503248450700303954136013853025032313018942113166802607616963487291143677475816015982542524588384614518565696944920274687288374623580401053038343719157402702595182151201526934826480676107575563
-1.25,1.5,242,32173309635004693.9351165401919459435686190343654679176615277736469497279143027631837125254546751165451714533391818505086058885882888511790274701399887111490879399142449722378431433212377664355284349828276903271565135876057759
-1.25,1.5,243,32170927653947770.3589178178816205620836938040046100579107704923181399200380741773475159636640506490557357316220351139989579289469331563477074798609652842108115586951688780205295876909686575062518785779146730727754701652843348
-1.25,1.5,244,32169175079957236.8838409854075366474134655426606143689241738683867296532306855318582733528045142953197595917676952432554101976046842535084167475126673315497714194862465680137905776669923494883245984031224763435651077620113797
-1.25,1.5,245,32168054065679662.5210041963002118671669472549522258653187261005730839184175250221459504368894797001522261764037243312477051448509639783998690548805594171306542959557239493992957856451883968162522069453573441116573671163529555
-1.25,1.5,246,32167566798140573.8581535651459166346287932236752574942905988302035890457280986005024487339359822775126600218863100243671558067438911842728639262045618001085373029295127031645413985349547914564359584296252904863572570138509045
-1.25,1.5,247,32136147912497864.8260636756366660181848928059898859581404980801498207004728829710667702350011876267128568751773629599433898597169645092105275048379093166279799373764658828226250792166221101333081229612928192982609087230795155
-1.25,1.5,248,32104852038765020.8950687953906952039030008811358942435009937476076890773976496960183613880334120188444744594353507573056378855378531940550010736077285818712720244214250428902818834057292544073049759731051013886030971612663121
-1.25,1.5,249,32073679123615121.1268179812973707532629794430107565794762325863307212790664564474102676350620917643941016431641431736834151766610221539853877886131485101364688836363970635187109188552339846250090846630385480472840255660497378
