-1.85,1.5,114,39460257950879719988.47732393230472086382433121496222658942755285669152740126462430260093845088408335202825690578963068729991949078280077500804715869120215648974142680987691214315343949874421654137316451396249395946217598801722155541940988712500809042785668743101891073325837023268203302857475611756079808756967396135349916665
-1.85,1.5,115,39289675810263620155.43589665994539658924093756310426222416330260598907512367009610073596707929444764354978390845428975637594424882042955061311933206715088397880660903437117188129630510368291996607860217720984917009653045285479647033612761463780456556514426797432514503381923208809510397980653575639045733567845884418372135105
-1.85,1.5,116,39122211280337046245.38189409400749321534884041786690075351268761698432580623212260223224037643576524901179690614207144258452178722616285397880731834540079584957296148410088395349348447378579248604575572474811086409850847205300147553138244105896202426732100085996717365700966478563848729161244147948589334948012931130438468895
-1.85,1.5,117,38957820656283148747.67377481778508408742976200288727622803208005357443693821580983024355929154262751206565802014242607868193219535091113608158210595502528100719468266343520134985217983087910547211405273560757228529341967580700375351304554224611148380552055436544353130226075194658270377715769746231420968668030115443156693289
-1.85,1.5,118,38796460852078591384.06928478703818524694409251700309949156198558916018848519066423885667982131188767280389239898814861205348981939785352893014639091761531135702975296330692757527952934936211964528640180134276171949196113032330235985718809891799556171597536743351111488607478420087942863306509037822576093274850958423206623244
-1.85,1.5,119,38638089389092608912.46156119633877591844630859521759257633697310304173717714758391747842040064898782669614778855336624866350748552006444946405138572011893356847721288945027830758391694818535235015246513729569118892132438682533371762104173920884897672616964391215968030643634435003327978730873126450494149528291636389449975172
-1.85,1.5,120,38482664384860386816.00074801084366542652402689403524070087951495921135512406251283727215497234220952954957623274187142213001067905911676630619089086743408129743286126198145858375958753474024117755809763576250651645237294523778820147483682726003866409540576676902952804585308823940937576698708289780909056931015934508308975495
-1.85,1.5,121,38330144542028328281.77259522162273038033925959793011057841869848217803058534539989279024494675379445691228233186317807170305373387451252853044173434813257005751511843182139369339886833064620683026087414704065824813415635216810858930672187282053448961242456686363275171985749580253816623367284750012565470442970118841342461668
-1.85,1.5,122,38180489137468816688.72150507430722844534830631574875075445149345443906239926471203305319682481668003156393061371048123215477166170175252499482620956769341936091809248452117785833437799641442452293271626688478409939339901331640963708583618318263852403542928823705278648989482925973395626010610426097658894977389702391403941712
-1.85,1.5,123,38033658011562123925.20801698386575474995863941186790393694601622937260142394368683571523724043339358876829917722592914588937351681693401650634979772461770919750741332002856341772098829675899829427846351263502203260924627442866146492006843685188866091902156184001229994478631555301079833012891097421535698207060408387066650426
-1.85,1.5,124,37889611557643156251.94077919634222444119509338641559300964618013382728678729428763997325128546878402455938613350807256546790573106858558276749211236167908898045650609227763548933591327949305076589893621277068796227487816267658159495552668660654747008668116880584147328162830224709549011587576857285250134847582350447794578632
-1.85,1.5,125,37748310711610770125.33001167036199915575316724058117489925491639173923569571036811104611741507014260775821738045807129780846811612700309408333797802493961295778155657670648817700480681298021600904551911495758973295580030832347740374183922202483328707846471563318959638453048041051197349074566658918032974873598967470447093435
-1.85,1.5,126,37609716941697430408.73427336890988359226116254193057971487181662932899496226210835013468873158012412822391260093580949287397369363839309601186119689828023530764964222450785334164080116530898796720767359749044206919871908197835215940336992079753349622561476279096395192599707548997081010953403309816978306806375990075041735469
-1.85,1.5,127,37473792238397022733.63069466148549361493627451032370735257117619962203452169724223362552881947321309978708956728169008829551895330324422363525369209056398512066351662531912034236094511629125827521766942767013815041686525315978111287303054410650719327235164050234165045983273281684051520515585771895922546773450409389276914917
-1.85,1.5,128,37340499104548670438.30425278786728953263984205802260404641653445177598178471615752226394981640557456611805551529906565641689993012321377481497764894375016098003591613331481238316121932450201651629847227280059823742780680394965813980418659435485289211104122799499303732083066451344345137885696987100355517238396561687412963842
-1.85,1.5,129,37209800545574444516.95859733573067257291068512707626589585202153082190053986626403656551248727069285485705428223615713162794666515627920539516487500031299450190928326664212634242615590141561705507162728603203844325437049968694599432938383909967096713529106985344478529343742358641084785974890566095514005136473221007161924461
-1.85,1.5,130,37081660059868892365.79774979869855259761481612258041290578314611475574015093294257268288854086622165523938973034747868727923665777836430769053922068514809698770566444402364224254977140892161501380547650332608821236447941590620844647752381389406034119197035502377842724917240304655169210646339363891472097500688361793785333969
-1.85,1.5,131,36956041629338347823.07999753612206729255981087009815848402778734916467065411136121381708204636786282939088099255910915079410165136841868803415769972993595459725187463751137578856919654675266656547523602920652290287790327104614490822066221789697924091571661001816781947266770568279376111715343816380404833564696346985824882916
-1.85,1.5,132,36832909710088021075.73762116071582936500463425925901168953456117371721970977669065154034889313426428780127219379503007720576306872989211434465063189868667727227819414007219575635593725198678286105559044966787334886225622840181329631801772323202649485923218124139523685861583068784342357933871666758799477240649181423079144787
-1.85,1.5,133,36712229223254902454.09662634260812068597299678549121684377638680994538368098878677466997223817138842917039478426752792965535728193257745315675973158709338211860711259028946440278409282996965535933836166803459545830816337019797277811471575935789365816361800586444413123827387607466125733161568468205467990053931136587930523014
-1.85,1.5,134,36593965545984548966.60288762855512584484143625545483265580600084476083481876866178299226968501698674950158196792176084064048147585793258875008865353406196959169278207090408661453137073780404118126687980734826242319895272171906373039642164845567431579904469854177075866404014938382215242469079186185593360802779048376372689254
-1.85,1.5,135,36478084502549856646.22695632246556341095091628168466274977721862388560572119037714801724681162472446115756650263948711849586661388405954230660848491443603073588798948569562155407255084902120338764550687447948504912865321472408702931500571868036382577092005841875323856255729258195891222802820173242244288952206255817469275365
-1.85,1.5,136,36364552355609955397.22232134625968716605355278951949969397756373114683598674711184707483262097196677330644834751380177430623984143151871446764837425681882919148314251822438089902511558664991596818895132584578674418148190853759665441067353109646969094982116687545091935673526246565580845685651806311407716242825116649545951241
-1.85,1.5,137,36253335797607396052.87813550832057467966695993408483993501061385282764220260378044090565963078812903719544588816575976403274085666802859409619981089602445766227310032107072975118714902106304786143536046049275932246889552926260605274033965608181107356572837362857329457371225099815555892693424612710419965759696299574491831902
-1.85,1.5,138,36144401942301831789.45092065831170388091083277878391572935351856273134982861294885330963160266531895528918918695044661838177272199672632771705553724890629508582847413636448010051122017667564830580946618604249252719080818095663765741082229297555785521181341481728436408825211145243402601587503318780872116857809660676871762959
-1.85,1.5,139,36037718316438427896.08337755878497283117969457635499503215781790747081764943129728998060777412364942698599738150757555406365622840875806354888170986544551724675834214931948080971001291879327901932949988853504076743779367025280185167231771987255078723380234393919083386567554930142502054108191556043685573118094553914671646907
-1.85,1.5,140,35933252851549265182.61683199852847162358044309617035502043478289165457247634214368189734637780315317403675471671474488445252506922171513951735394844938781579746951272046719469666242803262821858740576904399904745855042563133797416991571076251587446907066363697643947269751626065698849326569339880216145833517094766668482941872
-1.85,1.5,141,35830973875886033024.06614296469877720877791765976782691995440835954878048544843335157169823500350983026579852538816147052368908189056243040541288295714548344312982447659576229073007957582898266691133677032846030097260085996165084331930522130172072217924141368930120668279179930128153127254598443936245692266380192411786269961
-1.85,1.5,142,35730850106482338199.33811465711670085060139479394743505495496925277924431635224421886067426955071363901958859824449269818255834023078436115382332625656181621177244958727159565132902687308284837385929695994302863095828536269053577531987282153777541102111183344591066798508445141958467162393953283056350504102856189281014822118
-1.85,1.5,143,35632850641343985289.62204714844897703736042928778461365560019048806760976131492441971616979888311142009880213060198518343718558956758556481225524415543540109032486088345532862706963567779180622362312072448085978848463313253572574735305337326489126431425147650806616133958670224650298630882164529032438972368375160180617107423
-1.85,1.5,144,35536944951765613465.75135278339602958307113111388106809381020931809854827456146544714809607642245069990946807618274058864481821144250510689062730228119975082059986988981984861096738934882490553731137633488175202097618473294776393986285079739145235911889726588263901491325980414479787480675478419358965794932827601812158622012
-1.85,1.5,145,35443102874772103020.61975077516178463373403008811965606474017440390264009010223860903478397821073467540286032985524789474750034172709159097423130332371177806249301437906457776371353609299741525847667180744238277538727176130370995843892801228055085094037955607584120950630700357342790726300664596850184451737419110047317411648
-1.85,1.5,146,35351294605683192999.2326614442300254931586182409549173786003285815572349447486903529370373390299851443526542254535818532365636003011759698876872601141063684805229744635707000755355795190005153810628742038406801720703451467305961039689891576108594879189871558746265262633486953727720539077248690406667245566585166980636098743
-1.85,1.5,147,35261490690799778751.89124713736397018981582112112470352610952658401576632308317802135291729648841227976442723085822555423152971477174197078838302535775369614218311099007769021016993740843431144709448585040778309253179425439248036998716863637617390966062416092914733675397046206154951089141161264112059193066261088013963289981
-1.85,1.5,148,35173662020210385191.96153089439052000991039505153054056712511111673840398562330365719990162973269997312872683971238363862528148376291777461195442945024886788551017954316534181943454165616887949479721510929417360708099303586839898112512324882449073990746252825145509048862396512955490825418643561039442752431215160627401335324
-1.85,1.5,149,35087779820716337985.20610433919190103341966520292084252403895435366292870118857607442418373059029807225201620175832924211479765049816969354272182468186898153911117791489681608035380963085112168474255706767242511455575847370011079418445059658888021087599034129763835503539524120032603168226853539619563288902286633138128242904
-1.85,1.5,150,35003815648874180839.19875538418118798446730015511880956848621742418544478890507024526025398233798029569505425916845716191174217662478186130122839968295809716797741478389328088818167288911676362012455565619710057212819323705021863211582039766300930778101374631549360229676374911501274985653637058704106829182355526497195408196
-1.85,1.5,151,34921741384153912505.26842027873817957439202132316398870594539398941858724449607712933719888871035035233170396737232454442697870975205480028180410425863007373191374172515516969285785501932937221982462433778611002424251557123375109588088384596618301508155093667414298648150662147506802486013844740488223408978936561561542464463
-1.85,1.5,152,34841529222211642058.0137139281618711056574399309058145376583174444399478464277550827211839936604635843040397252719196754148778987815597260010516484607262044224996090777493509705033215698482857759706760279807243470566528904650277539649496563453152886828730352089493050266119572107319017663314164060738193009794415044336906652
-1.85,1.5,153,34763151668275285484.90053451264451612884617082088716522451521793291967886742223228399705629211209400993868229666582522137005377074870400155872500529007818255107496604689380932801085804692448495180464431277414812882918921533344644862125357325870203921747546723470889389009974848276243884632411279608323731142818764321058358028
-1.85,1.5,154,34686581530641950606.93464079955528088386145081891041667282532377341111821083714313307264071673886563647549694670209006392393096740675578212932792302331840447952827141833770630745904824356512580679977222695840066430775943180172147360169888646454321719696848049160298037354898560195207411436132165297601721576342625047981168117
-1.85,1.5,155,34611791914285680866.94659638287023249560333102110604187302930245286779760495077465757567917552092439807922421495002434335984595664288558726901163813640360581146947769325130615256520554754208733694070177367978960195627782008645035201416770110603366175872245665460909588079810816508090605954304186998245842389106937002781745465
-1.85,1.5,156,34538756214574251570.62414045054893009375795459993250647673205523797287958535532901297345410534019358517995042550516075231454682128684166538252096832515353824159602770085933026539020303984582034247766947670707455595305526847913976571671471450662682113318964917868203838165751334539880814181245814507223114411540654343299873897
-1.85,1.5,157,34467448111093734752.99303756768271919843529942919839201564865082259576182174372166796047308758125440286403998046014168155865136531659875469959072574860942951505635270854336132912842497952354371191806327526644200973881208245613030985816700978273545734328090409942425724009626489341261999549886874087408270798015153553521097368
-1.85,1.5,158,34397841561579570975.42992048242206509084223859421946324376382543902404620551338344358002037128671407675138742548247175418155746559318809795276803567475722814131663901653411424468071457283560460698560468036482995788036737417021340868874479727629782962012356432185982427476795002008270712461506956300778934632638072922516364625
-1.85,1.5,159,34329910795952908041.27155770711640369985212820334755830658614918202339361167391274559034074901309886527241454389496042917856911796867918967159467452261531759766600761961656635972998363105283016833863326440343105002662596748442473049099407861832119633887002132587005693877729837674770070102485785342102330142762334540117558275
-1.85,1.5,160,34263630310460987857.38201135205431699120618190207367166716295372743954928572591422694801100506123350527960054173176550040986298383637239097451013993498332724454993264068394954288109486858992477049683449486183452886281403870806612818144779072720336434614402178793317726623335379918406619981118186952162158568401214081502091638
-1.85,1.5,161,34198974861920383470.30742042165211960564079192225221131886002591212513016162817282077526406354833339028406461453691065415235508231835732182224339487792502549719945093991326112607059661212181857484457341274142706465092345696163918929353151543414018940558639413935517190079841326496865990140068360030630026287315124509349399944
-1.85,1.5,162,34135919462061908674.48198150440160689095578436025354989339054756642243162267501959165026650858126659106474294407748559326805683227530266705630943273043151261395919863137494628469320061926638559642207246660733198690101094958853613482987694892144630576578006700088289525899074335841238730963622426756298078274481041946806575717
-1.85,1.5,163,34074439371976042531.88335780135132466855486701582965524494570429440119405102720703579868590214718276834539292199639504854554293064281686354686979184215339674143393349206655195866069111232387232450102293472304876887513821240480617452292555474914087025962074383283358425238165797440984375702716545561490182722042548876188961806
-1.85,1.5,164,34014510096657730663.04908455198024899873252989170572807234324838550305073988328133396729272614321208961892911772981072419394025354561835409592672366763329651288300353356470330338589783226827800911403145955382765537420315897167523770683636934807714738181407563369373844181828997966791495209275688937473841677791888064060260319
-1.85,1.5,165,33956107379649444273.87964957400440468206325118574380517937463245741040841704461913844522352979897472751844639502637811119726980034392669549532954486697910231228657181374322371539512063156232383454292647299424848375660330874184216443647809431079391636785326744078159060543336818318876848848031607324380929183586156210645630169
-1.85,1.5,166,33899207197781396576.53674911594615799702859964811245656230588998432533718828373678975648823647302551240284037528175750189375990051616987588226503086736597078874102764636515253209092377838106442437389500067562087943685713812755863840281982717694025825540655636337432354811643135624640210565040513933657711679204329452248137241
-1.85,1.5,167,33843785756007834551.31209605837211203683008639661531644160782994834602503502088368113299346002758860889712063752491485892466602487153351384879686233051112776751902878839872317927590207961666553618613111455451016009749731167067800641257658199206233137711612310750576969600880679169378242960751461783994204166062047096101854939
-1.85,1.5,168,33789819482338341884.8573702245373911436865028361700105278684229311509519455015158787929454138389768824491300528164512697212514152995951462258518552529157626640618350465679827327674832404355220927569026192448397863938298348966347007508089216006068172559690652069428161895617157748313572489413100025664562077332613319972501602
-1.85,1.5,169,33737285022863106413.84415794349117752490626684137182917237782547505040745684049709378878683370289567572637134873644753087395854419883240750440609303802182268889229247896578443901849515591010092629650444211375903456697184440818886646736844701983564610934465628624015500641570006548533392280487508276472723659866400861756964289
-1.85,1.5,170,33686159236871122507.13062291032942092346123533725687085980003795023204804258556266704064854238282049357815349656750050636297273102267914931411574189274028934292832483804517850101079734149920678781730004219594420691276396304942436396430014801150333336585781994167089184862297236903884011120658327858181472925080459600183248794
-1.85,1.5,171,33636419192060315538.96907938432791420106334850513703473668061192463042512047186076196655345316552171025674822552850986418310293507430038113819861645948893038965096153857214057069289632434117559957039369417381752740291492057826003464182100423950311333463107310937577479700276464916848015639080452432382958975375684734865278145
-1.85,1.5,172,33588042159838591945.7701856797565681753049432019290614382062788093913535154212177197661398873080021382479676243554658762842533180684952243594158145049323196189274754914709976741738294538846101938541538561594274859154303249070996880570974842846172490171198178907216337569197616729285841731759254962303509722136639957976581649
-1.85,1.5,173,33541005610714834324.47575940990596892430430971640681028078627451694788513059637298979721541444480488484548417857052286493695879305960709623993186110090480035743308285042419792486230574550656028657218951276419991364201483632873012984391861172615561491799266496663461536206049454605371431786741901942208050389492807414438632341
-1.85,1.5,174,33495287209778876626.67120139034011813513739730622734971272301931692793600568542582428974748830402229987763276246332564824750827048332876963831050337855322567305086289269526664649256623999207763126892024947694777198820261398104653140977003780346704655273678396275042198793249855392766943044908168410685396059673981294436022551
-1.85,1.5,175,33450864812269509734.13679072359096858281188209377124034296014639396975958208620616641031526204148621795756821318338807351595618210856442724071653209593157571746911866967652305403550898167034185355602122808713143442591925377612146297953630738927466010429032066406685086616057429861257193515766588277997585516640354597709429715
-1.85,1.5,176,33407716459229582573.50113124670472807430986106139406800587198994314595144413706698095483584536021629010368922900292870928974166397056744421405013818202685159632263060892726825814250396668516214934530556883039872651163450671219418828795971576393040861927569536948429594381972952344835320228767193095514391925839318285689400591
-1.85,1.5,177,33365820373247278444.88731021832112264674265668927564673068772907767510481547361620547173005203854098837483822750970719050866162502977773375986042341155256082817854462526327564532763183451265051306241448226189212952458451389945067543400243247336863882426076705744138346665894967038655266539320937161458332714236310266972859655
-1.85,1.5,178,33325154954282660406.76263434417873341941680803884227829026412669311489808729900073674940034617922020377835462169201009443667846963865554936452096157321210995552345600368575907297300455079592809545273162404633810055922578896140430604795597392295013693756408101992572569890307001558680375029315612140589338657239769709635497329
-1.85,1.5,179,33285698775578593381.40927143411839365983331265583847618497981676813677887875580037236336491595815084328877288883627852106702493226548163928076500149641576412477061925859406166649630002372617057186867004898663127465394354930066559768619363516715287698207178249888137495658104456530889129442499564639399748320683112727569844597
-1.85,1.5,180,33247430579655164127.28335927250637883902417784944500898083088480544517967270060648564442841523076785963315735034854021651621634093847303109995600118771012507981768948790183921878059618121171442019691339493398688516659713535701535306498058019579950677885855969966479589104661819574734879883326865302365375892670680526543210211
-1.85,1.5,181,33210329274386733370.74729965224797883540679368722683013289367979235609527824363899008681712886343099800001828671141635540627067136110085583391024865914748612985072730720909435589762985272556396955995516250740031452462725160012449311811799684443385662627405866658863531193502840159358264840957337436189551270172997690694099001
-1.85,1.5,182,33174373929160767204.93376166201701482889335625232331751147919553916545466047602701643768931029697958671344467682277264918446915898697901177596249675895072839116254613812411543832507365623826646039984317826516299834392676173024346160013871441285440608863791557176959180649532385953985925309825808541846127958663155701798515129
-1.85,1.5,183,33139543771117607352.48767233787769553786777897941444860679547787659885183968433052363825311149313686718443174025948860078071201460634639481798431511673099222937592444221675718411803550854205649455160722551752278680684170508474339215700075867925640374698787604497020783335745925038353665909511973037798930315762160870055848288
-1.85,1.5,184,33105818181470352056.26000801583166293728180215259459083291044170978871294417264519056822690190032091100536168749119906089002215118486715776983129772825558457970184954965163356350703848918842723948287030642214527133334891285509559256388922922844373334723789424646392641745758422632344182391615271737349942812361303725223229289
-1.85,1.5,185,33073176691904031212.28981477447791820182898920644915504779395619986215478344374002312093672091615645438103071263795288129388280099699507602667398765271965578635155742317671107990304378475873852762206342510114983389554400261453638240848999397895631235652024560904067595834172898660351347854656259716790179937305123857869970143
-1.85,1.5,186,33041598981053270897.17424177874761907780592744319786964498518775082548713091351318027741703965237568132719617152068949757556783884589282416661508022412689712166231861203656094178064761814637028710916544911482684906307442843431681183300332646377247929128301601827831704551121561140525765997354025569046279092814795859712751103
-1.85,1.5,187,33011064871057653671.72735296221254712864088774822674077908092963566857681451999516583581450588653016910752133380228950543390551620034934309110794049161415473663347259869805768686492449506044585306486046958547291198390107661614806694163930082645971263227708106087343952798104971852161838624017134126378759343383587931679135027
-1.85,1.5,188,32981554324193991969.17603182118203876244527151118223734571881076005353619673479254055647475877452352040176862198750753712776945717578481794977480139554510286471351933879087381283514605474410385349755724186733879619978735248098370315641173211592235388685839015575709027668310795608076698926169448026323140958621130381075639485
-1.85,1.5,189,32953047439584742503.51720593407519693782826052470727954378938360080610182980198004742639630430115419658953661624125299548381679845217737862818343451250868651295016902970344701488354753252386581877981687410889751233301860323089632165565012122410760195717487706713287134440731364255915808951019202126469240774213259861678111105
-1.85,1.5,190,32925524449981799966.52030537529843638972939372074188710637024247286741759144270645195032686520788763133237353205646826034881732379350096876263928921943919237656543235648038806830003937699617859637214568411613987763712244106101352978888447181811725922792081319717477460391187085963138147748593164397495613628415233554552328554
-1.85,1.5,191,32898965718624918324.63209698013494628046431548120161884645595928670857694629843963144678738791530120232632339625228730020103251813246636595018053451147456315256297603748196825857922972576951339219023573616523666345709481806638866067191708757917563290356445423586941014253099936121866603017695972611943365926050658306320156671
-1.85,1.5,192,32873351736174017784.13262118202211384126567859342986748574095073201518302348696107572484755581179740212835731181721320899813025552498850929243372228373279729672500580164566889487336926507942422020248589708486107287633889886832602029581170179990968651088008906232017338919223434135383263460249949256000780527223595204746594707
-1.85,1.5,193,32848663117714644968.68143810007043919752798216250770630450811247197008319823681952163069952379651774125938350701370328567378083156295273806585296147236966308234681278803548323351175344206268075991190299210353944658265721359668994347540187890362588831941421606964316939395082486644763723113258022889874888365819965457978176833
-1.85,1.5,194,32824880599835863052.23966222138690341254527951661102054531622440944519072340286098496675396684336858541909243214198635220057318028515264964657512316268017543365522676099013933385750350598339508109621287662155972376072981493168415782774439714884258603458161796667782180954211065658281735155684098994475296921987053890521436695
-1.85,1.5,195,32801985037779857516.58919395165877052076365967641753705394240945567694139957477817887598855595530114156218331740082580812981285750778995474433274553625688379989645636140568933920173143575893195834954466468895051678316798831652193100582326784716648122854643944702712249726987391168895211403685841455999705835633675241778069497
-1.85,1.5,196,32779957402662551860.60754700579448896497713504933906241423618165734412555670517526707278997059001554835786871533582576971546472713299588024822657763863368492218516687399030618750300452161193290667543889911673714531607859404034888871518560466067731366234881250831295826148018993663129088394188907037284507434561055579090264344
-1.85,1.5,197,32758778778764535982.38421596510178795616706990168595365465294210329150931199736324738854115537585021952004207275143154898468639680260360846099091229164678874982424204733727513362115084423011294720451403100946026426968269829621071067345228079182755592101705792214865370302607556316281275954029252130820702750100752532467225455
-1.85,1.5,198,32738430360891618089.45072384865063490151497495739757492559455045979152563112859812253720230389559791269769360628495281656965723219672400977220258390360156249142660488064912968776711162741610971120097033501980961884937686447757211986980194995086401040252067023038193193711836344190338253162552303017847324571937011461792701308
-1.85,1.5,199,32718893451804318871.08851875529460522975280730173620668837729052232225632402763674406995578982839741984756006022554980757137869957334264523591692167135612965565001843774342818970267726461566525948407028247222148717518897305207660033413772431041193785699423097289079108885806227773028797022388648344982694705628136489575112658
-1.85,1.5,200,32700149459715634294.10347892626513774716127356201367843404259941916568796835628475628791546095042797270029775104655408113011791888669802353369571585498589491036141169337783647657122204810042478734644022576330618871960234301262188690566797009125962202646269137831697907294217393151986887257129081048998708630566575247879151462
-1.85,1.5,201,32682179895856400763.81963491146737033483882391129085347917274105356131101400398831551082599931966100051561033278482635049113878206049521387981221612470048817456788198533844528154810107813462510386772083421714385068932763163089593423500266744317327674980786035946226866580290441550643616131240127193294178951678756648548216153
-1.85,1.5,202,32664966372107603529.53489225764731836096045248706620699707589950800856443452733739768057148320305285486403163576266562476457872173734669122055063444842237332960314090937660199911504479510178291148641034933489470165240357553547659265334199197387886725910466604238236926766566430971420103165671432788855303573348098244682922722
-1.85,1.5,203,32648490598698976112.46584241386632441267607868449384816482534454963117552507771313172419800589771177430197986882162563567808775468178926023151146816741863627672669362458330724626273157599520180542100364807898983507459526791826936489761906698561324337748153217103993545414509049101550393252459917533369341589799805264307326611
-1.85,1.5,204,32632734381973245198.43606654648026947340505707411199254583396434758247483282402218213189143243966581519898991820455558248730077127756846825518155678984950672376848242319716348782707329505578757109994257483176541393808636384365194952870164605232043925021848258493592381362302655671036238819250909015114772257234659787729607313
-1.85,1.5,205,32617679622215381871.36294240394521003902650307663805404942788755024915203286456278240702752679553597189402232978107391101390007400739367786696557513571071418296674895322535440926896701538006876568568882434226359909761172821262842717711554152821653813039379656559907017540174095763887063696702297459865984432499797627154901779
-1.85,1.5,206,32603308311546226271.08381271450792002996110868312897324884170596080102636273928234320497594487819143490766461893476014130236532353334468049023297199922903391756104658329827721258925483791729886040678182091533354356572590251130865063780771938160753183736941753153545246289672866650174607768883245342776796802763245706529979495
-1.85,1.5,207,32589602531879858744.32735717521326113242559715867603228406000418194174432992456477501652659110211699464004867829968320147221835873128135536387078710547924356155863339966264007377336421230069177694165607490886552694608539600819240738021942522448807262833871418335095429076524963045073175992867623338439101477878731285340804128
-1.85,1.5,208,32576544452944096324.75619173918146303684495708471690839540351809906833546274839633406605926903574708926886485532473317966881013605246059744200614160783181611187818406819320140999872948762251098132522104672430727255342472583184527270039358887666383482879991572641669506105780699032382930910449519071914267096335759781301200529
-1.85,1.5,209,32564116330363498931.17886140768493342292172421992477402203809779930905090495788577381191226430211823107699874417590518449634551050336493731487828532666926470874678453402454686085394188760801826249501495959074268497191480138993218603511129190633026455092007043708869600586611982258794140431416736919407804786842180675209263874
-1.85,1.5,210,32552300503804275015.18579182988954337155831502051922562758671301998362781779811010725906973419673141698111016109330340408696159434272492112638285328448527839948646861515502244894977656180033379047957411080133319997481065138061380940642235095277950159648211684841687178466538173169330947344543695138756462589134560566651643064
-1.85,1.5,211,32541079395180481528.516020662063893199617329609083409193534722384047380300259383038630873350833543762108312827846327750944526922519208170205894127926399074652408865343235006672475637167436640093480515686385217274780220491427060796073766091203652709151909514078329207413066886225632518546418572202752928003029070423613670318
-1.85,1.5,212,32530435506920918012.62550177535135141721818847033539072572488260909764121000193019919031103501975374886877762177599554011946414585914553264707298789536604741123213714893615771735454907037539542782285448976490763047888597269488654386763088152851802848236910131406424319154451695034352352686102629484483641944274218796410757989
-1.85,1.5,213,32520351420296119351.95003521039700968093502280362871130923717223561787757537795293892761031478885002780875222051727217156255874490151058876158433591165404055505903099731436390407554215475518215505346070085249536623850399509121435884028226908996037426686101947157348016405049679120297531087476215634289843307560416711288499162
-1.85,1.5,214,32510809793804856274.38829388042295747591127779860943255960702304585668148194559480220539529931586624487385964289231021984254434086695531417608966809002283274795118722468135462522265813429144637268478761852913968699964224395836444526862152225473474000297439379512683313535391325433324745737618794890629438205474419490585195232
-1.85,1.5,215,32501793361619557035.44647737377512210226371806050548169329718585520301481276431836257270224289157187302710919856854008356826665534188667470918627417489259365903373604032348613979909562347056952065508529379933131336677353677559264864337178648315242271227295304426454412863234290815440112797809297088375050763554168764218549511
-1.85,1.5,216,32493284932090067889.10302492927502253789651245769743724977412619765425802976024878449195694241617729037996594679636386123400486406191768872907741251959677309268619659827973325768649404716243229401970469155315002318793563612841073158337494859254242655983260301348950788433894687092252446922777544440759595667818422600819425415
-1.85,1.5,217,32485267386305173932.83191193470732978520631048550356207126279161785510089145775192783213506671577092134531695014876415602603254857074357780711429833809142762352513028352785046203069622753462029118458752819000008221329784333802853596539101053373499423546501746402751753869772292458826539990181855680076942540982887466061194891
-1.85,1.5,218,32477723676711305720.27134833759728948008094531779737371514635849843444657698281076812023625738613200256138806281559947954558521625534792581502566891843710040386972826996191430088568098583395288264237249209652952176460777951921583063766425315696005336946778310360629160665332789812764975033689201415057740415933226276138619186
-1.85,1.5,219,32470636825787860666.62929969782788723194078071446923882105138141163878608424012901515536647610785226571935776158848272700069605426253675379324363631294868519944163482402265714326308954244708067841602194876098509588070166207585999443325997263269902528847707908550694435763734410826885214446734329291832475450495644414577184316
-1.85,1.5,220,32463989924778571732.94931124564946250975670096216730870559382935286835844561705406608265818777658405213330116995353260918713553518173777816159847197014018607601331182499070556478391330462964512594175122232811351888302540888744572141612854944175374874976763075518200828240947443696765025383773778839174931737341934794032759982
-1.85,1.5,221,32457766132478359169.67375000228086125495877446723847840448551676531938239115991906637643307711464990186710244592236657750387247433245295751355743933897517823741258761425468740142203366122974475751634626722570730220181589348023942969349144296841999246003792010666633797301527976584322018319620363300914492330447789074308295529
-1.85,1.5,222,32451948674075104231.37378232656156847248775558789913004978645623924192442607406631305331040324223092145118225612652245373772833099503810746956626145657273458986477495779404265395446754700078439372441998129958598983022740899295701608822916554830373294782416583219390538480081784168125813791875695807679788679206294273912566787
-1.85,1.5,223,32446520840045786746.88592770872250025695460381118965438476844051309227834729124149988593133990005984729876245201469517757827812384131096942981173416418630409208021311053312637919764388571579235292834352493481407038807574423940352376094136017396893521351043064680154349655520643898299286785579958648328668333910124562155398403
-1.85,1.5,224,32441465985106431246.2062556505050953043205405548917021956992099950666660683269911768568094057471842104186432627555582040543137572781660590045199501825791417869070764692442385106806067365377077102890740643664974386578106660064418487590943259457390598175614593466321511969617943989312005906706174263457896461380736070433703455
-1.85,1.5,225,32436767527215309011.13007840491044591705068002701178221998969914282994119639260173752245187714861821522459613626730127124010698718048784725166461949543896983703230316301593196128177737655597594353761683255264270460370441810205291337536608043828986700875017257670181131923956850421194327727363695351242223149813510021961982332
-1.85,1.5,226,32432408946628845934.55450127682548092676067031376270412984701950307495215253480066995787820228280239765266673780836072463516233576678522424064834050007982667767938734780579983371658609472369719877668045627928672253623238798619636635357576568545712875818856594267491702656159511786681405142012313809078891921156527720853811065
-1.85,1.5,227,32428373785009688447.33270490041560472283614550700235701452459883756645567594935482121809533926179409220672705949040758473968560444792425772689412753477730377450663800324704441041437995804647879658944718546859574211284684530478844377465364782582555570037253918000690258231253748384345623658291955908580548777837340617700733972
