-1.85,1.5,61,75421987180620447729988223.80354421271019725502281566256964971917352587462320873342220541526027912506932498765786218466161307365265698275782775415171925135553459550424002001207982513850281480154289031036379496362119520877145572584348465628384497562328327720597271886490386436945104965608636903432638972281983672060308738104378,75421987180620447729988223.80354421271019725502282266846138990194582507418476587050247114589933696965473757295205725600267279279142326664498060437689880896315065883376422911069905536923325344428390817516813160680595872961279935475654478705032304016579278677444385269050989482501433739476734901829047058708884018860889900842317
-1.85,1.5,62,76314128474880035896976377.51481387746317645523876239884663036275761167898583909840359639343223328822539562998052060315144727838444259337971079298748447849525518052338228724619220446466202830248566116131070445714350312760867472048521201473413210220115872767509686865831171477663666652359680977689847560042631512736443581027597,76314128474880035896976377.51481387746317645523876945969994491341693585988550111119327513177836575327510243259492657561772662754712020496204563629107843863548853345574478507037333351608792875947297419120825557007730728553766643735960971231769939075892877963856459344922579886145358965111372221414288927329542299753140818863682
-1.85,1.5,63,77216140797730197493542899.64392033050023078188734053169038829577201444592110761830433689640810125155546989063582924907045041080688715865447684809262120665463525888119582931440930849758862810028505377159412332856716660448115791751637280112907854859016252752020471336451735270902986851009426585649591799045060544569327315214027,77216140797730197493542899.64392033050023078188734764790603191815071339659237591874459774197898382097604744975794632726994394502385271186102431685094927246730078563920206816784068802974217700494702833610779629111222387238990655257013916184577736464963757556283638511160675258500715735482306922058408407470980816247778975641749
-1.85,1.5,64,78128123991184568843905660.17951839503877631650088637664525352794618047513299965868551163964575053797105260320274538179334442670117520845282122311284902422387087004892100060051682966882564812134369500534165955892434639819791490804210689450261548445437611311032333565279421137629564850992756851968086810662851346439930422545491,78128123991184568843905660.17951839503877631650089354862672932751431970289437135909064124645497867101587639164408140615372589131140214647422075868795193049488668736505125772000589890690839775814269549047221101129145097868540194707843962858139864919139658296550386768331571479594091301279196222888752652130236796585421272011529
-1.85,1.5,65,79050178776980968420427366.18408591181284698811905605279507907344344616400551164791890447274484396598589103520726655381422368430817287248231356705943814780336067405998991547484064372477805368738603245689607197083353241855878817764985125395310893831699101418107752387340061845908652539512492446479496856727429646884553371226178,79050178776980968420427366.18408591181284698811906328094865726903870740209906914081059056013582362229897692409362126110233602147094755814561646176720606740155327890613559379633186931885818744266074676398845351219459534682622596004044418125427433615689238248816526301432521513743559494945665628425743415255806585968331002546568
-1.85,1.5,66,79982406762682944640066756.81306916047234794961653933670766989222643623702019306241591944253227389629113850941631868801989294742990816949216604149793039446661758305103364171466646783320234117155420345480862654211600181335629616051268392148627248735494491437103533631449884578962532835030808111625356529867006491293115661254748,79982406762682944640066756.81306916047234794961654662144240668031223024777736677547914304559934425311087564878794449686739056383000151026214494592794731857387847785171483541356380900250905680589201901038512468524793239812273087495420806090459414811747440100663501295927391699346404151923436542709229705748949812832304233623032
-1.85,1.5,67,80924910447804364950325455.8403077904765845367785646280702977006982901676326444442734183350582293951520181812967242385506860332617418195850095198771572910168886946465572624584247570247203473000477659489952195136324154901359945941791315276117374015147813907718350306558574742317231937572661347482323867742490688758011501248437,80924910447804364950325455.84030779047658453677857196979805427372752824505938466773817361716997832787317243997034330587096674555162283503349590447580154990494466855829095532655688932614879070466350438950036725113201130563410925268790624074891599503485566412672880287261111681436408718679597806709587422062943255377422353470863
-1.85,1.5,68,81877793229956919928383823.55476005867066710595735811883266374016871703067585624930484572732973607886533023739057141744141657739044869755282956424875377874184239159084970638873023320296671579907965267720201271497281555703839046488420457230467857731725307820549246917637978583321570234527335735681304304394069031172170825295173,81877793229956919928383823.55476005867066710595736551796812546064652561427450820480231811616121885700768922094420826756745073598552961425602722907239704709750002216235134334880266107749370703198979124508794094453559004311630551638273022600040880728030341442391211708773417681971162741176040710433213600749891100699206626409524
-1.85,1.5,69,82841159411020413514456836.63692429157071855008280571978140712796975297172625027472902708503818087940378880820408687430352380963576662796379369732282675092312487685445613019281118307089919285681748743090985912266228155885570167896933493659450328966161370602849745470293542513627160785211947901993829136767807918700587118667747,82841159411020413514456836.63692429157071855008281317674210285982433837946706316995063842003105986489652362692710777936273577557409295902187311762342705073577464538619646595719981483249536270125968465348073414548145630055921740654202336873921665356194090863076184878406875227157198824244566945078965608797426776632100071748547
-1.85,1.5,70,83815114203335707892703138.10824434563974370350796975520660962941411990079869637359520772217507900970581756565306912305614340565042511018571743236295289497674259671113539587504481538445782865784389291836754377497814103466056364848207470021711563061061521273893611353346209265504262214818152538796880375470449005139037564153728,83815114203335707892703138.10824434563974370350797727041293122830099652857908122549462081694427305418416799407209491546719445866752813611930198004587120915866535138311441243663769892823321266668224290219242160607124543129496839198578096487743861682654342902519978278548070211167412319652804700342082948235399360697327336390568
-1.85,1.5,71,84799763735920188920599282.72843705812467074684986969886192832154831304722849092473279916094307277622885057919422008862959102264818179329821251269688614764697924071037302164283954065953463897406803097841741485023432266627610236125167735581241235761367188270774749132572003014265012657801633195040416477827873522815850200749689,84799763735920188920599282.72843705812467074684987727273715028572919759878939078993868860651141305887192537551449505098478566050810779085717413315141469944231633093784654948699467701859059899084317355831779080760310438614997270502348555381656837833118422622313944404663649030342788457914312134785468066861722654242741931615447
-1.85,1.5,72,85795215060705615390861774.54811818934172203358200896291788067279624540881665998674127531889483915554433274833739113759360293641645728579099224279550320232809544236076878596214508940387581704596947376156366907154529723936238633830061773604545439407946857131824727279022725750126379633209618658372333901823797468470870966977799,85795215060705615390861774.54811818934172203358201659588817995625009092587892528238015259265438728347663758325701339429671941484368181844052122861019499383375844717729782599903255933391712175432785536379178591585576340541623295368734825138629448241743680072712869610795510280626187592861290228630073412574218842470819493958411
-1.85,1.5,73,86801576158798212789079192.63635527458125116761403921579748680799835636838820020811321665458834158190797281553097469587921015186909575473948693988930267797719216708155091712669910642583936966599837836553223255791130813446244511815321424407908021771939898971078103285944847975270915307206736762960789829728361354931691180631065,86801576158798212789079192.63635527458125116761404690829196279743825211573069956602643082296749089037143698108568407007711283186850533146354535465227803310067317733951713415597347954421631568127165346115126685395319391505744474218195197060209468986679954813446845829324750593453267662603322777427271450987312755185390696314096
-1.85,1.5,74,87818955946760869585525435.45628173465934161823529159483328800297950209669650791854683367131446408053014386980469811393212809763860542411795684567892347418408834030883722148050798805446231561328833247325626829372446650137032829634305766786377945439877154656069183329593024892349183140265530052566546570242445302956603345308345,87818955946760869585525435.45628173465934161823529934728398266046549778904382242322290648924830470191919249649619636946080495849027638311280722715446304549494803781613613033905876427149032157279265629736894586157623069433496687151493664609412478539993314052110988177931940029517868124917694821362863124948474483399359733176942
-1.85,1.5,75,88847464282917291471485203.00319658289178109325003464751346902905294333422625319957655582593286084356674404500982806227763716921073851474117889496881095089982384377845550660301775986292303406307710791942679320952997622457296491460188142040235688223187753497840505735239192065459682334288497954021676533285439569441651678788322,88847464282917291471485203.00319658289178109325004246035538720190726781716530297462164223371900602779373365377995123710335397114053077437594924389059894355506076523347495386547518052624863491021218889334142016848317854723152074330464508208886173465343149647285251766212780642439214460751153894725463604947501926510658961847601
-1.85,1.5,76,89887211973677966319158953.34263202258818543125274458629248868278209942870518488683340834180093631484785213345006317701263438951899735038816293665849447698367866937137260915093251492723763433155790641128049049695420194433912015598406732525082573533669231107394627996186315477025811361893256327699090216808224801375899121746735,89887211973677966319158953.34263202258818543125275245996361858252973376840355709323488208550424544720591239861390484234515125296191963366976586245848584357336478173967807268209711980670237400687920891255436612487458891938024108758730212656831063467139351495413446524716866546392160017477828757777491553972549678088319904402897
-1.85,1.5,77,90938310779887790010153689.81901781215028990883433656916099454021692318461803108175313724946580614104375227104057637393776952074955931976876494552456550014909806580821843492693440098491040265468242275750720999453782283776219706241980360182885552770865146364259734935809379011907386278440796515714395511696739840742905231826902,90938310779887790010153689.81901781215028990883434450410232839229105518283453382906231438928337763605989473758505893769009733450941473237965490945281293017724006607994565743968871514567720684906318106764156882460992110770894902689632163652944809064144594607642625685210371180484779863348347874101537034153989896388629399845727
-1.85,1.5,78,92000873423195200641037270.73807882225553745949153935356096972281516361513231642553338661332685389689024664083651023680187909811234056551603374806228114743693816809888184261872450035658401563451525912118279657403548185847224266358604599933276006246251520253407796305276411040775346963962146458631811646440011589750361177362106,92000873423195200641037270.73807882225553745949154735021652458878369402681331582381283152217177838388579299208723451257268921577329258189076123333110599570928893450052039683251846519615202958387568891766936928018337085049287088327527846736291733749755694739565788333785400702471331124729495317442923059574132874154185008304671
-1.85,1.5,79,93075013592442665975768880.29013508174982020266657222625815638136891090932989788621515223189929874572386588065357051637330393525031280021345601349883179872449873902261066751571632350795379001820928169468182421553712919206961575343357047331102921359627487097052947503519598503741489778023793582010240082220364727657393707967973,93075013592442665975768880.29013508174982020266658028507499515545490005785065352612338259334280234811756196327339675601351067717129115081660618295097436270970080395464209601913858106577128679617353267185464405634043748523012477195442054239597503938735541137657839659956313506266576791753433136514439507247875619793911493038582
-1.85,1.5,80,94160845950078366374350375.50532105373804464732545933065446952817484709183898354149456543901575321785104729690198329209974518825034353358239294009795962205282307393351913917838034037050904878398033575755681352683662079388998110489704598552326924411873146614031669960452259059508236602747210966924822524711607290292180186698825,94160845950078366374350375.50532105373804464732546745208272210986058308751439146132017341322411783597241358857199297751482132179429261872831948030981050841346013985370456806749083639662650290675204537875542511962715700644359716300676573881686281013562158407344326761219960062049621101562505465259174043910221524833939561827362
-1.85,1.5,81,95258486138588912785108008.38067699454719820202552814925557476202976529839978746927462935643028691458325467785393424730541237021462459292758534462704502509761735919618069120654536605961796916169036240635257596340048508634588304603524600101202133511780656993251688717952391049099566383798134173505736905627803161828934429920394,95258486138588912785108008.38067699454719820202553633374845940655100058305861199591880590642434723803865809049267007717379103947358236364390420698395920137552163268269232058223444048161230869587941858685121127534751962383861085459968889154840963047521433030468562662763437772180055701187140017856883963943463487927739498665556
-1.85,1.5,82,96368050786952936744949094.64053155930301823880493337761474900555611109461529784491647400232221508162642895230256115929027575755205261507744538930129101275569364107963009234393588020025652746573878117014973531019117455441568965923493734417904760013602246724034400952896685656298729922209044087332023065730908078305368679263308,96368050786952936744949094.64053155930301823880494162562859385410995145059292043122939185023836782595135123405575045841639942118225662621820401895897042586079820741501884834421560895206830896820205430349650210852720039755958990340998353833563715756250848703392853783423625847997201837132359514524140866736049624566189286637899
-1.85,1.5,83,97489657517115386688083078.88175533606732233819002271624585114317721510013932885941559474162185430149474672074450050333203941251872515294546679812689552299628662761185414940114864605621213134260120186711672071559053268831169572544547148701769224878228945777766670258170179069023332030389594567616744698769683898840465285813626,97489657517115386688083078.88175533606732233819003102824011593468415344578411785117941571983246993585382522964643937186234728062523343583265241006461560166602345554636671577615561682068554037186876251030309269933135119438145852753233529401460473727334207843682107860041981612555539795915111458792175181331561486274007535487066
-1.85,1.5,84,98623424950482362219392523.66453080636634254556424645878163574289477738377231108433528968109824538454706983848942803030703423567124789567720630151647293462032763316673154325135617618981532137808861425903524550231944861454371585871416932566860971376155758929926836508740265125874759250962108821561763945795613107984789885744183,98623424950482362219392523.66453080636634254556425483521893370917244247729345898856004886799104013851467595854164765054245225014584288176635522069575246822506193034846518663902243326475104601894442658102174032106354929700734796001902144025428271022177656251817224783336882350471122642263793594478153778745621913217781398269068
-1.85,1.5,85,99769472714436315364230033.00334503633384955421958165795479026808505226046552273032381739449651440130759340921921791205021119953946142598994494110562427876302507398106257788432613484381706029151137399114270794705867364957448149677323707364437651300953287649436221047038100749050550408288622372116096570978934979854774346078398,99769472714436315364230033.00334503633384955421959009930091021430838867554490205374643620972074269892677963179110070836084815590663280706998940191798656037921228284850776216736778206714473928813317575806834646415618685483717611258020595512028598675779091793696217455303896617000175784401511419760895547303366586815533819471254
-1.85,1.5,86,100927921448871445162246962.0103441120792377892758965621522167132366229895428982726092186582091979809093628470811655925905377632011160481174555908616777491047603993593326598532111197046561866632270063534337672556195179354345560896628693464771945398375913501070697820347684508063709905214558341241409700711716239080447774454628,100927921448871445162246962.0103441120792377892759050688761452855764322135507595379282549272436293264300183434441469082846214362375185770645557238384515717754961692315220181586401792214789293569656221206503110082384592655492877401289557453342665337099171940906912051450150547129338929404987533242894574899122040072195833762613
-1.85,1.5,87,102098892812749109329275600.244038294340162373209084735478969698894551102192100932523240300334325361782643082080662136294833531683915555874125585316112111199753755149529942040389760344732650166826342096902155268369098623617853174945713072066435704416487539190277043593742245137576474217903198901113692361917801844990589101368,102098892812749109329275600.2440382943401623732090933080529138412436031231792559362084749279052607628728722442148035157349573513807373714194807002840157122292216890573264691419147620032715456949718170051269227173852413886176187590181889631453278295204468249686071898970724124235420124759859863137611809203074069303302196703186
-1.85,1.5,88,103282509490673074068636599.8433947573803163662579348212369889511562365787286326128036967429104949626313120182634474161582749218502286657570455011513386281718439869237726921600171262781245334424231075087834369236081143454556111706972922267852268342051597463846083947652905658950391563103912486508450376397309956976053368645763,103282509490673074068636599.8433947573803163662579434601363985528695056308880793654140495921473287886720151446541112553373725392782586426105589677988600156307649569361736338881018942426435103905660074852637663527772660549643862388482342827437268960919737026305900326165634687738034400612866253469563372176895428469453977382184
-1.85,1.5,89,104478895199484420471877554.7978918798985553316940491298809306034152647278990597933960048475806812826623647257308810171129912031264363452528746994886018297989141379515351219738411028878755035111818585112864026990349027340394404439312207323271986972822108753391894908808387868640201167633881438158069796102500548318741384602137,104478895199484420471877554.7978918798985553316940578355845213400082506954008817595613491204802681372685357287928427265290279420183481056854605780800999810938825824515593667742686626870715205444122071666805289054111241292075228741382298907362131330445538278747647933530973990252925733365084053094037553058782042014402136816648
-1.85,1.5,90,105688174694875923309218112.5517451753755859719290963434966626815496293982812857996548578865839799583559832107302825313596296393471282094115122988465064130267371208996324796411083726082177352218194797902215903328824516780789162664527408644304690981904479577943067046140409284974634116296166285160174309280943255636934810571021,105688174694875923309218112.5517451753755859719291051164864390503161964510780224553834872985239480243550708409565516978755480661206835121292402586017706242118177593537351200405355109143920934181165020203780381062059989007294748552337177648892532890083858715380273725893870301035772020173990301110888845686132316946236115531998
-1.85,1.5,91,106910473778025715372234517.6066364174458423800582198662264861472991639572567707638239178872772625119270265286837965528234136035974469312858029064465558698958149051513482827626016901458107582806148397905639514122729144954044711560527234115659783004853399487886755954600500093501208552533294541409396379322701921802643425422728,106910473778025715372234517.6066364174458423800582287069877646998278590047764274524465816263025155071881905135424291659801943609312163462783284096014168113850542502662757599707517688800544838345508815218398230305497393782807238379700489241744489920723459123748524129594906840343662114048494733848262960011126489546979416938634
-1.85,1.5,92,108145919302250047895916100.9020575130927750159972033081488789111753764933192788224247695763490460787673907852388698175639548413729859130315718059167568174797790926797740528500045889102082845473755371834103497561536835988571931753094545388787750329222916192452118613778688798236453290848853806408177991490318997096645278833221,108145919302250047895916100.902057513092775015997212217170311684760780666474989648922566283436910771281406223818307067491756461193798397467633509328485551095398656157895088158434778295565509627576088838378993963127412843215293226864466373105226655094464038978704091562275858620401255044868009095669111513642622669657615494458
-1.85,1.5,93,109394639179674954954523269.7255201866857574159991923743490069879440658931727716917716133834589045552181886905127882549764813865738726509976776762661287839713530396139269299921593460562478736735800685545670147623241164635261777294559826759769269065506131774144631030562386985884248720781221738550717801914080792987156880071515,109394639179674954954523269.7255201866857574159992013521226051379073811538828625077817779239572810403968232761812598220498571158528578255320061518714867407733417578467434176297348175790988048629962168535582075373811396155914686852241414183250164705117587618415579254077109334883855880333592120413806022389716028782164022548626
-1.85,1.5,94,110656762387926627096027561.7465275492914117091517693444395443336206274615578028161113277231590858503296678690134985279803589235921458284291627256020792227342734856139915670369580882752196216142070606057915611387851916179889516103656570781259333940799731447731200605847220840245748895788980279219864356029938983758602869705896,110656762387926627096027561.7465275492914117091517783914607019685714062226246269452307646779030411542593568158270440605586300646612773598295147770259224445431879407161418515386209717823887552426766155507926728216620891004501212511888813506055915795658693718481417134860557465680095498139964969668605005092024474619793438324887
-1.85,1.5,95,111932418976840296853676984.3607425144741339457934858935343828602974266401251315942097296380509735940215529248729271056228742773159063988032091451137745202222811605632696995650399684272674503128113510600160420702714241366711367408460160910618481896943435714603065966310918647513278314107256110299169867466519034041089268745419,111932418976840296853676984.360742514474133945793495010301901082386113566164479029583538134742669403558576605939557534595270031487254890594542311286843532976918483430095232597824326897984475611222972111183356406786270556595757864335964103227940705073599579456444383457101893470566698915216269283893545427314715081531033775763
-1.85,1.5,96,113221740075187436150762917.1724822382147032299959475134628818236692417000244933916061280228315561343363048609327220352842299236565271569015719048584298653533883090143197133815988614206837428901523383717965767146329002416850514992768343809828271308888022040139207434719987867553190030135925628312064505592133388367529624447587,113221740075187436150762917.1724822382147032299959567004789929758980122402220113108977745222095135290591546419348923199798189713536175279021084946368659394049955558335616643234305736421637139315784988945565446015287794630998789627149566271072721373021365600684112249140791364017881301808454536324173027548293254895653634641259
-1.85,1.5,97,114524857897421062996328059.8853089026546422202087323963520745034173618399809774129033655435311391960586784914900365186423458073846782456303052721088663018056741856620728332293340353791086047593201389609895409250468116938086579705493707444296855347107550464250431223955167069640104746280326738805314153014240088977521549928644,114524857897421062996328059.8853089026546422202087416541224666260946100826810665296295140966748181155215530960725352097856231653578062906930231442508847243036850627460741381129551422983172126499098125005754599744343902962784175376257382894458379753340211471546132805243262254690708225829594164388760827621778256941754449255357
-1.85,1.5,98,115841905750438952255708935.8665039623288128246513852399120607225670060156436489864923859626942554143630140182981430124818585778659191213263781734226554725968805448835633785159689649553093505240908515231328090174131221846101908155252085855157177083919285751554069826816521223143981562747926014370003612484650227772634497899719,115841905750438952255708935.8665039623288128246513945689459022210087536990066428417100179684774468671761879696182695666254366719490950726828166605360210064809486749285836559028824053266361216755627397877179142049810672187474672998950782741573590760547476815379945372345218825990999735692344047210522054965777888773498830035942
-1.85,1.5,99,117173018040364542670812844.046872741216993196577873019225215767086424944365589105715720297649527099641298932095193531156111062801076725985821976282474283388438690140102854250503376035902702177230711882957877390782876303989847673966170431407933899892375113245828934585074987773327466316635238633109582367627911954030523792076,117173018040364542670812844.0468727412169931965778824200351802926858924314800255734823547870618550588513203990929297802525938269078454484402913914419735996567571765689992985074087174407780295869955560589443210570712559440561416195567429311168883354462224552667442497840738868747444436818472114833652057364196174536648370802488
-1.85,1.5,100,118518330279345329701250202.1938866072256938519565605494184998967522130438025492799854243218589635930921628077206814466893808415804504665231234661886806005249187515192089507310391301223930777386392970557526704657607690086763121317007179577956825594335274350512639380728869793424459574928847788969843136995231737868025195923315,118518330279345329701250202.1938866072256938519565700225207914435568102788071409726521204362037969255990564421607145214128517602224635996093064227426308818733800235174907709036265724638124026196664754560687338005134496282702896826591432034002258467278811378997972529458777719471292083341547116590338425450583816973546906369083
-1.85,1.5,101,119877979092368531159241966.4960379687129421693503816512483950452678319906728615336979911783770893545559025316069599263514522717418162192424156057765016482797103128823986104513619044946277500048974927133027372913283358394997180287200091578241092114952210236666843925436500355820758388825771793138839209686020720315493981251694,119877979092368531159241966.4960379687129421693503911971627732642208913780203714210513258277040170014522007421682883979964327700790042556809998290624225392600027528795592432065432781375855979437124288086281741545990193556652058723383185006556095263290362216137940065661542272454160475447897154724187650130978121861787745298716
-1.85,1.5,102,121252102224093810018961906.1504312431922265097527143609184650420425620849327280164222435062092082038632805397002739958367871752068024103148375428459356625437553478063785734163155477338240591566117051498467117971195269483306998222137874691741827881764859387045637549968374389998860613912785981827531839900057364534945363258919,121252102224093810018961906.1504312431922265097527239801682707750652443397310202023688903102476828935195601054529488426018731628663924783887746268875493787166894330189246323540044790171357263465145794437217052795629582644718324356198840670874506036056178514647374583494887668085972576595881058787689784536080854242440432411822
-1.85,1.5,103,122640838545702836195019180.8257003318198081549879693384106812074156694758303147758881201976634932505022346774115640098811769792294908300572798783604405988798465281379607869770987153208957284318184763242869150708057482053041571811617975287408448372133856179203896346584168546293209970423009775584480282156339422491630132082814,122640838545702836195019180.8257003318198081549879790315228622435226262215941797831526703496776641003391423049494961752143673302503439225944390942464711245616029859856028857056884824030427114421484685596837902643217869782474120408724771008242247964377762290080751510453029371992411644457210831691612474259034789389794908474939
-1.85,1.5,104,124044328061765466505502626.3900276903327692234966793678881226108462488587853218957084797012985406366909141690610283687873029425209401059403143693159555018887167762775682890951048321444294809954285553504112988898079930508532103353377175746641817798572111718525516316988849021202961311663199884274895968244194744797914539740391,124044328061765466505502626.3900276903327692234966891353932596665068205219873950909057296963384954533769602833554202019795730921394264615981458239291200804928496034134197574506729925990665234561367874063383091684880379052632354213413568353485697990778128367324665518827859760866788036336981070467136682899667788316898494865953
-1.85,1.5,105,125462711917122319462759528.1705396655563816965303075397387834679582034568815728220558907523578147929892906346704720562038296644097624992405956282350045245350003476573211724503753393880342027838014972267984721262473898892835477913716104873450659044612972231254983916048385468700727333826115639964486611037675689366860797716319,125462711917122319462759528.1705396655563816965303173821711163939331662272970931462954966240307185718815934685929801439420966371154673920697037362161141215912793102514828712405729900194267946018618709084608290198549264048953803333349641292710316448221491588391084924229831726939008225870951450471719620574479565237961490624362
-1.85,1.5,106,126896132403783518970233919.838772455262829122883710555304291649440870067158359381690718181052208471918238294332549271972308880032844742876536014949552333647362756583279645111967049782155380023813229577931021206631607805333174422823670353123389873557099833106228990223771879875503595000479031284431466638236493576629183597112,126896132403783518970233919.8387724552628291228837204732017458663430197410347229991568765919407541094746941115753327006575777388040802308192110067011995820711911977530802829998345930255531569936590636724980826719174284562216177984675081578087113409354440241903233547101223117560603512483231169659394645978135586928329060243722
-1.85,1.5,107,128344732967843378446608324.140681449210298686780108318386588065854757812857035371675563688699051365073072974780745201221716400665217439975111472178358720392689581002486388204854805513505074254013967725581822757378326762930324187129511401680113691758315933365172706425333606986366951293645615563539853732186111244672946708044,128344732967843378446608324.1406814492102986867801183122908012306999295744201316255030465340769110493830967332534411186347737509626097080812212527846391508551239702389953447379535668154590201802090043216470706044348192360380910636755793518420914859966135729437457318318571590264779608623945304637119916613042168672045834693201
-1.85,1.5,108,129808658216410794349544274.1202054667994019147858295983876438279105287391667001550687258066027222068220933948636404849120840675134786241136002215040676009320057084097730220756662795373877912245206124444198208840704581956506584788498255460194288384137674475162108490222080258638479580391011659676098761913844787252685434639305,129808658216410794349544274.1202054667994019147858396688439927339439987072137837703000121227746398197508704340927901325717222433822825313284317159296829193480101122458525023306405071137247840454100596742479985578312750940762200063995765558115070417044638937036884628533718049930618475112697842551843639607436732985112423156422
-1.85,1.5,109,131288053924555115530866960.5821974699929152499811219964258659233366862814470613398814434337669326704752158443898988596509220116853416216052140431995362737941705437559964702946978814048165052327878246757860937643416617210994759116670374909465065704798854442224492198911199851397413031783368500254152377579639332925277643994993,131288053924555115530866960.582197469992915249981132143983493635438281274544715018718192799544759012825933306475937406799320325881365185290871369363059115743137224042135455734883594792176836347798434663539875499739905590794894380491198388637335285218200829798692115277849679874267388309512061069107103794259328828379138369338
-1.85,1.5,110,132783067042267252323454023.477250158888327552189528638333843288338789190004262485767679756171361799623809966715337737075490125188300294908675946546451310196249599102388922433543228769170156774354518476953731331509337396695927683192833589429315297044184839496122026124796402457620264548281778631390231535135183273195929162277,132783067042267252323454023.4772501588883275521895388635456865163284439495176860318294467989926037896241008956008156530880484142654577644168793126133250339927572604217575408273709481393581699802370393972446637919037954159823638249778705150287429297145138501256711137629870003651034693712813316687826860358078062479163689185617
-1.85,1.5,111,134293845701435786737733885.9308729075831569110982896854033649506760694599048407570826470079007752927633250792434221176740630435580701801561907288443731918146562552873883417340984773951238440335393084423177213601926371781685276818826935250683449057666420508050426923560830724032201068062234185767422521955875983194072782532942,134293845701435786737733885.9308729075831569110982999888261816628600137989494284663749399392552806334707249290858847733914218519347409601195121813857686580304949506479345163017220817814146143547375145583902603863595252113528897101257762448007679820109916113749580022860423598149017358726325756838375574721195222719347633739357
-1.85,1.5,112,135820539222837842632941052.2440606693992668469592192263357218810565024493325735490704205293750877915629813054558345028156675381968765675874533540015410750667192323043295996232391234025927071862666814464161625974625709718666380194938127619604569207128753517675031392907861996716226494294931925389918598808781713070232731367787,135820539222837842632941052.2440606693992668469592296085301191603727327329713395841198370685116195922498625682303153215185220016864792645916790713063241291454760083963587635714515180567082584266096101596958609436985946527549689124957290773502706008930143622345148167193639592622684397788845251952602550110517052413686670032046
-1.85,1.5,113,137363298123144472225480199.9863438196651800584905765408223400157195483639640600820375106873238289688058755458886014437333869056841587061331346719511674985654804277895818921694942013293157549173283838653683702411983737336783384748428635752035984966000471670293260351460251621781393759894909375594231303059541461100757384303655,137363298123144472225480199.9863438196651800584905870023528021608597366179663558113817867301446355311937806415780376739156888662842278448779731923410337580092469344670567810795662512233932036151889331865778919357891201152961033223201713094736244954799259060859843700238387443145968957206381952657970491147532628661283550014052
-1.85,1.5,114,138922274121940312804283171.9197456565990482001992302306343908890738223579008486180477124205686250544995272652694671809762530711831286234965758414788435850725323649819772047996453504823336154043229838361438496844993763444336120616230946937744863275636117778971722643678156505557181200220200944367195674841810837159552555335826,138922274121940312804283171.9197456565990482001992407720693077629773403778944437347120954126632738451841693831690919479869685192909020816664590845275124977891346498171668496459037773830432568213577710211298153493192599559391567280576547936322626334955650732679702587830415595333039284514549327540364768606333527866571661962163
-1.85,1.5,115,140497620148757265041268256.3254343573846756939186045929332612534513927193002177711032926731797023253052497890532865157461392942685875520404210341520347824885020103649174253704172316039265319350953123021758527627196736421922576092377026362704577101666631847205947428716313894835015646476166121281998137381652407101594921682028,140497620148757265041268256.3254343573846756939186152148449568815856760185286603572699823601406030709250367772542411042777748225277579085567378965217767923103939225961952625088374268056663208190156361514834718404254487544359665080673922637046755686223328780590981502596361169494828481506470731741326962909413476481103105355259
-1.85,1.5,116,142089490350121941814294158.1838452315595398347918556234834372429781278891954078044920175700534880280791661659775337096669569184689894830626220826177360339558483982743082302501859138393527490672252956498655838923384595699188787838939607332347916747457231816091562235801579056004588093713767614201017339956286947031045107288331,142089490350121941814294158.1838452315595398347918663264481986638381733724515794157128436744372933807983775263874485331471582632582741658901207563330166785084535867097865384050863051377340450097009689758453634630633329779967128829809139571562661179535250027142328449145741274438477461638999024096365636757010489458209615441398
-1.85,1.5,117,143698040096616634000706039.4800616174467609659546682869667587792179087924416096718116193633163622603752867559936612911043203078779472294088446119045363513179933248649313245994184919889142217665152293718407635528605024600871215290447277469286234276937242290501729868877550466606088485498321878796637092660724729412701480967729,143698040096616634000706039.4800616174467609659546790715648651494962888491898705366848689523215615116984147586540480453160502702884871533113489607920611807790883183559944222385585612933209304822449132254175183129479155838363063160489831242155928721420956133468464773845821335321101634522593133092185957519190306823851446505975
-1.85,1.5,118,145323425989953537252061606.2382180511826440286752259171939974517616615963381748426764839462420101787988685428206966857139400374356217595607605506829184389204482544784233883946109075916116013936134674208781472161001336685191415629473427089673807080620920436952955953052896598211471903274014513324282064689543031955059070141277,145323425989953537252061606.2382180511826440286752367840097494086590440228674789793955155853612735188026453777618954622978397679183730019883111422484586675231545265648428127729917007610279548280107569815140391341667135983422270324704813464788694276235543545460793776950371897313284063497800785904640062880413598428334120892529
-1.85,1.5,119,146965805870061981325264458.5786177551226050554414440165017715834686419118628381575767386469672908059373441563711983447575817726637180534721801638503216232826483673426804596702141202604972431600843362428417871779895520113025916014092530059639954041921567403655349306818666617679330968618946984948643263848066225012639253548307,146965805870061981325264458.5786177551226050554414549661235208666334278382611365705224608618690382837940149572280183433995229529907478560113626160314701216421075336520118371424265870779655737562297582987936156561752419348044497915227144493958054349711036873351254088602436587607787160541708787220687799495997528997994912105354
-1.85,1.5,120,148625338822188401122482091.8933418317374573436411038065285620485118173079693233950340233729542232331157088962834112733806415215576985380050942355608869201823286958817250759748749571661554083033222166697624885313001280797148825320890872921598513764233634406399163542756680893055967361490927102168449331959664292616941098192893,148625338822188401122482091.8933418317374573436411148395487413841161462411543951635269182313403692663503938048717203415045427870807480144395984812234817383942244782370579130894850569358829354775099087339933408138067024838920015877415751871414630924689184050219203378100926847170877067566702391770746038907014557085893368311908
