-1.55,0.9000000000000006,59,7559282483867691456705751.270624371692519957400944041512728799631248378774081877126786662240379504466563749946576844156637563711026080283472010342167553545666517637679103948031698416756623803713134078239511129167441149024523197899824027502766689971778459706776272008891512368293214367917267534572974904856378853211682801496478,7559282483867691456705751.27062437169251995740094426879013197913010103922137077110857179679110436678004754009221260481407676552914837281305221225847662655449113463320481927358392880962214015728967996168678935962649357939187529574942318638558283745371420919134824825388402586040317089760829548175899098890462249674001116085298
-1.55,0.9000000000000006,60,7552782368636103188339474.158326790415759646964188839593119042157015510618839692776071231647613111659720894327307638932557721187569868025909455699140286060790725788702132531752745923446828920819610516171095358298301148954366743647756815585664536270291247121299891532382006217506047123823317669896824845033342654010167978784271,7552782368636103188339474.158326790415759646964189069361683970505190332974252592713571748815917137688043157117451064151303490707584129847693129604874293697166525801696941913409715592027776564806853246945854451712345995325817067466249799904480219532694513537429294164504871719792230150537792355831925863110947588612348576044438
-1.55,0.9000000000000006,61,7547144986083056782023589.811124969238257951780709698782891064751195817024580523984598752965765556379528591924434129605799177073376014404253327289506688943778762087299795512914349161116520514081255149233107532888450590276265791681490540786706566908760687833410804363216535046146448903004101890346689286018672687900023469553258,7547144986083056782023589.811124969238257951780709931142913030889281074283591063264200193920594839739409622576627628826323793166885266302615279078274395633710272529639250024731230323841180875490428488859277241889508311449640225327697102016324736673732709924110042550859862610334653553226361231745800717228318148388052003692958
-1.55,0.9000000000000006,62,7542403350300211379897728.375165091548101619270593320784691469897620183122543892355286138733877169646517331967974262589436115425001110681450495586972489008191360651776518285887471686288175158857147216127543693700510881774587045281621967197788937322469323767595860712825981330577343113849553676357940003421343839791635770804786,7542403350300211379897728.375165091548101619270593555840901341560977301339090180245911068986897826468987232129213069874185462532638883174767939905421632259599279287741084346529540945718329484615821318076286382636304753050975879996259084096267415764031675090820505322523173826604635741543961968402287037017232488170564771802237
-1.55,0.9000000000000006,63,7538592085388750263077791.032711403117237920064230596153907126271566121732425462053654982762390786313443619432228318979745599538265572808104771843318875607992828063099101634896135583002779295141136455062130141757949814784436300926572460300576317777028596553391273467848924105965448343339748203953526948604893008196442558301243,7538592085388750263077791.032711403117237920064230834015686033390734034004500258692919024202655946638231475079378242801375468123472164344658582126759386049977180793248164438531560070042319031038824148886867720719881848850500547529018948577042781659542764879065652899845384943278037386334079329900428416286463832248714978887953
-1.55,0.9000000000000006,64,7535747514023043768959922.823350303612505891084876893200215979143762702507530619540746723721703468193786973220257173387494213821317910669077472552217465778807200885257233555191990379142029745083863448990875264071423355459762972773839423706780075418568546455993569964323771423016728975123053091636196310281772170190102760307604,7535747514023043768959922.823350303612505891084877133981821835572039701366390522303249883545451790548773395796811136848664838246899239826692730127792504078396934197942142081999026894348659187069591953761867704428566781929667422385129575488083615520706734277424340458294869388304612358263920322656710256316308749732089811394637
-1.55,0.9000000000000006,65,7533907751665729440146591.729698688456995762656212744439203970711314454243810423212449915392083255151338006410815529707082658003554576041479704087299148288156785101438012102056326099140653617371067302101188596968509306932729282768107277329855109633258522534019470660423866836492973517480947538869608508111177881025417846651189,7533907751665729440146591.729698688456995762656212988260010590184374851775393049257738332654036939774973468774882495016674195450228913770239320398867708451740494723484002679534654536417724733852298551928518449548480372924213908323576947389872415043441694949194529165655446743947904595912833650434476929868843290586094487341737
-1.55,0.9000000000000006,66,7533112806854220769500785.670835780028293295058026275898961633735891545007604822325352341183399988707125295950456296282354369706531824608891977526438049353366897721674809444274775739461437669143214150958640667539021060995548145374110010715061910006636839360862769323911764068452223033095226316795541077628410867798574235442709,7533112806854220769500785.670835780028293295058026522883711252162179326055519615199759172533946278944799603751127596020128383208793353427745807645978740148219656988428724449266829714368574890959339344198577329290891732246481915843491972999233351524179530342164543454848314988630402211460502674182923138951821159835610581325211
-1.55,0.9000000000000006,67,7533404688014829300088261.948785705324324900040775229722198586151984784476827531567225151024149351852133138962996784790320638321292628348069319220230836617896570926369810458001722623465750701520633715563462669665614011784241349299819773942212641403157924333289322712600111273105171899192230641509798286413879842508261049623375,7533404688014829300088261.94878570532432490004077548000126866336665153786859819399119475979880770908440945972772229920886970480455626214214094448686084788757572310326461447764677368330860709407846711441497517643560797824022344680180407672235156940607579910124125919886243403173587885306974007990946553407482130919126805092468
-1.55,0.9000000000000006,68,7534827517300432461548281.293045031740994712586133798801593374877471943098263033930651386976424676895855065731094277037592690133196875313965139321980133145753878096890978697212118922274726207991177685041719613583578371153449652038198441891191275048401145305282420797844503124501259747969586186566587279154441855163146568530279,7534827517300432461548281.293045031740994712586134052511278615345048053218663030576357701772128555295543965322196080665370937669497703638502707422799950703985681441774372433275732578239422220869554760667354376811676284511056319020128689658950948730349660256157681937097559036956625888933268576965159817797085724939281046470441
-1.55,0.9000000000000006,69,7537427651991342127782920.868848121990195064090791175993142073478647591747072874906124074904385977039025450240548211591356468573765805523013799927470952928559238497030058941034789230410152976131455545334097387954178828577030737029277663621953159691926833608450401747047244170002177379539217825425116460495509614192285823993314,7537427651991342127782920.868848121990195064090791433275952677632333388324684260354044667863519256175050464311714271155802616345812710509164264148594463273137768097670354274762652770215253334899969869263810560093828601540437913517604363098531310874571099846242267848638829407669454384174758266989658155541688851665694319905723
-1.55,0.9000000000000006,70,7541253814047177693707786.564643683453692372249973619998476695041345949332065154751487737573216252524950612402424863120243335909149556655720071731263489991746260948478233074640971749778145078673948966994256867764213519489273774665774573139565156999914926213556398005188889189774538878067125766675383279280503952013943315595823,7541253814047177693707786.5646436834536923722499738810034539315920397056066652841639176513560848972511048370953646541517354854871544471318569844867490089315321720307076466997666799807659629632750625592706378771935834559287773115899724262673790880411856138799839273991270046438707027906091350785619688864867174135427963224069
-1.55,0.9000000000000006,71,7546357228450631276902240.706112617463886721008600088818179964018032957770695046490840465676722902173572560072301056993955485298919536369668842851192887983181314319151992658599989639615578263070296105966751503151992733401678780980972130125485654303566004543380800036827666927274165230085708798097231394069855314881173320432414,7546357228450631276902240.706112617463886721008600353701230239314310082175244489034994370727311925064325721210999910343166930480078773309474943708486843691491967436595668311767154702943501040200808610608971852189956753082948715597107770720799950161612582782720962616373123443406610720929196251952118993191916212928065706794002
-1.55,0.9000000000000006,72,7552791771042605973321382.241863072547513225945713431037257896072642411889894461110444659634023616873945209376878428448250145545853158040369687102528054752995845567571812014949934806035043753558643351445870754017041299188921676334205877661041426552066147257670306471232599823643957428510851512270940370093588537353621447717383,7552791771042605973321382.241863072547513225945713699961506590181073441569209880935421437408348308596209034534599161987532832213272478420268471666067523206295628355179401338828922584690084669105155986235748767452895787958295457911813491110858165282712561859604457282087107551058654092653650113528044015648036199570862325303333
-1.55,0.9000000000000006,73,7560614126612960650816090.066689156588600849415586615707243945976037635381605819700004909907646304495999538752281945091150290173411012339035915028135349276768149059537758863786353084754957231612468841398093763785367863372954810688731518086414302421768724510946856163833442444500508926463058582936828020835703232823402255834017,7560614126612960650816090.066689156588600849415586888843410387403625435164487164036217090047074120369079465828776700314047291136263621207581127944789759106248343484958194121522644227454812674013622699258452911512259719114993271160337556830078159849562153732897315423208980909150707955317381862303194004389466063371628294044169
-1.55,0.9000000000000006,74,7565075684667853562930616.163995107127225020245657951393417329939994519029411611260312737019330141434703980119307272026284992545271976109089387263563122119987032788767605057866369471360534770861912875619516789671453588341087824159160369400852609709773412645882642859304567754823142250563530677490258550727733488047482660593504,7565075684667853562930616.163995107127225020245658226703926859231000773590665687070278389038490517103116454177436732347657471609071428316959394108479183258425894311411119438664878808343772079386109506490383632645605357256116845257038160304612903547547774783221882968169901898492512505251803782327932616776668335846763400286911
-1.55,0.9000000000000006,75,7569907474614830274204887.908831810281630400753046015689417459157704814526011205660725217128420561465286139954471109971753407142405867193220940192784758336744387159594044725262841052626125181859310333664330302391714423491528699619883699768618347886444582715488652453922775301538523859056363678668324993929680213281828009009465,7569907474614830274204887.908831810281630400753046293220070733602663232027940905793957820783104775642207049622126231043174524278364792680758930320631844289222084247031647112133920651127149195184886841978656101643048450830022453682429594358470941701826420711973515376600048491647312199022754497269491526708794565300830187637076
-1.55,0.9000000000000006,76,7575117479361059722115924.753054469588741241098407462003562672001209475145013809902153766303632909679180105354897103513814574958505265650104618455834890871364647331481652384286111855034628379411687118279356756348856811851887759104433470661023521998275616180442235572458550390225881255787681363184445653353940319699659884207525,7575117479361059722115924.753054469588741241098407741801229438064606579982316678931107448022071008614509338322173346409804534204279115539315653009403480664637356041369414270116339286686514922480003268067174826515134978246410884859508862032614856674293688199000936105338978504346006363710445554249437185522212505716294864916966
-1.55,0.9000000000000006,77,7580713892632569643918597.986227418112434115756635949115719943409850980807491150091781833014856763893703342204574329048963572821386531994277162742439492446984376271850904761716734244655991191791018394844458449760546572252358500024793712761400382923933989137031722307100488061341868822043272148439930934370129966957614074477156,7580713892632569643918597.986227418112434115756636231228367188291739171564994961305888202456465853362228020399174279403432755689235139791410971911954969149873463366768428620969826331426338000897863335903158356604164234455538234896188193733081505087456651681853673104234679735715636423519015957216244078844383956730060765923803
-1.55,0.9000000000000006,78,7586705125427577601733911.819030710511686702285458128158255754973331056151921842416311020756835913275955929178919308472548245039192940595039384752429824651205396587055390743038546871290139616351273637142526717068765828784067636184854850203847911733430367445806617670088929695164814940930401612496920088635873280929323503545121,7586705125427577601733911.819030710511686702285458412634976721177202874040910695734465567501129891243832809447646315004268513000743911410834555344714845228513977813421998647841749197397459580216416637615573933296719389090608240484918202695685831437260777781629362215395146300937406274376404787943833352784519426630457262257102
-1.55,0.9000000000000006,79,7593099812702456536820585.914196590205815420921679300118810266258012206653966131614664067554309895595070480193709804461331453853207044216525799252709971100329671970570784815509065100485813722857675779876922382500716090205874987322897306666837769682057230318746252461717849492089388208563090409390477602825837737479604797426011,7593099812702456536820585.914196590205815420921679587009854360287721480887289407927676596808182091176949919769881195136278852597047963538472612458304247373843932956809712559060190693156165150001881910503863366055081170400794521798738191197006757377781360724665974832985176726836929672876870948358065288882593168578655289214182
-1.55,0.9000000000000006,80,7599906820300178329602352.928884832638252600553287710943697433793512701756021549593158978233450049604432361577768480149534618908984447847596784006021549717861940856956321756692190306980699040240875216771786910938743319992946918368127437463652187914358880909403290110125729057828988291188682126302582606929792400555619736289021,7599906820300178329602352.92888483263825260055328800030050106141912217821471587098202580699842024863082017568739642114028040225705828945858314371399773707111714463410374243967557284098249614470975366235960494186226281340397832499703966434807700927918255432034332010349042200284351809335997966247124764954628137455769765971242
-1.55,0.9000000000000006,81,7607135252131562402871937.769948350771785300797006058831951157608630485925826413010017494214151495086795104139427575766695225500810889158138946593527892137313219905774156221676861304274901611921066608774248966760774171946046428796055880178014633421291029898371936570268656354272406402597294492071574143535528344722557421253618,7607135252131562402871937.769948350771785300797006350707169519522864243357361812379579663737063681766594782403178945033887576539361219454594391598227237637930091700199458172401039774240170086940946644575614661439061359289836827965024353525360776210899550379811501987211660111458136519103981652337201741250017610648447254472026
-1.55,0.9000000000000006,82,7614794457620167180136718.185151265806996612432048778742724163119752271102998069507085113479465764011597971794196564301438765942919725368478517229672291574562890995651507846610368343731798365368624480464518752858938516493599045934341101184238782934666295378033204975372112192991715181150079883731403318824780433564247163927892,7614794457620167180136718.185151265806996612432049073190264046256876115544231703115027073840889526378333978452484777466619172014044845546112208414967081157673224718047065053213568635171896881222545671186387020837957138446218523786661111646704888766325432123087048619182674743785999503973148703006967750128889991705623178630206
-1.55,0.9000000000000006,83,7622894039422201931855108.084154207260270759537620536648458763777496916998597817920794753590598620019453988266214744959259521393875879816953794560365552280286867267723300142578360782747518060652909782899921538235271317516995988098034209031152394806176620670909723210113377195312974036124782265382761250477091221523469183093557,7622894039422201931855108.084154207260270759537620833723512365088814276594895762790110453898490639151574601209509098415693877462427378109917434422747449847856935910678303944779142868051078245360579421787299259644241408823761861523386409295835166067015654706276824619052316657782258951007126480653887183774522881810796570972646
-1.55,0.9000000000000006,84,7631443861433407065301609.282963367640540773611192334378591618491183729775436780679647985817162735237004238645532989913651842801197119885642756812080130317487491156221709960878732588451742015366442131100674878966747165602753273969443366599547663272764060379226364122924252178710907597282304037114556481375056569024106925920927,7631443861433407065301609.282963367640540773611192634137671439570039945124372514201333185478394274740812510218000817356988891342260931156316521778890231097389198401255077832722438841725282033807959360230161129568728757656742723536062327652613613869755486838790386204138446304332250850276871746950731037284894671725360030702404
-1.55,0.9000000000000006,85,7640454057095454228123973.066888622151164707391719106340765182844486433572608516498812609880524820987058319248650806617077971949217344715427088157282001258436588847889458041508114762523604397780410837266039980751530680015885940493332794889577028509887925354255868850975092352107088957019028104739218072195807463205630383406721,7640454057095454228123973.066888622151164707391719408841740035473108507802997862623817491330281530200951700032969978585996529023313014373896450147812919939201735777342403733260425520810261453597319936250394285648292048308500532522885493671504390330366043675473592883154035127200611748432186527864787635901052721665709203127258
-1.55,0.9000000000000006,86,7649935038015055834209680.133462223041520649897719503281332266715099293241917842035933876053768520891640611749267742681247004846748953942004088515604417732866952091503061629826219344262134026363216017008984594154884028230910699926448474284988585380006291548412019551040561844044609385616369418177719282867862070125002962624366,7649935038015055834209680.133462223041520649897719808583464431170434279646823820381979002656282118091011405151755660345462655815299864720202206237353971532154486577131076033874984847669935385520669950956911280744936709442645350716416256317312213365248990187063126801106572295392673051369242540758172013990067204990554087863941
-1.55,0.9000000000000006,87,7659897502909649071432537.179378147067436877108804644464019363684044450542489980388174626027918991132090228201086858280319381441168798088240472049034806638134089048154176335841132527991352577392300772795133895390981000023802232057158466059772999124438317641996369853136354908410435506580066938428289984538961923095424227884768,7659897502909649071432537.179378147067436877108804952628002943494977032800041142918642587511507930317707120347715732151162481091255799483845447438335421084732459456923954955564520521420313503713234939934885164898248760917430957274822069517384263523056891790067453381688593705344362124112432740295198167836297034222876001003393
-1.55,0.9000000000000006,88,7670352446894234570190381.199277578672329493319073530873318436865446327989666063438787954768163418906220490303794337219258976037455311543985128751816226815006355184984945983280281694864273480756444882895575702407997109425050920361079800724921189422619811508499279819792632740123296796354930684432551651105303051818329730307055,7670352446894234570190381.199277578672329493319073841961318955664682732751795567508408102519606885626206683133849492094716489594907294314986066119224161579186073248679784295037574166711395442110363816783178299885017666828340210361799722469799520421199639999842363328624087068400254261500957520456703648938712277262384608628593
-1.55,0.9000000000000006,89,7681311171124707336822278.568128911836314979348945994546257361241903381508774490280247724447478145821158728000672448803205481372671341929914220816253591440528148803208710420134034301714920050125453759450994945829458877156880123169936407354346672119802378415257638891398324632512621708087141521788562207367063239066574680344131,7681311171124707336822278.56812891183631497934894630862195264940806540452010397632940603231683217682234199263708645289329304369071350200037577628542146717056450105991704397896541139348269056859669588567109304618100999336378464984917690497422480985399467979825015253322589704420554962704876424651253661663820405290721246465587
-1.55,0.9000000000000006,90,7692785292813820120792469.296185196313302182807735282749970487136784200422797688837213699211715209628507686853251635702537948108377303685008615636668829608984700771702845729131814876732271900990073814694331800763751379525707695673928112045757230048760242237889571921771821416079903548153747349831520752592788652941733208932669,7692785292813820120792469.296185196313302182807735599878592908081903849553913239669715857513363121329459806175559786831816485857951516024217453735445933560685182603454471727096821985913648371256076559251394080944450622066085775393445367435921728049610790420085729369771951268864466611898794011372155112056127430340287036132075
-1.55,0.9000000000000006,91,7704786755636770135277073.948441609845210892293780719874002258064407059433641749186021286960449227866506855653604199665338435098263954590402006359227582764927499739663888239534460358362425696326495564031413240827643744403658015503133774681047579268338122631630005635625311483699414859589809324646290391345435147458104964789917,7704786755636770135277073.948441609845210892293781040122382326295496759251701971758401618363881363428943943126212790913600615270215229614643339487599139491161410827318829019367447778433200405498492860563812029811747223046672507913442981556921216170636441935826114600680709884910088921725988868135974172542051968502189418994424
-1.55,0.9000000000000006,92,7717327840544302264044125.833719976183747992611146796682206509934226762269106535607372894615887683111188332922476696988473430614104612255813549577662035443022467587452529774691345837404529113399830976829482209598956466240435283281609708158119492918682559063533198792777891017236111480894672688437752752553917362452952323279339,7717327840544302264044125.833719976183747992611147120118817955411808282051846675075038794601025631102081536464594491047858246406660567992159227164888299282380154884165338354813521090623891730233138994965339121286450099854539916898906433043595553369758399484544864868756123850559244772754986283924677349887994582540500289650846
-1.55,0.9000000000000006,93,7730421177002179089363381.790303560950473872386495313714347024460173763582265502998163207938614749344000855138044577115858589478021765000958278015837237524290960159623436395668520878032117664100921782589895658668968503880317478929174829994914762593197640013041123425320000888188365442047060022687911681069062682770595800345889,7730421177002179089363381.790303560950473872386495640409353360298938887385504168581722502272460759534773076237187648179377389442497856223167908865707910563103678386544286556674138596635056227993473344487735418175562719552683658817987421695649142980370426852567229106059926475968768452564149862193041847795705434897507725981029
-1.55,0.9000000000000006,94,7744079754676884062818117.382795230086802087862768990713143655843606796535636590368025764319992921999607529915225512155457065466203582221274242754512054559090815336102276306552735992282545023537670287991646431309910851561315948507350331726131712485997874517071322900826085457463813334109845118467506842339999127856576733073484,7744079754676884062818117.382795230086802087862769320738446309058620128182108845002288654365892291708516121080739080486878664816560524815525051378659808217729212193309522024162481686878783353962692081266671695856502640591843738281149708329854205466696354961204615218055574046773465789711586376054032083713154061326740991389485
-1.55,0.9000000000000006,95,7758316935588503003672071.431928863632760559469547996501021970684227189220042471470256550312559011913806301952446525753139614494295744752718053647976756113026938926934908616038323560185703037569468046987034765783277929913443646295509459907856682609575933804466274394902036798405332078029904822870609757533447369173665115219977,7758316935588503003672071.431928863632760559469548329930310038488679561418161320165199874699799823983923859526527701433479753451757153352948888794818224866884619636372753298395509965949084231143104768314240824029627005616463987188973823801910267276367310883880822028696602184220944143887792475538435533860802609576282557714647
-1.55,0.9000000000000006,96,7773146466752875257086861.443398539866522695555848138688990608871573079483930251976442809486873092388975319578168360483881384402246336279880533726164269149911331338684603888032885784435957831417628480357249506118066471846737151932252426263724690713306334890480016068354139972485791152323378615758588629416749168479556658353625,7773146466752875257086861.443398539866522695555848475597792305988055969497677181856323234816621950146015980910117775276439401707773900516812693542365921484314714502940352515452872517083752777050083771477988357134932501094538474653283104419260927532996158586140731371810359959860015193898162279334050230759515226514082603857905
-1.55,0.9000000000000006,97,7788582493336324032650269.29301392260796852096248153746489734890620231429162343045846023078336032906954097422045884240141151169365423736784197955304627442652659701931286606643408906424123067119858944929472384451921030304515159125002947763462854909836694103116002037688347866381176856687873929990960435336654607125839537250043,7788582493336324032650269.293013922607968520962481877930633214472438938402575370352703662200739786598712600902778173447902952787091098770300111288323096492789554657102051991476438287550764567729174971380084768493760213952795219544863820620880305123679983794710978853835103083547713649902297212188998563168307612378367433664697
-1.55,0.9000000000000006,98,7804639572347570804683589.837910638909350178992668330662432672869296224249997940301169362678070227490708540547421006424928128521974069504563807770737071182976955844562728531904345422381043385985343588066175657358861520650522937158238963499748981979371210364589801137164374224551255971355526734511823244227730282998770699492611,7804639572347570804683589.837910638909350178992668674764470608811559791385956472396014237053032377343636179577450071250644590534358074502855195188655273643670629347403803655533125664567445422970786608654503873532532126846030216268993518725409705403084063411020298231924369173531427694213751786324809504482364842639374784995032
-1.55,0.9000000000000006,99,7821332686892816731737799.631261769537164822996570699474962106753858348406031934581163235887336923998152284839836929205603851893891085782706036750502593919883325579235744303809016982236206820579520497918989282470053006656116401997235833135776777587362432616610790161028146797317270018910143029825885119526166964398930667006141,7821332686892816731737799.631261769537164822996571047294674322978000050915223257729857615358363802458764172761215120248972173058955100778361284099867887267657179950529982924153856437178173809914542027982710072742602728112345071350712831296653842907327782708765942470425875950940688362355858971556773127235224128047695951664119
-1.55,0.9000000000000006,100,7838677261021440831744572.001197344984263141696250789835493064968022797748259647294572309236042016004903640474387800742978966237083837234653113324492275791094921882647136032199432363682015305110890537876992728168852491402011772027878019425090653418180380954264117671866012512200787943314691178807827463711251842715855622764813,7838677261021440831744572.001197344984263141696251141456315010390990491785030779496927170326326535916694276776915571359856733653025704131074259171968912357092358947488897877045877537159420636031809344981568467780794204268505957623156537205577662236156962042410906829716766851165620491237119081229235773215211899179299276372777
-1.55,0.9000000000000006,101,7856689175191326605593329.552002951956413392569447191542074779330721573386309587036320346846978726464826504889369351974639915402066886754863609288914508185034307227735516778832346291522162799291292377366135779459355904313115890646277661071665240382705845911382968829773133823978836700783942998290824237181298047614979951106751,7856689175191326605593329.5520029519564133925694475470495661416574099968035532833565391012882428046335527251384092565946853224409209095337994753282152648721509061891319070033586056130786253058035625286785674075928083515007666368993587290948891807352379795843168025667817306468421898074002310582811892348909961138959728368624
-1.55,0.9000000000000006,102,7875384782384492939333572.241863050565863953244314607233771550000936675226786673735437257386373752562656448890812507106619990204943901783503347404974891087699204506554937125366111555934431434930866877294210415670067663995057751638000113520423136531261802357945003448582771858070628434182166323605906078950506601610642505521313,7875384782384492939333572.241863050565863953244314966715679411255843846830257588604668021200777402997503981313627916574238793938305580121649079162254852926378236032035269352144110493721100932078253746591919839588180255730663794146810883981109234157745032192615982595454038590378731909012360438626780163763925001181035236857656
-1.55,0.9000000000000006,103,7894780924905479015498438.545042370793586936689820150162239489846279867172555787886151652433117993108242527841937631483872632247603546304269662421581057873646025918612440724482748938107574280911041516891695997492219531956700120954663769397433997552333411918602056865640496267726381180908042581069971388891967254612610492872472,7894780924905479015498438.545042370793586936689820513708563729011438841560399251012014327767639098055166567487473987179924197015380791288857926564877656541727571677715783266866954305698388370938749818749391924857733266227765547786260777979779094909389787038771986665363599100927557135308325400247963992396769908702728586575353
-1.55,0.9000000000000006,104,7914894951896824839777665.842122622025573508408826424839084580711672073189285549600018632202581542180816031911327571301005086567479542303396776354368393155734464043750554734727633837429012849091817828208711191987300474322622667712790545449772571587079699997743042811912740412880499220877685570570106139052561269547142351290549,7914894951896824839777665.84212262202557350840882679254214561941746818149625059706260191566827360659042249570081796598695052558977065292009737405163616482308893381182136866463248336857021864438361572405434082623312810134025833557956269401166748186793245427975242288016368389761688121767634671335209975010093950227911618344621
-1.55,0.9000000000000006,105,7935744737608007742117536.060409048623543519976339471492245208557101441778335152023927522584707390395032599228563094726733415897110047173134887693595673463813637823831633745131107474164068074131008250681075534332214454573119070485706119551018137076367648173374805846900296421814060527504838300868238240467862027592775629941694,7935744737608007742117536.060409048623543519976339843446754200637849281851917151446974035032142066151700806320547085625763110570737962291663709041326711049482637012230839360935385874439631815463139301219614938330522240384390945746125954088864469353740467100134161625844716577813941186369552359087055654778092214424976180114481
-1.55,0.9000000000000006,106,7957348700456350496317427.754753107850222745007077589688417528505102769824740476677514750585822791598607362396217012980596008218444596722403619900085178616607247266133181629656714892999887303906147077469129623827809848292864875309560077161641814395616717140844276941908708491526000924859659440723262085455145806853774811789384,7957348700456350496317427.75475310785022274500707796599154909938491312726400350890749622492246481307946539311924590183907050831838626776199917334919722396830483748848139310637404856328121841971197953818168705581738561260845044876652841759056742950315808616395861400817562537080641792744288435451980892067156213165751819899632
-1.55,0.9000000000000006,107,7979725822920718998521153.210267274974250452371918057747325648591514536711190733411269978960977862165090153223342394758630854267059938974776592595242698239530054164465662747302869969852479315686164968040168340918241593947055311125565954235018982351943447030071386760720323727167578740659746189790079731257630892413684095775352,7979725822920718998521153.21026727497425045237191843849879329592769985673477450111512076259204587842596998178113154050592835781966279509833588872640481165168647163583337149891223476144936994526124500235032023262809735512492482787912803596531827893723500619692598668338580220465772598730348739301460870378425538439231038664252
-1.55,0.9000000000000006,108,8002895672311288134190872.521986927582001200430163800119911183573952113054925039975963857609710512266208176938903508213907997182706494118001895199764396629485049857115091220070196547862219193137246405172786854193463951223189989672119856771864013727358739604995068212393574632506065485296234178148539914959036405368994846543687,8002895672311288134190872.521986927582001200430164185422045456376193696462190790558191682220925861520975753718638781853688846155079048239841671363505705700448260957473110862889047858503270801820642859814346883274315554732811247157776283561562285776525364504856067772332712220942223302604997531735869426185095609249879469006793
-1.55,0.9000000000000006,109,8026878422461285915388514.659027167855541684869915026742404429600130035031260174010499177454782400415908848632721740366246767422892369391132170526314335962580556785768827151695307524073760274910020885600763686056029567948117469451343405536401732602086495934294369537181596557136607588655998004450008912818986766425953134440562,8026878422461285915388514.659027167855541684869915416700234009186709532401200715332616484539734867165351354172465518265143482408940711614584153582213822716911457261959382343431997507448719046027183617101828132482771002716959701153975542429032749372742113079625075482196316230031030718862229888504263655911688342923081368288042
-1.55,0.9000000000000006,110,8051694876389441639757687.700802197008181787572891230999371527469072209110191076808650589410130540198005843666947615760563370343716093433001332499515673775107128909060536305869519297742827156307448330860173087641717269544219318882041050393764421639802828616315559760868349838400854097910664821913345118723560858327374883979243,8051694876389441639757687.700802197008181787572891625720707340141303156513078520787696985231770106646106235666538617953013589991550049853250525019293650577905071561765261912949664328433293972989799638488035223272075838526023658736554334344514353432948087553453356132154936179341020956867317448278861444161003555448817492168209
-1.55,0.9000000000000006,111,8077366489984878353467807.086260806338697686780127238463375381134989564861645378339918124852214249718978041430088894596435757570755638043458487260169669913775477252546312697757760591166445065501704272723703373516954206211703064695537994016384749036033262924059006444372828748765370388730958117252587427652881752086672160908423,8077366489984878353467807.086260806338697686780127638058897879374179926637535985151944967457676738914557927470989874898450699212082883337846190151404008525287736172878087411722833569794842490083138718783693970451464773307762706534858055701781760938946661095950749704880201143082578996490618086025888086253946127322589943779142
-1.55,0.9000000000000006,112,8103915396769419243134529.165630853046660724309051866237268743576576981120024405875566352676801189602417466861626971465853651966841279695076133168901084775745742636949268842437368405519274439394398516523364299607471752318430557898522829367620250722355056783349260534770351050962319285586967872908824636727025283610203182730558,8103915396769419243134529.165630853046660724309052270820618499923153410285653015484608102376920200968409666820409828286295685205416810100627184103726677891435841820977368137366831499551933039641170822404771610126336432476321865630354331052486560725822319721381974755114317100364873202879243232041449089263443102111229096315166
-1.55,0.9000000000000006,113,8131364433795739123159348.097039084573431904028625947586739628812099290470640646632656770831648661597175597320247565064569453188272820615497484661595133110259754926275733840987711690546089737118976501894549423691543258606065120575965858764893041101526912208000285349463997772174215932762983181410197746559525398092495830900207,8131364433795739123159348.097039084573431904028626357274611394404996898947233300287814446617436632767204330516869439329332336035116482952956242064433869228946761191589354752331594555465700207296120293977601408263673905652301862127321015360468098001010157376314002236775546078027900582459385036426524673299224154530244973846197
-1.55,0.9000000000000006,114,8159737168743504891809062.146935448052498097615946463791663244545732290947537285702051161179253080349524966865857391762565880684056873058846059822479396861847184933636137625432726158166964494915594283251559993941672151553446565145811644029128327993099443754050960668439530933042415282937038830449555579191205105208263695389121,8159737168743504891809062.146935448052498097615946878703903632615406693333617580778244933197229872356957017536792736033045490795800083355993220678279594945213615994860126638262232046836401489557431083270219846166504609137518207091955595789438808558560365207358677231572173352126535208718601097668883840570032489252886287101586
-1.55,0.9000000000000006,115,8189057928279633408075854.649180487171781033893763967107141408186012087679685220207966932321390890735787567803895695514304113072512042478351791353923961167246097239322645210050524889471188039365683832915681052063660586326852302482364398350305820320781305035020639392926435443094844001514232532596699080233408029225488560753179,8189057928279633408075854.649180487171781033893764387366850371642840390209146677701110647248443041278711937371212907722438579216450742013400456890130512844965562288886498978486854401983790065537838851350863424482281590915500424065271408076641744225845128021542832814957907746445927642128347720945297029349756873637549013226519
-1.55,0.9000000000000006,116,8219351827753074315364367.940990956147111481193393069658472790607857047101381499995242792067240725050466782400689597852261150195553991901389018586115780255153070720839639060264380466330110023754085026850595693897296397044274494220572537610715599180461336945872050160394158432450157650752074080911422816760755482866461318947729,8219351827753074315364367.940990956147111481193393495392109072288665330025023529507569994838205133922656733280127794969606100171344457712345136545311725076999240607791353925859078526830223518470564119498071569038401031667777084047452166576648278924695462503516907133796326142878616936731598205406475233244322836085580676176577
