-2.1500000000000004,1.5,79,84981327783943.43880729465130600282488312302911502152649408854694382991548820271570297621332083164760396880198812048272870757885134900861119866363692685418649698306560138614199900520865852816192815265006610407174800442936964640577077442800379021426310946106629146494249729237506216446893081063650181366924608068864605720857070962024169797429751946345541612333253955041864426810213587312918441863218954474088589767846537595901458552139303740301454618640010788840055005844951857
-2.1500000000000004,1.5,80,84719929944385.23259748372152603445666161805235539267584498762758837063967867537016961615344528785316449416970390170262974889328849726136192901073869137773359906389345708505073179238579341996071140836321176686031679082074222118719727274572472906438145877985632318343158870593352673038500371812791732198638641723615194762986808293131588409518002629075927469534874284781303471269472282425341079431047850035389065135655396126399926497836805186436046178330215101885044416424885476
-2.1500000000000004,1.5,81,84470250379290.79435211275593606467182085037099345213617344012436109032839199660598934756373955959550141286865480565869152924799510762038717349567229666885312888366339266292798190302681008379280289366104726557775070685132080476068379664768843375461021812338535614738497144522807384464694216602086749982841159473484609945941381062792727396392885094989600863655893127380434777447606671659532235319262712191744837412620200053733296654640749122215819937404512605624696262714339053
-2.1500000000000004,1.5,82,84232230187999.60154747087174537526039331097964409323504855921747599022377755997175539453734878967464820534368827369835710095848948496172108678165051898708505103232420640298942557342169755333171926701261602855798581703172759862884263218956545874209031571089396641758638034418346788662023593420464740174492681833635485790705083446852557809820487606288925002131026982783493385741652552968874975666947428146374642074374871182998391132692447072077229537415585877647203272572965541
-2.1500000000000004,1.5,83,84005813554107.47926590992896370070855483309257311174274078817769267663836273988075095495599609747988692294255615299392901616814582425414539813781454681443323632398033306493137976531291936191701757802123639263850498696357192570103111700760263391720993643674495177095053136018146867487173968303592541838496596912397987495880717141711352862417711054500128058880042614316703865573919878178991706255131588276616114096165810627299422274264502749714064631053892748238365476072960877
-2.1500000000000004,1.5,84,83790947734517.04565694096386489992322463869778760662606945395550232506688191597173217122304169024190124015259598093692516636560064129793125938598821042446252922853805319773736351723790267353670005318690062640111001406784840869525994305907913631245215030329170095946129227574658968916193018048806717689727815448890752872359758416875272583441738807487868684739800963291907630915565876225445350496761018704408532830652399686930324727223054694107548301932613715110509508858537258
-2.1500000000000004,1.5,85,83587583049309.18235232387308293628654018228802968396304864548632957553906098237272982024444032559942936213067074041181084144726690928095023883723406050249981877215717626405088568781835363342131108239295555088525802206909078554880376789396306732140525173541969683066399322247409050838255591391357199386115378629198441157277416423792665977828263848892023272770889801834860816166848821106229783571440787434273489273096358148061924755604081483033209139906369437784029816244818169
-2.1500000000000004,1.5,86,83395672872433.67238338072930946515494998282946270323540304253740322439818513128375348622368493363403928718563010043174553995375398535136790764884513309080065065478845864798780259482053092108629857793656824032653225681199978954248852880198434093299969908835193168677386169616349131303369929647867723076303815058292543098106292423889277376667985599362366901424584149704267020298969133368536534072858902751776510886255472923364478958688300020242290264886855807690324870984361134
-2.1500000000000004,1.5,87,83215173623217.36348068565210735100575948740134693733128400237984915224589220598615851122797511700641205452925327433902148609639166977200351677220977454978009422768815480563740443866287208501662088248782600954674530666968164419838753664992329805715071084317952915280593225925104904186497843761782404878792083665708995505702921094050214146149131523277243368888838718766740332959972507561134880443180481731542084099898869830432457893625109642730258319003287420384954837076926899
-2.1500000000000004,1.5,88,83046044758688.42960172586562719700834169480061129575365665454952812897562303850514911264036326834898156796419464822521766530986409202017660191951833795463602670210293530451978204624316493058042471327425498162473251578531695466256571234040476460387605268772286551590929627571498604195575416742605070089455479910324577118615917344172786035732719775321915552272373189998726222590947699527374005458109658805702130285631917142963248667466442255772351052109184322558981711343070901
-2.1500000000000004,1.5,89,82888248766715.51818497059397854156937739241071753043206860055550689044425779714104974803775865160541188086620278358284165214935220499400391766063804386427438068016420424116014872036476710075726774066506963629794410175320983406218932182631782083212450659346937088499854705622157460342753442314933549098592065746783118591467099349353398728465826003281837954855853791698538996887867637881455263014160165773408571060812519340655149579041502808824037918162259713150418438550284231
-2.1500000000000004,1.5,90,82741751159960.78502274763556269980655469051938962467535428213625656443384534755475313951190525887270306631866571005602544905628586607887168413108791701969163482395898983928267433410386050353824902768688076074250328238119767931757474575111505959146289059718722027693305556505952483765838029071161014993014912472751549240788782351130538999462137743875953586340243095234590817047021126767958555536751411072740071889214497359456292349367092935477191477595335420289440376279786875
-2.1500000000000004,1.5,91,82606520470646.03283398441067027867887583601495664111762765475917232305486986404893978511120729803378328214676925835889262756032213925205160353934437703396333479402380782255192103324470914566789235945596408811263465416589555458754385811326552166698057921170005038010548541497088065214615005049323865477638990003398788576432778364828077448548779259268844880233686323967070056150133271297703207670125028867238463572820877861802440691712184658992065929964022968079262331338664924
-2.1500000000000004,1.5,92,82482528246131.38365465715150326205373540009890560167968306418653735476978237180733399943862705013771217226721577251233294910606983241551937413588802863625328231622704133675487674851346913553818696641845742593895053719905872986948232930914889538803142473611084293647905933233212460732479114709005220406482916886762063600832556708539778033550516645809682001100113346830459133750256004742969946536499682211915805226121939704980967470285968128029309973503901388039616490698704035
-2.1500000000000004,1.5,93,82369749045306.12910202008213494858753841603496960507228364325457765758807967703563189155637813834756374363772274499339323147730767295137863240648662605987856869489047745279314547655631073851398757707230355826842370429490652757083586276963651449746581543900445665459642330539547160239783064816151108508368767525762623114579296507286210032176928817183007802732339111299852328971530800727948236624776487373043917336224982533620160860704900857037461455303366611210337426013715249
-2.1500000000000004,1.5,94,82268160435791.61646155397795217817991087135646077207648647503911206975260740071930151702640469009410729952758233215588060793158794960858396390268130365787605430796521695333793369626109977962866142583165566340834686366525947262479317957736794890592284843482938963852479891471320615128265949094691199719625866747497550737696490490010814195496947503177855204520232076120875123211695736368031096099284613122512234120032094802402615203430970546657293337792968411640861397017592475
-2.1500000000000004,1.5,95,82177742991956.24244617638183831635848830648165972321252769787903605905211022905213794925589904079213654181062512922422662236083597195992229464230152150970258425277126617834513259362644086482119486554521275282875342263718616736785825504774347855135710238332353152963391833187986409187897021355770107872099546087953505785889412930255963626471343205628444058386597854326442159226920115700735752552442257997727083035984161665910119773311312031610501342380472114717785824426481029
-2.1500000000000004,1.5,96,82098480293742.84043859890188888612347373687627491001295853552875959487940247684374682049312198860510242427194300031589953972162224238597227338145870105766224420774480125384468032732430504362430744414270659575282320333551727515604713676430769698542816536749002692607258328891521003300614986939794913760642609875302905883597620934805509386604253733451968280532967153742436144006757341783663855423738719268114464636942218341039345914942856365048691493697436263019311570972136911
-2.1500000000000004,1.5,97,82030358926308.96110272502131311201214568650440139559419020281585011724530857996991591128513222183711903440861439396753434644697176571566886756178486719544363298314473513321886248766406287010914251476103294989756095192421754467886263723985141465015186844489133783708966496646697497664882270321101985506401113425923192094605070333871785445900797294916198996096830496089439359545212847564944411528739952577348962492126084608023674686521799828558461438944144440325830515999411298
-2.1500000000000004,1.5,98,81973368480480.76049150946089000797063246145467253085304371954919149981600331649287489385810320747679971637863447474683638903274640557401861989917162153470501312083878753552893280161905063195831531935420530775774416606126489775357210345102725222965922446563724037761275008847043234779843686394600544136690163092893364366205951170740217963224557891296409123875120645841505435732007879216752733526436208540745469878443087485946386554413870583514618904774838097343875211387058672
-2.1500000000000004,1.5,99,81927501554021.42423954237395830096767339046681032079374745222828498442168530244603764880095746079101061007508992355582242592167747949948440127347926763186343305264670930709102039919697672482121087220442801919284302647608007112460072126631059164848396759937240017954930123948488410262188978255887792236069507514951748620124829255807660676183703515995376743093525031920053522778474602306224170708690395198003837947507553821156282055265616022156399156814084722404584173584730143
-2.1500000000000004,1.5,100,81892753753715.27116152358473123823265140508180454258575297130227017425073035200510116088592421587124490547351559227500645709925423184918802895866292831618584110110806227465986363029705367224761610861045313593672945413775845112977548993302434442584437461285185154390849734907106006552514899091969918399989170423685959649423299845359329282101146941915941979476881431243555583679434421589849462981159753046819406416739720106777143283057252270434239609094010361387690369802579825
-2.1500000000000004,1.5,101,81869123698268.89463545811307659434494994749188676829852187725582644902489714744410426000082604742336581374789681912664506540585867024641668502781376265072826932163022910396571692757580167220825884563578751839903603062542411029660742924234564835997413793874531204454904496620091308809353910134310812347104853565292392916374455601292053926803119083560987545231887635841421158469525768915117691995913597048944361280789897997964513096657101621671952560412550090050234762424055579
-2.1500000000000004,1.5,102,81856613022030.91558450691675810129567228460003614000107000218956381983785559064631610621188518337474006771395164142208703855268916773695029458219998713955271385624346899484089221789215476457719714695559733442582447577341108854665910165327196486085592069929834066046364824048186636470578942236562496749335070482833429962838418415967733890025246997091213951950694197287353183302196226928337053255714856793070912356259590454849908967118977054186317849872328404254960797597049754
-2.1500000000000004,1.5,103,81855226379532.13673661500014789828456233550754239124913504306958462436520161152526660275437893533377924722392089240171708741337789253365225059871670344355131359110997721677890631075565947711033483512795642145324928150155562984770986006542003815672715758209326630699006151990279359170683113627572450123787936373956614522685002465026383208729754678415945093614982072106663781240920243987896779028541330298084114131607414744342233133477851270953559851374856725210407613740670963
-2.1500000000000004,1.5,104,81536925068044.81022099892887662944804629791206487325816891034645271213175391547764714903013588161078765290705074136673777987678622028239582346772889986935803805497379787448518238619188884425935401848954149417620601382436509815382751582218895569542438730006295579020156659123411082894321272538285583157957861647154937544957868735620948218419034394106281950348679141071643744933852142018908068416027510475119918211132697984311368969761165271328890844499624074703371578825813164
-2.1500000000000004,1.5,105,81221878436841.53630165287569094678654746725636257296761644158140910932918887928834101560567043983342332849786079028041504130411259718470014537931240850009712229173264160358356917507771084112349617215333036835283603939341129029617283159852887826055487089592633799012788228332552128865805641041251259248433568375261836020754881483733855126703835324866402643811223117910970055680101349633910726427654417989027191872201370488455553998230277279537015400656861918619661739065905609
-2.1500000000000004,1.5,106,80910066848378.11223614178816986289836831648438189259188009818826731553020922504875771589009446906494057369808143341924169388307326271222373582766152905241282355472134504082939714737454744216353058525110539054310764568731653046946768945117040550161645861059898140201439686418296108495231560115799633093182176135223345063762554898967723255605410646325212916921177609196796393559029606799582614016062667512072901826478202661685398399325481761257615788325985297981443774226481175
-2.1500000000000004,1.5,107,80601470868944.13042602477915803943998245836132289828041979576116112219664701481213091247213078238029985576825085572407323598317077164264734222118952750612467880253919976240263836331589814060339998102317772733844307317120250602572272164717467917322223682471974297746331019558073493767688576533700881856496680108489775811623814215690555879662830314656817875722458942450492052199000878453108690563803457897358741594702770679226152427841483468039790507249710448516069489461118929
-2.1500000000000004,1.5,108,80296071267497.2430713410359339239642419371052590640365832413138709882747288716596354044110768780456917213211723305855557071437509408096367580641260869329767017475881930974755515643329534025928196917397031631231299720155208910244582740518641234070533467366588178302392707095829620992297205332470250511930066982562375153253612823649035163534639371841725905379520563128459094248504337861677623207620157910448536001809487623615267671275109648891948171645157785344822507722952347
-2.1500000000000004,1.5,109,79993849014510.26840270317612794905214011499471268993639660342530767776112477746977507189460985865634441085484120430554058603389109123217103396057985635262488133370772087322283812232593699889503474061168795073160414327457048626537238712219127323505322964431569948858613482546584581149340727424869191490713975323623663627057032945833555750733678712508079287566039001260808568288261769228170964366441692967290009988295796444731413687765926995839563240515345534722219146624512991
-2.1500000000000004,1.5,110,79694785280831.06897302845956858745894675400510498191526473387118194244676909108116941016580964147210613345527322098153850193237556371023716409487378307942577725945381814372582707045953093219319717888538405796267906187744809710284977981000828898606654488040906529986588159045897040323012228283048919406696306716002375802209756267900133500396972739322177150755481290863820940998940350020563052764142650045873148136263998215043612204040904939016382961974078701140150882419444608
-2.1500000000000004,1.5,111,79398861436555.133295292104282249681820483453469215199236902940561982498772050892530806116282461337245620500853585479638211086853096716491691878956739899605453760758414729548060961066377119260333625490409152280000901825502966442350493961620634993853118397830057498425902220175594554845997681208034529004830554872956176831646892656735564358026776318498247837906721012995158773255549615242963072634404715407739223333453383741875656084736847683992893555610607475578672764396401
-2.1500000000000004,1.5,112,79106059049910.79291278411123365384039661136778917829790894569985417282810424049882019651169480166101999162780466971627723507019384765898328079608390509026374840940438269444133493099263865516343627128363678179135692871123252527189335500659420830021227784983905749085719518459337207728041521489658414935428900990284754383886928180184366984658195325097514644920938236146727766523936571837567555571141964768781676956800580348429865785142761463081863663483329803828003979673606375
-2.1500000000000004,1.5,113,78816359886157.00778424083723773799162858422477523811031858153455238179217078093661288324802702019226977705807032721467844829293788499137005491262470274017140953878020004724273463164080950889665276666019128725295650117709663246103903392312388334595575451604690654586386841493603244267905058056809619323804325656085939857218218395301276989542864407872121322194639525857492706323046213750970576900247826316972906243693204542477998174206536051589349174767863319597634314629740345
-2.1500000000000004,1.5,114,78529745906493.6536579541310715835945194238302022619822871950495831712430153447937188425804767548184722542797325095295566652146176042477500976523419744291075723021793708590059508854329973258551748936674774229596150407219443677694590280313187341680018498716113733320742695195485831534197691550773502859520943402975801555531594976265168897069744743349014583866963660049342408662418134332593154037949642278917395894878813450378046886030187861733183154038826376280918818403498273
-2.1500000000000004,1.5,115,78246199266984.24589658292851615693774444446014241500595881206505186237768976707178979172353451763510457227856838208892712337107642872187152273007562094428660369921006092081035467919759589217452514889584519462735255395682377589190597794980709878174313420211483859102206637451802648158972084702394477445065483278763989880755016560595550949115726179689143011171634532888341324339472616822816966821748129656695464161648206166269030533664169067959315789874354080225208107384771646
-2.1500000000000004,1.5,116,77965702317491.03499795325500937957239779686124509460031428994461880226056448392212495155000713634848787465475303802841258380939013876594183083192881397569368719328361829378161883938285412108665529488717249036658197391288208125109353551361887150419044733679523852883664781148703742061980359130555443708922922425999002991454141774342140301183664535361875106532121409377416941911840383920849240282580822854758910121342492899795836807556000321946486125438302527115392397347143237
-2.1500000000000004,1.5,117,77688237600622.40983668078014588376241910347655049131118361521133658003933841689116921695473072896980727202990836622122020446221816133235430761565436749531514368883357707861618732883226186867519741925666501288344240336811583069627993215715368181501087854437154443884001718610412247720814267988158780891932566732329232917306091962134372400026806628651325010642925740119415278876757201130159332750118634024304978482579168457763547292554791234759093798670680146319219639822642754
-2.1500000000000004,1.5,118,77413787850692.54542703328003982197806625461794756310412011888405550753542878880646980032923717100110491524533455500166880815475093756611307392177255671651622699644054618929084260570386900230986610128456956300431813610063777858975113132189644910017731496866280638419727424461110081984528240645773079558485460001871382633560587819009961773123561433747383920545461770116850687395134041056696563058056442362026472562060966983476643896757381197652660005850592618563360297696657603
-2.1500000000000004,1.5,119,77142335992693.23277911616815548150450556262348563402388004358520868694063694749118191491028204159785658399943607588735940964480456346619090288370027501105866189119496327237253202908158606930299798313089596136222827057270979237618617427570288453463115644694217086105305890395605930924918922141493792482880450816693370425579752343865685114359797952817204056345573372420074472937303260892547638709006411297365832774130926592185437775607489813936770263084647075779659636644617174
-2.1500000000000004,1.5,120,76873865141277.82918825993138690365877639908285568491180331203487930853260570849926470582613915057469659888814135582623502521671921564128778141619758291502783891329161350879617001994070734804945797556580618298350542869641314645384857455516820967355140041867575689271741061401081968579266470275576335536900635111296493587689366628832198890049547352687117097607827970885333332803901408574233831944732220252943164359661334660011893759859459210214424666481525707718066896165233206
-2.1500000000000004,1.5,121,76608358599757.26806146083566382078957245232512690372641888929186955057365909446849240908060586954107344421566685112780853991908211108332107724706713995840968053425234590101136411842514897300798701270019686697684111684260512597580699401827832851515566473133162341934787665073582675365191333307200623604654157482366196403179515767162627339716781300174258556952166058248513896296191723634585873225422589407568624511339270690661035448290963248987467044992757191079820530660162175
-2.1500000000000004,1.5,122,76345799859108.06814492232304770363157448761611336234667059324593657333427932328671272408337443249368427064594786552493979463577111638740529317986705270770807425179913793435249221908876193652336514753521353104083363187622502601941189807235536879786707649513347180822006389244012617801990599166430250949861004791723894630232925458081975599840334029178041642038804868392973376208509619383728992208791777297245517766368386345140077717805182154526031358370100445968180107936258769
-2.1500000000000004,1.5,123,76086172596992.28277321048571660956023732691288629745601316758224385055132546268883712767704326342388706923565607012164719186644691583898471170711429226480655385524194895854578080445151194338118752626215985447148615725617133984942906317003939456276641959750587411659530532534724447014315526976550847200722708994013410142697424361583885224446588717485589101477484234581603724963972306155182002442166966118269180739156823198167874507692576347171083698757834682341860584177470377
-2.1500000000000004,1.5,124,75829460676789.33051331894048459153614829472874241023092468117264087629427568530460539458584766151138203547220449918365862730288459730845862558163918971679052190236397311196901450927490016850944582735151519639979881652492319198321914649955568838915646996795936644620885378618368787676618498996294496853519259888816637712470909423113461222414353014000001708010571578185566635940489923388835273722263412602700969956877153399094934585282163261996462256712335498450175792625355707
-2.1500000000000004,1.5,125,75575648146639.64932608209911432900821363242210227568451313477721445943651963040732963543564274728865348176436012241062459812422877490832530375106736656031465007899203386501252976521887593088496010229084590058898873155381133854778210607869139591990638532197568938547996255054023865156093132062863116236170047180096609260916066381746832869446266331187313534840506983420506724324507011408506393665956588378917765778097777212711570223124725848516841452009578727170034141690876935
-2.1500000000000004,1.5,126,75324719238500.11711292667773304742353466480191111379652975187278021538282622519390228659597904861407377847387469031615492683184958358800620873524326909317694710412078998785085377563791899709071283556344849998190105099649319300879753698292554719539224377288884566795971864626895749034028569115038852346672153910331679314565242184235611222283327591629049272672417281822390419447433914629926795588034826314705709379275517497591832691911614721575688708058216587059482984048091527
-2.1500000000000004,1.5,127,75076658367211.18225795443467677896155857223619691076455891921517343998260651987146402196763057885113368927248234481603511930041682907775288721168029786628000894119120343207021101270036038981288611350303378602010384725177822369524690674998471259298684239279127010608032457928765606514455989614141289029462718899277854931657712072216345293597680234784037259949153063590069542079541036870915802952921773782565035191039806845199223912996985300604870816508746036927349517140961484
-2.1500000000000004,1.5,128,74831450129575.64851384936271806744678408190475793404705579413230990719887911963012891636509150679586168936624678798763165389847024786423655038860818330101427511038069441854023168515672291534590539188025481645935402187432638936909007615375099579203316931665564076236175267257813796994604966545305706883281435673108232246796785379090740953064172226614172226345699114768996166889783164526222907111067666317813763089023363609032880054076625971480324548027941330817552026325515123
-2.1500000000000004,1.5,129,74589079303449.05931514434387896925927582643631157548015268495853461946939084375451481034019741720692196632310050538296949475534639886011047009008809782095875587488782743510155882766766328390124267511913741964944539127974780787572965250890176696870020187550507625601363361746060964692821116767068685665470145147708871418649016905256547256864037120288528483572192611102856511441465813581896136411948914680607906011483739606394587104267079265301899330808931312797832526656234192
-2.1500000000000004,1.5,130,74349530846841.62733400970979698381355712602904810469329103131974275939865809222414888325079370380487780482622014358705191305422085045545018255912919714910260662699968009684857474642098181037275349898451845088690359104833183867661765200195619094258383628985060958692939101377349264414717539442590651420573581679108026231897809604290337199147967754469877384076874354282357347464466610294058601308004886598966224512501036601055884993941284468976033714519401549043715658892109932
-2.1500000000000004,1.5,131,74112789897031.65582198298431591581245668998444785299008101498914723597293864282397899148927082738307700591065990482672249091721876180455287590966632725784985656959708263668668876265768992552320520908531804857057079452402099557310599450300554996751929379718115174409512579984536074813550837931439984877842326180210377265560666925666155777205054142409732684854036578340367452165290882613338038252912232407471939452128607054860186983224326730555311726463900707592430217913335427
-2.1500000000000004,1.5,132,73878841769690.3990059886889301713198009372302795151946850216929990466870677332801742265719461902514830478992654239250449127360756340690889710864899219377546547955996170650461687558952887030387104207288143224255750110085267080287268558919089666673962583176382817640343622044734370038243793858003769527131122093884033079394084758993291782121654348966211868414579035191372348054397653607644301780761269003601578976873759793944120081956901263744065915471630974009608144166140865
-2.1500000000000004,1.5,133,73647671958018.30952864244490521058699726692098976039639906194630350675068460377907346142261507963424600161139735990062719743997180285866363879418142177071286610426889721978939258191338073319216998218242863941956106583638822357318753611106441160867043938264892202259953107666592035960386905543384413666144557333409709667779105359041005984810060390181322871687037241473837417302730607036580619347359600304949110676644997546680979596020650445579109611548613272384544126615679492
-2.1500000000000004,1.5,134,73419266131892.62164123727474353190354461521772180582844242908909188893870222556780978971004483337364016282972359090871664066726968525169083995407019686528820090713033155658111665842820548520991058853788477890319989953874205067541536618686583341730074829243863916200008323214838272005304588500141834847861302791215044784293160987401452536527914747177817423426265029064643570579280368886430118972834198665697659270456328326739956099635188641659992629225177902933617309950598615
-2.1500000000000004,1.5,135,73193610137026.21957301412024690010164401411515020443184948765949389978024267298299827123033682529627964708087583124106869374974735278792443955759949561897512634233865440441111387319326895335849012278095823601603262575612748385532454269807738754167103353468640213085770941604095055797919640879246918635992533755979973781916607586089728815022358680177650370863070762899159883660864010601621897452326722571806148108115229273247670326056218974178463239398076814628314578181090121
-2.1500000000000004,1.5,136,72970689994137.74121236482062349025749182456953524426089169352541081905760440506967711611874663015710182244423464565938478546540789078331389865956337192477648084500532419566745255281437027092657629442609975386689053579551012772595569758743260134039451334387655068429076648535746073761650379797548325508113600022662992370463527313987400524971009229231091203537021059622244820093927775309348081750128762574270317561875834972019759108395326664031222278103197233866056044768969182
-2.1500000000000004,1.5,137,72750491898132.86794454530091530739512808214711630871304578897126550894068335368075624403845793829968000276675012702368964182924455010535404508565664547570578316778201963275629266272176886867166790216336740309451117732544860575263310319873742299443568406329085715433356866449121114201453139679772792015134672745697138013018750497977247339373211434224306908055097326277143042576579392495949557967730943966809350984655438350898530821473285215973523257882281035492772327317244841
-2.1500000000000004,1.5,138,72533002217296.75219633014232353506025693575588905481618900400208790888584545762706704365282512208030626299410493034152760598932784608436080913481719059460134593648114974053258057086294154708888202336892667211086508871107734745017167119576321644662888559919416454706124280689799742213784317111771679186085673983569435247345853385876839153923821367582990130541173663315500493632749999629535952241888543359475265036352540812126266197949451796121878169715219747303394324262001734
-2.1500000000000004,1.5,139,72318207492497.53494085709556824528204813184633494115086804519816217959787590551037404017132652195113770383904106453706059192383830386233093655678719778167797468546187449268331954799599173483116504860353654900798822202426860276079866436887541281232967620986925184718401167473592074018575406344359462249403834863897267637043634309327579462385521511847509355922255119598076550668980891509804310474576266652481052587476747674987455984468638170118080854876278581326357499777978761
-2.1500000000000004,1.5,140,72106094436400.90611573087727703205243724835014053820250299387678161996423351488432636653349016115426940514271981386188301971132234833024669717994049926622870542406772673081572214555290949625270015236010011520152298901768417950208096453300926300914450776252161824633257407238528111667792296813195836987493543472512028809988209525285952181839784935780901189606853170199483724797473240537309139090602188279813074612882001294310898737649814724695982660221902509608316815806473612
-2.1500000000000004,1.5,141,71896649932695.6616043184840248359000511710258977179036979761267450937117945729701251954108897014751363264155172767896289008681355861078771649021574069676473391983420358850118077126654655814830819970810558224568767256834063495487454087922068880168416310702357350317655549793324614893093009347511340676485782800276247786878615063867790524587756932877412291241863393091896087337499472265126241975651727029455391436043938480661183333182290092562720536294339711678873691379346502
-2.1500000000000004,1.5,142,71689861035330.21112411122828113350240163808731787696916995868586570331298206869861084703698450780668665597647070902432422265729992496601285333147166934690337693993855987466682583897123319717022663499189318783020141225704165664557920225952927903463317259855449866223147410600101481349198054010679367880697149665657216125259411354519846003688382779333269540296715218902957635550726140553957449163678339646222714570379560935343702142116126363228801609291799164877312565785252453
-2.1500000000000004,1.5,143,71485714967759.99205708885168222611434970700832692665071685293037281020339459623209583281098897896793740314279145749926747238359319028827768056249911599929978063111195735555484776256964767661522566281430715534110354437048189857003804876509047536223641095990823154326333373377197675182435765292673477868063815291430650793449215990322950511364464920134954132746370093184145691955851774382550438621521016023474531486024698874728873470663435659266907615765394530419885441561152574
-2.1500000000000004,1.5,144,71284199122205.7449452345568436410781320075612597228940062633471333301687273424177038245321007662354535792864254015626642837943311791007839927693866105917921412986344352162927582776183460136473097678483870092935340515337208690074004806159017237860266833818177319775962427767419852336867727533409086118338102958078735820784510613092693670355495288937595675966117864796008921046318981286759125483557133404417568223277119597518445314116989094483371698312054293347575362936028893
-2.1500000000000004,1.5,145,71085301058922.60705975170025473820670485181097055650607965091235402398494408237081800362976269117680806221046739392311129841137657773644504348841647892301517721137566694048895142878794281162531754752618067449595278586875657469048082490470484681877922814859098811332348533522043742948005864636803592337833476687572616773801496295430666961064573248733419882044303612277080736294518661928505138239226900044636270221520089339058766888236130112347357340487181718986840769515779376
-2.1500000000000004,1.5,146,70889008505479.98113515707394733904146688805348487484886249813631097218383622646645235905241648109189870851995443874886912675143044311778080182320464879008212240495568593061919136299280635653646391398089599558958056222014693326925529979924609270620640402210834442527391195416943519506884893768839424380750885094221457620975738614966111660706968764219860289921692929962971529132911158935522835070220663459674617956300480536549426264977403959793714936018127321824367191257418386
-2.1500000000000004,1.5,147,70695309356052.13703930466210270667621442820740039283241140635289645653208247836766260991075308753244535425119056699476953616070925172500705272344908824175265280624521909640306644472039540291764514208385904786903668578827843429422228079783932369275871160687297991902424738785746247928641800842750810176454972480104710103930073851266774608283192477799311119712773961612061458459213237333306178977617611173908649844059368623764710449199851393777027662836578195683318376846530121
-2.1500000000000004,1.5,148,70504191670719.50482755840414931376034975632616933723105318274215224491428444916198624814075686370686448837702139933583579299484878868678665677220643269398035595952654929061001166884030084363838321532328587682052969111816098595040078794020930567583182563777776239051048232529255732401820065467837496197560711342571209800111102306914071451270316721725389910185566377544660509794423942216146417608322370875021902606887091380281711317158538076700774041804038905831987033528918686
-2.1500000000000004,1.5,149,70315643674780.61830381193162585423025597856284276142742115472442409632489813542869934148776221329428926283394876929720673641470467238584335477092064487677357619684121336378597249552494970652225085341899233341616980011861828830809800548348727354904106128790217685888992250422753033829535741893335628773231829643096578039380880486379213720472107009148444116893066607298671327864367244282904268148345837389611917164284263190804285877409443494617503904943099684152784911936180159
-2.1500000000000004,1.5,150,70129653758074.66888287448636168563508942235049783800217332232770870406358199571223123069555110093626190646609771165833621146837251259490823030182180961048131388283971945671907434168740311324542378053265399789581799428578830954752901161397653298537869301924236157234627615077394982486798340449543007617848170688104645507240195067022866640761632855641064878567172934552879474640240410878675125562173178512391017811003929499543571234481612831080970279093124751353332967533836721
-2.1500000000000004,1.5,151,69946210474314.63021792986430479142375196442397636823289045884031082737026310120665373681328095323920448393907704881259536756958328533275088145547900469016709323456327744657787567833884756573930010311429760198516605406398741311900948452858414695440116774923173557769276190783563360013521858301054025720797396551833457028934452005096434503655037675515542760019912051919949194192122687164425606399080528983639185109348251270467901150464241663274557953950007272863323201340742094
-2.1500000000000004,1.5,152,69765302540430.91472335103371236280678556530314750633226099366040230478402035143727726384511437169420597961647620909273070453195322016202919636325154835552309111522189943992915479966958205024796684950439143499469417958017322328938937281412134908274216291703697390990160407677402583583714927299689319339209299704878845012017083442170172349676043545778598724346379773831932954895638950056595221016643922272071360453540965601287965845236089607517056362600447951357986148122042291
-2.1500000000000004,1.5,153,69586918835925.52378713552058017501166095266119690096641605873287474856746196437994579698421488678795691729949878584942972712561964111364591291633213514901259636914110124974015276793913948747451099408781075697497383824292002229517389539456607107439243313761481534811411272305391591542375315490568568671373252883818020907301991591739278547919371782917450121901229931694455408799201541997640526306913533270527833507740390456984506254248556141090638381981943522220395671770945143
-2.1500000000000004,1.5,154,69411048402236.65412863033634815439542454951283735343477828999023090478169392166817330043171373113337618252597990339393854609491937142703028686909081718411860860129444432273520589108952997443676367875190341318952917738245429981170301241364780402536990919112683841065432771232390962837550834957683668394790949580949208169317071108948602040337531609239961936025782572574859009065437094831760864826895881353419812408799863704449417638255685587532894378444111753489536341531327803
-2.1500000000000004,1.5,155,69237680442113.72341605017392924922411981810376403850314881313952886015481902919604977830076744447651921253948648275880943442862429019843603252616502008045406558195737026867789478076695054164886414862407771168738311910008853560443221270255842309766706482324110661906882306837075116645753227167242305026795500748707971683951554747513586934152325628560893322460792393208062128924552816652857231199623856856385311415338847649093686606848139058845681640510754612651692032691822253
-2.1500000000000004,1.5,156,69066804319002.77891456344283469141519147321374830346427211771796867452277410909408649941276524790786387981969340899047365171556189411005645740546839541559870000335539787218501968369515316448223501062333717387842593779402854478605674532324127157155843464825948006668666750570447069291875199728576330928659876269588488853557644978659293077935614357125714069333991135443898930282459223219637007223020282668241602123984050088976666480305854383556945248047186532219043418798310346
-2.1500000000000004,1.5,157,68898409556442.2535894256543501291139912650986978463164167278334236870261535873484680189867061954135940397923466655867637075820944972943693895501427331508557499222961291166237755686312063700039094430611326203023846366516385680863296505678789904202242916307557401807887908234956555089365491184835757397143639236341237230763473994487592167374005970385417628152476974446045034657659648674234743648111253514589717169838528359031173401735871111872038560233295383738305657200329449
