-2.1500000000000004,1.2000000000000004,48,76419239780520209581.4365984150106877429459611167056563836549046932704191441610248461143340976338443462855250816071861544988759619767422175796645507736402140868831785420161344009572017349101578674689521116195069681102917176343107873977235145344925696222316199974210549790299259006992819886672914021235554183660486465566391165914794393501105663012912094049685033474524438267224429336692934491278578766671334876090651162568830853279267028849950455996518903334254278540530525830784250043390688703596063844034245655524472414762391,76419239780520209581.4365984150106877429459611169825285189494110982829032595032942336123332367923996796289262976673444188424947929772930819057609717000887202609502936990865342980076105734077388770260469718848508386441367256635345150496986393196245942429743029664830044786269974010078835318898694858787415118709526548717922961208140127148379568136047769169358069390608673597036647803180608722802908349597663329057261723957078547030773110003206250329943521792234586699366120441592040610999148488325506994821230658236355222980621
-2.1500000000000004,1.2000000000000004,49,78605907399891993670.6141010299824260294145178695834796075469174018153361323695205434403034492957213615669412421472928073703497007097920320733459769104099249789348169529462938258838940035484448445947522100799991880355590639871488747677385498428852737981106442253802487772808404510718156954931727684892618680952957739193528948140084408911068940029266799205657279549457388026807498202442586004749403389707458237374501956723585847195576676134549734346521372990489541750095273565502303824617258735625439235465374544024980170112501,78605907399891993670.6141010299824260294145178698656023117849390266798871781217609280260437863860522293443857095156233868393825670729215622023296417876023762752597269042089963497058707327999138713388066189280759361300176341056613254139888231691622456018708767230472646090179299128975140798057535452700917952850530228066963902356906837922049726368794544265489204487021941486601579663542678243633734887349722525957537185421138091625864449819007667644767032680039474716887062549759804413513177257687807470408738127737080603272333
-2.1500000000000004,1.2000000000000004,50,80854559279952358554.6629999472750177047107825151521590750686891293575515929397609877214019741274812830669852592172366880658423959937545081279619235197505959141729565838887554329135895549483415249426983116692668923092081825848033363546383816677342956387469699331577658792680739925395106908809612239537537565675853793497904847540227923580936737044485505088170899070061216444742854678426566847292109143784719822049928840544524449548431808314171818407051683395869694797103075583017338044457062220345250285990652147580913241018215,80854559279952358554.6629999472750177047107825154396304706222411148970663063821512980919440249873369559721064555389259892885083980109212428189934801770338398454518453661985382417756647566356811779325300608905136784796388806418708809188090486275445057855268047837656851917074902204046517087871855332757144032701251688535326244512932674865230472596066108271461701383506303593866147370980959406843427363516456842031329901973367931969995931889362872695100942663744852203301449722648268680359615825001522123265740571160438357896683
-2.1500000000000004,1.2000000000000004,51,83166948242967501742.0641024268471636039399204094457820763389915472960708693992420153750063254677317897013375962129155042872865799828379470499957320177158201883243835140093187182123321984910480696063350543413459968490497982709805078074282016696511330012566591742178626319100417075372462660947315086217323250110689535257173251764373691858798031856615769342874877801814107252189730284319754225582122469140303367025156130088671473418783071003446922802947858855083964665941793620243685575393307834398826014409561661967731847740557,83166948242967501742.064102426847163603939920409738702120625919089181214534325017075787775559343211185275116520341215729948283045650493732490325241601736209913554018486992711404380552350051740678119572505451479906966779152141708127351954182068793181694600105148388240933204024713838950638350187019398788295206197015229251684928237009255104852312667001467298109622596027681327306718534712364257423603113422784324700419307877156487315917083272933747433655339505869936924421654739129728319358051607620429637344966559516168431522
-2.1500000000000004,1.2000000000000004,52,85544876428328817680.7748270256791199424385011800237507668887986660930238820853426725090566732033725663151345917012383532404730106587010820316365812575514912265747245583633800813081437665371298182482057067422594530849229059278904812842824737561907748829362025483349551842456411715008634820265261410033268020418731648366924409628795743085549706374701290565903192408604350247284111152252588725705003015503114292553943003204493826494374517123052040368065690025350657972792433831243543104433059815346020099710497016087833037440258,85544876428328817680.7748270256791199424385011803222212861160783742895470816048924470010367007328768452623360623322664978521047603690007962790380047055630893547169790627881569644776396422490709269410531373633664841918669428560946958157768656446841958668958171092006315733832585677998838738935795264642854818457977337908613314181468777881895522007691587511420768726816452455715597423563488843315357729432222912514487907026810121706178848286994165971024346808967441364730134477424894987026087313875377313596330403847393886013902
-2.1500000000000004,1.2000000000000004,53,87990196661054970479.6545114888464539183051869124645670992078405000261603151257689461609598619364634441639971902501647094921012274988538634951570650827084491908813164047201763690312188145772719876777343451925178989955273723153358797885018336063827432641161241002106355137877259818244501744088866159136609868838055804298771421021942308019116289694326028069864962265385311461893432428616373403572212334231736849951260021347431105350156280400206057496463366355653595552959917472327136012920784865692483833168856405442596567323342,87990196661054970479.6545114888464539183051869127686918227105566764916224529914904438427539489890261495466401150010409242032316515692619903894965828469826767994638791264111380029920181229626725590807903647117276987968804161623534617883406881170928802147150312050230765909970646595148211369128529613699253308819865444241008970035228006977660616064931539230972965253378150100254437580068418768820584828157054427160625314866206458481538360198404542500690002811607613867664686916483333109680219173711604506853798025634150684256366
-2.1500000000000004,1.2000000000000004,54,90504813710165100827.7371991341077720431142253301155244174226854640196112085984287668506027023290311216395877815284902330032789373586256318088458155954115225434869306962505115356709188080563228463631123101074494245172670476574778303342228244278550018140784064038383889872877785475395706641793812381243563103193504223288675196054993391685743620147684876709151720606298794893984264323085474638990633900094331667463730120275844879275128446943041932578846502958625348089015263957407307554462401227639015295719966244170034515815597,90504813710165100827.7371991341077720431142253304254090123565018686475602939495415727019534846927695839430076413781025071814939739495722455603202660101395108040174678201540300629071093441545805013611512138256094421237751616653753734625892647393674707241363732115417496418616515504557685841215295007970946078772478369245685117211342246949106570565414133524471070536020785364336552569530300523273986551164950587789046920316379538139947124321982497020207222337667681268085927004542159852068135918887007080785757092452607155354897
-2.1500000000000004,1.2000000000000004,55,93090686445442792285.5561895107259214068533036052770466535329054026977237787534993176602766795796587733374068314059567783385477661911638603371018987186096153138301312278968910183247063563429956011792639737467054836724280062186978717122945823083780962453283204124340916173918135231242711925287540364989606056638990503168792515671945899161448910524021201757318728311329903897317323856393902768250399892081108960862074262628500115685993664664276531218677019687828235940162051589071248951298206399667338586433472790086286619671965,93090686445442792285.556189510725921406853303605592798761428362968601618169132755036327411596582677794374278629954973318641118346445285819646876135047643288310933524951843711617179005708660078826097431394914601074130967001812663314942575228124690866606622910350318736559057927359660706672794680633051116930850304939589089618284902427106423066126306495094659972785828532566204965049609237895421055801730428712965025528069288000782402999956733105624937166096775186655728471797306459612799398526688661747435133363309453661127375
-2.1500000000000004,1.2000000000000004,56,95749828236719301242.2586308462711957184805784372469026316492604827275442544529445257323868007765715242429656919080302552083584340117100359542807533178794430046616141721307623737391343503245964167798808070196166173622921489806378572862384920532304824267003976650891664521597260797680168633221161219648883998280813675948427526281674981341246515536449144766031294681896497849005005934394708541927110354328885400549700749991918190600733475614385170069328208825043774019666317163062777480295990067205974144125607378908242028770425,95749828236719301242.2586308462711957184805784375686319036661754463506523854448162148522484218698032363412218256328701300010388553769410375004822353383289406461355529676959493618538356513275741668762408921033912195590026901578543622299697296433948480654841714654232145238645034575253828613784089207996681604424710394373596690071914143072884740478420630802042176524649318343363606688919449786115444798256861714658170035973578705905728500690100728567936941707223627003060180879455984485099235640391652970201622665593766307015099
-2.1500000000000004,1.2000000000000004,57,98484309247557027566.3754627332040296748350154860194905718240967638994303009330483907511328186154554294930724448067174373014296615376008263102014673888739302556042762958516205834741737235857545526212520429449287747317087172988421480285454734026081945997941916213208984514355413027934269925068414428677015423924882322768145033767959855046728031302810956840149422984397328551803979926517924381938542545925608176934152660332708585515288240589413291060992560289871375458292045085313962283239427039419061383268191381002857379420203,98484309247557027566.375462733204029674835015486347308706021774572853842448985616569837424979914151204656442198496716011706858739932545611869383658015993274935659780143183978498663678112243924706129561740516061479293772379095297535523674589725911419930800239355371155296098399544201113306609412468236115705706160794317742745272205770292115683431231656436298746369634052733866635743071496273822720511915375508526031433415388912253179603890008395647445289975818814548365911753705269146481349653378034454378291559410251155242646
-2.1500000000000004,1.2000000000000004,58,101296257822284853765.586200722041764519914873672672334463610587829276489543191851788457363258766220702252044523080719305937293290357801944144503467932668434681070463563254096882250165955655444365361689305225099281569744728646516614998261630765366997771256036032109846349632885477273308912622469410841728047787296963517071591032511185349396764715957460185725373565213243397650354803775329368118251178613322845193024302695739181133530259849017409087131282977540895735246035268471497387646640994498718053091724392863277937703458,101296257822284853765.586200722041764519914873673006355242537486884467518756317170721862477706737364641571878399324075710231535121641965926322391537167128210708975214118444930278933158213522368304596059783690947751848242646245192450257034336226696498145992780368670203933144373802136360254729275586725289081564652428766513908086106684457882964218092751440380042085371023211816138229188067930975149784320842757515342406202496989505224273894592530170156808016847656499658651989365235339753364377634751596810966237759016404723235
-2.1500000000000004,1.2000000000000004,59,102733562684577504669.562687092808226595831228147087136158236798702414138291026104866096870057841950030726906000596045287780773273213871154912237822476979248012264878387210949692849837402902273666536635841498779364080147170273902276630023438766828290438614797696155072839599360688128553117514440755942810479255544513869050426603277667244786979913142666141041812627907884220115745445010244884940414014330929897429351047881966753315336740814994859091114813363318855711517554266048359215607847941639064738678311890666659924695814,102733562684577504669.562687092808226595831228147424305092744486300924950904727666679618062165998176689587716467486167276129883138381560311756446380615413119105194264334505596017908206295766673752927639522403983565248939827859373643252105451441459152828075137427829554546930730083778166900273892378821633972865549594461177943693603271313968741229165152298577240657226242752167813676858459131983500044418176098881935611819119688074688803972990385635825900212639115537598398557579376830113431891162409134542664688323700163100902
-2.1500000000000004,1.2000000000000004,60,104191066574371095823.313891079517025194349172562635338188981010096837069438178848182718229785533469221703915213304771451864453173139246756890001722149580131268872883926198091874639498257458387733218011502291946886872307028651558626136518665973658348233240815730145080214154555386235006504914447866718711747895265730769565224115031411791439496513841805888137682213360691137989207196912773582441310874600343761612368768184318550683869594921316569820541817525513449105711570643076076751622426359009762596782917197558281257238864,104191066574371095823.313891079517025194349172562975684505877826867218161440926156624051057095297257165750086288260259497225954237729657877025989891273173121233410924613384502023603913293493306047451343979680969059815430921560607655994033814784757005569385717915854763238461464155075603384348576375657259369247811535605907396642862399785443575637486942361720644028617646136435535297872121970549323733667165775310107453889338305114502398473809209532469510251830899970113362679148010444912020663869795364303717559090162601279071
-2.1500000000000004,1.2000000000000004,61,105669052639316152042.174140868988381344924686470586902019675893071109532704106993520439954943960804346675055154964974346023300980442771168566564073375708854338552662679345177850909334434664842252758205523318243041944446976366888437917827871892005019197327957786175926396152085749516715924474206509033273971306009863624748819937802705284805840334359789008575783532913954213413039587506639746747633917154638222485879087953407566744469905930276555156133974336977886788839466020602510966694545516903803249856308808422342310642143,105669052639316152042.174140868988381344924686470930455217261327737672955636912061686643384230222268870721836434355897717377274149745733820836010590274933146260595964748112632093105104548580994216667962896715201155050604920561117092351444199688925497137834233340172466324257632576695594445746274035044038401475305174423514143623487752277607736196757424323351712738460478418306321751332738587118898164390603330937793607916203277466423213652466642595979196556404927531507742020395729351220130073678284164312549959173238378276288
-2.1500000000000004,1.2000000000000004,62,107167807974974286317.251657353656594275025458486917510989299849964772455877063327823817984955802909842571673058119343530885735558535922450667055459009531502489391601157998231320356561700573987941653077693960927936732840612303865132264889123762929189403166566868823403132683505202706305356748250372234836895101192217915754784390630104928817655874574595331544101546992854695305198025838631714390734034580153125377430602892566387947301056049500875957727942792509228482861383076433296471643383261718707746479071221136363038218076,107167807974974286317.251657353656594275025458487264300839841607713528510728786826345220098230724818239828752331326142283507227420281145820708981539080307027823508699611730485822407249796653827679581432889302073195922888146971429252389972868051151583154232076547248024775001417716168637648121676085766373785422430408380446659144543406438463274376492406703365970603173476292890892202924665162036912467365156982645606470835297864814236446193772018241676549928916307865286753000255429765411993653766326423514682127892770335646791
-2.1500000000000004,1.2000000000000004,63,108687623679505115650.023383552052539253841646756496735954971921467783667238888073717590624932935177648858854702183862877075072842718855475997279540646955378704398381767030512405768754599262454610273414418380509667815070749985735135468426474946487042898722613750033658810652563658352249637576514312178062285345273379209410039962813679223492151723553903934586454098557624843031014725736554573977191015056464983854889736395169668293324549881360452762654824048451560710433798931933564541591820717892338484514246998155464807006289,108687623679505115650.023383552052539253841646756846792507205362532613912410705726138521589047221595530058288772213905903638893132473672434654937505602215153523850876242083426229413082423789089502191055838456521604931847156894310232087038775761776543136586015758160334283328734388182291367540976876289341426323609064848957381101800972996440757724126170783146081148808147699731414516134263259306341475531311595288437338630387223578882045322088178099755127635060330133471627865556433635155352435096426770397291362958552589510254
-2.1500000000000004,1.2000000000000004,64,110228794909104237640.407984902473165763644663220652020622397362604069664991945783056921847201589970566481425465509325673101891978065171985819038502917519887799257291752189133209909064871731192594119874804567671727433281746137683150993878552556324972316559093033118273344946326159594957317955682185546837406461622897522804040681331558678565415714914676844142577338443210116477805495216282371095185960917981065284476709341147129868084430938015114360501681263658707867891315893970221185922712861018664334622030924027725896941936,110228794909104237640.407984902473165763644663221005374204047507060604365344095110392482657435457089671423174808974420714728716838511708145099086298338757337205081219281718417059329372709426613606735777417653059401103898473596628042531738531231466541504316881627003939935817233450519936263110934726395668189230179190112851519149024794943229220554904177828193188959997016557646340846667348141999758529206966636159087873629874975745662302906842556143892059109310899018324491244465411994326559860767091537673676064812669733609544
-2.1500000000000004,1.2000000000000004,65,111791620934202462900.685067922791214692502311979182420694746202731184277516207456301076279105627352784138451719777956710868862958328130172315569614392436424531115426263812761815612507580732337284414660911530423969956171379036173111431193529920652790547134384235685423804196212535863283351794013611588925700094007368379027931346722423378783169635263060044247058121158344044483750840126355653161018254464004177272948521326112459950604036878337687359587151018485662409402387954702821548821210147628703322461026807225898218537778,111791620934202462900.685067922791214692502311979539101915072499143771812724246312967044374946760417896227342373278461656812218356643152754795014182710889047833884223533953784205472928353272131007853900374647402802953231606546526297000432544792877678264685090276506247998355122374602378051189765857690945858776958404971039560077187135134278968202699128069240480630690134696440758106824839357264641375660622058871574413645650599062306147871041722823535559104954530839383256455067644786241750573608696357066682359505321258737854
-2.1500000000000004,1.2000000000000004,66,113376405196436634606.164814761751236683036643030430184536222878824545848578956839685413708456915474670328697282104523274768561745832470021429957925824759056226520463150655221553831688955288665936898628047963640128374900131957814887762654549197125753363289656016721008052333087795280904316154527174778409878413683753684575225594762591198622330715271942028693597812436865912419315948090925227657267555568885590538318684492003743249237863861012511499470419354383535135494843867400959822866331994777261512041785174709992269912329,113376405196436634606.164814761751236683036643030790224288586936062671516211219375729495416685285414970339852930122206043810706686046547843179028386595658270924661761126626215943892163518590070932131994554706815159484564264430153034793148994966468682335720991736854897737386331223895760349205990321817410197517107177745182408916631432238097784500076044688397542684432018339908202089959512317542108588028639770551985649564216751017758893312891861060207682269722772614030799653158044558899039030194744454501896050427531752284244
-2.1500000000000004,1.2000000000000004,67,114983455366402504497.099528072110858270469038065560522935138065899435817406224092109226301649252485678211077591083799185586420515200646941599385465739728364071895434769566199007720878265954162780376309017133184548466288760892051571263373409918661258585114578218026701971117533266362628606487228546153136327740095058324569697053341349743549453233889995272419998062388113558744375281892146129941057089754214376707388258098109137283736991415641965410968925536730179274189711679996378224898489854404999952664077031344252504821071,114983455366402504497.099528072110858270469038065923952399594549123954369175500592601794074995188171787632537493817199902457002926740906738269353617939155306634909376231530081215780450977176309838296226849161435833468981645229234528640171468641033691265278266543320949067926168975840141013786798552295539207168928889633764775971698185351492249518481276603150113808570276873629766970531065855144363838235367911526295108446626098074402831326223901206679127389402066252517105115025452832273354119946469949267039020956423496039968
-2.1500000000000004,1.2000000000000004,68,116613083402200274534.366583654583124986846789820249677602401931905138185945814101428073526458668277926838683952184956515348814332492378742548793582358352481428319615752174016519425693293482610668616904116794068359987105582461664262143183645979932311799843040160439130947421130432616796665113008067069395432745942649208092527175773787001297961963949936968553235258587311317586318420376270838148490392332453344883106607988044119927587898495763698150189987354066664707410249375540740272112501578184080296266291226506852227490677,116613083402200274534.366583654583124986846789820616528248312825422081665993965145094711933868559773197533759962167649812788545714784589704466252434563218479102104352720799705771508252879066807697356766426832107755631926676325977871887368597669932978261426749797952333015140042806508778183538245623785982833619267118486589492975436858985560333136698347277356322538332425215315457969886262051724442073609132857652540431328777493731126300006140401140395319947596980911749880964303047855032208862708134981431435925149290565113372
-2.1500000000000004,1.2000000000000004,69,118265605608783555010.905524880995549303539737955252782733120243587971221878929819800455917798078085216273169096180290235397429655297453947910027889217999943133464715476499831388542182144525946542317789248683682688142754832959213725313232181258987015097001279245281108404327149844620149996582348384134334067511643155140909082376156914720349611616578357163515099723130771121755988904575938370044899963871688723802391685391923618084917079786699017765864216267438889864555818538105743053329804418109864818705333518646991261607491,118265605608783555010.905524880995549303539737955623086321792684978257220079971654622794042177743193675313700545340200985495560586558680676865485405632090168511252570185935576501662396403491518779838381642827230440286625274589131297173668171236835814232732619361925396872340405360865858208935892502869747725423587096511513820672971118248835443289659055442883405062870562248835520795239773328659395383647819328434254985790044655140531494302314475061264183072285457686966999171336383059756749978390181577998955044032627729703266
-2.1500000000000004,1.2000000000000004,70,119941342698122633451.350943989117861201597060234583773311712421181096833023414772029201003942811522145796363598179339938989640492578124260906274698476615082475264296547774680441323346389140644581509076809639324036462597870974542821117271182487606860983083669716517012364387779723430138546934512632242600204472204642097091371645177105718226146575650310708264156550724154791845249830553917633749828427153361368445630411426030341979288438318361109352080337082465581985918064475081610544782470082240803155695390403211367557116182,119941342698122633451.35094398911786120159706023495756189906031283849505662540455899617635895119680548723589427800388119157301451090191584601987641890425807358342180632331755113675087930378268848338784568092242991520265233642780093395396979967112387525307230814656895171679524114878766973116983838045425525225027954720374541873169638792909904059703036053240091943406912908809397844185168348290629724795317550203259716367804097309537414019454842928177320034353698405936443405292620151982136839170245363932213892309482568606221
-2.1500000000000004,1.2000000000000004,71,121640619850193094004.631232699773033615616640066044852269466481867267574893376052954933864461399547940749040495267538226659065267207011226741851722809274313108811415161890809259568696904570817591632900915292048915923351380302974555049099265499071502057750754219289264961981083559026534967077909710459017069210500816272487115648131242018561922253827015381291971420592949538397930648576130571989823792420377747933581067142412692537130387049660599924904195045380078773643052194391103795925641756139335607926138715680994199409326,121640619850193094004.631232699773033615616640066422158208696087814501543583815784449604540078715244452711937252919400264233468612872436449183521817165928616857535277551408751211169899053529186003086398287043124177139395972583464079163924118591483780601794754076350021130004565284516586013997422617722276134192439319815906588229607778776490508764994124423379896105112988949124979234726763819654767108989791522810010208853925335935003965404307425656050369030448918771629257815683970046924507035492626132261575989346771426787714
-2.1500000000000004,1.2000000000000004,72,123363766774800974307.383631292183917330384451467972237253162088972551246990914129593799684170487827059492923537106877894126459791709656755587365316909877546040342336807280799408057747450479608415371965708591195021693494282346331728964035817474795590925633850521973493726572121630930301040922875910507161358298543047294939049368415335990106642327204471020098928325307693655156057731199904080867202384438088306106569728693082483244691221072176928903011345874939682857835310167482385600158453641249358769033181330284288622852924,123363766774800974307.38363129218391733038445146835309319748182657652118133389890726099125127910572492071952146641434283468943316942559518291733882801752797193522017415842478434661931515596625424439946338061956465175473874175039354884966739590697730820805593920740320150795108112779130889467938726099450066224017477246615088051323527255293199751486545257727615510613123565293459145960970943188753283372691198203153980083033520882045836762695701732552385729646476104647900597303080352333448393508430861239028065043944048002667
-2.1500000000000004,1.2000000000000004,73,125111117774255795989.107075123902834811839691444737158281106797151736018333849939297751477611901566188846970734415410126186897000471638097893376214511850248663814320263248276976864370449037068271971275511295434298526817220544771504663031596809025521076526097331089994915676703572803016503016864531531379718113243463232576175796858258816595268040975563481351524798887376974156143585387525517180102272767393632632384402008417676491537330059136160219660726273141737578353286819878908742753123155381114197711482058162994112525956,125111117774255795989.107075123902834811839691445121597186461435123641950523877018679565669922228463065241042158950402384822994591498413469516271879082473371812713511809773488536390497929710133296001883855548563732510726771748697813535000633824348157474136016392479994410443329901460456227512327398341432277472696268401629955539466499751615974777918985479661313708018101288484644508182486434078279417057203561408262385999352830087950827322549215463768684366478341224458497156414433575163054028831316096424359922426575577014997
-2.1500000000000004,1.2000000000000004,74,126883011806902956127.266746007599319137229651593909542043554876216859059851285799378695000824259343374696582936529025378662124145418457483194519478824171896410362701690138065215534951499974518017723147530780601745133508895069131499748248271258838179746820644870917009913685845435983569268250475033440732789694655830935296318696331267748652321647807167932655420862432307917416102615870171945901138843460075038361217064535136126664270541646658700021510210023966916018775065214320112318918872435117218594771511320801991494225381,126883011806902956127.266746007599319137229651594297597171384352061573628699817640537305152974030162305743592326683534437898255882590524923735334353620756026002747888865926529982589088360192159666098783659102543501978003125905982754985466002640041427971596664145594906242536043387446146894071805538585878163615608488287984651931530195985117886217056937797401060593272039023715785521944324516870036970741671584306965669934338731679421243520276304096343083158852822860923466453161422055265142270607491637280071851844214900889217
-2.1500000000000004,1.2000000000000004,75,128679792551527120066.599326603991879569378664122883989726043557568208368002224316916679257108192703894003266156857637074714833174096138603014849735463661108151750614199165840442736274339456393772821778242639579731873270659589090695462197923849874728967612270182155756422926190111188177069618246575952990251079651235486494192835435611596059109440722802142549114426400847676323910737944763979068689634678563365984635419743981776928575066708915507364533175962332105104930891086849968366959884294784948805209516777865458300707213,128679792551527120066.599326603991879569378664123275694646066629439690895182445849282252931750885480391264314903699870182589490621326718189318808892266291075642544664220067540572300181372098618665208817483464351218679928314454747702833481100602048518475730128760670374668265042503789841169670588792488452760612445045425897771430545244500725225187496828988284386517259528090905425165420186572436704847382950088882438665005307484048996984930802909977092652412278598511986534993479107764725777906538118272682490961645468278849939
-2.1500000000000004,1.2000000000000004,76,130501808472638411116.461020729115942055027219684291390241979921335913895395151739261005698021707619267341307773089871574186831825544361915695438189630151751207216409170242669509116643915031980460540406033575029518355877362979989998864600693647859080786764113693399298653437275650374934512849399816066504685651779841318054109575801863219049801384230674385644156953323709283703231324509725209445527706602131129530759140456729158176719026311779144416897612978367146127498629204255987988313376385640293943573445653033167695014885,130501808472638411116.461020729115942055027219684686778835002871061865853166135684149001969130225184790617522217643445648544672763438166923063698305007128341084079511083991629679796190740523589003595299865167744984139348899565926190064626892720940643718199365704421129766791914326421761268926950124295417500508675816880909099954310249873653452704139879923013603345654156272047472277115864828072175156144473668028002881041085232734487592772703384759600416993520914060275334124987925246118472469811286238737934600614516763499586
-2.1500000000000004,1.2000000000000004,77,132349412886653349758.32393082151083967268962267900107241437696426371167407051042229171683953319748273004996543234796049637588775831947649666977802110373835399288240665217416347230788293200687225740960995803145350284235419201778108727008838317322985570190242657804064847317760044523164392186141701996864380738942158978614760855678186660163265187265437743700702243356012774518533415380420993686979005398450499563892065918604851933458882087326283536179254869133182134279992305550903629594561682316999917330286359065176561375744,132349412886653349758.323930821510839672689622679400178875127570123143669125535993094808650125823509680449441111001259607433995509920426792387178961328685031277818502430137918499442195366001536548921035447924869511564600329896712004698195109618026504755735161263343254836547180010210390654265896758315010984584747332836843757484676094421718948533069394612768145569898066813126135348428320469956493430025935183031000956266465501816384698653782658005857436410585118708691599271110650179684645825546614473180705786988975413642946
-2.1500000000000004,1.2000000000000004,78,134222964028982654157.873343976045441576160809269110948592046672311221434061255062560645433158179236072153821828299449494351434531380674544014568255288473193533765761134219235867887007374847743085065768675476396344753096659724235810834733286645604420019935622951175921432911140345107100926965501545844534802420708327894685671362766479968607391182305183857973704020009704176088784368259775046429381609614109485938686361838167493381554778970884414814193385520022199637873936765618076041103438228002575334926629428430949952432217,134222964028982654157.873343976045441576160809269513807432033671983228917484793789438965555226025728823864651764016763153394188618044266699036319984052624469234493407665118430261619412586170373476653518523066131089913295294944971306750998484447508648297437463873601753572607784735091316969836661828830116330996793182398580520173738281533156526147702125928079785245913864037780088161553299081519536479527508316005598979202316533846486591309502195766719569217410368475597630348512913248757654296011449086824428410253159614757893
-2.1500000000000004,1.2000000000000004,79,136122825122038175008.305628176256093438738297827486875723120698405077237485892533356280692930726614183695290783819678690520054340313759384540074940558564873290874973686186050834227141551247365538400117237263547826852516413974308011223443900037017312928525313810455641891010964385236808999999980956904286183139824423713288269787193101111113821695929068940167270995415457779077897164374154005849982947529558535064991887880396749911713618419197468158078682290750712461900712675374603568323648352390764637202133670045820649695854,136122825122038175008.305628176256093438738297827893521773518964356002322594304112180634294534712416261884349599459630019286569121723115574924543486808719515779780171131525313593076362685609787292414115101423695639540041684296784518566705789839820968658158826476309793109266280632559680362851924823188563431560561394300090907579886159877669478851865120709039082412893592634604211734593975396559170885529091569699942850508790488469548127459315325507402586240155530454564026267945898858951988176948482321238777845658970612481206
-2.1500000000000004,1.2000000000000004,80,138049364444171401059.397671401299331108920757865232002327299592283617522411970827730101882942770551998019275546129904533740698880853609949550267999340722179601732287525868506923881692560347399280261899076690580659848122742753034575831566428900946914687279674303011717349351901150042643207569506043392771442708959204979013467999338528046764614180931610949934182642427009322954554902101191881737780154187991323598113698381519751058235856582015771089983793013336621474444051118716641033819170127742412297286053208008365908001212,138049364444171401059.397671401299331108920757865642470741861243723004011117775371261954813834238971167151441776132196436290062398343685778216585301132845422991252739741831944662115120416731494217847696513292429129294149329148757502434443788212529381468108133769437521001375065527407716089347990830275748447240658023173386315262547954791624239690890250582491624993961925992343042065205464499914999583636416942302328007135924681092395004943803067674187735031423304615199075720468081746375067234928623325370202027558217498115045
-2.1500000000000004,1.2000000000000004,81,140002955399556137137.048505058860699422470971385560826000169455189462617258710054121744212628562314027965500732051852473689941680932245311543488553619638835964405606448301968081223240722739458649301556070838302094254835492011683645031789974419327732145592805570870342215876037097429962131107250282040391770736285932984945273166606981823750172275560919165972116419157080323697055698954473729761703567123422314827829422008371184491819899884620438074153199992170146084834336370924825193344227739967012871034494737708652926183645,140002955399556137137.048505058860699422470971385975152258161132602887506436235692853555186054380320337270135189503228275590287502138928401872644714794896074140037700978634441699650032031380748227052565684086193488065976431674121230737963985596281454814543128130822598339178411575937712029107962044216193564628469487093555085718325286297581673441275903135284697000237860832986303461867716342408288352932092323642665377458283026018797275242075618252982888863977438767071331976067507251815070459132482949104160714104553984712563
-2.1500000000000004,1.2000000000000004,82,141983976589028124056.930247802524803386469839689819423075840425457026429105780925250869119315054603958480486622068362004684960886612720989517949748024330263549964919097011315686006164896532037760541858049332298574704751078266661444896357410996220790274934716209186804849312862515923242043484584495550227165040212557969757841160771516091047929206274111826768643900257579409985461704822222869258883665667097370246364785241774962427343463421716161236088418152126076995271795892645861638051023104422622808043269923604270427961457,141983976589028124056.930247802524803386469839690237642985006955616111139549931490768821518328688104248044306967314559896598761601902537142812015392427645077512860753257414613674966982349154792132006433652957860832492650567172987331403573568356497036152034539077322888825681464371080248880145110334702181754309912704284435108512766703587230427005565074565758548958481604492155487827248228555364180722150336103655035719348781574048810709217256836576324047199765532259076674534059402179794764565602430294786891740432628334210017
-2.1500000000000004,1.2000000000000004,83,143992811881894539610.594442119650659620693984247068083344846930190023328813601546568404324469966658300147442890657922238942527869574862443043360830262728695018637104507501324089753727756944914081098568826340566538811729480851879067160790975562360070845165193669286817775902004162496238849772165725560852900125842715696972738891797213610135430938021076263120981727507080527459880060923962970736963990263234422540052130199809312059620847317460382040295166965696288804869701495497719662423061613335558429638283697513006838058482,143992811881894539610.594442119650659620693984247490233044401611446789461551010268331291969069675065956018880528848376582874282318961581727285221603917255414474324481846995208005998581299723862694058228320010261354069666301363500408100201161121737083387519691512102897587086207858442757670530887627300739386719305552366484924522982102726973416507930960005528676135061812091325411534760753763215934526540956580062997649135505836946963427143344028080380812503165688862806312969418821923455470328907479250298210802614069158624064
-2.1500000000000004,1.2000000000000004,84,146029850488726491780.147706149837584272050522832595983604561799585921408738544110044951125853210832734426246441373088401908777124738581179127942948797022492857261311285145788119768210812053668339281777414739714889501051789327644002442627065434141933766405470935109700438849619276649713185572198993527582136764381280740726216380757347607908543063598179448885545249851124673181560482043693299674526799727384392941028425409834360933079716864503156627683369075529892150875001003723754600553607333975576083389470055707731640551911,146029850488726491780.147706149837584272050522833022099568203539180257218935242164881890486501046573868473692603134204338096571604420442276078098828229782597980254196763763438552723149155884153711701205265694323219466631190696185087872787535958586051879974011518087611909788183817047027554431705251441835225962888727922283595379173166808167323958473257492871786410108307966622063110342376057977259000842516935033050485894900732315764573956593785287632310808530030692860098177359288583115217316169215656524928495052122913959748
