-2.1500000000000004,1.5,82,112590020733065781258.879590809875966067739037786128178583379872037133613792977447632980375106480163736782896575552200249207904049672040422541498219092392822864663478267343155893783445587148055830137552895011358652781680391085,112590020733065781258.87959080987596606773903778648655603839896650742091003284815005134129020323797865995701742941504340260529968162879466550981556334475135190317311989092189646589279714719751274717625162254001283562429836817
-2.1500000000000004,1.5,83,114182756275552194711.219232393815061038234497574742671300616284958450869079270692794750119762503670599780122568005335227920925664477398844010425628604612937293367274196267871468761888433111651837935613240927334610370265143109,114182756275552194711.219232393815061038234497575104416138765256779777057939670199831658285609240761449442876869747900621890248000073031227578398315469795963230950835280966497979133057498298526330554949694156725682608906025819
-2.1500000000000004,1.5,84,115797879683982865637.79313272019205025769919795122040878251833001386945724441621478969403336626183145725020146418954282672280672534201657645928784045915090189978688619878722418626423972605896108812103013400681425987274309668,115797879683982865637.79313272019205025769919795158555232069851083775928893156626652810382802674670509672266256028011059551427150242815235447598886589492082328415695692497492839489152120746208090295169017860026459796252764569
-2.1500000000000004,1.5,85,117435704584647830779.746026230158501807862433429907941747149002078094879572068432411530647634403299979761028456587956005081012947161092541170439927778267579344017279017796781056468233280937012442510916239564624207629159284226,117435704584647830779.746026230158501807862433430276515592387775116475253010587833539040789707462375674958792901153701535062692097954980492888072566715860353427717245270477715409845686788338737074779578265964534716383076748621
-2.1500000000000004,1.5,86,119096548973836391258.550163917011610443825724342757243885720800538811030951584375295955375536413878716760303279304759671048436489126324714328892566287124847377813531539902350579352678982232187812465572199988726445515306272298,119096548973836391258.550163917011610443825724343129279937820191321157865719408529662213160539036556518047475661823180395255165345739049895552200062729593403616524354121699216100667319261067743460186018606719961238022501336545
-2.1500000000000004,1.5,87,120780735278318643781.763320376747707542497019187905984814507170930813638767598322048235439716884675676612568274158489129984718690469657803114947888597368074715153463836683788835728547601391927296910483088477802864102529370112,120780735278318643781.763320376747707542497019188281515268716283183494498654264304076488635814315101215022643552754077242586611629066346456499648976866408135705841778265464971860073553697387072972454234618292909427738728001723
-2.1500000000000004,1.5,88,122488590416656656176.776272616893303470373711928571391862728920105731070598586282094739857537687904517149828687861883495359042174731812519898034699710324833150308977082820269121915917405691777968939526627002395556851301474449,122488590416656656176.77627261689330347037371192895044921244042540060509913688906282670215597603873961281518146022270282713777063962504766606179931612674763517968746643176630221427077804222602056282111140065682075594876580938
-2.1500000000000004,1.5,89,124220445861356531938.071110726044411645570995658446020912742280824069837675068080984123163573462890751242701470050781701009386708368169977509693567659314098846738188969305171564448274998021981817539832633643786769124326017526,124220445861356531938.071110726044411645570995658828637952213172398962148016208201310402352475681981166707751244376264895465956463270355584253896517412194040200531798339994811030666739147552106935700757899699051715726358713622
-2.1500000000000004,1.5,90,125976637701872758409.682104951476615356117337864709169329883181004344121858860097270059969499688108531672685654738263166438962095429851721523283153923506961728187700062587158577410910637620050876557390396132039382079231197603,125976637701872758409.682104951476615356117337865095379156980003927295165160931000584790768655595781300233938292582601644960905420769933168641807431022708028583852631537224293275411119393904896542768529169432268211277543580501
-2.1500000000000004,1.5,91,127757506708476385114.507770892173700974063273805075382646143163602884494590479886864896577870154406913509934640642127597440393789594458538368752660591236456038990192402101102676951060942115632342023891866291608566248592527393,127757506708476385114.507770892173700974063273805465218665111935235179973804652686259388719074580920514794009625115351050978885181574999053353834230351139042366190465800838289585182857361379581859323745413818580143752158210333
-2.1500000000000004,1.5,92,129563398396998732610.498202257425351361950580051058791191004877828341622117573043771570388204157063962161706870453881102633109575448141756308477693337077196747218358129622742843817362942954360485989780507940291256994999181224,129563398396998732610.498202257425351361950580051452287115265914338349532542080846210407481789850534933602364588572840545198973328974854005886002193555388499314759827576443296234777504082155535309699866085506564660213410635837
-2.1500000000000004,1.5,93,131394663094462488125.462900482792912955174217656171319463624056598102543227005381156924510348883402601625567760454143401841410969658566242007122798612174401034386799060654041115307665216985470237615300950699589225115554270353,131394663094462488125.462900482792912955174217656568509318591923088975667437322768159144944885080123023199055892506034079334473042007888466289457943640292457743471144158174317256940681871115638167683257602930091894470977203737
-2.1500000000000004,1.5,94,133251656005612202122.536967820023695460110528201054377279475320159937753077397667994316882284613670150531004940164241973662733042708139792422081189531029735528781493879694238892119773121782358591928208293455378128799561246655,133251656005612202122.536967820023695460110528201455295405404123799377624288676268384904667364751667949190237843840773817735111622326312537558931868145832068484002612436413495645750608664557495847862468438981183097294609033883
-2.1500000000000004,1.5,95,135134737280356359902.735205533920318051876850491115298904181094552154849598136789258855815587362823335001102331956790964091138073722513096751206831831401140142407053494833663161836778062465746698959954432568454080600369858831,135134737280356359902.735205533920318051876850491519979959035341931772480402258548395663225015752437830906241877015534220512467218670790357161493519992439332694042100771099370729010396053015291233938426838746030303379318298593
-2.1500000000000004,1.5,96,137044272082133364385.347068460044076338774484058391840300597105025165757771604763328381597856559803756642609592446401552235324230785238436569371503899474921878680588885279743516197952396686492633991210181485859759959111179378,137044272082133364385.347068460044076338774484058800319262948346830611413760279211779400823825104783755444349478858745865879833417439111931500447787717263961013469536582891118140480526780127539903946078548155050198359555869463
-2.1500000000000004,1.5,97,138980630657213930347.321758010562446144847961393341636005061063940787584355437285955153390657422496949727102865342626264236657783943507869848183228162068205372306870866787324110228780352658047698277058046423098011549594264044,138980630657213930347.321758010562446144847961393753948177010551881853113838707532663790704486390186904398408936762042182004639795886357755907273095475089970273604440685255645771830295529670595442131679541921877341270773616272
-2.1500000000000004,1.5,98,140944188404952556675.71504835240333167630902843802354080157015140682231712500218451854423344560932769933889441134183384215541233882843567503726457378288389203144745995721451653420357915672035022088890884970709874307993629796,140944188404952556675.715048352403331676309028438439721811697734239242023760425381902945078914289693329898486182986565395955789430514257012985232490119851610927526043999313704113343772855870840049359599852280527337967077445959
-2.1500000000000004,1.5,99,142935325949000911619.486085263564290963407172546560314512328925132298846888085919706059266908863263343703806081350151524331720652714097315016688751758258809202836487525802947239590496661941952277598765942364842154476022631,142935325949000911619.486085263564290963407172546980400318668412500086050735848902276986240646732492421359394107889996839133058293876250487399120906642570601880320207007239231389982939948738736353485664177369909856648341028626
-2.1500000000000004,1.5,100,144954429209496136645.530461622321984079476665766994980039416776681843958820737885635344605605164782357493581147240101253945227455492072838156760527824061025250481379916043046545222371105276970267858954865544996260407762771913,144954429209496136645.530461622321984079476665767419006932458001420798115743533450008761201761668250029013425530226066589179905794636508883894812765124377644084558951067819778988696750656452100942123642226923700340804354478019
-2.1500000000000004,1.5,101,147001889476237247336.224661576978152130672385763757498022236172733745573913063479145093072748967691853051905323938334518926688151638730622260752397814689110378943929689342315984164038567750132148514623062731955519560291971618,147001889476237247336.224661576978152130672385764185502627953984203347438337212877757527633379176552467124624597125304224547960774247607244254279219459030181052935540561945135803421424811842908634999203566035517167905927756507
-2.1500000000000004,1.5,102,149078103482862984839.671508906643914916487718536924191187956312296839487573744694482477127656924145954004409039093226856896571073957080757365536754985114107709040315496651447077580246385604752874186711179803148070689695783778,149078103482862984839.671508906643914916487718537356210470866735249218075689644453569907434694634205707185934408184717120903190960563783379769851000208976718923493718443139551626609820867398863916695538021166097281414177468844
-2.1500000000000004,1.5,103,151183473482044648727.340856883749636674771170127098948087328147483217842447306240587583852770072310394172471045194665780945377040005361538598990619318032444218427902020632838445843234806262636956069082372318138790935130448204,151183473482044648727.340856883749636674771170127535019353571942934322088339912262911456959243324436210460739946453770680252445541726804641005319032540715195454664424025933537999334559401930138501671794174117263391350508657854
-2.1500000000000004,1.5,104,153318407321707621755.291567158129078028274350587691479161265619537090544439289368894936178488842996773300669413713922835068244775758380962673436387665957412672045085759912272815935690182762912506699010739721426290989439986303,153318407321707621755.291567158129078028274350588131640061719486076730185684201411015622075761228518016733991915295533258903081462275095046022696307841212111928558569589822401433509845127036886510240922426823768157355292323698
-2.1500000000000004,1.5,105,154397692429507114550.787665534587246907738799628183858444096093152148721212947614774754277201067692539492784076360541220304991674488803607008413521066085874915755944476244512635486942508184859381683611058244219465675210207123,154397692429507114550.787665534587246907738799628626079541968717237095365339741250666906965323475095680019347998218817435869912804153201519641993164483938978221316975178258329583209644765537570997574542612284478992898367105933
-2.1500000000000004,1.5,106,155484525378937144586.785382132863834705528968062618731916029684898784520540104998401368823559575844650498154394257222377425287919604883232823999016871972315736086148250461012480613309622641453759479585063384295100108590423873,155484525378937144586.785382132863834705528968063063022751967228494415907505078133079741590846039903044177036867525475473664945994223884668113673990469615114691636791254579415260992574984043050991562869871159234768521133011532
-2.1500000000000004,1.5,107,156578958761512486078.619331722592877223287877702745479967108241753464597946910244526765352882530698281235678325862903420920506984071116221690998973126411194396284685761788371312901159397216729480315990922479916637547352537862,156578958761512486078.619331722592877223287877703191850125741806135725435699406973885994265908673913619742549818759481256301132353009581033567070707216220753144274370853058251809868066836180712412949674429669111635056129858409
-2.1500000000000004,1.5,108,157681045533086794123.973074165708981864090914474277681820718654482892293415888630505695799788719579698362287238979606361426652118883240846182277082540144205836942939932616136278724261111058592832092545111201821402140877555974,157681045533086794123.973074165708981864090914474726140930863906313326587323086507332296539041398018553262925626283442646423666683596287862384794090966125358223451080328444804324552189573754171932867505448756604887608468040297
-2.1500000000000004,1.5,109,158790839016358274994.229171014167303000369370036186490998615509726197848596458224222118268273002815454657930677084999708704391842300153751456120059876776817482823518572472665611490011934967974682498747289517956148835175656981,158790839016358274994.2291710141673030003693700366370487334731992124800330663176941910220308717311701293202613972749277989615600298311182115564348957178416324403211587544309528425025998549828913809216893969755543934758145305
-2.1500000000000004,1.5,110,159908392903392422391.377226535103912153046831662203445060292114880989767911775362543828032801430348192508712789982252949461048492373287877332662659550130183207646758434191051071503616445605103985749787260904064044397167946555,159908392903392422391.377226535103912153046831662656111137649489887513482532299259189976485057171282673554065410604317927619471747395094851656037278020394005290703994426379643613568996952859711943453537979839927278609158455724
-2.1500000000000004,1.5,111,161033761258161934391.73660440188553902813028097963966072903262013633095910787168309091048680981042527444092952810380378406955849141568643635609188638579565318328725219011573683070446108411902502089116853976269554641834266162,161033761258161934391.736604401885539028130280980094444911465740125440832595989032329862741526979713459666316129921891521320998073821176328338684131210236919548332096442598535392633069655501352000606328513762461409299056584214
-2.1500000000000004,1.5,112,162166998519103926555.230064019161487103831053239962541423219521695735492136736402328097943523750252976734794501567693891884340089689531959506537286313943455617697294690546967951953457504722237697993274352098949300720874390479,162166998519103926555.230064019161487103831053240419453518296475396275047254991425610234761947088641973031532091357611798784749474874221322694451081172775489809363172990363373819745421170324393510344096705834252624945915121828
-2.1500000000000004,1.5,113,163308159501694557441.300244103262989067853073147645411665701725371756382700885142911368178305165281862093399197944430347420747091892810107012610927281383528801760183596650835175341694819814704040038662570281622902950260585602,163308159501694557441.300244103262989067853073148104461526186756087754354215010568469385759181895205669178012494166056362252089812610862107078064925798142184527011180226572757292961261117160519671255804580418110855518340506209
-2.1500000000000004,1.5,114,164457299401041183539.822991168228017045560404221238149263570464247887510662845135907309255288022830925950469388295399111088282715750637109951246127745133405899382125363424525638646646700363547068118001699210688048226036424627,164457299401041183539.822991168228017045560404221699346787629006736415676955286138182659189603397833122678867253377853177704414850324798941744296998886207134189749300873695377277133047732131898837344844733089776258172778552839
-2.1500000000000004,1.5,115,165614473794492161397.570419754445100330157892180143028950373351675039287019729386522108075246673275615203867887772620642865934591379373627801196201128066561484345036454043378704989460228201989198339675247866638457680896342827,165614473794492161397.570419754445100330157892180606384081777984538547555136183542776233169833623645017556747679220021459788969048068208886705490151266804088457461755820998100653519707551768339994675584665055403073255455950293
-2.1500000000000004,1.5,116,166779738644264415497.942910638221591289901062247526668549895794002356153954687883915445403345304232993529446214685774330605867644304352453816120051590394962862029518476398800511595369629095557076294035758412105881638131026444,166779738644264415497.942910638221591289901062247992191278233111557125309050648198120424510176944419472407004390825811022573572653986263323053975163525441535489181490431785323922154548560829584483388979990988944942931566011081
-2.1500000000000004,1.5,117,167953150300088891233.853793156945400483406915815045105060763115586107118084527090965407354556548821872410416952232156941318333830016566424390687277006294123729523561298877252829151641586353486501549998226854078211387091699478,167953150300088891233.853793156945400483406915815512805421641523184856553278663315135407860458516666792581252339663993990412854212521739578529243288819981249377147102063983344560785793026070765523275720627734988575841246358393
-2.1500000000000004,1.5,118,169134765501874013100.844188633070230835531404640090547876248081333023279799745542151842577780999607288400718453997757593541553346363171758344009506444193556955274937569787443497089373180213663489370027900110873278795752593187,169134765501874013100.844188633070230835531404640560435951506518136170363565918959979087300986354086183796893344157058206005631858992675017963194009312453710708895862489431486558295054072855449958137280881134300813719421945621
-2.1500000000000004,1.5,119,170324641382387269029.759565271942416012057436053147719422248273564089802180735295273601584189785815714450092708322424646281185200065469014778254714969951899606213132854268079315867295155156451344432481516438358294097815907715,170324641382387269029.759565271942416012057436053619805340165866770679520267951135898636796006303060921014543959085964363455233449862075178430302558306438743002657386165751661635926647164932895196923827521828964233832783258745
-2.1500000000000004,1.5,120,171522835469955042575.665304529761105768216614118968620902434362928012175647294344795157325457912547736338427337759791572215836686939676701716257466471789054292845150702746213253955873292869030869043358479511682816748916331392,171522835469955042575.665304529761105768216614119442914837941017493920506165696740172989339142400852588745614106347110852523797759151029870330686305012177215026913733688376361566809450732601049836799229847119292358986271852325
-2.1500000000000004,1.5,121,172729405691180815482.14752154571254845657011682708390026336829450421972264352306693131273072334123304016824102318760176229733879728904829533697266630111414829544113368441913188584145752828958408534551633516456936912435270169,172729405691180815482.147521545712548456570116827560412438256222391882069863713642227765062512764445540180980881776017954692469087014838369997250724774319456710911004124824806125483046224032077014512581015099755371095194234135
-2.1500000000000004,1.5,122,173944410373681863947.769218583930146004674963484774183457614038112670363237873993749884723767959653183372122080338068781383112303932196287895186246454433702258851559182008537174419117053111796100187297505562803313358919870909,173944410373681863947.76921858393014600467496348525292414075023113329749169882936061816501012309152986059485694790117540085964729712716941121202843630199345387735527412797874457567431987182402988621749630526135339104421909961
-2.1500000000000004,1.5,123,175167908248844572734.262466318021318133476364547930323944823575266031853487559801558607417326901647014677781977624892181602477715464850166854464932776644142654494072191212084250208801213674119584904541282483649557600261207124,175167908248844572734.262466318021318133476364548411303452363225592050333482036808534210683317371380059674725064068089901087229369430331200798848719991258926013769828981776454970010173405034709332201445721038634931983699547165
-2.1500000000000004,1.5,124,176399958454598492074.066774977321611973508888288638359093436065172558688073650397352995147783605808517362521503578228343933223769763885458075649932431599651398396392088815514258959244401607424966324471625891178426542423789605,176399958454598492074.066774977321611973508888289121587789036937614851091173343048389793127429207869585717380706853789381760443119787839114798535175216322680057203664891591467812355750842088423554636667560152257595845142771724
-2.1500000000000004,1.5,125,177640620538209263158.104394588052836545164868944091247420545274128234652342709245590465341898614315060957893687937449220389749004770591458908526343968289571789211145166092426903238468664345305983727180076213077306063312572811,177640620538209263158.104394588052836545164868944576735715583034289656826439004043285052486987566348205184072100770016114874915859676853122734068971385226046513923292189702561792092946448508706770047510385829124309888452373329
-2.1500000000000004,1.5,126,178889954459090538813.247417463215074995773347741309014024848070507904761329720555665711513969469606238979463977480098626462813098790363291906280313117660083150256853197568654302887500843329069934471414474965345384739635930962,178889954459090538813.247417463215074995773347741796772378632572941523674205383361288828141095850493337097802911486360015973177765809530803377472212508066787191342904825015771513349255246211219427621303609857764416555455733131
-2.1500000000000004,1.5,127,180148020591635026812.8118823426809405805532064499503177500117274435308753036853933999651997165857996795022215543590179625698569999542071854325430073110830781228356350099707326578143152694614657446127433983140524026715562612,180148020591635026812.811882342680940580553206450440356670004267961056949926074315363932039753498615449173100625171190089232203517594502476981650605873329245218465977063164414187676381988673193590674661957447879238929249465709
-2.1500000000000004,1.5,128,181414879728064784102.643423715956342307795354668313970355073147948100428636321719866533355633897566285012550608050135288373229981192422963221783651606734292714238039996143225466381188799979384003843947078002875123849524567064,181414879728064784102.643423715956342307795354668806300397104684241083208486712211501208355660188224617086185072208001765779523300859545352599149138548252854058648672802169196677113293360931556384889013063849653797191100579649
-2.1500000000000004,1.5,129,182690593081300891069.970388365711368533410645030285019580427378469819208969040043308388032938250105213885668526372299922165971516758207430836934091740426817599987206170910268266068533897221563244921424717221586627687960008825,182690593081300891069.970388365711368533410645030779651348917723223334794510297686477496213548914349110899085788157473299602910699686361836873045752365412872909960693478173613581147988077923827986861739976135126386199037518312
-2.1500000000000004,1.5,130,183975222287852635832.226962479731792881545785696226639925829528471206208287834393276161061536358744711855006028825289832888198355132251434307904864415334526403662005842302343102827758306214777224143954002784524670070411810088,183975222287852635832.226962479731792881545785696723584074007519166989403239746725378428616965791776752847528310598853044868722018299954581981778781187001434037589456488659701930159257156937543754843808584540424160979216984002
-2.1500000000000004,1.5,131,185268829410726339378.524118166869808995982343514752010069816897350013519176949759350875319778582180127128977942575810336364116710256479913956129828911687496770836857218470208373427225559782105130463883491679143505029617340785,185268829410726339378.524118166869808995982343515251277299941546973277225130491367633912389758107320350771101284551897056086146698256684736605654056086014039831763207237146649530006052768576031955402099174403514548503130557761
-2.1500000000000004,1.5,132,186571476942353953257.403693209956180812794199070492018003092145340939842819366836284464335354344790589657733261740368528215314399430167498738305531100685535608253709398948897869275928793213571589211964751300138945675715672931,186571476942353953257.403693209956180812794199070993619066674778222479150792003717111781695343088672863154318746211916945269132174679009789174614698901877389124398988964457435808920907610970620896733588861994638068866417868967
-2.1500000000000004,1.5,133,187883227807541562370.984452698689852430346633358677399260566989355611076283849567618693000138513473592835562106577290267306465855265407519792801079692247144454360037711998429426534868726059128472053410684740184172466876705248,187883227807541562370.984452698689852430346633359181344958594366398209932409002886900512290023744789245946163476527459052022013252727498874355394287094252533077729719723097261865542371847729240078655149941061543850519850627911
-2.1500000000000004,1.5,134,189204145366437926307.632532103275180474662966309125111438797677597703691076810208509072400502129475035051600888143325918160741073741374724515081754962361925391240368995856702014487967252838692867983823578972110545244177189356,189204145366437926307.632532103275180474662966309631412621956115153348169439230725377805893235312888937824381023645097150849624699923587094732225990164063826044726748746126250293642694361741670875897860481756993994371375696445
-2.1500000000000004,1.5,135,190534293417523193522.896411685667928738637447904873446291318881202033015928040600043945857930088524273514360131771515298108794637282491534587319042558136956910110017965027835953104158324386961954259095922098062318006873091977,190534293417523193522.896411685667928738637447905382113860219367883987323705417811908770592310610286158387212887580373668634934306533828636304027334383350633773114695022090593062220963139375227188392321920874709373218243629749
-2.1500000000000004,1.5,136,191873736200617923561.672903253847814998207041632900247227085565269402662112066217000604910627062813371001837661568560787146983580188666346172947417589524892943937532296036751894691968809797416635054016379462047564583661777892,191873736200617923561.672903253847814998207041633411292132489881000822240157673267862035128667192145473876552783915851780055459323387933849426570796196762318950789578579614824106785890437998212094800578936603215519162325652909
-2.1500000000000004,1.5,137,193222538399912553403.450122575130495056595122098894522368614424909504198692839464699103974865860848087703833554614521810489515909899300372631230141843793870987447756180786643004322656955270168173730327611862143827513804459515,193222538399912553403.450122575130495056595122099407955611662266527944874382722602917592282798045178311946465663497784080016351363100034486584481124650238654904947774412788261911994520434615346970176742375365000649547298870698
-2.1500000000000004,1.5,138,194580765147017444907.040854818165484520832901708977131105913351454763614603958134675939601003901773883105482018028192594230736099376399396648176338116598596828358908061345262640069469587840361584499121233122653437786237704218,194580765147017444907.040854818165484520832901709492963738350469209696923454512822300666486255175858278946405694236480990412542563227016682820410932402616200158159459029529553284357262804340155478524578659237662128787850612899
-2.1500000000000004,1.5,139,195948482024033651231.510077882338761281627340508583049956417320046639304920665666929983549403877414114412360096084424864742806065654890111940258046160326428162133320737824326342826476684074630925181524916236143342943446187442,195948482024033651231.510077882338761281627340509101293080824669344902033827544978039279442735321704288021424959176151068816744224186565572764210026248977268654066993599789587583132007547897403279829853263447678821284849577209
-2.1500000000000004,1.5,140,197325755066644541016.048873285520490315949667383383205874525443610863573467079736292069683557315748499405139478555040731807399608866584577321881782279725584683431510569517240518661205566034573631517556207426290988750955503326,197325755066644541016.048873285520490315949667383903870644549356382854502481807316650622232007508275307214604210581292915563516959237259764887312450305197422067624360253404714894222744367395173316404730248037004304862042891554
-2.1500000000000004,1.5,141,198712650767228420013.388913547277265999915592323383410655704661830095701632317169528046767241646842113154303167203080494316128729959222160933835716221964700600280308873859902658701326146389019979120836118779609624038719912103,198712650767228420013.388913547277265999915592323906508276288041907484644423322363553726923128089712589779149989241338271545203048598957128689858675482145664351374074423339582969913863106627322750879725232222651191894463852547
-2.1500000000000004,1.5,142,200109236077992290789.022760150295466256281610480633419431381203404538261023683721316738875527523735917270226088213161203846173198514634882616824891397603927250505832118140376659601607212056924239016697288576024655995417761404,200109236077992290789.022760150295466256281610481158961158995750318272038393988594630861639009322455119555532968709804152040012466512277351031653599975310090248711244699004752447165301173284457603207100505971828933331116989256
-2.1500000000000004,1.5,143,201515578414126892022.031133963306723359590260873424632122203607237217869226726503053185971883627603600015133630281483680446843536030811060871488228178123601088829407034182187766748591608984007677862210741370836748593909894012,201515578414126892022.031133963306723359590260873952629265083072862695007495678106509077882425017708460687189692940209871470180955581168747609565582089231561739500095397276453829135839652139073125728263775057616551467581254995
-2.1500000000000004,1.5,144,202931745656983159872.755133648607929144426755072712171801539621568613463602571042912360572815417884818384711590881443328234919936178527951978794726115328960483543823081798699882479332883157023700570453588365387901469519504999,202931745656983159872.755133648607929144426755073242635719914104063054402901106109206424589568319449018799745946095569325069659732081472219938670551471732421727052382936043341036080230862690643627183373557037295102167745078581
-2.1500000000000004,1.5,145,204357806157270254817.925287711894594848781355484203420566539155939617221997248027519986706827989327990247808816631835446051966876826562578890998110214754198614142071369324299060541900804251451922663609354951410890716285091473,204357806157270254817.925287711894594848781355484736362672870435434879861553803566457895765746178139333823981746406729287199183241093022162079445316608522717349854937166939273130823909485017193231195055203489923408054227312306
-2.1500000000000004,1.5,146,205793828738275298295.206751674034379685989958917636446293217762059788592648738219622789733464551376853744610653401466040376139507402648506268924083105740632313890717849740210931873186392499260946964515324270641004912104326574,205793828738275298295.20675167403437968598995891817187805243568259217030431450588259319399165679214570464093740668297420214068283346710265494824084800120372858034579582892493211367230697079826275181880094771593762081542362503
-2.1500000000000004,1.5,147,207239882699104964446.477532151710472853591024043030668960537364213604578047929292322881923685102164077925787445774606181668093114731160316138985171710215578590524672191480939562786661525126115033168624173968495118536613321549,207239882699104964446.477532151710472853591024043568601890277266390531599362412018191261212672777655458871488256850846068749902586350014593188413964814560803906007534824743920651167057167333745762632957072701661298406021329916
-2.1500000000000004,1.5,148,208696037817949073202.561173901971226043529129832185277756014908802307372424646172669790683133829938001860324440366215222413572487820350389493111824960583547052459246319424063092045426405426934288851342121535557725428689806741,208696037817949073202.561173901971226043529129832725723426856117724240960568858816017649132759182743039971876180764872251357657502644739476818492548162430278225515693557463992396461534850538774026399520318819218246521274019183
-2.1500000000000004,1.5,149,210162364355366331911.62393534156034722123426122722144161068407843443140418056776629013791770353799757112062109528387056497523033350981627138827896141764331903262983714372943506477485016120250969026258548953711880781523979868,210162364355366331911.623935341560347221234261227764411646389451408817506694303976696058647879387987441845472389503836057760795169005745079099384092656774285729494166780288250857367346480985403100836230889978490586404512173713
-2.1500000000000004,1.5,150,211638933057592373679.056366750374207241967585446723807378396903436477353399699446448028545489310433841914982344036303777975660775985604714340729758291690633829943625171345630237479056916773664666471976907426638800556751526224,211638933057592373679.056366750374207241967585447269313456153442039133045413130420954543781796793280059041184735797682663186468556401258398302288695257982389953669054226349350818464203009220617492077070347717943645576511271996
-2.1500000000000004,1.5,151,213125815159870241558.427871270645226096319490330898921497712689781867791820424935769463039914780687923804977900267290230785207482308355389186085748061077689885511251402737700737026767192646017086227233066829222095779394448758,213125815159870241558.4278712706452260963194903314469753483732208398335580027782517451527852557555311750330078749300317517834504892620539007629591208840835590039589272959386814862052928097106320259607153739998649776518548935
-2.1500000000000004,1.5,152,214623082389803468711.067964866429239209607612882862045478235053015745519767739593812167936010418732528297516197480566701889652026726025073897156047171512640059013942872546781136874581796328156019100700532527231426516665354974,214623082389803468711.067964866429239209607612883412658886560983104337837830890546949651701545214976118060592913875469556191713100866505869384643528559215893539046978360048794849986781624238055497975197274027991824720218792901
-2.1500000000000004,1.5,153,216130806970731905636.027466624641018656573114546263641174638501576800208318693968225555243045629536308779587419010933844212519358613043375469319055827745948255700543073352597900836638680645513477096592437295454982092472824388,216130806970731905636.027466624641018656573114546816825979543649642374035703460669464576470018787178012029485939483328040704184397429420363693928085979000387531807305508329532581636187802910453921818844731396698454395196584061
-2.1500000000000004,1.5,154,217649061625130446562.644871318302907874860951664512948317975060295877840780897406574546700052281111204296252442550610602966366792109492092042411472549364478864049943890756495869115815818241735992980489049798196084719018013124,217649061625130446562.644871318302907874860951665068716412770573034653733437416521173052905150771869231961786538945406087179925702209302797609883136854016486073920256348272032923757142630173137886423382271463875497870165245255
-2.1500000000000004,1.5,155,219177919578030808094.726026399032911965712834754347871187421670591911368856619552804020845424019878833135790932663207714177562719342039676513851036416880163864201662430064201665303323515693741883941878514544945335640987925414,219177919578030808094.726026399032911965712834754906234520062025234137287510729160539145008675061116848954079586381569168933716250196053994582364951160882176192747651260515005124491337487424567733059941126773588695380736377242
-2.1500000000000004,1.5,156,220717454560466514198.477519225158325726951164621629268386083424549015053601907623651934928482865736949696455198934491179403070107532004243025139381245419282227207442556493641274114573109799659241928179796740019181035089360681,220717454560466514198.477519225158325726951164622190238959413523716718655642933970330964932382407005336744601300014132220633184844674603084682894310229983177490350398289694441854465910084750541272583732133588994013228133852032
-2.1500000000000004,1.5,157,222267740812941242635.85466142516095294854363621612107500882585655309783005291907052941665181881878627849068129106983327828901301153414368661641407365608501911470902768481490967695923467055663460238990323844588670409424583744,222267740812941242635.85466142516095294854363621668466488082921987874142161118456471879104802202928508103104239096031670316260002854566618826111720448193800663323742884816612853420228553858934254516289082054474688219775355924
-2.1500000000000004,1.5,158,223828853088920688960.932641346805794649126735702280383402614743704105437207792912952937942484938079085381550245181471963069193653421800222522518727564873652516473945553115675719158971732660800461580856265666105070497306828823,223828853088920688960.932641346805794649126735702846604686662800916582987897495776809513595228920707145797000397263503448287606931265975936917782649404411516825542564174992411737619885778582881165486850025518883554651016286239
-2.1500000000000004,1.5,159,225400866658348105219.323530555755938239793998410948309517401104590643089471768213761530254815181376248867920365957648132704280079733060190039636803902931652071563886878301463519342236077557473356663412836913728365843182418224,225400866658348105219.323530555755938239793998411517174382503594794257009797775548488083550299774962422249824318784453714327588459093380020150925510615466024529607053492978426954854444456993294599146484911408924170692763091356
-2.1500000000000004,1.5,160,226983857311183671519.581827880424722876260863377127131183757449339285341450908009295177474760102262889690980584502303690261224536535528044190241901605188796201682531698190716227114149651636979626353739784795154186745695331876,226983857311183671519.581827880424722876260863377698651854813931230610308511407086488860645279666476289416559960264088929215601486707259559275601642538156337880341938060559582338563929946015819308309342797302514694675771935625
-2.1500000000000004,1.5,161,228577901360967859681.006780695120544729248080441579926190635221817436343375829093504362759652329858443750018329445128646358765745721327966926214256728917958721633757051926260206100582611050465162976769335391467072732750382146,228577901360967859681.006780695120544729248080442154114948687699604318553082931427811206445951681396527336668727329673637515387451391845144283920228030161654572939129269165590571946751674137565753082864765296984107607622973658
-2.1500000000000004,1.5,162,230183075648408949204.300739671875272300825474910942321269979239981810875108200224313093699832826257276689238010543192022454111333594480620951307501406808859823586272279591496163045063638145832390908830307701986265444064820236,230183075648408949204.300739671875272300825474911519190452465909788163917890220845812387920279446360168567753935156528274886489942492145254173640643972005423265704755418556374900940720113395113799363372258483365345068778955072
-2.1500000000000004,1.5,163,231799457544994856857.793547957661915657640522084217492255932467374112761408197350882499521233224397289283459745577412028543855624693982514331339924936912770782164045318765316410827944666750211312499060764457815505757380011202,231799457544994856857.793547957661915657640522084797054256942588933652046134839719201461571326888775256763772161436398981418451516368320285036943629569348400216403222402676639175592942984552360577153598040773345473854318429565
