-1.25,1.5,81,38820118420697400.99031078233309364584484226791745879699074835682948309896987994784386483687200085127996942921726437193504973251900429199690229719748763819074890591343000485670624793184061550096872869406532487884908492961861727885013181364008875711448466603174440532058565086746719872831833644132432985978775893458984601331935125924680543648244615554760574095234876208035461668515947971354433804693977433357941192393181701937308165581485154219928881159812862920176454821937862
-1.25,1.5,82,38718640556421855.56002830750143966620380771787863611082984562026721528480609152209687118635242761526256834511224148048582852390773429459493143792825424651013827604422850612438683129550293101433425142626902245250809290504373712325752489576772199134134008971463258381683037468399594325787835506786558253542541902408819892480602256225456356886863143120321821758697841344683237301838200057557957575249627224331255038975422815111257958005994795152664511436911755783924833806735513
-1.25,1.5,83,38619691810399481.40103854884137388633806744807194084242825563008489365646349867636403081356204596015552315538437583236134712206302050466125598161888826381162228614942812876399157028119991158546456829447261487061194961530872909261632410468147824142914108849779906693423177100809335476148676233935533955609105619721044699581483399556544684934940269780680987941246349782821723048815371183082747176344568554572984480088608327376057574231340173022892349436079679358808402216456723
-1.25,1.5,84,38523274781144326.01774923933224922245489692929858546807822403749396825900140293109945397922363311320187605157986952854122772884996184423018632406873082088855658168836806651694921974889799367614170700573236082209150704823303263769782749645632823349325653380028415079384870752210757285868918183059071394361681170056830510876852044591512033584328505124754470460187072035559866860019097575314974871134419021728267960577475151292749353426978199248542049025219652111675985126062773
-1.25,1.5,85,38429392416163505.95560846495388587096000856670915925314991796650800612798606527343842959664518512058508721786593550565270175701765724880490654582842100255637190274542609281813755700034946620006128325652677367643451037995761114200721500697039176228991711719296884297443002836507526461579931038324269323900080008140981216497639666756598683129013220000195619759187684381827716252995059120314078422163628869109665548844673968576075940492317060283128247596005759989656254087354595
-1.25,1.5,86,38338048016036341.85046741876996751136105642085336151709842589711189954673040357929467534108476010807973407916496969642235621977457418486572276352606863236983825136431532550985828785102058226058436100235850994827753413272918214855472574776022500763710498719167794639020222925221765494002187115280937731918476339498891222395534793949989170037296712886735942323700566045280880239780792902513595609829426657921361962080008400470181680656591374624220434753560353958416316324947608
-1.25,1.5,87,38249245238596435.88915779202723925146120771997964537029905490047597792758929711321866888805182080707810613529080723894252589161693460560528167670041918232124105331705217854224195032200937152474045744626078827193436663614159353222263880975253238707087586178847440561655976816328640030547924123570385430399353260131381085315926930731095229463611697701400475272489988945354072812280799867760127044731485696945748959441426425215729297885604383513318145647389624613601230026133793
-1.25,1.5,88,38162988103218736.53641431986689597359532307035153096286599260325260829121007365536693058968700066263262342452507736404126780515162290982654573165286493211660344019434119777254350914125506724438624567107127074968348011699261401597528559346608056662229222703988021175320836287867693039351099225828889464663565477403174715779830829263688866440592116963350606974449879915322748856534182310989300236450968038633777280347463203510231953223604002154545257372507637014561799113855701
-1.25,1.5,89,38079280995213684.16978681177793653449363488199786771057082683748189279458211973258832205913414226735327536906948296284283570988437728608561914478496161925561462077430395321787441815637633896447500469087149104534274485087052356887571336640256382204276741931738630971331950359031807827321333279224360596492554748126947808958146721678351036794393300991317914663216470227655974811204434533078785082467956138335487446413767868779085899946484792953262976590637315128111796435555368
-1.25,1.5,90,37998128670330581.26368119570679086804288078376443063327166669297168675184387004563592302498199253100080979184708140325271692100879552334281427398999446952079571882809435020508289328583513895776669067594849618428241517976262496484443914293970815688377843457546539531654044980626371798371516268489169592108223117205689646051715376415627591874560558051727389982083281933711310848068522095815416911962709709665259929936101234974523976539476818091343499132947000559184555424691472
-1.25,1.5,91,37919536259372382.00939066738481203312262706641445370597930350912124847513036644992277983184607906764950728473305918024760574296491965129295358980026542073080845806165034828944447533279345261588312007761491825590875485495460352211416798059121805287357131492943703893142950948482991495466128159311399461687839951331093271203857904258086050878201010142889516232029848300381135440745233150655783771917644479276819321883046398350966897604265373888026574779898589886996608752965858
-1.25,1.5,92,37843509272924148.7841579284437126992959300599884575602087397041919123137556057038168334914752814302067949335808575936315860242356630972965021289055587082291089444882893873450282815487542779684169670298696433753345554203605085554228331741197672317231081496253010024553787325812327115370593264189228018152514998510975793961969693965722736610642886700511375241171328924141676999092034059287895360632836993015579602640319251406078533580189447525198217058818377163046125666027605
-1.25,1.5,93,37770053606197476.72419849601387277218637874106524977606869000752174277149193620115020758113947142098505205248179534565452306219582317685384487159353781754720353865973791578958153372742779196688988287617515697932388117175787233490855058721959048057175073483656768457442976691225541266411125189430892229364605779693879896791252273657010410273983637397923045723926436106135045631747695192740351525519133487409418741131270483195777472689022872737580695006427376105643011619480302
-1.25,1.5,94,37699175543993242.85051569497531383069511593006285046077498755400024947820943369405421804269163086688986644435393889702183091801991601714359611866860188613602810390930317547694077982785600746159408969833122360400658426471280431358585508055494102556181677017975051306790320724372897357438944657643610320190874705753692533104403810736470294673310499188573213469655608965053429649709239835242107450983177354303483313314224224042020399771700943821886085149586792246509117147355469
-1.25,1.5,95,37630881765785092.77963855013168429997935404503699593437332723829059321333174696968557986439385043692371338829344747398887537216609510285603912532035069787067925409358918573404006165736512580669939207968337109434505028354369363270846306435075096655463350000255816456418194193920899255310046370437367235716614941854423866954024543796537979191296524793183926696815196016528980013524915259917192125300202491815987002871721182400924904998872035202707718912030056898217531056378623
-1.25,1.5,96,37565179350926136.06262382768084088177731970494414685883217128075548542682828612491929490883256662223435431999069150831859096071525990776189697232166521036303956762141989754097865568108338224546105623971258395891663096458392182120811910211720338386963702663181398816280255288371654672859533512609140321256614400712929276098576642712673200670890146737814407538033260869412063871626681390483946836843200941638991143002156517760847072387536567929413261704419327903012771331496037
-1.25,1.5,97,37502075783981380.67444999338501344691311974862647199552072642553436760017409952656278276402413617582366497591856210589080267500234530635683606100684599094008697576776079457609329022566882293246266187706163407324671991070717599685736881494494894536028918085355132800041141729111759681999385101313381355292175298881019940497657425379717715339837357418612092304454258225766599302750412855000522263047024899372414809458050376120037741419362798006157611214160194993454739364918787
-1.25,1.5,98,37441578960188498.16315632579993328175453624449874635460645447839838545952484805415913767919616979930265505949904635967478780176890282374335773583972727983199273698149168698200946162371340231739183802860563419058201646087774138523207652672148524528240451307504724635898994385569053706362615308730869092388613719018133308104752809314209576128214550085015064681668794553523037037995537175485680261104927721404635470918770281853730453971924276005881774227045057842589986661228781
-1.25,1.5,99,37383697191049573.50584184908883668575214710768507357464987960556996569192153229425018724664098283543000014937636209639599866771756626934143241717786268272294069981086295157401653033544420000558053233257048823080306240869684340390322782496342656419480116214901334224210255043208533536593935491792162357173399397518804236783840542870521260376154540202923014439077000818781920917420141208501652016988885707277469071613849597840856583107462203904691562552617599623975511854455781
-1.25,1.5,100,37328439210056557.8503081803262613315719067821396348509357087881542726472685818815947766061800434789018208576414030808291389266406462659421443497816254551490430557043746247704986503347270273517866066957375363375895022257327306183577811005294176885241629494190604049299917643828452027684674875078689232866491849701732259752704727244657019565766277005058223685764779603048503297246110918191818242223855138021411996663320783521416492331418129793907559713980365981376548747863126
-1.25,1.5,101,37275814178553208.09139686379109586606109692243832568811909671458284932168626734693006612548340454845502117534340213551299005915621750666478983906268758965526143017241725058122114583051531215617674943479170571413792785106665058731408704405036152529576172233033645810727816131393884859657572723944247298828038633428057670834551584856895079836324880738403989864958410136320126866355411561664141737096227923319788980073706519888699596071546632214382785454382144618471165188182585
-1.25,1.5,102,37225831691736364.68598476444526083520409659813785464095839441813043391326872520925389555490513982786666591277944056954322823479454802938378252385206434332873982032144697727859258965670474013557183835477049432220273580499762625730276909957228140477896477632525250015301108254558092016646337467278532349691901715364246143831816010425659772140289210560565208964475472983448456566746528826958045885958918296299079503428237881692758092500316279442139110365824087842130258473289608
-1.25,1.5,103,37178501784799488.29761550684300291437881647545401040758935597829193365425122622942744646036136256976411993060283437766244323284127511703807688596607683928069218589951976958731020511834753587116143933354873397386515878738746812895557337631324044434748970329804370795665038410038131230703192741915532955109428704966182477078582079883379851354947587057857760687621105726237675741636263156361628485929761651137982756677289954624690389882512703726528999611943988442270899754236247
-1.25,1.5,104,37133834939221446.82976767613133375430564407510299158921921619260132268597392027247550359637077151450490475321467626064420537667260561094652541867809861988758451377516405129122272682160267681158102276458084979855485301445675606126391045657001297012756752085799303788107802843332291281774451027353806749691816090627930431061110173534295097811593161244148075477113601182385531044564874635366134215869881808500855859492530051935726114563979795830524698661275944778065912776861448
-1.25,1.5,105,37091842089203617.2061987174602800111629025324589580541272140333406025790712224300331788790911241659484126709083034677929050660820445211262978841128836164324326479225908075925127059548298981303233656005638970926775335197609482912263346768458687624474159458003379783802323657157536768481987511606036686928053204703466089847722550341842388678978925628541786561085579138812660005257224201663414076820900803299486420961251221092734312547177458808759558872618195361359632054057379
-1.25,1.5,106,37052534628258440.93961461685391052252966282823168385518269049888393925598262101462215613990082276846537625746118127691609143889446773701376135043459255773670258474702109856934218079190697408348270494730984883821552928758736432135957480722965194576368520738781646618300772259191023612131516091211122449582320145241964338250014071359773308679352140362528925139323511597800690355219266582924409651939424491356233226549939247656353413718398434235131132716335335533685671404672318
-1.25,1.5,107,37015924415952649.14965901724977212207398272363293899307213652933536275436632827548630896823040204139066463813131663488637430104589663267040866849446051617475836620854411963680165491390904145851867795739512845927030402164704932904018145305149302333918014706515404712377689766069232633336325213403135057937771805180869596814251581653538676229641494368765147013249351509673421147818731074591046126084537139299493761003910774455390957080098646052714080034337339159689925345541747
-1.25,1.5,108,36982023784808451.30310663763300509797132353501425062595152925373855977034642868665059547272591181456473735262080012970204573531294921392406527750699417779807347624876577665407804131296275790891206953345812280477181706768734449339873541143925709407846178209989407300440357657887450606921057186686389007257293133386070477281614289777931981588261787244978091014814188623963723908117988808070369948087843080445855224271580703421291372461667221328174142571350573391219066818195414
-1.25,1.5,109,36950845547366062.61011126950644738040528363557259596312636389549409321646559374520114152721876763071269895113416723699883201442273934145519652220111698919711656679143600873068410231844495122039624296214692190421387595440898316186071998134596106127487705441865003121465083911878890114937857328532968342304962857961957251146644116395385547202634342529081565935172834844138714114105392648547682395330856938015012842774945881022328933236001991500338461834390494816108530642865073
-1.25,1.5,110,36922403003411027.77909372488923081874154743723951309412238507247388534994288691918708956171559924914267071727287307966256766832052274234257754101969754808689283788312064793212718250708381426807927818186731890166024282659162840034024472621710980684815550796228559496550396387171236382406480271495200660339116152997522276319049558955368785419624771824643986126094923735342973374523768597788598344522520198856375112015496258293901896263770733742562267685684655826461301143154547
-1.25,1.5,111,36896709947369883.7698840790932898733914817919314559109436586364815502130642853578286525872404664369887369641505524198558590468532397902823528604979666100257040074210007059864606302184622811081148797601248443553391137627839982326238661608191855521446261210271746623319678448010332359423176213807611005883751542041495511922991249846347795253144038174513729283528758096903674547491051760875048577822659617966220899897796367521365884508772088242398417208372067626924876815985138
-1.25,1.5,112,36873780675877791.35247013894567947642385267871379852232380419656567474704483694914571914664608040198585648683647933383867183894182160548282862354378970936549250317950327713632698504366981362946053396529621223996433824102431100218541595944059567177223757359260220782844742130808930979799034435368015558215365953436455379180132496876754271949588485369478771649533538584596798789061668487791213049422668701699341647759621411289229085776805510914600481244375034389861530039352241
-1.25,1.5,113,36853629995521854.74151976029786057026872221463637417264524413809180602031262929107881600016786304090288622626807580158315372339100352861701286714211308372910597561233217420655966412374178022400669710846916324061074348513958605217093481504937301907878994370778567732367900560935442955874910362424704284257055965905933575227228462201361594615644696384526953226709515072864897669711361826549769399225704633547871182940737093360628804252459896404376825457876883904379210953015206
-1.25,1.5,114,36836273230763940.40112918113135726982632480468887750138570348047758315205770223737580257942234654944880293743408154881569265410220130833129070984030567878106627604020892751150874221302552232619530927343715931490753543227012104804382675014434421914504529552437009736136199190311034056216891349951060176674099179165771888702621892509991711251504503249150013452865190999035568744378251088902047740878154631733123200342561061377326673368568169395910903141164224045839217389349867
-1.25,1.5,115,36821726232046900.36848389261443975772825930967054479111095819427461039564964572895178675216498328249129096362826798581799964052286342073897207601458712366412703999995847759573251278559932305749062775756824535216484864730627573999397324597844706775515920653883764776024649026992876283794386448971699916203173149018348502808270815157093469484098460942119503221988754443159724316233661102808698265093338746773283007297049179174753671751498846431973995795183135256829679420680225
-1.25,1.5,116,36810005384088202.19994543315010239186066899088971929871674331196656440336545973897494361399070553456093918414435137615621791913082968071160134268093918426188501217748211812086549321384093351586410191618538575862367599726110655793663666459842087136629811318545199334237929243325236635136148576818909273467752027966165990487378459414616867066192320072422038588713613584496357314647072122263300536251089204991980568046738465152999327322703374437465738667971779901283702980469288
-1.25,1.5,117,36801127614365066.9713754340802061279736823828855267578193609653821069926129858491504654334029878343300133017137321776938631551669026959020759641886514364856230237484381413803274538119317270340815658314861605952383749925731585866193314708637103377564560842907387216829357218521808312126655144462493227211945404427951518700622126837388418677689527383936599508419861346287991604414057683267904131673378698505669939180325163045914325064950630997936128265752573417538432694546201
-1.25,1.5,118,36795110401795318.74146862794279816679740658950698086451148705585937513631087981219018991006252706164538118614465627880741715754994426282543084908798577517788299339058093331356746896199916833495222338335412179236297083854313292669096909569391427370608056096403488848981066585208368492433959428381652914096233336938237359532613064614221148266878695835944393444116397904689566340253227305406761519234215341848423731831484875434657579500704504088809938289877821793508509788876003
-1.25,1.5,119,36791971785618253.59007325363151698610584545335921554145493366749138869088801996544775630564410710427328201156532773866058045638915542415013282423864751329210033224856717307593188595680710773768434029433318392429788909666099385060666772875437973454452583297368412761247631302478776289434604993434229106108779765508265379442714240667289143544866600121931110322945666124155997785874487195811629019341967589175684714094872161688018264627280639641631138721299337941696945684406649
-1.25,1.5,120,36791730374479943.85298954050110601355178733111896696006742630577573224032830343686666078069551388690822208724425088304276821269026016379708456453964546134837271681562808393024714656323022508453081973447926185477162858487219358148274779591682584047051095960186617838558097944242592936203700226567392678096867924009692760942165042804012400376402830788525039705815814606530259893504907087835136428563582531907627423554157589865234650386415808513528359592631339282442519382761009
-1.25,1.5,121,36720337361476846.38791236467694941107363699158332662557724075744744125513830738628450922256250839976441561897264245332936672362550839310648649264615190703111622004939416376327499888785142855808430023894340561775892412219202008033633571882673936659182164228165271590850689880996962331634987397719761912362235952217633900407211290717781677602881868697554490497181495464251829872693388622915033709997271765548138876177921812068626980750058941007385107941445063404046572593085131
-1.25,1.5,122,36649500513876718.74620391173311714192128170692052044952384536652288670137321510751885729951110202241132540657717038311670649682722546643765352314190811436136595188615956738993904811497550407427150919074232679258263944452295386859816993631497974909411213564579233918124225952819776343271577234811923075736426307380824106744877833055274171412030665877895125549265656129301831796491139961696410270516376949374595495446422730061444419404282403035690325497787284898288592890740346
-1.25,1.5,123,36579219277779068.97046939666799230012049950132311411262408848297828021885453700897254335539156708266483627619642196843277192083577810801909416498107322699671673903770867745242428849681808747955329540999138080171335395863757204140631450539067004950424816736529104096953621385103852818395510800275039413804818913153587505949650298951015753278174256426423522546279532319952085671885551496833175442678489621676188519508210926836652307474787395261636516928266039826091890761706924
-1.25,1.5,124,36509493114369852.74351940395049049065050620653960332768400410828289332107692828288207272331145336656034530234009810350543170508372715379975660644546514380820805180525598638941191768184817435553001591505578128628251974243827731691830049671933928546508880393884467766235391831693875098928544807894880656841250814681231385621309077673702716521980832443678207633446599649382585546224913135342838563269064452104932106265914033938670598119836784359098256806926050139635680885806515
-1.25,1.5,125,36440321499982647.19129763762164737545170786835712533592399700461749115752976330195264764356697913375507219670611663404654642387193622207518771583663324472229494239718411720678930079718656864899945087743896445336234171571002587931792998469129253782574306317378955144122189622341361389344516825111677514908223029437187153880353812346356502339334395098416905096040038898512058414385253105879163204588069981946422973354269940051128986787355648211066489748291278310784230540326044
-1.25,1.5,126,36371703926160816.15438955691695810716417582840593332418673908936680556616831265062424600432516056433188675203238745017726681455282369515385474082747718683992732565865371769645159427591992405080589345936782920742245694122945007504762588422109376595573732530006745708579667936884012846025297617934621790244949659669271788540002039890789705395901401300979155208542631439394840998580967639518667598643827626827533756905787777526808649169639890789790521627473148443272421540265041
-1.25,1.5,127,36303639899720676.74055330562262846038847575502946391781451997600126583850238405554489159571915754527713574161180368883470508643647063565205352746734602655467462242857946691217139061821074497121442426026242689618382679654680567704261197498324889876668209113171974336992581808439421913067441296944842985439701520784364669009042699634067049001284091194689163172590857296607547116903052843222658513590862440883205070071057097547355013802450689825022891928393028853848855852350742
-1.25,1.5,128,36236128942815677.09840491162622773353346768756639626361854033306226754607087531782228752220455299192142793381642127361901333283884309135912021888346649835338791184906785119938432053439941586370536483885348494878979972736610841430870359458689364728376103652993588738651949911059720315757162389738320826951971782599478043921890977962468843636945243763198310127524202248013352012704962556609090807151563767426260782077865814712403436389186449080818417273076634929664512040936242
-1.25,1.5,129,36169170593001595.48178538720456911659770851856543602704837985897446831485449687570668932777158902505906816969027191990361109041282976011199203385070980157779555803306162813600172614901555651049897422488252620001492206247131492900645239073493265863435919574138477534886528888822330144361781860068330417993369103125162203286158342408770267753802524557998399643374251945508099032717773202910796431367127503869293629414960831532715577835860100050299995792068774245713131762047157
-1.25,1.5,130,36102764403302770.80546349882571124489905757930271648394674856427753571056792657172646999680406536086372897333242474502267529121158119742058499718373312604438541544155293210970942900831905909585950727689237335368477968249940990697612507220156226953755785978500435952858712989704874739963898037243827749163486759091136491215613221680694034861433540698660334140397715374259129324585147039693784643391056443330842273660882239766554799738804616716798814645011984945831577940125805
-1.25,1.5,131,36036909942279375.02571040627502624428459872896826438860213714072989636503354505728895506940972913494458544856417044373655228484679675369650150150389404655332702300272177184210962641195781573186505864424637381205651851693709975596783547564578766242002775507389251040935278103636946262048582092161768798440518669565199261161144392338869645941784820511065518758043101324959280518738438352714423477923834205175231014988233283673952558680758019214180518095837042704725032394890037
-1.25,1.5,132,35971606794095737.81394732093377770897733736761181260713889948833169529489077465606252692447631037765272103534904815353390851336541269775992737548115606288065216527932865474052979068094773456310135827539007983991218184233074096426558280306456475500468844903037828673258867916965029613372161871086756314207025537716302938329610357141963802727492966666817369110762108480036269252730840674242183190532580582437892167002145796350464608320216514645275564279099203864635830128376265
-1.25,1.5,133,35906854558589734.12814145311372831235517628106518724763420956627588632358752563280048889321860166574870263316242097419251694909016010656474918297432974237755467475974768138282295241570637765266560135682493559936754321564334194643834744495321677614599717324481907161951824959823901882024981432731188382140457953682583378631655551614664397852184160241704303082455784202992781152433142355828437336806757350594633237870472837206973991098920433853755131982960790590225230967747405
-1.25,1.5,134,35842652851343245.42493589192376827117504014731369751764039176409997020071216681279835928069128214214125852783308847605986990666540055288194611438076021202480155981616398363943863728603265573948615026248055027279542868774400874183059504613553649182984920171797443043959138893853685519936707258516870405091719255321406833197067925243693595767336307428071013025002644788869925636363528806349968258253396379088093964843359975005430422348397221120224682374707119913304585492553275
-1.25,1.5,135,35779001303753705.39567321165235476493463117042531500744355374291538281275709061417128829093847369753093675193461301928158253332326467600694692754499273571989423400216643189342148495797995662950925346361148312576784847132268263728247559869519016992770704906392357532502009954352857498979532844900305850542402847405960656000747983096868010435520180381602987626946460905177950975530531871839760385755027817519566177883675750032099582112778927723617689712573930314652236832272317
-1.25,1.5,136,35715899563106741.2515384973004821492790205749126833342456038452405473043855881651863777773613026473046764996667586645681416602679514317771702418757811479702130570328470453795954054235054834562750116581863991256305977840173045692727138933891161194655870288490619144774535253044938046605748798578977742382902765985216991444800903828178072685619319720330910913170624507892207365779237592792225259583428742835014193348907619544890364555827243399745475133862684159129359956706268
-1.25,1.5,137,35653347292649921.7270335555927002528124194003235916174869938795599962649533837273650261889401413924051898407736084988571871948344021230188655423745609695734413507007759077571181932642283321881495742754593095603367065973301499683487655231984865339409814130780710858173664056634662943875159515779632921165789708737335584313821736133211310211545922904431779862894153381745430922690665395161055766342066034503774845614401466556115179027613308274296910901237662549575177556795058
-1.25,1.5,138,35591344171667623.11692921719044480689498678486185953600634172898933584784423975488619284563261221748732618165863582348929843208781117528410336692242152405378308601335875224018502195761581447087478027789375323933423360219133817677297967200514852628143267126872199363844864131459321217532174783350127484924743409519417124628911583457394986649192652077037471498267583820876773628207730629948152693455073280489774476234423574522736579174751068642737895198392156939486044289966369
-1.25,1.5,139,35529889895557024.80975620358493803541674613908321308717596362186047258520219266916762784219976407213616514606050678157121327288457908284493513737983561488759336694490289120125237990811081592574104112286842038322893363653475752009608145745557015625515093923032350749810480339345823677017000960721918373048226095126454953348076042280987164572645592949306766353190842134921655393403608174336363252224753808203371923301643234926644721862563829579004503750924326470970467570728164
-1.25,1.5,140,35468984175905245.93081687128318387176135687286597864372228122411127379498884969012408074736412273684047764943237777911513236830234179489040119841521201459247282119004391587799759320532532954978324102182079943154233481817908868793423701577508072154122383599022629135884856208928197181426844031057954647178346454865915787784302944104334839133729278385622735019759652178288315932601155993414211947533558982734830853908167104094806787130521326882947835836505891526175911404471243
-1.25,1.5,141,35408626740567634.85966058836727358696290437339117459724840091804882518290702500803231543615199726673101356307873290436989736551567953807489415872476147903666599406016338877211727107785135353931847318138949792415739078121431554259880428592015632653535668623750108958036830256843766590598824469883109208029434800623345789275969761634166202137976947447737741458238988285183793487188498528255497381945153229993576148354492003352732277394083807777280063428624542960217759426041461
-1.25,1.5,142,35348817333747223.54099537388122310207181668900075041099888128118852260716934034616517233873102638459682536656726107127351703048793865774551243825250508949104913037790352395623420378681212871019803578629785271485831107487777802351419501698869531422278758960106564299323867275820281142437816510287958024110716224022930756397964115622640366328928138957737715713099775606427312847058019632959321939646201183483252362093182314954772472748206774267293715983577291551461650735070645
-1.25,1.5,143,35289555716075358.66413907486472319916417490692745705094237829900188133530026855391936567067220163685940767054620706473694073415556635601900978810755377065482531800241482473701157321856720464310317713063859225693993016907471521636502360450891120326400718647463563543048647292027068093149754275847430194952875951371859032624147205000488352529406770121645752521809745852355513507319945842557376884966068624502421557263061818920326723679789968390733644797853545396426593346295976
-1.25,1.5,144,35230841664693521.9443766208485776567006876350657838208550304389018685727821180653602760687010457661717220626463656931364736014654692299632795537596955267087762542185210358021138317045978611386167264037515323106617976569069667821624962181844929244867306769701269342739500800981952981585850878570404132482348845601853595882598606489937754119440877504756956072702928175709745580701756159108813358247079658364020592760860247107503094085393008227020867849641758112239528346250953
-1.25,1.5,145,35172674973336351.90001815766945936649881753673674402621754316327720360991365635516126952228867892696772059288659668340010460133965413009953062011620867249379635293728042534638682535175704660440976081235428312066255784149735926406882895514026487689420721328880229123018712666845106990733196875272265463161708166768637903183297154032792341021867877784629675977408706277626278288639555528790980438419453328623429196373223805015488431607247561534875008085265146600969280947263241
-1.25,1.5,146,35115055452415879.6815790321484608082755827754184432279585982573915596872946117659748711794016658697972497860136438147815576622459263033998372632100166999542612757569195424898540359804472153728143704081144162859285731034278755828279730887610362037299279536023439478574363355629451611576820664237887168012407932329790044120970807475716731075525032103989053072070127342427200017044934386765807691784698219303189318287609379228222132996610569992029782017187849024514705895002789
-1.25,1.5,147,35057982929106991.67436013086769238054786537261790951583477285022613960193596450810776275478694202257026014689727911693425739608966539291393460958878318998515911288497096325090580557435089176046016701068229259081949155761074893941978733985541882013194129943343648824070614250748126166549175037884504112136082849687354824019493853605042813686904768549619922557615150315051819318872610146911518264756616953331038193080701407900590196155499984800822681697367022057445233683753038
-1.25,1.5,148,35001457247434131.76282997786208615818438293865475543924290762823526451688122672606888781341693412340416325305402070027370242985767493896370462314129139633926259916831639214885114316435827901794936704715167622526896271787986325951633306565792696090894057130358639669729208662057264427891372936515351675636690122642332113960390153176128422999658167885793744102677599544124691408259957669070602236233405010602494815276662823345441261881970433768875341336649887771942490312894657
-1.25,1.5,149,34945478268359256.31463283889950704569280648560286661702833888203046829540500107600125907947467072471153389841058832013254961394391327668716207371529674250767705652312807404052242320601349208837210678241027662899900477330254701503852207754626920573292940855303524560172147168337400338087730263183290931856573704057001742334550599812788035708876371582466430423523341284601516318189004409853609553900565761044302326469458899131524070995378712760886875250673849046583976223245441
-1.25,1.5,150,34890045869871055.11380500917292215802793035672532202207414412599350894818466761723611898854136762541007607527456112199326948284043434156407004132421205665002303230153819782344013884580859147042100812617484268861525366133952284425358161913412336877457275703209681515921629091001412802639607244604694968012518523662026923347759778881015268715089619566189424963786516633685799204509853589406664698456852928833838267261754369161917592509301249411740320341967193264786700520779748
-1.25,1.5,151,34835159947075451.64691020568680197630620706574031232324144180785903055108047824023200898307255544704768746104610311063631498672954210758770569242374821712188316439759189543910492924262986339223725685907271766316649968773261255255322593217437193366187757878785046884413256823757035294518356168085337602496173838674232637123932087060188136409277219388555930438642081979178982410227921194612330170548780548236758447287909394068761884468049848289579728663298080730887861007535479
-1.25,1.5,152,34780820412287396.32234086894201223177608029621205693340364435151346103013176344255157130743810659933866592877784769468717826589486205226189838405060491965879745235201262920699304993743235307409219198628733631174983753377389831715216276874940254263804816606963356630378001590637352130607297474309168766503441983973244363365112129837195124931027087187355443295363142629728032955545898253107149958803607121916276497726989711716102278827572235026505306230070167823045144303229225
-1.25,1.5,153,34727027195123966.38201212956531732919937941523675884602017949599743493469800358383343613153244116157839180901755144535128244677317205019909577094897525665550803263371169961494239481846093862793538282229695394887291769277910204820513538501978341794215045942275824520239994557787163052191940703233264754345999317111121691885174316377948601714999038858273725744525271590451401746606836374925483919149599710455792733732367429140870344932946482740003856596381187526996593333281709
-1.25,1.5,154,34673780242598786.44613675941531651729283568964497496862801848165808389666519781533573499589513648990304333632873758034225748046494818813550281253159759248182682373919617824667390379692984829718666013465135975949717438212603878232109861896807460579953221649299856760432894605433359863104638223196913557440168699804835102155624630882989307864443475956230741555570435492727101253990086150779922760644352769368664015503581404433848004441256488654755260668125934577620082540767441
-1.25,1.5,155,34621079519217783.8157507760006486830527785869448435442322509452321510671519200882377272578918319344262399184966918926684536443031786533366678985922906983317562892207534460277986887265579720102575545359343887981577548883501168613462459868822608833061527947237610512794524969283457173310189096636862463497399073089912443097841685037137831023927590215501298805645175092064003959906591390299507728716262263924747565290696226174727982309206174956651151408444635775199603340768335
-1.25,1.5,156,34568925007076292.84419931519525089209563951357479305292358744622361086103240346869642498517795480109700656074637934062078007628812486777862702190315217711144381844235011677250683712670543699134680664684997319216284505213246595914317722721383629900110097995953490493028999308494327163947179094430313333090869107959571841052438501626223355884729451563983563649005019202922225356819266917376189064601937858250298016026470167232102354635419550477366497538487115082974871723857195
-1.25,1.5,157,34517316705957522.87793039213372677711078872128349956879288838411501837267347908384871533327636004492878962068497203207229069776639693215523646661189656496966120070303304497638805675949440900695312596160330842027975041567754578923585059302707246453153533574153493288302102857324895682516678307840552452032475384453927758243005879974199934217178654784854564354389790853915278656277434654937168120087498407842363697837060028947018850655189256997349604435140508080264776738711999
-1.25,1.5,158,34466254633432404.45872035805387155733533804512354770732919994690382433479727139017664426045580976304828131954683138925316811685633970616239056822972069586048410438457373420541069910425140514818249375202652712158904868373134917186230946987781673528827963193426579872459925649724728892322213872242716970271842528712697627519917337796978028844201070717488580185923418085889871088464889599763823135279685652021089469312732149468410635605536253515655407087836326887188278642498728
-1.25,1.5,159,34415738824960828.67391003037922261315063169207043582041327236763838034564483200014734991982220750942956413088349326205065950913657888357840861268524450986692289979956084781362965377329968351651399288789579547263523408285630868868713151679110251347252329350694024022941850778990647368117813255915653141539586249348969280839753016879588128929474253996971507643774318528882454346288944133407333840760208002613610066398668711108258158913114734618887534246615222487689491080351657
-1.25,1.5,160,34365769333994294.73840610990409272732774488856762490913428104452040425046743290098343048884999550851813436456038200064657609214245985687300860513966223348342667786226404599807889314697815612796176245251025646898197411710483115263378509127871465386556558950869586852456419509428209327491985057736142814295180148148570238110325922759641720011669046735990455126693713059663348599326376715840694083653972867607535242073529160115931724965620519837749253992955352185076269628113228
-1.25,1.5,161,34316346232079981.09214078727422914557891771724274942961276879236311755579615584291440843395225315950166519768738452639974732498218033514091185407649440999342937092607130049632450450241853694049398451563185666674646000091975023017509368807090388962879519374509462427480962466590242420291239675662829758502090829097606874075749795218030307058091716009035209182667937153942781375546375630898976091999905424791576049548139446199151120849502101855743571919868091963969687766549697
