-1.25,1.5,65,60836681618364877572192.04747438843607997351160212486609913192435852181572297553722421100460425911456506539052910472890349380049432034715317874230526426530768356029269169895127226136174647107984729317114889453085161156565777193732622935525661582468206939073015682535553908377221946175223440889165650448949850360263845615881037271209414360337732308226939792782903355576116560917458800769149851628994931013895683098854642769760499206783097524059555494319234648436760507096320903,60836681618364877572192.04747438843607997351160215822226345962637574191049555908136442783114957084075725926091485025338665784172457419861746228110252301661085094887412035376524362518486936588373801470001053422976615141665925393544966257388837117638593829491593776542835099786428053920337630959273392437829797936748875228627681017229106145891179008606929005586186301627557647867530537512205157556926848472537767636983521864924123678537675771196182180291439545149155576713427264
-1.25,1.5,66,60811611729543217096131.61464955672458528827845086139670645938164982244214598096109407341597591933138061863199414833974752776390876824549283110704617992589149113377624518609121320238296373979909882436504870177821993498754599757593114258016778408341520733940545839327714410059275939210815555176118650676437788142162371875751976498355498782982937429173037821828205774839953201521643221303581353519764618942700204121567763592872035658831736914485569197178516987592074383877287027,60811611729543217096131.61464955672458528827845089471701085460557107754327571910268807306709377280958964454716789594811966993668367915445617231610451530771989872519707574666526764548593717252056154426586280681766866024713575132623425611629231837687727905412616441254359919177647428552186533079587928693092798520831589805933445787574915621079027490383582214723942927213228134590127459192432877010727625963375180413292226110713074474887996373089070226005461482118784913922647054
-1.25,1.5,67,60788492924516509928869.48565369530712584966892784371819584122170309523670245353900826653784556452603057059552580012195374829679338178703529772011914064975231714777636140529568638986354690695105079751141760227955274661535217243220854481267479738194351852086820975520289798196001329046709018208826413116907074532001199633014398588947358788480274207256106035668562006431503895501709981780991389557050562489946825030179965101178304173589548843027942697089410731203655903234985342,60788492924516509928869.48565369530712584966892787700292519001047941624233947591567705563942770810563166232052689984318407048262967913783592986378367538423043593595030435002277993339986736317833083171635094960507221452465967854979020757018852108614319079060932097528096965662055431231551899238837811409844300759344434368981791274823096735238246322900155828536874574832660511087752561378872814040894765759809190447739392312289369097959519793271676718058485187678716938971995474
-1.25,1.5,68,60767352396829860782498.46361639929484663540602920552470332941834135163468258795103121022286486396140221287526696225165579911492306870024516952954373428018982239382087158147117687350671079095682113838720369616571671365758813549964001101442299226533593489766127456708130068426976368631560698425097799691298811803127115126065895572272643440669221275518332609648950777266135948205303826029313313338118525146117221070901208763559460001678395372653275634323897262854319150150671128,60767352396829860782498.46361639929484663540602923877414595362167522537210939347486095369803673700670048375859815403267255386857127279956297288013068283766994274350649527203902958433365911893263049652181548129481104951695574572982808497856118175782581984243877180207739371133377993624233488888053758744329993825263956796094279925435906753430647960478352730606109336425705388205037631806901710523598367837317259321412271852441404002859970790753374326414216121658140348177827661
-1.25,1.5,69,60748217821658718280249.09661658289282675150918102924883539162087367164688991276369077017693905258523924074294940911751716350711912051403878218919145152715471407486846135036306330183712734835776143749537029425428331392888403897735972252711873249409026991561165057571504618809968083011855349637341048226985681980404433528211373658751990444427184445475624372234831367237181580513367325431685198703188507350982262779731625346890652207560330442939292147391170956243348526190502919,60748217821658718280249.09661658289282675150918106246328311025439550206699096722166643609180219785505224261019202825481373841784471797869671978295743141229913948396200719842277680679817509390698265246909931075518321115918594472760162229111735014557399681719073224677302545308987964822833242954561206439664410019006551372539117594489896835095689371251924125702238642233540397731466538205789414173179253149198104662024004917349701538707639041352670159833649328312498505857912243
-1.25,1.5,70,60731117364306075164719.55379124730294742792779530507714123379253566617728533603452996794018884084434346027931870563595016864827873554214744781706041656280208653518970597328184762581403982712547533622632604211584339313783319950800691286160583038801091210530745878566790569607760391657909375382050685624626958792734300485436690095673811403359548878967734866695665224173043996797831718454845149211310319017189263978293962749146141014731056552387308087692213310471532324331305845,60731117364306075164719.55379124730294742792779533825688942548131845449556615847447654376945453159969850832147998016177561406792954664994796649744532715606047845380515898475361047907643352763580636671674345331612849448485852287468801666071039149387685943565628088475604308713879314571191983708668966347841683910414236398023976639883147386059721618638584139699412311090484955746706524527867087715136948273604299286535772578265939763112573949929183125349865823175055679639754785
-1.25,1.5,71,60716079688856132833923.65826549546405513001017901891592581426323242958776862945355338779673332298529413507469958948349109736454157216460585798422633520962913042563311639796357999132682025774099941723494466016304688646965676778938761524208982007768766778426715119455806903539164039487482270102706022013092736756135251400940414882633539038700311860269127066805121487939146204609559132176083339511460350568353719522614744708218271330290969410209159622699533259265213388621355767,60716079688856132833923.6582654954640551300101790520612734807896340269085866342075668174075820065573016742997181487155355818921024783213209381421582010704467107567412319495155841180676345916215323564414075441580371129359350398508234401920149738784543602659151285205483698909118509653405685205204728323252067658164797493399880627005987371850457593503607762448471801787664338472243995213406564032372981019123507874123781798847270699051155432437662712758738838493781670978639271
-1.25,1.5,72,60703133966987453887701.40986959758613434249296547636897879401260955979676363560968834302150616787577804703995324841863295825342924628092891384687879645970514554835858361484068346904780299479154800771841675407340301113579567680754244308414415550979360352446931231187843371264544681040925612503446883031803678435571400351170490821554057264342951556416016535043386563337563657208392855006166408790119448235980619452843108799181219322241768361975629814240020345327986222068713448,60703133966987453887701.40986959758613434249296550948022862498881859165486733625024237015700267201499936577208314616115973157992565845304220005394431641593104805733466755777387550688038258901890801385247281785191017607995065764072287090320764212070839259398060686727870552252517154136914871651320918364652395971321160783392547245795504764801357844412819566237800946634627934629192249790844292265060305662853267777633593643830058465685295889641407892061467577503712504974215565
-1.25,1.5,73,60692309886948688519263.08653613309403145061576319101732999418692736562732209364639399417341671701223284906387401934923067157966692056894209242069651789548981137269331377920866070346725567847439983309854265480074679006187622816041039840487953092664495926569189199377767250902141857323811803757414451802705523223281292386714029305645321083722649502127579065223857217223030233718251668796334062244236022552744056378196284830657436871474492020192601248520109006088413012554312913,60692309886948688519263.08653613309403145061576322409478843287298362991519463432161488466455826521558827609859738413585137175306065885579468672855573721882088802125123944263346898582783782256942702074578855159003200245929892718857303681617831562433588469492377047924188310082088818094108386073564383240184264791045465600221637866341209288990144134113180044194224649405388580236498144413397645662978348617353250338905378712490998868163740562019881312770939587107703142545857065
-1.25,1.5,74,60683637662700024113850.93615382294137986468875145812922957947414405508666308616403753100297539536192291635377998682623199881833272606941954117491046116488115104207450256618493136611287472440889644433751042857362060902293038767767044006611979089097248785171626989744040786448653831004149625918213513859854634463533221057970377272041126951633304916172813520360327352722062800399770234663118197334467195068279615423211596181744790167767572098417785498424266488191538645207766992,60683637662700024113850.93615382294137986468875149117320688976260702910502940897489863991477014671590582221942332719949568568069639827512793444476250280013614766590778389034051746815892324009916439591343740832479450460766272807837555093670666605406316896806410021591202151445295908582854647526329251549475628892066405706534609327517967225635570281409661113116823022596440854306195890605446476344894006029586348136049199653454527941708913986193166997029756390622386937825396029
-1.25,1.5,75,60677148043223572351735.31271342665049922100959200935116464508869092796914275347402359420921787536118279233489469740412223614468692049009366493898079200580708401825519179046497848179035526785869721428106021713473346292587342130850766598538339175081204129386213713710712033265900114280703240544259863678164967519948605104573916910107451975928981873028680373653530074758129302754522843924678658373672129213369246777814054355829983319870293345329894543817900261270175739726013299,60677148043223572351735.31271342665049922100959204236197497967754116717025999619168691848150428580701211559998135985013393695779078322136985428338154709173820688753248681269873614051419772263177982138348719694199066430308903038568309999152541160136947058952282858203865725357603925406718080767028475441166654419617100068600948717996457403592944494178221042036656897695704378130566683766902711451584820599443490182153927006576845854020582352024411808183081791855840324465668652
-1.25,1.5,76,60672872322005974489913.8797376246825357565766715693707664545194067950187646506884941532361607786598149407926474061265748818329451688865359938036287143273167143368217482290584249441345557232259148394335336028492855959162696170019995682323413072442799640686422126349898858167383663011609842978871604933760026405168048115310595353411473309586712788257851776908580901090112780839776792878116284522614829525241113801274781757806530491172706617110997969431102276609868430445818483,60672872322005974489913.87973762468253575657667160234872792429518465007898509089642690955315889067572311175516992904605432955592322384778404373055984340166736717345036013260203570972892475512157982185960546550113964671921562894437959103045774707720372683498853345962046248920258941045511433986717688392223236551171182451255099548924040844447768932698577298074187896949446111895106352641907367252011944389045300800279067756866064798536630920423745474016572932081536585487577538
-1.25,1.5,77,60670842346696573350742.42208932398190020876517898000979150611061624092562704900332120561568197181934236430157446850626473016573424248605649485070232257724087257746665201759011628099038258250396600158007643809329983665553832032141631984116792781191837515486613544322403919581726981320258214379885278087879619952356728435703193950226238771069687082575823028489913634807576141170959760452323726221491975506978389705663005836228097839720358402663982318216833752884394731827699569,60670842346696573350742.42208932398190020876517901295522625076423065021272167593629049563487725608846203048089904280623055796826257363111824750344608646430023949604104103097256266346534454221944740778545159957746183814724601667464217272777836493660435816544848826989343839912979731031384412342475664585334942966347629397776776734661645348727372376336505169856820928881436300042094277708778649571977074725838189267725996881205584181038805569470146004112773954309769544126177625
-1.25,1.5,78,60671090528944569911998.79751635486557091219416799462759140018496839548734022744361409370211259950550248250824376660906144380665412650269848747717412202953879310546528460134196929660201664932935677648746939515410902619625889904360256393989810789732485494858147955356719104865249505044782474078033621084721055936930397387308514649556594684922595667800067774694102881647566626073051668128368349337885817189020457541814319127692515276948598506698043534145887151254539543160489725,60671090528944569911998.7975163548655709121941680275408256600830457204803173642732899960847374875316904461223664816731648287384300312809404765385446498390721139906412697942720861664676732334391943616887227035330497193602362894018140278544086849762168039067938564623719311661651944170896816983418361031602860151815284082478939538913194218971308586852990710981457713099663835375308516533478378352163848655616326806822854119703431769455994988808402793951607247724136948685387326
-1.25,1.5,79,60673649854418653308214.5265282446313213651606915748944399456032350095480298142759800658106729348815494952997519794301482855408760407190472290677612823513665784611081537029643329405784902058564797301251853206380735710540994156209914433459413285260133272701000501827416610104413755349686808153640313469990866465562818566929315641419514190236665603360654169851425194227831349290915578492878833299181834587733800472053976766762256187651128800784889426691792840505988421665237937,60673649854418653308214.52652824463132136516069160777580413493832416971805215297646112588671578593985451727347233312378753179340487610549275660563923509669534229657391923203894766493714617401836957974957005523302872797986851354152641953911831095106063359277189146189182899412294230640576024007736548492416558512971554119206430993767977443786771328279022592124244931542142226578392699861577190145417942142035716741757300345966137369240090009441710008019552416604719627943960478
-1.25,1.5,80,60678553893012665555117.44951078839643616842391925839568216891005669381204162495421250714983420647725596527665323694109258364461448144596926834485978386027367677309603966651939616257136144333019322416907186219617136478911009151862531659894525557950271948526257227346874658660410529648057412676263922295255512665839711315728193113781565829858339878316408245832375486184230064413288865496102514942588699053361521598839405274654428808622811434994280481510189782140311253439366726,60678553893012665555117.44951078839643616842391929124551095015346242809629632850998394521429611967964906733187324198492542377248280548274935594219844234650493746329140319070335316101113435573444913035198585028868969575355860318336575350775098533532542162545951078101432056358666143722132098664817420507458931603988916744613963831464178628707178085731687206719897831049767449554144444365967988803653026264929472952264743481186469559652451850963052055993048523082695212585161879
-1.25,1.5,81,60685836809240936436326.78752283102247613665644893154837620494295015095938089794827003302404607601157794171696927551353664065758999835111752243468920276613682039973771183899913634866910387714224111047642928777393186532319063388442286148401962213911854858324475962595268841802765263651328952323036053329044937136129147511358077110022362943204758541179518543369320057131661884311032586793754182108446137949959343407682220948912273327295315826092653911798035338006794263873545903,60685836809240936436326.78752283102247613665644896436700856462443129341524295497641415194107351804152070846924089552027997836504813987060395764044976957506280160598692194086993801257020998585258428156339669566653288352858852269272467253092573906109748492878599290793339515234429921937452524947745894563425501040511802163883121604370246823767363872124952545660941959586636083320835217801647222963881535749829722304754006757796661706171184129445875523080331854120872074694241884
-1.25,1.5,82,60695533372826999783667.69269489418467740790872498775394121576008144569970617020950633033480068154708859999805966446247653663993781708966978947294510902569405910427132119401588362646049537285839637080189422281974402042012241129865826591871225384266630371713066334778742969155714823514015705594067905417854551927452960368781409608652918049926109548186551647125303678570668423939041299583742727224107900560863436598224749307087621476978344174397185873748188874374097013299229035,60695533372826999783667.69269489418467740790872502054172054159912586645159764868034178793146165649069117758197443241903822496733085884410858111964915441269871262656480860310893649776481978669514924708771054152262285716675396779972679661508719610022278920078114395663887273027780996931347651284913769580773042010831519447213664080343606699301700276258855212863364980682693234894574439710827951462758171730523096422887941845047145350144975276030733859098759138605284208979464448
-1.25,1.5,83,60707678969489479880320.40870922207974107356948197132100146909638419501290172324979156823331149251269254883908378864991069280922012858083034736281057799640224824401007726069313863644949809302054603218515115947931523674714729981230792333383995339673625653472445301689292360283055612292051528313680695794607188599902976422840211663328703619286780747789200799946451906126375997620945403267380654994401307835976818987675545660366802383692428761719978034679438257504389983653778437,60707678969489479880320.4087092220797410735694820040782756285102567426489283641196456271505492912303632386646067280804327609385013711995995966087368627999156966305457737666724882471360308726297204124931303567334969466401202404375279147155824760778861557171108041272755024710702044882995913270008894311509224658318205723220743547272499573665958917519757968092543213374094747534198084001341712511784288783762460606474154035119317406317808452901850815369060991112475654626131523
-1.25,1.5,84,60722309611929015961270.16711606517289512436879151737431566613544369246451150841390361862215764004573262986565816944494423716462933879518812003898439394357488183440817806908855515603992454770504728675131549476124489386693486205106674625557206080075321861197001298811193822996589609406438009805596603213968471807591925901707617433337380914444551038778849401818777156979248216269072250057301495678597388897008055672253009872766168293535397234486691996717767863732045963511682878,60722309611929015961270.1671160651728951243687915501014370861496983044061223235248683393611060413187493156712430067000626540805626840176492204249560730281331601721483068075986512168462578701307780985668736772062524627043695930619723939309028218947883483826104114852251525234804802865814191871168958101016593806748247796785174058458547497366843621718474155733590187889057917320441907053074552263699125718910950527817754950343801756522376946329565280669285524167335073202234601
-1.25,1.5,85,60739461951020173821076.48142240696931702357656206590817640598145582296389463244346337748337045771388232324977234092574946554287996835588721045241512550748670179907024872295081186887968097546153225302487134884105024132806290168515974504473756675957436485267489715603869580173974410070012132196238090745492497952592126128539461230495488656645745765830516688640280910303004465930860136768356503573575285757618421461769817545137068746355174643759902400886518043542133470506253132,60739461951020173821076.48142240696931702357656209860550215456910817531634264748444498544358179233841047083044465625581364080128748555534314695895092804163740033433820405073408213138104990379589014559225070958921687058474370083885870304253084125777516889146043780832332537089832783160100446472293671822622257385311453525434221952380764821218633443594131311415458756213608449526609840976168475147338074990196073610357378701063399437371275658648199241042715288347289209928971256
-1.25,1.5,86,60759173287212376408883.6358928630170716748280288519658206636946722516493599299280389528859686780371975210231503644958835045230445561973811619898747062009684484385701400131957715110097736207627805468525354002022323080910892695711450317737838602907227094369626898067280709922731793419976137357591770444687268114135132781482318286582306842681640508873087198408243992230165244813501020388977860331105555286991161978439007468398336914621293515182478489272518852736558649560593578,60759173287212376408883.63589286301707167482802888463371253257074513458290275090852600774958476875081741207477966879776790598725038573101736160352639384647044071869657484229917434149990153253431594741807375189994567287738411712348947067618561243773999736658511242214619228799707223568140055389073457759504681392455561424565747717807775793833264578758063695096952474823734491558571369778620609352983733738279328087287316371183968637721806078852727813892359300405273877528742871
-1.25,1.5,87,60781481582143970040081.14398729549022268239053772861344165649373257689812882598302609386415472327093561659202953616422263565307271745874558759379798669650534300910120798121229033880144518086303314745698348570940083626631318030537665591623919542755052242150582332551133604790804638930209421848578128335172969482171507217719113752045335440732302210928276769714229119899921225778450018684277577119971228390968685609253276798241635101398101183609839753259625876114900257410677913,60781481582143970040081.14398729549022268239053776125226624539241284644300815662964895297368017427943260808647087558639203486204938249968345778666921203127966109841344394667445199816967999368286243487205340035652992610525465786081995567408944009063057764295251413135082908179158838362980908798592809042270784301686003694676801774251466552885386153655367825851244093449209119027396129027653382318699359108644265669112207258780833684186072202980129188749177022083247555053608354
-1.25,1.5,88,60806425470473629529545.93212770670580537684160631937996224554015435826181092372693995427278861073178247887329554199259281920286947394605288797978174316307643436453022142756887012836256577184659361386554957793653718507615408345939245064517765523204309238105206541673769496305677027638119576517672184582703280185956714591153394931889142724030054750651804534805755656374221839495275647922645284738265577190619036660707357531735662642577388182497306969957715972516993416211240115,60806425470473629529545.93212770670580537684160635199009104800233807720757838877723160590033337766883700741583185652152848763443822829992411943701537635496131420097284522935062064275166460765132380166009188421003646193747316649373840879477921203730447927947147220318056993913150065383274969885726897813684558336107881227310402683100173816066741717801877600551218158368334297458736785099897382161644034032183882274572829251775640062465533932228016639390887959109222532439985203
-1.25,1.5,89,60834044271933394200663.91060510386617515588488612636262628954711618405349299507158921351945958925454229888873746329504054502933997640597182868897876430649379795469525243948350113881632130750979236538945268327710285646599735871619543257328064623753106822155357844260619143802486263531248324525556809027978278450014862295166186449035696092645137667663732971672021661652394802652446247956632369989683883504767904375003003467830053689160590327558711412477924610481757343673114029,60834044271933394200663.91060510386617515588488615894443578024666767621958424540951074178060285353300096028703505633722790085115733640990732799435970272145669098857097079451031257457797415981334392684065668699807386264726560171349042527714499171539895528013103666060829141449134941694818760709907042512552210084026023643412749375059703782015368274567425125606584691014894433288814794136095654835146010271685884234820895702308165900894741686418661098477742935934622926246734393
-1.25,1.5,90,60864378003607717396336.10328736502812487660053970702488352523593908163139539544242919540333029878270002108441576787927408723832099385748330080823475623824140163492658137088222224622877588190984015362122676287650651190664921502927145910101159824544723766088187249436533168160149607608695125652296003965903329892687547524022579372662857489862930792551022618861355923259923511677645317920492658013580541908693869171567702726771687337137332492423766890532733113656027271430681241,60864378003607717396336.10328736502812487660053973957875524887355034419171706019261291451249873621535989249029583162515172818216736898542102023816387996908512761217294326294009346286849160915427490483441197301368120829228950336344430780479037316356078622111342520193638800446668739712017480793460873487917551538942824349918559235466162512403958432524513174887965782699666733477523252388545137693236727720843168197315442179965260971421211974019407473738533816267238741360847378
-1.25,1.5,91,60897467392443004863252.23417111070017014015805055702959492819749154284581086944731995065899518863712372003807062744376752413829258910677097086483885380120325978374709916498257012687256031475686672826874231577491592986670841872153282242344568807940969426725397393029893647911104779262431653396591365676199670319254053874116337767635952339427316365727081266188245916267413171476826976987738199269064885453505059932840813261313919168742360498494544712820406745030747288069050696,60897467392443004863252.23417111070017014015805058955591558999160105616290150712808879712084448997047927053123350815933278538610290257750794641473479362720310132209126848275979197484198461618671536216770949817744064790577309867401185914682932154199701694214400007269418080512135546621380036535186021511308317625470226930335748540501815861558151234029752198171066688559135973907374057164370318690140947326124254902834754783856875105762492175590826057428724603697658861076029925
-1.25,1.5,92,60933353887992212250560.56420395833793967889021044983017639133103323552960823407257747260627238698434560974597622073837529887701268810614460533061370292737400142970021993201088077361976967763713823837999515758245720410808505413727047555620094362037510487609657686138921088704488933533573687042420008274824473490393775646909103949770951236803103199314366032033511825630298554991745242275142476232537084811276253069341183008910737339398649984985196970263557198639967879903015442,60933353887992212250560.56420395833793967889021048232933794913584795122314334283350799725333592932238991279028984483818346816637587509896765746394718807342825184817777395588323226309429183970031554427528950974537810655951835562734196181777680047976191116044801106257065526022941404712972543936230733726937027312362148580131298301737110303914803338078514031526688969341802011996921057063807192582255817362387840028285374504578744880498149452511574563796626945830710766065743123
-1.25,1.5,93,60972079675399169011784.80286511607451810219647044559061812734552734521783378331011713538900942122019698337894239797543531276525425956589042177523599896488103713697075275189409012124276448002401739739084799405840132680455912755661411855223025235513508150270111124807391212387683450883111010918506797972205283917476928480627535356357702485539119928190941020065794867250832436155865183070238297768464956158924567222141726094014877591097788245070364501400467286031417782388639498,60972079675399169011784.80286511607451810219647047806301788542678879990001347781646357997680766339941270339396789377677750850335676454963660819449266646053291780102231588250471185713318869597277784533170201148355427083337757764086217419029017583634762257156765659702482303546648127187146126333294907261826412712146505190766129198161678648841749491952434134127378430930748250016154594290031227777824584989192046695360821818829915197281924874438162603220281116328533713799564963
-1.25,1.5,94,61013687688627395278997.05466440928173518486141721400020629010043135092507533068401235951046138015822870791264522093622523817131359668817283552210592951792266038809051799951188028238909746619482663972756027330925015442717928935336340927475960401724911644194588693222684658134018557820634483136435847785423799170349539515593483203708302946293674865471826200836500529356246245493737889296045686072455797983415171169833827374551077699525220896838907805796559576506792216952550385,61013687688627395278997.05466440928173518486141724644624699460017673111255154129924219969592775287190672393041021048854764642555004538417436462134189176135604375439450626272830195091832440249649998772746064510960105966631215507025323713727148226526108187654567195485248156783833283279357086567579325165101772223399986145382357326786894453072593538494291536809119819489953501119857262267847056472601756589868788043144286373199981019454503483358664455324630758167886360154829539
-1.25,1.5,95,61058221623938279846905.31963802894126686109997218492190155493476977086983249850748971504335530384283216743552381111833371390943652438972938541645034376357854925655739571007571943384595831499066618775353386356899974415118744997735495415392681788333204576851914591292949606229388867702653029480202292641908118979716983818084130516625643370179758066376019830925550690655634856999957476191523083731657300847190376266905371391763664304735174231879514934220088820428686922789182538,61058221623938279846905.31963802894126686109997221734199149105696163713925814756133582893769273427583591471359798843526844569043570962989788088173102352830406248807687781869835885580449840895910728568576804828624330491140930667187899530411385555218709198587929740164317517428766647192773805145003940211997207741145892211367832802907916246548938467647791894911090840985165013836798941477724764893139041018001265722364173652615589892425070856182922227978745124006053562995516922
-1.25,1.5,96,61105725953623591319250.47188219207305980260578086348126102951530231386806280446851664809436031128001731075668698745957763209509281404862690839627857002498016598466932424288588729938314455303653475302541509936151019401916945316470442669972853570885995618981288632620047594301704078301840926969600028898040334146241241122790148350453099708152110220048926089514626548313515391180633371243176364418908846284901901059074574703776541994942704154354827723629164144746773155021512973,61105725953623591319250.47188219207305980260578089587581412046483687984845970358877851736741761293938703186439018310756572112035950250398236167143021540282378660994979602051886219764290450667881360395392575313456765468904993969935330708887804873660531615460992122092228336852084905455632067664508681716862612243097466822219246171001663683259504360741534682410578353611315377364960193751799575251902985535837577730310814873558237829004120858080068631192928070888169236577248837
-1.25,1.5,97,61156245939997400789912.62901656472080229301321969811842789602665355407753203495952936315017651903797596738519388024889469772788805936744616603253730585077783818821776248870343228483539459142703086704740665869076117946018120781522380184695173166457187494892981935215150378439411653234447519987562329265390918749319004256604404150388332678750089311955361647222244729246207860058587340670175425605013700013740744066379505600158695819247082408408152547227408292317486827767994392,61156245939997400789912.62901656472080229301321973048786380373490721643645608113141316682935813081165158139323804803468074223314064352074598917246888945953060156866887895071458080061561194335501255299538327485102553308470140952422744712610907380133279130368001424489644448496862096939156127959490776391510885640943861926705693057848039034399784151232474725526887103522342864644468639246132414819843840161845784938228563735831456171931485817606350717615458326213824643102159141
-1.25,1.5,98,61209827649652603217216.1696747188795924517700249859592119337341940919985664258166928103779704932915884673917505008328529647413903930734771737223855009620814017920614197290554243312294935528990650239848124991511794497152324553567713242206072603803135868848948621388657044290036605681064758273501744451234458354666140129509384203847803390793632414857546158879062981185006647740589045638697784575725997603760252286606295136987654074931756764560170988508834523659364906758717778,61209827649652603217216.16967471887959245177002501830395616140493163703935901731216029879799974981800532849773018994841688352370518429866258951291232054466166883496738564461018225944704137564848531941000340243896297298243932418245669155125411135042096462287484932495217251859166258675342493123477017175899095140643808453722925745829008660289513044687663607933562304624859749997283926959383494872606901719752885072868469199294491769132295406905831433711766049867060405590952497
-1.25,1.5,99,61266517967987335964595.44026878111609594975205492424640890053272556621089072991070950693700324764312412277197465727279639082427623722840578095031098800813455926420227957604719385445514840514094850734525000141072984864911722606071303166697901392505955313238171946965132708620454951461549341190232029764552472275582647689687056550415037237343404653284451417274400879300790712668833753172950136983428003523707401420345590876771861766917083482789755866403976767053511503346746282,61266517967987335964595.44026878111609594975205495656689289704287146091948247020951879413592321179476868607679142351713723085123898718799095975240153692785604537895256829589256736269969645538319918822824515146744302251843402832153379085291643284460763362206499922137274374805656328179620304010135904236261895770475509264917062664886509301429146058117499740467762846935178191491643731874712316006357210758965761092880098262589047604805575869804917529594810165213979019438630677
-1.25,1.5,100,61326364614006706888272.70974398965347301012558996875226041822677630443978042328994247231782997518509979118010220828741390584044449673751707728550782183007547430252425232171666643948857544975157884740708648923687574080552362285066661191158917113532956259313148199490137970771439192563235170068287454375402551563540691523465231555963951794115028166241372935129388635945542641951553387097145569728212120141346084425919560996995742462533687189668554060896160697046388703445079487,61326364614006706888272.70974398965347301012559000104892168441724304689348551900121145263753927554878339506222642996471569092333643358092481592995636570487234697646062347588724192364481160742020322663374715110510282996487423513655640006702960925266120433642662811967813543012134555066152218225312506901131858747920124436106895972130050341345842130372673914707354675661897577058143660739517740250369866302775250639322360663915893663771471367733372154754556525663220900409352095
-1.25,1.5,101,61389416155405360918926.25315884152965377422848091455746985375419446063070209358627629444250062348651912768355150637697287440141469152058846093331927178409324544147369450137706267701566500345558005341058816981619972744360019523449058304922423492611879222606638187933947063883661068210680211726868957239380976728019868767273794445459462534887597385351365158568536710439968333599780358696358286873960249742126521694868921322170876482496899471214226532398147108489958535750499657,61389416155405360918926.25315884152965377422848094683075205064666945715657244239684433092924815686054292906086545165623868636546655227661731039249804576493904723079036282373853493365307898536632500640091332106677593629975450201964606725340718717536317419447057629731724467125300041811328145514305931262919788202251365593264870489714750973873184865677961678142131258088109191374770252251272568310869213484263110787803426133939511112137712797156122271764251733174663923724251701
-1.25,1.5,102,61455722023936533377350.72321594439272150340368163176145816543000776082679566705523825710708482102432793190620105793465502918442883685392619575536360021340766255647089420087555792500494483050680831007567166778174752183672013717326012043112814745538310110633482759607663083879318512735960308020551356276437943819495074379440477857915786840117987447879896988742385677515074584611268748150229068306104820493886549864439390681306613074252299816259616406579361770086530734338589035,61455722023936533377350.72321594439272150340368166401181122440632296441398849288900445865511887115529081687766876132051964832543604897272367357497308540199368777913140186437479132177640849641338979008466756280207137745566447437776976292256553667207772637747083146694423457671474337532616344519704711282991884829670649152995789563938562730732782062228868474086085544265416855380452772765304560253245740478184485970720356635087629294026102743390654913962379613379088576972621325
-1.25,1.5,103,61525332531073360353592.53213227532036192864075267939678602014466485037612926474589729857537788699863650726152034063872846999334562861913964753005320397070457429701467841018965801986144372823452967246971058112235956674365097566889876809384814222550697710934686925987065483546884278715403357860008940817284737203702599561497248918895588381923837032326398052023458158759826257301557690681257236611901125428313641178395476095046849750392881664868117693674036368123982877018156942,61525332531073360353592.53213227532036192864075271162466625512611179478119205720106698632956122956343067186909061420348104822216281072580898802894036838703884228316801641730447546870106917443725560639635181803782682729904803578026518759761892651721809303829893264799041237118271173536043508819474364623898410416373889018641269647430296203764044757265134568120750822999334583776422438215920476343407822752928443791946959938973236247597338770354315423427076395158851062397181983
-1.25,1.5,104,61598298883968341436693.27673897228087290943559083274197797658117838225680435248479286879122921907288266284594245302049113122173944934777656801889856913342338079295075293602375576849753229564897480481399994166953760138465032136775884429210433425616165439084695910013646420944103253987583426666166108019833811535864666756744305536491433666265473088243942952220894487335903342920564990528274921390147294450052232847249916440263666124830651287338521316287240312726929911707350103,61598298883968341436693.2767389722808729094355908649478481982458856463542246408242513179043572138065340199354342239305280415664196092939255566752804049907267530405109048368731780383776918205449238663217208608036943494585285502087561175449579380289334055255732735184711167034403309260953537994546018385420773489722642634691825153702426443319532784358542148804906914976472900404287353166828679983094364277400239294305932551258362356687285266905769681606025047288375590895278204
-1.25,1.5,105,61674673201716977981722.77507543519949961947305120505321264592743072793145795514523484593343687159714976655444234317597663375653852758317291160612784689822576359699841839346196180600575996047011872549838154054417285567598554975646562552068906557764198422059059703901377750943337873064330585857959623761670583854393564544032873252539623244866225188445602073664955767306572305896446577157717560234203202490807723645251288754888547822480374318872427395058870666528550637475485467,61674673201716977981722.77507543519949961947305123723754227800469164195938139657533721487494224288256669136776266586604925347137597910757027024924398335390440695063008225753831731892386625283775049211677328308099599985253427016233469841672490287958499448931592377149890521123076854141533096337031598056540066283904554386333046074137421665955484748845297264255245065600998607238508183389755551705269415974475535282481514476123245886988673326010657667686711937033549432638268561
-1.25,1.5,106,61754508531931741018035.41289466129973361679772102949853916463715221218791075747793162702177456776266292000655247437457192578178104695896872377694823385909613532944331755313390831949826746099995208012303555714474816160375675761178964178484552232993031697167533523919227174315694735713869830279795245974642646376866829335777599498762222694467468962263579761507339664118822995459749212878500831157707614409894137379745529278407307406917271809927562648381678056387238918064116945,61754508531931741018035.4128946612997336167977210616618043623183781581354018197252086497151330681025486319610033963096579393437788841569265469062351645341773933354742067244437536786739182915826787686771530376970543697958911396326266404043079441647145867596010771900431752466611163878997717131378226117259458956737755479793487868336084176991599678999934088554433145775183491153707844515035089283023646212011352977377913632572329288912705168079517836912688717456656185536564255
