-1.85,1.5,81,47166438134202786717.04018380322545381679460871576282831568556407568031877727454454276474989110481017724254315508523994955455961587332477525750578016589738380973752796768212883038215615417746350451352059946949363615669463344841092525046817250119905727432760737523493511372173113640480138309949448831896696743542481095647544404897883076140603985792656533066763941194000062725351571773400436404429040170633316604813311716260665994362217693805217688223364668896748445431008618527
-1.85,1.5,82,46863651437933943178.73225240901000931887131552710966990054891826669164901908174310795485262295770334010195663858038249701837710864918305221637580513608765692623942621250432925932781314886280832818070255305095922738683735827531292861138247849394571313149870281969243475492002781054087123201438164883524191666053216503500637570880726318780692017687827200407431120574607954783894355450875285135164852278550911820014991492004862843353893072896109474060996855987648902911247169467
-1.85,1.5,83,46565857833282099170.45722598031367761542960758100764160917464108606332067738052342530710708629461643239167102754861759252201654440051730946568045206359544522709088834590214410619437979733856504525080384717112455187928747778283664239296098284420831231181121911365624423285716251892241513891492846645037444623523710099757914193813166914584672259139307248678337843628882213359792000056827867328389041784658199154389386820721930272894256720284860149197133711403303449455907632124
-1.85,1.5,84,46272985494174395135.87294842116628483711497947713930284792944855039698924177509147091816638811920917740948939701253473017001432542862409742372988843627774898990915950641181658851231449954780138932161053844839589334515807871503850752750677396011265339983896023316390237617231396601706758996930247796303894746790276813550607516435267447293710760442681295905473371964810970308204044643107651678752076293353827805160974761286078428670380812127227207228613397422898364801652171487
-1.85,1.5,85,45984963706153930570.21125040950529740721021275726767394836413360327189447220328007904397838035367699520101593772743298225761337794848302935990853554484725230093674644980801812903577753502854427016391438551859453013885304673954575027266424586755495037397644664218684358251815153212509730689669575448530852898073271224107831207240538511655887652898513611277931948544813277404782467409757660268033205952229796463196576263080659670056490489878081495717205064708563742845807591289
-1.85,1.5,86,45701722847533462367.66378767739723603877156844923482194422289210548561340581016607899169268167669304610044208020006369840527282609787516149100938287355170384870031960220269604079963692635337348344346889208921249733124696209826902400965984015799914618229106554005491459374098964991672685078622265044501372593491016762218537008001643397714847223278877708278697767923283669811923973375343478638609231040148968736726853247270963747740946980139232246398937185331195316999495309608
-1.85,1.5,87,45423194370833097609.41640881299655963581517481619891321157693625013067015148018325172678765591428662443724599749298777970032110594707908191936039476554164404263336066075610962894756215430324183753501170756667151612896810627577260996848450310206756741636873556970979797335155289659474653390702545754654192099896271177579600351648894950372311303947556714823752908583278221515569374007292730877772766703452093564029044913494890170371568494827095184785706599602101027639100973722
-1.85,1.5,88,45149310784497659897.56759787502879754810451703999788303025634647240293212146295989381817837969932609747170454397638843513027290592543234396292198979289120992245555321462724319748104781009115263049206317435876655304240765019727064812300728821708846960313665349132788821553351243133557082475543248232182294669413487502399518279852978992909086059605241544230920662814597798339993295465201623044866835728916432484211391399837314124655109425128359748368952700173996450469576847117
-1.85,1.5,89,44880005634889481253.44804048778517018485400144552044201367629138136970256652175044591929067964980723224854362267393894021432612268794646694380844437294142966039737665980430172185806620169853742870879071563365038443709510861608124696212557258622756400079160618271280321019616057631596795965810656526374388993335072843341813288483485711339194710752972655525048655516784124940203875736955624667509852658979212110315801409845487555617348171857166075005955004579144827126313410181
-1.85,1.5,90,44615213488552443376.30918061981652688010436952950749388303664757082567619478692045511377635497125175912934237932112639935392853243743899564889727929957823879532765324493067449897757733003717184372575588102879311011381084655996256847513966519487995468800894955952665003527803538814733874031722715105515685503439984077775560519139605258989868834542780408793946143939087131391392743887496096987944139740600975235329357835653601159407687302362668679443060896054115604636683852182
-1.85,1.5,91,44354869914743162716.54613412043916704354621261537296939146399668319416358598181575046132574101287905991518400601723182258588054297643563703951938726352071434560099877207734030728934319686308766561409466855781962287758882734393288340483519524582286788751930784565148404938351002506962801677724990910620038593865580597399127860814204220636872864382354012295512919848326044340068001732517447873673090542984710430201255012298634524093999042766366958448885947878848300492493648574
-1.85,1.5,92,44098911468225283372.85644690693761789910285279871011929415746298666418855790134930025243979479215218573356062682800911802651481033192719584136766523753738356233066139483193910880940793875366596751947024773073622102330149530994167190525220118522281829186082208039496804822093497900278482081700384258689289192033333820717175106740095475425609367630333478290865011973164619213908131054434636056697274593849476226470312697145284040821616121213282466268317756451912227103920297504
-1.85,1.5,93,43847275672322910291.02243515015944393212711975934569394718714593452839916664792425764632621235892696853544285492239522240632202361356396938180659403343159429284096654564627398820674802438049831994237708535697344630322857107942208495833802416075491191635798762549217796880956397258301056977821092269783936927290048932790572431009547654628987278107898244130323340193133642798229117590573836437955238695534486167107771523166042837726556789949077854899369868716611246752789658758
-1.85,1.5,94,43599901002229282639.07720577527055667809606193439963215905337972924227909196217166253999023139847034934532966673024003329864837681836594507364787872829089992174911150354299239678797808907960077992169402991529733291993678352250095468176056685378204477114150002106171490024063824105924468401198447623001356764296265712453305135732855440615824157203555470833720997924889598381957454737966756879858036231097052375925859324525798953383260792714598336098313917118516730512965214625
-1.85,1.5,95,43356726868566853574.93824186028918098941333016803007056855266623744885887161310394856182330447542071701222708713772862385542849277263199240485996332586594672480812850389883291761818365980894546346532002572535084929187527901694364575131637592513899437867240384752976273289638684519262798517997691290268692126858837519009691990377810158821699421002699602229908467199800403680290818686825177052423895891907979707718469445316627091301350511370137608418944561056396221629865561017
-1.85,1.5,96,43117693601195007923.36707817452515260361824146595007079539167991250106476905379287603505148732100973116209828709297520088049628634796099002982550437013185307132316051312437708958178746356087812054588379981604702977484712097153295923303467544036441148977468081931706410419772325374993336111722564244400387785741279765117028324956881804027491312079349310165519389184162818478727366033985945331127329769454872420726595762117873326601969109071479513739500447339388706032008070068
-1.85,1.5,97,42882742433261713554.27735273312040446273999422555515697809634527767960291827821598796445572302661327131195451925589381099748966242659730563814174849360869170059336296290389021098457250066750379208661649735726260784536174405286794233459321156286654084098597562584965990018989093089837374207372472818152268159431614364094904342336525569754756618434994148261690991855625477923670304486063908485386374959693129545052939930060397742130288847581337957311123219252871286910468257281
-1.85,1.5,98,42651815485495465518.64816087917641644513561692839522738302368722100772737951988957303148279923213634877838042908742906181286208451922084435624188825342847163528015253281384118569336597472951493258261287845431403630127162304924274775593166846921624049132083194268513470169892052804888223030544470584715869888924359523257006941584104593782855835572183681620911618232632960105356527267177990705296590675992210899825287863227136870460180683664990267271773429632658233219356394978
-1.85,1.5,99,42424855750733944266.03500926961660412010202215579111335022806594896543565646812362317758373728475215625192527686102482621313857825531146881468810558619416844331909860580225975384723157213030920042442432736155542860867004389415029540624628309483337867628661217444086053414536961118037441111286862728403507490796356986498335854698736311996288095229521971217806083608379959331241730434388895146551423382799010561826798437943212715599181470829456138694635916870763319555871321193
-1.85,1.5,100,42201807078685870553.08924318621358129743115321837051825333117799896660488231138994036950546027011872684630708442245835606328073454454521106244357851179882729686250332313561300408513914148238309620383303161431527452487592925743611902148933361464631757682226709171402534496698271814987304819830587770353024295800555102402938902275921279472391305307835546014327488456583727686259194429036447392719187452280301234048969302963957125987548065252669190550614817252479432413707113275
-1.85,1.5,101,41982614160922599969.53817572336372607225443795715330841094430681420779362380405951580758412136972456146629379608902090886216189758682050811037503954136508417640430539610714201795185237613832824231405866173326298223287190332229721709431260283656299567076132494549244041783036030732199137747936227233584592982259500868208357767427524396721696210665443842822421290725832696420640087670357323841806695281631718239852013195385715073846151605142702075350055749414954055707101172318
-1.85,1.5,102,41767222516096059370.44336932824256934937375800765134621468004567026844082865896200195870364859239344479357684978347261595532036238370866421185652716603297489639254866264559028373724066465480249143935761509949583189335101747280134028476561803630812994220191626431019510072449927404299659554508776225057900896874543491033513003480018859962005272180487655255251812024279699638063372830071731080556894100028916450196738447396841508832167709000268262916966745384393614339978964703
-1.85,1.5,103,41555578475379685924.71056675963745032409551034328463309102926032785401424893785572564496247443270170190341340173611758083296601820660502159466413265706379952629121025368003311108617754696978194110213433886228433772945187638523523882640124269361890009550256148500445710874254472149859244895481624056446080545255512743333767950823298794739624793187791382403406165374176653262365295149510923617773490151608851838605611370384807249943487132168635126216783004235053410943185493651
-1.85,1.5,104,41347629168129086983.00876654900652797888905656020714932643066447251089066027715601438207763919499364646285149585662699176152103354240611425963157351882088556375269372425057016455177029488321812144462433749371035083554458876600962546469311315207869629548243089536995629662249294578563418867943040648273414328857816078216450863962577843278182935149812779170743423601578272449453834356046884353271851680934110968287035332342715915692569491959117480300631265406403898515583472761
-1.85,1.5,105,41143322507759195546.47942505701901060340844752505100463329623737129479599798514370650376513720648574780914902352063599319520135989321968256152128539093736969818019990263216263809172548387422884315472133450852499441208776832877327852529162216234519918052298797180875686428533122094510009831876479300073535377043480480909948037868146012009326492129159555668480239522455710109541320673061809962474343098429012823092599529338034772164663309328617326416255380744787719415899209291
-1.85,1.5,106,40942607177834751793.6698775101612620484577237858672509926435060809137233067112090741757117414586021980361971081639806449160173932693812820925670101617529773678885785121401666802129604753277719942331407162391813531992693570205797768240198245265661460710200015413492622559608165152208377184019585476674961603721171802366723955059278026019133969360772093462651811554845964742315485468083490511050787613348578367424866267028302609568465536457325819885721556195158057223547520142
-1.85,1.5,107,40745432618370995909.58066568135153446902358857826785909854776033792916814988078691859809780042396499077530451947498434832646119006436794053088451078388270429817095473057215990455217986859317060865768803280752778621629521310955981813815551913378912896263011719117755536846777652487603104081862147419249006534908624491901905806578225583636283476531158625774879439666182079879493163279775828997657187712628870894250556485019935218811215405806669228934943935109764903272111239921
-1.85,1.5,108,40551749012341511369.93420549215560389133975821210036369124781783106487480239118291449346928160909094051590802829406864946922610379803257665064975277617709484111022827244148555884159339892891159527523563848471641226154527655150369431881094243375643406995101325710145887496797893238703136498305794591261566150486960510310787866879071453755736537219751640174542296817454527534525663328254048823769591074788168631397872882282203862566508253463209473915701161972304784078847657252
-1.85,1.5,109,40361507272390210877.90261522681821475003446615616655644755972849470147340802289425565538567412201237930008970615993911406182797762128311405410217669644508954157750333331350459416060728175576908408005421851930424171501665295651872897773139267307989721456915156287347705320953852830914714701288603735408391465496119318675079576481394101693128801341083024367964356500424647275902664156477878786722835122673419389552298800329550696812583677508152214532790138181789011963240134179
-1.85,1.5,110,40174659027744509341.52084128033115464019038442484050331200558367615600957172402170185647067345104961092738216547204869995771547617096201595109470918899117931281220582691265880608937937225631338797039141540991823271529096132832774752864665933307608010911790743547197830878072405014828405728584906573783693793623850778411115623530509177584874618035236154993698838640687644432330847378725500284422255032730316876770255990668914890591178081773761224831446613239695995084635360319
-1.85,1.5,111,39991156611326779629.6014630652844361720699849615134029492057845245118196618162977503263715307901738163267928082349642904532243821828788156341216216752292983573020653397791806886646712158954390612258687557750093585698594928512267201528048758849053089729705824096867085953189259622858650995582987667450488086448604918303107048610462967792057234719467206483033621059707842318639783616209795028497353706924111566373194626729947894336727030163881105013017390040366618652548135974
-1.85,1.5,112,39810953047061237363.70630952543619189788018672491375849890621404455527261878892347945451660677906545684751640580912093629206291460193774605837731857034320435695868522773588170097862873263375410409107374944411831702591592341496655014325662081323279519551549414886383383881060383549128647900925260285272211562094617942485203978672226529085151837193742642152246154745855578191093699326848572283032807512112096377874286823244695514718509271466469087129176036375601544358737636737
-1.85,1.5,113,39634002037373450704.97024659129233802835000375835299865988383550039887883501885210372822505605925517479749387597220858036774531842471725136218115591596823784450996487437837755794361207716306948039864160294847737472498148943193022244294948809179181864249577923385467529405440139757889314496230071688416137107016969942401306315351128417377489138165516818869906961591248360688748463933220900990764643077429188559418396725126379001426760793277486067080595996237673127238733735885
-1.85,1.5,114,39460257950879719988.47732393230472086382433121496222658942755285669152740126462430260093845088408335202825690578963068729991949078280077500804715869120215648974142680987691214315343949874421654137316451396249395946217598801722155541940988712500809042785668743101891073325837023268203302857475611756079809067185977101908910061210801237961874342153343324049374390399810434811468960955501479929039896550550066691316289299614789291773995679097391438658374460687138340991718911634
-1.85,1.5,115,39289675810263620155.43589665994539658924093756310426222416330260598907512367009610073596707929444764354978390845428975637594424882042955061311933206715088397880660903437117188129630510368291996607860217720984917009653045285479647033612761463780456556514426797432514503381923208809510397980653575639045733874953966224485833130321719702228585641811123919456100510393057375123354139441707774790444007825993633756196917609189728709606169487214110356007592310570379327524102276066
-1.85,1.5,116,39122211280337046245.38189409400749321534884041786690075351268761698432580623212260223224037643576524901179690614207144258452178722616285397880731834540079584957296148410088395349348447378579248604575572474811086409850847205300147553138244105896202426732100085996717365700966478563848729161244147948589335261476824133606127090003965874726077210603102561208958569942246186995763214617105397662593139518536126722565413473076324955502696507621978654333681639431216401870881790722
-1.85,1.5,117,38957820656283148747.67377481778508408742976200288727622803208005357443693821580983024355929154262751206565802014242607868193219535091113608158210595502528100719468266343520134985217983087910547211405273560757228529341967580700375351304554224611148380552055436544353130226075194658270377715769746231420968987791913929937256240326794415836435407629778596091891637054622976906756460290338941372328692758452867778696613898226561736919767695548233695832614315382142447061416968355
-1.85,1.5,118,38796460852078591384.06928478703818524694409251700309949156198558916018848519066423885667982131188767280389239898814861205348981939785352893014639091761531135702975296330692757527952934936211964528640180134276171949196113032330235985718809891799556171597536743351111488607478420087942863306509037822576093591435438737928999828372190785366639560782954672908460263787617666384798215164083077639695662724319082646004815468163777383179738920780069034382256055457416265667368343073
-1.85,1.5,119,38638089389092608912.46156119633877591844630859521759257633697310304173717714758391747842040064898782669614778855336624866350748552006444946405138572011893356847721288945027830758391694818535235015246513729569118892132438682533371762104173920884897672616964391215968030643634435003327978730873126450494149841739801928909761333138463981533272857648702695930736411586273256865641735955650406797181312465478692607232862828298794740316488012186727359455228466643016693325568680097
-1.85,1.5,120,38482664384860386816.00074801084366542652402689403524070087951495921135512406251283727215497234220952954957623274187142213001067905911676630619089086743408129743286126198145858375958753474024117755809763576250651645237294523778820147483682726003866409540576676902952804585308823940937576698708289780909057231956374447835825539796028067005232688656595482775490167803401858889628322980002988699268770437886656593357572444175933129988716601732617952846357494247880142314178770914
-1.85,1.5,121,38330144542028328281.77259522162273038033925959793011057841869848217803058534539989279024494675379445691228233186317807170305373387451252853044173434813257005751511843182139369339886833064620683026087414704065824813415635216810858930672187282053448961242456686363275171985749580253816623367284750012565470740947017812729712418964858694446588892333102949076978587394427133655914765797024418009450707989918377672275995192020746370785232153543243122185534614462895097191790763434
-1.85,1.5,122,38180489137468816688.72150507430722844534830631574875075445149345443906239926471203305319682481668003156393061371048123215477166170175252499482620956769341936091809248452117785833437799641442452293271626688478409939339901331640963708583618318263852403542928823705278648989482925973395626010610426097658895272440981706983839529361115488832619131635267021767529761974171872035981920658829031277396111893917223537225801948605379368127374444008750848470698897459400393762534636693
-1.85,1.5,123,38033658011562123925.20801698386575474995863941186790393694601622937260142394368683571523724043339358876829917722592914588937351681693401650634979772461770919750741332002856341772098829675899829427846351263502203260924627442866146492006843685188866091902156184001229994478631555301079833012891097421535698489820112407901514072581965093982428461918775104258788127473424646406171660324022264673426818720723992072497840259546277802501094756960347824207435989204928832416392135134
-1.85,1.5,124,37889611557643156251.94077919634222444119509338641559300964618013382728678729428763997325128546878402455938613350807256546790573106858558276749211236167908898045650609227763548933591327949305076589893621277068796227487816267658159495552668660654747008668116880584147328162830224709549011587576857285250135118181465852364584304708798953270408402828019833191833561082801208803441305022822118361257907723939494462013650770271956975427793807788357090644217014515714104622374035869
-1.85,1.5,125,37748310711610770125.33001167036199915575316724058117489925491639173923569571036811104611741507014260775821738045807129780846811612700309408333797802493961295778155657670648817700480681298021600904551911495758973295580030832347740374183922202483328707846471563318959638453048041051197349074566658918032975141564817827489475144631752445950267344464920017006418672625658331382918921364989600750002905617306171181369448759743670748733804795220058790700218991903634891339364864938
-1.85,1.5,126,37609716941697430408.73427336890988359226116254193057971487181662932899496226210835013468873158012412822391260093580949287397369363839309601186119689828023530764964222450785334164080116530898796720767359749044206919871908197835215940336992079753349622561476279096395192599707548997081010953403309816978307062345361744229461689795685524641096006758152949061167638461553059463972703243398315683967508781866179045337868630541676368285099800716198975124447143059950249342358733204
-1.85,1.5,127,37473792238397022733.63069466148549361493627451032370735257117619962203452169724223362552881947321309978708956728169008829551895330324422363525369209056398512066351662531912034236094511629125827521766942767013815041686525315978111287303054410650719327235164050234165045983273281684051520515585771895922547026943535510357092510202727533063697381764043493221998230631081185929278040830108052319768260858483792764676087467195301091236821983143303913840120443692544727900565120846
-1.85,1.5,128,37340499104548670438.30425278786728953263984205802260404641653445177598178471615752226394981640557456611805551529906565641689993012321377481497764894375016098003591613331481238316121932450201651629847227280059823742780680394965813980418659435485289211104122799499303732083066451344345137885696987100355517480051624308881469216878326731590733313241129792174404310050395944476633751658396814390665329064476368716251943422052573219798794244892482084811820416044096740511047944669
-1.85,1.5,129,37209800545574444516.95859733573067257291068512707626589585202153082190053986626403656551248727069285485705428223615713162794666515627920539516487500031299450190928326664212634242615590141561705507162728603203844325437049968694599432938383909967096713529106985344478529343742358641084785974890566095514005375804179323568006090957200047108071609149504917719540352992249814137161913279957106568380523713476513652389407434904862309549557730564185736217240345288643924839514639252
-1.85,1.5,130,37081660059868892365.79774979869855259761481612258041290578314611475574015093294257268288854086622165523938973034747868727923665777836430769053922068514809698770566444402364224254977140892161501380547650332608821236447941590620844647752381389406034119197035502377842724917240304655169210646339363891472097737724313634603672409107503333724864623995978493582832186687197371333952244024624171578674619756361267763624427238164947221018594482192405491241602139376314641115309757666
-1.85,1.5,131,36956041629338347823.07999753612206729255981087009815848402778734916467065411136121381708204636786282939088099255910915079410165136841868803415769972993595459725187463751137578856919654675266656547523602920652290287790327104614490822066221789697924091571661001816781947266770568279376111715343816380404833790076898342323452895431323518351432440465823550341234962374857139759615642694601359409298185368105991555428026440292177248459571851262545580010277779106693016140228912616
-1.85,1.5,132,36832909710088021075.7376211607158293650046342592590116895345611737172197097766906515403488931342642878012721937950300772057630687298921143446506318986866772722781941400721957563559372519867828610555904496678733488622562284018132963180177232320264948592321812413952368586158306878434235793387166675879947745449297826076741777145711726085617784373629216389243831659293029992240567880620617206382458616606692205667699454394159680057959843815681282089288311066570442807943791227
-1.85,1.5,133,36712229223254902454.09662634260812068597299678549121684377638680994538368098878677466997223817138842917039478426752792965535728193257745315675973158709338211860711259028946440278409282996965535933836166803459545830816337019797277811471575935789365816361800586444413123827387607466125733161568468205467990256354824245079798201412573693830174579373064910529968178027549503350323777334582246438150713367131918748684181606550312331133822659306801040449098460477450644566792455437
-1.85,1.5,134,36593965545984548966.6028876285551258448414362554548326558060008447608348187686617829922696850169867495015819679217608406404814758579325887500886535340619695916927820709040866145313707378040411812668798073482624231989527217190637303964216484556743157990446985417707586640401493838221524246907918618559336099389730992537928983728468993719864782502135155705826528673530790792841717595083740645536101455419434894151010108382316320027649445732508589169743232047027595428193814967
-1.85,1.5,135,36478084502549856646.22695632246556341095091628168466274977721862388560572119037714801724681162472446115756650263948711849586661388405954230660848491443603073588798948569562155407255084902120338764550687447948504912865321472408702931500571868036382577092005841875323856255729258195891222802820173242244289132131858494103098037445415006392143855856998503782730284052912484330617304739239636744694784011727885534770271812562242951322053398943750955377354668158958013034416159723
-1.85,1.5,136,36364552355609955397.22232134625968716605355278951949969397756373114683598674711184707483262097196677330644834751380177430623984143151871446764837425681882919148314251822438089902511558664991596818895132584578674418148190853759665441067353109646969094982116687545091935673526246565580845685651806311407716421054896100615468478664330992770790257237026074277717213257671579630806363847553787452286277820560279643508369364308100512607081857239877212849973612471267325587563795666
-1.85,1.5,137,36253335797607396052.87813550832057467966695993408483993501061385282764220260378044090565963078812903719544588816575976403274085666802859409619981089602445766227310032107072975118714902106304786143536046049275932246889552926260605274033965608181107356572837362857329457371225099815555892693424612710419965926865186171210949656251034542462838286792059217475200095848631190969917894468206882713809474575773659378781559555278244275830429459263177044569855607421654808087834837745
-1.85,1.5,138,36144401942301831789.45092065831170388091083277878391572935351856273134982861294885330963160266531895528918918695044661838177272199672632771705553724890629508582847413636448010051122017667564830580946618604249252719080818095663765741082229297555785521181341481728436408825211145243402601587503318780872117014025920924511839959637160815797187125953576651965963676726816821780947885344900008585992496441747553231381497594662712374838495932425677171868307207705890889575171919851
-1.85,1.5,139,36037718316438427896.08337755878497283117969457635499503215781790747081764943129728998060777412364942698599738150757555406365622840875806354888170986544551724675834214931948080971001291879327901932949988853504076743779367025280185167231771987255078723380234393919083386567554930142502054108191556043685573272850872638734958097527932694490843777991425403345822602933563851027880755125213732594660411584838926047383643001779990407381812984910400308559434835391340625889367175213
-1.85,1.5,140,35933252851549265182.61683199852847162358044309617035502043478289165457247634214368189734637780315317403675471671474488445252506922171513951735394844938781579746951272046719469666242803262821858740576904399904745855042563133797416991571076251587446907066363697643947269751626065698849326569339880216145833679795432122148005805993252425932157318431549879936399039463386182190535421328601423966833204344391384577057481602952164575924761592836429468493778162200896041758772237255
-1.85,1.5,141,35830973875886033024.06614296469877720877791765976782691995440835954878048544843335157169823500350983026579852538816147052368908189056243040541288295714548344312982447659576229073007957582898266691133677032846030097260085996165084331930522130172072217924141368930120668279179930128153127254598443936245692427568887863695175719716224392323475108452782654465004757231585775036869373342376616024286869148841076327103234276679303984635181403709243936364318645320361048129110959672
-1.85,1.5,142,35730850106482338199.33811465711670085060139479394743505495496925277924431635224421886067426955071363901958859824449269818255834023078436115382332625656181621177244958727159565132902687308284837385929695994302863095828536269053577531987282153777541102111183344591066798508445141958467162393953283056350504262551156359642806894841349772226809156167586859467232288950092313295706194740849030778929840728176750925965787132350862816909971482782882836969087571796492662899267569799
-1.85,1.5,143,35632850641343985289.62204714844897703736042928778461365560019048806760976131492441971616979888311142009880213060198518343718558956758556481225524415543540109032486088345532862706963567779180622362312072448085978848463313253572574735305337326489126431425147650806616133958670224650298630882164529032438972526594337960999292470561926942287545439540905370384863577617050846711772317236715708447070637008688987445158342353462275902986177301726652090818783618665356060026540317443
-1.85,1.5,144,35536944951765613465.751352783396029583071131113881068093810209318098548274561465447148096076422450699909468076182740588644818211442505106890627302281199750820599869889819848610967389348824905537311376334881752020976184732947763939862850797391452359118897265882639014913259804144797874806754784193589657950801988863768415428600585974039535881564905219567441678598711036998699787700181144033495781604993353859483687590178093704870168786067141356670158469854509028445133223854
-1.85,1.5,145,35443102874772103020.61975077516178463373403008811965606474017440390264009010223860903478397821073467540286032985524789474750034172709159097423130332371177806249301437906457776371353609299741525847667180744238277538727176130370995843892801228055085094037955607584120950630700357342790726300664596850184451892826910727459960007268908567459954081334177685702249791768646685897337858241568509898798124520344693056848864080470057651619400335676446005298565958065935754239577022155
-1.85,1.5,146,35351294605683192999.23266144423002549315861824095491737860032858155723494474869035293703733902998514435265422545358185323656360030117596988768726011410636848052297446357070007553557951900051538106287420384068017207034514673059610396898915761085948791898715587462652626334869537277205390772486904066672455829227423612714377265103539612235910430565126962482107092179248985236977336636621857280981075346071814132147781974263468365142529483849793438580168056409947426105867696601
-1.85,1.5,147,35261490690799778751.8912471373639701898158211211247035261095265840157663230831780213529172964884122797644272308582255542315297147717419707883830253577536961421831109900776902101699374084343114470944858504077830925317942543924803699871686363761739096606241609291473367539704620615495108914116126411205919323753736936401913002584354232670397357537296252465167118220385137247138884997200158467948602282491083837039392963622729378291413711195078692066822253627459522028227063598
-1.85,1.5,148,35173662020210385191.9615308943905200099103950515305405671251111167384039856233036571999016297326999731287268397123836386252814837629177746119544294502488678855101795431653418194345416561688794947972151092941736070809930358683989811251232488244907399074625282514550904886239651295549082541864356103944275261032568005514106944666696902730818950568973276412291384810112251904575151703242053363444752488189786971172230039067242487696664417215910970768161334686378787085670170603
-1.85,1.5,149,35087779820716337985.2061043391919010334196652029208425240389543536629287011885760744241837305902980722520162017583292421147976504981696935427218246818689815391111779148968160803538096308511216847425570676724251145557584737001107941844505965888802108759903412976383550353952412003260316822685353961956328907976893043233156405833064905199807417795121725747735840021030139634856920097270581317099205010540092445120293276982637727390726412250224811537800914810167794322786229546
-1.85,1.5,150,35003815648874180839.19875538418118798446730015511880956848621742418544478890507024526025398233798029569505425916845716191174217662478186130122839968295809716797741478389328088818167288911676362012455565619710057212819323705021863211582039766300930778101374631549360229676374911501274985653637058704106829348829483674733066501914445055304859517048072796738313965150398641157299334202357733777465291586363669480534090374020150091519625121249797432624692387074470861643113843921
-1.85,1.5,151,34921741384153912505.26842027873817957439202132316398870594539398941858724449607712933719888871035035233170396737232454442697870975205480028180410425863007373191374172515516969285785501932937221982462433778611002424251557123375109588088384596618301508155093667414298648150662147506802486013844740488223409143905158232432610855182681579127874339094433497709641251599658065307257080958899885619518844222977138308829998306161503721652970580140593603574550412305730717247386124003
-1.85,1.5,152,34841529222211642058.01371392816187110565743993090581453765831744443994784642775508272118399366046358430403972527191967541487789878155972600105164846072620442249960907774935097050332156984828577597067602798072434705665289046502775396494965634531528868287303520894930502661195721073190176633141640607381930270828439723771535003992255898551395031008250622502359817519788892057057911333526126360315602394600605089780744185951278560014426993896012586623420733900601142171681375917
-1.85,1.5,153,34763151668275285484.90053451264451612884617082088716522451521793291967886742223228399705629211209400993868229666582522137005377074870400155872500529007818255107496604689380932801085804692448495180464431277414812882918921533344644862125357325870203921747546723470889389009974848276243884632411279608323731314147961535764312480681543674695003275311651931994984987007139639935352812014179600539706107867681650204767069051329090627625863354104583734829607627614027932796907149109
-1.85,1.5,154,34686581530641950606.93464079955528088386145081891041667282532377341111821083714313307264071673886563647549694670209006392393096740675578212932792302331840447952827141833770630745904824356512580679977222695840066430775943180172147360169888646454321719696848049160298037354898560195207411436132165297601721746134732257360088218354537831121608922203641807773094677406584928156005124686063486226556265645594158330247835966988807070648665801258706064538315833808440951959094853613
-1.85,1.5,155,34611791914285680866.94659638287023249560333102110604187302930245286779760495077465757567917552092439807922421495002434335984595664288558726901163813640360581146947769325130615256520554754208733694070177367978960195627782008645035201416770110603366175872245665460909588079810816508090605954304186998245842547968695596994449223266331447174656997287411342371069129532413441892230061967659789626266522160377536207660539723700857161001885754700797649261455003092480065200367405353
-1.85,1.5,156,34538756214574251570.6241404505489300937579545999325064767320552379728795853553290129734541053401935851799504255051607523145468212868416653825209683251535382415960277008593302653902030398458203424776694767070745559530552684791397657167147145066268211331896491786820383816575133453988081418124581450722311456898444989483017342363932280022300208305880146332471033670477220254929568431432684881537019904534380303288613331255915511835088614379405926318370110607171842508568261648
-1.85,1.5,157,34467448111093734752.99303756768271919843529942919839201564865082259576182174372166796047308758125440286403998046014168155865136531659875469959072574860942951505635270854336132912842497952354371191806327526644200973881208245613030985816700978273545734328090409942425724009626489341261999549886874087408270954057220037682763995290886873107470845755652397990787928857379472177453596916920522930459794987482968655020681634126961193438793130818499854587066198141412372270635943373
-1.85,1.5,158,34397841561579570975.42992048242206509084223859421946324376382543902404620551338344358002037128671407675138742548247175418155746559318809795276803567475722814131663901653411424468071457283560460698560468036482995788036737417021340868874479727629782962012356432185982427476795002008270712461506956300778934806133634296704883783310799038372364960597154308721456757152824052943964500715244172681749629084755631256229610792673036373003922730842825975528771181482041331588188148442
-1.85,1.5,159,34329910795952908041.27155770711640369985212820334755830658614918202339361167391274559034074901309886527241454389496042917856911796867918967159467452261531759766600761961656635972998363105283016833863326440343105002662596748442473049099407861832119633887002132587005693877729837674770070102485785342102330314721095263049589409806035022668098504705820815131628070296895021521032888618387783776971532480093523395674929401277995428948921566741396041765781715189539614454846947004
-1.85,1.5,160,34263630310460987857.38201135205431699120618190207367166716295372743954928572591422694801100506123350527960054173176550040986298383637239097451013993498332724454993264068394954288109486858992477049683449486183452886281403870806612818144779072720336434614402178793317726623335379918406619981118186952162158757692593234246943597408152533255029980961537824884678840401818207411807699755885883664750303687242747577004471391732524413063853447553383645611580602111317767479918516432
-1.85,1.5,161,34198974861920383470.30742042165211960564079192225221131886002591212513016162817282077526406354833339028406461453691065415235508231835732182224339487792502549719945093991326112607059661212181857484457341274142706465092345696163918929353151543414018940558639413935517190079841326496865990140068360030630026493796909126248283113801632475179384388385664488650574472301079637895706051393422492255978591183640999409023209644931382406060907953133430007176467188070750121057315657341
