-1.85,1.5,57,69446861534884954101359675.76212721654961801624630205547258767242088880197653461379923131337253472431284348274950121082078279314199666468228466349561376678256079382396383229767840055300494519601073000883863688362948230261126447534516542911802206735287942334221389884000223858040380861916075472955882902198335226490515985020839525285943295227422992704206188926451453938539095545121548315890966809615209556390935631550161632686687228725336251466858943811625171557910348560390079,69446861534884954101359675.76212721654961801624630868774220874070101031206270184231496580369626592951913849888836275700772619015576725009221064456084169494701806675040579818744632795337708321860953855962121622889465730655445368318060245663865655152420179970511107192804524432288521020108413737373585928118296563882025658721192174497274130843856901830465164338008994451995194779867020305498960995921778714168099847231983565236526213304176876514627457791391122255060069010375821
-1.85,1.5,58,71107010801054105140121111.84332749972246068119789326248796979663274786678537864570469421956919841071249358532162314093377139960336198883574599712170065417940677571736833746482235371364012983012871919091294946590279049839805175609207348121040273962578341287839083379638447125546393542804950071506841152440331609163382542143657927635383387701004872305614310077344027152771081613002887340376210472363780477063528871412980925114713038761765435226764814187511022268760729338992004,71107010801054105140121111.84332749972246068119789999956289690022192551027436304422617762235701282636625693105035526361954911119928660779991491432270737824622742033297422791349655270705621154891439899234605468186868970564651947573883573125745672294622492549661073558536196036800132824349168446730258586081914755631504074780637145920381223381544334758418248594870368166219328735693787540455991201847211078206962548389698830737850250891535716550772819275820682019747388860984579
-1.85,1.5,59,72804342384646110758884281.40496624433866107979168301854318318695884902544567615999552390884482371236584247421924728668823640549967962813387217657999728132833846279419440070219765032026405668736230091003926866691770703783506055114844762372352267235622220008567041714255865188965151941878132052120662305983937240433049187974663551305999964860925444495469978780343957423347823150104883802510624035613877793930442398436879339630651822811593163495481405200408879632954812312248025,72804342384646110758884281.40496624433866107979168986196390230185769226005467587733284887697431699543657632298830662971084074803542568717635761366164925329691007484714183567698966781028808641586723064076438755018675346180631713488706388648198320341850250871221056113986198123975261289972586020752005303991794848140046064806294616924631409088853294002744046660811949466381921436370156392874501655340127656553438328063433832181119023975113790185069996456764457037051485511793486
-1.85,1.5,60,74539617946583595988539501.48433668799726672189163407241543384632898684577270183636068050036353943821012510074194448219442331661953658202003478611236616524641205896789866158524024873981844124372870584109886385365028827445920995128130818154369542976548067072860148835598762814789288703131759277514923214079375481765737581742188650142783567051310979609715024180759833102699924104149354863004457684570604759726361918949894633232144214328457030030329082147513693157144701117528986,74539617946583595988539501.48433668799726672189164102374362452417227714919517647541923019166231654924328558923682777850419725756606779399776807720473698222911530462617267448378140246760294055803872223760900471615663380061261397844915961717206210485738600803155635612536763343428322063943137855015877228041320297167108139650734743167262647347491709956577675390345138275848526425139992851302945861897511675607851198372024331246457580059926769965047051890623581365678078693329818
-1.85,1.5,61,75421987180620447729988223.80354421271019725502281566256964971917352587462320873342220541526027912506932498765786218466161307365265698275782775415171925135553459550424002001207982513850281480154289031036379496362119520877145572584348465628384497562328327720597271886490386436945104965608636903432638972281901673830491293664703167599016172226449211467574672395332594310829378200102795193617839106547214112495888943686459322878641936213093739071973810061321749330788688130316582,75421987180620447729988223.80354421271019725502282266846138990194582507418476587050247114589933696965473757295205725600267279279142326664498060437689880896315065883376422911069905536923325344428390817516813160680595872961279935475654478705032304016579278677444385269050989482501050470599496619462043498266189295137525121492555005001714504728902745893209278839311378799096043707329515490330443124179058783929646692450261122495094316280555680216714268943251080296322151818122872
-1.85,1.5,62,76314128474880035896976377.51481387746317645523876239884663036275761167898583909840359639343223328822539562998052060315144727838444259337971079298748447849525518052338228724619220446466202830248566116131070445714350312760867472048521201473413210220115872767509686865831171477663666652359680977689847560042550183137117145046162608925506528344541404766034767727736211164074387593927129240827053979758734492861571251360316659208107082498562904865069610215896056466684546379203477,76314128474880035896976377.51481387746317645523876945969994491341693585988550111119327513177836575327510243259492657561772662754712020496204563629107843863548853345574478507037333351608792875947297419120825557007730728553766643735960971231769939075892877963856459344922579886131962091351343253670103302092744469250792763892658982588379486499486207293746548702064363942493965669658123089718120828134575738421581384823427411284274682250461656469098867419342655753153406046236916
-1.85,1.5,63,77216140797730197493542899.64392033050023078188734053169038829577201444592110761830433689640810125155546989063582924907045041080688715865447684809262120665463525888119582931440930849758862810028505377159412332856716660448115791751637280112907854859016252752020471336451735270902986851009426585649591799044976629525035248911370671278910959913857202797223514573623551900317908130443781404563443538138497509671763121781812988609539535960413842977455862726539226115101300295238307,77216140797730197493542899.64392033050023078188734764790603191815071339659237591874459774197898382097604744975794632726994394502385271186102431685094927246730078563920206816784068802974217700494702833610779629111222387238990655257013916184577736464963757556283638511160675258495500453420526222947448314457941850223703123905168508221268858859288245677910320852325937102116895943494514846255945496142670298735912523596754594921892010767520488081994278294879467243910031149773483
-1.85,1.5,64,78128123991184568843905660.17951839503877631650088637664525352794618047513299965868551163964575053797105260320274538179334442670117520845282122311284902422387087004892100060051682966882564812134369500534165955892434639819791490804210689450261548445437611311032333565279421137629564850992756851968086810662765628871527247619233443284869466149077265918302920088810447802128941470863443906389792356514048949069331852772189242068096028653603523942693947008633312971486358730538156,78128123991184568843905660.17951839503877631650089354862672932751431970289437135909064124645497867101587639164408140615372589131140214647422075868795193049488668736505125772000589890690839775814269549047221101129145097868540194707843962858139864919139658296550386768331571479596446755886836156275198748266773368141807932075435803604235414257631251412916728904936284366167371566470735473762127482013706085731289393630739691781212813907477133079181946778468371522699833407565913
-1.85,1.5,65,79050178776980968420427366.18408591181284698811905605279507907344344616400551164791890447274484396598589103520726655381422368430817287248231356705943814780336067405998991547484064372477805368738603245689607197083353241855878817764985125395310893831699101418107752387340061845908652539512492446479496856727342930690065148405569059821165394621418989005853831304812348990593610696155571086208178560342924005689710672116489709444795037644473917269789481292206338943139277214549578,79050178776980968420427366.18408591181284698811906328094865726903870740209906914081059056013582362229897692409362126110233602147094755814561646176720606740155327890613559379633186931885818744266074676398845351219459534682622596004044418125427433615689238248816526301432521513741770588677878803969779151897668076720916266996405970917707857695557868563897932755101897378793750856170560283108984475527573543213451722705402085485942045407878854735460175591614140899247315724160157
-1.85,1.5,66,79982406762682944640066756.81306916047234794961653933670766989222643623702019306241591944253227389629113850941631868801989294742990816949216604149793039446661758305103364171466646783320234117155420345480862654211600181335629616051268392148627248735494491437103533631449884578962532835030808111625356529866918765403603875812959325218016524852028302292596277055252729533347623430234852589076583147591105726147402635314186849575607641811234048522767205087921401617547925462264677,79982406762682944640066756.81306916047234794961654662144240668031223024777736677547914304559934425311087564878794449686739056383000151026214494592794731857387847785171483541356380900250905680589201901038512468524793239812273087495420806090459414811747440100663501295927391699326967343951200424070532622462801652695471320670423484184498054909297278523915980026504520939728426022579128393605480777962779819705852769120648301550605146742611088989915685415161046543918110198190784
-1.85,1.5,67,80924910447804364950325455.84030779047658453677856462807029770069829016763264444427341833505822939515201818129672423855068603326174181958500951987715729101688869464655726245842475702472034730004776594899521951363241549013599459417913152761173740151478139077183503065585747423172319375726613474823238677424818140813798466823126262749601219869533427866338959935730793294544494032355057171914374103683575935994655291202368498651582907156625924215022026166178171596565040021673637,80924910447804364950325455.84030779047658453677857196979805427372752824505938466773817361716997832787317243997034330587096674555162283503349590447580154990494466855829095532655688932614879070466350438950036725113201130563410925268790624074891599503485566412672880287261111681440717840983197589535956451728441666815107181780945935109345898383980122082613246385468114873409056887452801958128783481610242728218473705885772986549131360781715809884934303974899019499544551596076516
-1.85,1.5,68,81877793229956919928383823.55476005867066710595735811883266374016871703067585624930484572732973607886533023739057141744141657739044869755282956424875377874184239159084970638873023320296671579907965267720201271497281555703839046488420457230467857731725307820549246917637978583321570234527335735681304304393980948685016971256419418600680477765489786899597105611092053543670445553210878468739046730888894207496456839617888450556112300037745745401463667038712806397434735050088566,81877793229956919928383823.55476005867066710595736551796812546064652561427450820480231811616121885700768922094420826756745073598552961425602722907239704709750002216235134334880266107749370703198979124508794094453559004311630551638273022600040880728030341442391211708773417681978041951983137686959693542896569092944572599359812119520003533318523927746873557630683832437325245268047651748049899407189222002321746289362771971677564061296446432008417227053528104488527177556892366
-1.85,1.5,69,82841159411020413514456836.63692429157071855008280571978140712796975297172625027472902708503818087940378880820408687430352380963576662796379369732282675092312487685445613019281118307089919285681748743090985912266228155885570167896933493659450328966161370602849745470293542513627160785211947901993829136767720521003044229298109672268514706556643232368876085021151418922445599037156493469694541079409491160482857886543732933228911591846485237316723634586941460455606639254567318,82841159411020413514456836.63692429157071855008281317674210285982433837946706316995063842003105986489652362692710777936273577557409295902187311762342705073577464538619646595719981483249536270125968465348073414548145630055921740654202336873921665356194090863076184878406875227160746607870601144596806309792256360729981824385720327959914234672404464799937710522981396253948065974159902234113793900128641605147789336124975508949388326364964810393831428495206491129551696569175507
-1.85,1.5,70,83815114203335707892703138.10824434563974370350796975520660962941411990079869637359520772217507900970581756565306912305614340565042511018571743236295289497674259671113539587504481538445782865784389291836754377497814103466056364848207470021711563061061521273893611353346209265504262214818152538796880375470360592372099494239893411236355490799343866806790614725665043876826670120011111263813135053657297453142099208710186872528354093646451547861701823344359029384868407184969178,83815114203335707892703138.10824434563974370350797727041293122830099652857908122549462081694427305418416799407209491546719445866752813611930198004587120915866535138311441243663769892823321266668224290219242160607124543129496839198578096487743861682654342902519978278548070211171345188659311608457408439972146508869478419473107989171845051599008448334514569775034185824672812291980888179120462900415414389265228331242669030171993280457299401118699761275431503671751812607375795
-1.85,1.5,71,84799763735920188920599282.72843705812467074684986969886192832154831304722849092473279916094307277622885057919422008862959102264818179329821251269688614764697924071037302164283954065953463897406803097841741485023432266627610236125167735581241235761367188270774749132572003014265012657801633195040416477827784083776035824833213050226779519133227123451661930005049929657596130485800375921418626364240429874899623317820633974914946184709843838564889009733085920915851435457329504,84799763735920188920599282.72843705812467074684987727273715028572919759878939078993868860651141305887192537551449505098478566050810779085717413315141469944231633093784654948699467701859059899084317355831779080760310438614997270502348555381656837833118422622313944404663649030340772284892005608487002030790001152506005866029481599050788561187892475504809126056523404529530543564760799556662486076003069999257911323464224260951774108492204162918636560058924785398008167159145363
-1.85,1.5,72,85795215060705615390861774.54811818934172203358200896291788067279624540881665998674127531889483915554433274833739113759360293641645728579099224279550320232809544236076878596214508940387581704596947376156366907154529723936238633830061773604545439407946857131824727279022725750126379633209618658372333901823708737032823508222114357432219906845622194105829386777668694445298132332638376733979617416045564366212126059895325087416932108497616179191450301728305624685310908784836791,85795215060705615390861774.54811818934172203358201659588817995625009092587892528238015259265438728347663758325701339429671941484368181844052122861019499383375844717729782599903255933391712175432785536379178591585576340541623295368734825138629448241743680072712869610795510280627166498805441640822621393964657504216388271588526558469128843819735398106866747580049362954954188147193620095839469243716577791482296222605444831846109556465424819979685927840432891895545144515411207
-1.85,1.5,73,86801576158798212789079192.63635527458125116761403921579748680799835636838820020811321665458834158190797281553097469587921015186909575473948693988930267797719216708155091712669910642583936966599837836553223255791130813446244511815321424407908021771939898971078103285944847975270915307206736762960789829728271594853823300617879859207239744056584233071866815665823454932005794522376247770054481584636671234607662819964464787595688190885846232982697396479401815773350910604733172,86801576158798212789079192.63635527458125116761404690829196279743825211573069956602643082296749089037143698108568407007711283186850533146354535465227803310067317733951713415597347954421631568127165346115126685395319391505744474218195197060209468986679954813446845829324750593444600661796091758447584737672726913371597898854104422191625670744528649369508887688002607124063056059744299461281099321087150759156720766231811661166342512946744427146628445038952523648866494701173948
-1.85,1.5,74,87818955946760869585525435.45628173465934161823529159483328800297950209669650791854683367131446408053014386980469811393212809763860542411795684567892347418408834030883722148050798805446231561328833247325626829372446650137032829634305766786377945439877154656069183329593024892349183140265530052566546570242352732985431023813766058868148702297314486761302878431385852815222589969447904162298708833199452799093907499729813610998400949207933401780655533899000040416834341275183798,87818955946760869585525435.45628173465934161823529934728398266046549778904382242322290648924830470191919249649619636946080495849027638311280722715446304549494803781613613033905876427149032157279265629736894586157623069433496687151493664609412478539993314052110988177931940029527901297635567681943895107134902958919870154958042944372926852802525484259137185541018187047681078382653699851626194891785508129733074535601830846587292750059028007567203182625698149788038962226868069
-1.85,1.5,75,88847464282917291471485203.00319658289178109325003464751346902905294333422625319957655582593286084356674404500982806227763716921073851474117889496881095089982384377845550660301775986292303406307710791942679320952997622457296491460188142040235688223187753497840505735239192065459682334288497954021676533285345927488870540626358508556207280784315220496266625801546639902544736503402395401154157766323217949599624586292739562984609623654142067453870460399627224319692407297365653,88847464282917291471485203.00319658289178109325004246035538720190726781716530297462164223371900602779373365377995123710335397114053077437594924389059894355506076523347495386547518052624863491021218889334142016848317854723152074330464508208886173465343149647285251766212780642437423576731055282051482040588440805528159912924419213574093277379150093273351105527839148609359996848133832098765198353139398824309316739995869472506137837406031113337425982186329548487200267895803598
-1.85,1.5,76,89887211973677966319158953.34263202258818543125274458629248868278209942870518488683340834180093631484785213345006317701263438951899735038816293665849447698367866937137260915093251492723763433155790641128049049695420194433912015598406732525082573533669231107394627996186315477025811361893256327699090216808128280667700935491317808957017311032160989721192919337309866857695204901010666513574428798342200600919804633343097015366151516669390264570160691789493982331664241253517438,89887211973677966319158953.34263202258818543125275245996361858252973376840355709323488208550424544720591239861390484234515125296191963366976586245848584357336478173967807268209711980670237400687920891255436612487458891938024108758730212656831063467139351495413446524716866546386821086065762242208285042773905550471186066911978447819270022838912346740632580770435605531671481101471166356486937238421576674706530984968931124455578814500767349600223197700168100160457994158237016
-1.85,1.5,77,90938310779887790010153689.81901781215028990883433656916099454021692318461803108175313724946580614104375227104057637393776952074955931976876494552456550014909806580821843492693440098491040265468242275750720999453782283776219706241980360182885552770865146364259734935809379011907386278440796515714395511696640395894703414609465752470565287545530323992595179863550684716368288594465698152647797618780669459059577885648838725572074045302558057387879562430058347034503077907035661,90938310779887790010153689.8190178121502899088343445041023283922910551828345338290623143892833776360598947375850589376900973345094147323796549094528129301772400660799456574396887151456772068490631810676415688246099211077089490268963216365294480906414459460764262568521037118048336606210299112933132572267350217573658665125314726248596662583089952885087223417239666743155715810225369509023180160255902070614380359601306341843394224837092273015595078099311745902075385779672135
-1.85,1.5,78,92000873423195200641037270.73807882225553745949153935356096972281516361513231642553338661332685389689024664083651023680187909811234056551603374806228114743693816809888184261872450035658401563451525912118279657403548185847224266358604599933276006246251520253407796305276411040775346963962146458631811646439910995191287263448607079720076841189796126582861198057293507336919132079682707533160458947361472993551115310108310395559182787044934572202178001515921684967028260782338843,92000873423195200641037270.73807882225553745949154735021652458878369402681331582381283152217177838388579299208723451257268921577329258189076123333110599570928893450052039683251846519615202958387568891766936928018337085049287088327527846736291733749755694739565788333785400702482638393258520303710265698530589675695014439765745993924200897863091055094605889321968621856034144259683588307389582655419295228457824176841966535463890803914206799574588461842612190253993554497777918
-1.85,1.5,79,93075013592442665975768880.2901350817498202026665722262581563813689109093298978862151522318992987457238658806535705163733039352503128002134560134988317987244987390226106675157163235079537900182092816946818242155371291920696157534335704733110292135962748709705294750351959850374148977802379358201024008222026113766236894198498326373922265314267145062133942662609333052663220813915901795696641388346001828490662924986110047599674177654548050659603357436112598590199317667938927,93075013592442665975768880.29013508174982020266658028507499515545490005785065352612338259334280234811756196327339675601351067717129115081660618295097436270970080395464209601913858106577128679617353267185464405634043748523012477195442054239597503938735541137657839659956313506262187854083618799614170283789057642090830357113986914171777440942666381785337465467490442504485065339723604764133885371174324615540688254807452053624656791767833897087662458942121784088856388186186347
-1.85,1.5,80,94160845950078366374350375.50532105373804464732545933065446952817484709183898354149456543901575321785104729690198329209974518825034353358239294009795962205282307393351913917838034037050904878398033575755681352683662079388998110489704598552326924411873146614031669960452259059508236602747210966924822524711502504069977169272539453447404730006617803997488265359302343036533342796242456871902895074754594093079267830087304863735120393994611655818112643563125963395083934950150254,94160845950078366374350375.50532105373804464732546745208272210986058308751439146132017341322411783597241358857199297751482132179429261872831948030981050841346013985370456806749083639662650290675204537875542511962715700644359716300676573881686281013562158407344326761219960062040883766237269616263018881203687960780148979140025675018006113456457590244588821162070877024374758395758626131783554450700204777367220385077764097333891044727930965817689315594176953728489240595594366
-1.85,1.5,81,95258486138588912785108008.38067699454719820202552814925557476202976529839978746927462935643028691458325467785393424730541237021462459292758534462704502509761735919618069120654536605961796916169036240635257596340048508634588304603524600101202133511780656993251688717952391049099566383798134173505736905627699025270631034987123202053876591881432077921612165136823493907385614739368095101741584814188545042513814481823491853152212236329222136029829818172590023902156981966957156,95258486138588912785108008.38067699454719820202553633374845940655100058305861199591880590642434723803865809049267007717379103947358236364390420698395920137552163268269232058223444048161230869587941858685121127534751962383861085459968889154840963047521433030468562662763437772188248364377502026117786478695628916294220779889540502922750644463358226948639250716944296432276242937028327087605995376887305240040122236993938850568515389882876924569848041493752345380519537530921926
-1.85,1.5,82,96368050786952936744949094.64053155930301823880493337761474900555611109461529784491647400232221508162642895230256115929027575755205261507744538930129101275569364107963009234393588020025652746573878117014973531019117455441568965923493734417904760013602246724034400952896685656298729922209044087332023065730802740798057541133422114688843975726101211450063794691241243597710731949873477597514360629168673621521401901413954088704552916646065637612308231439721842796887144048666051,96368050786952936744949094.64053155930301823880494162562859385410995145059292043122939185023836782595135123405575045841639942118225662621820401895897042586079820741501884834421560895206830896820205430349650210852720039755958990340998353833563715756250848703392853783423625848001693081572615473077770575871972442998007630717405957221494083310942010421162441871807468365910856418169900990383930932080113887586733131904114272579131001510913101147888415024088372063886229457307753
-1.85,1.5,83,97489657517115386688083078.88175533606732233819002271624585114317721510013932885941559474162185430149474672074450050333203941251872515294546679812689552299628662761185414940114864605621213134260120186711672071559053268831169572544547148701769224878228945777766670258170179069023332030389594567616744698769579232332923320413761880439882228607431266673388019806699127420956942530869800237443759597730500109260591901513528477418713344500266383727420620440016009357599775219561685,97489657517115386688083078.88175533606732233819003102824011593468415344578411785117941571983246993585382522964643937186234728062523343583265241006461560166602345554636671577615561682068554037186876251030309269933135119438145852753233529401460473727334207843682107860041981612569490103618304611025139788165668596586671056065220037863795974163211170319584962484618567218391593939779841123147420838393026360658147559834654770129655827748301299382517938015906231843292995138025692
-1.85,1.5,84,98623424950482362219392523.66453080636634254556424645878163574289477738377231108433528968109824538454706983848942803030703423567124789567720630151647293462032763316673154325135617618981532137808861425903524550231944861454371585871416932566860971376155758929926836508740265125874759250962108821561763945795507236041724206846836681617469729975048869827342708491238612479322656563711430402810238016725187351285761765299377624147737614137621322278081979459968781291857457606565246,98623424950482362219392523.66453080636634254556425483521893370917244247729345898856004886799104013851467595854164765054245225014584288176635522069575246822506193034846518663902243326475104601894442658102174032106354929700734796001902144025428271022177656251817224783336882350467120869553735017167805623795131862293608622309371521271420195303951152075946883125812014485131935032964600143508208429764286535596618130229792080011162047260504488738128951762561101026015308314392061
-1.85,1.5,85,99769472714436315364230033.00334503633384955421958165795479026808505226046552273032381739449651440130759340921921791205021119953946142598994494110562427876302507398106257788432613484381706029151137399114270794705867364957448149677323707364437651300953287649436221047038100749050550408288622372116096570978829787653770879281829972976266497809244443064741493785843455804866486172051067152222108685044556587794150822673043813311177530160397535382138624438558612796592872315855596,99769472714436315364230033.00334503633384955421959009930091021430838867554490205374643620972074269892677963179110070836084815590663280706998940191798656037921228284850776216736778206714473928813317575806834646415618685483717611258020595512028598675779091793696217455303896617002279486659927053322024792387152291394123920753421730390578649999887692604530478102389021731087876865861703275166158162734222911126634850787383366225932008943529370914807860372439037076368462071358118
-1.85,1.5,86,100927921448871445162246962.010344112079237789275896562152216713236622989542898272609218658209197980909362847081165592590537763201116048117455590861677749104760399359332659853211119704656186663227006353433767255619517935434556089662869346477194539837591350107069782034768450806370990521455834124140970071170579134672890657496560372100773681431219013935542128730314425866568441828558431599227608818697963489733317402562612152718408330019952332822596798184742674218430590137618,100927921448871445162246962.0103441120792377892759050688761452855764322135507595379282549272436293264300183434441469082846214362375185770645557238384515717754961692315220181586401792214789293569656221206503110082384592655492877401289557453342665337099171940906912051450150547129441447590481075693331303217858958998600896557508462187397945422000946033746341525187428735270470783985932177289210045620670612984721295321576425618811874538524650796137294920609632661536486926783776
-1.85,1.5,87,102098892812749109329275600.2440382943401623732090847354789696988945511021921009325232403003343253617826430820806621362948335316839155558741255853161121111997537551495299420403897603447326501668263420969021552683690986236178531749457130720664357044164875391902770435937422451375764742179031989011136923619167644449654812532406085953391940608119861743014747128346757163702545313048264467535055354380066553450717270555155087322022535673228916552248938437426311402859420115073832,102098892812749109329275600.2440382943401623732090933080529138412436031231792559362084749279052607628728722442148035157349573513807373714194807002840157122292216890573264691419147620032715456949718170051269227173852413886176187590181889631453278295204468249686071898970724124235342411099974871630148168363586968358335782212029708770933465751690366887174013377062133851157577060421956328216476702697737568783987162133001146494667455191850567229047594913942447119430143296942429
-1.85,1.5,88,103282509490673074068636599.843394757380316366257934821236988951156236578728632612803696742910494962631312018263447416158274921850228665757045501151338628171843986923772692160017126278124533442423107508783436923608114345455611170697292226785226834205159746384608394765290565895039156310391248650845037639729926867755107267924016090359091159106776642612489845984092000642994710726363971386848120567989373378608736964572289747752391598190846544588184111467082771504558459138525,103282509490673074068636599.8433947573803163662579434601363985528695056308880793654140495921473287886720151446541112553373725392782586426105589677988600156307649569361736338881018942426435103905660074852637663527772660549643862388482342827437268960919737026305900326165634687739405584581212254508092132964896069203072444507920312262331176162409663380400804742045208610094459131879858343624587553347292917598669354549712092868052544758361960671713278036644915712263192789866685
-1.85,1.5,89,104478895199484420471877554.7978918798985553316940491298809306034152647278990597933960048475806812826623647257308810171129912031264363452528746994886018297989141379515351219738411028878755035111818585112864026990349027340394404439312207323271986972822108753391894908808387868640201167633881438158069796102489737339144760355519534117008622866731518748066116820001058108818587205293641976344319947379201396297071662912708627819106245222359920985548129328925928732343894361488099,104478895199484420471877554.7978918798985553316940578355845213400082506954008817595613491204802681372685357287928427265290279420183481056854605780800999810938825824515593667742686626870715205444122071666805289054111241292075228741382298907362131330445538278747647933530973990252158925300019235328291929170159070022513092651727988681887587110787886294248903656833623163756067275236874345133892995388972019225593832418539325660901407099117532370941104974684875983453052999040747
-1.85,1.5,90,105688174694875923309218112.5517451753755859719290963434966626815496293982812857996548578865839799583559832107302825313596296393471282094115122988465064130267371208996324796411083726082177352218194797902215903328824516780789162664527408644304690981904479577943067046140409284974634116296166285160174309280932320650653327892609775873286437569427516762132114129381953695039725428731232344361182786504409767180316010745627096986131680159948559984570809200065598819727011901887345,105688174694875923309218112.5517451753755859719291051164864390503161964510780224553834872985239480243550708409565516978755480661206835121292402586017706242118177593537351200405355109143920934181165020203780381062059989007294748552337177648892532890083858715380273725893870301033729004663423409577329106676132076841499757131604262638217320502703581914155532761468489991320693590686656558044597317451996780497084474895781230786728126535237173192343138770594506757495878759304727
-1.85,1.5,91,106910473778025715372234517.6066364174458423800582198662264861472991639572567707638239178872772625119270265286837965528234136035974469312858029064465558698958149051513482827626016901458107582806148397905639514122729144954044711560527234115659783004853399487886755954600500093501208552533294541409396379322690662235064267529087098292331018466878337672616183613646359448473187989592568900652972418850363486092746783857832837163344436949095151956165278181636038951232216614404643,106910473778025715372234517.6066364174458423800582287069877646998278590047764274524465816263025155071881905135424291659801943609312163462783284096014168113850542502662757599707517688800544838345508815218398230305497393782807238379700489241744489920723459123748524129594906840342850300235725832963606526639009464112346891475102895766942986178688824033647953557210854343289708645843209960912522758701561409407764085685471126391642726015824618100272054504316329969604306819695302
-1.85,1.5,92,108145919302250047895916100.9020575130927750159972033081488789111753764933192788224247695763490460787673907852388698175639548413729859130315718059167568174797790926797740528500045889102082845473755371834103497561536835988571931753094545388787750329222916192452118613778688798236453290848853806408177991490307809150703580148956212120339939392526082886998694137440776643527690828093670303895217089690683431461763225582525314937810772963775181209295712464600019571143950531269167,108145919302250047895916100.9020575130927750159972122171703116847607806664749896489225662834369107712814062238183070674917564611937983974676335093284855510953986561578950881584347782955655096275760888383789939631274128432152932268644663731052266550944640389787040915622758586204251166376146075298677184648872867886959328424347325836207590957669538353967837522733948997166007517407776258055073784399792606236913763304335697785472564697913644313265307307358809834566050517960494
-1.85,1.5,93,109394639179674954954523269.7255201866857574159991923743490069879440658931727716917716133834589045552181886905127882549764813865738726509976776762661287839713530396139269299921593460562478736735800685545670147623241164635261777294559826759769269065506131774144631030562386985884248720781221738550717801914069274972521920585842521571911780075157262082298914821742958222000941511082768931156763879315313330830459944954547514324398148875890174000979756677997931564349832898769773,109394639179674954954523269.7255201866857574159992013521226051379073811538828625077817779239572810403968232761812598220498571158528578255320061518714867407733417578467434176297348175790988048629962168535582075373811396155914686852241414183250164705117587618415579254077109334884052592324459952678243681473844967782462364005957505797166280190127519570670058611745261024532831545309823284082849174990230122287212641116591416307528511605770865745974914944857131472447131742427193
-1.85,1.5,94,110656762387926627096027561.7465275492914117091517693444395443336206274615578028161113277231590858503296678690134985279803589235921458284291627256020792227342734856139915670369580882752196216142070606057915611387851916179889516103656570781259333940799731447731200605847220840245748895788980279219864356029927130588672950915900985430396732846739591568704426191024825603008152969243381592887891286544176799291180346484675974811364157707301375113215514722179647224949437857205947,110656762387926627096027561.7465275492914117091517783914607019685714062226246269452307646779030411542593568158270440605586300646612773598295147770259224445431879407161418515386209717823887552426766155507926728216620891004501212511888813506055915795658693718481417134860557465680727570643952047458214390405067264480410127001665176273613569902284467809549371548762150215450853080152822613143897493621267891628086857172736072849798247423189986135461530128538567660520040980679136
-1.85,1.5,95,111932418976840296853676984.3607425144741339457934858935343828602974266401251315942097296380509735940215529248729271056228742773159063988032091451137745202222811605632696995650399684272674503128113510600160420702714241366711367408460160910618481896943435714603065966310918647513278314107256110299169867466507045351716465753313605745694713787912634900686865936685227296587719457617446164224927728800964570941353470602531684293637690448513132169648726216839572633660555452837465,111932418976840296853676984.3607425144741339457934950103019010823861135661644790295835381347426694035585766059395575345952700314872548905945423112868435329769184834300952325978243268979844756112229721111833564067862705565957578643359641032279407050735995794564443834571018934705444089461399575343214598832355029187176430462735925199706653279040714609443301648450111038890340530129513958112860962107529092785035952202982963831680592784646563103108063949166777235099593631143893
-1.85,1.5,96,113221740075187436150762917.1724822382147032299959475134628818236692417000244933916061280228315561343363048609327220352842299236565271569015719048584298653533883090143197133815988614206837428901523383717965767146329002416850514992768343809828271308888022040139207434719987867553190030135925628312064505592121262702962582116077695437998976600241646768166476967844416286750568367846488586158573259729210762491492878856420061116187800301209823512386944616245337667186529949609359,113221740075187436150762917.1724822382147032299959567004789929758980122402220113108977745222095135290591546419348923199798189713536175279021084946368659394049955558335616643234305736421637139315784988945565446015287794630998789627149566271072721373021365600684112249140791364018039007281412675809750770413378229362736939631240470211931518810037815027898748001991683164729884615690201881095995025011157519456587555547485417664252424738421794368838095251603990087419194120817292
-1.85,1.5,97,114524857897421062996328059.8853089026546422202087323963520745034173618399809774129033655435311391960586784914900365186423458073846782456303052721088663018056741856620728332293340353791086047593201389609895409250468116938086579705493707444296855347107550464250431223955167069640104746280326738805314153014227617266330760028895414249900521531672197406067980499994980184116405341227842809023661529587702472306439792950740276785112544265623440745927963036015917863725713276753115,114524857897421062996328059.8853089026546422202087416541224666260946100826810665296295140966748181155215530960725352097856231653578062906930231442508847243036850627460741381129551422983172126499098125005754599744343902962784175376257382894458379753340211471546132805243262254690449769291331751947831505688955627842850465703430737909682356643379922853085474890317702325946152252849816525908307508430271134829969114605853131687733430056043792166737816460917992231759817803524171
-1.85,1.5,98,115841905750438952255708935.8665039623288128246513852399120607225670060156436489864923859626942554143630140182981430124818585778659191213263781734226554725968805448835633785159689649553093505240908515231328090174131221846101908155252085855157177083919285751554069826816521223143981562747926014370003612484637613759402811011849973089773897464066678551922041398420439583012403151371635460016650113804427650899840281047880206778261265117356185034219483575179809581102111031091836,115841905750438952255708935.866503962328812824651394568945902221008753699006642841710017968477446867176187969618269566625436671949095072682816660536021006480948674928583655902882405326636121675562739787717914204981067218747467299895078274157359076054747681537994537234521882599137628596663268394356915525426917672710886248442700619988959103082997527620970718279833804481106977123616955522504658975016841902643113814397081128145773408191502862208557685220787953859254707697143
