-1.25,1.5,63,60892568231452764716478.5312261602300382446405086811660940105406237232170381520063539623079794901904388663727195694445681585209855297580489074901212147742741742553414435815308783765403328193125338307136803268822264053836726052272392565830395000912687731813712784034016283347578237528538428557866545583023201901271263454330709580033294836549097961702815101496631107968760872341043251131681892423826954520363479615288102854965911726110148848369682329862121480958253177165484990859115231971068805644618981280871436437161313585835,60892568231452764716478.5312261602300382446405087145948194185274345316591482315339159805399733009134510155957006988927246435298731042569603689092515409991143838266789162868446307241600231369901018056060825813370482448106585713146590418545101786308041749124165513696099365476136607481343629299002498484356693896011546934646788922944569472225500264366811291426278951379961919603858855145876376159948859009797312328798478251603514940288047604361471587810625344381496713640902756533258338531877977255362024783259710750347393005677
-1.25,1.5,64,60863675870723031802570.1178680485703266299939853185910496376346423118606188307326466801530254716537584643129335129570221110238361368914281546908647360970449612444259503918219335069398169446002929270105276964485985069397424934571458309639806441333054075792382700503926671773194161468122099607243335407300782103875724578954895824226207752893719898697192027286448673937240072456436843780393632542420014790492076493572755868739200306645913379202449600153001252115110755857657557042566627570811975951905735104389109298262860088724,60863675870723031802570.1178680485703266299939853519833554083454037059681487802945089993481164853565319667377332439581547642786545559925706225731932594738659970881441630903879287536686609381659451307236785151601021601528837775769526203477031406926222574061522393083039656672705188607764833347386637936355233682969201665524650560692091001355027037160043597773141048361345751119492409495468142158590946996346359178059655482148364499134176045543472520251330411511083741856758215349102233268908661741226639278351846185346155504871
-1.25,1.5,65,60836681618364877572192.0474743884360799735116021248660991319243585218157229755372242110046042591145650653905291047289034938004943203471531787423052642653076835602926916989512722613617464710798472931711488945308516115656577719373262293552566158246820693907301568253555390837722194617522344088916565044894985036026384561588103727120941436033773230822693979278290335557611656091745880076914985162899493101389568309885464276976049920678309752405955549431923596349225370617727074448834107566748212151328856808048350958662245978662,60836681618364877572192.0474743884360799735116021582222634596263757419104955590813644278311495708407572592609148502533866578417245741986174622811025230166108509488741203537652436251848693658837380147000105342297661514166592539354496625738883711763859382949159377654283509978642805392033763095927339243782979793674887522862768101722910614589117900860692900558618630162755764786753053751220515755692684847253776763698352186492412152927410478711834959196822932796418739197784852782537804020521588212072869799330308898202924200433
-1.25,1.5,66,60811611729543217096131.6146495567245852882784508613967064593816498224421459809610940734159759193313806186319941483397475277639087682454928311070461799258914911337762451860912132023829637397990988243650487017782199349875459975759311425801677840834152073394054583932771441005927593921081555517611865067643778814216237187575197649835549878298293742917303782182820577483995320152164322130358135351976461894270020412156776359287203565883173691448556919717851830255483003984692957564061524997700670418570059067856994365780418843336,60811611729543217096131.6146495567245852882784508947170108546055710775432757191026880730670937728095896445471678959481196699366836791544561723161045153077198987251970757466652676454859371725205615442658628068176686602471357513262342561162923183768772790541261644125435991917764742855218653307958792869309279852083158980593344578757491562107902749038358221472394292721322813459012745919243287701072762596337518041329222611071308145481415314956123351820763546694423388633971280002071114525045892062636107862389126707988212599705
-1.25,1.5,67,60788492924516509928869.4856536953071258496689278437181958412217030952367024535390082665378455645260305705955258001219537482967933817870352977201191406497523171477763614052956863898635469069510507975114176022795527466153521724322085448126747973819435185208682097552028979819600132904670901820882641311690707453200119963301439858894735878848027420725610603566856200643150389550170998178099138955705056248994682503017996510117830417358954884302794269708941196696655616220347266249292118797634544891433971002580529869626253691736,60788492924516509928869.4856536953071258496689278770029251900104794162423394759156770556394277081056316623205268998431840704826296791378359298637836753842304359359503043500227799333998673631783308317163509496050722145246596785497902075701885210861431907906093209752809696566205543123155189923883781140984430075934443436898179127482309673523824632290015582853687457483266051108775256137887281404089476575980919044773939231228936908689754614494810062012614833172233128195196423362645393958352263651040400148051856990914024562175
-1.25,1.5,68,60767352396829860782498.4636163992948466354060292055247033294183413516346825879510312102228648639614022128752669622516557991149230687002451695295437342801898223938208715814711768735067107909568211383872036961657167136575881354996400110144229922653359348976612745670813006842697636863156069842509779969129881180312711512606589557227264344066922127551833260964895077726613594820530382602931331333811852514611722107090120876355946000167839537265327563432389849864862105311828130471011546084429104210932519920457321718258508892174,60767352396829860782498.4636163992948466354060292387741459536216752253721093934748609536980367370067004837585981540326725538685712727995629728801306828376699427435064952720390295843336591189326304965218154812948110495169557457298280849785611817578258198424387718020773937113337799362423348888805375874432999382526395679609427992543590675343064796047835273060610933642570538820503763180690171052359836783731725932141227185244140360686072828975010050025517354508446110743668530709702312684782597051525589958013831644091200437743
-1.25,1.5,69,60748217821658718280249.0966165828928267515091810292488353916208736716468899127636907701769390525852392407429494091175171635071191205140387821891914515271547140748684613503630633018371273483577614374953702942542833139288840389773597225271187324940902699156116505757150461880996808301185534963734104822698568198040443352821137365875199044442718444547562437223483136723718158051336732543168519870318850735098226277973162534689065220756033044293929214739117219211592793421602460055953356375499473666979660105434614466122212506107,60748217821658718280249.0966165828928267515091810624632831102543955020669909672216664360918021978550522426101920282548137384178447179786967197829574314122991394839620071984227768067981750939069826524690993107551832111591859447276016222911173501455739968171907322467730254530898796482283324295456120643966441001900655137253911759448989683509568937125192412570223864223354039773146653820578941417317925314919810466202400491734970983504892109159264984356784440837869005590766599200782963208011078364445723271515305009609775691292
-1.25,1.5,70,60731117364306075164719.5537912473029474279277953050771412337925356661772853360345299679401888408443434602793187056359501686482787355421474478170604165628020865351897059732818476258140398271254753362263260421158433931378331995080069128616058303880109121053074587856679056960776039165790937538205068562462695879273430048543669009567381140335954887896773486669566522417304399679783171845484514921131031901718926397829396274914614101473105655238730808769221446558677849549516744622739681891230530831858486675723819110175166151692,60731117364306075164719.5537912473029474279277953382568894254813184544955661584744765437694545315996985083214799801617756140679295466499479664974453271560604784538051589847536104790764335276358063667167434533161284944848585228746880166607103914938768594356562808847560430871387931457119198370866896634784168391041423639802397663988314738605972161863858413969941231109048495574670652452786708771513694827360429928653577257826593723761584215006055372314069163099430441396537395703157702749929915531877916327186384018952696694072
-1.25,1.5,71,60716079688856132833923.6582654954640551300101790189159258142632324295877686294535533877967333229852941350746995894834910973645415721646058579842263352096291304256331163979635799913268202577409994172349446601630468864696567677893876152420898200776876677842671511945580690353916403948748227010270602201309273675613525140094041488263353903870031186026912706680512148793914620460955913217608333951146035056835371952261474470821827133029096941020915962269953441457433675718458208309542195383605963792808150670253637699347656945629,60716079688856132833923.6582654954640551300101790520612734807896340269085866342075668174075820065573016742997181487155355818921024783213209381421582010704467107567412319495155841180676345916215323564414075441580371129359350398508234401920149738784543602659151285205483698909118509653405685205204728323252067658164797493399880627005987371850457593503607762448471801787664338472243995213406564032372981019123507874123781798847270315843016674486831685477556252840041154529362081137483544048698717232411544645257847974125813167161
-1.25,1.5,72,60703133966987453887701.4098695975861343424929654763689787940126095597967636356096883430215061678757780470399532484186329582534292462809289138468787964597051455483585836148406834690478029947915480077184167540734030111357956768075424430841441555097936035244693123118784337126454468104092561250344688303180367843557140035117049082155405726434295155641601653504338656333756365720839285500616640879011944823598061945284310879918121932224176836197562981424002141879899843975032687822728149820343624338958207015172213480783244673029,60703133966987453887701.4098695975861343424929655094802286249888185916548673362502423701570026720149993657720831461611597315799256584530422000539443164159310480573346675577738755068803825890189080138524728178519101760799506576407228709032076421207083925939806068672787055225251715413691487165132091836465239597132116078339254724579550476480135784441281956623780094663462793462919224979084429226506030566285326777763359364383006091779680371143894905147099237518336779095949079155654790081432089796111363839991922223411502446297
-1.25,1.5,73,60692309886948688519263.086536133094031450615763191017329994186927365627322093646393994173416717012232849063874019349230671579666920568942092420696517895489811372693313779208660703467255678474399833098542654800746790061876228160410398404879530926644959265691891993777672509021418573238118037574144518027055232232812923867140293056453210837226495021275790652238572172230302337182516687963340622442360225527440563781962848306574368714744920201926012485201099971716294120777696879969398126360886764830352361653856917515446601302,60692309886948688519263.0865361330940314506157632240947884328729836299151946343216148846645582652155882760985973841358513717530606588557946867285557372188208880212512394426334689858278378225694270207457885515900320024592989271885730368161783156243358846949237704792418831008208881809410838607356438324018426479104546560022163786634120928899014413411318004419422464940538858023649814441339764566297834861735325033890537871249100166561273670017153110908488922679311619981977256729897388097414188239780871672084849374042983005843
-1.25,1.5,74,60683637662700024113850.9361538229413798646887514581292295794741440550866630861640375310029753953619229163537799868262319988183327260694195411749104611648811510420745025661849313661128747244088964443375104285736206090229303876776704400661197908909724878517162698974404078644865383100414962591821351385985463446353322105797037727204112695163330491617281352036032735272206280039977023466311819733446719506827961542321159618174479016776757209841778549842426739632303627222761965635635652714529562208792051079679801320769627587644,60683637662700024113850.9361538229413798646887514911732068897626070291050294089748986399147701467159058222194233271994956856806963982751279344447625028001361476659077838903405174681589232400991643959134374083247945046076627280783755509367066660540631689680641002159120215144529590858285464752632925154947562889206640570653460932751796722563557028140966111311682302259644085430619589060544647634489400602958634813604919965345452713990384553614962957589986025776262966054390281278866489282289553954327456370335771649666616707375
-1.25,1.5,75,60677148043223572351735.3127134266504992210095920093511646450886909279691427534740235942092178753611827923348946974041222361446869204900936649389807920058070840182551917904649784817903552678586972142810602171347334629258734213085076659853833917508120412938621371371071203326590011428070324054425986367816496751994860510457391691010745197592898187302868037365353007475812930275452284392467865837367212921336924677781405435582998331987029334532989454381790108587142130201590712413083002622129015619143312470705712783782686568626,60677148043223572351735.3127134266504992210095920423619749796775411671702599961916869184815042858070121155999813598501339369577907832213698542833815470917382068875324868126987361405141977226317798213834871969419906643030890303856830999915254116013694705895228285820386572535760392540671808076702847544116665441961710006860094871799645740359294449417822104203665689769570437813056668376690271145158482059944349018215392700657684416775916451818766625643231157216505616088201908724499462446873768514077922377026290393694473960881
-1.25,1.5,76,60672872322005974489913.8797376246825357565766715693707664545194067950187646506884941532361607786598149407926474061265748818329451688865359938036287143273167143368217482290584249441345557232259148394335336028492855959162696170019995682323413072442799640686422126349898858167383663011609842978871604933760026405168048115310595353411473309586712788257851776908580901090112780839776792878116284522614829525241113801274781757806530491172706617110997969431102367573190306694077122346318216488911240667401963296088909304100158796891,60672872322005974489913.8797376246825357565766716023487279242951846500789850908964269095531588906757231117551699290460543295559232238477840437305598434016673671734503601326020357097289247551215798218596054655011396467192156289443795910304577470772037268349885334596204624892025894104551143398671768839222323655117118245125509954892404084444776893269857729807418789694944611189510635264190736725201194438904530080027906775686606511353828471552532198131503501644583545840652243069266651684604453391579704791462288681529942321668
-1.25,1.5,77,60670842346696573350742.4220893239819002087651789800097915061106162409256270490033212056156819718193423643015744685062647301657342424860564948507023225772408725774666520175901162809903825825039660015800764380932998366555383203214163198411679278119183751548661354432240391958172698132025821437988527808787961995235672843570319395022623877106968708257582302848991363480757614117095976045232372622149197550697838970566300583622809783972035840266398231821683466300660835912254720062660112405886807282864532525725461244568264546746,60670842346696573350742.4220893239819002087651790129552262507642306502127216759362904956348772560884620304808990428062305579682625736311182475034460864643002394960410410309725626634653445422194474077854515995774618381472460166746421727277783649366043581654484882698934383991297973103138441234247566458533494296634762939777677673466164534872737237633650516985682092888143630004209427770877864957197707472583818926772599688120558592631104617360647358819143624306080498230101211925322122641318031915387624770802737531976209302501
-1.25,1.5,78,60671090528944569911998.7975163548655709121941679946275914001849683954873402274436140937021125995055024825082437666090614438066541265026984874771741220295387931054652846013419692966020166493293567764874693951541090261962588990436025639398981078973248549485814795535671910486524950504478247407803362108472105593693039738730851464955659468492259566780006777469410288164756662607305166812836834933788581718902045754181431912769251527694859850669804353414588806190693904544146295381649879760999392536647590503109781055995614928928,60671090528944569911998.7975163548655709121941680275408256600830457204803173642732899960847374875316904461223664816731648287384300312809404765385446498390721139906412697942720861664676732334391943616887227035330497193602362894018140278544086849762168039067938564623719311661651944170896816983418361031602860151815284082478939538913194218971308586852990710981457713099663835375308516533478378352163848655616326806822854119703431137099579674239573206907093058926567582321860852413433926923753304974587954289447299601329711048156
-1.25,1.5,79,60673649854418653308214.5265282446313213651606915748944399456032350095480298142759800658106729348815494952997519794301482855408760407190472290677612823513665784611081537029643329405784902058564797301251853206380735710540994156209914433459413285260133272701000501827416610104413755349686808153640313469990866465562818566929315641419514190236665603360654169851425194227831349290915578492878833299181834587733800472053976766762256187651128800784889426691792931628428653435797114892467302146484310334504577274900228476159480599405,60673649854418653308214.5265282446313213651606916077758041349383241697180521529764611258867157859398545172734723331237875317934048761054927566056392350966953422965739192320389476649371461740183695797495700552330287279798685135415264195391183109510606335927718914618918289941229423064057602400773654849241655851297155411920643099376797744378677132827902259212424493154214222657839269986157719014541794214203571674175730034596613421226441582104179530001574122478687297736435193631944187342651240102905278584941694088646085698516
-1.25,1.5,80,60678553893012665555117.4495107883964361684239192583956821689100566938120416249542125071498342064772559652766532369410925836446144814459692683448597838602736767730960396665193961625713614433301932241690718621961713647891100915186253165989452555795027194852625722734687465866041052964805741267626392229525551266583971131572819311378156582985833987831640824583237548618423006441328886549610251494258869905336152159883940527465442880862281143499428048151019069397917460484455442022631417778343521234527718050345228314779315289696,60678553893012665555117.4495107883964361684239192912455109501534624280962963285099839452142961196796490673318732419849254237724828054827493559421984423465049374632914031907033531610111343557344491303519858502886896957535586031833657535077509853353254216254595107810143205635866614372213209866481742050745893160398891674461396383146417862870717808573168720671989783104976744955414444436596798880365302626492947295226474348118646722042134460085353697145633178928671245845082611772890337577587237928160075411540476132517731814733
-1.25,1.5,81,60685836809240936436326.7875228310224761366564489315483762049429501509593808979482700330240460760115779417169692755135366406575899983511175224346892027661368203997377118389991363486691038771422411104764292877739318653231906338844228614840196221391185485832447596259526884180276526365132895232303605332904493713612914751135807711002236294320475854117951854336932005713166188431103258679375418210844613794995934340768222094891227332729531582609265391179803633842744849966480351988204019167099211700184719125432747771176230978259,60685836809240936436326.7875228310224761366564489643670085646244312934152429549764141519410735180415207084692408955202799783650481398706039576404497695750628016059869219408699380125702099858525842815633966956665328835285885226927246725309257390610974849287859929079333951523442992193745252494774589456342550104051180216388312160437024682376736387212495254566094195958663608332083521780164722296388153574982972230475400675779666223823251618793680369927649371801296408904678320919424477778321260872691265671876177463441509796514
-1.25,1.5,82,60695533372826999783667.6926948941846774079087249877539412157600814456997061702095063303348006815470885999980596644624765366399378170896697894729451090256940591042713211940158836264604953728583963708018942228197440204201224112986582659187122538426663037171306633477874296915571482351401570559406790541785455192745296036878140960865291804992610954818655164712530367857066842393904129958374272722410790056086343659822474930708762147697834417439718587374818996413558145575825100625590053943604706928915897528184049203965039780875,60695533372826999783667.6926948941846774079087250205417205415991258664515976486803417879314616564906911775819744324190382249673308588441085811196491544126987126265648086031089364977648197866951492470877105415226228571667539677997267966150871961002227892007811439566388727302778099693134765128491376958077304201083151944721366408034360669930170027625885521286336498068269323489457443971082795146275817173052309642288794184504714258652220741534511337973432706183385395864648041105475020299322193201811358630975703662983896779508
-1.25,1.5,83,60707678969489479880320.4087092220797410735694819713210014690963841950129017232497915682333114925126925488390837886499106928092201285808303473628105779964022482440100772606931386364494980930205460321851511594793152367471472998123079233338399533967362565347244530168929236028305561229205152831368069579460718859990297642284021166332870361928678074778920079994645190612637599762094540326738065499440130783597681898767554566036680238369242876171997803467943925871042780015742687761885602147439238140623780027277471168947531999011,60707678969489479880320.408709222079741073569482004078275628510256742648928364119645627150549291230363238664606728080432760938501371199599596608736862799915696630545773766672488247136030872629720412493130356733496946640120240437527914715582476077886155717110804127275502471070204488299591327000889431150922465831820572322074354727249957366595891751975796809254321337409474753419808400134171251178428878376246060647415403511931851853296611612390541539917222963277318706396751263758814329216366048196283996261594261409262647484
-1.25,1.5,84,60722309611929015961270.1671160651728951243687915173743156661354436924645115084139036186221576400457326298656581694449442371646293387951881200389843939435748818344081780690885551560399245477050472867513154947612448938669348620510667462555720608007532186119700129881119382299658960940643800980559660321396847180759192590170761743333738091444455103877884940181877715697924821626907225005730149567859738889700805567225300987276616829353539723448669199671776886575031125796717456211565009381184520666298950416461314126891001716437,60722309611929015961270.1671160651728951243687915501014370861496983044061223235248683393611060413187493156712430067000626540805626840176492204249560730281331601721483068075986512168462578701307780985668736772062524627043695930619723939309028218947883483826104114852251525234804802865814191871168958101016593806748247796785174058458547497366843621718474155733590187889057917320441907053074552263699125718910950527817754950343800496278852604437121521951384534639296750515810405531979568867647966446997812282673385186669968667112
-1.25,1.5,85,60739461951020173821076.4814224069693170235765620659081764059814558229638946324434633774833704577138823232497723409257494655428799683558872104524151255074867017990702487229508118688796809754615322530248713488410502413280629016851597450447375667595743648526748971560386958017397441007001213219623809074549249795259212612853946123049548865664574576583051668864028091030300446593086013676835650357357528575761842146176981754513706874635517464375990240088651904642207016621523281637006517919226535058173769685086571389931847696758,60739461951020173821076.4814224069693170235765620986055021545691081753163426474844449854435817923384104708304446562558136408012874855553431469589509280416374003343382040507340821313810499037958901455922507095892168705847437008388587030425308412577751688914604378083233253708983278316010044647229367182262225738531145352543422195238076482121863344359413131141545875621360844952660984097616847514733807499019607361035737870106340413357593634931333980299756742955903101164206760984328886054805348861969750064549617590712073810361
-1.25,1.5,86,60759173287212376408883.6358928630170716748280288519658206636946722516493599299280389528859686780371975210231503644958835045230445561973811619898747062009684484385701400131957715110097736207627805468525354002022323080910892695711450317737838602907227094369626898067280709922731793419976137357591770444687268114135132781482318286582306842681640508873087198408243992230165244813501020388977860331105555286991161978439007468398336914621293515182478489272518943961541750084433461034331652571573631143545421176375599369981590516634,60759173287212376408883.6358928630170716748280288846337125325707451345829027509085260077495847687508174120747796687977679059872503857310173616035263938464704407186965748422991743414999015325343159474180737518999456728773841171234894706761856124377399973665851124221461922879970722356814005538907345775950468139245556142456574771780777579383326457875806369509695247482373449155857136977862060935298373373827932808728731637118397771440681481218542165938086530621402943873402153324230479430670373695591455735022432236990828384012
-1.25,1.5,87,60781481582143970040081.143987295490222682390537728613441656493732576898128825983026093864154723270935616592029536164222635653072717458745587593797986696505343009101207981212290338801445180863033147456983485709400836266313180305376655916239195427550522421505823325511336047908046389302094218485781283351729694821715072177191137520453354407323022109282767697142291198999212257784500186842775771199712283909686856092532767982416351013981011836098397532596267892936681672155537246300083217126549924558942354088713361778930431236,60781481582143970040081.1439872954902226823905377612522662453924128464430081566296489529736801742794326080864708755863920348620493824996834577866692120312796610984134439466744519981696799936828624348720534003565299261052546578608199556740894400906305776429525141313508290817915883836298090879859280904227078430168600369467680177425146655288538615365536782585124409344920911902739612902765338231869935910864426566911220725878083590760462225297704097798644697834094783445505091479167963049557663236537058520055514627734291234989
-1.25,1.5,88,60806425470473629529545.932127706705805376841606319379962245540154358261810923726939954272788610731782478873295541992592819202869473946052887979781743163076434364530221427568870128362565771846593613865549577936537185076154083459392450645177655232043092381052065416737694963056770276381195765176721845827032801859567145911533949318891427240300547506518045348057556563742218394952756479226452847382655771906190366607073575317356626425773881824973069699577169797442254210059069941976894782792203791562685919564328901398650874582,60806425470473629529545.932127706705805376841606351990091048002338077207578388777231605900333377668837007415831856521528487634438228299924119437015376354961314200972845229350620642751664607651323801660091884210036461937473166493738408794779212037304479279471472203180569939131500653832749698857268978136845583361078812273104026831001738160667417178018776005512181583683342974587367850998973821616440340321838822745728292517756379689751906399078239693568722091569529199291206554916014784690052798528730991155239623240330085545
-1.25,1.5,89,60834044271933394200663.9106051038661751558848861263626262895471161840534929950715892135194595892545422988887374632950405450293399764059718286889787643064937979546952524394835011388163213075097923653894526832771028564659973587161954325732806462375310682215535784426061914380248626353124832452555680902797827845001486229516618644903569609264513766766373297167202166165239480265244624795663236998968388350476790437500300346783005368916059032755871141247792561877688063736673561088060913936707482271270060172604761299214697541429,60834044271933394200663.9106051038661751558848861589444357802466676762195842454095107417806028535330009602870350563372279008511573364099073279943597027214566909885709707945103125745779741598133439268406566869980738626472656017134904252771449917153989552801310366606082914144913494169481876070990704251255221008402602364341274937505970378201536827456742512560658469101489443328881479413609565483514601027168588423482089570230815844427827257373382650162381734296599543515182433473052227530348237527793504921555407207539763903295
-1.25,1.5,90,60864378003607717396336.1032873650281248766005397070248835252359390816313953954424291954033302987827000210844157678792740872383209938574833008082347562382414016349265813708822222462287758819098401536212267628765065119066492150292714591010115982454472376608818724943653316816014960760869512565229600396590332989268754752402257937266285748986293079255102261886135592325992351167764531792049265801358054190869386917156770272677168733713733249242376689053273421772425898580247345323140184049119247374364816257183134186622961634493,60864378003607717396336.1032873650281248766005397395787552488735503441917170601926129145124987362153598924902958316251517281821673689854210202381638799690851276121729432629400934628684916091542749048344119730136812082922895033634443078047903731635607862211134252019363880044666873971201748079346087348791755153894282434991855923546616251240395843252451317488796578269966673347752325238854513769323672772084316819731544217996526857111783019683235815021910320843086896474200578573471239401786194670343569341613063703984203661354
-1.25,1.5,91,60897467392443004863252.2341711107001701401580505570295949281974915428458108694473199506589951886371237200380706274437675241382925891067709708648388538012032597837470991649825701268725603147568667282687423157749159298667084187215328224234456880794096942672539739302989364791110477926243165339659136567619967031925405387411633776763595233942731636572708126618824591626741317147682697698773819926906488545350505993284081326131391916874236049849454471282040785032642860392464309409313556174889783728939820568805951574146212534143,60897467392443004863252.2341711107001701401580505895559155899916010561629015071280887971208444899704792705312335081593327853861029025775079464147347936272031013220912684827597919748419846161867153621677094981774406479057730986740118591468293215419970169421440000726941808051213554662138003653518602151130831762547022693033574854050181586155815123402975219817106668855913597390737405716437031869014094732612425490283475478385687130825006074205248043220728736755719342742921265637797136851949328674937253695826923582134612609702
-1.25,1.5,92,60933353887992212250560.564203958337939678890210449830176391331033235529608234072577472606272386984345609745976220738375298877012688106144605330613702927374001429700219932010880773619769677637138238379995157582457204108085054137270475556200943620375104876096576861389210887044889335335736870424200082748244734903937756469091039497709512368031031993143660320335118256302985549917452422751424762325370848112762530693411830089107373393986499849851969702635583052225974455171103105400768443911437108650127372114475309811335487231,60933353887992212250560.5642039583379396788902104823293379491358479512231433428335079972533359293223899127902898448381834681663758750989676574639471880734282518481777739558832322630942918397003155442752895097453781065595183556273419618177768004797619111604480110625706552602294140471297254393623073372693702731236214858013129830173711030391480333807851403152668896934180201199692105706380719258225581736238784002828537450457874616952709909527009623804654682402102411627242407857173343537531657210614954006618901005539445801428
-1.25,1.5,93,60972079675399169011784.8028651160745181021964704455906181273455273452178337833101171353890094212201969833789423979754353127652542595658904217752359989648810371369707527518940901212427644800240173973908479940584013268045591275566141185522302523551350815027011112480739121238768345088311101091850679797220528391747692848062753535635770248553911992819094102006579486725083243615586518307023829776846495615892456722214172609401487759109778824507036450140046849108239435778338714514412809660819048585891662322250779639363751557591,60972079675399169011784.8028651160745181021964704780630178854267887999000134778164635799768076633994127033939678937767775085033567645496366081944926664605329178010223158825047118571331886959727778453317020114835542708333775776408621741902901758363476225715676565970248230354664812718714612633329490726182641271214650519076612919816167864884174949195243413412737843093074825001615459429003122777782458498919204669536082181882991976615647589713249415666543271842442326788991233231246709925274685923885670914353303778218045165276
-1.25,1.5,94,61013687688627395278997.0546644092817351848614172140002062901004313509250753306840123595104613801582287079126452209362252381713135966881728355221059295179226603880905179995118802823890974661948266397275602733092501544271792893533634092747596040172491164419458869322268465813401855782063448313643584778542379917034953951559348320370830294629367486547182620083650052935624624549373788929604568607245579798341517116983382737455107769952522089683890780579656097897645058116192108731500594157922888079130099952889710387004733712392,61013687688627395278997.0546644092817351848614172464462469946001767311125515412992421996959277528719067239304102104885476464255500453841743646213418917613560437543945062627283019509183244024964999877274606451096010596663121550702532371372714822652610818765456719548524815678383328327935708656757932516510177222339998614538235732678689445307259353849429153680911981948995350111985726226784705647260175658986878804314428637319998505826013945876072470548705866384265701310626406071282726632662153578590051301198822344639307025626
-1.25,1.5,95,61058221623938279846905.3196380289412668610999721849219015549347697708698324985074897150433553038428321674355238111183337139094365243897293854164503437635785492565573957100757194338459583149906661877535338635689997441511874499773549541539268178833320457685191459129294960622938886770265302948020229264190811897971698381808413051662564337017975806637601983092555069065563485699995747619152308373165730084719037626690537139176366430473517423187951493422009012574783288275926558672125915261199638807563277715721143931874732230904,61058221623938279846905.3196380289412668610999722173419914910569616371392581475613358289376927342758359147135979884352684456904357096298978808817310235283040624880768778186983588558044984089591072856857680482862433049114093066718789953041138555521870919858792974016431751742876664719277380514500394021199720774114589221136783280290791624654893846764779189491109084098516501383679894147772476489313904101800126572236417365261559052542426426704936070030088542141324457889247436879580390844931678354765963296262517323455562680715
-1.25,1.5,96,61105725953623591319250.4718821920730598026057808634812610295153023138680628044685166480943603112800173107566869874595776320950928140486269083962785700249801659846693242428858872993831445530365347530254150993615101940191694531647044266997285357088599561898128863262004759430170407830184092696960002889804033414624124112279014835045309970815211022004892608951462654831351539118063337124317636441890884628490190105907457470377654199494270415435482772362916545175238200096324510705211920230509406426653167376422754389322399376608,61105725953623591319250.4718821920730598026057808958758141204648368798484597035887785173674176129393870318643901831075657211203595025039823616714302154028237866099497960205188621976429045066788136039539257531345676546890499396993533070888780487366053161546099212209222833685208490545563206766450868171686261224309746682221924617100166368325950436074153468241057835361131537736496019375179957525190298553583757773031081487355823880093237243842249862535290833476046058462625946225369320630544836606449640351577060364575919718063
-1.25,1.5,97,61156245939997400789912.6290165647208022930132196981184278960266535540775320349595293631501765190379759673851938802488946977278880593674461660325373058507778381882177624887034322848353945914270308670474066586907611794601812078152238018469517316645718749489298193521515037843941165323444751998756232926539091874931900425660440415038833267875008931195536164722224472924620786005858734067017542560501370001374074406637950560015869581924708240840815254722740939986180546662499997831091626494084860231963657665293409947403033769278,61156245939997400789912.6290165647208022930132197304878638037349072164364560811314131668293581308116515813932380480346807422331406435207459891724688894595306015686688789507145808006156119433550125529953832748510255330847014095242274471261090738013327913036800142448964444849686209693915612795949077639151088564094386192670569305784803903439978415123247472552688710352234286464446863924613241481984384016184578493822856373583145176054034590582874995125688059258281110458416802685418190244647431061506161633091959274232685520942
-1.25,1.5,98,61209827649652603217216.16967471887959245177002498595921193373419409199856642581669281037797049329158846739175050083285296474139039307347717372238550096208140179206141972905542433122949355289906502398481249915117944971523245535677132422060726038031358688489486213886570442900366056810647582735017444512344583546661401295093842038478033907936324148575461588790629811850066477405890456386977845757259976037602522866062951369876540749317567645601709885088346548837794411801735234006102609887009046160812120802672495288048749569,61209827649652603217216.169674718879592451770025018303956161404931637039359017312160298797999749818005328497730189948416883523705184298662589512912320544661668834967385644610182259447041375648485319410003402438962972982439324182456691551254111350420964622874849324952172518591662586753424931234770171758990951406438084537229257458290086602895130446876636079335623046248597499972839269593834948726069017197528850728684691992945013025763872937642950016414925266190941186139591502773825440722274982429114845282372012168170261062
-1.25,1.5,99,61266517967987335964595.440268781116095949752054924246408900532725566210890729910709506937003247643124122771974657272796390824276237228405780950310988008134559264202279576047193854455148405140948507345250001410729848649117226060713031666979013925059553132381719469651327086204549514615493411902320297645524722755826476896870565504150372373434046532844514172744008793007907126688337531729501369834280035237074014203455908767718617669170834827897558664039778763185618022035502547417144402946094214201607810217865971309453469913,61266517967987335964595.4402687811160959497520549565668928970428714609194824702095187941359232117947686860767914235171372308512389871879909597524015369278560453789525682958925673626996964553831991882282451514674430225184340283215337908529164328446076336220649992213727437480565632817962030401013590423626189577047550926491706266488650930142914605811749974046776284693517819149164373187471231600635721075896576109288009826258904164622850721468870354826211776311433903909629859160401324541678215676378602631371253465485498033014
-1.25,1.5,100,61326364614006706888272.7097439896534730101255899687522604182267763044397804232899424723178299751850997911801022082874139058404444967375170772855078218300754743025242523217166664394885754497515788474070864892368757408055236228506666119115891711353295625931314819949013797077143919256323517006828745437540255156354069152346523155596395179411502816624137293512938863594554264195155338709714556972821212014134608442591956099699574246253368718966855406089616160132604782088965986645087142729697889408407462845020683799433955803917,61326364614006706888272.709743989653473010125590001048921684417243046893485519001211452637539275548783395062226429964715690923336433580924815929956365704872346976460623475887241923644811607420203226633747151105102829964874235136556400067029609252661204336426628119678135430121345550661522182253125069011318587479201244361068959721300503413458421303726739147073546756618975770581436607395177402503698663027752506393223606639158819873576410870295806273200604375846465417036176942568907369718394100516784304598748920130236335713
