-1.25,1.5,74,39601132002269636.1016844162216534860508384407009073738465793130368280213046401869467886343073268339671265714654167120184310771254660702921478589846108822022364620796774002017491129940468449799156662991685731951894393785438819916717223735962736277879993045262449815236402805422872835177182137864164810348051509514227628890380529527294839549896856430093757405263217361700484494659349664504278999576768190693619098153593633307546352017136270381418871558073072962032279897221462975644862870894730155992416151811636486798113636605
-1.25,1.5,75,39481994564065601.0377237049955310267110273414236302225693328384511712740883360004688333879815316327666342674859552514546133511204251838168729293522940449290157006768887829810543810273328648732358563810855988127120330174591009567477997973121095873108981866368172759716285422138756835239439521379286733645301629865323855584123679420381533459909539398208477973315623894702911467704465727538785909564503114353082471304248941762897895974269372780836618526694734513017690900725433625925124487421591075890993340177436776486303651849
-1.25,1.5,76,39365377504391269.4009985649526486294176876283359741834002695040933158156642253599000155182750521523584855388514536572692281985081283190258984005633974166089181799794011160757370559820772740506235227322597073629197483911444908108626725532132869578227907671231030956433062529971887954784258283661380899363654883475894146799145865714894512435916518696321177121568497468994504253596617034166732147310210741979805717747476811573171125535149418512042128345210247832384433048171512475970126625103738148710482619377433682909945135486
-1.25,1.5,77,39251281084785771.0162394184183359702273692314442255858022802503545443471407771211885089873033909487966039986598260530987549481674580412410588271897843545966243104408751449578418515615576510399395286081901004617271844474116684405304274663750130831788496751615773859071468145954460841971645590079413454764217764507600415304826884695157970080878310475535009163543699517453396179821054781304405235484147921066891692367851241749885579354693192967897356266174917844585165810163991848930094626007733080136843708572826871617639200077
-1.25,1.5,78,39139705889947692.9722490796703684836899340561884963512962626580454189537927801007641289444190566342787837150299807419123954114747925296506711812726910144765937334216612844008481511612253192272257750545929932360790508747575411145983634244763697506003124394010477366385010612618068574776550183572579674556514278377064778269567087176051812238663530361145793884522057355694658648095387392030761959660498680142408729952011831486363793940054394255563974230450946311153929915461753637573600688424773094876760085383230042710660666205
-1.25,1.5,79,39030652831147015.8966666605631749858327637592592272642070033387190467918387486480940423830507823088778014261804790983669755526603389442166355166352814651374970985385853476006215594222127676427545012224842148569996504253811861982151307191257834569946512999860201241309848929725379239917570675575752419161148424678266633840744077736759100281769990439952251407650532705324655421208053151779993789694586583412424834489364582120300636619939683216876814596641769486911541650617931488946770252990253402562559017665129929939397393615
-1.25,1.5,80,38924123149726949.3410611311119523923887269185742565447788879966663304001790855837149055350067375628796596279243233571270817285867600610871580706756666437958651761389136191522125321977107992571441319660201538561524273458035469008440303273094465432296133188009761766739702299775983950608039158320277586078814843401961698505222394261006735771106268467008465704224009170056280438626080744447988521728138782186659598965756084381512881938211372493126083634534756690583004873889114692189825977338996470974738354679377092487950452409
-1.25,1.5,81,38820118420697400.9903107823330936458448422679174587969907483568294830989698799478438648368720008512799694292172643719350497325190042919969022971974876381907489059134300048567062479318406155009687286940653248788490849296186172788501318136400887571144846660317444053205856508674671987283183364413243298597877589345898460133193512592468054364824461555476057409523487620803546166851594797135443380469397743335794119239318170193730816558148515421992888115981243882962134117088090222995348203652345047749793394931960122628711109309
-1.25,1.5,82,38718640556421855.560028307501439666203807717878636110829845620267215284806091522096871186352427615262568345112241480485828523907734294594931437928254246510138276044228506124386831295502931014334251426269022452508092905043737123257524895767721991341340089714632583816830374683995943257878355067865582535425419024088198924806022562254563568868631431203218217586978413446832373018382000575579575752496272243312550389754228151112579580059947951526645114369113379769913131988763272336486167748209985712895019065975602985265829658
-1.25,1.5,83,38619691810399481.4010385488413738863380674480719408424282556300848936564634986763640308135620459601555231553843758323613471220630205046612559816188882638116222861494281287639915702811999115854645682944726148706119496153087290926163241046814782414291410884977990669342317710080933547614867623393553395560910561972104469958148339955654468493494026978068098794124634978282172304881537118308274717634456855457298448008860832737605757423134017302289234943607926512283231734482331443455605670139638044941900763200015385320308239501
-1.25,1.5,84,38523274781144326.0177492393322492224548969292985854680782240374939682590014029310994539792236331132018760515798695285412277288499618442301863240687308208885565816883680665169492197488979936761417070057323608220915070482330326376978274964563282334932565338002841507938487075221075728586891818305907139436168117005683051087685204459151203358432850512475447046018707203555986686001909757531497487113441902172826796057747515129274935342697819924854204902521924142341551870658234714780431600599437378753587055266099095520100658678
-1.25,1.5,85,38429392416163505.9556084649538858709600085667091592531499179665080061279860652734384295966451851205850872178659355056527017570176572488049065458284210025563719027454260928181375570003494662000612832565267736764345103799576111420072150069703917622899171171929688429744300283650752646157993103832426932390008000814098121649763966675659868312901322000019561975918768438182771625299505912031407842216362886910966554884467396857607594049231706028312824759600535555893152121843666999486078563558571142589500683127621310789701804967
-1.25,1.5,86,38338048016036341.850467418769967511361056420853361517098425897111899546730403579294675341084760108079734079164969696422356219774574184865722763526068632369838251364315325509858287851020582260584361002358509948277534132729182148554725747760225007637104987191677946390202229252217654940021871152809377319184763394988912223955347939499891700372967128867359423237005660452808802397807929025135956098294266579213619620800084004701816806565913746242204347535599530122636313066426928759122066673881481147147423176671920781575968714
-1.25,1.5,87,38249245238596435.8891577920272392514612077199796453702990549004759779275892971132186688880518208070781061352908072389425258916169346056052816767004191823212410533170521785422419503220093715247404574462607882719343666361415935322226388097525323870708758617884744056165597681632864003054792412357038543039935326013138108531592693073109522946361169770140047527248998894535407281228079986776012704473148569694574895944142642521572929788560438351331814564738922435439202268518293141620269239015080912512531273303787445067442699908
-1.25,1.5,88,38162988103218736.5364143198668959735953230703515309628659926032526082912100736553669305896870006626326234245250773640412678051516229098265457316528649321166034401943411977725435091412550672443862456710712707496834801169926140159752855934660805666222922270398802117532083628786769303935109922582888946466356547740317471577983082926368886644059211696335060697444987991532274885653418231098930023645096803863377728034746320351023195322360400215454525737250724021315191387640750575145990837495568078300374097740199580322730562906
-1.25,1.5,89,38079280995213684.1697868117779365344936348819978677105708268374818927945821197325883220591341422673532753690694829628428357098843772860856191447849616192556146207743039532178744181563763389644750046908714910453427448508705235688757133664025638220427674193173863097133195035903180782732133327922436059649255474812694780895814672167835103679439330099131791466321647022765597481120443453307878508246795613833548744641376786877908589994648479295326297659063691894317972471009076266060108283450922679512707621387051912959641149
-1.25,1.5,90,37998128670330581.2636811957067908680428807837644306332716666929716867518438700456359230249819925310008097918470814032527169210087955233428142739899944695207957188280943502050828932858351389577666906759484961842824151797626249648444391429397081568837784345754653953165404498062637179837151626848916959210822311720568964605171537641562759187456055805172738998208328193371131084806852209581541691196270970966525992993610123497452397653947681809134349913294660780613570481940957899032400643962855204609583774008899757558970036521
-1.25,1.5,91,37919536259372382.0093906673848120331226270664144537059793035091212484751303664499227798318460790676495072847330591802476057429649196512929535898002654207308084580616503482894444753327934526158831200776149182559087548549546035221141679805912180528735713149294370389314295094848299149546612815931139946168783995133109327120385790425808605087820101014288951623202984830038113544074523315065578377191764447927681932188304639835096689760426537388802657477989820054424894607387931208875443491249950411079210238263818317939915527883
-1.25,1.5,92,37843509272924148.7841579284437126992959300599884575602087397041919123137556057038168334914752814302067949335808575936315860242356630972965021289055587082291089444882893873450282815487542779684169670298696433753345554203605085554228331741197672317231081496253010024553787325812327115370593264189228018152514998510975793961969693965722736610642886700511375241171328924141676999092034059287895360632836993015579602640319251406078533580189447525198217058818338278821450640435027939821978958769332373014635541393459061897305772233
-1.25,1.5,93,37770053606197476.7241984960138727721863787410652497760686900075217427714919362011502075811394714209850520524817953456545230621958231768538448715935378175472035386597379157895815337274277919668898828761751569793238811717578723349085505872195904805717507348365676845744297669122554126641112518943089222936460577969387989679125227365701041027398363739792304572392643610613504563174769519274035152551913348740941874113127048319577747268902287273758069500642698482452845915235515112214868842490264230156266830119631819818280764759
-1.25,1.5,94,37699175543993242.8505156949753138306951159300628504607749875540002494782094336940542180426916308668898664443539388970218309180199160171435961186686018861360281039093031754769407798278560074615940896983312236040065842647128043135858550805549410255618167701797505130679032072437289735743894465764361032019087470575369253310440381073647029467331049918857321346965560896505342964970923983524210745098317735430348331331422422404202039977170094382188608514958640730288750357003508955028854904053988841040656110805993471514468127635
-1.25,1.5,95,37630881765785092.7796385501316842999793540450369959343733272382905932133317469696855798643938504369237133882934474739888753721660951028560391253203506978706792540935891857340400616573651258066993920796833710943450502835436936327084630643507509665546335000025581645641819419392089925531004637043736723571661494185442386695402454379653797919129652479318392669681519601652898001352491525991719212530020249181598700287172118240092490499887203520270771891202967531634684931466785449293342919508986786453210353832802370130552782086
-1.25,1.5,96,37565179350926136.0626238276808408817773197049441468588321712807554854268282861249192949088325666222343543199906915083185909607152599077618969723216652103630395676214198975409786556810833822454610562397125839589166309645839218212081191021172033838696370266318139881628025528837165467285953351260914032125661440071292927609857664271267320067089014673781440753803326086941206387162668139048394683684320094163899114300215651776084707238753656792941326170441895563550958597031512095146465863081809019518314525122965207685286294122
-1.25,1.5,97,37502075783981380.6744499933850134469131197486264719955207264255343676001740995265627827640241361758236649759185621058908026750023453063568360610068459909400869757677607945760932902256688229324626618770616340732467199107071759968573688149449489453602891808535513280004114172911175968199938510131338135529217529888101994049765742537971771533983735741861209230445425822576659930275041285500052226304702489937241480945805037612003774141936279800615761121415981998581032221743682327470442985465232888236122662885914898658839919316
-1.25,1.5,98,37441578960188498.1631563257999332817545362444987463546064544783983854595248480541591376791961697993026550594990463596747878017689028237433577358397272798319927369814916869820094616237134023173918380286056341905820164608777413852320765267214852452824045130750472463589899438556905370636261530873086909238861371901813330810475280931420957612821455008501506468166879455352303703799553717548568026110492772140463547091877028185373045397192427600588177422704469221297644473077656887605012691422708709061159111414700296213218326816
-1.25,1.5,99,37383697191049573.5058418490888366857521471076850735746498796055699656919215322942501872466409828354300001493763620963959986677175662693414324171778626827229406998108629515740165303354442000055805323325704882308030624086968434039032278249634265641948011621490133422421025504320853353659393549179216235717339939751880423678384054287052126037615454020292301443907700081878192091742014120850165201698888570727746907161384959784085658310746220390469156255261724336914671422463639194017211098538241852658365171078933681265183422461
-1.25,1.5,100,37328439210056557.8503081803262613315719067821396348509357087881542726472685818815947766061800434789018208576414030808291389266406462659421443497816254551490430557043746247704986503347270273517866066957375363375895022257327306183577811005294176885241629494190604049299917643828452027684674875078689232866491849701732259752704727244657019565766277005058223685764779603048503297246110918191818242223855138021411996663320783521416492331418129793907559713980330674759699475220237070855601710956517313968613294014265552711917456939
-1.25,1.5,101,37275814178553208.0913968637910958660610969224383256881190967145828493216862673469300661254834045484550211753434021355129900591562175066647898390626875896552614301724172505812211458305153121561767494347917057141379278510666505873140870440503615252957617223303364581072781613139388485965757272394424729882803863342805767083455158485689507983632488073840398986495841013632012686635541156166414173709622792331978898007370651988869959607154663221438278545438179472233389292116825331186310230163270301662934571827566398728428420222
-1.25,1.5,102,37225831691736364.6859847644452608352040965981378546409583944181304339132687252092538955549051398278666659127794405695432282347945480293837825238520643433287398203214469772785925896567047401355718383547704943222027358049976262573027690995722814047789647763252525001530110825455809201664633746727853234969190171536424614383181601042565977214028921056056520896447547298344845656674652882695804588595891829629907950342823788169275809250031627944213911036582374739351625007570969153493970553544967770336357574332359963990315838975
-1.25,1.5,103,37178501784799488.2976155068430029143788164754540104075893559782919336542512262294274464603613625697641199306028343776624432328412751170380768859660768392806921858995197695873102051183475358711614393335487339738651587873874681289555733763132404443474897032980437079566503841003813123070319274191553295510942870496618247707858207988337985135494758705785776068762110572623767574163626315636162848592976165113798275667728995462469038988251270372652899961194365109085718272974653525531199982016101607459965831104451278618875849577
-1.25,1.5,104,37133834939221446.829767676131333754305644075102991589219216192601322685973920272475503596370771514504904753214676260644205376672605610946525418678098619887584513775164051291222726821602676811581022764580849798554853014456756061263910456570012970127567520857993037881078028433322912817744510273538067496918160906279304310611101735342950978115931612441480754771136011823855310445648746353661342158698818085008558594925300519357261145639797958305246986612756041339230103714359962892967396440429725529314449623571049139080191072
-1.25,1.5,105,37091842089203617.2061987174602800111629025324589580541272140333406025790712224300331788790911241659484126709083034677929050660820445211262978841128836164324326479225908075925127059548298981303233656005638970926775335197609482912263346768458687624474159458003379783802323657157536768481987511606036686928053204703466089847722550341842388678978925628541786561085579138812660005257224201663414076820900803299486420961251221092734312547177458808759558872618161606854347060416275821615676769690251607896128455410452272531608997342
-1.25,1.5,106,37052534628258440.9396146168539105225296628282316838551826904988839392559826210146221561399008227684653762574611812769160914388944677370137613504345925577367025847470210985693421807919069740834827049473098488382155292875873643213595748072296519457636852073878164661830077225919102361213151609121112244958232014524196433825001407135977330867935214036252892513932351159780069035521926658292440965193942449135623322654993924765635341371839843423513113271633500760210824468328830391404831955444671869794660722503294672797325591704
-1.25,1.5,107,37015924415952649.1496590172497721220739827236329389930721365293353627543663282754863089682304020413906646381313166348863743010458966326704086684944605161747583662085441196368016549139090414585186779573951284592703040216470493290401814530514930233391801470651540471237768976606923263333632521340313505793777180518086959681425158165353867622964149436876514701324935150967342114781873107459104612608453713929949376100391077445539095708009864605271408003433702084847442349338241603046534810836200429112144300529577102683878454274
-1.25,1.5,108,36982023784808451.3031066376330050979713235350142506259515292537385597703464286866505954727259118145647373526208001297020457353129492139240652775069941777980734762487657766540780413129627579089120695334581228047718170676873444933987354114392570940784617820998940730044035765788745060692105718668638900725729313338607047728161428977793198158826178724497809101481418862396372390811798880807036994808784308044585522427158070342129137246166722132817414257135025805239384440966017980149753450968280291250805071988229012361745691176
-1.25,1.5,109,36950845547366062.610111269506447380405283635572595963126363895494093216465593745201141527218767630712698951134167236998832014422739341455196522201116989197116566791436008730684102318444951220396242962146921904213875954408983161860719981345961061274877054418650031214650839118788901149378573285329683423049628579619572511466441163953855472026343425290815659351728348441387141141053926485476823953308569380150128427749458810223289332360019915003384618343901757129557846308790163284185134189215417441168697926832005786294061572
-1.25,1.5,110,36922403003411027.7790937248892308187415474372395130941223850724738853499428869191870895617155992491426707172728730796625676683205227423425775410196975480868928378831206479321271825070838142680792781818673189016602428265916284003402447262171098068481555079622855949655039638717123638240648027149520066033911615299752227631904955895536878541962477182464398612609492373534297337452376859778859834452252019885637511201549625829390189626377073374256226768568433291182709130308647687860071792773728725814972899166960882543588177054
-1.25,1.5,111,36896709947369883.769884079093289873391481791931455910943658636481550213064285357828652587240466436988736964150552419855859046853239790282352860497966610025704007421000705986460630218462281108114879760124844355339113762783998232623866160819185552144626121027174662331967844801033235942317621380761100588375154204149551192299124984634779525314403817451372928352875809690367454749105176087504857782265961796622089989779636752136588450877208824239841720837203495036989555318082246162362597820926341232383016382271769019480101091
-1.25,1.5,112,36873780675877791.3524701389456794764238526787137985223238041965656747470448369491457191466460804019858564868364793338386718389418216054828286235437897093654925031795032771363269850436698136294605339652962122399643382410243110021854159594405956717722375735926022078284474213080893097979903443536801555821536595343645537918013249687675427194958848536947877164953353858459679878906166848779121304942266870169934164775962141128922908577680551091460048124437471064881191168163472573345951025192772029982400374466203587919153915627
-1.25,1.5,113,36853629995521854.7415197602978605702687222146363741726452441380918060203126292910788160001678630409028862262680758015831537233910035286170128671421130837291059756123321742065596641237417802240066971084691632406107434851395860521709348150493730190787899437077856773236790056093544295587491036242470428425705596590593357522722846220136159461564469638452695322670951507286489766971136182654976939922570463354787118294073709336062880425245989640437682545787655618194251114788479898073955395822509185005504320545980638932013755541
-1.25,1.5,114,36836273230763940.401129181131357269826324804688877501385703480477583152057702237375802579422346549448802937434081548815692654102201308331290709840305678781066276040208927511508742213025522326195309273437159314907535432270121048043826750144344219145045295524370097361361991903110340562168913499510601766740991791657718887026218925099917112515045032491500134528651909990355687443782510889020477408781546317331232003425610613773266733685681693959109031411639064156347143951604454098137821196576415098229410499433312178252765046
-1.25,1.5,115,36821726232046900.3684838926144397577282593096705447911109581942746103956496457289517867521649832824912909636282679858179996405228634207389720760145871236641270399999584775957325127855993230574906277575682453521648486473062757399939732459784470677551592065388376477602464902699287628379438644897169991620317314901834850280827081515709346948409846094211950322198875444315972431623366110280869826509333874677328300729704917917475367175149884643197399579518281347210175846552990263830865816327409030724625503365186876515951429611
-1.25,1.5,116,36810005384088202.1999454331501023918606689908897192987167433119665644033654597389749436139907055345609391841443513761562179191308296807116013426809391842618850121774821181208654932138409335158641019161853857586236759972611065579366366645984208713662981131854519933423792924332523663513614857681890927346775202796616599048737845941461686706619232007242203858871361358449635731464707212226330053625108920499198056804673846515299932732270337443746573866797146111742821765626416936892484131873240723849274753534729671801734059751
-1.25,1.5,117,36801127614365066.9713754340802061279736823828855267578193609653821069926129858491504654334029878343300133017137321776938631551669026959020759641886514364856230237484381413803274538119317270340815658314861605952383749925731585866193314708637103377564560842907387216829357218521808312126655144462493227211945404427951518700622126837388418677689527383936599508419861346287991604414057683267904131673378698505669939180325163045914325064950630997936128265752542565789017943533504893388965052609450407895275392725375360122245590222
-1.25,1.5,118,36795110401795318.7414686279427981667974065895069808645114870558593751363108798121901899100625270616453811861446562788074171575499442628254308490879857751778829933905809333135674689619991683349522233833541217923629708385431329266909690956939142737060805609640348884898106658520836849243395942838165291409623333693823735953261306461422114826687869583594439344411639790468956634025322730540676151923421534184842373183148487543465757950070450408880993828987750149309286717977431687991167029794214769838085590262125263914882200583
-1.25,1.5,119,36791971785618253.5900732536315169861058454533592155414549336674913886908880199654477563056441071042732820115653277386605804563891554241501328242386475132921003322485671730759318859568071077376843402943331839242978890966609938506066677287543797345445258329736841276124763130247877628943460499343422910610877976550826537944271424066728914354486660012193111032294566612415599778587448719581162901934196758917568471409487216168801826462728063964163113872129902063721256621837550256012231143939503340874682464007009718553709174904
-1.25,1.5,120,36791730374479943.8529895405011060135517873311189669600674263057757322403283034368666607806955138869082220872442508830427682126902601637970845645396454613483727168156280839302471465632302250845308197344792618547716285848721935814827477959168258404705109596018661783855809794424259293620370022656739267809686792400969276094216504280401240037640283078852503970581581460653025989350490708783513642856358253190762742355415758986523465038641580851352835959263103247327258072851182809990668022516457969483694862170172345821070398369
-1.25,1.5,121,36720337361476846.3879123646769494110736369915833266255772407574474412551383073862845092225625083997644156189726424533293667236255083931064864926461519070311162200493941637632749988878514285580843002389434056177589241221920200803363357188267393665918216422816527159085068988099696233163498739771976191236223595221763390040721129071778167760288186869755449049718149546425182987269338862291503370999727176554813887617792181206862698075005894100738510794144475792509661328269133148791441629719842087389771811279015542893055940597
-1.25,1.5,122,36649500513876718.7462039117331171419212817069205204495238453665228867013732151075188572995111020224113254065771703831167064968272254664376535231419081143613659518861595673899390481149755040742715091907423267925826394445229538685981699363149797490941121356457923391812422595281977634327157723481192307573642630738082410674487783305527417141203066587789512554926565612930183179649113996169641027051637694937459549544642273006144441940428240303569032549778698264924406963121787326403151168584429595960050150104758302728681956128
-1.25,1.5,123,36579219277779068.9704693966679923001204995013231141126240884829782802188545370089725433553915670826648362761964219684327719208357781080190941649810732269967167390377086774524242884968180874795532954099913808017133539586375720414063145053906700495042481673652910409695362138510385281839551080027503941380481891315358750594965029895101575327817425642642352254627953231995208567188555149683317544267848962167618851950821092683665230747478739526163651692826574080534168538388838576200588899233357667550150625579855613652644318252
-1.25,1.5,124,36509493114369852.7435194039504904906505062065396033276840041082828933210769282828820727233114533665603453023400981035054317050837271537997566064454651438082080518052559863894119176818481743555300159150557812862825197424382773169183004967193392854650888039388446776623539183169387509892854480789488065684125081468123138562130907767370271652198083244367820763344659964938258554622491313534283856326906445210493210626591403393867059811983678435909825680692575434567814929501957596407759754206277303296626546810307940974091348466
-1.25,1.5,125,36440321499982647.1912976376216473754517078683571253359239970046174911575297633019526476435669791337550721967061166340465464238719362220751877158366332447222949423971841172067893007971865686489994508774389644533623417157100258793179299846912925378257430631737895514412218962234136138934451682511167751490822302943718715388035381234635650233933439509841690509604003889851205841438525310587916320458806998194642297335426994005112898678735564821106648974829098187928438451775302125970308059298622977675393257072947881567800819103
-1.25,1.5,126,36371703926160816.1543895569169581071641758284059333241867390893668055661683126506242460043251605643318867520323874501772668145528236951538547408274771868399273256586537176964515942759199240508058934593678292074224569412294500750476258842210937659557373253000674570857966793688401284602529761793462179024494965966927178854000203989078970539590140130097915520854263143939484099858096763951866759864382762682753375690578777752680864916963989078979052162747285330771022137609413256033851189641744349833363750144005191329519030657
-1.25,1.5,127,36303639899720676.7405533056226284603884757550294639178145199760012658385023840555448915957191575452771357416118036888347050864364706356520535274673460265546746224285794669121713906182107449712144242602624268961838267965468056770426119749832488987666820911317197433699258180843942191306744129694484298543970152078436466900904269963406704900128409119468916317259085729660754711690305284322265851359086244088320507007105709754735501380245068982502289192839273500994691265907898920127169195309824834976955685437051787240307687958
-1.25,1.5,128,36236128942815677.0984049116262277335334676875663962636185403330622675460708753178222875222045529919214279338164212736190133328388430913591202188834664983533879118490678511993843205343994158637053648388534849487897997273661084143087035945868936472837610365299358873865194991105972031575716238973832082695197178259947804392189097796246884363694524376319831012752420224801335201270496255660909080715156376742626078207786581471240343638918644908081841727307634629223026902390404131124511077187428337378041551623917723214436518205
-1.25,1.5,129,36169170593001595.4817853872045691165977085185654360270483798589744683148544968757066893277715890250590681696902719199036110904128297601119920338507098015777955580330616281360017261490155565104989742248825262000149220624713149290064523907349326586343591957413847753488652888882233014436178186006833041799336910312516220328615834240877026775380252455799839964337425194550809903271777320291079643136712750386929362941496083153271557783586010005029999579206848687877282735206621721259652735789857359503776617978384212258948572355
-1.25,1.5,130,36102764403302770.8054634988257112448990575793027164839467485642775357105679265717264699968040653608637289733324247450226752912115811974205849971837331260443854154415529321097094290083190590958595072768923733536847796824994099069761250722015622695375578597850043595285871298970487473996389803724382774916348675909113649121561322168069403486143354069866033414039771537425912932458514703969378464339105644333084227366088223976655479973880461671679881464501169884523335853738036035785961838859501123417838918663281595207460786841
-1.25,1.5,131,36036909942279375.0257104062750262442845987289682643886021371407298963650335450572889550694097291349445854485641704437365522848467967536965015015038940465533270230027217718421096264119578157318650586442463738120565185169370997559678354756457876624200277550738925104093527810363694626204858209216176879844051866956519926116114439233886964594178482051106551875804310132495928051873843835271442347792383420517523101498823328367395255868075801921418051809583675786633844107406216470059906592359752403741464708292617817342459697222
-1.25,1.5,132,35971606794095737.8139473209337777089773373676118126071388994883316952948907746560625269244763103776527210353490481535339085133654126977599273754811560628806521652793286547405297906809477345631013582753900798399121818423307409642655828030645647550046884490303782867325886791696502961337216187108675631420702553771630293832961035714196380272749296666681736911076210848003626925273084067424218319053258058243789216700214579635046460832021651464527556427909892028435332786222081697704314264292407599851892595517196199406068171849
-1.25,1.5,133,35906854558589734.1281414531137283123551762810651872476342095662758863235875256328004888932186016657487026331624209741925169490901601065647491829743297423775546747597476813828229524157063776526656013568249355993675432156433419464383474449532167761459971732448190716195182495982390188202498143273118838214045795368258337863165555161466439785218416024170430308245578420299278115243314235582843733680675735059463323787047283720697399109892043385375513198296050826396072601278088954264484816812733974409252936527220039752324537809
-1.25,1.5,134,35842652851343245.4249358919237682711750401473136975176403917640999702007121668127983592806912821421412585278330884760598699066654005528819461143807602120248015598161639836394386372860326557394861502624805502727954286877440087418305950461355364918298492017179744304395913889385368551993670725851687040509171925532140683319706792524369359576733630742807101302500264478886992563636352880634996825825339637908809396484335997500543042234839722112022468237470683681910111528989428724820921236489080047889060808736982794042920770328
-1.25,1.5,135,35779001303753705.395673211652354764934631170425315007443553742915382812757090614171288290938473697530936751934613019281582533323264676006946927544992735719894234002166431893421484957979956629509253463611483125767848471322682637282475598695190169927707049063923575325020099543528574989795328449003058505424028474059606560007479830968680104355201803816029876269464609051779509755305318718397603857550278175195661778836757500320995821127789277236176897125736525286739117045064889965803892201060213109758719547607867132936796215
-1.25,1.5,136,35715899563106741.2515384973004821492790205749126833342456038452405473043855881651863777773613026473046764996667586645681416602679514317771702418757811479702130570328470453795954054235054834562750116581863991256305977840173045692727138933891161194655870288490619144774535253044938046605748798578977742382902765985216991444800903828178072685619319720330910913170624507892207365779237592792225259583428742835014193348907619544890364555827243399745475133862656504068114581697704136336090476011223974322805683754642400563439561431
-1.25,1.5,137,35653347292649921.7270335555927002528124194003235916174869938795599962649533837273650261889401413924051898407736084988571871948344021230188655423745609695734413507007759077571181932642283321881495742754593095603367065973301499683487655231984865339409814130780710858173664056634662943875159515779632921165789708737335584313821736133211310211545922904431779862894153381745430922690665395161055766342066034503774845614401466556115179027613308274296910901237635017653747561729493357434555985233441709951442882467779745672293300725
-1.25,1.5,138,35591344171667623.1169292171904448068949867848618595360063417289893358478442397548861928456326122174873261816586358234892984320878111752841033669224215240537830860133587522401850219576158144708747802778937532393342336021913381767729796720051485262814326712687219936384486413145932121753217478335012748492474340951941712462891158345739498664919265207703747149826758382087677362820773062994815269345507328048977447623442357452273657917475106864273789519839188284772593759081536053829943379509812101026447250785804110845730655761
-1.25,1.5,139,35529889895557024.8097562035849380354167461390832130871759636218604725852021926691676278421997640721361651460605067815712132728845790828449351373798356148875933669449028912012523799081108159257410411228684203832289336365347575200960814574555701562551509392303235074981048033934582367701700096072191837304822609512645495334807604228098716457264559294930676635319084213492165539340360817433636325222475380820337192330164323492664472186256382957900450375092405360274203877868577572454902392122787440974269139378350684733691038096
-1.25,1.5,140,35468984175905245.9308168712831838717613568728659786437222812241112737949888496901240807473641227368404776494323777791151323683023417948904011984152120145924728211900439158779975932053253295497832410218207994315423348181790886879342370157750807215412238359902262913588485620892819718142684403105795464717834645486591578778430294410433483913372927838562273501975965217828831593260115599341421194753355898273483085390816710409480678713052132688294783583650561987757855428852035579884685166892206858815060194333608125347610572721
-1.25,1.5,141,35408626740567634.8596605883672735869629043733911745972484009180488251829070250080323154361519972667310135630787329043698973655156795380748941587247614790366659940601633887721172710778513535393184731813894979241573907812143155425988042859201563265353566862375010895803683025684376659059882446988310920802943480062334578927596976163416620213797694744773774145823898828518379348718849852825549738194515322999357614835449200335273227739408380777728006342862427252737394463966116912703125642448129175080713920769888067428690979069
-1.25,1.5,142,35348817333747223.5409953738812231020718166890007504109988812811885226071693403461651723387310263845968253665672610712735170304879386577455124382525050894910491303779035239562342037868121287101980357862978527148583110748777780235141950169886953142227875896010656429932386727582028114243781651028795802411071622402293075639796411562264036632892813895773771571309977560642731284705801963295932193964620118348325236209318231495477247274820677426729371598357702233051559201056629341430961242766569292020819411453926902010000333001
-1.25,1.5,143,35289555716075358.6641390748647231991641749069274570509423782990018813353002685539193656706722016368594076705462070647369407341555663560190097881075537706548253180024148247370115732185672046431031771306385922569399301690747152163650236045089112032640071864746356354304864729202706809314975427584743019495287595137185903262414720500048835252940677012164575252180974585235551350731994584255737688496606862450242155726306181892032672367978996839073364479785327527211931456902569179246770961620093621849413092824803831135706288632
-1.25,1.5,144,35230841664693521.9443766208485776567006876350657838208550304389018685727821180653602760687010457661717220626463656931364736014654692299632795537596955267087762542185210358021138317045978611386167264037515323106617976569069667821624962181844929244867306769701269342739500800981952981585850878570404132482348845601853595882598606489937754119440877504756956072702928175709745580701756159108813358247079658364020592760860247107503094085393008227020867849641731220899147827506264966035850516917795921940335846667199241742721568537
-1.25,1.5,145,35172674973336351.9000181576694593664988175367367440262175431632772036099136563551612695222886789269677205928865966834001046013396541300995306201162086724937963529372804253463868253517570466044097608123542831206625578414973592640688289551402648768942072132888022912301871266684510699073319687527226546316170816676863790318329715403279234102186787778462967597740870627762627828863955552879098043841945332862342919637322380501548843160724756153487500808526487676140254983794276598614414284361479307997728085897930644707608659637
-1.25,1.5,146,35115055452415879.6815790321484608082755827754184432279585982573915596872946117659748711794016658697972497860136438147815576622459263033998372632100166999542612757569195424898540359804472153728143704081144162859285731034278755828279730887610362037299279536023439478574363355629451611576820664237887168012407932329790044120970807475716731075525032103989053072070127342427200017044934386765807691784698219303189318287609379228222132996610569992029782017187822161555955042917729661847509035176850301210453924391954253492622927042
-1.25,1.5,147,35057982929106991.6743601308676923805478653726179095158347728502261396019359645081077627547869420225702601468972791169342573960896653929139346095887831899851591128849709632509058055743508917604601670106822925908194915576107489394197873398554188201319412994334364882407061425074812616654917503788450411213608284968735482401949385360504281368690476854961992255761515031505181931887261014691151826475661695333103819308070140790059019615549998480082268169736675678949042189401715545804273158050678914241380166484916040436227876761
