-1.25,1.5,69,60748217821658718280249.096616582892826751509181029248835391620873671646889912763690770176939052585239240742949409117517163507119120514038782189191451527154714074868461350363063301837127348357761437495370294254283313928884038977359722527118732494090269915611650575715046188099680830118553496373410482269856819804044335282113736587519904444271844454756243722348313672371815805133673254316851987031885073509822627797316253468906522075603304429392921473911721921159279342160246005595335637549947366697966010574780958116256155708487407384454509170512786200610363197504206634727191,60748217821658718280249.096616582892826751509181062463283110254395502066990967221666436091802197855052242610192028254813738417844717978696719782957431412299139483962007198422776806798175093906982652469099310755183211159185944727601622291117350145573996817190732246773025453089879648228332429545612064396644100190065513725391175944898968350956893712519241257022386422335403977314665382057894141731792531491981046620240049173497098350489210915926498435678444083786900559076659920011841007392859172486526579593257346131507494091639071613762589225008538090709581532106082506744014
-1.25,1.5,70,60731117364306075164719.553791247302947427927795305077141233792535666177285336034529967940188840844343460279318705635950168648278735542147447817060416562802086535189705973281847625814039827125475336226326042115843393137833199508006912861605830388010912105307458785667905696077603916579093753820506856246269587927343004854366900956738114033595488789677348666956652241730439967978317184548451492113103190171892639782939627491461410147310565523873080876922144655867784954951674462273968189123053083185848667603734069167924768258810112903075242440272501522313581909243113680874282,60731117364306075164719.553791247302947427927795338256889425481318454495566158474476543769454531599698508321479980161775614067929546649947966497445327156060478453805158984753610479076433527635806366716743453316128494484858522874688016660710391493876859435656280884756043087138793145711919837086689663478416839104142363980239766398831473860597216186385841396994123110904849557467065245278670877151369482736042992865357725782659372376158421500605537231406916309943044139653739570065243108602550076251131090413018354904332085908025525357780758578521581426149485552240959827300975
-1.25,1.5,71,60716079688856132833923.658265495464055130010179018915925814263232429587768629453553387796733322985294135074699589483491097364541572164605857984226335209629130425633116397963579991326820257740999417234944660163046886469656767789387615242089820077687667784267151194558069035391640394874822701027060220130927367561352514009404148826335390387003118602691270668051214879391462046095591321760833395114603505683537195226147447082182713302909694102091596226995344145743367571845820830954219538360596379280815067048039555233250100341566255061689171289788978570968005854884263943810383,60716079688856132833923.658265495464055130010179052061273480789634026908586634207566817407582006557301674299718148715535581892102478321320938142158201070446710756741231949515584118067634591621532356441407544158037112935935039850823440192014973878454360265915128520548369890911850965340568520520472832325206765816479749339988062700598737185045759350360776244847180178766433847224399521340656403237298101912350787412378179884727031584301667448683168547755625284004115452936208113512648649802209938608033650051393141491216505777433701319471284483960308071163588892720907511966925
-1.25,1.5,72,60703133966987453887701.409869597586134342492965476368978794012609559796763635609688343021506167875778047039953248418632958253429246280928913846878796459705145548358583614840683469047802994791548007718416754073403011135795676807542443084144155509793603524469312311878433712645446810409256125034468830318036784355714003511704908215540572643429515564160165350433865633375636572083928550061664087901194482359806194528431087991812193222417683619756298142400214187989984397503268782272814982034362433895820701539934946183474508447371680814498672192919217700147249119556847135271838,60703133966987453887701.409869597586134342492965509480228624988818591654867336250242370157002672014999365772083146161159731579925658453042200053944316415931048057334667557773875506880382589018908013852472817851910176079950657640722870903207642120708392593980606867278705522525171541369148716513209183646523959713211607833925472457955047648013578444128195662378009466346279346291922497908442922650603056628532677776335936438300609177968037114389490514709923751833677909594907915495393754317557815377955203013813248454270556252688172553315731935562795625427680203942679688031345
-1.25,1.5,73,60692309886948688519263.086536133094031450615763191017329994186927365627322093646393994173416717012232849063874019349230671579666920568942092420696517895489811372693313779208660703467255678474399833098542654800746790061876228160410398404879530926644959265691891993777672509021418573238118037574144518027055232232812923867140293056453210837226495021275790652238572172230302337182516687963340622442360225527440563781962848306574368714744920201926012485201099971716294120777696879969398126360886764830352361676609731252271131050105930652092520354878701264180425343816315566689692,60692309886948688519263.086536133094031450615763224094788432872983629915194634321614884664558265215588276098597384135851371753060658855794686728555737218820888021251239442633468985827837822569427020745788551590032002459298927188573036816178315624335884694923770479241883100820888180941083860735643832401842647910454656002216378663412092889901441341131800441942246494053885802364981444133976456629783486173532503389053787124910016656127367001715311090848892267931161998197725673189207565188695688487651645491342931055995845496221718787305208202194327178817551370966175144021486
-1.25,1.5,74,60683637662700024113850.936153822941379864688751458129229579474144055086663086164037531002975395361922916353779986826231998818332726069419541174910461164881151042074502566184931366112874724408896444337510428573620609022930387677670440066119790890972487851716269897440407864486538310041496259182135138598546344635332210579703772720411269516333049161728135203603273527220628003997702346631181973344671950682796154232115961817447901677675720984177854984242673963230362722276196563563565271452956220879205107990773589235556095618207184737498886441748530716299851045793152614270959,60683637662700024113850.936153822941379864688751491173206889762607029105029408974898639914770146715905822219423327199495685680696398275127934444762502800136147665907783890340517468158923240099164395913437408324794504607662728078375550936706666054063168968064100215912021514452959085828546475263292515494756288920664057065346093275179672256355702814096611131168230225964408543061958906054464763448940060295863481360491996534545271399038455361496295758998602577626296605439028127807901892096092533475910999695628968908606980392117994395466583045367333124309108210427114031926829
-1.25,1.5,75,60677148043223572351735.312713426650499221009592009351164645088690927969142753474023594209217875361182792334894697404122236144686920490093664938980792005807084018255191790464978481790355267858697214281060217134733462925873421308507665985383391750812041293862137137107120332659001142807032405442598636781649675199486051045739169101074519759289818730286803736535300747581293027545228439246786583736721292133692467778140543558299833198702933453298945438179010858714213020159071241308300262212901561914331247093406820814290393458348967564934133467920707482665967396443424074244388,60677148043223572351735.312713426650499221009592042361974979677541167170259996191686918481504285807012115599981359850133936957790783221369854283381547091738206887532486812698736140514197722631779821383487196941990664303089030385683099991525411601369470589522828582038657253576039254067180807670284754411666544196171000686009487179964574035929444941782210420366568976957043781305666837669027114515848205994434901821539270065768441677591645181876662564323115721650561608820190873039147636614932382888967918088250496228576681028563267268747837222126844192841161260367974061136813
-1.25,1.5,76,60672872322005974489913.879737624682535756576671569370766454519406795018764650688494153236160778659814940792647406126574881832945168886535993803628714327316714336821748229058424944134555723225914839433533602849285595916269617001999568232341307244279964068642212634989885816738366301160984297887160493376002640516804811531059535341147330958671278825785177690858090109011278083977679287811628452261482952524111380127478175780653049117270661711099796943110236757319030669407712234631821648891124066740196329631770028120239696039488622643197206916832140700180376279745891795285849,60672872322005974489913.879737624682535756576671602348727924295184650078985090896426909553158890675723111755169929046054329555923223847784043730559843401667367173450360132602035709728924755121579821859605465501139646719215628944379591030457747077203726834988533459620462489202589410455114339867176883922232365511711824512550995489240408444477689326985772980741878969494461118951063526419073672520119443890453008002790677568660651135382847155253219813150350164458354584065224306832954799797342371866795345557755494111371606643868808006563923380964523863638317328978232480324168
-1.25,1.5,77,60670842346696573350742.422089323981900208765178980009791506110616240925627049003321205615681971819342364301574468506264730165734242486056494850702322577240872577466652017590116280990382582503966001580076438093299836655538320321416319841167927811918375154866135443224039195817269813202582143798852780878796199523567284357031939502262387710696870825758230284899136348075761411709597604523237262214919755069783897056630058362280978397203584026639823182168346630066083591225472006266011240588680728286453252595470271030664419240962689002497700983852427911530720896872713154125696,60670842346696573350742.422089323981900208765179012955226250764230650212721675936290495634877256088462030480899042806230557968262573631118247503446086464300239496041041030972562663465344542219447407785451599577461838147246016674642172727778364936604358165448488269893438399129797310313844123424756645853349429663476293977767767346616453487273723763365051698568209288814363000420942777087786495719770747258381892677259968812055859263110461736064735881914362430608049823010121192881160035870562996200320920320796999024481412442476504971334370275457825981774609833030729324960535
-1.25,1.5,78,60671090528944569911998.797516354865570912194167994627591400184968395487340227443614093702112599505502482508243766609061443806654126502698487477174122029538793105465284601341969296602016649329356776487469395154109026196258899043602563939898107897324854948581479553567191048652495050447824740780336210847210559369303973873085146495565946849225956678000677746941028816475666260730516681283683493378858171890204575418143191276925152769485985066980435341458880619069390454414629538164987976099939253664759050333948818490043794810681853146931973915696298334945212601686568152036324,60671090528944569911998.797516354865570912194168027540825660083045720480317364273289996084737487531690446122366481673164828738430031280940476538544649839072113990641269794272086166467673233439194361688722703533049719360236289401814027854408684976216803906793856462371931166165194417089681698341836103160286015181528408247893953891319421897130858685299071098145771309966383537530851653347837835216384865561632680682285411970343113709957967423957320690709305892656758232186085241236499973767269187235132184872780629030365997551543497525677605232388976493264308215338908463735634
-1.25,1.5,79,60673649854418653308214.526528244631321365160691574894439945603235009548029814275980065810672934881549495299751979430148285540876040719047229067761282351366578461108153702964332940578490205856479730125185320638073571054099415620991443345941328526013327270100050182741661010441375534968680815364031346999086646556281856692931564141951419023666560336065416985142519422783134929091557849287883329918183458773380047205397676676225618765112880078488942669179293162842865343579711489246730214648431033450457727503788057208333521791923569831188543410406097825921736808855892992093006,60673649854418653308214.526528244631321365160691607775804134938324169718052152976461125886715785939854517273472333123787531793404876105492756605639235096695342296573919232038947664937146174018369579749570055233028727979868513541526419539118310951060633592771891461891828994122942306405760240077365484924165585129715541192064309937679774437867713282790225921242449315421422265783926998615771901454179421420357167417573003459661342122644158210417953000157412247868729773643519362584512690104762516653423413022976496735031959584653229710217692511006694533177003444075464431244558
-1.25,1.5,80,60678553893012665555117.449510788396436168423919258395682168910056693812041624954212507149834206477255965276653236941092583644614481445969268344859783860273676773096039666519396162571361443330193224169071862196171364789110091518625316598945255579502719485262572273468746586604105296480574126762639222952555126658397113157281931137815658298583398783164082458323754861842300644132888654961025149425886990533615215988394052746544288086228114349942804815101906939791746048445544202263141777834352123452771805048336936150828060786890429897527905423629883454103234671609455733608701,60678553893012665555117.449510788396436168423919291245510950153462428096296328509983945214296119679649067331873241984925423772482805482749355942198442346504937463291403190703353161011134355734449130351985850288689695753558603183365753507750985335325421625459510781014320563586661437221320986648174205074589316039889167446139638314641786287071780857316872067198978310497674495541444443659679888036530262649294729522647434811864672204213446008535369714563317892867124584508261177602456683697821449351696878115115827326831200614185777727653399811664183739529046235284791843810866
-1.25,1.5,81,60685836809240936436326.787522831022476136656448931548376204942950150959380897948270033024046076011577941716969275513536640657589998351117522434689202766136820399737711838999136348669103877142241110476429287773931865323190633884422861484019622139118548583244759625952688418027652636513289523230360533290449371361291475113580771100223629432047585411795185433693200571316618843110325867937541821084461379499593434076822209489122733272953158260926539117980363384274484996648035198820401916709921170018471912557139004868431749972862086354149525458629997508824217002210456323077025,60685836809240936436326.787522831022476136656448964367008564624431293415242954976414151941073518041520708469240895520279978365048139870603957640449769575062801605986921940869938012570209985852584281563396695666532883528588522692724672530925739061097484928785992907933395152344299219374525249477458945634255010405118021638831216043702468237673638721249525456609419595866360833208352178016472229638815357498297223047540067577966622382325161879368036992764937180129640890467832092089724906834275702240339682041414067879370914344729484534256140885380688898759127979318736621324098
-1.25,1.5,82,60695533372826999783667.692694894184677407908724987753941215760081445699706170209506330334800681547088599998059664462476536639937817089669789472945109025694059104271321194015883626460495372858396370801894222819744020420122411298658265918712253842666303717130663347787429691557148235140157055940679054178545519274529603687814096086529180499261095481865516471253036785706684239390412995837427272241079005608634365982247493070876214769783441743971858737481899641355814557582510062559005394360470692891589752841795486727414472406751536841104161551889898089544937771658958834999811,60695533372826999783667.692694894184677407908725020541720541599125866451597648680341787931461656490691177581974432419038224967330858844108581119649154412698712626564808603108936497764819786695149247087710541522622857166753967799726796615087196100222789200781143956638872730277809969313476512849137695807730420108315194472136640803436066993017002762588552128633649806826932348945744397108279514627581717305230964228879418450471425865222074153451133797343270618338539586464804111114717335418103940171383091545709655079554161921659958769430583028419980743678314167290137158727174
-1.25,1.5,83,60707678969489479880320.408709222079741073569481971321001469096384195012901723249791568233311492512692548839083788649910692809220128580830347362810577996402248244010077260693138636449498093020546032185151159479315236747147299812307923333839953396736256534724453016892923602830556122920515283136806957946071885999029764228402116633287036192867807477892007999464519061263759976209454032673806549944013078359768189876755456603668023836924287617199780346794392587104278001574268776188560214743923814062378002741641164260486043686336244422019736024720390829741465183746430283412939,60707678969489479880320.408709222079741073569482004078275628510256742648928364119645627150549291230363238664606728080432760938501371199599596608736862799915696630545773766672488247136030872629720412493130356733496946640120240437527914715582476077886155717110804127275502471070204488299591327000889431150922465831820572322074354727249957366595891751975796809254321337409474753419808400134171251178428878376246060647415403511931851853296611612390541539917222963277318706396751264034381301110524083584138340345687149000244259390592844299434556473545592497750282934305229796498402
-1.25,1.5,84,60722309611929015961270.167116065172895124368791517374315666135443692464511508413903618622157640045732629865658169444944237164629338795188120038984393943574881834408178069088555156039924547705047286751315494761244893866934862051066746255572060800753218611970012988111938229965896094064380098055966032139684718075919259017076174333373809144445510387788494018187771569792482162690722500573014956785973888970080556722530098727661682935353972344866919967177688657503112579671745621156500938118452066629895041660079371949875571783945325848310972585450245308159420499656132736030534,60722309611929015961270.16711606517289512436879155010143708614969830440612232352486833936110604131874931567124300670006265408056268401764922042495607302813316017214830680759865121684625787013077809856687367720625246270436959306197239393090282189478834838261041148522515252348048028658141918711689581010165938067482477967851740584585474973668436217184741557335901878890579173204419070530745522636991257189109505278177549503438004962788526044371215219513845346392967505158104055254523208563500946273463336315190174861157692265317447425310074233867004055155486108583955324569915
-1.25,1.5,85,60739461951020173821076.481422406969317023576562065908176405981455822963894632443463377483370457713882323249772340925749465542879968355887210452415125507486701799070248722950811868879680975461532253024871348841050241328062901685159745044737566759574364852674897156038695801739744100700121321962380907454924979525921261285394612304954886566457457658305166886402809103030044659308601367683565035735752857576184214617698175451370687463551746437599024008865190464220701662152328163700651791922653505817376968512953336183469556813776846669881789931471142067780541840421419363134955,60739461951020173821076.481422406969317023576562098605502154569108175316342647484444985443581792338410470830444656255813640801287485555343146958950928041637400334338204050734082131381049903795890145592250709589216870584743700838858703042530841257775168891460437808323325370898327831601004464722936718226222573853114535254342219523807648212186334435941313114154587562136084495266098409761684751473380749901960736103573787010634041335759363493133398029975674295590310116420676098298851053619237518133045642823755242425943023388679613473521913263870174621038542565194833655349176
-1.25,1.5,86,60759173287212376408883.635892863017071674828028851965820663694672251649359929928038952885968678037197521023150364495883504523044556197381161989874706200968448438570140013195771511009773620762780546852535400202232308091089269571145031773783860290722709436962689806728070992273179341997613735759177044468726811413513278148231828658230684268164050887308719840824399223016524481350102038897786033110555528699116197843900746839833691462129351518247848927251894396154175008443346103433165257157363114354542117641909510288441522901620810521065181785450299030096784246537232404692605,60759173287212376408883.635892863017071674828028884633712532570745134582902750908526007749584768750817412074779668797767905987250385731017361603526393846470440718696574842299174341499901532534315947418073751899945672877384117123489470676185612437739997366585112422146192287997072235681400553890734577595046813924555614245657477178077757938332645787580636950969524748237344915585713697786206093529837337382793280872873163711839777144068148121854216593808653062140294387340215331618767137024142298236274505790407908629188016579780962929877759030044091521933316529159315721587552
-1.25,1.5,87,60781481582143970040081.143987295490222682390537728613441656493732576898128825983026093864154723270935616592029536164222635653072717458745587593797986696505343009101207981212290338801445180863033147456983485709400836266313180305376655916239195427550522421505823325511336047908046389302094218485781283351729694821715072177191137520453354407323022109282767697142291198999212257784500186842775771199712283909686856092532767982416351013981011836098397532596267892936681672155537246300083217126549924558942354083249557063418091132011305506562457445635676673641994372132227881326162,60781481582143970040081.143987295490222682390537761252266245392412846443008156629648952973680174279432608086470875586392034862049382499683457786669212031279661098413443946674451998169679993682862434872053400356529926105254657860819955674089440090630577642952514131350829081791588383629809087985928090422707843016860036946768017742514665528853861536553678258512440934492091190273961290276533823186993591086442656691122072587808359076046222529770409779864469783409478344550509148175403791328328460770274087719272424858432065498092923694518627461185095975089158741179989949906552
-1.25,1.5,88,60806425470473629529545.932127706705805376841606319379962245540154358261810923726939954272788610731782478873295541992592819202869473946052887979781743163076434364530221427568870128362565771846593613865549577936537185076154083459392450645177655232043092381052065416737694963056770276381195765176721845827032801859567145911533949318891427240300547506518045348057556563742218394952756479226452847382655771906190366607073575317356626425773881824973069699577169797442254210059069941976894782792203791562685919568866643670141521847870828904399326926471803193422400945328174095645989,60806425470473629529545.932127706705805376841606351990091048002338077207578388777231605900333377668837007415831856521528487634438228299924119437015376354961314200972845229350620642751664607651323801660091884210036461937473166493738408794779212037304479279471472203180569939131500653832749698857268978136845583361078812273104026831001738160667417178018776005512181583683342974587367850998973821616440340321838822745728292517756379689751906399078239693568722091569529199291206554346006192048139386728687621556918140420596913149507323718458662082995543697137103057781659331249153
-1.25,1.5,89,60834044271933394200663.910605103866175155884886126362626289547116184053492995071589213519459589254542298888737463295040545029339976405971828688978764306493797954695252439483501138816321307509792365389452683277102856465997358716195432573280646237531068221553578442606191438024862635312483245255568090279782784500148622951661864490356960926451376676637329716720216616523948026524462479566323699896838835047679043750030034678300536891605903275587114124779256187768806373667356108806091393670748227127006017265070155955012672580147474847333310117633954603863449486437133317407358,60834044271933394200663.910605103866175155884886158944435780246667676219584245409510741780602853533000960287035056337227900851157336409907327994359702721456690988570970794510312574577974159813343926840656686998073862647265601713490425277144991715398955280131036660608291414491349416948187607099070425125522100840260236434127493750597037820153682745674251256065846910148944332888147941360956548351460102716858842348208957023081584442782725737338265016238173429659954351518243347787227906730540740250309250559870897808801413124447374410448689594209985135650303554998684461466948
-1.25,1.5,90,60864378003607717396336.103287365028124876600539707024883525235939081631395395442429195403330298782700021084415767879274087238320993857483300808234756238241401634926581370882222246228775881909840153621226762876506511906649215029271459101011598245447237660881872494365331681601496076086951256522960039659033298926875475240225793726628574898629307925510226188613559232599235116776453179204926580135805419086938691715677027267716873371373324924237668905327342177242589858024734532314018404911924737436481625733083993243082863617889576551057807687361561074524413230449773562044872,60864378003607717396336.1032873650281248766005397395787552488735503441917170601926129145124987362153598924902958316251517281821673689854210202381638799690851276121729432629400934628684916091542749048344119730136812082922895033634443078047903731635607862211134252019363880044666873971201748079346087348791755153894282434991855923546616251240395843252451317488796578269966673347752325238854513769323672772084316819731544217996526857111783019683235815021910320843086896474200578569146154668935587579905062971395250310447561959238457884862551686155679043503302918872194756401378
-1.25,1.5,91,60897467392443004863252.234171110700170140158050557029594928197491542845810869447319950658995188637123720038070627443767524138292589106770970864838853801203259783747099164982570126872560314756866728268742315774915929866708418721532822423445688079409694267253973930298936479111047792624316533965913656761996703192540538741163377676359523394273163657270812661882459162674131714768269769877381992690648854535050599328408132613139191687423604984945447128204078503264286039246430940931355617488978372893982056905635375798949310823378106978496264055894321725634859626414112905678113,60897467392443004863252.234171110700170140158050589555915589991601056162901507128088797120844489970479270531233508159332785386102902577507946414734793627203101322091268482759791974841984616186715362167709498177440647905773098674011859146829321541997016942144000072694180805121355466213800365351860215113083176254702269303357485405018158615581512340297521981710666885591359739073740571643703186901409473261242549028347547838568713082500607420524804322072873675571934274292126564843015590657879719678492652080013385931864252063527366642320339966013824615973382380555967162925979
-1.25,1.5,92,60933353887992212250560.564203958337939678890210449830176391331033235529608234072577472606272386984345609745976220738375298877012688106144605330613702927374001429700219932010880773619769677637138238379995157582457204108085054137270475556200943620375104876096576861389210887044889335335736870424200082748244734903937756469091039497709512368031031993143660320335118256302985549917452422751424762325370848112762530693411830089107373393986499849851969702635583052225974455171103105400768443911437108650127372139586887275588049633767637074220216926844232199599942453180614820354404,60933353887992212250560.564203958337939678890210482329337949135847951223143342833507997253335929322389912790289844838183468166375875098967657463947188073428251848177773955883232263094291839700315544275289509745378106559518355627341961817776800479761911160448011062570655260229414047129725439362307337269370273123621485801312983017371103039148033380785140315266889693418020119969210570638071925822558173623878400282853745045787461695270990952700962380465468240210241162724240784613649518863127248673663399794984733666148177396555834037186944064742440131377326469554076241717976
-1.25,1.5,93,60972079675399169011784.80286511607451810219647044559061812734552734521783378331011713538900942122019698337894239797543531276525425956589042177523599896488103713697075275189409012124276448002401739739084799405840132680455912755661411855223025235513508150270111124807391212387683450883111010918506797972205283917476928480627535356357702485539119928190941020065794867250832436155865183070238297768464956158924567222141726094014877591097788245070364501400468491082394357783387145144128096608190485858916623226064615075409785736735885631471352196077485555647634493221065100501041,60972079675399169011784.802865116074518102196470478063017885426788799900013477816463579976807663399412703393967893776777508503356764549636608194492666460532917801022315882504711857133188695972777845331702011483554270833377577640862174190290175836347622571567656597024823035466481271871461263332949072618264127121465051907661291981616786488417494919524341341273784309307482500161545942900312277778245849891920466953608218188299197661564758971324941566654327184244232678899123322770847212979178720310961675105543040675705244934258176812731696644188860834513422886959860638230748
-1.25,1.5,94,61013687688627395278997.054664409281735184861417214000206290100431350925075330684012359510461380158228707912645220936225238171313596688172835522105929517922660388090517999511880282389097466194826639727560273309250154427179289353363409274759604017249116441945886932226846581340185578206344831364358477854237991703495395155934832037083029462936748654718262008365005293562462454937378892960456860724557979834151711698338273745510776995252208968389078057965609789764505811619210873150059415792288807913009995335095928907202951467181961843535634095631640156591761649053830014222477,61013687688627395278997.054664409281735184861417246446246994600176731112551541299242199695927752871906723930410210488547646425550045384174364621341891761356043754394506262728301950918324402496499987727460645109601059666312155070253237137271482265261081876545671954852481567838332832793570865675793251651017722233999861453823573267868944530725935384942915368091198194899535011198572622678470564726017565898687880431442863731999850582601394587607247054870586638426570131062640606932825702879467118379836245879885074549061070217801729693546477178441930853410048902039568195334934
-1.25,1.5,95,61058221623938279846905.319638028941266861099972184921901554934769770869832498507489715043355303842832167435523811118333713909436524389729385416450343763578549256557395710075719433845958314990666187753533863568999744151187449977354954153926817883332045768519145912929496062293888677026530294802022926419081189797169838180841305166256433701797580663760198309255506906556348569999574761915230837316573008471903762669053713917636643047351742318795149342200901257478328827592655867212591526119963880756327771650032070365112821111100819178085532911228742666281570922899003929918801,61058221623938279846905.319638028941266861099972217341991491056961637139258147561335828937692734275835914713597988435268445690435709629897880881731023528304062488076877818698358855804498408959107285685768048286243304911409306671878995304113855552187091985879297401643175174287666471927738051450039402119972077411458922113678328029079162465489384676477918949110908409851650138367989414777247648931390410180012657223641736526155905254242642670493607003008854214132445788924743686838888660101583246724114057639613716410332891340921552416644600239626150100278607279543070672553586
-1.25,1.5,96,61105725953623591319250.471882192073059802605780863481261029515302313868062804468516648094360311280017310756686987459577632095092814048626908396278570024980165984669324242885887299383144553036534753025415099361510194019169453164704426699728535708859956189812886326200475943017040783018409269696000288980403341462412411227901483504530997081521102200489260895146265483135153911806333712431763644189088462849019010590745747037765419949427041543548277236291654517523820009632451070521192023050940642665316737720313739097069021078582870160127206576539734784217747338634782253154502,61105725953623591319250.471882192073059802605780895875814120464836879848459703588778517367417612939387031864390183107565721120359502503982361671430215402823786609949796020518862197642904506678813603953925753134567654689049939699353307088878048736605316154609921220922283368520849054556320676645086817168626122430974668222192461710016636832595043607415346824105783536113153773649601937517995752519029855358375777303108148735582388009323724384224986253529083347604605846262594622162785727528483108380078613276151625754252156452160512534673698658254366336064760083846088908507965
-1.25,1.5,97,61156245939997400789912.62901656472080229301321969811842789602665355407753203495952936315017651903797596738519388024889469772788805936744616603253730585077783818821776248870343228483539459142703086704740665869076117946018120781522380184695173166457187494892981935215150378439411653234447519987562329265390918749319004256604404150388332678750089311955361647222244729246207860058587340670175425605013700013740744066379505600158695819247082408408152547227409399861805466624999978310916264940848602319636576658599191227749754002086631059433221252932078891773488061910128260495372,61156245939997400789912.629016564720802293013219730487863803734907216436456081131413166829358130811651581393238048034680742233140643520745989172468889459530601568668878950714580800615611943355012552995383274851025533084701409524227447126109073801332791303680014244896444484968620969391561279594907763915108856409438619267056930578480390343997841512324747255268871035223428646444686392461324148198438401618457849382285637358314517605403459058287499512568805925828111045841680268320645388872318160104441223534269835146928422294671142402506261406661866719413563847510374693569517
-1.25,1.5,98,61209827649652603217216.169674718879592451770024985959211933734194091998566425816692810377970493291588467391750500832852964741390393073477173722385500962081401792061419729055424331229493552899065023984812499151179449715232455356771324220607260380313586884894862138865704429003660568106475827350174445123445835466614012950938420384780339079363241485754615887906298118500664774058904563869778457572599760376025228660629513698765407493175676456017098850883465488377944118017352340061026098870090461608121208083487084844848292234122773611677540875102120938132870912674501950440283,61209827649652603217216.169674718879592451770025018303956161404931637039359017312160298797999749818005328497730189948416883523705184298662589512912320544661668834967385644610182259447041375648485319410003402438962972982439324182456691551254111350420964622874849324952172518591662586753424931234770171758990951406438084537229257458290086602895130446876636079335623046248597499972839269593834948726069017197528850728684691992945013025763872937642950016414925266190941186139591503458053332726880627059695934053142809928970608793490920111867075420123545267641703973254000565143241
-1.25,1.5,99,61266517967987335964595.440268781116095949752054924246408900532725566210890729910709506937003247643124122771974657272796390824276237228405780950310988008134559264202279576047193854455148405140948507345250001410729848649117226060713031666979013925059553132381719469651327086204549514615493411902320297645524722755826476896870565504150372373434046532844514172744008793007907126688337531729501369834280035237074014203455908767718617669170834827897558664039778763185618022035502547417144402946094214201607810252837931304316299551586017618774644670962873542524399452413224058913795,61266517967987335964595.440268781116095949752054956566892897042871460919482470209518794135923211794768686076791423517137230851238987187990959752401536927856045378952568295892567362699696455383199188228245151467443022518434028321533790852916432844607633622064999221372743748056563281796203040101359042362618957704755092649170626648865093014291460581174997404677628469351781914916437318747123160063572107589657610928800982625890416462285072146887035482621177631143390390962985915908315281098690116003018577189578531384407964009769353505742795235939180249230117348152598135862602
-1.25,1.5,100,61326364614006706888272.709743989653473010125589968752260418226776304439780423289942472317829975185099791180102208287413905840444496737517077285507821830075474302524252321716666439488575449751578847407086489236875740805523622850666611911589171135329562593131481994901379707714391925632351700682874543754025515635406915234652315559639517941150281662413729351293886359455426419515533870971455697282121201413460844259195609969957424625336871896685540608961616013260478208896598664508714272969788940840746284537137690600047032385560839756689247945470350220543076406686029034492484,61326364614006706888272.709743989653473010125590001048921684417243046893485519001211452637539275548783395062226429964715690923336433580924815929956365704872346976460623475887241923644811607420203226633747151105102829964874235136556400067029609252661204336426628119678135430121345550661522182253125069011318587479201244361068959721300503413458421303726739147073546756618975770581436607395177402503698663027752506393223606639158819873576410870295806273200604375846465417036176941878161947567541976651948758428400309364032322337757489582299408871735905190595489160384904300193526
-1.25,1.5,101,61389416155405360918926.253158841529653774228480914557469853754194460630702093586276294442500623486519127683551506376972874401414691520588460933319271784093245441473694501377062677015665003455580053410588169816199727443600195234490583049224234926118792226066381879339470638836610682106802117268689572393809767280198687672737944454594625348875973853513651585685367104399683335997803586963582868739602497421265216948689213221708764824968994712142265323981480144142060054304524465235799740800253696701372905393317458541855685968707116314408665695706496742833597682979914450016494,61389416155405360918926.253158841529653774228480946830752050646669457156572442396844330929248156860542929060865451656238686365466552276617310392498045764939047230790362823738534933653078985366325006400913321066775936299754502019646067253407187175363174194470576297317244671253000418113281455143059312629197882022513655932648704897147509738731848656779616781421312580881091913747702522512725683108692134842631107878034261339395166605105251734742802615178034233162870435842715735210335091936984922659456194217839680635321245517837270928875232281179551419703249189515270541144072
-1.25,1.5,102,61455722023936533377350.723215944392721503403681631761458165430007760826795667055238257107084821024327931906201057934655029184428836853926195755363600213407662556470894200875557925004944830506808310075671667781747521836720137173260120431128147455383101106334827596076630838793185127359603080205513562764379438194950743794404778579157868401179874478798969887423856775150745846112687481502290683061048204938865498644393906813066130742522998162596164065793626777135300985004513479508119844214130656842507931774858202394173663999108078913534679072838803767456434938504201919342689,61455722023936533377350.723215944392721503403681664011811224406322964413988492889004458655118871155290816877668761320519648325436048972723673574973085401993687779131401864374791321776408496413389790084667562802071377455664474377769762922565536672077726377470831466944234576714743375326163445197047112829918848296706491529957895639385627307327820622288684740860855442654168553804527727653045602532457404781844859707203566350876227377775762438460485089943627225500724441293047595510477907499531889647943299856385108607916118536350969629825561411624412652412209137510001403742406
-1.25,1.5,103,61525332531073360353592.532132275320361928640752679396786020144664850376129264745897298575377886998636507261520340638728469993345628619139647530053203970704574297014678410189658019861443728234529672469710581122359566743650975668898768093848142225506977109346869259870654835468842787154033578600089408172847372037025995614972489188955883819238370323263980520234581587598262573015576906812572366119011254283136411783954760950468497503928816648681176936740370648897872780988702839321480592625673816115199797291082706315421893757427652677152134193497404744711654131882997112320614,61525332531073360353592.532132275320361928640752711624666255126111794781192057201066986329561229563430671869090614203481048222162810725808988028940368387038842283168016417304475468701069174437255606396351818037826827299048035780265187597618926517218093038298932647990412371182711735360435088194743646238984104163738890186412696474302962037640447572651345681207508229993345837764224382159204763434078227529284437919469599389732476043130405347833301845645373193935113553043534205103693505700107509198689851246811362418953893749442433593994760865256656243062920013948019508520156
