-1.25,1.5,68,40368909832920542.918783935684504556870594621399565511924701904263787071020053180922524092547723009933741869237406091883154719909860954855063871282148147405330862852769312123415966940708033583081988825237977466792224154449314363353369166309430484458514309239708176206248567572109469580823399387213124811058293629341723979771110657819799450048783426793974926030216835261387253784086138532068925860319816942120373780574218068449767834923139495276202355475066755520375282057525600205386570140360365765686841922874944458863188654417461470903601556030276985682016491861511429682378
-1.25,1.5,69,40234637926949890.785087702544384203369673520856101006911291864596614290733270272585837931406377652595238825228942775742542461482479714108940828026533622696069034016401107692450101083233340390345111109532737920883296539125766538470019322888090670198261567182905144161141898204156266375672187502699328504797093197154734937750467172968948273520281949737415615685963021495149529929302696742696621433351219321875731773526135810951091923735893167853368150927485780192991082679200089585483607333879050698538398381396627376318312941226818308049068797446769821228487501278511895214804
-1.25,1.5,70,40102891436462722.589179708504886485468147489726552030875639832089039456571651357714894098439775542905090378559527732884630867134140494620509055983969162689166041017122482379549245287401012703529700389759437741861333099431459095318148514476787253570938845448593288113470781584874766557627847940575593438635061304204117186133007613937879102734211291439430016287303723692430736599354202921574639138823803984498415496800058571820586039749990029268852701818964629764904598512441256988435718326899881268252476051069621965676308227769339008291204291272207378572669959925220311031904
-1.25,1.5,71,39973668750866384.361063119373135808702892425271202892008409296041253664705186066521532225014542022501219743981201449152495442608015999938196857430977616790439008006302403724847925710226301113730475425105129467662655508244270660543909215991900538754503716377897820402038104910397566165667493776944675896485293921858061196064708616002959999104501254307175631811688685067657640215190318877801036923124905032482114894920493275701404881606141878821943482113931536126924306294771232460137427483422096303486500425544137469827709593487232937873210463304392001765193364301986052243058
-1.25,1.5,72,39846968564051742.527992524232949629639986062276895137180759710865104264066529282572539131881745247023040457524347446622465066977009477884861810129592640905828540098153893881344565611660367414745346692485470392307241677882365001553567108909199462313511931283422541417386189219209528775545257695688777044755336978123008899425715513358063325790802362963396663121360529702455633435174663869767186734883230325547028175073834808033732113046236581165620874876483033129220972790072726389193004850512798372220790947294112762559448940672328362002064593275786583207076865394907944208749
-1.25,1.5,73,39722789877299970.324566072274521430275206473588727100426236720066799786905349653552357319705134173796390605783605318730626520446726915905060828153337796051406144393095317203714888925893670995765439288057164818592389869113036584056765369472273227560740427447963068991152499058176878754570351620330487136015051376533040798161972499521330937603628400590394105750592626523956858393122891800307449063818967972752929563108663760936539518186925305090121421506450672399442253113841833826944172782946494284559999228353776869226827876593900623701207543451703231057653616850195631516746
-1.25,1.5,74,39601132002269636.101684416221653486050838440700907373846579313036828021304640186946788634307326833967126571465416712018431077125466070292147858984610882202236462079677400201749112994046844979915666299168573195189439378543881991671722373596273627787999304526244981523640280542287283517718213786416481034805150951422762889038052952729483954989685643009375740526321736170048449465934966450427899957676819069361909815359363330754635201713627038141887155807307296203227989722146297564486287089473015599241615175748741232884293019446030475007915981811124970385336514945104190544254
-1.25,1.5,75,39481994564065601.037723704995531026711027341423630222569332838451171274088336000468833387981531632766634267485955251454613351120425183816872929352294044929015700676888782981054381027332864873235856381085598812712033017459100956747799797312109587310898186636817275971628542213875683523943952137928673364530162986532385558412367942038153345990953939820847797331562389470291146770446572753878590956450311435308247130424894176289789597426937278083661852669473451301769090072543362592512448742159107589099334012409873776893819859183458565660878467423375872188292235627843510003489
-1.25,1.5,76,39365377504391269.400998564952648629417687628335974183400269504093315815664225359900015518275052152358485538851453657269228198508128319025898400563397416608918179979401116075737055982077274050623522732259707362919748391144490810862672553213286957822790767123103095643306252997188795478425828366138089936365488347589414679914586571489451243591651869632117712156849746899450425359661703416673214731021074197980571774747681157317112553514941851204212834521024783238443304817151247597012662510373814871048261932490469209954853521424802508108823359397659903076416418116566887969832
-1.25,1.5,77,39251281084785771.016239418418335970227369231444225585802280250354544347140777121188508987303390948796603998659826053098754948167458041241058827189784354596624310440875144957841851561557651039939528608190100461727184447411668440530427466375013083178849675161577385907146814595446084197164559007941345476421776450760041530482688469515797008087831047553500916354369951745339617982105478130440523548414792106689169236785124174988557935469319296789735626617491784458516581016399184893009462600773308013684370852110502286243213476770072134755689836852646101537162178282728992035089
-1.25,1.5,78,39139705889947692.972249079670368483689934056188496351296262658045418953792780100764128944419056634278783715029980741912395411474792529650671181272691014476593733421661284400848151161225319227225775054592993236079050874757541114598363424476369750600312439401047736638501061261806857477655018357257967455651427837706477826956708717605181223866353036114579388452205735569465864809538739203076195966049868014240872995201183148636379394005439425556397423045094631115392991546175363757360068842477309487676008533508803321954056861616632686460164451966706533904941316068073426574076
-1.25,1.5,79,39030652831147015.896666660563174985832763759259227264207003338719046791838748648094042383050782308877801426180479098366975552660338944216635516635281465137497098538585347600621559422212767642754501222484214856999650425381186198215130719125783456994651299986020124130984892972537923991757067557575241916114842467826663384074407773675910028176999043995225140765053270532465542120805315177999378969458658341242483448936458212030063661993968321687681459664176948691154165061793148894677025299025340256255901761777333755794172520615278084957040382499924874237826163083437831255272
-1.25,1.5,80,38924123149726949.341061131111952392388726918574256544778887996666330400179085583714905535006737562879659627924323357127081728586760061087158070675666643795865176138913619152212532197710799257144131966020153856152427345803546900844030327309446543229613318800976176673970229977598395060803915832027758607881484340196169850522239426100673577110626846700846570422400917005628043862608074444798852172813878218665959896575608438151288193821137249312608363453475669058300487388911469218982597733899647097473835463280442129270941100631456979017637659221934322496393920104587106661801
-1.25,1.5,81,38820118420697400.990310782333093645844842267917458796990748356829483098969879947843864836872000851279969429217264371935049732519004291996902297197487638190748905913430004856706247931840615500968728694065324878849084929618617278850131813640088757114484666031744405320585650867467198728318336441324329859787758934589846013319351259246805436482446155547605740952348762080354616685159479713544338046939774333579411923931817019373081655814851542199288811598124388296213411708809022299534820365234504774979339488333456949461106977171865058084780585857940352820212106775912461712151
-1.25,1.5,82,38718640556421855.560028307501439666203807717878636110829845620267215284806091522096871186352427615262568345112241480485828523907734294594931437928254246510138276044228506124386831295502931014334251426269022452508092905043737123257524895767721991341340089714632583816830374683995943257878355067865582535425419024088198924806022562254563568868631431203218217586978413446832373018382000575579575752496272243312550389754228151112579580059947951526645114369113379769913131988763272336486167748209985712895019061478641895818036942688685498382715624327420332640301832433360744505605
-1.25,1.5,83,38619691810399481.401038548841373886338067448071940842428255630084893656463498676364030813562045960155523155384375832361347122063020504661255981618888263811622286149428128763991570281199911585464568294472614870611949615308729092616324104681478241429141088497799066934231771008093354761486762339355339556091056197210446995814833995565446849349402697806809879412463497828217230488153711830827471763445685545729844800886083273760575742313401730228923494360792651228323173448233144345560567013963804494190076315582548279579427320798258344670443746246955079295508698539448634919585
-1.25,1.5,84,38523274781144326.017749239332249222454896929298585468078224037493968259001402931099453979223633113201876051579869528541227728849961844230186324068730820888556581688368066516949219748897993676141707005732360822091507048233032637697827496456328233493256533800284150793848707522107572858689181830590713943616811700568305108768520445915120335843285051247544704601870720355598668600190975753149748711344190217282679605774751512927493534269781992485420490252192414234155187065823471478043160059943737875358705522558733896459180932806528475321596727613650924364352419795776609307581
-1.25,1.5,85,38429392416163505.955608464953885870960008566709159253149917966508006127986065273438429596645185120585087217865935505652701757017657248804906545828421002556371902745426092818137557000349466200061283256526773676434510379957611142007215006970391762289917117192968842974430028365075264615799310383242693239000800081409812164976396667565986831290132200001956197591876843818277162529950591203140784221636288691096655488446739685760759404923170602831282475960053555589315212184366699948607856355857114258950068308787013499566163927383528306546865607325176491569569934825732656328076
-1.25,1.5,86,38338048016036341.850467418769967511361056420853361517098425897111899546730403579294675341084760108079734079164969696422356219774574184865722763526068632369838251364315325509858287851020582260584361002358509948277534132729182148554725747760225007637104987191677946390202229252217654940021871152809377319184763394988912223955347939499891700372967128867359423237005660452808802397807929025135956098294266579213619620800084004701816806565913746242204347535599530122636313066426928759122066673881481147147423173070690790177874163596583419216249368851387454502854151282540408292327
-1.25,1.5,87,38249245238596435.889157792027239251461207719979645370299054900475977927589297113218668888051820807078106135290807238942525891616934605605281676700419182321241053317052178542241950322009371524740457446260788271934366636141593532222638809752532387070875861788474405616559768163286400305479241235703854303993532601313810853159269307310952294636116977014004752724899889453540728122807998677601270447314856969457489594414264252157292978856043835133181456473892243543920226851829314162026923901508091251253127326554666837484672654810130065823441564350945725426657077071520238773362
-1.25,1.5,88,38162988103218736.536414319866895973595323070351530962865992603252608291210073655366930589687000662632623424525077364041267805151622909826545731652864932116603440194341197772543509141255067244386245671071270749683480116992614015975285593466080566622292227039880211753208362878676930393510992258288894646635654774031747157798308292636888664405921169633506069744498799153227488565341823109893002364509680386337772803474632035102319532236040021545452573725072402131519138764075057514599083749556807830037409770271575734601442600074313563843965116324196519351827037984782893944668
-1.25,1.5,89,38079280995213684.16978681177793653449363488199786771057082683748189279458211973258832205913414226735327536906948296284283570988437728608561914478496161925561462077430395321787441815637633896447500469087149104534274485087052356887571336640256382204276741931738630971331950359031807827321333279224360596492554748126947808958146721678351036794393300991317914663216470227655974811204434533078785082467956138335487446413767868779085899946484792953262976590636918943179724710090762660601082834509226795127076213473102722662304504437412525870098190809006938865974320424045927869183
-1.25,1.5,90,37998128670330581.263681195706790868042880783764430633271666692971686751843870045635923024981992531000809791847081403252716921008795523342814273989994469520795718828094350205082893285835138957766690675948496184282415179762624964844439142939708156883778434575465395316540449806263717983715162684891695921082231172056896460517153764156275918745605580517273899820832819337113108480685220958154169119627097096652599299361012349745239765394768180913434991329466078061357048194095789903240064396285520460958377396689458209875848011578220431103036634213003016498490480246527378164896
-1.25,1.5,91,37919536259372382.009390667384812033122627066414453705979303509121248475130366449922779831846079067649507284733059180247605742964919651292953589800265420730808458061650348289444475332793452615883120077614918255908754854954603522114167980591218052873571314929437038931429509484829914954661281593113994616878399513310932712038579042580860508782010101428895162320298483003811354407452331506557837719176444792768193218830463983509668976042653738880265747798982005442489460738793120887544349124995041107921023822260646669774506555558930234919604635396553501007881798059045939685712
-1.25,1.5,92,37843509272924148.784157928443712699295930059988457560208739704191912313755605703816833491475281430206794933580857593631586024235663097296502128905558708229108944488289387345028281548754277968416967029869643375334555420360508555422833174119767231723108149625301002455378732581232711537059326418922801815251499851097579396196969396572273661064288670051137524117132892414167699909203405928789536063283699301557960264031925140607853358018944752519821705881833827882145064043502793982197895876933237301463554134995182077219553576274845840217134411218503424430956103367837932734684
-1.25,1.5,93,37770053606197476.724198496013872772186378741065249776068690007521742771491936201150207581139471420985052052481795345654523062195823176853844871593537817547203538659737915789581533727427791966889882876175156979323881171757872334908550587219590480571750734836567684574429766912255412664111251894308922293646057796938798967912522736570104102739836373979230457239264361061350456317476951927403515255191334874094187411312704831957774726890228727375806950064269848245284591523551511221486884249026423015626683007382228920502389238406517317733929732934337625495739087084291751061895
-1.25,1.5,94,37699175543993242.850515694975313830695115930062850460774987554000249478209433694054218042691630866889866444353938897021830918019916017143596118668601886136028103909303175476940779827856007461594089698331223604006584264712804313585855080554941025561816770179750513067903207243728973574389446576436103201908747057536925331044038107364702946733104991885732134696556089650534296497092398352421074509831773543034833133142242240420203997717009438218860851495864073028875035700350895502885490405398884104065611075159508959982204422636449089460939504626768729995786676640745321842489
-1.25,1.5,95,37630881765785092.779638550131684299979354045036995934373327238290593213331746969685579864393850436923713388293447473988875372166095102856039125320350697870679254093589185734040061657365125806699392079683371094345050283543693632708463064350750966554633500002558164564181941939208992553100463704373672357166149418544238669540245437965379791912965247931839266968151960165289800135249152599171921253002024918159870028717211824009249049988720352027077189120296753163468493146678544929334291950898678645321035377929114779999555709020141617267682408628702463460428298997014310579431
-1.25,1.5,96,37565179350926136.062623827680840881777319704944146858832171280755485426828286124919294908832566622234354319990691508318590960715259907761896972321665210363039567621419897540978655681083382245461056239712583958916630964583921821208119102117203383869637026631813988162802552883716546728595335126091403212566144007129292760985766427126732006708901467378144075380332608694120638716266813904839468368432009416389911430021565177608470723875365679294132617044189556355095859703151209514646586308180901951831452507672603806372678834016538859138033196799083325844829662827048218689607
-1.25,1.5,97,37502075783981380.674449993385013446913119748626471995520726425534367600174099526562782764024136175823664975918562105890802675002345306356836061006845990940086975767760794576093290225668822932462661877061634073246719910707175996857368814944948945360289180853551328000411417291117596819993851013133813552921752988810199404976574253797177153398373574186120923044542582257665993027504128550005222630470248993724148094580503761200377414193627980061576112141598199858103222174368232747044298546523288823612266284052186038143747170990890311419742026801730924333445654523498385080162
-1.25,1.5,98,37441578960188498.16315632579993328175453624449874635460645447839838545952484805415913767919616979930265505949904635967478780176890282374335773583972727983199273698149168698200946162371340231739183802860563419058201646087774138523207652672148524528240451307504724635898994385569053706362615308730869092388613719018133308104752809314209576128214550085015064681668794553523037037995537175485680261104927721404635470918770281853730453971924276005881774227044692212976444730776568876050126914227087090611591113766496250140736328244212555469259462129574060486179459000757650714502
-1.25,1.5,99,37383697191049573.505841849088836685752147107685073574649879605569965691921532294250187246640982835430000149376362096395998667717566269341432417177862682722940699810862951574016530335444200005580532332570488230803062408696843403903227824963426564194801162149013342242102550432085335365939354917921623571733993975188042367838405428705212603761545402029230144390770008187819209174201412085016520169888857072774690716138495978408565831074622039046915625526172433691467142246363919401721109853824185265836517104168894439959509081443753971908881239876029350834116000795220014806858
-1.25,1.5,100,37328439210056557.850308180326261331571906782139634850935708788154272647268581881594776606180043478901820857641403080829138926640646265942144349781625455149043055704374624770498650334727027351786606695737536337589502225732730618357781100529417688524162949419060404929991764382845202768467487507868923286649184970173225975270472724465701956576627700505822368576477960304850329724611091819181824222385513802141199666332078352141649233141812979390755971398033067475969947522023707085560171095651731396861329397121507307145363050150977651270484410087764746115672378276086678252352
-1.25,1.5,101,37275814178553208.091396863791095866061096922438325688119096714582849321686267346930066125483404548455021175343402135512990059156217506664789839062687589655261430172417250581221145830515312156176749434791705714137927851066650587314087044050361525295761722330336458107278161313938848596575727239442472988280386334280576708345515848568950798363248807384039898649584101363201268663554115616641417370962279233197889800737065198886995960715466322143827854543817947223338929211682533118631023016327030166293457178536149838850585470568809185858810464380697373684455565417858914558955
-1.25,1.5,102,37225831691736364.685984764445260835204096598137854640958394418130433913268725209253895554905139827866665912779440569543228234794548029383782523852064343328739820321446977278592589656704740135571838354770494322202735804997626257302769099572281404778964776325252500153011082545580920166463374672785323496919017153642461438318160104256597721402892105605652089644754729834484565667465288269580458859589182962990795034282378816927580925003162794421391103658237473935162500757096915349397055354496777033635757429773143142932614749553232014660369057880734820564732036075266099222886
-1.25,1.5,103,37178501784799488.297615506843002914378816475454010407589355978291933654251226229427446460361362569764119930602834377662443232841275117038076885966076839280692185899519769587310205118347535871161439333548733973865158787387468128955573376313240444347489703298043707956650384100381312307031927419155329551094287049661824770785820798833798513549475870578577606876211057262376757416362631563616284859297616511379827566772899546246903898825127037265289996119436510908571827297465352553119998201610160745996583107062834555948581276838769567181019885069516567854026012255180879636479
-1.25,1.5,104,37133834939221446.829767676131333754305644075102991589219216192601322685973920272475503596370771514504904753214676260644205376672605610946525418678098619887584513775164051291222726821602676811581022764580849798554853014456756061263910456570012970127567520857993037881078028433322912817744510273538067496918160906279304310611101735342950978115931612441480754771136011823855310445648746353661342158698818085008558594925300519357261145639797958305246986612756041339230103714359962892967396440429725529314449621640294272973062180001519535477723569776549305749654967987839963972314
-1.25,1.5,105,37091842089203617.206198717460280011162902532458958054127214033340602579071222430033178879091124165948412670908303467792905066082044521126297884112883616432432647922590807592512705954829898130323365600563897092677533519760948291226334676845868762447415945800337978380232365715753676848198751160603668692805320470346608984772255034184238867897892562854178656108557913881266000525722420166341407682090080329948642096125122109273431254717745880875955887261816160685434706041627582161567676969025160789612845539187109830841744354244286552742063184431180225268828199088020317901407
-1.25,1.5,106,37052534628258440.93961461685391052252966282823168385518269049888393925598262101462215613990082276846537625746118127691609143889446773701376135043459255773670258474702109856934218079190697408348270494730984883821552928758736432135957480722965194576368520738781646618300772259191023612131516091211122449582320145241964338250014071359773308679352140362528925139323511597800690355219266582924409651939424491356233226549939247656353413718398434235131132716335007602108244683288303914048319554446718697946607224854412936998074159823452679997448250436262495714299307755188871752916
-1.25,1.5,107,37015924415952649.149659017249772122073982723632938993072136529335362754366328275486308968230402041390664638131316634886374301045896632670408668494460516174758366208544119636801654913909041458518677957395128459270304021647049329040181453051493023339180147065154047123776897660692326333363252134031350579377718051808695968142515816535386762296414943687651470132493515096734211478187310745910461260845371392994937610039107744553909570800986460527140800343370208484744234933824160304653481083620042911214430051245304168856735297863978699305462052601764772115018441426707916490047
-1.25,1.5,108,36982023784808451.303106637633005097971323535014250625951529253738559770346428686650595472725911814564737352620800129702045735312949213924065277506994177798073476248765776654078041312962757908912069533458122804771817067687344493398735411439257094078461782099894073004403576578874506069210571866863890072572931333860704772816142897779319815882617872449780910148141886239637239081179888080703699480878430804458552242715807034212913724616672213281741425713502580523938444096601798014975345096828029125080507197895239937375844516649402842080397326994968408719588397638231680099234
-1.25,1.5,109,36950845547366062.61011126950644738040528363557259596312636389549409321646559374520114152721876763071269895113416723699883201442273934145519652220111698919711656679143600873068410231844495122039624296214692190421387595440898316186071998134596106127487705441865003121465083911878890114937857328532968342304962857961957251146644116395385547202634342529081565935172834844138714114105392648547682395330856938015012842774945881022328933236001991500338461834390175712955784630879016328418513418921541744116869792525502950258660756471738680327477100618821941908209023726649697855935
-1.25,1.5,110,36922403003411027.779093724889230818741547437239513094122385072473885349942886919187089561715599249142670717272873079662567668320522742342577541019697548086892837883120647932127182507083814268079278181867318901660242826591628400340244726217109806848155507962285594965503963871712363824064802714952006603391161529975222763190495589553687854196247718246439861260949237353429733745237685977885983445225201988563751120154962582939018962637707337425622676856843329118270913030864768786007179277372872581497289915918121760960208552169650718214877004424199959534715381400360510745339
-1.25,1.5,111,36896709947369883.769884079093289873391481791931455910943658636481550213064285357828652587240466436988736964150552419855859046853239790282352860497966610025704007421000705986460630218462281108114879760124844355339113762783998232623866160819185552144626121027174662331967844801033235942317621380761100588375154204149551192299124984634779525314403817451372928352875809690367454749105176087504857782265961796622089989779636752136588450877208824239841720837203495036989555318082246162362597820926341232383016381563401181770061521442129011214019978999628545019230494436139178128138
-1.25,1.5,112,36873780675877791.352470138945679476423852678713798522323804196565674747044836949145719146646080401985856486836479333838671838941821605482828623543789709365492503179503277136326985043669813629460533965296212239964338241024311002185415959440595671772237573592602207828447421308089309797990344353680155582153659534364553791801324968767542719495884853694787716495335385845967987890616684877912130494226687016993416477596214112892290857768055109146004812443747106488119116816347257334595102519277202998240037445241941670348320979192304888513105029366139241512121006966150117132913
-1.25,1.5,113,36853629995521854.741519760297860570268722214636374172645244138091806020312629291078816000167863040902886226268075801583153723391003528617012867142113083729105975612332174206559664123741780224006697108469163240610743485139586052170934815049373019078789943707785677323679005609354429558749103624247042842570559659059335752272284622013615946156446963845269532267095150728648976697113618265497693992257046335478711829407370933606288042524598964043768254578765561819425111478847989807395539582250918500550432053293881967201603138186561408955407469306141688171074032512623862249685
-1.25,1.5,114,36836273230763940.401129181131357269826324804688877501385703480477583152057702237375802579422346549448802937434081548815692654102201308331290709840305678781066276040208927511508742213025522326195309273437159314907535432270121048043826750144344219145045295524370097361361991903110340562168913499510601766740991791657718887026218925099917112515045032491500134528651909990355687443782510889020477408781546317331232003425610613773266733685681693959109031411639064156347143951604454098137821196576415098229410498203593494385187156682800324175880951283829452307055328687596224799018
-1.25,1.5,115,36821726232046900.368483892614439757728259309670544791110958194274610395649645728951786752164983282491290963628267985817999640522863420738972076014587123664127039999958477595732512785599323057490627757568245352164848647306275739993973245978447067755159206538837647760246490269928762837943864489716999162031731490183485028082708151570934694840984609421195032219887544431597243162336611028086982650933387467732830072970491791747536717514988464319739957951828134721017584655299026383086581632740903072462550335363671573328373060356780813627848956272506384450661209828594435451932
-1.25,1.5,116,36810005384088202.199945433150102391860668990889719298716743311966564403365459738974943613990705534560939184144351376156217919130829680711601342680939184261885012177482118120865493213840933515864101916185385758623675997261106557936636664598420871366298113185451993342379292433252366351361485768189092734677520279661659904873784594146168670661923200724220385887136135844963573146470721222633005362510892049919805680467384651529993273227033744374657386679714611174282176562641693689248413187324072384927475353163294663328174457099624159021930715685387852391824887536860320711995
-1.25,1.5,117,36801127614365066.971375434080206127973682382885526757819360965382106992612985849150465433402987834330013301713732177693863155166902695902075964188651436485623023748438141380327453811931727034081565831486160595238374992573158586619331470863710337756456084290738721682935721852180831212665514446249322721194540442795151870062212683738841867768952738393659950841986134628799160441405768326790413167337869850566993918032516304591432506495063099793612826575254256578901794353350489338896505260945040789527539271520494954499992937650182766279556031320309613186039715648218638753052
-1.25,1.5,118,36795110401795318.741468627942798166797406589506980864511487055859375136310879812190189910062527061645381186144656278807417157549944262825430849087985775177882993390580933313567468961999168334952223383354121792362970838543132926690969095693914273706080560964034888489810665852083684924339594283816529140962333369382373595326130646142211482668786958359443934441163979046895663402532273054067615192342153418484237318314848754346575795007045040888099382898775014930928671797743168799116702979421476983808559025271034546845525918348372645193168580840642479708275369349769811197651
-1.25,1.5,119,36791971785618253.590073253631516986105845453359215541454933667491388690888019965447756305644107104273282011565327738660580456389155424150132824238647513292100332248567173075931885956807107737684340294333183924297889096660993850606667728754379734544525832973684127612476313024787762894346049934342291061087797655082653794427142406672891435448666001219311103229456661241559977858744871958116290193419675891756847140948721616880182646272806396416311387212990206372125662183755025601223114393950334087468246400630184123003187681635898822898377343524512516420412490621084079513063
-1.25,1.5,120,36791730374479943.852989540501106013551787331118966960067426305775732240328303436866660780695513886908222087244250883042768212690260163797084564539645461348372716815628083930247146563230225084530819734479261854771628584872193581482747795916825840470510959601866178385580979442425929362037002265673926780968679240096927609421650428040124003764028307885250397058158146065302598935049070878351364285635825319076274235541575898652346503864158085135283595926310324732725807285118280999066802251645796948369486217018341989591698329847717856443577562925391660364667196931528387090175
-1.25,1.5,121,36720337361476846.387912364676949411073636991583326625577240757447441255138307386284509222562508399764415618972642453329366723625508393106486492646151907031116220049394163763274998887851428558084300238943405617758924122192020080336335718826739366591821642281652715908506898809969623316349873977197619123622359522176339004072112907177816776028818686975544904971814954642518298726933886229150337099972717655481388761779218120686269807500589410073851079414447579250966132826913314879144162971984208738977181127718040698653762367749004506455780547748792529686026530375751253337275
-1.25,1.5,122,36649500513876718.746203911733117141921281706920520449523845366522886701373215107518857299511102022411325406577170383116706496827225466437653523141908114361365951886159567389939048114975504074271509190742326792582639444522953868598169936314979749094112135645792339181242259528197763432715772348119230757364263073808241067448778330552741714120306658778951255492656561293018317964911399616964102705163769493745954954464227300614444194042824030356903254977869826492440696312178732640315116858442959596005015010107413868853246920613054494873527915042319021059065366796263560825648
-1.25,1.5,123,36579219277779068.97046939666799230012049950132311411262408848297828021885453700897254335539156708266483627619642196843277192083577810801909416498107322699671673903770867745242428849681808747955329540999138080171335395863757204140631450539067004950424816736529104096953621385103852818395510800275039413804818913153587505949650298951015753278174256426423522546279532319952085671885551496833175442678489621676188519508210926836652307474787395261636516928265740805341685383888385762005888992333576675501506255763648947939251117622085883313956498251863671408266622719838014808433
-1.25,1.5,124,36509493114369852.743519403950490490650506206539603327684004108282893321076928282882072723311453366560345302340098103505431705083727153799756606445465143808208051805255986389411917681848174355530015915055781286282519742438277316918300496719339285465088803938844677662353918316938750989285448078948806568412508146812313856213090776737027165219808324436782076334465996493825855462249131353428385632690644521049321062659140339386705981198367843590982568069257543456781492950195759640775975420627730329662654680495562374139268180326995179561850293729014411300637463472074034918724
-1.25,1.5,125,36440321499982647.191297637621647375451707868357125335923997004617491157529763301952647643566979133755072196706116634046546423871936222075187715836633244722294942397184117206789300797186568648999450877438964453362341715710025879317929984691292537825743063173789551441221896223413613893445168251116775149082230294371871538803538123463565023393343950984169050960400388985120584143852531058791632045880699819464229733542699400511289867873556482110664897482909818792843845177530212597030805929862297767539325706779586385325475546790753664659171162438212966406528723098472610943952
-1.25,1.5,126,36371703926160816.154389556916958107164175828405933324186739089366805566168312650624246004325160564331886752032387450177266814552823695153854740827477186839927325658653717696451594275919924050805893459367829207422456941229450075047625884221093765955737325300067457085796679368840128460252976179346217902449496596692717885400020398907897053959014013009791552085426314393948409985809676395186675986438276268275337569057877775268086491696398907897905216274728533077102213760941325603385118964174434983336375013905353324276069389636839899815098699456718432858054867253803868593937
-1.25,1.5,127,36303639899720676.74055330562262846038847575502946391781451997600126583850238405554489159571915754527713574161180368883470508643647063565205352746734602655467462242857946691217139061821074497121442426026242689618382679654680567704261197498324889876668209113171974336992581808439421913067441296944842985439701520784364669009042699634067049001284091194689163172590857296607547116903052843222658513590862440883205070071057097547355013802450689825022891928392735009946912659078989201271691953098248349769556854343854123996001764064971486986099494328275089799651288561851912304804
-1.25,1.5,128,36236128942815677.098404911626227733533467687566396263618540333062267546070875317822287522204552991921427933816421273619013332838843091359120218883466498353387911849067851199384320534399415863705364838853484948789799727366108414308703594586893647283761036529935887386519499110597203157571623897383208269519717825994780439218909779624688436369452437631983101275242022480133520127049625566090908071515637674262607820778658147124034363891864490808184172730763462922302690239040413112451107718742833737804155162354003120323521983287054281775723362553613640462942424012839922524273
-1.25,1.5,129,36169170593001595.481785387204569116597708518565436027048379858974468314854496875706689327771589025059068169690271919903611090412829760111992033850709801577795558033061628136001726149015556510498974224882526200014922062471314929006452390734932658634359195741384775348865288888223301443617818600683304179933691031251622032861583424087702677538025245579983996433742519455080990327177732029107964313671275038692936294149608315327155778358601000502999957920684868787728273520662172125965273578985735950377661797819358569037447692259318935755855699772656124533302845626584363246422
-1.25,1.5,130,36102764403302770.805463498825711244899057579302716483946748564277535710567926571726469996804065360863728973332424745022675291211581197420584997183733126044385415441552932109709429008319059095859507276892373353684779682499409906976125072201562269537557859785004359528587129897048747399638980372438277491634867590911364912156132216806940348614335406986603341403977153742591293245851470396937846433910564433308422736608822397665547997388046167167988146450116988452333585373803603578596183885950112341783891866539355846972774217286591145004903616548168348295903943843031790846885
-1.25,1.5,131,36036909942279375.025710406275026244284598728968264388602137140729896365033545057288955069409729134944585448564170443736552284846796753696501501503894046553327023002721771842109626411957815731865058644246373812056518516937099755967835475645787662420027755073892510409352781036369462620485820921617687984405186695651992611611443923388696459417848205110655187580431013249592805187384383527144234779238342051752310149882332836739525586807580192141805180958367578663384410740621647005990659235975240374146470829491031452884341005387702745813976925929329826812293124767017012974458
-1.25,1.5,132,35971606794095737.813947320933777708977337367611812607138899488331695294890774656062526924476310377652721035349048153533908513365412697759927375481156062880652165279328654740529790680947734563101358275390079839912181842330740964265582803064564755004688449030378286732588679169650296133721618710867563142070255377163029383296103571419638027274929666668173691107621084800362692527308406742421831905325805824378921670021457963504646083202165146452755642790989202843533278622208169770431426429240759985189259551966941264430258699401732141304769553669494999906761338293751803280235
-1.25,1.5,133,35906854558589734.128141453113728312355176281065187247634209566275886323587525632800488893218601665748702633162420974192516949090160106564749182974329742377554674759747681382822952415706377652665601356824935599367543215643341946438347444953216776145997173244819071619518249598239018820249814327311883821404579536825833786316555516146643978521841602417043030824557842029927811524331423558284373368067573505946332378704728372069739910989204338537551319829605082639607260127808895426448481681273397440925293653202087317319329160102606064104333143804514011484742335633673579361786
-1.25,1.5,134,35842652851343245.424935891923768271175040147313697517640391764099970200712166812798359280691282142141258527833088476059869906665400552881946114380760212024801559816163983639438637286032655739486150262480550272795428687744008741830595046135536491829849201717974430439591388938536855199367072585168704050917192553214068331970679252436935957673363074280710130250026447888699256363635288063499682582533963790880939648433599750054304223483972211202246823747068368191011152898942872482092123648908004788906080874195784070264567436275841312743952597313693960811951318461627847612236
-1.25,1.5,135,35779001303753705.395673211652354764934631170425315007443553742915382812757090614171288290938473697530936751934613019281582533323264676006946927544992735719894234002166431893421484957979956629509253463611483125767848471322682637282475598695190169927707049063923575325020099543528574989795328449003058505424028474059606560007479830968680104355201803816029876269464609051779509755305318718397603857550278175195661778836757500320995821127789277236176897125736525286739117045064889965803892201060213109758719548339622649379791990937734002280350944396999475104590680607630109768999
