-2.45,1.5,85,243001808913859.420773598725684352330165404372206847699762380531509586881880581241506066017478724361104848726123891999017050474491822589628960861030648432285733482229958846353083884564377755539564847983852491604106143607254118,243001808913859.420773598725684352330165404372229047987968757543573060433755792981841413103196570526540367508158669560847852148057700468712062206038995907389702748749510508543834334805124313108264976277375525498935077366754836
-2.45,1.5,86,243108919056584.803183523142617404399705986161851714769644560438877828150636970792295531043364673864067940880647134745017672674476284062347689667952127712853947990061982350544702814228934521951034730100331464893014809718565366,243108919056584.803183523142617404399705986161873921580686723105916174390293729126337440265791360972628292958905319644662935605216707579874521481355792645715148579595660831469944504377766106895900404283237830685679018564456855
-2.45,1.5,87,243216076351186.759411306148390449159643293698403188891810928915273804736621753562368796285265969961939642921516087029299312822887153514147423259830596768067531278500970057034027013966121048785298658416015493549526322769825859,243216076351186.759411306148390449159643293698425402227601697871870834625962279975723399671995949569174040080898595525650622677339331068168759242539318750920802853941427434627579211123812894938093317622207987290743387290176396
-2.45,1.5,88,243323280818399.631370610346408327965053422877987845767909918122967128924705838662642172046472065619058344130385146952133854160581859580066955747840259087145520404259377026213999187615585253509318728370803460718379047418304127,243323280818399.631370610346408327965053422878010065630362674066335337938854322439141273517982287393175653689110010286089899832200205780301772279600246239864330152783989277612840726659715975464549616877650993545145653270625869
-2.45,1.5,89,243430532478966.86732788605475314974825698355080585496837640430793801594038126479551569854617545966079912162599949167277066819565009017939399156105577653163392591492618316806953015345612540077553948177000702175286970379051125,243430532478966.867327886054753149748256983550828081359405088161534604263799955930877028786909963527143449579247356967312648437246482470565643864479837857737264896198698547374040578740483021861525582894838291562177259714509517
-2.45,1.5,90,243537831353641.025896503284031084048336096432772666132697838954940895749162721288552866285929938152260380321906478732518204081066602508434378953674828492687905438534990013160723039801756711324208160576433795216320990681766754,243537831353641.025896503284031084048336096432794899054216952032131483838978350290849301804747725296271933265967545448051414719750134972471704315955868188590369340397685362713542880986180539519971059136672638803624422725738976
-2.45,1.5,91,243645177463183.78003263303514761485794014109737390346704690233216647144448975266489835011207709683033119574611349076295833990649087361221771739204653283986127681388420010220777753021822336440905766473788292437065060915553347,243645177463183.780032633035147614857940141097396142920971506499936524824448354554542750838254481469424319061630163013550815400056956470584560890971615753486029415401405572678101726462768011538167628682684457947198704984588012
-2.45,1.5,92,243752570828365.921032878681936093223345708894974889488365121898691147009233003065716298057876854619032649719628582280292577724220842046711375402429644293731640940949520620013187624112586808312939166204727272387385293960376411,243752570828365.921032878681936093223345708894997135476610839741405124161717946042239190536738084854444916169548672026868062651148404612476867327906904477156331331255347743259325985637115736423212342291408317061351224405121368
-2.45,1.5,93,243860011469967.362533658203898304676010576704882941853004859059105734632057538875029064210168377422859486838964056514912772181620989457150350539100228367045994678595234765981322725939663640043266553129186247247027691215656085,243860011469967.362533658203898304676010576704905194377487874042313971859623440106791430845410509078163632787699822447263936515580355312829829612652551454826230496673945509338166314901303471716776291186671109414787125863728269
-2.45,1.5,94,243967499408777.144512338034649791151936522870525145404018495529576157235024568030399250808972174801556156955374104731147426659379601941334073896667272739312439658036722441698462235217587344697402786098547676549619559645649061,243967499408777.144512338034649791151936522870547404466655552163869504366918820179098442630079674310692246977135965504170638149973468842007682396101409533830771000618031967171340651628939716825280712745122309979671691637205695
-2.45,1.5,95,244075034665593.437290119291996836132233827342749870614634429660459709877616098851447656733296761481776021036053186691445885457351168866809607912935434535131259214101829302268931191351270529512701998816605117622157198676950333,244075034665593.437290119291996836132233827342772136217342833665371930700779931598491929251945844003953192687604476683832682177404037761844632423400722819480308407977131816536074028615540477876677706728234821498607397848460409
-2.45,1.5,96,244182617261223.545536677155906336377591096111683353222527583047663326532713702899186809400470171131397603557862702385685055726510156711820690876925494969192682172946642226571004197261221463548341500366757972465377976113039869,244182617261223.545536677155906336377591096111705625367225201515621277830776064228478954806291649581821435064457946060613089361387374656322228463020424846315410830145747133017420619962921803295362674710976373313943970468316824
-2.45,1.5,97,244290247216483.912276554160964243894154789734801215995234961364502740922851689697194810382572801386491428996398668557481644583086345527002249813431261744843778833158284873165960516755752733954202828717565085257832980768347996,244290247216483.912276554160964243894154789734823494683840222924824344010651752341418383029581773216221989558432811022455991122243501091364220922562805548316768211921213542425083363997107848724670107606893648278378688971215689
-2.45,1.5,98,244397924552200.122897308170252867721898095435066821011306126966032776276431633550726960762976274996206900378525439630374870806144862613139221349820164071622000399348647341599085510551674767694484536151937575934173362035235019,244397924552200.122897308170252867721898095435089106245738021948972794921629413158805043626803562259563572575158940307997118466263326472092037786112762843302479539990440602214935225301704793661037127277634519681511710703987847
-2.45,1.5,99,244505649289206.909159415797912076842220565932822035807295563313269211957487324742730092989285058636889691302176808279725673170801153730604081430188142821672642299122750664763474241182087628692832713971236512443864532695523041,244505649289206.909159415797912076842220565932844327589473643914112850584846738307756652886005795727674378254795130007198396412112586514571481325499574493340744932558829774855037145121765569711147720286222762067195525893442999
-2.45,1.5,100,244613421448348.153207932047984343022607697637274759330391305048041027081265388423980496943205233818087706897886541682008366066685255378638670176440598908799125702887563229254790100083467039008099731500697011092937500470423611,244613421448348.153207932047984343022607697637297057662235685491245363159220084656733220235583226930235547804038281429717471703486975558013275149997022766078950578747971283698072361213587947706754943524678521657640136221773708
-2.45,1.5,101,244721241050476.891585906937478605816060227322181234813307171999934584970277993627032885354098569506920707468053481912241977802518411630050096246234278775920384282771312847430947141707342559997137612895991688982834521199881248,244721241050476.891585906937478605816060227322203539696738528703317849483417451603383966917045860149735756450302025134554784793295090286323282382773593760205374231507785096684852364960165489502019378202567584661660156524015501
-2.45,1.5,102,244829108116455.319249559871923131275070742582206147499398278472428112239453416486819233005821297241329290767674883303064197029994389715173226123082747484127813242445145268564796228606508254446891912213528465183983872990842004,244829108116455.319249559871923131275070742582228458936337850211406832154595135371281828273390069814994149239201537151771459839358967459474347442974680895735501371477293757390172846768274082871179807086868159325635752860635484
-2.45,1.5,103,244937022667154.793585212542012871287602053082043600811677882528736796241490712744636341808533363215701828351014064862906742942463954094061801415081312549737371622697372315706758708565136068806272932760273351463819909296293991,244937022667154.793585212542012871287602053082065918804047470600610812879033804030329156050730870555600182646708529611875686091588439967285569250916758810064883699038793541816391179553890832298018253006497532369581263219207307
-2.45,1.5,104,245044984723455.838427981110292311859256967841212606971908179604251424700644849152160804381045611638430368542133004581687898447446443042603605144651283651830467710570419094666638664328368445207794022966659164380695776819295475,245044984723455.8384279811102923118592569678412349315216301479925368019269309939931464353862444060159350338155431329261190781056503270203943738235272558835443170962223940349064015937555159320631570444548358853209776569428703
-2.45,1.5,105,245152994306248.148082228457150426215099476487937811188660074909930645473672782005673720550131708852502603784410516157790722080926634425365797017046863398779316822611916843983598752158319551429011126643124075132469568037173033,245152994306248.148082228457150426215099476487960142297657350448740481634112330184527746984257088543990186362830344432495923481659997376176785317903466410864269993717061259243026175155743493370814572098239825771785555986647285
-2.45,1.5,106,245261051436430.591343777255740122339897156360143392043824528912023839030711230678584002795193474876272032323963942221359203737130395814312405426566807443328574735623052260512343857094492031722251219554436635911638448196414685,245261051436430.591343777255740122339897156360165729714020601450496996547465194883876309771672292993321318379232268272131685210845060675242872886970598836396949203029932789058400623722896564102841669514859706477575856111781546
-2.45,1.5,107,245369156134911.215523884645770494580435760057002918370598888803491388067504519212828447926042178307911662689830973678563532755717212260652218480222706833682069889459164625998735984371085318976410953341558246734267471048383692,245369156134911.215523884645770494580435760057025262603917811370269154629547358931735852383322963681427135287344158702330216699769274331052333858186726690214845869380836772081995215093800481386998580709374067714643851763750569
-2.45,1.5,108,245477308422607.25047497927645625526156874969691993275397802395529244784398399877192541244177500384882262868501078993723960366621488868567256610566097862189899141285856065242841077400447676886273427559401687570082295005700482,245477308422607.25047497927645625526156874969694228355234441292304314312140739256633032876144438086362652783949962274351331711652209077535370108377642850432333010049166124721265082015166211359783237737401198692140996479177334
-2.45,1.5,109,245585508320445.112618161489244934982393949375456976385818900749689588644380107353471522855963788493209394107751308092133821979224109636594671006211531562729572194165611782682216820316927655591140166859989701206418546785462766,245585508320445.112618161489244934982393949375479333751157935999681130462834380917615341893205921945881344174746891307193737234995237916722941344888762659965401072771242801766499715375823966925265559999559673507620891334311325
-2.45,1.5,110,245693755849360.408972467411278799424010957207301136045251396202874020891694025125274392450201016845333435702360474192266532709799278967927142021942897610143630989957804329549259426342386653381426121887358651178058253465746776,245693755849360.408972467411278799424010957207323499979488821289594464806901535653401722896912345587998989802169984453015166858348152251052043810195078211683026901206610306884202920008534002683980031995096994836611104302884217
-2.45,1.5,111,245802051030297.941185897730884936179348532259757901007561865903790343602400642914930378421630719729436064125035239168402649640250808371573178906497377541287868043496710416094661536865977173847873513536212283024569820874366233,245802051030297.941185897730884936179348532259780271512623988219616409818714218272551773096388898077126276531988838165438159926301006536772354667036280443434351304812352476203590439959296243296711278647319850550624193129957965
-2.45,1.5,112,245910393884211.709568211926723617372230469241384907209026454439417118307695037549742204515130797628764193471511378164206054096170963757294628945829612181982542810433899954502342123176918421924815986917179915641863183833463707,245910393884211.709568211926723617372230469241407284286840145379330719888714531876424114334417463240880083732889375161036750168772286674614768936008531401512475548262846975278951743384235878515063030961239949848726962891888444
-2.45,1.5,113,246018784432064.917125488722561842730868706730982722700373652354246772433210003639611268136283681818523758862663721205104205787565973621840599902030949499210358800818364078617811682743877666758929740098119498463808023475915921,246018784432064.917125488722561842730868706731005106352866347480599558756511159648933602219216149954152201960802643829021578370319557389678609400951414487719191400017330919590667585902098872075487247454843102153743083830269003
-2.45,1.5,114,246127222694829.973596453539975913384058398802942966476005715304126360585997103990552104384397599371762486840438045310176151080593999410186559782834046021207951748035777520276673781543891123959934306284686344315768311092889842,246127222694829.973596453539975913384058398802965356705105414511452289998069206708512042372714437331708880783131567366006045971988937625017564921126520909167409700250428685631167402057946243458702201297319013642935932575708268
-2.45,1.5,115,246235708693488.49949057372162397902025384688269086093415540568659556092477568943416349696330835476007017517420959905544928244297784510927992273361820247016985006065132422881766453949292752049340975746653456508644886321538593,246235708693488.499490573721623979020253846882713257741790673366471516556307956765400489795848375765889383455873233575525299031743189266696568656763754929920555258062678761849098933885125358931613030756665347733368571251535306
-2.45,1.5,116,246344242449031.330127922298066740254206598210801858528523099878268464444359731868052395013813273070912366239277476786769031030706049669597675409955917244049550182189431970044028916445435360262218609458286612822740173912635589,246344242449031.330127922298066740254206598210824261916623065084222927150061014534470294746202741079259545370927365050664530277436740318466293400896934406621164640549600482600830959508373034333481983458279022183736127583338496
-2.45,1.5,117,246452823982458.519680811071451874146755368902271438761317034098174751944554462554326602606781632166178739101896279966964889540730716060116781007788112302554279722470583791704444300102066265865205624827306392657874805095629108,246452823982458.519680811071451874146755368902293848731811390710644544335736619947736600022761632111787742786429260703700743388939183730258454015047364244089985846504229384082654168916311005975202594741108258267644369898250076
-2.45,1.5,118,246561453314779.345217193789715283884507094528680760461483517919523749723057428249604268975985234681128353258355788246613477681661142705927620175522128730496325438943678753890061533619394404921082790939407507766636603236010973,246561453314779.345217193789715283884507094528703177016302524810858865265259707913744164133463472337432761337630365842201743945549179944337117276602749575533200237221507289105405304540283042152841535084849887052218880155979211
-2.45,1.5,119,246670130467012.310745840185289953711402364413984685943991337292267961923588361074954431759995482400264256314619650927078752826946497560320542893145707264250875749533739800518319271705751938228188063824171675062626109887113345,246670130467012.310745840185289953711402364414007109085065818491784493075568238217588473405235125509043653613024753936688516664583379496835990635119136467936709195219326480226407695461232329437629561686488492711354290185944945
-2.45,1.5,120,246778855460185.151263281652651017377407448074588768267496205350995222868450456967380542729382791445459960900260986571733923109089615554740640203125565943226547076549908519000684320455908439036114592007704423188006116167865885,246778855460185.151263281652651017377407448074611197996757550210076402242915686935177812462620567051338999936831301865161793272585665837892542063211948497086132409834955329877662521895464826170605035306628741179096837202101152
-2.45,1.5,121,246887628315334.83680252933936362269473745172736534084730494604604843723821184853446318228894735161235227813660856440930419485943133853783767273484456604720818446435253241449809727215307803100353442953108880560989149047792061,246887628315334.836802529339363622694737451727387777166685109403293805768718949897114868757733228936296263095086917393244129582505916354079281204899405677319071157549191883934764357436250405382384026535547911534698898922824218
-2.45,1.5,122,246996449053507.57648356542563829633303692739133821228738565674727204234805550048639538288301255379979990684713188929174478082632767560296618666507648996062976098419967274113714448035838951796776592430552397347436953208833922,246996449053507.576483565425638296333036927391360655198817159093694758450551519607181352828982038761330676532052284615764351490672355736261145180777755785896714836275022850368080275020921332540342358156870874993855687861938918
-2.45,1.5,123,247105317695758.82256560836773678180579928622021672642669674628096982748127645388938908242876300058570989933722747798835233024535333545467525668368229550308085028159671518171309136976515873497277856275394634176057352280210573,247105317695758.822565608367736781805799286220239175932112673925242131202813663942456461181929112345574147907430017278019337909637322585064495059240928478615764332332013731249906002371151764342617297257843091159609182009956797
-2.45,1.5,124,247214234263153.274501152880909739764996154237688481069305491021233712273528604568089127967551229063197775252546371988818933118330810637131878635714905371498992704176938523488616734412112787945708134148820936898489329465668616,247214234263153.274501152880909739764996154237710937170639496254980558424735763233470220308307087857367160007592861611679759924974475909614938546290656865445909033329879962290470422103801458985742379534207053953829202490012862
-2.45,1.5,125,247323198776764.882991785437886263293441601007475213494936401191227682513982788648350095242641924668490972652501907267251009883890336309149962630390044704795498587375538006006089877757909066360980098110368883122285394018201277,247323198776764.882991785437886263293441601007497676194122702454368556785931719509729519984970893165091303529869544417896636345382112037242570231958005307452207831023268515436004692486922002258666443593705902804038234102957887
-2.45,1.5,126,247432211257676.854045776059273871928890965825597752713521846125703671009612880739304090135025862671317239850247362168612080807354025948647882462393171931427363520905042661679577818980079454598530645945082911276336041807026053,247432211257676.854045776059273871928890965825620222012495228171842603079775454062346650027057926318185183098846929600901291405767188586394122926099500833330341354711377819005454592721782276086030051172470005908228379735928387
-2.45,1.5,127,247541271726981.653037447172566506734354557095812721343913999741353801584204955666021320468195577808284107699911718812628864645153124535288838683681943686115667929306353450423391897575909428253290113659348196002099152572570164,247541271726981.653037447172566506734354557095835197244609813803217589220253025082389661862459527732166135445877981698098011526726433786221949711041512761942549688619109361481291582940631005423266589070390676160208008674591255
-2.45,1.5,128,247650380205781.008768320316797054909705335406270165053200986543521123263616885950813570500701410368747224213267686133817537093256525204749244796274866247603410662089470543542990844959194227074114918295139655681472134982169407,247650380205781.008768320316797054909705335406292647557555150498445781437876388950630507579463490241197019254967395854485629745367215109157747648209735859466576464892579140536661516824206118400018532773989915006715571853454801
-2.45,1.5,129,247759536715185.917530041470210086284517119669530282612982693774914827879624419646627759680932553562089574342535473133967814104746937606096913525834336952218764722170371461996230477222004870704827794579615821684986642602250037,247759536715185.917530041470210086284517119669552771722931692310380276911054672025960299718589460860467833090009011427141014484373194130052818446874766214097335296390544889156778369469707848827672475796294008621093335524195666
-2.45,1.5,130,247868741276316.647169085778669785605353984160873716945660731309188333988924035646730260777471541524688589422418952663528850697099032896827934795865464188167709028239083867988918735935837342787871289777387311920796205223902905,247868741276316.647169085778669785605353984160896212663141616088401340733554243502674601864138246453623651577380002636914470098542465228361520431766855554744971318636822219641707294577687599693290012305970833538425723482581005
-2.45,1.5,131,247977993910302.741153242462857513896638255476816167350569628775631377392102857467343431514324373667455828100978986745484454451199311864136765094019729190311806857705202003739760992021734285505770506695973249797536666895324613,247977993910302.741153242462857513896638255476838669677520018603156763506920035317551949209339487875066286833083586932500891823020491295324625617772428248640084191624861788605132880526642424209717093818824595312381371537149328
-2.45,1.5,132,248087294638283.022639880682653029396977604876795564139927717113194216411703741789611992241037798505654944748993792620145991779580667875766938733152079652874670811155517317763829714788130013947235395414975385162115151367734473,248087294638283.022639880682653029396977604876818073078285798100634347721049562251799655590567919611829531958113884892431232240247434330220707070649238466046684677870817705508141310201750434823476897211605669672430270911833557
-2.45,1.5,133,248196643481405.598545997137433143716682727176295653503580534009488041177070134303811921862866392082570585243975642462132132317001820631129618128548557297412990306182668306656012232559843948306394529171300813854317837385149771,248196643481405.598545997137433143716682727176318169055285059741210612174668743840181609876639746846955889329816080782527439291928800041068457500642187041123947314294328749314817845329353569974455096888835590934204779845969584
-2.45,1.5,134,248306040460827.863620046181361481991435409830612638184876689325951062750417606674874149893995322553439356276140815081727050405471481548337545202600765190367695864827063101718145318296152706684874475893243383543245611318713858,248306040460827.863620046181361481991435409830635160351866981024865190274222123522874690664889101688642760143256279357227957308990009867509065207529892593626255334376968553667857681403927579980364620159401784282637349042699226
-2.45,1.5,135,248415485597716.504515553233083056985979688103890272151176478537586780235713809345774015553464661788184454186701560167764433975843711869367554429866238023266414680764315051353109842743576334426937972627042898263032691576956863,248415485597716.504515553233083056985979688103912800935392425230967420356826074256613968420001498013149394529894853676576196190842616538686049877133299765375907831762759678546266772329691966573912475494328265802828237873152521
-2.45,1.5,136,248524978913247.503866512259577556394641384825532997825695824010896291754564431764908095706734241380535984164416294697916980820498885775876957424088468862108955323566234904789060995342438790421693548994131437905549759421113069,248524978913247.503866512259577556394641384825555533229077882696256993925550609891350708886539187093896505467335094492706722571573595253891890769871488216557369581904054869169642157973416182304707391700141746924059554215141632
-2.45,1.5,137,248634520428606.144364568114265580056796656348523224992386077067000303550907074733321851432848754677671835997801363049577894875061936234120217962160868473102517982884847051921361291696360452140420604946136442442743152035667572,248634520428606.144364568114265580056796656348545767016875272878014316062900908285136487087447549439909433775002793691788826110147205270903680610305860899347075381607610658049052463382191344912851037261380352608485352200184742
-2.45,1.5,138,248744110164987.012837984509802549519499111721356517422479539175746655702633731638160916401751602047340713798970352016350658826280801801655009577674300314008415248592013098741292662102833122145696859037871213084041473445108807,248744110164987.012837984509802549519499111721379066070017465548216396504689618093953669862975895886881328848743069019591670727607005501043910450462121194659417590687168955088427545146227373906093869907050017826546184395728601
-2.45,1.5,139,248853748143594.004332398406335646400756445220952711646476160837484728333796313422167224981415727648424575156251581205298040256347122418393613899324575260511502738675270248134284473164427389255474621808522662990349997708936286,248853748143594.004332398406335646400756445220975266919004979675359635272025933487004523690318454320173647354905121982790371820145014347099043975175420128106785879855337051944150785484549284288340120559124934238446825802048999
-2.45,1.5,140,248963434385640.326193361596339918399868044447590828721117760533260198302756661870471195055652547610065799562064773664356080021571421013193179138143046105025381779316457166574943050824429010744799847752016439122949016436149555,248963434385640.326193361596339918399868044447613390620580202374702972840855605336686842576333098699521421582590111625065857155570489077856050393883482749969947913407162492226746500266798036118473980017096466729851357787476588
-2.45,1.5,141,249073168912348.502150670267490622630269356117385071206350369686977716031796718242701001461355366044355923074960140217137286339576708113054137058391900515546041550682189217775151958832430241293993798662693192883441563735452223,249073168912348.502150670267490622630269356117407639734689733870478974518641454783577404855912455455638524307656586101926123665463205087923004972512677433033383404652580460731788628816062320323399362583847899785926023426800547
-2.45,1.5,142,249182951744950.376404483325369955279979498311375494828960221927940548540906687426113840006929319294285753919146478612457527090389665508472113384919891550561845177016646412454395758849127084381179450655484484028622250804456495,249182951744950.376404483325369955279979498311398069988120376758481895094977303465885999258682171785125039133676132021637340942593301227160300241932772318152598699006601234323532231221327927941103612763879249023613555690404951
-2.45,1.5,143,249292782904687.117713230258147544499546241974447821426261780224197702847028223455158682052576188808114540186701824502553734106193701711063452446262260402418968532814674882616273711756856171535221893462164092143301817729657765,249292782904687.11771323025814754449954624197447040321818716313946323793148859595123493178030564736231854756033837077072795902773408433855612574909081775143350910274437992036308069698263749984791353084603789927981854866533323
-2.45,1.5,144,249402662412809.223483309325715459941885550609518848782370503348866444685265278379736583919242262016918825097779665204925295375053043106576636142407987705274253224198737833441330177953438483724051142939638346650555364411275494,249402662412809.223483309325715459941885550609541437209006121085502723451609781961489120402888269877975467421979304891345464611705926163725302699559349681037871008716122762597320099483641161473648022134930905854461148560902838
-2.45,1.5,145,249512590290576.523860576856100017597207846154224147217911280342220468250208896475360241708718983911109217571934110138243746408706368066665425822066426953431356006957927930557963564508312307836072464695037182636703486550567036,249512590290576.523860576856100017597207846154246742281202709102144922732463342245733285788440204062972328080531799103500818904056556306910390733865290409753678136387171643117308771725235368389394151046004157036621693311293276
-2.45,1.5,146,249622566559258.185823628432314332543924529877418361069583756568075455149719911017251287624675682361677778801126902895421747219573309651689502062571044560456968574975629517590350160560104478428849791701313145259188951337118013,249622566559258.185823628432314332543924529877440962771477142184833294395264193776283580448513022226267300225668467647424230342105374365857428483917130869414404000109810546394861752577775877157632145471554116484118719280772613
-2.45,1.5,147,249732591240132.717278872753157395037678498945433888804853551126466252815226591212077030147670290294709850655026418634101101397753008976205530530882528076640716271364478896368305910721642177857629311330532468533864884472216399,249732591240132.717278872753157395037678498945456497147295609231635855042387477242852625802285598189050514192625325624612836390563669661092135510568593310019986769992396734120293241057143238007075364702542487023405301829795221
-2.45,1.5,148,249842664354487.97115739895180741705011194356671806494275697259963577599537359757997746565301384688164542487506375269405069008067885813610190908752824138508584774251019453375003293686212612305374588989204704645247243579198313,249842664354487.971157398951807417050111943566740679927694988789282586872018217785215028964170255047584621569693781652032732027600958374470526893126547961642653088442835352792211715188608380677039787635288807462590183742534403
-2.45,1.5,149,249952785923621.149513638156399317011372092239645563893143303710249621974453064263530817493235563149167133840072551415892790055742444038704739757988314886415679254257144761197786435208007913024164357252259203400104507746446984,249952785923621.149513638156399317011372092239668185522525133711428573115896987692803605162595465018345747583416730729476238093398758981232007053112945951784484908947156026804921315997770012951831877987890358333361645404671467
-2.45,1.5,150,250062955968838.807625820077118480170387336045433417284561567411360579788290164128657514126383953750602746164398649870704260157354358035348434428338266844232961592299861620745044649027266960506665142946790586079365695364368171,250062955968838.80762582007711848017038733604545604556033563724866704157691841513000688032341248267371096765990492686073274367331731837593251021141339821716502317286520413389966752447313714158807280408383614908729232873323265
-2.45,1.5,151,250173174511456.858098225404685350729376898230820028393505146672431502252747158281327283467680169627752944616708296286676027360949563447816576398679551709672826845071893650169991980129366999367160459892887003353805977758285003,250173174511456.858098225404685350729376898230842663317620452834600785085832206984791120604081083283881160081940582372538138034970202009892027920639859014502650060613752460488128084038960970389371240693090937484254642728517051
-2.45,1.5,152,250283441572800.574965234805447979798669574353771479068897363595078769668360424986565144310562645320787504465942038092225276521944299781241501764786454959462634368576404907906391836438351516991662648200891471616711976223678098,250283441572800.574965234805447979798669574353794120643303473201634187744648025918984632850634715181732515310275322564412589486293017545239885909816863086954566971037541880519107905709204788429434176173122707476750345164484201
-2.45,1.5,153,250393757174204.597797175298642370319511775735457360101912840970147737437908340410728822154493564484028693385989434603416274099616785943576168035355226118861579514031297922161154135124720456437782578997917693906223854338921354,250393757174204.597797175298642370319511775735480008328559891938097249197630118089314007240515881957193093307126285429185806970701753480921717372275711490226198794438543513834432700714800109222760237505254918873230886592691939
-2.45,1.5,154,250504121337012.935807964801723326480980974588690524287066148604227011419801957747228022543460286589414253094966594947803141588280690495323030413729153511522505766820502209344341043905022477643638579843166830805020052237791979,250504121337012.935807964801723326480980974588713179167904849814808450756862841442043174796985305842652946072822734836777252213748517487311438927706958686376877389346923260910874783933093989605897370437468749247753903530103129
-2.45,1.5,155,250614534082578.971964555630011530877254579822692156064636673627369165340768262814248358934162852772889202991945839670597208497643011518687807812817604214219067622548920628371711445971446222571809969497970870700683957421221782,250614534082578.971964555630011530877254579822714817601618305092844077709947255645406281621915917459362196380119015442304402277675053471636074605042627224413315717927647552965469369741248077839385819787235503694431800376598667
-2.45,1.5,156,250724995432265.467098177737245737778211284267588542635161370353753277201551278257789005546089642772972622269000482564835848540603581675559961560710169190362685666383029330297249695115404872877186749395776353763488899975445734,250724995432265.467098177737245737778211284267611210830237783384249374747645608740200271864149889687205661990917313984354253213586351116809386398024521293368890063382354124978139249919174968798188248637275818027910012617924988
-2.45,1.5,157,250835505407444.564017382483972285484585154436550002315665114227925028564410506231702073972223877795799571256548126065104734699771541291752792059862078528486344486302087459647570084425692448551606113004730859423962371686581409,250835505407444.564017382483972285484585154436572677170788731598327278404345953637287877071453043793512007226403838555581431170984447151785722166522921207673725062957292027169491876001042827968611870610826329552940847029359584
-2.45,1.5,158,250946064029497.791622887721047594873603454017663290441048736173034854803881721558827449126803765509912200236041811466838534455865241584489829494064089523737957363113253915773601604217078998243642209675570663241210130800246521,250946064029497.791622887721047594873603454017685971958172552289925214596905830371847020501802182916540876013437487321961065850289533191972373466837899692609955725540435035417890481494778298126036094751190203128551964485486125
-2.45,1.5,159,251056671319816.06902422497587293497719681883278413692146120974973272641077035814178033566274870678253693939902455110116332678541115269856214840003289162915907743003651539947435444438490044804799223947357571963187113782234908,251056671319816.069024224975872934977196818832806825102538790818378541355940361776115894930248022307024704346488649355640848689646421403450319480814281848449294031437037076545203760317054053134732550184810998722417285198142924
-2.45,1.5,160,251167327299799.709658189529324499837482508646794192712059744428611250731107114276723485948887441116611475850826766470681713818722473944491718344685961319313565229778650026779908268726329852456953650976548939135114575422453161,251167327299799.709658189529324499837482508646816887559045228620002326135380674443474077769921392812609952447797266172114612620459528710803700617462442006042459791305006660653922166918143096146177677878894405993542850746888244
-2.45,1.5,161,251278031990858.425409094171685754018323794608083810185302125968104499476432545453713290466055642529173276985949156250005969952723315904010250281207499122552725670988968659308566323184694684487384081229149980299334730521481765,251278031990858.425409094171685754018323794608106511700150223586038863040766881452236811191306956575498091900046833226975196941952685794498171671575871784871205036626829443011957155384893014177722313491411854515578544552852768
-2.45,1.5,162,251388785414411.330730827426233067082425027086676002101549783342713952498199805569967194043125427328695205227536957275771700738704825816552205715072826395639942802452916448597946901552892727744121185468653867523494539848681124,251388785414411.330730827426233067082425027086698710286215776990932320473163437664637125418399584834188970171625873366478966325993795457789259728466577309578173038198411377438057816045710487477841802723976513245425015894588695
-2.45,1.5,163,251499587591886.946770717029469870135724688445819037249296074040172349973228354565219104898528969687751989333493711115146610367370841495348535269347164319064889073128004444057118563520386165992070182994075176101840278407852574,251499587591886.946770717029469870135724688445841752105735818789541311339729517842785240977540031603952410594761158177997671261461341424091588614622274630408203646891842972275704775729183212882398673876314553916600758561050661
-2.45,1.5,164,251610438544723.205495199457348930259918096567471001272921377240693744964716269903160362438966771050239277153823470836230396468199168430193346660267388408700621596066646688135147410303819191726643827389790201728223173597988979,251610438544723.205495199457348930259918096567493722803091300796437677799553069920974024345865094183533954346159441328876396394733508475353809398283119942247813811767686950094265796644727473268155002157952654580132405563352698
-2.45,1.5,165,251721338294367.453817296287166851364925934201326997353650647756159362575198851394862813887029011944442625992478669621346366344418778852521994493223409015134114030194589739900790155296314078778379977735400865259050391760712126,251721338294367.453817296287166851364925934201349725559507750625141096765238430867696207631217451026795785159518558431142479389011816311732612729940912458304929841710524193851101252091586958052679366000711532096750057859162469
-2.45,1.5,166,251832286862276.457725898185159572761201213776006658661981514685342115355974648226986100849958688909179635668944311313145071520007094503827528906267503167783632004492188836950333920613593947513450151447542915403979639796898677,251832286862276.457725898185159572761201213776029393545483370343392355828872015299188752391083826430322538369565305297383961085260979504264271895568843925717825357885758888510025021519803552800069080784438115851614827930274442
-2.45,1.5,167,251943284269916.406416857310172449642140667653315757432662400528164558108615856138029976446721731528811727970481682571730187970566816301447914217605299356230465506951104676573560483344560818734221687635599892455165683191279621,251943284269916.406416857310172449642140667653338498995767155587460082752087589787865423249652715530521691821782136721755215292463637662799674610890788124827383059424220042549226718361371028612980001137523098344805399871944521
-2.45,1.5,168,252054330538762.91642588892412346274477015567225728491446427846956646401947482499699991183207252051719444431402917642873813101157372207728739922866341599842610862807337638979445609866738221491778453401422030215160968762500119,252054330538762.91642588892412346274477015567228003315913065284605711046524862216083259735065867966102334910104230544079111014678986266785494989599941032383972536140992220772648467004201960465794405148186724756866251725963031
