-2.45,1.5,159,340756.429706513604870662769165741837544783784218009408828158407046721227164844016138826343196713094287652089536086966961351912189138518627287488413767372777453567457376435946458756572522244765574382395232468461793939609451006
-2.45,1.5,160,340680.872723380431458644779392823047977866511424181195636771767770642952907949651919475127797905179445573124946442980532924384924464057461287536406409035956614689817909287207045733604283218433275611850054419091824174199373723
-2.45,1.5,161,340605.366753707044978730222015376038141298134909353023074557074844949212552357196433940696685179673036779621555241748254564062585895437931271634834943301398643589118977575572030544251307402269550303316914477735365684045912818
-2.45,1.5,162,340529.9117796135275977560913684582044427663950459537884918486107692227056301983854999798536163688330741457867168444995773155949077508340807714426793979068163367074692611406196851317418525152213311197966470860637444938393242
-2.45,1.5,163,340454.507783232386614339974947884127296189083540582430741885448735779945126046829984078908196001119430981348945173834005561148999344989768308031466573651351540023497279010397776933014688865439318527495852608581723742734538467
-2.45,1.5,164,340379.154746708550453293984293530165275828407879175293163102611726146725697330739478608103170919677814821757419446039485748936708089905548358977876286947480545010900372543938030585256373794461339409744548748911244625104677961
-2.45,1.5,165,340303.852652199364663134125082027325250632581905681247232608337645358770184592486608821476313662113785900633334616321730175561669796529496868279580895949892768221695454224484785515394093243208078770779696505255097951195807514
-2.45,1.5,166,340228.601481874587916684234592037834911042066817444269565146066053655766477815396615401437045656081610910493423007987183949179187421851398506415775979734420929719551055896980026259158711606418296305197889496735191612736392358
-2.45,1.5,167,340153.401217916388014773615488412241900106404738580729732901951158548414831375633169019398387529665469093060053698576760365881725357943316580068094276092811211545613029396698048129975787483802362969945373429307209688041403311
-2.45,1.5,168,340078.251842519337893027495654444457597950782176932621284207386579083057817183119289403825936640885997433014812550453382829621185193340783092611363426478237358041249967105950328538603723717149309192376303659478744416214780954
-2.45,1.5,169,340003.153337890411631749444584182154690814251155704241868538568416627262217425239163385589373044950352175830016611291793529386914684514865665115279747173310017589207282470793069569195122896540809297382438676208729377049112342
-2.45,1.5,170,339928.105686248980468894877629309517156110731287404801603153082196607279953843493575415470129694146314572998273694581172030856639451718570120503615138433085301879378468845719815933164388734258963598771168846469009366927345378
-2.45,1.5,171,339853.108869826808816134780177498730352000639725960335766094508695005848662512342933404105142800508101758663464400893188136956942545608646479675360493008200595373733256793186228561438307409867173935617519358437827681312641332
-2.45,1.5,172,339778.162870868050278008784621325988618323101194109395335263473173012146122068473122693890830841117638962995304420489897230744701434032961448027641936471820925675841765153864147418445519411417131582077908153976645925769157887
-2.45,1.5,173,339703.267671629243674166733758867389245753172075890670081797689563055386313067329226162300094889083598175719427518192698652957388383445005897461215282196500199285261076826033683699571773850303874489449577040852633702206858453
-2.45,1.5,174,339628.423254379309064697865048930075887903913401101985334206050992818446293726677036739173455951259161375563823294223392882058759997310220895118101269031276642413775237110821039997189500575438659825846276450264065480653837718
-2.45,1.5,175,339553.629601399543778546750925534592478891958269323081220226067294114099968007516173302701279917668370030051707641949264500120830320099616079905460260790469183508710447699301887065833212524606588138382649582171045643068561026
-2.45,1.5,176,339478.886694983618445015131157745811444696274511058826955106430614541326253423400078096124733802534581397257085061965568159032436156364394111106403781722940098360890886444534497587157938406146892953311524228554984388444498313
-2.45,1.5,177,339404.19451743757302834877402225220839455069183665459067597955768501762660713277724677651188649573193082879972987137875453123985129952830342811289698492870341787702247625930476104837276844452010633147521764868751935021214137
-2.45,1.5,178,339329.553051079812865408503837216870448780132059560969724553037536189403447993989673764766759772843702395441894417257214958387174358807295831946663402992007577879467674163551982663009676069489731246981760318679631939499496814
-2.45,1.5,179,339254.962278241104706424533186868647768200537631693823306744009382057219861649489866726151610610505232338672809560371276193874992485426831907732960272201136406130107171579818887362207735835501368924052898954650704151756370523
-2.45,1.5,180,339180.422181264572758833238947068488529911297410127149965514498879686764949405643709311401666840503119359082711848261752409957763659290111719911243810824346685201167401882306013465722638917685126772948641482889455101901839643
-2.45,1.5,181,339105.932742505694734195522002674437343702821610648059843762777621445549287012396521539370072640973444425071743395640685448625940433719268230197473465808520082124447124318148326321379472477047078223361327744286658668762648903
-2.45,1.5,182,339031.493944332297898195891327939226687347729365894740488664601132182489596821289680315265180236259007232893918288862789893094217622483359536263694947062478793436112859475462287885202736837072319536375143997968479110338449554
-2.45,1.5,183,338957.105769124555123721413881407051089041756973047940912181647787371386260651992187881008500673493151695908011734723993718315283387652011492487593938434870223843406042311678431741303098853375376002668980396021700382787009512
-2.45,1.5,184,338882.76819927498094701967254683118519889516707493294071770160300769896019216367454121278462657372327389810061532017735750068892303711789883146914595977953421204298488833614572315808746850345017786071454235606760835699462811
-2.45,1.5,185,338808.481217188427626934875131511790232770001113917586846918138484173492196838839816662410816711116777192593418321701831431401353541359962158556647635731937719767863690552713334881794330624359650963193808695082852862508277103
-2.45,1.5,186,338734.244805282081207221258213153749171525843549959390829285838314310563068809811448664738887892990049160811842023818438277768097906038455990465559863914912508327370576621058619151061586926507130918214931257983741449520051095
-2.45,1.5,187,338660.058945985457581932930405867880154032080732588251825285330749000719025354458272075878740617154125891695591154899019414470791056237579020963744256091159030494444720902575000375759461750954118450801152517291930421656257925
-2.45,1.5,188,338585.923621740398563889300395285600276877847509998947362760320311269106764252465916675044169656272887034020297292083376468784010629717836561610874469204473690505789555403339417466668146713173194988022264031817854092555341485
-2.45,1.5,189,338511.838815001067956215235871927249037958879748452711834440729809004866262831331284092731229475844679083097635459397957899540879928877783016073786382270800385364382489419254067173131322652141356371965847453784893188386089866
-2.45,1.5,190,338437.804508233947626955100270958032432139584691685300457748834816965643084975406453959153791821818351002689615043702694910317137627610451454408251227547161772763359418467590133525007623081226000637885725317122205675514248865
-2.45,1.5,191,338363.820683917833586759815005283115688826709999868441951422788323557227158515986247450948234670657292513857225935846022510907849024617354065064658300370939686789304985262227348401349107173717087119385341275356975961218138243
-2.45,1.5,192,338289.887324543832069646095657574975264199908571336121795453281955005581600487946041661428751319037489916936175820461624721517738873744869859110407310907965207978495598459006095765333254761383540224151664700924771569827228292
-2.45,1.5,193,338216.004412615355616827011375291919362532405739722099898158857348042251211194290261926223929933184572880260958128345220834229391522525268886695966496755141333840754685621443386999418535349754127333901582021275118421677332488
-2.45,1.5,194,338142.171930648119163613017491036901325918600630793562524695209665589703969743942055821973081840592736639221751112387328317833815847100209750731984380167816995494556270606254659000567603321107055121951205844232902418071125454
-2.45,1.5,195,338068.389861170136129382612168720582031182371359798017933029579263188470652729723768857667984245159313959796864394246207801628354932996151419033169084167639218296774958817764239767270352310411872559668007103304332964826045784
-2.45,1.5,196,337994.658186721714510621768653932246265160868804800489279095876439274796797543694443014206659628299968996664085392330640380912992795834256347140715809133089001387845341092860305343751602934917501346074198929585530289890238582
-2.45,1.5,197,337920.976889855452977031295484686844180399895748561636522015084151394659471869578164033682139068516239681172406470490408697348488635691364870266847582574853929049964352631992374519313474966855159385661411955030747755623166457
-2.45,1.5,198,337847.345953136236970701277796306312595132535446775402899775203035840693055531925587033316771811347034485828672313181458463911789473296617198419192114215748693976279128997452958883163039026875374012212869937548511920144188627
-2.45,1.5,199,337773.765359141234808351753631608632293986490735314152276693346640953190917919600690628620198302544084069717395982915278607052836495539789345169718911523204495573062872328983541492682491694049697015421527989867997059076739282
-2.45,1.5,200,337700.235090459893786638779944818996776143885661926540163291840187761368337890244637824963881093270846533971308274747192315350192814157069016886110787379325272122185729012447287816299039358162094666851475399716120018605001766
-2.45,1.5,201,337626.755129693936290525043764684205219900887936572707556948940854657797729503449278534400620288744857078367999477735570927693675436705654696656798455382456552949420940968877481326280901118051099004652655473392281466694326763
-2.45,1.5,202,337553.325459457355904714174759164147888311074674120834109709162147832277614246744952093098068297996387262526373700034218978930713367461699951046941546410798071521832770026495575200317651149702829266321411673096043599587474454
-2.45,1.5,203,337479.946062376413528147916220793225858792707531027634116631069178184991124187767850290582335453479861113793077422752662717788303626813296594774255912624583414204958424360917566427541762023310146227338584669606872231037184706
-2.45,1.5,204,337406.616921089633491565312268349938856614060572173727327646155567705119720028702133260112682760222521336688364148736079529182973417263774277738088062389214109670560819072159239112272708227004302395590730218908523425192706936
-2.45,1.5,205,337333.338018247799678123069836844885111904290348202336231717069512150288208703471188650758556512716198781946887849499135902309395335564531192463594149852277187200673875909239318379488123550869503921445086855857518375970656223
-2.45,1.5,206,337260.109336513951647076254804036245513667512868780135524627152720130639082909238218447207706865536592103953952907153318967197283436295495489118020375115641119988210030950768350111300697877004732729342158952306424926540394127
-2.45,1.5,207,337186.930858563380760518482377707670841190280279656948368856387562904915686064278930722378001987042945809687741866795037657681187298273355786766243617650692864880174404888007511345356249602256335568541258422859342079634033227
-2.45,1.5,208,337113.802567083626313180762643796555419853352676981768958816725301388974087281585315497864553685545148038517439324118845010401714779330637074304907178405109003127036490289217042944195569801205010821474018425209634462964699768
-2.45,1.5,209,337040.724444774471665288162951141163049005886140797550193439035886661995210316997768936598740001635332219102969698137354339369201432390478708790007870961150907224088252617602965427343489493132455181189836289766219366584402147
-2.45,1.5,210,336967.696474347940378473449584123171326297006594045639985307687159909607788062440474000038609655461810286075774527559404277434659520957289306364496401378893355107172769039072447530020661020993371850105872504841758523126063264
-2.45,1.5,211,336894.718638528292354746871949818118355546281287591221306755510920705676303408560954525384276850448258782621677184057255792376291672957270604702661418241730484322450458724137375900428053565587568248276883037746878725286339657
-2.45,1.5,212,336821.790920052019978521253281430171051580092139713204714596084782672415460311852100506541327189341459027701644991854495720222003145788728642716350435094180533463751528159766085652360850356036761555079652391210328541416609278
-2.45,1.5,213,336748.913301667844261691552634779786591076010219320423607260744119969549014119978331409339283883715759219304762771387441614700905321256153668114875255583762894791684559537980501844687522617290750017819593508184393535981658042
-2.45,1.5,214,336676.085766136710991768063729433407716906221904488173099705732249210277935829899058506294754791272449636496680529813411583838902126652826920873397505075088291367253749939575499115755015528207459087917784877261119841183320553
-2.45,1.5,215,336603.308296231786883062416960713518266323919947258108481076581141473320361171515349825435358007540727800894536674134695731597058592675174502819189698690401617463171520589552492923876866919191274743361486557358814126917711498
-2.45,1.5,216,336530.580874738455730925551683305387110221399688527760451831781089058273218031894178395903650460891214475323146472488650622640405785615027536174079843032709775663688506936965891038465428772063301801580270641768658194162665357
-2.45,1.5,217,336457.903484454314569036826641483846279343633575411763390154051989700272652627192648584865083941723931522565883109197064524072886444320873895386397890374497040315575760002813864278440600318569245013533194483940331295213138199
-2.45,1.5,218,336385.276108189169829743437195119681999666952694229305106132115015565150575524909793277139875886990599101949786626910160568433956064443613402336566381669238860476446855376880607265748761206122105865851641830798955779859850636
-2.45,1.5,219,336312.698728765033507449308764590865217264315942885078177260901251948647561253628028640158565567876374527887834743707703581262949037559328233186593644994024977083708118388469265344819556045967081799408642949060782871932506816
-2.45,1.5,220,336240.171329016119325052636691519110485258403463842133643030308825297579755661408828825660642856872855045075358022403016377564769610405676776754069070332663197973449937597778141072016608707532230728469249484032989106040719248
-2.45,1.5,221,336167.693891788838903431243485877328302612245263052081243435378565764208801193207666455374061332933394561618638524924436795214153937442568317005530549185559145987413231208570148962836963969797440296348034183061842156763563717
-2.45,1.5,222,336095.266399941797933974925203468625595596177056575251397218758146096023817690829904663703286240377000599362194704998789959759497848202502319502515035183904139776803132104620239905509234369749053980694030380299084448132540643
-2.45,1.5,223,336022.888836345792354163959471062811445294729281540879101767743596622276370972301833983544223625138969702958462587463067993022477853238940877777215364714067258758958286146476740896906266534053540566858517741638045410766042749
-2.45,1.5,224,335950.56118388380452619294844959207978444812387058326879608959013296741028772347885525552484575166073326912126110418713692931999979982938348470346514127793743479591741117355906561833754424856622888154580756481445134938293052
-2.45,1.5,225,335878.283425450999418639170798753866978758448792565783228197263747513120530094573935626124205661771690483691456925052471515695492883545746400974171064296314612673123086131209956695942675526250553038142998946891292338111078949
-2.45,1.5,226,335806.055543954720791174617479146019304608073841294167728804506823139749204329139299420280367707667431038639309774771420042912260031950845906614911180258643677404341664584458277714584222347165065791240343439345389292364491779
-2.45,1.5,227,335733.877522314487382320887000667552638647078205823061805216090415742668888029887857134624559506681082300831746268616731161835933144573849706763623900869510312331331423521725448752518096827531155959796360277686258675587670719
-2.45,1.5,228,335661.749343461989100246116498357643455300980887105504751617580672876332111194931365676151648416478436437127994083544802863281158876341104427007284750545791332674119020838022815142642792759255335844578846381431084679498284232
-2.45,1.5,229,335589.670990341083216603125789116255725059619050439098760610787793521480600844241711361071015068816910129577781433442857199097865608888000789341286582818449838874077869163029886626500375408670865940816826109282442963195416506
-2.45,1.5,230,335517.642445907790563407952334852181727350578212177625129770042513810224794266900985304019195109996596551966510211487332870648984177835184949152259591600111352589734459349457903818089493464396312253498861931067773563112983664
-2.45,1.5,231,335445.663693130291732957955809538455313634490970466033468246582941798917432264033374843771804061182371679391434431355423419901298338522893002807124908729344382279068895772843947283629086992010183684081110872762849645812357399
-2.45,1.5,232,335373.734714988923280788671739421282924735637095386695832618826537237386335186722726713774823358602416874588663766084046261273368122091445448310414948951862234423213085760889040003156254611813139313369341418927496129386753083
-2.45,1.5,233,335301.85549447617393166859445722702979593506421677593592124220449447493322746591262478497547009774188686910125974893620019546544907778445348623950374852435126853417384891004734948856498545092243714917256542326446768476500071
-2.45,1.5,234,335230.026014596680788631070382642595357597103022089591647801321543782817920630912201628315352221243336045294386835249452982863239666849528002802000455923351657625687154114959644288944691161166452618736188475705485369947312057
-2.45,1.5,235,335158.246258367225545042483412607911910714711364707486144126787972907603297745526175226982914039767030558397438576749106476856824754647246053302319312267448490200875219866884312670838506418399862501673402122182302246726563039
-2.45,1.5,236,335086.516208816730699705914976055503247486529444739409604079022862706818943671667000942701930533143992264607778019897802317503671021519552970674059956692645086986323171232325919414747089692725635427312357559986140870536106766
-2.45,1.5,237,335014.835848986255774999462078661243987773888449793545760477881923373860921551132485384780998696285662231832237146512096778314785491887696987448431794229004186043989063533800590528985182737906345553305779988640145345013903552
-2.45,1.5,238,334943.205161928993538048397433932864973129452064199993520203961573580496773785328416815934720047094525857759369790980753993459994498780698380355221868137308083709358903072465340632567645733120143055434299543055251954022108587
-2.45,1.5,239,334871.624130710266224930356547558554030398078549242295177595589271817467703921241025747984204207061645774430124902545864975137786314669441526814012486910710516457080330959836704344172294502302629560299685764747163539423400711
-2.45,1.5,240,334800.092738407521767912737392367403685331581896368107757365006361062689660087865589880895194557291283255690988205835589671315197400074528649143765810875940578297573450942500395829905894725197245175268950387369755176056308724
-2.45,1.5,241,334728.610968110330025721499081516656841260454076349925109681877336272472590635693316488071889020949674091405571391714920931786761977371238477740071677330917591245472542339827405530424471538697445396735644208260239680347586221
-2.45,1.5,242,334657.178802920379016840546717617896876068873712248442357182654345048749420013264497796155080221870850524891427020182069916343532340027004509493363421230925143205544868855502798494117088111164808359009632694760208868218613194
-2.45,1.5,243,334585.796225951471155840890365445718859431607010286944851002014972699669286210948860542832137186345238179045095402076013753506970237194093805889153029736912073776444672213754047165140142492004821110626106080883151447447957848
-2.45,1.5,244,334514.46322032951949273876686563820242791746143281616646009512958317576318705651938294036378548676489109356773952485753110996443261797219426233173618773556337463206913224887546554122233542178301586622808715762306301664717963
-2.45,1.5,245,334443.179769192543955381913976398883024138222702934463708919649087722734338091302626030820500038434379553860477288996273462792025009144956055639470437439404894981293027018160799813504386918506465049981536175804696395558807789
-2.45,1.5,246,334371.945855690667594863187099645085423240677503755254167425445927944877165792945452414176758831199271308861358139477174635456375813890394657557596371750306062205226138610289899656344354366438039132433658932885579030369135449
-2.45,1.5,247,334300.761462986112833960709617317640420992385024679661960839517740058554462676967922354556605267892150448341846235624552943337545817833298315548000011623038114578730558900080601446541297190407407814488009671145358022694548315
-2.45,1.5,248,334229.626574253197718603748632672350897515150744826590836576909573046870114319033517416223791188196279401043380648673411293845347318726652734386990251225776675995981680863065439077489155463355819056906223371097820235579589606
-2.45,1.5,249,334158.541172678332172363508680314305824167416725689486203941235902849337976656220686886723343981961572423645557483215769618583126480858194678903414856985059099133508174595836627505963393960216915806670971199482798684177579943
