-2.1500000000000004,1.5,87,83215173623217.363480685652107351005759487401346937331284002379849152245892205986158511227975117006412054529253274339021486096391669772003516772209774549780094227688154805637404438662872085016620882487826009546745306669681644198387536649923298057150710843179529152805932259251049041864978437617824048787920836657089955057029210940502141461491315232772433688888387187667403329599725075611348804431804817314670105659712117592729
-2.1500000000000004,1.5,88,83046044758688.429601725865627197008341694800611295753656654549528128975623038505149112640363268348981567964194648225217665309864092020176601919518337954636026702102935304519782046243164930580424713274254981624732515785316954662565712340404764603876052687722865515909296275714986041955754167426050700894554799103245771186159173441727860357327197753219155522723731899987262225909476995273740054581096588056277895145975401665029
-2.1500000000000004,1.5,89,82888248766715.518184970593978541569377392410717530432068600555506890444257797141049748037758651605411880866202783582841652149352204994003917660638043864274380680164204241160148720364767100757267740665069636297944101753209834062189321826317820832124506593469370884998547056221574603427534423149335490985920657467831185914670993493533987284658260032818379548558537916985389968878676378814552630141601657733348913045189186006359
-2.1500000000000004,1.5,90,82741751159960.785022747635562699806554690519389624675354282136256564433845347554753139511905258872703066318665710056025449056285866078871684131087917019691634823958989839282674334103860503538249027686880760742503282381197679317574745751115059591462890597187220276933055565059524837658380290711610149930149124727515492407887823511305389994621377438759535863402430952345908170470211267679585555367514110726671044119943958731118
-2.1500000000000004,1.5,91,82606520470646.032833984410670278678875836014956641117627654759172323054869864048939785111207298033783282146769258358892627560322139252051603539344377033963334794023807822551921033244709145667892359455964088112634654165895554587543858113265521666980579211700050380105485414970880652146150050493238654776389900033987885764327783648280774485487792592688448802336863239670700561501332712977032076701250288671661346719473452754116
-2.1500000000000004,1.5,92,82482528246131.383654657151503262053735400098905601679683064186537354769782371807333999438627050137712172267215772512332949106069832415519374135888028636253282316227041336754876748513469135538186966418457425938950537199058729869482329309148895388031424736110842936479059332332124607324791147090052204064829168867620636008325567085397780335505166458096820011001133468304591337502560047429699465364996822118441023342435789160897
-2.1500000000000004,1.5,93,82369749045306.129102020082134948587538416034969605072283643254577657588079677035631891556378138347563743637722744993393231477307672951378632406486626059878568694890477452793145476556310738513987577072303558268423704294906527570835862769636514497465815439004456654596423305395471602397830648161511085083687675257626231145792965072862100321769288171830078027323391112998523289715308007279482366247764873729728332386742632768784
-2.1500000000000004,1.5,94,82268160435791.616461553977952178179910871356460772076486475039112069752607400719301517026404690094107299527582332155880607931587949608583963902681303657876054307965216953337933696261099779628661425831655663408346863665259472624793179577367948905922848434829389638524798914713206151282659490946911997196258667474975507376964904900108141954969475031778552045202320761208751232116957363680310960992846131224418286743724990294864
-2.1500000000000004,1.5,95,82177742991956.242446176381838316358488306481659723212527697879036059052110229052137949255899040792136541810625129224226622360835971959922294642301521509702584252771266178345132593626440864821194865545212752828753422637186167367858255047743478551357102383323531529633918331879864091878970213557701078720995460879535057858894129302559636264713432056284440583865978543264421592269201157007357525524422579976572784276175275154002
-2.1500000000000004,1.5,96,82098480293742.84043859890188888612347373687627491001295853552875959487940247684374682049312198860510242427194300031589953972162224238597227338145870105766224420774480125384468032732430504362430744414270659575282320333551727515604713676430769698542816536749002692607258328891521003300614986939794913760642609875302905883597620934805509386604253733451968280532967153742436144006757341783663855423738719268045179753580587943295
-2.1500000000000004,1.5,97,82030358926308.961102725021313112012145686504401395594190202815850117245308579969915911285132221837119034408614393967534346446971765715668867561784867195443632983144735133218862487664062870109142514761032949897560951924217544678862637239851414650151868444891337837089664966466974976648822703211019855064011134259231920946050703338717854459007972949161989960968304960894393595452128475649444115287399525772802611217425769413595
-2.1500000000000004,1.5,98,81973368480480.760491509460890007970632461454672530853043719549191499816003316492874893858103207476799716378634474746836389032746405574018619899171621534705013120838787535528932801619050631958315319354205307757744166061264897753572103451027252229659224465637240377612750088470432347798436863946005441366901630928933643662059511707402179632245578912964091238751206458415054357320078792167527335264362085406772679211344109303445
-2.1500000000000004,1.5,99,81927501554021.424239542373958300967673390466810320793747452228284984421685302446037648800957460791010610075089923555822425921677479499484401273479267631863433052646709307091020399196976724821210872204428019192843026476080071124600721266310591648483967599372400179549301239484884102621889782558877922360695075149517486201248292558076606761837035159953767430935250319200535227784746023062241707086903951979361980050001385357214
-2.1500000000000004,1.5,100,81892753753715.271161523584731238232651405081804542585752971302270174250730352005101160885924215871244905473515592275006457099254231849188028958662928316185841101108062274659863630297053672247616108610453135936729454137758451129775489933024344425844374612851851543908497349071060065525148990919699183999891704236859596494232998453593292821011469419159419794768814312435555836794344215898494629811597530467523159041833132465412
-2.1500000000000004,1.5,101,81869123698268.89463545811307659434494994749188676829852187725582644902489714744410426000082604742336581374789681912664506540585867024641668502781376265072826932163022910396571692757580167220825884563578751839903603062542411029660742924234564835997413793874531204454904496620091308809353910134310812347104853565292392916374455601292053926803119083560987545231887635841421158469525768915117691995913597048877814626171532631296
-2.1500000000000004,1.5,102,81856613022030.915584506916758101295672284600036140001070002189563819837855590646316106211885183374740067713951641422087038552689167736950294582199987139552713856243468994840892217892154764577197146955597334425824475773411088546659101653271964860855920699298340660463648240481866364705789422365624967493350704828334299628384184159677338900252469970912139519506941972873531833021962269283370532557148567930048300850207579945151
-2.1500000000000004,1.5,103,81855226379532.136736615000147898284562335507542391249135043069584624365201611525266602754378935333779247223920892401717087413377892533652250598716703443551313591109977216778906310755659477110334835127956421453249281501555629847709860065420038156727157582093266306990061519902793591706831136275724501237879363739566145226850024650263832087297546784159450936149820721066637812409202439878967790285413302980185601202020587928996
-2.1500000000000004,1.5,104,81536925068044.810220998928876629448046297912064873258168910346452712131753915477647149030135881610787652907050741366737779876786220282395823467728899869358038054973797874485182386191888844259354018489541494176206013824365098153827515822188955695424387300062955790201566591234110828943212725382855831579578616471549375449578687356209482184190343941062819503486791410716437449338521420189080684160275104750547309736733690762098
-2.1500000000000004,1.5,105,81221878436841.536301652875690946786547467256362572967616441581409109329188879288341015605670439833423328497860790280415041304112597184700145379312408500097122291732641603583569175077710841123496172153330368352836039393411290296172831598528878260554870895926337990127882283325521288658056410412512592484335683752618360207548814837338551267038353248664026438112231179109700556801013496339107264276544179889624065845623006263016
-2.1500000000000004,1.5,106,80910066848378.112236141788169862898368316484381892591880098188267315530209225048757715890094469064940573698081433419241693883073262712223735827661529052412823554721345040829397147374547442163530585251105390543107645687316530469467689451170405501616458610598981402014396864182961084952315601157996330931821761352233450637625548989677232556054106463252129169211776091967963935590296067995826140160626675120085161196232127820777
-2.1500000000000004,1.5,107,80601470868944.130426024779158039439982458361322898280419795761161122196647014812130912472130782380299855768250855724073235983170771642647342221189527506124678802539199762402638363315898140603399981023177727338443073171202506025722721647174679173222236824719742977463310195580734937676885765337008818564966801084897758116238142156905558796628303146568178757224589424504920521990008784531086905638034578972947322732774117514127
-2.1500000000000004,1.5,108,80296071267497.243071341035933923964241937105259064036583241313870988274728871659635404411076878045691721321172330585555707143750940809636758064126086932976701747588193097475551564332953402592819691739703163123129972015520891024458274051864123407053346736658817830239270709582962099229720533247025051193006698256237515325361282364903516353463937184172590537952056312845909424850433786167762320762015791044217062148813868726856
-2.1500000000000004,1.5,109,79993849014510.268402703176127949052140114994712689936396603425307677761124777469775071894609858656344410854841204305540586033891091232171033960579856352624881333707720873222838122325936998895034740611687950731604143274570486265372387122191273235053229644315699488586134825465845811493407274248691914907139753236236636270570329458335557507336787125080792875660390012608085682882617692281709643664416929672267467716842330695031
-2.1500000000000004,1.5,110,79694785280831.068973028459568587458946754005104981915264733871181942446769091081169410165809641472106133455273220981538501932375563710237164094873783079425777259453818143725827070459530932193197178885384057962679061877448097102849779810008288986066544880409065299865881590458970403230122282830489194066963067160023758022097562679001335003969727393221771507554812908638209409989403500205630527641426500458102529481977809350571
-2.1500000000000004,1.5,111,79398861436555.133295292104282249681820483453469215199236902940561982498772050892530806116282461337245620500853585479638211086853096716491691878956739899605453760758414729548060961066377119260333625490409152280000901825502966442350493961620634993853118397830057498425902220175594554845997681208034529004830554872956176831646892656735564358026776318498247837906721012995158773255549615242963072634404715407114315962054963391842
-2.1500000000000004,1.5,112,79106059049910.792912784111233653840396611367789178297908945699854172828104240498820196511694801661019991627804669716277235070193847658983280796083905090263748409404382694441334930992638655163436271283636781791356928711232525271893355006594208300212277849839057490857195184593372077280415214896584149354289009902847543838869281801843669846581953250975146449209382361467277665239365718375675555711419647687195476475126500505788
-2.1500000000000004,1.5,113,78816359886157.007784240837237737991628584224775238110318581534552381792170780936612883248027020192269777058070327214678448292937884991370054912624702740171409538780200047242734631640809508896652766660191287252956501177096632461039033923123883345955754516046906545863868414936032442679050580568096193238043256560859398572182183953012769895428644078721213221946395258574927063230462137509705769002478263169111368979321273203032
-2.1500000000000004,1.5,114,78529745906493.653657954131071583594519423830202261982287195049583171243015344793718842580476754818472254279732509529556665214617604247750097652341974429107572302179370859005950885432997325855174893667477422959615040721944367769459028031318734168001849871611373332074269519548583153419769155077350285952094340297580155553159497626516889706974474334901458386696366004934240866241813433259315403794964227891125457999096334376387
-2.1500000000000004,1.5,115,78246199266984.24589658292851615693774444446014241500595881206505186237768976707178979172353451763510457227856838208892712337107642872187152273007562094428660369921006092081035467919759589217452514889584519462735255395682377589190597794980709878174313420211483859102206637451802648158972084702394477445065483278763989880755016560595550949115726179689143011171634532888341324339472616822816966821748129656634365412792645775069
-2.1500000000000004,1.5,116,77965702317491.034997953255009379572397796861245094600314289944618802260564483922124951550007136348487874654753038028412583809390138765941830831928813975693687193283618293781618839382854121086655294887172490366581973912882081251093535513618871504190447336795238528836647811487037420619803591305554437089229224259990029914541417743421403011836645353618751065321214093774169419118403839208492402825808228546981218709194637646756
-2.1500000000000004,1.5,117,77688237600622.409836680780145883762419103476550491311183615211336580039338416891169216954730728969807272029908366221220204462218161332354307615654367495315143688833577078616187328832261868675197419256665012883442403368115830696279932157153681815010878544371544438840017186104122477208142679881587808919325667323292329173060919621343724000268066286513250106429257401194152788767572011301593327501186340242445786777893784505407
-2.1500000000000004,1.5,118,77413787850692.545427033280039821978066254617947563104120118884055507535428788806469800329237171001104915245334555001668808154750937566113073921772556716516226996440546189290842605703869002309866101284569563004318136100637778589751131321896449100177314968662806384197274244611100819845282406457730795584854600018713826335605878190099617731235614337473839205454617701168506873951340410566965630580564423619663770576184452284972
-2.1500000000000004,1.5,119,77142335992693.23277911616815548150450556262348563402388004358520868694063694749118191491028204159785658399943607588735940964480456346619090288370027501105866189119496327237253202908158606930299798313089596136222827057270979237618617427570288453463115644694217086105305890395605930924918922141493792482880450816693370425579752343865685114359797952817204056345573372420074472937303260892547638709006411297306080191201087309335
-2.1500000000000004,1.5,120,76873865141277.829188259931386903658776399082855684911803312034879308532605708499264705826139150574696598888141355826235025216719215641287781416197582915027838913291613508796170019940707348049457975565806182983505428696413146453848574555168209673551400418675756892717410614010819685792664702755763355369006351112964935876893666288321988900495473526871170976078279708853333328039014085742338319447322202528837105273895948560413
-2.1500000000000004,1.5,121,76608358599757.268061460835663820789572452325126903726418889291869550573659094468492409080605869541073444215666851127808539919082111083321077247067139958409680534252345901011364118425148973007987012700196866976841116842605125975806994018278328515155664731331623419347876650735826753651913333072006236046541574823661964031795157671626273397167813001742585569521660582485138962961917236345858732254225894075095093611889764627938
-2.1500000000000004,1.5,122,76345799859108.068144922323047703631574487616113362346670593245936573334279323286712724083374432493684270645947865524939794635771116387405293179867052707708074251799137934352492219088761936523365147535213531040833631876225026019411898072355368797867076495133471808220063892440126178019905991664302509498610047917238946302329254580819755998403340291780416420388048683929733762085096193837289922087917772971867385092656201160282
-2.1500000000000004,1.5,123,76086172596992.282773210485716609560237326912886297456013167582243850551325462688837127677043263423887069235656070121647191866446915838984711707114292264806553855241948958545780804451511943381187526262159854471486157256171339849429063170039394562766419597505874116595305325347244470143155269765508472007227089940134101426974243615838852244465887174855891014774842345816037249639723061551820024421669661182107743315602594910254
-2.1500000000000004,1.5,124,75829460676789.330513318940484591536148294728742410230924681172640876294275685304605394585847661511382035472204499183658627302884597308458625581639189716790521902363973111969014509274900168509445827351515196399798816524923191983219146499555688389156469967959366446208853786183687876766184989962944968535192598888166377124709094231134612224143530140000017080105715781855666359404899233888352737222634126026429358536625895438026
-2.1500000000000004,1.5,125,75575648146639.649326082099114329008213632422102275684513134777214459436519630407329635435642747288653481764360122410624598124228774908325303751067366560314650078992033865012529765218875930884960102290845900588988731553811338547782106078691395919906385321975689385479962550540238651560931320628631162361700471800966092609160663817468328694462663311873135348405069834205067243245070114085063936659565883788600997406994384256597
-2.1500000000000004,1.5,126,75324719238500.117112926677733047423534664801911113796529751872780215382826225193902286595979048614073778473874690316154926831849583588006208735243269093176947104120789987850853775637918997090712835563448499981901050996493193008797536982925547195392243772888845667959718646268957490340285691150388523466721539103316793145652421842356112222833275916290492726724172818223904194474339146299267955880348263146482817612473467361265
-2.1500000000000004,1.5,127,75076658367211.182257954434676778961558572236196910764558919215173439982606519871464021967630578851133689272482344816035119300416829077752887211680297866280008941191203432070211012700360389812886113503033786020103847251778223695246906749984712592986842392791270106080324579287656065144559896141412890294627188992778549316577120722163452935976802347840372599491530635900695420795410368709158029529217737825079286464930558930271
-2.1500000000000004,1.5,128,74831450129575.648513849362718067446784081904757934047055794132309907198879119630128916365091506795861689366246787987631653898470247864236550388608183301014275110380694418540231685156722915345905391880254816459354021874326389369090076153750995792033169316655640762361752672578137969946049665453057068832814356731082322467967853790907409530641722266141722263456991147689961668897831645262229071110676663177569758996424852851603
-2.1500000000000004,1.5,129,74589079303449.059315144343878969259275826436311575480152684958534619469390843754514810340197417206921966323100505382969494755346398860110470090088097820958755874887827435101558827667663283901242675119137419649445391279747807875729652508901766968700201875505076256013633617460609646928211167670686856654701451477088714186490169052565472568640371202885284835721926111028565114414658135818961364119489146805513925900389408893238
-2.1500000000000004,1.5,130,74349530846841.627334009709796983813557126029048104693291031319742759398658092224148883250793703804877804826220143587051913054220850455450182559129197149102606626999680096848574746420981810372753498984518450886903591048331838676617652001956190942583836289850609586929391013773492644147175394425906514205735816791080262318978096042903371991479677544698773840768743542823573474644666102940586013080048865989100695816809693607122
-2.1500000000000004,1.5,131,74112789897031.655821982984315915812456689984447852990081014989147235972938642823978991489270827383077005910659904826722490917218761804552875909666327257849856569597082636686688762657689925523205209085318048570570794524020995573105994503005549967519293797181151744095125799845360748135508379314399848778423261802103772655606669256661557772050541424097326848540365783403674521652908826133380382529122324074160516025276909689105
-2.1500000000000004,1.5,132,73878841769690.39900598868893017131980093723027951519468502169299904668706773328017422657194619025148304789926542392504491273607563406908897108648992193775465479559961706504616875589528870303871042072881432242557501100852670802872685589190896666739625831763828176403436220447343700382437938580037695271311220938840330793940847589932917821216543489662118684145790351913723480543976536076443017807612690035960212296201116679641
-2.1500000000000004,1.5,133,73647671958018.309528642444905210586997266920989760396399061946303506750684603779073461422615079634246001611397359900627197439971802858663638794181421770712866104268897219789392581913380733192169982182428639419561065836388223573187536111064411608670439382648922022599531076665920359603869055433844136661445573334097096677791053590410059848100603901813228716870372414738374173027306070365806193473596003048938403445628341703162
-2.1500000000000004,1.5,134,73419266131892.621641237274743531903544615217721805828442429089091888938702225567809789710044833373640162829723590908716640667269685251690839954070196865288200907130331556581116658428205485209910588537884778903199899538742050675415366186865833417300748292438639162000083232148382720053045885001418348478613027912150447842931609874014525365279147471778174234262650290646435705792803688864301189728341986656426939536295193062201
-2.1500000000000004,1.5,135,73193610137026.219573014120246900101644014115150204431849487659493899780242672982998271230336825296279647080875831241068693749747352787924439557599495618975126342338654404411113873193268953358490122780958236016032625756127483855324542698077387541671033534686402130857709416040950557979196408792469186359925337559799737819166075860897288150223586801776503708630707628991598836608640106016218974523267225717515311140641564053845
-2.1500000000000004,1.5,136,72970689994137.74121236482062349025749182456953524426089169352541081905760440506967711611874663015710182244423464565938478546540789078331389865956337192477648084500532419566745255281437027092657629442609975386689053579551012772595569758743260134039451334387655068429076648535746073761650379797548325508113600022662992370463527313987400524971009229231091203537021059622244820093927775309348081750128762574216000699266024224865
-2.1500000000000004,1.5,137,72750491898132.867944545300915307395128082147116308713045788971265508940683353680756244038457938299680002766750127023689641829244550105354045085656645475705783167782019632756292662721768868671667902163367403094511177325448605752633103198737422994435684063290857154333568664491211142014531396797727920151346727456971380130187504979772473393732114342243069080550973262771430425765793924959495579677309439667553322073315557943943
-2.1500000000000004,1.5,138,72533002217296.75219633014232353506025693575588905481618900400208790888584545762706704365282512208030626299410493034152760598932784608436080913481719059460134593648114974053258057086294154708888202336892667211086508871107734745017167119576321644662888559919416454706124280689799742213784317111771679186085673983569435247345853385876839153923821367582990130541173663315500493632749999629535952241888543359421540987896244790934
-2.1500000000000004,1.5,139,72318207492497.534940857095568245282048131846334941150868045198162179597875905510374040171326521951137703839041064537060591923838303862330936556787197781677974685461874492683319547995991734831165048603536549007988222024268602760798664368875412812329676209869251847184011674735920740185754063443594622494038348638972676370436343093275794623855215118475093559222551195980765506689808915098043104745762666524275259229338619075987
-2.1500000000000004,1.5,140,72106094436400.906115730877277032052437248350140538202502993876781619964233514884326366533490161154269405142719813861883019711322348330246697179940499266228705424067726730815722145552909496252700152360100115201522989017684179502080964533009263009144507762521618246332574072385281116677922968131958369874935434725120288099882095252859521818397849357809011896068531701994837247974732405373091390906021882797598875632170275582377
-2.1500000000000004,1.5,141,71896649932695.66160431848402483590005117102589771790369797612674509371179457297012519541088970147513632641551727678962890086813558610787716490215740696764733919834203588501180771266546558148308199708105582245687672568340634954874540879220688801684163107023573503176555497933246148930930093475113406764857828002762477868786150638677905245877569328774122912418633930918960873374994722651262419756517270294501016838026679060334
-2.1500000000000004,1.5,142,71689861035330.211124111228281133502401638087317876969169958685865703312982068698610847036984507806686655976470709024324222657299924966012853331471669346903376939938559874666825838971233197170226634991893187830201412257041656645579202259529279034633172598554498662231474106001014813491980540106793678806971496656572161252594113545198460036883827793332695402967152189029576355507261405539574491636783396461701039802088966315531
-2.1500000000000004,1.5,143,71485714967759.992057088851682226114349707008326926650716852930372810203394596232095832810988978967937403142791457499267472383593190288277680562499115999299780631111957355554847762569647676615225662814307155341103544370481898570038048765090475362236410959908231543263333733771976751824357652926734778680638152914306507934492159903229505113644649201349541327463700931841456919558517743825504386215210160234222057266007327562255
-2.1500000000000004,1.5,144,71284199122205.744945234556843641078132007561259722894006263347133330168727342417703824532100766235453579286425401562664283794331179100783992769386610591792141298634435216292758277618346013647309767848387009293534051533720869007400480615901723786026683381817731977596242776741985233686772753340908611833810295807873582078451061309269367035549528893759567596611786479600892104631898128675912548355713340441236394298779817642369
-2.1500000000000004,1.5,145,71085301058922.607059751700254738206704851810970556506079650912354023984944082370818003629762691176808062210467393923111298411376577736445043488416478923015177211375666940488951428787942811625317547526180674495952785868756574690480824904704846818779228148590988113323485335220437429480058646368035923378334766875726167738014962954306669610645732487334198820443036122770807362945186619285051382392269000445845076257530710704343
-2.1500000000000004,1.5,146,70889008505479.981135157073947339041466888053484874848862498136310972183836226466452359052416481091898708519954438748869126751430443117780801823204648790082122404955685930619191362992806356536463913980895995589580562220146933269255299799246092706206404022108344425273911954169435195068848937688394243807508850942214576209757386149661116607069687642198602899216929299629715291329111589355228350702206634596231334259417691083493
-2.1500000000000004,1.5,147,70695309356052.137039304662102706676214428207400392832411406352896456532082478367662609910753087532445354251190566994769536160709251725007052723449088241752652806245219096403066444720395402917645142083859047869036685788278434294222280797839323692758711606872979919024247387857462479286418008427508101764549724801047101039300738512667746082831924777993111197127739616120614584592132373333061789776176111738574915568998481183269
-2.1500000000000004,1.5,148,70504191670719.504827558404149313760349756326169337231053182742152244914284449161986248140756863706864488377021399335835792994848788686786656772206432693980355959526549290610011668840300843638383215323285876820529691118160985950400787940209305675831825637777762390510482325292557324018200654678374961975607113425712098001111023069140714512703167217253899101855663775446605097944239422161464176083223708749709657433782677605605
-2.1500000000000004,1.5,149,70315643674780.618303811931625854230255978562842761427421154724424096324898135428699341487762213294289262833948769297206736414704672385843354770920644876773576196841213363785972495524949706522250853418992333416169800118618288308098005483487273549041061287902176858889922504227530338295357418933356287732318296430965780393808804863792137204721070091484441168930666072986713278643672442829042681483458373895611985979552007191397
-2.1500000000000004,1.5,150,70129653758074.668882874486361685635089422350497838002173322327708704063581995712231230695551100936261906466097711658336211468372512594908230301821809610481313882839719456719074341687403113245423780532653997895817994285788309547529011613976532985378693019242361572346276150773949824867983404495430076178481706881046455072401950670228666407616328556410648785671729345528794746402404108786751255621731785123406217517265228642415
-2.1500000000000004,1.5,151,69946210474314.630217929864304791423751964423976368232890458840310827370263101206653736813280953239204483939077048812595367569583285332750881455479004690167093234563277446577875678338847565739300103114297601985166054063987413119009484528584146954401167749231735577692761907835633600135218583010540257207973965518334570289344520050964345036550376755155427600199120519199491941921226871644256063990805289835891114844084074306508
-2.1500000000000004,1.5,152,69765302540430.914723351033712362806785565303147506332260993660402304784020351437277263845114371694205979616476209092730704531953220162029196363251548355523091115221899439929154799669582050247966849504391434994694179580173223289389372814121349082742162917036973909901604076774025835837149272996893193392092997048788450120170834421701723496760435457785987243463797738319329548956389500565952210166439222720215529973777070887837
-2.1500000000000004,1.5,153,69586918835925.523787135520580175011660952661196900966416058732874748567461964379945796984214886787956917299498785849429727125619641113645912916332135149012596369141101249740152767939139487474510994087810756974973838242920022295173895394566071074392433137614815348114112723053915915423753154905685686713732528838180209073019915917392785479193717829174501219012299316944554087992015419976405263069135332704783453884196929764918
-2.1500000000000004,1.5,154,69411048402236.654128630336348154395424549512837353434778289990230904781693921668173300431713731133376182525979903393938546094919371427030286869090817184118608601294444322735205891089529974436763678751903413189529177382454299811703012413647804025369909191126838410654327712323909628375508349576836683947909495809492081693170711089486020403375316092399619360257825725748590090654370948317608648268958813533705857410577891488569
-2.1500000000000004,1.5,155,69237680442113.723416050173929249224119818103764038503148813139528860154819029196049778300767444476519212539486482758809434428624290198436032526165020080454065581957370268677894780766950541648864148624077711687383119100088535604432212702558423097667064823241106619068823068370751166457532271672423050267955007487079716839515547475135869341523256285608933224607923932080621289245528166528572311996238568563363440049088646896851
-2.1500000000000004,1.5,156,69066804319002.778914563442834691415191473213748303464272117717968674522774109094086499412765247907863879819693408990473651715561894110056457405468395415598700003355397872185019683695153164482235010623337173878425937794028544786056745323241271571558434648259480066686667505704470692918751997285763309286598762695884888535576449786592930779356143571257140693339911354438989302824592232196370072230202826681929493753074512749849
-2.1500000000000004,1.5,157,68898409556442.253589425654350129113991265098697846316416727833423687026153587348468018986706195413594039792346665586763707582094497294369389550142733150855749922296129116623775568631206370003909443061132620302384636651638568086329650567878990420224291630755740180788790823495655508936549118483575739714363923634123723076347399448759216737400597038541762815247697444604503465765964867423474364811125351458488333160479593029813
-2.1500000000000004,1.5,158,68732485837469.034739769244499538584802042410454324724465964251409670056029467092681808162568236391502972407848584606495401453425344845326189553580662739104965434673705989382349771135078012589738916027147673912738800960564017424335383346664567919103261933593253015083074105738998406506702369167226618901680297517772068171078060256167054759245672846243979796608538073744626778152738164919961179028002754223887348604709682614493
-2.1500000000000004,1.5,159,68569023004034.810887194506200878652984791038610584612559858158974522389571751802299644644618276642873863065997285290474659105862026352658620849262314705410285949067043344126098154293088957646534059150882179703570802656606169713015985202707277588061403145470129319153434214930551792465211125424768780498438375911226310419109992778896398656474002781069208083335897067406816083587300316838783034696632022482797893684998448784596
-2.1500000000000004,1.5,160,68408011056432.663289218242722366769444896143044639260654715088386363945545385552812715146549893697315192176247155604652771856159103627189392184944135580363261022755170859557265304909537472379672536727299163514036966255410227379637174373259287149811917460797603697663624696312268785743194397860386659236006328207656976516731496390623690997983035591152638342329404149122505678282319722466236963131914359473584355972167116297324
-2.1500000000000004,1.5,161,68249440152733.869090882013326112865239334013801074494485061455870252264465091593752245938472196267994532124638182735078601831705842249952411390165068171477564192958006886058822220245348575974009935133168539992419915849697835627311592315004630319046203728454296743545077057549113772769693462570265639620458544200203039844335623811491843878122737866284619171111377831301589007262892266494020247428888427246680720062179124802479
-2.1500000000000004,1.5,162,68093300608234.88376993911052908878209274316803620282233997828086708407320016334437541336381639214916550571324637286416283969744527965198632664669233919292990927443343726204551626150859280122010569155203108859360743687997647948963224931516868064838051320994285120684805243200669506315014718651491996316956559422987379730101979181962594317615330285265254575971105860569782117123720300828029301608067450645118071125223285550386
-2.1500000000000004,1.5,163,67939582894914.471159153662603415289881715395272937933332367181101976402502222387808492056542815137275692370231299293356079523068057641842140142140524335439373657572376168727752762349183892472573566161619786348270890785432339925680002342658324572569210740860413652412068336068723572034795746289404716072131776972474145542230420101702293684074863487799762259547827006602953464711563435271670899311747723664643029646633191922703
-2.1500000000000004,1.5,164,67788277640900.949988101012936347524144209110400089914433560309610788867660477750891716877252307806932821554492669142731772919533609939362252309348204236463380776983861345808071833568432401726250236215995837608531110788103978084043173122134828951985757464707249047958767152455006577583234625285312704293106795340721221040674831192523444177814106492266500508037474303141867083360519913720843952404380016989442329174034123358854
-2.1500000000000004,1.5,165,67639375629949.526486506659343614203194102478429629299661570293824888950640759680737141121165857737040132644565991993248167446708543542199454889866978764843266791534998626399073175967955840658668127110060710367028430076452387099363332064138647366050736684103746638442277841854858519711220329909641547195468173653563611297920469722694859458309503624912429907605136834761616697247848302010471010508463616105761320598361492360574
-2.1500000000000004,1.5,166,67492867800929.683243862568983740700594154519651854408265022581349788873429323711491865341930460436000826348787253428036870879000222618870167073932907299551662385271222270686629500205151061201031943245791275740178379639985363464479572237105599846948113936219786892808092313747392516471005162395684187284814437494792703495105373896725618241475451179263939612461114820576963230239601768550602197799684515243917849549749723303499
-2.1500000000000004,1.5,167,67348745247322.595135532803335839644069701913531179119335379940916370934557233505025172787195156804619435190515577792910132374380113203509180080617944174797371958423878158432642963244961646043327390427192429431463000529715519983707126569669477088122349808636531409154225413737078047750517257885025566539118624843485089452789598764362071229176505401810304269200142828777081120800767659408813285188489897232157588577996707380335
-2.1500000000000004,1.5,168,67206999216728.543748636597220993422256381934116867893910220063353772724638756828793264313114380877145653134507790822776600910837047408062788695434277124641393052932149742378492166110097374020764001801970346789046647948070467664695799232054849861141568368919320495580288199526247490424570877562981673119689523806127585306048792084668073365820673437639411502660664349379473775557432940779498411420832109631859764026029631757259
-2.1500000000000004,1.5,169,67067621110384.302358436786326272691212538693094900338514034869984223018697527266142042008511408409147938060957525664439569916958450124310994134604503100377721152266620954855620004450560213543722234061248615872022568913821052201875666754941114863165662512504342476327088834866627864107675756629659900535695053792473812349609596608709642013869888045084272334809436815173899867078893130126928379105583363498202682521124379034819
-2.1500000000000004,1.5,170,66930602482690.464118958211188826137571171550525990212200111400783223002385081131764778849971541475797546004794490907741689432243011216413846025622663365421014644348396896306269800553816533650913250111107256741613576277238118095063456800992988294594215353644103555577419910898136213416238032274778111926334228927312291734672453758989649531675653317052181230750648921725845262899371235839786200716007414512798359807062151972312
-2.1500000000000004,1.5,171,66795935040748.686739584500005388087972397131908269168726023797351716201375454099670069298301994352028803656376264278258864564868491490489753177495997608884244728142704426577882528226309606205017038127494226137428118843077347131878724513684488544183632293239660173181350076881089865837058299572504255124557999039588967299137463897999801625799031469937167698210598769168075840562831655965354256293049732765174333642733281730845
-2.1500000000000004,1.5,172,66663610643908.82752176583885044847384605451791674663449151966006522418723633100378873947074755124772108302946397464662130484887898576732108856827424105396460486015338490966413304117471778110829036278169040833256432415659382494674330469181317936383940285882417086615915531995683835343456167519654597405817710339017454563928386780407735449282451810011393831081626599335809999252334278739744227859376783325903752209221091478405
-2.1500000000000004,1.5,173,66533621303325.943225874722036256940867499531226442293779839434121125821611421904756386206717365590884035008327117467336294473123909158995197481936854003542716670450796575748934657541916292360023391042189746611286904743339121307542456828324537588655641113388494709076332708835311472548068782607787333086722200735917799935860460635551361695751580802839239512021759483943781351444536055800993945094833590002925980448057425872861
