-0.34999999999999964,1.2000000000000004,67,398207472175525723909625394.27541689609180237949289492724739743152766098456511715225218254347859619841410433311985359731252125866358322882765418974945481520874730685604246597747598889226032280948631199960814945483928898740488686711659647251877771633828077456159116405501084193,398207472175525723909625394.27541689609180237949290666755949940623427059202386868605023777241384149660019318546430833120844153191397735197837654351202018821008448918780323473193885317452117106117804905641995658169691064691900501376839386072532515420650895888530110207733246651
-0.34999999999999964,1.2000000000000004,68,401612693206863775257712728.01555101391170352234775811718624779772850657066432507335953896156848529933365973227578191095297466649785205853781357779089832474130508409611633831934369847247586755811760209845433618863961206088492528473680134773374701113816664205528783670804584089,401612693206863775257712728.01555101391170352234776995946299864775904681086290685384674694147841091010463392237628008464756082410286999192310243273952371085008021841175876716187047908882952900073334208084033293546024866843748611138870408262167034176886547751418650356224749889
-0.34999999999999964,1.2000000000000004,69,405110138545655425790519918.24688389643491908085556996306785502609679351289125757760868456564284445826391616412632415895705673498347491830335883585406011847328833030304160289346518497330353021151726704724801198711447705936257970877492375456042539344824268840080261593753876662,405110138545655425790519918.24688389643491908085558190983674141955208148948279605791581423189310638378147995056542816635822909292768625177384728222337140209117264224659836072826851483771543928118663573492906666483975034177761898861532903764519779257869622499787050645546303868
-0.34999999999999964,1.2000000000000004,70,408705636087679460208421498.8253333676733555933508167542744787927428976856562018074857935011238629839689966296625053575408318195036647205551546024125032421916902778810973918702184933170265396727122609443772989613500933176227107973445746092781710595184554521135102958193537423,408705636087679460208421498.82533336767335559335082880821633564540300658613079796807173003039160445366964334417770704593189915441488976297917219961616139542153728361730505229531032132181589463917744269242982550674683088108107919931965707673373583886591690538436510585323377649
-0.34999999999999964,1.2000000000000004,71,412405639766719272418505521.95946354152305453181005552309977323942015991430675540609858032078342645262784163830296554942567239932790263504718469613514576171831155928268153772473544858321926189972428388996036979905183919993428564414000562873744906816692318104417997448273955244,412405639766719272418505521.95946354152305453181006768706501030585486497720008482106530256434680583997855341615211811761553003920430441473926437370829305515044384811797141103852874886216377642416843537247349391363036832169703878155092533268652280059607404025747277868043587565
-0.34999999999999964,1.2000000000000004,72,416217327284604945567869405.92327375063522453879091922200459455733274881901294031989106129999342284303471086577930154288853850649640318114352931065767483950149233922174195865350321735484056014824147580230802809811257517507256355981356584482157681360222446841459292353272196871,416217327284604945567869405.92327375063522453879093149903193774728987848363444060356372423588890286409959481599891910414890646796385996524585671934878030133531653594746091680053845764630557765269858448109435560100605973808459619463263993754321177393568549015742044694753056159
-0.34999999999999964,1.2000000000000004,73,420148718292791133703460282.43726324273989955748139397606888591272828295470940728167769220844857728864039285649871959605956064334087711973749122533417595259898799309965799760269466096854353563167726207203899056009731479372336184073342272859261445232786208720001816111681765162,420148718292791133703460282.4372632427398995574814063694071572746043787456897211419952371826321710913040003103212794928505910294660814851207051209623203500326185779522788765105880235455544847768517542439382865735783564436925171142220977179194065749425613218161989334515653553
-0.34999999999999964,1.2000000000000004,74,424208818495385847487005513.38046619360909175996945550915101761288465834872396688168893305123659052878105196930501723830463645239527556993247791847549980644585695369039652012921864625967440200234905340582898776667651029390246528349698854812307562863356013623825593065130738897,424208818495385847487005513.38046619360909175996946802228461763486191778279080533413023653749426628564527913609823573665787053090458095134266154636424809925004067141076577134872143339372841161513037907867664202788586035745566318681033412636418484567821876000049230234772938952
-0.34999999999999964,1.2000000000000004,75,428407796956429492381328365.46296146566449824939828070464106188578685991670968094496493108767652385964168684874731173585959202246678520450162454588200213271052953743682170842590480014625023421242214997474502810916001585275670985198569541406420776634567331713445137890406430356,428407796956429492381328365.46296146566449824939829334132000367189090303127427303200448547901081762982512867049049121523610121839087027636095267743684972496082092015689879157259682029596630536792215469901933474000128483810461999797114921699603211132263665640116378758963980919
-0.34999999999999964,1.2000000000000004,76,432757206436050171242079606.70003490226153313217928475112499959066879851691428133605373307037670747724104301514318362899021747272677891425026746328109397006466327503506174457409060791435548049889098046482379066440753541490631084265007610522425461963055342643500053538874268894,432757206436050171242079606.70003490226153313217929751540059511522512313997658797264572574962814997275365261648678310798371572081302757934392393281659525457718504150676067734003287024560111907863353608935605245444933104097583118409949831054998407463302317045461705399841845045
-0.34999999999999964,1.2000000000000004,77,437270260201190144688371442.54255690358707483569052014408799393429054774145282791042697135148024200291054747304405768275683405718479292941984106127208354310003654969452181661947484126894426742199173169255680859492109540131089366328487682679615669540161299979897790266438758213,437270260201190144688371442.54255690358707483569053304035563540228166772081277104834199514881924870173051508124782220361116093540950322516218904855885461639899793908603630192961974699665946751855311196625153467255174665290009638543705260008614159790413745243834213000782948814
-0.34999999999999964,1.2000000000000004,78,439609168008065116251667326.32063540852796863917199914972033580204986096759906073877465973816318813054658623779615498664648980664516986954805938088540417276919815638637422473950146059625005405512951627642316589890640195600793926141699500500413948207703089355328453646212306066,439609168008065116251667326.32063540852796863917201211420956807783906750494374033365319428262760354389087232494908753552260052950962393888265563953119034185593142789309329134383662102378844657288064318008423258771131582124843812169098373789492431277214009619427720360170012062
-0.34999999999999964,1.2000000000000004,79,441996107202915785437759907.50008378336059358952089473502164326169196133960763546186362929560780626911786422644160828471182970178022134256117771054447939712234720197687186059855238532748024085146353028546468161307190078375192436238036370586172675520367485360698513066622538073,441996107202915785437759907.500083783360593589520907769017572254838456294377974516445522946356306276207205406697598471857728063053856720228406211139913486416718016927585709701655630781377891644163574874698386937352264008961410118980769709292582580982151731046305568273516453
-0.34999999999999964,1.2000000000000004,80,444433493724684313811243986.37750057110138239826462928827496684910089793276268606738679336702583558891518211074161980396917468398830213902707605812129640069862686354475198500639521879722052828699918435961129046153572367170269562409286497659382568063979203266790891419175167188,444433493724684313811243986.37750057110138239826464239312546162696193766442492645740526422226824548028747256161235498585343022575257146944897175633748621507547415457043855441802496029653495128084748852077733249234117244911480705078563027189731321244747376641866970387115129159
-0.34999999999999964,1.2000000000000004,81,446923949903321501102027877.91062185816341460032569661315030480362210618408177869976725439346135907920043169529212837748883985745304197381608153440019277922026809246503380544825402134874303461775754915564804951038904640288226214013292625051389547023767134443941899033564282168,446923949903321501102027877.91062185816341460032570979027130766952155701974860117400660066505738825826734154149580177809652730631889968449670716542697799169207423299492237817983532305022593328093384178613643568557915569601242558496206081230830718704091291762336957328858021552
-0.34999999999999964,1.2000000000000004,82,449470329901227381376398162.36175658839064160348746109218550317366442968414680959790489255896479865975397439506729305613325660340751188970866082523051498513440111065080823961897908113246373740983345972205612614995651436988033856397062236187334451313703890045274912276845416762,449470329901227381376398162.36175658839064160348747434306699132335119864601459308188244221706504785727601884164781212983858174421381850224690899834040786434649290054310817952433815129223921032455963132543188612936724138326855326083991672606034307575951174485745871382111447221
-0.34999999999999964,1.2000000000000004,83,452075749322308116685699817.6761113075671612817432438540872610249001029697328985164179914826741124432947232157287557224165718746574054784004994757461565051690881534227119558482290259370463134427247225408034015522969240773245346879453031484241906284009921295847461705734195672,452075749322308116685699817.67611130756716128174325718029996622662469798677147770687237248021116371249094614876604566800765241319750476104681781623068066840107385780763989191565458470409179008187969850184053270924791450879077770473024849784456260646286686600863227118988049383
-0.34999999999999964,1.2000000000000004,84,454743619852731256674118924.86934627941153981882923823820825306059533126030022328191084759399215803545306457472390494469187449824001896981876607283951473204383943256696060538506160971314408883969782562414522372057417918547324749895247854520659652532571072215318475548189981433,454743619852731256674118924.86934627941153981882925164141126783239834511786240966652820115317381252511371589677730698741072416874259467551299893971691243626266895497782519346702129043800526645543364809038734148293755034793539456510316732101052052098403035488084655688637398975
-0.34999999999999964,1.2000000000000004,85,457477690017085369580811031.10059099865413877783146358292231959371044654464397898244747325594469379875274544376090268013223606251027628764349639300978807984060727822072905942579778155360155195173856321424810652348180708889866692650405325928199210888592211463867584500963099295,457477690017085369580811031.10059099865413877783147706487174597085063352117769832103016317678355928816814669056603420718537879520493419211636405602857404684736934540910572156884926103637271215028612280829213863289142741767321377071171726114327467892792246464679168815182635858
-0.34999999999999964,1.2000000000000004,86,460282093420198967847040494.01685870109026072672136721805002290618349513830688446207044643345663226925007556157381441546148503278469326301952444422487553776675603604227949518434956518222321549262152221289699964413152291608581987435137110299315676981888055221502762059297735861,460282093420198967847040494.01685870109026072672138078060885480386532056969616611537711781881710974959004532416243163292116408995262513889749420992874674606269857536537394113391858078821108855830597196341017594898811080281652124861189828822135432584634198466056174542878485968
-0.34999999999999964,1.2000000000000004,87,463161406222404718004711547.50201524513881600743423222778401351340246333700994430857919617544069309542945953240863011678614907767225327197415658913242747544005481155568987947716762582825885436734480891253618195190461687072225032442960880372338845522590665355876650071559813978,463161406222404718004711547.50201524513881600743424587293348820809758628574528784943913614504061670896727011869574366334873748750743952339196921161387774407820224471752381012800536816299521754774164873632995932927680948643681817261253881097875382646296605059976783244366899805
-0.34999999999999964,1.2000000000000004,88,466120716098683718681128892.40743534454805431465278854725825485206083546459712613397514715503756228605800075980574925678940122104331918097944611242322433835774643821977154021228517901579916611837084189230972016863170293197299307511602263229555018339938545182276321049262856006,466120716098683718681128892.40743534454805431465280227711096640876748993803735761903099080657682380819981591165507387368475445684038028123122847064955708749957538182308385310413992771718908887361190860016529808104398614639681174486455317890410720150455513534902661219676790658
-0.34999999999999964,1.2000000000000004,89,469165705608980931451748946.43499716611423077981157592721327135037695875585346372252452895096600820917324893895765553012033978223737369427310491412910771019641311268845825747770350111185929561598319538135042560269231884205882132329730178270807924591012451068781644679403940507,469165705608980931451748946.43499716611423077981158974402841333966038378137343836260810764262750679110163883316049094846449290822189338686958790494655317215502352783181457563349650094754560846243328643470674231173366086131028056793099814803548857106248855026925968646036479049
-0.34999999999999964,1.2000000000000004,90,472302753829671426768030237.85337475119120426843187612247964106636106436376123254438622431414123457249565471812394539952842051202975300554276853565170428253613257407711413913361419320764839736408571593117047788774829020757866032691095439063642700783578775057161006499616914684,472302753829671426768030237.85337475119120426843189002868084388878632824888941137299471872937798771958515842799347016281346694296423704452979493864920314382105721761404232702107081505517015648895135703006595934837872789487866667641170327405739761558460781790756536591759995356
-0.34999999999999964,1.2000000000000004,91,475539061370835371397618218.16994901575387679148145056966714846286062069432321391400594835331821519294600551651648854002030470516206767235685610535445520855999985169716393311111496580017735684153654376348350748161491470105792931668119985113302217735432668548870859198744041687,475539061370835371397618218.16994901575387679148146456786350696851822288542758219341297927712927903609836564493339861660343651936392424055983704532209720166507002168530627601063897863015170169902586883945004194911992183133842478405038005990217062259956547252691205103263186393
-0.34999999999999964,1.2000000000000004,92,478882805690715045480288179.74984914086749088274511196924167246577637611032133687296535867625110107520947243949372781131450917864460545709050501936543774200964508279435796529065628096832089046920964956324637155703628329151913738997963650497680931437744043514481096282689810178,478882805690715045480288179.74984914086749088274512606225273532290000203658257233441572991055517928920144705295807760449241516200032408498089231535220129044720897365240736542618961331822938843928249794594071447397526120915120196017336486180048210569612536079956452531357307379
-0.34999999999999964,1.2000000000000004,93,480609544242503612917806778.94898773570243808276279820267227700760112844814554218989447174618475714413564051649130840636795671430693984599536100931037897090153916259596991352636968569634670213208863218922144407825258699042153479943113893258097185469240937914684625450861091547,480609544242503612917806778.94898773570243808276281234454142762409248201096627677388608329058955210304460531888320452886083204215496492618045464136775677359367969493418083183676918591716136178233920108038491247271251224864286196298635202509151608385996013620939480675968122477
-0.34999999999999964,1.2000000000000004,94,482367547097663510985140501.85070303649624750696420031130867538536142707561391992771844973981765290318382417080586274349122734655634086685780778743399802810204150613487895616865814607384058232388214677906689151583438671314284975005512857872809416724195298959713760680988685398,482367547097663510985140501.85070303649624750696421450285470287852305167468893507233377822108830709474965308362161084331005666924547521420371584857545022097169764400617798220873044185246784582318168096146903448520677554941066340781346504675050093987927088055975862481072760604
-0.34999999999999964,1.2000000000000004,95,484158280614948036595095355.82697283401876419141483151627986056550312361675801930832579677099411312597553805596378125800876678141978536839346144003899730429031611515807556806297339394201941874819894493172831970836060837186042051124397767745871239699723526704345173261908908887,484158280614948036595095355.82697283401876419141484575835925904492683933408123973172303188702700329378193488128226070134869892826861035045341172956724761811204452558652620363138567003864763145655293871956923200468806915901754337236849118323446103806275815936569637343560377398
-0.34999999999999964,1.2000000000000004,96,485983328344227104250680088.25300012175142589713498082676040403996045196074422816144559686652514443130391475366483617881105370106930730155483778099494927473201547197107271816851304109013700275565946206281597948434011427522161402513393692416419852567244550935772561004934528152,485983328344227104250680088.25300012175142589713499512027036976054184451490488814006461945340139062833151193081704384929919757099679365426982006056241628681513414596757420249886012240841030302414689303395419233920680424579228600534682823935066425067400072048268270709843997661
-0.34999999999999964,1.2000000000000004,97,487844404524861813729528279.88048224598188061756520431520999672469091737570766556858554040377838634654180984843011168865107415084986637397318304997136133563888170698732949263473988083072389778834501894321900757697727847509197513248456583141870041439782037114229302179013621138,487844404524861813729528279.88048224598188061756521866109176958764870755813729601241522081295379728456767589545503024505295848155432126432179558443566889940798327799975887339505708044769071448266815892636437610994303201120208258983586816815349749511207867631869317283789852909
-0.34999999999999964,1.2000000000000004,98,489743369646273734676156205.03353110648923445315489451155417605628229140272705589877395252164510743937305878000665744740879322498520242966118619520773239890275452416428332217542402133965873546516013329185948239692761337554131646787892741108148542667577336360329070212950993086,489743369646273734676156205.03353110648923445315490891079677798529984599623040781230841611660627734388826089225473818713498165234776404829384694454103107091815342616276473878887787905352268358939729092786900604323964816348905102098003398047289479733077748333656402032027647889
-0.34999999999999964,1.2000000000000004,99,491682248468560403063452942.01929023567878515463835553958078290587808855320960527113620588094825424102721128600546311887071672200226796856851396847003324680019760388696984132780194794604288613804317325409363109397319250648449715798221379689692037127790509179267453624632670965,491682248468560403063452942.01929023567878515463836999322521574861605494844723459955182914942680496148268444168180698823626811443179721850799316984799225030587743439990547008407349504068447235667890811840851084611749299212160101414920028551406693653610478599446402332118630597
-0.34999999999999964,1.2000000000000004,100,493663250994868873697428446.96692786283039402906049255857444564862238853945676414673379368642066882774937149194704324541697619453756829417981565744658904848554279019760743815373139370609918485765275670117728457525727080015386087110744590718226103663626000222176994727441234653,493663250994868873697428446.9669278628303940290605070677184237632907724301812188927221601013874074566549091552380960291352660539429793145295443417878703115391350230260033645394632853226219775666912827353718882817517450081445154429686580763280109961082960948273355507577874716
-0.34999999999999964,1.2000000000000004,101,495688797007574530649022237.7504874893991267795360153209891997006465510201721943032357076768782720955541304593573672698378977980035869537024709969367802085426464105515105147035568836865718202728757036380407354876809705887899489534568876236763660948536710591891434354516877594,495688797007574530649022237.75048748939912677953602988679250795573451060512223784610512266508787864802956002149878744199422601291281121805635268479281518503731241891161731644813802312952008005474029612238005385079949813061774659776875430994960211130618397565586823932246591956
-0.34999999999999964,1.2000000000000004,102,497761544935905646020467128.67145614143265546844900121049142463504235770796801690461125987419226290878015566191994530456668711089178535258426056492246586307512754519358820973167384196684864043540648094283889551411868456173746262134916660621595012083848889710868393306884267381,497761544935905646020467128.67145614143265546844901583418201207337638279952099937285628615573001589017001494482872055032409351304245671571007856091463211242715755832407886941409080513754591480671920824371757051142250504497573694141584641461804966693372239243777693664869513484
-0.34999999999999964,1.2000000000000004,103,499884426025673003212367359.77831478936002682880821930706972548272886643401422696289869543562804245040513295547239063227231656016670518486203893404957706926057417153522074662848451287549319031238644568872643997661260706253375280362708348258848296039691844397816611021937717863,499884426025673003212367359.77831478936002682880823398995066958339280460737189086112750576843833932724372908578262708937134996793670772375813830769752214562197231477744087756092931349893124145798983019977762677755533083667740986925448095411858355483727083711087157377003105268
-0.34999999999999964,1.2000000000000004,104,502060685049261476976909719.36770441402451679690656811472087004912466227637691043005473768152369121298659142925260430276029026350236097269973793749959214523613834858326984080103818637026032189816251626328607475696765023884521147183573416430474633609013979938362214837166306971,502060685049261476976909719.36770441402451679690658285817837799997825675223626980371583508137672777060772299257456207730892962158363860324553845369332889249382285158391047755772222645547008259872857368477632800154045881957021892017697112615517307881368015426473832593238942142
-0.34999999999999964,1.2000000000000004,105,504293929150216821266068593.39685453538912263762623918148750729163002991024560588887440530273205771269290307245255299239133055886235007258762329070630747705154353320674251856731735679468720742280370145942270269843652448899144727004374304733443208428566192369793178925797574127,504293929150216821266068593.39685453538912263762625398700016121302374659877648041333375867336481592309425319173716009853350681690553552757046745998377240432295062701311351033277390797548625861362294448988752341302027204065694069104824761351964682954319055426567770886108350135
-0.34999999999999964,1.2000000000000004,106,506588186896421855974217107.69187157859737143674673240126887348674606281450642284473338230973744559612968142155387905647419702291337352778263118939631189421997957978756448074146739420946260133195181596511387677988461997100242903837740011310359563589147552222509212082740688677,506588186896421855974217107.69187157859737143674674727041837925870928195919806087490993582861982774882112437175533375484893557673681454520173763864119075415082329695137781497835882124744528613293647537463579762032848140137398064416157750528473786405050348292625095699691506512
-0.34999999999999964,1.2000000000000004,107,508947980269792110673912801.58733257796359273764382690859368069620887713057022781603896312335348323914716603160239328755483961556883084495310252890714387378898707180956350641013139835530951306758954528167344644232406516669420776663311166082991332579316257528486880560067092698,508947980269792110673912801.58733257796359273764384184307744936086738456209389426750159942337092631183367136525136949880823792075099750985539609326103939094595790170135422707823459272442191379248145493440755485536301169607132954933857989554489860513235943273051361317883221566
-0.34999999999999964,1.2000000000000004,108,511378413223920848208960283.00544915764993916365678412608522459824217469080725458914299399811889508591370853446698764768973786439905272198900614901191106220526054046036742498140269044445175032089642877240996702155483629414237242937612646767552431721744408711590552817838374689,511378413223920848208960283.00544915764993916365679912773120757066251233961069338556443147510695939541358515659120956297803541266435282045005117081532615010080470039101447096144383183393324615825019952445016597413787366024910052924162536752381520210711214618038951517611631016
-0.34999999999999964,1.2000000000000004,109,513885281707694774918753838.16576013953857330150837113331888833486932226947467197943764818365631355018930470970059493727103141813116965482239579501739251405750169776082068515456092389798657039595895342039975583851491030825834002397079799153489643371584307951243634680227497487,513885281707694774918753838.16576013953857330150838620410321207296201247254560502826416320101279138517614037204430461469856748620040637731080267941480255921154635009837626794424156909602960352651411333144928275284966710499379523635498278383532430049905492243608397939906982635
-0.34999999999999964,1.2000000000000004,110,515178396618834588681738323.15445463379825247337047546888819909256796505799442523171261795030188900028871858916457489783789981727108598721790997903528260060560810127240159663775449363839597823852905094250423359723812345408458733108051714756834288701221422834081312788225190908,515178396618834588681738323.15445463379825247337049057527539102716281888795547011138893899547760189497885979085385320537923231450805431945524828329459542517465553749075938994763454605890871091357809507550743188014250675307266546219508805714304107536758781001922998760141669273
-0.34999999999999964,1.2000000000000004,111,516493769864385430827693454.03574163744341484361061140066636565546044532123124892713432407175406015112868205467232932394687588998282476207068246582268291393136518695716765525193001627770960240359965833367200643988276733188107534589718925988185045539544598097397437024676350076,516493769864385430827693454.03574163744341484361062654323130502097112628808181171550801874549887397400020563309356562189323488332431523081568848030374455735065139808410866793548486132455258190454026368806270010690917596542039001774187823598951526498439155310331750576528585785
-0.34999999999999964,1.2000000000000004,112,517832442562507261286900646.1915141637408162325289327076251051269946500279962119074865381620556065889036918314835398624102215938347069149950724575315298262136103410889508827299304967398901917377902242971569180694385214662958623802569175932766223344055545392888920985041175258,517832442562507261286900646.1915141637408162325289478869692832879658533137302934486705198863149658602695353064550705692537473002153941408116508135601074937838223797900046960731241425521512271606585342186347277367259861898855490931806773937017240405455476279907358325460137851
-0.34999999999999964,1.2000000000000004,113,519195539062468791405678765.78926562453371805779711518429183424613909582149190228434258424996263964889036321868056357084123157685307510590194265819328688275135788914806039681088747486713859001162048007169437681020252496469764002409140217103463691341257481546500793295616769944,519195539062468791405678765.78926562453371805779713040104547618382282026320234039060886536212428853874707531252662454998494437230336213462719700058239442675752380107171403767036483382342649488484291744158563256424114980426314856044290267315776166871651993333444169926734337169
-0.34999999999999964,1.2000000000000004,114,520584276539332458356506656.4853792339837134733131623168037124326735171411363225268138032843844069398879938851070221485044608153542115466100526897513776166747166043196743554880497602400243270833944777344760769950720650958903025581010039151185477204623661904041973159408324046,520584276539332458356506656.48537923398371347331317757162814246482408266421481214320780874381417844925928731342633494478443746799773899051725088076260300876083583115405909766938233761949360449662359086981235051657921898184086195839913251899456704514786464307874217913050652633
-0.34999999999999964,1.2000000000000004,115,521999976055972981986802016.14461090527511923095456047720738635267121837193007608235219970983283968423625537778480701614115344375949336189407689094972785922247563923560825045227550752878333497960111692389603614139020822338252786055806754625855718241245044178152314517547592894,521999976055972981986802016.14461090527511923095457577079767540682704247642900469948215509848003201881053674466290677850834666277436726644611050874060407126051344955738659039835024568522550640937669986821619501875940668570173341319092354369158810223210112858032113119512149421
-0.34999999999999964,1.2000000000000004,116,523444075375846078389387065.19711950092573755616093457910747026554947310507077760984699035690963826674017179800090988043222896217983104394404341828383540653665357453943266676932861418945201454578909159046924647244875135534334246154928989839814852744465894045485562567969109728,523444075375846078389387065.19711950092573755616094991219540923027753979814765713474420219402402082635247874480604799588663730963581544471444385104285143514689101163932376440413310961388240820766471706266610680663089682905919622839752296298269071346961095410616849695500100986
-0.34999999999999964,1.2000000000000004,117,524918143876871193857706581.08945036729392213372693671153083173994781072487941259479694384354180362124167918552527019025756241209960384887196242291988005708477934794075847906694793648100300837185596640201165589296098007149572813100669697282972190796843420374096009329469743154,524918143876871193857706581.08945036729392213372695208488828432370032542588447884322009539686679203640882791026196007518691122352562175001220674788042350524361090416997364744272333213149264065526369759179976750149561181379637850919926710443340509318555179566649408954430243613
-0.34999999999999964,1.2000000000000004,118,526423900002648446507097132.45460175106866183444892378667939349517205824315401669784033975785948511170622237638718845934935373920092512981806671604097326194195961090182103219533306045577063429293449044888210102800295849020970612792778323660981275139693683254145054958054368682,526423900002648446507097132.45460175106866183444893920112209310879429993791014147069998944300722998393138298434991324699523887693369909368151133479110715303418652089193984720943577006715321626383859322704151458531520065737891911507992601771924126646051270928541794739442030869
-0.34999999999999964,1.2000000000000004,119,527963231798277180976211395.34100360342679756236891779079405889184383819933014747536892903918179130427818921647821336878412281468029316914692294931658064215850688313293777692943730152029367971405963368595827626373397121432813095531153753818514113745283969730813253934012489094,527963231798277180976211395.34100360342679756236893324718592797812208907478225521406279530296947779414253387808392359828490892947917796144321343163371007485813353183050852552498592887514043017078648397408228908423479982353142967508516646958397556965560747403356072310047024734
-0.34999999999999964,1.2000000000000004,120,529538221222987982805194507.79621527064558015374019650027795556856345856433507586137503946836998348440295530587007253338032064066135900015417838064957530588273382761926409044246237372356750592479062737817326851785986523617817880180374936354577530341242695456066586552974504043,529538221222987982805194507.79621527064558015374021199953604339128893001029627287331834802457290843485898618414803202827036727347391226102351015417154027568764507972371515299388153843744891714746891588939302681825467561904535709751419282742078794381870729312823133279106735545
-0.34999999999999964,1.2000000000000004,121,531151173122849271366218184.91325126935199075872290732802487277528518098633312127984942226338679059540394345475522762321061070764736032920157990024651695544891298859224166354171612785013580837591871166529596549978867016829917176838519858649490571362439007014503668939734244278,531151173122849271366218184.91325126935199075872292287112503012180617258893952470129958310117841197237076409393524488164611591818340937849213883185599591685232968828156356002174737477100973137348630867030890243790415573243904933423402391009768549913932258066112618692526913738
-0.34999999999999964,1.2000000000000004,122,532804650001295752073788603.4939303627946447718902658359592862360927197500209104834315098858659824818896211713155663965159682050682744099872077860005171987220749563119895039764804307535134582922272803922275535131147037273679687398159014866907614196614746418808680146471151071,532804650001295752073788603.49393036279464477189028142394272439184824574540906462072039036386961836308747101021231545652439697062231484350937598582076291313194179060533379388154184422315668039267974492697316407340275946622797793723338699491172118523961497410214714217036276637
-0.34999999999999964,1.2000000000000004,123,534501514068090003818433037.37819943691702359019823719824783345445412294926768633922698985303896216631897388243121552490024727730394780667016470958663507757561087999831767267644468378799028995000431404909788514611175380215205234175945780243688258869460063244137298251274952958,534501514068090003818433037.37819943691702359019825283222875241916727479371495229218539078957711822225957175705304723687845740567076749013256519459974859114977121368037589585616117682516112243635586066672958156028385668279552219069052507215115574912769516485709883300446178
-0.34999999999999964,1.2000000000000004,124,536244978514986027473230543.63718902715603078971585046283299230140155743314428401344629538295180746244007209164579431213678049091416353386990870427075456525368637799623980634818812855191341570145936124158316357495416064261902800385925342534572867490361946017831835443137186322,536244978514986027473230543.63718902715603078971586614400751270227655986845259072493983376012449790465414511812630766065683346582836440258612347682649245304933036943099750716007853979620528971953534019620280811208404758980514605588680901789324022041910980536704869155415241525
-0.34999999999999964,1.2000000000000004,125,538038670612828903397767934.85490510591966679284233750765816239296004871566538228708434095023181131841834565469163106596554519774376083814957301816681377148167216420128747478146472819520281694236889217238754912718464520781472609106038392803037711286017005034264405974364839538,538038670612828903397767934.85490510591966679284235323731486144885630528481009512536836782267317267422879284615203292804810799519528857994909803631503502391573837749439870972775830945717001216742539475315915704507051752748664792262136458104514409385679279028923832218721084961
-0.34999999999999964,1.2000000000000004,126,538961787480434578419519110.96491229178032384514106308067466619604641472913158398766144232780932423706437100361524300286865506062901885789282371762814767775942361128739370399363706474461206371807740903826440680503591056805724635489068731670577724076293679915985560758571769339,538961787480434578419519110.96491229178032384514107883525104420007041899955684053007598352231502246292024160565089133167073195684439431269375723781109155216550388401440948958943129198841084166445227102528221316699052055367895706706849687621634111786361516172724492093296235207
-0.34999999999999964,1.2000000000000004,127,539899425193202463646453997.44418075919381628280701847676857697583083020919155820373307846980963845640803412740784295883673400655812499954695224565971692898072220021018750061485327436690771341792331913813104393674790647915572458206950790042355396585944383047244227607808094864,539899425193202463646453997.44418075919381628280703425663700621852356519894093276047530291644678924191455135602807353683322873970576745517917096522053988304088861979909361379051615390580273798877427898124374459763266093409737814858662271033855996807777040847359980360769079639
-0.34999999999999964,1.2000000000000004,128,540852224192812299075197851.69559540897167038497695146371313627569715003052371542910029036935458791541449756822948606543189447430235285964510620660348967143976580697264688134503634473776581294595828289776763393851277821503424986828333579026277309100772359473848876120587149194,540852224192812299075197851.69559540897167038497696726926231522959116839299687284472594381661443738364772990671807409674814890186941941539493149802106127802639228089357968962844371459029872085863924368869343404703083027848971690338418923192956498010964623132029470511339281541
-0.34999999999999964,1.2000000000000004,129,541820873192016554532966324.46321393277311233296556944119931369591364723581683086917904865716150966778864348206587363283165695113161381368038107270368142384652805648262821270663921416862665076118361173548380707098566560039584720122038101766325871210432271581350016133053634075,541820873192016554532966324.4632139327731123329655852728354956484750782864517603728380123338519473415387941171825124809221933680938869412032368090302794142436481959952395901854660353499847575804285899996073058534779586908745361628222183980504720370846881794966706757627217674
-0.34999999999999964,1.2000000000000004,130,542806114413116839107177143.2925649567387160432407379213446973443159147315926675980295760901131257818333146528960598323439721673372263049661476795148121494540851998381503100237435950403004834078486931556693265133929892317745370862766817930972036907072968272401151975571124898,542806114413116839107177143.29256495673871604324075377949305226564691538838294727686892392149359234869466790155417446863102288443060852257482864790018272566450507561012632107711464111351380377605613195119379816043853011502361138954510231716758850068037420004520591550509165767
-0.34999999999999964,1.2000000000000004,131,543808749579280844376899732.31181539305268113061948434029731670274060065656022440379439371585390255268295403376559689749327714542388206150806446595052994573864033828371173522474012599387657737745401135499265875731079022329184781701752026265418883615421855383627094917893377313,543808749579280844376899732.31181539305268113061950022540344548673869046430740777097313041172079563000311699431790411934136557568783830850752045540179968524306174546202755357561075413977019629188358484733522275967101113485161442908764847784116930402806437992079672573317117821
-0.34999999999999964,1.2000000000000004,132,544829646795078460139854616.9840509118209704518827332621838800833961004790010058059812231288998970578228252569269488940460095534733466091985019330508872372541448225597952884865820372465906517748675283796920896118042458134367682019981974655242739814647312600404108180275088341,544829646795078460139854616.98405091182097045188274917471550376690381543031398059051389596404637875072864023913706891119743336722853123505891987981676063707384102099969584722018902278737847159277745914567676220811385260820442865021116334590553760078692012565867402585544136261
