-1.25,0.9000000000000006,69,166293848771.03439773772088413279268489197370732536624744919330516485502602909978451803263834495449075592449351797306732286130825276354323003054590370551295979637413166065710587959704959789359891124849050672581523919479240084868617332143764739216058606288815577749933266890618,166293848771.03439773772088413279268489197370732541534111009934438657359156500925742910863203748374275915826594630797588250871451691313203333460769822262696719812214198351063016468010150434268780819418204825066309329903998493138624910179169556171727994390566265531339029607242
-1.25,0.9000000000000006,70,165924108660.48024196623344432436173706306040984556559964447514273707181706615129279976401281411732060273769000087058426133821316652384466433567291743202832245911233729197006915139190358977620328354526331828757394839116025740901939265296569320030646350949508091999808484595344,165924108660.48024196623344432436173706306040984561466115695180336961328784121680577385292834728272227808253549523978378580192550515296331478187246361897721752563407545397466731860105537640528972148826970692929766075480224471479482415451373646601663817319857187310310220669227
-1.25,0.9000000000000006,71,165555191864.05854791317918984982070202204595364907760089299306272295964116819543528732436044686833892196223385244742908433864449483400753262894667612708589487848417530494504818584885391757478765089449390774245293843668857719286922228622694682576952197968107442010301563698885,165555191864.05854791317918984982070202204595364912663027203076616358615896446395760740633310595324559327955379577138242115758498338899376785712465317751293170664574969741751256004313927994367808257314738589150273094801751458193220981397492755400811841615772803424965951697434
-1.25,0.9000000000000006,72,165187097143.58730866072097641683136032164834425381036808968349610602509229864401236681932815394806586180421973044332332785463172797365755429678449766929815228441246815287270124346831217409849242744578294077858068696355990931407052530879547882152898688363650108228720237275349,165187097143.58730866072097641683136032164834425385936535032453426043140675564266062133762560461213565345334595472563382126058056156054942879955158893880732680573042934054143810552829960844332542498953761644348307065023601198144539049206502925272816828981525841182506851982229
-1.25,0.9000000000000006,73,164819823268.95164127957523697960297408434327698497364587490992518902395641172670017905843388943710180142832944309954407704489082693580318641487440186299514028867582510543047155020932129007628757648784793959519257691293575166817714937153144295954519917964691797391228402122707,164819823268.95164127957523697960297408434327698502261103224901568888260936649664648187447159871592960796791154984662936033826927324668456418038220976398468856441517014701750666848660211090816359410316156335575838867878838094611030516159272162630996673284587294799550041851911
-1.25,0.9000000000000006,74,164453369018.2190845369630357653601757314285073060044299145784182060816252386007150339282301578938744067631500733966448003054388992625805670958578000997667422513814465222955032938823327622318621183931059204127219703065823572446205899394771382860250331583211572118892567306924,164453369018.21908453696303576536017573142850730605336298376327311997559322656827625798171508679845261825044537174968868550270595889353935393498436423423137881056692273221760253138681330624025531678523829819330643840565199535766291713046345375329064980439711952574615943540197
-1.25,0.9000000000000006,75,164087733177.75733505650000161721283951820696572337253437460576304440180039550130610176874965753086165564719349141318459492184351338999224168405497193568322494398198078588188336750018765090796455164159601348380444684110585165340919441158468636287436322049149490612089011390132,164087733177.7573350565000016172128395182069657234214353708376713765356527856134723777478121438341285057816417168444224485493442150715615172254737709528103477119782985397627864866997454829231411446689430367066780715145194584849992113786291169617695920024227911908428434465202
-1.25,0.9000000000000006,76,163905250678.84621135407361915791271334004022409224503161666686436315374429274890591022390913052935776117414611664940715964860398812531942095040206154833284629009243529432719830617199329733383773312975691998320492610444827649727079718138944548533392413502558321535717301092338,163905250678.84621135407361915791271334004022409229391658518862475007020172756555627939322037568161925183934072053970334812461430210993174126802802175457280947721620266068208791603549373874594890099062045519861461142740377611508804846725008527908782676256689571018345472479493
-1.25,0.9000000000000006,77,163722972245.07354188463729665263338593780885893146184309550312288500630950133215700386637670162587523647015216131547237729373151319557791871057380011801657011469239036479315563124724438435932551272998885858388628060239487466502220606142482978370149431967489370614955818494564,163722972245.07354188463729665263338593780885893151071204013119453202173670116761037927057059804881168848688860116071334662401193371090197702003409348573255940076355455630105853871143653831826120537434211439945136252580903603971640686333649453746405899949421221468568636760812
-1.25,0.9000000000000006,78,163540897727.47084151723461842256817993639460416336071028755121397856470400231640932489976982140076622042919473174222598329245005218665064906072647955791232516062179304621403888926933059081558421978697575733069526132482166814917735806729270859567294389770314469528245834243758,163540897727.47084151723461842256817993639460416340956321210894796644218953117038352168234937319784204568309681990397997985025052325967855109291197554231698944091852314517433855756055064122983738754602574780346532968434092501737071672423785450716261539237698458757106309144926
-1.25,0.9000000000000006,79,163359026977.61159806627396867589563888747969056517066250862454478177722139842875769572505272330858165747800627877214231583124723642015338216503430736628049102307595340996832753282269100016675964185238066418449422430275058826731529056213373796177253898197818973204350743892416,163359026977.61159806627396867589563888747969056521949941694222329159444418853662248829466451183598487019946014286114816047753242725877692354404379061231960854436693352109493042607306440288678300617810343750323276760651112354315332053367731865860353701529316100445759030981372
-1.25,0.9000000000000006,80,163177359847.61527154086975857330125567906065982843506241917248369293475609974588768457773410025494940986041411785501377142086587787493456822724552820635540504909153429791557801986126805112363115960316792972472109591201076599601202338149641268256622917784639093242316657144797,163177359847.61527154086975857330125567906065982848388331508735970049217096282584022639635180747948849251225174441685186257856759716631991632328327185816587277966625854564140536418499545885753807155588322347936867044718572493562106276467904897905902688254980534592979421619145
-1.25,0.9000000000000006,81,162995896190.15133674684448710951458455741863528740381984807451327344782937576027068596141939871835028254961841675115819416146874046914722350270366602595903797668138052456870063392358485764543824035725324632618971329530660253046595052241473959477369033249143328491100486805219,162995896190.15133674684448710951458455741863528745262473543085071843069822923862346933933969218876037019357924098047248791443602562640137170408116347695442283884770282113264517137565402705511323014198022035535869415923286201379399036965676674978733246322147802057654238978279
-1.25,0.9000000000000006,82,162814635858.44336985248563579242100912713051747535578266555906200561420240055604171723406401240185010115129741863712600920351039950586648560446982664789721846711251366892235551767310676713518675351992809264384746601884844349957926660268182110864304473193804559617075949200254,162814635858.44336985248563579242100912713051747540457154820817644079275048709595398399347840751461149607048918914650258210654708636898012780649302252869944037431758714251037804457911906453035594893112135388677148888349850911083170488269927147224639262429660630638352574573521
-1.25,0.9000000000000006,83,162633578706.27317953912514906885046324824293910576213148448932206630638718181968902034305355910468527599823841373491287519177877487898976558766609358330460084854801362005867898445667800851343586536457258627906761676324303461086005481155932180932002340062064704655044488066859,162633578706.27317953912514906885046324824293910581090436628962179213024512035577912123349223873711801357832396710459533084840912301262472780058572096458659689023599623105816460552485234054570265806307429128724446802646004776431215607894268695768893389979885781016729873932589
-1.25,0.9000000000000006,84,162452724587.98498336777381386840846360850521520712096507236469516190873570448603939753240720475533951696230116102213226125496415803921430165936326114914099007368289798737461162139928268137416404588514977403957008957953547510764742126725277666533825061839865539433250608283391,162452724587.98498336777381386840846360850521520716972195718172285192485990006179046490474791682818026465650292306453937131881997921851876172606695448055555270858260418029179938196987699473169850534622364777146777018459425099290240604472439614589243748208005828436556102077805
-1.25,0.9000000000000006,85,162272073358.48963000340234730536152800832682059458234202448806891748630875778481862910587864280803911553995239260194634672051765207653185376661509853424484097528108343297229849702007173698987064415076365472825393261121602738012738907196391893072954642781465057158512724504327,162272073358.48963000340234730536152800832682059463108291619454374008377608587046691553559061399382783401344436965428487192917538489464793398958310672230068543180206924785905964495721294828799687140284742659141916264857649544088997656412100946176203412202300239848710931012928
-1.25,0.9000000000000006,86,162091624873.26886794901965565247787985901610130034301219694543989243180775353873842640283635787900887757103440891372641831971686687269709404712257409535246335247126799515477913819345083049940752660998621805094751261397434112409584729074492493318564384740707453306454273011737,162091624873.26886794901965565247787985901610130039173709942130013449227755368990576472097944286513100774526464050344287552419030862927977606381799926902351220244970857750456036113637967959987971803359112828175307701595768013937794797333614543058058165204088499449173410765015
-1.25,0.9000000000000006,87,161911378988.37966145246086634784842561152369272540460984366967011073232644082415966430121576941216861254032773771582668015459674666700772013672900859197889163758943257325849757320909130039165940351879421355871430047663561881627678268305385479389882593694853665125194730327411,161911378988.37966145246086634784842561152369272545331876080211630884157620853402123981353011773529802749506818149726288925386044906632330437585100841168801699942066680481889498054245019733918432333497730019266548627667316000855444726943569922093266208239856040934159325597075
-1.25,0.9000000000000006,88,161731335560.45855425976778891211563148385344173012161274050713566247447066175650729530810022742155254665428744369058120393013601150762236604218539609348442651656653100950534065058082708348730570766784220646186071527959822174186986767353864672736694301047482662522873610146018,161731335560.45855425976778891211563148385344173017030567619067424742826440399602082105918837432736727739983348601691768494533175658583048718529104180104829762204943829707650983956752551956028545232818324453887091851034228815123377855168594816981925721643112157749138009252928
-1.25,0.9000000000000006,89,161551494446.72608190022696866164461752797598653880644795179041045050757913481992947134455300080797782979296578355664497036791881121523635230062555953212856894844719288387337778315468755949397381202090757139712203854208980946416207605205651220013716863892961878222898086831503,161551494446.72608190022696866164461752797598653885512490992689791092424263736112677153601107760027991723237717028717102218763248290960812432133396004927397428129632508959094320813594478329440150581680089993133757828379764358898101750580208417092510753535249580486850209099844
-1.25,0.9000000000000006,90,161371855504.99123319953010783206263477104696838300526035534830505055508164549509564903833762799927073139313003170479361258048583671297148701851675176223683158106932672847407743410892867484044024978330264380359771936040317456246492158841967926462551357333758093114183069368654,161371855504.99123319953010783206263477104696838305392133984699262148756087940021363392174066785235325705066017390343498745319102352363735388585421397981581211494354449591733413825947025412093651178750314130458637358621772885037811646386393670427869906230728288731584147724938
-1.25,0.9000000000000006,91,161192418593.65596172914310437683310633434088402430173579173474930066163010294397764194064495422229185676856996096028240383572135653258837020898168134241312600157610303878725592395287555202177034697703773742688877613166315675206182600928669346024294408593665572157105972990019,161192418593.6559617291431043768331063343408840243503808065123281831835221839931724192981142678843815910479282702769955784525397899439816051472219969124220581172404562142144501194610145267114578321952469549269893078909570800645934284844431455556065938831742127087370313386898
-1.25,0.9000000000000006,92,161013183571.71974791181817790124431717277031688639028423114199002071952902754797438898364172504223606926936792083223313295190332483116964732123043899249764117440668115460062481685399328878744203449971917799933880162670730249118450807699291786777310694697925828588407282695905,161013183571.719747911818177901244317172770316886438913280122637138542624578566918003214355889224557229237684637452725681254887780423209447644655652650702086639305769592702613664118733294964461689439941472927486473933238948041474935193483006378121247279949574859748603016902
-1.25,0.9000000000000006,93,160834150298.78421251526351312319933847554409675202456118418783809539358880151808567306238042001463218207187864506701626557578169334454672740189641045775187813687213901092928457592464931061301214231408860872531201109910410509499582963580610191224114181585529040733317643478174,160834150298.78421251526351312319933847554409675207317427130326239465887584146446389202112734938979410445589289748002300906734867143858049437787166532475491955268247549811802349285585041962531434167250867103586237966568852987424313674789712324282888731275708426346685975711733
-1.25,0.9000000000000006,94,160655318635.05778227830167490907614907281148430872318258900399267439724862513031689223283772170857883507595800288347759651327937074023738631342612011558890109402873319439571803744104637801091031450408895418613006076379850336674327271905050915256258960373071576668418975176584,160655318635.05778227830167490907614907281148430877177971819348197286712736680995119652177093419622141203220295389087507754785893574146178418955629205307444262668431570637660273628409073216149200629370419778403644519791981037859761445326502166161552501160112903895543792149851
-1.25,0.9000000000000006,95,160476688441.36040842640698243803818063732016778281818316247321720628469235615002150059949681697529303779914138845995584899468418812239936125803979737541270546203614752069989194972756518154993744928894360463250773540940309345241805620062330798875204780496648871351884069836767,160476688441.36040842640698243803818063732016778286676433768368559825136425509581198745036107136156716336911892860651330315274434719304279839966677787434634308247237380675085005304567729476444945896049528256155224624743300857486855521033276915370419675981503721638336567713154
-1.25,0.9000000000000006,96,160298259579.12833884631845008567367141565184681267230282710562357122936312197239278210007631300608070562822348858206876129138838335964437290016032802982150240891039416743786929034651641521905383080830698371691949918471071894739913144009787720931413328869693072504355250502133,160298259579.12833884631845008567367141565184681272086805229165939454301348700717908983841406524110714126440354078709859962785077026440779165383481616624303793910509067930252221059351054987095560611124637608129185008305780665970649832313997077384450708984767490613497335478343
-1.25,0.9000000000000006,97,160120031910.41894470248431896596022706430559498987246478991189313004429727384122093992239586911851007623587202702507703761202152816630762774986201553745054846694050657789562166178984050775029709295250242593249831671821675413546572758676672629723740662267016302465282670355107,160120031910.41894470248431896596022706430559498992101406903580750175481663035653869993474447957982821319644758428164160396765163106952243537776988322476621436448980867471630576271850907486838183118514622450704191217135509460129872479582172485296032167864252411662778616334149
-1.25,0.9000000000000006,98,159942005297.91560229141226223941825184965071119947425022250971349104118416035262362157924982488931560559152644280687993688238646413190861921909426936671066059066080189012153307516633896982325979076151026991973152601424968670625316515755334682563122749382055999750315986552928,159942005297.91560229141226223941825184965071119952278355954158941823879787086502302065526840067835315679635373553026493262334738655872090736917413738013809806596871780425425854920592923278369999857389183659127097183189459872386545380992430831347722779801899057229019169661196
-1.25,0.9000000000000006,99,159764179604.93263094358183627376545095237403555610741680727816878455114258244041764791318294137719987315744112732915307989278129014754451338267444580652944262872859592905170549216732814723033230597640555049261107676445840303725706121903072315245465751206572283037583688325591,159764179604.93263094358183627376545095237403555615593420619591085708447012650697170651260732138111623367517448963568885596920084417996142860242127634157972875408094351878415729764542293406796616281600148733504009945078637796460110655254470339310011055050016432012175313081137
-1.25,0.9000000000000006,100,159586554695.4202877964285998582939874684596918876310036449476944504411688237591101481374615187207796475979156350894382108334697179760188440176892484579631297796707368171998886581173049678676125017060182520801465675970927572672234452739664499308132361970515730581923184735401,159586554695.42028779642859985829398746845969188767950510973707912228594341788240433571737545560420305648173024808213275033603363172173673578377277090995856434522329717601075825593308982362183194314512420952792358057013496384689336411288726476024532544424559863658230446534049
-1.25,0.9000000000000006,101,159409130433.96982027603861456505226721643789756124978872330456153839615332866795099262643570849923119678161565011829275163044602362144036323759225924803792402071444259162405437144668807774679392580386503094075288076751349933996219668830520867030084870464502909685706631018527,159409130433.96982027603861456505226721643789756129827425795928800454412968552130409684118297434017969779338854379230271741102155694181077384668653636706616056307719098211035398604197004915586915464630046530505175504328157932844538003896798815763971666314573138337965731193035
-1.25,0.9000000000000006,102,159231906685.81857713960400306841614233646778478870637541920853893994826691511265057479575691578680363921353543786576424953573476803691809579670074171508213723090278960282722647915815615650904501046883348627110621833176392607652179703881854800422345228348896242232784524270363,159231906685.81857713960400306841614233646778478875484502773028061578376103793316149542560503405687579762649484769454900218998452697114517475845624093457974131460535332324146609304254984640494364099069735592243935988938151536677036150008104142225130162403916010777897855679124
-1.25,0.9000000000000006,103,159054883316.85517894539126745823516305800359310478122183374573328458503729570329406229978184029978502749883913552257107134604524078744652258045710150303589605728467324271497698796433108464167670407760964944552538228217584883928393317890881576998734488939505557091092060672162,159054883316.8551789453912674582351630580035931048296755201441898948161091111488291026261829122893088147716198741577032387556651771314070855412191708905404350596836705235262657886379203967879932973427641882809304074951123256391130703413552565452450190574185072354067373252579
-1.25,0.9000000000000006,104,158878060193.62474883197070596527812147536478416695626286633003729766032940255382174344271518778324949802473493384134056941528158042278872873863767785914785598572319961510348404751436154533981945757167047595714484211190008271662035090961651902581887788562771571250302866186069,158878060193.62474883197070596527812147536478416700470063462298758197286929964142728084639371303920389999789012230701907562830071159650042856833177532074115520417100549605209582335612691366093623386631111786477369904757793576391129667073919502005206750665635558875624708848927
-1.25,0.9000000000000006,105,158701437183.33420450375422917230996499756405670183720303893141498349226446855896097696168921307326192002086268503896780637302848114527250967020925252131766654340464577898358490028124257076527870825479986742929391919163914380576400464265312249924052966623356721329957527712459,158701437183.33420450375422917230996499756405670188562489314477002619821170911874093505553880895754527699067196344556298750164863246694629548805952176735524029902227545093319762650076159608142946686337411047939322240253047625543661449299923491422123892039052729978008786265998
-1.25,0.9000000000000006,106,158525014153.85761233549705089380903393832940434282416174600778042136813885519366179694466543843157709700508313679974680168049255703062848485331975659434371686449402313712885867235402925896668474241369250564568339272975573731498656648447958796832999289366538464579313569820195,158525014153.8576123354970508938090339383294043428725676901756376124237773782372958930704708637000386749582915178907647407404173798481392931350724067913303631459696680297281941951591169917337652227575801638491364990053010550626824673288352692432811877201191864670085660338839
-1.25,0.9000000000000006,107,158348790973.74160452434317448673220094112131622314665065856832447902285492591132295440550241821421358423958573271636448784692542863818052107670366329495617173314186441052518757089400727285551680852190883537170425812642884469660856732622645649650217435994139041550445451322697,158348790973.74160452434317448673220094112131622319504069673302211389963507797215274264897008633950961109601993143791811269139900345649433273410738440293410718077161460410657635409467730865889412233954279113975140793526454396914664848619428557116849249846322627411137686815942
-1.25,0.9000000000000006,108,158172767512.21086023424255215285544299207394157056376105967850594331925983862575362429769095381920930653675538795506061435755346474170349657354753227203615845226826899861278238676921003780334570035534463181316312796336474994708888062442195955093217697621429424274943281183376,158172767512.2108602342425521528554429920739415706121351958906784693179186052971618368821412122060317326325884740108673705054748787086577947024550837268583232007585122361374091825564042998011176031882178822112159936697823210926479657430460314640357068806386522901344047315266
-1.25,0.9000000000000006,109,157996943639.17365169414668734787967510122117049545421606011310324788776037571071864142411364575289868043383211032035287985177007059561381784223251328387575557891152103996916700034822694824486441001984510790073563262595126237096373952469102810454989130155693740378576674631983,157996943639.17365169414668734787967510122117049550257429843173716459669415431221257413968831952430218439524667966962658177930492636605567161468540974226344110413765592469042981058213139360951639132366675710722332104460050125143514472125044858732447738024874552731089097152091
-1.25,0.9000000000000006,110,157821319225.22745622830689326064084307901397064184406987067880500139720342014181301251633046659699397940685994410264060633839373282764119149071445715181154943475655825108845182369225731262230139188662596227271805130738538853487364649122471388635355246346558116057790897661136,157821319225.22745622830689326064084307901397064189241221517129542310812347538386571916176569398278473530535173612805982985611061744522916322982299826549387659426102632020623743195699847675137475186141571878023569763076408250751295237853321223142255613448391436438786028242111
-1.25,0.9000000000000006,111,157645894141.66463521426322337482667896835124861519460578817113572963258987158015272591689749093186944026482047791055122791781388068357605975151946758684021440468543525110183510798794401889961503616296162549428837878720020646869252920925073885000543739192586188241239708364594,157645894141.66463521426322337482667896835124861524293224291334361764049941972953649669218766291830427961202964597771021100156385886149866174659970804977500648511828296928211322415396345791994462044681936652033451082820547000704009047377458063749220851104730665407790942803858
-1.25,0.9000000000000006,112,157470668260.47818098173026419132657780148711255509885255759036609689317169614860826074292585086968569720798033314691405427608576176462058486618616920074436135082274045434533887071032429737203843895760756536945845560035510664921543248309830449800739154848570237442163614966253,157470668260.47818098173026419132657780148711255514716312666667616972368400336119696348740496013311535644280610985124058485558619821685908557354885800542308372367633092842867689149684683349323298594200601408831330374604736217332987236338122285506390931318844351114885240001193
-1.25,0.9000000000000006,113,157295641454.36753268356674270572118747179241540195824758229155471451091342789304041079718676308218561987693467083534805612618394722465610435447371635053621687082899280403926593050717759320770900232238729625654756779962747591103610371899441834328118281810375766420530458622298,157295641454.36753268356674270572118747179241540200654226979493404423592221258422068766290844500662367170209267400146973351608836839814318381603218862982206278668176504600492997707372068054477316624921720857425507537859020733378990635847548884136744529406869688542716993025347
-1.25,0.9000000000000006,114,157120813596.74446218836768214254464282095074870568942424484078023646043018526899246493283984597673293802205923970236450649720694908378590969022110968515760717897524674579582724417706844743790879316872827764376015851180943975478399714628686910634405625690585355490120840636887,157120813596.74446218836768214254464282095074870573770305487283753938318772568637006011437612911056022704497371326447442043903227355453477244351316028141558508908175723917832664955236280070549915704208203711997137898604096367722432417562304123363670466677338350224785833668281
-1.25,0.9000000000000006,115,156946184561.73903106294928726380614713606360482167666394468607365433260647274892143595315237380753727139991759786574568960199241427973932808325126356782646267051144764243368205610092672992568505214724884852199097956180769808932778547111164239853824430385503722412148918807333,156946184561.73903106294928726380614713606360482172492688135711928444540282144319325697327885200648407096168049875568650923049409908760015952245445417947722134970800923385767805855388125944345208544224318953939643589752441458043350389580448012293068548154899728982457853954387
-1.25,0.9000000000000006,116,156771754224.20561973211672865171473221960792434309202055971203497552728991220508798900863275814185606431700157123223230570710757204118936493644626721956724679128973859924281751263026041578694741935837641768313846780271033098126930004316744962578482394921711785750539350531895,156771754224.20561973211672865171473221960792434314026762714114162926920115431115506300523125768603205070627110340321965957852229496000339522703023208921092637697664261617556406985121474204319647291092581305342405303330160957753551432492624379720100471607899103561504694882868
-1.25,0.9000000000000006,117,156597522459.72902992262262837107962454394330968193339956987212644225057555869223187415037338920332349871082630166948567497949381286651855758127706019874111299517082148012472885807562477275878437271595439315184441062992044471442006845872142487632830984381899819089777482150862,156597522459.72902992262262837107962454394330968198163077218719058321920375448723764363203297477438298534525817996749986507966023517081399992135855961162827402140616497692788628253828110296526771944116219427948056076448672130388263658618333736229212889376718423008039490663573
-1.25,0.9000000000000006,118,156423489144.63066151814866996263642595580931946423497246905173478728132517404988612971613401770360216752903310819675617396595213847243919085240404016279780507552756537607456963999276276661023784900625802686231883182861387856563956532703337115909590688634963332244617836735023,156423489144.63066151814866996263642595580931946428318781038953879968113214562029372899753696711282914113128307879960792038145728944186160201656338566232934135734723804221164505091802577958179566558907657755442055514127850961293272374989314215895989283386938747695293876467991
-1.25,0.9000000000000006,119,156249654155.97476497248395125497579761168554599011611203702510474554421046311213261415551109202146985954282228146147917953219398736024777158104585481553849519849720168004788618235573524784600881407674245343966744681071460115641107924393019530972216714028207722952616498822889,156249654155.97476497248395125497579761168554599016431152153137982528499760777817939326350227720570602785695408797393884619198031799587411017977501599403539228569491116412596862664373748512534993014633011434866000835603065498023481642225176583652444852781940717954832531790143
-1.25,0.9000000000000006,120,156076017371.57477044884130838358840100604166082289967279242117767159357527304901517671252496780869275353808467283987804841311861856497924503760922608143445635428903241421447785868378384302029882764223492495652162061176079727117482060186581360435477383145041695846028557806111,156076017371.57477044884130838358840100604166082294785642425066746408592886737558175057566766541346731954381353265302256759787405125730317898836409706721652797904892674359839281779085267409358558974217500723724485828483603184178826740474757014988820629422819520243064128096134
-1.25,0.9000000000000006,121,155902578669.99969487445696228318337175280626501936485744878706586711861047488926187027782197394300355775759939486186849628564489851711772701416630903057482101948137683586503539565346050102865404254496051194432556196766574458963090454656598490918975484717279534997417653984739,155902578669.99969487445696228318337175280626501941302523210359086094876432273241003576054663366974146125277519913010865319727938119641202786128610492957623572986587720706518739410422841673430478771711789860477197909145100032426024359764784016995387504587044881309563468690414
-1.25,0.9000000000000006,122,155729337930.58062812126984017310259628756414516470086856932488317832493108846602600067442525239757089352947416983324494620454576921418193697162367062790034962040571457467191153804544413050069079617851946179649653773706392622303414711366906522759948493529194673748102750262511,155729337930.58062812126984017310259628756414516474902050830140586412954483849450927995328525226305734405466143700458033599886412532649021811716155925021991752144070005950004242189916440395979523909054254475263819206502874672355594417022957382587480863688149827631197423461562
-1.25,0.9000000000000006,123,155556295033.41729954558544416054596152986961110112635487491155138006970284039808085593659016881183379729131273882052691013681367597357273764817511763994787077328190990488706452742994503123642444160036721494279469423517571273034745012319220216064981435543967630152286817003235,155556295033.41729954558544416054596152986961110117449097373024218407156498020032759477681017350742491176641203570371092570798118535116927980732501279190486356201408230020722977372610035196842923725749155659309472339092776300264414780864516803587184303240910178876632901012799
-1.25,0.9000000000000006,124,155383449859.38472614220609963217714121649228403394441480913314065532933842366465475216883585199483135676911011993420628730779150277295675612046170535354685599206512477493900300459913428845964213483395507072791641135120258651011985209172260897268210082108166686449443588823592,155383449859.38472614220609963217714121649228403399253507198544465713802915998039731649204151457784966090696210390497560732576806787623990483229141397271362685949646176186233667634589232532276342480409029686275896295236666457789159327507067003992921242842071876396380733272047
-1.25,0.9000000000000006,125,155210802290.13994359156603109234667721910165304146928018398262392476731126963475531054110211181693395058930031328818886643297098815873375853610758944842131468430655173092282865920194789343108313067572137742826531875503680328894996455133567007189142782292095921664695748593178,155210802290.13994359156603109234667721910165304151738461506932836919445475354766032974158978527551150395642355239415584058104696882823096977270333197868203165358413949348777242696699218057961398146198497093600319857293466610809724762886817769938750222939737485403560249114469
-1.25,0.9000000000000006,126,155038352208.1288215019574955112826299002857018560298938462658577437972329030629858824228653477106937381580583865533292656325160711408881594629925824235061513610750322322471274418679823000598137083257046839289306510252156608807746324767909018426914689738510361422719848147271,155038352208.12882150195749551128262990028570185607798244979716035658418432848574247616451105235669882813151637880041628215394210601265029463706138077658315416758029132389332793676472033576379327150832347271176467784729260128736654048796887107893427537089830904184317830359172
-1.25,0.9000000000000006,127,154866099496.59296417298497435967322708464597017421900048269567000163397670766037858711096160441091564853885074381460742044431557830200907156015465943773112528861915009969911015283932708706298298247575716190879522593829257681730148231435261132933756721576881137362837092818458,154866099496.59296417298497435967322708464597017426707326289124811914068275481152136667399472021328263712236174822102597786024371574691069014254210520987967261385297032506485853638307513688134558233629048127528176288262187885117523798736880059178377423996691301531681315029612
-1.25,0.9000000000000006,128,154694044039.57669823095032405874362006411348274409168394227397729743635093481957753865537751143561991819575914293492971670145090988337159951981046647523808042633531116065830194893789450524331701296761581582254304923641842150807827338337251577245224429220434132008966252997979,154694044039.57669823095032405874362006411348274413974090336305782049374821575270663979953528394921009773181838506554732879882344242397493376678405030802638237195578580475436882356295371032571875298317503218951183246707620605623978034068287179160828415882025176874568913916795
-1.25,0.9000000000000006,129,154522185721.93414851196527616246295768931190913656968706082728126984266415337453430833461786804029222252322580914924658912973187472748023383917152831948353701725143991530172175476605309670476026327706002255578952715903346771236456183107284276390187934211223302877445293248591,154522185721.93414851196527616246295768931190913661772820704871145212739746164818222695026043702201103379100961738667052579291738589145883816350216769217708452613870268655779104458917474030405970505719887322209406428623815995743252462138117807006114414499108549279034975204478
-1.25,0.9000000000000006,130,154350524429.33640359422156539895560689661192073370790117793318301360661566316401037108286815249824207346323320284202612893518786641356126676662207998100420640264474124130569985272897257892943871647394613696437660429480882151840046030804575100275723054016994252757351357387473,154350524429.33640359422156539895560689661192073375592651353550209505612503780194288780125815345867118561744227060693986382912272188724338278607316467492470835121939662871183014274751842602161508689191729549113473619399904199488847776213125352336290386076056830228222296146161
-1.25,0.9000000000000006,131,154179060048.27877240703639455912900297027649653083570515380585918444502090537368897807249644619129538112548351043081046770987127199372812916142078100776842957159471353182651234258486707983271952824513161387952794681897261747410679762765591550247528435076678998488847944446538,154179060048.27877240703639455912900297027649653088371468304737088039322431663834023228773796161403353258722423580807408773032782284593529577872923709679497284566042411692379585027579253394126230510758336022958988149192474775362289068618044075507856171580594210895750203581393
-1.25,0.9000000000000006,132,154007792466.08813337104542597473270154049081524330682667327087972318528490787674742132295786940434082080772461023063752498185555353844585019235089328991078767351676551060499766544759952459430734914721903315154439167017374535015935573580435879205043403418612655530089574690228,154007792466.08813337104542597473270154049081524335482040041972558006423374657053669828755655157691680424177865681944255241447554210552876446311926673719720924572480600732877570154238749538624684035018714372302020873022685464196299307851532962245707757096236676977276676579202
-1.25,0.9000000000000006,133,153836721570.93037755125089354964875105668344636711581338507447243657303649451938271275310379747447334080643624735771450742738202087446195965743942469062300101131614148316571899862064849145667492555603180521482858691874788675944562471703262574671523772319683252658633934606449,153836721570.93037755125089354964875105668344636716379131440870606519410748574076789494839610882716615423821549558853546976576538343301998556739322438272929374443158807996675634090331388603348108520989158548647324764493819845680418726075523672164001822249437870543955599760558
-1.25,0.9000000000000006,134,153665847251.81794733256300937160328919440996401598435314998162431775461560939905430410084494231812144883124793779145277244847217373874755206236198534484157823087464254840254699261794109484391259361868294083097367606908584005731077761014067732064788718502427911086807478705456,153665847251.81794733256300937160328919440996401603231528578928651535409030544880728344590857955558412552222430191452297549238845755804535340044259198835449953168541724164514242210782161651661695122487101755077434224733286439600759360330081158551128687956385983340576905467235
-1.25,0.9000000000000006,135,153495169398.61747215601323744574108273512041070842090366718627071105482666293940468275137382147693123472368239601865745647591445675800204735427270046023725518800786562472102658047068115783972736146343768939207060730576904311708812932178213665957626300007347078628322398982455,153495169398.61747215601323744574108273512041070846885001376546548346316491113035960437824983905150011631599574777917557759743258572811012355416218644521073052356082289868222606165948252252703445331543512070857862617440255965799433876516156648116203541198491530306433274493463
-1.25,0.9000000000000006,136,153324687902.05750288298326871317582022079600835287458478471855746075186590806293761462258891932450874831181190342180284768479102892002505813624753562960511330578698582752109838497785608014354019238931930152002918926698885125045294755481415405254318880373873796591880263602885,153324687902.05750288298326871317582022079600835292251534637752895622367087658105723712389454880282298170686523072979009742507039563494915396365580503854608337354557266138097121354976666616991689807547057176733970747872764267022978710971772531671324558496425868851688511391457
