-0.95,1.5,81,8476310884794.749946843683994608639948952455549694220287664137485854191961110246318476904709210919238894087584197992175525512210207895135339019534999426915921180930207962908075538785318289776546061068330831613058872870468520255504228452473685741251287908277614848632688941065626365418328368876983082786887914348825431491127577488763804835444446968820862216358766804413024228526451240731415353480482045622013366694421336580026222424643032340740533205500195602567536836329666235
-0.95,1.5,82,8443761548585.272541853671321391136878516778724300254519346702905923350413876901977774767897917660823244759003788792881976499411662003368057753827305858500553570331079890181747806417678343396583936074761634497312264416672583114796867087416813620334345407285418952711620332531256943318672639659044592898413301325921203305623541900636992766195128411642416751063113023384483050136357420613530516534966678300699551474025663976851003062212113998898804382208608894693438419445822498
-0.95,1.5,83,8411657121376.755791566475537853306317068721839271636646501354599252386778868708569953333343729789077913578872143332395318560624933614729992666913632826364662205675897400531806835040059236776804531385235480039570381745938388293126036497054809392977864732440518590665290378307153932679523377398613147378370142600586428468988864261957391889123067367283845525621748240752042129964934972736448238724552810228360911547753479101919465739830044002883083309227839747270754445037300706
-0.95,1.5,84,8379995854927.253848336585277791450134409525621615515795760163289218454123750785583163367507360250712358275455340754243306604528300425330103684681239440871972500131284416679843080977170552077241271443719880863658013067694760776811470411955117224266834722215510582502491609498781266071211191334086873727104341167836249645046329407664414475733632368941903258917067268052199442550711695448702013956835745102841322266654134508536661190256919503983069814328419215986037903251677855
-0.95,1.5,85,8348776037075.919587371605545984276892830087814432765026014404476209393517659401362046141608008087970738880317331189900234989857863968542505197440771159603163621181229613634248631795248695853929739665685905418216556081970661531437596968267882313845171052920334553736942804599681365610321400891775074382668107067280886846841423004334356700592080656154349829558721441936156626667124014198453645101589794607285916873896742700468752563744046033355104307883196586225407465507855351
-0.95,1.5,86,8317995991785.438128987728901817060908951289573402287696607422340740780439367718652440957338001406933784928283121422321921045592415620406886698428484726969813785907832202321473525336047817722209968286877299748161800142795142484440671343054024462727766422989016434834334933621105015644808664536345887762456859653563016967263287515925936706419423627439793445104979835081453028687043727261079582069578412668736276701239361491591319205526447519943910607734794660927464682514470541
-0.95,1.5,87,8287654079189.09154836807830168932337096862785262463002984916049087557076406553650477848805947236491834337015672812092369851622976576002942514073326010928783104798014259239570999553365594288675794389635080064260216423903968593214463369288822774329787846475182774257832653895278883768473955869215282018900979254096312637920874278299642445675481138621441815661922081605550115864358769465967013611014237429785617019504186963423520615898227163477815380371481470940613718830509
-0.95,1.5,88,8257748695642.495187136683272728447547228455666312523282683988033064587138654490218845986957606569189641943746681193868528491098810631310284305290178929063636047800897452979894466878709865888888003177998820930251004983221263947217540938005709398835546438557896602785350178787878661746697764106385720269222154902042277962284482708484766523997258686259779398911430065938809090861361030569389351815706172712446063171452528090468424795744545893583480210814467038548637803315305416
-0.95,1.5,89,8228278273780.04686946444240081802893546939512029495024989684922419359190979673018495768280300508640374094956022785772792045528877197021426060007285171376908338072507784598227143771702139252223568826834716470383244962910597677200862590844928540674272617452366442724021995628273085564322527609410306380666023005509811111755146395817247402125013015941753840771677414528984735365810407311493853566617446950410022179594709032370234283643567667407647863138655028646963832500863323
-0.95,1.5,90,8199241282576.131225853549298243785221430648743791087360909144535439033243870710248313377981382828140751982112635683453561500248912610322999696790760788309464405089465803757580835186083868689131600172451899023696509028256058596315992781672501186354433789144972036495213235783035427255528933178962338349801578767552528080290182486526217132751228334378303042151935098456272395424928048416229322135486151902726366510745699698557507754618616288532468436327335691483914046602150704
-0.95,1.5,91,8170636227411.122240413731816070091632759813880182842497824298380006411390756682466618579442840391926211191749966359908164982580644337427100874216119912155818941345320864222244748399620110629752895498922031083688455273196621388337080384517327200040111675605491278410610988474066734411402289442930150767776377138263367706819640232692013234550780010319713148007683539259292055338389179954627360556300140592212153430459323677553578380921827729868289547258818358084778432811606703
-0.95,1.5,92,8142461650142.228062560725347296779688406694555627103815238564521142502541812786244391196728616934070580182086552688514739797936973513016915092524343536778947386048435386618767022555027192251642810670411042340599328931407059134758815772644759088440856560145676484585881222411305968833214364616540433644371927356971685154223506052491602249388389797052390309526294236347793154666371708201831251306937255283238501443742070986609018945153549981529796743680576757583075687989838454
-0.95,1.5,93,8114716129179.223061851410178686371905220262626482417626238734239047737983398009473662222952402144916656814016805872124540911479508250013149219771160531635166156012790782081857484192845970951930691108048328536247855131354064407633020187840436774134721552878664271940450162723554790883949129544762094375476454776922834787638108879563641731583303526298837640000172012359336740018558412537312595664887212228567780880643493107247503125758140338240564992774241589987618711152491775
-0.95,1.5,94,8087398279565.113055341074878281672773761684289047269857079353352779914068558721111044789794881890509642560328895519539296609879267169938837399462675789532451815812392473126706171118622105997435299902271926976284012411304106781657657882730863400923611736534654739947803232397249891361968436983639869803115521787641751714863351692275038483835256615274084782267096564182843173894739508735105380270717973351079981776811449425379484421628022499979378948226045409437047046191279576
-0.95,1.5,95,8060506753061.780600629809623246132094189245239845308019657858562641668438194549494984644826427735406451503890522186629742298341135914681802703823250618921956454320595734215105292583335590901427906399971007309675292017324881549153043485319940494609885223650670284327995447837249548322968451821221700184909168679286413142780436120623425549136415326676041102244165399155520813749096064610972643909746316203889823727061395054241083957664936088169095813819481121054051992302416902
-0.95,1.5,96,8034040238240.658224884031896556283186169132689650324252930810636090702218682259949640042612284060478814990427852444642036503866837293969931129401155836564306946828340947185797092864200684466242308305524947814278477573957467058253103866030298510530934509824273117589662520371390753004955041072900074106929960462309582233167867442303354276580363145410664994895147423336725724617476857547578349946932013493157251511250269567724251589982705777476423196057014093715485803811385644
-0.95,1.5,97,8007997460578.478450806067167161312015388178485393504675121263432927461711866488480539690715508283616503804799925230598856619723059450348662836821961161398145256294970812158023045075157282878884902526398000457521191803152101871653201265043368573250315112242954228254018904355187675933316131735697123215391042045218038884744411091240758925060358659539568332231922197799786891663117898421188202782936796424889154161854884794853526257763758543494636632206220880169939779694256791
-0.95,1.5,98,7982377182558.150485013591948054298272774569023707869469489044422281713338757065169649231255210962061625517386088301659340810351477035436576675740779259078218161349804513834745517260863536251586861930033937320774875430994168538739223961953149302832593709118421789968758725847141193266671381419346857985441045276327249217963999831572793452381098470414151300657169239260562707241118749501722670029476013392111315704559126559082306335694276854684226258833121975579174904767358441
-0.95,1.5,99,7957178203774.814452819277307703753739960424533532003514481177200190172483334203016923266554395208785660493351690309085926001686436437317879630722952983988897681880284394347785250981150989469087456092524638438886543653729925992447477649020364476586279665932519083511636736931768442607806030046159910411953244961067256965071590292472991298901184201861437383184147298388927097306502673615469827927326447586870341377594737651366431621424673244751536762555994088295976289509408177
-0.95,1.5,100,7932399361047.125096210528655581058711892527005718499027775420800809816035719956369235946238538587121683550965250069797055148659339003150121570539094357156634451405323289859637955896793516453567581805700449957793896581929658580002421929695579272416656320291723888859421551722868658470847718647399925290574394851421284814228707111589019532066084002401116984206773215263375514479040788318170740034215488419212102338340475352938154113038573718916713189981221408904562027368797115
-0.95,1.5,101,7908039528533.817899164945927427741712551440046475536595533257425644905390436620723807383945225604367145252170651054472640826158426181348062692608164157296618508844199283228239776444023516931025956403444880483516764645028576595208476085161247133217328115629438886551279745930920895674944159042935172507698854855405482509655555578956483281580515875975220758934696991971619187734632639361638831338207670317917861816652983934587656322020492709032302835160323421285508346397351544
-0.95,1.5,102,7884097617855.611666547996478767725048442503800096642772773460817528980586026691799390046983321203832112062892624294302053593784159966723288810404683433249882701124408336149336072624094912060210648848716703758489912775484297287694692161741864818013609132969728275885629793852151517306468697697683603499412780637501932041747533852447869360147460882322738878519405639046499092110853497776814689843434674745968161434201534910221391575435580380178168830997219549174359621794361364
-0.95,1.5,103,7860572578222.502659978260720028264004806594707299258013008524656956149445491842901423399146714525093785513078095205375455269194537243525252455990331638736299653391486406588287938103003571356186598105621981756699437826885830343052931927662580234156953428601577452549227951453670350919796069496145832722413118308478123629221257616272303706252897446889953871881159021238617967945583942421928702850308939364339729409013346568254246880773738186990956629328168490033311903714540182
-0.95,1.5,104,7837463396566.506486469293375966015978651746663207605699679271599921566593791170031647686943194613337401096001772518645235792400320490622770972947463282549275039002141046288647658014553071920291657857970022860998383962211684652651909618710052835015104757243336024185143276237030792372442618307566389680264962937659528829647067600961363584673470743984441667166444584724330197246482479380223226825307239420522860264477113287575216963262979305924238995960596872397675194847838228
-0.95,1.5,105,7814769097679.905043626479367869232151151888807838843697182334990418194479367969422915631005171264268533703669150731800513282324307513390033059512380323184900821336120730271281767382084896057619219904869674135248029023353303259980762030005447394363723864616354244942904822702726491453416628100673269478226636190384486975655082866119962772708341511069290771393173341044666892919663595952049129981400637481095603918345480879412016394720373445427141094164667337193689425841161887
-0.95,1.5,106,7792488744359.056948957181128728047099264162330796731331173505885057855575988888614423315713281181309639499102831799063385471484222097995656237831691066944974553175173026291809724603818907016117147720260633596309752079250558715456026376408007237908320786494398822729867408853583856776922186931921576804909802679845831536630530179012670867568400367256627923490376207359353196069492206097026605017040597451280302997749028230883899328088388015632087530599809838212530495579239007
-0.95,1.5,107,7770621437553.831020712061220264251671828349251805694377234651162034553694754563018906080917042277014716462766854492104964443798388747470267052986095955726161463131043658034272634720589264239086934214714882025527843836760702264904911466996801428022341821153549827086413146775695969077745914835514180888544175833978551785125564049795794581289124954970209384927736485839293003511940297637361712833618277817789955327121543678218592048883434407303004431333879688401609969109365839
-0.95,1.5,108,7749166316522.723533888037058159874174850935148280701738131432712598582427328493613408311650021179974430165080559017049958884029661403220790101904365205806019510586249740474874135886892115864971082504984238712690843719441538214433400580499329040793341593964880641858606559445801342223131809227950985732732363643888182088197004050214340704465288285319637071786433292807427278428814504601175686657900428755083520511948376574374119409972965339385514252115842914019396334870130492
-0.95,1.5,109,7728122558993.721147866500184557839377901634319923853050955815779289847535815147518326296151649916949980429511446391473620151149984736621357529088212729977101278881402606396130369911245994884206328616114987430212957559604727601406465463920640554959469414001172657203512387592865121157304697507716284267689094774238042402865913111308885093179848941306402273743628719027867589064297573912830680734814037664408355773361769208632239523226250107237891680145307496342971523337036242
-0.95,1.5,110,7707489381330.972591916200125008466572052876031975228745425990241470135041698648805678173134338841816455301936892737584835343295211592232486418601015497318646697889098505382587946989144453220277452637359938756343747824073492990572874432030047881534265327030531565896482279044308173435340934254096012290971707303452057043359842441424189793788045111219447421487885935784313810865021682733093818962886561239009203056007643000464364611396843911775082922437892436249247065479804318
-0.95,1.5,111,7687266038707.333401744987607911719096854674875050736589598627081107791305305150373322679468384828116082437134842318895882728430450609299284680371091919055516949190358364896038097240718904383174935097390856048276812520355805425805122800151852112672378879080680569491946958004829569357655201284137026294254566251356264391753438010717668689855704808728254378161229858152467706634112449756377084971011779780370891972338056672580691647949273303003568865665791400294323888067376683
-0.95,1.5,112,7667451825282.849224729389552295163651334792553114795059949652211979883675093259456952651829732125894988388942551694370222841874709536810388957714789510319465907270115777850047491962104586884529626859218544929007176213917798701385300938032218575674824535760776497594157409306219723239730835507855460459183623062987320145599598465671549627856380352147660706811849595287419053129373172469421075329639130485865568789593259732836965063011854010661148547280219992626578021687276683
-0.95,1.5,113,7648046074389.244453681300941308030097735261980328648391895852525855389181317929704440726158806309327161256978175781489280289034566661784989556253870497916550881597350200136534790594977654536579080142790307387763599637762342392571129042380023637195117167604827671762603884207827830087706747379828749547817560218289673685368543484228920799062072046588796103610393125262493653279728844727320861105184401147633125516308821372265997153234233770685609151420676898628831541958058887
-0.95,1.5,114,7629048158720.484209327152277483389382118928663359816738502468430782242891125864039285607156018262691598565557195409051686279940892008115186034993299505140077299020356114813179302791257120421133169756876047718971999660341939941646074412821118269923437907555316818402479131281108691340967399781687815383486543099372174995634668422880969385886584453469367503473003913902515938518038796687805462894368394851385446386156132657522745479426663384980083114958890121869343327181274174
-0.95,1.5,115,7610457490529.478970381723534941205764379882208097215985287091808750225342099307898953502954433017055461787834060462881671525840917134147950964106606760673660623650236262534170995078420416409238412374785836254775288892894961402332460964212589861863549158246528566418481970684474919071148863120919041778086535542699080791908059863519078791963833645210630974916883608962281931130526400506122626384491175489056088291118425911279532360453222694720905929505615101640103300032926521
-0.95,1.5,116,7592273521831.002447506135841507448669111727991501477780441683810514791664944347015506136573696308137448980164333138494001973577786028127034331512759443023980330470230615260639672153578377956756674980529091401315601889165223788396890854381560508971420626694296071575520109941199143532904799220828623667149157552158426954497070288262442503128123818346167315651804678483506606072675120718940358282080762185314113675445911570400011351114681197344986346073144931845910367349824432
-0.95,1.5,117,7574495744610.894613862182692331244092578518489421335791017731722784750268289728471961248838146481767632898219378361130446022235418549814433587819056515593550486002842451294456207764537702605318381590995748956734999364106988379335355415466651461283128066497683640333674811608698950383490590936057365299451538314446986102104012205232198734611282174331011063555278085390929614622011580291750982042749139572821038998612096962669251866227184171903366879207085012889385491209075939
-0.95,1.5,118,7557123691041.623140732780507774504700816581615013574883307278354797656602960048069204219469773951841795736843512092387124948862374254914468262398936396503647942570741730084979819201377332491502173626618209756681490172392560160253660339508433673982129820098501217767890096822891591170012529807675958619022430375483680690632872827547086729804020396014116411861143492518793192643456674854103740792723013930693931862342477758434673501131898513466496525162786713018594232828618987
-0.95,1.5,119,7540156933704.277842095719739312566166886471071664421546658076008786385086882309952286475585992021245589659676478519819520855906148199759937777334520936787276185622439976867735424291402758992655039740135725506956485772981522115156471720982637425484939199368331580795099519838088733812764311385538850212262207579188347736380028016541550444348765218343741670538399345037960183417143029933914841311295192399929052206587508946822918091691414457882635498918336533782090014503621036
-0.95,1.5,120,7523595085817.074107445042269815128943388511780934651743266067569644194778394193000189715618590683920581761017202034371655658256542418051374862335773919423046353381924833900736842129313832642809884493669957907087492456232459030384645323606263654484413598265872205178405302091236410190216307681613332170725719686682431418910577300504799769630095356380098726129511085250099043909748777121097821224906940805941432582337731721460196716202584778264653972062535534576440396215068078
-0.95,1.5,121,7507437801470.44269788646865232589672697437210971851873268034898192753031973840489448865996446317451789091732067750527310008449498149988042995934029435175025519496932355275943081356163092977212779525158143137521078791723965678851747822011426622368396606952613846326719446123749970417150556943362281270258200036952277848819582482969741328684452569453126358518284323929563828868941424167559895517367605220779207917734640729655662140220482235039646348015873274775404507614524933
-0.95,1.5,122,7491684775868.784696930898148121504900351928415363434232412505027651195379616256590918848258134783934285455479369134392689116563207171705003049670313955462306062786427094266996602274990576107024062688715249034469920215413106760679008287462871175503071518353929313067412541775498906103394007921368162547864206171066282123828846077522631728043836221618151198061357458680045969557620223171993812780904575605548583532261726203314953322640202884765458285008815678834156282981117016
-0.95,1.5,123,7476335745578.971844819081570084186395653680208624683121446739419508056358292352234021284343936341125769764858327890089164107019402431842655844885896883518084556245503911231925581963315408466223361407127829308032592043946531982505958250579396510886268757611007430511810354857786400172143882353379906136792935557438046490656380132215242656717818576361605817348619773985484560313918309395016451689439134474815627285395032975008957036738285155046128504662274399456083980613561301
-0.95,1.5,124,7461390488785.673943982616134366728079072018389419103524331647761958250800442176068542525976754256704576044733625397157710784514736022216232983995922502037805797176510045847962958838685986274469929551584943586019404523846497326410926798032187308688524101558846535314806300029235435399685638265340670144144263504634618888158580020038243275615394394768047643708096328698943851357524299685503257554851607269295198896337769063760199231124037689828070115924126904852168651749034235
-0.95,1.5,125,7446848825553.596503738538283689590877939099182595473060780986843225433440906893146226125231006021350080224659084254099343022009669415991797270483923281326285109579601922919126838201129570514738527012504568047036088927388434795260854157930619322298076759167982142100416476641209387067504796707643425079802107933424138423976087212549902504198399018379928523622803591118940402351310949530537256047302840945751057516701578155376633276607644843219364724069079067929962777663051011
-0.95,1.5,126,7432710618096.71329488980497874320529117550135023668917392485508665865807844771049894523457004874653415357075909739482225256134092344601484996378068730873054790635334233156757939433674992884657514484199628940246588963374883191483619855027196171713886976353116448672479163153795356988731314844767907182957812258005719154127018445801801966725594630073205384154073467782167604307997434031488727214411542882364760225978560291560803767752534933091526056119833437364722119920390238
-0.95,1.5,127,7418975771054.58000993046673641573616158168102713036366051646229770376586887634994172559508511254446155099084381345542420054152829147576627322206374142947152771000452155430233678029795668354678346183854633344375673859778675717878399400476410972871130178852622497754348775238545880253632254474077072058396310108829665490078896302669362637640110698869183698697688170828053139340546564796547809752815182125368811131336351965294388050020120024566048229467074760288384961578189775
-0.95,1.5,128,7405644231775.816772406854525008003776300449482685458542463247157991107434745267084717461807317784652222128188371699418777884685557781976221197169228110998466680236374052058264533334708771209336600090751834831397960526072651608834614093726097675052639301640491375753511262255788165274146480374229201794925961940541720681582219977449471361139719125298524223061677788722988506852599131276978792075961629968640863624232780558344902572374077385792877272661427316242503883444500383
-0.95,1.5,129,7392715990608.848810045131302686848366286894136965863421792709209799014734036142573990847055015530120441382909279682433376463966677924777730975329719141482858572714622662499666406044534753200272201134480187084915065859948431515043385039636473824160932040429782084463199481255907457289299021551123983473707498568727895646947553941666149378416352919179847692746191759352359408594549048227817369177460603367525518574673278679052749521984906944422587149167964752095077554367998981
-0.95,1.5,130,7380191081199.996200907697611490374604888048356275892239291060741124427383919910325776397509847032340135880886110530988434635276645368159802725918818218347051259595357955602052020896888758149424263480782684565020959133913387315585013657851793528563411754628686397615241067240458508720308300957684969973289640683899893855051547990929194973646733054489772623962228115116497956020766209393191229529312180813911298332885404437600550307289436449268388623634876558319860171288767699
-0.95,1.5,131,7368069580799.005220478987616241749758035573808770891205707602646074646813144573958326276987923898786914953187348748555055951056858377091360963145322630349357665692598996640312863177895225482854601968296380480700977430098080843132453277863413669961718620628661964220318370134716938567648677770355795338851832891254999041959888152966127588259668182396460902034223892534725331907940575829195392807104272561031769203491570512333135058015410854454323325887699450200847271243267193
-0.95,1.5,132,7356351610572.115460604247688529360470727637342369532323044795206487824186226705073009072481506060648850517138349648341461342442127514641825312256679788350579747148589989945645755155864284770766480664022870513481895029250811105153464598070630848536458033433910349979484253967215317922003672136383841906992824413214317924133994266671489674921505554672781050202903670656873057181448174517443781675620087252418045598311207926905815228913013868335623194895500105765701765849096774
-0.95,1.5,133,7345037335922.758559018461860824945762097239070363183425218897352542613182624625689139590030676606126500229905889972451744397710064701285057275269520253773786071340169560418037150344253955729891893213579909979426233545532243284177165616845314270976890782783303668906769040706276095442739422158602743230967803528922770099757430135742079131363609514375973771261096357214118764486031149401808660002543507598350832817670746228800992443725805533296747602007731860200527384870742171
-0.95,1.5,134,7334126966819.986071218699568273955083727601739674924055912346785299113335182377781551021957478092800143800218810700357652138949586706900659278771158020003237740738616395655655881757368799629513003197907270130965886200339616426211752727976309722854720714194293544744276854247784966879329722015121393707622521863285623254102421096493394058590120247252138024123067275663045735251224971139770015115435075996385529234689626814337677608319336259254132906292640284360911447077936869
-0.95,1.5,135,7323620758134.725735070456947908335300951648025960723263754314164056914224069284039872440231318353176583845696646419248107674759037833994734587199154496335969334486860813072411991284159252267580468586793962122887593064833650237059500500377983648030072321930211561486675943000608988839154331416993357886248435181046687980074229129072985369244466258390192790888315319370059727491578924517728931829038041951750221968493379222331175373415124655130805710679268004211524878665158013
-0.95,1.5,136,7313519009983.967123222423794866354129705467652888836747922159444156572129967755660626487702117453985179372673065817621404941296614319666987380823504337118801586418585478133786428063394513525686579432883114235833402971468054413347664117409004818026754736005109600340787892160433936468220306650250368854904650855086251943826816351488921449579970399166161948593101147914260180302206490129434086466602282756034812978433246348977199085289936486613013153027635418095256063778986635
-0.95,1.5,137,7303822068082.979449566761265843150714685986108228470285233821492534459636115007889401391933475034199816778517257164844804392001591705475545708446372404466289376880066917662516081996286668324675242602945977705132195592589700756960808244222758242165982114771866839911608948177052891811827817450000906366097646082345251643561074200628271012210582553115482271604218853562517302014412831531425712011947172154511808335431155709049058149201016110282049883506389347209574491948384403
-0.95,1.5,138,7294530324105.666094062609244489921798511358371884357889648224893999046815767101007716038743752798618427364009763850992345749625123248718450714890236629640571869665186111925490960128238809671953901188052637451671074139556325190513253867293729789899898537107970261013196227042321711970521599663847062816538527426041221430529873064985154653196581164837271765065561137434419850470325313206141630494538205778543982896299947811055662080647134717587419205734502836237875110800051849
-0.95,1.5,139,7285644216053.162235685423546845408413350532333291336095691893634112910179970623184746946589981125245875195798614866582179488134844147405534645736015328296665534352036041622202943372637705061387198938069417437273333597181082540222135915056466655806364323752532263332633607452638613553840831879067874330083610715326590452402481284493556871940052374989736415567173784972656402924816596831250138344429982935244196942614257207224244717819471531843480954942859098314314805112753639
-0.95,1.5,140,7277164228630.783836527334777011237434956695791915740826033934613529556759725078961732124835023267895402809398618856366887682218752908588890310783081488433157263140771714380036654629485349939384675564371398323557672394320949122179390122432511065315564514516738273586296668200209153802447397278458958732852886374783388209871048402162581788681022193868851456984337459650413333201713434394688778725926539444990310254519549331614643527897625106572175178704318332938397789725706593
-0.95,1.5,141,7269090893633.438101614802276482635191859563877752116018023624711124626670685026351161410570724798038698015060454423979573877925011008240402560048388576812592298292422668096444114693168000659404473504986979446743758000833810206462307913597484845332469771200055567777707044196708261259868742285537656485936050863106922435488234754317140130175819939552269719586042648832874038312289406983014617369763917597507711489993013842372496073574671587177507109544032896441096572586891202
-0.95,1.5,142,7261424790339.607449297626976153054539846942720417737849445550622093149998687160128003778992230763856221711058474916085006832020917085563876155704638652696361554387052986219921027050549623672947111179890937315735131280636672018028611080616864314335697035542105175512030472548388057534913372876661980327879320392990973959065095782187031659780903245938420282260679716622491360296917152361866175520506980409538466018348105802020405048410390404208278594513625062181898149151453161
-0.95,1.5,143,7254166545914.020966573668339079413866471900636030416265951364674502574717751869013608005672717840104461277267799263291204183314480434352670128026119193032963480974610179229299180095631353371627594592766638362161911306821612186125344807177365266524543749632125922133402407196263766172786152156704509552707558744599187708952082028105441166764888214707170923307980081795927130454859621551432247639633712353850455166742413228902633035924169452633412845245820640941047369621720446
-0.95,1.5,144,7247316835819.129292929855345822505526227228103517217911316308147580676855678290695318510993110544220541705430795490521923891289999257672013845352324769633271075894019051261645064203218485739992289393378247717896175001152017154374801414608794621716169331491942957935973507807332282254368254342613454432160754465984138211096965548407583059970378183658144685572217847200022386264124404454479340152402589702969629038158317480788434322188321220761434343690744163576161132832378226
-0.95,1.5,145,7240876384235.500875693580750334013437541543898910907461566040761535713856999386318275430259053821376469484964490218397545308634075354366502452391665767138846016659658908166638833352934089323782151730932372356100042057478005813038055670671140064722221931672156284303439061709311488810249735135866107639700661229523264534647498377898950763569205888160150742363161815244956125957473442833645722214862116704150299146280104860984724295965167450970475429707281251544418215317592957
-0.95,1.5,146,7234845964491.259569998562336621427021085607638119132560216629442253242988692363026439997004632942175134398997905244398840003029682009224992313490125896625534717554550354888041381025162987929705892927530946232853658257292971282060050442294002029085437863396327389088795986275205187598261921605128458677970397483660913668753000707149980324321415002487447374027563005262518505696953139803129324701864881827457665376653672570942665701163596190105013947374794324648601395221847598
-0.95,1.5,147,7229226399500.685617783067964158191797708110060779714709866798710892813500927063227502337856067896551188637064824408327998189855149868668586741598609005084814757567113995106528270441048512404735227878878004308323578001350363718693868935101612952976307142229781509535438560828910211069119346740704259133631417782199040338437706838368027900218497870842587909336894532450258613791153762036487131134414826374124636240966728609824807720761932062826973077728525792663605571111904852
-0.95,1.5,148,7224018562212.104133271574016746087973833145867701376960987597356248961775484228607314558143036962366498066810041771536256368552911884373002240244676217790912590931912852799860920467008113886055023984787467715631256359885891051471027788740882583387648572792219080010195226419706066415630614946543988113910874616424844874277197333795091454288554254275229527900813938124566567737276743499792944618881778903913160039164390904606734578530580461198344595975220719332666392627276085
-0.95,1.5,149,7219223376065.187347667356108866240669773671031949198897254562083229354605886152711399260934061363395243469337982966054155379351056259800181061796511324568031362930130845696665726461929705595715137024611011294544541625904058902342475505374081692414050788392470621029427825521926222976627847455715853442667471874005545040507509297865080654621824007586995409106029992369701564524717068331656111893251463201915931985989028320443074885145859348288696970311355827995706265577777373
-0.95,1.5,150,7214841815457.799023835588491368119242401556265220024056015024872745927841821447954327504094459554362783481914618091592936026090439085992890489695283499026773948578643196775269978506907613149402005681665142826605588842454857654503162253362235269955623063627645702973415360536932364461782885875837456511002018758109328151136348756012644527443997951754534074939103064084851667806412685416185532098086040306206293627585383936907300517797818294664149715932474338401650019043106485
-0.95,1.5,151,7210874906222.511643125283974908270756514937666440928752776663193404941605245899185797039959443106987926201113408553898729955493753682943829960614122380332438417134024831336252907626748991262254604000924153693434401767024576881249452720717401993824873060478395249227474221725066043603964194451164288449664112202814575482733444379762063161635500090419417767505894128451500160426949592428671639749179700097741050198453448271599585535237344604963375152280960874763810696828343299
-0.95,1.5,152,7207323726112.929191713650745655402732604123100692477582283576223886678757792038086814879956865512508576015622535471458729335276429037892043791002383031329429775212142013165355554785813286424656387982161989404447128413891367300453037358771273368005043793152129400840817966919760684733298781365084348956074085777865431043187823883053291648023966163074022536828044950558279350227319756731094503111236149108049063115418774914744907291536434335968493759713368087891787293477811641
-0.95,1.5,153,7204189405299.950633516910440863299195508200182964883103715708540542461746902865708677155201698395362729033599857418025218283384383898215140659298461705955550082204738613600036883486042964114457600509450439535332297518889162294467010415111622861161855791049086614438232896429713089491576955599552438264991388824494851045377217264195665310365352670988649343015247581540549865862478463624525133434518309639603856550727578263518145541670130289556496109712165268861669419008810069
-0.95,1.5,154,7201473126878.111451365204301958811456875419233784803150633742212748019292878840285627021400064078026883847585227701332691284484038354579255256757391740421042209789173276394505863027117092348272446544126517198308982329465430309421470456969929335485908357827595379307914941578420462762502673698960720400087309013974963904738127516213843440318080290478950211108463641139441534925471334248437050865849088055022248907906531859973895700356963122788563063442801269496891322408543124
-0.95,1.5,155,7199176127382.14296836265367051885116175340551235947040440907589121462467815637687750480904119620348019371917911892906575500772413450876437028744989176806195574446382561703884942620435283731155771649457799116418442735308162409160554677586167361414810691799822788384071428963737460212502112103746024104669593028346539007205431374886974437194691706505376566710862996500507139163240438064476551518914570106846959958644413087117241883406303102042441971954091557676017100784169493
-0.95,1.5,156,7197299697313.891527734121689501659519395092753276062103778066942615178824615659366937883301420892987210222250864777841610546863901832232837181619602283976907585757654719171593571485510934764004292583395893340216053954911200372599457587191801209169024541477121949995139284706243305271101247204064756432597417328211991705510666336442158315289484045338608276309712104496239046009701636448906215156551224968926842846875442996280392639372696547751956269903954424795221147721016562
-0.95,1.5,157,7195845181679.742012592569324315631179881110224909689389502130206753803621852564859589348790607689080963495065605565500982042348998656439145830418707957939743971082672351419503572071351696960061719487962279351756423993917620259657598467153413219130027740219437819996915961021867969788904596318653966187985961768420340438879158808856240823155425694306275250059263345296915307640979799546661023598364030757130531858460018061075954148793664395237346302832584539440190399401035325
-0.95,1.5,158,7194813980538.692627551969221748545839530471054405188048708596744305271000623933904402853152993594522550549698341295617403311212873536875419378976003680375618333562681059895506648955234383575861748614839599404154227493326733670713128058425345461617564104498536385037710852083672213642005998237402092491959532548227398679479145555087860667371613799061937464533982762286266633492425452198129003615365102208288578379820159649229083348052080611560065923873514355667940110732554509
-0.95,1.5,159,7194207549561.230342575284393369844761269732948400158990424107073725806368996131569943950556618033362965768403033492497797015172090374238373408178630975473789890240531674262048374951435988595700572696654127089907227670010380775590148758682022722475499472445170285657772125961941351847051040364643006362941328887846765145568523388127005569675533557045427720854233148104809573325070271292291514985084733568650182089217249124508861801290245756961970649125338132910106127146840707
-0.95,1.5,160,7194027400599.158916510958190730543437189553801518764648583115615825945118069987949902948810169497283946035287802400892354775046842981603872924598300287377472081907273027966720082957210733690902882195311190005095404803489018415927459433245340433564670498213344778786651854728877886273836496717948842061213189920738019083335905913727936611055035339559593476298506294965600547088041082232978013093404421178033920452935416856852227159068636874935234821227483161563483516238062681
-0.95,1.5,161,7180009596924.385761831388076860252463783759371560052401301172785693356223091939128234909810044647275627609733192479768501193520861449084151223397083869248861523080561155869022730844770885057102476903455830480551389531459664572472779388838478417837770345891102070843549392776325924043216871968194193273587436929909964465492231011413442443481686578487863574911574092910208403365654808099176780482426265400128792440933132360576421723899753944359738898306368935329512150515931253
