-0.95,1.5,52,243781683255493185365.1209380510839033189112358032014487996173257845672212009865298415293134576550755819526413221403935941938678062127703622032869437847591768269366386375434434684083126778393897269886660103179015921426913530075651045755923686264009655482580274989740446950595006033268452569117950707348306500997974383105479843728675553029998029041322895915270344753979618830359837730243924103139497309326228511078377886424875940984382442797119210432473971482036079914465229099,243781683255493185365.1209380510839033189112358041611179704442890297727069453395971085392111338165689814699991888415099609808454159969021933766936291692460650650068871766615472501160572625723819280448775407326717606155341208757916207393140801013876341877841361891486130435297775975122334271476997894922076895426257219385944079030923326710744271610691884732728864763845474047009937220303587852410410296728924872490940828930251410961461781873309174975537977934046258679961276598
-0.95,1.5,53,242643499008260530800.5144485276132357835993093403107929073709996930496361620809914844657360279651251468214382682673931994255799383143526642703439538293823118479856448289611721391649021516615496693683972346324538286841211045096409104059329467755249247348560039321355487254920263273249475485981355654107192538283026754995701861661730338175100807790985266085660066959528571439399752523748434294021518955633634182952330088650086499380295051859146772931400976890560886786311598295,242643499008260530800.5144485276132357835993093412674713061291573579835583486528014300218950374681032370832249422688735434701504671397611501335676624806997348875952686455182568682145872347473325721659454234526907794524153760621337968843121408463348091965663453896475129108951806549198471550282077954988147158051776807298692842620122828542897513778577032765004489185031974763225917849313617244717555038390516263324108634141813464189042819611641782896706936842855414604296563967
-0.95,1.5,54,241510719483357758864.5210800790037410255220879728482426837410073851359647190857075807561219160681263671821973594881915007664370312599494280540432830289363170188048903081800720108600620629268611092618882366769962419957534557249664896987883902730378996513395629966453070825355301712384558559066319128589568803530142277666282342510861812994744139473043615807996709195589632562452597027192452703764807877493039889118777637832550001895701400373166572248043727868073268686141576522,241510719483357758864.5210800790037410255220879738019396317865660455771288469607673762783251815348800375440430004884330649112704888958069798551450462963074041531405349675683222359420136446866921033819525641914141493337083062501023162134439821917968888729237370374453415761461791054243882010666688676420954580898188927168960724796920156356194006847827928366527067570631532510025050633823856224344345057267437701037621843146558837735459173197951337960475848169983652474811676745
-0.95,1.5,55,240383321702330033380.3481262959405286711880649217951720766152793115394730001572049375630422568805552271209528996306329917735133988459033831125103729545967508571449836564005464986868955465897004831784680731454059469277331524055324814113357860413373131193109629282587605517632142334660737649619500123253472284370437696298027344957927106096492530477953708462586516739759257479835702634981760368828915781880644742025054921464560666535666275690884796047573828765862384866285838252,240383321702330033380.348126295940528671188064922745896866703791003034992650875476726939610052261713996039818185931624745124454413539780329550771936836717469150268595545062108705942627038940517762455357021863625540400697944987738571343684208555846610928644454660708769641468834205887291034773877701148048574644967098647456350616746628209250178470615389551574935607307604278683529476738186275118704982714091407111470361118874164534717870125903564625850148363612510726979441999
-0.95,1.5,56,239261282857892251572.9175470155814211593500340317248393963963737013320760086744101173361139584544569506689549397544198468677577343819508885098834233313220399675304014576796558278571430880561485363263629305990427306374460837366691927237307153581226349875446281864080261500772734280693053604550670435848561913025875028829182112969113516615398216599013624382191661093540887310795893655066796602545733209352161152610627462375563584449783006001791571036954978802408880888188756777,239261282857892251572.9175470155814211593500340326726012927776469150636043338702443101560924753267697840478636997797904451185122869084242201836327979627727326454768754278413485949175027610379563835321319864588298412403866673645884209462669447741184797646874222327686263317858534208176488720561949707172312132627600032808436536368191705951347788440141667108965131975561545814424015246501609628416444946605703615939850350010038871909799768833938840398910491757736727527988639792
-0.95,1.5,57,238144580315002133582.8861683454071617124562807833676592186365103382681883712909972907067342006589981557792564615470367590366807551043634919815226840062017879061856181769648274137343640009294112013468344239402766660093938173202996968210049915446442817297794470101124480164175120233425495311997805591786690845904015933851713739609184064703233047533156465172831337334988273229299274829997489724967284688837028453797063035896650401531396858618793660440319724392093784856177499087,238144580315002133582.8861683454071617124562807843124674571494562261728103905488678637541369162905899494068791394154643668530282855758602269082999905055076370669193706106674928968546465999368864022059687546541850769230247614233417137286241421290841051106913573596575971065651456077257236297125554403354181964610113966438545601908199754103502291477294081321178208397551233364314993010243815528549817997442991730879513859278762652431455006486172049066945882193684816991384796072
-0.95,1.5,58,237033191611982493928.8231826822174265426552353101340091091430072856217704067784173269477208715808129180194844278770763797520406930233287943382033794930257048913559062258182065122249550444621230609550481166563391194987433878661040025511252059439011629382332028758891686259321516757506749870035243217053398189126727090360793980967732439870436064779000161538548615951273903329347592944484824059618805913228004418069935413801261622926488910857802395041267956569102004123984097029,237033191611982493928.8231826822174265426552353110758728973104274139797728644533060482833265718136416088308100842937864031728708460967448982950977868551270579618376446317868018408315232286740857586452977457970177612722427185288746133755116486409631753542644835466507162760254888061455753917133497110431314715855903155281380652599857165755176413318766720399275801821418670443141616750171772865562254276543303928445695442244228284349520439031744229094116428457203414052472630703
-0.95,1.5,59,235927094461694062111.5950113061397006465691783570948803747186554558371810600410279498404401642797026132965429558999305722298966559512281351045013205146726411685682811054349513790149656824183352747135407882271279841737081920106168723122228697627133082519107526386805108046689040952916176011041716271479077736080195083125011770442661592326887757948666925822306792064764172487763406991471214913994958294495635630956725226925997802869691819986196795153143596944960786827957860127,235927094461694062111.5950113061397006465691783580338088918419776118056180767471259488772482295906003746456425812409244211922990755111106696932665657428438736502837536847641981995956821420861022144813606939890846223981751236084960325205826018943843134581310317990131419295759187777844791471452010173486898821949169262238361319529586967989219300439678080055865373732587321109367899426598814900689528078504205060706219475696065464721168179656813907658636918427026975307325687833
-0.95,1.5,60,234826266752760260466.7306504212130060030960838481032050570094707896411305271603240232263989413159284334260958191357170784335556442838630469541914610762241638410441273120644098579713572761401248372967507706285562497032519221111442609323549435965399326333816769933690157305852013425890641428719871196034953740098824132526148091214203658058391073721403423664688724504072367627047464961908005223914590298252948138597972174012778696923363055767478173280432438449196599195216572683,234826266752760260466.7306504212130060030960838490392074542634395154210195602681569217440262312136242539303779928096643269510255133472124149396285874717138457646071894018480383282265052600463321122708527236693584996514974389747775565844818376014111743612012761744756789800416500275616202331807723216739296725197416414391334286340621010971428281802811353823809337897660252929909864148920675245102237787755709799261529065892344181983898720505639749393742933067465676151195601207
-0.95,1.5,61,233730686550845389505.8819261256423125905045802082109750434594841984182719681633828747772002400007369898879304985625237529163472751694728579806793013180936368126040045543559259231777900678824592482891635009555369842508810735174874956903498408017503428853989150301593818454905593339901703371075631034912017462432274796714143909887951861757192025982300975838098080968384698691872015044500920410143181801038803549067290780719723553415562465964030918766165628930388227236602145089,233730686550845389505.8819261256423125905045802091440604439868129030428509940630099043884854140564069213137374804600398518396183868812569012691677971828390994441635616106890203037659124681623510258715400877543207803324593026593220901816715577900461230731799849501261082448608452753875622310183354602079154866756294116157536775183501278469748650972406592844803793427687692477474023292058057579705605243119608617742822450430529528422824109397829616982114449594616072146650391219
-0.95,1.5,62,232640332099987714384.4176075850475665812748924884876823490370129277562068305109423088439121262531941382643237113054021324826894340334641021721192937794025532476377957121932207268933142225822630708496135644697304880414766179114167817012862528190731644846941988569093067289272346845564091826710365925314841954811361765615178181327244037965805234014962672517231312279127290710940681175355957833264741425293402909087749341811160519088412570106074233564142153138043089375259865178,232640332099987714384.4176075850475665812748924894178598480430046070309179447766021112232216734128812381572687317284419976342465595858651991253946216858388839429089794949273211185888490051970271396512403054093665957764946353205266117488144347121379715436036944064371016585944358079143590671290069932869288855114440389619124846714805263511170819494254791166033346657863318402417551115639427059782882198158882691230735788667589759297765479204377930509021502363003740805668680072
-0.95,1.5,63,231555181823988990826.7904130393936464387635521865714430767368453442460251585400512844608639132436482789441966096128105219507207290160693024648168294645732633125419951398523774962209309645161978979456551455082785451230597581207964385485136745624040316749442179558066170883608065917790250845072002654268161053142899259515249703710776095641138455034538246715031796724473401252605018288197909908695771343439852003003657624733625033532972852364793705513089930651297739093059852153,231555181823988990826.7904130393936464387635521874987217415839891253153495257562319826005636146185465044469204756957401536725698031973045032992269737123589104630081384181821442842034838012823316510638643101218749691287166999208741402367309848288141862930928279596472601829235346006961106796695440730781488227127236374119972342053287240576978257070203078139879748926504888052045459292579860476241286517353710071933846332007834609121285593764308257065693164398121714275025317209
-0.95,1.5,64,230475214327862014873.8460425588142331848665730898655894664784526827407360695697898291919019541485334811406282384206834735363783250491633044660720328849658165082344268214603600104503443512948744063049780729605058833114880763053478596230903135991832796276545985823249220856742048142081359747931171223683644224169516137902916945347943047044380084017551646679396650905180574870527584405994501511621816843430183205861890963610036877787916896214434998970342000662298172270479480058,230475214327862014873.8460425588142331848665730907899783367810036012650493197723691193813199265684383844484639786878948457487538537970359752712550234358083593223729104088198368599108906495849909565485854722414992206148366484218435282791079742599632447334306081550626681151116340976082132620931343349078981936685404994549912552192306464303503715009140227158051177095862541520257028589381692486173374784821782086612710439423859251463303709937983641545288789834024427686470866972
-0.95,1.5,65,229400408399337828227.1558705825341484308915042099645994799879089211270516809282400266701453390104619590597262742611899038501446145012904647607898525652015948989767807174054856786034358568917796784629351122059093064979301383306358976760931255773951257214126800719566829494237853532463466112223904371889122900862993011876731296734646803199127980209729441716833859055890925654456851905320176423168596132984985664993869237147138426986646852659943066146650795208186936156075461326,229400408399337828227.15587058253414843089150421088610756770645853629157381515266674536312339816133396468267177247831844829044577874064516659678982163668173333680911949602175173553873642636106471664939641597782084585856541801278511983381246246940233774906639286496827299300685212018099459939173950401366591904003441118716536133478656306528704686485936701254969939476536286196145047242347883387329066604414968985099349019176038152320803814320379341985212984705501473168737301
-0.95,1.5,66,228330743010434259796.4370906231517076723931614602659747177410606306202969179525638579370848347724316026168445847170418315455892092971794789165758668220637988350537208731151828126167690567604359304702070993832133105610074394800099309318557442680502704557878582866204434647498305989454229681430741925037528784592707856118093444544237410934795373745361741108185455236297889189232028047420034463602710795526511415338990428019943886019924499904747734992396477299339799451388354396,228330743010434259796.4370906231517076723931614611846110072771062863403208111918793345136280344966716947654420513841222308875552643854588126832228410513186456607095213746575403206629790577992640892662712757931018978512357189204365242347887881779165093950462366661676870858042622127612790410881218538955181383366605108012975172136953680386946779168438869812120825511236503559823626054561541299637664940648122163123719981010738567860157357785587051759006453317293806380660538689
-0.95,1.5,67,227266197319087534350.1361526121741197481755171939973516096495244019682511141888805890526384539361861441771602017839758938392681677056023056904180089147688752304161600834553485142346981442509123128897706277980207963799043972548506123811663531566838738394092479911761184858241755728294744375743310419280040288032405436863530073668098681745304296549800414360497037098650470287590425645045984103046846651190821560078668935100318955539578209563338649681649367135986542188597309677,227266197319087534350.1361526121741197481755171949131250579400451518777160883330915028977151926227926659833421276970354074688768171124556539464114918159277424794634711133805596756999153555630073365811152356607521987323147960928192589650314630796155674948069875186964720487632482747681012363777308825755482337570583324773768625227882075525673278962790452088621677548742476280745454605010102342221493355909361786810646232251058240830628603379740679491028753667057463044203403582
-0.95,1.5,68,226206750670848730970.5657496355071230480160328060309712291006779749629805349086739174454923014066077417935392829272248365650446822714312558110071316603271430534258936088137675600365445681574088406532988366637609460527101896787518830950402705574014425327925672675452277837091118137964708830438391630763213321802281926102205699181242210853351283517887932817385425986007227784471294794044290472242438305746615173342796576159824552774882508617011396239571146634922701682234382965,226206750670848730970.5657496355071230480160328069438907657127254042600625015186444213119767366414541854831432750682153656072492918678751096163823476617364229787332311399713659561136823464144137594054271685497630362891284052991348099569810567852151186554766196704450224365742157551348209306628501545029857421753117020530890685348141047243601361085114420674554080604078434332209124991841806703305073988357725560070447404333643102774938941989132246549706089788052629515383237715
-0.95,1.5,69,225152382600646927369.2276352062902311132970732683802133140728839145459193109853036681786185769734736022482388323169472281826249610004912770270204322957757567325036432661090101665701379367210269380424304911929793704191013705999812420255325708931539178293004388586488426620333438253677513664965929493668169945931952367943772835750154644184710715586390207344246335032496395601914165238372683526759028694860185839542437311992580195824675414449869668125661604026165756435050844952,225152382600646927369.227635206290231113297073269290287841298196313708134822315040323412820433970809789235371540108528699354820980926464236274023825570212238426373392975193316779498253758163771024004598793590083514538707196852685617206526808121769600200182918646999460317934453582169589965889648876206755240631603777142199195090461534598447758874335792535739106704073870337483212599265088319466724975863929420606590808103124239587260285219756731139600585371762741754495809498
-0.95,1.5,70,224103072834620921072.1429604690838419168470270046585778873921884745805917618917319111685861805858550745525306114701343968794379943882507343132771295208925920712986916973980344725452504772390346578546022657509785105008491475706440053343309051929117137102905483255253907809118689931138864757941786403296413023039119897022203631048563971988379461856373199054768547826424569435511601703889133973701654873724737375763044373990799253787048027443796468671072026081718777565902349714,224103072834620921072.1429604690838419168470270055658162803418370485471760119823113968382589242321646334362465876739752811315377841663448217586954061419037822074211019356863691279485570931773586520433525354160895601600239177318956635095912308544473486232965751019435237741263705668224711782889350716985413722445688481876859111979891917553547549760383366578181809183653078981491668916764271076283452366095244396031896045073608952635409798537542012047711878840134113625484154561
-0.95,1.5,71,223058801292021475087.606005626890359724796350761583169341940655841170587390758779830294845482476411654736888150124668015360425908701976915272350776047444987995974532861166769987750474899193875283184486711380666167608960622721155630349088882918260263454779003913641213531250811469139490621369272946745950883191690938560683117057750920833160480247318859144748707029820034561364187737212119019664958984230833909307493006611973895319498566117895106959703118269167421189609944807,223058801292021475087.6060056268903597247963507624875804486397318730217149819110529899166803490415280529419522340194141961745644660023500036273384052884029629473278014140989736017925489787254100969790840396663623335422896662600987212344975099270439927889052125219610204112989065470947796154786051950881070773565080710713650404543415001848452495936565540575899282692011337148364202153068894527911934896960768378095896972789219705064029721427902108553075278140512634785799518024
-0.95,1.5,72,222019548087186093969.7158208143597123523085220745564545962738400367305351951176421234553048757302164811276266760582302732178568170755074648450075462627998486984894991724915135202277091307749744055624283771156916977572411370278822615720988526428065561569192840901637313386846793869972233220396236455431624827825018116796328198256871129441125431626135098738502281437643919433648961644523444960403191875056711567252514019400301604196264878226666043641551207306777625564817607162,222019548087186093969.7158208143597123523085220754580472377561921673774908755890362043171119656818042584041078548480348858821431683452487440227554548532644956398187320833380507261881949130330303168838647398817965576389164894549425695283800996742225424524200788028417876861086698368406140711067663393672489736693728867415808281085762952674144890490520648329223911668309035325846856037390309883806937925859720362093409563325026784812640716981305475740511981199197409219314273594
-0.95,1.5,73,220985293531588396241.7884799893783772370256265029550662650435927734585401283386350032733903151094025264917901513413112786115857870635994347667781010417623388184649241377185139594341040305122989481756759432458795074199247510104067526239131711926082624702943222739215454471466907369051654839511912293130766307344646499649745544761794386088704921782717265497348943410583537477622839467566174447988863803207010420115981309851649787121574310855139182624726357290871142494210142271,220985293531588396241.7884799893783772370256265038538492354466238086086538755093908380501123296970934514386067326556278053932640059353812891142265696033518489153728576957597254401399672039776344955457813389684473644967288205837121330533280884872075259166818039662306333547881375399903849828153339422063947230471697122715776101291070549232100345501705605781867535509456329360593237935066120845063940153131846185674386319019220019667405543268671900390082946207292806499341152282
-0.95,1.5,74,219956018135964210997.361697640696919107445300992194335493105272631508229410291190635020099380468515907746572818775394519929885922252029319959896827472484021068494666568795142375422312289879378097840713006254255382865843940088614882123928246341269591185516987932021892919311143668369149693681409021543147954325335169775161913452416208595420970671618187298149972716475344460870017149499411936326183763191886014483141321603674453856454552818189487354610861593073187035699806763,219956018135964210997.3616976406969191074453009930903175597648055444021757738333420023175341655677232039365961129956103296203081631931456095707272138574462538892383895078408384805857122805755364309158736557581132091219546881341485735911269607958928428157879837108214550258192684852559969987607713415346566010817480364576334821083116608066043028420733799771015061680603568760480360710683272113287064881612440895204098793430771179391517329140673473635599534881594385828843387925
-0.95,1.5,75,218931702612516590207.6188714942865807414103763624006196424604323486183710359905640984102610209576465819468694766016851425447325095802769341527545193909351274561889881906579714468787154031449933321567577818277432948233228159116024318850141570878224313608876566583367323544745035971611991598624302043997994065940711433468733492917286237226375356401093336262451261068148510920576181324122671869501716076101092529705595578886308383991926582322025901926613927993230538101603630419,218931702612516590207.6188714942865807414103763632938095460056554119808136815556234702843367849654206883521122924933284148414516874390594623701869736157848322039790824460324259721607895492127511200657896635860719524297319259117687361283661255414083625644837401082313170183090581538140648310109990216538403872788982541507492251726390695851456729893010432973719852771852799225650240465130362538824865830424800558503661971611974797668160318917634313182122009445344555144108869947
-0.95,1.5,76,217912327877201993889.0529514484280008461011378628728586517582114804300980479569827344997518635566998364922976784881421338785805246948862292253666425144229342256401868062115599882767684443172081062972123079225172450061931979156211592192939366066319759210660089601859854585500700852998063020475953563558631006743276320443842776466942993218121102825053434641829975622558478485573272576534306888222054276042470121186735782270084705364298966293499862838587806230906472514005435238,217912327877201993889.0529514484280008461011378637632651062067127339600727628298052009282849746234380471004625041251090684829028521774519037325704917877473885332432199912536574163658824840675236750916404603760323125319137764205317170019708727155714245238044945086237012756432160259571374390290376231625074742967819224492602931329027806697096741532319726296687151847952937350220953131248295958232702714496281019114686627178115376363876167840993070769828110989666161219854210396
-0.95,1.5,77,216897875052099972882.0967135844301386574790688053930914427520204280699644520559202876423806286323638357405488294499815870555347268364195320877163332000387628712881199699701078967056356268052221796402844105060640298201637700523384866065091050771463474289401951427034693241458468310863931613421890107667496379765376599275644223355159109536973259686147167556551925972310676312306703626000608664553280266027466206957021036238578725675491592024683528290215660193177538851915455427,216897875052099972882.0967135844301386574790688062807231356049219688642737298432156974760382163050870298864437523441710263657456884256445616194732222634204117606528379594169348384323217022527621777660302462746794428618918163056629889441256116644372125591396685136909783202567569359144569341009529231016590582291737283515206576454962645922423574786357361943706877134171627621179825279699704727353680145196461805263099113080885577326824323559842688397561407673041375558048884799
-0.95,1.5,78,215888325467868743620.1317821155166743901502038848025189985127151184989026042755915016994798115304930258872324216502060947148463654170022401407440923233779917354548944450416923124629099292249768541541422332360913032144499890773291262254170341543861004445390452598943068964161386623945530496933901347742817655157471081562009806934690913062966474001640716716259031453468093308211490605102766907697965920954219177321013548984974427635187073933218500217260437460530922014325812177,215888325467868743620.1317821155166743901502038856873845908499179912969035941272064569116427016477061479293749689660830326049617463650740288256892988231289224626806224147315480074099905833282828948580671739454754382381638352575680378000729068795220246585389982787290971588227116799526559028538403616772251579840353199935404479113791148763105056601838401368407897702331981717252927205195219002471840057220397618200497288492611363160691372475173681614775748373056733419152070117
-0.95,1.5,79,214883660666289120990.4252799004292235183258318246358327431107997072764219147786077581040618990427622040949611591368487370908616161052528636156395618186663674752713209587269575419803216776218533456667919561169941111532932123594018522159282057821550821324208540085451429348382150737606028081405550297684339659245006664654389655775414393560346926794246670186970386943836840849716241174489690565624789653966543280750044405129760862524020649606277594655467845817344034477617990166,214883660666289120990.4252799004292235183258318255179408696863504695921754993621044818281039420591051702168214574892683189652862885155086943468007572294758013449236436229077746289266150692583116807721421384835999742076044934561708516162626741600504999484057735078864316566778068211577220483832666928881346656986400890992454679375929563075811328904988097879363502215897563961295502117635644101935092521436908309421621557188716566444758973309099989027980392111715647569585042774
-0.95,1.5,80,213883862402899349267.7041894564772892803178777470605430096919053687050626526376752770300665595790306005831295986156083349112020826605459872068686141889346101799306368649735651138504775669940075874591908309090814686306157333622712333816096786627906267680593906509510860258477398366631704887626840653079757133457070257374365385226919655988009140694075867619463341915433111225153681514020382004453038010672535721672491850171882329802055990492562108860132161514826368945153619343,213883862402899349267.7041894564772892803178777479399022790294957130348643034727489889809828313638774077704663763043754113868107238055673691005693479751037229220454238558262588634643634888333841485332736821027853925100853574072454717019072384742719564950773948679437614980035796912442764200753598033638513610911193711889745248322875666420373843982592994140165083570676022974252548954776249898916880409702533424128116244226189342886730858884999189970128308862183576798077668593
-0.95,1.5,81,212888912649723447202.7847899762204029854473524218849570586684702668532794992937348721675209238143338367499569655195221448423876793325521920156055953535922603857324935033778863656374003960694380251116481055518059498996487203282872198359705362279364408238226092331541365443285383156716398640460377972484245247546556863153359342803466754471210761775664718476367872823522374071535598268059218322138921939512639537081134060509358105822441367185622723656767342187168000288864314976,212888912649723447202.7847899762204029854473524227615760531570813984830757937029755141667590378011402833057564579484088945430693903836660083412545956973532034691874108564127980682731207516042308116506902800990927388159125617717911582588575411291183604130280133708224796022772892653846044789387979361545985611299845108160883570008778893752241247986800494468838651286154169849575758500934462565172548433137960870589130434737026203419552893727576729391956656450243772973553255542
-0.95,1.5,82,212393346250521122341.3048392428009045621662688348010134129842792425301860418042965380172852594286966359337268687862875558225326247216320845105598445367588592122369661583908378959697175535340060129718390920250655838768062611404838603842756049681209494186032233978718501679927890146730557174216819129785313560179996318746066699205189551427005566629493661583435070427201063943517459354894538424476487337760995239725433483802305787575138236508381700979176874557370922659618806366,212393346250521122341.304839242800904562166268835676265744537239540533968663842707261447956314171936935545684548901854159639914217140132435677235254302559372010569749181556588213263986274638995362825337181221532456703252898218581039720891546759233729800368338764103470000593881853890583504806288895065138273706888355503114604112214586694081696950501386649721773162369149841629738393460788786510072204336169150654535296928476438475217475525142315899064527135348090069394462958
-0.95,1.5,83,211898984745467607337.1035572263896916784161393323871724632713581387621405841243232123310599993322242359685090524970472035179424700063714571040238583559318099965614177265936696741915063127511322628756899901651714756789768085885515607498400234995254575676317171507551950775854232822543858468047601127963377860423596069335577431173294210073583594654397910066651040496090754472917225463737282980523113334542986847152673982229189761483594293609015342995719590643779843526249714978,211898984745467607337.1035572263896916784161393332610602665772711594660147221415715760628641264919011223272576901716328835368085778117643315425873784651539007047624159903413131965877901462400227596654642293084101677927379433107767422805518050240864340515971504580536649509793709023530541492592955117212672559275987451185004100640725354380127131515086166649777298890170702299826040983112621720351878183410624495249211797974022944451878243344210849184949637994011125967520131365
-0.95,1.5,84,211405825945789297251.9177750334318064896942181529182015329914760579691480934752199002066777470726784363584001926165403558714129200471345558003855499241526055947806359241755518862265985370197320423883000558652557629919808113640007781469173313563627550461184930708913216979196705064255912879107867416460216303622406791710418107270328187923155902395974860256645018219439452288458175174667245821925900754127105242317959297111244110059984900658832862055444271989668473063237232922,211405825945789297251.9177750334318064896942181537907269395031901852633970039213998923170342048500405320851721387877253883724294596720591667254431852943168007434059839547845648335501147814975120091170365543988630073485509484637763153329606668041016836236908086426774610039291746116568835576705397938093897393104951483730458871190367434393593359773357259971815905110223303294865072862096074919430289394414146310762459035465307236576400587867056794717201102406583335205267772707
-0.95,1.5,85,210913867676777110512.9561994986996120333493657156288434887288200206479694286772996810891560471219486046589259167910405664334367973838230764982812440259890392901444484489718519416550057175090987861721876751777187355114592956962492321156280356295395254713702090394973823085995876270771947255133774046059258621915315573429991291509156241402352938190233333864782559962272611453311904228865406779649349417625503008443219819923573956630020036783520640386072752582550579032752041844,210913867676777110512.9561994986996120333493657165000086266694233629704502002416890042737800091662405911876842983184890703850913163031869249627548849393286920297892511945461729368457067440418913161932263659658614037666699399506657321319312058630872480927564842528082858063286180612654544259460933860130293491867726316433107997154693601501228611990066015083953207483464176531103709481022477056207109099252613035272615942449434056652103147756128048551344844177139325353493995492
-0.95,1.5,86,210423107777883482054.6166466006208639555120744784297579580647415221514178697238457600603582670992636641433326907299454883058633916779651294974927247484214777889803839313039181052136650016001988499175275112458827385503605348057581002432674639577932055724250538426669593545337982541690451174714895962118677688178230898310808217067312123679144112820128358954206468222399233621244540006250750737163376869620444802220590467408277068895279376589426060882012653081706456230304419914,210423107777883482054.6166466006208639555120744792995649524335628422567828801554763229690506101346453399317831100977319793151305326419001879878139318072065062685579544384582763118126191752016406213374648816431082930099545664834723354233702551724993871349606727218217993422072512615816196766007728081434041516442612224507467775985156056885726263614710421207720488359592626548509738576112119979694534550077197567846317454079311470602399851139541292198838447546727257927769337238
-0.95,1.5,87,209933544102821016213.4776547144962926473609413689283960576670335002659561620334164603309189427004414049976003425773933730477830907614189747422322057159214676204716540049907146989018973467134497579199988554106471350946906519631783997194087613466708185595652288348537940225381631540602450110138739452729776125940180891008525208496635949704169916307832691836783411810255011813065659300676139785510009541165320447400923578239694742230522517932047654208424886434753255433104762998,209933544102821016213.4776547144962926473609413697968470302456493844320381977212575115398165409705825985637057292350221269848463680028648648906950833899145768859671146257273902530731492804246721135854938717217646118154237896239887482878557916289798729458276293745456930194521655876171235285844342987784006516711182728860096055246395087578345742374493839439861019877445392054791419505969711658974628218515931554400119316520524270192806201377342391310049096865019160147432731168
-0.95,1.5,88,209445174519662823229.1233511445818457837536516181825407171532860910004611832125202346837098687232931758732991976926769207695391610148690896466002180425307254891431717224427201835515722428455097845919978779767992252658750067861615891706996664350304623488063462125417051168745230201008795169858933174786208705709536086568591102298685188053081986769833634256794142765819529480532842280959342287090560670606817199164735737049960816378252214402172904432908169064806647597507713293,209445174519662823229.1233511445818457837536516190496377865115345672086438069977393539506981185639186157750571418527271219542621687780745363870438702520109088339419563510911762765877814127854105781593715068607978482637983290431469256898692414790607434890974432201463554198607477774362511297315155930779611336278142884644318569580583404154826965742619619492079947120732301526281696272720040950149355196045417291097444288459841927412085907668631349180982502729547383370420649954
-0.95,1.5,89,208957996910944563558.3072719906160339312803273854586779656889473734837811034364492406320623657602366167217242872453319840289549495525097909946089659525704267047034297310345135200891413845260023151021986157491768035353611907673033055110060643677384018240777555746479888491150075217913213869747788586758277208484225367102632409980972146079746592380184396044171385005443565306066984436774681826329826885596596949942025092425156973794858304450495855845026557394595552116512427715,208957996910944563558.3072719906160339312803273863244232471909481910386584654895989671346766369886994972606492344331609405533050881086021579645417049060159088533522249981751849781549099663477393220283775485246372970610170181073516247168144208248665600823646776762020226501127690041546891218839431991569100421330117457313013573434501265737713963606453070215023375081708583207230018838945209516620720860877605698599513041898750601777935204176894625922440333039728626632128692689
-0.95,1.5,90,208472009173768224570.2173482034272040426940293211201372114748668129219303849337565164817778529145594419238105490907430918175042096543302530966697328563830969076503085849327437267402913107387291210956576666623205370157387107295573112318217019302209790508457736906186877720511761138467741109947833520365461511295632906075115207632562016382787260044661163196973530042538715048890547666742015530786564963404408937967253967645111849828692424462178117841440855342481632562867255788,208472009173768224570.2173482034272040426940293219845328172850485989476874951471568765873893299169542796895258822222445612412086160368657729632105109556068025618528806409444941068883267458567864788315612066865845351333817646937751289767513014866027028123261633634094171795206569704913722578266986282290207297812178110509138074312159936499794593903304495616063947957984748420986502306886860108968253688507524039212638237101207247566584404071662158366362505456369530081019970896
-0.95,1.5,91,207987209219907654556.2506866661289784044605731126515196438545657575070671287500465318615775599872658039549917463054564685064694234327032153863868166473165096239959269243018984626819843642488803000197951269535084916383729384114572467361695876706874543348000436416550558146969684976603061314138054617016955298631966674578614616671390328426937153786863915685913563866207243249839903862580370661814834278713098146214143014711882051744041978239095138590394578337556479348083502597,207987209219907654556.2506866661289784044605731135145676829437002687744376354941653337017953608001350565529693186886584761374361788757795224980881179889223123468039820461436553306817963366689140268840149454597831375719285032659869997230388985098167880674212470705958995171304871849620840988020041455317829228264646586205837718366030535574550092018910911999422621960569626085919157359978639578516373476601116797695827310414621455900762062841088155447105024384308401780163476322
-0.95,1.5,92,207503594975915879358.8245357068450307941576542649663899823836851200835021074169795546779113097253693710033553792751052030698852504126221586188726373386980593093475973891892973594953437998859020512333531677315597795541399109380482155050874197928034948679863095787298713384243551648817676786907501124776159157106973035088996648942202244042711817211257857337620801177620297804195391318538630846914152151628568942022309698122971374683592631881237691380859652097526847211590705291,207503594975915879358.824535706845030794157654265828092560534928811682550762909421401069025284180854567040837980840576682660574362016532632690584789438063804846253927927282092768614986202899019412524383136489203390833053911427160043076179159283835508376172975019423713505110492453079590533174167098663463465071926891324128394559785770972841013748367069004136552339939229863844980463641252516145933297982688917904126408935413621961076962962612069985815518792205743230760926737
-0.95,1.5,93,207021164383234227300.4216143227305116407678492499647212757855557753620572813364066382563623407817593064707528540303562141155732553821773797529785097959072103010546811084985783107574996768945658338708132781468628372011703340120311135513078951702922393507165037085741761071627392152414552759205164100925411490546237313651943005859828343688005573275747221998949369758762322614386993834539109037424740170035442894185434311060818247166148215700223867564425936203365469380203131365,207021164383234227300.421614322730511640767849250825080495600498910843063493965957037300080392953970773222187820341675538806549026545043566460128443445270499546970591806351707156574716992822341697716168404240854782758293153188579993576777153435332638464159330966586103434848558961774778653270201970571339112319894016305487582154381255375453322705178920524224277646496186307287205079723884075477319125983887561353005074205276372346751000674106020286609506119429255190210446584
