-2.45,1.5,74,347367.151792482683691574197292463569260497778220266999582359448202086528950390088271856010940095168204837062906373356958998569557906570617280043246160295121997236067497320261040295073468390647907061561680855199805942418764988289898357150710536689048981102795342149393998865978011528327825994137575930290804346350854407085029093587469110887084793846123207104712475115664974825377466950063388583297581137362853604505915113774220569798691091244770232096349901889711236243085444370455699281387961248808016099775889656996427495826
-2.45,1.5,75,347287.191987696478100970323734110074385889820279466668685294151736424257890492731571805558845407443067809093510412304313861778843819438408273232051261129794187003739746607678873971828270230514494348422890288754163949922485809300542810022045529075745590122052468090537717648981007446151664573295117050399982277535110037187498328998022270709089476571887603533107934994176637991492944040035367725145820418842879135512913753250226891527410052551636729974019690786732566425992267065181996134596376020106030538425961417240524152351
-2.45,1.5,76,347207.284762008758915469912496692238037514987183293671952835098716800266733681291313541149314669319527388911396372142572461207277570573468097716425426978779602711204748024733017741887731346432691295859297762659577096679077982204796905204860775780895688935601530673878018581376872288606415599147161627616395962367741771638194341211553116374355875709421568000470434623068988896713550579753510132377662703673026258754447703520887413125816388869066235023282472057983372318755378157418335518780659994437628516590956538565772699805
-2.45,1.5,77,347127.430096468501516751496921670335173685516050257896632458307610229828156808006206713560798254242517055217965268819727959302058283432013433655145737506953249949160715101465601322399288633248708402515705501123774520675381046329202833291322330257745656340719313781019784190401133800736751260180102605060505571269536107894822148600204858771829769864642493618813582149970992591339767853692612820105722903433199311664152762943742654880113991786962471142152191108915279406382738076483135683788184945082278132700883811703378104795
-2.45,1.5,78,347047.627972137458301164467467528460539553972778789095499107632266904772759370400254426410839191649046492745324316748767939352795069450690563365529560361646224124504904884589681852832059249231681782504782335802979897647015904552679267084480438280170133932146858199021075068922563410659148091807389994078000028368813817858297471252177176525866248106190220618196441654711636468180499015204992658044882829247216250777539458180563413009006680376842960914849125591778015308150014701942436723271733650682386804824974617501745388971
-2.45,1.5,79,346967.878370090154407760671453292137179161645063488462753865895389946692955663676148830619987314834291853404136459933591943801828644558530130943194653438187707921182515766260219805211531892679424644791717932024942504555077266447720040584416440109931846358218282710168746085136636563252490995955926596486118260492451467435996576729373074440923634211250935677154572359637482166629330202516594169148403937670275806992192104610387584964818410072250893782810346825594275875650209999889081241897336104723130656338414000477987477149
-2.45,1.5,80,346888.181271413883449498440010399837191817942010836739414110024750458558343469367639282962745165541168325055153625638454442472325788768710484679216737399456076957629864394811804576725537250243170770445565172574534357423919824161652714646118480448247347962667161052535088753579422555265237343474339963105896879654532453602650706719543924141751242734208756106972963918927755790562149450639217866488356276594736027788431472045201179007632520418539911483752446728590989164388433704576872519500101002321167520075815818894378426241
-2.45,1.5,81,346808.536657208703247618103160257291315310568056213199374797720920654205843968488276495575231322516959603953209080404962950214043935409464832534003091123523156277165783965654266421299411249445814753972265617226994006843582082735147368303231652179078148627619740589895281060888560325776517567417211521925314268095417795105390111956249761079740122021488032509520529520811312589525543060872472590783966398808318810884884793113756218357040102622974214607704042033088190661013221928070444630088224290923704609432788213728434937926
-2.45,1.5,82,346728.944508587431569188054734012374788009523051735066896357279115847731448401912144162675453775084480624173135224744045554912584018691949562234123332986600792785300714551381005763138657282632010714755305069143859531156530110760293585634646397842376097687262420292155161806543732481068524683115074405640190936083712693904481914138867625397201981998132800503478623011675408508348768119404200187929463646980652840770364477513511657169633721907103984360157100034214939473462202179073405646804144414689189494906092164086798334296
-2.45,1.5,83,346649.404806675641867820429650099230107863373871646598580375782197314884627802345887233986387514456550623058547642071480089316990369312151841715751268171323257291721588583352119565272346085410483101321957755400518343002467805618129553863090577812143601895159048499803415391235145283782269566094858018434128367675583716399523746789942197229600588845527801105399958863788171650060788268694369633314440885975993084851211779842411576649106641397469929320547863741266192965100165468840049404598603505555741449490197655510808705581
-2.45,1.5,84,346569.917532611659027555456863913327087786808483326768415711952050455180090833665975957905432263908816228820361370755788028264759960712118929956667529826806366465604294797382735145205063895742888208053477658021727660311137045354552632805631362039911658760802497188851117965577077544848825546623132239849114892927663447792114965906669095439749656982841700205779706329094851337487194933778203748015009245344187941402396649709047316872053514761350929976804360581688599851488478684523448479402966570503551695607648988283334933676
-2.45,1.5,85,346490.482667546555109913552102594571284372383672899194744769005377664963011608224926729150217853069345517537860904937915196499576859200047436674060348953808796459940352420457892794784617689867303231172255178046167436757712809196972163229690806676602255559505353807973740113129072484149514536957015287120971387546247142052158005069508289827205153086827447851366244152339365506104240716943365124401051323510880655493663841127202924054919115396139075151729262297399775267248793209498492523084814023082590183481767265441534069095
-2.45,1.5,86,346411.100192644145104114215296313557691822799632834173286238739846973867045191452559556983013803011118490114584610671453563014030764611274038939789389383316882943360908768802876823076746980211028330293762011979323849291907426216686898310330869270489021653392195346956421546357549045660563787517679180718264791810406015670193415910752423684311407435888404606665090048179524952722692602432520028153215531306257915999781265870461839064445353721789468290047272660352035909396369185023111545084701043949766203335485893035600748555
-2.45,1.5,87,346331.770089080982680460798415676831748370108602700037119299759323535054485189405528140347596345357813525568868111162196620673860221356213989267953206362478732087023670083596627967338910871810775432234868019539847535620039820861896597590823361818962587244766089816764000577532063471689883477606414043545706510409512235688618908758425364986341405685624171734564157412098261381084360865521677685852062302708163000272600057698506012575875298944218448285913390132224119178681249937749616634368552777548004001966319257727675043598
-2.45,1.5,88,346252.492338046355946890210222890768362435975888345877120907150795143102244986147751753117312748485358874535037759268580796811795718299638962011852002975795313348466683482181003743099586212477340205446631216998000013045565155193615011569260680340036970220117499479696020179044794072617745212100321240459241372894670493424756517040523405070216561008067769760271056755895947674195846674571487833538274958606153466874736234851993314836057681032100400398676418572723757724710740731187643095944128069342758373412726519041232464287
-2.45,1.5,89,346173.266920742283208686625242150615955990205532010925954215185530676523392803378898863558442153784015753910577784887487567507824177463331856549009040814612810573929382000192504740728763803725384553799649347451215967323848182700302430967807591109401556248113776160248845832715178809820713771869329834862487329027395244954361911553021891443107560348724446768381170515731075102492034315129626441215966714074800707743733154901977189085075684298121874605886665031225597478918778598291576535355200738414360087816654682856649762948
-2.45,1.5,90,346094.093818383508731358265052351580530020624834417244747552796982739836465853486348318584643034721829335255502313340636293760209049161440766671462534303639101724070276345537991487429736625473913620418295030926926157339669767639887704321389886855335442647921378547295124274132433639912581718861856887075984287441069426702805821418678764780477562057940492634242309354183600704030430472598252895488446616289812921128438820384497366212866428682393924263126843762331783506431624946502242514367801375014956366178139242005514561665
-2.45,1.5,91,346014.973012197498506676320802652748530266049102330995839204014263925490357349928521769801149784892238463266561126809894095442325280016780978117224144037998920753016837384161247599711527763708495370552068685387121032974024455346194103086262671284295299565331799786602624501608388851654063420279742365572150015872182570692007432834098582899928903363338485382187361309925782023523433766249547430705936430700253084573420454180105796463313234666328901986663503569740251742389193157440336040980018834604066053983002818378449923609
-2.45,1.5,92,345935.90448342443602187508664866237084046081593157111762506861105434965353000754360494119621662473854934259141647856975139431668655569087769488683311802721775853415966462993478357294857019354139689680542636943830810149725017330978360530479012936834413086341917341736936889704127110280027717872525032031750443630830099124656891705124758302896908785991145877774865527727166349091588185090527838770678682311396100177505497274101640287076004130807372158496450823080984621761144520248860582892408316864770212625228745701523575746
-2.45,1.5,93,345856.888213317218032012374604054757526968000565735006866178816002062025834578159294291715652838663533675411813254064125380178771197178126452635336512726725299143934840996900885264632822085056291291418263327739861141676458559160082405618624275116468189642919893295151986348452827972761200767515514932076083682697814587395204780356530600718673261292598370166636625817745629698653733983882656756564749914020005625385053860886824124820523687586893293649116285133998903392243406281110232354681742315317424319894657908913921617218
-2.45,1.5,94,345777.924183141450335489282099274967936163805288309745951284560512092743685955554169283751771584506460898553539221819295605341892085661503293027180244912400062978479091068058697465147548020063175810144409088700735004955693238408414264019070231568771788592987376584787148532667001410616729478815065621693798062612616937084979923415283337338874896053368284349444960621453558424732072264548418124037635363497099302883355414710414287848503750254311645268227748764006753690308302447699173007677396346919534440768569140397083239147
-2.45,1.5,95,345699.012374175443552728384335637827299306719637213917979879612510969431323629628911299171422470408155803501401577809800783808994886335912774228499424893961997540201430514645174049277925422441761880396200080013765392599672920553139246599521433130607563032949926933017540148964721539199129485996674896709192046289874550652235782647881920478899587700636279666923572290949033993526181421512814332850284623129195621296635501242273809160902136551245190213999107031274211612641977187467389152909105219917638072699007114142675030967
-2.45,1.5,96,345620.152767710208908009424319582762985667756636261926926772768690142810116006521061478869935709996652415085002325450935882993943397104253181355663066458412333708307229395488486615024094348288747282087166008755676851556961866919205646823642283745774682961256753071030590011791378270231154024892019566870743274078739280846520579874499800833054449331458240065862990319232924471447171262994023503420634122154466156766856247094340337019240019494923142657586002849492337124120046861789429682367977070240233827318444424714234277677
-2.45,1.5,97,345541.345345049454014461574258105734782008038553973744888374380591972965715382485240649877822753593115139370209880370725009561950207205481601711523436486239554877293513861958500825830000412044369111476832948195060211980004710404476866255435669376750103347835223010553205450794752852452826470379473002832313309160648215670759078662869523527874185710561310767166149512121519035615624803288121907557823210304213565235504971025714059840273196576383371489831752768999946685605840299649004028355861108674304745107629601716284393522
-2.45,1.5,98,345462.590087509578662211342792454337845525510339580722930452372214552624296600867308042509547517824393330928257990785862553216771057490733633176526730242288133489025435162791360643669803444279769442266461998438360317601337138835084917348497148882121231085117550485577976634884305424126422236275235124736334971173626562782028516435737735946980075370597728214137939017121352485897941973352524688291841914622068381291578911583961146344369082752973991894051800250857323770165270479405334165535035084342604869550076158296487775406
-2.45,1.5,99,345383.886976419670609685203343042188020527338909818995019417910968231254841884212791722364636616782598825465013566764525331330569313915176586261518128164122904064513421453251303942574122856977540335998414445931006578587857170327235642417839037983596481797354781511500407495373017213457347092424903850231352552610550329051626365778286956283800436276495851928443603177131615988138033198162552202719658759343390034814347219690011879314922799054784050203216080055803211441369186336395421590552728221284654863548930035184901975493
-2.45,1.5,100,345305.235993121501378066019634214160730660648832655185518809497763490503211739545468044187455555914062039621447611456201220293377412605556940000316394825537770941320244528788057766518304709013448030467473422418117349671636293876638817485626622998131095749205135092816982981041400017679884181862346892289668111327259782651470220783732518688986743277215946949078972412324839012734000539939928351676262997304258129416474958347744357975367712799101363713416191864024908415878130883442981344418460457562892846884800570680395991494
-2.45,1.5,101,345226.63711896952204890234526297515032491481349793474413725883006852197599123476250349293148404330363338332528151426468437668587490236529716791552919555028597675639882210791591499552952512282791164202067520269829181709600894452689009571844685939123864111499338370719389395343917061127207921703558781948650843360817865800010484673570772398651531010492029571094197146708806673412615327907617890209128189073319767725603839676233266740928830120883022139286292437319324857193673966765913568511524607580012035702600634990059810194
-2.45,1.5,102,345148.090335330859064869674971081950195230678927005957518780280303730019623194480584658871002295181006901167599804190328799871747865408897333828322693135871208972292467309319145277641266707023354987457410125605244638369211136816587313251397088484808996236516643869348527034907910888833886460413740077416183193519525045911559253096155433141901806334096577477426041339445892053703471062238191830957595006624514293886212796495359875825039309509893664202153009143892750103248229965316427970628580475927986511188283590757053664389
-2.45,1.5,103,345069.595623585310033682726074990828786979724217395315997273421903082636934662683303265274296973194510828188938089664503739732571182784810133255445977825264423523322207023696356758039983034770690490825085279643133824350291825846951955796491309509406818258369618468799168001209842429267707279307804769868380154017745075305307343343522880336129559700011438185502960368942457037403217804670856608704380863165282642111927278413583854587395490682375820439868440460189904287242975383254513767986749208850801077764690045281410179182
-2.45,1.5,104,344991.152965125339535157829303052596343552713557181487110276329395013576126900785185847955251392699825560870933109586195027364399582375368307679125176522567808175454825199517716585361462158547678457247567051434617288665504699828333205717902834641536888489151264334133672214633707748365501898935934121843283446081593927518409733818339957894712097804884921764962968707271246666404566052989614653718826771169054445565590869982934900616032046804275891200532869411278316342779654843535553449163618379601384931600453367205963103257
-2.45,1.5,105,344912.762341356074931424509084052625377798705023697637375661353694533408865352871835589850681149392441375143164611659803699940502802511687854963721657661666305918488447705864866839501851456048413260240747061128962372624740287723401389403340744011743214758479884370556455086735956593416663538628657150757322604138008109662884499830948619374587226860079549485672830691134476811757542815666718679612873222306738982910396383467623338491863504886463459874629990370180863818794380092125074674248469119361061205515608856625465319883
-2.45,1.5,106,344834.423733695302180285334125705607923342363836288903533704672502139454560987100487234804073211254824622410041441418819990058517875082618112456076701286796957102815130247122507670042562441463412355949831032387069837203642969029429831123172783096621998006037749170275232473986344958827151218098017241112423370496841549354192245727355422097825492364029177852988965005303563633929556674181459720926922247389957241626602154881711345174922207223356576389269446589321629068542574058710433273441554425328728936761301666133761101375
-2.45,1.5,107,344756.137123573461651723119916034008027479364217062613698440565538244956827666620916702031722501532465903929126943117582240994683673594522470636113751576333595506050845823926254091894047051905173315846857522598513232065291096281883587938627783281697394363705558665022648822549064784239399089094497638085950240347144432746765270705344667403627624641127232883943698776989609745878473618000047170987426573846522631563656487118685108548523561333397145083531388877807439514673882036290277536843760213560061942079846475165588242467
-2.45,1.5,108,344677.902492433643947554565574685402106395990629269564652611302008098161478493412882574039530702506440808296714178832742263455502069883276261485095181449546250585527025824211112745300601309535742766824603316026635100231553601230678357379578764449441310427815849246193051305237361597409056277095762788801791604097868115193429126743976976642369694516370361729069831714066820748514006945030662631644304982866105777322546548054328731511206848314245948557638318277430774764122140838228274132400812959689053363982469140136858499277
-2.45,1.5,109,344599.719821731585724229408275177396057313135297349641875874705447938299941631689055127597305910682431593881143650243950475625339463454763308843933331068810494211391476385891002735496522856610934893117161470423463437541623307220458292350687277762726832846512110100045289136399570274901759853766401835717789819156036779575630961225155203014115976215268629134559394177764128864609489448309296331766150692299367097996738302191186279517064291952980906992831033021604698185952894112043152141521955616511854266670013533096694874508
-2.45,1.5,110,344521.589092935665518774179252799769737746310096359429810464817105207559936667093635230141623796614900297158533038888760459340409071796051439764286404446243908492150718828609596092394667500064351706075225701897288777726961701413683423523368686484745596484323323142223001630246294388120072085033856769762350298525606202010957821767828541799159813676382712256730944295065484398281619127185736456196649103672477314283005853509359782430245161317708979353116830769271540621026919883199169809373584789268436072505925672121745026564
-2.45,1.5,111,344443.510287526899577879646206452129868880695499874058946966402831352130562877199725212620507858756246262712487293372562835389028835715512350378657019585238825386564252070196657209185774667491317682107215668517981939799936354756421914041028285787488797009869596950018571573545184689595537358421535341046184886234963228128263391972767530456580142375526662676310310451987224019975848825865686686398705696354229608223146515963836604265024567794808200941036134075230643941783035040786179388768840601311397051549051765197563910579
-2.45,1.5,112,344365.483386998937690131027696051854850164119044735153471948397942408053964269961901524208816481914039507029339147525247440013813309373108013179101677030796006276588314172768852474432766011027882766564738770516909719963793427071902204039775904843810468379675920652882602538685100932551595528024862394460521715805824635326710625495949718244311121229502230740890952651914388816840052752321336332382567787136655715390231880281737387362325794650233367359310562327867868369900303339900595879206106835302170217838850964177532092319
-2.45,1.5,113,344287.508372858059021380065930311692600356260247571629229177372921578984521015543936608712431824638833510223461764974316156175697550949080401348679290675129934084934780788662630828890700811652643127605541957219541136169747819222068866572481202232509576476792499846216219415141604089290207172041485893793975990663169000236364592751356063669724107792011306180147051342488811853900584914763407948815491519481364384003196818319301813476754281962303244250334281667473362015515972360334794064183574768120648321346360887487374628242
-2.45,1.5,114,344209.58522662316795325804513265922854388172370479065916310825748000948759412460199431452107537069144216158567546265776971230014643987041242153341296096533083696157124383981702632820144279500889115867270976353535551588425416114602877415744398973343758173543639364248666349934108572365355727323250289478746499442676746079651502694477197293246993057395943797276686078719374902401133654215368379756037320397213933267395193686076734606904778561473419456307181632860221232967005426787439689015977112286434594720273747892257163368
-2.45,1.5,115,344131.713929825789924828843465851778380620391086460091645404757056909026519056562905264660525952449830264731010797575739701740539131741851341096649912990026193990642858784420152950824451680414133403203166607089704693909776584877422004723875304631977978698190125272938002810371659830621356414950732655561998974335816704716212736652114151400264605923806489151451399342298606318993479534646786251909214589617745449539136732722544805256249224781455886554962798833208422839211335608299699114608048485701035120283806278305370532143
-2.45,1.5,116,344053.894464010067277381107288430282415245954085494463942730524187497568189441924583074063262949667468716555920658282106618135346231936270941444539289590507243578185956770129077085803354697784355605722114968034691817762473994907307649000483192816734163121783658883953646335833323892188284126726330090112225185622041658667243263807226667355580060094204209018330822332855063266976919361898314817518389924635946519557542772740114584729947777266461981526428081941835311864467494672477004712533534372021838923632818953952814423924
-2.45,1.5,117,343976.126810732755102358637308554688044773586623771949185893610161773544093160577699259944979856974440986658645275326399471516453366780028986304037817585997924003202478555758419734686791197115319794372697886146106058172795172725699525728757812594521874585011406523189608244746826963985135141250303068609645677549506799548329588040874554916556767883447604087123177632556286544378566283054986538846680786721191767696683166646508791052164852404771881115942374023440498088830912483656957910198607103802539786426560003230399935001
-2.45,1.5,118,343898.410951563217092428076992971307538899446519946425044670083861523250808078758510590727367873974443630129717459896827504670401122673137781015976238668176818214044850924165159939683067541260271650501845952968939336683944240767993718539643117606234366193186229347528398331928152769995798845383471103013258413384317933841072583419772913487988295495258039119759839955561178684999264463978008167488617775679154844407024381551715324830594952302845910788286149522297333229541968709898063310373588330550402445741946669120896361319
-2.45,1.5,119,343820.746868083421395682994380879932488778201296075676671443281174537697667513403379686833645561506535940316921562005834134810614152280076659626717335190961427155325979350445889164052948508033042514923374121635675631889066943891435508749140689683162537987782051998326173883257999986869986484014443528717284051377498578744955506543688270526331930293045519711584058309441335793028852248500586224327369741369103766679497706109730220913090694193459048214812088990851733181648692472875788771536269903321787904313405052991350567233
-2.45,1.5,120,343743.134541887936472983449244295277200883844716026355043673604815795769302731607322361751251907931527878426145921653727839140078848610744181104798212985521616952909288559064970213406592223656818672316076606549352797213284724035854152705613861136595883179116572292250268772725169304641242913448331053086134405146476820526464403498054656971951038198765538318093063366532030151048002832495245112085573515442251388665168493298862323451541433795717134646190033312601027329237661102878620393764927086485559620607892567076042816393
-2.45,1.5,121,343665.573954583926958430138328133813791403908658768492736159402419246055634040188458862705617536283642118292809740971569811760879511656445000255854010398208716995701195986171082194030334634214453652775600433716103454640051544712293215299131450531996600234849301745861544664185212436086487299905028712282765964474319507421676289395289731884395104821094482447070540946280711964166340402866533305741690904385651002152421505853318180097418487053256390630610787535436735511209468900081964867471731087136838998473303526189890959128
-2.45,1.5,122,343588.065087791149522972212194703454674227081257111633034947677421025927243296124011304564321372615826809265088712206590858373162848244270284700984376694459614366581656165519997367959613493940566706367855968561048093591310383295224877588015738983240433111929893422093236323471300410524457889691760873829563612872363231870663057051446055953047146852945469262404485800011202105161819763013757160602328064015464975541831147259930977695112488146613495481621659872785811172449684165710615393874461166238557036767817715778902049591
-2.45,1.5,123,343510.607923141948741147857988530036376180316468568959224934498239503031341211702492963001980358690476714951328014758529120537354013637374742933158547984877198804609905444408149906167267521110299582722938196559542332460493625814235209605569139845420834334153083022319914359733943671904346158809777859618057520565608542270799043384511346907462195378405502012648830738803230697216032387139171279728235682358178620057236389795649308932094007668122110905754003308738630349817836108763517242483708216068995087630319953524944178407
-2.45,1.5,124,343433.20244228125296095674322852136496416934716044196418030599114352464476237272604370313981222723035285916788789370208740903801521981133370237691976626087892790091976906999806364174256575334564521849733180625770493669550659947689310574092510900927463702018056922617669260509030162267176725387265875493008392154240712085511784957599048766407241988221764628980662376011757149066876592590588614974633368592632403944487180901964063792861048214126845980395866167901347059599811207430064527898373618721835560732435165603444526558
-2.45,1.5,125,343355.848626866570176863416525346900600978845174558319031459628122876006063187063061292410330150315254491443682209220623216993751425798239902825704328612577479090087842352635231067544900041474193863133213318104421044699561636877522596408202702312748155742351389859190580715515142536528303029011175920866498447072691747596470061108066168955005267837230341260530582296649100762066135180514217365333292722682620975661120604159265853791012629200921100256908472545761920056938220199002796204888662647024224004704440429648095256339
-2.45,1.5,126,343278.546458567983905930761912599189593737902375949855411105425997317681659039368260792498166115694830751698444921893162802235646891104008418400316406920464807814190227780225519501381222608483990830103262908667270397756952622024374532463363872542796700942456637062499174768609208687157359862355830093842412190412461841890136889821850932335016055634470217437009355762436372412874273807292519431707471513879084201751227991004237695771092715240173656507168255543094723182630003231106338695359407351449980951159054366553560559253
-2.45,1.5,127,343201.295919068149067082604270802099458888143907106919493444576061623874084004503379301304473853100936560520841740543965808959934519315684641109105743931147599696476029890969408795224535120570780917174282447522662216261859160865977886324170214709940956522689736380845223128809258711771480881514987083571245514515893802361094536565848136643788247487528782506784346296379742620369608110750381650011636933791278649011308224524086118260418441387142856916675563456583761530790216914461636194141625200727423487146777495836705631245
-2.45,1.5,128,343124.096990062287863494564113640978660785913129538123534768996388493110429428989542819696287507658505500031198268408461500132566509900580111193494908893613784610114080676115663564141730807257255308035232454696888782229348891239361682696049180893435535171089130601113158424546584641178531206482585211336256998647866392364400847214937026180597954249390355450347416923891829689531490411334819632118761439397196861007002574273955129299395684377132438385179813546784469584005712351680843495634945997350863765065470306556349977998
-2.45,1.5,129,343046.949653258185668112260795911250412204706331700224818067597322919966290479207811511902498902339238263651404379907600051452477601966258552719537294949601342800843338794692472593803763230131342332934897008298213869000723412497131696175226507781814947626904526055590953013902620357799360294258354000412223295277553228171552726005907168956749501096931988716160898346333951216694819634285944994360614326848472032570912504585086511272659774558692487365911502970748614997439951212703717272997950640580646412351048110128317726193
-2.45,1.5,130,342969.853890376186912295963992614861841907990627526101079508822271944353367867222936200063519411243524105576262930756996034464783896443422569431376545443540248220426567870082429226429506120080026084616016014706355613772752271709432943391693527930987823021341582751292577713229227274300032369711003474801031017854313528579565085626250918465455920080973518810975930865957621082510785377596895095028491676735723108688945446041846250334859149809063731239853364258705044519736218624195925459606175388250923986028296573681792223142
-2.45,1.5,131,342892.809683149190977590794088378648488667450385855805022212589110569590349990738140687083336341833165870213196646773683403045199846519381597293658309599416446987257591146469170951106409277114129709216262067624371661179717970739705296423776577518735674978062074456977813691798620175519261988223443451084507100641596117112831812499815965784547997160605679412879605502667712107553300760215255466297759595267000242593057282821609005511658447671173262828764421600543720219578266383325731589731323158324993951219567368443702667922
-2.45,1.5,132,342815.817013322648090621572905925241987795089674385688794680355386183598800501182482948913036377651053727379971682591954122445630443346248793208883980051251636751724402965468402396655764398026890208529977538187377160098621191333323688809185263806771528278753319444818973736249002355005003052258937782050418941391477806994538059072364323467651151700786640881158250855726985670691024794233777541954588637259750236383247080156357394794662387467523462400542886176792763725783017017227982636868443971918190278558981538785451522951
-2.45,1.5,133,342738.875862654555221111426991695848454335392620623663319464141366264273926696026671816108056588221096244432246004905010203273321804272381429039684175383340725419645329939344687903455073219243746553348702700784062504653656478810843033815302431586403710019140293166996267355146156398172924153631922230166769096433384745390768831466934199034280944919301977579972647064297305732232759866367010026236789034268386797171141167686696730336824752354969810915380880485750074769262214475241456788789991032063516925145687251559375914752
-2.45,1.5,134,342661.986212915451983023246465905258879182869437671475496645432587123984194879830038451471747151379924260297682896503179632780178171247880553858575912586349624437389969690131010359760947774104260290208282712093402715788989678724402705543851145418962063145073286581735474964847539698071855447545950238488180291602341175958808545970868415954460170982688544112370426021422669715772438018741010803592774812922160072916985650881264621739120170616391024252190156301830491022313895234771260912911200212688916745073178382108129093414
-2.45,1.5,135,342585.148045888416538823103233303023247021412263975351533923867873903082017688634494825713304264704096864673300567991742842598485281066213141058048640541763984530361841248932482922913934764157568931083528097368856608521601415300155546411086728199921306314444627114506744741106051889538705085732970171333263427845730644103713313038196003633123578674187322636633119043300922430432479944904878815171330780489513229510299473509950997053899439541791288633807546227908938819594664389212863050380778975727854405838617162916315472092
-2.45,1.5,136,342508.36134336906150686473313972102942846184808695766412094186686882415771316778186307464637934653037643777099555928845576081938009247002269134560121694692928501734589840625182395665555548548132353717099464152101915451403326072093929685646696581725584185898633389461826284770159055743054666345169672876696860817473225024535582326053739634310010953793553032319545870178681370468410995899874628309170803925649587958837809212499521672517732517678605734881082231266795817715132665698156711939162164064479634567899026736918212903
-2.45,1.5,137,342431.626087165529871894187448106978527338690306336662827770677571755635947143101123912637196912141247350515294189392723696573781023842492223914801500082523267598945126768725358265072358811099705967687677501633505071144439116440310833234456062780893888021155431075403571865685101879076415207107238079423940823458489271765763466094431600692812520139256297380333399708324875785527682462156319864538515353308795092279637621640949940342788487841796476775563028317248080601535722011132082299690148742689624317528786330839681769919
-2.45,1.5,138,342354.942259098490898673759796175642576043634126813263672066945328860595284127185153199805432186915988048186692706573918025739915219287674987836650181320356885104899996242014375166315308683228172981089615002588600555244965487457507976234374737708017728265126450596728941870415936447064515583693642484150927623105996884338098109052620056851900393696396768732875175588569292939042464267753481143503455590569128394768789970249272664351683598970367530257740014995191820052469532489614259076218471163535605062073100739047361628158
-2.45,1.5,139,342278.309841001136048724295586055530529273185547092423577604636786938427103783722378089860563523036857226277826786130863486202092302064965956034008740880980856519046646479881953586743349389200157237887390558977450558923319744522543968420895936928719909011695695587853998268804170664487091910674551893997300375396515991472855726165484730128519857247029939502523718821821492422486764865183419250293511502269477663379012660444158066572020744006296536131044955947059484337402064124814220865614364839517400476191817901293460624852
-2.45,1.5,140,342201.728814719174900184991544367876635979018150495522396378060356984021262226507756840710444233719440720990992884746760252161929840301109766449207046124220209086487109935083522746763891642989904950200755615369162670203763190519728558721782181172763337253142667719289807824260751413723734657316185657295028653394876054856941489983489441984122048780363676109685972170994450563623727481634772408180970809164971627885594849074607844079299538571309479565202052077492375119220956673330974344479591357786069882787724534176071784095
-2.45,1.5,141,342125.199162110831070789793979047903661089550598885146481155101857679899890774808379042809793851756230385042698378496024105213492203944978402128101804217738369979322163774741370920354106291177655111841012796081425836493876168822416760541790654098317668641196956313982599479266749536669420788703682153313503467770861471450748166131032369239705100541295156708209558390468043980912608496385283373976413207155674115127817544580201323388230604575523709459998821326432649684815201492406065111866436502952796391299592011153891207734
-2.45,1.5,142,342048.720865046838143959505046905304237359022982094646935038559741815959507051285030159563332979223041525786913541248385743802336882804213930998649058523560194130602099007205997064793503149184949984379406481813910800189012517504149167771322923478234830406194168198294140946498737957495034761798607864842254109790836602955498217997570123103795871089204154571744953841938780862354819514661640531604294154945530926620112961664250504770881045017323888924099981280696846104446765858471122844966798970765557056965864514032750709945
-2.45,1.5,143,341972.293905410435598008707133422028972369648868421521666183073578109507915526781277996882717984244037695936020084259976666999326426324868063341082642391410126587701524609056714626434502930911103149591140322009584566354822373729348575736190650499682053275516021454202185844374855017057217752603679974085986105099178486800877889694666354631977501237508271327875246035594041435247246843201812595906365041044443840627342512104524092104111742177104589838149046324295391189074723197062122941944375049053969295237136607593790593062
-2.45,1.5,144,341895.918265097364738466616233600971899423864503431900664883743009283509526118595730710833845379694963954870194008819303672992488468441533409137344272303857618300689749436803828426193442997493457382041105311282070354990762765026774789056754699673774178204303119776838393524340720068537046465021471346507150913161220765746857655073462124464706423646775247217058040615653551173095009695293732487581778121080425001995902473117662684481334090463716037540311579680211855666255995763406751575518118941747755266397299717275945104946
-2.45,1.5,145,341819.593926015864633510976009809204491317490442569837645552788569964494695987152226833960815395377786262802702068907311498417232491857459152579176818656379539925598690378559902879271379543719345717161057762725713961301241586140774149374510689615731264132452645671655146579992761210126641703123837861646704908954578335094526479781777061042211399283163702598472368294617186597783830402832763533249452421532899695349689494592404221181250842343756676941189430942092312411786627770498048178472980937575309767685358983009807611008
-2.45,1.5,146,341743.320870086668052514104989504230764673097771716933340741114182449913006858639141576422187235675105808294075295415648972298942823129955978411142616073119046867107563867032426768037571475007147083570051366219858957357058289709466103473499965631127839773237382314258866120473185158607334551865884405701928910391856346542591774305101222310609944891689479506164669296045187891260677348238560280264986916322201987844719035555835248464822785276500613521807069899828855818032881375802087870019933784319184840181413308404714314011
-2.45,1.5,147,341667.099079242997407700210152491519965973049161414388915847970981651452892718823256009446270358777932991984779412253901978096929408686648716189045309661610607051779165949540093654105758682156147218703934473830082139246939874950384317650530149629827048308906826339471177548598717135953231223403706776546464778892018558329498356333881599534756172007248745352564743540210792356108334730723724083677365963253281626595870231753032018887892226228613307323209746793565745925842456832318527515749423271067297452865672529255346860647
