-2.45,1.5,51,239387971983986.517324779670283079790970028096564673457409683848983472901137939217604009598136957631969360500519211927053241196959388788494082190786410532329008719727198129137194055720567378524268376573867769086237521532646358604682615579443366330634670894284744712458947428661602735960302148665564934030830212336903608309849270025697257844519503186805665144639866726367444693777657119924259359711763744576239483321180913355694564925226252612949983000437696029213299269557154239405839992466944717085258281814393400781680625355,239387971983986.517324779670283079790970028096586653103339561125363548431871532654323853952134321696901870695604210658643886371941771923380542650080779635435728780400239435695979618942988985192446710278987752987896089057293126043557148412116386376428512077440962560840630050219970941300228854171231975030423464263794153675400117687107700726999906264790143366027138569482795579591744731537691806375041406627913749895055582169554316258279951988819452960571078985589481331972184337644363885301452357666932503420145582427870668663
-2.45,1.5,52,239493491235085.386531262217162058311052101311196846232224903455605454654843779782144462020108441437937057052644347844381953146291556709921897889840136804716830057767833048078532020276791563569548734877282860291983485903582740866785727086924235627625163496058534342823234432054072329778699818215883193966006558764732758867545807022825640871088712605783960582407123167121682458149361618294862364384546457968394298660849315728663295838994465840970983048826872223300722288920550791862241263143516443141172481412676750869759240097,239493491235085.386531262217162058311052101311218832336286736999888894356612581453350553850998597964994310944499396884684475251940246454603294590160728673738250644221151345861235429494881140243330272447545375845657920513545511477130580617396756221537989352432261770814562487656721334334401831987706509767352933681108883037978287372572632787072718833375284334640098261356009346513180087974459652515681357295048638722512837545100681157966286854134689218393685820718797140688172795654434446518250007347717149288565916708376830544
-2.45,1.5,53,239599056938483.081448416629271616025257933834228869704999979430458933172538157450941042381875419279238841704226994907609649544792912580796307389248208858923891357863820449680194866233590586626429897709981763821480673258511895241144683134199422589085103112330759592010630236288913426355056480913027789968638166045934985439109616395058528827286905266299931246118320700498051138527844332794339223667174412406248755531294302616810447370963407084678494296698497861759182894262155437777956526931529979610091173360949229782970250884,239599056938483.081448416629271616025257933834250862269087644759754966424549691607568733966325328898747374995806659125026625908552104068510061185703222280437555750196425398002794600945445284689948484148409115966638793133248790731662493423987991916991343428185091428533050611742418304224627674859527975355412457814719979600698532095424904269673025081358584833450661739980642514608883312961062895012523681980161708682130067505535177642419960070926427367133725114511781562811663226532847987336146905238911036917407310268280565921
-2.45,1.5,54,239704669114606.692063858087406587965002333735420475034749905486685037925245261032735802863999535666109354315291608850396512008309155413650563026518010491999234993748374082910873900230724555572400015879509014389038710503705150575123901129647910681287025562707191003049824365435623704505758342274508007689159921891717014166364125791508746231165170342350095845864065817362684346823322645567867458446532752661505000494185512372393063450813164571756800914770879628326300581498042270320361094633254826208517424028183708329478158876,239704669114606.692063858087406587965002333735442474060757832646066915340950727769139973233781353597531523409349688748055332770264292866251701289689125529520839600318711211082698221755550904138351776403769084460755831170746654646823873001340156958487570197546566109987781410338250379462233450365296863720151545633333599646107048326423846507944797145611029424907487163178995415448124863616218838757713277194051549793809446624828473460928508174696694770396716029323858369826193826570845007950253095041887083017682852487025714813
-2.45,1.5,55,239810327783892.279952908012526703079883983321623495494098904938017319743267152354802568800609932711773008107870454534114099241918699595060707859013682630854219589156566713643235754784474312605340024756499004210303008861071891802725892151648265472556089827721616263356711193969004294929192489065316297978157333798566358465924000785258225615415755779089526583114639866794372385712535107449197194819488325187199375372491352912757959278473583495682160835427475094900483116868777131047095947874383446983746660020707555107649756298,239810327783892.279952908012526703079883983321645500983922078662524911012047679417723613554758043398297666327048661185603813368828977374748631474416811433368170266860578681324633526517415577918000089079600785553808169033320318967996366945518993758910693663001652611426732414174276433277471386322657853517851203960531732678349635303319714360909539021498940301409800403322177521213438134693911537523599991289344669729957643904765997666125789706098709750317415758103993611722369776566210398613307233131367214053647179906207693667
-2.45,1.5,56,239916032966784.882213701921998018212610353606827129815978626412438984569111460776953533205287206653791426894632199503242974251924653064995580452322540284436544624238601259398369617203406614795887847172806930661151471032304755815777268367018400769308613662440855352627741312386993607565013772622508563546028784584631951379996723708633040820963030762960848366469592147687408829573830518941535757239957993195635381126290383213894999867616589096128383560359747409915017014113887013490264690855707350475406441142815046943269988898,239916032966784.882213701921998018212610353606849141771512586289128602690658169948536743610995644431531775002617455350376213207505792052283663384071770952326914145762553956522754076001082992951167659992753987681001419181224492870304225188838999332720794582956691060476085004755125757369601623765931846864843440931653115262861495275424056567172435196052077991952791760179300324674130763243683912457938118097045283232514963081699189081998883590524260975381692545958080059739631487870792782097563666204812697102182480836653392223
-2.45,1.5,57,240021784683738.515404020795941566595845716646938207843946959769344742964233287851741423540948481836553459595920244037970195157401163733375643231812057336146603943502265797693310840076753116432560502524453160024997389195364509179852404120904907103585952552429139053774123451900036323849403343715942117875578637239144137021460221059524997551006864006095138540805681257447718067516709306590579549489230262752905236680304934632597237082445342093759322883355024100851355731021382005755957731482369207595584946798867708837481608425,240021784683738.515404020795941566595845716646960226267087800399386208603157804161015581616083219025238353871018452821936399851432803267462425523666094588038578187695899627535198006176974524036566901513791771411241323748882044353641961800767719798437347531165322273231486956438216081239017993765376840607990121174746582469459722233101876676973839366773048237026736373294375435198336667363523095133702486764571439368454477580890803293192463941521255075190131907691823451783683547110726784138342388303252465353846539736841384749
-2.45,1.5,58,240127582955216.179479846707348286809138177768151755125844723145432115073529605095645129440866648460597571408056806559924754061418967098855821121532627745832219016369498484592261841895107163609095283037233209643911289252185854769224939880505062976097414626484157746585558285049363462423192735309145776924302725946694457176563573014509241037282249679669042061489305223809528992695377623946727431546785377405216107700340249517365018467008142860518743948121572717845598348584009451367958361283288781634236816851187080218605452153,240127582955216.179479846707348286809138177768173780018489094306253074765719157097730086174413440491631265952139886769026893032318009488991453250047097939091243210672365529628848402114503404645982448355876758311383327501868361704609756559903539236769745208888388348038834906597384794139498285895384043076070472918311253465027144988466154742399430539818206773928259624874948305544676772386758373335118793734172689381521449345661717721789397178390483005581379349482260824176868799974269026433326591521822750576924332974674493882
-2.45,1.5,59,240233427801689.861735643469948268869757423741637337608626850475275349444022798335581873785335484514736014307394976161092580219405066025019984882955665419145763993683161555059090711284155644315594967414055118383618955739304795028711334763511335623629165331615009928304820861980451508342287020864284224402816027057743173352465557694061687134245172018877279163856133989865275484409246714794347641991980041382882300994353166329661085118603223849171060474800124506243332109676672579885595675838806919352082678374346078028673711206,240233427801689.861735643469948268869757423741659368972671957282752861390232725266319419184804993594816581525643142638774427201358062861742659182765784547283750554790972412710366060420047023960298125983317903404376249095152112089377869936053497235517915705457542729121784831250144769459728967051018317834545532558821218966496092745678166789209441057701126023373648406788062378027405702056243942599576456718166070820031925049633873703727011904125921467773718328726803971201253060244370329204387035227614884463617108497827830953
-2.45,1.5,60,240339319243640.540746363058151468170083751602071278830503075958554768433693352214807787093236608135121720213275888499064413079793396786313488727704663364316758933358696371705280872471249164087680788609940393105014466690211851311825077416574484592584789420300122682149449042493898128085567337604784326772388396901320225837152669298329600710316203584942407715225201205721795042470765759204547609310537092553191018262342446371449293528543805557193964907534506540956113239882032666574206922299091525601833805385242896008581829532,240339319243640.540746363058151468170083751602093316667846679029254169619849649309846264499850822508173301497758106250078682149885882071877250473038348676680130029330809013061790239130869306086424067720091218552643770268920438749924644437025166042210601324666246563728204767711844986639980985940816404232034953760760209932200988430746309719429590366164213718123261307212838028550303667777107700127888792819012802474048950928549076804848311227348984591073123620599373071787355067035877325714377137029457272339330319494974768576
-2.45,1.5,61,240445257301558.190311178553706295378409010792507249617871944886551724899799638689714506056035486552807499592896308843588767925431766057726233761458630344891573535691193319534648084443179458910409709323844403255300613208972665997556922390220903223290020543760266311331624954653623615342947546618098148765214260393172930503162831264345284429448866466895722954939574941204510035776610082254207674613959741731439033233240846834818859956782327468560039061187237549004879155306973385856717150161103807411043627325766747066844506476,240445257301558.190311178553706295378409010792529293930412360500012793287465135680770204691464849778721527710776181334093456064303597476704477460314593032495081003343143991410105720500247352188960605038510947874939566558923419708486886538340062702354892110355478148402645580692902907553216655694647547786288933615968614111655395749698184933076332258197401809591362772923252773133016757047982597558111395747012701323837558407236863964355058516769556540768683366561224029267406949992879451470271543957713743709068921289627500564
-2.45,1.5,62,240551241995941.783398944374051891251946454423010813755809257069820949311992037831617930457255978165134735457067450024329872741992485923471014461265666854164980231868821404322616418929544950677239653961380655465957060385994487192337953893510684803482903652080015184630196977393695299525650122062074750495169810738451126705986821347589316489371565683147843083570553825482417394615555129480535138579745633298647546260880886770495353750480299971442213596824298712969285462352637414900024245351222017702144383206131855091223370073,240551241995941.783398944374051891251946454423032864545445357330891374846431917928224005881108224589546681205277551162454759708769992987135551276621345834653905761182154155499887906626461243127356344858207615322075099167415637616576345236021987915119791427059982897386588201186768181783795054276718361678875461965593843715307636629705165827818364745855763795381002573956264918304720081907104459194198518213212591798373226626300252851507767336500684382229441746560323957519983255503952230105345039527454018919613562584394929555
-2.45,1.5,63,240657273347299.296095384537669439632831252155228121197582915888757909182495109414411602791447931312610189598949086385430406453787425440051850383340415177794686549674011330259849203728715751383469716672926728625316874510694973406966284358495010413649807268643259284585481855595432639733856864721006317502044827467311652595890383845748769055157330639502333768717078850999866548156544031166049326007638553114833506503184902054340215297739498826512281518460286089653891153515877379181045498312827743617119760994776033722754468901,240657273347299.296095384537669439632831252155250178466214128889974087369760737276580708621733760670640584081157976490961962289984808279911100689836206687423706307548797066508410584668911575825323277812281917208467940452847773389295384463250369230641159312434825442287329821147334332714232874457703030076887794450474278948056289482590778516664339638085511466719067452993734926029807149084359602239438235302346040123683826451831627820866674321653850251809121477605557364954285531636526395822708358762530966007592006749325937039
-2.45,1.5,64,240763351376147.711552009722067559772285680453938807499201118717635328402440933278231366818339986449860036030478597939407540670780455196811290559564678484139186472655714441888727040948625705248441764910989558630315894136132976897472518475982589244824455999110736786116640378229741200181930049472134825938770866866196794003566744738625145948664472756999926557567239775224311452766137565358838299797222542456433463843514048211872505019847843180034541135615996473004537343043706610894580538869679800140447086472072041967570453958,240763351376147.711552009722067559772285680453960871248727428701650490210875370913827830288447301026207421237109520456713705414533626334045928027309254545406177586491301755360488897214060211105419758005114556397672964293139813179270098394624346779024444370908041934876985156400375044513240864738211017786273259290585454182156410980812772570847798693015096741014107800026314183583443904933611439962323763661458757646658207725637682568458623904022803625435962905055017531182165809958708995032113999775920767339689874349854674055
-2.45,1.5,65,240869476103013.023936763870366650617308914617938425032649571311813530415003487839549563218399644111530045231551086452648645814876044208200538671628017963606971145193977249124924762439028578812009748686037687582565787596191080793959844860166935595039825311289248460882455575743885901057570379302840237401492366874118244520835970035303983322219495389587253350644455371552459892477884024717993941774350263327657959712690837738301089594140533468936847019893392811828297218830759797724942017833817370799988764875431339696494998757,240869476103013.02393676387036665061730891461796049526497151883387322226055763734961123981915097952546525644432988581052324485016504425770603525939070910972133803432097256541325812814144510434923731609449567812746633936070344192522327397195850810812303542192881408064826911343407546298235695279592623422665366862200705634090354724529414272501311981551048055312597559751797197544794781266882581670727336716519127191799793478578369821499611919974767570922512067110643961236909552681889065060371231070303401568721442746519669103
-2.45,1.5,66,240975647548430.242386401102777034860644077783037218915970813666016370402218624711526493244983670113003941508805477782723802291048570882915822687948974128471017330026949842817437792139397787811175531329974936185523168852310751702662989792149407984439681247519583974316597258347059454126939252756722005035163106135429981841621395827449618994816726175276778224124453023964733968150165732315120976251153015224961428739301203152514054072253491618708810743018908187855768568222552243987631645310700523267229039116515866054428123722,240975647548430.242386401102777034860644077783059295632989495756481297980953646687209796545891137630668855407790330096812032237232296114275608693620846287158488253203799012173369175409784623017158133973485696151571390954032387278775346617394689975290984901728872489391809328815093303536787328483095300800653708173989499709707644630385286632546721488110143150752867951362865592428842769026658762588935810104689163923002001755930747082720445540686258718061888352864436346070824649329331421590699101463973388890007241129247799937
-2.45,1.5,67,241081865732943.394960593689595869460814981054248445462763587591218358989421286115881915896401373795945274110113658289512428423911265442805874714616373210170786824620445869296143704628623761718666874845565969820928820436860053567410266732130102377311534562713191471023287674442692435178705551843777365052668959523337917954685808374646273524864037683275172359760591948839254316922122036678917367238591723877527402526620294651915272957378680627484356051221386812692682926296273756957850750604965821536005238141204433415289481624,241081865732943.394960593689595869460814981054270528666380657918134608724560802592134335688243790685777048853296584645706228558492857578339199077324285388349143431913494024789428030930120382283779533437765495035023373350826944704740615065479122089164209702536685138609655943802204758144520409794448291534834083507003748790369054321892152499505385503675858935677983433358273276779015396351353817881879762221283105095391629990759843796247057812875181836168702876750873974358999927262820104096879651851436155139704883640183292897
-2.45,1.5,68,241188130677105.532597771842678052047179103239579475406956796189539479615002170177247120890563241213467724657836626162218121857708979017833722857929521003589239695904942821302618744070289949791844407813778572019344244162551502126144567897127717185866065017296003792068467628650360989276528112663868877793679542975094415140322866389138925278196679732650805992008630515914853131313277741760522417819497685613136334386785402103836242239705876851212132425185556275804457073039695673158328786645100117831599016888274263547893047991,241188130677105.532597771842678052047179103239601565099074465221256131489886771700842233900351511011271062828644501617317427303767673745161954570835967360663254340794297502273401950786614446444473327882887558855796974605858117713561615645542315288461483292500998253635212829088691584468894731926370550997900972858444278819107656282031899126077014120190091119651328605735553265630084984468670108923068372459133288632263378293221746851593949617174091518935893827923252989230104985693595938845166034937111081515283538678998233581
-2.45,1.5,69,241294442401478.733072696082666759197706168273520908498781249411468517973942521268615315054822951595751674216201422941579372369756214094696841803401994350199880975906804169522666099930166330565581316948781965726808927549344920078569747946783414835335928927340774699801172380047908550819396852725825278332282743329620478720445913291902376769772713504818145138512220343971584746291645681793225212967124754878972502282347356981394497207566049152296864766845442494833016276517322248315895027907667952868324489552747345284138490388,241294442401478.733072696082666759197706168273543004681302284579302663526229259172012321857680219256616496520300297988635513113746410504771448184065139631816752400818898446368750360057762749692397115350584400903079695030205336732853071367068560544959918084011080487590003090455112603129605132134859986991006688915222758995949274680605456310222361544890367015473646408644980276066024447605891703508537875125043628053308417492234534735299187281619608355686725089766270238841935223330519094585406225670547546000891551144820234665
-2.45,1.5,70,241400800926634.104955762939599803077084627760319438115785577940586418397304709005235765263179361100068884580440642660069771292390062111443611988448982454296837439903058044374478677010293245781385619059684790356049494564979766028928079572216925612382035569436971170618269563072836948418674417688839547106483520885855276166500254693910043587239633595903459284175421316064740993804722490923964023756890311476396065888770923105016592882477866552330241439198785751094981117088818285978115420405475754431311545129731033334333779192,241400800926634.104955762939599803077084627760341540790613303801535597653745566723139491728369194215952653834199853513334020593325495440349906119794646803275682541731975611479929499693476521448837265231703714028442082723937539403664821291889159212932307885986764716033872406581980177160678959729145812819313987436253352702344845707860193367072711533538089521403506018214533947783766434315486853519823448998282659537099144065549612523494498738440778901030890009519626763993561220064783807164307751681396451091782646990079453313
-2.45,1.5,71,241507206273151.791574044744838687412329985737694438373602675488568165740507392712924244549332231774191158000338713036843359981983897614558024857877931669672322354537521492482426165136628122055656204141130557238698159809725042851409415659048483057474840571154612951246855661795869790607242331393894157158441307041948752563310015730215445791192024489759835162669171107721519000590772824552083514411091220436442269447021535894653996267447943621464539890687825051906114899459656207162700306838160679092199443716874695802304061899,241507206273151.791574044744838687412329985737716547542640973888070236875633194265806962688871033920473905560069813579897447389927792913332459600645177541456937627251384334286316640163729015922590440917972867624822737535064793248571597036406667800209317451216860294036630022099676569410243512833117865059786349917357076752085890240562588081863217632363347571032835368455666778591066679321946242931727092984481878339811123005581758673457302344148270698487639391631759627383084723030450205661385422412640101886295621008051673891
-2.45,1.5,72,241613658461620.974974064272598082324894861244063964383589466628889107507621817576262873431644813443758530995007247564519725593685266782870183216792723476532698737520975860065044243359625684645360413218113563004725985310731758427395472402007258905534561299441018924869031429158837865992218113930054496365621038209279538359694747399797449492869138684541000780682249790543368879921140460513242488039640848899535037106592937462140294297610892997844261641466119079429572848355548394245414946518482527828848208307127470370553315353,241613658461620.974974064272598082324894861244086080048742776863629563013651647504944987294164462490725932236120569122062666440632713181173870111101764892621973295909529763069180221240068570715030382888051449282104845497000497234485803844350404722768704101987676736616440127529678304708865797879560776258528079007800665696823955182888991015079834219676115688451160410088659910296891204341140839824214577673516303512011799046973998333333587403985853253521286245167345057395708789442873235186264998666993147510074590725043297443
-2.45,1.5,73,241720157512639.879886304989684420194963739640503170326920481825563600201818912912683602507224775686398559872338984205834944686614199223462592050325005882856810914417217371262961896570632872176707580155342901226939280340815785079867704795422144528019439219092082989238274584215357618521163063902829660822597361403383656237642672790416913561669365607678466579843524393214270241101945595582689546229802383049877801996137087205650313073546794902348925471347771948782889238411178633591378967703408452779786049053655024623171332101,241720157512639.879886304989684420194963739640525292490093800806330343361109890310929124694953412359064447477469771055974854690785395064631401788809426461592842551062329404631053546894622801508375653817245596045016760190335104211504809866086123277364735566328096234204984355959668709460274881507041345629318724604446275693725421625344145500297307558035679287843734523658634120131513176846061932286000410898840262493181622610658406176619885973309562820189815070274471664945974584939747473487447699379126465181890156974659217627
-2.45,1.5,74,241826703446815.777691457672383441567785415271897275263639263993382382520907607420873642025363167017333920521437408069474771476174649247092050326144187784859172413715823999507509120732372515980007422687482945255767023393890060684532275989376299647207570251533541625852725691137246650762321463011570916570802760943931006164674274873832893960906711171697875084138455405522621271963818119240963312700209568977122306981400920035197794126757319534247382297695583775270284343286038601140207303373515981453830991162749747085619649079,241826703446815.777691457672383441567785415271919403926738146407967977976255777609505549475138454802150276438342944589626878774321832561330927380528167207430583040558565371226511074693689917737782919042721011567096073325234696814722183485512538918380457542638567342936523244879876585293626817864989388841650407516291811283256978917854764092141019176355196402442422291877516260198021275008924203430952490609194230125788112838916021859850710706999099131044216532097878629104085736498936386597631621644850153229631043636860555356
-2.45,1.5,75,241933296284764.990388404149767791186210218354590348116818274799189026479883850943168772283138821262549373417561115225297621460458256470588192757178335495034757519656021941169052923320153832648814154994185610344978484672448311964868299035193732680918441344026471217929425510143377056206746006406028325946794577796352562920762372852149486351009048662975559647328771166962782748864385531873902932326864809596139775817512923471542483329155110104743430364347133598962759309206815810257131474760474096312141341209868021747612653258,241933296284764.990388404149767791186210218354612483281748833275340438701984032090210075721950698490158753998005749544605026363386209598390866705789914034949057589031853066598582903076670363669498362622616896883887278413688353723351531154841601886955206934222559346314952112269209290282778102677602173943645080142676902356941868482506153625923290999920596145657980334952444424633541049055786075000102809179704904887700561342913950299144856988191026155762409490488919600889503665749226271196483145442805591321192602293585642636
-2.45,1.5,76,242039936047112.894563938933027179610741445104796710377740679301199152001510392933127274031922451826079979428850672498720814641608820204869548744350174166760503310440043577950773128008799543372793728070105326338601090779556425788511553160976664732453305064544577698422223791012727986523840854813685562635861759625600243787487889701712683279135525361688379742706409430561399489527402474439210031483627645685799754068528517930915590101355215861789593156132789128898926179142113941295371261471153981343186926588041197400639786974,242039936047112.894563938933027179610741445104818852046409584569614985456881041880781495754387514173310593434147907892304525797830528863358540100438230873462396839542185315827828086036678986509711346683968371420322734852705997950332208989732494832821113192717167658234095371571710543476876641025365229432135171404495701494280526026310033314077334160675597257456648405169836210185466581579418331599084050709369550622197423394200500843784795587284164905822565237842034923425585668795140317246886851988371438668450301669606605501
-2.45,1.5,77,242146622754493.925364229490755185631092335707532823280638621198319873703930811221642309353457714177856101816478658895191592648076042072326206422063522661224728712812087621564833398071094257817421015397447527208500100313728459256162474801103779663953197408324316854868962991556285298341263688380741742098708469585445519713094659784006172615124572995585529147179299833096119122273077361584925766653104681454147001270446114057423489908083275402894376712488684606740850686213668881976496819088784892854265044531034257209417366522,242146622754493.925364229490755185631092335707554971454953102255695128530609353263491829193394276018249044493366254187583752320218607464276992893967922941518889774429226854120372722850903834620613202888611579701141558824441779359895589815491044390229092910943086122755221819422937148214533453302953877009612222141446017302581752074111730994426963182544480916210239545739119354237190333440326310705067941699378488515563248586288274066316627209271008667679312067876616084030856222876254052931243895474277731843905110790543846008
-2.45,1.5,78,242253356427551.580468015930458478844200011619027306032014691618626854957941076204786811180210316690920761864594502690204407587882311562077293007864571573623982985462150658856096497088629387268393312346317732216962352498390203069471543876274640302288980230734309348740660814806066474146420033331525900486446965325688877597782838134815883612280895673186465196132501361305617749668414462095948502393649819444396478033716864867817335027587972392195839592133224224993674137146136575847671936999146904471936839485731979415524153705,242253356427551.580468015930458478844200011619049460713882535890745211960255677896453286626449771770779545786584284954168061810561576675268743394485395482660453442735718959176100131847772312779303473923980453725992165174095801424455443867441508197283050191292995224304045320852164214091831917592177917752013666603682794003131648008218308945381605769023079760434185299116145570267217353609196044508136120688903163197112713005370150936268537716826887822361054812719239331666865450670331944732947100637475970569538372857893604929
-2.45,1.5,79,242360137086938.42406155084688609043565172370040240487532440271622374991947766270519515571922737226251782086071841454104815043079522398808462807690341891245998976662243269144594355054670814719652042297873571622722386220263495872828840810524321668792893226069259351836330857201384992850406503350832609829201624877204717439854194951327719592729362766559188609301691286775673785933967927710659066389890333816028382690839189535458701283566290579817318137926059507307269220249118872361135247675392946529051792889293525718823282196,242360137086938.424061550846886090435651723700424566066653956221097398697203115320011336859533555810328820868356860956146100809000767959384475394435380206091270757596214059438452205789409858956095945194753791936432139978921467259890457335876438444171019770732645355221445035715908782127400273731189350471961809614485491696027907944602057148420599226893317067869615672640529369272166123178666222833333306654249374894758906353505141901737979614054616011652785918698318962366733168617441866524763858912479563380068420102891372039
-2.45,1.5,80,242466964753316.090815280098108353417319509300573917119412700660901593044589882498992793542933320509309576601962708931727471358179818689099996602717496876783495106108249828636490087674890363675016085008504721148218414788038741224899945480938104795760444347416475364238879112432473300816377263781123615137451852184472340207876700260073696489291326173096507573198687634040128909303536959482277024109981979228656918165273673912363130395350337722202441134859961834061061847011765400308237536478332294324090660861004501854293397989,242466964753316.09081528009810835341731950930059608482211286817195861707579810678821226324903273693275480120438159581119209364457027393416559005070129668002517374094127449844160595077425354123517637208501738354403506357203413551019794936090725480641402666644309802655822808933149866506327742495276962001528613918689251612435590247608999922195846905040115221337121472222255432998069504123118145418487476931272286781424614728744674282612870113664500466188432515780653117615723094151950920065968783977235863506258490339424213592
-2.45,1.5,81,242573839447355.289862265270607271406497056595289339504983232419256148403839354089033363356612647747873306537261861744930858587122025907036091002922499522194955840207832512560662893403711138549812167803297832308047071174480455092237093332589808001978583318798073207737463728807294237935415181486557868051680322561516684734504929418493655655791491671836604204527737593097788001498651515503981352228566936912996181134551942822160518511512359686537206558428609086356494956577224510712017295763378073375914566022221947677628306029,242573839447355.28986226527060727140649705659531151372096347762857548090475903490508112933176197722789581473464413648813603726007985332981371830057605920638459935812662116815835317799858028469894495849595637746223917702908736410355056369102213633237918905470550488917563538635243052961292599985152035819715064730653667020264100038795604230508013018704155659543293288206985621442013122317703915299642963009038234335653110203407824776851196726093097989013853592992074558152666139234320077005570062482728256280905154817441956739
-2.45,1.5,82,242680761189735.808778348594972357543834600405455148234924749664371459352900842129924859452884203891503366031243181189374551751881935213411707462645018849891478707155077660612936091876251177888734813321366465609572638120614172993466006883196896541606694024291781206671705579955246368222000145968942906003687608858392994209711269894746895255788798370153172579076223474594405323086245584743871619668015412659790224631488226846939805720489030097127966305344542186270677863005916222123650385711584863495527099582972270048813219314,242680761189735.808778348594972357543834600405477328966095095345965423742105854552588790693896769972969441992607713593326719098196501784801530218521767683969229040845222696319013229997768719785230074719647328765552361893478786534038232641884462483451515995915683481284687452811067241550708394654355642327530840480463060251200799356671094333886383986728359289301855608565467994247706624286484922651698355543956708253364410150593349188700579172560935325970540157931624656505707342408406903391119135039584791700326709831917074829
-2.45,1.5,83,242787730001146.517564061074128412401748634484947830980765965725248949115695833085160679849995245108695386904092048209221375548368884356546585516908344341375885287965163125332069262860210611803927288805807449151564717822436271697341034964562271142830514944783477965716006653567478779819623685207830810183444389231283831275284735411287914047771941268706014261213087661507862870967254873421165438180463050529835457062909022697638593204781277944205480185222373026825273824222460397114092047768042120972203706632247956137529242863,242787730001146.517564061074128412401748634484970018229036993898393397913948430285957417351883048840582326843334589588826330368109426436596011976666840328452104663658314332269305954574590246336930832078348415435042253555263560915567315040877777211880792220712698617557866649209939407111539530761372523524076102296487812797254258997123457601026087800039649133489692126235839207075487576841486038006190406725279354939835799092730005109740702240253155412971974497965822757641614728757612732079249706707719013832097459621462235491
-2.45,1.5,84,242894745902285.372628274586354281794644978739864963918238319876793975526188122703639398989335316111023934840018154547404276760900181146713456564865936549919231644705662653645592578624784714780191135168448203548794881635139897038963204860878378216267046198548794274955164579594536106877286014159807362009416623622149487903678349457015842973552972025648625302464004000163396106816337596757262809967156009782275382257816714690779922900711000561739040090953842496344748936810497801508815725595376840108979215413119017989360575223,242894745902285.372628274586354281794644978739887157685521171969406041527270320224468925776659231308332662104431751704727028369374856450658035369551269919310005832358521842465288256990313266061803807632538137775360116169135779212085866464083987846558281048205515149339941201919302588045791213473504102476109228845319756929190912440106521434752484459200286119755744381996939940068156587308274373114028128827626749640110142205819348230404725486319889143695363074808433439258211977226406096599753856785770384466236034109321262232
-2.45,1.5,85,243001808913859.420773598725684352330165404372206847699762380531509586881880581241506066017478724361104848726123891999017050474491822589628960861030648432285733482229958846353083884564377755539564847983852490793199863796295559980214017760266980305595250447627694952934056783704298199310644694180246123676581076609961375028423846672557376891274434763094766314761179880131713903663236998320552215134980186613136060864267149872201859288332689453877404285316851590158894927615927156759028814851155746713528595619654368369238895066,243001808913859.420773598725684352330165404372229047987968757543573060433755792981841413103196570526540367508158669560847852148057700468712062206038995907389702748749510508543834338829612070972059662572179299376546873586403714474562006859504441772605322518356865957354584952232607625895633013340796270881743159242880409985316401823554563512696678335720571254105145446601667144192210643438558025711535374634844977754380487727736265822841613894669519224445240830053619865695177746128466291163089544713840395408837911069189855573
-2.45,1.5,86,243108919056584.803183523142617404399705986161851714769644560438877828150636970792295531043364673864067940880647134745017672674476284062347689667952127712853947990061982350544702814228934521951034730100331464081777871093968243911840619531843552787032589866209289512503588237756015889257194681533393498299003198828859874822587464817922422901362916630692574040561311930070985740450783945573944876618790173681058131162141100910685891358524764939410237375717974615240673900789752851685913295320001003541931201193552771558905616914,243108919056584.803183523142617404399705986161873921580686723105916174390293729126337440265791360972628292958905319644662935605216707579874521481355792645715148579595660831469944495895280704247629660659507431425420815471815924756094454249271801502279372145398699336257007946283125076083508222003888557729591053446856556542134618474804077030109573629118209533461021633255933927133979645460476712779571240447227297765050217795173876478898980700237399361154955898252614143003608780928374094803210314206647737776552904868492801699
-2.45,1.5,87,243216076351186.759411306148390449159643293698403188891810928915273804736621753562368796285265969961939642921516087029299312822887153514147423259830596768067531278500970057034027013966121048785298658416015492737946658168747165318078242500829282819938165714348712448118733141306897551289520135901404854218751642110155876919387304792471531413923957313284274261888999790998062040559555534276418696641929495392128847552020830380086920669494892176633895522794002863078477819559689738431501068841249601368188840585878830971309721933,243216076351186.75941130614839044915964329369842540222760169787187083462596227997572339967199594956917404008089859552565062267733933106816875924253931875092080285394142743462757920291223694957769996200777210154329460817241668983167845378345065745703545292094887838187127532189898226039717240761551396744156917517793624397953356915220169186829741114561012891446614750131832735004095992349193253916858822808176350319255274639366948860450181867685814533401858698570149678700597042673963357899401388723265955716452040287685294204
-2.45,1.5,88,243323280818399.631370610346408327965053422877987845767909918122967128924705838662642172046472065619058344130385146952133854160581859580066955747840259087145520404259377026213999187615585253509318728370803459906454046975371880538891173888313181942966169492945444360785945154233272581560240952801187276914399659736605689666042089657951585853819328066988796672706462346213794585658980987347326799786205267598860570047682782210500952055772196204765272042058097060525056201737342710945330991525785218759684463486985533132899881291,243323280818399.63137061034640832796505342287801006563036267406633533793885432243914127351798228739317565368911001028608989983220020578030177227960024623986433015278398927761284073432423771568733492479260604919906993049158968005555987575268658040533232448520013131329881896894275101056816080710467799273688668174243702764019775038406174939851571367768001411565267903102117350553020728623181832207602791974292444600889888063564303412428287461399487433725552209461747522732701426540602915924457391428737844423855917525516586169
