-1.25,1.2000000000000004,69,188119275846.29866412495740356694904079881045898141948681511264553176407018594536251118115056420666799962870785617046028019948356158845928599254104709416551357432048089459027033679259953160628079886625862152063948869989525270652257606027196960931940303696762675822396422957354,188119275846.29866412495740356694904079881045898147029710459113780215758221416262948685887664577329325744478872564421036671504295353395156478362287780691756103244751286590344831603404417350983916494464106154983969143958716111799901424366883351671237019007776949900213992623338
-1.25,1.2000000000000004,70,187698555792.75304134589578290862108131608679266618288885711708152101317176620325408162800565657997192453114578507814102483145961540035066411087732131813044387288025015500533291327817855536635680721850645297956259325159047596572714404043401786175305470257577334492045194710651,187698555792.75304134589578290862108131608679266623366594558285241379082873058475274617109488628114106137489497675608607442479425862497655872834622010166031702497167548625141648244104940107904052287886119896035483958812757946889866853750658645419848801093183834669021566936739
-1.25,1.2000000000000004,71,187278766878.06500831344569086490668350201084102763247614017721053754816754996386486227879713333960106065459923912471011107148176221120888475274861541449843633043761367523945661290773536557274529021309901594379818290929331624713153186462626762883871053435065233072556849423115,187278766878.06500831344569086490668350201084102768322004243761434407230335351898303410147724009989597681539211446853077238354763759372426295091711953806035972061417125129986156578290523349750629816679217318751342857311782041810389232129008540384400413658906315261955834661683
-1.25,1.2000000000000004,72,186859907331.41780336390953284911562782600660076051428820139612720502840522428658877247538384715803125351308729588021616283558823833760685223694918895772000613277303189267098489783117463240512608742314068423524187505894371245328116076074970474428221118961706469387788294689573,186859907331.41780336390953284911562782600660076056499893228242557758892595015506427516222384530511451897386230220921556163098735992454556020333690779748060839200462299573606326120999830262312822463020461041691696659287680151790821129404191198779577900059137200682587798527724
-1.25,1.2000000000000004,73,186441975387.60955913653984101604375537449761632890141894901404838833893901665300357217732328019545596223815059286521936902719842670899836895140480456715275285299399530794885083771117630281193789106154902206065622620959500643754823760409289939431311593532493729340593520006062,186441975387.60955913653984101604375537449761632895209652338158537439927283071826428586615999125538311467531367849548359199477231277610886456285086472988605411592279040589066739029984864528197201755235330400640826617756927848029811517268050836237510762840050687520516192732671
-1.25,1.2000000000000004,74,186024969287.08812400433412231261026447769863719501732442675157818386115274283977994766437524692629999069212626981773388561861449642415431165083019190118316496208465640902144733482134452711118591259124193208219250068811181678654654449213377088330343833002808524413151453484881,186024969287.08812400433412231261026447769863719506796885947995962845831085538781035894594290713119985658070264584108042373049985860385228894104749674050211508524510585490160497120760566286487163522397215206731088248114833420076271131003723464228582230176648800535628357091218
-1.25,1.2000000000000004,75,185608887275.9865474131027321665007693094259650114846385456433119617691383673488790697633084487036653671112541104703641136299557661943839068181209532434096833591378758098803201706842914102427902705318656154399704047310165926824041251924054211702927942494889339704276354780035,185608887275.98654741310273216650076930942596501153524985163658935892045427553362670498628445016608873477845885929803896432748398829545666869576019221747650368541037722249681908492735870797093121585213565622785114958250608553410427902878293937760383500320450575256914290855037
-1.25,1.2000000000000004,76,185401224473.12715394833085518878484073540153705342326704412822846106347109289575478297884842436746796077806855446684489844267024171318891537546723731650923897257903934842156410427850490071773591386605316273132884843253125262670179162911490691846648456968569392472218378068184,185401224473.12715394833085518878484073540153705347386179545150726784639496519204205684760182352275981181498999988491268863095768772511065155434529770289559810036801357394662014014176345143538913443923515741437449432023145007080566689025258853294258956775427437766109050481002
-1.25,1.2000000000000004,77,185193791930.0129936917600659267057153681851631432255652725374409769569912481862114962360661307124267508461289641356813435036835139898120160890621373090328650804743796453779221311269846378782616271761616680171115089030858074081376968661684028653262014896486576871338536105124,185193791930.01299369176006592670571536818516314327614347292026051908155806035446936612224109662858189040614711761991162463453342075052227322047696997684441778335644243347352979665821095785834216005778364763417747826325852755981027588268700600321941716418052190491839221855984
-1.25,1.2000000000000004,78,184986589429.37810692173859654222545477497880593803268305819179434384763926923317640714617432747234737028346950417718942986022357995851552070086054224491890759093348292456393583338677873061916800386611820714187765031549110447052625691508423733321672730557887893199219194899389,184986589429.37810692173859654222545477497880593808324471136682175281740576244155706812839257781801957962104506720738171975600138418142201501376886701820519946566869812581368802477680641098281520588890333065506037465624423950349499549265273770165081460754834601809822226340041
-1.25,1.2000000000000004,79,184779616754.31804155698123687937002074113355767376741769520717151043874557149559820768944607464714718144273660317886352653494345123773774938299681587893628466916111726973430534026513318692782157958365322718953704369436794868474500122552932360058793939413028005526353559093185,184779616754.31804155698123687937002074113355767381796280491021408439015060918127350627150855891333946826630541020112419473032293517834446391881748338060049179842137900983070379605281801173324910075799997273302099035767226842935525173332426840605073436370681776096633736148371
-1.25,1.2000000000000004,80,184572873688.29104950026564903219247067287400017474841302698238850168804155966719181382352279586003320616838892089623066220165109007059082565696539811677464203726706188870998815607009012020197562910258561523413285849715126081568407841293980502144201573996568897050519403805521,184572873688.29104950026564903219247067287400017479894159695240621573944756457426053606481253988460227085644449764199725053927663875831929708071774296321596576095133938305972414969702648452502187732726076161479147903271560197085753884351364714861852993411264270787597941232086
-1.25,1.2000000000000004,81,184366360015.11929446127181195602965807946636844733834245654668202711278422415665805920316688632727653754683629703315546602574427117247616171846183149987572776101094526051765518177356763638803641946552188725545520357664603567268605715956324269503233660588913923830399033613977,184366360015.11929446127181195602965807946636844738885449052580019462051928923618159261525693811766472448837156123772377390966370977585064726440303690926157815915373707105295300127865684273149634767886420572262390478717667489452766623104542555543025583868250782128092115267044
-1.25,1.2000000000000004,82,184160075518.99007138674127849645940627896750951107337889364514535041001029847804634116573865071718854737324256675672942075663945256693768541215759626492309434651252923043906545457829027010416252427987063663225726201489736693555733965884923367259196851638886838406805288558678,184160075518.99007138674127849645940627896750951112387439537866743654405590675523031368630057396857806769761609983009322149178050580364714103007624133280070943714302654865141710930868938796075697190889073622197316489080322587244033219150397628966656064114574683255897254462537
-1.25,1.2000000000000004,83,183954019984.45703762771644012762730084003791898391989715723466744543241071574666992942899691862434782629894446407474824315206790533881580764917615223783938108446463627799234353616815443645417202775728072525664363668837847639876131480846410723583509111154268098480177822150558,183954019984.45703762771644012762730084003791898397037613047108803449989391741424386762823232042292461668846471205307241417746404655955060636550578408086835554383792104797738980565599453207607751271941840669740498264510274628863270364776883033073127693149025478484435299916547
-1.25,1.2000000000000004,84,183748193196.4414559752271416218287197038473035715706935643671722013172686535699206840927075233093012386580291441786515529545486773650158277139831962537839070123860332307522420203003984920639546199022074379893436927644099199737975406014112887561687354693968804024072181690422,183748193196.44145597522714162182871970384730357162115601285819011927762274684795109146458920032063455783943019988944904599658386405377488569385754497542354775215123754844642426683164921644435512262850502428605141600622743198674744822055868675523554558909333653296164479682425
-1.25,1.2000000000000004,85,183542594940.2334496974231716407428985872268139906541760226571098537317041626246311849681225105161915070782226858895803799792933146573725865856178954587455603304995680977135136791782233057029093424496520607948821631877494579561907368238112521094509187604598533674223475187612,183542594940.23344969742317164074289858722681399070462195015764144736326116681810747028717830503663391192030419042086009460623980642051925324004115742073985672100304939110706361756002563568613226387426378420328012491677479946231648929978233032796307519803998699212882780516498
-1.25,1.2000000000000004,86,183337225001.49326971280678636094460521445723361899083813244459042538805288924022551029554639206362250165404487544769173636505187760885340199283825344309495688859413839244735854871530920611650122549377500081444857897342211885013977928781539415547232333816999027393699596207168,183337225001.49326971280678636094460521445723361904126754271278299958192718834723586084815164568526929936296763328085039716595429855240208059691580209017140118669831484345646931167138057703831299553839921406029203224688041585690406863133060411302525826396477668206695760290578
-1.25,1.2000000000000004,87,183132083166.2525740358999200891578315156693378473283155976896287395957087246163845156778659151935365012367139284305013804579601076438467700389403975770727704367804173893278008540373174854284879615727726610053277477236634034585018766596715316940552701802661950327852904251522,183132083166.25257403589992008915783151566933784737872849448687415426912704901485064403122024701935819697049147053385385980624153346400498549311127175194113412997976211486510989105342188398074745577960486856994754894611185078182069902614929953072928362923570972855385568531516
-1.25,1.2000000000000004,88,182927169220.91571963338652576960923904475785575668226510433701056847800283515065057093838015175340381648424438156109114361254958856204262284643854761029798158667387576858592336681834961427436543433564776306383363216809333459074928024368083967245417053239990181667818233901549,182927169220.91571963338652576960923904475785575673266149142795899661573413622977656942789858123006155164734648799050790591651824897944397838254321644457716277398375294316213673266046575454610053849737240617783196379149725319398698548648717193796482583228643458078609487752255
-1.25,1.2000000000000004,89,182722482952.2610668305020039056528643882986833411071228036517206522177659908671821859743090000341894477367674928407036581000515047584293809837106178978511156234921402884275931659453156613854912891102525399605259809473365214227986542063825306880205686199346339102345026394491,182722482952.26106683050200390565286438829868334115750268480429450056700869646808308851487590277775055082699555544061870958295195794678145411470897968038830639342582882820311608089745176815256920157705225630565243854697803740237635162024941080507368386307516617161756319996207
-1.25,1.2000000000000004,90,182518024147.44229640919936363761031474237686341351859773762353542320393146117040257794556747401677419610113665829253927975504849102477983100084866473594905786632294647716189714062698158735849471915391340513419836746415405492939704556232399458655617010384321397071406672341338,182518024147.44229640919936363761031474237686341356896111660894341716492807536418001503189044210238455207889597692934508506419564218690187906357609497042296619794837848857908010129151646065867548796025421879555839867864708983471883227051754373499839831572258402130470678628858
-1.25,1.2000000000000004,91,182313792593.98973954140606600044277166849379001035344273377063575719235714389998418521089848907783984519367756970026538475478830800709960059989882255615311530507692051040972657110365740088368729186316666169501667730087479947479464202008867282817241595350143034024470549823387,182313792593.98973954140606600044277166849379001040378961436338719146413022041431443350523374673799702571467841712782351166356444001735285273596113727136999904112805200763997153311462701325411096358791672380939139699038586660299145728518944178533982925592080036087470772321749
-1.25,1.2000000000000004,92,182109788079.81172070249688690609204131335228506875126381405176693472525038241697122330610806007473102427440946408084361294749230812144727534631898987074271609726428481870433520843910565503071632975756512855186651879957470077917739008775954098950272055796123779054408333122057,182109788079.81172070249688690609204131335228506880159420002968609128319265578532057322772605154629997328058618646663521644849533006381154189788279496950118818341078982474508857788838255797309553985792354758758495579500399170507988072849886155503784325579554063427143906892746
-1.25,1.2000000000000004,93,181906010393.19591371194707523444326725387908502223844875444537828473021750970321264711947453299670330545927350049622921269867875585282156081007730641517678789960812647940342612985088206220033039411771363428720730319156943771561252838409174580726191127650810498952090360822087,181906010393.19591371194707523444326725387908502228876264958961901972982556320292414302463205376023915417921783826562236037884098699636627886653546562177078979507140174276495724946269936193360345141314780675769643201786288494782660059005646466684689583270023327850873371096093
-1.25,1.2000000000000004,94,181702459322.81071104999704774218551860952276869796743042630827967423009547957374485177707073771843158560391731174576763630098505895713768772332212753287818528917962445693506206483537620099795950093581659048811774407645188656709500096659030883705753600386819864195898447606998,181702459322.81071104999704774218551860952276869801772783440334017544891396887734353616140951583666619799276761666967279653483293927924404772047889430304942286367977568909761067137804457519215330111354784979801681475296256470713652466672898545122386815411037935344045256082249
-1.25,1.2000000000000004,95,181499134657.70660660105534476232480642586693418850563257994871737095938570111330885722942988796140241999249290687763230863055750175193142760027807936534066919834044173513106763445438197082102211307854272432355583832898137693035891222928184643561525723505941316846004437760681,181499134657.70660660105534476232480642586693418855591350478245508740723109634805505231801726793153383160816148151726199379433970494756056330014295587252015321730819635775439500678925041448256431907996089461227536661190306849126700543949372819032988998011887093843376836344895
-1.25,1.2000000000000004,96,181296036187.31759197649106580248443724340219717329560953535669657702523816089841565439478181400373040554759273467484814246949151939187998305125967075753278456747591025639535227024972977407758027425230667838096754343799512387778897220627230256297231028957129287283948421210152,181296036187.31759197649106580248443724340219717334587398072034332237100053199199686984970381520348083249096086827759377105066907760128311221961666421658299075810065790260420888918496051720350175926968295549987382280339021210321593044865312711823122901440834639344313254689254
-1.25,1.2000000000000004,97,181093163701.46256657142101877574305889284659886740562245546326071523693368236149612469864418109483110246902693466573286933491773719036766146891974337373313684028522335351856686065381282636421776939001496116188683606176662988468316328159367454837756145076133024400153832318487,181093163701.46256657142101877574305889284659886745587042515143794671871560416480393615627018099395437118001329043614011249169220855767953915918557080347423125281852742029501279141677281753949170089817608280540290905741905992423224955618000022767122576421192137401277995963995
-1.25,1.2000000000000004,98,180890516990.34676151208086722404912484645407206354784447749559680993458024425704339924125010476735843750694980216129516941800600745568815162847262916034220513719046469560898404755555359357123119372956251077575838732471542467390094681542732828885484876881027229732352362201786,180890516990.34676151208086722404912484645407206359807597530633108443862686760274106959155463153778186361596954195036684822974238408614303175753940922440001410147851009719438108971620371198502114797770302073084181468130361102271630870009463781099264151661568596596797490834167
-1.25,1.2000000000000004,99,180688095844.56317765238417313612727572404605271835049223925580791473432933454226614467347976766028010857477944998052952672150537638840592193978469264920753525793997718050644908620184669509256704494020906188030780410622527777869427288332995182356680285415743738442136582734984,180688095844.56317765238417313612727572404605271840070726899054652374713654446257400883221993759843730193431923902421069403912197393625728834393782189578502444096245160741941936054106349128538465999663659051394885292834483062572808905694770979675899435590653919226244246778687
-1.25,1.2000000000000004,100,180485900055.09403778031894575600054371583816681519066476261441314761278826734729692231186956210924516556205985911608508695031542580561355913219390856061974156845306189691135953223859345173146774313972267089199169236946181045290194391384745281185679935728885119017986381615851,180485900055.09403778031894575600054371583816681524086332807803993276995017733108918159429051936803455465382713174355780261428966245035229394075027604044888485855287150890329849060658409458942817869293384619283050290264347145262240690785525663651702196286831493717666404937779
-1.25,1.2000000000000004,101,180283929413.31225319690866660581737446504449962947848333662178211083700634440238201275084617531853234392195445194199802855488759367054813417903311594971548828540490243149750290440311969399913453036088843581873818541273112434156532995395862690365840346369523138696470263445725,180283929413.31225319690866660581737446504449962952866544162263346181178276402725931775766203915027037690591003671389928838309557428665602231348792740795035417782885777050178157493652661844224580844230931688989489565691340560420766859765145399234434257089845020052580983408169
-1.25,1.2000000000000004,102,180082183710.98290483257432606058927172111283386334000870897218328394240070839717763856531046820883586187207523112965456930088187359071331460551026840322035919572355279079223594507849082517866162809955273640284350008772086826126838949319938907847987830054434828397724111835726,180082183710.98290483257432606058927172111283386339017435732206432043665334132967951999902827537555670217526868581844593413047664030397944246505685375229175415755353346671907352951167036391526826248789559944872217694024034516448137711575586371382810000741609541721316364881653
-1.25,1.2000000000000004,103,179880662740.26473906787634647073452338417148508434534601175060644268216832577927674580979891749284070975670878505859727342056301168649887681012790520392831634691329014494359788578379832632662538265502288752252593910755602911898922767689957393488232198357532970021893406921391,179880662740.26473906787634647073452338417148508439549520726480738230223503980443166105864904854272370567844567830066117569150231675460730522628570076418847720682719241249316690812545966857714126254721641083384572142595976393692906878763120173653284649250845078053023113441523
-1.25,1.2000000000000004,104,179679366293.71167842779096153259463349526483655991586807021008016860701126380219428717688171382319023951940997762837024905817693252242753069305095438265138218028312586785564753024633226611354485791737444468922012386987032546405196181939155297511412180856541683958765767279212,179679366293.71167842779096153259463349526483655996600081670739288242726462267189228747664601749774561563761794535859778929359510370465920425407291820891795961468879721184070799640303713101544337157980062608613332318399654895349103740343101107931152162963801441215974564968
-1.25,1.2000000000000004,105,179478294164.27434732088526334674711956436686813426067805958896032343818445092098245621382557511743371833807569484385795372347570499437020441500050878168775135624469350335224128301984392278418542946085991769683811201152479307888369852356667298516580272045299342590266581098528,179478294164.27434732088526334674711956436686813431079436089169508107545767375219647352941487680255308671980985829002684436775202048565117774375652190538715489590119427843873132741755544262940668711078538021988120055429109937521493313289917853950512935651480080553557940338927
-1.25,1.2000000000000004,106,179277446145.30161299699932110618129020895454574013983050765131126845082492024227947931448809418131932125641178365440032378200899120489373113165728194327019326988194821605364405168508815034811146287089357940107405794462326469275972677890274398845906864365178741472033239106005,179277446145.3016129969993211061812902089545457401899303675853136744935894694966630977741442130696183573142356478005126512572492739715474191941461808181032644204342223370983964944937764079943961418838798748736160336146682850519624015279617474609920916193721732129172580982151
-1.25,1.2000000000000004,107,179076822030.54214189932313434216936710313857087766972742117093935447186609296377196125729729952824150236585976779765342732436864598485297713322815560848211635573010880961210666588227101234074816730870727025009626497624072153021208470900336179734725120683311209676393526998858,179076822030.54214189932313434216936710313857087771981084356560747812901418675536807972351257196407669089782253987024236055193098062713099194601254815292373104210290355480754551195550905141649901597137521136768560459490681406910469992837038792052691561747678221263946489698654
-1.25,1.2000000000000004,108,178876421614.14597158907133710166319440937599905714565911624324064965454962229108019966507680175990247856188688346973028853860638358416212242893153921751660784920093199045866342964167074038901255906526567481092792955605524829087736410082045064575550160962260049473915919735557,178876421614.14597158907133710166319440937599905719572610493154234950987619081046048071907790474639070346994472837168203075206038737928140038549624221447800389040541751341798859189142692196797220904278099381528503270981520364831103142511798109940710669680512385157119919961945
-1.25,1.2000000000000004,109,178676244690.66609842331015783704643501827237581467813187216205558491616124651382348362680998677804003926585184834298025833618359286850641720264222757543910059660926594416353026076055421971509842579685665942492573599547850544251030374486280582395432923555005135717533959695685,178676244690.66609842331015783704643501827237581472818243098054603069615734686768270476835575766218525238690207733851514937771082333110678695582853184316122229418733949268250799168669580687477835516512841568300942347391091940438778021087414705956245385619492458006496471814329
-1.25,1.2000000000000004,110,178476291055.06008116887981645660568929447763370958065345853738347072845746914754051778520862500462922199326183752158188824552205494972108728476570389360872102791331287949321135834948991294583806905756251373407368013921288074067308011786699344285544842398901645615177570388817,178476291055.06008116887981645660568929447763370963068759132622286401282515167146926753401756392408008281521922689287319253924960361845680665681864348331828015787428304861638191053661016638756035666231443768288311586427706446580714866059894100121054324524558603882876977794371
-1.25,1.2000000000000004,111,178276560502.69166073778197129172903645244773412014889082825623063185180982793672663088394342304376081120953121110201146395835263305222406307658361454307014551954044916118379428821286452601177737856501703816952453393906606600051110284855214671390491595628143969032281413877218,178276560502.69166073778197129172903645244773412019890853885920212767819119789631298818789329737068607795625185711060037987077560060913183266731363544563930365226185849927311948111703069357010169954647246372812632601998015679430598998579325528524874165895879126311774675273538
-1.25,1.2000000000000004,112,178077052829.33239623186669443225563729613817043635988080477796738062510824461222124033925510958183821292587573264172931798043317907848643606129516972250262832549333946360024310355362409725449103304081547291828616764671245120244377567596056363795078218190993453084264840613093,178077052829.33239623186669443225563729613817043640988209704249521196189334955347594691819065596837127737256165127458309786197249855791174132627455828369560084481785186640908910122448179048437239716238525372483447970442537117241938665032405819105854921949193368026517302044943
-1.25,1.2000000000000004,113,177877767831.16331748715744737528846029243683693750336527043144121155071679087802136334574145550558498450664134315781299383831802858931072782545535055698910331245205612929324426218229665188840575632313654962339575469056758034237916801833080358312957862046293056031810948255403,177877767831.16331748715744737528846029243683693755335014820860901863446042615025600200835917152578943094356185018363836086781085045902723537130994505609630069064748455700035334122381274029411165984061296777070776466684055783070610896423372093533326003174290295574007559327551
-1.25,1.2000000000000004,114,177678705304.77659431069635760096506998483369613011505709003659998525146325082168553557197026625424352314963355210315017749571324898283241456932906426327284544897897411694372046247355502084721745223409555084192563767960959332980051269010093648883495173638138027155456597433733,177678705304.77659431069635760096506998483369613016502555718116935180840433297258860473839774021933241954510194274461173574098446490134404176746665390488142882559145969372160842781840667060625279422746023108384774625059614928897643747431903139936685759517041165737347616225797
-1.25,1.2000000000000004,115,177479865047.17722260537648218146693452098391204655790094624873594683894884586864534636636364280498343569244617761269052469891708989011533620865996642698993455186822508145491996304767030468130014146865272572428557763402732811209529652336108660730421149321362060659837094962207,177479865047.177222605376482181466934520983912046607853006619165145233392254836719177568438618031747723845760059061373330626835085354989579353208675518716208330547597972190721049575442430929418882786376643542400191544546216272911268554042326211467423391765618519639354152399
-1.25,1.2000000000000004,116,177281246855.78472758085342308858740781647442094716586170519981483139229939084136017717284969058139241806866013027563592541837898793549055146524577238201143238354842427851922072188119936319752373260065195892750351770460440629102615416157162142404320974415473323897295955808349,177281246855.78472758085342308858740781647442094721579736265827777876819380801587538551635441953673664526053457418554756059198688180399205664095584296280360259098416854247640163155014615404644544211553857980492158149732634775542027448055680751741269801361346191264441727082398
-1.25,1.2000000000000004,117,177082850528.4348842512963816480078757769745762538459631496626312746471911813743788205057153302278602391986547734290527116760044595212582791616960549427173030530864312922348506503834762455617206496394865781196201397130574333962252870159294896330186172411212135626526906074703,177082850528.4348842512963816480078757769745762538958824080750367021531222159004445091911089121298168020484987948189043268864102236799409849361066565645216364322342649602998581773745067894913178584322536211903787588255101860502880487050762287715423797011873078072368838948095
-1.25,1.2000000000000004,118,176884675863.3814554234492730008972297779711892402526241763359783308902035030759334916420549865598956214618007016528688620330450511572114835799226485975496094418803702018486945939618204022147177680896941119092978321232236075799726108798202459280436935435515642040289057930123,176884675863.38145542344927300089722977797118924030252703957198916810222415253897426752219666819615707272315906200603729197959117305372570600228462528617216093423094392685712172248218300557468363660616874904552742420836188146260209617146013964302278720610555792938426892106454
-1.25,1.2000000000000004,119,176686722659.29794738122664747023223718198404872382624498168407471547497628402066194205005909872527883993597713619335482034521124206369499954301837340145644138412162036454082709813543833458859699496202706668148653850493980205692992083623277542338737892725373137227857711684325,176686722659.29794738122664747023223718198404872387613145361712769215622145389016369592421544139936659413666689980188687979987150611023716170217563888995265485909903951925958171660334763682387077333690218899458747758408859703023250674313025347714504124861769907682419497128901
-1.25,1.2000000000000004,120,176488990715.27938347586768232268141380072333179001453365837850169236955622541672397244629272637074688726413968749375391981388537540377318868796719178244764373728516290863479117581324452202597079156685194027942041709822873401778072695605725780931235897256801707856106926597888,176488990715.2793834758676823226814138007233317900644037428858271597304396589028592610240936672447813693778573765344144075810284787028390597311579029444641368989779429878934579357436644245241069516451407631659004134432452025707249506748497097473527046282431227572219326225598
-1.25,1.2000000000000004,121,176291479830.84409583351522879437566684836315307146706818977387259363001868451422033140619485223420919712227632370539555950120865903475982051430791007136218191806551763433644319285035527457282307109447788010064137467363788907343816061032328066133021688310594121850744913641643,176291479830.84409583351522879437566684836315307151692189073651456727799434561759449341470014350201016091683005585128807404714443685388348011883041819085144982521376384549822780186540426197079932094621427176092395480375769557843346323017895425262716015104656866687690617182427
-1.25,1.2000000000000004,122,176094189805.93553539497665629892349399686786963432794993785829954104083663145261709774755055974513310369314520133942884295726540726298874788597770310967673405467130754097283527682926127300376358022641974492993213692514764652027468035266307159529891990889216894210422236486179,176094189805.93553539497665629892349399686786963437778725916113596783422754590255225795687001933396201977090822353251741340217471529018647211184699317025252263845392292160788297952665378603903316990642928871364065170115548468866109395335394777029489283938658454813153609923428
-1.25,1.2000000000000004,123,175897120440.92410050535987638338823490597033260237099467672972232699153362799798728056093407303956834762597712016767148328360884921135080046910743091813257283152365087605930229744908395923927126560582931696339840550408755304672731952825310258242503454807863748786447371593734,175897120440.924100505359876383388234905970332602420815622261485578037794720391464505076200761852947834165384090708027121382473325301366457459754839174602224002278793057695567260919407540115966413699502392526918266400586741584242194929381767548416146120462891753049367148859
-1.25,1.2000000000000004,124,175700271536.60898427426231858799186146945417616354517812714506660561882193091385045130870562970901480646142983980839977335084251719980378529597188073711326678224643753446150743979524280168566996453061749432061500917606083089177891290723043728217929780213099354722609615804478,175700271536.60898427426231858799186146945417616359498270079836419768381489848391135635407232655280152223129070560979583106387558615676784081689292579622100513096465659892869128968094887278885678720843016953426453799719329066871887111680906854410313220599795548296349806444719
-1.25,1.2000000000000004,125,175503642894.22004093022365205781115897169713724916409663053351293552434071181484323224401782552646719826011632479246737259939389243106578002987824896242309352794073515726009372293065663857018549018406918346882806785854702362873142659894187973994344110760844850129922334419906,175503642894.22004093022365205781115897169713724921388483620484848314576394050880434543019177346987714843843026305530471222523531151266458761387834305020140922703043102777049204555389097480094270980950949883446032870689908609921034065218706206091010831556033616609679591386967
-1.25,1.2000000000000004,126,175307234315.41967139623560192740494393346627564114902085441810757423254917527545029792060436521182400654120989397530202591425440309335548845108274239913176429928532453928008552394153991274812935435412179650541420272845288660472693601250085407333399164860957400013764162509758,175307234315.41967139623560192740494393346627564119879269600790197485758972667588592152929023235758353247265409439340891522314103507419825477082791789406299662436552998527501329725002587091706411926422670839820241196692667632397610277426332130479614412650410699373314547010988
-1.25,1.2000000000000004,127,175111045602.30472831623521816135921624126078766491367046111763824378302047367212417682385291407579126231810115046858614138176012349217332538338302051674736179226857148347194086494114012051970434932248215695873332837096734416980506244281133029734987781864075826242026783466919,175111045602.30472831623521816135921624126078766496342594253025109827758394808448757778059958899612323308250773484216275793052372809414292408208097193557537425591822082585608687647053287438977759964352025942024720524361132444711605797061051312648507248879128252794909764684954
-1.25,1.2000000000000004,128,174915076557.40844076569235574964996828378377532788265151308516957859937536512924010822932327703892796971913649141605186762098266103183966713362178235604075846944606009983123215565851551783339506434802573436327352703789125913243693263922646051826035381894159375078897352724196,174915076557.40844076569235574964996828378377532793239063822892084950390877718341577403848114693589955572634254519565619804151691020530972164524756010055682166860069189270047433423729836155146400878821869703106439183873870580915137464694200011436720732844321934493540725137734
-1.25,1.2000000000000004,129,174719326983.7023588826388774806109896827634239015836104580613644362753522141372531825598492859515518055682601024344711924415834826864218583226467356235518502695374146762009814272397892124911468651383480819788000616389756849522821695228667475078377753786513830465946784083911,174719326983.70235888263887748061098968276342390163333323084855634621031080889044937193573152467075635083296315104991702402685700048543910575533415729338654090205561910390965176644496354733104504339242232073533323111863719266629661458844010801956524252860800169040717967906358
-1.25,1.2000000000000004,130,174523796684.59831865877717243504657150066239901306840336961260130902572411195823418715486104240407728887783374073890629366607099883234226048992875911859745321224270970382156249742245166048480554768748661004362141551403351546322823840354795769608767935882524324215546745023736,174523796684.59831865877717243504657150066239901311810979395954048167815131639902442809272435574795508464773812328175324079925924541672284223180135183869828480027685816944964527738808155322604012737368595467569085582143885335208673629484489647705426652539530728368319449188543
-1.25,1.2000000000000004,131,174328485463.95042713364999374259152794559481605244552806847370108006209459381297645306414160541183880744719220057450614177737000153477295657568938315542101439471960270954587327683123386639687858368694416829562831320164206955764583967654322393119661476757171221840802206288635,174328485463.9504271336499937425915279455948160524952181483007209262135911660089576973922526983124492972750177812021594204247253966897483446879083823411593132703683573125064774928119467414716588365575029205072504965425005768034628370198181847774589011399134383248580188393949
-1.25,1.2000000000000004,132,174133393126.05706823825337775448604878358629857704547658005109141801130461286790840421259315804817118553779940846681258033083699335344508422287638752733996756184203456369700268435178731117449212952723250830950984973736184144771992857033089908581422977977365550029205024674131,174133393126.0570682382533777544860487835862985770951503192825747690968647567145069577332148015664515475116781599609616773392133333298486594845772121772567328663202774910476556967451103429792402773520799112149845177395875827587199257370512888414984509864403377252143779842467
-1.25,1.2000000000000004,133,173938519475.66292953793055469236221739054943058652429658044339297188726241439461877907709447249753922507903939431278837164212515855848866710508939897028821076313253745713109494621861102814669547141321707655090250606037491249895737878603819867956719301714266979126800605326167,173938519475.66292953793055469236221739054943058657395398300779496360405752507019997958572374313781702934482781373639145285860662544549204230962695467382519151418267495190115935800286450363462543415276236947139633529268066369633996685959649247964658457952308111582079221044114
-1.25,1.2000000000000004,134,173743864317.96105012789836093693304454153119892615516216623796590787387934761537320465777180914949094669268146340150160970466523190813938061127057073613165758465921836576088996566733419443400990743802774593538240240082164097837299328850461157133895201719071244362123239403152,173743864317.96105012789836093693304454153119892620480323606783711638908061199337456215857214572600399195291005540414796837174963854888217228884865458778906221718395413873815399377799354330116782477492880352621739119960236857818894815735967880432128417200977647520344198920867
-1.25,1.2000000000000004,135,173549427458.5948899383298006636203731383106848380199016165804097644037581750103924700263748583405147232077767986504888092981059043222558113350796518212193038406010459555876260037046965406651971942703287162120300223162734091773459368135411892073428925368222102142120032642454,173549427458.59488993832980066362037313831068483806952635761241959774091406293520734048238214678116304543113160080478163026927215501113338681033605102370808396454902940022555153904119910740733642727168421391100395529213016437144023298640257610390645383157531095828277533305201
-1.25,1.2000000000000004,136,173355208703.66042070954818760419234291731318645643349415731163095506956594335032888656568094929136984187349921438469953927994630308010774390974688405545941103610443196376123451630721736378211094748928630522339888496884533912994732231869445307158694406056224548181574365100788,173355208703.66042070954818760419234291731318645648310257348659130228389640280772822227251598282433035516637051306344900973362339303645124037395185092718972085910091831321372652772386905371217592860603367095228770809257982039251400142405063381762782249852541035066619319698112
