-2.45,1.5,61,240445257301558.1903111785537062953784090107925072496178719448865517248997996386897145060560354865528074995928963088435887679254317660577262337614586303448915735356911933195346480844431794589104097093238444032553006132089726659975569223902209032232900205437602663113316249546536236153429475466180981487652121719931201116811573,240445257301558.1903111785537062953784090107925292939304123605000127932874651356807702046914648497787215277107761813340934560643035974767044774603145930324950810033431439914101057205002473521889606050385109478749395665589234197084868865383400627023548921103554781484026455806929039164704288985813242586628589983673523493228536
-2.45,1.5,62,240551241995941.7833989443740518912519464544230108137558092570698209493119920378316179304572559781651347354570674500243298727419924859234710144612656668541649802318688214043226164189295449506772396539613806554659570603859944871923379538935106848034829036520800151846301969773936952995256501220620747504951677214197038775572841,240551241995941.7833989443740518912519464544230328645454453573308913748464319179282240058811082245895466812052775511624547597087699929871355512766213458346539057611821541554998879066264612431273563448582076153220750991674156376165763452360219879151197914270599828973865882011867683958042922596061043121076600877332192298287143
-2.45,1.5,63,240657273347299.2960953845376694396328312521552281211975829158887579091824951094144116027914479313126101895989490863854304064537874254400518503833404151777946865496740113302598492037287157513834697166729267286253168745106949734069662843584950104136498072686432592845854818555954326397338568647210063175020427372291856593413501,240657273347299.2960953845376694396328312521552501784662141288899740873697607372765807086217337606706405840811579764909619622899848082799111006898362066874237063075487970665084105846689115758253232778122819172084679404528477733892953844632503692306411593124348254422873298211473337215978648436220240278660115564134984517437678
-2.45,1.5,64,240763351376147.7115520097220675597722856804539388074992011187176353284024409332782313668183399864498600360304785979394075406707804551968112905595646784841391864726557144418887270409486257052484417649109895586303158941361329768974725184759825892448244559991107367861166403782297412001819300494721348259387687757068942650515704,240763351376147.7115520097220675597722856804539608712487274287016504902108753709138278302884473010262074212371095204567137054145336263340459280273092545454061775864913017553604888972140602111054197580051145563976729642931398131792700983946243467790244443709080419348769851564003748872393646180611966298762529333132167487270182
-2.45,1.5,65,240869476103013.0239367638703666506173089146179384250326495713118135304150034878395495632183996441115300452315510864526486458148760442082005386716280179636069711451939772491249247624390285788120097486860376875825657875961910807939598448601669355950398253112892484608824555757438859010575703793028402374014902747928184170558961,240869476103013.0239367638703666506173089146179604952649715188338732222605576373496112398191509795254652564443298858105232448501650442577060352593907091097213380343209725654132581281414451043492373160944956781274663393607034419252232739719585081081230354219288140806482691134340751778146797393545549612406518038461631397895787
-2.45,1.5,66,240975647548430.2423864011027770348606440777830372189159708136660163704022186247115264932449836701130039415088054777827238022910485708829158226879489741284710173300269498428174377921393977878111755313299749361855231688523107517026629897921494079844396812475195839743165972583470594541269392527567220050351610131334215295561519,240975647548430.2423864011027770348606440777830592956329894957564812979809536466872097965458911376306688554077903300968120322372322961142756086936208462871584882532037990121733691754097846230171581339734856961515713909540323872787753466173946899752909849017288724893918093288150928410753135278007229027285879074323737190194704
-2.45,1.5,67,241081865732943.3949605936895958694608149810542484454627635875912183589894212861158819158964013737959452741101136582895124284239112654428058747146163732101707868246204458692961437046286237617186668748455659698209288204368600535674102667321301023773115345627131914710232876744426924351787055518437773650526668655993400404104832,241081865732943.3949605936895958694608149810542705286663806579181346087245608025921343356882437906857770488532965846457062285584928575783391990773242853883491434319134940247894280309301203822837795334377654950350233733508269447047406150654791220891642097025366851386096559438022050326772670103288138767130011195456539061881492
-2.45,1.5,68,241188130677105.5325977718426780520471791032395794754069567961895394796150021701772471208905632412134677246578366261622181218577089790178337228579295210035892396959049428213026187440702899497918444078137785720193442441625515021261445678971277171858660650172960037920684676286503609892765281126638688777936774481294519507320368,241188130677105.5325977718426780520471791032396015650990744652212561314898867717008422339003515110112710628286445016173174273037676737451619545708359673606632543407942975022734019507866144464444733278828875588557969746058581177135616156455423152884614832925009982536352128290886901814013404450224317429017862584098403510369852
-2.45,1.5,69,241294442401478.7330726960826667591977061682735209084987812494114685179739425212686153150548229515957516742162014229415793723697562140946968418034019943501998809759068041695226660999301663305655813169487819657268089275493449200785697479467834148353359289273407746998011723800479085508193968527258252783322806475628969559096337,241294442401478.7330726960826667591977061682735430046813022845793026635262292591720123218576802192566164965203002979886355131137464105047714481840651396318167524008188984463687503600577627496923971153505844009030796950302053367328530713670685605449599180840110804875900030904551122718080313877079267315156772652108171675717485
-2.45,1.5,70,241400800926634.1049557629395998030770846277603194381157855779405864183973047090052357652631793611000688845804406426600697712923900621114436119884489824542968374399030580443744786770102932457813856190596847903560494945649797660289280795722169256123820355694369711706182695630728369484186744176888395471064814241955814617148261,241400800926634.1049557629395998030770846277603415407906133038015355976537455667231394917283691942159526538341998535133340205933254954403499061197946468032756825417319756114799294996934765214488372652317037140284420827239375394036648212918891592129323078859867647160338724065819815694201058197815270124188516397521824488333103
-2.45,1.5,71,241507206273151.7915740447448386874123299857376944383736026754885681657405073927129242445493322317741911580003387130368433599819838976145580248578779316696723223545375214924824261651366281220556562041411305572386981598097250428514094156590484830574748405711546129512468556617958697906072423313938941571584392094277388456737529,241507206273151.791574044744838687412329985737716547542640973888070236875633194265806962688871033920473905560069813579897447389927792913332459600645177541456937627251384334286316640163729015922590440917972867624822737535064793248571597036406667800209317451216860294036630022099677532203701385872164287657239411400993888183887
-2.45,1.5,72,241613658461620.974974064272598082324894861244063964383589466628889107507621817576262873431644813443758530995007247564519725593685266782870183216792723476532698737520975860065044243359625684645360413218113563004725985310731758427395472402007258905534561299441018924869031429158837865992218113930054496365618939670799497047956,241613658461620.9749740642725980823248948612440860800487427768636295630136516475049449872941644624907259322361205691220626664406327131811738701111017648926219732959095297630691802212400685707150303828880514492821048454970004972344858038443504047227687041019876767366164401275296780175632311661502897461101861429756542588579589
-2.45,1.5,73,241720157512639.8798863049896844201949637396405031703269204818255636002018189129126836025072247756863985598723389842058349446866141992234625920503250058828568109144172173712629618965706328721767075801553429012269392803408157850798677047954221445280194392190920829892382745842153576185211630639028296608225952619411327472365821,241720157512639.8798863049896844201949637396405252924900938008063303433611098903109291246949534123590644474774697710559748546907853950646314017888094264615928425510623294046310535468946228015083756538172455960450167601903351042115048098660861232773647355663280962342049843559596689466310572461698299100160504223740203884218998
-2.45,1.5,74,241826703446815.777691457672383441567785415271897275263639263993382382520907607420873642025363167017333920521437408069474771476174649247092050326144187784859172413715823999507509120732372515980007422687482945255767023393890060684532275989376299647207570251533541625852725691137246650762321463011570916570800660557962252767375,241826703446815.7776914576723834415677854152719194039267381464079679779762557776095055494751384548021502764383429445896268787743218325613309273805281672074305830405585653712265110746936899177377829190427210115670960733252346968147221834855125389183804575426385673429365232448798767963024854863036937646006084771401252421941158
-2.45,1.5,75,241933296284764.9903884041497677911862102183545903481168182747991890264798838509431687722831388212625493734175611152252976214604582564705881927571783354950347575196560219411690529233201538326488141549941856103449784846724483119648682990351937326809184413440264712179294255101433770562067460064060283259467924764846077967622386,241933296284764.9903884041497677911862102183546124832817488332753404387019840320902100757219506984901587539980057495446050263633862095983908667057899140349490575890318530665985829030766703636694983626226168968838872784136883537233515311548416018869552069342225593463149521122692085870888866117049990753590278128240094795000765
-2.45,1.5,76,242039936047112.8945639389330271796107414451047967103777406793011991520015103929331272740319224518260799794288506724987208146416088202048695487443501741667605033104400435779507731280087995433727937280701053263386010907795564257885115531609766647324533050645445776984222237910127279865238408548136855626358596573888797490939741,242039936047112.8945639389330271796107414451048188520464095845696149854568810418807814957543875141733105934341479078923045257978305288633585401004382308734623968395421853158278280860366789865097113466839683714203227348527059979503322089897324948328211131927171676582340953715717104176576684723639484720879947312579218976746443
-2.45,1.5,77,242146622754493.9253642294907551856310923357075328232806386211983198737039308112216423093534577141778561018164786588951915926480760420723262064220635226612247287128120876215648333980710942578174210153974475272085001003137284592561624748011037796639531974083243168548689629915562852983412636883807417420987063664228957118696757,242146622754493.9253642294907551856310923357075549714549531022556951285306093532634918291933942760182490444933662541875837523202186074642769928939679229415188897744292268541203727228509038346206132028886115797011415588244417793598955898154910443902290929109430861227552218194229379883835550507349898663080566895519764113163011
-2.45,1.5,78,242253356427551.5804680159304584788442000116190273060320146916186268549579410762047868111802103166909207618645945026902044075878823115620772930078645715736239829854621506588560964970886293872683933123463177322169623524983902030694715438762746403022889802307343093487406608148060664741464200333315259004864448612357827340665425,242253356427551.5804680159304584788442000116190494607138825358907452119602556778964532866264497717707795457865842849541680618105615766752687433944853954826604534427357189591761001318477723127793034739239804537259921651740958014244554438674415081972830501912929952243040453208521652823178980589298663566345679216432664043668528
-2.45,1.5,79,242360137086938.4240615508468860904356517237004024048753244027162237499194776627051951557192273722625178208607184145410481504307952239880846280769034189124599897666224326914459435505467081471965204229787357162272238622026349587282884081052432166879289322606925935183633085720138499285040650335083260982920141437546056237589422,242360137086938.4240615508468860904356517237004245660666539562210973986972031153200113368595335558103288208683568609561461008090007679593844753944353802060912707575962140594384522057894098589560959451947537919364321399789214672598904573358764384441710197707326453552214450357159084613838100176234244693721801526862243498468697
-2.45,1.5,80,242466964753316.0908152800981083534173195093005739171194127006609015930445898824989927935429333205093095766019627089317274713581798186890999966027174968767834951061082498286364900876748903636750160850085047211482184147880387412248999454809381047957604443474164753642388791124324733008163772637811236151374497462403521657101818,242466964753316.090815280098108353417319509300596084822112868171958617075798106788212263249032736932754801204381595811192093644570273934165590050701296680025173740941274498441605950774253541235176372085017383544035063572034135510197949360907254806414026666443098026558228089331500007449422490348896020701509778384929132253359
-2.45,1.5,81,242573839447355.2898622652706072714064970565952893395049832324192561484038393540890333633566126477478733065372618617449308585871220259070360910029224995221949558402078325125606628934037111385498121678032978323080470711744804550922370933325898080019785833187980732077374637288072942379354151814865578680516782156900891967806681,242573839447355.2898622652706072714064970565953115137209634776285754809047590349050811293317619772278958147346441364881360372600798533298137183005760592063845993581266211681583531779985802846989449584959563774622391770290873641035505636910221363323791890547055048891756353863524298609843998236808364217089074387562527911891252
-2.45,1.5,82,242680761189735.8087783485949723575438346004054551482349247496643714593529008421299248594528842038915033660312431811893745517518819352134117074626450188498914787071550776606129360918762511778887348133213664656095726381206141729934660068831968965416066940242917812066717055799552463682220001459689429060036855010584745063446899,242680761189735.8087783485949723575438346004054773289660950953459654237421058545525887906938967699729694419926077135933267190981965017848015302185217676839692290408452226963190132299977687197852300747196473287655523618934787865340382326418844624834515159959156834812846874528110677009815366366191778817193812143329928753201016
-2.45,1.5,83,242787730001146.5175640610741284124017486344849478309807659657252489491156958330851606798499952451086953869040920482092213755483688843565465855169083443413758852879651631253320692628602106118039272888058074491515647178224362716973410349645622711428305149447834779657160066535674787798196236852078308101834422805028422759245824,242787730001146.5175640610741284124017486344849700182290369938983933979139484302859574173518830488405823268433345895888263303681094264365960119766668403284521046636583143322693059545745902463369308320783484154350422535552635609155673150408777772118807922207126986175578666492099375988016455666121443475001918479597667325215754
-2.45,1.5,84,242894745902285.3726282745863542817946449787398649639182383198767939755261881227036393989893353161110239348400181545474042767609001811467134565648659365499192316447056626536455925786247847147801911351684482035487948816351398970389632048608783782162670461985487942749551645795945361068772860141598073620094145139656447322596844,242894745902285.372628274586354281794644978739887157685521171969406041527270320224468925776659231308332662104431751704727028369374856450658035369551269919310005832358521842465288256990313266061803807632538137775360116169135779212085866464083987846558281048205515149339941201919301139146948579811419213791230122708629326671596
-2.45,1.5,85,243001808913859.4207735987256843523301654043722068476997623805315095868818805812415060660174787243611048487261238919990170504744918225896289608610306484322857334822299588463530838845643777555395648479838524907931998637962955599802140177602669803055952504476276949529340567837042981993106446941802461236765789660250794440941976,243001808913859.4207735987256843523301654043722290479879687575435730604337557929818414131031965705265403675081586695608478521480577004687120622060389959073897027487495105085438343388296120709720596625721792993765468735864037144745620068595044417726053225183568659573545849522326078335311190864398164866231338266331190739277352
-2.45,1.5,86,243108919056584.8031835231426174043997059861618517147696445604388778281506369707922955310433646738640679408806471347450176726744762840623476896679521277128539479900619823505447028142289345219510347301003314640817778710939682439118406195318435527870325898662092895125035882377560158892571946815333934982990010873136597114950654,243108919056584.8031835231426174043997059861618739215806867231059161743902937291263374402657913609726282929589053196446629356052167075798745214813557926457151485795956608314699444958952807042476296606595074314254208154718159247560944542492718015022793721453986993362570079462831266050591573172547234514029330442344455533004328
-2.45,1.5,87,243216076351186.759411306148390449159643293698403188891810928915273804736621753562368796285265969961939642921516087029299312822887153514147423259830596768067531278500970057034027013966121048785298658416015492737946658168747165318078242500829282819938165714348712448118733141306897551289520135901404854218749529665600149286811,243216076351186.7594113061483904491596432936984254022276016978718708346259622799757233996719959495691740400808985955256506226773393310681687592425393187509208028539414274346275792029122369495776999620077721015432946081724166898316784537834506574570354529209488783818712753218989836651197377681495571554825945948458149601649439
-2.45,1.5,88,243323280818399.6313706103464083279650534228779878457679099181229671289247058386626421720464720656190583441303851469521338541605818595800669557478402590871455204042593770262139991876155852535093187283708034599064540469753718805388911738883131819429661694929454443607859451542332725815602409528011872769143975463621905937235409,243323280818399.6313706103464083279650534228780100656303626740663353379388543224391412735179822873931756536891100102860898998322002057803017722796002462398643301527839892776128407343242377156873349247926060491990699304915896800555598757526865804053323244852001313132988189689427501597381829701910811118090495046035556365677324
-2.45,1.5,89,243430532478966.8673278860547531497482569835508058549683764043079380159403812647955156985461754596607991216259994916727706681956500901793939915610557765316339259149261831680695301534561254007755394817700070209406079001080982682808053316612555339012217422980728654750165184795514313265039899815423142080699557781841927296181923,243430532478966.8673278860547531497482569835508280813594050881615346042637999559308770287869099635271434495792473569673126484372464824705656438644798378577372648961986985473740405874703414658579484294329804608989852504113738587725943904098829079755905209734213534231596756888699649817748394878015864314292756436384789688354362
-2.45,1.5,90,243537831353641.025896503284031084048336096432772666132697838954940895749162721288552866285929938152260380321906478732518204081066602508434378953674828492687905438534990013160723039801756711324208160576433794403725193458790577344014055388360903620350340263360330025119592156436887872025953028330169337526504950913525915564668,243537831353641.0258965032840310840483360964327948990542169520321314838389783502908493018047477252962719332659675454480514147197501349724717043159558681885903693403976853627135428722090510468229836548083612336283959282851847310054693853465878017547776013195843317053905209677882137251495921205271409573977372835025632375975353
-2.45,1.5,91,243645177463183.7800326330351476148579401410973739034670469023321664714444897526648983501120770968303311957461134907629583399064908736122177173920465328398612768138842001022077775302182233644090576647378829235577165628270752938466343989796437337508239320122434461854587089985041629482114747273525392995916324406089339710206271,243645177463183.7800326330351476148579401410973961429209715064999365248244483545545427508382544814694243190616301630135508154000569564705845608909716157534860294154014055726781017384744943852184601216191802959478884935339515774331161396294999590344185364205083391859489241687794596697387992189024739367984499135971340376570176
-2.45,1.5,92,243752570828365.9210328786819360932233457088949748894883651218986911470092330030657162980578768546190326497196285822802925777242208420467113754024296442937316409409495206200131876241125868083129391662047272715741155686100410426649403576462146041963649624260222374129274272174776162265921224314790112318715437750122660052421235,243752570828365.921032878681936093223345708894997135476610839741405124161717946042239190536738084854444916169548672026868062651148404612476867327906904477156331331255347743259325968785849000694395239637275173674685260464670236296641542361787273970560662028560567406583843698933483140030507057729656352382131022589947422041732
-2.45,1.5,93,243860011469967.3625336582038983046760105767048829418530048590591057346320575388750290642101683774228594868389640565149127721816209894571503505391002283670459946785952347659813227259396636400432665531291862464334313383936869945329511015699674099492734817972350022782750249235618764877506512679053862689901297893840398064013031,243860011469967.3625336582038983046760105767049051943774878740423139718596234401067914308454105090781636327876998224472639365155803553128298296126525514548262304966739455093381663232063530378111837369644113302277127733691783450752486919664101127027335188826519928583727530429298664032528548161286977528161898548413692388657882
-2.45,1.5,94,243967499408777.1445123380346497911519365228705251454040184955295761572350245680303992508089721748015561569553741047311474266593796019413340738966672727393124396580367224416984622352175873446974027860985476757356804606231799874642350085855210596632895550378199326301097767633738419805821848991954912388813902595997474966691944,243967499408777.1445123380346497911519365228705474044666555521638695043669188201790984426300796743106922469771359655041706381499734688420076823961014095338307710006180319671713406584937010821165605843968600606933139201438233408756677400967421654927710466330873726156925122979921167984870820301183058759402113388183742694415863
-2.45,1.5,95,244075034665593.4372901192919968361322338273427498706146344296604597098776160988514476567332967614817760210360531866914458854573511688668096079129354345351312592141018293022689311913512705295127019988166051168078806086999179087394464624491059247516440989856137030324093954072366876076380683289503338191185655948428047426431865,244075034665593.4372901192919968361322338273427721362173428336653719307007799315984919292519458440039531926876044766838326821774040377618446324234007228194803084079771318165360740285813135581659255676466154277717044600525827156997930745776713575194555532267982536093142208212906128974226473909714496801136940081974392973377787
-2.45,1.5,96,244182617261223.5455366771559063363775910961116833532225275830476633265327137028991868094004701711313976035578627023856850557265101567118206908769254949691926821729466422265710041972612214635483415003667579716507622691782050073189264580940165261475773074833647789622932384720851959650803970373914559510169180894064344414486649,244182617261223.5455366771559063363775910961117056253672252015156212778307760642284789548062916495818214350644579460606130893613873746563222284630204248463154108301457471330174206128154491337333408793802433601794898664460348944924083352600337233106224595907425110683088060430265566625656817770150888589918514773814918161805568
-2.45,1.5,97,244290247216483.9122765541609642438941547897348012159952349613645027409228516896971948103825728013864914289963986685574816445830863455270022498134312617448437788331582848731659605167557527339542028287175650844428723496942969548646308958320512395654015529466701096773718887533257716502863701625430639162018191956802982097815138,244290247216483.9122765541609642438941547897348234946838402229248243440106517523414183830295817732162219895584328110224559911222435010913642209225628055483167682119212135424250833728827408882342398435468138954925977893335446393384641105208786581593998901873075474728874441770224124811427227719162202339411666260956539706820076
-2.45,1.5,98,244397924552200.1228973081702528677218980954350668210113061269660327762764316335507269607629762749962069003785254396303748708061448626131392213498201640716220003993486473415990855105516747676944845361519375751188563230737619207852848819481915255239763347416242617696560182124768191491916425203042205751493078079758197922645273,244397924552200.1228973081702528677218980954350891062457380219489727949216294131588050436268035622595635725751589403079971184662633264720920377861127628433024795399904406022149352338893656982843479334015140472120388320304183006502321133330077168639202279504442387380904953785320730479839728372388192606535065624939390064246154
-2.45,1.5,99,244505649289206.9091594157979120768422205659328220358072955633132692119574873247427300929892850586368896913021768082797256731708011537306040814301881428216726422991227506647634742411820876286928327139712365116282112486651900421466086190491413902646890730639370453737485850546859991563747205289171186126400373197779681213398301,244505649289206.9091594157979120768422205659328443275894736439141128505848467383077566528860057957276743782547951300071983964121125865145714813254995744933407449325588297748550371522613406646186369065533950093103707829545334522485903649911437110463677685581079282286668475108613103081736011807982330942118370052427338897860124
-2.45,1.5,100,244613421448348.1532079320479843430226076976372747593303913050480410270812653884239804969432052338180877068978865416820083660666852553786386701764405989087991257028875632292547901000834670390080997315006970102769321876504437666829082591282063100010862620966068640937257693839690670001056772730485331974475794450960970488469831,244613421448348.1532079320479843430226076976372970576622356854912453631592200846567332202355832269302355478040382814297174717034869755580132751499970227660789505787479712836980723539026050434546539087742181554174595819608898006340127411319647080319721179737399672153013539594419642974969505891929311491796838013243361191130324
-2.45,1.5,101,244721241050476.8915859069374786058160602273221812348133071719999345849702779936270328853540985695069207074680534819122419778025184116300500962462342787759203842827713128474309471417073425599971376128959916881664962784316544061619022370432665470767307467910692822576880937164427463149763147849135254335448448067999916265021471,244721241050476.8915859069374786058160602273222035396967385287033178494834174516033839669170458601497357564503020251345547847932950902863232823827735937602053742315077850966848523630627148134439836818129367638131224592425239116684643972779111278206826412951321653651695172067561450267989005657618914497031769137163974659696311
-2.45,1.5,102,244829108116455.3192495598719231312750707425822061474993982784724281122394534164868192330058212972413292907676748833030641970299943897151732261230827474841278132424451452685647962286065082544468919122135284643673106886280603549315524457943075021808001111186542607139154124718964014469495482841751656432995500530767277480376423,244829108116455.3192495598719231312750707425822284589363378502114068321545951353712818282733900698149941492392015371517714598393589674594743474429746808957355013714772937573901728557708935926770551397389883419934461753481057409125943684861604615063374229408016770769480815255407207763091119331036593475474587637902495324031733
-2.45,1.5,103,244937022667154.7935852125420128712876020530820436008116778825287367962414907127446363418085333632157018283510140648629067429424639540940618014150813125497373716226973723157067587085651360688062729327602733506467952122841098301193892691759487721165483174462491690000087768728594809480992418724439257159524218678681114677218591,244937022667154.7935852125420128712876020530820659188040474706006108128790338040303291560507308705556001826467085296118756860915884399672855692509167588100648836990387935418163911907461507728853236345057417712788912902640435556542357222937903181196243491285062265837118335723740013523330688250186138949200558136324201308361564
-2.45,1.5,104,245044984723455.8384279811102923118592569678412126069719081796042514247006448491521608043810456116384303685421330045816878984474464430426036051446512836518304677105704190946666386643283684452077940229666591635633324390309770348876082710482557967741064126114717075296314103426901780684649419357097949309044841755745478032328598,245044984723455.8384279811102923118592569678412349315216301479925368019269309939931464353862444060159350338155431329261190781056503270203943738235272558835443170962223940349064015887546921932042062530397100286315907577372401652755169802436679837651771405046837158533578969672132282806943202731973445059003105578124758160210323
-2.45,1.5,105,245152994306248.1480822284571504262150994764879378111886600749099306454736727820056737205501317088525026037844105161577907220809266344253657970170468633987793168226119168439835987521583195514290111266431240743147869628093650884482131277962644984290809569646733883726401903691035233275498810082992971644640504158793018256149231,245152994306248.1480822284571504262150994764879601422976573504487404816341123301845277469842570885439901863628303444324959234816599973761767853179034664108642699937170612592430261805285739374344030670168031436237132447063950409615087740558295239935815796218137922671924161482991593831587254994837569796589163795254842975042058
-2.45,1.5,106,245261051436430.5913437772557401223398971563601433920438245289120238390307112306785840027951934748762720323239639422213592037371303958143124054265668074433285747356230522605123438570944920317222512195544366350936115340047963641014691955550174388479415420962386550989224525853981433343495112254596116066485558176053682386001453,245261051436430.5913437772557401223398971563601657297140206014504969965474651948838763097716722929933213183792322682721316852108450606752428728869705988363969492030299327890584006221489730614517051471400829016177146835517410900837120708186239275438248062064508317814862067235493218204379937738787072482797673253791725879288886
-2.45,1.5,107,245369156134911.215523884645770494580435760057002918370598888803491388067504519212828447926042178307911662689830973678563532755717212260652218480222706833682069889459164625998735984371085318976410953341558245915908359692825946706894956946288885029818241976874457487751326330255374208103614454730491981715000796736796615141449,245369156134911.2155238846457704945804357600570252626039178113702691546295473589317358523833229636814271352873441587023302166997692743310523338581867266902148458693808367720819952115061972159488227354413148697488006894571857710778428648249602770883864846439966400597462982513243201710196647280495656388606596440794110539093638
-2.45,1.5,108,245477308422607.2504749792764562552615687496969199327539780239552924478439839987719254124417750038488226286850107899372396036662148886856725661056609786218989914128585606524284107740044767688627342755940168748821202004491391354934487138207510397063440430525528073489197294033965252089096291853258066387164693334059015058997032,245477308422607.2504749792764562552615687496969422835523444129230431431214073925663303287614443808636265278394996227435133171165220907753537010837764285043233301004916612472126508153680052351460396640797616733326898725041358798998522448162391684410169052765611674724924712236075690467957027615496694355621089391002703248892452
-2.45,1.5,109,245585508320445.1126181614892449349823939493754569763858189007496895886443801073534715228559637884932093941077513080921338219792241096365946710062115315627295721941656117826822168203169276555911401668599897003873789225421795769356927131540632812482166673950183513651164351597900156349019962741690419960187486931610335573074788,245585508320445.1126181614892449349823939493754793337511579359996811304628343809176153418932059219458813441747468913071937372349952379167229413448887626599654010727712428017664997177320994680167599188355423825601629702334134682537351280813152730924770634720499716148893100116569927187182337361973472620811586052733032477974366
-2.45,1.5,110,245693755849360.4089724674112787994240109572073011360452513962028740208916940251252743924502010168453334357023604741922665327097992789679271420219428976101436309899578043295492594263423866533814261218873586503586649903755846667808115731768035077712057952936967119430650912231949594240496264942159424287697882265218066612668455,245693755849360.408972467411278799424010957207323499979488821289594464806901535653401722896912345587998989802169984453015166858348152251052043810195078211683026901206610306884202905276242063881225194726103286215788836473767503019147913553240265898980309753689325251132427566704808248090315632801640856974279402672114056433507
-2.45,1.5,111,245802051030297.9411858977308849361793485322597579010075618659037903436024006429149303784216307197294360641250352391684026496402508083715731789064973775412878680434967104160946615368659771738478735135362122822048390880033928216028569329040408111063673956832591044488975965845472272442418865142238331299207760655579482311817374,245802051030297.9411858977308849361793485322597802715126239882196164098187142182725517730963888980771262765319888381654381599263010065367723546670362804434343513048123524762035904277275413393886552791711847535215013154879867352360331537416174337109538228098416965475079937952233020196368643003409236853802917269789129631735272
-2.45,1.5,112,245910393884211.7095682119267236173722304692413849072090264544394171183076950375497422045151307976287641934715113781642060540961709637572946289458296121819825428104338999545023421231769184219248159869171799148217859656645060563318251577187562370648225485089726572962795102990338996950597797396790159633184378509682343132989671,245910393884211.7095682119267236173722304692414072842868401453793307198887145318764241143344174632408800837328893751610367501687722866746147689360085314015124755482628469752789517467169538827443920873361096738507942953387024728223090810907515931615442041171110157610469512738431608641703445013315438424827052605926948028643478
-2.45,1.5,113,246018784432064.9171254887225618427308687067309827227003736523542467724332100036396112681362836818185237588626637212051042057875659736218405999020309494992103588008183640786178116827438776667589297400981194976433862361649941534256756189749175814104572512409837946106829077056459236503968171457621498318726261532749461376387844,246018784432064.9171254887225618427308687067310051063528663474805995587565111596489336022192161499541522019608026438290215783703195573896786094009514144877191914000173309195906676026894275982246541849579574226187431533055775546877693344728493839783001310378325600992692068699550007569951972949996213911273673035251150783830517
-2.45,1.5,114,246127222694829.9735964535399759133840583988029429664760057153041263605859971039905521043843975993717624868404380453101761510805939994101865597828340460212079517480357775202766737815438911239599343062846863434950080945114965358255375522825462220363006880390772147904120000717970597037434997670115441479598353099105338315246828,246127222694829.9735964535399759133840583988029653567051054145114522899980692067085120423727144373317088807831315673660060459719889376250175649211265209091674097002504286856311673974870533133685341231660877324580680402477533912835189268590456691839409284185222308343183450007783009671278140201494309961259646506782468301890493
-2.45,1.5,115,246235708693488.499490573721623979020253846882690860934155405686595560924775689434163496963308354760070175174209599055449282442977845109279922733618202470169850060651324228817664539492927520493409757466534564265343373006885691032449218066284196826310376774642974007707444412886009472337359404288171825622815081185415092578863,246235708693488.499490573721623979020253846882713257741790673366471516556307956765400489795848375765889383455873233575525299031743189266696568656763754929920555258062678761849098928294841618600569480639896394555767184008142029037322623691555107019454728921707507806059451552696675828497672977150935690262534226652350393953637
-2.45,1.5,116,246344242449031.3301279222980667402542065982108018585285230998782684644443597318680523950138132730709123662392774767867690310307060496695976754099559172440495501821894319700440289164454353602622186094582866120012915063377794596753895612302204288802146971852939842403259366700085246117919382022088033356646737917735176108244507,246344242449031.3301279222980667402542065982108242619166230650842229271500610145344702947462027410792595453709273650506645302774367403184662934008969344066211646405496004826008309622615139217290267372301671727962421858267630294361076073541826286473799301627840476013143448375553260947461605599081620167683109908136742720894552
-2.45,1.5,117,246452823982458.5196808110714518741467553689022714387613170340981747519445544625543266026067816321661787391018962799669648895407307160601167810077881123025542797224705837917044443001020662658652056248273063918360912705558396657158929265151066840295846558729853176459279359036016469970249501844102179208740921338265884881696599,246452823982458.5196808110714518741467553689022938487318113907106445443357366199477366000227616321117877427864292607037007433889391837302584540150473642440899858465042293840826541639270771466925991735886234128250032178060585098101810561269582583281543058519409418119256490328127610362211230532829207172202431059373765583347191
-2.45,1.5,118,246561453314779.3452171937897152838845070945286807604614835179195237497230574282496042689759852346811283532583557882466134776816611427059276201755221287304963254389436787538900615336193944049210827909394075069445097266103941262504301760094478177011798321319737222090944775804635659927050171848163108125777398429228387483907632,246561453314779.3452171937897152838845070945287031770163025248108588652652597079137441641334634723374327613376303658422017439455491799443371172766027495755332002372215072891054052973989567359174061152377448674817237545198231315867515581032342928863673680569639840096698385965050497492995458733054324690915271900503508647147835
-2.45,1.5,119,246670130467012.3107458401852899537114023644139846859439913372922679619235883610749544317599954824002642563146196509270787528269464975603205428931457072642508757495337398005183192717057519382281880638241716742401564089892074098523209472668702412216219659203313108812428687968182142449703728159724347666140150094921333044036311,246670130467012.3107458401852899537114023644140071090850658184917844930755682382175884734052351255090436536130247539366885166645833794968359906351191364679367091952193264802264076995853025146412766475462407034042437673479893478082091619334014315667860793167908166928638582314486361393317324895342406283404656711123558828179221
-2.45,1.5,120,246778855460185.1512632816526510173774074480745887682674962053509952228684504569673805427293827914454599609002609865717339231090896155547406402031255659432265470765499085190006843204559084390361145920077044223651960421719913144026752509679409307417119108886049974422551598452167754017699618839237479162686883283307472722939872,246778855460185.1512632816526510173774074480746111979967575502100764022429156869351778124626205670513389999368313018651617932725856658378925420632119484970861324098349553298776625177541315225111378451613729540107430655145763947867549550164580894746635570041398862602177021379229776101438196501854615181260988142019920381728646
