-2.45,1.5,114,344209.585226623167953258045132659228543881723704790659163108257480009487594124601994314521075370691442161585675462657769712300146439870412421533412960965330836961571243839817026328201442795008891158672709763535355515884254161146028774157443989733437581735436393642486663499341085723653557273232502894787487189994922185468963
-2.45,1.5,115,344131.7139298257899248288434658517783806203910864600916454047570569090265190565629052646605259524498302647310107975757397017405391317418513410966499129900261939906428587844201529508244516804141334032031666070897046939097765848774220047238753046319779786981901252729380028103716598306213564149507326555620211619741257451179379
-2.45,1.5,116,344053.8944640100672773811072884302824152459540854944639427305241874975681894419245830740632629496674687165559206582821066181353462319362709414445392895905072435781859567701290770858033546977843556057221149680346918177624739949073076490004831928167341631217836588839536463358333238921882841267263300901122473653373282100451871
-2.45,1.5,117,343976.1268107327551023586373085546880447735866237719491858936101617735440931605776992599449798569744409866586452753263994715164533667800289863040378175859979240032024785557584197346867911971153197943726978861461060581727951727256995257287578125945218745850114065231896082447468269639851351412503030686096678493393136315151771
-2.45,1.5,118,343898.4109515632170924280769929713075388994465199464250446700838615232508080787585105907273678739744436301297174598968275046704011226731377810159762386681768182140448509241651599396830675412602716505018459529689393366839442407679937185396431176062343661931862293475283983319281527699957988453834711030132805772523108293896309
-2.45,1.5,119,343820.7468680834213956829943808799324887782012960756766714432811745376976675134033796868336455615065359403169215620058341348106141522800766596267173351909614271553259793504458891640529485080330425149233741216356756318890669438914355087491406896831625379877820519983261738832579999868699864840144435287173062073297847095228681
-2.45,1.5,120,343743.1345418879364729834492442952772008838447160263550436736048157957693027316073223617512519079315278784261459216537278391400788486107441811047982129855216169529092885590649702134065922236568186723160766065493527972132847240358541527056138611365958831791165722922502687727251693046412429134483310530861565531876855917701451
-2.45,1.5,121,343665.5739545839269584301383281338137914039086587684927361594024192460556340401884588627056175362836421182928097409715698117608795116564450002558540103982087169957011959861710821940303346342144536527756004337161034546400515447122932152991314505319966002348493017458615446641852124360864872999050287122827881046051198001481693
-2.45,1.5,122,343588.0650877911495229722121947034546742270812571116330349476774210259272432961240113045643213726158268092650887122065908583731628482442702847009843766944596143665816561655199973679596134939405667063678559685610480935913103832952248775880157389832404331119298934220932363234713004105244578896917608738295857450998819797633215
-2.45,1.5,123,343510.6079231419487411478579885300363761803164685689592249344982395030313412117024929630019803586904767149513280147585291205373540136373747429331585479848771988046099054444081499061672675211102995827229381965595423324604936258142352096055691398454208343341530830223199143597339436719043461588097778596180796448948547929161079
-2.45,1.5,124,343433.2024422812529609567432285213649641693471604419641803059911435246447623727260437031398122272303528591678878937020874090380152198113337023769197662608789279009197690699980636417425657533456452184973318062577049366955065994768931057409251090092746370201805692261766926050903016226717672538726587549301060379801143570549032
-2.45,1.5,125,343355.8486268665701768634165253469006009788451745583190314596281228760060631870630612924103301503152544914436822092206232169937514257982399028257043286125774790900878423526352310675449000414741938631332133181044210446995616368775225964082027023127481557423513898591905807155151425365283030290111759208665205556195142214782678
-2.45,1.5,126,343278.5464585679839059307619125991895937379023759498554111054259973176816590393682607924981661156948307516984449218931628022356468911040084184003164069204648078141902277802255195013812226084839908301032629086672703977569526220243745324633638725427967009424566370624991747686092086871573598623558300938424342910691397251988876
-2.45,1.5,127,343201.2959190681490670826042708020994588881439071069194934445760616238740840045033793013044738531009365605208417405439658089599345193156846411091057439311475996964760298909694087952245351205707809171742824475226622162618591608659778863241702147099409565226897363808452231288092587117714808815149870835712676072888902317753055
-2.45,1.5,128,343124.0969900622878634945641136409786607859131295381235347689963884931104294289895428196962875076585055000311982684084615001325665099005801111934949088936137846101140806761156635641417308072572553080352324546968887822293488912393616826960491808934355351710891306011131584245465846411785312064825852113362790835406362364455431
-2.45,1.5,129,343046.9496532581856681122607959112504122047063317002248180675973229199662904792078115119024989023392382636514043799076000514524776019662585527195372949496013428008433387946924725938037632301313423329348970082982138690007234124971316961752265077818149476269045260555909530139026203577993602942583540004122453722985706432618969
-2.45,1.5,130,342969.8538903761869122959639926148618419079906275261010795088222719443533678672229362000635194112435241055762629307569960344647838964434225694313765454435402482204265678700824292264295061200800260846160160147063556137727522717094329433916935279309878230213415827512925777132292272743000323697110034748010530870045929540723197
-2.45,1.5,131,342892.8096831491909775907940883786484886674503858558050222125891105695903499907381406870833363418331658702131966467736834030451998465193815972936583095994164469872575911464691709511064092771141297092162620676243716611797179707397052964237765775187356749780620744569778136917986201755192619882234434510845291619259055749760281
-2.45,1.5,132,342815.8170133226480906215729059252419877950896743856887946803553861835988005011824829489130363776510537273799716825919541224456304433462487932088839800512516367517244029654684023966557643980268902085299775381873771600986211913333236888091852638067715282787533194448189737362490023550050030522589377820504409948121457052298002
-2.45,1.5,133,342738.8758626545552211114269916958484543353926206236633194641413662642739266960266718161080565882210962444322460049050102032733218042723814290396841753833407254196453299393446879034550732192437465533487027007840625046536564788108430338153024315864037100191402931669962673551461563981729241536319222301667911419933955632074505
-2.45,1.5,134,342661.9862129154519830232464659052588791828694376714754966454325871239841948798300384514717471513799242602976828965031796327801781712478805538585759125863496244373899696901310103597609477741042602902082827120934027157889896787244027055438511454189620631450732865817354749648475396980718554475459502384882023293036010764341293
-2.45,1.5,135,342585.1480458884165388231032333030232470214122639753515339238678739030820176886344948257133042647040968646733005679917428425984852810662131410580486405417639845303618412489324829229139347641575689310835280973688566085216014153001555464110867281999213063144446271145067447411060518895387050857329701713332854576955710778793302
-2.45,1.5,136,342508.3613433690615068647331397210294284618480869576641209418668688241577131677818630746463793465303764377709955592884557608193800924700226913456012169469292850173458984062518239566555554854813235371709946415210191545140332607209392968564669658172558418589863338946182628477015905574305466634516967287669906301748680985110876
-2.45,1.5,137,342431.6260871655298718941874481069785273386903063366628277706775717556359471431011239126371969121412473505152941893927236965737810238424922239148015000825232675989451267687253582650723588110997059676876775016335050711444391164403108332344560627808938880211554310754035718656851018790764152071072380794239628376161863704250551
-2.45,1.5,138,342354.9422590984908986737597961756425760436341268132636720669453288605952841271851531998054321869159880481866927065739180257399152192876749878366501813203568851048999962420143751663153086832281729810896150025886005552449654874575079762343747377080177282651264505967289418704159364470645155836936424841509496294266848751538581
-2.45,1.5,139,342278.3098410011360487242955860555305292731855470924235776046367869384271037837223780898605635230368572262778267861308634862020923020649659560340087408809808565190466464798819535867433493892001572378873905589774505589233197445225439684208959369287199090116956955878539982688041706644870919106745518939973223738812887973207304
-2.45,1.5,140,342201.72881471917490018499154436787663597901815049552239637806035698402126222650775684071044423371944072099099288474676025216192984030110976644920704612422020908648710993508352274676389164298990495020075561536916267020376319051972855872178218117276333725314266771928980782426075141372373465731618565729505064404720373139815
-2.45,1.5,141,342125.1991621108310707897939790479036610895505988851464811551018576798998907748083790428097938517562303850426983784960241052134922039449784021281018042177383699793221637747413709203541062911776551118410127960814258364938761688224167605417906540983176686411969563139825994792667495366694207887036821533135254505955900142173242
-2.45,1.5,142,342048.7208650468381439595050469053042373590229820946469350385597418159595070512850301595633329792230415257869135412483857438023368828042139309986490585235601941306020990072059970647935031491849499843794064818139108001890125175041491677713229234782348304061941681982941409464987379574950347617986078648422760847872419707353263
-2.45,1.5,143,341972.2939054104355980087071334220289723696488684215216661830735781095079155267812779968827179842440376959360200842599766669993264263248680633410826423914101265877015246090567146264345029309111031495911403220095845663548223737293485757361906504996820532755160214542021858443748550170572177526036799740860080722721880062549938
-2.45,1.5,144,341895.9182650973647384666162336009718994238645034319006648837430092835095261185957307108338453796949639548701940088193036729924884684415334091373442723038576183006897494368038284261934429974934573820411053112820703549907627650267747890567546996737741782043031197768383935243407200685370464650214713465071728725184995981322043
-2.45,1.5,145,341819.5939260158646335109760098092044913174904425698376455527885699644946959871522268339608153953777862628027020689073114984172324918574591525791768186563795399255986903785599028792713795437193457171610577627257139613012415861407741493745106896157312641324526456716551465799927612101266417031238378616467268605016133211833961
-2.45,1.5,146,341743.3208700866680525141049895042307646730977717169333407411141824499130068586391415764221872356751058082940752954156489722989428231299559784111426160731190468671075638670324267680375714750071470835700513662198589573570582897094661034734999656311278397732373823142588661204731851586073345518658844057019508541306445541679198
-2.45,1.5,147,341667.0990792429974077002101524915199659730491614143889158479709816514528927188232560094462703587779329919847794122539019780969294086866487161890453096616106070517791659495400936541057586821561472187039344738300821392469398749503843176505301496298270483089068263394711775485987171359532312234037067765464867148251144421091095
-2.45,1.5,148,341590.9285354305606989130809439365218894978151831420789311555655402161555374473422700080425462018395858967887495279237151881610020599031686272069979466588845078512211746473601724181769660706627392707761150474458752261499207535256636309763120290660910286040148435765591436363008251055909322532459951518150372604153392367688375
-2.45,1.5,149,341514.8092206075474614932785357446849374312747684743245635681929985429454800795961543994936981772540037413607185389412379910800163451340839213164513726574431765839813477454570077926068475690951440895233834783705085463399770620974983290179088422297869285056951979838420862155299620527212909198082071475546081365961316948592842
-2.45,1.5,150,341438.7411167446247172639359451288804634271339093152921258122717766330183440437416903982684773009651917421143450835986389543683730668821655481658673589438165061700935481571234132996584090652931541010302751599292456892756782178988989698280647481229787737952613529850385846682302462991672361756952623744546675536205690673653541
-2.45,1.5,151,341362.7242058249329286242854052052905775805208828810569984638654986162529509799003642173906044067218741779966525961081988954992119139779350478821407812608414086135834964868132578821141805619909068990465607776299426332409129287090110173427526719565211805041201903655742545175269846069906032323246981473330348968392215432275399
-2.45,1.5,152,341286.7584698440819557500301682964422323647911398684385989919938465628326954374878184650903491381274111511210316187657192424556042270772855127315442168618546585534672541036142282961339638592006839282330821347451824617692488167580918318687617750486044615262389050503493977520387962223424515004753381100520706529415237536542574
-2.45,1.5,153,341210.8438908101470168996787082738698197840419204689075567177968957659571902945328910837126655453904721377273504322550696723993976066085149340108531731638090769695039263393763339669233659545739097931697271417467667862782635327730654539585750767315707856279312537402544801819108292609207806967308915422303407046069580434433575
-2.45,1.5,154,341134.9804507436646518259600737430634186776413927250698588050021338177179718626320608319066445947772103837623398918684964844050924439262427744113302796765763575076740214767156536251747451041092490718568804181619432549921343883992525506845341632936056269522314057891464778790373136181935724155691544155149061396659226339382764
-2.45,1.5,155,341059.1681316776286882914399291601119315799787725874834454187834474494576368635079645684542441057089970950979917669549025897477644806768448955469460177731499326835808309704002966871146117569099610924669788763463300643360474672696229705536167739992750002206785708254541986912229605311371451879055983296436680352485091563322668
-2.45,1.5,156,340983.4069156574862116874576060729813014898165384960786238487929613182890659421836322753898833100902562470807856564857488927744899328443438791017021293242301914651617543275829917323227229504527683984597296197915338222845698435594611504127113308842876487871808419559916178361505513569048116533248269128335134920752838043044321
-2.45,1.5,157,340907.6967847411335377555052716008794240121644616145871685527954647256208020157782580258337519186063701613390310119559951565127340705766589213340537377382058477050938977198297851179502092727122693604763092967666107908049634692494385186974150056589034345202002996858740982397641657777876397940032330239043105835838009804326813
-2.45,1.5,158,340832.0377209989121884101711060028528582969960865495921639161199675326459474789695677206852305959235745563366635297207115235392197666828648341071480108872877653769378888256782552642521312498400497086166228714193298596245901332197999032045223713508780920457773397664214815756717158264290194390654145597363424990854729285691772
-2.45,1.5,159,340756.4297065136048706627691657418375447837842180094088281584070467212271648440161388263431967130942876520895360869669613519121891385186272874884137673727774535674573764359464587565725222447655743823952330468553963297064874171606691078403254903048911314627395466098635225132541620682190592681531368926230389405186406629449171
-2.45,1.5,160,340680.8727233804314586447793928230479778665114241811956367717677706429529079496519194751277979051794455731249464429805329243849244640574612875364064090359566146898179092872070457336042832184332756118500549972800225217511752673183231008088391785285095786067477564673332339741269443983649843269688619473375661508787805467327916
-2.45,1.5,161,340605.3667537070449787302220153760381412981349093530230745570748449492125523571964339406966851796730367796215552417482545640625858954379312716348349433013986435891189775755720305442513074022695503033169150557183001865634121162371822823573642659279504489472930586315713181367586141299729045637300350386276305699412513756193216
-2.45,1.5,162,340529.9117796135275977560913684582044427663950459537884918486107692227056301983854999798536163688330741457867168444995773155949077508340807714426793979068163367074692611406196851317418525152213311197966476638415042884574774418256776502493016147179446496756622045864806955938235603047437622771256529934083129989876269459365794
-2.45,1.5,163,340454.5077832323866143399749478841272961890835405824307418854487357799451260468299840789081960011194309813489451738340055611489993449897683080314665736513515400234972790103977769330146888654393185274958531861544361345886625238025418341432061602217700086040746868310519013875283769377371783243309272054878767267110965558052479
-2.45,1.5,164,340379.1547467085504532939842935301652758284078791752931631026117261467256973307394786081031709196778148217574194460394857489367080899055483589778762869474805450109003725439380305852563737944613394097445493262790203128089608999595773009930027025725657896174405741487375704543611686662168386276650448510275517744643473347232049
-2.45,1.5,165,340303.8526521993646631341250820273252506325819056812472326083376453587701845924866088214763136621137859006333346163217301755616697965294968682795808959498927682216954542244847855153940932432080787707796970824180021812323160822808366583808410532334581543918278343913333383499615424941170811261634723337837990854521835649511314
-2.45,1.5,166,340228.6014818745879166842345920378349110420668174442695651460660536557664778153966154014370456560816109104934230079871839491791874218513985064157759797344209297195510558969800262591587116064182963051978900736933808486240013089252107935088915838676524371447681379694542686637431184644289441414974799501554099243260739040656704
-2.45,1.5,167,340153.4012179163880147736154884122419001064047385807297329019511585484148313756331690193983875296654690930600536985767603658817253579433165800680942760928112115456130293966980481299757874838023629699453740060607495340332218359996644513229384387131442644952854569805987794404746114621665242761800570995587165321308645820575233
-2.45,1.5,168,340078.2518425193378930274956544444575979507821769326212842073865790830578171831192894038259366408859974330148125504533828296211851933407830926113634264782373580412499671059503285386037237171493091923763042360277524095731691248253709993829938039629192275447529971241633981612085956592671895602760283748226119444586229025389503
-2.45,1.5,169,340003.1533378904116317494445841821546908142511557042418685385684166272622174252391633855893730449503521758300166112917935293869146845148656651152797471733100175892072824707930695691951228965408092973824392525533342636075908975754842911110552960990836757590829456653401300465615739885886567106434251359764017450767326047277857
-2.45,1.5,170,339928.1056862489804688948776293095171561107312874048016031530821966072799538434935754154701296941463145729982736945811720308566394517185701205036151384330853018793784688457198159331643887342589635987711694226092523451024534770534982817873133415116470937510126117600174902912909473159197461353028831318491481116126292699080101
-2.45,1.5,171,339853.1088698268088161347801774987303520006397259603357660945086950058486625123429334041051428005081017586634644008931881369569425456086464796753604930082005953737332567931862285614383074098671739356175199343738401852044516932716710996967498224900343406651006062471267011167199207287379652572876253933347730299939333294458285
-2.45,1.5,172,339778.1628708680502780087846213259886183231011941093953352634731730121461220684731226938908308411176389629953044204898972307447014340329614480276419364718209256758417651538641474184455194114171315820779087297084547721410458624138210374550888318086330389789868936369255618786067778092773545581937182431089210935239049017179915
-2.45,1.5,173,339703.2676716292436741667337588673892457531720758906700817976895630553863130673292261623000948890835981757194275181926986529573883834450058974612152821965001992852610768260336836995717738503038744894495776163804349761164823668479316139253388405207934737148822435553794559173405013049175503663815207650161642974041839815193754
-2.45,1.5,174,339628.4232543793090646978650489300758879039134011019853342060509928184462937266770367391734559512591613755638232942233928820587599973102208951181012690312766424137752371108210399971895005754386598258462770255879135085406066259512972331230340570959790512365753678262738712001886590033811909570359085843010419668175032287813437
-2.45,1.5,175,339553.6296013995437785467509255345924788919582693230812202260672941140999680075161733027012799176683700300517076419492645001208303200996160799054602607904691835087104476993018870658332125246065881383826501572910459048632748929030346426967101288515178988887530745141037140182288115701102847121822607908006969388794180325580457
-2.45,1.5,176,339478.8866949836184450151311577458114446962745110588269551064306145413262534234000780961247338025345813972570850619655681590324361563643941111064037817229400983608908864445344975871579384061468929533115248034712137729318629187942499607617929206155144579657143187399036754462054731948161112454843379077756692668088430184860494
-2.45,1.5,177,339404.1945174375730283487740222522083945506918366545906759795576850176266071327772467765118864957319308287997298713787545312398512995283034281128969849287034178770224762593047610483727684445201063314752182234001367472774711421340905799123411902376679752925788734996258842958959477084844233901715037537570876835824161417766424
-2.45,1.5,178,339329.5530510798128654085038372168704487801320595609697245530375361894034479939896737647667597728437023954418944172572149583871743588072958319466634029920075778794676741635519826630096760694897312469817608931886664384643271978809339904667629890882997948973080530573716030807450721765070206908367974911778404998639652127559418
-2.45,1.5,179,339254.9622782411047064245331868686477682005376316938233067440093820572198616494898667261516106105052323386728095603712761938749924854268319077329602722011364061301071715798188873622077358355013689240528995289563022675373553469815770760543109859011008395836546843082817864371492230721071380248561236320836312797879951368128277
-2.45,1.5,180,339180.4221812645727588332389470684885299112974101271499655144988796867649494056437093114016668405031193590827118482617524099577636592901117199112438108243466852011674018823060134657226389176851267729486420569917230284908163070789999122122732681199685557280837445019426130885659309618835334209835368262829564489460488821065043
-2.45,1.5,181,339105.9327425056947341955220026744373437028216106480598437627776214455492870123965215393700726409734444250717433956406854486259404337192682301974734658085200821244471243181483263213794724770470782233613283181857084476836530773347874453817829105894055931362621596819538425354056455378220304359882875230439717008043663634282114
-2.45,1.5,182,339031.4939443322978981958913279392266873477293658947404886646011321824895968212896803152651802362590072328939182888627898930942176224833595362636949470624787934361128594754622878852027368370723195363751445716643711603488017760969517001798365344603165091534968104125984267319731554739035348385199921105334594341511358872886408
-2.45,1.5,183,338957.1057691245551237214138814070510890417569730479409121816477873713862606519921878810085006734931516959080117347239937183152833876520114924875939384348702238434060423116784317413030988533753760026689809695145717409557800538631015332212194672047047407859394871283701284083590758906356132428603408422935456642919577499274446
-2.45,1.5,184,338882.768199274980947019672546831185198895167074932940717701603007698960192163674541212784626573723273898100615320177357500688923037117898831469145959779534212042984888336145723158087468503450177860714542929357533593589692084994018398992011391644461597011748244271580482683526424645546581494823893269784830062395605013603538
-2.45,1.5,185,338808.4812171884276269348751315117902327700011139175868469181384841734921968388398166624108167111167771925934183217018314314013535413599621585566476357319377197678636905527133348817943306243596509631938092681699313688102306084668623130168287904104235886715479702924754903533820144028102272533666216390434407126441644724127789
-2.45,1.5,186,338734.24480528208120722125821315374917152584354995939082928583831431056306880981144866473888789299004916081184202381843827776809790603845599046555986391491250832737057662105861915106158692650713091821493183086809875891518296891226826260491060605899902622596621246770660890090145758693424886273317428672484506620953372816925
-2.45,1.5,187,338660.058945985457581932930405867880154032080732588251825285330749000719025354458272075878740617154125891695591154899019414470791056237579020963744256091159030494444720902575000375759461750954118450801153089973653304725080737286067216648572438847219000281068877850061967795739674345231902041594031044738296704759153389086009
-2.45,1.5,188,338585.9236217403985638893003952856002768778475099989473627603203112691067642524659166750441696562728870340202972920833764687840106297178365616108744692044736905057895554033394174666681467131731949880222646042970601416731405367762279175907103403810171082296557977567143462889402322771558524171202714446281626211299338532923382
-2.45,1.5,189,338511.8388150010679562152358719272490379588797484527118344407298090048662628313312840927312294758446790830976354593979578995408799288777830160737863822708003853643824894192540671731313226521413563719658480260616418900096900069236840845319702232098517251580298238210998625762209098934547294084370883321504313726009820831033279
-2.45,1.5,190,338437.804508233947626955100270958032432139584691685300457748834816965643084975406453959153791821818351002689615043702694910317137627610451454408251227547161772763359418467590133525007623081226000637885725889196606488571742946963334841294039914157767254486034418730376899274938646603460471828974726381749215944443726488543142
-2.45,1.5,191,338363.820683917833586759815005283115688826709999868441951422788323557227158515986247450948234670657292513857225935846022510907849024617354065064658300370939686789304985262227348401349107173717087119385341847229159462745172849420851617506965559773276650929394533591307521292315991524555048689524555331899497660271990590802442
-2.45,1.5,192,338289.8873245438320696460956575749752641999085713361217954532819550055816004879460416614287513190374899169361758204616247215177388737448698591104073109079652079784955984590060957653332547613835402241516652725948057550914009436064766786381213173403282208361068096096464963642430779510440435638538267100607482019667922166004232
-2.45,1.5,193,338216.0044126153556168270113752919193625324057397220998981588573480422512111942902619262239299331845728802609581283452208342293915225252688866959664967551413338407546856214433869994185353497541273339015825927431099016559898233832328507149675462757117268459129844108456017046698921494327865480047610368417097846816345866076604
-2.45,1.5,194,338142.1719306481191636130174910369013259186006307935625246952096655897039697439420558219730818405927366392217511123873283178338158471002097507319843801678169954945562706062546590005676033211070551219512064154989609631962227598848499801596809498913790126700313189955437596783429362492552155257886454381826170135358555582082129
-2.45,1.5,195,338068.3898611701361293826121687205820311823713597980179330295792631884706527297237688576679842451593139597968643942462078016283549329961514190331690841676392182967749588177642397672703523104118725596680076743685618917133445436470471472112376464163998295744781999545423944013631012604551653380054228915839915332386910026962124
-2.45,1.5,196,337994.6581867217145106217686539322462651608688048004892790958764392747967975436944430142066596282999689966640853923306403809129927958342563471407158091330890013878453410928603053437516029349175013460741995004480231288073609345109724177814414798490046077436104143030563769931039147708324329345092946618632415915232040472834052
-2.45,1.5,197,337920.9768898554529770312954846868441803998957485616365220150841513946594718695781640336821390685162396811724064704904086973484886356913648702668475825748539290499643526319923745193134749668551593856614125256915779945250944660533456528002546406488013993042463429499338040152327370238961359752645531612962769291064707339813625
-2.45,1.5,198,337847.3459531362369707012777963063125951325354467754028997752030358406930555319255870333167718113470344858286723131814584639117894732966171984191921142157486939762791289974529588831630390268753740122128705080078438740025672475438873135798560618888540692792213857011141573053852746247649068616381164654847205727362747337468237
-2.45,1.5,199,337773.7653591412348083517536316086322939864907353141522766933466409531909179196006906286201983025440840697173959829152786070528364955397893451697189115232044955730628723289835414926824916940496970154215285601259036577873274680119633927806619098149337385654246190362398783273685834033028353166729357216055374716371103851327772
-2.45,1.5,200,337700.2350904598937866387799448189967761438856619265401632918401877613683378902446378249638810932708465339713082747471923153501928141570690168861107873793252721221857290124472878162990393581620946668514759697727108236765872980951623105380188703236791908878260711451523593025011361681700244653264681604511493672474588210477381
-2.45,1.5,201,337626.7551296939362905250437646842052199008879365727075569489408546577977295034492785344006202887448570783679994777355709276936754367056546966567984553824565529494209409688774813262809011180510990046526560432476378840719291111632782873599595777069495550524085795090542946087981111993310099408165219794536642647015167363737914
-2.45,1.5,202,337553.3254594573559047141747591641478883110746741208341097091621478322776142467449520930980682979963872625263737000342189789307133674616999510469415464107980715218327700264955752003176511497028292663214122427502505188429371431712433989977261512130618364369376172511444442292329712328613589591239457182430950059963899645425902
-2.45,1.5,203,337479.9460623764135281479162207932258587927075310276341166310691781849911241877678502905823354534798611137930774227526627177883036268132965947742559126245834142049584243609175664275417620233101462273385852390600538543177777559195960690336044421633417665764530771583534728588719594407429602684684401286115006719775538578077024
-2.45,1.5,204,337406.6169210896334915653122683499388566140605721737273276461555677051197200287021332601126827602225213366883641487360795291829734172637742777380880623892141096705608190721592391122727082270043023955907307881607590582012339575372046728980976477890182004714301286191976419732405102805198667522727236797820019788556002670707479
-2.45,1.5,205,337333.3380182477996781230698368448851119042903482023362317170695121502882087034711886507585565127161987819468878494991359023093953355645311924635941498522771872006738759092393183794881235508695039214450874249089214194705359584101205113258595624294042155722851530820920652693136748652697164952213585392548762225810934679459345
-2.45,1.5,206,337260.1093365139516470762548040362455136675128687801355246271527201306390829092382184472077068655365921039539529071533189671972834362954954891180203751156411199882100309507683501113006978770047327293421595211570870940833750703052561964567694902259414976827424356140631636941127601825588677913830655635657333212562000560203915
-2.45,1.5,207,337186.9308585633807605184823777076708411902802796569483688563875629049156860642789307223780019870429458096877418667950376576811872982733557867662436176506928648801744048880075113453562496022563355685412589915093662536030052793147205542908125856596725344171131232740352532589796724659456551347779548680458431745279995686542319
-2.45,1.5,208,337113.8025670836263131807626437965554198533526769817689588167253013889740872815853154978645536855451480385174393241188450104017147793306370743049071784051090031270364902892170429441955698012050108214740189936591578970801582561794121776956180401454269538951959558860253574834884349273986590988666023210755992656793151703043802
-2.45,1.5,209,337040.7244447744716652881629511411630490058861407975501934390358866619952103169977689365987400016353322191029696981373543393692014323904787087900078709611509072240882526176029654273434894931324551811898368580153057041117024891493074372047729757395675508454985834083000490513678846584181907513627266477888518083320376192823144
-2.45,1.5,210,336967.6964743479403784734495841231713262970065940456399853076871599096077880624404740000386096554618102860757745275594042774346595209572893063644964013788933551071727690390724475300206610209933718501058730728904992440025505198727155643239597041565183271504367326491031520764581846848601330428770851460981623361559847756729972
-2.45,1.5,211,336894.7186385282923547468719498181183555462812875912213067555109207056763034085609545253842768504482587826216771840572557923762916729572706047026614182417304843224504587241373759004280535655875682482768836055954130975865331808924056210328346604784356210446013851696417295436628110701899857906265125705168933376301390909842591
-2.45,1.5,212,336821.7909200520199785212532814301710515800921397132047145960847826724154603118521005065413271893414590277016449918544957202220031457887286427163504350941805334637515281597660856523608503560367615550796529588587003555469938182513814253991086090251827906336876491745107487528406588542347058508632473039843933648749643932439974
-2.45,1.5,213,336748.9133016678442616915526347797865910760102193204236072607441199695490141199783314093392838837157592193047627713874416147009053212561536681148752555837628947916845595379805018446875226172907500178195940756327058079249831924628009997300524679312781385786191052392912316144741288013677066486605195995088081408307754698770418
-2.45,1.5,214,336676.0857661367109917680637294334077169062219044881730997057322492102779358298990585062947547912724496364966805298134115838389021266528269208733975050750882913672537499395754991157550155282074590879177854445094979888654803569822629535321807390094555880251773748356371391110270792299696472671945657067844975292162928362686823
-2.45,1.5,215,336603.3082962317868830624169607135182663239199472581084810765811414733203611715153498254353580075407278008945366741346957315970585926751745028191896986904016174631715205895524929238768669191912747433614871244073669261320554883153387920912996044673279273263714030385838023577744407547336795345324244083556626699483251342749793
-2.45,1.5,216,336530.5808747384557309255516833053871102213996885277604518317810890582732180318941783959036504608912144753231464724886506226404057856150275361740798430327097756636885069369658910384654287720633018015802712086174966699925797296309657725892656701958053734963379871151816534622458427297077182667004875252241220156835838869736604
-2.45,1.5,217,336457.9034844543145690368266414838462793436335754117633901540519897002726526271926485848650839417239315225658831091970645240728864443208738953863978903744970403155757600028138642784406003185692450135331950505895365054671865543087695183703325189349110380090001858148149535794962645846030104612756572673077905417144142698440668
-2.45,1.5,218,336385.2761081891698297434371951196819996669526942293051061321150155651505755249097932771398758869905991019497866269101605684339560644436134023365663816692388604764468553768806072657487612061221058658516423972486385037470179499557457668262122788933082215482033697594115631871352889032206218758097710329757381383590666547152397
-2.45,1.5,219,336312.6987287650335074493087645908652172643159428850781772609012519486475612536280286401585655678763745278878347437077035812629490375593282331865936449940249770837081183884692653448195560459670817994086435153110062994224135516965315217289385780181791633313917237328686728155886643982124631594176726328774502753445360820806232
-2.45,1.5,220,336240.1713290161193250526366915191104852584034638421336430303088252975797556614088288256606428568728550450753580224030163775647696104056767767540690703326631979734499375977781410720166087075322307284692500500838390298396812952995513983336829897157250615079592998888330057813173655379566284315287666858507999879330935000852974
-2.45,1.5,221,336167.6938917888389034312434858773283026122452630520812434353785657642088011932076664553740613329333945616186385249244367952141539374425683170055305491855591459874132312085701489628369639697974402963480347489134194576269230507712918708418429589058288207261211292926128483096247867112401405500794028482944570968654755091479301
-2.45,1.5,222,336095.2663999417979339749252034686255955961770565752513972187581460960238176908299046637032862403770005993621947049987899597594978482025023195025150351839041397768031321046202399055092343697490539806940309459515602182731904233379513679354920950122283134683069594796282189384987424166756674144863252476410491676308554267501183
-2.45,1.5,223,336022.888836345792354163959471062811445294729281540879101767743596622276370972301833983544223625138969702958462587463067993022477853238940877777215364714067258758958286146476740896906266534053540566858518307091476999378887638840080956624826424490107151918406721841919622333759473167088489368108878372660738632359656915253679
-2.45,1.5,224,335950.561183883804526192948449592079784448123870583268796089590132967410287723478855255524845751660733269121261104187136929319999799829383484703465141277937434795917411173559065618337544248566228881545808130068878459345327931514034874464928081831840646409253567055526868073355437901279174993706982987929926512416968839240143
-2.45,1.5,225,335878.2834254509994186391707987538669787584487925657832281972637475131205300945739356261242056617716904836914569250524715156954928835457464009741710642963146126731230861312099566959426755262505530381429995119469109510459127003216735711514401487043780214863449661543623060609193021632354507988201846533529313656161878091062247
-2.45,1.5,226,335806.0555439547207911746174791460193046080738412941677288045068231397492043291392994202803677076674310386393097747714200429122600319508459066149111802586436774043416645844582777145842223471650657912403440042022038197277305122920181588965509196083889032937338605524601900885774239422783702087513889618760201803876545184025848
-2.45,1.5,227,335733.8775223144873823208870006675526386470782058230618052160904157426688880298878571346245595066810823008317462686167311618359331445738497067636239008695103123313314235217254487525180968275311559597963608423444440301374211332588294171372260644260131618243300178227247706142614314871999548189762412805907076547834954497940458
