-0.95,0.9000000000000006,65,198174070107748914581.8137794693620782464038551553529444115457164978510413483962167618040405535009670684958307554684364727654560839378916996492693719505947912380489182443304126734867008896844406808538477225812483939496772931935799854740688857845993154198458628025321791374819283988909199557305943440406172064467446426601824167144179216169302128363616154303337686234845035647762984088942005417627045948652695919087498181648569224387918422112275561105341299068767220350964880496,198174070107748914581.8137794693620782464038551561621450598544672999641457991006383924793752459109266819132059287642866598690275680259041400273734445536820895252332657567941195370785278114041005000210340385079106713454398879449386240394161627646637331795193961443428145254153132895243479209795109017781998787162161750649839708851330926848565501946850228773655584959743207827592309267833770029788361376980612723977834886923307005532389975793425835963686295363959502259685428037
-0.95,0.9000000000000006,66,197447435288796751520.3444005352626590810418603856054585723516736759388068534779307172058575056610895547835929450175895511042476434836428084521362624746939034555813617441160618565383163506220503778370154404931815988564540821698094739279622237920296914946043979470822069450963907275077711799468739093667230215092966832640019655741877329055274921490410471242611187498505571272496266333109210538235891625135095296293558836300888164797714635812606665582956171743332162920561519015,197447435288796751520.344400535262659081041860386412161005715555100191445782847392639254340091803023988249359601252889115016529337874742845484634572183624492189809609219924512913094049759018942449424362628019498798762330483798053516272847055634113274018375560694286350516225797228955551277802652765031227035645121412355863823898855951643599951515737005894867020585382758249534959116818378953008289605125334062371171986107661077037779215722941274049127484363850775651671314851
-0.95,0.9000000000000006,67,196727206336235772666.7926342274557895954162090428733906197170849716111976973585706689361822114130556719992627117340651018107717512966380864106328903850518565216883615609150735351549365074555508862988898233985233971686647038865029270872149862293352879210246239702852557730094335016925489377921249882617989677400761905987381090356705427343186667478029998298129203885981496750483699358986678576508633254673880090050010360320811765320000516230753609247401714911707673013656737798,196727206336235772666.7926342274557895954162090436776025045340834007023160766053026723837360425008687984271869695308536841281655873205320673077076433919848751035468932856890512206224071150200098774775902999167082043926672602433476087435403595996504242517989572634838064975310714268664532131035918690707299163034851396621728426943761586544735714347940638839406196373048485393607385901419375688550898034627715408156063715785188901801905833902983130381933645866929068046733401806
-0.95,0.9000000000000006,68,196013406405076808275.7345714853433000276563768006074989747310031026706068178068036476153985941667170332978040924430312985203021617265804203319245435115396106248121771602736031560832815484068061272518444999963947347960798491768233992712506175119206920875253189108300395564541487848872501130132009935816026270970512885357444140682192993192705680122206706038742322984985706930962909813040276401703381225190859990209212748229691373219343886678489523846217309018146918117885800165,196013406405076808275.7345714853433000276563768014092279566047327059716359348431177232795920306968486079983306475871800626614625892003607316014856080648977061277699440197376467289063881427163053582751052266745863154697174054511005117836397581905508657562000507183258729664100857930309679955258600696523758554146754360242789317911635491060673889317684971609781703364989142061057987878130232183088434264855460391474739026721631095570860609551732416757121187382992883776107704564
-0.95,0.9000000000000006,69,195306059511585005377.7439099589888714862429650309035939504445996200572212484394559111246084362773841905459859442049214833894903968368099496068789831795907520752386144446432706262042582251045317809222533590344352536575330394301572113740729953171959146751759184696386994726546231979352356312159192024291755351956516213233049010151985297763906945848142778388881389731769003441927053984617279816603098447936063334337966895014974627446409800832169691817708790539187794221973287165,195306059511585005377.7439099589888714862429650317028476542869364256164251612576967890712521112570998374913823318577917662145206196830449758614295739381241840603461838450168923502797593517013678359496929111224954882916601290793836897655228433663499251812314366443058147330782467228989668679056422990388222066038611902605150352504529662009338519581403047503097249944598721604251962489028328219736973313043652104324865676523045765849108440624901155452273859534792007652201712687
-0.95,0.9000000000000006,70,194605190549594105300.0260945454162235864629561844312475200491143144335861648577438415683677974830661714705944155127508099457103528538595907303865678514255505363621017323523355522246163276786358732495514063783188953181896535289963924333956909362491070503704479947585499914457667362390272713584690620823303149195814971878502680603272353277974866923963675611443324360372485845880342611641012124597946059980669127115174534627824584789544426376791956703454214125600594170262223861,194605190549594105300.0260945454162235864629561852280335501841021700869380436044288288649467340265774106280614013031641781931791588471076999837838842104590132568049753526279959969550674144067971995759769092131556409789419041069891378268098871125691280045939052787610092281995232292383902083059017340372934364909745168909739725612605269853031659108064317705284399981229840560301179970257851833929355496935906857751358026278331435093157219749174045875577070711120201486100260212
-0.95,0.9000000000000006,71,193910825307215500702.676438953595897279250538924382278478001509861616717695530650944882718319261079980204685542716158884204291894903317205889799297915696775310455592872685774017001422092219195202528239061249976437190208233095747698708201570662115982304452210923200964046684388182853343660227292380894729570512839828621662979056458055990874165613380206634924774123347645611143758578654928530170951943981966157360740632481595563796225081072230889186841918387335776887101949968,193910825307215500702.6764389535958972792505389251766044182705798298010699871767272339643319968069964208061406044615142409547266054650944749790604602705864977495652855766475224953211529440942322396610901192986266942058959810060167152675334546849423211806685610637595052873461781219998357304195003439260069928941246580482390126221643728051966716607413530581587138525915353120239400668661643852914371159333116001021568900480987697871421289913580976526510493859595319403991271339
-0.95,0.9000000000000006,72,193222990483952344788.655186912481991119125588118552467619049119977890116121973151059364581401122961558174857591424976745644224385290987349481699966373223919551949406940635801303441866594432273321323083909530933057900062325977609075330313520851543519243862882074566333276572470377270705941248707558144302354216941488753579612404522751692865274643357551550082572279975767449699814997130078743918669200405243930976041733672743079101125401759842363270214919925860739786248494227,193222990483952344788.655186912481991119125588119344341032917666022782177419459015053061149937137802317500328576777419900445763921150553029225452611518683882512462466140394164282885116069213292097207456345270227283522565613239619982440302664097273077867065770722288481788759176080068103906678829478608069843862862517673575588527913515314224787307628223314816653400234690841777734564368048298737671298948942050209385026548239175076671900734508444885702374076880550627933125046
-0.95,0.9000000000000006,73,192541713708229272579.3504287413729971181847026314149373451796447100603496992763840271004267021238407092749178370814442797408502249157625019969767777159420725947824882039038612056841148987666887398115858531778943334954997480277645371811309197279759241142394440323852281990529894521816417965199161437814068522224436213671504606110559865605773977876377960764961869123236166910523962943635809695825240505950920427532067403068953977928709972769797125237828358108534566160444345248,192541713708229272579.3504287413729971181847026322043657758449998907735351258466147885829877623508025095752396817841051396794336989918677133121787065300185262102441377216925176995142948085846665051759267453505199881385677331336844480704319557426460166505444027741738793046601724016517313332604315826693711202695876347427971436038463129940710880007672600088465808386755703027044764186212225135570325871379937537425324203778466914751066956858493683612244073863443769739019106644
-0.95,0.9000000000000006,74,191867023555348589817.815044290937310417680235169421480992375606035345350163608566845287365873276734331641561639157286865006288066053153087786812861281771619264948208333068816512020088597733408576369197707383793854239654331887341879641952665370679671372987221910944554123450421560457864559012783891445923700327686033424877723313557356009306035618688718981951590014497137369316986409820591105095810219268855433458478005608161818804335030084919407301014958119456772210675564387,191867023555348589817.8150442909373104176802351702084719628764648164146912642461355163788319185147208025632276311440722682858323379927717717511116395663842194765373146625667332784610812476785963374173566947986044389081962742206370667557766791417029933281668939471186657230570548839843423576571968798009853821463989499372547750625133185063293351482840624225509507392966237032714514684378535803606186588254571932640254608012054460201855231181643843993954884217737487402926884909
-0.95,0.9000000000000006,75,191198949565884089424.4971670215882343939797772745669718956978503916722342891422753376936185071121228497076299104810973455239602427772518738106823620108220502940145437183505791856066441263452274390001757173625320376642241291598212731609237537521368485527374068862447459169677887332031582329558635420816478311108591630343212128158735690322017290976050220669786247920076957244121617050250562117343580705008017596655964301571412612570811802135831997141874755462104742644298806456,191198949565884089424.4971670215882343939797772753515329090251841232960239450064585226311894275099395330549715905575281496381909358936939638983162567460299623120342361354681384518622314224309706257851382344589445463219630862082388884193379730770036539629694447891108292872211603246418841798951640204769809578577528014629591730256381758302300537419085319532454197400875626771630595512130251883225487911881729409418480291639538959987279155966566299098373996727157683120714996381
-0.95,0.9000000000000006,76,190537522264523968749.5835139821207193858708373150544590332432650870066330565659074093272431788482704942737181470935225809265049678189125666949302072398593499974089657117060404342949489191768601727993748655491294039777536129136300779654218337651881118954643486993449908364747111346911806826946337396155610629240954381091961769197713831327434122721339451340928030978356314473625855862776154189449275319617848842636428699455613040886309445213486132624459522451842967097465608875,190537522264523968749.5835139821207193858708373158365975724527791938865579380329639735279866963684521037810767545126087275575275323501316670477318826640317897944046183489464905560887365270110959202124814014928048074516297870414550104802508526917968592288225846432087754605317507968069383523111775821081956831037008452803197625079865213138330493044323401000012353029255310387892250253940658332601076705560196739663100476217317292941179288717066404293826225087846007831345376844
-0.95,0.9000000000000006,77,189882773179374643414.2104604210662307521536243114040578724457713796885727576912561426649660660500541125115837627349764624532789200562440813615425312514704429909747213215987947114752937506477312030313944968956129893175755856831356476735915253277048183882633899071937288461942255392038548775555795492932424862562305294662688641968504862148719730363744268454171628555411378120375363772462305856127209914556486047692694090121297456302150916673291343844505970821494296039417839664,189882773179374643414.2104604210662307521536243121837814007719543302567917344898544758655327917723707540168093447781381107125880191539697350886210430752891442940397265883650795046810317340666729344649523177743656760152646221225616556602256298954875448006318269835826821601928161188084003881066692945630502245125807800348327757819118682566852388831925459817800673307391463189403535892891556916424210946479660431897929961186150489199725321574135932736388953215803485281242999919
-0.95,0.9000000000000006,78,189234734861737585590.5200203969722575172290022275175265592490728654335740155565391102160949149913901108668223210706391758256309755109314566262411161527533517749735164399710233065779489268434108900657912899916520587685964058881184360898100126825124453472421565545674987215878002203970890990034521767036534053587564861403662655352542360746311013671060433256126382083203137720610529370339204763049589798349806383467904364387877723452071168464282325691907521441854389980159475378,189234734861737585590.5200203969722575172290022282948425202208885742608602565198771219656327757897643950212367687442684122833380038928735884668391196354588359978465050066279451270189878988985665867705384008707357480403931968187774897549052984430533179660834905592180907615442160929612782731566362683805530897026628792724314630221868141850353328985394596313882107975216704666951025101366527045987818142123183075201584446199524330332367590862393317517562073457615039287413627026
-0.95,0.9000000000000006,79,188593440906371656427.3495702650973965872552861321767048609633333629037266523746076978756940678661331346389763126030786606093292954694522903536800379358076305388484010271884340506468527176716068345797933951795426458529193059793538854439598296392629138592654716923948963321849040082907866298590664455200053372518171590478098369063459067704058659256165257054600223334790364106319431746874980929106232799546588567910215440778969251696232691046972021106834260929140861174474457268,188593440906371656427.3495702650973965872552861329516206785216103096805183367085462225904132398734221873316663518338441372041688192391064618946615922704172052570818726248010217628924742740185660923939742321391852623189093300116737722139758631262965330755796427272833144189103948835077164336633019507558953117994071427301817265674190713650630170802552444239759307489771806840959844212439931616282069007896993126645963870062859814130392341945752794025379231287504703200026495923
-0.95,0.9000000000000006,80,187958925972253754282.7778624530420716088416356983599405123373549466148402632880713015911173086950112307567170516970130574845051447299508688950799949818802155133175048816900359016285512190268693069777973061141352280305916235540302121489671156049450858676470052538789797553645230838212688118163674965255416894269904172812167840638996988388433011254249946824538116768360114257965415106245394453371785816153061519027039574625933919191097797439505982421453386268307649277887824582,187958925972253754282.7778624530420716088416356991324635909539269768693008855280941971508272200794531734710721509759220219459705562049302556110762995021616107177035382009596644909545747682714925949683461529189039394612661003495830104426255461049854433432663061391127439010228190502954292038313295623917980528663150080544559618797142877750601947154661012608281774881343688974467834377130171382179619748952254470399769526697583483314437669785472554227025796366588981452508981062
-0.95,0.9000000000000006,81,187644454039440628938.7841504782792901655436791251770001354365858915402110180777920956684525086474162593703855311257256749555846909191798126495052161707258595996349067565435285032570751362240480122859304762731693078238695452620032550271475170672625616992782222148307360013861639989619791933700733468689954540248518827965379192869247677919858504416613657919178244693056507270267971069389367867026453623154674588295256371346221044712241328709002927830873983956266871853962523588,187644454039440628938.7841504782792901655436791259483298329025141689190043765968304453975714929879416705880838331281645399669914869210968349411545866667561224280066865280109483230406603344774808036096061576817553009292969017806210555607438082939885127595781867551844062540495183494227481369261245755431807746812719188735883807119468965899937137741275940222050533812782551407955520839191946451620677409770927351637537891783773812278222133612321944515675055136402575358835141415
-0.95,0.9000000000000006,82,187331690452915746450.2823880424238800429527547886089425151018420705885442754421496212634251406882132349334873113368061530329510770070415019501344624828355896227756490451071748208136069875531737138018736250705241293248858668720056404850548010859411107759001472327613980622689706712581715508704098243141712140448094515521333668903074137425777021492009817479980473054802810825959066023899795418607259646344323396459250255058363623206786894939618985038027255428634896072032123778,187331690452915746450.2823880424238800429527547893790806743894136422441699599563157224055327204335629124609064400891596209094750359003405113208341715909547349752753852713957798467565721958813961397436257926853974779558939112710772312720144786939267956418815325391127912747108003330897332739387420408658619700630602410604369706515191785962384057077079707003390138260542900797737345405160058534706564161665796111617172182912092636044837797856432408709398240476732580024916830606
-0.95,0.9000000000000006,83,187020639861722112954.6021926814052790040962857089918711730130426492566932947109711073196669575651284960119372893744773853277883222427226642056738628985899541663291106282445960071294367232614401278146817874110237047806326131666328762047307849950322632950637939663473137034826348187945504260512254710297070715976417155291274357978190960919861616646679874886825938465858491161763637372990440246953008991975729762531524957851262589921037407000714835187445312211722571494034026466,187020639861722112954.6021926814052790040962857097608196346981589974992967164785154535665600524967550529440756511947215060634483585896702883947120250174191142896327925939766527154414699608533458648868124605941685850181108135479812517265560167086883490626710965780996015623749025333104910961349349066798751705490267533012299282831771557211812996355319183862143751468997924974611644076049854055893804451874235338314605447040996161347459945870216648068908915155703712627925283392
-0.95,0.9000000000000006,84,186711306985523756821.8431282091587440640158782445356078497025377197068396992715601893160524741062923642410237532197587909420886673821244572255598100631529720101750746840681991970085317806037018815688691081335105723953153026757876387014592802428510043778456380818327087947431331925429051863330110008779120627810791071316460154464653120185686119789176173226359592819415001186991577751851060541499470924880404415170000755389275637724753630224752336179088981119552584685277522424,186711306985523756821.8431282091587440640158782453033684519725007996328270590884769619192577397815430666393041620318860634432145493675007490831999513221135299811102085310927120287278543074122369454871402281004590591906682556158288096274686126733223467127444029491573088355779303645018557818562972837624690276438210335320194405255147383498884274359486488798295047148849052760471845439469579196179230150556616210832525222714432215505106511391087359497802120774045315689161064003
-0.95,0.9000000000000006,85,186403696615316818239.1259600043201417377575943540573859762515999580707529486438540593544540160507856396331702276454375965178627522542312354657189611204826626728067426607281939799920280686735899777814337421764303794336085810541946368111977271271262727462421287212108388237767701293020448870013585585283709573780887234703073528276378301669329954414618435914274584795128906586206648739013091131706644666943904710853004439369517926734747627347310006757422891427764548159190982217,186403696615316818239.1259600043201417377575943548239605549129599136676514433645411932609120637936900788482432206582079658235056966903590272353778904264173556488825359094429117887336060037821983371737258797383019149910478653783494264335035906133460843808629703942382881555437742083082654827269070421418345745278291349695179598621700761721191136677139934998274518180633658497544093325262779545239987794820094555745206886210790541118883087893886898120895066422354444736161350706
-0.95,0.9000000000000006,86,186097813614149397921.8130383152719667958305825368133517350038697572649718596815072688331848299562468535146262326202794390044777057954822372318279508800127057258625480847517374808934242371567963794898331092172927860246354831603685344881402579412115100642327656479319465979358361399167482300321413716050245119156003307760660348447412632206861791407097340530296301758616346932905474397827182623106431370782773350661174276481175567377399179510044512629929074443631792053239174973,186097813614149397921.8130383152719667958305825375787421234903353030926841424260923293315712940461624828903006387942877755101957508146207281200474906155162551034874102324202347919981167153879540953493136538773789933561500674420736315983273402431969841818709442294693125519288298308441798873249278309661930780888331091959337842184827453836907981493723774091810033644276234661903693123409386668927069246096834335300351530931488832690868352923361521721100994581747165744221152463
-0.95,0.9000000000000006,87,185793662917850280910.6942470995999160504991505726633824783124933460815860569625694540788754750133304323621622736309811976596697505186037333984650472121774126031061989458320390089509052540730081032940629193048636355268264289131179616170836566137796633117080536960622562262108526519440866934766030121786707442961746069729421980295703568666744744231110612929930049385384167421071378235721403649694052752579145478110410880617124304960161520507655019001433527105607275527051431446,185793662917850280910.6942470995999160504991505734275905076929058170781952868217067502336715939089482811799721103596463080673579549406640058625172213261973181364412592840092856258031075373826777903336108274795032178169877842271933326712490850085338555016826523929030913712759964443108585675683661609881910309838544232966601103996908113071833689292321905906588814655881787292149144874340543912341841060197415661810465427351637956381142257983317331897784514626282965351175413151
-0.95,0.9000000000000006,88,185491249535766653051.3857918936651336682876286268257587727743690790513281093921480299980526912479781081530958499042924351188479235159455278359008053208994601257218473701462465018449031475623847887720138822873088498531353629767304447176162847220452543653746124948736204926050500480366068672458820886246134238670409373603561393740765039563285593541688915706818178240483427730020023062684102368856499415418354081751591405940855926875246910826017369050166533595401814203306463335,185491249535766653051.3857918936651336682876286275887862717607411667008561203214057445424919953179900094172541167570761429347713435134739143166735559383030046674944605131011926681214597334460883517778894965940191634721329852013226106610488605545199251342750735396210529637084512369029167919348383049310246530912570260436828651429483208499906269393717000426015198031389269156308971959262045767693100374357466181777164251099778297895284893414119635796635302608931925789511236617
-0.95,0.9000000000000006,89,185190578551510929413.5880920012069723463227193205275199691901106569699806562413936651792737060568232455916502073105411236472586236566952271900899022546296254211634378251896138470804546614768651511212853306936819894880884053736167591563936275471962163520410193925883886563755931894687745864629664950456353737699843796413858738611675607354689678000884585076472579841575138686549935891926436751447762130369620832584195302409683863274728951308467263114997251522835487756933088112,185190578551510929413.5880920012069723463227193212893687641457308660038127810344075162052589518517743059427458128976276710353193770823536048323953345328435705065043171100326072885031350549581646174712120844123727295352143163722987303793083164050588773377644998487733412050648251254489188839940622663328139173152336768985836019210176544010612118739146918792450620971225226321913643793357949765549313029206659908480696996172651457203058110264672998085100187839321262039029103134
-0.95,0.9000000000000006,90,184891655123716815593.7631943330251152022144254191205846534010938627709302101911037640011722962639722431543227362463053058590493501974205942514090317591440684897143466052382367620846877520888830903136603125389724735150827957089035991801994573021958434745366367615171472897654235271744371259402001930635215546939428190839064315433716172310210306683748226280963004161441579183328805068843448891513863299636702878699774017794290584793779924564164132746945290761178890729542579769,184891655123716815593.7631943330251152022144254198812565683486977387578833127548369222219826140277471428360479016619738542051040671736814825546715095430215793695936738364938680911022448104934990000076351217899327180308587870841824943627325306570538910861834544258045959865672785150909432853447072713111864213036734640117329336806507693710612247943885696887964109676667664245989589958313557098251441721185086234897512967008907680843780234554179696746691148372901724073659902765
-0.95,0.9000000000000006,91,184594484486804724555.5941515423914256156293615266354376023909030204118715435861847054443396931338724667064285200093928442873960227616886920312675151215474357676123108741163419365309315864820388866131315023429730688695314533214839931162369955570090289611797953252235692027546768820668300657459396157321355286147864149389031175931361328247779596658213000442753229879819482901797932077173357248738701511530578745357790548853589351797630189553914406827628835926059969484688589009,184594484486804724555.5941515423914256156293615273949344590209122150280462928256036967160602955361986914944829041690972592173668139204701249245962161242255001010518717482164530853359509564452186608314960379105248561290359040565551724329332471078523879024447285724837485564922797937932680698419837527242954304576416980380148079427902157771273485144202340159265698115906260200670068522536761534448216486556668691964108131255411926603655374965798456082553157366156421515286639879
-0.95,0.9000000000000006,92,184299071951756673398.6572178867218504767543382259100149122889503365631698868455539962499912128727217969934207664953461902548941799497660239070510633620732311352575314272505258178042014915902555418714436073718283123316450164337198865196947135524477125255838977660995423700128233364158768800823964158866297498462779659803486460962177002249855187019911426932982600891100694887892733812628111669477500317852489836374350103466798698764166687831345589576954717083846151797294372938,184299071951756673398.6572178867218504767543382266683385299677805940258069620721448754751117922994373572350282720644441528619939647757393005872368491017027460907353885976755949100722390752018557322178843448012778981233502068881366463907674285800388890223155134983493030091541294043706211038993953824277052105738742703986076082866088933435385232689288238543831656767788107334108798856021205996422718047449893176424302885356846422079477525643027355133326791485317188506905216576
-0.95,0.9000000000000006,93,184005422906900786207.4569159617361613592767547638652148512523083116401857800328365553340908164294464839242669611219366922935213191374189582468958388047842032344540803785123326279640792937607745644083544024303850667739546076495616397058877494132478270971820337304225008430705785019144092505052234189540449636062455876289189797946340513228586292920641031481208230181024115756251023600482301611479464457059960507958495729576004751343553875173572588943147032567812189066594450571,184005422906900786207.4569159617361613592767547646223670470307474767438155328329256036860401135332171968455418401965067383163179233337081914499705136897800853123992793232288915468470573852854881886552912733345773600688165214927561809432163074361770425620686623125074402910724120269749075994668887509511082383760940817397888401224943325241434232297196536975584468236466767905971306029688144837786925745975062555142758783024044295770647587739987370952453108061871010413742430092
-0.95,0.9000000000000006,94,183713542818705530920.7344043692569510820014894343132495038916764114169580860266110152003619821236226832744171943094988164215252432496594735271847464219032320441118907029087243996025090050478072916432865352877855248179960726405782811198451848146843727114558910960865455714966725475086756244843479262966519244411735685027700021258789193809513896354954454046484524527143140261645657532236537060700991649607661260034012174175360577159432360052061833256143722645487915369756898293,183713542818705530920.7344043692569510820014894350692320925133335768293365297929106294954714697091880638175487426399046534746663684398550162285403151557742640671061140668221604950852761787952946574274219429476153700499764070102456984096553460144655711988548646252266814666572476876433432046576868363861250900813688544104474118939640296678654796760223055627904067167854495008267624326363786748408281444496017412327063276303652833040357888464442880031148370236516814084998294152
-0.95,0.9000000000000006,95,183423437232583819975.1575986527684539353507569614902326730683957880956978980615562869480571460143896713945108958242944236375677573522355304840407188384663411098921873626506375204075525385291934669084965350637734898776824702764195809283790522974775826041600648792916086903502136018116126736506043591786119974773979323825243955811361393884868165303705150565086218192981294919219997747304037160592362946991386924220062128204300171729530490964807217983813285081875697069690557023,183423437232583819975.1575986527684539353507569622450474669782227160595674776453200556941849806593603400023296706830027868478987344050160882813126140538077501645058934080260289506441617881007824860601525134193874207258789924617574843508179118070792461141804819994492589304505038897045694099782662645066805639355565529082787679261485669655534975887596049731244882119338494283660154326194920520394047970239224318708269905417429081430988112150618168926389524841622501775183500677
-0.95,0.9000000000000006,96,183135111773707106318.5398101321804041307297945768324874149819555175371007001084512347663233723056634514516706816251380090863993389299454596965461601342120350076216564531476234406545525801677055286797295785419353366492286166585264036898323610543834475277884747789227015697930255340751449779429878820931148213991656910749315960388026879601930542643694191197368653441498722181974213650866833768555725742369577011820180158191382203211241191941316425808817685873539822789398019637,183135111773707106318.5398101321804041307297945775861362243348414888859783023417493075964150662865758760196419904696808425107761630780110875689144732617584463848949503717868806381967837864022179295899289021934853546115603300383878547994527466402977977282643040958460327007417267507894876225374002278416095206677908780600229820135515778032987056198429652032773501377378503325131228268711202425427738276239049368016950665405777605241902231089113807583476585641069515412567826994
-0.95,0.9000000000000006,97,182848572147829608256.0211889499091048697546189981277337421829407462245815206524721632710370358863751419364374385649057908069799103873606908502015810498964797633884771693278347194192575341396172588739779563843513297916362694678286011932548183258937220126229326444784426186815450513580720788721792502886217750492109529326456710022563687421536656472547929004180296702698812986412420339499850901736947027425068624818699636749928764243304084026079048165852693694742531438032419648,182848572147829608256.0211889499091048697546189988802183748523820076609033773094899493958241713006064703821751920936259032692922777414780557298584580783115243929118841227702972733286129389305466845524754644636970651100155573381703029087925639783584962772809341778501906228786589037910672844190606254409140884719446596411447058916119901795399297831885351388446336301149271190286304401893705886635490512504386099724175269102438544958324655613513927254963259631474072650823672707
-0.95,0.9000000000000006,98,182563824142122798488.5992825343561675292996189986024076690072821384269076501055846324493842103594182290406508326492196948190198243392733652588647252078651858918868912388417882017404396576190317817919420215685270772195516577324702146734751207808645129198260257982176705387495375231212508780271170105062950792344331754024674778538231863802358912063412291844296748544884802427282550492293505455653913502269148079408096056741459921888664606733241750003403194151699478633071799299,182563824142122798488.5992825343561675292996189993537299305941271373333655902921335364153837190035847042871724826222381510721344964743081233619737548249650276070471300828639992680684498312296041921843612674380271483976186600576704869629773648167824244433589878871834334316459032720567909028233471378309995713407866135109120851441615436650330543826168036337240225007663264870133346300036505248573257658328480232046211868471823472774819644716483168656670938364526442844765590346
-0.95,0.9000000000000006,99,182280873626020294627.4333184929168897754451801512376435741444006335874917431612220134205455182984201170870997418910834760054744755252699614928010212919561212221958016632083031399975781483201714271291738297330013029853998140207287367391921399006748860573546618250720248235106488411749479577295579050460245389081013429465866678293937763687500441648601573772125058034176566557593115593798981907394494815895406398762439884397049306755768725334905281377779485806532330402045124071,182280873626020294627.4333184929168897754451801519878052679856722482517629122701210226611405757118785280989038713156890564306594413541749120685294478438058411164715350150496902466101534525610979487118653983925700553960622859891910826417214868176854244860512228186540037565193951460673575265493604483731493123339329365831099500663900273168620363004919818117372552898415413477641089795189612493656693270702177293407503882564018266193497681383726003796203743047903821697082063749
-0.95,0.9000000000000006,100,181999726552073290419.8997402766929162667955747633255013362453046211710676516043854570639572863470096362609811259364343583509432663525672934902301016142923266200904359685018619912101610236591575106016182392646534434031195378133130609853691541616174798034303817250264942458113691977469056930910487409021037182101771006136036483806536371534204493374822936818371042886620235395470846084687597100713466598353528046660258555859212539642611522002428446480874126916716591557007457293,181999726552073290419.8997402766929162667955747640745042634231006132049275271296443696278443539563999255274661367170689668751746876829270751608588391370358726181592491348145771813069230617612403357118180926829735695882103522927086318974011164828489847591306013694686727202490129348107612054968046054342580717760327844720077819523198491443747412383733182791406780727507272423963914088308815103291886863616748784202378539956782048614825125864726694865396283754286104435158345351
-0.95,0.9000000000000006,101,181720388956816668904.8790970562635111721988737959296298957765204535875416616077939924678334988531550949063845276139922785626834499749106770615778356134101237475901419590539688634016904757049689901913579183327419881855510282276850698483815253866188787369360858209514890173230649886847995088246364623803372051729236004101722051576448175094040041663514648064806514371752331950817469900418736939606554902203497591499842609195507510962722166583995514716522804468287031431533296051,181720388956816668904.8790970562635111721988737966774758551269933885181882877404507006093696652477391676927582080430461687790010795256301362993322623934764796084427726792478575681905739024240293573555250271934750071687679578008114857002700996569682728453279551916055257190496675865253929837767996450445368328178127550674036908712127758005446438056674904870302621346480863128477404618731851618932479341827080095466364672062850930362799613663671288563924520395985531173403574093
-0.95,0.9000000000000006,102,181442866961645940725.6484384063139927802064836822082126328672707892689714392894268435724324255556210407182729729663055541035399787383065128506973466382103313962160028012057359751776287574569267675463564534783184630105328493452124511365476055563636967717417539025148709150968037459595861231932321379039952220073292007013308569413815648816402929167078237421263853386858979039358174898955717458446567258979545794944118912360749322407714130893120502716960499693011972407520411045,181442866961645940725.6484384063139927802064836829549034209896886907779819132747080109860508304156567001427000573254335410218890574582797968571674214548084583339118324663042509005602526981735873297170569839553086213272671356701940463273077812056088551579283264752477532001475122214041581978162775277194476127455693432717217509013839557179556568217897328638375682247195445269038932296818023658985376592431797940357275555508225885775339222372148729027318222244257106662803246226
-0.95,0.9000000000000006,103,181167166773705152869.4876101114121088814657896152323755520830030371804993173866746043975824890966646174419121137021431099747356846270527362518301858346476289572742139756042937833201030944369935898635551165384659844833856512513054472308950424660078134773736298650285566144053574222658156433991000665088859649049155349469470103413815577708950198224764540045269333401515509518544678187840314007786716753006315301717876145127401067586217464632175701916301022153162347291598820471,181167166773705152869.4876101114121088814657896159779129633488920602689678554173721042499834322629455799041374232957814350509505648486318672760937984327060791280070988451244482360017749459170097290815908909615911648357622628828131395649101895854764404061928075770202896077603243414399377107641135744987455876126556608279590249932873627672497505455397899871172718772089894870894990166140986150927412672094034216606349368396449597473985973373780806930700578169823736150314707821
-0.95,0.9000000000000006,104,180893294686785915174.1380182795898112369962651414235712083526637543816203569373196554597261607739737179288714437454115661489321159544667639241706544521245341805174080061352238525236443051777725007880539657048781971588451505455021054651111263036319607042941438706970375015305447206950835966018133182017009513066511345395855373190814372728198609391148991094466527452033050244755562685687804103833946409088494828548654189944056405070926578651621830053724879623803745279276925081,180893294686785915174.1380182795898112369962651421679570349150341828535476613451884930190116054900183158880470937363740434437240041389911894133029438157000957986814219487628388424074363545326262149385333457829815673226590968322753967860925929939184642840293647730663983358715431287938376318922024477601111524290057709941630010767365326545413953911896447808179063662441062533774475172084305742175264428341427013210627192953153898780585507070961393946464090981688194322608584799
-0.95,0.9000000000000006,105,180621257082237694043.0413733938727322772232573013576396452792638103973694118691193197740798667663397697367426321888642750425324233247553530286296669892108358058827724733751670422175556929981718923401817102371602784534075968109403385023834450465961320607606773880856826982155129329223179022565000767956174770468792891131030258014165888145389447436807152964933216554637584291302770073009886692503903509494587445962770894272625285420655570730884859470427827155997638028089868416,180621257082237694043.0413733938727322772232573021008756770819207044822204691734557901287568244382140784587368330870362177082831194109466254071544042651382181925532415675158881072773102125301210819913632430256966827316278230873614250316912079378050146852068243910762494863161200355931090692424325962649068243372816523577988742889503631027286939585739581481704693782500987381123274857711221334090314996526551480633611729006929501244589801275984803155167251227118645353559602404
