-1.25,0.9000000000000006,128,59449787052130094180679.0134262533526702051434584482981054409575254854042980442315907850030865154197978889401315801213560172491454058000468428658740633350875909061864919987621301736054701949251916735105934558997286138154111520856601354229301227325695909502344545364880097625241775522217388169525803549845452938106379005688825444584843941782723244538782124744321750800301760282,59449787052130094180679.0134262533526702051434584810565684411525216898862669980601743256676355328766431452838290275750292125049734406112621411296891416560671660432697845534807762092083324142483709236041478071350344482080204505705667734625900653353148877920927900625922987863813474373191793072233497279300292448541095482106672396601796234704121277953346218513505367809989601789
-1.25,0.9000000000000006,129,59436787897792464932313.0116229563681748330634507596580429101588328254465562429988119455118515443798408035023810651345645226616957324035561168689450039742986683897393975903739440863478680711913062876948676961619792056011963419135387305623709664760025119389638026944303356183833536355750321414543379211161144458515265808252622777575694366670050531880893078416758970639030667896,59436787897792464932313.0116229563681748330634507923834000777906112116674810514726564847956708099797425780730131669145086132201604787902998278842706530940979617030340498799784803107733185359115438755973266992132108887525834203592172509512737097627117408218754692337194760471268968703080787799517405042571425327968476849730109208680906247300435631502363313011277876566497332771
-1.25,0.9000000000000006,130,59425821418681090640966.8118593223067949937749141857434323859140566726333217280633522910639359826124279447163927741567245090129734522654707037134779706111706601803507507569052715262789414192730444223357577031095543467840931306571098440538224399734836610894243698615114942090380771947276941328936916831583260546340763594880371841350941419569262877761054307513523062562424766944,59425821418681090640966.8118593223067949937749142184359752451572810691036008874086751388147024138565302724359125714199671382766890350548972836732245713812103741137928416945733767639205292226455940460813748490577107064907734591024694551326211978936403575496889694800263519600476768465695512341458416601865815912717072446854503704509720485245680528167414083008107250554644854724
-1.25,0.9000000000000006,131,59416916973566043382437.5889458381494321093786512874874784589043009629269446118502753755017878479231108580398809754887431101972165458024182269766887233920563757369247418122434886029029176633500782290421535636930186538787249277220375264221141440855580326258514968767206134663563083534878965455761875745771728821327755073365071614438357784088022154900655134059915299272669930924,59416916973566043382437.5889458381494321093786513201475022581651988499118142931164970519096434242171486269198766176622172835846505338532762575474551178229793994940383160172174218849946526569893541526681897080445243810214305877034185895303520924483977517293089329610491522476217567082198229617519111927837200896510637339993757537449374285210681462522702352820668619197712000323
-1.25,0.9000000000000006,132,59410104441312762409189.7435168490820979669361062632590857510766102124733284204343511559030052533646210096455076681559202992186956657647551444662572711514337979140976725792838305274210971597510478904749630695192157630434306430155991953637841001157710061079242805027341368646669584492781806176364319900424151526255504845793269264519644463997372627988813135671882025137941986989,59410104441312762409189.7435168490820979669361062958868895292391783897417958343453205877233133755267770253173724935406065465235406097027597014097527779671469581655307877368612070139223649581032105221005050619870378975823118352756856340679044797387565829506168923929035890699186142565682372519668966548119215041974273474423968935178052389823956419643864173636320759935131366898
-1.25,0.9000000000000006,133,59405414230137476290056.8259153402496597106863440259408670591352931967096471800585138207287435617797343926739132172424129523998955551873373795223013238962783276218287150391646145144977141716558737348615619897564916970069565366545947095364784909940341092788567526715367372380436322220309596140737101776527216642455675908729997701037664504790832970743154070155061899004367636523,59405414230137476290056.8259153402496597106863440585367537129890523509670550434099707399702995419762774325634040052573743872223276231899659009040816239763067466373487995753076908992520216948051728458162723007050133851923887380610624826900045249634891354175819529386925335646005712530686052411193436838134155490994580111866197651772484290072963721991068760018597631687614429919
-1.25,0.9000000000000006,134,59402877287034252535844.998060015277435423124383180616860251844749743904584135521492876674858558784223404106499590638767166522160533237959452170696745619338703815253469071397822163769555972199560463657089126768368651054588618781992234653998563433716267356492643413191017341719864915788487503046809227541385899575622643737068824053880556400222881780264237085813667963406732915,59402877287034252535844.9980600152774354231243832131811366047159819896427056154988632341920958445269523740708544863066970932515700073594350709237410546286473950573781681043609707609840825238513384963250562148629127851143311380343090690629762548462661598729735726881898795579609902792535719345636193602114226220194712070097711795027528291890809844783517500460999835880290058315
-1.25,0.9000000000000006,135,59402525107377018728175.5560907507781032047777031325452260186907526075607000801822480714338240745901881214363327037210916465156191445944827054862664868634362221521250303611086947183773212820463703366797174547177080479895715750140370949698705741804464677269704587412640103682155552762857143033187249952410928105159384297173557061531773664753537581434316734507775083809017010657,59402525107377018728175.5560907507781032047777031650782028902995839410862503386557976607466077433474126908787979834017047620275187664263044398988375286146833740678509813284140012543221858286359944922374221242268387717309764947627931842304583016119935272567307265299195751590927799305868358381480833566769969376846124179466568867450158457750599716320479326849922177960184444855
-1.25,0.9000000000000006,136,59404389744699968535814.4215029505139359763243941403693809791050069195823609402189940464871409145648902745132622893030329586813372286485029003000401960694127315957555112272153859993230389724151963393910526489898983620162440626313677287530515909581648728161307333145127429131057362235385449917020118407159816371555158331241682340618100609273435353378024243559132238598472684747,59404389744699968535814.4215029505139359763243941728713732566711332747236358801602942422070802898612711335043763696198580716959122576998927448302840817502594137324807683098951081006066206401054228689941571143455476001746061659157678150505372114116449457503871005953378495065563528935068197618870947933450750549519320809976554532730552305124088188177708425645334270100000783189
-1.25,0.9000000000000006,137,59408503820659836920120.797167185701797552479169745018755341014325499684828471771320741115390593388178612836096652340122339798041091853151648591140535026896455054457172447896231346703016293280848678135801018976255403466639701391294282141414894056200088787362700172339088522872832778286884068027204398133997567644873347091924016284915992851132474770100240715321233812287321786,59408503820659836920120.7971671857017975524791697774900820516346269237639283401010815372195284900480075541334104507427067100136923248479516493439299041635932266122661981743588708106275927289579845981122075153628197483495005039662437250385347633377080285898104290294545300417573488164878687596027549707447397906836803025675662894733407432050571864539402122767802620175061599246
-1.25,0.9000000000000006,138,59414900535183601336778.204938049970282676896087095564809318474741703959273962529998641266813338728716468482650020269321975361243235329169504946395985327517164386230078878457986596562102002297548317091862592292600944989155692468395094430514636992695019830328108029143346967503230558037302346873298188759699111781378503802294639333736609607095839000212454205704095577279713745,59414900535183601336778.2049380499702826768960871280057937027964842875183167996903777514186582614915715428200959860461696580639274271079990054320037629936786910693777516530515392136565717967867626234090445791936299053470996877944637868752088398515708078932493805586639032546442640713840207781212049927698359679040384786297181038568363438348129114811562472827733675116643011589
-1.25,0.9000000000000006,139,59423613676805239873320.6785182274751270015579096505140502998638972899041968317014121356434458250120197283765501759629531473017612488805250345834279019951980936114169958865795595922767517197166975176405166577556107898331246864711600736466781662408808810325862107544248841304336368421450197161901705805517134968351487769303032688114771532888505973099566087064915891933234454856,59423613676805239873320.678518227475127001557909682925019887077687091807543209510657894652607960080056863839268077175745015497498880396673114905373694436215068268773497983546577276044043595477210565944513215354742850638261096221581366092693872948456927833556408479222607042014782765335931199058634520685932775276450000565396665112525303055434564235972516886845276952910298996
-1.25,0.9000000000000006,140,59434677633195253060834.6508109142502357206738363227190645079986615740112136059844356559091185919798968718703608504308461739066350131800621303058784420005854347425502484383495588530781471798877961534929043433339849905718880711678985883768105241732533255459437276677616092216568135873044298874572095533267636101008133491397358332502326106081367929995662454285250869302729680449,59434677633195253060834.65081091425023572067383635510035119217578909841836895463917176296991261045691926926467099740448730553496839066115435069910363342714378529909113821846999000700923249519081442098305695629416177715664219566720018313673662822726559746050173067714828042532226322753203348716511706764930306142797521901594258335090344488546471981595245763912290918023391322
-1.25,0.9000000000000006,141,59448127401886733604360.3855945470104142615973743078592904177273752020152110020431623850117503145043486979488431721844924841897683716058914683381651336085553924593885713568137725658123202291250053124336759733492862374878093236450178233524242202135394241679284476245716756319084893874144967467297605153769450589104233888470427293268524517994488525781144893707416738269201260426,59448127401886733604360.3855945470104142615973743402112305355266732240595115685106062710023659957291747581637279669161353159779890789943999162358789384700154990800657603725856652392316015985465241538490040619963909753757625850957784265729554270277360423014703053756554066503122045352402365968448099835515370766140741383673353197528772777657407787189619611895448872718328963967
-1.25,0.9000000000000006,142,59463998601201847531781.3961311475160713450269112994223443293648642660140339802179377002320492995228738151605223984399346737862262157092364101789045075339750539561204379729013158605432642198040065929200535187288891623920543912026190407017784733265008472821598801207464820544031030787638250480495420589177912575120151309652394604687737079070603663527187089657154036379909859325,59463998601201847531781.3961311475160713450269113317452787391346961929210850708198818775886687278957040948804935282538314630379005898512909088143487325402624155336600679930923277281570913793568960513982083131478228392239564039036075854347130223750752398333823730358131187330131075190623398359264362223174479901223358080410721598141935091188107421277814239205303528512512028221
-1.25,0.9000000000000006,143,59482327481382671308342.0130217177023691388262765591555742142488014432276265576540459141516919633587584025383504249787418155597361342085224993026352978406501141699427336299686378602064600209988204537506420997495119392949652016343685585572610427346065138922714948600647266466405145642389210746289469464002662468245031240625492517181080689407755949201689822103100270169943232203,59482327481382671308342.0130217177023691388262765914498483765503021666607529701581580799618414060972456791699434095924778576575445879554066446555806978745265535417341956356023399761391727130173253084326746312733496515249248602900909591731411131214902392356310731434360047096506302390569707320084130102623686360155714113707752032691284646637631391632096354340748048746208456752
-1.25,0.9000000000000006,144,59503150935930412347490.7733003519777810591422128306232871880291646776968456356820102017373847361847774639140171199139911985919216164035167144396785140008501093220547330111432469712432866221469702987736997631097626960033345958847384861677621425742641200329632294699190149042104782434212715767365877229518677087129507485793721979318367967764653715569326547333100769948793686876,59503150935930412347490.7733003519777810591422128628892512476073712565736244269502204274621155118957644630984434866573764666830891198372997099961412387045586305446086008513866888034317875797576727392697512217283782861610923835404000648442342045828183941149431836508054873817505045491789269589100016881016969367282516076037991416439123491514550097496086515769130452636352517972
-1.25,0.9000000000000006,145,59514516463669057325029.1592198462431926341179984078748516014231742478877362332174212799554833403800763364244462548520732903087101303411746879618634355812937993385904041263237823867632046929891595175079125785709958764960488861325267992127308346296288643798297795147468338535872813027581028433141351517285669285840613753449458218016359346268273889675905029988148847054094531543,59514516463669057325029.1592198462431926341179984401267956322743818980871732851462650770998138670441255919163042526009695972177738790319451244964492396053494240324495027372232358790429266897785119122039202161099952702644046296020585307470216720251992293794456126833202276483707602727530369192229517138581514500497781775430224404481143143689031699465233836897524240353266196677
-1.25,0.9000000000000006,146,59526519792179070883739.6717287303144443343683551416610673266415872859932913146014298958518581234403675339379118271560389252874217772158606137037358811399444012100211668002917743365956010343582377272493838874397599003783053160915083912498323828490247439361073250742668655193734801825003455549175507441401874943295495630871228795437804671999959603987980982174269401033786068773,59526519792179070883739.6717287303144443343683551738990806604551739202718982547913231774741379735835473271424116251069381648466568373748089729894993636296143191113102752659795717331601143159440902250389829044158626857187252213502835160977206781844765359009185427369008499841403600109419461523264125546191889928860207795560387583609723416263766788753843469772234437796660500064
-1.25,0.9000000000000006,147,59539165719901378191695.850576970728822595032443624588219430790496114662840191948028179650375029394458490508572725542266546511489613406879436443690259424834544552263786278672287382536336699645984385037784199524320222586497724506365823156631747229950158796460044897655084278257588843453564005877346759075761393700504672286462813163181827094434674845900019508358186702169266334,59539165719901378191695.8505769707288225950324436568123920085825872754928024306622129760990221304821905438683328897686132473362921621455868893185529562248657210454165044671884131687505063878195900589653967129069900642298325573452682660581625400526321950529041730162372133183634993770635704200258091230135630375254273198331214275488826246715885368515999144827830308528120916344
-1.25,0.9000000000000006,148,59552459087695223630102.1892069187205936485463691389057517851523526879278457796264420840012359676364749692262447471670542748358295673217153391492158534178582073074778841952531288315572876464573360829269725044321397998989834380008978114809257550013635817515707997663112678517039007226071450357601878073886352321373944756517100387296545084352024388077595768009732601003402221666,59552459087695223630102.18920691872059364854636917111617416267180899849545459165622394770269086796867911762554949964792015840438634264508876285043514734148524497124806259758291851980074344074647046331492637417575180295424467438039437147752546858954942511552412245745570394925098688565074537725239887833730984267273448164018551853156079470478559345405126075126221170192227117
-1.25,0.9000000000000006,149,59566404779218230462129.4819286694566766251952543766862945227506341304590447046063615234862843365861693082628841928622835272927251890238032377397331880086519734090788667122775080047924511207625159680046786915515587223008012182956105016746600654171483306335939566206109196782686576843901285683215807024215405502741180625909464639647663572030051991070269633203748066289241928566,59566404779218230462129.4819286694566766251952544088830578759335717856290303791277418756456474990117236739624812476382895857069972381048733382843543671328238929207776098552595655154449167799375539810846042841948462112916184297126888405668703979227575558208110561165352691794959796617982683063350268350546198580881355697300169694793934834398674498657913053730552452401629074055
-1.25,0.9000000000000006,150,59581007721310018375265.2675536395168274966315381599789326873060593651612684070335274532790684547219118567037169994673847259082878816502512890830532540793672949973569097572167493596536605325872834132503591149648548678421438643685807227238795793673545707613653446182560251323239714288452533106306945182130230172730243247565323987726810641067817710654379591265724550325353297481,59581007721310018375265.2675536395168274966315381921621288177793585030929323322745352349370938178927138093559038018510620112271020161835281131521889884113900335715968080262815376764298988115870475722303344567031341866364674857398237828738589360245572091367841043705797190255580735608282677987264832814549385585235336632813359812491966651290469784478719318663433343265165371592
-1.25,0.9000000000000006,151,59596272884379414039578.6529034879242820949172087478882757470026046539860263646413979960939858595434232155701633503172992152345482694339593090217217240130393589959161796655802006654008513648274392561713775481422742102392831995754029261676099942181676471718274300618263965664341188301202072362929424810530978814476852870897167748043151599865505806970249911910170095181774979836,59596272884379414039578.6529034879242820949172087800579970876368649465519798777056409442306938962784309723016519816090714524250810917076592881582588052306921530939205291781946319394812998658963269741364744053055132557653713272181698419719883563294344467932795648112730269375404817698809885316196457084998377094221279533084153504487085936106634175248014977627504705756347817812
-1.25,0.9000000000000006,152,59612205282795290195436.5527198691170857343476524828852498143784196449403922295113022754525966294584932168449846256353758725768505558047005871049759013637778915325419890874470936423304631372882526072535880963989123981412958660746199456153990112555874444723420175623228582916078896201283873264653413745197738452624068058307826766513330631077333119924225023879264165985325606308,59612205282795290195436.5527198691170857343476525150415894348908269900953919913008573791131603838165481304439557347046834127246329621737327617596948175389155575729655289141595111849167812258894133737871957675584014901155636947538724063467026280215096168461599155764747260876354036430971716242391399038045511166833334715871956430957410773781746819689443772490640922310363845384
-1.25,0.9000000000000006,153,59628809975281069159585.4891592052678103116525506743717054400591290359611164880842491786471255356341552308828107851709377832577215737846762868259559989643821836431603452977504237095818907663634961511422902926103601215329624161932393436409853449380647168917092945611393222325654515664022416015131377015955535422854738563959710947324649962385429003030676264736922337069937277568,59628809975281069159585.4891592052678103116525507065147570526667018282800807353130182915686055245659780232185632877715668313660444956781804978598482628860274602035051790686843690117537916690430710826268503351422966040728854165698246613931372315694703950870039691984982165996708404739111176556285697517046723546379226302577162227874375411298298503475970316642276490712904727755
-1.25,0.9000000000000006,154,59646092065312927018182.3290302415801916652660621462038121450164448535379674479202068202914309261319922487220046495799031344170433540644282858313577797645322774863757115894223507666903117037189315397126685864139888776838199883349581162874098407102876044323888005917797973519816913997135856440805066697417701196900718252721341433393113460037197984051809278039206298393020839179,59646092065312927018182.3290302415801916652660621783336701101401329508386675210379717407945923360905518207731385440023016885629514318035320886156313068883963166150182015770378879530741734995121608084998577459590548691403221740456393641627394670259098122204310103534391851838655750726901376570044755157723796370313353113378699623207812608222461113558030596815497724934919189131
-1.25,0.9000000000000006,155,59664056701521735159372.1927904815084853298604453787418017364623916086711067824432192053273764831582644655086131604373142091395772888358769773567096251282479987477497528379102943508001612641604204283828330812636220028349720397342592237196523798088488339924427333862358185087350917381115695404453049674870206266017469871157503665763833130396354356709349879732331872913941594629,59664056701521735159372.1927904815084853298604454108585610684825058035150106843850040054232698904298166303108816053709375523473442226793353792623119253574453783563599377857335525760943303426152533403903526694826728957780768365746379020414662808892711602457073693514598879833848328065679143954863046655337689144499903386851566639965158625055053171234396378588482582046307375653
-1.25,0.9000000000000006,156,59682709078098776186426.4670833127748124081698539984469784245747438124850453871800534976638761197840418034057631546799222990629383846788546930245800574268577230002610913630517560166089048301588148324429724590135013180600238212798215842663759807663938062340221763492534797266406473186462199415356791851449091723973344705161031092321411534037639747239230424034240511410179168109,59682709078098776186426.4670833127748124081698540305507347976381983579730490400028947047539323576380285195141099475076592394567613234201029536652670980280862136765117990385724241950253863732848446948596810291736436610292781591258948899629434310135430470530418575412868779967913559853437683327287307135444578738776190462061976367967078295310105628611823788571428012528100083465
-1.25,0.9000000000000006,157,59702054435205271645323.3525650050071029117000561757911998572083331817033422476783553585745796181509608792334670040806223709261630778684525925876188755818366002568692712796392291752878737327854437230491506153658149522582770051692264167844635719190817979403203651817127525359263133977036356395725801112499030802136650054251991984381736124383368751138070006913578882689830669701,59702054435205271645323.3525650050071029117000562078820496110881887119224059375043958756678168320130485989091974799402353940172566123982755965831700351317685828297415804358050508666078496659442045063172176752477107905229822094678224897931087183156883508754944393644061215682585339576695484035703132356405175708353977152599082781410534323058535295775757602010483352370423134877
-1.25,0.9000000000000006,158,59722098059385759398033.3914991094252229895111334755165171610281723067407237378976490280170688442066159759492364515214198062023380493011584482904893779956723906903403634270837410341825182950362607469220512998864660940647089547365775192357599021362083167771422731193909577423883314694143748351996877999182102771360933492490780681145790234952008137146126675457244315688946203877,59722098059385759398033.3914991094252229895111335075945573070359713340506205610004937666977951063490625500625589115204082425909812478638825603589364004247700701143539640343229702984362874908715033990789475831709501648214749723337288459061020739643125188160167077574613045855065901016668177918455654858387878273589846922244037684499376874326743876770725259859506816860126684759
-1.25,0.9000000000000006,159,59742845283985358874719.4170804172301849473627715600664115138119660388224780220486097102803651061899866367434958838081617040580186692564610467023074775522439377436189412052136819477785364293863569285876793995626994143859840751276028775097774571268244245638057119609150207614278440642553573369760290684481709866397530941455695099569488719904363898613295761393331965161907676499,59742845283985358874719.4170804172301849473627715921317397407633581034840783422743017382225835713370449770287011874714679333576906663683971783928778101962535182180991232816763319803183532354707895788850273652551073744877328742580623269298074198057495623106109373046467805475901833177385304734921951879855667303435711094847336011600559427641279377066566513836572466484149944063
-1.25,0.9000000000000006,160,59764301489570962844631.5934743579764677131041960785314572734523001998898678057724911175020635821802470400100020762631503531663113793298513355322815295837537341900496392236762677322765694564679771826575159606746328208618216129156074476079512100744854715407317774371284611932405306079401027323815646986191519490175610752101619384370748129021549440224867913443513640720300555752,59764301489570962844631.5934743579764677131041961105841719536864586929200839791380022339032520414269258622325290129881911375594139520986812688585649939889941135367456007249311991631949374348636755444080920952315813325903172158120755139403849287381953452559963983225874555392722149403099492663745950798005872360133093426767537408368055225213310774988926678328496602861878653582
-1.25,0.9000000000000006,161,59786472104356394756731.7012262224686100777634821108247849393533369292976945628577544320024565407251712851954411997577665609735254920456615117378084235706464945030594245005286843871417928826978151518815327980048243297133980167957811295060307271494708255880628744758045804642959231447919661673226854672376544216524810806034371487162868550956976922830876415599445478900617513446,59786472104356394756731.7012262224686100777634821428649851348066746074912839370999918671872684324091392449125269552670493248567321945426728244756556011370822042430661965374436378980746851802090086192563316868507136512172446058902573982782056892327205708960670908293175584488266635121478583713509267127238375566576200926356099470139562982403278535036034697984868802322867922167
-1.25,0.9000000000000006,162,59809362604631571117075.3921587462002158714614344393386232590738888557123756729957114307065454523261933922838304552840397399272504082693801518067874498590292618742963416129961305404377647838552671035522707356869498709954626874092241609651078705204110138552197418455877751997995153731556503690138903781048908975011880471605043403169329934374750667302523552604605128716763818073,59809362604631571117075.3921587462002158714614344713664087274085841191046748594132692496193969735655787407699206523423550239027004386890250318212828369407343975920582896195180541396631401417154726570084501554289625706425240618281411397716130345891951276827364056614000959062307737002437671000433105542192676015086208546967735092533991805238074725380459813781387554634617658064
-1.25,0.9000000000000006,163,59832978515195708790776.4242450516175815908046672135519718377824614392714120519489201340056975338724003347397314829996690855256587554607686045222054319017500917416297719594069514609731276546305106948710412072728693366208754793163985442736614830817208216946247000339405492294128387481229118497205073153915726471524081885534670024789164050610871984917545651375633005813247837089,59832978515195708790776.4242450516175815908046672455674430385703125465438202135778315416583533078686039319829806684429860834356797073811573928011866105024979178213868569433600529044249024959469013002976253889539030821107701313199080082234330087438477742938900076353975435517752155451410622289388692504471799182235525346853984171014494567948786176390175248786352605959055348102
-1.25,0.9000000000000006,164,59857325409794617542033.343389389769533170731024770011169316195631728170280872437323265913247033727902526953045351883225358294223526106963074585210648844743971924209362874638253913773559059771589808814904136198482008677880571819670064816875135759921214069930923670524416822983234381750417473289624083362988994298401756917736544588258016061989490586340152539355354808844362063,59857325409794617542033.3433893897695331707310248020144274171577612852447386495923935499421616507319245920039288182891879813301219909329406071103823632602226288306371889575781892593976852604408291996491730033880583356303587405931938275275435184060676142502089311939098490675951136724426887579646525194711557591575823022835846150601347981945383201556067864800291632718060409041
-1.25,0.9000000000000006,165,59882408911562118556277.9911104439568108502784634619334992716273011648443469961876284776251930465815114340889118901071277738597884463247199776756378740174431440137206860288592197060809622957234365782097604046761597324497714029968239173591710958063729513821518898178912721523298128932644681531108958865611145276208219778300778511237716779897045274123786029976634799826890443508,59882408911562118556277.9911104439568108502784634939246461549302384368048375660775077857718088330892611235854815693593849672821239462683330426826656389347693692093451245385170580651285285707207055882250068093067327456273385296355826161381340606615057509717522142366557588585049577013883591952557937438792147084757773771641180670735852543055882021682056322827952604080219190371
-1.25,0.9000000000000006,166,59908234693465630124068.7152119885901843539181112733910930934438621271946334535258849866618462390287889648191941079056349927862130571491689003545676058386454551226413736764238824328327925732238834190703911664643914790083146599291103565656364329108970790903791997341761410905712193679273631865014991486078068847550128261603840380239302473387505001936977036066859265060861040003,59908234693465630124068.7152119885901843539181113053702313620525359943514907019019008868747066493757379569458490809934549561283870242179595158778106216942070269299031809745146360137152103923943589856542828796964546910723453410393734769254777648184183521851597935632509976355678305885344746165879577840089578488133404737632158078897557088773693039323181729231373068388980143133
-1.25,0.9000000000000006,167,59934808478755962106962.2326328964155535408108444149860350885085016206084781981884422606976550743947138421312332638453042351602049004843103787266042192756082199091282394413872440637875191976063884736478918947647619450472460248185927553440175607455055042654933097001334852286096116816788649613150586849812929395679276973457509843701762151110833531879724108936610271928262688814,59934808478755962106962.2326328964155535408108444469532680725966823266317222842839937931897689524658941047809427695107194393649932837450182513684315689070269996955269658252984480476028860829942367729550494887208509241674968966167852806186933447813800118736697047100506965800854984657937706469901679105753634519467956552191736796234471081664548098265740647129293505903475789088
-1.25,0.9000000000000006,168,59962136041421361251320.5982762537383331812065829766527835350359091327627302019526561892751104920543303728594046584938643085006943257087463391358165057266930509266878531262874507213397440537651958239567763188117549380739110012502337174142048990421695270822490908961270404534654597498710228091320037629046256833739031953705127838754650698167399166328510546188038648730496976233,59962136041421361251320.5982762537383331812065830086082152984546423570086432748630057144431764190670539852279633597284888717099155091376782853895871519152010154436311938162011504887712197788989316416111234774130498233852053716233876848720837752383500153655128356084908545642929617421217276689916022081121108654498584335257418977120534929974799899248281275627076146724236705913
-1.25,0.9000000000000006,169,59990223206645849866908.4128295804033805194837356895282071495224733459815347543080433858288975345968578510241637761369229104224600456414822821171791205379241090219137423392761452916232859207654571772347601353842814927571675720643674257986508422784974554569171712000438060554871522371790210867169055707346286369836701824927856363949985209678453986114052291397013751312883083941,59990223206645849866908.4128295804033805194837357214719424963270555740854149230561532685292938052406179993408354301005080796531063939278518201452651295842270461816019253238601525430703000455837872798000433476052437739849558790335222987478642681763976331614990803088228060030614740804495801447138604368626068539236676768647628316332652201004183326072786715748431355330245776278
-1.25,0.9000000000000006,170,60019075851271900843275.8954708415400841412329961024598611651981871025392409804419674098203939618633177701255653083253194393154091994083358986269127500174444927917129012114756034972256570146281074613051897832266560172978881496578682723163185320110788021263234663392730789336947006537991961862459240091767574901799299921647044370752974158595929862845237011426779470476211361839,60019075851271900843275.8954708415400841412329961343920056462342367697183168029183658271130331127241146079178244787651248467934093153027024026643765857659024485582785690438632305194618948749834320150095450970848064180231767355172369355406296638938735871289933114400237746949391748847084111277949182538807737539224900613608617159182155053761083338759381700189824893879394086715
-1.25,0.9000000000000006,171,60048699904267492438372.3034965200533049955215575652291002384142587100818408968740176664124019872393945062778843268579144325231152737595987299038527467624196956987503814307744371993498305647126285819387887676117822198488918829584591253751456829052815234965001913187082334605637079857984295236271659128328515577435660627437535357804936248184108958760423148499711806273298845845,60048699904267492438372.3034965200533049955215575971497601579634431510658044973225168793581261711294127754824829890919067737044623559835902025460059609204500499802514089808746600416695295021290824402665113886881144638128294815863471890161082319617387380662774363417767816227018827800787274002252093564636379037426405576427200107320715252275267908393021550752170938008948451753
-1.25,0.9000000000000006,172,60079101347197586740658.8742024493185151241716192661708202367151834524685540153908710657450766603057488044805013076752809385810780810470891002695136093008160470611860447051337632915528667507172286941739411099567838279661611639897924598432867592002031215734448191117637937994397348354166839901972153177871412437022835241685998298839148202889402858528414016914977435087046869148,60079101347197586740658.874202449318515124171619298080102659201167311239836658449475495931535205738212076898367733899578727730361749066012850085718752272599126546646380434376341441715585717028149797641334578521641212406460856732821078040447642394327748242824712605103906705849114306869803602996276628986738382033568213906968616418746640824169387955978901069152104959108690243
-1.25,0.9000000000000006,173,60110286214700076178259.4070045578457415728061048408428966383074116736095711612640386215080031136239162565332499375553303458203380095313271967757158311173167907027194507607816688083562777424737823188263907713260516303997534885225095797935050969774190201962180130486701809795051064632212440429570719510384717876488974921122478334555951719749205563734634904754268589123150211486,60110286214700076178259.4070045578457415728061048727409093950625981058888644378349514036907976025127016919289254803393705771973531049159032953288142805518497344123656632426837932144663142479035583732246398727519778265040933332483143003782271452168429089644105932509868133787160089966147569559777139577549589078480781846085885196414179563943414371070641737568861993471083663224
-1.25,0.9000000000000006,174,60142260594966242926469.1605699035716495189208404048128712723263794705236344143276215590018837429447784717851360573358934135786029181429971665746275362471429429011031608641032933941793266332183517050360749886949849766034332608963376932654928251796326504133004152457767111088877938051533031653246046043377324881832919313088028000435551100910422471835071569384017421191825782545,60142260594966242926469.1605699035716495189208404366997229684200212128846644458402997827056120276218780964941160559403888695571387404879662432441776501787625439623768565313034001007993387163436699140689987968094487985296486901465685211338421321985378108601099056319676864657500742762899604027853359379330537087794994613257033531731348289328322331610226634358374232931725638715
-1.25,0.9000000000000006,175,60175030630225776548309.2424338348973975069255957512619414062645025021186400174538193451869719990062270387206205264562106434734397201539184683734252753460261531689882403736670711472240803842687281246004202807124055172162068824099049674173348888503619758610823016092682757377089187100472423209330681764817452247698911125496833740099260785921364619459608171181331542597112997743,60175030630225776548309.2424338348973975069255957831377414273927656844752540469749482919961033152460474760347061359324224517148371251740247975865786986804417201001224064788185078537066190421779598833471239030410193843434539214515214162026675668216906702289285932958039428373566890538593393073250214757738906607742884127168658640661224391713643120311641388702011731061779607208
-1.25,0.9000000000000006,176,60208602517236395691835.4307470572976812287564712031369688666131378393911756877954256035065169198466909647556640733619273565286281749523858174452562187898851668356573827222287792061204279125534540104717488993012766999125159032706821891434334788304649895054215845790641749058129893254383166516953878732846481407782768824042069624420694244381477853313579146928992276235515478923,60208602517236395691835.4307470572976812287564712350018273860517072830939601332209460166058305615122797613586929585505289393325547202346892321943138478138531294205629415244834304229139412070546615262232465629299006529364169645243044211827653910071121049291454644138453216736040996034355565411119936206544795957704213231561994779864663022652433927082510299279153643751680552572
-1.25,0.9000000000000006,177,60242982507778120162659.6996691398938714006065569550647588390521014603357610209621835571303063278138734424712312127762725544079450197555373241201288230808918513150404804076360285167050717267523958919119392440831555616791562480419120289353489530146235865155245796604416580830295489138485731797251151569680066224251702952950794860401908202733651931152433261307015258447508011135,60242982507778120162659.6996691398938714006065569869187868246719221329785024913876264051251054392932242021667212801876853216321533777040707516532576104792688157099908116825912254408879280226217768933877586342701365642215805331217107214809028237823842624354990124379934384651618055843248819100734594801666248805649121205228474924457490629167007852947338096981272194133690045469
-1.25,0.9000000000000006,178,60278176909152240190692.9436518330764261449121601997432829759304134858140978615820926929561456022845950569893555185416961065929248389787382445999580134305705551311405639450872687458157324385711207450874015524135353761935605719153690219765003774116114979621615475830920251861551250623965544173361111662234510324566050595539276549562156826097665567871740171411980243555026846318,60278176909152240190692.9436518330764261449121602315865921972771687768256433367981227779363625376316230555606706023089631188009850375500698246005585831538514144829228396269380018738345371338147162027505228194599739707773096046141655468747234779301042069633123330311031848281786663155721678250088884290756395059137366842174456027095319406289071452231484940107999289168032521132
