-2.45,1.5,81,346808.5366572087032476181031602572913153105680562131993747977209206542058439684882764955752313225169596039532090804049629502140439354094648325340030911235231562771657839656542664212994112494458147539722656172269940068435820827351473683032316521790781486276197405898952810608885603257765175674172115219253142680954177951053901119562497610797401220214880325095205295208113125895255430608724725907839663988083188108848847931137562183570401026229742149936784047354326052942449543
-2.45,1.5,82,346728.944508587431569188054734012374788009523051735066896357279115847731448401912144162675453775084480624173135224744045554912584018691949562234123332986600792785300714551381005763138657282632010714755305069143859531156530110760293585634646397842376097687262420292155161806543732481068524683115074405640190936083712693904481914138867625397201981998132800503478623011675408508348768119404200187929463646980652840770364477513511657169633721907103984745993899142436790564281136
-2.45,1.5,83,346649.4048066756418678204296500992301078633738716465985803757821973148846278023458872339863875144565506230585476420714800893169903693121518417157512681713232572917215885833521195652723460854104831013219577554005183430024678056181295538630905778121436018951590484998034153912351452837822695660948580184341283676755837163995237467899421972296005888455278011053999588637881716500607882686943696333144408859759930848512117798424115766491066413974699297062472204307336802597231888
-2.45,1.5,84,346569.9175326116590275554568639133270877868084833267684157119520504551800908336659759579054322639088162288203613707557880282647599607121189299566675298268063664656042947973827351452050638957428882080534776580217276603111370453545526328056313620399116587608024971888511179655770775448488255466231322398491148929276634477921149659066690954397496569828417002057797063290948513374871949337782037480150092453441879414023966497090473168720535147613509303623663988047770620938983025
-2.45,1.5,85,346490.4826675465551099135521025945712843723836728991947447690053776649630116082249267291502178530693455175378609049379151964995768592000474366740603489538087964599403524204578927947846176898673032311722551780461674367577128091969721632296908066766022555595053538079737401131290724841495145369570152871209713875462471420521580050695082898272051530868274478513662441523393655061042407169433651244010513235108806554936638411272029240549191153961390755371541089339817510057722273
-2.45,1.5,86,346411.1001926441451041142152963135576918227996328341732862387398469738670451914525595569830138030111184901145846106714535630140307646112740389397893893833168829433609087688028768230767469802110283302937620119793238492919074262166868983103308692704890216533921953469564215463575490456605637875176791807182647918104060156701934159107524236843114074358884046066650900481795249527226926024325200281532155313062579159997812658704618390644453537217894686753350576763730866520994072
-2.45,1.5,87,346331.7700890809826804607984156768317483701086027000371192997593235350544851894055281403475963453578135255688681111621966206738602213562139892679532063624787320870236700835966279673389108718107754322348680195398475356200398208618965975908233618189625872447660898167640005775320634716898834776064140435457065104095122356886189087584253649863414056856241717345641574120982613810843608655216776858520623027081630002726000576985060125758752989442184486710642467467295405051848723
-2.45,1.5,88,346252.4923380463559468902102228907683624359758883458771209071507951431022449861477517531173127484853588745350377592685807968117957182996389620118520029757953133484666834821810037430995862124773402054466312169980000130455651551936150115692606803400369702201174994796960201790447940726177452121003212404592413728946704934247565170405234050702165610080677697602710567558959476741958466745714878335382749586061534668747362348519933148360576810321004007836904834338325558435427869
-2.45,1.5,89,346173.2669207422832086866252421506159559902055320109259542151855306765233928033788988635584421537840157539105777848874875675078241774633318565490090408146128105739293820001925047407287638037253845537996493474512159673238481827003024309678075911094015562481137761602488458327151788098207137718693298348624873290273952449543619115530218914431075603487244467683811705157310751024920343151296264412159667140748007077437331549019771890850756842981218749907640784015162419339075821
-2.45,1.5,90,346094.0938183835087313582650523515805300206248344172447475527969827398364658534863483185846430347218293352555023133406362937602090491614407666714625343036391017240702763455379914874297366254739136204182950309269261573396697676398877043213898868553354426479213785472951242741324336399125817188618568870759842874410694267028058214186787647804775620579404926342423093541836007040304304725982528954884466162898129211284388203844973662128664286823939246478677497141551139067185917
-2.45,1.5,91,346014.9730121974985066763208026527485302660491023309958392040142639254903573499285217698011497848922384632665611268098940954423252800167809781172241440379989207530168373841612475997115277637084953705520686853871210329740244553461941030862626712842952995653317997866026245016083888516540634202797423655721500158721825706920074328340985828999289033633384853821873613099257820235234337662495474307059364307002530845734204541801057964633132346663289023712680501909318777001015995
-2.45,1.5,92,345935.9044834244360218750866486623708404608159315711176250686110543496535300075436049411962166247385493425914164785697513943166865556908776948868331180272177585341596646299347835729485701935413968968054263694383081014972501733097836053047901293683441308634191734173693688970412711028002771787252503203175044363083009912465689170512475830289690878599114587777486552772716634909158818509052783877067868231139610017750549727410164028707600413080737219694328478414599777127887939
-2.45,1.5,93,345856.8882133172180320123746040547575269680005657350068661788160020620258345781592942917156528386635336754118132540641253801787711971781264526353365127267252991439348409969008852646328220850562912914182633277398611416764585591600824056186242751164681896429198932951519863484528279727612007675155149320760836826978145873952047803565306007186732612925983701666366258177456296986537339838826567565647499140200056253850538608868241248205236875868932940334485745147756714510763719
-2.45,1.5,94,345777.9241831414503354892820992749679361638052883097459512845605120927436859555541692837517715845064608985535392218192956053418920856615032930271802449124000629784790910680586974651475480200631758101444090887007350049556932384084142640190702315687717885929873765847871485326670014106167294788150656216937980626126169370849799234152833373388748960533682843494449606214535584247320722645484181240376353634970993028833554147104142878485037502543116456524241493967075746234279862
-2.45,1.5,95,345699.0123741754435527283843356378272993067196372139179798796125109694313236296289112991714224704081558035014015778098007838089948863359127742284994248939619975402014305146451740492779254224417618803962000800137653925996729205531392465995214331306075630329499269330175401489647215391991294859966748967091920462898745506522357826478819204788995877006362796669235722909490339935261814215128143328502846231291956212966355012422738091609021365512451905980597853522068304903709212
-2.45,1.5,96,345620.152767710208908009424319582762985667756636261926926772768690142810116006521061478869935709996652415085002325450935882993943397104253181355663066458412333708307229395488486615024094348288747282087166008755676851556961866919205646823642283745774682961256753071030590011791378270231154024892019566870743274078739280846520579874499800833054449331458240065862990319232924471447171262994023503420634122154466156766856247094340337019240019494923143041511130516434059569317233
-2.45,1.5,97,345541.3453450494540144615742581057347820080385539737448883743805919729657153824852406498778227535931151393702098803707250095619502072054816017115234364862395548772935138619585008258300004120443691114768329481950602119800047104044768662554356693767501033478352230105532054507947528524528264703794730028323133091606482156707590786628695235278741857105613107671661495121215190356156248032881219075578232103042135652355049710257140598402731965763833718736215069424162631648432746
-2.45,1.5,98,345462.5900875095786622113427924543378455255103395807229304523722145526242966008673080425095475178243933309282579907858625532167710574907336331765267302422881334890254351627913606436698034442797694422664619984383603176013371388350849173484971488821212310851175504855779766348843054241264222362752351247363349711736265627820285164357377359469800753705977282141379390171213524858979419733525246882918419146220683812915789115839611463443690827529739922777063638901591551876512298
-2.45,1.5,99,345383.8869764196706096852033430421880205273389098189950194179109682312548418842127917223646366167825988254650135667645253313305693139151765862615181281641229040645134214532513039425741228569775403359984144459310065785878571703272356424178390379835964817973547815115004074953730172134573470924249038502313525526105503290516263657782869562838004362764958519284436031771316159881380331981625522027196587593433900348143472196900118793149227990547840505867356422314398453089349613
-2.45,1.5,100,345305.2359931215013780660196342141607306606488326551855188094977634905032117395454680441874555559140620396214476114562012202933774126055569400003163948255377709413202445287880577665183047090134480304674734224181173496716362938766388174856266229981310957492051350928169829810414000176798841818623468922896681113272597826514702207837325186889867432772159469490789724123248390127340005399399283516762629973042581294164749583477443579753677127991013640968009480862508405302369152
-2.45,1.5,101,345226.6371189695220489023452629751503249148134979347441372588300685219759912347625034929314840433036333833252815142646843766858749023652971679155291955502859767563988221079159149955295251228279116420206752026982918170960089445268900957184468593912386411149933837071938939534391706112720792170355878194865084336081786580001048467357077239865153101049202957109419714670880667341261532790761789020912818907331976772560383967623326674092883012088302217761130769384078802918384609
-2.45,1.5,102,345148.0903353308590648696749710819501952306789270059575187802803037300196231944805846588710022951810069011675998041903287998717478654088973338283226931358712089722924673093191452776412667070233549874574101256052446383692111368165873132513970884848089962365166438693485270349079108888338864604137400774161831935195250459115592530961554331419018063340965774774260413394458920537034710622381918309575950066245142938862127964953598758250393095098936645852687674994987317307266708
-2.45,1.5,103,345069.5956235853100336827260749908287869797242173953159972734219030826369346626833032652742969731945108281889380896645037397325711827848101332554459778252644235233222070236963567580399830347706904908250852796431338243502918258469519557964913095094068182583696184687991680012098424292677072793078047698683801540177450753053073433435228803361295597000114381855029603689424570374032178046708566087043808631652826421119272784135838545873954906823758208228470751267247550034944602
-2.45,1.5,104,344991.1529651253395351578293030525963435527135571814871102763293950135761269007851858479552513926998255608709331095861950273643995823753683076791251765225678081754548251995177165853614621585476784572475670514346172886655046998283332057179028346415368884891512643341336722146337077483655018989359341218432834460815939275184097338183399578947120978048849217649629687072712466664045660529896146537188267711690544455655908699829349006160320468042758915833775528284158755601692344
-2.45,1.5,105,344912.762341356074931424509084052625377798705023697637375661353694533408865352871835589850681149392441375143164611659803699940502802511687854963721657661666305918488447705864866839501851456048413260240747061128962372624740287723401389403340744011743214758479884370556455086735956593416663538628657150757322604138008109662884499830948619374587226860079549485672830691134476811757542815666718679612873222306738982910396383467623338491863504886463460257340955827187478360898645
-2.45,1.5,106,344834.4237336953021802853341257056079233423638362889035337046725021394545609871004872348040732112548246224100414414188199900585178750826181124560767012867969571028151302471225076700425624414634123559498310323870698372036429690294298311231727830966219980060377491702752324739863449588271512180980172411124233704968415493541922457273554220978254923640291778529889650053035636339295566741814597209269222473899572416266021548817113451749222072233565767718469361915618690489703247
-2.45,1.5,107,344756.1371235734616517231199160340080274793642170626136984405655382449568276666209167020317225015324659039291269431175822409946836735945224706361137515763335955060508458239262540918940470519051733158468575225985132320652910962818835879386277832816973943637055586650226488225490647842393990890944976380859502403471444327467652707053446674036276246411272328839436987769896097458784736180000471709874265738465226315636564871186851085485235613333971454659756540200938555340245785
-2.45,1.5,108,344677.9024924336439475545655746854021063959906292695646526113020080981614784934128825740395307025064408082967141788327422634555020698832762614850951814495462505855270258242111127453006013095357427668246033160266351002315536012306783573795787644494413104278158492461930513052373615974090562770957627888017916040978681151934291267439769766423696945163703617290698317140668207485140069450306626316443049828661057773225465480543287315112068483142459489399496201426135271984661805
-2.45,1.5,109,344599.7198217315857242294082751773960573131352973496418758747054479382999416316890551275973059106824315938811436502439504756253394634547633088439333310688104942113914763858910027354965228566109348931171614704234634375416233072204582923506872777627268328465121101000452891363995702749017598537664018357177898191560367795756309612251552030141159762152686291345593941777641288646094894483092963317661506922993670979967383021911862795170642919529809073750056128638112372359359602
-2.45,1.5,110,344521.5890929356655187741792527997697377463100963594298104648171052075599366670936352301416237966149002971585330388887604593404090717960514397642864044462439084921507188286095960923946675000643517060752257018972887777269617014136834235233686864847455964843233231422230016302462943881200720850338567697623502985256062020109578217678285417991598136763827122567309442950654843982816191271857364561966491036724773142830058535093597824302451613177089797351547564494600852584192452
-2.45,1.5,111,344443.5102875268995778796462064521298688806954998740589469664028313521305628771997252126205078587562462627124872933725628353890288357155123503786570195852388253865642520701966572091857746674913176821072156685179819397999363547564219140410282857874887970098695969500185715735451846895955373584215353410461848862349632281282633919727675304565801423755266626763103104519872240199758488258656866863987056963542296082231465159638366042650245677948082013229374734213983178860400828
-2.45,1.5,112,344365.4833869989376901310276960518548501641190447351534719483979424080539642699619015242088164819140395070293391475252474400138133093731080131791016770307960062765883141727688524744327660110278827665647387705169097199637934270719022040397759048438104683796759206528826025386851009325515955280248623944605217158058246353267106254959497182443111212295022307408909526519143888168400527523213363323825677871366557153902318802817373873623257946502333677410753831350466034441533569
-2.45,1.5,113,344287.5083728580590213800659303116926003562602475716292291773729215789845210155439366087124318246388335102234617649743161561756975509490804013486792906751299340849347807886626308288907008116526431276055419572195411361697478192220688665724812022325095764767924998462162194151416040892902071720414858937939759906631690002363645927513560636697241077920113061801470513424888118539005849147634079488154915194813643840031968183193018134767542819623032446319626516977651379489858765
-2.45,1.5,114,344209.5852266231679532580451326592285438817237047906591631082574800094875941246019943145210753706914421615856754626577697123001464398704124215334129609653308369615712438398170263282014427950088911586727097635353555158842541611460287741574439897334375817354363936424866634993410857236535572732325028947874649944267674607965150269447719729324699305739594379727668607871937490240113365421536837975603732039721393326739519368607673460690477856147341949445638033111787674558826281
-2.45,1.5,115,344131.71392982578992482884346585177838062039108646009164540475705690902651905656290526466052595244983026473101079757573970174053913174185134109664991299002619399064285878442015295082445168041413340320316660708970469390977658487742200472387530463197797869819012527293800281037165983062135641495073265556199897433581670471621273665211415140026460592380648915145139934229860631899347953464678625190921458961774544953913673272254480525624922478145588693631847046434381689823137
-2.45,1.5,116,344053.8944640100672773811072884302824152459540854944639427305241874975681894419245830740632629496674687165559206582821066181353462319362709414445392895905072435781859567701290770858033546977843556057221149680346918177624739949073076490004831928167341631217836588839536463358333238921882841267263300901122251856220416586672432638072266673555800600942042090183308223328550632669769193618983148175183899246359465195575427727401145847299477772664619819076475058849222947204951092
-2.45,1.5,117,343976.1268107327551023586373085546880447735866237719491858936101617735440931605776992599449798569744409866586452753263994715164533667800289863040378175859979240032024785557584197346867911971153197943726978861461060581727951727256995257287578125945218745850114065231896082447468269639851351412503030686096456775495067995483295880408745549165567678834476040871231776325562865443785662830549865388466807867211917676966831666465087910521648524047718814970256179089923017430398467
-2.45,1.5,118,343898.4109515632170924280769929713075388994465199464250446700838615232508080787585105907273678739744436301297174598968275046704011226731377810159762386681768182140448509241651599396830675412602716505018459529689393366839442407679937185396431176062343661931862293475283983319281527699957988453834711030132584133843179338410725834197729134879882954952580391197598399555611786849992644639780081674886177756791548444070243815517153248305949523028459111692332809479799643122530481
-2.45,1.5,119,343820.74686808342139568299438087993248877820129607567667144328117453769766751340337968683364556150653594031692156200583413481061415228007665962671733519096142715532597935044588916405294850803304251492337412163567563188906694389143550874914068968316253798778205199832617388325799998686998648401444352871728405137749857874495550654368827052633193029304551971158405830944133579302885224850058622432736974136910376667949770610973022091309069419345904859562317552148117657179339
-2.45,1.5,120,343743.1345418879364729834492442952772008838447160263550436736048157957693027316073223617512519079315278784261459216537278391400788486107441811047982129855216169529092885590649702134065922236568186723160766065493527972132847240358541527056138611365958831791165722922502687727251693046412429134483310530861344051464768205264644034980546569719510381987655383180930633665320301510480028324952451120855735154422513886651684932988623234515414337957171350268651424801701557389850867
-2.45,1.5,121,343665.5739545839269584301383281338137914039086587684927361594024192460556340401884588627056175362836421182928097409715698117608795116564450002558540103982087169957011959861710821940303346342144536527756004337161034546400515447122932152991314505319966002348493017458615446641852124360864872999050287122827659644743195074216762893952897318843951048210944824470705409462807119641663404028665333057416909043856510021524215058533181800974184870532563910111499868391259219723778246
-2.45,1.5,122,343588.0650877911495229722121947034546742270812571116330349476774210259272432961240113045643213726158268092650887122065908583731628482442702847009843766944596143665816561655199973679596134939405667063678559685610480935913103832952248775880157389832404331119298934220932363234713004105244578896917608738295636128723632318706630570514460559530471468529454692624044858000112021051618197630137571606023280640154649755418311472599309776951124881466134958620250167789948592078211313
-2.45,1.5,123,343510.6079231419487411478579885300363761803164685689592249344982395030313412117024929630019803586904767149513280147585291205373540136373747429331585479848771988046099054444081499061672675211102995827229381965595423324604936258142352096055691398454208343341530830223199143597339436719043461588097778596180575205656085422707990433845113469074621953784055020126488307388032306972160323871391712797282356823581786200572363897956493089320940076681221112860215852510780158649044214
-2.45,1.5,124,343433.202442281252960956743228521364964169347160441964180305991143524644762372726043703139812227230352859167887893702087409038015219811333702376919766260878927900919769069998063641742565753345645218497331806257704936695506599476893105740925109009274637020180569226176692605090301622671767253872658754930083921542407120855117849575990487664072419882217646289806623760117571490668765925905886149746333685926324039444871809019640637928610482141268460184090536058342058986071953
-2.45,1.5,125,343355.8486268665701768634165253469006009788451745583190314596281228760060631870630612924103301503152544914436822092206232169937514257982399028257043286125774790900878423526352310675449000414741938631332133181044210446995616368775225964082027023127481557423513898591905807155151425365283030290111759208664984470726917475964700611080661689550052678372303412605305822966491007620661351805142173653332927226826209756611206041592658537910126292009211006369047067302045603494786754
-2.45,1.5,126,343278.5464585679839059307619125991895937379023759498554111054259973176816590393682607924981661156948307516984449218931628022356468911040084184003164069204648078141902277802255195013812226084839908301032629086672703977569526220243745324633638725427967009424566370624991747686092086871573598623558300938424121904124618418901368898218509323350160556344702174370093557624363724128742738072925194317074715138790842017512279910042376957710927152401736568870289168680320651677321788
-2.45,1.5,127,343201.2959190681490670826042708020994588881439071069194934445760616238740840045033793013044738531009365605208417405439658089599345193156846411091057439311475996964760298909694087952245351205707809171742824475226622162618591608659778863241702147099409565226897363808452231288092587117714808815149870835712455145158938023610945365658481366437882474875287825067843462963797426203696081107503816500116369337912786490113082245240861182604184413871428572964007192246882625255005613
-2.45,1.5,128,343124.0969900622878634945641136409786607859131295381235347689963884931104294289895428196962875076585055000311982684084615001325665099005801111934949088936137846101140806761156635641417308072572553080352324546968887822293488912393616826960491808934355351710891306011131584245465846411785312064825852113362569986478663923644008472149370261805979542493903554503474169238918296895314904113348196321187614393971968610070025742739551292993956843771324387647695310280265273537667162
-2.45,1.5,129,343046.949653258185668112260795911250412204706331700224818067597322919966290479207811511902498902339238263651404379907600051452477601966258552719537294949601342800843338794692472593803763230131342332934897008298213869000723412497131696175226507781814947626904526055590953013902620357799360294258354000412223295277553228171552726005907168956749501096931988716160898346333951216694819634285944994360614326848472032570912504585086511272659774558692487745365849402439224284167779
-2.45,1.5,130,342969.8538903761869122959639926148618419079906275261010795088222719443533678672229362000635194112435241055762629307569960344647838964434225694313765454435402482204265678700824292264295061200800260846160160147063556137727522717094329433916935279309878230213415827512925777132292272743000323697110034748010310178543135285795650856262509184654559200809735188109759308659576210825107853775968950950284916767357231086889454460418462503348591498090637316191724068454799916027815561
-2.45,1.5,131,342892.8096831491909775907940883786484886674503858558050222125891105695903499907381406870833363418331658702131966467736834030451998465193815972936583095994164469872575911464691709511064092771141297092162620676243716611797179707397052964237765775187356749780620744569778136917986201755192619882234434510845071006415961171128318124998159657845479971606056794128796055026677121075533007602152554662977595952670002425930572828216090055116584476711732632079482275143837867517035399
-2.45,1.5,132,342815.8170133226480906215729059252419877950896743856887946803553861835988005011824829489130363776510537273799716825919541224456304433462487932088839800512516367517244029654684023966557643980268902085299775381873771600986211913333236888091852638067715282787533194448189737362490023550050030522589377820504189413914778069945380590723643234676511517007866408811582508557269856706910247942337775419545886372597502363832470801563573947946623874675234627795915225570403152679512889
-2.45,1.5,133,342738.8758626545552211114269916958484543353926206236633194641413662642739266960266718161080565882210962444322460049050102032733218042723814290396841753833407254196453299393446879034550732192437465533487027007840625046536564788108430338153024315864037100191402931669962673551461563981729241536319222301667690964333847453907688314669341990342809449193019775799726470642973057322327598663670100262367890342683867971711411676866967303368247523549698112942944144391407284472408681
-2.45,1.5,134,342661.9862129154519830232464659052588791828694376714754966454325871239841948798300384514717471513799242602976828965031796327801781712478805538585759125863496244373899696901310103597609477741042602902082827120934027157889896787244027055438511454189620631450732865817354749648475396980718554475459502384881802916023411759588085459708684159544601709826885441123704260214226697157724380187410108035927748129221600729169856508812646217391201706163910246309686549025084361621229857
-2.45,1.5,135,342585.1480458884165388231032333030232470214122639753515339238678739030820176886344948257133042647040968646733005679917428425984852810662131410580486405417639845303618412489324829229139347641575689310835280973688566085216014153001555464110867281999213063144446271145067447411060518895387050857329701713332634278457306441037133130381960036331235786741873226366331190433009224304324799449048788151713307804895132295102994735099509970538994395417912890124510765174191465086087017
-2.45,1.5,136,342508.361343369061506864733139721029428461848086957664120941866868824157713167781863074646379346530376437770995559288455760819380092470022691345601216946929285017345898406251823956655555485481323537170994641521019154514033260720939296856466965817255841858986333894618262847701590557430546663451696728766968608174732250245355823260537396343100109537935530323195458701786813704684109958998746283091708039256495879588378092124995216725177325176786057727319451299993454939584241
-2.45,1.5,137,342431.6260871655298718941874481069785273386903063366628277706775717556359471431011239126371969121412473505152941893927236965737810238424922239148015000825232675989451267687253582650723588110997059676876775016335050711444391164403108332344560627808938880211554310754035718656851018790764152071072380794239408234584892717657634660944316006928125201392562973803333997083248757855276824621563198645385153533087950922796376216409499403427884878417964771539368229788246333954983131
-2.45,1.5,138,342354.9422590984908986737597961756425760436341268132636720669453288605952841271851531998054321869159880481866927065739180257399152192876749878366501813203568851048999962420143751663153086832281729810896150025886005552449654874575079762343747377080177282651264505967289418704159364470645155836936424841509276231059968843380981090526200568519003936963967687328751755885692929390424642677534811435034555905691283947687899702492726643516835989703675306359790422749037055416672678
-2.45,1.5,139,342278.3098410011360487242955860555305292731855470924235776046367869384271037837223780898605635230368572262778267861308634862020923020649659560340087408809808565190466464798819535867433493892001572378873905589774505589233197445225439684208959369287199090116956955878539982688041706644870919106745518939973003753965159914728557261654847301285198572470299395025237188218214924224867648651834192502935115022694776633790126604441580665720207440062965365091492827562772040268702783
-2.45,1.5,140,342201.7288147191749001849915443678766359790181504955223963780603569840212622265077568407104442337194407209909928847467602521619298403011097664492070461242202090864871099350835227467638916429899049502007556153691626702037631905197285587217821811727633372531426677192898078242607514137237346573161856572950286533948760548569414899834894419841220487803636761096859721709944505636237274816347724081809708091649716278855948490746078440792995385713094799431717452950738447390470562
-2.45,1.5,141,342125.1991621108310707897939790479036610895505988851464811551018576798998907748083790428097938517562303850426983784960241052134922039449784021281018042177383699793221637747413709203541062911776551118410127960814258364938761688224167605417906540983176686411969563139825994792667495366694207887036821533135034677708614714507481661310323692397051005412951567082095583904680439809126084963852833739764132071556741151278175445802013233882306045755237098378339477987568647755539616
-2.45,1.5,142,342048.7208650468381439595050469053042373590229820946469350385597418159595070512850301595633329792230415257869135412483857438023368828042139309986490585235601941306020990072059970647935031491849499843794064818139108001890125175041491677713229234782348304061941681982941409464987379574950347617986078648422541097908366029554982179975701231037958710892041545717449538419387808623548195146616405316042941549455309266201129616642505047708810450173238893018006078216686451585551945
-2.45,1.5,143,341972.2939054104355980087071334220289723696488684215216661830735781095079155267812779968827179842440376959360200842599766669993264263248680633410826423914101265877015246090567146264345029309111031495911403220095845663548223737293485757361906504996820532755160214542021858443748550170572177526036799740859861050991784868008778896946663546319775012375082713278752460355940414352472468432018125959063650410444438406273425121045240921041117421771045902157152397153545110577411621
-2.45,1.5,144,341895.9182650973647384666162336009718994238645034319006648837430092835095261185957307108338453796949639548701940088193036729924884684415334091373442723038576183006897494368038284261934429974934573820411053112820703549907627650267747890567546996737741782043031197768383935243407200685370464650214713465071509131612207657468576550734621244647064236467752472170580406156535511730950096952937324875817781210804250019959024731176626844813340904637160379177434066703601838462137689
-2.45,1.5,145,341819.5939260158646335109760098092044913174904425698376455527885699644946959871522268339608153953777862628027020689073114984172324918574591525791768186563795399255986903785599028792713795437193457171610577627257139613012415861407741493745106896157312641324526456716551465799927612101266417031238378616467049089545783350945264797817770610422113992831637025984723682946171865977838304028327635332494524215328996953496894945924042211812508423437566773184869582479026112997826691
-2.45,1.5,146,341743.3208700866680525141049895042307646730977717169333407411141824499130068586391415764221872356751058082940752954156489722989428231299559784111426160731190468671075638670324267680375714750071470835700513662198589573570582897094661034734999656311278397732373823142588661204731851586073345518658844057019289103918563465425917743051012223106099448916894795061646692960451878912606773482385602802649869163222019878447190355558352484648227852765006138989703642054708974107899944
-2.45,1.5,147,341667.0990792429974077002101524915199659730491614143889158479709816514528927188232560094462703587779329919847794122539019780969294086866487161890453096616106070517791659495400936541057586821561472187039344738300821392469398749503843176505301496298270483089068263394711775485987171359532312234037067765464647788920185583294983563338815995347561720072487453525647435402107923561083347307237240836773659632532816265958702317530320188878922262286133077002388747508115567464965762
-2.45,1.5,148,341590.9285354305606989130809439365218894978151831420789311555655402161555374473422700080425462018395858967887495279237151881610020599031686272069979466588845078512211746473601724181769660706627392707761150474458752261499207535256636309763120290660910286040148435765591436363008251055909322532459951518150153322817086854770478322575299999140081824416384699722414329052661969448985404751797157213236828273019917924052607392381339521075143463054655566757262528000598531839605389
-2.45,1.5,149,341514.8092206075474614932785357446849374312747684743245635681929985429454800795961543994936981772540037413607185389412379910800163451340839213164513726574431765839813477454570077926068475690951440895233834783705085463399770620974983290179088422297869285056951979838420862155299620527212909198082071475545862162619703941357251637528300152293089878026785646836064729088674517708617113881203546561753413325551626513024901741298807440412413091009769622847358422893320555367129532
-2.45,1.5,150,341438.7411167446247172639359451288804634271339093152921258122717766330183440437416903982684773009651917421143450835986389543683730668821655481658673589438165061700935481571234132996584090652931541010302751599292456892756782178988989698280647481229787737952613529850385846682302462991672361756952623744546456410792527072111136561796122441535474277841613671767389645307896971216489645484425823177383401958030054238096939362555713796023044085074552982734967326847101371414076862
-2.45,1.5,151,341362.7242058249329286242854052052905775805208828810569984638654986162529509799003642173906044067218741779966525961081988954992119139779350478821407812608414086135834964868132578821141805619909068990465607776299426332409129287090110173427526719565211805041201903655742545175269846069906032323246981473330129920884080690104192166136847631640612311550893857304672854240005333582798390493932623966811286590635001606317608542712864516201195829465024038554396987570968375986687276
-2.45,1.5,152,341286.7584698440819557500301682964422323647911398684385989919938465628326954374878184650903491381274111511210316187657192424556042270772855127315442168618546585534672541036142282961339638592006839282330821347451824617692488167580918318687617750486044615262389050503493977520387962223424515004753381100520487559753436314486560468029562880393242252243626842163499101239005998649825731663382002633272617644142659301195009081379882653715998077093958594483832149974113472895939736
-2.45,1.5,153,341210.8438908101470168996787082738698197840419204689075567177968957659571902945328910837126655453904721377273504322550696723993976066085149340108531731638090769695039263393763339669233659545739097931697271417467667862782635327730654539585750767315707856279312537402544801819108292609207806967308915422303188154287042368339825837425738297339334177590040998822635765127308161514848907601160694801002902313525084147209434685278768646768430369383212190431715471664251445246731568
-2.45,1.5,154,341134.9804507436646518259600737430634186776413927250698588050021338177179718626320608319066445947772103837623398918684964844050924439262427744113302796765763575076740214767156536251747451041092490718568804181619432549921343883992525506845341632936056269522314057891464778790373136181935724155691544155148842582654820428102172686901469840309964055290131599019826764652945636635390629130492294596070019824788212750381753437373179141048729912486904623786775927517610088242022513
-2.45,1.5,155,341059.1681316776286882914399291601119315799787725874834454187834474494576368635079645684542441057089970950979917669549025897477644806768448955469460177731499326835808309704002966871146117569099610924669788763463300643360474672696229705536167739992750002206785708254541986912229605311371451879055983296436461616220805441192937847895598873521553876294070073226255703606499651996396658961937972239606435750572322748531882756612210246825047755624313457011257369329119655457809077
-2.45,1.5,156,340983.4069156574862116874576060729813014898165384960786238487929613182890659421836322753898833100902562470807856564857488927744899328443438791017021293242301914651617543275829917323227229504527683984597296197915338222845698435594611504127113308842876487871808419559916178361505513569048116533248269128334916262187159148777091203518392226607920418789133520477648300135122916704344928090582608146962848949349521825471657587497325198243140832226724900595783071981122980980944625
-2.45,1.5,157,340907.6967847411335377555052716008794240121644616145871685527954647256208020157782580258337519186063701613390310119559951565127340705766589213340537377382058477050938977198297851179502092727122693604763092967666107908049634692494385186974150056589034345202002996858740982397641657777876397940032330239042887254979774454333786959703994321807927810984792393911657031454790688362810299545873013960065270571271686034772077353221631117439823521799211349475768337289996746417259368
-2.45,1.5,158,340832.0377209989121884101711060028528582969960865495921639161199675326459474789695677206852305959235745563366635297207115235392197666828648341071480108872877653769378888256782552642521312498400497086166228714193298596245901332197999032045223713508780920457773397664214815756717158264290194390654145597363206487596469351071446947178005336602121284512600607507566783631386877243236838231903203131810515034554774591714597434766741667542807088176590014446548536308066484926363077
-2.45,1.5,159,340756.4297065136048706627691657418375447837842180094088281584070467212271648440161388263431967130942876520895360869669613519121891385186272874884137673727774535674573764359464587565725222447655743823952330468553963297064874171606691078403254903048911314627395466098635225132541620682190592681531368926230170979569679228375157608577384155022934283508940062257429149442390700260490585468059875623725894370093377393472952956989933532900525702646716670502694990276563906519998456
-2.45,1.5,160,340680.8727233804314586447793928230479778665114241811956367717677706429529079496519194751277979051794455731249464429805329243849244640574612875364064090359566146898179092872070457336042832184332756118500549972800225217511752673183231008088391785285095786067477564673332339741269443983649843269688619473375443160701976790586551907820264606285315791766367609056111099348574930693555841193475758670209642357882217424011825330784784866179951394856370975683791794271002121755586044
-2.45,1.5,161,340605.3667537070449787302220153760381412981349093530230745570748449492125523571964339406966851796730367796215552417482545640625858954379312716348349433013986435891189775755720305442513074022695503033169150557183001865634121162371822823573642659279504489472930586315713181367586141299729045637300350386276087428847456678015116831048479788609986377879118598796571748784882420294339735831997595387791390006927938152243058275117755601864475709907135577810648655041180131304438168
