-2.45,1.5,52,239493491235085.3865312622171620583110521013111968462322249034556054546548437797821444620201084414379370570526443478443819531462915567099218978898401368047168300577678330480785320202767915635695487348772828602919834859035827408667857270869242356276251634960585343428232344320540723297786998182158831939660065587647327588675458070228256408710887126057839605824071231671216824581493616182948623643845464579683942986608493157286632958389944658409709830336956941326675463543793179,239493491235085.3865312622171620583110521013112188323362867369998888943566125814533505538509985979649943109444993968846844752519402464546032945901607286737382506442211513458612354294948811402433302724475453758456579205135455114771305806173967562215379893524322617708145624876567213343344018319877065097673529336811088830379782873725726327870727188333752843346400982613560093465131800879744596525156813572950486387225128375451006799525102774667161667954890484327405302734017008
-2.45,1.5,53,239599056938483.0814484166292716160252579338342288697049999794304589331725381574509410423818754192792388417042269949076096495447929125807963073892482088589238913578638204496801948662335905866264298977099817638214806732585118952411446831341994225890851031123307595920106302362889134263550564809130277899686381660459349854391096163950585288272869052662999312461183207004980511385278443327943392236671744124062487555312943026168104473709634070846784942815606052342070532508006265,239599056938483.0814484166292716160252579338342508622690876447597549664245496916075687339663253288987473749958066591250266259085521040685100611857032222804375557501964253980027946009454452846899484841484091159666387931332487907316624934239879919169913434281850914285330506117424183042246276748595279753554124578147199796006985320954249042696730250813585848334506617399806425146088833129610628950125236819801617086821300675055351771733317555024086061140502040340169155478093437
-2.45,1.5,54,239704669114606.6920638580874065879650023337354204750347499054866850379252452610327358028639995356661093543152916088503965120083091554136505630265180104919992349937483740829108739002307245555724000158795090143890387105037051505751239011296479106812870255627071910030498243654356237045057583422745080076891599218917170141663641257915087462311651703423500958458640658173626843468233226455678674584465327526615050004941855123723930634508131645717568008996262663745508826771076371,239704669114606.6920638580874065879650023337354424740607578326460669153409507277691399732337813535975315234093496887480553327702642928662517012896891255295208396003187112110826982217555509041383517764037690844607558311707466546468238730013401569584875701975465661099877814103382503794622334503652968637201515456333335996461070483264238465079447971456110294249074871631789954154481248636162188387577132771940515497938094466248284717945298799892435755912098683144796135740027292
-2.45,1.5,55,239810327783892.2799529080125267030798839833216234954940989049380173197432671523548025688006099327117730081078704545341140992419186995950607078590136826308542195891565667136432357547844743126053400247564990042103030088610718918027258921516482654725560898277216162633567111939690042949291924890653162979781573337985663584659240007852582256154157557790895265831146398667943723857125351074491971948194883251871993753724913529127579592784735834956821608202761349539122636934377818,239810327783892.2799529080125267030798839833216455009839220786625249110120476794177236135547580433982976663270486611856038133688289773747486314744168114333681702668605786813246335265174155779180000890796007855538081690333203189679963669455189937589106936630016526114267324141742764332774713863226578535178512039605317326783496353033197143609095390214989403014098004033221775212134381346939115375235999912893446697299576439047659976649857704197622987193514894113559359623735684
-2.45,1.5,56,239916032966784.8822137019219980182126103536068271298159786264124389845691114607769535332052872066537914268946321995032429742519246530649955804523225402844365446242386012593983696172034066147958878471728069306611514710323047558157772683670184007693086136624408553526277413123869936075650137726225085635460287845846319513799967237086330408209630307629608483664695921476874088295738305189415357572399579931956353811262903832138949998676165890961283835452016739398552539734262434,239916032966784.8822137019219980182126103536068491417715125862891286026906581699485367436109956444315317750026174553503762132075057920522836633840717709523269141457625539565227540760010829929511676599927539876810014191812244928703042251888389993327207945829566910604760850047551257573696016237659318468648434409316531152628614952754240565671724351960520779919527917601793003246741307632436839124579381180970452832325149630816991884409223739710031583882408331338849273556943601
-2.45,1.5,57,240021784683738.5154040207959415665958457166469382078439469597693447429642332878517414235409484818365534595959202440379701951574011637333756432318120573361466039435022657976933108400767531164325605025244531600249973891953645091798524041209049071035859525524291390537741234519000363238494033437159421178755786372391441370214602210595249975510068640060951385408056812574477180675167093065905795494892302627529052366803049346325972370824453420937593228681902106693124970497738833,240021784683738.5154040207959415665958457166469602262670878003993862086031578041610155816160832190252383538710184528219363998514328032674624255236660945880385781876958996275351980061769745240365669015137917714112413237488820443536419618007677197984373475311653222732314869564382160812390179937653768406079901211747465824694597222331018766769738393667730482370267363732943754351983366673635230951337024867645714393684544775808908024195820512389968262932211708864855904209746982
-2.45,1.5,58,240127582955216.1794798467073482868091381777681517551258447231454321150735296050956451294408666484605975714080568065599247540614189670988558211215326277458322190163694984845922618418951071636090952830372332096439112892521858547692249398805050629760974146264841577465855582850493634624231927353091457769243027259466944571765635730145092410372822496796690420614893052238095289926953776239467274315467853774052161077003402495173650184670081428605187439329500124916667212552964666,240127582955216.1794798467073482868091381777681737800184890943062530747657191570977300861744134404916312659521398867690268930323180094889914532500470979390912432106723655296288484021145034046459824483558767583113833275018683617046097565599035392367697452088883883480388349065973847941394982858953840430760704729183112534650271449884661547423994305398182067739282596248749483055446767723867583733351187937341726893815214493456617168139125665772542837153829879067669961448600048
-2.45,1.5,59,240233427801689.8617356434699482688697574237416373376086268504752753494440227983355818737853354845147360143073949761610925802194050660250199848829556654191457639936831615550590907112841556443155949674140551183836189557393047950287113347635113356236291653316150099283048208619804515083422870208642842244028160270577431733524655576940616871342451720188772791638561339898652754844092467147943476419919800413828823009943531663296610851186032238491710604596218104407589009400240201,240233427801689.8617356434699482688697574237416593689726719572827528613902327252663194191848049935948165815256431426387744272013580628617426591827657845472837505547909724127103660604200470239602981259833179034043762490951521120893778699360534972355179157054575427291217848312501447694597289670510183178345455325588212189664960927456781667892094410577011260233736484067880623780274057020562439425995764567181660708200319250496338731604177570611443656603279561697997538626387612
-2.45,1.5,60,240339319243640.5407463630581514681700837516020712788305030759585547684336933522148077870932366081351217202132758884990644130797933967863134887277046633643167589333586963717052808724712491640876807886099403931050144666902118513118250774165744845925847894203001226821494490424938981280855673376047843267723883969013202258371526692983296007103162035849424077152252012057217950424707657592045476093105370925531910182623424463714492935285438055571939648923494313686699980845771015,240339319243640.5407463630581514681700837516020933166678466790292541696198496493098462644998508225081733014977581062500786821498858820718772504730383486766801300293308090130617902391308693060864240677200912185526437702689204387499246444370251660422106013246662465637282047677118449866399809859408164042320349537607602099322009884307463097194295903661642137181232613072128380285503036677771077001278887928190128024740489509285490764221290303787482376240136798728628057045125562
-2.45,1.5,61,240445257301558.1903111785537062953784090107925072496178719448865517248997996386897145060560354865528074995928963088435887679254317660577262337614586303448915735356911933195346480844431794589104097093238444032553006132089726659975569223902209032232900205437602663113316249546536236153429475466180981487652142603931729305031628312643452844294488664668957229549395749412045100357766100822542076746139597417314390332332408468348188599567823274685600390459953937676465565427611894,240445257301558.1903111785537062953784090107925292939304123605000127932874651356807702046914648497787215277107761813340934560643035974767044774603145930324950810033431439914101057205002473521889606050385109478749395665589234197084868865383400627023548921103554781484026455806929029075532166556946475477862889336159686141116553957496981849330763322581974018095913627729232527731330167570479825975581113957470127013238375584072368627804647029970347830533020639823501010369448008
-2.45,1.5,62,240551241995941.7833989443740518912519464544230108137558092570698209493119920378316179304572559781651347354570674500243298727419924859234710144612656668541649802318688214043226164189295449506772396539613806554659570603859944871923379538935106848034829036520800151846301969773936952995256501220620747504951698107384511267059868213475893164893715656831478430835705538254824173946155551294805351385797456332986475462608808867704953537504802999714422135816256785729129136923219349,240551241995941.7833989443740518912519464544230328645454453573308913748464319179282240058811082245895466812052775511624547597087699929871355512766213458346539057611821541554998879066264612431273563448582076153220750991674156376165763452360219879151197914270599828973865882011867681817837950542767183616788754619655938437153076366297051658278183647458557637953810025739562649183047200819071044591941985182132125917983732266263002530463336322189211932735653328127767263059772619
-2.45,1.5,63,240657273347299.2960953845376694396328312521552281211975829158887579091824951094144116027914479313126101895989490863854304064537874254400518503833404151777946865496740113302598492037287157513834697166729267286253168745106949734069662843584950104136498072686432592845854818555954326397338568647210063175020448274673116525958903838457487690551573306395023337687170788509998665481565440311660493260076385531148335065031849020543402152977394988265122815032548815806575546397951655,240657273347299.2960953845376694396328312521552501784662141288899740873697607372765807086217337606706405840811579764909619622899848082799111006898362066874237063075487970665084105846689115758253232778122819172084679404528477733892953844632503692306411593124348254422873298211473343327142328744577030300768877944504742789480562894825907785166643396380855114667190674529937349260298071490843596022394382353023460401236838264518316268340953215472344521361728032177657575813896363
-2.45,1.5,64,240763351376147.7115520097220675597722856804539388074992011187176353284024409332782313668183399864498600360304785979394075406707804551968112905595646784841391864726557144418887270409486257052484417649109895586303158941361329768974725184759825892448244559991107367861166403782297412001819300494721348259387708668661967940035667447386251459486644727569999265575672397752243114527661375653588382997972225424564334638435140482118725050198478431800345411204037993102352538667273454,240763351376147.7115520097220675597722856804539608712487274287016504902108753709138278302884473010262074212371095204567137054145336263340459280273092545454061775864913017553604888972140602111054197580051145563976729642931398131792700983946243467790244443709080419348769851564003750445132408647382110177862732592905854541821564109808127725708477986930150967410141078000263141835834439049336114399623237636614587576466582077256376823394533219952404768002855248554592998052252682
-2.45,1.5,65,240869476103013.0239367638703666506173089146179384250326495713118135304150034878395495632183996441115300452315510864526486458148760442082005386716280179636069711451939772491249247624390285788120097486860376875825657875961910807939598448601669355950398253112892484608824555757438859010575703793028402374014923668741182445208359700353039833222194953895872533506444553715524598924778840247179939417743502633276579597126908377383010895941405334689368470046743944211334966396396942,240869476103013.0239367638703666506173089146179604952649715188338732222605576373496112398191509795254652564443298858105232448501650442577060352593907091097213380343209725654132581281414451043492373160944956781274663393607034419252232739719585081081230354219288140806482691134340754629823569527959262342266536686220070563409035472452941427250131198155104805531259755975179719754479478126688258167072733671651912719179979347857836981644531928972959718466512923449059935715241547
-2.45,1.5,66,240975647548430.2423864011027770348606440777830372189159708136660163704022186247115264932449836701130039415088054777827238022910485708829158226879489741284710173300269498428174377921393977878111755313299749361855231688523107517026629897921494079844396812475195839743165972583470594541269392527567220050351631061354299818416213958274496189948167261752767782241244530239647339681501657323151209762511530152249614287393012031525140540722534916187088107277930996902508599590996689,240975647548430.2423864011027770348606440777830592956329894957564812979809536466872097965458911376306688554077903300968120322372322961142756086936208462871584882532037990121733691754097846230171581339734856961515713909540323872787753466173946899752909849017288724893918093288150933035367873284830953008006537081739894997097076446303852866325467214881101431507528679513628655924288427690266587625889358101046891639230020017559307473467272771473234530358395822223379537192487534
-2.45,1.5,67,241081865732943.3949605936895958694608149810542484454627635875912183589894212861158819158964013737959452741101136582895124284239112654428058747146163732101707868246204458692961437046286237617186668748455659698209288204368600535674102667321301023773115345627131914710232876744426924351787055518437773650526689595233379179546858083746462735248640376832751723597605919488392543169221220366789173672385917238775274025266202946519152729573786806274843560359887590080018370049842152,241081865732943.3949605936895958694608149810542705286663806579181346087245608025921343356882437906857770488532965846457062285584928575783391990773242853883491434319134940247894280309301203822837795334377654950350233733508269447047406150654791220891642097025366851386096559438022047581445204097944482915348340835070037487903690543218921524995053855036758589356779834333582732767790153963513538178818797622212831050953916299907598431037452227709589843082387056012657737749898656
-2.45,1.5,68,241188130677105.5325977718426780520471791032395794754069567961895394796150021701772471208905632412134677246578366261622181218577089790178337228579295210035892396959049428213026187440702899497918444078137785720193442441625515021261445678971277171858660650172960037920684676286503609892765281126638688777936795429750944151403228663891389252781966797326508059920086305159148531313132777417605224178194976856131363343867854021038362422397058768512121324099460996254292251957912694,241188130677105.5325977718426780520471791032396015650990744652212561314898867717008422339003515110112710628286445016173174273037676737451619545708359673606632543407942975022734019507866144464444733278828875588557969746058581177135616156455423152884614832925009982536352128290886915844688947319263705509979009728584442788191076562820318991260770141201900911196513286057355532656300849844686701089230683724591332886322633782932217463687053490685864047841030407573117545291331683
-2.45,1.5,69,241294442401478.7330726960826667591977061682735209084987812494114685179739425212686153150548229515957516742162014229415793723697562140946968418034019943501998809759068041695226660999301663305655813169487819657268089275493449200785697479467834148353359289273407746998011723800479085508193968527258252783322827433296204787204459132919023767697727135048181451385122203439715847462916456817932252129671247548789725022823473569813944972075660491522968647515991471035906614809591524,241294442401478.7330726960826667591977061682735430046813022845793026635262292591720123218576802192566164965203002979886355131137464105047714481840651396318167524008188984463687503600577627496923971153505844009030796950302053367328530713670685605449599180840110804875900030904551126031296051321348599869910066889152227589959492746806054563102223615448903670154736464086449802760660244476058917035085378751250436280533084174922345342825324602279557763835540377058817055007226154
-2.45,1.5,70,241400800926634.104955762939599803077084627760319438115785577940586418397304709005235765263179361100068884580440642660069771292390062111443611988448982454296837439903058044374478677010293245781385619059684790356049494564979766028928079572216925612382035569436971170618269563072836948418674417688839547106483520885855276166500254693910043587239633595903459284175421316064740993804722490923964023756890311476396065888770923105016592882477866552330241423945641348074900195665081,241400800926634.1049557629395998030770846277603415407906133038015355976537455667231394917283691942159526538341998535133340205933254954403499061197946468032756825417319756114799294996934765214488372652317037140284420827239375394036648212918891592129323078859867647160338724065819801771606789597291458128193139874362533527023448457078601933670727115335380895214035060182145339477837664343154868535198234489982826595370991440655496114665931892247167013117638093015809656881486365
-2.45,1.5,71,241507206273151.7915740447448386874123299857376944383736026754885681657405073927129242445493322317741911580003387130368433599819838976145580248578779316696723223545375214924824261651366281220556562041411305572386981598097250428514094156590484830574748405711546129512468556617958697906072423313938941571584413070419487525633100157302154457911920244897598351626691711077215190005907728245520835144110912204364422694470215358946539962674479436214645398754278209703072543811645025,241507206273151.7915740447448386874123299857377165475426409738880702368756331942658069626888710339204739055600698135798974473899277929133324596006451775414569376272513843342863166401637290159225904409179728676248227375350647932485715970364066678002093174512168602940366300220996765694102435128331178650597863499173570767520858902405625880818632176323633475710328353684556667785910666793219462429317270929844818783398111230055817585060278669842002147476144666713215306322734898
-2.45,1.5,72,241613658461620.9749740642725980823248948612440639643835894666288891075076218175762628734316448134437585309950072475645197255936852667828701832167927234765326987375209758600650442433596256846453604132181135630047259853107317584273954724020072589055345612994410189248690314291588378659922181139300544963656210382092795383596947473997974494928691386845410007806822497905433688799211404605132424880396408488995350371065929374621402942976108929978442616261992442352969690522017438,241613658461620.9749740642725980823248948612440860800487427768636295630136516475049449872941644624907259322361205691220626664406327131811738701111017648926219732959095297630691802212400685707150303828880514492821048454970004972344858038443504047227687041019876767366164401275296783047088657978795607762585280790078006656968239551828889910150798342196761156884511604100886599102968912043411408398242145776735163035120117990469739979541624011534589880273041169584702537697797674
-2.45,1.5,73,241720157512639.879886304989684420194963739640503170326920481825563600201818912912683602507224775686398559872338984205834944686614199223462592050325005882856810914417217371262961896570632872176707580155342901226939280340815785079867704795422144528019439219092082989238274584215357618521163063902829660822597361403383656237642672790416913561669365607678466579843524393214270241101945595582689546229802383049877801996137087205650313073546794902348925456074014818618945225127336,241720157512639.879886304989684420194963739640525292490093800806330343361109890310929124694953412359064447477469771055974854690785395064631401788809426461592842551062329404631053546894622801508375653817245596045016760190335104211504809866086123277364735566328096234204984355959668709460274881507041345629318724604446275693725421625344145500297307558035679287843734523658634120131513176846061932286000410898840262493181622610658406628995042358448671707620552135980762342234633
-2.45,1.5,74,241826703446815.7776914576723834415677854152718972752636392639933823825209076074208736420253631670173339205214374080694747714761746492470920503261441877848591724137158239995075091207323725159800074226874829452557670233938900606845322759893762996472075702515335416258527256911372466507623214630115709165708027609439310061646742748738328939609067111716978750841384554055226212719638181192409633127002095689771223069814009200351977941267573195342473822824149323724290324860500825,241826703446815.7776914576723834415677854152719194039267381464079679779762557776095055494751384548021502764383429445896268787743218325613309273805281672074305830405585653712265110746936899177377829190427210115670960733252346968147221834855125389183804575426385673429365232448798765852936268178649893888416504075162918112832569789178547640921410191763551964024424222918775162601980212750089242034309524906091942301257881128389160224596778471650578866781456827394913525633605206
-2.45,1.5,75,241933296284764.9903884041497677911862102183545903481168182747991890264798838509431687722831388212625493734175611152252976214604582564705881927571783354950347575196560219411690529233201538326488141549941856103449784846724483119648682990351937326809184413440264712179294255101433770562067460064060283259467945777963525629207623728521494863510090486629755596473287711669627827488643855318739029323268648095961397758175129234715424833291551101047434303490595754487749656638346472,241933296284764.9903884041497677911862102183546124832817488332753404387019840320902100757219506984901587539980057495446050263633862095983908667057899140349490575890318530665985829030766703636694983626226168968838872784136883537233515311548416018869552069342225593463149521122692092902827781026776021739436450801426769023569418684825061536259232909999205961456579803349524444246335410490557860750001028091797049048877005613429139496626064449679339641991707984704762083100673391
-2.45,1.5,76,242039936047112.8945639389330271796107414451047967103777406793011991520015103929331272740319224518260799794288506724987208146416088202048695487443501741667605033104400435779507731280087995433727937280701053263386010907795564257885115531609766647324533050645445776984222237910127279865238408548136855626358617596256002437874878897017126832791355253616883797427064094305613994895274024744392100314836276456857997540685285179309155901013552158617895931408383112424613736274435131,242039936047112.8945639389330271796107414451048188520464095845696149854568810418807814957543875141733105934341479078923045257978305288633585401004382308734623968395421853158278280860366789865097113466839683714203227348527059979503322089897324948328211131927171676582340953715717105434768766410253652294321351714044957014942805260263100333140773341606755972574566484051698362101854665815794183315990840507093695506221974233942004988158496771708772828306089813494893920971317022
-2.45,1.5,77,242146622754493.9253642294907551856310923357075328232806386211983198737039308112216423093534577141778561018164786588951915926480760420723262064220635226612247287128120876215648333980710942578174210153974475272085001003137284592561624748011037796639531974083243168548689629915562852983412636883807417420987084695854455197130946597840061726151245729955855291471792998330961191222730773615849257666531046814541470012704461140574234899080832754028943766971872734532986142353761248,242146622754493.9253642294907551856310923357075549714549531022556951285306093532634918291933942760182490444933662541875837523202186074642769928939679229415188897744292268541203727228509038346206132028886115797011415588244417793598955898154910443902290929109430861227552218194229371482145334533029538770096122221414460173025817520741117309944269631825444809162102395457391193542371903334403263107050679416993784885155632485862882735590196228281737784525518679731918745946700807
-2.45,1.5,78,242253356427551.5804680159304584788442000116190273060320146916186268549579410762047868111802103166909207618645945026902044075878823115620772930078645715736239829854621506588560964970886293872683933123463177322169623524983902030694715438762746403022889802307343093487406608148060664741464200333315259004864469653256888775977828381348158836122808956731864651961325013613056177496684144620959485023936498194443964780337168648678173350275879723921958395768248657028279600072950276,242253356427551.5804680159304584788442000116190494607138825358907452119602556778964532866264497717707795457865842849541680618105615766752687433944853954826604534427357189591761001318477723127793034739239804537259921651740958014244554438674415081972830501912929952243040453208521642140918319175921779177520136666036827940031316480082183089453816057690230797604341852991161455702672173536091960445081361206889031631971127130053701519217930941750721195513207072732661120554783734
-2.45,1.5,79,242360137086938.4240615508468860904356517237004024048753244027162237499194776627051951557192273722625178208607184145410481504307952239880846280769034189124599897666224326914459435505467081471965204229787357162272238622026349587282884081052432166879289322606925935183633085720138499285040650335083260982920162487720471743985419495132771959272936276655918860930169128677567378593396792771065906638989033381602838269083918953545870128356629057981731813639455019720435617750794969,242360137086938.4240615508468860904356517237004245660666539562210973986972031153200113368595335558103288208683568609561461008090007679593844753944353802060912707575962140594384522057894098589560959451947537919364321399789214672598904573358764384441710197707326453552214450357159087821274002737311893504719618096144854916960279079446020571484205992268933170678696156726405293692721661231786662228333333066542493748947589063535051428986520792386387795033565710734495074252998394
-2.45,1.5,80,242466964753316.0908152800981083534173195093005739171194127006609015930445898824989927935429333205093095766019627089317274713581798186890999966027174968767834951061082498286364900876748903636750160850085047211482184147880387412248999454809381047957604443474164753642388791124324733008163772637811236151374518521844723402078767002600736964892913261730965075731986876340401289093035369594822770241099819792286569181652736739123631303953503377222024411195378914238970405328536575,242466964753316.0908152800981083534173195093005960848221128681719586170757981067882122632490327369327548012043815958111920936445702739341655900507012966800251737409412744984416059507742535412351763720850173835440350635720341355101979493609072548064140266664430980265582280893314986650632774249527696200152861391868925161243559024760899992219584690504011522133712147222225543299806950412311814541848747693127228678142461472874467434241097004387918373468654567147978749061533709
-2.45,1.5,81,242573839447355.2898622652706072714064970565952893395049832324192561484038393540890333633566126477478733065372618617449308585871220259070360910029224995221949558402078325125606628934037111385498121678032978323080470711744804550922370933325898080019785833187980732077374637288072942379354151814865578680516803225615166847345049294184936556557914916718366042045277375930977880014986515155039813522285669369129961811345519428221605185115123596865372065430995453617767236201470633,242573839447355.2898622652706072714064970565953115137209634776285754809047590349050811293317619772278958147346441364881360372600798533298137183005760592063845993581266211681583531779985802846989449584959563774622391770290873641035505636910221363323791890547055048891756353863524305296129259998515203581971506473065366702026410003879560423050801301870415565954329328820698562144201312231770391529964296300903823433565311020340782473374376753435416176302955338812861577239414109
-2.45,1.5,82,242680761189735.8087783485949723575438346004054551482349247496643714593529008421299248594528842038915033660312431811893745517518819352134117074626450188498914787071550776606129360918762511778887348133213664656095726381206141729934660068831968965416066940242917812066717055799552463682220001459689429060036876088583929942097112698947468952557887983701531725790762234745944053230862455847438716196680154126597902246314882268469398057204890300971279662900084684380863456452638189,242680761189735.8087783485949723575438346004054773289660950953459654237421058545525887906938967699729694419926077135933267190981965017848015302185217676839692290408452226963190132299977687197852300747196473287655523618934787865340382326418844624834515159959156834812846874528110672415507083946543556423275308404804630602512007993566710943338863839867283592893018556085654679942477066242864849226516983555439567082533644101505933487990353342789300661577865320553396326224435083
-2.45,1.5,83,242787730001146.5175640610741284124017486344849478309807659657252489491156958330851606798499952451086953869040920482092213755483688843565465855169083443413758852879651631253320692628602106118039272888058074491515647178224362716973410349645622711428305149447834779657160066535674787798196236852078308101834443892312838312752847354112879140477719412687060142612130876615078628709672548734211654381804630505298354570629090226976385932047812779442054801698792718041151272893130023,242787730001146.5175640610741284124017486344849700182290369938983933979139484302859574173518830488405823268433345895888263303681094264365960119766668403284521046636583143322693059545745902463369308320783484154350422535552635609155673150408777772118807922207126986175578666492099394071115395307613725235240761022964878127972542589971234576010260878000396491334896921262358392070754875768414860380061904067252793549398357990927300056052581745225167963899230131261736727423720833
-2.45,1.5,84,242894745902285.3726282745863542817946449787398649639182383198767939755261881227036393989893353161110239348400181545474042767609001811467134565648659365499192316447056626536455925786247847147801911351684482035487948816351398970389632048608783782162670461985487942749551645795945361068772860141598073620094166236221494879036783494570158429735529720256486253024640040001633961068163375967572628099671560097822753822578167146907799229007110005617390400756036955666015800304492902,242894745902285.3726282745863542817946449787398871576855211719694060415272703202244689257766592313083326621044317517047270283693748564506580353695512699193100058323585218424652882569903132660618038076325381377753601161691357792120858664640839878465582810482055151493399412019193025880457912134735041024761092288453197569291909124401065214347524844592002861197557443819969399400681565873082743731140281288276267496401101422058193470219207459960430214152341772748142742989445769
-2.45,1.5,85,243001808913859.4207735987256843523301654043722068476997623805315095868818805812415060660174787243611048487261238919990170504744918225896289608610306484322857334822299588463530838845643777555395648479838524907931998637962955599802140177602669803055952504476276949529340567837042981993106446941802461236765810766099613750284238466725573768912744347630947663147611798801317139036632369983205522151349801866131360608642671498722018592883326894538774042699596398972842995739317613,243001808913859.4207735987256843523301654043722290479879687575435730604337557929818414131031965705265403675081586695608478521480577004687120622060389959073897027487495105085438343388296120709720596625721792993765468735864037144745620068595044417726053225183568659573545849522326076258956330133407962708817431592428804099853164018235545635126966783357205712541051454466016671441922106434385580257115353746348449777543804877277362641118114228704362037010696900625223004837342717
-2.45,1.5,86,243108919056584.8031835231426174043997059861618517147696445604388778281506369707922955310433646738640679408806471347450176726744762840623476896679521277128539479900619823505447028142289345219510347301003314640817778710939682439118406195318435527870325898662092895125035882377560158892571946815333934982990031988288598748225874648179224229013629166306925740405613119300709857404507839455739448766187901736810581311621411009106858913585247649394102373603536782352920901954867771,243108919056584.8031835231426174043997059861618739215806867231059161743902937291263374402657913609726282929589053196446629356052167075798745214813557926457151485795956608314699444958952807042476296606595074314254208154718159247560944542492718015022793721453986993362570079462831250760835082220038885577295910534468565565421346184748040770301095736291182095334610216332559339271339796454604767127795712404472272977650502177951738750640080389005061114480788610981429363815095344
-2.45,1.5,87,243216076351186.7594113061483904491596432936984031888918109289152738047366217535623687962852659699619396429215160870292993128228871535141474232598305967680675312785009700570340270139661210487852986584160154927379466581687471653180782425008292828199381657143487124481187331413068975512895201359014048542187516421101558769193873047924715314139239573132842742618889997909980620405595555342764186966419294953921288475520208303800869206694948921766338955074226009576265039024591405,243216076351186.759411306148390449159643293698425402227601697871870834625962279975723399671995949569174040080898595525650622677339331068168759242539318750920802853941427434627579202912236949577699962007772101543294608172416689831678453783450657457035452920948878381871275321898982260397172407615513967441569175177936243979533569152201691868297411145610128914466147501318327350040959923491932539168588228081763503192552746393669487876815268904892689319368247771598172185389024
-2.45,1.5,88,243323280818399.6313706103464083279650534228779878457679099181229671289247058386626421720464720656190583441303851469521338541605818595800669557478402590871455204042593770262139991876155852535093187283708034599064540469753718805388911738883131819429661694929454443607859451542332725815602409528011872769143996597366056896660420896579515858538193280669887966727064623462137945856589809873473267997862052675988605700476827822105009520557721962047652720266795678275118055078541891,243323280818399.6313706103464083279650534228780100656303626740663353379388543224391412735179822873931756536891100102860898998322002057803017722796002462398643301527839892776128407343242377156873349247926060491990699304915896800555598757526865804053323244852001313132988189689427510105681608071046779927368866817424370276401977503840617493985157136776800141156526790310211735055302072862318183220760279197429244460088988806356430339551499304043771284651750304124203451528311484
-2.45,1.5,89,243430532478966.8673278860547531497482569835508058549683764043079380159403812647955156985461754596607991216259994916727706681956500901793939915610557765316339259149261831680695301534561254007755394817700070209406079001080982682808053316612555339012217422980728654750165184795514313265039899815423142080699578924885725652244283089573016607356615151758194218821322043664825829262191364601927297525810749910295384530257609208089560153490774157555532839062707648830437760236091761,243430532478966.8673278860547531497482569835508280813594050881615346042637999559308770287869099635271434495792473569673126484372464824705656438644798378577372648961986985473740405874703414658579484294329804608989852504113738587725943904098829079755905209734213534231596756888699655145102770816379874333839993122216304834900150651917907580594109657955273724685281061211081002556401510360021964748211960291774805419508815715393781751388345055266841758057438911124795817982694836
-2.45,1.5,90,243537831353641.0258965032840310840483360964327726661326978389549408957491627212885528662859299381522603803219064787325182040810666025084343789536748284926879054385349900131607230398017567113242081605764337944037251934587905773440140553883609036203503402633603300251195921564368878720259530283301693375265070661477030128248203528556937949041777746802628100912896010137334678822226800471582882450139109121130499603080765797753819616178148333279974391755844260828114287227251345,243537831353641.0258965032840310840483360964327948990542169520321314838389783502908493018047477252962719332659675454480514147197501349724717043159558681885903693403976853627135428722090510468229836548083612336283959282851847310054693853465878017547776013195843317053905209677882136755771329243407294287734259372613785551323073802296509938193593430114429664305193600765112572763737225639358096008620958878515410202740732571395001894033086343030755035227751622094967732273394797
-2.45,1.5,91,243645177463183.7800326330351476148579401410973739034670469023321664714444897526648983501120770968303311957461134907629583399064908736122177173920465328398612768138842001022077775302182233644090576647378829235577165628270752938466343989796437337508239320122434461854587089985041629482114747273525392995916345567745036730142984491952344020785663675753802119425594902554244881911824998532455714587979313907916682142042801796585624930360175150254574883240220765159170594109756534,243645177463183.7800326330351476148579401410973961429209715064999365248244483545545427508382544814694243190616301630135508154000569564705845608909716157534860294154014055726781017384744943852184601216191802959478884935339515774331161396294999590344185364205083391859489241687794601320298636647052643752529880570924735519131051554497029548929799487758556613682859169439905752886871328869471867110566580441903769873890527765017715093650392379941293792176186892569171029158770707
-2.45,1.5,92,243752570828365.9210328786819360932233457088949748894883651218986911470092330030657162980578768546190326497196285822802925777242208420467113754024296442937316409409495206200131876241125868083129391662047272715741155686100410426649403576462146041963649624260222374129274272174776162265921224314790112318715458921110947525164952781759784743447844461366046488058455732829955298284931193211607139940451331620532846454753034788156504603078675100753943801283856860639939579343917653,243752570828365.9210328786819360932233457088949971354766108397414051241617179460422391905367380848544449161695486720268680626511484046124768673279069044771563313312553477432593259687858490006943952396372751736746852604646702362966415423617872739705606620285605674065838436989334842420667678404350656705499206845689846061591566529861142342659164127485097138793829596875086022808825975572633200306740635733650294861809594063873315829344403448126102095139756944937530272788670772
-2.45,1.5,93,243860011469967.3625336582038983046760105767048829418530048590591057346320575388750290642101683774228594868389640565149127721816209894571503505391002283670459946785952347659813227259396636400432665531291862464334313383936869945329511015699674099492734817972350022782750249235618764877506512679053862689901319074146666565192883767033397881212769619111006038042628734748141397991412947965407031192870457990548465457894935063725633670628246779830335984343177466977712204378879613,243860011469967.3625336582038983046760105767049051943774878740423139718596234401067914308454105090781636327876998224472639365155803553128298296126525514548262304966739455093381663232063530378111837369644113302277127733691783450752486919664101127027335188826519928583727530429298670818545828357881337682200470431311179252848773964641367625283281714684654632487290945631370886892795764059503005861032638781513774785103465405398374123959241593837160606360802141291055464371866063
