-0.6499999999999999,1.5,69,331249740039258507.22007898833060246053207808076522030740153746384835174911055227304499022508259207830991128018914203631705980561522968736433556003346708000702834651353135194056194003258396027705452829283799516373522338277348034123987586575045327874330632137980080145079711942,331249740039258507.22007898833060246053207808077677285903453338868328439053666719278043342805106138498532615495290675805247350714929784701889151154674996063437545756849890263800964103597784820633830220214155532157319472411402710664378375525075175149394390109343657225534337661
-0.6499999999999999,1.5,70,330702446069254753.49058147994325103269519126515155255868624354626578619435015906784574781920679285301421692719178900090676894818496390737663473977522461865702922323825710935368137115540061029221275500615281679865685686964322388405428157737157955754195828042178941601027982838,330702446069254753.49058147994325103269519126516308938092852957847431604041066056594378508861324321005972307154985068125090249768556778999875369125191220216511545960804112354888079067654769316884854859174722471694739375232084632464718156266514601397240634858338563990807459842
-0.6499999999999999,1.5,71,330157185355124706.91795578004857030788903012876477168610520769925106810003642648616605608048342821934802679929433691289479945752763749675242188940010457403648122900848160113446076102718019580730086781722879209665770674250056834198095827379938960198706798377618238481238499726,330157185355124706.91795578004857030788903012877629279441518522773002522156639689256584384156199474325244698979927582077210724974517747974606536513963750285003826157157709345654529827562304701842137775476434255609775098588436852490855828246342238721634325324836129387996132982
-0.6499999999999999,1.5,72,329613967103477490.26723126612008291356247041318734973591330680101005055959954683355210548183598557310668718510107571990368788844878446788875910369508596463552383914739673126828181854964249298865013441368364861447527023428054493657480082402071170998773421583094256989188432835,329613967103477490.26723126612008291356247041319885514576164210959973455400020615815994035766038527388342415344631827361668675307254165158994405888725254577530068876417218006324500901740519610645524684575249892233420229802862341419655460118698366781729416913434871314013419003
-0.6499999999999999,1.5,73,329072800622388094.91965564048348717145906897374211112692845309592189048761552018545785024834964167333594087029173720264530144027466090050837119144185489326158950476600685801109525958337297413247415226674609644187470265205017465875016041962565958835131354330536417325980118537,329072800622388094.91965564048348717145906897375360085379793618947271440195284194353935085917533119500453864688798025820951807519342227392388865285049960614534433489032854855671978688305180906427805232799135113475295392476706655407153382580048366182235119437845686312417631044
-0.6499999999999999,1.5,74,328803011606762676.49295985967552642313028885659634904645672298692714094485540363545744202449962063059441672527269652068665064147963313677434034241525841894871133075784298450232027481896498225332288618550267448756975411125287680274459551376161527213996543657040818760009023111,328803011606762676.49295985967552642313028885660783093757043634490439607408826033679885341282755658373575728743732673473394697852978024698906717566781387673658206015727985936194022354190812377165483070287854234055401170087129452369836910185358532899977907181247474303102718155
-0.6499999999999999,1.5,75,328533739166035762.13743283723900813441950824310993659769214768076108369616276566951374877903696484661067649772143459855194626069723122671104364135374690536178024871939929450692279367665740930493960793662710388233353888666377115252544559566170079778505218896940628365947995954,328533739166035762.1374328372390081344195082431214106569274649252221002767345843737660108948689738896208497931907737347226259609722297871162565757353438329895480487057394570904679603318609939430527692167328066917787533248783370541983684105558120511798873479141935438418501489
-0.6499999999999999,1.5,76,328264984492372237.74707068128008310867778941152312847710639652292088671301078461818817348469428561956643403738735786438481461140901369338265626302597770073980790036404227489970140165216160783077303322958815631801145879097876115909657583696325118337524074326075497570089606507,328264984492372237.74707068128008310867778941153459470834215838966913600248537544592725088199846901262761586938321752049460753498655823437044262884459549882708411635307494466444297310901973712596483943283944923811788936782320636259925914635262931048880622639470562435815260846
-0.6499999999999999,1.5,77,327996748784535394.17220260180859267731413964381001985155270263735748224998626416481503600484991193625272709708300191429649563957649062116807867800638097314349239426912700490110931786783128534314551267544256567614404328499721091216162065157496393100862258536330736249829101671,327996748784535394.17220260180859267731413964382147825866920833818579535956480559920567979837883243013878384829742403796341201557819439937575023955685136820878663492174015259172049583053231189806805403586780834813605587786789493442797285177119851922847463029727104633918499892
-0.6499999999999999,1.5,78,327729033247930566.05234372659900060839483661065621619767740400690178545287463810459408304581469689245427487590974155908724932248336910726104655177514159734016555314008545290550645220128708549291700296538318747428879960889757524056751583945845100245219186718884789741633178971,327729033247930566.05234372659900060839483661066766678455640261829917898965793828455289936329829841108667755811848257367615963252562661782263821880700315802192174010777821079770049485853695063083579503636937257293536446005375133663552564643085739372134377578262366396611749202
-0.6499999999999999,1.5,79,327461839094649028.33392878551795453499883234730417766707318090721556723833477590380565576322484200202979199350033311948424546565786798048493412781699659722826788222961194809532115642036167619608930439548288206827586168272057590348725720211674228549306487475693190393645581458,327461839094649028.33392878551795453499883234731562043759786278552421999483712114683531263354825425200362025757147066179309992520343930561066470190165313007605964172556558532722969734618024455075945681819849291881156449308740159798597509784773789933559975111290232224805567043
-0.6499999999999999,1.5,80,327195167543512152.1517457842864600686205724012825548244711923219943533646289808909578889849043990357000274518422779176065392422152647403087143356412529061900573024691204858939242373966748317152498589580166193550234796151608989127590610433681941015002793971251437876082299309,327195167543512152.15174578428646006862057240129398978252618054500352972280046420147506074207333714668658643912958414701328393389920212176113673330701251307460128217895498522736591265472134574598161677049027657508056398443887249196783579143467916436708635683853039988541989346
-0.6499999999999999,1.5,81,326929019820115821.76378416676177488724262276067751232843601244192074770308935971630036544850568640145948952674841654424259994658493714381797967440035799055911069257994078245660447366161846250933207578377600398510766586843545516535460292018771136796280134758460462665023009321,326929019820115821.76378416676177488724262276068893947790735427688471603857630268976052110456027063799998252201938893001292424458560504660224275785997123126105510225520384078719932009044760863723855191205787832513363930498857357612075603708497222169571898755307091713635442623
-0.6499999999999999,1.5,82,326663397156875114.24017934788471434105383553646112584464024723107206994674048350602411304563803229122819243491472066077715880107375758128669578004351732593402135745396301331056942545069474976190523116041629429995871182644687257491886238228041802591757459713912453261083626143,326663397156875114.24017934788471434105383553647254518941540562913931813440866666145988506831301276822996992607075841707406276075811676182524985364347271432456821380185022085753778297657053574950461889851104632592295663362320239547052451265264124256533116350954456036041910209
-0.6499999999999999,1.5,83,326398300793069243.61797536930243645855529731661223931358367258090933109401618337594831788062192110710586819563715295995183435336334389114462266833005402446512522335516195436123336566753407173237944161762913472243121804531865305368486326043735498689736449166769346111442257486,326398300793069243.61797536930243645855529731662365085755151769795063623603678371474057301471572296375813913642724931333871383231634197524102926480950111012058886470959284020053340649667201454116104965703824041972549371565382485560183148791366217713438391645652710814659311428
-0.6499999999999999,1.5,84,326133731974886771.244540271457556192580324019610306852601882393238818274966789234632274107128982059753536957791007961992156610094937320221069695172163655525028783798486187739849586436547558702338497573820658822570602493428100384473119442833781501910502414621297386187088781,326133731974886771.24454027145755619258032401962171059965268313706198400623572184826486597071303557548015804178197399269838842911930012727226253431112592769047393930420319236518039298395950686463511377206278322928389142885343809159672274095851754611444138248257989607192424131
-0.6499999999999999,1.5,85,325869691955471084.04365507801872828025446383158889394971611597320648835971941486598586410194632882738216421406174989617692207438286400138150997165641152643355324208843716227259875303581343343014993831225427856143813910391604714434634760945711483052946144894578244911069832368,325869691955471084.04365507801872828025446383160028990374153157714582054032092499942834829382414802939603066961986606533024762195700881138226868181905429671251210915522127117951587778558472390627452327647871049951017240369565891120900051386670484816255650477432371771572401618
-0.6499999999999999,1.5,86,325606181994966142.44955754259958554589997333539237251621690841022423499806055813861816747119066983479564967866288821499377135366573062053166850098390644443680587679587104033555435316468687049672323451575950758032278464130145096681741706075045101426149622851633452931108585057,325606181994966142.4495575425995855458999733354037606811099800330930852872277306417972809878414068147451895212314425415128906426666442129061948734723573231910853927296885201045947126054863147767524191105219984066175609619378409546200025838864086992454619239673580933582640495
-0.6499999999999999,1.5,87,325343203360562499.76555650877543769139161286031843619819474189668733486107342843863678576665719567168752620431275162627133431084416304802917058154515547643414001758712110861956325480838871846899990368917714807118150282818328535426050574820407345917053390914459506564868433395,325343203360562499.76555650877543769139161286032981657784988424908230159003305405294599763000479124648858404398949576866719001628449108268015558236014305658793608706706114414321179059454653092976139264330522702351692036661957198250537389390805626356737151209684293898804711662
-0.6499999999999999,1.5,88,325080757326543594.71524238080576928598935721385397321867152869473830014960954407901331206629578110187739771623087172324919545005113411735008874676689784691593640882381847734326553694567382574109835736552569746581887526970894396705760849714692705703782381682059579306280926508,325080757326543594.71524238080576928598935721386534581698452169168393708027713149639610877518716947972200380133015850639464497775858063001496001610212768756607695292651302621738799251667856593152719800504066782619222907350613453345599806751763250747123980743260818679139048284
-0.6499999999999999,1.5,89,324818845174332318.96580429591552700656685588156744502505612778210039200382196276142990942314643678556909960670536163201987427396228994796159153619897426355329789623651867341437745397278419592220959498975618387597128575378388349618228824826566575031890271337123737671670108178,324818845174332318.96580429591552700656685588157880984592410822202353798504496578032599723350061600145158896938690016281762570451470922986697479718130271802183387213067298218100825360716045693890266906388307779591251590226486626971383318092058957646587589260450431189641882672
-0.6499999999999999,1.5,90,324557468192537861.41452563457749802627728376213421990214099242064398102468111357850699998299713826126153818552201959541511475163542741092266899676290024383543605082808885879237686064880653784389546579392932846242680947597816839008528867245105792893700147577646413057708673489,324557468192537861.41452563457749802627728376214557694946244569066708724618512454199976308961197259068906157233987341843224405500523662234111738859560514654781041165635416039490346414987608438913811267029384407448627003090332661911096031059142380238116375390100918987350326408
-0.6499999999999999,1.5,91,324296627677002831.04116701148077886091860567710651216801277682890642074974581773019866124706544516427096554122918886100688571264921375083333371653268785166889143964249697193543598807824542300201411265885667819844956971241963178489181491005541626217264344463453714905692656879,324296627677002831.04116701148077886091860567711786144568752863644951725475053948060371759955367346057409974150114381769436574387698825117580412677063001428637217749315903165518090578243257750037991944355530075114409600015826067131400935503751754981750444016629812460779132103
-0.6499999999999999,1.5,92,324036324930850660.1406603687097254522976894957812523268235161354369036643551577594707758324461943442545982475162994452907355786582535098813215348346905539562517754553016051230687915649373080760342978509129657351828507286830473730429567040864006912725854846246405454488558556,324036324930850660.14066036870972545229768949579259383875272426611811302368628467730232005916054257076720057981211954501681872333609987542990619794306903802683875024411771137058025200918576384261365001483435101561692746976721587702465721142896508869349536320881066525297895373
-0.6499999999999999,1.5,93,323776561264533289.76232975949491468273924749000460272063422344693820202814674364204939885278934708333593302577107627156831630759835188948654038334632443065209002640420381452084940955113005129308062916418024754266216657579945673376569047068188047729518376415435209750197020843,323776561264533289.76232975949491468273924749001593647072036954876297561032963247343786293485193043176848872238936295069188833484277919117826311087039006684049150000781893027464564472002502725337806205594329929904766904344160251006009138066136159264202210430867536767323895252
-0.6499999999999999,1.5,94,323517337995879139.19372438461495795894834778826876588934913005348235181234919093001531358052142488427393072675715457491474573398492905111642880895683200306884236624839459137105354754727943412569445914423389819345659275148645736478146883658505800984704423952433276705618020479,323517337995879139.19372438461495795894834778828009188149601144731187291444525382914751607074825228495855387774961594061441882129148451582581082397951989602034609147045706695578883868201989524994893597328096941382045622020735852039866044483766575610816204169859423262719185762
-0.6499999999999999,1.5,95,323258656450141361.33909794651306805147309127780323870711759317171558656405881216624384846064427300911316166774108562930451284020408438314126936360721921366869207828952909549061993977496677616093234079755806425691375299423310226088982650949743100488535732778569152236719075823,323258656450141361.33909794651306805147309127781455694523031468800505480577288441132222668537388872967940720405277234748658621863592091960682699395017482968362800751565938721999909876218407051465376527685868621472036860561482377416346052376701141986612746853665429195169061394
-0.6499999999999999,1.5,96,323000517960046385.8545959443617770079341647267219611199043936562972115046143439052573479809816582868903158590836286089450385049724402605361771711335718294575776094772979767874440922283961946915813231120897880629497821653966759115455447362753551807557752669045115723674578905,323000517960046385.85459594436177700793416472673327160788935949809499434240033526937858267710487160614447795001944601967524356626272290582443806554462054628747704108050058009605064761001472410887969952515682490955243721642944103151824547549408564775122553682366188226838662549
-0.6499999999999999,1.5,97,322742923865842751.91431967613304474281651816913612590293878636814297325638555963622699201704908426230537836933313093939469202791929009748386934674951611428905709272028400630704048715512412375596606232731575987032666253601004341874856336997734826516046486938651627405433000025,322742923865842751.91431967613304474281651816914742864470369200034188325391086843360924796169252433863399118340132129486112709485923689115403207967352041597996679396886214870085481369833978527327392684553327086635889414860361427446475652510869879963915051007011926975224310418
-0.6499999999999999,1.5,98,322485875515350232.49362297425659960866696315086374685772061611932769206874715677086652853648067102252326714123936823130904887473498223819188597177551153320815221329362077187149823360265308565146878528045194262170050037522256282363277348291103551687219615176524850869731755531,322485875515350232.49362297425659960866696315087504185717444018415992267420930529308593230482577434049965506477847332560949566724577144236603592192511277072290699464468103412132240603998070137600727633915273320828301865736273386005957590083148335060471066908310516228064568765
-0.6499999999999999,1.5,99,322229374264009252.06826561632608452615613177085528174617762502625864034962014337816173840440239683095203668548925844547654689544100934810940045077104774940931509537680382874541086170292730857484199104895885904055068946603674138644050382666693318293693052628271995804815689342,322229374264009252.06826561632608452615613177086656900723062128502616838817131121263922684721572098329601802181477168514976316243336516550769420677280690148785300670933135370289294535014484595047122196720386399169970586677765770137771840714737044890217943641902180413753532522
-0.6499999999999999,1.5,100,321973421474930599.64039646181639058396709062156817070613591255295240976349670384660823932594919116193534781479411290024479317363853059803162220179699222989103053703192915966229712496187563468048519452552652132228340774115897889141472714311625558157323367404253169793669457743,321973421474930599.64039646181639058396709062157945023269960185398494966361686824740067296121061419733431137403429301318518278007040314019531112799226623553949668388483811886175580621834374685713536026118194906237309970107078461227260418329732866717109171887894549119056862028
-0.6499999999999999,1.5,101,321718018518945439.01477021383375362519604364931457543337279773383712847949850640806131923815408442205934826371015289202633242344916167752936327689970198588464880142543847830311438919715912314214703025902761482536811016876562806558357077207648222101568363347516807827730200097,321718018518945439.01477021383375362519604364932584722935996000667000142482389071673420661572877774175946828855523121254569422255664176747214048558093181969356823935838175655262128616219458172099800356018781975276954934766101535778439853726653261723450901239881801521267566662
-0.6499999999999999,1.5,102,321463166774655618.26111483913640115338383234721951075629675837192969939226367281527791189561120432452346361946089075099488645125447604507419200920557741009679561350107880773455517721928909387208655071831665807265673431383531108673795979454729025291556636409569778441888141169,321463166774655618.26111483913640115338383234723077482562142464769426013444728859820018166563598546312539686848033804102540607404460286904100204990237143691210477109646931533966830801373622532818634062859270557614616542937006278975806101493666109148260971785557111442738186488
-0.6499999999999999,1.5,103,321208867628484280.31116265134285590820872276051240192124923620986862558828742480263197435205081068255846815114533950057987563955757863286616163853744483050848672335720011404374874988568453796453518411311966102619096867371995602786906539397961179589223137765757917772287727448,321208867628484280.31116265134285590820872276052365826782668066788817058133121900561398689805831336998724357795927810178761111600912794424892426883135978155632218509792204461034731868659912112195758616183994923996423884171028837272565726538792068211468926027833762830421573215
-0.6499999999999999,1.5,104,320955122474726776.65153742641927956548882546890483214453588956255344348817752055272613865677386803554314352163446644017772502294765994681443787393694380536476859752551087201801553111184050461668291937082097300467653066982739912600663028717945906894420112878064461633929950723,320955122474726776.65153742641927956548882546891608077228262160313780631978539613177985824471159786301828570659572929683915399149572545862683037413813090669685290664035609683220434048924041357045057391462707772370173328540982414592185543755090053246774802789360639102143753736
-0.6499999999999999,1.5,105,320701932715601886.08645323499056857402556070989795716383567448458795989011501684768469155505661781142056646067638936966942910096322441471447298709683639104015777680540352949016346688477067444771790878158062877852417897090628235707215145161117937446515050391717422780401101911,320701932715601886.08645323499056857402556070990919807666943082802028370049344802826059634671674087239676661937234987336047837980703316937764927342843951763916759505279085385436409345384149098739400417794861369572613905769342142707982095436703271825998873152971571030002085489
-0.6499999999999999,1.5,106,320449299761303340.5570285053142865336324558947118901858898054237028655438801608122185183037324444738190236572656703837186352883175941914730672415828832944411918304128794146283076761704599179657865414656806207996827799347080989674607418968413282068764053517336875838045620277,320449299761303340.55702850531428653363245589472312338772954223541232724664564389513832817001515997341756590611295429956012139679467399372221395361621937174629905975366695821575245338551832931454700363297448383022519670196370272138075975545831605556560387313878257746531641799
-0.6499999999999999,1.5,107,320197225030051660.01695174025765886273938735307736704590334089941902130336282477155387667559184250085784479839310561891969112692346888828267544076690292974386771642097504233524827951344370048752183851235288794557887046120232626850789779063663738552007574346916172511122344484,320197225030051660.01695174025765886273938735308859254066922594133356896645750843823481143381912041593258611919605473845696759218086116611611618828885609266455178117285243313257999612157543208894878103975011701029068633921633591896634507646575510754902477966695593461762180672
-0.6499999999999999,1.5,108,319945709948146298.377253871521235803041708488997121217081415106495994760772373328356979769408273428220976727360698626308456797183026372148290967102999855732377834660771995351869671160241139059091957410417020904851035561934418467815810110138921186087961211143327832039607597,319945709948146298.37725387152123580304170848900833900869481991456944747726299977965760514528731509785097447896868918517492654953719491492115171173233613475855814955590672013190691234215698602595414143343391704044706065957804085878796181284089941336850887939780389630175337304
-0.6499999999999999,1.5,109,319694755950018102.54604701870985576859744738033168872761084589601434758238298569904308280184740702393143735104631930197180252213650929759357976451098532244724589415414305941414439109170213016981945989322763419497135639211179348487829956765975784579243462176606425469806779411,319694755950018102.54604701870985576859744738034289881999433798392249657151387498406003783606615560723516015047147372260099412149393134239726703387088513263814427316110129645170225014708467909484271655741716918146055457007660660578459092952890362419998716485768758018645349163
-0.6499999999999999,1.5,110,319444364478282086.60228100759592882276513826212554097141354067048035015836072502492665863042701482992715448789520092159416581048392672011720560610960031170772798364155961422918641455124962405243141209972800834385121122050376650883777134284104380236785541254798864436891638844,319444364478282086.60228100759592882276513826213674336849087575948099069610755354638438812994618059158260255138484366614223050682264363239001472514490969445185161813449169749085913535242561589841275813533013436122964680153413320689065562016585931751937400159057356081544316642
-0.6499999999999999,1.5,111,319194536983790523.15584797289439020226972982170124106757737752360579014238562931275362296644842755040247596756694496665113138626049386664925441324812804504252340010646841390890509426786209547643904394718011239541885877690360145521162784126624506040753793747842371294497694458,319194536983790523.15584797289439020226972982171243577327349179855790623794071798948816836161423790765681873096411131841540891732025536127465661530822079163253118011301491549282618935768937901176547198223696214222980046600980648452911409706091535342512752229837718821895384755
-0.6499999999999999,1.5,112,318945274925686353.95973231185112964219309992289118033838088799346232817740186036270287531135990485735451509409798496926576794483763364216349340429606305098391241844313259904544598916305472479758829990816507123942034912265642725803246851047019221241478763508263028245094930364,318945274925686353.95973231185112964219309992290236735662189038499994569751050361404003221255816402853645766830682930755539575774368518290351740222114775074810473547719005038647279992566022497447361435358968083842771097297787535377350002105095012830338174727858909230288017653
-0.6499999999999999,1.5,113,318696579771456921.85335875567799307858914575846942767950254315734939215425906625844388810451295738642716745681426302467650876874311803837566115189723816287783458825356119496708061549893751870103576823886008034507858780029132494183237281593211831718410688538081372468056478546,318696579771456921.85335875567799307858914575848060701421570765020591136118683822710698864621213002878920730729699312570680451603769209860583606492156074780909523184692884391819311469346643929413787164253579356149206397222039422170563308413085191819678213211115158242791199315
-0.6499999999999999,1.5,114,318448452996988026.12983598007792355593993409202303942873514076711725282653402923399027355392616266981981220532920294168437210450115888016407142227342692266923495772169570400400960243056932593461152330601526229164949219370760067008738701954193152843573923484818730136016476143,318448452996988026.12983598007792355593993409203421108384889873459636804781402910522051092686818771476600354015754375974525033385965379089043460156895505975817902870542532111639939835743418182524669573676769522416955500781605109792148928383500483604140258309019484862637826515
-0.6499999999999999,1.5,115,318200896086618303.43342758154073397528746046244965002153431686838495022978301139340342243771104102041312335008586280850716175462552052636512799030047815057468570440585003728143646972075980093206524023143156891729540590441242106590292515006049055254159600414530246447292653769,318200896086618303.43342758154073397528746046246081400097824943297456262897744059665057090148936793908790719894836648861527850821639529507671579773737156649782508214260069152448836481752037457633981904923542328583529393158426101730262795550494336082698294535393219687287165765
-0.6499999999999999,1.5,116,317953910533193936.30730700454507870318121896666063568015472738516112036681283443210410358723185729940516582814623743427809277007619332587425437223158827737424503919723135090853470878051833325704764919803329912283315632572954784303344195905149475301943857152215803975683012542,317953910533193936.30730700454507870318121896667179198785955780528694954460414059512132575623894010062425983928865662980863355478781282889602552197068637684279335447653451309725176825855912371316510419611639788316928868889661553559902627943637768925293780095435544919350557834
-0.6499999999999999,1.5,117,317707497838123691.52546872213919909590530767902980292465337670815043225496001982831218467866541436115574590358051941288926180738438832795318866861256568489631748277709112628140526802557064498276870945289163512684054630626925613030407432169945222638392187473897159660046580382,317707497838123691.52546872213919909590530767904095156455096279106633368931379060183230260996630133588166803586655134626637771219346422459120158388342273746276878180063902653509538717073706798670637426637139370247905505336915330300318972543869085010933298014860856293994367283
-0.6499999999999999,1.5,118,317461659511434290.35657525855570328150892863701239787397054609588795263199988364673623826242853522927895948037942656997188006612608129120114967059531850866516472333635296023716621452649861011283567992574506059401183413753259034473323469280000182531018107029205030549609032333,317461659511434290.35657525855570328150892863702353884999387263670025077533758456273086953674346410019992816403754180872250088801596800928609468844283020330899689018721577994076411798980582254921236077871073263634380625591323101120883927257815122069226996894481121849300531556
-0.6499999999999999,1.5,119,317216397071826112.92151911163576433131239402327710059455552081958993712066475404096333299867707137786054416042338606501112931154420234422198769965657117589181570842161666771206280240363665056752987376822820072108651241536322461491718816898707688542049692671206066420640856168,317216397071826112.92151911163576433131239402328823391063869206641338832144477226768331458006280200088587315323480661033516918515903524532308267862005316229151312310741565034866719305151763385744249629616780122893494994464911947287169227265069971118503817491448295830787881222
-0.6499999999999999,1.5,120,316971712046729238.82057090314371523772011454389893018411968817025663198186025943875367834719734916584112468473189608349504163660168837866716734148612575657460734304141620427092432755110587968319448040422949762454165701489794742476869489017063336445961208137535904110467550262,316971712046729238.82057090314371523772011454391005584419792031549993729825914969303375030572202800901148353997462678356272102210415845268264324647001976284289577855885307310077403323971085355032797787975150914678194396194056379440748178297201788241269266833524689377128850377
-0.6499999999999999,1.5,121,316727605972359826.22017077897683509012456561661418604995297399329860112254621300543288710903134381168064983252436780426930584948731058932346341580151337385499464345866545214531504534674210367117957863231920173174671232257494225656672059159261760706515945824842243885520589773,316727605972359826.22017077897683509012456561662530405796258769107769655770075152988705598824661252706222994371696971282179572987964626913855392543864934523764868432981644276614580210056196283280898629398114253163256071652727476395259376911547578808199969335888852695980514566
-0.6499999999999999,1.5,122,316484080393776831.60369982546327406399188096843570938340545454039908753201769814248916248447554993424940898664585726775090948996903455206649948889762730124011708263614353292783656664708792069320602469324333248747295658123627899470787083101459861674772816553710387543357170097,316484080393776831.60369982546327406399188096844681974328386745007674825424862834003068398027895318125758361629723150463104347175253436566688178143268317249347520704199247833403930973335560977408691643298729402691042022611324080939357019472205431413407522863290384107215579133
-0.6499999999999999,1.5,123,316241136864939072.40494269328187849075451055976265171496378755877836971401927648894111072808609871873824542806007226922933622669105859449264255345003015593559505413229062035191954083310238717045170881754389232391261895530954655926292453136337963375186160473016105158541859799,316241136864939072.40494269328187849075451055977375443064950691462897544240034169530303370383723661467052959142298540855009365602530321518235057818316498077754846282901278376969804961754897950530291303164233078525954008471432297309626861481701690253092530730820559866155110498
-0.6499999999999999,1.5,124,315998776948762634.75742236219072489698479754554033645885685743055939518964000811350480934061670030911191720889327108727476799588243099145777889455650913213759967620047548262155827574948082011964460933612546058778320661601553077466983833635475787714370974935241823564340414992,315998776948762634.75742236219072489698479754555143153428947263755801613606694520911242098085256546206062563524655891987044543749177779492028649957881941371703729715127710493579579862587073395788295605049552595801198893396470849135818458768166799926328660838424492822463118752
-0.6499999999999999,1.5,125,315757002217178628.60735367717652099863416727915323614735915841351785722962052122129283442545164887328670125314016105963626810482816931412833240462886601523321773138780145838989631151436495805425168771562495198503836025045130247545247413506849087068344771144251527732708174399,315757002217178628.60735367717652099863416727916432358647933366925313380411562748031407172088862772318993892756795228418969471319364412771480339489643673687170090420264836157428321304064739845310295286985760999088435914015438737568614376519184766524625805804076042678913892847
-0.6499999999999999,1.5,126,315515814251191292.45262458362468957941165561735230635743767365976202309396777148488870288584993121526535590843726192675240750159060153011133699784158244117831863450200237897459413482345350939706479489928467846104635377731838501468323450099594960589814904600356597590026651519,315515814251191292.45262458362468957941165561736338616418714060247262801134401193002001421740819279962008373832557717508363841654471394759814188283314194857749378002716161663796470742695920214112571958595522171052722015997483499256493463992688961095490106131898018871883134929
-0.6499999999999999,1.5,127,315275214640936449.98497353380951479276077867453800103825876505953116914621587820299095435776655576222684001780197385433288019841393066716855154769183022469163190801723231694509017458778340552903963690457982251467900156083940603685850746740825151689426069470037795574132594976,315275214640936449.98497353380951479276077867454907321658031544226595763051439208726237673280864958157862954078563114161641771285737837352784528917903523072542600523708460055257011514837748406401970832020886404810842051674140950661823852560790883260838064544796241764542955216
-0.6499999999999999,1.5,128,315035204985740320.92738898195424069179523386529841598776717347500486773396529676164039475957104782731338255684502070462310190990936553425359224163309270937583992224091370576681451822635120329453685199865447252098293413579596010833363776583426880534644929133671200073370436275,315035204985740320.92738898195424069179523386530948054160465186590714021344278114196672288267147326591984972638641013379470821521062920190715540148195163330624775942337095520287057285674437658882718888654304686958547444245849122214157499298142284575632651053420843110855509629
-0.6499999999999999,1.5,129,314795786894178688.3737128872710151405159349905066649856546998974862029819713141690705341182715224131602399119236930578700451700747506385453565139889271431420740925521447970984472885688454591436886168765017882708180591746614443007958524478125286104967114247543333465037689194,314795786894178688.37371288727101514051593499051772191895299640620282501309788273357723638988677539683601602740808948658629734003487280997159978740828365349748072830171651426335026291735940790919808781167493114501720277561392273918360491058758976397807223452792857493208159242
-0.6499999999999999,1.5,130,314556961984136424.95248536516838984812525927540968896580365310230936652728702604110610638167373654496526185759058030667973247942782691985154772141432079509272281801693848198401455548315803334455542779148772019242243696155493169811406495814842772421864089826762411766548105381,314556961984136424.95248536516838984812525927542073828250869613252581269254763036054144822457437878599696976877781090939960333837894899172975648894300538680616948177982070881499930477726645862469747359691870638654747445897984192971181323847238449368051388569505613955579102286
-0.6499999999999999,1.5,131,314318731882867380.15222273209829372658767036832302253850968383173684039412736695166367161103397777673980895836608936679808588908667224257855826865123120367629990206871977810580653730511758462630977047656744741188466820795199161345480228807120487083601455462841157978697547276,314318731882867380.15222273209829372658767036833406424256843285983955259680620554582513647168690764775052919595359963856541912047884521211239714891955436586331710275691976547306688691610365844454416667154853263811678585184654117408046966347984959078298585468759537274362716619
-0.6499999999999999,1.5,132,314081098227054631.16057684970450988640109254991005574841026594335762831225862714940026733643264762874882538271693869745361795560093710969092264533904114447730731842082108281507688467957927250526368545580532822572364315364584764764851110225399473602715789060208486159748309588,314081098227054631.16057684970450988640109254992108984377070432322540425331076902371542339148081806801609591445833029439315342880334912311889610417422307215257546363700892568577858037042663530168443642719390158309300614453914505003514749452084169159778723721882718829237063392
-0.6499999999999999,1.5,133,313844062662871099.58518056397206939179290808499740923838507015520667504049398592204897405976769342045317093168851395354852588025145633231485178848980999879917433369129564522093790750064227251479889928345350582827651430486409878359195324465098610952855704750397375912120195991,313844062662871099.58518056397206939179290808500843572899619794913312971963597144445049483142344718639517134738600691584098353651001954948390243868876297727128322938947626946352875768444739302433540373843956799937462960493828368810118348484980137393109634121610092247903623343
-0.6499999999999999,1.5,134,313607626846040536.4394428344759516683517150836347399886579304102950148786173860593943956243103299473058471944979003539644236265710487873222655130970858975858647605140322046405979295811583047050227830703254391091985524483556024232909519817841406271607085566615641199447145565,313607626846040536.43944283447595166835171508364575887846975724604448672554329752799531606608019456334447700632399595744405686061096530079173869482196977580973647877984751550178468587504820443984422713185879764906985822325254839846348621937411388052464369271520738572134505209
-0.6499999999999999,1.5,135,313371792441898877.79211854170666909541504215334756347964707572990943938674501309091351132651610290190870977526599974722938585039781209409082406710071695521522597028585172874695933424700795050554248723342886621071949983921180598345287948695131428269979518956453290053626858811,313371792441898877.79211854170666909541504215335857477261061368390904311062160685285038120875810736338281284539212785768638232740055294857590951684056091098953148922123657035937879887931021229985067311547803570947071123891093512184187423078388843896378828381235851219841086445
-0.6499999999999999,1.5,136,313136561125455973.49514263556416964830973966270123563322729508428811752807245645710921718104639668907064577405038136467168397655024220797363456723615388714675658078078761245262911387957280143497486694911212577928127298922663474655798571457058541697118538209801689325124709,313136561125455973.49514263556416964830973966271223933329455159095897798599284897027144533833502587180773354951159665346193897322692064332994639753045446825581133890119548983836644493095219873154987610702383641200138087394070319286968227880934389477552163377550560210562804403
