-1.85,0.9000000000000006,35,44215343086141575294728349.370014261775245324030286195846479992970281779312239628519032930052393292865508578760093374047296919353571064787309422515413277846946081584873870375268143148046873175213993907163354393868326864351750099958831217846133022719662302552716624327686623963301224665676106092230674438616725005907790568539374829080627819258043852709192892148458731910375978772813364359177686438864681951623292868607037552452408973495905564377221182015681509492222509544784565555873549049863100614125567237197720897151705153710626735021400406487487331420140288876135439956009,44215343086141575294728349.370014261775245324030286033511465463259288155987543198684566511233732729344546978751216259188876309819066085640632466630540072037397868143730440203900916798433922388129854558346110741073011241353784417154554187457518813092999429806864569437501410243274700941980641285679436445282374710082032097518419902016993515377563625375110759303716511260591974896330719217500701958158400446644000493123611284633956827506753898212001003883158894346900141954072882294468159111752088565780062244761893704074278908739614094606750778924424470525839995896094649902814
-1.85,0.9000000000000006,36,44577398640421528614472992.957813986174351605333250152075742862613284667245512611014908338901975807093937441377044243034299072764799434286744891740252971178863786837946347993838408179830995332915812309125571164439909311187359641660388107326671494746514399320409501792104692272487639282712475112326559127113711256422825726470208819821593823753393608580033115434776172363252851994934502103961092271895924203939102865133511813199908137636958319106738458496883875662218752373098544346948126401402453208329522924977982361852742115897631745879569863964601004341927920466262693479411,44577398640421528614472992.957813986174351605333250041918248929370295999862491290192149819046810595234821894117211935121455027791386717953758063417798806813295571227525628018866377736927572770137134503889781215615345486884789778614500925280645448282197445050379820838308977916084281966985870615135212818214866320298178008496499341372727352094028677792718070209967403583753492297066170567377662360290277259060285569444657932613763717722882353586370726403939163136999177076117632360063648659785466755676503361231588801087427034060083208076471491420809553685989119627516510114185
-1.85,0.9000000000000006,37,44796681014968916716161341.103865750005591553834953532884593605370486801242084837254978357258144157763435758309798275980850301618925758998878423555085122027081495350957894990146696357403987076534149980407248284295596922356269479969092453345833307659154757717934699602805378928218298347407625427724238720745593624582991338365190605189266953097412406417522418746114274256919497933152240665723287311723599377566884746982720688277873702280082675328620702480598582171873656576606098516666100140873216348190110401877550267966197470535079019784390746650895559508054222843940375773865,44796681014968916716161341.10386575000559155383495345419145073054267577552993830394676210180486023212995868984699511202017376195613396710393135165308087770474692971629209139628245355230049408221849981304133311100217670838829418424663085848327277661199876713337030706839209739753044466505341961592638264910377543235327214194245823105462706429179192213463954418412469729285032358910842540860813810384882756389764510378423253148014141016958425965896787999925632638191341276375051967732096059313958182771442811355514817257095023469221817311519869865945084114617228837133885185006
-1.85,0.9000000000000006,38,45047044226813330846227734.065730671427229227276195700199854392691923642591104608557752133619108137753303368716587631351667844887214836708140152892338548567388949613194053175430674205056514023524193029496254532367954915030629568096595308375494384744814409410164435903571567571321841259181224228734844455887766580059673283887676839667517442042546053652898261142076216530610976611715655444791123443962904961992379362370658725388937321594057163264663234202971278320394410689453712334884207110351754197656541663268651758580981940335202696431816442915315601896524983694039453980496,45047044226813330846227734.065730671427229227276195657291589039398663287928517444354757103238291154818726340897012407974658630179152845518318632281456735419290513858525566008820811083752404359328435173018070478807071046914879348285337937138602978505443681565350536833723634397177623398200598195050366938584824139352799362753029455376592261965080950156970672174104039820459878942429815894358608186051669106788666372526307961301876297483435138321933637025520501693539511461967729945175855926152057732966703192011769783917528222639813822262223711619957493763244594567115373674613
-1.85,0.9000000000000006,39,45193525739081633153648402.746176743234422805852273594706012602871551692070922719989001701500981815535497837930760359639750135635889511449379334979592926856837802944280238487426786908029529855940826512246232438423174245164379822101787299413098616447162215801578025103358177311191333986174430427617206068518973107164031314850379941386558405404887889356910988044795864350728214433303621930056719633487998520155134719634164410940036335466095474605176205604860529294908257563689075387351623107362047740436375757910453277213950315524755875275286159677342159616524099429795371625423,45193525739081633153648402.746176743234422805852273572681120415457194693960232674964120154294579753637438177470433185110175534671850422556497481751642470728067255152570998518534435018125590787231393717187518204933135826674043938332684170369006637347906334484355966078055767951811446113579328720471732230297131042351671414156087768066150385626514576208215133928326540195777376210922017396063854508378465159949181453649507215481673504969123690217930069626874326783490714193078595851454410260816132618079043826517611486862071370740196782593657568558140237413571632375837420361149
-1.85,0.9000000000000006,40,45355977281091987851940546.782564593814079875189267344031827993701135616674209195431780185391729907211104449150297508428988712090905757845487405337896053749341912733527373771088208924067569048982446477021321853234254583501009197757188876470579926200479110980640358739478139789785800647585248642929654613225225229497108672366237129552241813076987015362793433372212220387387164325252452530282029810382232679723672997098046379996617560078193139844718224078641065150677638989378648363350499115981455682497454997097747613460929776015172182741561407174261998232545053308520660276552,45355977281091987851940546.782564593814079875189267345114114903397873482177093858607372686682497197076349750352539935910519537899372294124977851627980268573665968951725807434656124465486516100274029621727030695107064530519123593469869463024076847293895618748446971035598391091016154431215763661600731255665699002448840662892037535433611051645628016371863421898350353889562295357448874126635472147487100298207341652115763557086341370958044336202946669716998198776254750929560019947236881299130149729467973647220779948019895842432272211896256873930615015404151327540449531057903
-1.85,0.9000000000000006,41,45539740290969515593175631.648494430495747384135283941992371872849860201083432816210585667243062770553392370129016740355825329661932109680384084107636944603848749014878534667693581851225345636298589035819517927311849215857707896306123212211669765528899006867472992909028864812525045001555289301506311809192969471514541204397915761065287636491841684003813250097679939920362526241426634633795489936874254713807526592136785421293110329391634931874469770590800271229174106901842005358422866169316538284778443932398054910663056977369339869785840717300283691889518053492510139834751,45539740290969515593175631.648494430495747384135283969148637448133244930940970023891280294327403003114812325863833954910611871423444399434486891968317473999291382487042479132011589284251640850583238901371636253785639220984946700102769383974893983696335825695077016245596327947631263745733941743078264511099818273563433699632483442958307168685633616255595475092212946557365834759898426040640065620655807165591780519831412573085271602494126863294682155765548097391995158425861054132561575564188908830617156069437161281105141058258679819554606300817196658041405812716157607914211
-1.85,0.9000000000000006,42,45646280775303154293830730.344027054291157288227785802291742469735666856921777901762628870559801356127446678035058537771404403571100634729669936823824866847476976930785836760802776560177100206911771642755227127789735197736535964029495093853417015554634135580931333606091787569061710066656023212087404776401402976591003298818644823911490262086140372663912355081593102902832017156865834632863655062398192571067269593654182668231216441205441775470740963126613787569492070570717116841167395840758933838193854884348208745953962496096517323116234676063494439250548563263176374600036,45646280775303154293830730.34402705429115728822778584454047472505818025450910908619207378255236668519923325964065570842445424865950566011772358942189467879093415838777636386074450840437779544202827389025812816527248491788920636698046689351945889548959773685500671876721903968815964927812976455910588333619604289062051627136650788966001553286561623122321363039674662238975781230151401981274137754282328577304116563531545850628385916542624737954997939939623864967193846237129529283156228591129871320174752899993631544103470512691932796491391525350718020039195603984730640630504
-1.85,0.9000000000000006,43,45763594071086674370927319.806230493358365509677367508711793873288835425072733013573163517559095216025325551182318890933047003452691003595729436701085364202936865428863731099146146701117196149647984350945860144146598493357124329435963483548288589509477284793989629734717954341489078952341438637112333310541967976988948896579589607972314830455612934454408428818590721898332602112458750340963876691397625619513112957703813897374136470659502159274401655094044847105304658718372581965796486028782762149097998615890191384295259886191813112617531642767354893730504642225482009006154,45763594071086674370927319.806230493358365509677367567554496463494185996330495254078718719387694390812250583405464369965872541098564608991884400933783249932443979850514949661912633081496663965412167017016329968524417054197821051250641602961720375558280219133924594341369429028779482578719459794552539397132000001467780446883042958560475158088003970004520192856548997449191460940841765707243968535816544826617869797346674967991929638238153130103487534292261448346486153068480279202223978719323201389925886751216762845007791244023982017294239913318613351186512502971345150670498
-1.85,0.9000000000000006,44,45895138390945702089718029.110464694562047385925572226421785292808666813549542101864241312203221730686350187851766388488253792213107177942149919311761649848320985125413287363563671308344382287851332346240086875518114915668554216988659432268714527825283645720328361987583838311976230215391734810585704248944514066140766829691586641505942694746652928738302260122972880262073113845015358255509272998012070152013091198808419416644069356767433295516438001589681327468165173065940596178498433657462526012286017913823518717220823128856385907198347043265504814456096894437580950173028,45895138390945702089718029.110464694562047385925572303841593469609143126780043142500737726095995939446137636332210008501668143832512026359007105857099220740233134166188788490414961381329334218409468576280674520056731749831942333171434123275527218803560347091116667274237760640159616933819859602835463059514880179773895965381989384746465826475797575347435743838847124956757787277893813951863170207755865732187808969716407043043072943700077747340987482360189484075880895491542971509388663923828770505880423643894080560984351880899672849072143047450216428366119120936039178109839
-1.85,0.9000000000000006,45,46046651862769828014329902.709892031092521854609716101266608748247775655649755886490130798317732090978862350764935133218554658139974777052414915218354387455988964964901008731746185378505712360705835821200513904984556803193038509694529125315927144855637920660479119744120946403758041871704203462391021003882720416173168508253295518254914846466569964387199919703160389362218849872766654171002469800309922322842656377999597542254267158059482523899855276366874483884575701359969046400890802852569226376711504596734743218900413953109587608533618440622082275843918926072089121928669,46046651862769828014329902.709892031092521854609716200045560488597322970556933523268709084936672641499544145572335880573314330912305733759193473599165491340608816530672385994395642723715347786242344137256554404911916958637943185554452194989150503279417547216879956681789613402314271990190038301042500808046550037185166942243638409616461630400235677832010496790199918405889476831900325201848155120533726218214315209754241569617543604123113451483081472774879556041810110218690089567432361419701869999217937062045712042144388258211199569803327319080230903667255221842482793545635
-1.85,0.9000000000000006,46,46137438493216531548422094.993896864420932646177757916092461708117962209044743431455594157549683738750576915078728724262350532094997034730785388678389559203411497238061647239041216309039216274329344802404935223864638715649047395560389163117346300504608930817933238462598122024369652929285978466979337876852549146264176791234205370617000517632503921280754799494454832932683866401468219870719326004297111734170947698312727262733981547739140951812360524241295843850051281088863094507262019411064705035687220794005570175894113739034847108765926291638374732121785961881883067202528,46137438493216531548422094.99389686442093264617775802765455410154919026233131142411603752224919756111703426453487409453680275833720396296296322920117250507099227271710012737260262130271022139508945806281862545751591111402331591939379501774219271119086991010725915001003101625151463975463140281879221646266172442928725022712389258007615481129143213440024343304026745613128610060033474885619232644972733377775953528740352247796339056535012245894434960108425488625184299096839084044304971243239851040011155883304230557214336887229146291595458350454332627848728453073017300334538
-1.85,0.9000000000000006,47,46240332670480286886269908.809097666297169215461393647743000549453745347774677213738507007319835032759623594148970575978726379573895427457292071865833338761147391326871248947664973663425924315081006700143438250354052489283380706010015702229368405524117141484133915321457444246889582306616345223884791998683116435969047049502801492903867780479589443755390188071353485176502379440628814741091110310079827389111627330835281980683049955553134886042593684898815588870889044721066872375031132626382662678779898087643825463903797453722094710662316288562208399870155201627112848326275,46240332670480286886269908.809097666297169215461393773776417081397881740854799441492224688083547362870349958231696446379492117100146432480266935185929776803468345236083545957485595139007653906713954119860204162332398423020351380256632827210991026052034003832609952819459590819771388254866310831059958757214340695608696875224904964918655589179132836312599681353452544324932796906620446608385319712413583179941938042809124359205932105764824612952683895771401765753871797291766316189688506687088547368016615707903387243422380722181905578152136243992126326808688654168689481780407
-1.85,0.9000000000000006,48,46300538273178904305362921.406509555237614468489931774210636466502160534924466779815543457333463013631265154328332395439135633535105670861670384844006924597406093776544600691066293151011141447345540791834717509609141751320990026177831005412974697072095346782189066811017511660718180888190215601354930839173647765710768371476274728692403349575370310391715269660247808772684804969346352926253323940194006000276222221040177853384894143963496068349408181057195315079730099155281339950303171327825549413947014974235945876795201142196974006750262721665250309913401928739448131784825,46300538273178904305362921.406509555237614468489931908705150911188205302677845965383304524319117768181163275284899962288453109943215555296193262701166897599719307768763259983426033874862356661848917735882036442926167402892068223155029405367826530512602053832635689579370216381834481544317385421031428406599921883457744245536424018148238492778515978737058404805407551898902250760318697759263116886902764126289239505666531475623714080076548176010784147071555897570658090135825327259651460805231833266971619243578454251677742424600693546592212297264178787177917210621032921938345
-1.85,0.9000000000000006,49,46367368497763332479739644.622879500881195714897152015341717546147505657377047634021406741252274086983314841503336488916985963308586275869193676433765989313947177193764949386815253368294229725928511245885365571238444605802770111719583543677357797214771845881547427250429716485638146191484550924426930941373548280630949858356026600267749079471412912699452165059591456667215252039726353563494131264839363998593704441018649100884295024559885874033964308745059602727019075590134228792178521332320301772095481618288922107042899323448701625895866382493932273202780894261790995374075,46367368497763332479739644.622879500881195714897152159221566079602992069633907933369397283505621971768808534369579325905891675732567936237885545341687170010233177845243812809844432193258356241090168525567772868747785061535011068881375569152575193462369374757381732175516602681734818213111498405037636440280199923872563444237492359221597595293875627434443278130141853532377974274658686536709926052395959762004478086249771357136861437827308008164261242585895504113807726088456877812209090711299988534731197441836145960600801491768740076635024813523447789192704783415028842022734
-1.85,0.9000000000000006,50,46443336969955204938634707.407067612776944946191167543602926365911885771827257187274734470724768453549493002247929003140231674745132696059674624684981242696380686156667119278239737422044192848179170995977747901178335560719817223874924207095177135599238252462240130533010561636332405088030689860615118091663313184448910359185431443922635685579701343480524874150715557692876893362178953668017075138074923752754727118478913677135316863737469304770119895226289769451944191648223776179300313645214793463679770497463062612323905006367160388932855418525941852339615755501711043048071,46443336969955204938634707.407067612776944946191167698142875946207641567815737894606703181077515342226316941626070834779221330203226270705362283230202774634770708237261298091303092449572511282954929152495930326976294423967884243576766908489573681059965567690387187898508423802569063256451124613796343005104256580894575241396842500732665547971632269454266133777018474118369304626234393039984063877220187551276455896438606361397421304413925177153669461578565574759542713085154439940860507287709890077031823323741276094602947194841120331936914663997681994159741394335238888851055
