-1.85,1.5,70,6145389640300.1980695101948489189423986612175190310727935491649390849560149575715497398372959852514526211826242154199950237961349859560213450237233174550934172207395091780888052656651455846890345761900464873029472104004580014718427983694321907125172155930382729031862879640181,6145389640300.1980695101948489189423986612175190313483039479304297850630344333473733851397845045330774164896818926368326905044010307443233744980407226235816809228158564026400924218177980646900588861227103692219576884125771688313765543048471181077695233256390093916596222407948
-1.85,1.5,71,6180164717003.7551224502425235427217959466944178285930767584188438855371765433306771592931162117067320568332918218698792110017968328816929290631923073934151348755772441823302848616211209149164979327344913041673097386821199861473694009940724540126188278100217650413254997764076,6180164717003.755122450242523542721795946694417828869066893034895588010216308908200118449291776490943353512795591415908829440679758401273931204865821915470135069436034707788303361260834195313004088840167717576895053564551633605000934864406409262443119319114423521540849256718
-1.85,1.5,72,6215105339893.4179012341923832593945419534767219523321406325157645014198734971379267055228519125229904168923218631868620167055451671037565635930796657237230517842820332835026167627468829968219837816927129047535892183478030562448695711796681685539623480421651384000356859625646,6215105339893.4179012341923832593945419534767219526086112633822865079154413447698570974388364039890678086018801845082805511771296510469647248535526287126709388937660215744101536622893164339761019412023839968289214587153631556775027886704015980927155435377826370010002990025182
-1.85,1.5,73,6250212055315.4810671699451415322093658689145226797862435735837916291108973682267897366589514724465119027161658291477409866431227800823850812518055684718317941083849093412113210426686096153565577792085655375646798764632809508874694349051440273208094694198454646514411536466945,6250212055315.4810671699451415322093658689145226800631954668381144463439434299596140560054746970180324137123155625192029357028519669174924843069994725242436838579105811518535197365903921963563778105179876446209972932111930066988752896108362193957074029864472972114292501444042
-1.85,1.5,74,6285485409441.1223910971857415156461090785890240988476389415568579658930543224702089161760480698155309548883802176829099779370237532625227656554225998718628594167896843419424231615170104757115309303729715903922634795421556500533612980682287509404100251309492653913306585846263,6285485409441.1223910971857415156461090785890240991250728691374931299830578969593297440649853135793424368592764348208909023774808137535794525956294014570801273669849303520606923998366886658719986720880678953566344810394874767736210021835113186900971629478831717880749437609501
-1.85,1.5,75,6320925948252.3529192592160849299953699646581656587957108051242920651377449691065610767677929899354504548191875252836319176523385670982855806040363934864311487149465316582085735996926744896726512441836986644930015150569397251127094020296928747375419904808022917340284916123774,6320925948252.3529192592160849299953699646581656590736275448351607150646515320456717065171628096065768458235914530932747995381955898614288642874926735334876228325019576493365615502792399185506265217258153379849564609138457747186256453599922929888340137656539462556870428784
-1.85,1.5,76,6356534217527.919831123672491477494178594424948646100982344519516460641904752445903913560955409052671969042655058552653781240385537355429022523000309458804145577833085407059905649638968210447857717666779159554649327082212362314692403541355720366970412393674177719491034541063,6356534217527.919831123672491477494178594424948646379382680094645640237998567913999357848759562864775018847221416562918142467844067601612655902813797413958445514124920033530235296673408151635348660503855641151700848651738957787845665135555709460953467856609269042187169002173
-1.85,1.5,77,6392310762829.1628655850914329657494411130874860457295129170216184699052395368475317439646740965493704267566085151415518827194429219576362966498146862978677172197279591124494033122234704016245544759083013406033988171904050822201919226349566290570129213041587519438167049816895,6392310762829.1628655850914329657494411130874860460083976381903041141921875117881949888826875402024112835327553546660941681202379609402807665712394669283471837265837475213297752687773678454120258843725226971219911243798460060408498337350512637401863861114177224684432276470721
-1.85,1.5,78,6428256129485.8251972962670594150226691643124267812763224244645062512291929868732474576319164375838537043134436419603485102867430634577464137861154431896109559818026140548025730271011357522584407113259010815682758824826993512368489691289117783926633156166299364940328784586386,6428256129485.8251972962670594150226691643124267815556923270169417889992270737541510583072560472929099812265803132707342028347712743493512046359759930264726947758757929004334874341485283258987719509564077593572938681240366075279948125468649383504393771237070787021537747989408
-1.85,1.5,79,6464370862581.8196501090588979788644816141111817429196085305921042412852125141817841583697892930955427449750213246713482347782445133518674588374971975325667214972467644125132191003560678864601027542113070839088407830105826383938182507560697496278238719050289093100905840120853,6464370862581.8196501090588979788644816141111817431994644164454737216283252455683347344204574139740902986202128161920857107979109866917768790706220165535784771773225230256322013992093015389208953883822617040561561927476723072755270600081561462445677792846072712219865452225482
-1.85,1.5,80,6500655506940.9511397574106874228920538444637886240296316861153470369488685701230691407376018320018120169043825052965506630371915112153258334264497370954755939481568210041376764881631709965403290394910704237451101791425018739285749670367331787284926084879485567026581807205446,6500655506940.9511397574106874228920538444637886243099743633803816629505666116483458375718960080176730713491914876788652700520243990255863680130238771483748894621552509719718544139101983633294698602128990570959058775197323970208437878255692652535578288964272026322648991930395
-1.85,1.5,81,6537110607112.5962429845044867742543019687000866293253474197422533928078261387860792631608230242957626871223906272931746803922487786833288989360176944237822034163898978022364054533845686921838279694998476442913851379793216208437159657363866026484153108967063297710541495371591,6537110607112.59624298450448677425430196870008662960617770279025032089100104411010911787385764212473189482734325954392950266296249864306087613704600592909247592086824508486445477185074518669669903012527215123863262969125464603594834151688035529184607221773684037526201318332
-1.85,1.5,82,6573736707357.3407953008911581155634314902803546494705790257537695073828110307496265578620302718357953361943306075506090107108373426400653747278901177083145068546773024693283984335194581131807816161037671020558473598341694435513144276186555350840301467046875074198325568809255,6573736707357.340795300891158115563431490280354649751897735284071745749219497388312215705489364650874882773677917204247214401560131355377315697341648417744123956182075403413935355908711004092661824292079966432596701151737144865015637912254374948848807022722535302785203821688
-1.85,1.5,83,6610534351632.5764244598228435889120269570459284581969096595773982868187171241448962713630529750955337985302065330206512301512558642030001806237427916018201066086611810540875137509009633426085900712935293389369537364236894313163859801380583146857977152941637561581134918329285,6610534351632.5764244598228435889120269570459284584787176226853345011669839117599949080732153103377799411336574393669285976067100702349510635594340995481532836109884931483201364946898688970541921411244858312754662812932016076418010082710147806569922064863359324284907636846821
-1.85,1.5,84,6647504083578.0569315485997534259854448502995548845016009257193409467871120932727353430384317281986261216572736387098323915691859899457424910756117203207036124073539339976549359619035921679300333109347079171000261772559181213840780577274802463307699187222786383487556484621585,6647504083578.0569315485997534259854448502995548847838989759646239559516406241213564324985225229967129972035075781369051119710819854318124052774104097950155777569063457008939285127699390092343787554825341609978928678653568489812393970075607976995342748372104371209187038884123
-1.85,1.5,85,6684646446501.4154363192881778820487133829151362111913312631525947053600687001280333944612451425462966077303281249953348321192735756685840644126929718291362878579770250330437683387133183064846266710916488530926851431031874342454638865443379835982958426634136536752686310237698,6684646446501.4154363192881778820487133829151362114741202406281774237353249570898667346845180812107659825527358336424712205238344064155078299202073126635121600872117481951984032450303849928556269558634385552353366670675939600074973837471326946840528120225994327132306172707263
-1.85,1.5,86,6721961983363.6432080174462155695650829785659075851430395917749918955534075539729630967283936385451889009898520590750982028001709700170815992913718813051836255840164821256043592733821965434279664981769525611947297382248678164170476172258558971403279519267005170771229082227009,6721961983363.6432080174462155695650829785659075854263203431763794531472845999599863246473255248384140322896465034378473654327795044675202322868201053666710266898562302314841828573295366557002894111300766607375111968872016571063103930909053856315296242780359676681170190853834
-1.85,1.5,87,6759451236764.5311075123069731961108999986055122756068699464071870324896336169136397255474816831084653880890601574545913508265247673804193126220781871504718397160537995122609899132198252210011041343515734620470767747395025044105106461832162468858373703080572799250236379766141,6759451236764.5311075123069731961108999986055122758906433251022037771945539909092384850010043698458826074243744601087069270731276120266613948083400402279061850556894470361108751808738804912750736727596914783930621914771837663909774122836800568031929544011938234566528431421069
-1.85,1.5,88,6797114748928.074570985036501466130721641427748980437534687230656111056710583287488277983507248461738847499287833086348908931302768314209274291901756217873268514060561705935541689947739601636736478672349613986603836979980832863284518492858594551272403818353693942631552506386,6797114748928.074570985036501466130721641427748980721801553329666171244323895703701698345936906877843515874219666092448677880357124697486897533231669444442490660197542571350973793879869010295070964375451192660613869737054322893812370161948409502782442263415617126362963801518
-1.85,1.5,89,6834953061687.8430697920481644510833566628591241059230996774160831215921253314598045744698570491623579067976881266662210836815362087406036724624515357070366668522187005660742878624783612204012578748874555458564170028283943592523780612982181961962162809226956258133672355238251,6834953061687.8430697920481644510833566628591241062078608978426631804334453331919050068789268846491744170190923849056281849232986113569368009702813856001206339166132631149296679617113542646451609577033843439673863566921977514690696832154963114199628689972124526806447129313605
-1.85,1.5,90,6872966716472.3149853867815240179974646534259447462825861851872525005372578582056563723895185679925087806032522176036504783044397930237309575495325832262817166185628321295440894782111934560363299992401411110944240914646317690707341460860278630335339235818677465070923076966817,6872966716472.3149853867815240179974646534259447465678426337493154065313886763317170135738046425202222242138556877131820188182779422959210829562427808315261765043832871385292787377332156425095240563048322629317689407009989014308227388058833157031695630579451457912781006504206
-1.85,1.5,91,6911156254290.178842354729777368249265012804613910577011785397820865091536643000435310876542974658509653219638481993745693432614764523913357733160918742009231837199823300459186694964387717008819448361991875148004655261974067493517294706232194326253971774193303310298618754006,6911156254290.1788423547297773682492650128046139108627643428591886761592881447132384463908041318602878464278660410809541201851644414705552762286183275057397552744365546353173812176636170787624594259232154417556944533694642637238485090139840872078236956843730871179478394259995
-1.85,1.5,92,6949522215715.6018466917357600576848571263831741517994000261443077974820783364143007167819500361978691651557541987383518349898219035134762461452116681784858625917648988300811844914399229740422363738065651359936927531735983027117878038871791812292978991095088448637508657085888,6949522215715.6018466917357600576848571263831741520856495802967328286522868193079103569520394421721559303767254508523722862560693688136911377770425379675916477994682315360173267337412682607099499606301177212845474376485805783623329523390177323589374374031633965561163684514707
-1.85,1.5,93,6988065140873.4666804336060192350974999548598280424511394796454492015771740734533951371347220829230328545269773934388129016966383918010891804851333305539116343413464634616567519797313661770658127085116146531159943674513783341373790051177572009183716051329870056640737795853374,6988065140873.4666804336060192350974999548598280427378869253810816187699424398845894193360431138194945830270241495101979884623856137982905140214846144398740214241333074275453720494358896239354002966294531690628143212296088974134910709702548276153373919613809759348399804011207
-1.85,1.5,94,7026785569424.5775076248722515372655547516278346917492034772659426687351977001065332641771133540857321002994599653465420605042771524040453699124426159853120862918339405616405740119305574540907604526600518068926757259157302964313888110369895780561270044069260279645058496446341,7026785569424.5775076248722515372655547516278346920364497166502431434340592206364312803025387750578068196414176525643588425538056845008487587494136537173069160933486707739993671236370579155848420081598080306732956184000954071151151812889360991750676472374361303647649526854228
-1.85,1.5,95,7065684040550.836150395039765255410819003298191632781407108029816053141344251174515276068840805493310220566910226369288833382936525270082298853372621821905432960145575053629719772867442882543503373941006749520021585633370893488057118421567343783808798131400491100598866321426,7065684040550.8361503950397652554108190032981916330691530503749119648520405734073539915952026846072529418424759166043341101727325309067780015921607520962842346712184856377284950652276378483668387841451698864132673941991870236603901578101662188324452157455775659899470132843443
-1.85,1.5,96,7104761092940.3893975909075587782797901603009395787339275098035089982612204180134302168696469028966488231385172490333315174684372350125304322015897728871484063184950669000748001441937147759648789613940167803213469864278293130358468617364545824634259320730590696794930587358299,7104761092940.3893975909075587782797901603009395790221740717419926435848664136806326832864602819798825052513233697336369804304296885960618835011786366667985450970995983996996775081831900710653180783416396311423569336199738705400830524037884743572446790990648849990743018894813
-1.85,1.5,97,7144017264772.7484119925520218381609636607087097499432158072526911415864328038836590492644589113188285083672829700463170070634846151938562730199986901487914915815914101585934754006285000398263943285762951363727217943975629547268716573393660929094556708828292492416475089535482,7144017264772.7484119925520218381609636607087097502319639128118583804958108995664549522598187807576451041024928132599076654041197084121996285908123405196308675744309394822072206268930622281197988919666239220468704963691066045171062392567205165033757893097235880030099828023369
-1.85,1.5,98,7183453093703.8812056173882050923373775403979707453961536881411409125107524934143832189065924298090776363783631471030490052497866578873096277143834507844422588955091847931841965747802108309491617409799013393380266998927378589266928273749834765783033842659540847756026449717971,7183453093703.8812056173882050923373775403979707456854042688176686540168237363281532141802515158843358928509063762228483717873737957460083269002387720425070329375988529107805033851565897648948105646813736956519011243805082717365093090041760531695128754105153208904109015954904
-1.85,1.5,99,7223069116851.279155990435435639073465123799248821629783781632468725750105173277943727993219920751456550155412502141284410715466446332209021447714120988107206371780250516638548460481641814684168490870960370890795547588934186184402043540270759612743320963400108385751251622609,7223069116851.2791559904354356390734651237992488219195377764675296265880233173181033062643407361730229700172248641277744389601685623808396197205534350976287090252375272021489603996137417227602148105789132839659570824364175320634624565113900353742160629073667695679716915267981
-1.85,1.5,100,7262865870778.9985395286186691519910911741236625053269518013461812426364878138951571736570784194967786937546831043608697537600068621880747302979292758255657600122368314026890266395973954057558727069249522829905422728308380424788773739497413136340934015287053264303021913955164,7262865870778.9985395286186691519910911741236625056172101570009939638929291875789748287307530052049665061153696226274583036607447167108766729677937746088773036810026007499055400908693891938709552039479977441447870902605492909461970875179225010038911915130093607194818493810833
-1.85,1.5,101,7302843891482.6780613517589581552068227916714662265142486019875176891740781696967260597982164979788170799526819513282394884090335046238462060637601437614085378047438168284966480199416659373037931974085322722371829315859478922874614611045257749846580644844115422700342037794532,7302843891482.6780613517589581552068227916714662268050122728193310269270198405871978558728626689977785062006268889904359509689419872284582422107945675883007935981464611553023051821671481219112918509508738235983398649112561796715038965992925479607579323335940489754477643834254
-1.85,1.5,102,7343003714374.5333638919962635577946538529818685550307797286877203230568950623354525938767871887095511118889066822344536846237428427553206054626564680873359657568617887086788321606643243258871642468607005337806236839481613435850469730424640030294833948596833651769107286656738,7343003714374.5333638919962635577946538529818685553220496768262295001115451482389367842531750818878528928788071421576939760797189924752752593921103022450187722075002512944252801483875486371339975673900212105010080118513964076465050254116852487731687770127524995043601605346781
-1.85,1.5,103,7383345874268.3294996259210896429685857460323546752332440031624933479649618868975675104632599528671603756715385840819351376710621882623011254475672624624569237442497853048222278142046676579946664507199201936309483221619793819752206295693762514315964544242905866966644618937132,7383345874268.3294996259210896429685857460323546755250211985866867246518191904442493130884327159296818093071761101924764688067613321958108223468821394909706566116554423545523463054018189022584516234233376298480360292807545448929294507092892282593338316197580392991474084272924
-1.85,1.5,104,7423870905364.332356098868860987639564638714876126719476112393232165393328684042774745964387809121576321359981729082099339640508928458722093076122574556131607827609016445157020767775489535101088432257421509058901020738971621605972127107713975022087565001059700539779569016154,7423870905364.332356098868860987639564638714876127011761533008666598152766259402485913437958676120461458550254345574369710173717966331937917624324274102887841241429170257513264419680777689906630487871779762047715890192512577057722714639339263556477474825989037407469603186476
-1.85,1.5,105,7464579341234.2400241478787589793253593494437507072836433803318040652733722874872648804198729406937724949720084064930147793542346715415867106188246576808581480227628463897976358678582148057076346268149017236915185335972092706294298245723173416958717069432621763361876922247476,7464579341234.2400241478787589793253593494437507075764380120483071123921344914109931331303064954048634615344191133119492128381945122027576220493590515990217509882889553230683431627204222544751342825606011522695294706511756124978025250569768116868545681252487794834930984515193
-1.85,1.5,106,7505471714806.0951028579886239601725474755042707565855419419052181059424328081147349433442889353866391752053227756485606838637533325635947265017318574707626197649810083135855383814684427934442162666402753846415963868542346364628619297451773862067793925740680420254150589173706,7505471714806.0951028579886239601725474755042707568788467787150152503374320986717044881600088544548765580847545193151785749594569131477359600151519878042451329511816917675234741178980183903195321589812447828228459798613762726226255876161369822977045017119875441719483889272255
-1.85,1.5,107,7546548558349.1789373051069374092190602618636436102661030122021533521366738115734327888943276964033093670312950596612886413864642431517184693705696018523459964271278094966636717356916565976078506476811690193967373735179071051387707210158051212979501307151484713891139482520573,7546548558349.1789373051069374092190602618636436105599190562584183815068866835135079671477463823633723859262991783503573851614128234398211988595620915639007699096953547476143754333885294408353780598643190427656708645048743048000470970617186057564802083957695581608901446477142
-1.85,1.5,108,7587810403458.8887875469751037955748661299925432639847575206528266883070548049985369531073495645845586792957313879528409770391719042632367755299810874696534879010065533899803312330619671649871220321679025003912602228485998509920791360105344394420399687744987043604090735290173,7587810403458.8887875469751037955748661299925432642790857823486533433015503457926069795713260093433188733961070485123984138201353300989313491830490105464955045466225043946085693507616876765142661589482155816065583852889351587322744694540169821475572834352210841834119528848301
-1.85,1.5,109,7629257781041.5989296210375132266356991741057581004909937358054954509323765632508075831292962502648749713501114565709478526481579291901293745324022554755870557027554407738680559030997358438160631224209392918847665364200899022999827856868821987798345945399249749911047468673876,7629257781041.5989296210375132266356991741057581007858352338532884222179601404168211287939704728784659510263215438879781787694645218700767513314091389717119940257589295006139645497039558101237591571460779868931529409872273106583926824993749043210521222251840316283461281856431
-1.85,1.5,110,7670891221299.5066914937285555909376306020871056371354363751458623121050033109332130546469942400879306287655420902714596545889202094608453815715324915757515807738021790057088026824146369375859664271732374663230409476334951852234399589744834507683994663675261099577551178085214,7670891221299.5066914937285555909376306020871056374307921366571456373670047063729551775525811730345133174993908004481035521230132587480352702100884673485859058324350323719498672622151742175801177645408930101735421155736151430296532111206613085561151572182626923201625811442707
-1.85,1.5,111,7712711253715.4644289791464815737629591209567157802616293869267654554570498208121406556574895902791166995456152004832291546498234132412911527424374332126166172678962938546723493490831928162504054463749924060640308057955683313860123570136853224616387898454244744580007807755003,7712711253715.4644289791464815737629591209567157805575004474924063374378009036010165529465895163546414678752623725632970893043897233803344561981275310595283055290889593641286492817399249526388824135951960220988774136291392849601793622020306102963086517628271974058522232865631
-1.85,1.5,112,7754718407037.7984486057217236990485358689936746357105330025371867584593322904969630510985187424564003882274240363909788382811083922586708939899664628497798441038611072073636538975807499682950781963890438339323407814133524979598679616375019071860303610286456909747972124644298,7754718407037.7984486057217236990485358689936746360069204063080327951372230441803920071588019536111429838154600374936873082828896782350751574871443633860705941933242879424838203589802175082910797594563073158497160429406309326752616869302081458822446173765310021808302606843487
-1.85,1.5,113,7796913209265.1158862567364190229301950247404030885503352592968986754611765780263563317769074953406837586357097299081573809146686211218707777718262235077055511557275099607432528273630623042861504416033735916790351404381971747513364256035696696760913071233699883801298724507157,7796913209265.1158862567364190229301950247404030888472400590648264634051961602162808891733829250608718555515421859930486298484332717877754156742244154144675086000861410867774441264404178453451267991261756375703419170743014848534570957577122239887282404316231335831052414542022
-1.85,1.5,114,7839296187631.1005521438733928831252745640725707831998630527003346252379027958148004637520854382687092208801544431008451315322512994274507309979140500922747578363010351248880522599540047473803564889331024299751233426736043052857260426646618997464305103974160163874820013674552,7839296187631.1005521438733928831252745640725707834972863099797076670445971115622786656068629432409245686170983380593713924758765168232371796878964376346422055657649967975752201584811751506354085665589790901204522243398464410367032723326604809976165839408770063873736743554813
-1.85,1.5,115,7881867868589.2987542918544039172673748787346363672020393607007072128479246901467462431210337489744042986925975524041782438960375982909034542586266450097897722328283392104111297583205295139411535074066431352627289962689226800072064893469751644001540641207324189016276524774559,7881867868589.2987542918544039172673748787346363674999821458102410293860525178008973536904348585744582004958725196081485205470454707049387105588883868130009453362604714774078775391037997247103148523471544191890783723191583055145805776532179540080613096280615751749983673138038
-1.85,1.5,116,7924628777797.8961142161833899575755270642021823229358239749107969706030852438726045272052438100408306169169955275244178641400750813260941101816161191847168955077780367842359727993414420703634971594392612890631493555918283956907877417140677305835371550898369919122947625899795,7924628777797.8961142161833899575755270642021823232342873670558292885622354557334455284460077271923380381406486818164553218691735071893474527733030813240115833666768931850365323411368905869321285134925200979284632636663805437852899489530001090504854381267772482516078164767318
-1.85,1.5,117,7967579440104.486389864581989044801847777517547023339321559731992063779963157364915467783373950247379121259042603995132593965781107289187006391350302839344917659272087052058111863765919446711786664675631085050635634659522030473495922409393161250856722803260455945845871258816,7967579440104.4863898645819890448018477775175470236383066470871559187492949606187142523126678295691275850672885636225030269760144465611021002780789878101890469272070329033304340497055688117377313902334389081964566563493421474171615738366485476399552866096752439612336279369959
-1.85,1.5,118,8010720379530.8333221654598291877085138756599577509677769333597587942848654605420295360926898732819597010680563207011958116860196949746108470063341003571202422085890487114278686003387634416460111653421936966390558603152908628961251875919491266238697321564241163491710400093346,8010720379530.8333221654598291877085138756599577512672848131520563592832248649786079299963556175792551842355174246419815800842656171197114054528696637977029522955812996758980050711078876190393633423742392123320254742448363269604665335820673851269746765310882438897802608142899
-1.85,1.5,119,8054052119257.626522683296031151941423555666811985569153496731853458157095833541331854060692691752304190914266958182605605960121735033146516754021445237056300318770902190280319258633197010979403290423119317057048507589599046027254925087539699372348740817303426491989897037771,8054052119257.6265226832960311519414235556668119858691852753241283772023011652887663853405812668285967016509866094475418889644992783767296127042469537075674376622834509996781129991972293731892183266227277231326948398000625622748996126966386327534961289055472262821640759175744
-1.85,1.5,120,8097575181609.2324209207431105728038279456487384022292342343500901530551124705200640090616830696317492359019876516963470303882285015130912169814940225159456888125358122384917089567267871561361431260950529659867781056208978759004434052208953259051835053884423687213900998137889,8097575181609.2324209207431105728038279456487384025297910273248961290044288622699391351572098189576073994326609820972030452752899805855187629485385494835556412527096227770245145727296957613467358668648367545457423889330081038437581323419104917954424263843146770119666252999095
-1.85,1.5,121,8141290088038.4412907302491215227331426446330665684937282196785427028354820124191372637338519179713509291238456739012678026503063735857023220101824460710516469277071370862701267084469434245461656601632571699287674788652519606782317821716028437346329736161691483214962837994425,8141290088038.4412907302491215227331426446330665687948111519224060583574406144440644053076042919320134025977315170539220152393277681237826718617232265082133288963776550107642242428213139614513203874900684276796281152653531604477574418541581157034006704024171902835840319677768
-1.85,1.5,122,8185197359111.2113761037046792963177184715752627065414339486093381057684309457233071297544338169124102654316362583377874745110139583947169574577872632341871047848714491504838055056587145022132359128155435125600793076608718042009313273383911708882751242357570198759505067987778,8185197359111.2113761037046792963177184715752627068430441543974120059243956520309061641582641378355569550027769594126812744324834969182896056108829788618810279764898069688331081722829234114919412602589300281552882308185705428226364804341005041095349005823011366824495821024668
-1.85,1.5,123,8229297514491.4111372967617983926860409563444393396142902705268295604771328598624629313974850470747627456225329055389425145957480410140734948332773215334111483110652957676821257115606740696133314350035655801279850949858406686878287294410207255677336470356557321120524078261986,8229297514491.4111372967617983926860409563444393399164288936079375550055587738393544241039794047380138543557293112956396137199701863648107783339853700875992936975775675467805468991568372160912467561807814622425082222666370218650340908610426497327946698876947286893345885792972
-1.85,1.5,124,8273591072925.5606388147718075865639762716157899545630826612831224932973745102916706623665677325247216024859026949769358230227280547997616409285322146781637268819801768998584094302714526185573662637157492345771771906234890112515344305083665448794991852127338076147112201752558,8273591072925.5606388147718075865639762716157899548657508549651890063107012076018012418841726368109783935089670988837275953256587096327738988267737548676163109723482179516305040884546522156689970022422517757278153180397211488251972863753181230492496134933311731517544543860482
-1.85,1.5,125,8318078552227.5731012395076626612372909245943289106105007210839880660271696138976117200040312107680384803056128799166956272739362935552336740078045184646439008621702559166462769170910701274217595180696997752270323772466597318619754141785930883368693750838907172401676778064037,8318078552227.5731012395076626612372909245943289109136996483198534304568906594120897529867499203000152161828927133050103539193168896190142551892673666659945291555646418847091074299268078131319406338934695622296591209609630321169121647170749305326117043680202967564609822983826
-1.85,1.5,126,8362760469263.4976392097566636332338953473767378977739719397143018078564098765280285731792779993292192586505817355700903463059019192731961308889788046331355165646943314867817592509683019434881258844027202824140724080682116861583390451247671507508075033822117839212958150752293,8362760469263.497639209756663633233895347376737898077702773187919411622178566835476904919671386720473660969715494857818963577071996452528738684360493376589921325858489832454280656976824930625110126224874234021413050278506606567246729932853294468265419339812462876119196667429
-1.85,1.5,127,8407637339936.2642080843049835139697915294580880521432994415294134386947340216328379455948571426227906570449695637736402827520269325254329384131258958548919417070013906687788241448150871218232115953809708435451145677687852637548715842778070256788064044515645886135188882954412,8407637339936.2642080843049835139697915294580880524475633637424265192345021331877712085325060146789470833804725002064646524605190079975959179580754216036695126807120149754480898172598206310773136912521489647298503464017787012193505544742682143664555616486114012146253836019892
-1.85,1.5,128,8452709679170.431781912624801713752667980362314774632822060833960414231541436956940639843428140964182601143497188158018367179266126795368769745810319699196253757728678561725222451762685367159505012739669145559218625922861766882514317131652616349554682239069318601254378393009,8452709679170.4317819126248017137526679803623147749376202641926560077177578990710392798265942997920142453738181330529345886320632609355317492437560639867546822726437267534364309135627719531231112705039451698326168783331958999216182056478385386265560841092393507539766946656773
-1.85,1.5,129,8497978000896.9407853165846504611293112383829829270150571219408412513908137751262224179739622672974374287152077434992256461410663151789998239835658108095305631749044905939164319102019415481302841304602270955749149663839427402455084051201862021687985190001439214647447404299338,8497978000896.9407853165846504611293112383829829273203908088434787726786847755236947017611512107135648397925124690510004083892252892131771433452387188385728348490130143259009030856357619849413415761417844949998914927164343883634913069087297109866061414957011937460821766008393
-1.85,1.5,130,8543442818037.8708017456274199424237583511671596353078095979701510376565866743667347370805644988157441723837072376734786666565100609687594856616065864538677754230686294019087750425502558501484246948347827266816982536451983019833441504983225167373652918412705025647109723086163,8543442818037.8708017456274199424237583511671596356136799808946629367703441587277673528416159653409504343568077396606068553359632524318657528587466572140242027051646793352726757162469812417627306092707064720642143097458680601402259992250037259455761968914216781722276595426981
-1.85,1.5,131,8589104642491.2045803080190396655943873600338572096914514724215471687587062645160303442492464027919013820604824710118828151915208022494038615560807953792355636821486324674124499884001991804940009329539102212264256163159205368916957315204967950015454444319063808190207597710635,8589104642491.2045803080190396655943873600338572099978597740136090795267490313945748103960510989407602927853666521056720592130030498478980712103573222944130408388434989098091582753578852808295715331078962596884634686225367121790487380500368742038492052164841043897226443417899
-1.85,1.5,132,8634963985115.5993630019119538532913178011079354190684401087076416500474357334278399345510868208048136593905277091069087900459087102928293695977501100568612105869754347415618934565175843861049739272766770999685675178923185582423664645998983771273312599877721134986763867237897,8634963985115.5993630019119538532913178011079354193753875618691094163530709801044808499472396463326872458732830748389824374610627945435016584534604350067284203161518021166729311349085729159194926569770537630974242361870293504400284213232728491128538841210456981815445361805897
-1.85,1.5,133,8681021355715.1665536720659672559126604479075805735121301587195341935300826679093165646122888802253241496791149560857775541197438972358415854898310370137957971192574839288548353456218603494527723340636436620871188408145592820052996323896249310599209025615877390664895037386525,8681021355715.166553672065967255912660447907580573819618006697245128557353441584181999601773774673784179760653941409169747742619267696364932798127012512905152776864406837773968543049231450618307774404726660025661310259291526431396130748762060184368556742127440152884064575434
-1.85,1.5,134,8727277263024.2607494011266663390012661085421687852801196797798031018053592031991631103948112002363067606488401378309529453415921326190754407720216194781751527688686439422049692104776536175320272335827635296043121032692524135670174990092041991862588910346102400225579129793991,8727277263024.2607494011266663390012661085421687855881491762547388056350143785705331353036992532233153602566010683297658742375482133359053852580232813386790169333702372345960860162019033374362818450367773830416630802079682095269718283651676539787753233910647286913566669575685
-1.85,1.5,135,8773732214692.2791543084071511518361700792909424006457508819192572439145945158755379893324251430367803141308026040754387748008982277863152189597157082180413072720879047103548301763183046887343316422311399679229750184331060335827517713877690054585653602224715096663041763126526,8773732214692.2791543084071511518361700792909424009543232910960652748695335556228016424064265355463654007440169404899776252612772458945594304407002067594702442573379502048619287345505675229787135253166558079237007202032474768469896287490073860754342008757406333023035487050807
-1.85,1.5,136,8820386717268.4723948742078275318106932305162632751846528265467409446328062371225774941827606483348259817028538857478160328990564068472211142722622644821238320991752320404016832806298047975597015000087331867016154738270547313044299883942077530709196932672287922123839959502431,8820386717268.4723948742078275318106932305162632754937694232436126098911724559080289342282871193267420029531286007770568311512977910513260376605096963588335199503901011419423550624864352164228016693692455786907291845845452754012952978598094500151640648093992133829224209841977
-1.85,1.5,137,8867241276186.7677549339238626045137693163873211088623716470411552006796697570848953767154843833378079361322781613344393418522699676010979238023465319733043806685880178499559029690366969982619214261377712982437048287000841273512925590486541094098101033839577295030015104118715,8867241276186.7677549339238626045137693163873211091720337167800567018730040979308313621198974326087615592775391235003288536658269064812871511926980413922840449015322866735538768268479587215989987344052677667959701332244257786849548132503733426568303764008566185585415637730049
-1.85,1.5,138,8914296395750.6058473936396409906805729787411582856453538442777596250015284378754585306728195360042966785011166028599300415997892917891683188012590535076732846818654476616518358666884795591474684712796349027348828308851490383938456489614158904611903550823024557111194424974045,8914296395750.6058473936396409906805729787411582859555626833750137648008306870493955107378403040752135266860908364528239974405292860358101319276143636682051875143751298325859899560065179388861431319954892239896147276434755227254924563673573209733857486587782096208910628660129
