-1.85,1.5,132,4291439718.151464079884724912009389428399399920665693233344686496585609720560697898028024964176466633615655393805933146212362058687785428982430555918545279496243943254159437137311291494167188050279361981141244451789768226684857934267695073261011717650737490166520642227448943
-1.85,1.5,133,4284403647.0808149157816979412176639295004576746085526113833802846715538471870108875728178257148978070824674711872450703626362806336543697355626223620169951635966202836086989119397168006264262521368060442969757148848524023310022184167284648761267276530895292115772485424327676
-1.85,1.5,134,4277497255.6966201410991208219849299096482689113780706309383470859500655610417835712601517687363877566113441450914393554854765553325636150352103389985834986728242930111741070822895049493703941571321580504287733602603103628628487552118694503719228019246194463626214222353543938
-1.85,1.5,135,4270719172.5495780708511341963275714001843753129888576849355228406290387375755316025131772405064228265082401311209487955627305650714603542616152535487090801332917280176530115648693971336308131575254347269470370184719353291719908786773165226980067655451251901096532740316379108
-1.85,1.5,136,4264068031.5070330451443045224015293967105356217061929794294847645058833732669291578668434336330525631467824839975910410263257817436820824609902958510221947015836317237628900337786848457420072727863262573574032865709071784600595085068000897617915389018756747975708975839258729
-1.85,1.5,137,4257542471.6996689874852966733579718391397825193011755247027164270396011871707023364228553577071803429095167812075415694379291350545694422831430271124771157509576814877345025263545229295395046265191533448261695666391641636856364201350191994913041726992518198179795541420422008
-1.85,1.5,138,4251141137.4689937547342644538384838240021956562969842749856596432938103661956150650397151972394754055027616307206066639626459346263332671867858471864371772373378076733982184813362508324555141543690939656490207704964768249457296237188735015188339050894578044995223350978813472
-1.85,1.5,139,4244862678.3156105164643208229451438025544992978025003769478103014913513432853978405356705512118945214027214200312175613747781520779654549118258430663740419809890289169129013424435222835650553985225485101771855693368760255649429495706492093571652893736495342055576419355938699
-1.85,1.5,140,4238705748.8482723872168391217779001877432035817213936999043220653163167179910268358876925634330168800755941826276978109370365338124057693151459016460843494297031055027567826449037819810481525451033260604455646495120552111605725395822061889775469203582419099626647078354609912
-1.85,1.5,141,4232669008.7337165204093886170916818134546497294463006757010210518582697100618659676272214535143480457822255828975942034414950369335250214810558750822824671442787915101245915110754833880975741807545935303249784540258802598717917122708623248320760560719086538074595818020651312
-1.85,1.5,142,4226751122.6472738574705485291604823915874912792568304770253579194339188587753454835429196963193079435633073223847873038594516309572852583394245488158195326582107262318513908175542749002577926568105714261938464023791089793043395562994315624722957219778121940543663501802942312
-1.85,1.5,143,4220950760.2242507101564694814940153970556189470385100476526908319934873092507283947371135562290851870860285819297324092392896916771154075384284184645057962063141134624184953549964784037205964704260029762047317156981972377627115749180355713121667521618877821428440707103061422
-1.85,1.5,144,4215266596.012078337960720645754083079702170393438096636074194955528889657696022141207550638879647569378370440278108213380709214156166268534014811252447337094760118969846998526130514537885355271357280910083685191175380649365187805198047514478808897897968815718487913318184231
-1.85,1.5,145,4209697309.4232266660745977938184065801956946848200189054352168841904381639949627413566615388396793531137395653170649673612573013451556049185778357569975911134339979445612401500990907548745709972132013093095081770270996093486228557833750660600233478713458821215000274736386226
-1.85,1.5,146,4204241584.6888782725026541813949750637667413173342335180759263186159958688008125514651978952998171299661674945217598975895743518418249659824807959440583611439434898121341952622287256475650401499030573941838446727346511396517927575440440177619769557083837437746966082858329242
-1.85,1.5,147,4198898110.8133587557007906814682923304490461943513482508720089605123551354123158076736825908426316740815125950834549806876268115146297258943119152785647134082937419461269777118818017075886515494397389976872715707817152158690985252929592099814350591456887776345778289734157233
-1.85,1.5,148,4193665581.5293195764948943613778633701938802846704076972357519443145671045387927631685124907175840279592333300546838959480394110637761657158361700509477889983263453125752467585341420133108036829059287930603677832199677119463417764097313676345587156476382728726449512270041842
-1.85,1.5,149,4188542695.2536694500698853588134291700172949939345526187703098652213262728755209410187002613358623788833366901511731370258330016843088493691529032682698957448294107426429175324865273189740699942397232282540744412616919838522739215347064519512209073671285681828714443372564579
-1.85,1.5,150,4183528155.0442503455053057365895990861755048151732930034659415263640412441147164700170732837744149275579027625251531160355733165888000928892077256302107577697721974442897105737802848416907759151452774972204309547972608502714875533915744966332705535998069942654159849296898718
-1.85,1.5,151,4178620668.5572541316874884614441999808141881691511918341631132449336905541584512368024845356155559033729030157683556607004680547018517878707083357096791472682377776724675950974719784824845277718546880989795128346746245807847205058231115465615532095260401112653368673036915837
-1.85,1.5,152,4173818948.0053758894631459252954771963800951477357734484481675737046284308041297702650263838905670245092109449368152685886878586671907251109066947325911927846476943214007951664966114060723941053610520836120155327294356855309477538362377396902206344996895536177460192499981267
-1.85,1.5,153,4169121710.1166998906282168162272888430902372044717293443898746079175971016336490456417572034873853486303987444485022557489028646119211496754280216014200448197065668365799109438907979647986395046503181982695330540358962674635646731471608118650546384010952551289040978852297976
-1.85,1.5,154,4164527676.0943142247823405158568684338699976410480162491977656292087858143079254865186145863475407725020998614434048918483806734647129789076439677736438472509813701372536626644223637200564553403459669519687873471854556256441113055569943240198333830712480401544347468127010271
-1.85,1.5,155,4160035571.5766500352367503545314777961294554024612258606039852227378365652398913071815759017478205244564005179965678019924182109916322567937152617178327644483330416787449082664982417994575776292390658388911312678079333804367625497082288763418595698456537924567102385115991915
-1.85,1.5,156,4155644126.5985413050550760922282812094920884453826557965120477242995921199336364646384177159027843277608207747212267461506180723562818544376785736249337442881725640866140300857879641770291899874659784797082099682527480195191450422455339589272855455806025950913529212727257962
-1.85,1.5,157,4151352075.5530011139459276206296364641896220835028856140500484731237818343335454627128581717001934067339083248920922628126213427769655979827784889198310795170496203539083923029991043568534115105432629925778844441003322410903645367141727215210238381331138616145234150670215429
-1.85,1.5,158,4147158157.1537102661266187178378359405946682528403478725756892182166323171241985910111026527259210177791648918581889830478306237511313405655360156652505015405988866124055196872019877611783483712550781021140426788321999021201592222234497027082795394303539228281238133336076482
-1.85,1.5,159,4143061114.3982141684524175253099429609268470822814917901916266430159802478095478462929774657054674502979367336913652355458432088420633945449662099704049653753806065626903328195403191834678851601803198216962804422324266704782514223802221605388238498767645443537013598233506881
-1.85,1.5,160,4139059694.5318238170687244723004646603598397681541627620438073710784224521105977793763261068931369377939467596674973573655700558243105512937254743270406176855767744653193715128872759333722996154967079346386401618843619353895538674892055899789435444051137572387905616535593729
-1.85,1.5,161,4135152649.0122167296080295072315613320690810892879914917662696999054443012210596830969323805039579860686864818545685352875686315895384158364212495551052061320180851818465497266353427933702285103979441011988403432626254686782769253939524621564774117923014002356648303738971447
-1.85,1.5,162,4131338733.4747336385328414182127499297649153859044731828741553262878836023372359629029529134303282714762963182808987311916694213781284610412030035967606293276948498691832775447145407345695593962988308085350394218417443721545497750453531460493981165283379824982381729890122512
-1.85,1.5,163,4127616707.6983667396334634825236942445713473349713390080979508322688895313102290836223222122472615549953787441650153092447127926888671982715580246283808450973114183709014354806756681736443239441131664245054243588873756969165706483560718874950783838786946152611694316489087919
-1.85,1.5,164,4123985335.572435267938956630149116662019536955349556725908619987344872414482870161076396304817246754142291099415378983493173922434147132839612543605316301189778646451753571130676827596542812061378956856081293492656055550264072180294071913420445676074044156278598022893214235
-1.85,1.5,165,4120443385.0639441514043190564498800730869164093650066391319770367229647880948092785756446487711595198312161629662045311951607264658311244910208790160381426935784636326602924428443523075552005038729464118620625079617034399919650710025711499089370665620060825078772434360307469
-1.85,1.5,166,4116989628.1856214707102416008064233547776069099139827204392847160752888998569444550889923375374932167051148422867326020972225956508554642829512696749293079057176509448052205529341942326218644877523442122004704978083715142096346850625365280441009612406915100048193656501254297
-1.85,1.5,167,4113622840.964630431367175695008340578669484417536123513545796265964255772965791778775183383078561145471312713519579684142822411617727962330583282263587905839279879410649079500474272866289728168186370302128193626839492930391825350459130738683229854325778549211208742702474736
-1.85,1.5,168,4110341803.4119515320662585260604967014756019585173368641824015798147009207837336305004937709969449697476700156189661496523726721522661332371531366780714913215928615555471273909276297689455762256528031316318990692426046918399725546953402111790362692138377362700930299174971578
-1.85,1.5,169,4107145299.4924305908792364006084066493670632152651057039576176875305155724720261315551955558113329549726433001861367595797984360868765645509800752380444258906362661463782616811703319312516469050621223454884582866482462133237203137303032319118644855329893387400940040828783187
-1.85,1.5,170,4104032117.0954882684912413091339383869432416061737652003149086934291908114127537204195620977652822234005973616610073686253582506835523949875752333445587982049988880980767267110449484136581468135246613050585175931547664584974260349966492673267155310025594960882772269484386963
-1.85,1.5,171,4101001048.0064867051674036722008437620439292118149272274962407191973808757659698702078734821252421206888709576606543676028190911022370699596873573571372556952167147905038005038638749048669568971069827838721104515461681377194997174444236466646509051403948483267263353602174997
-1.85,1.5,172,4098050887.8787488656200857706819975416972918152349429798092053826559635528275279245538146090888586786330891223125234634458919352541981616787011809284560614492719940912175637516571714187435876104078773138108064345086914830639851581095957611604522718630185235762634536584340631
-1.85,1.5,173,4095180436.206226163371214359343709327872244307621381452827282577704826207514818633565775330283544947749035187514623461924476368815017287010219258476137539842412707129933702988736568170357107161740237500861743903528279708616315500725567405317945324922673779545499043511099191
-1.85,1.5,174,4092388496.2968099136069518877065780013752506144782991041743639906653141536351807501058038434011408258684447749561256478674344757803118781637719621902719876944620624493265852443590995993389299200368597822769368408059596452840212478371224738470789276949946500198030352168951815
-1.85,1.5,175,4089673875.2462821409128996940149959991403180336272087737390425507361113607272514958772673581357242492291677927897660860322233664300643479347927979918102069525317611933336443399340397781656375739984694112666150001001488451836362147714346364879612208757371306403855335097052717
-1.85,1.5,176,4087035383.9129012456702473713826152126335083715581561480583294717357209851388972272839999892510676870295890827999957194484376816648947901271766624327916776411123953150071198478360589215738521900407215595633403246604018751739410555179813486751905915082123253496747569392887935
-1.85,1.5,177,4084471836.8926180102997880409245959977077393315613844842142851061036207818203209395431381504472833139973654404445689053492931820282530081527887435430481050626283554053577788124596546380669966309712192099817968709442091990407660542032752479308064644798808781171932520082193422
-1.85,1.5,178,4081982052.4949174039744674197166876386597360610156289114376587097047369923535162830554532018598176903529034691166939847682234734145990890704890861187138040807214402584112645142459035424222915589856165252218797496063514111656179491870924090785058751857197861467735218193761929
-1.85,1.5,179,4079564852.7192816218950195412651574513789387184270792309695955720284006065664251808549740889581620761292949347814396689612578222771564300245064857446425932729612484552913188598955000835334855552149534620025111439305156940223472214856824552935921354724598204440571249348060414
-1.85,1.5,180,4077219063.2322697727500904550442009775706979407649695963656808652304122360491702110297079878179377193059871736379705745126125244738654173048019157562875120108206680736586652279121250286711744738567134877549633576404785944373753144678178074804332352345984872728697557273097707
-1.85,1.5,181,4074943513.3452096055748185811239540393442914647180798772202238543008686347224944299398580422302262305195008560909102484932750837859890806711704148304021964426647386328833755810602015948963330902176099458996493348536769946317948989509365668752481825406275638898151090196698404
-1.85,1.5,182,4072737035.9924966448928069442338125123714761050693477692037802625962170318101770951038786983299147175564457932283394246129479325933599762516141984131748224859138110404015747586571497061340062954456756798231513633150607052018163248778363772947669178840279136860621751491825848
-1.85,1.5,183,4070598467.7104960807883897736915569298806917989714670434568678331484507871785345422696463885820799558729605908572229839866481354098295443130802987494519843919627253572598774031105499958278674372888664627706960454108148107921306633159694331829930609857814466634384197940723222
-1.85,1.5,184,4068526648.6170427384215829275064996388876134085400655790034812388095674639040737883711421936443171113180027119655605944616747784934702806050760931858894505596619659967276915187618065662706932983802878368248129644242986460247099375681889811703088525385552308077996650920861774
-1.85,1.5,185,4066520422.3915344294795470686634210225017695464268623604290980273714406017241037273719963622736148412932601570475077764793085561075896754695083160140240661108371429048386498043060294185182878545976321674743100762326200260283883863848192058385242117953217051428407294813297048
-1.85,1.5,186,4064578636.2556139661681274083110006893044437996712337803122942228238402947373719967318721630608821197140243743074174328835473514944174325817741605314420462580323971093557880056487221800317369386860778790960951159205224282705691311794107034084026912736866978969996318114397416
-1.85,1.5,187,4062700140.9544350965973135539843483269304672007016240262788717824277637285264701094410684379550382293735654550764406852983944655578059839323563635619323250923210457937551984562540488144188671899451180685868763871239231724387484736598109526461800454281931810088843804992768942
-1.85,1.5,188,4060883790.738507598817439882500383847539957564354728793820016863721919265380268347733760977098904660577440090232471680380466751696423557227810603723612670783358087868948226827107527743350427233439297711267967397509916993510626676619834537169410001594410501218128849852278248
-1.85,1.5,189,4059128443.3461167493306725549781527328612596566740095958131005801717063464500531787696712025217722020757153040608123907193372418947192886096064852477284006296517168456189627685712998336027540067390305037830254944435039280166814417367238391654577067946093927388882734724066432
-1.85,1.5,190,4057432959.9863123606467512711374473394630995218576442698728175441894171620477127067132851688985538274076053891086358919856008561354312221971785750468674540344537102553527305984782616819635695414532890083090716308388047541565494560540177122222635644428620294914511166179911694
-1.85,1.5,191,4055796205.3224625613849119024891763796284891567355837682598058331356020228646331360217341286816933281169636841817321682198655303774430020339920293607081048618185128534098168176084703826619587293666140906613902970827250524518641374823967726915506371467242431896576839085555168
-1.85,1.5,192,4054217047.4563674715571388923477223832169026243224809838261018416712955496107630217274985584780518021643711557886584665599274105433457094697598312493915270428068905516938679420523207058552020729050099119890822308184876279647049355264471304916384085649982102165585595444286073
-1.85,1.5,193,4052694357.9129279050129978577690747891784562864243250378947661666250890887953763152379175619365628587942076125585475707558650457054748852455546613756003957058655822749594971668787698449033016700975419956553883413179005517817148988742453844978545643963992734209033720826705668
-1.85,1.5,194,4051227011.6253642105947753475305292099826464657894327348930510663836433857013206093461357372861651710636029382820541397339770207890693411770778259498090311349868713666808269651290334442958531111247328827142677713586648268789304494576030765995049552041139827098656994052546814
-1.85,1.5,195,4049813886.9209803433548791282047828741893622265930017468472109803829239374519970536707824549044235812117564498077471390123750444140860071628197689633919851139042323459659183695790885573985059553030727104291114347715829784424858805752351691709380164152735850403620993570005839
-1.85,1.5,196,4048453865.507468237236679088208838809873114249779097985512286208947992125374615793262949079952600463443386162111015041039352755108297290293255541434985342929266892280849057970469466182596534521139125882447786073834027888579685922697653174089231999336264202445488087823815939
-1.85,1.5,197,4047145832.4597475309263185092700720229525838807407438507009263021109368332204970619099053921595527409322498793568989224263232712160953431208096115246670580333584456623397667951169416660778029561526246767238346063994376491761270929516582410076093748874111120320388390227524788
-1.85,1.5,198,4045888676.2073356791574897545356701685280019573033340011889281637857980140360890176582134351323556603999913434283761687966749840519336835978559085933932059650948897071066955650348058917285030250605574146319987192103235128372102375213540515665084639660991706790187093033026139
-1.85,1.5,199,4044681288.5222434626046049837262355455044833141690674902008680745383626767346169293835915233298161507390196230683067960878209634767273361191561482986790932255459258384406385290308041171966909074967953698722419381639287371159305423359729803660148746840417466322544418136390345
-1.85,1.5,200,4043522564.5073908906429217899295774891013775186419834048764260973295313501089520854633394729259764515955228547833683666986018584612613426376528771757154021114307446293352229912877608119827286294777644794823066049752437478860401681989452770660466437845704316771794856512974725
-1.85,1.5,201,4042411402.5855384726975859328939852065190000804413263432658692581771877291160523930159207990596234955754298219809576956845740672361434963271173272381489545275300498835042089599017990502326083007992488705196265497653702163051731299682909689661333480964299432726849930126063915
-1.85,1.5,202,4041346704.4887288156576657300054645235420009601166378455337442101853138278723110031474253081321871225185536786093471330095741889243936197276372977435039644633246783214699864368276071969571905363271451513357892492274618215523601986426267255797153978762627307418548560309603214
-1.85,1.5,203,4040327375.2482334869063661869216714261677584973656412683193855595447731582707605859867061783572354333696366631248775512071001336326110578666822741000103087687141689904580881527793223151366942749273686197336581627568756196158413937116364794367757343685861519706012191154053341
-1.85,1.5,204,4039352323.1850000649248676906068632484457295418496912030301088255902343579052923126537941834757415973149233028680828152187152524499636150795394088246673222248202850356381826621267331187240542339218584071021376939567337318559427964339388871593610972920284517430309947940671785
-1.85,1.5,205,4038420459.900594282174624388150253612452161478855221138103681258832843536683574199209608311656562567238171738703522371640368893895880650021151472234766367124311851118736912743747103577371868164519819415136509572597671205664260602847706359682433883885649711229514261171194014
-1.85,1.5,206,4037530700.2686321480613170865166361089674201669865342408551040656629602368936735866368288290103888395653526248594442424022166814543760923102090589748106679297667481989563945737323543551060872652640694979781539787682847850522388065771923635156278044794612210245091441054176758
-1.85,1.5,207,4036681962.4266969232426633119019892288259652226512256912497055486663585060981902944741202672208404072416992862753865775037278058848351089486762566542272877685387841942587730600433561182374469825870576484247225218296827137987660771723722223110098905009001967719795215020336513
-1.85,1.5,208,4035873167.7687358003714619527635932109120216155791447920646863350465887857626631484225986413582001424576919156997078439402358332969938319759260644456411228403958332178441259382818713389615793339548293545130744780263469516172616563068275793410944262224431666116003677226685354
-1.85,1.5,209,4035103240.9379311305825182019055687479458956031047752462800848734878128560253811272229697755835284274973614445344783650720053549848578802635039172802612435524605941164277800379345515875883718453137560283721785086938526198221746802081886673252793660485826428565442819175083737
-1.85,1.5,210,4034371109.8200410195779600631435821572191945196579375109334539808969999509110573252123076748852078633361533004681584601845966493179758640038197526014284544383646014051595600651870631852328293265211745341301358853864885222086544275730513260936916289916573918508850160427418672
-1.85,1.5,211,4033675705.537204102289802236464795383000467768015253318807961275085634983545004289689177203592420124323557187955497002473747200301313942808029140432421029611522859013476109675744698533867225246649277682695826313184275565980612244782417044109226402221084413646829521404830706
-1.85,1.5,212,4033015962.4422032903276757442776179801234349524285951273797293657887196360830715169499449059178151457555802269625199646101316904177004067783142258810574704652568232132552396559283557788401029026930709161417833811773885982588851744429076742098731576904976600342135053032050981
-1.85,1.5,213,4032390818.1131832723665042024431526329318318287721146379205315185550682901003439662014040800868200859802767838949867351097150660369018829783553457930591234306414246538326677176381274265829035862663363167728256284540516623568595865430524571198634900385502714047435611893446219
-1.85,1.5,214,4031799213.3488165338176538750043905227170507965839933055201640139828238697558976946989450655074754047462727527669485150614260797665285077662578884715640641149985835584535850192158156291783675566005646723265822758470469828060062519794818967022243263007681927893016640505822416
-1.85,1.5,215,4031240092.1639126488087135780070148926672242553418340826980411179781247529033338732556890630152983556840546029936188193840948071225171010609331163580481757876603398923784116983897090668002304313980178360403555633317189829284526458002011486992009427446399535157328954768431577
-1.85,1.5,216,4030712401.7854655846102628148441353997094927293047428426859011909629624241935297184202152546281836506071184718282537694922957149154267261353066660774146882140847592357213926667120417368252654632613039548868627063793213705491644180046637083047744574671562606123773100350276627
-1.85,1.5,217,4030215092.6491337462094351041183760254676809840379087640312416739676716105304576671163219289622002290469071151151226623775026558871528127544508356519709612023416725094923552287631715145801741798025803820176345459252905107543915845145974582807882872317449337363857759418537752
-1.85,1.5,218,4029747118.3961474767475696069666504597214671810974557183822771127460219679088280729977148671242349178512806563829216511863983784680324025286298879114116155523228169723569397286450083162929368324625290698970895989902174235036315207443923113035632769042749631119518217441090047
-1.85,1.5,219,4029307435.8706387180203749612266970177187748574427897533721093370658759228987155089710777682618379249471277915706768267396788303739983441639186439041609245713218123302594659905583563433570791062939577404059298477887050194663078436384010951831903248530348183993623615849870045
-1.85,1.5,220,4028895005.1173875241912257539487150014117716973848243177860430345702118664418078835109205148045500164507213014183947142421496284109096632512816664428633580505993800662098085603346148087793634361859108353053844779176639094942764213846754687502385400787451007787941709391812426
-1.85,1.5,221,4028508789.3799801112987076371842198585890520712062849964167011981116642401758923189441757248851385826115539032390295326569148830743110977884726173820749296327834582530915680173948714503829278503890196471583254487534785020940330560925674983930458672957798105505347638678272606
-1.85,1.5,222,4028147755.0993731150553656449924437442932691832521047939956500012471280798374465423854362512017992476704278624166096537303389655759133606671138945206913113420361911329662485984276426902706670462112107823664636701261953290170950817354698078015543341513390043649676793762135249
-1.85,1.5,223,4027810871.9128587198426447598870485558869185778679543989020710078488383879662641108278762173054746125822059448443783080033690319765689175668827310827614592031081246412462448937198447883370615824321129948125699638468727735603899433859583962183092123991551661834797694206146884
-1.85,1.5,224,4027497112.6534253127139026873746894747343393633183496716295464085402851355530450698071618831350663578196558411890038365738424694883872579250100596444288938085089344567426077192182484080782406946423691749459134079461230273725016037022587601331625852163522871119791336686892599
-1.85,1.5,225,4027205453.3495083076295887090732986966173163312557437945951606958760435850069851518379001855823917770051147219279647638740736749142512156865768868419490426976509449502955353010092387963755492754078466457815923126794224940450398759186373239619469943150086947816804146049281293
-1.85,1.5,226,4026934873.225125777072490726875347121725241589364445625173086292104513456081592147797515354782106869074139591165882396232131016580176281753472621235937037694739302772648059584338463484691625448489270591463554407110113074175620848147885594058243093879583418324017667603858307
-1.85,1.5,227,4026684354.7003935206324299842783737835560270981332108524178193425689298325933049832064635296158361547310999065605942088087944005940267667813274771618788630638911797819588314768971896143148054647326475465111137808724104633140114699053942398773383459234946253521450091241178599
-1.85,1.5,228,4026452883.3924141931148065326082540400809727469697112571780649583585470759519136833696514724528814330910517768534759353952554962506672524949562765731295748870824076565774818024205763380093260371589120574017603165395640581766660061215622481244270415606472940897835267083974322
-1.85,1.5,229,4026239448.1165351082216465292199273592139873002089578972883551634282150138442693473915612866795952646522629952941688055254120623272772324954283074033267365122571858787610172124243002896990476543909225916107194931164701900046006392968262016681007806975314856759565487663989775
-1.85,1.5,230,4026043040.887969327882753251202581930879304404922911463450350306090435474835127239409942657096158563251378037954027728817322634759818944844796422470492613847252820367588022227942138895552848403776061585992624377716019524029182073348556317901843582629350212818509776969619601
-1.85,1.5,231,4025862656.9237746418834947638460010561056554944972478505617709163387024144031422675802847993241811333690872481997686794616168582684628020994461811295417988741242321323991453866729470541778725948187475837390718106533083198238103558071068239850511943329570062913555704952012307
-1.85,1.5,232,4025697294.6451850375497482341631932353494062877690623844525865899289565558436855787957184386857797056308464114642548275878260767409843699771799501568712076686986441368909025512239739214504209056203440189099606003371658210382950161643294118603578467216637545490187007249407923
-1.85,1.5,233,4025545955.6802892549144371046243206270497392694212028368574615132177814638066417827950615861176831677604270244097139567184166481477354388698279430842917180211756609755072986315188691183818646608392577139258384801682251827043394793647592577645269550363070190249141736184441878
-1.85,1.5,234,4025407644.8670510190086126284727948581877114852265289874191540288220220940833574269337219798684576087405601355287597634584860026428196542122636650120276523125551925655027768937403903095518318393179993544955604170275661689614858194265340315968421348764902716700819361719360711
-1.85,1.5,235,4025281370.2566655376976115565932414445436473952017598999033409831789957030276682121679393257916025674989844095777455384574714975591154833003923340257469926219035304979701625735318818428082025069896794755988863486998387596697947804906094554234663366361929122463663027734568845
-1.85,1.5,236,4025166143.1172468508237284738635291169573234878133966978766248484091522138089975072444433649243340095854045685800168399174176752859628224337741666029829198904089476335331541684263137827737528754206264357130414991022626067107703212600632608437515321499304300966731304416522824
-1.85,1.5,237,4025060977.937840614325130803649758707257774611471734789608558586904218776531130263838359064846721336905001661732012393801055354902697923095674535409002447179808426827517690325563198753570638720337583544572409586176818350525926179810467640464263011183410442997924961273176337
-1.85,1.5,238,4024964892.4327569014802677808654925009116073760544006550080491082446147340303036786086592723115631802952572681486453588876344008518427936819070337846695136585514312456623810673543436218859278947995920618758821816791608136752216167211489331003297581208405656169313703533027031
-1.85,1.5,239,4024876907.546217602481426896338079384703564222656654598206191233047882982174284997562287965565334826557206266647845730277788354939106576326644076013612174673970295457643950483547275882902862454430351987155888425527276282209390818392771321458127372248466112037127836487756057
-1.85,1.5,240,4024796047.4573130031738115431026334279169514875687271818446378964906887663854362778618203787804749572697809792928116099756960948792711571213932383853522787571381784625832133539228752386861777568371380670830847257549728283717240132887169214926889054127168259239460164540814039
-1.85,1.5,241,4024721339.5852621240107847110858708150724987773460450558146585848092526915520146635811067894031618081779187895575687112752052678188827727540449871862874051698627862291681839670753889228626210313963399098518189871569316560445975907178519670704797028070538711707669614328511384
-1.85,1.5,242,4024651814.594971401074772089760665072109229051574438177424144490311180019393758723229822417290196317846414766026589182122104114617327339872462783403405181025681518939761671447869809257340914989220808346309222344709580937908590678394099584772910622299971179687279028043501329
-1.85,1.5,243,4024586506.4028862923995639718235374338887486338044506044405222692047859351888743980371981233299250980790136357869463901685245130430093498759022489434581468933082602980391452246776900287699756798318417514711309269428081426972468307543433767051596358747074359884232213319879056
-1.85,1.5,244,4024524452.1831303948060126856012191145391211053046197827068988903877557129989049232766938184770235546255391630937583091746137769954155975085577825456057039461182469166785725015897423270816456363912474108655197672126437083176156245818251476571197134039090757354919392476623036
-1.85,1.5,245,4024464692.373926659031798479174634670977087095813353572468356903859426039465579842605183739653371482766155669648885573123102931412810668662114211169619911029470485204685345135532553835261987482906665003296768166096565835549634629147000005179844803707890883146257952588256971
-1.85,1.5,246,4024406270.6842952940992333706133291291174199461214366573008560202297513861888843224242574438546850362596498967265972258341788070751385017231199692916430540693041579477779499179619130314312319797511415602982774533725503101615455054516086923414526745292612736392449824363644608
-1.85,1.5,247,4024348234.101022955624985251451711461331958650908068879272716818550592991558311645983914514591535270050686579958234319908223908859243532956090100787732608530547240567003210993347865947306541590958938666292777204542931866140877928299208257997029549563375411845430176572793164
-1.85,1.5,248,4024289632.8958978171339238690728080901963305505105691583589110135033381594009376376593339387221938913906911520607057604542706545778425461102049169370083107349644297824168352764399965861485438558961381300226835247627188903203977095618052050491330927195634775886827447180239552
-1.85,1.5,249,4024229520.6332051283976016267016905963103879983310961500396929016050781831378259281017327104655920061441050563566529677349076646575898110182323805127150879219808678575981376979494888564492022777698721002472953182379977912708997357079376706464074640160401415057349735453812186
