-0.95,1.5,141,9623441804.9203450473620484359421254372011733853560376841980293040734843443083339761243067775916709226281707154234826153461864471882166431690261625360122420422475663121736777810706695162059064381605840469231275563691430878710587972714483755080686750626374965947481306335605205,9623441804.9203450473620484359421254372011733853767917315233380476718178691818895745128563128383650929086504772675762865911207816764907926012657887229646910937756765561974424339899122672380778673615113468318473022349765642190566949285562332969361812665147434119893057604867672
-0.95,1.5,142,9612172098.7529842249535473452327810018593393810539781408532118622921907138837675680118013784519482577740428202127970211097295387426340185691301650751001709000080020903299764733307437180238664217343546607040875652024364488478969864340905274056744081732857553319354019585516065,9612172098.752984224953547345232781001859339381074724154415727325618101195506709596844915409039993428653523327814201729350675236038873142132812678318450687879558643637140244303999889977441376478526940435112148953268412141707022344942332900454081198952067090802311957834638255
-0.95,1.5,143,9600915588.5624022215553696922383671989170993602039149095521264278240369315217116584233570727542667752019049701464177277010985472494316601334828472802083971367735068186304820430491745383949533026985183413903564148761767346622886789773377325961641717325680028340072044012127023,9600915588.5624022215553696922383671989170993602246528924246141689719646437143020304891834415946543120693385824773714220569357618083920694081461654887242261878976030676589193195690597579939805914033794205813471960404625843142878579553455894660394064973194367023550338792032542
-0.95,1.5,144,9589672259.055542377876072461945172072092316583690134347232103867005958112669490279459066859775481966555275754778093113813119964171816128439343221753340433418324537719129724033676353290766192626176029339163058748209249592535659660265721314019676882109522712599472363058063313,9589672259.0555423778760724619451720720923165837108643024862920821247224568101559941655874881199864679432540022970242237090021269375337429217466178341626940439522084562624730618737116424110730912134423051420170533692787248563341852546646236461042660354766151875580480714916887
-0.95,1.5,145,9578442094.9570189334107934561858706251038413021330003950979370724999338945588987340792187169826305231655032532071626421781990243706988656152364587162890797196298428167996467168304373889724378267204760951338628201805164243588648841704081101606727695940868020298114663563157844,9578442094.9570189334107934561858706251038413021537223258045170674722550586464159836183950663817411593978848554720435040613099262813864786921922634653747038442429398553006896543484795748042635303806244623512454682750113744536864738499438956283598292892236074013769258133206659
-0.95,1.5,146,9567225081.0091004104052441694740182197136392357808927518344528922659011377152447264970322105877400432503662058590570544131023442826798090750525275055966306191272499864069041111942579003151406435161676358516996817809523648234389629765821817261457197698012254517656857283144383,9567225081.0091004104052441694740182197136392358016066610630795569943835859872159922748991392663249916168977777402975992638014069437182181784018775896419601207793552462602976554135455199073025438531503681794066168000689843714330008192928099212875405740928402352392593900766466
-0.95,1.5,147,9556021201.971693023855682981577909849475118331178258691511575685633063361021927324003549840921575028048758664026351513921332490145299487462315053930918080022770390074128172268363354326256243672977881628339334999930655077725559813921533400017252001123354656497289408529431476,9556021201.971693023855682981577909849475118331198964582330867970947245926752619341217794706068857878462688208517568653993684529858569873759564520833541292401089281852060286486650848651125070679262717930711754762573143074271166636103071745913991517343652286217288629423593321
-0.95,1.5,148,9544830442.6223241176390990908458211357099375789004987318115674378406489022076030135564971504298074361545736023906708036211056135562658900116003701799423777631295991310816284656085956449357285574747152921480199891398331571385462339361369361058591613085653551485821962974554248,9544830442.6223241176390990908458211357099375789211966072891088350398574795764185082422675521195416106647220507738611567046588217607721591785844445554006895188296574704169908086682260531788088281219423386788341260851425919677890599280077406935869710277474431627027289520844726
-0.95,1.5,149,9533652787.7561256268683636368877475212021485023433927041283542555157444120861276087508245535913115989268206465321979792319298229501190245907170492756924319307247430849051922667110689415597499218034426103975015106606715931801222243158907874035771386589463387537048125169340467,9533652787.7561256268683636368877475212021485023640825673306932785626154664525058261398364678475221470312629523922426313482244469880789813767396205884971608353857850324605928074985800041777620156708716138719180673355455405157596042072280049857233531950702362963405902778247498
-0.95,1.5,150,9522488222.185817566567635847659871261206367764991386859985373323367624326364750977839634358558421043508377972219633287036680904716319006247444164593625627828891360240034121213977019469244494520669096144154523835519169305168877817302281717371510399918938639054905848372634799,9522488222.185817566567635847659871261206367765012068713978023993747300674371305013590027972879128887691151291950724736803093055254917941572334078325139111699242134943040580454172230373475737424586595923709254843936225159165596405334956276296105058273602689237483269529372909
-0.95,1.5,151,9511336730.741691546763848834708571004062681349960402214114635486340575119219065778360695299434443136627904887944125948715456429132663875646962777871976335894792767019196784216113061441670251398706142736529063385118057117903738147551342137155507390474136434727445153400633845,9511336730.7416915467638488347085710040626813499810760619620778206007096794115154260588731722748591397410165622923772495105983100068566941076404851826015910620452816435111789440869010010516091779562954195812293285743567160138060554693526136936503950278876482289602367063071958
-0.95,1.5,152,9500198298.271594314090641892142842644133079733794595727455774477932661570124755931234937621667752089711487387629806909636046844433800085398490953195040724406999984477705713040480219149411669240656795887896665689538189697416011680696263409334563016582015478316239197898727352,9500198298.2715943140906418921428426441330797338152615722214549779195000598387312215388133261745064122443631378317466024476080651961996289608297109712185593069403191596811115199142406214993002576001618910370506322984155583179791914263706503655892088222973099025234700587466472
-0.95,1.5,153,9489072909.6409113200016538710684074900765801014042741721503497989625741645177658903223247672371175863058615646984977105052885073070337014320858358657983725762173850665842798495866921068811151990249396330218246512175506521229763050729672105179793036577962559833798534361893987,9489072909.6409113200016538710684074900765801014249320168966819447685240283283638563560498939055893770124293118375862402415751304292363802992503797174863492807289367432340102600896232038674516837043453511062430164479194273049367635080766393434213616828200096993072921570487507
-0.95,1.5,154,9477960549.7325503156906454434279333853410364257430400372563102497270341820576274828673625792536696263387826663011508430480748119936522554808803991691876357269588918166980219784421628218253842099586043971975132628286317787835328582182372951397414212244194036050805315196008841,9477960549.7325503156906454434279333853410364257636898850446749953652643898834495180089118233980296330915664776430460500051595866138516779569970998568042458605355192752788674708213421353157182409480508767103466143296701283171521896110478755452397928352938890078657430278948359
-0.95,1.5,155,9466861203.4469249738164768797358681283390440080878231568570426244848571757441221789490984677103490788346349238966867351863987559046681802340374521028147053733353404191202517391468319715637822001403012838783937296035556712505371116870234126020078956590913161440532277544169662,9466861203.4469249738164768797358681283390440081084650107477888963066119335861080028554642213154426796931226447292314326139527418956071735903916507672922677731253685807937753592920454999052457108742066423136636358017649964524257957987606456071061834843629278493485240488468104
-0.95,1.5,156,9455774855.7019385371315323888063209788872663128202970127205985221702757269441953666084987704128329778698560732594683293279279278084963212627405701941421623696715536849250154825879480300347890450234161380923735823889510656237998903386775174929545847950818143997222818796885985,9455774855.7019385371315323888063209788872663128409308757730437200407246091413952226411697949962627517775199353203630444867123472788261130698334607644625665667832299655005454216985375695647111329587986251784848195203719717710827227104573557170459429571151344764814099116912929
-0.95,1.5,157,9444701491.4329674941127523218706258258447188922127300060556133082368525544625138168271005504542183248701325925656832369922069602083999496997751467935305973484900218336890390642374251895140101802339936706965541302386043818057439195759519912423181716599990013040428387192404344,9444701491.4329674941127523218706258258447188922333558813280438094854401022685704081224858806518881403022639286885138757272752563830974814215222703014458962183341286509936340974732077830933570643792858229452121725768942859721900933637050447461489812886751796790433631613470844
-0.95,1.5,158,9433641095.5928452816950089103586585256844637532763246001811743765253942248969119566240865701897672729727893060756377224278313678987900871318293380630792908394901890990200342477341044178373368661573217458989067331388409548971701069403294018769709643906230024840258627593034299,9433641095.592845281695008910358658525684463753296942490730846042686793671131189426597492864886631544679210209432706836457753101452685136437596736447027615406877082330058232035371830352997482718882626288400859452638142470201280384397908179441573238283778541685812112803536842
-0.95,1.5,159,9422593653.1518460152071471394195267699853064264008561154929080562423531772654921584779403638272705461523767810718573299470549775882814867844002167813682912856490179092177741880092444638476231440051760455148182659810679686368200816091312540646947586113516805916742035200553126,9422593653.151846015207147139419526769985306426421466024376046742604271660184202394605700071192205614190424829115267986144930743022141814609626258718645331927773710552289885749472353354447309915007328763253300054766386966850351411025560045841084175586832433543872187910194144
-0.95,1.5,160,9411559149.0976682456115920667761631605295004453847315934589620348825488567043548068055294448418919007310614514144089406142275327776935706167449518271340902233351997986029068043679015807132243424754192064089415268481323063686767024583229354401074112240668935562765618376359302,9411559149.0976682456115920667761631605295004454053335237307641028567752867831098325251681065593036953127802857304412927402619621953495972580067545043910974616431789042156753858584279205669466554908076860874819863798342298419615237943342020608296040423126847085218782737292251
-0.95,1.5,161,9400537568.435418744149024776208415639845759191572081689885371182875348313020844707801275472994143419980004407725494968102372442704509446284401262793237019532754995268123013666170001699515315956335321903583687036094698383838096331260578118220872419325472841704848614093787769,9400537568.4354187441490247762084156398457591915926756446000040152085799640320593294076880613183447071536526740308100697158597244747278622805281218905428278537285919310009020959856053527025177412746466902574630673472470337636838389396012280769340078133241835489576439774421729
-0.95,1.5,162,9395032151.3538053635401360944611907542637784611598394239340180716598173468829159711564533248128802467791139723624727886605825006127870306718244048140045273095937831143622352705531491778538788038035825168797954841183889698003929381600536032638891720913131197998177886705767097,9395032151.3538053635401360944611907542637784611804293924044427349963768471223746834341222000765271221251027478907825245328085700020948331300778392629980897655781922470543336046185321675478141913871260332925521411142501272353870111552194437263891051677134857288505920888161947
-0.95,1.5,163,9389529958.5471070076221124032886026307643101316345753383087922662405231363816752433362155698658892004596949917978107446144130269448208345574695941696491780124985268749584062800992405307603734917657028064691614759222220460082234068267580658632753451420129743896832754026007344,9389529958.5471070076221124032886026307643101316551613212977674244374565168673403085386471118268834613606011154514628277786210165479127474841793571128500445119048949030145035975802549286120752985301582068398980075189388325740251162763748840433943807764883576360333963424186623
-0.95,1.5,164,9384030988.1473368155524297354838952996608600363877225949360052081523080315297053889220539632897735594376473741730468006455470096356693508200859713148574535723918109917735816805389222098815434369078537596464053720198920180658882008833724226200199076997357313058802399330486207,9384030988.14733681555242973548389529966086003640830459320616149444162415526506455800294015901929620498113249136415712678360050831913362757606295733363981323434606696646288509388387615797469831570030801286851883473967603910735818317959455878802695599988794862018709152564739
-0.95,1.5,165,9378535238.2875906251038841871360754109351262616251785072429938066206037400653501295427691066861071881163906184158042940380864190637725638469976400927039539189775928026361811020796956041144054488505296896814337745144223742087115083449655844700400101932744563403216749379994095,9378535238.2875906251038841871360754109351262616457565215568338558223001129994251399197952126458648589652383570673852694439007248912482922028876008626062626745208698733426940897439385096611739473860080697171544678605647688390331712100496957449013295772055473303357698247434299
-0.95,1.5,166,9373042707.1020464729145393065610473747546283442295744433455881628794503459491805902464913465075291343075268237819291008975347958778163916042734184123194739001074163292726390133175329170042354575390093176641078097218327561309265652145348220682108725116816593742712471092396149,9373042707.1020464729145393065610473747546283442501484744654866437060242387334111040403009144783645543735174275006979538407945675666676525868861989044349346721261970471496310644216615073032226399795692209212689336601171236394344322277376389140250959353613065818813106286050501
-0.95,1.5,167,9367553392.7259640951672150306952838289447704466054814881526715043086815124860341827155308226389738888832030090206779766418227191898361555511423597727450831906245942612678228707852329543335070728993319220740698846830440846504126156852318933032576393177628552663111353373263426,9367553392.7259640951672150306952838289447704466260515368408751517613944814653912255033905572113543400198771733998881259230733831972594778720827412102086683075907334456078143143795846326756692973047162948564169746462347109189046459055708970990871778076778357124681734339109092
-0.95,1.5,168,9362067293.2956844286993475704458272073418881142296344145380640458537225109741018552123226490942473327551240407055708418763637486440749198605437214861355563504959930364106146278488986702163026417562353372561562390164089511181051195442968393201141040346135104910697293083802045,9362067293.2956844286993475704458272073418881142502004815566916937108875877273450678310881838750516457119335903417085234004146532581777317104985159826534808418180594826463563287236844625101207587109836402947496093166662998895674896624960412677567221573185287886105616147011731
-0.95,1.5,169,9356584406.9486291125440507549541331741149446226276459240295406157348046873456851437582635547981330228805117466906348431548129668905162572348652216262391667896411420916484101303764910748023359518152207064607933810898739031571991029206127053296974648410189210971953895504834463,9356584406.9486291125440507549541331741149446226482080101405832291323666914597732921395015367381464952949061265433684856032363231270235924305210360745085285725318680266959757918189552959140446250068282515859507437127032089729608548334745930725853331823314901925634414107613542
-0.95,1.5,170,9351104731.8232999899032137514367289421343526801668981036047036722109002290905205526172630283893249423145624218184337919134153175333428383788543895246370380941797479509033643113304350343648758747879384261538863743824908270676889137899024472785512069449331014527827424758320682,9351104731.8232999899032137514367289421343526801874562095700243803155808488802162359256614005207974385277342908883951567858801913268641260854159729599523644982866814196936812939101967732853308675335676920178005926661623190759020769546130724181804852765360278217091611756159317
-0.95,1.5,171,9345628266.0592786105534703264669299656761546722584762929750802477105013325607215845178013263322739291727943744101434371474794200182032508199823081675882068894689420395490012490042537970303914607316687537766108455873491556977785554551202577063865967670957534959728234880640063,9345628266.0592786105534703264669299656761546722790304195564143764857818129630166047965276872595251491611858748758270021101099584634617090813406315409456426919620838332344836420622628851269343410400519284752110580055420864076185138602908932175234505367012483578726741251407943
-0.95,1.5,172,9340155007.7972257336858791405876320783266166869338426275392008053933577079335882792224548496216324461334023909934785715982393140590503158462555772678817620728454731619417083523358780267211926866684132243350698684252257778747106866802002300776685384533570018707100643965940335,9340155007.7972257336858791405876320783266166869543927754981559104585731840154526218046903200604332657470663379849006479366503915891001655821953283242310327179734258628850313871015234659552021770736328340951239331396708341816410889694853630605156465645261803231807654968654623
-0.95,1.5,173,9334684955.1788808311801564246348564630727358382222303648374847545113917103364276582016351935384235806011983818745612555891618287455468742060009790241985909727637910680747607337139209152734539734521867182466658016136565826257596977114424625473435502720195698039211667988006754,9334684955.1788808311801564246348564630727358382427765349355406540942124286643392190815211976741218990835375382502689470274563648450639737400615022120587216267102415737787181101216775493868770068734926516476390828065414307916761814994413521361903112214677677528443514594603739
-0.95,1.5,174,9329218106.3470615913143029955841723865243879256825043467675600213891441704311481146160476849421180574177550105304282685537871673292156717453966653823597477116030379513879143659673770884474340624369361034029471004268153452570668560724751435241185469099899054633063392135800462,9329218106.3470615913143029955841723865243879257030465397660688293717200489262753653799265861455570981031011991331285956527942987037291170293085550849526141424215684793213575667971370955357128378858557297874228614976335679099370896113280440082258789513644475613774355560568317
-0.95,1.5,175,9323754459.4456634229104759851110140702516831745296818277434980778059382304644036918353328006307231195939786442896048739813291864057609229853182556031244780515477890318121560385871090619457468803385806063902511460723475685806785590084273603373679434906497178123546546996546314,9323754459.4456634229104759851110140702516831745502200444036842368649844206699945822397324773929387623883731120184583744500056232448133664578433392053943844963446071314328342381054477057160754359460617832227107394398638600793351605516737204594343506814215407633291797410607704
-0.95,1.5,176,9318294012.6196589599179488415037501984737921296802771059468230400939515566227645345461450218978302670727280288955959290408862873276352956441326991815844046339209411415405120991389839523148811204582006958698094670122602537773924867074478753405574075027726652933388953129633951,9318294012.6196589599179488415037501984737921297008113470297833549350538898912578749154312791772307362013733579051210864614801016210455435367838376450266485817388866772534605488174656991630495208409459532582719274276537952037336933899485310579550677729339678604095660916021632
-0.95,1.5,177,9312836764.0150975664340147999488952801101336135282283772958806016659253656177946962889386762992798779792229651819641735033272772152976888983855920050775434227843543587899177576020588101285672818728783156938116890924102877052153878551255270468921371173856910207153394272314372,9312836764.0150975664340147999488952801101336135487586435625842723523457874134308581811039509722181636027562195999398555998351311800276083985676399066163603236006645104779101385673472141427149353538999401475592499024554691534659564219119925146204814924075881118565382730328933
-0.95,1.5,178,9307382711.7791048421636861607419553970314052713714819287225336746105690050670013903204951177313227286829251091000066692374508195573407627860051103934751979407939549134906014387991959787627262368317975560493360250075284451054072920311120234613627332017645485564887381845011539,9307382711.779104842163686160741955397031405271392008220933822329986832328758792217608921503329479734536266190693868503888522329934838007086218999486355225399045982334180926970083933690755882840904950940960374045554017873059980208909885203609924556602262929041058193185289067
-0.95,1.5,179,9301931854.0598821283190460840702996808490170943768707827495724687440102227583844256412496392923374911666395761806014308017203059649405789286274169684263112867437039975139392276323074425962084742056151396117265625088465811664497107599267813788412278843247531235642223105801985,9301931854.0598821283190460840702996808490170943973931016661601999545547662848889399906977767982559860169767156449964120711803454625105359023381986423634359086035174352501245112683771620383825760719298821964358052951127652679508086138508022360736405656843277721345684442376403
-0.95,1.5,180,9296484189.0067060139591119286135244122967907876734051749440417213913602823593087219070904179007164628222521246305685608551661999858774175536298690764729552108632760092280722337418506046662149677203958163926597659045328300474142765617182253310548804301938514071463348808117532,9296484189.0067060139591119286135244122967907876939235213265151154945361879104130852702428079999083592591233558524746927962736339790241155784526413415030914075134495530538811536450574577899528548862763265685153786683998702714983428912540311487510884986056756957543405289539115
-0.95,1.5,181,9291039714.7699278427710717515433914335176031309340146165254388592303014743212688992068642895638266878240421465949249504253387227872453326896559746625661779565472294770035021241478529377015764426417356789755747985233023418635789169756042781349877762312151328470694471514123379,9291039714.7699278427710717515433914335176031309545289911342570329080017527347679340913441978893013352483739085550396725831521645393386465635745359858643785592542531871602375373979565985131046000671582385798257939519456773888242439142827937706561307994833192944840231602569657
-0.95,1.5,182,9285598429.5009732202937581905714164579518423026796359969192061174586236666731082102289522616712218515534229686659564046646921956705855509712623774844951965788989149690577244729624791342477086162693996577520352070933453357199173736861181842801845839326425222593928116653177261,9285598429.500973220293758190571416457951842302700146400514700750821834254605732202062174383993391800603715676272034010237606952691180417929256439346129625120194815637750359046148764546568780299191359922613986072194008892316760294239625616408774837549051437158614804851314782
-0.95,1.5,183,9280160331.3523415215842265654439468544183577295852860102072514516640309050107803883447184002309371124064317282222182369512652925115224463287354850532794218569889422697963566549297586237196562469799667517877066155755695315363091198296780681839636201831445440927120274402974674,9280160331.3523415215842265654439468544183577296057924435496268221545872741349361884584136268717563629425349431886043471880199876660951751040438577911749370650810194143451433002298769472348139828677533223656638781496458561546846594805109634570989422011584572337882787516837241
-0.95,1.5,184,9274725418.4776053993283067201999266409840304020522489708597301341801631395457343047012778432442094520039020265472368489041730621019011082786540783884162860118243368558009543418967214727111582907366649973518315704370716710559000087256013505381867991829436416566170093725889837,9274725418.4776053993283067201999266409840304020727514347090631505690022530676056969304176761872717122907118954993985225708702032782309262581322208516060292730466660805298169005237921251113474775192933041996324088724685605802954273122363610150269428177907978850238707856886174
-0.95,1.5,185,9269293689.0314102923960003188074841914193680415761901487799125603620063149036346060330331781321270157120980303018872618673233085302571606023458219489550631432949152983490959182543515601620879583263648819157069103680107663155386529526263356053529173659903148079371047711107708,9269293689.0314102923960003188074841914193680415966886438961527968442039875938603409306993563784348197327800569356750864632444373060465144795290961143367972659137613164547640767085204992625281252253304046540683863736153829279024128406781417123290048521735619478836026587067774
-0.95,1.5,186,9263865141.1694739348425993977176086480313922028344756552938111888373756479268063288035094773488272866292709404258188107262495561165161299186871321353601922492386039765349258362567731834047362034961213117647451789435052475279184472476342334087439784938343753505117661632856836,9263865141.169473934842599397717608648031392202854970182436780919224260631705455632931161833531585924728709716408226956033291418446455271972814828210646137772673842242084469132265362545959762727114356672679222878283034621423987821883293176697666626620686042776790820472392614
-0.95,1.5,187,9258439773.048585865356402160722406004137142691001433882512417040887437479584817496764634149838008246963882812368245243942023978481635646034742820802150101865526545035201216192005009795775866991750143975958082721525696753262151345362874445672291248900901677508516243017148504,9258439773.0485858653564021607224060041371426910219244424418112728960748673562001506678054088148600186536094573905145403692910985745246501276762223754168868330318710416444208105535368478059239643558432983313876074140388764733956226786491883385416462309676182992001360976212436
-0.95,1.5,188,9253017582.8266069371539602294399737150051065478010878327424250726741102522361027799822905221581382551416183557851000657967831536358176490248400323975570894708933180198746802169548761698508286386696156530374931776245710467119903532701759059744026839376195218037297946976625799,9253017582.8266069371539602294399737150051065478215744262178115823144480707004348908093374004550876173479624756206021679377494505161130588284564394651876543762066657029396375448819863710250892235340538836634098422517446330406260155866709163813310440815562837835087639615813301
-0.95,1.5,189,9247598568.6624688283234215204883621973821771701455310928862110732802631941107111363203771939459531893079121661088039263765418245769314148820311890969199035450073507135124723603227949191996518191962371309921044289211206588630012407597486986896200705321810421649766686107127139,9247598568.6624688283234215204883621973821771701660137206670304393402373228643061184993238741891340797118820911141808105809963966630976404307426818649402909468871605947695541715967486042287263373731928991757557996569882357512617469125951632798684059039156541542276891377064431
-0.95,1.5,190,9242182728.7161735526176501190813982515479747945060102642759201904545379127665085395999762402937177703787882065073847710946159642808359177511589507326749436859784506471598937701252280478454911517253932990853976094155975114764404208335847360466151722383467217214134348767945145,9242182728.716173552617650119081398251547974794526488927121485829083431787605528560791880337960484943355748876566354525533095669325670397778053039897856324559302661516039017973602481756622477346404968972585119142507999481825870543219626459442592465609261123085370501890079244
-0.95,1.5,191,9236770061.1487929706969499092872329060459736516905908102047745896930126785018692597686729452595716177543135221655570918236963844747217435908391400303774278583228545793593481583987652647934765086526625546710861684953104511482554830828726166704532643239141213387613837953221414,9236770061.1487929706969499092872329060459736517110655088742727890833694807103414293381497625298253403047739727313247976081108573224197693667625385219106230024791869196957175756599907157054799145914639152522691927012100670300691838917650293417375919600804052809648518373197173
-0.95,1.5,192,9231360564.1224683018230793018442627372199243872369372959933764976109337737273901107714066915257689458295398380548899152901545810247684431799513176789307357459653455622630370251346151143164700920111970390808675121501384991501560645153346660197967661245553351026716130776869917,9231360564.1224683018230793018442627372199243872574080312458664527793201377750089343152614357682847254254900976206316492860842386464861947132257547102038412228296560571936088375879124437904298623353013898012619746706581270066410646874735886625066326368166577966354746682251941
-0.95,1.5,193,9225954235.8004096360051320950785847983090700585571214128252606057097589856739121644757086731466253069851855917508309917607933334285704519281059249346578231643894500211096977822594807302684682414892637559336786711504048423357880515801218502912380460329352879895854657091906417,9225954235.8004096360051320950785847983090700585775881854196744533766805443601034116425154738217971956406678074560796588783277245257802586675721290781813129184518799850645500540498097421938677634467498487321011539359215551008665161331004128877721478774902445201883678121237233
-0.95,1.5,194,9220551074.3468954465982340565508316068835727160825313831085567623404770726522384054274821043058838375717981301154280074779324791249325553736541007747649728965558936923214292744005282874100376108411810483395889254998490589155342446791137064772583860162259735977650567238297957,9220551074.3468954465982340565508316068835727161029941938036996159097474667684901317990317763980264988153868246742832976834585447518745010964043365225176827535666841627070338850185987756520943711694656977567258512542375220224632567356473314937486270432104198886742397108841647
-0.95,1.5,195,9215151077.9272721033559544559918166657341033710412907714415521243061499234362908332400612362295559270177407409092687921321809376698168252073166493189601746415297345145296886795908369505399649300782591669853946818547326341230000537687862824747918152476586176723879001600039913,9215151077.9272721033559544559918166657341033710617496209961021089440162137987077630702257843419209755239120670403986651902549011971227089686212824078918845379507847290726460774623398979325076414279456471898452757480668272846859927190605694605187808314305834443696572210331856
-0.95,1.5,196,9209754244.7079533859373345651377974356733120171579779005095432337052605114207323505171292488095048857575923183356393172251824593795229306678058931187527618923786245969310365193308515631115973817426161775002591894547842716898107683616041940628866622796177697886703007300080453,9209754244.7079533859373345651377974356733120171784327896820515215195892470092467163703427501676999148419719715748790086572118685107937054367696043787429880588960940110186720969150576531673193240984868734740044308498053090331382341268618655495836257677381165551135956547560241
-0.95,1.5,197,9204360572.856419997869437938531201390423324151138841782960781847404317267309296849817767889833628798609946793786745418242121574341755903224418774134357659850936021225234348380631230503244712669127543656720171513476967580511252909778865110371457874242042139258956469951445653,9204360572.8564199978694379385312013904233241511592927125096726927241467842607780514100610621487160544980743214943528117818883919230796505117327200573077717209112624484763734543935651660719010631980667364172251539720006224553954536964575168061241205141755715242834702172702568
-0.95,1.5,198,9198970060.5412190809663301012655311377073374284726912502776925521241031303985420877241706554818383482085335198799654125156767727427210730350386124818550021837719591676053745922214482218651407567187309731156124805737929821206021260989540986097589128314090238628325395156305166,9198970060.5412190809663301012655311377073374284931382209612633268798689827600928688800822140085884404348018283687729941970312028656292186128180678485228667993958970979407764023928261930253839443730130494873137651427615822649395421153695929983853090127157882849794001278403165
-0.95,1.5,199,9193582705.9319637302053980950783168868541291468718520560667567780869571208512249477303687687457612139323137021867151530610553349710802736557596644623730950975893769365652243409309638394445347249534951602006885149337318921872407107601505548747242846079641123342310848679084073,9193582705.9319637302053980950783168868541291468922950686431780072916988753292351125871934100658419339630526477065489994799690629093117559239741478391798391856423879092195679624601189133644777825451149335780218370212663136230357078196675008438894947857764211678999933861707336
-0.95,1.5,200,9188198507.1993325090619231731881516017551903268785850065565613875838151355626513119563938425923657967492611431389962927458437253367173645867522088270216132728792161964391482101731487348071509582389336969103239823528861684698774349448848696929894034618871209478243337669884097,9188198507.1993325090619231731881516017551903268990240617838767849156740990248019315984194008774868523889700710889835912260251282734619706367673915613803296516877999297139260060900570671445552618560607436600623359200836069059818811169562230992711853051026569535072627529499757
-0.95,1.5,201,9182817462.515068965302822786886042943382381519066612158690943435561498150391203809306023892240539497967159659870845182875246130466100802113978537683394244650871403957062857596910429989540435050904645447003038482285240905269662982953783067167951913237390080166838230736291047,9182817462.5150689653028227868860429433823815190870472573270699390478169406147752248151181667785908044924330528387651546723636853313766912848249703062546968088806278355943543873929770119186430130772756822640262095405698200166315281957961285162182697921547206900302156281931559
-0.95,1.5,202,9177439570.0519811472404808731828492620050023849389433303081226933268638912761630588366214847564924787313830680831226795048484708009997263909073390937549406439698964908538470510829210519281195696065760552460681795069429403894256278501629635963755187343542987647887196776216124,9177439570.0519811472404808731828492620050023849593744731108505011302001084089982683413928737301949099673292021042784508424864120093762600667190983234381967887708521209338671221074219358187816925831471962128714328458998634863760812741034890915589282625183998265764235134438379
-0.95,1.5,203,9172064827.9839411204475883328390244940880659827627820776797572347162977906752384929158000531329061522336962820365065921327009354428238247232031907216673290507028085965627113708748384224248460121678237015687449910723626415395986964101579656082889439587851625162709196417610132,9172064827.983941120447588332839024494088065982783209265406749841022665399107949398911400883332670678350705053137627531607899513731315435727184573072588832911509006305405154321571343401449155333822642044445821533667832406707695095346753449117500493738855053120362619782322026
-0.95,1.5,204,9166693234.4858844849339184819161579016225276994602990676511858597962878627250259605472903293325627005981921849517097304917337128682688708059697551077557088246010864803404918625178682558964505997968006076264658569321203316862456612916190095003409453458308687189895968381859514,9166693234.4858844849339184819161579016225276994807223010599800908059412505870038039807690902007797914777349930336061789381018298044808575532851854464240602512590979550332865046796729957322671345687746764822665403841491316679733510572713969363780435944019766014497323273433896
-0.95,1.5,205,9161324787.733809892785965167648028858777033614544403992114308757239675950838942666483424642860650200536572929870045029348664720930324540553455962676352800235746969914601770557211957700163849638814574216652906679276438983236344313222076720601115900902135429385703538477205893,9161324787.7338098927859651676480288587770336145648232719623148072607529971490473130566984246442844690087604812115719619307223627397393481644334989222535045753021159404830073340668127845168692383194704392810346942739972713764333717969794283567575932704167739502645326275798644
-0.95,1.5,206,9155959485.9047785662703741609885663437076489374173116371390018370092190850055259965603319203327994181078699020950102406990159959345977028851616308006544179822506347142599881874937440112821351696616483467707762242028900394846433651874055379922833697437259858634880133815956132,9155959485.9047785662703741609885663437076489374377269641835033046545609326536847697505364122142789731283228021852011795804343715995496933569641864614381389473762892491968642754708611454669827700000653440966745459506361657304583747897172469519127030923578073829447709847505134
-0.95,1.5,207,9150597327.1769138164021013737119634069924747757134121026177757125529536846160416041723714830608723478536346184411348205579115539677107743271777062566137992697024727405242282193868942507194326418432039646845160357278922090613062909165558608374776846039804926678137259868684372,9150597327.1769138164021013737119634069924747757338234776159296370404202908471924582959155941262659847943993159753259916326081915235765445549569395343193922123134095778300708117641959313526668492833402478229663488257857306841734407623463864953946769022071498501735353092459513
-0.95,1.5,208,9145238309.7294005619782343974733002901840176495526775264938234346148115213239621435893065378054960356001830922273921255112197259590341256986355438151357481400682578717039729857058839692760281520579751667441005267196971042975339823162155312954734848076070466303801338479384897,9145238309.7294005619782343974733002901840176495730849502026603321714134362637362038415358906249467171526495386476180969814398731008346641440051785246853819542643273355592432386577485657727995043895764010089385406270498597577726785961437233568370611620761051731673582239366191
-0.95,1.5,209,9139882431.7424848490784168258437250293767576801629931643657654590202297348707926581262221136418252030079290276658559751665730977161645205276385128356788369037285368247878032122083400470807688043008397408518293291494925949454907253934238841858088811735266514664954228389425021,9139882431.7424848490784168258437250293767576801833966375421893593903979428960587830245628949350402459176960729069311024427530898674316594762345167785939447942676107668805114032314003070371597039840821968314878541148531840380483973051686321228200033086776938582163556833763471
