-0.95,1.2000000000000004,69,184595749943409568617.28431773024455124209606443624997689576764895701838096417590523342336956655492295926177585054885132728392912167691658676509280070245574348743154073182407214173139319387322497980848552479004721867705572506596521783900613762285637302708154340415131207393576,184595749943409568617.28431773024455124209606443704642006686349832679717576140625031481531524388188352368154302253059016929067862530715595768429894448270569156177088695148331410801141402724533430821917301435115744894374373712460622672765452454143209625841806867601379005564958
-0.95,1.2000000000000004,70,183754000143136590385.8144826592136610908176316862390891202232956585389252643169256627855697166516158795540833102889566189260737409305648472411105101036936129935926624455983881633293153141508653785089180968603810084914558154196801867636022660840870757996242828924245810605607,183754000143136590385.81448265921366109081763168703307392646432943865205185347761210172360252397572559368115432732663521558205227414627263480613959608404464104219494418697615477500715685219112689049259512256396068189590644447081055032895903170447908906814113810129223811656995
-0.95,1.2000000000000004,71,182916524534803631412.43036587363849243203547964786437142451228997705648855489129755276248606607521939979232109332531433538936686981475675961733254628498386323826529698898305670383039153430597313491918487988871668177220578085864685977644135678773480495160005956066830554483588,182916524534803631412.43036587363849243203547964865590539759382778626902828217150314073818201289657260171432524619018720102145699145177635122573191746876530151374174884797721216493645253257006990698898147431102410780529834933392367664550431893185560930300003609018500748528105
-0.95,1.2000000000000004,72,182083315446680384256.7506633134186559196943275993705034300516419452660672335572605404965261071721784021068959842244897799838407849039089674043802829287599240205598018772767012568259234296627894013552386205242260442147507265650287117098991399413280458336196710716836327186969,182083315446680384256.7506633134186559196943276001595940810076995996122082138885824061421739705180320799703321598451682923579956444484755297512915922782773164414678796992980538558903598382665306512777203099094120646547937596660629127526137295511508349934395095622542813618079
-0.95,1.2000000000000004,73,181254365573102532324.74257929587342572308995337257398217007702334214917993787551386705250813804332742440185763418998387457400413716826436160059911121596215122786561310211355492886612821935122390059813899960969559987272376151275924868501319343191796744215603364686556457581713,181254365573102532324.74257929587342572308995337336063698937189424312860958540040778755059323009054618590224228401281815199304478444950146982993537016110220963155931395787648822132690568201276750843665499050802459548791592472920506142764091740724298666341771842098138259310155
-0.95,1.2000000000000004,74,180429667982684759835.84663828649040119871739240675978293513240734870464619191360553306722156126299379947029502582762396297368440250774200782640109164951242012222133149876123573202157954073265000807369777919902526767566058239459243487340130308169663146132627264925813623246701,180429667982684759835.84663828649040119871739240754400939275318628321440984540241875554662068346716539498494424104259434477145760758176874002796064801219356580655487635596813721142659494383223600336529017287378635830890628368454077409670833144313062784222748229202932762127663
-0.95,1.2000000000000004,75,179609216126786280008.81208364004560860941002088547546460329346906567758175292850613006712287514883210953299168901263108061660200963142803165203601769392557996194222010623752228915710435709009647348372676918372545036116961133760328067124649422418978073458868885133772652747124,179609216126786280008.81208364004560860941002088625727014884354842449149026235830217428838539951369331982299266571406750482238134461384521032900016451202788532252244257241107101397799932388205288472875819815411710858301551484461094013440970879950768718918316214939575432690237
-0.95,1.2000000000000004,76,178793003848236404039.75526115458220521402942552737392004072195618391798112815669284875241616668138361505351406606516384177473292249937267691816234658514677176911855937317411193879932343626150338615312278055295560021227854511751708474154792781916802366973305322886086606687065,178793003848236404039.75526115458220521402942552815331210351552552418636666743855515053744947769390452717417213240992740094084220689861834909555671701967047406086710775763021289784398971647323799554611587172991090112395590384939354441542048428723409678759381360778062330480895
-0.95,1.2000000000000004,77,177981025390327900173.03481413813681750014675761705118627174865777917497641807533565723071359941250210679279078717609635222582417373014719293661479078156657058610552744722679915795742698170195956370917500908339394159173536773467034624941860697050627698862343299827513771569667,177981025390327900173.03481413813681750014675761782817226090623860258292414109246383215270750494528613086821727247667737833088643779475596734703679904240782207642508280723743573482651758317804840607680906921450279426506719354607315429212969294476640025833311542170794026310284
-0.95,1.2000000000000004,78,177173275406086125799.42804901348351165937570077163890957984540854214837399222583012702746791872334738053874786976787696481398820388743471021578395078437593547293740415503353390134153354599977842441130483199914506711322836688254594160764703853193392092873070572097183894002103,177173275406086125799.42804901348351165937570077241349688439045713488272982825146388229986839568244483459219294506342471568667384453590669529567304741508809007500843976271826963797104687383778785592455408324936525278603335390193292474215425121909172748232006781544968493659965
-0.95,1.2000000000000004,79,176369748967822156269.34853749314191411548977093622795491495467764481801800849653420170529700306615887565200728486775427098193900952691372167413609397870633314406231358416733667241372656632520093326181744546189068596056279708628888992044318118935931494813713094576131528262947,176369748967822156269.34853749314191411548977093700015090391128982922069405827482128569598127153884248449976812874820138986713322142109082640324779738429050548017499543123473255097398668557610738079666876832300531930276219962630131664087195274369716857163389297586454803729281
-0.95,1.2000000000000004,80,175570441576978382200.64390814599817760835148783767423195024142248745242730418747583293768454530460165507098044521172485040946015027984599962127386722793113273623408783428769796270425671921477490978395599603389284522117551993661311128655747171917558867320987910287584427264333,175570441576978382200.64390814599817760835148783844404397273317516907478318865449723396292985073355460208922802417180120330132571688449070725724058264594511558106797945134726287841415528380057867476671075071454529331148872800369324665965119353806563818346040218386640187037145
-0.95,1.2000000000000004,81,174775349174275302716.86400315872146313262583631255340812002177323606354054785615412616656096072203133627256137843441828523287244422148637132269442282868089073787001716807754473141913401014743545815024773778780511398563593914242748251582778613803450302031886393031541077483358,174775349174275302716.86400315872146313262583631332084350537173869470651898336777584971368035368642974128795090296048759927991239221061636708392916852827197977383868422117495493165307212612500880308741037427199257061530130056305708113942520975321222640967825312571762493706125
-0.95,1.2000000000000004,82,174379455696975157827.8332015989858115107375889156066682900005788428813061678342919366305901338680850760711512905559558040272559037886548123034403151026938098075469492834351332567239922254959707901868976836612695324422538070000404707669925410165778557486339840612628222816328,174379455696975157827.83320159898581151073758891637291831469900835679655137854105816487127538454637569962375009205243494490941002319680675889522105618857451553972490210008684848736223167376692442853806786892898210963762148977576377252567504980805920680560470294951900074112221
-0.95,1.2000000000000004,83,173984614222193629514.46633415749199720803484170866326034346709250039967149892066639825997273704369863985013071280917432014445294587369668212086054158646331033080629817831402731402297097421457642172099514715707338162368391791711866698474669973129035251788109318089207618141012,173984614222193629514.46633415749199720803484170942832683157720101444207010616759469251505540510724255934525022554832539630442701651493392975435714539741318897969753531425869799386616641155275648221832281135502038187833863737863453421908105319086857472504697763521924726377078
-0.95,1.2000000000000004,84,173590824372325766387.53308024192215977816379331559310303658164317689056252500748137775146963044434941392812825657489550824078232825942138626011594395094136041735884762338124744132354469763517256373440882689769300821684049653351022721357969257496375897827109524217467785565714,173590824372325766387.53308024192215977816379331635698780972313150127123869142601719103647148432387128703810376855136718187399139923552159109864325751652017477707992524647724966076123708801102488866649864504932677644943271201868809683983880819474094910504162183470439207307432
-0.95,1.2000000000000004,85,173198085799227334848.70274075949241367028775903679952932215660660385796249347033409509764662199973802424913654397405721690432727729729965510016736155022787642505391170929412510042849863802263398239991314480210189599461381677796551335385141313201569477754894516130250555386952,173198085799227334848.70274075949241367028775903756223419951213657865541546644185974333955556491114692713342046182461118148479420045715654269447718387112590938999499243180809210743320749133028507410829267147394352536647241295463502913145595941583879490334836195131133491573056
-0.95,1.2000000000000004,86,172806398184569652762.55401665291982338363635163291624853423923399098274761260000894328622015694189528450562487965395184452393958899836144432273782333299361792479147122652536353155977988841841015040535686743616236213960661388205823149088350646364494191303644269495854715151421,172806398184569652762.55401665291982338363635163367777533256094483350407603304375566033131529166423825699031587188682137744418626375924886963254246181091999931958848878492075630908401425218252506513052681122509111328120923204729089931792956277908955580895720451074288610379287
-0.95,1.2000000000000004,87,172415761240199792979.30733054313212439011506166669976039499948246872388586931529232442392256789314246305958782330731918143191132010350556930497440094055026941892905189141216035608642413996063545561798036026623378744948810546788828241008596961803213455476266000842963476919699,172415761240199792979.30733054313212439011506166746011092861554894630004997572895602189158152295343526527675983675053059431743178335525179885648512269709674146124407757214689282966012072176419437807996623544190494620936804913528550220477979894780681725834864337488126412036745
-0.95,1.2000000000000004,88,172026174708506236375.41455858156848530634244341679267217393792458851688587621117530247164844125485699220602566847511053902886474885004081802149790094378495907290702707574796359974527035534934778197917633821466413602964222065003940063699492709626035091710516813307264698398319,172026174708506236375.41455858156848530634244341755184825475915766903000460375592779435762616982048978131359374234082953219904671131192918232152841436244109307053008363746260751575173361720698779267290113685364637431588734040823239785519707854339496628448527331653518891223367
-0.95,1.2000000000000004,89,171637638362790055274.44343916137462324986462349394313289022458258456758812027470329087750435361738900171691156829082145510157384249701336636811253068973055497991716090324357691728139533763471241510532160509934860373176211273513801461938165139403735126537315674894413569018683,171637638362790055274.44343916137462324986462349470113632775107322686752421506672863950603538874913225454693082462060472925399791992951557478504234225235697710878376231689427633205981252857584375472233669214973243227758219057445613879343690542087932198126641186544275111103128
-0.95,1.2000000000000004,90,171250152007641709324.11979521241635302669318355328882920394810215435576750958778564066386933197419038480291167178618776818643595440221142232063227272619435034393647793143129586211507250749161697923862743927026847406227158068584590316181355601314425059560680427488631208528019,171250152007641709324.11979521241635302669318355404566180527590891072993151554830982509183328544042670882071601262145252561811986934075202686481259686742476790062078577467360924813810625949106236220122215739815463169903152315976752031951199756929993567672786326618251684428757
-0.95,1.2000000000000004,91,170863715479323537137.21778164223645501068752594766362978595733045526188341471332339321140565515183973720228391264917471224332619447370681253752323724092211864416421839178365592285854101354984459993193596019643148136385971366669892639831988165143401860648401963703873039265314,170863715479323537137.217781642236455010687525948419293355785211568278532072239670269406154538728401493686084231115767251058162203613461773317403965651018601323507978829617473947178704319730651735074724336017428055243986305336644853729777616241839262945915242374484679056595
-0.95,1.2000000000000004,92,170478328646158028254.49869370522790576208284534637487588075964405586277413198688526272888569690416171188226802681546185488763306955542506795704149568078998956434982192843816934434053070905917499238331939138204368538424779250258123023429335167606283695209419395937339323598642,170478328646158028254.49869370522790576208284534712937222139583474221637017227424814841258075421279467474408095981140783179597137759974744254142307525671517058888341591307024318244028488667102289559269653017488214264471420887133846931447727427743847168378745422916695052454393
-0.95,1.2000000000000004,93,170093991408921961257.37886858819979250419198946803685219284422302459453916638052461256922287205956617380297846689516708062054804023510082525129845084523299575196193189330919690978995628992597746933857865775431307257323283223474960745777083160176988255004175452358724038919714,170093991408921961257.37886858819979250419198946879018310421325864904429253720674950878147735764511868904558214886760154159830386123883230017697105537110343686557966547962474925293374701185360645277120116156172600425936388070078858970141250967225236632662644759112280836384873
-0.95,1.2000000000000004,94,169710703701246495146.7477514577257386433965646643904386181198795662801720206628227320377208922628502309846961661845703576550445374172514315624854409755909069614953176118507940488364834505901020397968671665749391661266965989786316612772780443368167607478350354170690297477865,169710703701246495146.7477514577257386433965646651426058977694654193920476556938336476522683940830199615222300287537321291194799885563276765769122631280441633805968818031932414865920807533570438062514558837255936790770125625924354350837302991682999785614434932732882227399723
-0.95,1.2000000000000004,95,169328465490023302412.65366613947308687967363019946491360160753287308414767087264025338355422203542567209970228900247234534220455950055159353555670516118714229853069844655034534870164314681672426070139047400924299805693734202038648768885398169681884820086048845746706323263759,169328465490023302412.65366613947308687967363020021591904471546127726478855786858219690571515949396279314145933583366427037841727893167543285628390775668623110628943718150191411032345147692234724476528280681827819851672656940965086600284355639371641549292879283984123637525616
-0.95,1.2000000000000004,96,168947276775816833547.72720557194311447474502403775217729309228870451374448433300427408793590737980995580708969981332245047482866889567968131523152145697436295107351620291037093133792315246744627354570835476476676163250220719366888743209566563805403046826142516470660941188072,168947276775816833547.7272055719431144747450240385020226924734041837643442294467011392476450990653146733060555714382611429857978162988190920255898170144846593149921706443474296362009501789282855962538982491245074330624538390734331095734391575236918784397073746841515785206933
-0.95,1.2000000000000004,97,168567137593282804105.52507519619076473086954630555754768689832525286432010430891769105794871220679748976606772533408965304878393435012209662437160135992799115689281790132944692167920696314297460027701827081655972358592443843129466977166746394309166155323499428545564244872856,168567137593282804105.52507519619076473086954630630623483301153851278594692150146586874924449415225950206090112261928304585009019263248958003946216409514958546277611301678974223464158805376522251649067906595979503942094850403861967402872714650313346190412208516719832039338732
-0.95,1.2000000000000004,98,168188048011592996773.76005494645340204936577498367520988965094373844112843069959461392314650303244337190503410130476714558274355850471306397070930808214095019561471180207586332523605420452463010657677801670144580182294767339733312003514394752823914845595676649446165906666202,168188048011592996773.76005494645340204936577498442274057060629521429285083936492313879734907003686146650198891726025361687505835960815290669173464835508755039981535541594998856168311513665627251616921286523981782165737813394332890780284471735038100806993473787231431296143452
-0.95,1.2000000000000004,99,167810008134866472321.94967306869512945843911247125018231267968959673406048182887633869432891957217657485556359441103753504419905852894723797585995964994839879745258545274188431409967637401377289231768366463718816653321806750666271834434795743640714264001056402372877772740358,167810008134866472321.94967306869512945843911247199655831424546333878399073465144717817147230668559391089332207205026511009658262442671455182645602781263461631968187915582662521378428681666905072612959047819026657834494782853777931461998816306010940444495623414771406581259368
-0.95,1.2000000000000004,100,167433018102607284693.68627322645549348578189232579769430638093131033116913427928792630243539312982464604897925124917593126384445930588721191404863805303392590810332584821084927211778152797773677029499955712105895714755960128478266778782396335434334260542284275242300314091843,167433018102607284693.68627322645549348578189232654291741199081998735079931326687639880781606419372444665533778151391948565411925052468876277474667924282565589759692598151778042556851860116549342024177154571235307791685745650189020773996595609711348879606396639437200823485604
-0.95,1.2000000000000004,101,167057078090148796945.82843302500369277384245148089718595544494723154758807865855195340252886955515533757245432805620717595901076214538499187534036681041772299153651294209896952803826883794982273905254820607143646579479475581662876766398047037490879250061842799037650664367852,167057078090148796945.82843302500369277384245148164125794620526904508416132035234599282379402224777124033511567589333557891490658122737722516342465582336155414574503995695925372353732681079870060469500014309266414948076895639021163208490740656607981305182696838802794160470806
-0.95,1.2000000000000004,102,166682188309104696190.76722548253840901144970249444477064294204193703694810912233355078653678328811450765885600340157539453709261664255059176852382211343516116123754015611903525029768722063114010851473396671265674424006966830546824444382408914348749375070418861643423051746345,166682188309104696190.76722548253840901144970249518769329763901025105973923656420324022730012891133429792790878357017223374224934842219215831614756166993878603505443298431739024018787661590827390080435011900255628410601737742380691465021332717250714484376823945623494106875495
-0.95,1.2000000000000004,103,166308349007826807173.86479352735814125743609414042503756308475553126376182741064236100888828401107420843810276558977147806449100225384523827619268693081431191608499905347321982911729218439968219640141460158234448345833648020186159581017609126671161688707849310838569527137077,166308349007826807173.8647935273581412574360941411668126581918020339207343471029575074116236276534209844806405929118487408069595909154853946424626221007627130865724217294603795204834219192411195324015193817786474693597674016324744988875565363618165858800441761164998976224706
-0.95,1.2000000000000004,104,165935560471869805616.53652077132599126714995477433155081405925884992052452003332866967016053020475781139830683213419621171746331034284862749495682851272987053837759872232957403032854342171736249971453719310781035583960144768805792919208265210066250007606360813849706083168412,165935560471869805616.5365207713259912671499547750721801237444110764646225795200669462344147466199473607868389839673048092913020029268800360054730870460223555470251731068791531649447431176155105183665094729142622440471635723016289055786389284539985149647680838484049811222692
-0.95,1.2000000000000004,105,165563823024462933976.59640231950292467430670011719492423064504486299986886497212734837272811126174305090970065867362253526552828823423432283276279177025490001166118105438981755090483635653329662785633776980914581093214878367591796461099223229987443779366935918144725738748283,165563823024462933976.59640231950292467430670011793440952677835892145197362357981478198065130521626922142937386977478882133929195925119804155433428892824412712229294276835590076470074153858891879399152030022781998840673176743313822518177162970431487305422215871081482777812741
-0.95,1.2000000000000004,106,165193137026988823821.75808671851256330954144662005977251505266182006446619393441574254096494244116419065689152322724235983270681719947966898933497312834926889000230805431431666297478024236430658722914200988555517953829601541300273889252447598794430774422465882208775914756312,165193137026988823821.75808671851256330954144662079811556721371117387561922682325522446593827604648884423470827764169573025506705358683356846991987504991042626839313153271110939469659040471102801616537094692276813667185526824011876744208231041320249786098810558509604612110726
-0.95,1.2000000000000004,107,164823502879469530579.9369654709525054595212102900794590284476668946039350994203973694924788049960426442432710749552402542563071486397358209826076459235816853017369233074554841353713960178922936452512506006620976338322580544964091663788235059584236136747774829199105450371604,164823502879469530579.93696547095250545952121029081666160393308806946567352172543534125887511830092194622056541389619423685873607698226797340378929328328911026507071114266251162159948490968021315955954679284828250842846446555073459859837759833217452431713767710251227809242316
-0.95,1.2000000000000004,108,164454921021059888021.59265889693661434889445923821126716434842788318088927469319671516714764947308795134418895997089026795652078807665885692815395499996896908570629410902499135010339624714402323562354258190305444395815058901250817002383696072396246655769112827159960202493339,164454921021059888021.59265889693661434889445923894733102817952397821235900295475892270141035444048362402111486656561877216184500458685287518275974711392552919848964877419924090074738398598926164996438182667404902302162716741237872105185633124054681956563234354837512863725756
-0.95,1.2000000000000004,109,164087391930548291445.1529410865148267593924245975644708486079791660942092265898681885171497191679080383407771189417611342732619959916242921328165013197880859144526352204404948992421308064976159893474469374617202268631068566874582249218117241778247748965318547126119645075799,164087391930548291445.15294108651482675939242459829939776353838206291107982021166510782596325570216141003150124036949721159626457985188597818756459310679127536733823088451687067138850055788152402543311771766348093668736495046564805587481231117947739831684237340968718346382766
-0.95,1.2000000000000004,110,163720916126865020176.94193141972231241993971516235683391329162518917705417677827591205552908040900390819131059464247959633257416493420498081133876657706271208321895637292430731056921669458684488670886326782989139950993058134306915244061789873504577806423618835832144987417448,163720916126865020176.94193141972231241993971516309062563981501736582315222184818323259701866285227391528904763317987344570657277511951330441472141417653132654611356324436765657350811244169452094614001515907246627074419534968747520352028694915624176872775777641820147448501285
-0.95,1.2000000000000004,111,163355494169598211662.37542986316392779087919622804783003174045819910073225023376684972708664392070410085631794963545742535760654443032816836809206549987810505331369776841815915219884647617103987400395907385378685934512373272589126420843424787483277068253205796274583666885209,163355494169598211662.3754298631639277908791962287804883280983550695017877404177205887379770953297133497186832294578833835269254454089157925058467414086603170553051694486029284911577806119207674799655657143280647694356602762567489083232280675870107227239227280908080037240214
-0.95,1.2000000000000004,112,162991126659517601115.86865922616653445672273023410579991848222787060125037970975544020697010126884803400795198884477544280616822366968501095003265798322941346061714348660493483667904470504185187215866746860133844156800895570602641341230822670775944564420867621509792386910839,162991126659517601115.86865922616653445672273023483732654067182158408430649607057240426191721989934603887099337016826259318759686184156443012995642817205340941413737666583898024416423571636856300750115205182802760251263600540516756145663848816591584781847364760464578372150571
-0.95,1.2000000000000004,113,162627814239106142413.31646146418105505211511192220049732089963803287106272488522730590825353119095225243323616272727797565792971465917828671487881774481399935270028144549120097319908830656450921512269890314717636595078878452963754467738014472776568597361944307987365713398812,162627814239106142413.31646146418105505211511192293089402268170368238607603860919989005498018984787800781041455577750709055917467391475387975737299845735345636673134272991078734723670748031715765468288177789621432648946325250209204035809920095377057033025737379973793526405559
-0.95,1.2000000000000004,114,162265557593099627653.54932402789332028645366562975705347013666317058410293287530755940167870405806007314480070526607642307151172547223982280582596355579767919239557036430922054810303662067663604439813571036227565704061728692488880057905960564718063912300498490404273802046721,162265557593099627653.54932402789332028645366563048632200304352837256924905711635153926637157761568375636472372977817821924068221304809101712307450967181858764768942956214459931057183852757550170489601245633598076268348470799006439326133223714190925270716992745190705621566688
-0.95,1.2000000000000004,115,161904357449034424584.24281511201028134283634253613058050285856128145499000310162943612298586601830017343054188642875709107814426796378879198955222444793126425664404860497815659415831991835192338496682543913625527161100106922184530440068069912721384544827813582684370701229196,161904357449034424584.24281511201028134283634253685872261620214010480742905097423919310413839093828866274755395289280057348294790176421256518407329508369710367726202925905318281792229731700829685832561668296023285813796483098004592950379763144329747597835422048154419160174201
-0.95,1.2000000000000004,116,161544214577803452883.77169229550175011053534576285655074266530698659597840003142243850675060950969600387412013061789029203886928530633623755683567419275244586366374202049524210977897284672139237637398564659702448085570842116275220188034684351813847563381963268724428401936861,161544214577803452883.77169229550175011053534576358356818354519922294861522765703727227053310420730420483147352712733515251115497088496273252020782036769044064671406623910319934301495287649389978443620928833116054031266729423704427810612268377790463234558708583844896322032229
-0.95,1.2000000000000004,117,161185129794220522113.8681058436104793612968381563195399571783839403649927426225517951355437288811732383520237656548874987893376017173182181165729823541986381895780559757632248434853621701272598524849400262272256627085337505043911533371512316798047213883473303922218470482528,161185129794220522113.86810584361047936129683815704543447049004072283042962829313976035172454106928528007438379487421309301605225196213234994330411926547855635293788929332979249381154931764798713407937869875989449539007006535051526493404243667870346288844861173104902774942492
-0.95,1.2000000000000004,118,160827103957593156009.08741497449336455298115985423223956782098895829977381726058852208025992672770745989367042089004095896721648576274104633671599997565412832984372380054032500585016584559755867686982711791478825610441991480407698976133803897998199271908682011250625617588457,160827103957593156009.08741497449336455298115985495701289626394575102859030150734055447390135615504338154916970984651220099337625039756793063519856937260892005047110356483901785600915726834649792063606883237331992273958273428610270683625796663157952260094860693552308624962737
-0.95,1.2000000000000004,119,160470137972304029648.43322542108498028652102302903608708722340646849988599362274374767380795705521921225914155668416961771160056641866330143625816247630973721755906408664899220653233373919472551569679870096983701490788521759400615344554520779094899300188981486609543680164232,160470137972304029648.43322542108498028652102302975974097130958446481503683151161472029559053132357220788247696668947625786307792041972787730305526221003470578410447465637858703599191743423530339928121640698598103964343695562100282578599710667200364061221326468813475055194978
-0.95,1.2000000000000004,120,160114232788401147962.48008054981605365600835213375486118514578541673318046159794507800481310648368394875200664085785639668757939645759629069276244533699783024753959570805723263456220836214689903424372894241755307323805199553411895452027932804698107442221150982170773476393947,160114232788401147962.48008054981605365600835213447739736320786239924917598990662803618176287582321348454898343054695778808706025894047055909255477624063733009322002256985765988789027944248284250014641911008455235898783684818552517219019289541376098668259895549313825637926031
-0.95,1.2000000000000004,121,159759389402196895966.39933144019396429665844804958852694788012743087554407271545844107317943300191607354507530955807117317107564037560138972587893267374581599374580966662453044943005507570875208881344523013281426255182745236928772904454471669917676680157071416654462367816338,159759389402196895966.39933144019396429665844805030994715607997916289371979735687682611257142050171415246382430102729449370138269615057886202751453506894867367482898797462457191623458996275358009851924318994784091604435070146985903937905423360695364517885850569576087847468278
-0.95,1.2000000000000004,122,159405608856876093075.8895113457228260160552123415630767309886949579215252907014282575338913497551885757546934925298193885124059138382009278892754746268603136081627283818477426959910585266760035137420267955450548551355207320518813151643071482088372522087986233537197698319442,159405608856876093075.88951134572282601605521234228338270332590819151472608213875753885199220938709520516800399498434223910524076356081796651245772826236003536665685220749581512121699856198397888853232903921263491297714049380506510170164037203923624956610579850154679958809984
-0.95,1.2000000000000004,123,159052892243113185859.59249657014010144861283100180918990072052249876451500622182866759714115690154456189901282897454106355218949810518428023902009261631381030117700712368022380761668821381532388380697357073420098270671332200420696433534587410907146930040773042552554986371052,159052892243113185859.59249657014010144861283100252838336904098070132957664329255270190238237610827613065390483930731430850932568119151328214263309973705922713172494490080504382771139527234310874585362986908119540405958473142356335530886070358423554651134014924380040661263426
-0.95,1.2000000000000004,124,158701240699698715608.60342227169211824802973748938732274998274871424390056317223167532891975604627864757883567764833089636504208512571882023323131903824275708431826841421391881341149859321918139681292942838276272201403186126169021623694967192267367271590077826364703274805198,158701240699698715608.6034222716921182480297374901054054439872916319121268159903657694884133983429691490283215900172025621387064998866542606219397769180536355960831119444070786173360294320209651355163802110938929520634530362826025167042822616798437064365931565953412406499402
-0.95,1.2000000000000004,125,158350655414175199161.62554816008058082071611212033124878304666055693619458528642619108346845128854017733157467361322406431391896577714373085458844273357485601877960957626406087310804042645395863598770985125973568708189339452760656755550580892068683029027279768570043665109315,158350655414175199161.6255481600805808207161121210482224302998187500943784279417128965069528278667070668903972391133962406001653226778842358589070918820054736241807120011167327688187244332452738582048195287076591078200154919660146857838618333836878945200931669336481919252179
-0.95,1.2000000000000004,126,158001137623482563513.65819755725075094731465589422518540133589334402639784578846252002512248075814216124273769920005998736595060015764815893178299911265204822303552993377841201666893342469909801469492345180906974307925239779819746028781392320943202179741039470014754272398464,158001137623482563513.65819755725075094731465589494105172727469884731765601899284585281880882734575392884988891716068290792282808572537644323805652576661489558579963635968443031598402616125289889253139153507102080493752308405717093476879150210372759398555797850976300690870444
-0.95,1.2000000000000004,127,157652688614613276857.32115491328604585969382773254847958303669614705657576182921413756372471931196426565072264676009655810413006008967924663669507341166369645898240516314156804891533862047234978406092265976147563715158232164850564881574847635088659446818096809526019038442333,157652688614613276857.3211549132860458596938277332632403109795704236052513882494891520833312041771467384504549823798870805600879794842690388554187895539124615492936173498430894234735886064747982948847971628649324201432312246807818210249414705131634121185111468603907920321625
-0.95,1.2000000000000004,128,157305309725277320859.50472054386856201811465056632619919278542495926137782155774401893986497883910945700945781235377741660692980217001957486069125340771293044748039925642127112932657368566856785387354105291072514256530403529540028367920253154263730926741539811405217047488975,157305309725277320859.50472054386856201811465056703985604394114533650347101174081599801920449090899746573935215144529137066685768511779387067205178616708835560198785208593124723280196776175578794235686018244446809780578904167057973468278495965837164407072043788139512821942437
-0.95,1.2000000000000004,129,156959002344577151162.49091474832757326328728826574604444128614941352267678064250789638724441645372001681139747977593235344022344006394571257899293267819328230306803570072039803970806884099234194459860876802944447231807223642667657444582770779326110097112923266729014655419101,156959002344577151162.49091474832757326328728826645859913476289520592670427657648162836518243684422564731026154522245141589244818033914601336313477553434816561875507136884650974717280935940172208359753949225259283710648685256380771065324599923178073567392055296511710332034452
-0.95,1.2000000000000004,130,156613767913692795318.52585576352002006567568762478283293660693134340540964715429838336408669710894472067186608669313060139027592406416842930258833330160252545419502910919856477386630170928753510764394164363979075991099022791948942976315570744159672529904857749474235494130651,156613767913692795318.52585576352002006567568762549428718942141088554234983840428721497233437702471214984125249082055228641759943671299437368520126279703336786161902133661716240006334681880794985553509149698450091704563565147096454324265879589278461920222841585979621643967721
-0.95,1.2000000000000004,131,156269607926577239620.55182272029474568705833305403880881699061429682162173312120508714100050595984043818025378091533917729421362412281675047776157091612468880653167069800901394079794818710387240352550785355321953055987593858505183028860831145977465182542442967603821933878294,156269607926577239620.55182272029474568705833305474916434407727412869081231210848983894271596274264322729923154780537947081188281318245882063249041553685355638782468578826973959211303510319687407043217846892730010311737755408083694540905049059243895000876372383654179694084727
-0.95,1.2000000000000004,132,155926523930662258579.95375456573847068067700782933662409863938891219531534725731249057904490201138371250420761082668772235535082745667837997055038546437024482677998469056052542788592521709130329979604935245413481137380171769165801637370581504597579056261955506588154227426116,155926523930662258579.95375456573847068067700783004588261285970637744004306316703358176162290948190598402406178814439748288752516061675605703832728589422000954892148719398894177316592926687060943637125346759958687798791513562983959649374030760596220427140132914619122836127792
-0.95,1.2000000000000004,133,155584517527574843125.27093952148856408661786171382583966032798398848705174402104903318526260415148641246073301893890464124695565907996857325802060222818878173029048280073552098361117729978236932195529138076072794704674555057348480512111304498150609107626334011846924415297224,155584517527574843125.27093952148856408661786171453400287247984452514337794740968264950644544060985863035321167763559386228673525727894763593662082067012688510257179893860273840529461917735002043666907112409428525613412456316033877968716415756400449682913357435962197480354637
-0.95,1.2000000000000004,134,155243590373864385954.41077084576859116007324028655052304172564825322047454034329180323636557212871074545206694624993164516623563733896545776233257737622456804795225720274731456146662729841903117545509207555558110403443603138933026413925445552534398236525256229680454745523643,155243590373864385954.41077084576859116007324028725759266055280867593991344635711137822555148702938836807643770792995465428206571093357947469693116490928926787990836612743161413772826566077449523215186915160333484882439828102310355021483221263948855951229894150785375944917887
-0.95,1.2000000000000004,135,154903744181740784867.52651342093319011442046020729621271113259779892067480014971543379665029267866009286444776637421067845792663095110086723808444968721765461967352335515888040728297586307067081686746257903583375048052792601823794039802341762051934132946522232689754178437315,154903744181740784867.52651342093319011442046020800219044333423689119608782689955202115210955683900284141013686375320152452154487212658139264130849854917853627838734449447296793321046871642837808911314392309604455970746260133574316208192461181666735536962405177253725113404572
-0.95,1.2000000000000004,136,154564980719823627338.94248345614144759384039592225874405646965442859386924215982346462021511506694894351864550012487943487222765662422609752781086038416483958588950023405997297356423098035152534459036239578640594787832012209707617732352194597424138399168581700253732211214623,154564980719823627338.94248345614144759384039592296363160671001218340283087512632747434979774411616451026013028214634843902804309359717672423991612114596141355090310232490801345466180992482396089311830129624111231430709577231231955321624541995202813783835929874598194117337432
