-1.85,1.2000000000000004,61,18058736747309853741143438.75566814137321808740167987554388379593218049913056797521913887071268643358095578558173738071597762608700640528420883571300521755434079016643959501006281763158052456835603915562745932419307584457392489929197486718771460564980451669594158983772201502135807677601381714589825696403349829276178236939247574786951182048173824354004622230013528164061251189590104304774202918827810497276294569774782499396810405474949928570576476031092977827705579445964435,18058736747309853741143438.75566814137321808740168260497473144530601979531275693941759503609534649842277960716307517503527977147193471157659641121596930404849974293110985502745795150322008339419784910815140152356605476318796087331804327299496054523755913124633886992372673328756768573632487019600013757973743745350160999622926174792568022808400563046027289016559630722407407987037701575118500919504936935830511836442168063083461730552575185211377039226764451880018753656760971
-1.85,1.2000000000000004,62,18288310470339919648642996.31579012384670747034902661243789326295549513639090140650575437075241726436655978937761828978960528715381491519764228002359543686994685069558619451938707016257195421325594287833226418911900756032018755932614247888978204218464124447094072553010137527657539205422014969265102231171055674953754695664309798424338381660755623125580991527595252564967607141800703471627054788243058366510226231088293570500883806820594582474081795930917072970216433060704404,18288310470339919648642996.31579012384670747034902936463055613429912566703259563651852100875821829023109747450367010339009881536931520917489482849080751610018727151674510786796044812458610303664863504154009431027946141273063711321224690806997890687014383133133616259819910299441833253899632505279329614452187034160275142349586238665132592114784244808704449143203899917725876872241000697568053669082564359112842974269678969460444769307359264485744964544817833399193631401858998
-1.85,1.2000000000000004,63,18520676281039877551833077.36192167856459764979998763783546382717808951375017883207488564425848926922560858210083580622987361242882288121552229065562676612624658094358646002446667533825609648466464130425450742110228709538585966699519715968322364961236734450949438777725516923692865900413235013775240125282572290425633034779454913236845402438236214854196341264127500306572299819698980013305961557096977440558029760727846967330493921668968162778462942698568573538218131927916939,18520676281039877551833077.36192167856459764979999041296764282213958380282434054857706478947492518973532103160857590481927402964991498223608287058153805694096609071669686898146472893100103774107338171994370160296734543995499746620626879918862032703656023557446678613151683510693376537923912032095833916261363620718852781887725485983316408305416561146091046778843962501373869187198959389811697224550820926925048938032398453846191378485091472253183346212849289847789732745708458
-1.85,1.2000000000000004,64,18755866281155943401139723.46221321315548657806110012669860427524591072371891245814044462068054885117806059444449963218165528642350169373818156514784653465611114224501105223598007110630855399020577588350693283385500059053584706985575789798665444675435593641629918439861322149646071549791753690572939719302828167802410660168948059396890024571104988262177264395901350076255800750140785735947377522157248438472725749023347080536021974035519518789131133761215524525712645333853207,18755866281155943401139723.46221321315548657806110292494928183299300553472743934935967490076664597448881808108145561088654264794752420647366633071990338460658676702362454804663297720104170701277508647967983182230488404399392701809076654946973159996707619634678048940565555518481440453214344530907703602633008559732945392117497051240084890022412547629747275171310332554680936774915988369632028719420333903528948701128117688332022490651270129546974621420791378948960265829416791
-1.85,1.2000000000000004,65,18993912912005531621516216.17422709811837073933374190512412504038964595334066384029926881635442103915888728587645836916925914615585391384537689159583745714313971836599084928303643468700562152747300236682991772407810329833954577510638529904438477120398381970906273528813355306390192026628439292803043435471607494259623003938391758813790551327546062555103126010574445491578412638325512209162819663476952408790453268973023299738479239505222713541735141318393083796812721985730887,18993912912005531621516216.17422709811837073933374472667357340227997519182471494210117774703238306186502721020430468378166329348165049559799347832032412243549549969422406171454667110905145948518260976955922479733498281140057466723373070312460382356375361345401333381337506061049100828883373746113825572209619201198931666622828789018276759447307092990662437652459675684554760785944757559771985446626266326026863994324081131345364254345369591561170863485188233887192717579205201
-1.85,1.2000000000000004,66,19234848957631418032533773.72700281384260532000007972874046068492904093614916454243573422717439021640347429740947244059620011959009365579004516521894432877006189207949042575842539868215840537572484197740581324233398515345663177916903298965495451226168456053180337692137214962873024033874674452546433633562312220621755713466947890001673283602130310033827251776564774389082024918890245274940669198156043756138783138410811539037512765786211044946822614680766663484189068594930325,19234848957631418032533773.72700281384260532000008257377025020967398090051911849912160760596445491392916901133315773783757967503821325142320886894908058248243651432578505087751895183691172324768907930358050467811503330532158935859218489189876701880226583997306677945687101290875966614743005795161693845364562474905636268198620297894303919960090811257520479884814425209731997262060543344072129810153628069945063913606989663384359459766294270312235045859284419090230462748540083
-1.85,1.2000000000000004,67,19478707547979016567407417.40489690971880019740592194310457081714843596650053086475420509938170623409466827715992007106451690070391825880690288875651619707851330242305921202572737060567715418871880005584451226617117007577064523018234639544898554408164155957941500392380912312508967879378926366265009789767601189343426982497875957592336627160056744912275578234103858000505802989399113021154679166032363358435870400653770154284466117739043897970044278123556626590146991871420385,19478707547979016567407417.40489690971880019740592481179757834685700638025682685694746635574080675530132311619846965423742722378277411046600225086076426983803378640504778036134706848422077570984236744621181420760189787415901153846774247642131449675563587726275813438589695733786857211881132036375523984652106530094643254225572421990776468525954687668403348967856188993100972731018467863678292139268762555805470910452071635570510914981117210804614046249366630608921830156142311
-1.85,1.2000000000000004,68,19725522162096856116428319.40205639570356122451566755080853356074719296488647251921091384227171146982089593018597278316836522548209834707564826255269833011495195805184239481330256163970072013823982122196013856901672615314004426091483545030076526864239341413933748119276524018831077691962350539123425865147825541581704818265057904218914061554223441542318280574815257973119528110532568282349569585622007374958667954841249376454383052638238752187527549676857952181183452618694774,19725522162096856116428319.40205639570356122451567044334895083824147202418471043785868040701622013004028287115243316441943806483097664434936401401139059863842205730392689286371380590787152068362113956047045130057842685036310222029966223777714037097265647566403105805440186596947159178117151237190834474813986304818173821844398700314768453166597450478423751600858403768468413653600428122877743261678678495700083317334625413840724971534863386899280060865530788444198245882039876
-1.85,1.2000000000000004,69,19975326631360343019759505.39979383581491515222318532091101830889497016564616992186758830883914209700293811027832708481520711176501587998726137627170979797180688494291937345686204163912690245776916797485210356543034704499897283473183636321467409908809566391685490457140522490616997035336107956336966629416774554961424078686562844159534550757676623017031013294153848862923227028768937769592692157502101008448431377191128004333660089010342304232426628352504598353684365871626026,19975326631360343019759505.3997938358149151522231882374843604466935672929289902202030057264683519096158823124650182890457635065519424015033942610079657614800915973196133824453627781447511163444223505548382132548631365774954210759481309264812653527797418330619593385598239156195486719937274522749344690756876277683904615271820106761987801434989140071414134223356070840986173329623452850675304820763796030737505786113554914389675565249080063528537988377803258576463991046127335
-1.85,1.2000000000000004,70,20228155142718893916525531.88042054174100259370244711728452194965092070369766896210134214631836166143446367104957242926675518019921027078218347672149133054726355919970834001161318923978847696106965518836165796922385220218751811481078212454457765173748825295321552398619436157450799617104975873293974020504879328819007810252971604398956190067441240876303774224063921862557283422335006561225408614060183973679486652382626766285943230797978849254130969642997543762833640560376804,20228155142718893916525531.88042054174100259370245005807763595102220745178872619827566278689893743860495880890961807763087313683927741366157281466397570855143458763382148477848926087167940369656399245552132691158379598259219611339039499702097091448815719054800769578805186732696949585664336741782947131744822054569883714249030478491289163686321409875993190611650764021343542390077345906721136568406744001202707970591050074716158934272754648095690832835361898041487640548854597
-1.85,1.2000000000000004,71,20484042241966522821507364.64177892223157271558323206695026978553047135269965610931882799449065537090817775666177500220356443628430003955207987658845485753513576791057466359714402551229303098675487141491567410049020658195830572980273727336783369514527409808000095967092624325496964019534489686497099573860679352936433409082564916688486365804384366662772128826481179220113856502933269845449540135721297520857195766503823063489688304681787282225084891946620144577365618532288487,20484042241966522821507364.6417789222315727155832350321513431180224995937842146063352930928594537333317144198095360281629939637088987599755102060590893757820187007037172830486538553230852972233830759423806804204664326644346033856674950986074683344995900645295853838770893598895000822254649592772646622957083676608792357703750862699608588200691613764617016293519403534016333098488110131351856700424717202592787062159751471513767859474921536822462162260167983586107417545720599
-1.85,1.2000000000000004,72,20743022837035965447461963.83883718425068358753392003952528693575275621878874774010367517105997499091850220844508047453493258382371983416725584080509225268473453716052431019340027828181799085099077224186321645427622551950377263909224408523836844028056442119238555742960190899983725852728397175176200061336739895112213677428386575153492490274363533222947897085939250578622834617103854966186077031355785540823985325719261767145081091260322476808172579227817448042721049266871367,20743022837035965447461963.83883718425068358753392302932385615761209401682036292889618368491185354883226255183831435278280821420312002734946393394904410541263849702095516426674796398461662578604980038469367603041630983306663651715100238656615818702008921013685768291965193105711317146065012542156996009681088912673943905691424145793710971699491943055888407625138953838159261238901612256455501602104913942896351949048821072533640396805010059135896946072368154771041795055129081
-1.85,1.2000000000000004,73,21005132201316422920045024.56855146639074192031026386627867464717743307541096644399842985917894180394335965091550625567964029336066168331774527971351797256920571091501412214178628598307919374213334336419488541120997819309337929410406005082148165098154179915745973567383617540996255653191128086981976350945690581722423336784822879706946822585524981263346424351510835986440788347683585364482096633220403576780488473257751797212498855403421899785550101546798527061382632743748909,21005132201316422920045024.56855146639074192031026688086563408707452311452858721323255863548362263638400834943176333856807937114694095145257442964516641632515476866180685780191713102541989965922328335996783243240745670802329620333652106278288878544462593002521736651910263043376000565378078594147275753599153907766643815104470104379281798519829485983257571521777126107352478007402268267392952596103047821431438445817402727477723311186245864635927815844088415936850157591993171
-1.85,1.2000000000000004,74,21270405976995006143450143.91438426845585833317304637655006165301671673154029847473511502425050318511475445707029912566867719065980753407996443525957470169970435318520833207495795775133603677538648535285855358833072810633410035906628808006456813556840983408115659070468294956481951319514494970328111809937292795180038984851941877825885926039775906905534212953177247543275339588342112020736624029475727372336897361529306761642747756109202184458854870046639422779337152555884973,21270405976995006143450143.91438426845585833317304941611767214350081049085046980652916639792921111977756445015798516056897079196844267885170220351464737113932731368190503299700379409218684699473133078269017580328974173724551884156909069625295497586179746083616385859579959027803977452902495906171303087298158275536094325596420278442170321180011414209252216024767728229894960546537128156978502703303883283630428523921278542699811177450754707244908553638272711813349922461911892
-1.85,1.2000000000000004,75,21538880178421961168115860.9722358284997607778621100109034461987911656136585255708957566325080964461502315000091963949078682366661229672586561746371012555232910269266478313891246460563137850056243137662066468695347596869018835869135510242430595033998769636441334281186154790753533769499033842262839413750539278030661017154117978117292979060855651841454625353713437985813635312855941978104798112075135545081132209953358679334480966434714924225518269002080988243536199549380749,21538880178421961168115860.97223582849976077786211307564534386390340927181448242312491976305968222676079355486094534483019526332072835722484902749363981598725697535395816873521760698798635296360181332914190534698940053358474754552939865854687743241132357580094864559626163606404573831502449175694270535078515856750711854811694098537948444391182393636608075120971395345230912487271729719975400502745262266355659881156632241221444671763944939426766315709411120182609006553055962
-1.85,1.2000000000000004,76,21810591195499754987123324.30209060208393155046676811382825090795114259365311026367160210555813541959500546197997852294047563148492488375927904576972961188168246475845250713381739060950511701588825036452716188689446580624590906354240890670755940248891908097435440594329265827470344960399102254943117595750173537566328179389414711083480712534286692019927472496383917553974009124061848724292420401016577916564589251696221647174445142428891878124473238572812717815094154414261009,21810591195499754987123324.3020906020839315504667712039394560054299885442459864944723532597622762542885150885408343669406534879992790955125454431693530325010870297275137723328528041689860721904238833610378878873917855622491616776706563015506835648583079235965831851546238062729920556578114716798455349087729115090947951224232088540380017524536445798043455506371529673332976807782718461437193879687368771067243407029900141138609114866605554194561486158093871887518575326211461
-1.85,1.2000000000000004,77,22085575797096100245143904.06767591806178883580291302304814474996485844173992564301226666573295072179897677930040590554035619917119961014659696580363030132292060094369471689955736558427346133236634474694680118600658711075718236188078695020575180163755876521675273560456139058122250755381629730421372888329579445930126367324725754936438272298499464817342698473642724210518069667427831480611529516412545344292387396436864696025030301336229023311491031521323570507860445099228408,22085575797096100245143904.06767591806178883580291613872507056848364992925544485137726842837165025985108293999110695838495803012149814892856929252263000876370451890500007567133515431255574745954090048527860176238463311542728070977492848791400835986906964645495698678076850910254057748492513227965410508971636236893622845533904101841293003625511978394234635107006352518803507723889173939646764720672941485038536234667393242484404030179380327268235810444106215016375853615755966
-1.85,1.2000000000000004,78,22363871134480996382932391.06276328452656066421078636966263910211291294394068411531034740213250319215668454842468490347185628549405142256492778609741253220288868202791738861495664946243845384420613392956466355030449601451647457555869042316980655718455882998648093092784010509779908265091332140180693435323959174708632013530573986059243207934995612088011250322617643972289725527824800015044055753612400325153298568306731426915283855825198000924478762553281600518858476605149866,22363871134480996382932391.06276328452656066421078951110310091399523931385345805918905200392075329590184645998591049112879614466145402799201089296720231650059617085615175843914938284093928562629539999596183569725759841740267962824180730515668137937009267629461941918288967000023441458283883058362309269363009130807294366841962660126497731063650956921650623782672820602246544910865282990938408592218519762788903350797121029749958016829944476933125903275365678225344080017246704
-1.85,1.2000000000000004,79,22645514744787863761334444.23736169734270410367481461582672342037001284284518531269295616334170197125772401482009507436082913740669197482306534710612977909806423789546405012922003736173485802926089739385266033174482198944988684561819343758185480184002063675926478328386006598491175512170152666277759333359947232125973354331534535643002460720186017092177538052532112209100827133383025610255874319884444631172819193536104135066204411237038013477126852395342934553051228061718037,22645514744787863761334444.23736169734270410367481778322994749023425985935234973167440117577432797861090913071261304699663844777319057546557490898166901902868917663029231823255133521646193396419984044222922602464425755356782425893639505899453186731400789586225691197670191112691352822534726261424994236598553188370340492828436631367715851906240885147539100601655139978868559884854943310901512153497620160261345799698433843434364279668065323159778527379045587730160219115994485
-1.85,1.2000000000000004,80,22930544554498846311526060.01822661220275711757579727865030171836739682770967199854334098105484401492127229138968186853282967652362699258562656338075031525886379842538137035152187248630694709872314684659653178117066845727798596874652436090552353976803341406097945407601100656845132952523937451920231236690234039227982236112223076099270728399565987976479133828751155698946034359660728151108983848065753338438078697416220678389668868406421145527579533053124491047557231112588616,22930544554498846311526060.01822661220275711757580047221693436815782106660555320721152894944235623672026549086624866669189580209859906382469179305571011156354572295394845441392338305452948490015959314042191921261898378763031353485801743469854095531570343170144524699018811950054486287672709375778875239952620167813690049634008156204438161338057537178380969860570509901106624339296721178530331091912357879582753748284631652852977820486890538187821156220695638860538254229950907
-1.85,1.2000000000000004,81,23218998882954357242669943.95690510267473593338056735541139961842809559065756355686869723220917295438123299546875457830770281011177824056727068611479156249451122662235031013932969719253740211639470570408868738816318316546583276967699187421050979858461487193569613254300593043282898668394723074497289392939891169142216130824238881821852375175175417387164106645182255767217610619948089525279902564286639376373464731360412357000118850022309121643659213456616626988606773079964997,23218998882954357242669943.95690510267473593338057057534351634929573467763332901966697927253716701633410898165813638331530430692704131435544215911759550687042893009254967432598837151417924073630093669782526762518041774768675762334455231671823185069472689296347971917625787661793333993223136275205192144798973967655290909730261262205673818002621688063922074803230906567864508135407053635006545915049582793159852580980598650187264888269568934964754135959276851064712447113539275
-1.85,1.2000000000000004,82,23510916445886941304303216.66958009037668066054483589424968818549565306294260799871098628335128911637137234143692528353334262328815577985371335043773696194880463306060900968528659363956152534022169084709570505553558614297976689130173950984355844758285070882837061472184628651929784561923104704793400846518509654698564341472244796143909131647397682095856918006014346990581198634964852177950093659160455407486436634126379663603126002372224468243169227811502828110938542682679678,23510916445886941304303216.66958009037668066054483914075080285699844511044511431808581088414258229959927597757638503831854583930965008813350231979323058302514235758377113700124862465228370102181821619543003628113285439211481549878485762741452913401428746966127809151377324156703024614708424529419634992462485611073590211526470559078105838861500981287168002661844751585164737373571355074012817015520480268946559943949881264192064582878338457500398907067490089029490263433265763
-1.85,1.2000000000000004,83,23806336358979526048509915.21608531171528228672015284370558451616185679562497050447929772000448943890231699876708562947922528335698607549871951945722426263028660585238192681968082891885192195422531297002503554954324285999638039839190006520538995865052313282703219791626154512180975697010190309170603181937604820144920905344160294499108328914130858466209031729278796373208578809251101747563456755227906438920601391415185490361505942056850762520538280418254877909869597260381076,23806336358979526048509915.2160853117152822867201561169806585832594834020063311835797988803491601349549293448125937493125272386526656032542596874490706090503788775822175005985116582705222640156634881182394126216769210160418386726413943301559279245568291026618876559894502543560721519929408339433177611094031354092056901642117148441415572580143400541007428033794623147953306085892180356277384614023583091167987258222605460453589222053741114822525609642518735917161580828574818
-1.85,1.2000000000000004,84,24105298141448133466229915.68817264703855206763052795290019281845952693411937492123811199344056016782868458582327938500843545099645214075909046214853155625855442383287071196400217112422485646317203467770286775542361018088897502890833070880428420328944991458771863253387610580998858999838706549153907463988481184198446753260134827485424673832664450526536256787400259761461049982151355902744500023542421080063596240148985250251941575742821123445555222980255160496414703416898921,24105298141448133466229915.68817264703855206763053125315564462678471515104335046860338814454573779919971639634924634657370027386682839030493762193078094419707189384696628533150812850804659365820940778854826593397847977959675889915025592159267932239422862567023619132815304023797901397873923337256218199546348969468870885062837115541776331914411219563615472754544571523032658456262289706352347569117415200888329913777583096686050793784344228299884598373106833091670808584991601
-1.85,1.2000000000000004,85,24407841719649122282865519.82880675709331131041270652245337772986633855355131482707695823682797160709531287132836448332113177539033815537319639505235358475388354855208863323192431378740613743114858252817640979846606020006750014851006424973462992288965338512254957118051583646097845124659379339518446979827305911780626969235994874050009802438068017715314149022041469394152104499075304602130809561188188410605102820926333296064834246745378515089101037302140913129298261156020588,24407841719649122282865519.82880675709331131041270984989709186976065890141169026024948974554881895629421245639691634954114521155680295133439582544819266271440178693079628289526689650811578016489732508340176676700358109593117505841199537691465184442283524271839171636585695842699330219082325883670427530795478166383450621288792836793084612734860755660341637404126952746528222988289376614862395155559295122582246551827523133893683139873089239266275266080491715144575014944844175
-1.85,1.2000000000000004,86,24714007430711030090623077.42688929520512659032586336050215172991135103167841206212242966539892285327847709172872827786341756288605017229130795622713621959758586642430270311754155497093477332486874828966795775840359208676246942093723318033682670102492673409565000037512536595880137950271753892186316419406629982729617546464208659956215068569217787139973480298670756222497011524300048302705434364616028105132003073841368635263286730181806023521197219073384017322809230671663726,24714007430711030090623077.42688929520512659032586671534348844971993154388984166081186323750768616242636111417466527877955483959838670004365471502449446547289150864016657107983620120831174940109764088202425525493901744402420270027004515229163438424133068652034632009916205369879796130128716429983781472517560623043701162010719826914473367656123355994156379792870885819683459277574509080429513977565474590224807409616650380202117985935163299368801427805522767742678376684573262
-1.85,1.2000000000000004,87,25023836026191081128355060.13750402933270168818163433343672998176695385433908953440149211031384632326989354075005363643660085998847178006105751619655847306910923469045902261266202462639937054885718911005342400469228300550281448990078041250066428472389179293366996694777655252239826257535953413270712968493565463231779133902986170844143302805040104307507077588407646457692387695623344324658158936938952315838395788027341307297755292485775534045363555063587121079865452327464468,25023836026191081128355060.1375040293327016881816377158865346608928186123201481046242522445501355869641421360164433219569817529319206775340062176018354054393301605358647409956569782054147658844662367861408814665437625578241201549006548022925752587642001514464961149423060386998174060856427687199767495356170136442947036377179673214596477797136981607154274880428135294698966120322652828729132961762582661723632470830875454611711193923512838358684203687676364532712681812060906
-1.85,1.2000000000000004,88,25337368675756435074320583.33940529799723796826072667798133283201664011161786661735960974501168727892240778850585064401079454472017271216628283008097525259515386799061309949167389425371062921369436740315686100892693936579434806946087218177688412446359117853857262748606175965538265868198284054155030082399762216193788293883689433301465794942260527073283983874678111432167875259849850673629035331426502435289043117540122577810550391345088718162933074070421700365550984156335144,25337368675756435074320583.33940529799723796826073008825194551424254467073787121526778197882223260436155799511937988516516377193762950848633553749956318645960693242809283923063620003395238762678961370731747179456544586781256410828982047173245158113610613154128663911525371204348732059430610065525062486722394642036343140073648961331393308188879886114170275374647770087904117851507016332907028501886587600205148202836274554684628635850052900920300965260357628071464916028840069
-1.85,1.2000000000000004,89,25654646970890233877164131.73861882893245166828265844423015580551388572914169369776443691982759162469114958074591009261956072804414066633076064080392890020608480659391518930983319236591377190090766951481393097970559188927953536040054854680890432531289923439690165315271580290459203078119795514192294240086071564808477635406571181169816730490196551248669261248561877184678650600743681628687739889607817938938950087163950193850645933958446122811999305571400522788444331706239947,25654646970890233877164131.73861882893245166828266188253542079310571279911368381649078352440964275355138325662910985032960228832462007290798852335140126036713191697398639170075037148548928828507214090746909610622242772211970253104885854440639090043357848252588369189929020938065114063002881640955012848655701347373435377530046074351997270214437818441331744327331953721990980739867484773737143961077254274222043209308910919132332790946533718717239817899819495341337182456697228
-1.85,1.2000000000000004,90,25975712928622506270474779.22893901943154348867891450388530499331022266165316563067380061650625149623729039817468993252278813688604605135268779131788910673514340964947258402634821423510691239079980178359401072746026476341292591295951433189522091663406408626520914660666207305466140507965932601717763915401282217230409564724693942044857346950065890852828954340877977766356415011215295031937420411666823871078626582344824037457496410712542068799515297023583682792469547319233315,25975712928622506270474779.22893901943154348867891797044058050242182833524154466034217348617366753263262133777528529718094326999478128718099579920493953584923752867367805641344549982219039852716213004277161832758112038258445280298149206214116907864573770979630056586969890319627003511837504721729887905214866255831614863847841437524108298219434457629309372377105752665416527123218717748100393362315769757054854298222495974111658529224612268729843648847377478142195630837473379
-1.85,1.2000000000000004,91,26300608995286009393256859.83641605870527146205215276130950045681523048940485626075414924928084315630648365402004456528155028316766300036090639570799556983102352751355965792239578297650409764424065017500195380837738660058583366909243575260855569276855035887706893414957724223286626355704864396138528048623857933608657799734813138356943082068657728033798027931947002264766746736281629436402362034827250841592093736846723040828485448986741953263219743382383845563673078995846835,26300608995286009393256859.83641605870527146205215625633166833472319972494127221738614240689742971125708131403456000194032381060186782216510226020660351606034688888585266274065696441423912975623327400317821899661472010447239034181882067402187901318722770358422736025051566223413554697501911953291735287204442311192046289165857326009451718500287018955434449017322650621187903768489644604029037972968222689328456592348568246704642363403305342364914771909124761951142315495612715
-1.85,1.2000000000000004,92,26629378050297058291048751.82279510302964546584811688305506044418936936456288405959982478699636865915304587769411066899316815951866986466664474445155323684027152420348398914861636602988087120973447331717412462964562488426868182571359145553572013117777495160106560039879339147231270816025862641708002255088371956684733086773707578596575475252600968683816235244113841908815844995905912380958469922656154748927318146120564279076772683710760584288208387741339675907113394095413283,26629378050297058291048751.82279510302964546584812040676253594889187096606601686404464702153740436292517195334369160663605867264103090891434332176686849424406780661797668564257292010581462056988916324484172057929708094847425559500354961134700964302627776686265247741971556182593723973419859050992944979469010481465827853740667346522817857262708596856393577365952446170776663577984531117769330996491345277489498352766954743928046009562428245619564839536563801650503651302574028
-1.85,1.2000000000000004,93,26962063409961406914591824.96705341256802650878195935543706338651682256256470193144058059885862288011600780177135076100587761879225008711977295381591680097152557327818408909997550310766831449765168840032126564209272245725971307630168653250409447304920864652804492313987171847483724958041370673613904236849188815557031513754485935018737778778998741662139368328650128594546252776436599855282849802020065136049386478508591013280947016362548370868620066232786844669786195991602361,26962063409961406914591824.96705341256802650878196290804980502923798739419748299064843025018914122651669954144960629738195948698118978117281489072658443960971261954345569427762132532363115069908923584934769885336968854804210928432637219267752769947284240361908998796631765939762201793582955671106325229631706106667538908431520149344155327817647462239089835576797695746063160389388976514322054391616668164792530467740074060799480901346314221882387208102329952594362637589793988
-1.85,1.2000000000000004,94,27298708831305240260013622.14211120370265882823274248615635443027085088930391797128874858837790250725178497658162180182083648093061402576747415056125835227962344665237943240052008680366571207673580576113644169503342242746387092103002007089482235161567612264964556890646139757965287393521692748259581447324416644215466055141744988331485929633514029552659769726235720024541894902675427204339115772765124404725930057046699160977199696503927305037403991427820959161750061992475128,27298708831305240260013622.14211120370265882823274606789587388141915066637320101457534780392341254797939879710615349831289622675541937434229734825265624875406851974901499010310305647841694122251861312428962015777111635901063205975377390708176822086770704591023544455474633658586910769096974679362495785036550331764269893285523576705337355303321113513390963836970611624365390015118777145125049493008166377789144028733204187401101585217493965780002756280572841751371553543124218
-1.85,1.2000000000000004,95,27639358515931336018404422.11103877305824675698400533060502371135485089276429138635963949204138398437665271043045452508148448060385041061542631349520495426646220011644671578503396590912174989453334072638768505184526116805431385410680272116235140532506668720180720952125506921389524269067525594926772204669029062374317813482991081744969803418722873184326869992092811120549245392202503662582898524817397184032051318669067977928509356957729110140084196595253104706453187465039428,27639358515931336018404422.11103877305824675698400894169439577049109486756893601377952100329366064250134685021196883596192772018890501509271420691656389245379918934883939073770308344590579007069436018659732014271512686098720877126114875277385451562232616108925968746379583220879693975354626514115372298607659588328969201073953669050909783554218014963854629278737250555822067135544598759484183161009940896328899223700032969951721539537857854562626817202963965409629262880060444
-1.85,1.2000000000000004,96,27984057113900452807755019.43322738057624811547605373333282131764751805011450266284617467241534766906851318513737703542389461558274547676199924348877755318946554633811043404980170698803567091152957458239950492412950785556070565483432845311140676384187281259044959033441954822762041640766170025545800682956106374521935536890728861402278338345741132374274165112446198938628477788946715907304342403946025565398889512836171878276013759670004559357196405871887891373431569820257798,27984057113900452807755019.43322738057624811547605737399669394802531180130695860996456890401911126266080289503451215541356824880926674043951274022440298048161141715928517710668758468585217457992886798026316425719719507269130523091109574403930217433317629856065374769411292290547052318784974493493693067098818466294947036865500676724786730009695805410910624301185417505071184951317868420174723166199775225542564086124195496184137632449988885738749512214408577324235750469881062
-1.85,1.2000000000000004,97,28332849727638000746473063.9327891231497276106798102301604997774751761809661273733684755214712645286753340910560801966263157658770100469547493779414899339470177397975091450589755458576146993135738208301455482110255846212792873384494787216260716298534513311422800537239909865477995362994362641345927420189803315035116562173158914742910323675989836506818977381175469287818832706086635148292257422107929817712263900987325842116635817293136172486269254666455500932761536065716009,28332849727638000746473063.93278912314972761067981390062510420572400105703903228701405690086859624939983329260494023154728999292442599379026127664344056514527848968035254000400807049341865298578145065898049496231328072033502406858374714435507721337998087844103951871933702733173295124909048989163948056270164999753153942254555154853813739288262972579758552452374973835802716269486913045297979974036361710571777277587668307263987850920839351268531137381875832697708866399609534
-1.85,1.2000000000000004,98,28685781915866048795095969.25165870288902123626138104845418896537482125393698065370333915132662317359501724234806907230755503874867892331106331776600308196478384903513733637684396596945288195136858163006331426032282411947613135108969469160553222494455320224204930972726620624987989064866092669988457892510558932241375689098683427964424298005310690004391604749406740631844768387884710989829243609808798422001905326766607019132519312934155173275782238662125519993146386781755072,28685781915866048795095969.25165870288902123626138474894734984690329534580670266839291249640682078871448296426573983671343701609733284010973348373895178824625787203809268003953408229982587802973123964103845088869996378910801222442650503353911876584945805436707020851069813851583805628333322576596278863639084372289488616937812395850931804918964908213815337825622942228199445310512604591639316218562706611065990333370532051328909127054043193399234133562232381379895960751204895
-1.85,1.2000000000000004,99,29042899697560721941363742.4612245905551742085864983671218592141152500739526373828644529387207660728783699270343880973013111020524764605970642917207057481795679969509827439401344747266859571716009883315358134936781045764100191457186634866322763159768784573879496891689916243560373955093477010051248132371486960721556306868070350515195837679043331828867828039715865864645393260823094873020087124901746244980531702176504965934483103300547504202708312696882074327380779292874922,29042899697560721941363742.4612245905551742085865020978730048648196224225064145188957679678328767159950944300898734626073204286348439857489076308798645455580867480895348356900132160031141818610292068254982671543060035370445443503841267167362922960521144598053408224097712686169738557364925316569412326176740048850384997414409793882502482699252182891265905576010398733861310684081056892915827547373733152602117194857461414556224726949123720243844352770908129045076651973711633
-1.85,1.2000000000000004,100,29404249555935039933501824.3373182106609419185069995732866618440774333628671270336308006022640718242822676727331930154878630906547085501038362757783077068086368120895614877181921970962961117476603099801199073918455398000027085703900538704054956702369095681404031487754509477657739637781059274669367045296504389531004940105088890189732439004771362666510627396514120888307277287813786733816609642566201966948709434378175049360870507382999615267256057111426833636449141457744494,29404249555935039933501824.33731821066094191850700333452683453894794296197830796257375988765262969693095169362063959763526694005191822950660470130284923073299661869576452612584359868590235067054814678249341110625719114598457260767607157556744986613856425325935091220572287507759563961838620418613886190956446831382817826249958662109019361515503385903006637841404159272419795144808837377303737795422634914323168855379992652673790373203719926498204018527148202843787811022908183
-1.85,1.2000000000000004,101,29769878442447247877392119.8699037881469804106896292789320316506971479874967762860953031755055236853906248812043499353991512841860499103600095631698321903116292674712665733047414375591457520397548907770832256970021155456655506378483715934659775960277303432055685468470669492691567746429405839180549293890886413858968361679326684877658113938067023967846374877774525626014662013867641811042247822133342862906707968910831113937176120201571192376637708732257268123738092582515301,29769878442447247877392119.86990378814698041068963307089389798992254853148483317934256749404033764235323268131942286714925267548027023598365579574574111081291237180317857286076797233800982045015872121769960551437729354675714278612019614627165445018604487098199110269879486190079357116300156851633298320050208026930455072477353922098548417014714754086564687557541299793046386491326384286601637778190503049276456807531019291518326512336158245116524124193699273198864977632138664
