-2.45,1.5,60,240339319243640.54074636305815146817008375160207127883050307595855476843369335221480778709323660813512172021327588849906441307979339678631348872770466336431675893335869637170528087247124916408768078860994039310501446669021185131182507741657448459258478942030012268214944904249389812808556733760478432677238839690132022583715266929832960071031620358494240771522520120572179504247076575920454760931053709255307107145567830268868,240339319243640.54074636305815146817008375160209331666784667902925416961984964930984626449985082250817330149775810625007868214988588207187725047303834867668013002933080901306179023913086930608642406772009121855264377026892043874992464443702516604221060132466624656372820476771184498663998098594081640423203495376076020993220098843074630971942959036616421371812326130721283802855028224429963824771428969941519058290517836146056
-2.45,1.5,61,240445257301558.19031117855370629537840901079250724961787194488655172489979963868971450605603548655280749959289630884358876792543176605772623376145863034489157353569119331953464808444317945891040970932384440325530061320897266599755692239022090322329002054376026631133162495465362361534294754661809814876521426039317293050316283126434528442944886646689572295493957494120451003577661008225420767461395974173131903339654422956171,240445257301558.19031117855370629537840901079252929393041236050001279328746513568077020469146484977872152771077618133409345606430359747670447746031459303249508100334314399141010572050024735218896060503851094787493956655892341970848688653834006270235489211035547814840264558069290290755321665569464754778628893361596861411165539574969818493307633225819740180959136277292325277313300842494342637494485695555243526678826032978856
-2.45,1.5,62,240551241995941.78339894437405189125194645442301081375580925706982094931199203783161793045725597816513473545706745002432987274199248592347101446126566685416498023186882140432261641892954495067723965396138065546595706038599448719233795389351068480348290365208001518463019697739369529952565012206207475049516981073845112670598682134758931648937156568314784308357055382548241739461555512948053513857974563329852749338988637406957,240551241995941.78339894437405189125194645442303286454544535733089137484643191792822400588110822458954668120527755116245475970876999298713555127662134583465390576118215415549988790662646124312735634485820761532207509916741563761657634523602198791511979142705998289738658820118676818178379505427671836167887546196559384371530763662970516582781836474585576379538100257395626491830463965237275248067299365669726379605138245457101
-2.45,1.5,63,240657273347299.29609538453766943963283125215522812119758291588875790918249510941441160279144793131261018959894908638543040645378742544005185038334041517779468654967401133025984920372871575138346971667292672862531687451069497340696628435849501041364980726864325928458548185559543263973385686472100631750204482746731165259589038384574876905515733063950233376871707885099986654815654403116604932600763855311471340069702464455812,240657273347299.29609538453766943963283125215525017846621412888997408736976073727658070862173376067064058408115797649096196228998480827991110068983620668742370630754879706650841058466891157582532327781228191720846794045284777338929538446325036923064115931243482544228732982114733433271423287445770303007688779445047427894805628948259077851666433963808551146671906745299373492603002480497012185652397252043576523966063049201626
-2.45,1.5,64,240763351376147.71155200972206755977228568045393880749920111871763532840244093327823136681833998644986003603047859793940754067078045519681129055956467848413918647265571444188872704094862570524844176491098955863031589413613297689747251847598258924482445599911073678611664037822974120018193004947213482593877086686619679400356674473862514594866447275699992655756723977522431145276613756535883829979722254245631330509528019687383,240763351376147.71155200972206755977228568045396087124872742870165049021087537091382783028844730102620742123710952045671370541453362633404592802730925454540617758649130175536048889721406021110541975800511455639767296429313981317927009839462434677902444437090804193487698515640037504451324086473821101778627325929058545418215641098081277257084779869301509674101410780002631418358343723765414900477976318818786764164574830608267
-2.45,1.5,65,240869476103013.02393676387036665061730891461793842503264957131181353041500348783954956321839964411153004523155108645264864581487604420820053867162801796360697114519397724912492476243902857881200974868603768758256578759619108079395984486016693559503982531128924846088245557574388590105757037930284023740149236687411824452083597003530398332221949538958725335064445537155245989247788402471799394177435026332753774797051333871435,240869476103013.02393676387036665061730891461796049526497151883387322226055763734961123981915097952546525644432988581052324485016504425770603525939070910972133803432097256541325812814144510434923731609449567812746633936070344192522327397195850810812303542192881408064826911343407546298235695279592623422665366862200705634090354724529414272501311981551048055312597559751797197544803005491731037086238877119049394544256021541457
-2.45,1.5,66,240975647548430.24238640110277703486064407778303721891597081366601637040221862471152649324498367011300394150880547778272380229104857088291582268794897412847101733002694984281743779213939778781117553132997493618552316885231075170266298979214940798443968124751958397431659725834705945412693925275672200503516310613542998184162139582744961899481672617527677822412445302396473396815016573231512097625115301522484116387090764519525,240975647548430.24238640110277703486064407778305929563298949575648129798095364668720979654589113763066885540779033009681203223723229611427560869362084628715848825320379901217336917540978462301715813397348569615157139095403238727877534661739468997529098490172887248939180932881509330353678732848309530080065370817398949970970764463038528663254672148811014315075286795136286559242888057950169747392992790328163634439338812300603
-2.45,1.5,67,241081865732943.39496059368959586946081498105424844546276358759121835898942128611588191589640137379594527411011365828951242842391126544280587471461637321017078682462044586929614370462862376171866687484556596982092882043686005356741026673213010237731153456271319147102328767444269243517870555184377736505266895952333791795468580837464627352486403768327517235976059194883925431692212203667891736723859172387740708459961446133367,241081865732943.39496059368959586946081498105427052866638065791813460872456080259213433568824379068577704885329658464570622855849285757833919907732428538834914343191349402478942803093012038228377953343776549503502337335082694470474061506547912208916420970253668513860965594380220475814452040979444829153483408350700374879036905432189215249950538550367585893567798343335827327677896803915200671478597098920681943595542953741133
-2.45,1.5,68,241188130677105.53259777184267805204717910323957947540695679618953947961500217017724712089056324121346772465783662616221812185770897901783372285792952100358923969590494282130261874407028994979184440781377857201934424416255150212614456789712771718586606501729600379206846762865036098927652811266386887779367954297509441514032286638913892527819667973265080599200863051591485313131327774176052241781949768561301596333749185703637,241188130677105.53259777184267805204717910323960156509907446522125613148988677170084223390035151101127106282864450161731742730376767374516195457083596736066325434079429750227340195078661444644447332788288755885579697460585811771356161564554231528846148329250099825363521282908869158446889473192637055099790097285844427881910765628203189912607701412019009111965132860573555326563007502387191906619353718696591782917735031734423
-2.45,1.5,69,241294442401478.73307269608266675919770616827352090849878124941146851797394252126861531505482295159575167421620142294157937236975621409469684180340199435019988097590680416952266609993016633056558131694878196572680892754934492007856974794678341483533592892734077469980117238004790855081939685272582527833228274332962047872044591329190237676977271350481814513851222034397158474629164568179322521296712475487885207795805285646811,241294442401478.73307269608266675919770616827354300468130228457930266352622925917201232185768021925661649652030029798863551311374641050477144818406513963181675240081889844636875036005776274969239711535058440090307969503020533673285307136706856054495991808401108048759000309045511260312960513213485998699100668891522275899594927468060545631022236154489036701547364640864498027606613991361754792220176213869440017535899062151158
-2.45,1.5,70,241400800926634.10495576293959980307708462776031943811578557794058641839730470900523576526317936110006888458044064266006977129239006211144361198844898245429683743990305804437447867701029324578138561905968479035604949456497976602892807957221692561238203556943697117061826956307283694841867441768883954710648352088585527616650025469391004358723963359590345928417542131606474099380472249092396402375689031147627558839644631730263,241400800926634.10495576293959980307708462776034154079061330380153559765374556672313949172836919421595265383419985351333402059332549544034990611979464680327568254173197561147992949969347652144883726523170371402844208272393753940366482129188915921293230788598676471603387240658198017716067895972914581281931398743625335270234484570786019336707271153353808952140350601821453394778365754955500271476694256011786932577191718193769
-2.45,1.5,71,241507206273151.79157404474483868741232998573769443837360267548856816574050739271292424454933223177419115800033871303684335998198389761455802485787793166967232235453752149248242616513662812205565620414113055723869815980972504285140941565904848305747484057115461295124685566179586979060724233139389415715844130704194875256331001573021544579119202448975983516266917110772151900059077282455208351441109122043632173867773149835689,241507206273151.79157404474483868741232998573771654754264097388807023687563319426580696268887103392047390556006981357989744738992779291333245960064517754145693762725138433428631664016372901592259044091797286762482273753506479324857159703640666780020931745121686029403663002209967656941024351283311786505978634991735707675208589024056258808186321763236334757103283536845566677859115040454396559541837811177111389155819529979366
-2.45,1.5,72,241613658461620.9749740642725980823248948612440639643835894666288891075076218175762628734316448134437585309950072475645197255936852667828701832167927234765326987375209758600650442433596256846453604132181135630047259853107317584273954724020072589055345612994410189248690314291588378659922181139300544963656210382092795383596947473997974494928691386845410007806822497905433688799211404605132424880396408488994144530630393888248,241613658461620.9749740642725980823248948612440860800487427768636295630136516475049449872941644624907259322361205691220626664406327131811738701111017648926219732959095297630691802212400685707150303828880514492821048454970004972344858038443504047227687041019876767366164401275296783047088657978795607762585280790078006656968239551828889910150798342196761156884511604100886599102968682979358457045284002099904941723333359474377
-2.45,1.5,73,241720157512639.87988630498968442019496373964050317032692048182556360020181891291268360250722477568639855987233898420583494468661419922346259205032500588285681091441721737126296189657063287217670758015534290122693928034081578507986770479542214452801943921909208298923827458421535761852116306390282966082259736140338365623764267279041691356166936560767846657984352439321427024110194559558268954622980238304975716478635311910228,241720157512639.87988630498968442019496373964052529249009380080633034336110989031092912469495341235906444747746977105597485469078539506463140178880942646159284255106232940463105354689462280150837565381724559604501676019033510421150480986608612327736473556632809623420498435595966870946027488150704134562931872460444627569372542162534414550029730755803567928784373452365863412013149878405012368820055018943250306485241548328355
-2.45,1.5,74,241826703446815.77769145767238344156778541527189727526363926399338238252090760742087364202536316701733392052143740806947477147617464924709205032614418778485917241371582399950750912073237251598000742268748294525576702339389006068453227598937629964720757025153354162585272569113724665076232146301157091657080276094393100616467427487383289396090671117169787508413845540552262127196381811924096331270020956897700161647351672925414,241826703446815.77769145767238344156778541527191940392673814640796797797625577760950554947513845480215027643834294458962687877432183256133092738052816720743058304055856537122651107469368991773778291904272101156709607332523469681472218348551253891838045754263856734293652324487987658529362681786498938884165040751629181128325697891785476409214101917635519640244242229187751626019803226246995869898495621691652449574478209070092
-2.45,1.5,75,241933296284764.9903884041497677911862102183545903481168182747991890264798838509431687722831388212625493734175611152252976214604582564705881927571783354950347575196560219411690529233201538326488141549941856103449784846724483119648682990351937326809184413440264712179294255101433770562067460064060283259467945777963525629207623728521494863510090486629755596473287711669627827488643855318739029323268648095960190319231361307383,241933296284764.99038840414976779118621021835461248328174883327534043870198403209021007572195069849015875399800574954460502636338620959839086670578991403494905758903185306659858290307667036366949836262261689688388727841368835372335153115484160188695520693422255934631495211226920929028277810267760217394364508014267690235694186848250615362592329099992059614565798033495244442463364999217809669799008192588186074653178418389454
-2.45,1.5,76,242039936047112.89456393893302717961074144510479671037774067930119915200151039293312727403192245182607997942885067249872081464160882020486954874435017416676050331044004357795077312800879954337279372807010532633860109077955642578851155316097666473245330506454457769842222379101272798652384085481368556263586175962560024378748788970171268327913552536168837974270640943056139948952740247443921003148362764568567895692402438104953,242039936047112.89456393893302717961074144510481885204640958456961498545688104188078149575438751417331059343414790789230452579783052886335854010043823087346239683954218531582782808603667898650971134668396837142032273485270599795033220898973249483282111319271716765823409537157171054347687664102536522943213517140449570149428052602631003331407733416067559725745664840516983621018560023161104242306180787228768276390210239237252
-2.45,1.5,77,242146622754493.92536422949075518563109233570753282328063862119831987370393081122164230935345771417785610181647865889519159264807604207232620642206352266122472871281208762156483339807109425781742101539744752720850010031372845925616247480110377966395319740832431685486896299155628529834126368838074174209870846958544551971309465978400617261512457299558552914717929983309611912227307736158492576665310468145402615075091241318163,242146622754493.92536422949075518563109233570755497145495310225569512853060935326349182919339427601824904449336625418758375232021860746427699289396792294151888977442922685412037272285090383462061320288861157970114155882444177935989558981549104439022909291094308612275522181942293714821453345330295387700961222214144601730258175207411173099442696318254448091621023954573911935423716836133397363310004689800088986141753529556845
-2.45,1.5,78,242253356427551.58046801593045847884420001161902730603201469161862685495794107620478681118021031669092076186459450269020440758788231156207729300786457157362398298546215065885609649708862938726839331234631773221696235249839020306947154387627464030228898023073430934874066081480606647414642003333152590048644696532568887759778283813481588361228089567318646519613250136130561774966841446209594850239364981944427557421430404687869,242253356427551.58046801593045847884420001161904946071388253589074521196025567789645328662644977177077954578658428495416806181056157667526874339448539548266045344273571895917610013184777231277930347392398045372599216517409580142445544386744150819728305019129299522430404532085216421409183191759217791775201366660368279400313164800821830894538160576902307976043418529911614557026724136281192424365312793827636170310613432852937
-2.45,1.5,79,242360137086938.42406155084688609043565172370040240487532440271622374991947766270519515571922737226251782086071841454104815043079522398808462807690341891245998976662243269144594355054670814719652042297873571622722386220263495872828840810524321668792893226069259351836330857201384992850406503350832609829201624877204717439854194951327719592729362766559188609301691286775673785933967927710659066389890333816016286961508812071099,242360137086938.4240615508468860904356517237004245660666539562210973986972031153200113368595335558103288208683568609561461008090007679593844753944353802060912707575962140594384522057894098589560959451947537919364321399789214672598904573358764384441710197707326453552214450357159087821274002737311893504719618096144854916960279079446020571484205992268933170678696156726405293692720807417556750353248130971697027332813763407276
-2.45,1.5,80,242466964753316.09081528009810835341731950930057391711941270066090159304458988249899279354293332050930957660196270893172747135817981868909999660271749687678349510610824982863649008767489036367501608500850472114821841478803874122489994548093810479576044434741647536423887911243247330081637726378112361513745185218447234020787670026007369648929132617309650757319868763404012890930353695948227702410998197922853590757836196309543,242466964753316.09081528009810835341731950930059608482211286817195861707579810678821226324903273693275480120438159581119209364457027393416559005070129668002517374094127449844160595077425354123517637208501738354403506357203413551019794936090725480641402666644309802655822808933149866506327742495276962001528613918689251612435590247608999922195846905040115221337121472222255432998060493681908580874501773251423005297704467412132
-2.45,1.5,81,242573839447355.28986226527060727140649705659528933950498323241925614840383935408903336335661264774787330653726186174493085858712202590703609100292249952219495584020783251256066289340371113854981216780329783230804707117448045509223709333258980800197858331879807320773746372880729423793541518148655786805168032256151668473450492941849365565579149167183660420452773759309778800149865151550398135222856693691287511729139208382539,242573839447355.28986226527060727140649705659531151372096347762857548090475903490508112933176197722789581473464413648813603726007985332981371830057605920638459935812662116815835317799858028469894495849595637746223917702908736410355056369102213633237918905470550488917563538635243052961292599985152035819715064730653667020264100038795604230508013018704155659543293288206985621442015797358039747285659430215916340728554102931271
-2.45,1.5,82,242680761189735.80877834859497235754383460040545514823492474966437145935290084212992485945288420389150336603124318118937455175188193521341170746264501884989147870715507766061293609187625117788873481332136646560957263812061417299346600688319689654160669402429178120667170557995524636822200014596894290600368760885839299420971126989474689525578879837015317257907622347459440532308624558474387161966801541265966910744500121409843,242680761189735.80877834859497235754383460040547732896609509534596542374210585455258879069389676997296944199260771359332671909819650178480153021852176768396922904084522269631901322999776871978523007471964732876555236189347878653403823264188446248345151599591568348128468745281106724155070839465435564232753084048046306025120079935667109433388638398672835928930185560856546799424769554349978356052370942809012404658143708198164
-2.45,1.5,83,242787730001146.51756406107412841240174863448494783098076596572524894911569583308516067984999524510869538690409204820922137554836888435654658551690834434137588528796516312533206926286021061180392728880580744915156471782243627169734103496456227114283051494478347796571600665356747877981962368520783081018344438923128383127528473541128791404777194126870601426121308766150786287096725487342116543818046305052971428655088350592084,242787730001146.51756406107412841240174863448497001822903699389839339791394843028595741735188304884058232684333458958882633036810942643659601197666684032845210466365831433226930595457459024633693083207834841543504225355526356091556731504087777721188079222071269861755786664920993940711153953076137252352407610229648781279725425899712345760102608780003964913348969212623583920707545125805167275300698546961951514577922556617176
-2.45,1.5,84,242894745902285.37262827458635428179464497873986496391823831987679397552618812270363939898933531611102393484001815454740427676090018114671345656486593654991923164470566265364559257862478471478019113516844820354879488163513989703896320486087837821626704619854879427495516457959453610687728601415980736200941662362214948790367834945701584297355297202564862530246400400016339610681633759675726280996715600978215415813161112479437,242894745902285.37262827458635428179464497873988715768552117196940604152727032022446892577665923130833266210443175170472702836937485645065803536955126991931000583235852184246528825699031326606180380763253813777536011616913577921208586646408398784655828104820551514933994120191930258804579121347350410247610922884531975692919091244010652143475248445920028611975574438199693994006824185745456317547501267773250067981191902430488
-2.45,1.5,85,243001808913859.42077359872568435233016540437220684769976238053150958688188058124150606601747872436110484872612389199901705047449182258962896086103064843228573348222995884635308388456437775553956484798385249079319986379629555998021401776026698030559525044762769495293405678370429819931064469418024612367658107660996137502842384667255737689127443476309476631476117988013171390366323699832055221513498018661301478321865748897953,243001808913859.42077359872568435233016540437222904798796875754357306043375579298184141310319657052654036750815866956084785214805770046871206220603899590738970274874951050854383433882961207097205966257217929937654687358640371447456200685950444177260532251835686595735458495223260762589563301334079627088174315924288040998531640182355456351269667833572057125410514544660166714419232480554567905716386008940639365143358611127826
-2.45,1.5,86,243108919056584.80318352314261740439970598616185171476964456043887782815063697079229553104336467386406794088064713474501767267447628406234768966795212771285394799006198235054470281422893452195103473010033146408177787109396824391184061953184355278703258986620928951250358823775601588925719468153339349829900319882885987482258746481792242290136291663069257404056131193007098574045078394557394487661879017368093679996947316199434,243108919056584.80318352314261740439970598616187392158068672310591617439029372912633744026579136097262829295890531964466293560521670757987452148135579264571514857959566083146994449589528070424762966065950743142542081547181592475609445424927180150227937214539869933625700794628312507608350822200388855772959105344685655654213461847480407703010957362911820953346102163325593392713405569001297374820445374811643610198619729925582
-2.45,1.5,87,243216076351186.75941130614839044915964329369840318889181092891527380473662175356236879628526596996193964292151608702929931282288715351414742325983059676806753127850097005703402701396612104878529865841601549273794665816874716531807824250082928281993816571434871244811873314130689755128952013590140485421875164211015587691938730479247153141392395731328427426188899979099806204055955553427641869664192949539200746282844252818673,243216076351186.75941130614839044915964329369842540222760169787187083462596227997572339967199594956917404008089859552565062267733933106816875924253931875092080285394142743462757920291223694957769996200777210154329460817241668983167845378345065745703545292094887838187127532189898226039717240761551396744156917517793624397953356915220169186829741114561012891446614750131832735004091972900418074174436774662225847947125642283792
-2.45,1.5,88,243323280818399.63137061034640832796505342287798784576790991812296712892470583866264217204647206561905834413038514695213385416058185958006695574784025908714552040425937702621399918761558525350931872837080345990645404697537188053889117388831318194296616949294544436078594515423327258156024095280118727691439965973660568966604208965795158585381932806698879667270646234621379458565898098734732679978620526759873913187665980214254,243323280818399.63137061034640832796505342287801006563036267406633533793885432243914127351798228739317565368911001028608989983220020578030177227960024623986433015278398927761284073432423771568733492479260604919906993049158968005555987575268658040533232448520013131329881896894275101056816080710467799273688668174243702764019775038406174939851571367768001411565267903102117350553022087776520172188495509802339055290526600034954
-2.45,1.5,89,243430532478966.86732788605475314974825698355080585496837640430793801594038126479551569854617545966079912162599949167277066819565009017939399156105577653163392591492618316806953015345612540077553948177000702094060790010809826828080533166125553390122174229807286547501651847955143132650398998154231420806995789248857256522442830895730166073566151517581942188213220436648258292621913646019272975258107499102941696128494532082932,243430532478966.86732788605475314974825698355082808135940508816153460426379995593087702878690996352714344957924735696731264843724648247056564386447983785773726489619869854737404058747034146585794842943298046089898525041137385877259439040988290797559052097342135342315967568886996551451027708163798743338399931222163048349001506519179075805941096579552737246852810612110810025564013001954295868807937980462013706284153690803305
-2.45,1.5,90,243537831353641.02589650328403108404833609643277266613269783895494089574916272128855286628592993815226038032190647873251820408106660250843437895367482849268790543853499001316072303980175671132420816057643379440372519345879057734401405538836090362035034026336033002511959215643688787202595302833016933752650706614770301282482035285569379490417777468026281009128960101373346788222268004715828824501391091211292841495590509590168,243537831353641.02589650328403108404833609643279489905421695203213148383897835029084930180474772529627193326596754544805141471975013497247170431595586818859036934039768536271354287220905104682298365480836123362839592828518473100546938534658780175477760131958433170539052096778821367557713292434072942877342593726137855513230738022965099381935934301144296643051936007651125727637364604602619016395185660824767635945525724462779
-2.45,1.5,91,243645177463183.78003263303514761485794014109737390346704690233216647144448975266489835011207709683033119574611349076295833990649087361221771739204653283986127681388420010220777753021822336440905766473788292355771656282707529384663439897964373375082393201224344618545870899850416294821147472735253929959163455677450367301429844919523440207856636757538021194255949025542448819118249985324557145879793139079154661519543518984381,243645177463183.78003263303514761485794014109739614292097150649993652482444835455454275083825448146942431906163016301355081540005695647058456089097161575348602941540140557267810173847449438521846012161918029594788849353395157743311613962949995903441853642050833918594892416877946013202986366470526437525298805709247355191310515544970295489297994877585566136828591694399057528868716268315699560053084716428215889632300487391717
-2.45,1.5,92,243752570828365.92103287868193609322334570889497488948836512189869114700923300306571629805787685461903264971962858228029257772422084204671137540242964429373164094094952062001318762411258680831293916620472727157411556861004104266494035764621460419636496242602223741292742721747761622659212243147901123187154589211109475251649527817597847434478444613660464880584557328299552982849311932116071399404513316205316299282214939408258,243752570828365.9210328786819360932233457088949971354766108397414051241617179460422391905367380848544449161695486720268680626511484046124768673279069044771563313312553477432593259687858490006943952396372751736746852604646702362966415423617872739705606620285605674065838436989334842420667678404350656705499206845689846061591566529861142342659164127485097138793829596875086022808825636690222708277367211071242398552004477845551
-2.45,1.5,93,243860011469967.3625336582038983046760105767048829418530048590591057346320575388750290642101683774228594868389640565149127721816209894571503505391002283670459946785952347659813227259396636400432665531291862464334313383936869945329511015699674099492734817972350022782750249235618764877506512679053862689901319074146666565192883767033397881212769619111006038042628734748141397991412947965407031192870457990547248395708500895445,243860011469967.3625336582038983046760105767049051943774878740423139718596234401067914308454105090781636327876998224472639365155803553128298296126525514548262304966739455093381663232063530378111837369644113302277127733691783450752486919664101127027335188826519928583727530429298670818545828357881337682200470431311179252848773964641367625283281714684654632487290945631370886892796208462554246694180583408394285564632199532128
-2.45,1.5,94,243967499408777.1445123380346497911519365228705251454040184955295761572350245680303992508089721748015561569553741047311474266593796019413340738966672727393124396580367224416984622352175873446974027860985476757356804606231799874642350085855210596632895550378199326301097767633738419805821848991954912388813923785642842892617843484395314947849776220149059721133332760266984239545287317638466616379904594382019232762458432058586,243967499408777.14451233803464979115193652287054740446665555216386950436691882017909844263007967431069224697713596550417063814997346884200768239610140953383077100061803196717134065849370108211656058439686006069331392014382334087566774009674216549277104663308737261569251229799211847862445938707176630024562962417620234789610821960547570337772465975487244510947270905964946282636274108899804555919190317363790877740047087067385
-2.45,1.5,95,244075034665593.43729011929199683613223382734274987061463442966045970987761609885144765673329676148177602103605318669144588545735116886680960791293543453513125921410182930226893119135127052951270199881660511680788060869991790873944646244910592475164409898561370303240939540723668760763806832895033381911856771474149460123489123390873093170308411238335337570404750915274042863561119174528682551590512426907002381819699919590799,244075034665593.43729011929199683613223382734277213621734283366537193070077993159849192925194584400395319268760447668383268217740403776184463242340072281948030840797713181653607402858131355816592556764661542777170446005258271569979307457767135751945555322679825360931422082129061310565909765803169126331281936160948353932794559482435281316483326484690733142231247358778815279741057033984115513986442737390563021816898626752978
-2.45,1.5,96,244182617261223.54553667715590633637759109611168335322252758304766332653271370289918680940047017113139760355786270238568505572651015671182069087692549496919268217294664222657100419726122146354834150036675797165076226917820500731892645809401652614757730748336477896229323847208519596508039703739145595101692021023758285148104118213528147387785341975633116441472045269803174469659253944620173034053491085534766153821898396782287,244182617261223.54553667715590633637759109611170562536722520151562127783077606422847895480629164958182143506445794606061308936138737465632222846302042484631541083014574713301742061281544913373334087938024336017948986644603489449240833526003372331062245959074251106830880604302655709758274491708777708461534918626769673456432754136855664534304105554616398616617861283425684355541775474307690356561706095619670965328519983683226
-2.45,1.5,97,244290247216483.9122765541609642438941547897348012159952349613645027409228516896971948103825728013864914289963986685574816445830863455270022498134312617448437788331582848731659605167557527339542028287175650844428723496942969548646308958320512395654015529466701096773718887533257716502863701625430639162018213174452569514648377892424680737884152921759937841896024484669990929210914426558434398675550641254911583072708311438584,244290247216483.9122765541609642438941547897348234946838402229248243440106517523414183830295817732162219895584328110224559911222435010913642209225628055483167682119212135424250833728827408882342398435468138954925977893335446393384641105208786581593998901873075474728874441770224125738968400278396924464686567042959401481398904562450414420644716132831218835199379370477894020258721102746534169989208833123189672459950286050944
-2.45,1.5,98,244397924552200.12289730817025286772189809543506682101130612696603277627643163355072696076297627499620690037852543963037487080614486261313922134982016407162200039934864734159908551055167476769448453615193757511885632307376192078528488194819152552397633474162426176965601821247681914919164252030422057514930993067598806255683643275672910069795454727755633501479275223539860790205824422528356632708760047229284224908025236512823,244397924552200.1228973081702528677218980954350891062457380219489727949216294131588050436268035622595635725751589403079971184662633264720920377861127628433024795399904406022149352338893656982843479334015140472120388320304183006502321133330077168639202279504442387380904953785320722611445351369541877012785829052542234925383437457714409156883148667187584777309903645526207529267191984953457243336938540741790085640986945230207
-2.45,1.5,99,244505649289206.90915941579791207684222056593282203580729556331326921195748732474273009298928505863688969130217680827972567317080115373060408143018814282167264229912275066476347424118208762869283271397123651162821124866519004214660861904914139026468907306393704537374858505468599915637472052891711861264003944341326798242116527226386631734495099707070896626614548113454576870247937761541185156067429262939909611138893044094366,244505649289206.90915941579791207684222056593284432758947364391411285058484673830775665288600579572767437825479513000719839641211258651457148132549957449334074493255882977485503715226134066461863690655339500931037078295453345224859036499114371104636776855810792822866684751086130947239373537815425641439222668531440777120388528856250861314661311474934016047138887078580767004019394773174893922357513798877568432242463280624066
-2.45,1.5,100,244613421448348.15320793204798434302260769763727475933039130504804102708126538842398049694320523381808770689788654168200836606668525537863867017644059890879912570288756322925479010008346703900809973150069701027693218765044376668290825912820631000108626209660686409372576938396906700010567727304853319744758156966648341726694720111061593208470821789340970981024391180788759940432161678195363505903807227770562463026238682604136,244613421448348.15320793204798434302260769763729705766223568549124536315922008465673322023558322693023554780403828142971747170348697555801327514999702276607895057874797128369807235390260504345465390877421815541745958196088980063401274113196470803197211797373996721530135395944196348566000453017117437958884433492439817659279257677555686784798577215727533243597804754958541239988521881765194780140409253834884114274310618453852
-2.45,1.5,101,244721241050476.8915859069374786058160602273221812348133071719999345849702779936270328853540985695069207074680534819122419778025184116300500962462342787759203842827713128474309471417073425599971376128959916881664962784316544061619022370432665470767307467910692822576880937164427463149763147849135254335448469323056980637721521085203624343463641355461415949389543392954840546200505417932884048348560890454985115663050654788444,244721241050476.89158590693747860581606022732220353969673852870331784948341745160338396691704586014973575645030202513455478479329509028632328238277359376020537423150778509668485236306271481344398368181293676381312245924252391166846439727791112782068264129513216536516951720675614488094011782682762343064737834349440178252055551141048962571732409701943879300546676266700412925063175308317528520238672899367317583005263061397106
-2.45,1.5,102,244829108116455.31924955987192313127507074258220614749939827847242811223945341648681923300582129724132929076767488330306419702999438971517322612308274748412781324244514526856479622860650825444689191221352846436731068862806035493155244579430750218080011111865426071391541247189640144694954828417516564329955217951800897626900993929913718772859064547017826593971715479639217788613717955915429871251782997219114319349744702176924,244829108116455.31924955987192313127507074258222845893633785021140683215459513537128182827339006981499414923920153715177145983935896745947434744297468089573550137147729375739017285577089359267705513973898834199344617534810574091259436848616046150633742294080167707694808152554072026439190460521251720298460877633429409936271178256388491761965197470996949982376051584253201648249090491155533538346259051941474583659425799090881
-2.45,1.5,103,244937022667154.79358521254201287128760205308204360081167788252873679624149071274463634180853336321570182835101406486290674294246395409406180141508131254973737162269737231570675870856513606880627293276027335064679521228410983011938926917594877211654831744624916900000877687285948094809924187244392571595242399524609989383246217883127244188556560498094259254846551056724166916947613878368988791157261620609299436409105533915605,244937022667154.79358521254201287128760205308206591880404747060061081287903380403032915605073087055560018264670852961187568609158843996728556925091675881006488369903879354181639119074615077288532363450574177127889129026404355565423572229379031811962434912850622658371183357237400105634190311065731243115772568468043453631243667285491647127289027176397884851164383675393136139929155777864049706244011772644874958595761522289523
-2.45,1.5,104,245044984723455.83842798111029231185925696784121260697190817960425142470064484915216080438104561163843036854213300458168789844744644304260360514465128365183046771057041909466663866432836844520779402296665916356333243903097703488760827104825579677410641261147170752963141034269017806846494193570979493090448630388927947985046270600924677660805722184967997785146072085834120240755364533592573306409936627316621296381037600464761,245044984723455.83842798111029231185925696784123493152163014799253680192693099399314643538624440601593503381554313292611907810565032702039437382352725588354431709622239403490640158875469219320420625303971002863159075773724016527551698024366798376517714050468371585335789696721322858715549188815605821643046693264752488287162460881278204111509428587662476697902508451299939658359233121455114637973663285539971937165297102220332
-2.45,1.5,105,245152994306248.14808222845715042621509947648793781118866007490993064547367278200567372055013170885250260378441051615779072208092663442536579701704686339877931682261191684398359875215831955142901112664312407431478696280936508844821312779626449842908095696467338837264019036910352332754988100829929716446405254513179336506123278330628838449661524955504097171401990877682133762048112113623777780516866230986086044722721572344078,245152994306248.14808222845715042621509947648796014229765735044874048163411233018452774698425708854399018636283034443249592348165999737617678531790346641086426999371706125924302618052857393743440306701680314362371324470639504096150877405582952399358157962181379226719241614829916088121611474968712246644965924792819566111146148594215940711439236844927550120058752929405631531200824309618914940120721027585768821693893862402375
