-2.45,1.5,90,346094.09381838350873135826505235158053002062483441724474755279698273983646585348634831858464303472182933525550231334063629376020904916144076667146253430363910172407027634553799148742973662547391362041829503092692615733966976763988770432138988685533544264792137854729512427413243363991258171886185688707598428744106942670280582141867876478047756205794049263424230935418360070403043047259825289548844661628825053685840032370286
-2.45,1.5,91,346014.97301219749850667632080265274853026604910233099583920401426392549035734992852176980114978489223846326656112680989409544232528001678097811722414403799892075301683738416124759971152776370849537055206868538712103297402445534619410308626267128429529956533179978660262450160838885165406342027974236557215001587218257069200743283409858289992890336333848538218736130992578202352343376624954743070593643069869126041128636808314
-2.45,1.5,92,345935.9044834244360218750866486623708404608159315711176250686110543496535300075436049411962166247385493425914164785697513943166865556908776948868331180272177585341596646299347835729485701935413968968054263694383081014972501733097836053047901293683441308634191734173693688970412711028002771787252503203175044363083009912465689170512475830289690878599114587777486552772716634909158818509052783877067868231123997370848247916666
-2.45,1.5,93,345856.8882133172180320123746040547575269680005657350068661788160020620258345781592942917156528386635336754118132540641253801787711971781264526353365127267252991439348409969008852646328220850562912914182633277398611416764585591600824056186242751164681896429198932951519863484528279727612007675155149320760836826978145873952047803565306007186732612925983701666366258177456296986537339838826567565647499140184449203503123999895
-2.45,1.5,94,345777.92418314145033548928209927496793616380528830974595128456051209274368595555416928375177158450646089855353922181929560534189208566150329302718024491240006297847909106805869746514754802006317581014440908870073500495569323840841426401907023156877178859298737658478714853266700141061672947881506562169379806261261693708497992341528333733887489605336828434944496062145355842473207226454841812403763536349553915722022309062851
-2.45,1.5,95,345699.01237417544355272838433563782729930671963721391797987961251096943132362962891129917142247040815580350140157780980078380899488633591277422849942489396199754020143051464517404927792542244176188039620008001376539259967292055313924659952143313060756303294992693301754014896472153919912948599667489670919204628987455065223578264788192047889958770063627966692357229094903399352618142151281433285028462312763603441276871765369
-2.45,1.5,96,345620.1527677102089080094243195827629856677566362619269267727686901428101160065210614788699357099966524150850023254509358829939433971042531813556630664584123337083072293954884866150240943482887472820871660087556768515569618669192056468236422837457746829612567530710305900117913782702311540248920195668707432740787392808465205798744998008330544493314582400658629903192329244714471712629940235034206341221529071283889746366345
-2.45,1.5,97,345541.34534504945401446157425810573478200803855397374488837438059197296571538248524064987782275359311513937020988037072500956195020720548160171152343648623955487729351386195850082583000041204436911147683294819506021198000471040447686625543566937675010334783522301055320545079475285245282647037947300283231330916064821567075907866286952352787418571056131076716614951212151903561562480328812190755782321030265509566367351095572
-2.45,1.5,98,345462.59008750957866221134279245433784552551033958072293045237221455262429660086730804250954751782439333092825799078586255321677105749073363317652673024228813348902543516279136064366980344427976944226646199843836031760133713883508491734849714888212123108511755048557797663488430542412642223627523512473633497117362656278202851643573773594698007537059772821413793901712135248589794197335252468829184191462051046954386913553811
-2.45,1.5,99,345383.88697641967060968520334304218802052733890981899501941791096823125484188421279172236463661678259882546501356676452533133056931391517658626151812816412290406451342145325130394257412285697754033599841444593100657858785717032723564241783903798359648179735478151150040749537301721345734709242490385023135255261055032905162636577828695628380043627649585192844360317713161598813803319816255220271965875934183268142221380004671
-2.45,1.5,100,345305.23599312150137806601963421416073066064883265518551880949776349050321173954546804418745555591406203962144761145620122029337741260555694000031639482553777094132024452878805776651830470901344803046747342241811734967163629387663881748562662299813109574920513509281698298104140001767988418186234689228966811132725978265147022078373251868898674327721594694907897241232483901273400053993992835167626299730270133364875816317593
-2.45,1.5,101,345226.63711896952204890234526297515032491481349793474413725883006852197599123476250349293148404330363338332528151426468437668587490236529716791552919555028597675639882210791591499552952512282791164202067520269829181709600894452689009571844685939123864111499338370719389395343917061127207921703558781948650843360817865800010484673570772398651531010492029571094197146708806673412615327907617890209128189073164143861240661818915
-2.45,1.5,102,345148.09033533085906486967497108195019523067892700595751878028030373001962319448058465887100229518100690116759980419032879987174786540889733382832269313587120897229246730931914527764126670702335498745741012560524463836921113681658731325139708848480899623651664386934852703490791088883388646041374007741618319351952504591155925309615543314190180633409657747742604133944589205370347106223819183095759500662295861171702599756206
-2.45,1.5,103,345069.59562358531003368272607499082878697972421739531599727342190308263693466268330326527429697319451082818893808966450373973257118278481013325544597782526442352332220702369635675803998303477069049082508527964313382435029182584695195579649130950940681825836961846879916800120984242926770727930780476986838015401774507530530734334352288033612955970001143818550296036894245703740321780467085660870438086316372751599817115767916
-2.45,1.5,104,344991.15296512533953515782930305259634355271355718148711027632939501357612690078518584795525139269982556087093310958619502736439958237536830767912517652256780817545482519951771658536146215854767845724756705143461728866550469982833320571790283464153688848915126433413367221463370774836550189893593412184328344608159392751840973381833995789471209780488492176496296870727124666640456605298961465371882677116749987613721404838153
-2.45,1.5,105,344912.76234135607493142450908405262537779870502369763737566135369453340886535287183558985068114939244137514316461165980369994050280251168785496372165766166630591848844770586486683950185145604841326024074706112896237262474028772340138940334074401174321475847988437055645508673595659341666353862865715075732260413800810966288449983094861937458722686007954948567283069113447681175754281566671867961287322230518496981033452409062
-2.45,1.5,106,344834.42373369530218028533412570560792334236383628890353370467250213945456098710048723480407321125482462241004144141881999005851787508261811245607670128679695710281513024712250767004256244146341235594983103238706983720364296902942983112317278309662199800603774917027523247398634495882715121809801724111242337049684154935419224572735542209782549236402917785298896500530356363392955667418145972092692224738840378474842009161139
-2.45,1.5,107,344756.13712357346165172311991603400802747936421706261369844056553824495682766662091670203172250153246590392912694311758224099468367359452247063611375157633359550605084582392625409189404705190517331584685752259851323206529109628188358793862778328169739436370555866502264882254906478423939908909449763808595024034714443274676527070534466740362762464112723288394369877698960974587847361800004717098742657384496973059457232799017
-2.45,1.5,108,344677.90249243364394755456557468540210639599062926956465261130200809816147849341288257403953070250644080829671417883274226345550206988327626148509518144954625058552702582421111274530060130953574276682460331602663510023155360123067835737957876444944131042781584924619305130523736159740905627709576278880179160409786811519342912674397697664236969451637036172906983171406682074851400694503066263164430498286455343133919947216934
-2.45,1.5,109,344599.7198217315857242294082751773960573131352973496418758747054479382999416316890551275973059106824315938811436502439504756253394634547633088439333310688104942113914763858910027354965228566109348931171614704234634375416233072204582923506872777627268328465121101000452891363995702749017598537664018357177898191560367795756309612251552030141159762152686291345593941777641288646094894483092963317661506922978153071080740361108
-2.45,1.5,110,344521.58909293566551877417925279976973774631009635942981046481710520755993666709363523014162379661490029715853303888876045934040907179605143976428640444624390849215071882860959609239466750006435170607522570189728877772696170141368342352336868648474559648432332314222300163024629438812007208503385676976235029852560620201095782176782854179915981367638271225673094429506548439828161912718573645619664910367092607834417627327019
-2.45,1.5,111,344443.51028752689957787964620645212986888069549987405894696640283135213056287719972521262050785875624626271248729337256283538902883571551235037865701958523882538656425207019665720918577466749131768210721566851798193979993635475642191404102828578748879700986959695001857157354518468959553735842153534104618488623496322812826339197276753045658014237552666267631031045198722401997584882586568668639870569635267892669315017685304
-2.45,1.5,112,344365.48338699893769013102769605185485016411904473515347194839794240805396426996190152420881648191403950702933914752524744001381330937310801317910167703079600627658831417276885247443276601102788276656473877051690971996379342707190220403977590484381046837967592065288260253868510093255159552802486239446052171580582463532671062549594971824431112122950223074089095265191438881684005275232133633238256778713510558787113203192689
-2.45,1.5,113,344287.50837285805902138006593031169260035626024757162922917737292157898452101554393660871243182463883351022346176497431615617569755094908040134867929067512993408493478078866263082889070081165264312760554195721954113616974781922206886657248120223250957647679249984621621941514160408929020717204148589379397599066316900023636459275135606366972410779201130618014705134248881185390058491476340794881549151947981481009698907168206
-2.45,1.5,114,344209.58522662316795325804513265922854388172370479065916310825748000948759412460199431452107537069144216158567546265776971230014643987041242153341296096533083696157124383981702632820144279500889115867270976353535551588425416114602877415744398973343758173543639364248666349934108572365355727323250289478746499442676746079651502694477197293246993057395943797276686078719374902401133654215368379756037320397059031265876999431396
-2.45,1.5,115,344131.7139298257899248288434658517783806203910864600916454047570569090265190565629052646605259524498302647310107975757397017405391317418513410966499129900261939906428587844201529508244516804141334032031666070897046939097765848774220047238753046319779786981901252729380028103716598306213564149507326555619989743358167047162127366521141514002646059238064891514513993422986063189934795346467862519092145896161969831278267009904
-2.45,1.5,116,344053.89446401006727738110728843028241524595408549446394273052418749756818944192458307406326294966746871655592065828210661813534623193627094144453928959050724357818595677012907708580335469778435560572211496803469181776247399490730764900048319281673416312178365888395364633583332389218828412672633009011222518562204165866724326380722666735558006009420420901833082233285506326697691936189831481751838992463439860601474618717908
-2.45,1.5,117,343976.12681073275510235863730855468804477358662377194918589361016177354409316057769925994497985697444098665864527532639947151645336678002898630403781758599792400320247855575841973468679119711531979437269788614610605817279517272569952572875781259452187458501140652318960824474682696398513514125030306860964567754950679954832958804087455491655676788344760408712317763255628654437856628305498653884668078671964440706474539993123
-2.45,1.5,118,343898.41095156321709242807699297130753889944651994642504467008386152325080807875851059072736787397444363012971745989682750467040112267313778101597623866817681821404485092416515993968306754126027165050184595296893933668394424076799371853964311760623436619318622934752839833192815276999579884538347110301325841338431793384107258341977291348798829549525803911975983995556117868499926446397800816748861777567760803625473176056652
-2.45,1.5,119,343820.74686808342139568299438087993248877820129607567667144328117453769766751340337968683364556150653594031692156200583413481061415228007665962671733519096142715532597935044588916405294850803304251492337412163567563188906694389143550874914068968316253798778205199832617388325799998686998648401444352871728405137749857874495550654368827052633193029304551971158405830944133579302885224850058622432736974136755751084568202174207
-2.45,1.5,120,343743.13454188793647298344924429527720088384471602635504367360481579576930273160732236175125190793152787842614592165372783914007884861074418110479821298552161695290928855906497021340659222365681867231607660654935279721328472403585415270561386113659588317911657229225026877272516930464124291344833105308613440514647682052646440349805465697195103819876553831809306336653203015104800283249524511208557351544070568518150613520842
-2.45,1.5,121,343665.57395458392695843013832813381379140390865876849273615940241924605563404018845886270561753628364211829280974097156981176087951165644500025585401039820871699570119598617108219403033463421445365277560043371610345464005154471229321529913145053199660023484930174586154466418521243608648729990502871228276596447431950742167628939528973188439510482109448244707054094628071196416634040286653330574169090438410585046627173367718
-2.45,1.5,122,343588.06508779114952297221219470345467422708125711163303494767742102592724329612401130456432137261582680926508871220659085837316284824427028470098437669445961436658165616551999736795961349394056670636785596856104809359131038329522487758801573898324043311192989342209323632347130041052445788969176087382956361287236323187066305705144605595304714685294546926240448580001120210516181976301375716060232806401392037533420581627032
-2.45,1.5,123,343510.60792314194874114785798853003637618031646856895922493449823950303134121170249296300198035869047671495132801475852912053735401363737474293315854798487719880460990544440814990616726752111029958272293819655954233246049362581423520960556913984542083433415308302231991435973394367190434615880977785961805752056560854227079904338451134690746219537840550201264883073880323069721603238713917127972823568235663457158130243235434
-2.45,1.5,124,343433.2024422812529609567432285213649641693471604419641803059911435246447623727260437031398122272303528591678878937020874090380152198113337023769197662608789279009197690699980636417425657533456452184973318062577049366955065994768931057409251090092746370201805692261766926050903016226717672538726587549300839215424071208551178495759904876640724198822176462898066237601175714906687659259058861497463336859247805417051047124016
-2.45,1.5,125,343355.84862686657017686341652534690060097884517455831903145962812287600606318706306129241033015031525449144368220922062321699375142579823990282570432861257747909008784235263523106754490004147419386313321331810442104469956163687752259640820270231274815574235138985919058071551514253652830302901117592086649844707269174759647006110806616895500526783723034126053058229664910076206613518051421736533329272268107802880494949072787
-2.45,1.5,126,343278.5464585679839059307619125991895937379023759498554111054259973176816590393682607924981661156948307516984449218931628022356468911040084184003164069204648078141902277802255195013812226084839908301032629086672703977569526220243745324633638725427967009424566370624991747686092086871573598623558300938424121904124618418901368898218509323350160556344702174370093557624363724128742738072925194317074715138775418055355534778057
-2.45,1.5,127,343201.29591906814906708260427080209945888814390710691949344457606162387408400450337930130447385310093656052084174054396580895993451931568464110910574393114759969647602989096940879522453512057078091717428244752266221626185916086597788632417021470994095652268973638084522312880925871177148088151498708357124551451589380236109453656584813664378824748752878250678434629637974262036960811075038165001163693378973680286555079830813
-2.45,1.5,128,343124.09699006228786349456411364097866078591312953812353476899638849311042942898954281969628750765850550003119826840846150013256650990058011119349490889361378461011408067611566356414173080725725530803523245469688878222934889123936168269604918089343553517108913060111315842454658464117853120648258521133625699864786639236440084721493702618059795424939035545034741692389182968953149041133481963211876143939565556512629884773236
-2.45,1.5,129,343046.94965325818566811226079591125041220470633170022481806759732291996629047920781151190249890233923826365140437990760005145247760196625855271953729494960134280084333879469247259380376323013134233293489700829821386900072341249713169617522650778181494762690452605559095301390262035779936029425835400041222329527755322817155272600590716895674950109693198871616089834633395121669481963428594499436061432684693128635143171738964
-2.45,1.5,130,342969.85389037618691229596399261486184190799062752610107950882227194435336786722293620006351941124352410557626293075699603446478389644342256943137654544354024822042656787008242922642950612008002608461601601470635561377275227170943294339169352793098782302134158275129257771322922727430003236971100347480103101785431352857956508562625091846545592008097351881097593086595762108251078537759689509502849167673418291150375098736085
-2.45,1.5,131,342892.80968314919097759079408837864848866745038585580502221258911056959034999073814068708333634183316587021319664677368340304519984651938159729365830959941644698725759114646917095110640927711412970921626206762437166117971797073970529642377657751873567497806207445697781369179862017551926198822344345108450710064159611711283181249981596578454799716060567941287960550266771210755330076021525546629775959526546059468076278334718
-2.45,1.5,132,342815.81701332264809062157290592524198779508967438568879468035538618359880050118248294891303637765105372737997168259195412244563044334624879320888398005125163675172440296546840239665576439802689020852997753818737716009862119133332368880918526380677152827875331944481897373624900235500500305225893778205041894139147780699453805907236432346765115170078664088115825085572698567069102479423377754195458863725821113703782062987612
-2.45,1.5,133,342738.87586265455522111142699169584845433539262062366331946414136626427392669602667181610805658822109624443224600490501020327332180427238142903968417538334072541964532993934468790345507321924374655334870270078406250465365647881084303381530243158640371001914029316699626735514615639817292415363192223016676909643338474539076883146693419903428094491930197757997264706429730573223275986636701002623678903426684824584619602114681
-2.45,1.5,134,342661.98621291545198302324646590525887918286943767147549664543258712398419487983003845147174715137992426029768289650317963278017817124788055385857591258634962443738996969013101035976094777410426029020828271209340271578898967872440270554385114541896206314507328658173547496484753969807185544754595023848818029160234117595880854597086841595446017098268854411237042602142266971577243801874101080359277481292062207061117962767036
-2.45,1.5,135,342585.14804588841653882310323330302324702141226397535153392386787390308201768863449482571330426470409686467330056799174284259848528106621314105804864054176398453036184124893248292291393476415756893108352809736885660852160141530015554641108672819992130631444462711450674474110605188953870508573297017133326342784573064410371331303819600363312357867418732263663311904330092243043247994490487881517133078048797577546522181376277
-2.45,1.5,136,342508.36134336906150686473313972102942846184808695766412094186686882415771316778186307464637934653037643777099555928845576081938009247002269134560121694692928501734589840625182395665555548548132353717099464152101915451403326072093929685646696581725584185898633389461826284770159055743054666345169672876696860817473225024535582326053739634310010953793553032319545870178681370468410995899874628309170803925495897343321285143875
-2.45,1.5,137,342431.62608716552987189418744810697852733869030633666282777067757175563594714310112391263719691214124735051529418939272369657378102384249222391480150008252326759894512676872535826507235881109970596768767750163350507114443911644031083323445606278089388802115543107540357186568510187907641520710723807942394082345848927176576346609443160069281252013925629738033339970832487578552768246215631986453851535330725873398782609954425
-2.45,1.5,138,342354.94225909849089867375979617564257604363412681326367206694532886059528412718515319980543218691598804818669270657391802573991521928767498783665018132035688510489999624201437516631530868322817298108961500258860055524496548745750797623437473770801772826512645059672894187041593644706451558369364248415092762310599688433809810905262005685190039369639676873287517558856929293904246426775348114350345559056759258362207636590416
-2.45,1.5,139,342278.30984100113604872429558605553052927318554709242357760463678693842710378372237808986056352303685722627782678613086348620209230206496595603400874088098085651904664647988195358674334938920015723788739055897745055892331974452254396842089593692871990901169569558785399826880417066448709191067455189399730037539651599147285572616548473012851985724702993950252371882182149242248676486518341925029351150226794239936098123649305
-2.45,1.5,140,342201.72881471917490018499154436787663597901815049552239637806035698402126222650775684071044423371944072099099288474676025216192984030110976644920704612422020908648710993508352274676389164298990495020075561536916267020376319051972855872178218117276333725314266771928980782426075141372373465731618565729502865339487605485694148998348944198412204878036367610968597217099445056362372748163477240818097080916343691056232834829038
-2.45,1.5,141,342125.19916211083107078979397904790366108955059888514648115510185767989989077480837904280979385175623038504269837849602410521349220394497840212810180421773836997932216377474137092035410629117765511184101279608142583649387616882241676054179065409831766864119695631398259947926674953666942078870368215331350346777086147145074816613103236923970510054129515670820955839046804398091260849638528337397641320715413994442651454310749
-2.45,1.5,142,342048.72086504683814395950504690530423735902298209464693503855974181595950705128503015956333297922304152578691354124838574380233688280421393099864905852356019413060209900720599706479350314918494998437940648181391080018901251750414916777132292347823483040619416819829414094649873795749503476179860786484225410979083660295549821799757012310379587108920415457174495384193878086235481951466164053160429415494399730187601444559447
-2.45,1.5,143,341972.29390541043559800870713342202897236964886842152166618307357810950791552678127799688271798424403769593602008425997666699932642632486806334108264239141012658770152460905671462643450293091110314959114032200958456635482237372934857573619065049968205327551602145420218584437485501705721775260367997408598610509917848680087788969466635463197750123750827132787524603559404143524724684320181259590636504104291076173831004927349
-2.45,1.5,144,341895.91826509736473846661623360097189942386450343190066488374300928350952611859573071083384537969496395487019400881930367299248846844153340913734427230385761830068974943680382842619344299749345738204110531128207035499076276502677478905675469967377417820430311977683839352434072006853704646502147134650715091316122076574685765507346212446470642364677524721705804061565355117309500969529373248758177812107889246840505109215444
-2.45,1.5,145,341819.59392601586463351097600980920449131749044256983764555278856996449469598715222683396081539537778626280270206890731149841723249185745915257917681865637953992559869037855990287927137954371934571716105776272571396130124158614077414937451068961573126413245264567165514657999276121012664170312383786164670490895457833509452647978177706104221139928316370259847236829461718659778383040283276353324945242153136770671884956143923
-2.45,1.5,146,341743.32087008666805251410498950423076467309777171693334074111418244991300685863914157642218723567510580829407529541564897229894282312995597841114261607311904686710756386703242676803757147500714708357005136621985895735705828970946610347349996563112783977323738231425886612047318515860733455186588440570192891039185634654259177430510122231060994489168947950616466929604518789126067734823856028026498691632067054396948910610551
-2.45,1.5,147,341667.09907924299740770021015249151996597304916141438891584797098165145289271882325600944627035877793299198477941225390197809692940868664871618904530966161060705177916594954009365410575868215614721870393447383008213924693987495038431765053014962982704830890682633947117754859871713595323122340370677654646477889201855832949835633388159953475617200724874535256474354021079235610833473072372408367736596325175072754802892248642
-2.45,1.5,148,341590.92853543056069891308094393652188949781518314207893115556554021615553744734227000804254620183958589678874952792371518816100205990316862720699794665888450785122117464736017241817696607066273927077611504744587522614992075352566363097631202906609102860401484357655914363630082510559093225324599515181501533228170868547704783225752999991400818244163846997224143290526619694489854047517971572132368282730046143789216178617085
-2.45,1.5,149,341514.80922060754746149327853574468493743127476847432456356819299854294548007959615439949369817725400374136071853894123799108001634513408392131645137265744317658398134774545700779260684756909514408952338347837050854633997706209749832901790884222978692850569519798384208621552996205272129091980820714755458621626197039413572516375283001522930898780267856468360647290886745177086171138812035465617534133255363284059770412148547
-2.45,1.5,150,341438.7411167446247172639359451288804634271339093152921258122717766330183440437416903982684773009651917421143450835986389543683730668821655481658673589438165061700935481571234132996584090652931541010302751599292456892756782178988989698280647481229787737952613529850385846682302462991672361756952623744546456410792527072111136561796122441535474277841613671767389645307896971216489645484425823177383401958014761570847799007584
-2.45,1.5,151,341362.72420582493292862428540520529057758052088288105699846386549861625295097990036421739060440672187417799665259610819889549921191397793504788214078126084140861358349648681325788211418056199090689904656077762994263324091292870901101734275267195652118050412019036557425451752698460699060323232469814733301299208840806901041921661368476316406123115508938573046728542400053335827983904939326239668112865906197143745892659234278
-2.45,1.5,152,341286.75846984408195575003016829644223236479113986843859899199384656283269543748781846509034913812741115112103161876571924245560422707728551273154421686185465855346725410361422829613396385920068392823308213474518246176924881675809183186876177504860446152623890505034939775203879622234245150047533811005204875597534363144865604680295628803932422522436268421634991012390059986498257316633820026332726176441273775025947241812196
-2.45,1.5,153,341210.84389081014701689967870827386981978404192046890755671779689576595719029453289108371266554539047213772735043225506967239939760660851493401085317316380907696950392633937633396692336595457390979316972714174676678627826353277306545395857507673157078562793125374025448018191082926092078069673089154223031881542870423683398258374257382973393341775900409988226357651273081615148489076011606948010029023135098077821400289618488
-2.45,1.5,154,341134.98045074366465182596007374306341867764139272506985880500213381771797186263206083190664459477721038376233989186849648440509244392624277441133027967657635750767402147671565362517474510410924907185688041816194325499213438839925255068453416329360562695223140578914647787903731361819357241556915441551488425826548204281021726869014698403099640552901315990198267646529456366353906291304922945960700198247729418143402741573406
-2.45,1.5,155,341059.16813167762868829143992916011193157997877258748344541878344744945763686350796456845424410570899709509799176695490258974776448067684489554694601777314993268358083097040029668711461175690996109246697887634633006433604746726962297055361677399927500022067857082545419869122296053113714518790559832964364616162208054411929378478955988735215538762940700732262557036064996519963966589619379722396064357505570572384072056814948
-2.45,1.5,156,340983.40691565748621168745760607298130148981653849607862384879296131828906594218363227538988331009025624708078565648574889277448993284434387910170212932423019146516175432758299173232272295045276839845972961979153382228456984355946115041271133088428764878718084195599161783615055135690481165332482691283349162621871591487770912035183922266079204187891335204776483001351229167043449280905826081469628489493342617346747715936899
-2.45,1.5,157,340907.69678474113353775550527160087942401216446161458716855279546472562080201577825802583375191860637016133903101195599515651273407057665892133405373773820584770509389771982978511795020927271226936047630929676661079080496346924943851869741500565890343452020029968587409823976416577778763979400323302390428872549797744543337869597039943218079278109847923939116570314547906883628102995458730139600652705712564313651126992679073
-2.45,1.5,158,340832.0377209989121884101711060028528582969960865495921639161199675326459474789695677206852305959235745563366635297207115235392197666828648341071480108872877653769378888256782552642521312498400497086166228714193298596245901332197999032045223713508780920457773397664214815756717158264290194390654145597363206487596469351071446947178005336602121284512600607507566783631386877243236838231903203131810515034539525340742300293391
-2.45,1.5,159,340756.42970651360487066276916574183754478378421800940882815840704672122716484401613882634319671309428765208953608696696135191218913851862728748841376737277745356745737643594645875657252224476557438239523304685539632970648741716066910784032549030489113146273954660986352251325416206821905926815313689262301709795696792283751576085773841550229342835089400622574291494423907002604905854680598756237258943700781335529242386847566
-2.45,1.5,160,340680.87272338043145864477939282304797786651142418119563677176777064295290794965191947512779790517944557312494644298053292438492446405746128753640640903595661468981790928720704573360428321843327561185005499728002252175117526731832310080883917852850957860674775646733323397412694439836498432696886194733754431607019767905865519078202646062853157917663676090561110993485749306935558411934757586702096423578669789974035661253581
-2.45,1.5,161,340605.36675370704497873022201537603814129813490935302307455707484494921255235719643394069668517967303677962155524174825456406258589543793127163483494330139864358911897757557203054425130740226955030331691505571830018656341211623718228235736426592795044894729305863157131813675861412997290456373003503862760874288474566780151168310484797886099863778791185987965717487848824202943397358319975953877913900069127051371465576219076
-2.45,1.5,162,340529.91177961352759775609136845820444276639504595378849184861076922270563019838549997985361636883307414578671684449957731559490775083408077144267939790681633670746926114061968513174185251522133111979664766384150428845747744182567765024930161471794464967566220458648069559382356030474376227712565299340829117967464615532618818336524115438240543105873026793948585392908000321660575484217474241021515997135829525298619308155157
-2.45,1.5,163,340454.50778323238661433997494788412729618908354058243074188544873577994512604682998407890819600111943098134894517383400556114899934498976830803146657365135154002349727901039777693301468886543931852749585318615443613458866252380254183414320616022177000860407468683105190138752837693773717832433092720548785491514765481124803616714634786248329280938588114380380563644977604600548993903765526658612776430458069109133692017783706
-2.45,1.5,164,340379.154746708550453293984293530165275828407879175293163102611726146725697330739478608103170919677814821757419446039485748936708089905548358977876286947480545010900372543938030585256373794461339409744549326279020312808960899959577300993002702572565789617440574148737570454361168666216838627665044851027529970637179546500496882536321358804032816262698977885318817863116778525685922145791179461246007476476392925157049376088
-2.45,1.5,165,340303.85265219936466313412508202732525063258190568124723260833764535877018459248660882147631366211378590063333461632173017556166979652949686827958089594989276822169545422448478551539409324320807877077969708241800218123231608228083665838084105323345815439182783439133333834996154249411708112616347233378377728936025019548933672928902674560389766799191589565158136554810482536094055328572816656690027166645820088005263706074437
-2.45,1.5,166,340228.60148187458791668423459203783491104206681744426956514606605365576647781539661540143704565608161091049342300798718394917918742185139850641577597973442092971955105589698002625915871160641829630519789007369338084862400130892521079350889158386765243714476813796945426866374311846442894414149747995015538813596876375880842336985691201659316593270749939719398556753966616543092110640031522755392613590976348201646216315481257
-2.45,1.5,167,340153.40121791638801477361548841224190010640473858072973290195115854841483137563316901939838752966546909306005369857676036588172535794331658006809427609281121154561302939669804812997578748380236296994537400606074953403322183599966445132293843871314426449528545698059877944047461146216652427618005709955869475150712431590685094610949955485379480683907546024214484750093174888039116979938631641421937616728196387545711121341672
-2.45,1.5,168,340078.25184251933789302749565444445759795078217693262128420738657908305781718311928940382593664088599743301481255045338282962118519334078309261136342647823735804124996710595032853860372371714930919237630423602775240957316912482537099938299380396291922754475299712416339816120859565926718956027602837482259017155996634657844666576584958601993393465270367321660813562444552449654990360722551867441093449413929129150908468754292
-2.45,1.5,169,340003.15333789041163174944458418215469081425115570424186853856841662726221742523916338558937304495035217583001661129179352938691468451486566511527974717331001758920728247079306956919512289654080929738243925255333426360759089757548429111105529609908367575908294566534013004656157398858865671064342513597637997990131059552230752348095196672937536605320148822159658859668512934454262008456631727100518783332682068186808344071435
-2.45,1.5,170,339928.10568624898046889487762930951715611073128740480160315308219660727995384349357541547012969414631457299827369458117203085663945171857012050361513843308530187937846884571981593316438873425896359877116942260925234510245347705349828178731334151164709375101261176001749029129094731591974613530288313184912635415009933870748902978348533623208084623220918280588984481811803070682867596045680346205744809619929926965991938605719
-2.45,1.5,171,339853.10886982680881613478017749873035200063972596033576609450869500584866251234293340410514280050810175866346440089318813695694254560864647967536049300820059537373325679318622856143830740986717393561751993437384018520445169327167109969674982249003434066510060624712670111671992072873796525728762539333475128024361641529597638018207394424002996808282936675494171601517095543420418305147339412079756092943437425873646297238356
-2.45,1.5,172,339778.16287086805027800878462132598861832310119410939533526347317301214612206847312269389083084111763896299530442048989723074470143403296144802764193647182092567584176515386414741844551941141713158207790872970845477214104586241382103745508883180863303897898689363692556187860677780927735455819371824310889935148293813407537583600716446624688499554564175113492282056145071077682555809671434292449042873963441383999950256789346
-2.45,1.5,173,339703.26767162924367416673375886738924575317207589067008179768956305538631306732922616230009488908359817571942751819269865295738838344500589746121528219650019928526107682603368369957177385030387448944957761638043497611648236684793161392533884052079347371488224355537945591734050130491755036638152076501614256306587935661486966454394530969906343734519040185975669452222345534734303154511299207148789744254601687027651667530572
-2.45,1.5,174,339628.42325437930906469786504893007588790391340110198533420605099281844629372667703673917345595125916137556382329422339288205875999731022089511810126903127664241377523711082103999718950057543865982584627702558791350854060662595129723312303405709597905123657536782627387120018865900338119095703590858430102024018301825610821033118384689991791459327113496559006621650768371099725331248391554458626271922223969840711422512464697
-2.45,1.5,175,339553.62960139954377854675092553459247889195826932308122022606729411409996800751617330270127991766837003005170764194926450012083032009961607990546026079046918350871044769930188706583321252460658813838265015729104590486327489290303464269671012885151789888875307451410371401822881157011028471218226079080067521994653884840686827669534307512526433756883707860753698816161236979796932188279243551431059959234628967328043050880892
-2.45,1.5,176,339478.88669498361844501513115774581144469627451105882695510643061454132625342340007809612473380253458139725708506196556815903243615636439411110640378172294009836089088644453449758715793840614689295331152480347121377293186291879424996076179292061551445796571431873990367544620547319481611124548433790777564755557230534760326379178227181755136361156622080230956476668288382578682210401112475641596929079513689471637914852288128
-2.45,1.5,177,339404.19451743757302834877402225220839455069183665459067597955768501762660713277724677651188649573193082879972987137875453123985129952830342811289698492870341787702247625930476104837276844452010633147521822340013674727747114213409057991234119023766797529257887349962588429589594770848442339017150375375706598003900464767003382926701456145540795755523448004358943826923462591911826542315246284568139963446462156191074420092585
-2.45,1.5,178,339329.55305107981286540850383721687044878013205956096972455303753618940344799398967376476675977284370239544189441725721495838717435880729583194666340299200757787946767416355198266300967606948973124698176089318866643846432719788093399046676298908829979489730805305737160308074507217650702069083679749117781880401086614871092189529226140811874480045508834494375991159344757942499543064287300849889742247318459243795924394366946
-2.45,1.5,179,339254.96227824110470642453318686864776820053763169382330674400938205721986164948986672615161061050523233867280956037127619387499248542683190773296027220113640613010717157981888736220773583550136892405289952895630226753735534698157707605431098590110083958365468430828178643714922307210713802485612363208360959161661444352440003208846164843693285059497933408046261617416924855999355272204333052205454223940384261722668734741296
