-1.85,1.5,90,44615213488552443376.309180619816526880104369529507493883036647570825676194786920455113776354971251759129342379321126399353928532437438995648897279299578238795327653244930674498977577330037171843725755881028793110113810846559962568475139665194879954688008949559526650035278035388147338740317227151055156855034399840777755605191396052589898688345427804087939461439390871313913927438874960969879441045863987603476337922240918126
-1.85,1.5,91,44354869914743162716.546134120439167043546212615372969391463996683194163585981815750461325741012879059915184006017231822585880542976435637039519387263520714345600998772077340307289343196863087665614094668557819622877588827343932883404835195245822867887519307845651484049383510025069628016777249909106200385938655805973991278608142042206368728643823540122955129198483260443400680017325174478736730557676856403853211693615319692
-1.85,1.5,92,44098911468225283372.856446906937617899102852798710119294157462986664188557901349300252439794792152185733560626828009118026514810331927195841367665237537383562330661394831939108809407938753665967519470247730736221023301495309941671905252201185222818291860822080394968048220934979002784820817003842586892891920333338207171751067400954754256093676303334782908650119731646192139081310544346360566972401922493574511329812954368158
-1.85,1.5,93,43847275672322910291.022435150159443932127119759345693947187145934528399166647924257646326212358926968535442854922395222406322023613563969381806594033431594292840966545646273988206748024380498319942377085356973446303228571079422084958338024160754911916357987625492177968809563972583010569778210922697839369272900489327905724310095476546289872781078982441303233401931336427982291175905738364379552046625108062985375346205631246
-1.85,1.5,94,43599901002229282639.077205775270556678096061934399632159053379729242279091962171662539990231398470349345329666730240033298648376818365945073647878728290899921749111503542992396787978089079600779921694029915297332919936783522500954681760566853782044771141500021061714900240638241059244684011984476230013567642962657124533051357328554406158241572035554708337209979248895983819574547379667568798580025616076779911563722389485062
-1.85,1.5,95,43356726868566853574.93824186028918098941333016803007056855266623744885887161310394856182330447542071701222708713772862385542849277263199240485996332586594672480812850389883291761818365980894546346532002572535084929187527901694364575131637592513899437867240384752976273289638684519262798517997691290268692126858837519009691990377810158821699421002699602229908467199800403680290818686825177052423862580989875612318289912407429
-1.85,1.5,96,43117693601195007923.367078174525152603618241465950070795391679912501064769053792876035051487321009731162098287092975200880496286347960990029825504370131853071323160513124377089581787463560878120545883799816047029774847120971532959233034675440364411489774680819317064104197723253749933361117225642444003877857412797651170283249568818040274913120793493101655193891841628184787273660339859453311272968122228399775966609885504734
-1.85,1.5,97,42882742433261713554.277352733120404462739994225555156978096345277679602918278215987964455723026613271311954519255893810997489662426597305638141748493608691700593362962903890210984572500667503792086616497357262607845361744052867942334593211562866540840985975625849659900189890930898373742073724728181522681594316143640949043423365255697547566184349941482616909918556254779236703044860639084853863423513385637446608027107257524
-1.85,1.5,98,42651815485495465518.648160879176416445135616928395227383023687221007727379519889573031482799232136348778380429087429061812862084519220844356241888253428471635280152532813841185693365974729514932582612878454314036301271623049242747755931668469216240491320831942685134701698920528048882230305444705847158698889243595232570069415841045937828558355721836816209116182326329601053565272671779907052965584117818786008123492316721439
-1.85,1.5,99,42424855750733944266.03500926961660412010202215579111335022806594896543565646812362317758373728475215625192527686102482621313857825531146881468810558619416844331909860580225975384723157213030920042442432736155542860867004389415029540624628309483337867628661217444086053414536961118037441111286862728403507490796356986498335854698736311996288095229521971217806083608379959331241730434388895146551391458073847394831330350571735
-1.85,1.5,100,42201807078685870553.08924318621358129743115321837051825333117799896660488231138994036950546027011872684630708442245835606328073454454521106244357851179882729686250332313561300408513914148238309620383303161431527452487592925743611902148933361464631757682226709171402534496698271814987304819830587770353024295800555102402938902275921279472391305307835546014327488456583727686259194429036447392719155862435571964962633420088438
-1.85,1.5,101,41982614160922599969.538175723363726072254437957153308410944306814207793623804059515807584121369724561466293796089020908862161897586820508110375039541365084176404305396107142017951852376138328242314058661733262982232871903322297217094312602836562995670761324945492440417830360307321991377479362272335845929822595008682083577674275243967216962106654438428224212907258326964206400876703573238418066640221720132193190103550941435
-1.85,1.5,102,41767222516096059370.443369328242569349373758007651346214680045670268440828658962001958703648592393444793576849783472615955320362383708664211856527166032974896392548662645590283737240664654802491439357615099495831893351017472801340284765618036308129942201916264310195100724499274042996595545087762250579008968745434910335130034800188599620052721804876552552518120242796996380633728300717310805568631665106435467110536831281058
-1.85,1.5,103,41555578475379685924.710566759637450324095510343284633091029260327854014248937855725644962474432701701903413401736117580832966018206605021594664132657063799526291210253680033111086177546969781941102134338862284337729451876385235238826401242693618900095502561485004457108742544721498592448954816240564460805452555127433337679508232987947396247931877913824034061653741766532623652951495109236177734595396579626501011410494356277
-1.85,1.5,104,41347629168129086983.008766549006527978889056560207149326430664472510890660277156014382077639194993646462851495856626991761521033542406114259631573518820885563752693724250570164551770294883218121444624337493710350835544588766009625464693113152078696295482430895369956296622492945785634188679430406482734143288578160782164508639625778432781829351498127791707434236015782724494538343560468843532718213862449866591662957983051342
-1.85,1.5,105,41143322507759195546.479425057019010603408447525051004633296237371294795997985143706503765137206485747809149023520635993195201359893219682561521285390937369698180199902632162638091725483874228843154721334508524994412087768328773278525291622162345199180522987971808756864285331220945100098318764793000735353770434804809099480378681460120093264921291595556684802395224557101095413206730618099624743131167633734377654829722777794
-1.85,1.5,106,40942607177834751793.669877510161262048457723785867250992643506080913723306711209074175711741458602198036197108163980644916017393269381282092567010161752977367888578512140166680212960475327771994233140716239181353199269357020579776824019824526566146071020001541349262255960816515220837718401958547667496160372117180236672395505927802601913396936077209346265181155484596474231548546808349051105078464606716102826371805174070328
-1.85,1.5,107,40745432618370995909.580665681351534469023588578267859098547760337929168149880786918598097800423964990775304519474984348326461190064367940530884510783882704298170954730572159904552179868593170608657688032807527786216295213109559818138155519133789128962630117191177555368467776524876031040818621474192490065349086244919019058065782255836362834765311586257748794396661820798794931632797758289976571583445593436069471607600119394
-1.85,1.5,108,40551749012341511369.934205492155603891339758212100363691247817831064874802391182914493469281609090940515908028294068649469226103798032576650649752776177094841110228272441485558841593398928911595275235638484716412261545276551503694318810942433756434069951013257101458874967978932387031364983057945912615661504869605103107878668790714537557365372197516401745422968174545275345256633282540488237695620074206240193115437793386015
-1.85,1.5,109,40361507272390210877.9026152268182147500344661561665564475597284947014734080228942556553856741220123793000897061599391140618279776212831140541021766964450895415775033333135045941606072817557690840800542185193042417150166529565187289777313926730798972145691515628734770532095385283091471470128860373540839146549611931867507957648139410169312880134108302436796435650042464727590266415647787878672280635202832647018930860293089
-1.85,1.5,110,40174659027744509341.520841280331154640190384424840503312005583676156009571724021701856470673451049610927382165472048699957715476170962015951094709188991179312812205826912658806089379372256313387970391415409918232715290961328327747528646659333076080109117907435471978308780724050148284057285849065737836937936238507784111156235305091775848746180352361549936988386406876444323308473787255002844222265548902670608018565009973792
-1.85,1.5,111,39991156611326779629.601463065284436172069984961513402949205784524511819661816297750326371530790173816326792808234964290453224382182878815634121621675229298357302065339779180688664671215895439061225868755775009358569859492851226720152804875884905308972970582409686708595318925962285865099558298766745048808644860491830310704861046296779205723471946720648303362105970784231863978361620979502849735088803418719227784195150719147
-1.85,1.5,112,39810953047061237363.706309525436191897880186724913758498906214044555272618788923479454516606779065456847516405809120936292062914601937746058377318570343204356958685227735881700978628732633754104091073749444118317025915923414966550143256620813232795195515494148863833838810603835491286479009252602852722115620946179424852039786722265290851518371937426421522461547458555781910936993268485722830327796083655512146053389444035143
-1.85,1.5,113,39634002037373450704.970246591292338028350003758352998659883835500398878835018852103728225056059255174797493875972208580367745318424717251362181155915968237844509964874378377557943612077163069480398641602948477374724981489431930222442949488091791818642495779233854675294054401397578893144962300716884161371070169699424013063153511284173774891381655168188699069615912483606887484639332209009907646154550983841190822676783228503
-1.85,1.5,114,39460257950879719988.477323932304720863824331214962226589427552856691527401264624302600938450884083352028256905789630687299919490782800775008047158691202156489741426809876912143153439498744216541373164513962493959462175988017221555419409887125008090427856687431018910733258370232682033028574756117560798090671859771019089100612108012379618743421533433240493743903998104348114689609555014799290398692059562817995718078572245085
-1.85,1.5,115,39289675810263620155.435896659945396589240937563104262224163302605989075123670096100735967079294447643549783908454289756375944248820429550613119332067150883978806609034371171881296305103682919966078602177209849170096530452854796470336127614637804565565144267974325145033819232088095103979806535756390457338749539662244858331303217197022285856418111239194561005103930573751233541394417077747904439807555154471519983053333824079
-1.85,1.5,116,39122211280337046245.381894094007493215348840417866900753512687616984325806232122602232240376435765249011796906142071442584521787226162853978807318345400795849572961484100883953493484473785792486045755724748110864098508472053001475531382441058962024267321000859967173657009664785638487291612441479485893352614768241336061270900039658747260772106031025612089585699422461869957632146171053976625931127186032484181304243959308498
-1.85,1.5,117,38957820656283148747.673774817785084087429762002887276228032080053574436938215809830243559291542627512065658020142426078681932195350911136081582105955025281007194682663435201349852179830879105472114052735607572285293419675807003753513045542246111483805520554365443531302260751946582703777157697462314209689877919139299372562403267944158364354076297785960918916370546229769067564602903389413723286662255562166052386469021940079
-1.85,1.5,118,38796460852078591384.069284787038185246944092517003099491561985589160188485190664238856679821311887672803892398988148612053489819397853528930146390917615311357029752963306927575279529349362119645286401801342761719491961130323302359857188098917995561715975367433511114886074784200879428633065090378225760935914354387379289998283721907853666395607829546729084602637876176663847982151640830776396956364550085555563460629338288839
-1.85,1.5,119,38638089389092608912.461561196338775918446308595217592576336973103041737177147583917478420400648987826696147788553366248663507485520064449464051385720118933568477212889450278307583916948185352350152465137295691188921324386825333717621041739208848976726169643912159680306436344350033279787308731264504941498417398019289097613331384639815332728576487026959307364115862732568656417359556504067971812864563530275910510861133007463
-1.85,1.5,120,38482664384860386816.000748010843665426524026894035240700879514959211355124062512837272154972342209529549576232741871422130010679059116766306190890867434081297432861261981458583759587534740241177558097635762506516452372945237788201474836827260038664095405766769029528045853088239409375766987082897809090572319563744478358255397960280670052326886565954827754901678034018588896283229800029886992687446855974399613887355397248007
-1.85,1.5,121,38330144542028328281.772595221622730380339259597930110578418698482178030585345399892790244946753794456912282331863178071703053733874512528530441734348132570057515118431821393693398868330646206830260874147040658248134156352168108589306721872820534489612424566863632751719857495802538166233672847500125654707409470178127297124189648586944465888923331029490769785873944271336559147657970244180094506824911657842259101457678114552
-1.85,1.5,122,38180489137468816688.721505074307228445348306315748750754451493454439062399264712033053196824816680031563930613710481232154771661701752524994826209567693419360918092484521177858334377996414424522932716266884784099393399013316409637085836183182638524035429288237052786489894829259733956260106104260976588952724409817069838395293611154888326191316352670217675297619741718720359819206588290312773960866454594492554775636993279153
-1.85,1.5,123,38033658011562123925.208016983865754749958639411867903936946016229372601423943686835715237240433393588768299177225929145889373516816934016506349797724617709197507413320028563417720988296758998294278463512635022032609246274428661464920068436851888660919021561840012299944786315553010798330128910974215356984898201124079015140725819650939824284619187751042587881274734246464061716603240222646734267937193661321961301771981159782
-1.85,1.5,124,37889611557643156251.940779196342224441195093386415593009646180133827286787294287639973251285468784024559386133508072565467905731068585582767492112361679088980456506092277635489335913279493050765898936212770687962274878162676581594955526686606547470086681168805841473281628302247095490115875768572852501351181814658523645843047087989532704084028280198331918335610828012088034413050228221183612578829665335692553681114020804528
-1.85,1.5,125,37748310711610770125.330011670361999155753167240581174899254916391739235695710368111046117415070142607758217380458071297808468116127003094083337978024939612957781556576706488177004806812980216009045519114957589732955800308323477403741839222024833287078464715633189596384530480410511973490745666589180329751415648178274894751446317524459502673444649200170064186726256583313829189213649896007500028811007581840635004743501833485
-1.85,1.5,126,37609716941697430408.73427336890988359226116254193057971487181662932899496226210835013468873158012412822391260093580949287397369363839309601186119689828023530764964222450785334164080116530898796720767359749044206919871908197835215940336992079753349622561476279096395192599707548997081010953403309816978307062345361744229461689795685524641096006758152949061167638461553059463972703243398315683967484503127448108450459372417118
-1.85,1.5,127,37473792238397022733.630694661485493614936274510323707352571176199622034521697242233625528819473213099787089567281690088295518953303244223635253692090563985120663516625319120342360945116291258275217669427670138150416865253159781112873030544106507193272351640502341650459832732816840515205155857718959225470269435355103570925102027275330636973817640434932219982306310811859292780408301080523197682368145528215320710003919060798
-1.85,1.5,128,37340499104548670438.304252787867289532639842058022604046416534451775981784716157522263949816405574566118055515299065656416899930123213774814977648943750160980035916133314812383161219324502016516298472272800598237427806803949658139804186594354852892111041227994993037320830664513443451378856969871003555174800516243088814692168783267315907333132411297921744043100503959444766337516583968143906653052523980824570013459065741884
-1.85,1.5,129,37209800545574444516.958597335730672572910685127076265895852021530821900539866264036565512487270692854857054282236157131627946665156279205395164875000312994501909283266642126342426155901415617055071627286032038443254370499686945994329383839099670967135291069853444785293437423586410847859748905660955140053758041793235680060909572000471080716091495049177195403529922498141371619132799571065683805001303415130864911528982491519
-1.85,1.5,130,37081660059868892365.797749798698552597614816122580412905783146114755740150932942572682888540866221655239389730347478687279236657778364307690539220685148096987705664444023642242549771408921615013805476503326088212364479415906208446477523813894060341191970355023778427249172403046551692106463393638914720977377243136346036724091075033337248646239959784935828321866871973713339522440246241715786745963993050945471951959493370738
-1.85,1.5,131,36956041629338347823.079997536122067292559810870098158484027787349164670654111361213817082046367862829390880992559109150794101651368418688034157699729935954597251874637511375788569196546752666565475236029206522902877903271046144908220662217896979240915716610018167819472667705682793761117153438163804048337900768983423234528954313235183514324404658235503412349623748571397596156426946013594092981622343084010698134912291342574
-1.85,1.5,132,36832909710088021075.737621160715829365004634259259011689534561173717219709776690651540348893134264287801272193795030077205763068729892114344650631898686677272278194140072195756355937251986782861055590449667873348862256228401813296318017723232026494859232181241395236858615830687843423579338716667587994774544929782607674177714571172608561778437362921638924383165929302999224056788062061720638245632527511751674254405929440139
-1.85,1.5,133,36712229223254902454.096626342608120685972996785491216843776386809945383680988786774669972238171388429170394784267527929655357281932577453156759731587093382118607112590289464402784092829969655359338361668034595458308163370197972778114715759357893658163618005864444131238273876074661257331615684682054679902563548242450797982014125736938301745793730649105299681780275495033503237773345822464381506906715640761859572352179342366
-1.85,1.5,134,36593965545984548966.602887628555125844841436255454832655806000844760834818768661782992269685016986749501581967921760840640481475857932588750088653534061969591692782070904086614531370737804041181266879807348262423198952721719063730396421648455674315799044698541770758664040149383822152424690791861855933609938973099253792898372846899371986478250213515570582652867353079079284171759508374064553609920736825832327664889792431757
-1.85,1.5,135,36478084502549856646.22695632246556341095091628168466274977721862388560572119037714801724681162472446115756650263948711849586661388405954230660848491443603073588798948569562155407255084902120338764550687447948504912865321472408702931500571868036382577092005841875323856255729258195891222802820173242244289132131858494103098037445415006392143855856998503782730284052912484330617304739239636744694761743621802743107348687238317
-1.85,1.5,136,36364552355609955397.222321346259687166053552789519499693977563731146835986747111847074832620971966773306448347513801774306239841431518714467648374256818829191483142518224380899025115586649915968188951325845786744181481908537596654410673531096469690949821166875450919356735262465655808456856518063114077164210548961006154684786643309927707902572370260742777172132576715796308063638475537874522862557622502507528254300937741711
-1.85,1.5,137,36253335797607396052.878135508320574679666959934084839935010613852827642202603780440905659630788129037195445888165759764032740856668028594096199810896024457662273100321070729751187149021063047861435360460492759322468895529262606052740339656081811073565728373628573294573712250998155558926934246127104199659268651861712109496562510345424628382867920592174752000958486311909699178944682068827138094527246893824107826863818963786
-1.85,1.5,138,36144401942301831789.450920658311703880910832778783915729353518562731349828612948853309631602665318955289189186950446618381772721996726327717055537248906295085828474136364480100511220176675648305809466186042492527190808180956637657410822292975557855211813414817284364088252111452434026015875033187808721170140259209245118399596371608157971871259535766519659636767268168217809478853449000085859924747953597480985203728807667238
-1.85,1.5,139,36037718316438427896.083377558784972831179694576354995032157817907470817649431297289980607774123649426985997381507575554063656228408758063548881709865445517246758342149319480809710012918793279019329499888535040767437793670252801851672317719872550787233802343939190833865675549301425020541081915560436855732728508726387349580975279326944908437779914254033458226029335638510278807551252137325946603901406563451288728024404849879
-1.85,1.5,140,35933252851549265182.616831998528471623580443096170355020434782891654572476342143681897346377803153174036754716714744884452525069221715139517353948449387815797469512720467194696662428032628218587405769043999047458550425631337974169915710762515874469070663636976439472697516260656988493265693398802161458336797954321221480058059932524259321573184315498799363990394633861821905354213286014239668331830999603956468796739689823234
-1.85,1.5,141,35830973875886033024.066142964698777208777917659767826919954408359548780485448433351571698235003509830265798525388161470523689081890562430405412882957145483443129824476595762290730079575828982666911336770328460300972600859961650843319305221301720722179241413689301206682791799301281531272545984439362456924275688878636951757197162243923234751084527826544650047572315857750368693733423766160242868481017467889470471446342411198
-1.85,1.5,142,35730850106482338199.338114657116700850601394793947435054954969252779244316352244218860674269550713639019588598244492698182558340230784361153823326256561816211772449587271595651329026873082848373859296959943028630958285362690535775319872821537775411021111833445910667985084451419584671623939532830563505042625511563596428068948413497722268091561675868594672322889500923132957061947408490307789298198760406573714207721811866679
-1.85,1.5,143,35632850641343985289.622047148448977037360429287784613655600190488067609761314924419716169798883111420098802130601985183437185589567585564812255244155435401090324860883455328627069635677791806223623120724480859788484633132535725747353053373264891264314251476508066161339586702246502986308821645290324389725265943379609992924705619269422875454395409053703848635776170508467117723172367157084470706163491689503183363122723561006
-1.85,1.5,144,35536944951765613465.751352783396029583071131113881068093810209318098548274561465447148096076422450699909468076182740588644818211442505106890627302281199750820599869889819848610967389348824905537311376334881752020976184732947763939862850797391452359118897265882639014913259804144797874806754784193589657950801988863768415428600585974039535881564905219567441678598711036998699787700181144033495781400301250506781344726658240966
-1.85,1.5,145,35443102874772103020.619750775161784633734030088119656064740174403902640090102238609034783978210734675402860329855247894747500341727091590974231303323711778062493014379064577763713536092997415258476671807442382775387271761303709958438928012280550850940379556075841209506307003573427907263006645968501844518928269107274599600072689085674599540813341776857022497917686466858973378582415685098987981042391729054109052039605867548
-1.85,1.5,146,35351294605683192999.232661444230025493158618240954917378600328581557234944748690352937037339029985144352654225453581853236563600301175969887687260114106368480522974463570700075535579519000515381062874203840680172070345146730596103968989157610859487918987155874626526263348695372772053907724869040666724558292274236127143772651035396122359104305651269624821070921792489852369773366366218572809810552507020544419589958954379981
-1.85,1.5,147,35261490690799778751.891247137363970189815821121124703526109526584015766323083178021352917296488412279764427230858225554231529714771741970788383025357753696142183110990077690210169937408434311447094485850407783092531794254392480369987168636376173909660624160929147336753970462061549510891411612641120591932375373693640191300258435423267039735753729625246516711822038513724713888499720015846794860029131406550829111107950612926
-1.85,1.5,148,35173662020210385191.961530894390520009910395051530540567125111116738403985623303657199901629732699973128726839712383638625281483762917774611954429450248867885510179543165341819434541656168879494797215109294173607080993035868398981125123248824490739907462528251455090488623965129554908254186435610394427526103256800551410694466669690273081895056897327641229138481011225190457515170324205336344475051515583347601646087808364156
-1.85,1.5,149,35087779820716337985.206104339191901033419665202920842524038954353662928701188576074424183730590298072252016201758329242114797650498169693542721824681868981539111177914896816080353809630851121684742557067672425114555758473700110794184450596588880210875990341297638355035395241200326031682268535396195632890797689304323315640583306490519980741779512172574773584002103013963485692009727058131709920305543560844214629185825225801
-1.85,1.5,150,35003815648874180839.198755384181187984467300155118809568486217424185444788905070245260253982337980295695054259168457161911742176624781861301228399682958097167977414783893280888181672889116763620124555656197100572128193237050218632115820397663009307781013746315493602296763749115012749856536370587041068293488294836747330665019144450553048595170480727967383139651503986411572993342023577337774652722125100118808687121617830106
-1.85,1.5,151,34921741384153912505.268420278738179574392021323163988705945393989418587244496077129337198888710350352331703967372324544426978709752054800281804104258630073731913741725155169692857855019329372219824624337786110024242515571233751095880883845966183015081550936674142986481506621475068024860138447404882234091439051582324326108551826815791278743390944334977096412515996580653072570809588998856195188250242430609356191950278784613
-1.85,1.5,152,34841529222211642058.013713928161871105657439930905814537658317444439947846427755082721183993660463584304039725271919675414877898781559726001051648460726204422499609077749350970503321569848285775970676027980724347056652890465027753964949656345315288682873035208949305026611957210731901766331416406073819302708284397237715350039922558985513950310082506225023598175197888920570579113335261263603155833689459088211788031663019333
-1.85,1.5,153,34763151668275285484.900534512644516128846170820887165224515217932919678867422232283997056292112094009938682296665825221370053770748704001558725005290078182551074966046893809328010858046924484951804644312774148128829189215333446448621253573258702039217475467234708893890099748482762438846324112796083237313141479615357643124806815436746950032753116519319949849870071396399353528120141796005397060890130970151965626943293624588
-1.85,1.5,154,34686581530641950606.934640799555280883861450818910416672825323773411118210837143133072640716738865636475496946702090063923930967406755782129327923023318404479528271418337706307459048243565125806799772226958400664307759431801721473601698886464543217196968480491602980373548985601952074114361321652976017217461347322573600882183545378311216089222036418077730946774065849281560051246860634862265562469601006574467579473978321222
-1.85,1.5,155,34611791914285680866.946596382870232495603331021106041873029302452867797604950774657575679175520924398079224214950024343359845956642885587269011638136403605811469477693251306152565205547542087336940701773679789601956277820086450352014167701106033661758722456654609095880798108165080906059543041869982458425479686955969944492232663314471746569972874113423710691295324134418922300619676597896262665036420259992253430205140428762
-1.85,1.5,156,34538756214574251570.624140450548930093757954599932506476732055237972879585355329012973454105340193585179950425505160752314546821286841665382520968325153538241596027700859330265390203039845820342477669476707074555953055268479139765716714714506626821133189649178682038381657513345398808141812458145072231145689844498948301734236393228002230020830588014633247103367047722025492956843143268488153701806922147278653676655129614485
-1.85,1.5,157,34467448111093734752.99303756768271919843529942919839201564865082259576182174372166796047308758125440286403998046014168155865136531659875469959072574860942951505635270854336132912842497952354371191806327526644200973881208245613030985816700978273545734328090409942425724009626489341261999549886874087408270954057220037682763995290886873107470845755652397990787928857379472177453596916920522930459776797685651380572550711754918
-1.85,1.5,158,34397841561579570975.429920482422065090842238594219463243763825439024046205513383443580020371286714076751387425482471754181557465593188097952768035674757228141316639016534114244680714572835604606985604680364829957880367374170213408688744797276297829620123564321859824274767950020082707124615069563007789348061336342967048837833107990383723649605971543087214567571528240529439645007152441726817496110564278182671456856191271866
-1.85,1.5,159,34329910795952908041.271557707116403699852128203347558306586149182023393611673912745590340749013098865272414543894960429178569117968679189671594674522615317597666007619616566359729983631052830168338633264403431050026625967484424730490994078618321196338870021325870056938777298376747700701024857853421023303147210952630495894098060350226680985047058208151316280702968950215210328886183877837769715146114009612781337890525662966
-1.85,1.5,160,34263630310460987857.382011352054316991206181902073671667162953727439549285725914226948011005061233505279600541731765500409862983836372390974510139934983327244549932640683949542881094868589924770496834494861834528862814038708066128181447790727203364346144021787933177266233353799184066199811181869521621587576925932342469435974081525332550299809615378248846788404018182074118076997558858836647502859763787187071624321754120729
-1.85,1.5,161,34198974861920383470.307420421652119605640791922252211318860025912125130161628172820775264063548333390284064614536910654152355082318357321822243394877925025497199450939913261126070596612121818574844573412741427064650923456961639189293531515434140189405586394139355171900798413264968659901400683600306300264937969091262482831138016324751793843883856644886505744723010796378957060513934224922559785736288258756390259398821518354
-1.85,1.5,162,34135919462061908674.481981504401606890955784360253549893390547566422431622675019591650266508581266591064742944077485593268056832275302667056309432730431512613959198631374946284693200619266385596422072466607331986901010949588536134829876948921446305765780067000882895258990743358412387309636224267562980784791474636290201128721921743765544829320197996535216688919802234732590214195181213146094435504383865533131863691606168067
-1.85,1.5,163,34074439371976042531.883357801351324668554867015829655244945704294401194051027207035798685902147182768345392921996395048545542930642816863546869791842153396741433933492066551958660691112323872324501022934723048768875138212404806174522925554749140870259620743832833584252381657974409843757027165455614901829249139369038773930995494582795398197224999965497632479817618189298890825249652741634726028948928680426468035722877718803
-1.85,1.5,164,34014510096657730663.049084551980248998732529891705728072343248385503050739883281333967292726143212089618929117729810724193940253545618354095926723667633296512883003533564703303385897832268278009114031459553827655374203158971675237706836369348077147381814075633693738441818289979667914952092756889374738418788882511442528441481787379469345261206224180167507890232229116983823937567925083368727616941228384889671420195100429374
-1.85,1.5,165,33956107379649444273.87964957400440468206325118574380517937463245741040841704461913844522352979897472751844639502637811119726980034392669549532954486697910231228657181374322371539512063156232383454292647299424848375660330874184216443647809431079391636785326744078159060543336818318876848848031607324380929364039126957840767181778429246393593013516987828936026528578117357242920253854264213986795846054703408648620331522056883
-1.85,1.5,166,33899207197781396576.536749115946157997028599648112456562305889984325337188283736789756488236473025512402840375281757501893759900516169875882265030867365970788741027646365152532090923778381064424373895000675620879436857138127558638402819827176940258255406556363374323548116431356246402105650405139336577118580858318961568446069126335721874312265802607350052972904821043842946648984086086940210015897147355868441042296482691102
-1.85,1.5,167,33843785756007834551.312096058372112036830086396615316441607829948346025035020883681132993460027588608897120637524914858924666024871533513848796862330511127767519028788398723179275902079616665536186131114554510160097497311670678006412576581992062331377116123107505769696008806791693782429607514617839942043433894111730652697650152781031186080908178557169147227656499541688693915474689076294073398730505832743985648069750255383
-1.85,1.5,168,33789819482338341884.857370224537391143686502836170010527868422931150951945501515878792945413838976882449130052816451269721251415299595146225851855252915762664061835046567982732767483240435522092756902619244839786393829834896634700750808921600606817255969065206942816189561715774831357248941310002566456209491164145019889948513065492297418381042505113663063286090973601143486174292693981026338386907570339372589477891630856623
-1.85,1.5,169,33737285022863106413.844157943491177524906266841371829172377825475050407456840497093788786833702895675726371348736447530873958544198832407504406093038021822688892292478965784439018495155910100926296504442113759034566971844408188866467368447019835646109344656286240155006415700065485333922804875082764727238341364235930047485339371882938064464474935991624100796886715003026135104291983150252863022701941943472708228106904919312
-1.85,1.5,170,33686159236871122507.130622910329420923461235337256870859800037950232048042585562667040648542382820493578153496567500506362972731022679149314115741892740289342928324838045178501010797341499206787817300042195944206912763963049424363964300148011503333365857819941670891848622972369038840111206583278581814731167763099438035797967807895567788878787488849430505821037897742245950462952144191172685703394058286058384935192752524217
-1.85,1.5,171,33636419192060315538.969079384327914201063348505137034736680611924630425120471860761966553453165521710256748225528509864183102935074300381138198616459488930389650961538572140570692896324341175599570393694173817527402914920578260034641821004239503113334631073109375774797002764649168480156390804524323829591843596623086200678235820847407174004615778525713694423533335076666555734866215015538803332081610592702545860438023805107
-1.85,1.5,172,33588042159838591945.77018567975656817530494320192906143820627880939135351542121771976613988730800213824796762435546587628425331806849522435941581450493231961892747549147099767417382945388461019385415385615942748591543032490709968805709748428461724901711981789072163375691976167292858417317592549623035097428555325073956121534434418055181091769225580253712755799811742151984098359193301294801616625331063479479206994999599613
-1.85,1.5,173,33541005610714834324.475759409905968924304309716406810280786274516947885130596372989797215414444804884845484178570522864936958793059607096239931861100904800357433082850424197924862305745506560286572189512764199913642014836328730129843918611726155614917992664966634615362060494546053714317867419019422080505949060101577154592273078639335201813385994531321252703926577556312437490779640487326862913238715203699608108804983324811
-1.85,1.5,174,33495287209778876626.671201390340118135137397306227349712723019316927936005685425824289747488304022299877632762463325648247508270483328769638310503378553225673050862892695266646492566239992077631268920249476947771988202613981046531409770037803467046552736783962750421987932498553927669430449081684106853962633305043756588729586920374833420191897219841037209153064260445580437345036221811618780720810837101252185873339134137349
-1.85,1.5,175,33450864812269509734.136790723590968582811882093771240342960146393969759582086206166410315262041486217957568213183388073515956182108564427240716532095931575717469118669676523054035508981670341853556021228087131434425919253776121462979536307389274660104290320664066850866160574298612571935157665882779975856995832327940836701263808009209554588951197510029562554300463420449511885504597747115049477643126044283702962831780004905
-1.85,1.5,176,33407716459229582573.501131246704728074309861061394068005871989943145951444137066980954835845360216290103689229002928709289741663970567444214050138182026851596322630608927268258142503966685162149345305568830398726511634506712194188287959715763930408619275695369484295943819729523448353202287671930955143921072242857064410624659262145879064138577029609671452775623643403931982582231085716086851552295239327850076521837670142678
-1.85,1.5,177,33365820373247278444.887310218321122646742656689275646730687729077675104815473616205471730052038540988374838227509707190508661625029777733759860423411552560828178544625263275645327631834512650513062414482261892129524584513899450675434002432473368638824260767057441383466658949670386552665393209371614583328750844848896963707479611633559365114093164945678408234817802361195894952875540110238740934640683227532697403632806939263
-1.85,1.5,178,33325154954282660406.762634344178733419416808038842278290264126693114898087299000736749400346179220203778354621692010094436678469638655549364520961573212109955523456003685759072973004550795928095452731624046338100559225788961404306047955973922950136937564081019925725698903070015586803750293156121405893387977183850393656997398023857340592834807397902667684865682253435471488756113205628218891850217609654445220434936450233548
-1.85,1.5,179,33285698775578593381.409271434118393659833312655838476184979816768136778878755800372363364915958150843288772888836278521067024932265481639280765001496415764124770619258594061666496300023726170571868670048986631274653943549300665597686193635167152876982071782498881374956581044565308891294424995646393997484409570705237067346982811863007586408241043680346399585736815283736731899967493514406451474435462507921234571857001586624
