-1.85,1.5,62,76314128474880035896976377.514813877463176455238762398846630362757611678985839098403596393432233288225395629980520603151447278384442593379710792987484478495255180523382287246192204464662028302485661161310704457143503127608674720485212014734132102201158727675096868658311714776636666523596809776898475600425501831371171450461626089255065283445414047660347677277362111640743875939271292408270539797755254503863715465932810568807,76314128474880035896976377.514813877463176455238769459699944913416935859885501111193275131778365753275102432594926575617726627547120204962045636291078438635488533455744785070373333516087928759472974191208255570077307285537666437359609712317699390758928779638564593449225798861319620913513432536701033020927444692507927638926589825883794864994862072937465487020643639424939656707354509580527435626632671801913495187064017390361
-1.85,1.5,63,77216140797730197493542899.64392033050023078188734053169038829577201444592110761830433689640810125155546989063582924907045041080688715865447684809262120665463525888119582931440930849758862810028505377159412332856716660448115791751637280112907854859016252752020471336451735270902986851009426585649591799044976629525035248911370671278910959913857202797223514573623551900317908130443781404563443538155485792361910400118045298245,77216140797730197493542899.643920330500230781887347647906031918150713396592375918744597741978983820976047449757946327269943945023852711861024316850949272467300785639202068167840688029742177004947028336107796291112223872389906552570139161845777364649637575562836385111606752584955004534205262229474483144579418502237031239051685082212688588592882456779103208523259371021168959423700078964384348461095952976878586794652960292912
-1.85,1.5,64,78128123991184568843905660.179518395038776316500886376645253527946180475132999658685511639645750537971052603202745381793344426701175208452821223112849024223870870048921000600516829668825648121343695005341659558924346398197914908042106894502615484454376113110323335652794211376295648509927568519680868106627656288715272476192334432848694661490772659183029200888104478021289414708634439063897923565312367431753236723038094784842,78128123991184568843905660.179518395038776316500893548626729327514319702894371359090641246454978671015876391644081406153725891311402146474220758687951930494886687365051257720005898906908397758142695490472211011291450978685401947078439628581398649191396582965503867683315714795964467558868361562751987482667733681418079320754358036042354142576312514129167289049362843661673715660676419661556866922461670258418975284729185380772
-1.85,1.5,65,79050178776980968420427366.184085911812846988119056052795079073443446164005511647918904472744843965985891035207266553814223684308172872482313567059438147803360674059989915474840643724778053687386032456896071970833532418558788177649851253953108938316991014181077523873400618459086525395124924464794968567273429306900651484055690598211653946214189890058538313048123489905936106961555710862081785603603135195295831432061774735996,79050178776980968420427366.184085911812846988119063280948657269038707402099069140810590560135823622298976924093621261102336021470947558145616461767206067401553278906135593796331869318858187442660746763988453512194595346826225960040444181254274336156892382488165263014325215137417705886778788039697791518976680767209162669964059709177078576955578685638979327551018973787937508561571772473834679767409893064222849670808602562068
-1.85,1.5,66,79982406762682944640066756.813069160472347949616539336707669892226436237020193062415919442532273896291138509416318688019892947429908169492166041497930394466617583051033641714666467833202341171554203454808626542116001813356296160512683921486272487354944914371035336314498845789625328350308081116253565298669187654036038758129593252180165248520283022925962770552527295333476234302348525890765831476086991903006220778613131439047,79982406762682944640066756.813069160472347949616546621442406680312230247777366775479143045599344253110875648787944496867390563830001510262144945927947318573878477851714835413563809002509056805892019010385124685247932398122730874954208060904594148117474401006635012959273916993269673439512004240705326224628016526954713206704234841844980549092972785239159800265045209397284260224965586389755807470932875141678793030629792101919
-1.85,1.5,67,80924910447804364950325455.840307790476584536778564628070297700698290167632644444273418335058229395152018181296724238550686033261741819585009519877157291016888694646557262458424757024720347300047765948995219513632415490135994594179131527611737401514781390771835030655857474231723193757266134748232386774248181408137984668231262627496012198695334278663389599357307932945444940323550571719143741037013756034978252224736141130918,80924910447804364950325455.84030779047658453677857196979805427372752824505938466773817361716997832787317243997034330587096674555162283503349590447580154990494466855829095532655688932614879070466350438950036725113201130563410925268790624074891599503485566412672880287261111681440717840983197589535956451728441666815107181780945935109345898383980122082613246385468114873409056888607893163437486829186144383071406221746628040165
-1.85,1.5,68,81877793229956919928383823.554760058670667105957358118832663740168717030675856249304845727329736078865330237390571417441416577390448697552829564248753778741842391590849706388730233202966715799079652677202012714972815557038390464884204572304678577317253078205492469176379785833215702345273357356813043043939809486850169712564194186006804777654897868995971056110920535436704455532108784687390467309069023540398014879626444169809,81877793229956919928383823.554760058670667105957365517968125460646525614274508204802318116161218857007689220944208267567450735985529614256027229072397047097500022162351343348802661077493707031989791245087940944535590043116305516382730226000408807280303414423912117087734176819780419519831376869596935428965690929445725993598121195200035333185239277468735576306838324373252452682008528514014837341502806554814709965512895158725
-1.85,1.5,69,82841159411020413514456836.636924291570718550082805719781407127969752971726250274729027085038180879403788808204086874303523809635766627963793697322826750923124876854456130192811183070899192856817487430909859122662281558855701678969334936594503289661613706028497454702935425136271607852119479019938291367677205210030442292981096722685147065566432323688760850211514189224455990371564934696945410794277101352586674460329076568114,82841159411020413514456836.636924291570718550082813176742102859824338379467063169950638420031059864896523626927107779362735775574092959021873117623427050735774645386196465957199814832495362701259684653480734145481456300559217406542023368739216653561940908630761848784068752271607466078706011445968063097922563607299818243857203279599142346724044647999377105229813962539480659744586743282483420209813145027540322673289567093094
-1.85,1.5,70,83815114203335707892703138.108244345639743703507969755206609629414119900798696373595207722175079009705817565653069123056143405650425110185717432362952894976742596711135395875044815384457828657843892918367543774978141034660563648482074700217115630610615212738936113533462092655042622148181525387968803754703605923720994942398934112363554907993438668067906147256650438768266701200111112638131350536757295759108102771141089847381,83815114203335707892703138.108244345639743703507977270412931228300996528579081225494620816944273054184167994072094915467194458667528136119301980045871209158665351383114412436637698928233212666682242902192421606071245431294968391985780964877438616826543429025199782785480702111713451886593116084574084399721465088694784194731079891718450515990084483345145697750341858246728122907309149899710704928977547002974112209412519844333
-1.85,1.5,71,84799763735920188920599282.728437058124670746849869698861928321548313047228490924732799160943072776228850579194220088629591022648181793298212512696886147646979240710373021642839540659534638974068030978417414850234322666276102361251677355812412357613671882707747491325720030142650126578016331950404164778277840837760358248332130502267795191332271234516619300050499296575961304858003759214186263642590774428508720989644319685364,84799763735920188920599282.728437058124670746849877272737150285729197598789390789938688606511413058871925375514495050984785660508107790857174133151414699442316330937846549486994677018590598990843173558317790807603104386149972705023485553816568378331184226223139444046636490303407722848920056084870020307900011525060058660294815990507885611878924755048091260565234045295305435637824718520785442453651212269146931335954814919825
-1.85,1.5,72,85795215060705615390861774.548118189341722033582008962917880672796245408816659986741275318894839155544332748337391137593602936416457285790992242795503202328095442360768785962145089403875817045969473761563669071545297239362386338300617736045454394079468571318247272790227257501263796332096186583723339018237087370328235082221143574322199068456221941058293867776686944452981323326383767339796174160644297476587551741535241304561,85795215060705615390861774.548118189341722033582016595888179956250090925878925282380152592654387283476637583257013394296719414843681818440521228610194993833758447177297825999032559333917121754327855363791785915855763405416232953687348251386294482417436800727128696107955102806271664988054416408226213939646575042163882715885265584691288438197353981068667475800493629549541881467649011783651733111365193918102671016492268859899
-1.85,1.5,73,86801576158798212789079192.636355274581251167614039215797486807998356368388200208113216654588341581907972815530974695879210151869095754739486939889302677977192167081550917126699106425839369665998378365532232557911308134462445118153214244079080217719398989710781032859448479752709153072067367629607898297282715948538233006178798592072397440565842330718668156658234549320057945223762477700544815846557568215205764470866206506925,86801576158798212789079192.636355274581251167614046908291962797438252115730699566026430822967490890371436981085684070077112831868505331463545354652278033100673177339517134155973479544216315681271653461151266853953193915057444742181951970602094689866799548134468458293247505934446006617960917584475847376727269133715978988541044221916256707445286493695088876880026071240630560583453459350212004363922615856186450942721794939458
-1.85,1.5,74,87818955946760869585525435.456281734659341618235291594833288002979502096696507918546833671314464080530143869804698113932128097638605424117956845678923474184088340308837221480507988054462315613288332473256268293724466501370328296343057667863779454398771546560691833295930248923491831402655300525665465702423527329854310238137660588681487022973144867613028784313858528152225899694479041622987088332187610073066196769192075787075,87818955946760869585525435.456281734659341618235299347283982660465497789043822423222906489248304701919192496496196369460804958490276383112807227154463045494948037816136130339058764271490321572792656297368945861576230694334966871514936646094124785399933140521109881779319400295279012976355676819438951071349029589198701549580429443729268528025254842591371855410181870476810783815212735955519042821016932051801491267188737196653
-1.85,1.5,75,88847464282917291471485203.003196582891781093250034647513469029052943334226253199576555825932860843566744045009828062277637169210738514741178894968810950899823843778455506603017759862923034063077107919426793209529976224572964914601881420402356882231877534978405057352391920654596823342884979540216765332853459274888705406263585085562072807843152204962666258015466399025447365034023954011541577663427512565971155470110230143228,88847464282917291471485203.00319658289178109325004246035538720190726781716530297462164223371900602779373365377995123710335397114053077437594924389059894355506076523347495386547518052624863491021218889334142016848317854723152074330464508208886173465343149647285251766212780642437423576731055282051482040588440805528159912924419213574093277379150093273351105527839148609359996847405673119132118057355276032494081972729093537846
-1.85,1.5,76,89887211973677966319158953.34263202258818543125274458629248868278209942870518488683340834180093631484785213345006317701263438951899735038816293665849447698367866937137260915093251492723763433155790641128049049695420194433912015598406732525082573533669231107394627996186315477025811361893256327699090216808128280667700935491317808957017311032160989721192919337309866857695204901010666513574428798361961433737472351055965044611,89887211973677966319158953.342632022588185431252752459963618582529733768403557093234882085504245447205912398613904842345151252961919633669765862458485843573364781739678072682097119806702374006879208912554366124874588919380241087587302126568310634671393514954134465247168665463868210860657622422082850427739055504711860669119784478192700228389123467406325807704356055316714811019086608652282921142615351903993970061915343739186
-1.85,1.5,77,90938310779887790010153689.819017812150289908834336569160994540216923184618031081753137249465806141043752271040576373937769520749559319768764945524565500149098065808218434926934400984910402654682422757507209994537822837762197062419803601828855527708651463642597349358093790119073862784407965157143955116966403958947034146094657524705652875455303239925951798635506847163682885944656981526477976188006603063687045761732735610474,90938310779887790010153689.819017812150289908834344504102328392291055182834533829062314389283377636059894737585058937690097334509414732379654909452812930177240066079945657439688715145677206849063181067641568824609921107708949026896321636529448090641445946076426256852103711804833660621029911293313257226735021757365866512531472624859666258308995288508722341723966674315571581040248131054035053541601849731028981729116291893257
-1.85,1.5,78,92000873423195200641037270.738078822255537459491539353560969722815163615132316425533386613326853896890246640836510236801879098112340565516033748062281147436938168098881842618724500356584015634515259121182796574035481858472242663586045999332760062462515202534077963052764110407753469639621464586318116464399109951912872634486070797200768411897961265828611980572935073369191320796827075331604589473816964009378231816917260842267,92000873423195200641037270.738078822255537459491547350216524588783694026813315823812831522171778383885792992087234512572689215773292581890761233331105995709288934500520396832518465196152029583875688917669369280183370850492870883275278467362917337497556947395657883337854007024826383932585203037102656985305896756950144397657459939242008978630910550946058893219686218560341442608074700620330177908131242499162687515598764582921
-1.85,1.5,79,93075013592442665975768880.290135081749820202666572226258156381368910909329897886215152231899298745723865880653570516373303935250312800213456013498831798724498739022610667515716323507953790018209281694681824215537129192069615753433570473311029213596274870970529475035195985037414897780237935820102400822202611376623689419849832637392226531426714506213394266260933305266322081391590179569664138834804767893822709216129760401203,93075013592442665975768880.290135081749820202666580285074995155454900057850653526123382593342802348117561963273396756013510677171291150816606182950974362709700803954642096019138581065771286796173532671854644056340437485230124771954420542395975039387355411376578396599563135062621878540836187996141702837890576420908303571139869141717774409426663817853374654674904425044850653396079209799888290293468169639737161687941365660101
-1.85,1.5,80,94160845950078366374350375.505321053738044647325459330654469528174847091838983541494565439015753217851047296901983292099745188250343533582392940097959622052823073933519139178380340370509048783980335757556813526836620793889981104897045985523269244118731466140316699604522590595082366027472109669248225247115025040699771692725394534474047300066178039974882653593023430365333427962424568719028950747752902278214453655431045707609,94160845950078366374350375.505321053738044647325467452082722109860583087514391461320173413224117835972413588571992977514821321794292618728319480309810508413460139853704568067490836396626502906752045378755425119627157006443597163006765738816862810135621584073443267612199600620408837662372696162630188812036879607801489791400256750180061134564575902445888211620708770243747583950097720558488883041110319025333901619524020603144
-1.85,1.5,81,95258486138588912785108008.380676994547198202025528149255574762029765298399787469274629356430286914583254677853934247305412370214624592927585344627045025097617359196180691206545366059617969161690362406352575963400485086345883046035246001012021335117806569932516887179523910490995663837981341735057369056276990252706310349871232020538765918814320779216121651368234939073856147393680951017415848142094813962655460294072204703872,95258486138588912785108008.380676994547198202025536333748459406551000583058611995918805906424347238038658090492670077173791039473582363643904206983959201375521632682692320582234440481612308695879418586851211275347519623838610854599688891548409630475214330304685626627634377721882483643775020261177864786956289162942207798895405029227506444633582269486392507169442964322762429373649697815550741038516088767004486916405281404242
-1.85,1.5,82,96368050786952936744949094.64053155930301823880493337761474900555611109461529784491647400232221508162642895230256115929027575755205261507744538930129101275569364107963009234393588020025652746573878117014973531019117455441568965923493734417904760013602246724034400952896685656298729922209044087332023065730802740798057541133422114688843975726101211450063794691241243597710731949873477597514360629189852808578576406726532981092,96368050786952936744949094.64053155930301823880494162562859385410995145059292043122939185023836782595135123405575045841639942118225662621820401895897042586079820741501884834421560895206830896820205430349650210852720039755958990340998353833563715756250848703392853783423625848001693081572615473077770575871972442998007630717405957221494083310942010421162441871807468365910856418599190625700782628089873346645148172728539483187
-1.85,1.5,83,97489657517115386688083078.881755336067322338190022716245851143177215100139328859415594741621854301494746720744500503332039412518725152945466798126895522996286627611854149401148646056212131342601201867116720715590532688311695725445471487017692248782289457777666702581701790690233320303895945676167446987695792323329233204137618804398822286074312666733880198066991274209569425308698002374437595977519247696895205768644107348578,97489657517115386688083078.881755336067322338190031028240115934684153445784117851179415719832469935853825229646439371862347280625233435832652410064615601666023455546366715776155616820685540371868762510303092699331351194381458527532335294014604737273342078436821078600419816125694901036183046110251397881656685965866710560652200378637959741632111703195849624846185672183915939380087207543564947266680716573093047583419275054429
-1.85,1.5,84,98623424950482362219392523.664530806366342545564246458781635742894777383772311084335289681098245384547069838489428030307034235671247895677206301516472934620327633166731543251356176189815321378088614259035245502319448614543715858714169325668609713761557589299268365087402651258747592509621088215617639457955072360417242068468366816174697299750488698273427084912386124793226565637114304028102380167468601511421522314790649271607,98623424950482362219392523.664530806366342545564254835218933709172442477293458988560048867991040138514675958541647650542452250145842881766355220695752468225061930348465186639022433264751046018944426581021740321063549297007347960019021440254282710221776562518172247833368823504671208695537350171678056237951318622936086223093715212714201953039511520759468831258120144851319350341820251185343351188772460732911962372390671074079
-1.85,1.5,85,99769472714436315364230033.003345036333849554219581657954790268085052260465522730323817394496514401307593409219217912050211199539461425989944941105624278763025073981062577884326134843817060291511373991142707947058673649574481496773237073644376513009532876494362210470381007490505504082886223721160965709788297876537708792818299729762664978092444430647414937858434558048664861720510671522221086850664802193435083982145711723149,99769472714436315364230033.003345036333849554219590099300910214308388675544902053746436209720742698926779631791100708360848155906632807069989401917986560379212282848507762167367782067144739288133175758068346464156186854837176112580205955120285986757790917936962174553038966170022794866599270533220247923871522913941239207534217303905786499998876926045304781023890217310878768674992660205563181407133320935667122822584309347676
-1.85,1.5,86,100927921448871445162246962.01034411207923778927589656215221671323662298954289827260921865820919798090936284708116559259053776320111604811745559086167774910476039935933265985321111970465618666322700635343376725561951793543455608966286934647719453983759135010706978203476845080637099052145583412414097007117057913467289065749656037210077368143121901393554212873031442586656844182855843159922760881891973530913012277230538270094,100927921448871445162246962.01034411207923778927590506887614528557643221355075953792825492724362932643001834344414690828462143623751857706455572383845157177549616923152201815864017922147892935696562212065031100823845926554928774012895574533426653370991719409069120514501505471294414475904810756933313032178589589986008965575084621873979454220009460337463415251874287352704707839384924758611212048853212629183785245424948343298
-1.85,1.5,87,102098892812749109329275600.24403829434016237320908473547896969889455110219210093252324030033432536178264308208066213629483353168391555587412558531611211119975375514952994204038976034473265016682634209690215526836909862361785317494571307206643570441648753919027704359374224513757647421790319890111369236191676444496548125324060859533919406081198617430147471283467571637025453130482644675350553543823099012189215447464548822746,102098892812749109329275600.24403829434016237320909330805291384124360312317925593620847492790526076287287224421480351573495735138073737141948070028401571222922168905732646914191476200327154569497181700512692271738524138861761875901818896314532782952044682496860718989707241242353424110999748716301481683635869683583357822120297087709334657516903668871740133770621338511575770604149533455070879765655162954085542294119303882513
-1.85,1.5,88,103282509490673074068636599.84339475738031636625793482123698895115623657872863261280369674291049496263131201826344741615827492185022866575704550115133862817184398692377269216001712627812453344242310750878343692360811434545561117069729222678522683420515974638460839476529056589503915631039124865084503763972992686775510726792401609035909115910677664261248984598409200064299471072636397138684812056821629883516480190554408938911,103282509490673074068636599.84339475738031636625794346013639855286950563088807936541404959214732878867201514465411125533737253927825864261055896779886001563076495693617363388810189424264351039056600748526376635277726605496438623884823428274372689609197370263059003261656346877394055845812122545080921329648960692030724445079203122623311761624096633804008047420452086100944591318741073086722550225999054232821188336815149763368
-1.85,1.5,89,104478895199484420471877554.79789187989855533169404912988093060341526472789905979339600484758068128266236472573088101711299120312643634525287469948860182979891413795153512197384110288787550351118185851128640269903490273403944044393122073232719869728221087533918949088083878686402011676338814381580697961024897373391447603555195341170086228667315187480661168200010581088185872052936419763443199473814968375937512976067368235098,104478895199484420471877554.79789187989855533169405783558452134000825069540088175956134912048026813726853572879284272652902794201834810568546057808009998109388258245155936677426866268707152054441220716668052890541112412920752287413822989073621313304455382787476479335309739902521589253000192353282919291701590700225130926517279886818875871107878862942489036568336231637560672751003157251820141999735214921356696121151827157252
-1.85,1.5,90,105688174694875923309218112.55174517537558597192909634349666268154962939828128579965485788658397995835598321073028253135962963934712820941151229884650641302673712089963247964110837260821773522181947979022159033288245167807891626645274086443046909819044795779430670461404092849746341162961662851601743092809323206506533278926097758732864375694275167621321141293819536950397254287312323443611827865067316778752142525361618390466,105688174694875923309218112.55174517537558597192910511648643905031619645107802245538348729852394802435507084095655169787554806612068351212924025860177062421181775935373512004053551091439209341811650202037803810620599890072947485523371776488925328900838587153802737258938703010337290046634234095773291066761320768414997571316042626382173205027035819141555327614684899913206935904920750063691715426367534296547606056248839631121
-1.85,1.5,91,106910473778025715372234517.60663641744584238005821986622648614729916395725677076382391788727726251192702652868379655282341360359744693128580290644655586989581490515134828276260169014581075828061483979056395141227291449540447115605272341156597830048533994878867559546005000935012085525332945414093963793226906622350642675290870982923310184668783376726161836136463594484731879895925689006529724188527121516092058275402201517477,106910473778025715372234517.60663641744584238005822870698776469982785900477642745244658162630251550718819051354242916598019436093121634627832840960141681138505425026627575997075176888005448383455088152183982303054973937828072383797004892417444899207234591237485241295949068403428503002357258329636065266390094641123468914751028957669429861786888240336479535572108543432897086458328581627660387882280030389853612738822049132991
-1.85,1.5,92,108145919302250047895916100.9020575130927750159972033081488789111753764933192788224247695763490460787673907852388698175639548413729859130315718059167568174797790926797740528500045889102082845473755371834103497561536835988571931753094545388787750329222916192452118613778688798236453290848853806408177991490307809150703580148956212120339939392526082886998694137440776643527690828093670303895217089693059140002373264662741461023,108145919302250047895916100.90205751309277501599721221717031168476078066647498964892256628343691077128140622381830706749175646119379839746763350932848555109539865615789508815843477829556550962757608883837899396312741284321529322686446637310522665509446403897870409156227585862042511663761460752986771846488728678869593284243473258362075909576695383539678375227339489971660075173009467539258901823560023245782082629124805965141
-1.85,1.5,93,109394639179674954954523269.72552018668575741599919237434900698794406589317277169177161338345890455521818869051278825497648138657387265099767767626612878397135303961392692999215934605624787367358006855456701476232411646352617772945598267597692690655061317741446310305623869858842487207812217385507178019140692749725219205858425215719117800751572620822989148217429582220009415110827689311567638793177163734003012944517116012712,109394639179674954954523269.72552018668575741599920135212260513790738115388286250778177792395728104039682327618125982204985711585285782553200615187148674077334175784674341762973481757909880486299621685355820753738113961559146868522414141832501647051175876184155792540771093348840525923244599526782436814738449677824623640059575057971662801901275195706700586117452610245328315454220866639825543987326700117151724737201104405039
-1.85,1.5,94,110656762387926627096027561.74652754929141170915176934443954433362062746155780281611132772315908585032966786901349852798035892359214582842916272560207922273427348561399156703695808827521962161420706060579156113878519161798895161036565707812593339407997314477312006058472208402457488957889802792198643560299271305886729509159009854303967328467395915687044261910248256030081529692433815928878912865466074697211906404949640210506,110656762387926627096027561.74652754929141170915177839146070196857140622262462694523076467790304115425935681582704406055863006466127735982951477702592244454318794071614185153862097178238875524267661555079267282166208910045012125118888135060559157956586937184814171348605574656807275706439520474582143904050672644804101270016651762736135699022844678095493715487621502154508530800498614472260396190313633238874708720099060357238
-1.85,1.5,95,111932418976840296853676984.36074251447413394579348589353438286029742664012513159420972963805097359402155292487292710562287427731590639880320914511377452022228116056326969956503996842726745031281135106001604207027142413667113674084601609106184818969434357146030659663109186475132783141072561102991698674665070453517164657533136057456947137879126349006868659366852272965877194576174461642249277288034231659118193110593584929357,111932418976840296853676984.36074251447413394579349501030190108238611356616447902958353813474266940355857660593955753459527003148725489059454231128684353297691848343009523259782432689798447561122297211118335640678627055659575786433596410322794070507359957945644438345710189347054440894613995753432145988323550291871764304627359251997066532790407146094433016484501110388903405300258415628947859677919992414949963577236637741848
-1.85,1.5,96,113221740075187436150762917.17248223821470322999594751346288182366924170002449339160612802283155613433630486093272203528422992365652715690157190485842986535338830901431971338159886142068374289015233837179657671463290024168505149927683438098282713088880220401392074347199878675531900301359256283120645055921212627029625821160776954379989766002416467681664769678444162867505683678464885861585732597316975815556417149446066311939,113221740075187436150762917.17248223821470322999595670047899297589801224022201131089777452220951352905915464193489231997981897135361752790210849463686593940499555583356166432343057364216371393157849889455654460152877946309987896271495662710727213730213656006841122491407913640180390072814126758097507704133782293627369396312404702119315188100378150278987480019916831647298846156273047113476889654949292433918447698608225945486
-1.85,1.5,97,114524857897421062996328059.88530890265464222020873239635207450341736183998097741290336554353113919605867849149003651864234580738467824563030527210886630180567418566207283322933403537910860475932013896098954092504681169380865797054937074442968553471075504642504312239551670696401047462803267388053141530142276172663307600288954142499005215316721974060679804999949801841164053412278428090236615295902178179142251873556736836001,114524857897421062996328059.88530890265464222020874165412246662609461008268106652962951409667481811552155309607253520978562316535780629069302314425088472430368506274607413811295514229831721264990981250057545997443439029627841753762573828944583797533402114715461328052432622546904497692913317519478315056889556278428504657034307379096823566433799228530854748903177023259461522526795549187192417325851769197526684409499470102312
-1.85,1.5,98,115841905750438952255708935.86650396232881282465138523991206072256700601564364898649238596269425541436301401829814301248185857786591912132637817342265547259688054488356337851596896495530935052409085152313280901741312218461019081552520858551571770839192857515540698268165212231439815627479260143700036124846376137594028110118499730897738974640666785519220413984204395830124031513716354600166501138069718284219230850062881413409,115841905750438952255708935.86650396232881282465139456894590222100875369900664284171001796847744686717618796961826956662543667194909507268281666053602100648094867492858365590288240532663612167556273978771791420498106721874746729989507827415735907605474768153799453723452188259913762859666326839435691552542691767271088624844270061998895910308299752762097071827983380448110697712177260984566248919646612406704199652637562232881
-1.85,1.5,99,117173018040364542670812844.04687274121699319657787301922521576708642494436558910571572029764952709964129893209519353115611106280107672598582197628247428338843869014010285425050337603590270217723071188295787739078287630398984767396617043140793389989237511324582893458507498777332746631663523863310958236762665721545048330769976977150408201534713621347876652271234422380868013452758059655149387181023173384842763206000270351204,117173018040364542670812844.046872741216993196577882420035180292685892431480025573482354787061855058851320399092929780252593826907845448440291391441973599656757176568999298507408717440778029586995556058944321057071255944056141619556742931116888335446222455266744249784073886874839958675064769701470353713019521028914910359681606769696391841255193295733139248728313628683568033951913874697499316923550908435734515526485636388
-1.85,1.5,100,118518330279345329701250202.19388660722569385195656054941849989675221304380254927998542432185896359309216280772068144668938084158045046652312346618868060052491875151920895073103913012239307773863929705575267046576076900867631213170071795779568255943352743505126393807288697934244595749288477889698431369952192594095539184639176774115727283953137323059305021044290177700197353855307080110902739034986699760974585666621306755343,118518330279345329701250202.19388660722569385195657002252079144355681027880714097265212043620379692559905644216071452141285176022246359960930642274263088187338002351749077090362657246381240261966647545606873380051344962827028968265914320340022584672788113789979725294587777194706198238884053488441953890685187546825563715818075244595753008879208924544852842180985845367965941607691309817476271484088973038891091611893708484873
-1.85,1.5,101,119877979092368531159241966.49603796871294216935038165124839504526783199067286153369799117837708935455590253160695992635145227174181621924241560577650164827971031288239861045136190449462775000489749271330273729132833583949971802872000915782410921149522102366668439254365003558207583888257717931388392096860080997848655997510093279000704412689613537726813612121101695700919139946540663830717988280830538715952164604570829641949,119877979092368531159241966.49603796871294216935039119716277326422089137802037142105132582770401700145220074216828839799643277007900425568099982906242253926000275287955924320654327813758559794371242880862817415459901935566520587233831850065560952632903622161379400656615422724561978555532219301988980961850269276772255418683402992370720271841970095764236325687297862191307834518328466011701138571069728199706794562297177191024
-1.85,1.5,102,121252102224093810018961906.15043124319222650975271436091846504204256208493272801642224350620920820386328053970027399583678717520680241031483754284593566254375534780637857341631554773382405915661170514984671179711952694833069982221378746917418278817648593870456375499683743899988606139127859818275318399000448152027287058975093913538439902248316732325252352180909100277944481042817020304851647473478839844581774833037452844209,121252102224093810018961906.15043124319222650975272398016827077506524433973102020236889031024768289351956010545294884260187316286639247838877462688754937871668943301892463235400447901713572634651457944372170527956295826447183243561988406708745060360561785146473745834948876680860417767336951315201736516994673205982197081782414650974256867427834828921330202465131694101780531907247190596010005634224878798534733388238942583917
-1.85,1.5,103,122640838545702836195019180.82570033181980815498796933841068120741566947583031477588812019766349325050223467741156400988117697922949083005727987836044059887984652813796078697709871532089572843181847632428691507080574820530415718116179752874084483721338561792038963465841685462932099704230097755844802821563269467333522002319123458888859149918927373558359767332683530216021914081679722397611293242102877840582730562898989017944,122640838545702836195019180.82570033181980815498797903152286224352262622159417978315267034967766410033914230494949617521436733025034392259443909424647112456160298598560288570568848240304271144214846855968379026432178697824741204087247710082422479643777622900807515104530293719928451827641186666745066390470620990592356486264566808009807980453972669383018906057011227768413367699252679559490876891169162271264234686160046590283
-1.85,1.5,104,124044328061765466505502626.39002769033276922349667936788812261084624885878532189570847970129854063669091416906102836878730294252094010594031436931595550188871677627756828909510483214442948099542855535041129888980799305085321033533771757466418177985721117185255163169888490212029613116631998842748959682441816918759090343581416603460996004910908652387804269805290505276866781706091582520923933609897110581432941120966215459055,124044328061765466505502626.39002769033276922349668913539325966650682052198739509090572969633849545337696028335542020197957309213942646159814582392912008049284960341341975745067299259906652345613678740633830916848803790526323542134135683534856979907781283673246655188278597608687161995618358547948977908296253712433436701099977932390972878392230407171005876841218579747852049970177692520322153111260807371508283729267886885859
-1.85,1.5,105,125462711917122319462759528.17053966555638169653030753973878346795820345688157282205589075235781479298929063467047205620382966440976249924059562823500452453500034765732117245037533938803420278380149722679847212624738988928354779137161048734506590446129722312549839160483854687007273338261156399644866110376624882541455498377269517395845044167647644034066607445343862790410481734227543262872068438301777832795433935822351060398,125462711917122319462759528.17053966555638169653031738217111639393316622729709314629549662403071857188159346859298014394209663711546739206970373621611412159127931025148287124057299001942679460186187090846082901985492640489538033333496412927103164482214915883910849242298317269387216887861003303425483919823544304756138697696906318741332426391130598297332563127235162497088416052411306337581233202835401037365823329645288874082
-1.85,1.5,106,126896132403783518970233919.8387724552628291228837105553042916494408700671583593816907181810522084719182382943325492719723088800328447428765360149495523336473627565832796451119670497821553800238132295779310212066316078053331744228236703531233898735570998331062289902237718798755035950004790312844314666382352026242445692194450431269978830502036614157936327123322657724516343568325503470943754404550808882570853907139101738911,126896132403783518970233919.83877245526282912288372047320174586634301974103472299915687659194075410947469411157533270065757773880408023081921100670119958207119119775308028299983459302555315699365906367249808267191742845622161779846750815780871134093544402419032335471012231175586910967387132823950866116378299464595996389006965819795813947891050139270172222763633805138788120031524264622679686814403809803973533383276017595417
-1.85,1.5,107,128344732967843378446608324.14068144921029868678010831838658806585475781285703537167556368869905136507307297478074520122171640066521743997511147217835872039268958100248638820485480551350507425401396772558182275737832676293032418712951140168011369175831593336517270642533360698636695129364561556353985373218480565778419768924289526519100320761619507162645894485211319766003335876103944997471408088874277090833205936898841320494,128344732967843378446608324.14068144921029868678011831229080123069992957442013162550304653407691104938309673325344111863477375096260970808122125278463915085512397023899534473795356681545902018020900432164707060443481923603809106367557935184209148599661357294374573183185715902636734562909394871988643116144260087343312014105047781651204749546858445534712473656784851595683398312502526578840470381615064697214762440220756518316
