-1.85,1.5,71,84799763735920188920599282.728437058124670746849869698861928321548313047228490924732799160943072776228850579194220088629591022648181793298212512696886147646979240710373021642839540659534638974068030978417414850234322666276102361251677355812412357613671882680161031922452596682,84799763735920188920599282.728437058124670746849877272737150285729197598789390789938688606511413058871925375514495050984785660508107790857174133151414699442316330937846549486994677018590598990843173558317790807603104386149972703880949409542366894388784110874191211511430903083
-1.85,1.5,72,85795215060705615390861774.548118189341722033582008962917880672796245408816659986741275318894839155544332748337391137593602936416457285790992242795503202328095442360768785962145089403875817045969473761563669071545297239362386338300617736045454394079468571288708101283807451944,85795215060705615390861774.548118189341722033582016595888179956250090925878925282380152592654387283476637583257013394296719414843681818440521228610194993833758447177297825999032559333917121754327855363791785915855763405416232955526420429013313099225188193008836424170933305362
-1.85,1.5,73,86801576158798212789079192.636355274581251167614039215797486807998356368388200208113216654588341581907972815530974695879210151869095754739486939889302677977192167081550917126699106425839369665998378365532232557911308134462445118153214244079080217719398989680898912522260922915,86801576158798212789079192.636355274581251167614046908291962797438252115730699566026430822967490890371436981085684070077112831868505331463545354652278033100673177339517134155973479544216315681271653461151266853953193915057444732114684949155725283174462656815192985153961220422
-1.85,1.5,74,87818955946760869585525435.456281734659341618235291594833288002979502096696507918546833671314464080530143869804698113932128097638605424117956845678923474184088340308837221480507988054462315613288332473256268293724466501370328296343057667863779454398771546528807443991885092691,87818955946760869585525435.456281734659341618235299347283982660465497789043822423222906489248304701919192496496196369460804958490276383112807227154463045494948037816136130339058764271490321572792656297368945861576230694334966879973561668969749002622474561017792404843493311139
-1.85,1.5,75,88847464282917291471485203.003196582891781093250034647513469029052943334226253199576555825932860843566744045009828062277637169210738514741178894968810950899823843778455506603017759862923034063077107919426793209529976224572964914601881420402356882231877534946150862190581134159,88847464282917291471485203.003196582891781093250042460355387201907267817165302974621642233719006027793733653779951237103353971140530774375949243890598943555060765233474953865475180526248634910212188893341420168483178547231520739414255865843190501239225374913211796821869519162
-1.85,1.5,76,89887211973677966319158953.342632022588185431252744586292488682782099428705184886833408341800936314847852133450063177012634389518997350388162936658494476983678669371372609150932514927237634331557906411280490496954201944339120155984067325250825735336692311039639237289337040705,89887211973677966319158953.342632022588185431252752459963618582529733768403557093234882085504245447205912398613904842345151252961919633669765862458485843573364781739678072682097119806702374006879208912554366124874588919380241082874576815774374643544520470318074404953373580609
-1.85,1.5,77,90938310779887790010153689.819017812150289908834336569160994540216923184618031081753137249465806141043752271040576373937769520749559319768764945524565500149098065808218434926934400984910402654682422757507209994537822837762197062419803601828855527708651463611274461404659426058,90938310779887790010153689.819017812150289908834344504102328392291055182834533829062314389283377636059894737585058937690097334509414732379654909452812930177240066079945657439688715145677206849063181067641568824609921107708949025324751269378489348520197347483067733272965216272
-1.85,1.5,78,92000873423195200641037270.738078822255537459491539353560969722815163615132316425533386613326853896890246640836510236801879098112340565516033748062281147436938168098881842618724500356584015634515259121182796574035481858472242663586045999332760062462515202500689820579394776339,92000873423195200641037270.738078822255537459491547350216524588783694026813315823812831522171778383885792992087234512572689215773292581890761233331105995709288934500520396832518465196152029583875688917669369280183370850492870871458771137633723539046243816047182081362706016181
-1.85,1.5,79,93075013592442665975768880.290135081749820202666572226258156381368910909329897886215152231899298745723865880653570516373303935250312800213456013498831798724498739022610667515716323507953790018209281694681824215537129192069615753433570473311029213596274870938469730887122010032,93075013592442665975768880.290135081749820202666580285074995155454900057850653526123382593342802348117561963273396756013510677171291150816606182950974362709700803954642096019138581065771286796173532671854644056340437485230124772498183952550585194612451734311105876972350216203
-1.85,1.5,80,94160845950078366374350375.505321053738044647325459330654469528174847091838983541494565439015753217851047296901983292099745188250343533582392940097959622052823073933519139178380340370509048783980335757556813526836620793889981104897045985523269244118731466107886350694835494606,94160845950078366374350375.505321053738044647325467452082722109860583087514391461320173413224117835972413588571992977514821321794292618728319480309810508413460139853704568067490836396626502906752045378755425119627157006443597167055650272423359894770216334875072918453297977317
-1.85,1.5,81,95258486138588912785108008.380676994547198202025528149255574762029765298399787469274629356430286914583254677853934247305412370214624592927585344627045025097617359196180691206545366059617969161690362406352575963400485086345883046035246001012021335117806569899711878883886633199,95258486138588912785108008.380676994547198202025536333748459406551000583058611995918805906424347238038658090492670077173791039473582363643904206983959201375521632682692320582234440481612308695879418586851211275347519623838610843470706133709379329452761345094514982336754449454
-1.85,1.5,82,96368050786952936744949094.640531559303018238804933377614749005556111094615297844916474002322215081626428952302561159290275757552052615077445389301291012755693641079630092343935880200256527465738781170149735310191174554415689659234937344179047600136022467205409314258184527492,96368050786952936744949094.640531559303018238804941625628593854109951450592920431229391850238367825951351234055750458416399421182256626218204018958970425860798207415018848344215608952068308968202054303496502108527200397559589895284421599199553990336795043083231475103451687778
-1.85,1.5,83,97489657517115386688083078.881755336067322338190022716245851143177215100139328859415594741621854301494746720744500503332039412518725152945466798126895522996286627611854149401148646056212131342601201867116720715590532688311695725445471487017692248782289457742328874092012578126,97489657517115386688083078.88175533606732233819003102824011593468415344578411785117941571983246993585382522964643937186234728062523343583265241006461560166602345554636671577615561682068554037186876251030309269933135119438145851309599592942423636636141117989918838306872790475
-1.85,1.5,84,98623424950482362219392523.66453080636634254556424645878163574289477738377231108433528968109824538454706983848942803030703423567124789567720630151647293462032763316673154325135617618981532137808861425903524550231944861454371585871416932566860971376155758926352303153801682276,98623424950482362219392523.664530806366342545564254835218933709172442477293458988560048867991040138514675958541647650542452250145842881766355220695752468225061930348465186639022433264751046018944426581021740321063549297007347958663582172449624865176578816623369855472608985845
-1.85,1.5,85,99769472714436315364230033.003345036333849554219581657954790268085052260465522730323817394496514401307593409219217912050211199539461425989944941105624278763025073981062577884326134843817060291511373991142707947058673649574481496773237073644376513009532876456417078733954897339,99769472714436315364230033.00334503633384955421959009930091021430838867554490205374643620972074269892677963179110070836084815590663280706998940191798656037921228284850776216736778206714473928813317575806834646415618685483717612624272719916280894088234675132424589801792363441
-1.85,1.5,86,100927921448871445162246962.01034411207923778927589656215221671323662298954289827260921865820919798090936284708116559259053776320111604811745559086167774910476039935933265985321111970465618666322700635343376725561951793543455608966286934647719453983759135006868760390335871608,100927921448871445162246962.01034411207923778927590506887614528557643221355075953792825492724362932643001834344414690828462143623751857706455572383845157177549616923152201815864017922147892935696562212065031100823845926554928774695443034585749652569737736966317432478153614256
-1.85,1.5,87,102098892812749109329275600.2440382943401623732090847354789696988945511021921009325232403003343253617826430820806621362948335316839155558741255853161121111997537551495299420403897603447326501668263420969021552683690986236178531749457130720664357044164875391514530759018399049,102098892812749109329275600.24403829434016237320909330805291384124360312317925593620847492790526076287287224421480351573495735138073737141948070028401571222922168905732646914191476200327154569497181700512692271738524138861761876508128828921272890892753190934219696075839502667
-1.85,1.5,88,103282509490673074068636599.84339475738031636625793482123698895115623657872863261280369674291049496263131201826344741615827492185022866575704550115133862817184398692377269216001712627812453344242310750878343692360811434545561117069729222678522683420515974634533784532853964579,103282509490673074068636599.84339475738031636625794346013639855286950563088807936541404959214732878867201514465411125533737253927825864261055896779886001563076495693617363388810189424264351039056600748526376635277726605496438622950359320669764376689749661576333215899610180022
-1.85,1.5,89,104478895199484420471877554.79789187989855533169404912988093060341526472789905979339600484758068128266236472573088101711299120312643634525287469948860182979891413795153512197384110288787550351118185851128640269903490273403944044393122073232719869728221087529946753522124000001,104478895199484420471877554.79789187989855533169405783558452134000825069540088175956134912048026813726853572879284272652902794201834810568546057808009998109388258245155936677426866268707152054441220716668052890541112412920752287225238959662035442536622961828206368661777238183
-1.85,1.5,90,105688174694875923309218112.55174517537558597192909634349666268154962939828128579965485788658397995835598321073028253135962963934712820941151229884650641302673712089963247964110837260821773522181947979022159033288245167807891626645274086443046909819044795775597923468811853824,105688174694875923309218112.55174517537558597192910511648643905031619645107802245538348729852394802435507084095655169787554806612068351212924025860177062421181775935373512004053551091439209341811650202037803810620599890072947486701141119080289342512906361348700746099439830427
-1.85,1.5,91,106910473778025715372234517.60663641744584238005821986622648614729916395725677076382391788727726251192702652868379655282341360359744693128580290644655586989581490515134828276260169014581075828061483979056395141227291449540447115605272341156597830048533994874990818909931830915,106910473778025715372234517.60663641744584238005822870698776469982785900477642745244658162630251550718819051354242916598019436093121634627832840960141681138505425026627575997075176888005448383455088152183982303054973937828072383529039728072880116770921415532015875847110798669
-1.85,1.5,92,108145919302250047895916100.90205751309277501599720330814887891117537649331927882242476957634904607876739078523886981756395484137298591303157180591675681747977909267977405285000458891020828454737553718341034975615368359885719317530945453887877503292229161920412333828675003284,108145919302250047895916100.90205751309277501599721221717031168476078066647498964892256628343691077128140622381830706749175646119379839746763350932848555109539865615789508815843477829556550962757608883837899396312741284321529322505247796220362293133497451348736985615822104234
-1.85,1.5,93,109394639179674954954523269.7255201866857574159991923743490069879440658931727716917716133834589045552181886905127882549764813865738726509976776762661287839713530396139269299921593460562478736735800685545670147623241164635261777294559826759769269065506131773710141849170447125,109394639179674954954523269.72552018668575741599920135212260513790738115388286250778177792395728104039682327618125982204985711585285782553200615187148674077334175784674341762973481757909880486299621685355820753738113961559146867699076879755366295683809810450017767630855051509
-1.85,1.5,94,110656762387926627096027561.74652754929141170915176934443954433362062746155780281611132772315908585032966786901349852798035892359214582842916272560207922273427348561399156703695808827521962161420706060579156113878519161798895161036565707812593339407997314472917338612057350235,110656762387926627096027561.74652754929141170915177839146070196857140622262462694523076467790304115425935681582704406055863006466127735982951477702592244454318794071614185153862097178238875524267661555079267282166208910045012124413148112198909698960020648767467442639738024057
-1.85,1.5,95,111932418976840296853676984.36074251447413394579348589353438286029742664012513159420972963805097359402155292487292710562287427731590639880320914511377452022228116056326969956503996842726745031281135106001604207027142413667113674084601609106184818969434357141585681140934584751,111932418976840296853676984.36074251447413394579349501030190108238611356616447902958353813474266940355857660593955753459527003148725489059454231128684353297691848343009523259782432689798447561122297211118335640678627055659575785146351350801504010991667650786134429809302530086
-1.85,1.5,96,113221740075187436150762917.17248223821470322999594751346288182366924170002449339160612802283155613433630486093272203528422992365652715690157190485842986535338830901431971338159886142068374289015233837179657671463290024168505149927683438098282713088880220397089105652322465899,113221740075187436150762917.17248223821470322999595670047899297589801224022201131089777452220951352905915464193489231997981897135361752790210849463686593940499555583356166432343057364216371393157849889455654460152877946309987895409540813693715993494743988142824130491430680593
-1.85,1.5,97,114524857897421062996328059.88530890265464222020873239635207450341736183998097741290336554353113919605867849149003651864234580738467824563030527210886630180567418566207283322933403537910860475932013896098954092504681169380865797054937074442968553471075504638346335331588551276,114524857897421062996328059.88530890265464222020874165412246662609461008268106652962951409667481811552155309607253520978562316535780629069302314425088472430368506274607413811295514229831721264990981250057545997443439029627841754807567408263229530254545444137950238616803645507
-1.85,1.5,98,115841905750438952255708935.86650396232881282465138523991206072256700601564364898649238596269425541436301401829814301248185857786591912132637817342265547259688054488356337851596896495530935052409085152313280901741312218461019081552520858551571770839192857511530736709388635365,115841905750438952255708935.86650396232881282465139456894590222100875369900664284171001796847744686717618796961826956662543667194909507268281666053602100648094867492858365590288240532663612167556273978771791420498106721874746730767008712185995446537315964256220686294555433207
-1.85,1.5,99,117173018040364542670812844.04687274121699319657787301922521576708642494436558910571572029764952709964129893209519353115611106280107672598582197628247428338843869014010285425050337603590270217723071188295787739078287630398984767396617043140793389989237511320724008190679585811,117173018040364542670812844.04687274121699319657788242003518029268589243148002557348235478706185505885132039909292978025259382690784544844029139144197359965675717656899929850740871744077802958699555605894432105707125594405614159870812305516617860352852940562618805456413186483
-1.85,1.5,100,118518330279345329701250202.19388660722569385195656054941849989675221304380254927998542432185896359309216280772068144668938084158045046652312346618868060052491875151920895073103913012239307773863929705575267046576076900867631213170071795779568255943352743501223494477940294657,118518330279345329701250202.19388660722569385195657002252079144355681027880714097265212043620379692559905644216071452141285176022246359960930642274263088187338002351749077090362657246381240261966647545606873380051344962827028967564523785698276555152297708793470786967155614712
-1.85,1.5,101,119877979092368531159241966.49603796871294216935038165124839504526783199067286153369799117837708935455590253160695992635145227174181621924241560577650164827971031288239861045136190449462775000489749271330273729132833583949971802872000915782410921149522102362721055754848580408,119877979092368531159241966.49603796871294216935039119716277326422089137802037142105132582770401700145220074216828839799643277007900425568099982906242253926000275287955924320654327813758559794371242880862817415459901935566520589294146615184692564680239839648211710507351478218
-1.85,1.5,102,121252102224093810018961906.15043124319222650975271436091846504204256208493272801642224350620920820386328053970027399583678717520680241031483754284593566254375534780637857341631554773382405915661170514984671179711952694833069982221378746917418278817648593866464032839714655796,121252102224093810018961906.1504312431922265097527239801682707750652443397310202023688903102476828935195601054529488426018731628663924783887746268875493787166894330189246323540044790171357263465145794437217052795629582644718324382590666715157260024173174666620338653919436883
-1.85,1.5,103,122640838545702836195019180.82570033181980815498796933841068120741566947583031477588812019766349325050223467741156400988117697922949083005727987836044059887984652813796078697709871532089572843181847632428691507080574820530415718116179752874084483721338561788203451459431757359,122640838545702836195019180.82570033181980815498797903152286224352262622159417978315267034967766410033914230494949617521436733025034392259443909424647112456160298598560288570568848240304271144214846855968379026432178697824741204909818933170109418522474783552998433113018112256
-1.85,1.5,104,124044328061765466505502626.39002769033276922349667936788812261084624885878532189570847970129854063669091416906102836878730294252094010594031436931595550188871677627756828909510483214442948099542855535041129888980799305085321033533771757466418177985721117181376030212696280761,124044328061765466505502626.3900276903327692234966891353932596665068205219873950909057296963384954533769602833554202019795730921394264615981458239291200804928496034134197574506729925990665234561367874063383091684880379052632354230530330473469324738084024961694431335541158919
-1.85,1.5,105,125462711917122319462759528.17053966555638169653030753973878346795820345688157282205589075235781479298929063467047205620382966440976249924059562823500452453500034765732117245037533938803420278380149722679847212624738988928354779137161048734506590446129722308626620403060375307,125462711917122319462759528.17053966555638169653031738217111639393316622729709314629549662403071857188159346859298014394209663711546739206970373621611412159127931025148287124057299001942679460186187090846082901985492640489538034037769330412157614309353275344644619385580972389
-1.85,1.5,106,126896132403783518970233919.83877245526282912288371055530429164944087006715835938169071818105220847191823829433254927197230888003284474287653601494955233364736275658327964511196704978215538002381322957793102120663160780533317442282367035312338987355709983306448713756884933014,126896132403783518970233919.83877245526282912288372047320174586634301974103472299915687659194075410947469411157533270065757773880408023081921100670119958207119119775308028299983459302555315699365906367249808267191742845622161780014127056685658470313809738606665718127871972507
-1.85,1.5,107,128344732967843378446608324.1406814492102986867801083183865880658547578128570353716755636886990513650730729747807452012217164006652174399751114721783587203926895810024863882048548055135050742540139677255818227573783267629303241871295114016801136917583159333208790767198217401,128344732967843378446608324.14068144921029868678011831229080123069992957442013162550304653407691104938309673325344111863477375096260970808122125278463915085512397023899534473795356681545902018020900432164707060443481923603809106577107910777128059458670476097135781891321422882
-1.85,1.5,108,129808658216410794349544274.12020546679940191478582959838764382791052873916670015506872580660272220682209339486364048491208406751347862411360022150406760093200570840977302207566627953738779122452061244441982088407045819565065847884982554601942883841376744746932280135660995352,129808658216410794349544274.12020546679940191478583966884399273394399870721378377030001212277463981975087043409279013257172224338228253132843171592968291934801011224585250233064050711372478404541005967424799855783127509407622001231941957229811578344401445038773009402544772734
-1.85,1.5,109,131288053924555115530866960.58219746999291524998112199642586592333668628144706133988144343376693267047521584438989885965092201168534162160521404319953627379417054375599647029469788140481650523278782467578609376434166172109947591166703749094650657047988544417713607588699633843,131288053924555115530866960.5821974699929152499811321439834936354382812745447150187181927995447590128259333064759374067993203258813651852908713693630591157431372240421354557348835947921768363477984346635398754997399055907948943997293630986513043495015714522040741235872809956
-1.85,1.5,110,132783067042267252323454023.47725015888832755218952863833384328833878919000426248576767975617136179962380996671533773707549012518830029490867594654645131019624959910238892243354322876917015677435451847695373133150933739669592768319283358942931529704418483945029578626339943384,132783067042267252323454023.47725015888832755218953886354568651632844394951768603182944679899260378962410089560081565308804841426545776441687931261332503399275726042175754082737094813935816998023703939724466379190379541598236382444597612180717508102360059562959064315311244372
-1.85,1.5,111,134293845701435786737733885.9308729075831569110982896854033649506760694599048407570826470079007752927633250792434221176740630435580701801561907288443731918146562552873883417340984773951238440335393084423177213601926371781685276818826935250683449057666420507544285856050779175,134293845701435786737733885.93087290758315691109829998882618166286001379894942846637493993925528063347072492908588477339142185193474096011951218138576865803049495064793451630172208178141461435473751455839026038635952521135288971442247890747918823099401391719714906313603896673
-1.85,1.5,112,135820539222837842632941052.2440606693992668469592192263357218810565024493325735490704205293750877915629813054558345028156675381968765675874533540015410750667192323043295996232391234025927071862666814464161625974625709718666380194938127619604569207128753517206148060156971046,135820539222837842632941052.24406066939926684695922960853011916037273273297133958411983706851161959224986256823031532151852200168647926459167907130632412914547600839635876357145151805670825842660961015969586094369859465275496890872971492361901037683247778512913893120152968438
-1.85,1.5,113,137363298123144472225480199.98634381966518005849057654082234001571954836396406008203751068732382896880587554588860144373338690568415870613313467195116749856548042778958189216949420132931575491732838386536837024119837373367833847484286357520359849660004716697758110718742235861,137363298123144472225480199.98634381966518005849058700235280216085973661796635581138178673014463553119378064157803767391568886628422784487797319234103375800924693446705678107956625122339320361518893318657789193578912011529610331263993200197476880874668808067027412570844249617
-1.85,1.5,114,138922274121940312804283171.9197456565990482001992302306343908890738223579008486180477124205686250544995272652694671809762530711831286234965758414788435850725323649819772047996453504823336154043229838361438496844993763444336120616230946937744863275636117778404873473641570552,138922274121940312804283171.91974565659904820019924077206930776297734037789444373471209541266327384518416938316909194798696851929090208166645908452751249778913464981716684964590377738304325682135777102112981534931925995593915673573934689689157468832226029905161741371868997879
-1.85,1.5,115,140497620148757265041268256.3254343573846756939186045929332612534513927193002177711032926731797023253052497890532865157461392942685875520404210341520347824885020103649174253704172316039265319350953123021758527627196736421922576092377026362704577101666631846632704074057277517,140497620148757265041268256.32543435738467569391861521484495688158567601852866035726998236014060307092503677725424110427777482252775790855673789652177679231039392259619526250883742680566632081901563615148347184042544875443596651608132898679327611542548545551467229448973134747
-1.85,1.5,116,142089490350121941814294158.18384523155953983479185562348343724297812788919540780449201757005348802807916616597753370966695691846898948306262208261773603395584839827430823025018591383935274906722529564986558389233845956991887878389396073323479167474572318154677147956498261514,142089490350121941814294158.18384523155953983479186632644819866383817337245157941571284367443729338079837752638744853314715826325827416589012075633301667850845358670978653840508630513773404500970096897584536346306333297799671286853064116628372005405285396418521749855818764034
-1.85,1.5,117,143698040096616634000706039.48006161744676096595466828696675877921790879244160967181161936331636226037528675599366129110432030787794722940884461190453635131799332486493132459941849198891422176651522937184076355286050246008712152904472774692862342769372422899597299948664774785,143698040096616634000706039.48006161744676096595467907156486514949628884918987053668486895232156151169841475865404804531605027028848715331134896079206118077908831835599442223855856129332093048224491322541751831294791558383630632783851357723628081551788796894795798894252973973
-1.85,1.5,118,145323425989953537252061606.23821805118264402867522591719399745176166159633817484267648394624201017879886854282069668571394003743562175956076055068291843892044825447842338839461090759161160139361346742087814721610013366851914156294734270896738070806209204364495887267661879835,145323425989953537252061606.23821805118264402867523678400974940865904402286747897939551558536127351880264537776189546229783976791837300198831114224845866752315452656484281277299170076102795482801075698151403913416671359834222701475512385655996757522315896033820058102599903545
-1.85,1.5,119,146965805870061981325264458.5786177551226050554414440165017715834686419118628381575767386469672908059373441563711983447575817726637180534721801638503216232826483673426804596702141202604972431600843362428417871779895520113025916014092530059639954041921567403191351099435711312,146965805870061981325264458.57861775512260505544145496612352086663342783826113657052246086186903828379401495722801834339952295299074785601136261603147012164210753365201183714242658707796557375622975829879361565617524193480444982707136279792567216259411937629880427219893311465
-1.85,1.5,120,148625338822188401122482091.89334183173745734364110380652856204851181730796932339503402337295422323311570889628341127338064152155769853800509423556088692018232869588172507597487495716615540830332221666976248853130012807971488253208908729215985137642336344059299503553096330051,148625338822188401122482091.89334183173745734364111483954874138411614624115439516352691823134036926635039380487172034150454278708074801443959848122348173839422447823705791308948505693588293547750990873399334081380670248389200159111048843017292761979018425061996904653584076647
-1.85,1.5,121,150302185184008786182248537.48850242916651057024918596137062683057250670554548003141185866105066136521980784743676776420378786901703751464757458639796049853983813315375489005831723816832227548799645736750358450336679131255067119106800324773912590718771631818336393976229447916,150302185184008786182248537.48850242916651057024919707838578008005052700778881733059019136966561248448626973466419450365914363688886876417724203881531832086866843535416680190085134520181791520335430942502745946850673294929642479223617475914162193908278520634270791464803896018
-1.85,1.5,122,151996506552753342967407280.41416215324167329129612885659850684854461229355572980566395557116728186953951175693848361160040856437850465978531254261040072743610689418083879266015773098723233227660415009656006411880631269336995816657546179821967112346163537207817797944260731143,151996506552753342967407280.41416215324167329129614005820931942453757498327152432535218048630905119330692406923785047996732739432003531950286338009197620083731689202415283846629666498717023417140504895411547359840356459679285609068734401299624593537397135401073712036012947514
-1.85,1.5,123,153708465792343101912398460.5420024993068706074948389245891907314749036134331364251881637092760603232921106680727095937270142360515608278990668873348622023430535640597934553335622237277566678220423687830774259567756638836782434376161587489342580851336755678537536284914710529,153708465792343101912398460.54200249930687060749485021140052028354630537121039347882212378903608299281612164201012053565203659267618514258000350362629684448213022794381031946263963858406850551844659722206111778953127240312899967091143361060610534381084614718085139928999782346
-1.85,1.5,124,155438227040538198823194093.23975098809790748088043239457608601107677971687273596108915412582467556176119630002158439781973383793115207223146808914607273838666089765315128331721432583990481505632322906584744622280153962507606125615044624990284497728938709204180194330613945841,155438227040538198823194093.23975098809790748088044376719699338377945545814809438613506818624000114259363352685704879349048703453829729907800650234026706504182214853329106093655809016078945271272842485617532434194035206976341771155598747247767775870863728922951206831673577709
-1.85,1.5,125,157185955716097557868293678.45713926145743786381283115594144509599847191001650529595652349339083937067515423624684262358533695388924443948991334703078189294780080782905923088075328815692884038337242930377933254899810239768038594165440732746657346311488848327731827320685035079,157185955716097557868293678.4571392614574378638128426149852255618942162836200493346643901913041167132895160087654682797163699048424241089940399918196800014303037923984312782243393088437080902565050847543137031687759638470178746174959666967173697067437622015889690153262626851
-1.85,1.5,126,158951818525949701058966463.42284393000594669237567221242145502673768216385733041564960805833009305212105657151419699357096037529338589732908279591057040573377124751827057525310183830799816960726287539017174062105639027945897944533327085885348091957062749080426868031271333091,158951818525949701058966463.42284393000594669237568375850566979698866087423095304788714960586777022965685268459913312106631091706243460926903966424544014131752762987312708125391291417846552202681600238127216105104705539422310264477119365191333473875700650573083876072388701519
-1.85,1.5,127,160735983472374406791720892.17458588944224019807698389227023873886395172581760347924722536961040558969748726514778939067871947429932771230349411371257425071195933225536921948621901905275777784818049149784623488600051629570371045395297190082268621418642039294611586319889620805,160735983472374406791720892.17458588944224019807699552601674675403384566170084430051499276678744698459111872618588356110018578428837110982459995277892486597049525228556975990269006280412357932169085193927764028751027029054245570881870712743432721605113584123545627871029134712
-1.85,1.5,128,162538619860194937716150193.1770792561245113789947697454649977234646890689008407938791396052033567196696024615334068626579362698607434045880218447399519325307624455838009267380934089394462521461843691987097442217892328924101674613200660944207391557715019137754016006895068113,162538619860194937716150193.17707925612451137899478146749998772718619484304348735146623150978466616025776043731394123813943536557177626591453484294039380973558588746758177046213650694483638174873932988139501053281201713855579522786277790416593176938754254517641334488341509408
-1.85,1.5,129,164359898303980555897197998.26183643999187031895589537593025429202045899296082975520151784402348607419921972656714268011823375752306998333648379851923881980858138398894237888472508360178458574916123833980318165160505963954147462088687173871820635835214373700815685060394262417,164359898303980555897197998.26183643999187031895590718688427719020444663121343352782565658154092017810026332101416136038404433250495934461800883845826287661615178036938593661861108030270269618777780846481866178190169225922198716036657298337627792157001661762795190383467794189
-1.85,1.5,130,166199990735259040962860246.72425295427683879882408878986825680779219336984864437797751502590984795835432445439348206644654839511088421698002872699602720920113605304046069908668005034306007973334701797749696490881732866604852818144840070485825745235214804591825682226645538459,166199990735259040962860246.72425295427683879882410069037625831607249349425460223325418847488903164745466248518644938264063913520342377975561059976685910030196245779789234488592307813213356786237773610343241439808511987222452146245239618824695639770003323279728955437649636118
-1.85,1.5,131,168059070409738924666738748.5071379983593794740516280012783284522188083939988130100663163629055951784530351589476210726918519642723015744126038221911803585361465256256349038173573639596720969957070741071537093102593682954015524786312505761030844568385215102476480952002888388,168059070409738924666738748.50713799835937947405163999197968203434526526919446401934983775601550332887428498399322666487597399210652442202150653529609655344927909764626926051406969022407290600828678880211505790306291471202552999323153545025688934785595357736017678028237143962
-1.85,1.5,132,169937311914541153050035372.81437443653248414598833061817466417356998594831603701509101601255358690252572395851034121314869867124703050726239740407083924549794758046049927374932455901076718949545027987975454936745750032492986700907428026584723945903909493461897081521848526673,169937311914541153050035372.81437443653248414598834269971320427348106713533113034199644789651910194793792665677776661774605787591939117133697540228783383136731437905503814404817838073024095137923442177811322633384091410165153501454620715676553591033314103667825660887843604703
-1.85,1.5,133,171834891175439885159869904.11328307732563968299884115304278743523920264879646936440886547779949325484909098983455873542303032462311812426276883590350618123114494948434818913469582975350816589600441092658410303613357327914138064897662284863543867082220647151958727699011890789,171834891175439885159869904.11328307732563968299885332606684300556409865298363635945067377462003387361392140218142782812486861856660986800634069680006402080359992419771864515106505978537725615601648892314604394473992062526955390924427925895741942972841043069446825401278772997
-1.85,1.5,134,173751985464112135070563401.67561499676864858632344156339201959618727860756307106230478650218333475790069544212957189017442580579379392874348120397125194414089968270665448618366015284206994721590173288607539170514545766756834399953742816939716343263324993575603843916857148344,173751985464112135070563401.67561499676864858632345382855444792594605472196924170339271659409872706476710492643259060516721410599821012465174647864619775234882066639011010279087716344852677211550048180337764395749369779393442488989071672459262577082087133887208181726719627474
-1.85,1.5,135,175688773405395961762094798.26786059835782021537183707100786450962981601307439013767168007952726567711092475861615018095903088761701940541188676223222544847142606197320460898640156469920210014481287675440595543160122699135415177508102851599153464440382650587519041210539232464,175688773405395961762094798.2678605983578202153718494289660853539187914358479757351499046505462536631895701332406093730948909183592923973004675638346393005387407304657147155193393974761502689997034762032275710879598710210655171454408172055725816008220657328246313916640911219
-1.85,1.5,136,177645434984556909235651943.55949281231794577157755581282436751897606395254442646276321942270278593722637242736614786904240860840160247913596083978548049777974850628230926414427238919413302901941172570125478530372101056503495383555372567093591801095380992761801588365241732684,177645434984556909235651943.55949281231794577157756826424039753344418807465396404560162386511214466773484331457209779588528403605936182221416939334022422852470334994877911891904445887015914751819222189256245564709456009997387126392744008053862748362465190687454722823482484886
-1.85,1.5,137,179622151554562397090397809.67312635064364729904877514060807387634076276877748029061705948309608086792992718565993220160538829137142461031160867005865934759015439413398831555264487481099354093831953148685691166367791755396482717053934070097414221885863998836252144774992496965,179622151554562397090397809.67312635064364729904878768614856135928133315136999408043345177796156915554972925788312653030049009752293387004771110930996365616727015174926924956246565080618069447608785122656969353917979378800695172735140327297581963932775206471776552163083824717
-1.85,1.5,138,181619105843363759648594535.70583781796884936399529827215666710162709925952396714887001364036576919861540770159405809750435608512236210797768105593686263700837758185038889714569172372718304897120036481158704213616331683575767169599830074364924925209215866277097415469450368782,181619105843363759648594535.70583781796884936399531091249292704652771810122327822793896680814816438292356312704666735397513899698518329504725598143902586362580120565259660131287015513377062960910337013539845031810884151023112234604086265613983612419040916863937097928265348798
-1.85,1.5,139,183636481961185629598406663.45421732851914819527366474678259186634810096975417912392234748081389730461082763904573930805887609331082732690535580718722014912499206738660176003842586206584687731459477028720132260468587238895174159091397093517012733741205591961516698706048700733,183636481961185629598406663.45421732851914819527367748259064132776029464353658406685930500474968538539996088615736525937135106733837042763180954656934479212492997183403437576132407612592652985820066580095504949655366870171967337732381067589799252841575924137129966689904955241
-1.85,1.5,140,185674465407822360025372368.25004446181006518078794548233527370146438594706252666851461182856357984272256341189179467303828066326343815318042715349208407227719930381718420404733594549664593008503163122078226762838344645906526587693476397451125544014770789858310140769425597468,185674465407822360025372368.2500444618100651807879583142958674770728132927147751548224915971055329531635375782532284236564905647293650845318515171255582551541861469820407658383504394969468898800746093263578091504882575929339273891631490137322594049233184398032438612280306755
