-1.85,1.5,66,79982406762682944640066756.8130691604723479496165393367076698922264362370201930624159194425322738962911385094163186880198929474299081694921660414979303944666175830510336417146664678332023411715542034548086265421160018133562961605126839214862724873549449143710353363144988457896253283503080811162535652986691876540360387581295932521801652485202830229259627705525272953334762343023485258907658314759110572614740263531418684957560764181123404852276720508792140613307191287774940205116417492969686094526204404630611387865082775159,79982406762682944640066756.8130691604723479496165466214424066803122302477773667754791430455993442531108756487879444968673905638300015102621449459279473185738784778517148354135638090025090568058920190103851246852479323981227308749542080609045941481174744010066350129592739169932696734395120042407053262246280165269547132067042348418449805490929727852391598002650452093972842602257912839360548077796277981970585276912064830155060800876540888186293445055411180505098963892151884950101503297300671111802006200526251650676271817217
-1.85,1.5,67,80924910447804364950325455.840307790476584536778564628070297700698290167632644444273418335058229395152018181296724238550686033261741819585009519877157291016888694646557262458424757024720347300047765948995219513632415490135994594179131527611737401514781390771835030655857474231723193757266134748232386774248181408137984668231262627496012198695334278663389599357307932945444940323550571719143741036835759359946552912023684986515829071566259242150220261661781782245926912880301498441535820874395168352149213117191442688681713224,80924910447804364950325455.8403077904765845367785719697980542737275282450593846677381736171699783278731724399703433058709667455516228350334959044758015499049446685582909553265568893261487907046635043895003672511320113056341092526879062407489159950348556641267288028726111168144071784098319758953595645172844166681510718178094593510934589838398012208261324638546811487340905688745280195812878348161024272821847370588577298654913152754438110917266502311763409624276335744988322374732364687575066686392445848229537597725732819085
-1.85,1.5,68,81877793229956919928383823.5547600586706671059573581188326637401687170306758562493048457273297360788653302373905714174414165773904486975528295642487537787418423915908497063887302332029667157990796526772020127149728155570383904648842045723046785773172530782054924691763797858332157023452733573568130430439398094868501697125641941860068047776548978689959710561109205354367044555321087846873904673088889420749645683961788845055611230003774574540146366703871281310430036941771982740318248319381050052778693610619952544426706314912,81877793229956919928383823.5547600586706671059573655179681254606465256142745082048023181161612188570076892209442082675674507359855296142560272290723970470975000221623513433488026610774937070319897912450879409445355900431163055163827302260004088072803034144239121170877341768197804195198313768695969354289656909294457259935981211952000353331852392774687355763068383243732524526804765174804989940718922200232174628936277197167756459904294420634619986324046704301116900580159657702223953357286751601929491358090209301704013158154
-1.85,1.5,69,82841159411020413514456836.6369242915707185500828057197814071279697529717262502747290270850381808794037888082040868743035238096357666279637936973228267509231248768544561301928111830708991928568174874309098591226622815588557016789693349365945032896616137060284974547029354251362716078521194790199382913676772052100304422929810967226851470655664323236887608502115141892244559903715649346969454107940949116048285788654373293322891159184648523731672363458694146932994332732449566225696337247254726065471748149561311440235288142554,82841159411020413514456836.6369242915707185500828131767421028598243383794670631699506384200310598648965236269271077793627357755740929590218731176234270507357746453861964659571998148324953627012596846534807341454814563005592174065420233687392166535619409086307618487840687522716074660787060114459680630979225636072998182438572032795991423467240446479993771052298139625394806597415990223411379390012864160514778933612497550894940938535621914396539641077864622658208097849010312950266901306462979064168886853210189958923467267741
-1.85,1.5,70,83815114203335707892703138.108244345639743703507969755206609629414119900798696373595207722175079009705817565653069123056143405650425110185717432362952894976742596711135395875044815384457828657843892918367543774978141034660563648482074700217115630610615212738936113533462092655042622148181525387968803754703605923720994942398934112363554907993438668067906147256650438768266701200111112638131350536572974531420992087101868725283540936464515478617018233443590383641775898694330298529656173920858900589191791190722278131504970785,83815114203335707892703138.1082443456397437035079772704129312283009965285790812254946208169442730541841679940720949154671944586675281361193019800458712091586653513831144124366376989282332126666822429021924216060712454312949683919857809648774386168265434290251997827854807021117134518865931160845740843997214650886947841947310798917184505159900844833451456977503418582467281229198088817912046290041541438926522833124266903017200195679756558129241683510817189759988140945174893422728309742261328834681593315210342382113943091255
-1.85,1.5,71,84799763735920188920599282.7284370581246707468498696988619283215483130472284909247327991609430727762288505791942200886295910226481817932982125126968861476469792407103730216428395406595346389740680309784174148502343226662761023612516773558124123576136718827077474913257200301426501265780163319504041647782778408377603582483321305022677951913322712345166193000504992965759613048580037592141862636424042987489962331782063397491494618470984383856488900973308593000129344219343728553503644718830517691961998972993786141129389265156,84799763735920188920599282.7284370581246707468498772727371502857291975987893907899386886065114130588719253755144950509847856605081077908571741331514146994423163309378465494869946770185905989908431735583177908076031043861499727050234855538165683783311842262231394440466364903034077228489200560848700203079000115250600586602948159905078856118789247550480912605652340452953054356476079955666248607600306999925791132346422426095178158569124604268247753406258357053712283631531850908899557147004909449619385360732172807111041369717
-1.85,1.5,72,85795215060705615390861774.5481181893417220335820089629178806727962454088166599867412753188948391555443327483373911375936029364164572857909922427955032023280954423607687859621450894038758170459694737615636690715452972393623863383006177360454543940794685713182472727902272575012637963320961865837233390182370873703282350822211435743221990684562219410582938677766869444529813233263837673397961741604556436621212605989532508741693210849761617919145030172830563387803178686955106545581491978624490438639719412761231756592723184905,85795215060705615390861774.548118189341722033582016595888179956250090925878925282380152592654387283476637583257013394296719414843681818440521228610194993833758447177297825999032559333917121754327855363791785915855763405416232953687348251386294482417436800727128696107955102806271664988054416408226213939646575042163882715885265584691288438197353981068667475800493629549541881471936200958394692437165777914822962226054448318461058265466355584304235312628631906774547856084881579404260589670429375261023997720591170844880458048
-1.85,1.5,73,86801576158798212789079192.6363552745812511676140392157974868079983563683882002081132166545883415819079728155309746958792101518690957547394869398893026779771921670815509171266991064258393696659983783655322325579113081344624451181532142440790802177193989897107810328594484797527091530720673676296078982972827159485382330061787985920723974405658423307186681566582345493200579452237624777005448158463667123460766281996446478759568819088584623298269739647940182507454321578673338519509513480573843140118675876940527290000668616882,86801576158798212789079192.636355274581251167614046908291962797438252115730699566026430822967490890371436981085684070077112831868505331463545354652278033100673177339517134155973479544216315681271653461151266853953193915057444742181951970602094689866799548134468458293247505934446006617960917584475847376727269133715978988541044221916256707445286493695088876880026071240630560597442994612810993210871507591567207662318116611663441757597950550759426709072410709872008533901000856115310355531941032575564062323499946271088608613
-1.85,1.5,74,87818955946760869585525435.4562817346593416182352915948332880029795020966965079185468336713144640805301438698046981139321280976386054241179568456789234741840883403088372214805079880544623156132883324732562682937244665013703282963430576678637794543987715465606918332959302489234918314026553005256654657024235273298543102381376605886814870229731448676130287843138585281522258996944790416229870883319945279909390749972981361099840094920793340178065553389900004766485495985360718144561050532904632618121110224301246663157842178141,87818955946760869585525435.4562817346593416182352993472839826604654977890438224232229064892483047019191924964961963694608049584902763831128072271544630454949480378161361303390587642714903215727926562973689458615762306943349668715149366460941247853999331405211098817793194002952790129763556768194389510713490295891987015495804294437292685280252548425913718554101818704768107838265369985162619489178550812973307453560183084658728993623677301234504762228899023755350768237046534474175748674191882804137425062651940737251935859198
-1.85,1.5,75,88847464282917291471485203.0031965828917810932500346475134690290529433342262531995765558259328608435667440450098280622776371692107385147411788949688109508998238437784555066030177598629230340630771079194267932095299762245729649146018814204023568822318775349784050573523919206545968233428849795402167653328534592748887054062635850855620728078431522049626662580154663990254473650340239540115415776632321794959962458629273956298460962365414206745387046039962723165338798354686862318557772683297221857455123012154256881228924263838,88847464282917291471485203.003196582891781093250042460355387201907267817165302974621642233719006027793733653779951237103353971140530774375949243890598943555060765233474953865475180526248634910212188893341420168483178547231520743304645082088861734653431496472852517662127806424374235767310552820514820405884408055281599129244192135740932773791500932733511055278391486093599968481338320987651983531393988243093167399958694725061500166128355908169994203357798924975123782983801572957253852589323641202790218592394262747298510347
-1.85,1.5,76,89887211973677966319158953.3426320225881854312527445862924886827820994287051848868334083418009363148478521334500631770126343895189973503881629366584944769836786693713726091509325149272376343315579064112804904969542019443391201559840673252508257353366923110739462799618631547702581136189325632769909021680812828066770093549131780895701731103216098972119291933730986685769520490101066651357442879834220060091980463334309701536615151666939026457016069178949398755849304911431517580401007422161146546758762559309280690095651697707,89887211973677966319158953.3426320225881854312527524599636185825297337684035570932348820855042454472059123986139048423451512529619196336697658624584858435733647817396780726820971198067023740068792089125543661248745889193802410875873021265683106346713935149541344652471686654638682108606576224220828504277390555047118606691197844781927002283891234674063258077043560553167148110147116635648693723842157667470653098496893112445557896842487034334975231256547247470141141756302164622906243923774327533632202009616037356084146188849
-1.85,1.5,77,90938310779887790010153689.8190178121502899088343365691609945402169231846180310817531372494658061410437522710405763739377695207495593197687649455245655001490980658082184349269344009849104026546824227575072099945378228377621970624198036018288555277086514636425973493580937901190738627844079651571439551169664039589470341460946575247056528754553032399259517986355068471636828859446569815264779761878066945905957788564883872557207404530255805738787956243005835232338079184956402144592416706834636106234284024354225009558286385989,90938310779887790010153689.8190178121502899088343445041023283922910551828345338290623143892833776360598947375850589376900973345094147323796549094528129301772400660799456574396887151456772068490631810676415688246099211077089490268963216365294480906414459460764262568521037118048336606210299112933132572267350217573658665125314726248596662583089952885087223417239666743155715810225369509023180160255902070614380359601306341843393180270196177389005562007337493210762641075193154285077094962842876955822582133977134746116026387414
-1.85,1.5,78,92000873423195200641037270.7380788222555374594915393535609697228151636151323164255333866133268538968902466408365102368018790981123405655160337480622811474369381680988818426187245003565840156345152591211827965740354818584722426635860459993327600624625152025340779630527641104077534696396214645863181164643991099519128726344860707972007684118979612658286119805729350733691913207968270753316045894736147299355111531010831039555918278704493457220217800151592169254306984034507314307844816905382172055758352612404209211006950651752,92000873423195200641037270.7380788222555374594915473502165245887836940268133158238128315221717783838857929920872345125726892157732925818907612333311059957092889345005203968325184651961520295838756889176693692801833708504928708832752784673629173374975569473956578833378540070248263839325852030371026569853058967569501443976574599392420089786309105509460588932196862185603414425968358830738958265541929522845782417684196653546388314471217640209328166357970272699418178137415741802045015599311501923526337322118946421537859981823
-1.85,1.5,79,93075013592442665975768880.2901350817498202026665722262581563813689109093298978862151522318992987457238658806535705163733039352503128002134560134988317987244987390226106675157163235079537900182092816946818242155371291920696157534335704733110292135962748709705294750351959850374148977802379358201024008222026113766236894198498326373922265314267145062133942662609333052663220813915901795696641388346001828490662924986110047599674177654548050659603357436112599132718368039743764174369657528189823957423920183090146284738211065544,93075013592442665975768880.2901350817498202026665802850749951554549000578506535261233825933428023481175619632733967560135106771712911508166061829509743627097008039546420960191385810657712867961735326718546440563404374852301247719544205423959750393873554113765783965995631350626218785408361879961417028378905764209083035711398691417177744094266638178533746546749044250448506533972360476413388537117432461554068825480745205362467354778512299865310452506407360544734444534360526996479070144255632059395141176917888673121475822216
-1.85,1.5,80,94160845950078366374350375.5053210537380446473254593306544695281748470918389835414945654390157532178510472969019832920997451882503435335823929400979596220528230739335191391783803403705090487839803357575568135268366207938899811048970459855232692441187314661403166996045225905950823660274721096692482252471150250406997716927253945344740473000661780399748826535930234303653334279624245687190289507475459409307926783008730486373512039399461165581811264356312597339604191513344305582226665324790826630051150115479457569703394633482,94160845950078366374350375.5053210537380446473254674520827221098605830875143914613201734132241178359724135885719929775148213217942926187283194803098105084134601398537045680674908363966265029067520453787554251196271570064435971630067657388168628101356215840734432676121996006204088376623726961626301888120368796078014897914002567501800611345645759024458882116207087702437475839575862613178355445070020477736722038507776409733389748841059295938482281245422086051213518695414625039271962955686508758145868726814607989420221029957
-1.85,1.5,81,95258486138588912785108008.3806769945471982020255281492555747620297652983997874692746293564302869145832546778539342473054123702146245929275853446270450250976173591961806912065453660596179691616903624063525759634004850863458830460352460010120213351178065699325168871795239104909956638379813417350573690562769902527063103498712320205387659188143207792161216513682349390738561473936809510174158481418854504251381448182349185315221223632922213602982981817259003174871855493916100077636290568510858864198910355576576453322502390673,95258486138588912785108008.3806769945471982020255363337484594065510005830586119959188059064243472380386580904926700771737910394735823636439042069839592013755216326826923205822344404816123086958794185868512112753475196238386108545996888915484096304752143303046856266276343777218824836437750202611778647869562891629422077988954050292275064446335822694863925071694429643227624293702832708760599537688730524004012223699393885056852479646504668279168103961042931670614676137101535131916603110224921216970976148891325576994986549574
-1.85,1.5,82,96368050786952936744949094.6405315593030182388049333776147490055561110946152978449164740023222150816264289523025611592902757575520526150774453893012910127556936410796300923439358802002565274657387811701497353101911745544156896592349373441790476001360224672403440095289668565629872992220904408733202306573080274079805754113342211468884397572610121145006379469124124359771073194987347759751436062916867362152140190141395408870455291664606563761230823143972185073560727394781491420407013001282782611817406186545513114751972295498,96368050786952936744949094.6405315593030182388049416256285938541099514505929204312293918502383678259513512340557504584163994211822566262182040189589704258607982074150188483442156089520683089682020543034965021085272003975595899034099835383356371575625084870339285378342362584800169308157261547307777057587197244299800763071740595722149408331094201042116244187180746836591085641816990099038393093208011388758673313190411427257913661109543022771348582654112253093268743744422705138280789810408167561890939479070292242305825274612
-1.85,1.5,83,97489657517115386688083078.8817553360673223381900227162458511431772151001393288594155947416218543014947467207445005033320394125187251529454667981268955229962866276118541494011486460562121313426012018671167207155905326883116957254454714870176922487822894577776667025817017906902333203038959456761674469876957923233292332041376188043988222860743126667338801980669912742095694253086980023744375959773050010926059190151352847741871334450026638372742062044001601738946073032888415302168370572998082803239532072983889184780080078913,97489657517115386688083078.8817553360673223381900310282401159346841534457841178511794157198324699358538252296464393718623472806252334358326524100646156016660234555463667157761556168206855403718687625103030926993313511943814585275323352940146047372733420784368210786004198161256949010361830461102513978816566859658667105606522003786379597416321117031958496248461856721839159393977984112314742083839302636065814755983465477012965588991885612812091869092841482538317491363225170635292834414025246841082144281568513838047338201986
-1.85,1.5,84,98623424950482362219392523.6645308063663425455642464587816357428947773837723110843352896810982453845470698384894280303070342356712478956772063015164729346203276331667315432513561761898153213780886142590352455023194486145437158587141693256686097137615575892992683650874026512587475925096210882156176394579550723604172420684683668161746972997504886982734270849123861247932265656371143040281023801672518735128576176529937762414773761413762132227808197945996878941786726437574395316442975791088819302527854176691852191880309648157,98623424950482362219392523.6645308063663425455642548352189337091724424772934589885600488679910401385146759585416476505424522501458428817663552206957524682250619303484651866390224332647510460189444265810217403210635492970073479600190214402542827102217765625181722478333688235046712086955373501716780562379513186229360862230937152127142019530395115207594688312581201448513193503296460014350820842976428653559661813022979208001117005641759245028123504438629228847244006709066854838938058437768139381575864949081612647323490175402
-1.85,1.5,85,99769472714436315364230033.0033450363338495542195816579547902680850522604655227303238173944965144013075934092192179120502111995394614259899449411056242787630250739810625778843261348438170602915113739911427079470586736495744814967732370736443765130095328764943622104703810074905055040828862237211609657097882978765377087928182997297626649780924444306474149378584345580486648617205106715222210868504455658779415082267304381331117753016039753538213862443855861868206967823633258046252678787423157904088807066563338790565561229929,99769472714436315364230033.0033450363338495542195900993009102143083886755449020537464362097207426989267796317911007083608481559066328070699894019179865603792122828485077621673677820671447392881331757580683464641561868548371761125802059551202859867577909179369621745530389661700227948665992705332202479238715229139412392075342173039057864999988769260453047810238902173108787686586170327516615816273422291112663485078738336622595416455501259113553001516138622594840006820659624598034800864069766040372996497589560569055636005991
-1.85,1.5,86,100927921448871445162246962.010344112079237789275896562152216713236622989542898272609218658209197980909362847081165592590537763201116048117455590861677749104760399359332659853211119704656186663227006353433767255619517935434556089662869346477194539837591350107069782034768450806370990521455834124140970071170579134672890657496560372100773681431219013935542128730314425866568441828558431599227608818697963489733317402562612152718408330019952332822596798184742733765388061526757692186978114678029714296078001774156207913227652733,100927921448871445162246962.010344112079237789275905068876145285576432213550759537928254927243629326430018343444146908284621436237518577064555723838451571775496169231522018158640179221478929356965622120650311008238459265549287740128955745334266533709917194090691205145015054712944144759048107569333130321785895899860089655750846218739794542200094603374634152518742873527047078398593217728921004562067061298472129532157642561881151656461462897099882007919625634690396972916378438079561623504005247376315808679294618321850562464
-1.85,1.5,87,102098892812749109329275600.244038294340162373209084735478969698894551102192100932523240300334325361782643082080662136294833531683915555874125585316112111199753755149529942040389760344732650166826342096902155268369098623617853174945713072066435704416487539190277043593742245137576474217903198901113692361916764444965481253240608595339194060811986174301474712834675716370254531304826446753505535438006655345071727055515508732202253567322891655224893843742631200532756291198747801126330047275244269730752528031120910918606774919,102098892812749109329275600.244038294340162373209093308052913841243603123179255936208474927905260762872872244214803515734957351380737371419480700284015712229221689057326469141914762003271545694971817005126922717385241388617618759018188963145327829520446824968607189897072412423534241109997487163014816836358696835833578221202970877093346575169036688717401337706213385115757706042195632821647670269773756878398716213300114649466917198533432070326943413262268528558461636111380981642057568673675176113991431799341369023981522902
-1.85,1.5,88,103282509490673074068636599.843394757380316366257934821236988951156236578728632612803696742910494962631312018263447416158274921850228665757045501151338628171843986923772692160017126278124533442423107508783436923608114345455611170697292226785226834205159746384608394765290565895039156310391248650845037639729926867755107267924016090359091159106776642612489845984092000642994710726363971386848120567989373378608736964572289747752391598190846544588184111467082856306113396607588049477729712401107672825324100276196204217463771319,103282509490673074068636599.843394757380316366257943460136398552869505630888079365414049592147328788672015144654111255337372539278258642610558967798860015630764956936173633888101894242643510390566007485263766352777266054964386238848234282743726896091973702630590032616563468773940558458121225450809213296489606920307244450792031226233117616240966338040080474204520861009445913187985834362458755334729291759866935454971209286805337490086818391023902145644144717722506256747262345760441734863643617917419138813407612311614778792
-1.85,1.5,89,104478895199484420471877554.797891879898555331694049129880930603415264727899059793396004847580681282662364725730881017112991203126436345252874699488601829798914137951535121973841102887875503511181858511286402699034902734039440443931220732327198697282210875339189490880838786864020116763388143815806979610248973733914476035551953411700862286673151874806611682000105810881858720529364197634431994737920139629707166291270862781910624522235992098554812932892592959025593271748992395871101935743353281735464761673563352573651067963,104478895199484420471877554.79789187989855533169405783558452134000825069540088175956134912048026813726853572879284272652902794201834810568546057808009998109388258245155936677426866268707152054441220716668052890541112412920752287413822989073621313304455382787476479335309739902521589253000192353282919291701590700225130926517279886818875871107878862942489036568336231637560672752368743451338929953889720192255938324185393256609004980723783511811009197342962600570287541415568431294797409911559947266599117105218312334100955052
-1.85,1.5,90,105688174694875923309218112.551745175375585971929096343496662681549629398281285799654857886583979958355983210730282531359629639347128209411512298846506413026737120899632479641108372608217735221819479790221590332882451678078916266452740864430469098190447957794306704614040928497463411629616628516017430928093232065065332789260977587328643756942751676213211412938195369503972542873123234436118278650440976718031601074562709698613168015994855998457080920006559944585117576962108858626683525538206936976020999201035865734386492576,105688174694875923309218112.551745175375585971929105116486439050316196451078022455383487298523948024355070840956551697875548066120683512129240258601770624211817759353735120040535510914392093418116502020378038106205998900729474855233717764889253289008385871538027372589387030103372900466342340957732910667613207684149975713160426263821732050270358191415553276146848999132069359068665655804459731745199678049708447489578123078672883787868419683143605907294576757058443223357509925332660968028137664922866300112561156309984465416
-1.85,1.5,91,106910473778025715372234517.606636417445842380058219866226486147299163957256770763823917887277262511927026528683796552823413603597446931285802906446555869895814905151348282762601690145810758280614839790563951412272914495404471156052723411565978300485339948788675595460050009350120855253329454140939637932269066223506426752908709829233101846687833767261618361364635944847318798959256890065297241885036348609274678385783283716334443694909515195616527818163604007160553492882905363245422677949051804508938413158047558056293545533,106910473778025715372234517.606636417445842380058228706987764699827859004776427452446581626302515507188190513542429165980194360931216346278328409601416811385054250266275759970751768880054483834550881521839823030549739378280723837970048924174448992072345912374852412959490684034285030023572583296360652663900946411234689147510289576694298617868882403364795355721085434328970864584320996091252275870156140940776408568547112639164294047478962384659530345073230918209482559119326050204754188071920605641503178799511996096768062274
-1.85,1.5,92,108145919302250047895916100.902057513092775015997203308148878911175376493319278822424769576349046078767390785238869817563954841372985913031571805916756817479779092679774052850004588910208284547375537183410349756153683598857193175309454538878775032922291619245211861377868879823645329084885380640817799149030780915070358014895621212033993939252608288699869413744077664352769082809367030389521708969068343146176322558252531493781077296377518120929571246460002045937884205602698534018772376083954039692808841713998444794267574187,108145919302250047895916100.902057513092775015997212217170311684760780666474989648922566283436910771281406223818307067491756461193798397467633509328485551095398656157895088158434778295565509627576088838378993963127412843215293226864466373105226655094464038978704091562275858620425116637614607529867718464887286788695932842434732583620759095766953835396783752273394899716600751740777625805507378439979260623691376330433569778547312420225093392872019139412306237370100914203202892799401933914344821190312471386711428501308988254
-1.85,1.5,93,109394639179674954954523269.725520186685757415999192374349006987944065893172771691771613383458904555218188690512788254976481386573872650997677676266128783971353039613926929992159346056247873673580068554567014762324116463526177729455982675976926906550613177414463103056238698588424872078122173855071780191406927497252192058584252157191178007515726208229891482174295822200094151108276893115676387931531333083045994495454751432439814887589017400097975667799793246291116917165882147663083452716882094288042603276335329518249233737,109394639179674954954523269.725520186685757415999201352122605137907381153882862507781777923957281040396823276181259822049857115852857825532006151871486740773341757846743417629734817579098804862996216853558207537381139615591468685224141418325016470511758761841557925407710933488405259232445995267824368147384496778246236400595750579716628019012751957067005861174526102453283154530982328408284917499023012228721264111659141630752700169634714712912239150721144483794350901102873957782284828594659884301918472652589974386745045807
-1.85,1.5,94,110656762387926627096027561.7465275492914117091517693444395443336206274615578028161113277231590858503296678690134985279803589235921458284291627256020792227342734856139915670369580882752196216142070606057915611387851916179889516103656570781259333940799731447731200605847220840245748895788980279219864356029927130588672950915900985430396732846739591568704426191024825603008152969243381592887891286544176799291180346484675974811364157707301375113215514722179648382477100485467791542385203682621820798944605942864498172998349956,110656762387926627096027561.746527549291411709151778391460701968571406222624626945230764677903041154259356815827044060558630064661277359829514777025922444543187940716141851538620971782388755242676615550792672821662089100450121251188881350605591579565869371848141713486055746568072757064395204745821439040506726448041012700166517627361356990228446780954937154876215021545085308015282261314389749362126789162808685717273607284979610879660969609327114892021318684429312819130179733392780017992384509761213788136729264037880421492
-1.85,1.5,95,111932418976840296853676984.360742514474133945793485893534382860297426640125131594209729638050973594021552924872927105622874277315906398803209145113774520222281160563269699565039968427267450312811351060016042070271424136671136740846016091061848189694343571460306596631091864751327831410725611029916986746650704535171646575331360574569471378791263490068686593668522729658771945761744616422492772880096457094135347060253168429363769044851313216964872621683957355434755229144545279222243886650936711137192983921062708050949567824,111932418976840296853676984.36074251447413394579349501030190108238611356616447902958353813474266940355857660593955753459527003148725489059454231128684353297691848343009523259782432689798447561122297211118335640678627055659575786433596410322794070507359957945644438345710189347054440894613995753432145988323550291871764304627359251997066532790407146094433016484501110388903405301295139581128609621075290927850359522029829638316819813968368085776373068449912933258467322569234649958325706161553579128139861885412108058054690664
-1.85,1.5,96,113221740075187436150762917.172482238214703229995947513462881823669241700024493391606128022831556134336304860932722035284229923656527156901571904858429865353388309014319713381598861420683742890152338371796576714632900241685051499276834380982827130888802204013920743471998786755319003013592562831206450559212126270296258211607769543799897660024164676816647696784441628675056836784648858615857325972921076249149287885642006111618780030120982351238694461624533834659172523556504562369066761716282439389330396398646468097515176484,113221740075187436150762917.172482238214703229995956700478992975898012240222011310897774522209513529059154641934892319979818971353617527902108494636865939404995555833561664323430573642163713931578498894556544601528779463099878962714956627107272137302136560068411224914079136401803900728141267580975077041337822936273693963124047021193151881003781502789874800199168316472988461569020188109599502501115751945658755554748541766425292994395668617117845207632378111236670437358115728906324171197907705874085638992698656291886094056
-1.85,1.5,97,114524857897421062996328059.885308902654642220208732396352074503417361839980977412903365543531139196058678491490036518642345807384678245630305272108866301805674185662072833229334035379108604759320138960989540925046811693808657970549370744429685534710755046425043122395516706964010474628032673880531415301422761726633076002889541424990052153167219740606798049999498018411640534122784280902366152958770247230643979295074027678511254426562344074592796303601591829735308619262549166972646762631341552727920598529790810455879520414,114524857897421062996328059.885308902654642220208741654122466626094610082681066529629514096674818115521553096072535209785623165357806290693023144250884724303685062746074138112955142298317212649909812500575459974434390296278417537625738289445837975334021147154613280524326225469044976929133175194783150568895562784285046570343073790968235664337992285308547489031770232594615225284981652590830750843027113482996911460585313168773318683968190444648250130246168196148388085449481490150428829625346710696430881984815487069247731455
-1.85,1.5,98,115841905750438952255708935.866503962328812824651385239912060722567006015643648986492385962694255414363014018298143012481858577865919121326378173422655472596880544883563378515968964955309350524090851523132809017413122184610190815525208585515717708391928575155406982681652122314398156274792601437000361248463761375940281101184997308977389746406667855192204139842043958301240315137163546001665011380442765089984028104788020677826126511735618503421948357517981001981858713349823243103559182181983010610686955342600721106594482633,115841905750438952255708935.866503962328812824651394568945902221008753699006642841710017968477446867176187969618269566625436671949095072682816660536021006480948674928583655902882405326636121675562739787717914204981067218747467299895078274157359076054747681537994537234521882599137628596663268394356915525426917672710886248442700619988959103082997527620970718279833804481106977123616955522504658975016841902643113814397081128145834116820137773916042344459423197266982765769692049171912984374811404434753378691668981942595826582
-1.85,1.5,99,117173018040364542670812844.046872741216993196577873019225215767086424944365589105715720297649527099641298932095193531156111062801076725985821976282474283388438690140102854250503376035902702177230711882957877390782876303989847673966170431407933899892375113245828934585074987773327466316635238633109582367626657215450483307699769771504082015347136213478766522712344223808680134527580596551493871809974402073246858815364040040972188689832128589927670541978794436138812895317676043727805093872033781799322481197031801484677582571,117173018040364542670812844.046872741216993196577882420035180292685892431480025573482354787061855058851320399092929780252593826907845448440291391441973599656757176568999298507408717440778029586995556058944321057071255944056141619556742931116888335446222455266744249784073886874839958675064769701470353713019521028914910359681606769696391841255193295733139248728313628683568033945964495529092906849178785251008917833674769226328351165235147715333005694942676172781611296576095004536612522106337046671698163419199162817373456585
-1.85,1.5,100,118518330279345329701250202.193886607225693851956560549418499896752213043802549279985424321858963593092162807720681446689380841580450466523123466188680600524918751519208950731039130122393077738639297055752670465760769008676312131700717957795682559433527435051263938072886979342445957492884778896984313699521925940955391846391767741157272839531373230593050210442901777001973538553070801109027390349606720683150016246273831496128745150137029128010248274895124429043185363666424716678479716342196237706788554098039107914822148998,118518330279345329701250202.193886607225693851956570022520791443556810278807140972652120436203796925599056442160714521412851760222463599609306422742630881873380023517490770903626572463812402619666475456068733800513449628270289682659143203400225846727881137899797252945877771947061982388840534884419538906851875468255637158180752445957530088792089245448528421809858453679659416064134790199101571448430029746511093378338725997390419254043263617454947297542538606363358503819804695929210725825208489415806026607920078428077178746
-1.85,1.5,101,119877979092368531159241966.496037968712942169350381651248395045267831990672861533697991178377089354555902531606959926351452271741816219242415605776501648279710312882398610451361904494627750004897492713302737291328335839499718028720009157824109211495221023666684392543650035582075838882577179313883920968600809978486559975100932790007044126896135377268136121211016957009191399465406638307179882808042133570082409982399738634359140798911757326583510467074983003174096612334166538177004837421177944931890907783855252490810835952,119877979092368531159241966.4960379687129421693503911971627732642208913780203714210513258277040170014522007421682883979964327700790042556809998290624225392600027528795592432065432781375855979437124288086281741545990193556652058723383185006556095263290362216137940065661542272456197855553221930198898096185026927677225541868340299237072027184197009576423632568729786219130783451714475088761247769438658463599556048841143732165780643670508761487318716113118295931077415591627829388620898652642138166448522094597145926621392131
-1.85,1.5,102,121252102224093810018961906.150431243192226509752714360918465042042562084932728016422243506209208203863280539700273995836787175206802410314837542845935662543755347806378573416315547733824059156611705149846711797119526948330699822213787469174182788176485938704563754996837438999886061391278598182753183990004481520272870589750939135384399022483167323252523521809091002779444810428170203048516474734522136546660543884248174384717399120596873025648048640116274903535429954481676586990498469041031335569712859783177536528063005954,121252102224093810018961906.150431243192226509752723980168270775065244339731020202368890310247682893519560105452948842601873162866392478388774626887549378716689433018924632354004479017135726346514579443721705279562958264471832435619884067087450603605617851464737458349488766808604177673369513152017365169946732059821970817824146509742568674278348289213302024651316941017805319070669776829247336463081828758889153572873129638836250090498122247935274130328933462231078694059032894369916651939985750387378940195442264205715832752
-1.85,1.5,103,122640838545702836195019180.825700331819808154987969338410681207415669475830314775888120197663493250502234677411564009881176979229490830057279878360440598879846528137960786977098715320895728431818476324286915070805748205304157181161797528740844837213385617920389634658416854629320997042300977558448028215632694673335220023191234588888591499189273735583597673326835302160219140816797223976112932420759476163109060169923914393333269877433321385203858754273890762628583436419036835857761545894275085845512984901877138626287587122,122640838545702836195019180.825700331819808154987979031522862243522626221594179783152670349677664100339142304949496175214367330250343922594439094246471124561602985985602885705688482403042711442148468559683790264321786978247412040872477100824224796437776229008075151045302937199284518276411866667450663904706209905923564862645668080098079804539726693830189060570112277684133676998416998002163527574122129228807028773159631710125056278037085052647557319565974883009602870751428632943120684271817309168310956913746124958711720144
