-1.85,1.5,74,49432027379873943767.4585175337606870834764154850345593506697696612409310405196088111966648469002612920830646114707319415667647697966184546649240822958798224288419361142127862006458437646552009432401102465035724115760116922125566374729052566022174533067833115348201614746160089765967140092215964070732469669941526188876445587304520608327043057219288135674240334031278635149513996723886530774713225929088736932731865882468509253698683526956795201368934071183396733581744096315635457406223710051607501484384939428501409418280833
-1.85,1.5,75,49092180443455574809.2158402681942646775264953175286385912224498234009096582875041867112103081726903621888695496106446178194958197823464180743722225321705341614786360230456149891718569146186353327648580060936078182198627626415578944142467420826733569931308741327282868717080941488325865886703689863111324308669439759140238135629155561824243602510312296116752822313405847719840879125271034726212148157819241306267030007574093537437887498698076445573319938523504923259095635944813937367287453499869619705688569832929210801538288
-1.85,1.5,76,48757862151204872665.138105827824299418370608804983072271025247115936459011758904740940080945948203589920864160202844982365908182139469564561509920737196461261835741905319133591053145374780798044341895307462470035629678411941171530927894767429661865959116206788707475181329882584210607297115143075412389002236015533384484131722739577744853590438728670135217291127795601726846039514357383364343430850145160271277003799768865792303168585638643841330241214688692688189286594336635171184506393492193513224129340216766090435142234
-1.85,1.5,77,48428992343243132456.6633180194349121189307678082380904869074816179143397752401388746714487440264862273832753109937951084589710694742060380849158900844231509120402460643460377114446705754074472545258268870567904358417480067148058730416301660135273458169401191291662459256385572527777716186371262073975285642931937324568230304862451806964995756582399638625348736324491256076397656004934881540973090794841590343184033607239285483432033705519753107114661179832127312379179129088820973126538126707022346555550668433055366700336674
-1.85,1.5,78,48105492111562371788.9545753953741224364432073898135312165718185066697892502443047154348370629091769693940234947567106193498322780630020167517639336366430882427760217596275356499993826833754709881333803602569778139907082569838586032272415396072205102586646588504079589821571820696134867185197480231913661166306548205163278455474730226426137864616849689239982623185412186457276814621846831479413158172076972017771785743687786945828279690727986371116373043948687288249687635577420707258682618927814711096510909344463059555733523
-1.85,1.5,79,47787283779063711789.0158641215562116261187091417841729747000281704922068759103462967434954232578158667200731663799543698610127655142813714845997106701571850193716647524371614132981730157559377325010270236460189553455268428745749959078310544544370675430353941365228196194362286397678634881961253887640632532364808033334111350232192552960187202041370833507894648625312204073063047108931092972747561638682151943741428027702947091351454740134690516638836298520856046387525871690250674788082113585142819792190731910691824970821333
-1.85,1.5,80,47474290878912139447.3043382764765307574498083462957848450347005466152417885404198816518180617240573705821698496982458224510014111990716100341879453743669415525952856326017955118130431937439443351609205506348169898503570650350893320034401388163187184115787088921030872910051896255417212851324598871056179838918195471480573550638259226682094609129598245937892646184538556336406722739975988736540003870856345387106481519661008886675307182486810715282382160730714933607853564176144553650814639404891802703241168415913425774585705
-1.85,1.5,81,47166438134202786717.0401838032254538167946087157628283156855640756803187772745445427647498911048101772425431550852399495545596158733247752575057801658973838097375279676821288303821561541774635045135205994694936361566946334484109252504681725011990572743276073752349351137217311364048013830994944883189669674354248109564754440489788307614060398579265653306676394119400006272535157177340043640442904017063331660481331171626066599436221769380521768822336466892045208377513246744280811717815365767754377330817994954524299851167024
-1.85,1.5,82,46863651437933943178.7322524090100093188713155271096699005489182666916490190817431079548526229577033401019566385803824970183771086491830522163758051360876569262394262125043292593278131488628083281807025530509592273868373582753129286113824784939457131314987028196924347549200278105408712320143816488352419166605321650350063757088072631878069201768782720040743112057460795478389435545087528513516485227855091182001499149200486284335389307289610947406099685601108998285940298929699421512641173327032965746609387140366433329629443
-1.85,1.5,83,46565857833282099170.4572259803136776154296075810076416091746410860633206773805234253071070862946164323916710275486175925220165444005173094656804520635954452270908883459021441061943797973385650452508038471711245518792874777828366423929609828442083123118112191136562442328571625189224151389149284664503744462352371009975791419381316691458467225913930724867833784362888221335979200005682786732838904178465819915438938682072193027289425672028486014919713371142648563535690501652311172439985596232561620630978570059891159162397248
-1.85,1.5,84,46272985494174395135.8729484211662848371149794771393028479294485503969892417750914709181663881192091774094893970125347301700143254286240974237298884362777489899091595064118165885123144995478013893216105384483958933451580787150385075275067739601126533998389602331639023761723139660170675899693024779630389474679027681355060751643526744729371076044268129590547337196481097030820404464310765167875207629335382780516097476128607842867038081212722720722861339745172936551684443674961044589439437182147004094993691591145161627889663
-1.85,1.5,85,45984963706153930570.2112504095052974072102127572676739483641336032718944722032800790439783803536769952010159377274329822576133779484830293599085355448472523009367464498080181290357775350285442701639143855185945301388530467395457502726642458675549503739764466421868435825181515321250973068966957544853085289807327122410783120724053851165588765289851361127793194854481327740478246740975766026803320595222979646319657626308065967005649048987808149571720506473707825974331920376886545410379550136617122932184676919789980311452974
-1.85,1.5,86,45701722847533462367.6637876773972360387715684492348219442228921054856134058101660789916926816766930461004420802000636984052728260978751614910093828735517038487003196022026960407996369263533734834434688920892124973312469620982690240096598401579991461822910655400549145937409896499167268507862226504450137259349101676221853700800164339771484722327887770827869776792328366981192397337534347863860923104014896873672685324727096374774094698013923224639893718535939769142622025033228331386454860431687757891564224127687211529149248
-1.85,1.5,87,45423194370833097609.4164088129965596358151748161989132115769362501306701514801832517267876559142866244372459974929877797003211059470790819193603947655416440426333606607561096289475621543032418375350117075666715161289681062757726099684845031020675674163687355697097979733515528965947465339070254575465419209989627117757960035164889495037231130394755671482375290858327822151556937400729273087777276670345209356402904491349489017037156849482709518478570659962411120383604650595485384244751219356516798394498911078595943572112893
-1.85,1.5,88,45149310784497659897.5675978750287975481045170399978830302563464724029321214629598938181783796993260974717045439763884351302729059254323439629219897928912099224555532146272431974810478100911526304920631743587665530424076501972706481230072882170884696031366534913278882155335124313355708247554324823218229466941348750239951827985297899290908605960524154423092066281459779833999329546520162304486683572891643248421139139983731412465510942512835974836895270019576705592407085712591289859949318377120413136879214410285127270312192
-1.85,1.5,89,44880005634889481253.4480404877851701848540014455204420136762913813697025665217504459192906796498072322485436226739389402143261226879464669438084443729414296603973766598043017218580662016985374287087907156336503844370951086160812469621255725862275640007916061827128032101961605763159679596581065652637438899333507284334181328848348571133919471075297265552504865551678412494020387573695562466750985265897921211031580140984548755561734817185716607500595500460655119833334057177077285135214763813657288943806886860999349249670755
-1.85,1.5,90,44615213488552443376.3091806198165268801043695295074938830366475708256761947869204551137763549712517591293423793211263993539285324374389956488972792995782387953276532449306744989775773300371718437257558810287931101138108465599625684751396651948799546880089495595266500352780353881473387403172271510551568550343998407777556051913960525898986883454278040879394614393908713139139274388749609698794413974060097523532935783565360115940768730236266867944306089606949353461690586410795796536412992188081427781905601443570456168414329
-1.85,1.5,91,44354869914743162716.5461341204391670435462126153729693914639966831941635859818157504613257410128790599151840060172318225858805429764356370395193872635207143456009987720773403072893431968630876656140946685578196228775888273439328834048351952458228678875193078456514840493835100250696280167772499091062003859386558059739912786081420422063687286438235401229551291984832604434006800173251744787367309054298471043020125501229863452409399904276636695844888594789992044229815310264688977073806174465827175653498545532446042048682574
-1.85,1.5,92,44098911468225283372.8564469069376178991028527987101192941574629866641885579013493002524397947921521857335606268280091180265148103319271958413676652375373835623306613948319391088094079387536659675194702477307362210233014953099416719052522011852228182918608220803949680482209349790027848208170038425868928919203333382071717510674009547542560936763033347829086501197316461921390813105443463605669727459384947622647031269714528404082161612121328246626831775647275776137237705403595749853910249619683473432543160761703170285535183
-1.85,1.5,93,43847275672322910291.0224351501594439321271197593456939471871459345283991666479242576463262123589269685354428549223952224063220236135639693818065940334315942928409665456462739882067480243804983199423770853569734463032285710794220849583380241607549119163579876254921779688095639725830105697782109226978393692729004893279057243100954765462898727810789824413032334019313364279822911759057383643795523869553448616710777152316604283772655678994907785489936986873138439123314090691403742924902415865945537869433994675811406592197039
-1.85,1.5,94,43599901002229282639.077205775270556678096061934399632159053379729242279091962171662539990231398470349345329666730240033298648376818365945073647878728290899921749111503542992396787978089079600779921694029915297332919936783522500954681760566853782044771141500021061714900240638241059244684011984476230013567642962657124533051357328554406158241572035554708337209979248895983819574547379667568798580362310970523759258593245257989533832607927145983360983139171389753819647705935170145359935007787916515842450488003025929284881184
-1.85,1.5,95,43356726868566853574.9382418602891809894133301680300705685526662374488588716131039485618233044754207170122270871377286238554284927726319924048599633258659467248081285038988329176181836598089454634653200257253508492918752790169436457513163759251389943786724038475297627328963868451926279851799769129026869212685883751900969199037781015882169942100269960222990846719980040368029081868682517705242389589190797970771846944531662709130135051137013760841894456108247504895862830133361479462960759430238680146972903129841926963599998
-1.85,1.5,96,43117693601195007923.3670781745251526036182414659500707953916799125010647690537928760350514873210097311620982870929752008804962863479609900298255043701318530713231605131243770895817874635608781205458837998160470297748471209715329592330346754403644114897746808193170641041977232537499333611172256424440038778574127976511702832495688180402749131207934931016551938918416281847872736603398594533112732976945487242072659576211787332660196910907147951373950044737102354664291387888634468381984392596253924132169726799734535231009092
-1.85,1.5,97,42882742433261713554.2773527331204044627399942255551569780963452776796029182782159879644557230266132713119545192558938109974896624265973056381417484936086917005933629629038902109845725006675037920866164973572626078453617440528679423345932115628665408409859756258496599001898909308983737420737247281815226815943161436409490434233652556975475661843499414826169099185562547792367030448606390848538637495969312954505293993006039774213028884758133795731112321928417107908993619816695356161742636603344310167640815135774000809595018
-1.85,1.5,98,42651815485495465518.6481608791764164451356169283952273830236872210077273795198895730314827992321363487783804290874290618128620845192208443562418882534284716352801525328138411856933659747295149325826128784543140363012716230492427477559316684692162404913208319426851347016989205280488822303054447058471586988892435952325700694158410459378285583557218368162091161823263296010535652726717799070529659067599221089982528786322713687046018068366499026727177342966945077467417803736220342803176415606606908452323781662880309462925909
-1.85,1.5,99,42424855750733944266.0350092696166041201020221557911133502280659489654356564681236231775837372847521562519252768610248262131385782553114688146881055861941684433190986058022597538472315721303092004244243273615554286086700438941502954062462830948333786762866121744408605341453696111803744111128686272840350749079635698649833585469873631199628809522952197121780608360837995933124173043438889514655142338279901056182679843794321271559918147082945613869463591690716855369327866789070317072504531871269717126537850734999537185849271
-1.85,1.5,100,42201807078685870553.0892431862135812974311532183705182533311779989666048823113899403695054602701187268463070844224583560632807345445452110624435785117988272968625033231356130040851391414823830962038330316143152745248759292574361190214893336146463175768222670917140253449669827181498730481983058777035302429580055510240293890227592127947239130530783554601432748845658372768625919442903644739271918745228030123404896930296395712598754806525266919055061481728850261814194773356373505794104608674246778054284295020105542172298075
-1.85,1.5,101,41982614160922599969.5381757233637260722544379571533084109443068142077936238040595158075841213697245614662937960890209088621618975868205081103750395413650841764043053961071420179518523761383282423140586617332629822328719033222972170943126028365629956707613249454924404178303603073219913774793622723358459298225950086820835776742752439672169621066544384282242129072583269642064008767035732384180669528163171823985201319538571507384615160514270207535005574945060029916244983072895481860365496433334432321663723553884842920797696
-1.85,1.5,102,41767222516096059370.4433693282425693493737580076513462146800456702684408286589620019587036485923934447935768497834726159553203623837086642118565271660329748963925486626455902837372406646548024914393576150994958318933510174728013402847656180363081299422019162643101951007244992740429965955450877622505790089687454349103351300348001885996200527218048765525525181202427969963806337283007173108055689410002891645019673844739684150883216770900026826291696674541966800385413478771869282987682573694760468947071510518191538498718993
-1.85,1.5,103,41555578475379685924.7105667596374503240955103432846330910292603278540142489378557256449624744327017019034134017361175808329660182066050215946641326570637995262912102536800331110861775469697819411021343388622843377294518763852352388264012426936189000955025614850044571087425447214985924489548162405644608054525551274333376795082329879473962479318779138240340616537417665326236529514951092361777349015160885183860561137038480724994348713216863512621678300426415986642580196308751128361734743443274570365249761111145267194138442
-1.85,1.5,104,41347629168129086983.0087665490065279788890565602071493264306644725108906602771560143820776391949936464628514958566269917615210335424061142596315735188208855637526937242505701645517702948832181214446243374937103508355445887660096254646931131520786962954824308953699562966224929457856341886794304064827341432885781607821645086396257784327818293514981277917074342360157827244945383435604688435327185168093411096828703533234271591569256949195911748030063126543520853761253100282661065617073511633357206068221579207100212082599394
-1.85,1.5,105,41143322507759195546.4794250570190106034084475250510046332962373712947959979851437065037651372064857478091490235206359931952013598932196825615212853909373696981801999026321626380917254838742288431547213345085249944120877683287732785252916221623451991805229879718087568642853312209451000983187647930007353537704348048090994803786814601200932649212915955566848023952245571010954132067306180996247434309842901282309259952933803477216466330932861732641625538077908776714269578204843584210213823317733589351585869573640257400728162
-1.85,1.5,106,40942607177834751793.6698775101612620484577237858672509926435060809137233067112090741757117414586021980361971081639806449160173932693812820925670101617529773678885785121401666802129604753277719942331407162391813531992693570205797768240198245265661460710200015413492622559608165152208377184019585476674961603721171802366723955059278026019133969360772093462651811554845964742315485468083490511050787613348578367424866267028302609568465536457325819885721556198552711263940004539442608663891649386126630888251919732051311850156953
-1.85,1.5,107,40745432618370995909.5806656813515344690235885782678590985477603379291681498807869185980978004239649907753045194749843483264611900643679405308845107838827042981709547305721599045521798685931706086576880328075277862162952131095598181381555191337891289626301171911775553684677765248760310408186214741924900653490862449190190580657822558363628347653115862577487943966618207987949316327977582899765718771262887089425055648501993521881121540580666922893494393514914848343785336602842785387372750910223565194355667660456535836094771
-1.85,1.5,108,40551749012341511369.9342054921556038913397582121003636912478178310648748023911829144934692816090909405159080282940686494692261037980325766506497527761770948411102282724414855588415933989289115952752356384847164122615452765515036943188109424337564340699510132571014588749679789323870313649830579459126156615048696051031078786687907145375573653721975164017454229681745452753452566332825404882376959107478816863139787288228220386256650825346320947391570116201128493962616323482021859658844890450618880733188231031251386775671546
-1.85,1.5,109,40361507272390210877.9026152268182147500344661561665564475597284947014734080228942556553856741220123793000897061599391140618279776212831140541021766964450895415775033333135045941606072817557690840800542185193042417150166529565187289777313926730798972145691515628734770532095385283091471470128860373540839146549611931867507957648139410169312880134108302436796435650042464727590266415647787878672283512267341938955229880032955069681258367750815221453279013822037107345392002594732813074011276869141486572943658342946958795290564
-1.85,1.5,110,40174659027744509341.5208412803311546401903844248405033120055836761560095717240217018564706734510496109273821654720486999577154761709620159510947091889911793128122058269126588060893793722563133879703914154099182327152909613283277475286466593330760801091179074354719783087807240501482840572858490657378369379362385077841111562353050917758487461803523615499369883864068764443233084737872550028442225503273031687677025599066891489059117808177376122483144661328943647191865012794920606562712541570310081489830872300606627263126386
-1.85,1.5,111,39991156611326779629.6014630652844361720699849615134029492057845245118196618162977503263715307901738163267928082349642904532243821828788156341216216752292983573020653397791806886646712158954390612258687557750093585698594928512267201528048758849053089729705824096867085953189259622858650995582987667450488086448604918303107048610462967792057234719467206483033621059707842318639783616209795028497353706924111566373194626729947894336727030163881105013017390045290181517435017749300777940716306311684450120076298019563421398009941
-1.85,1.5,112,39810953047061237363.7063095254361918978801867249137584989062140445552726187889234794545166067790654568475164058091209362920629146019377460583773185703432043569586852277358817009786287326337541040910737494441183170259159234149665501432566208132327951955154941488638338388106038354912864790092526028527221156209461794248520397867222652908515183719374264215224615474585557819109369932684857228303280751211209637787428682324469551471850927146646908712917603642433894100646079713488006232829245145357611718163557736841705842017909
-1.85,1.5,113,39634002037373450704.9702465912923380283500037583529986598838355003988788350188521037282250560592551747974938759722085803677453184247172513621811559159682378445099648743783775579436120771630694803986416029484773747249814894319302224429494880917918186424957792338546752940544013975788931449623007168841613710701696994240130631535112841737748913816551681886990696159124836068874846393322090099076464307742918855941839672512637900142676079327748606708059599628591885313252817324266630180025794433258549121838929010082822992836276
-1.85,1.5,114,39460257950879719988.4773239323047208638243312149622265894275528566915274012646243026009384508840833520282569057896306872999194907828007750080471586912021564897414268098769121431534394987442165413731645139624939594621759880172215554194098871250080904278566874310189107332583702326820330285747561175607980906718597710190891006121080123796187434215334332404937439039981043481146896095550147992903989655055006669131628929961478929177399567909739143865837446072337053777719004944116626070553815185073145560725174518604297626711918
-1.85,1.5,115,39289675810263620155.4358966599453965892409375631042622241633026059890751236700961007359670792944476435497839084542897563759442488204295506131193320671508839788066090343711718812963051036829199660786021772098491700965304528547964703361276146378045655651442679743251450338192320880951039798065357563904573387495396622448583313032171970222858564181112391945610051039305737512335413944170777479044400782599363375619691760918972870960616948721411035600759231060624819270878473982366064494750559337891261624430879858907915310709539
-1.85,1.5,116,39122211280337046245.3818940940074932153488404178669007535126876169843258062321226022322403764357652490117969061420714425845217872261628539788073183454007958495729614841008839534934844737857924860457557247481108640985084720530014755313824410589620242673210008599671736570096647856384872916124414794858933526147682413360612709000396587472607721060310256120895856994224618699576321461710539766259313951853612672256541347307632495550269650762197865433368163945520844542366878175094466479298902307887060105257587266127134030152203
-1.85,1.5,117,38957820656283148747.6737748177850840874297620028872762280320800535744369382158098302435592915426275120656580201424260786819321953509111360815821059550252810071946826634352013498521798308791054721140527356075722852934196758070037535130455422461114838055205543654435313022607519465827037771576974623142096898779191392993725624032679441583643540762977859609189163705462297690675646029033894137232869275845286777869661389822656173691976769554823369583261431540589525054979885640262149866098449271788002853053524239339161176833421
-1.85,1.5,118,38796460852078591384.0692847870381852469440925170030994915619855891601884851906642388566798213118876728038923989881486120534898193978535289301463909176153113570297529633069275752795293493621196452864018013427617194919611303233023598571880989179955617159753674335111148860747842008794286330650903782257609359143543873792899982837219078536663956078295467290846026378761766638479821516408307763969566272431908264600481546816377738317973892078006903438225605546942386755457320568049090719095079867498124475094776163990022225307271
-1.85,1.5,119,38638089389092608912.4615611963387759184463085952175925763369731030417371771475839174784204006489878266961477885533662486635074855200644494640513857201189335684772128894502783075839169481853523501524651372956911889213243868253337176210417392088489767261696439121596803064363443500332797873087312645049414984173980192890976133313846398153327285764870269593073641158627325686564173595565040679718131246547869260723286282829879474031648801218672735945522846666640922464931356959767576497042974328772187704095818345701155639744822
-1.85,1.5,120,38482664384860386816.0007480108436654265240268940352407008795149592113551240625128372721549723422095295495762327418714221300106790591167663061908908674340812974328612619814585837595875347402411775580976357625065164523729452377882014748368272600386640954057667690295280458530882394093757669870828978090905723195637444783582553979602806700523268865659548277549016780340185888962832298000298869926877043788665659335757244417593312998871660173261795284635749427104148186610227853482851215638423454696366599096855871906120200270986
-1.85,1.5,121,38330144542028328281.7725952216227303803392595979301105784186984821780305853453998927902449467537944569122823318631780717030537338745125285304417343481325700575151184318213936933988683306462068302608741470406582481341563521681085893067218728205344896124245668636327517198574958025381662336728475001256547074094701781272971241896485869444658889233310294907697858739442713365591476579702441800945070798991837767227599519202074637078523215354324312218553461447433098817266172341567627925521579436665387677754974539353532220574329
-1.85,1.5,122,38180489137468816688.7215050743072284453483063157487507544514934544390623992647120330531968248166800315639306137104812321547716617017525249948262095676934193609180924845211778583343779964144245229327162668847840993933990133164096370858361831826385240354292882370527864898948292597339562601061042609765889527244098170698383952936111548883261913163526702176752976197417187203598192065882903127739611189391722353722580194860537936812737444400875084847069889747072385246807580648003191849570803755041833221331032063976419478923914
-1.85,1.5,123,38033658011562123925.2080169838657547499586394118679039369460162293726014239436868357152372404333935887682991772259291458893735168169340165063497977246177091975074133200285634177209882967589982942784635126350220326092462744286614649200684368518886609190215618400122999447863155530107983301289109742153569848982011240790151407258196509398242846191877510425878812747342464640617166032402226467342681872072399207249784025954627780250109475696034782420743598922763188110451799327510589499546653046998679255639864185929438589781677
-1.85,1.5,124,37889611557643156251.940779196342224441195093386415593009646180133827286787294287639973251285468784024559386133508072565467905731068585582767492112361679088980456506092277635489335913279493050765898936212770687962274878162676581594955526686606547470086681168805841473281628302247095490115875768572852501351181814658523645843047087989532704084028280198331918335610828012088034413050228221183612579077239394944620136507702719569754277938077883570906442170145496830540823232025302415411051900330108433735913420370422178881862637
-1.85,1.5,125,37748310711610770125.3300116703619991557531672405811748992549163917392356957103681110461174150701426077582173804580712978084681161270030940833379780249396129577815565767064881770048068129802160090455191149575897329558003083234774037418392220248332870784647156331895963845304804105119734907456665891803297514156481782748947514463175244595026734446492001700641867262565833138291892136498960075000290561730617118136944875974367074873380479522005879070021899193727319353287763794329989518355863338632818307508627740269717706405154
-1.85,1.5,126,37609716941697430408.7342733689098835922611625419305797148718166293289949622621083501346887315801241282239126009358094928739736936383930960118611968982802353076496422245078533416408011653089879672076735974904420691987190819783521594033699207975334962256147627909639519259970754899708101095340330981697830706234536174422946168979568552464109600675815294906116763846155305946397270324339831568396750878186617904533786863054167636828509980071619897512444714308177978063080393603355094437614545648644385376262139547119628767217915
-1.85,1.5,127,37473792238397022733.6306946614854936149362745103237073525711761996220345216972422336255288194732130997870895672816900882955189533032442236352536920905639851206635166253191203423609451162912582752176694276701381504168652531597811128730305441065071932723516405023416504598327328168405152051558577189592254702694353551035709251020272753306369738176404349322199823063108118592927804083010805231976826085848379276467608746719530109123682198314330391384012044371416299719916062808694575278479591407561480010057631712005465606037834
-1.85,1.5,128,37340499104548670438.3042527878672895326398420580226040464165344517759817847161575222639498164055745661180555152990656564168999301232137748149776489437501609800359161333148123831612193245020165162984722728005982374278068039496581398041865943548528921110412279949930373208306645134434513788569698710035551748005162430888146921687832673159073331324112979217440431005039594447663375165839681439066532906447636871625194342205257321979879424489248208481182041605402841944416562037002260277019162625465427759422721012581511521024308
-1.85,1.5,129,37209800545574444516.9585973357306725729106851270762658958520215308219005398662640365655124872706928548570542822361571316279466651562792053951648750003129945019092832666421263424261559014156170550716272860320384432543704996869459943293838390996709671352910698534447852934374235864108478597489056609551400537580417932356800609095720004710807160914950491771954035299224981413716191327995710656838052371347651365238940743490486230954955773056418573621724034529847994101948733549648468197715525185383996353517344671561351663508395
-1.85,1.5,130,37081660059868892365.7977497986985525976148161225804129057831461147557401509329425726828885408662216552393897303474786872792366577783643076905392206851480969877056644440236422425497714089216150138054765033260882123644794159062084464775238138940603411919703550237784272491724030465516921064633936389147209773772431363460367240910750333372486462399597849358283218668719737133395224402462417157867461975636126776362442723816494722101859448219240549124160213938605619385469971175872992639703441587243658868528203133725385748212261
-1.85,1.5,131,36956041629338347823.0799975361220672925598108700981584840277873491646706541113612138170820463678628293908809925591091507941016513684186880341576997299359545972518746375113757885691965467526665654752360292065229028779032710461449082206622178969792409157166100181678194726677056827937611171534381638040483379007689834232345289543132351835143244046582355034123496237485713975961564269460135940929818536810599155542802644029217724845957185126254558001027777911634127303565396461777231746140793769251639213291103130990278931245691
-1.85,1.5,132,36832909710088021075.7376211607158293650046342592590116895345611737172197097766906515403488931342642878012721937950300772057630687298921143446506318986866772722781941400721957563559372519867828610555904496678733488622562284018132963180177232320264948592321812413952368586158306878434235793387166675879947745449297826076741777145711726085617784373629216389243831659293029992240567880620617206382458616606692205667699454394159680057959843815681282089288311067526056427432121347576338419688511619492939441708604044564972255186104
-1.85,1.5,133,36712229223254902454.0966263426081206859729967854912168437763868099453836809887867746699722381713884291703947842675279296553572819325774531567597315870933821186071125902894644027840928299696553593383616680345954583081633701979727781147157593578936581636180058644441312382738760746612573316156846820546799025635482424507979820141257369383017457937306491052996817802754950335032377733458224643815071336713191874868418160655031233113382265930680104044909846049838684963238783986902158788649635919556958428672021756827032739655378
-1.85,1.5,134,36593965545984548966.6028876285551258448414362554548326558060008447608348187686617829922696850169867495015819679217608406404814758579325887500886535340619695916927820709040866145313707378040411812668798073482624231989527217190637303964216484556743157990446985417707586640401493838221524246907918618559336099389730992537928983728468993719864782502135155705826528673530790792841717595083740645536101455419434894151010108382316320027649445732508589169743232049101553177580670652102546958101240672907726536079176514990563591313302
-1.85,1.5,135,36478084502549856646.2269563224655634109509162816846627497772186238856057211903771480172468116247244611575665026394871184958666138840595423066084849144360307358879894856956215540725508490212033876455068744794850491286532147240870293150057186803638257709200584187532385625572925819589122280282017324224428913213185849410309803744541500639214385585699850378273028405291248433061730473923963674469478401172788553477027181256224295132205339894375095537735466817956648055875546912744863799329445025568765938824952366925318506572449
-1.85,1.5,136,36364552355609955397.2223213462596871660535527895194996939775637311468359867471118470748326209719667733064483475138017743062398414315187144676483742568188291914831425182243808990251155866499159681889513258457867441814819085375966544106735310964696909498211668754509193567352624656558084568565180631140771642105489610061546847866433099277079025723702607427771721325767157963080636384755378745228627782056027964350836936430810051260708185723987721284997361250315094564067845091475549117812283440158519021349098828831283051982478
-1.85,1.5,137,36253335797607396052.8781355083205746796669599340848399350106138528276422026037804409056596307881290371954458881657597640327408566680285940961998108960244576622731003210707297511871490210630478614353604604927593224688955292626060527403396560818110735657283736285732945737122509981555589269342461271041996592686518617121094965625103454246283828679205921747520009584863119096991789446820688271380947457577365937878155955527824427583042945926317704456985560744176956287045396079468639205934077651901490747329901565099314103088576
-1.85,1.5,138,36144401942301831789.450920658311703880910832778783915729353518562731349828612948853309631602665318955289189186950446618381772721996726327717055537248906295085828474136364480100511220176675648305809466186042492527190808180956637657410822292975557855211813414817284364088252111452434026015875033187808721170140259209245118399596371608157971871259535766519659636767268168217809478853449000085859924964417475532313814975946627123748384959324256771718683072077143477654742252032268422100664056220091417684239518987724402733664509
-1.85,1.5,139,36037718316438427896.0833775587849728311796945763549950321578179074708176494312972899806077741236494269859973815075755540636562284087580635488817098654455172467583421493194808097100129187932790193294998885350407674377936702528018516723177198725507872338023439391908338656755493014250205410819155604368557327285087263873495809752793269449084377799142540334582260293356385102788075512521373259466041158483892604738364300177999040738181298491040030855943483539971841965160717994698250606819851849463585239103927649822563485275643
-1.85,1.5,140,35933252851549265182.6168319985284716235804430961703550204347828916545724763421436818973463778031531740367547167147448844525250692217151395173539484493878157974695127204671946966624280326282185874057690439990474585504256313379741699157107625158744690706636369764394726975162606569884932656933988021614583367979543212214800580599325242593215731843154987993639903946338618219053542132860142396683320434439138457705748160295216457592476159283642946849377816219772557310555683409408072599014530483827335255365045154713266546304523
-1.85,1.5,141,35830973875886033024.0661429646987772087779176597678269199544083595487804854484333515716982350035098302657985253881614705236890818905624304054128829571454834431298244765957622907300795758289826669113367703284603009726008599616508433193052213017207221792414136893012066827917993012815312725459844393624569242756888786369517571971622439232347510845278265446500475723158577503686937334237661602428686914884107632710323427667930398463518140370924393636431864532869077947686958434535581056426352455356222174364653180876158453030322
-1.85,1.5,142,35730850106482338199.3381146571167008506013947939474350549549692527792443163522442188606742695507136390195885982444926981825583402307843611538233262565618162117724495872715956513290268730828483738592969599430286309582853626905357753198728215377754110211118334459106679850844514195846716239395328305635050426255115635964280689484134977222680915616758685946723228895009231329570619474084903077892984072817675092596578713235086281690997148278288283696908757180474516241989839439573344159426868919513995398929699076223929780821703
-1.85,1.5,143,35632850641343985289.6220471484489770373604292877846136556001904880676097613149244197161697988831114200988021306019851834371855895675855648122552441554354010903248608834553286270696356777918062236231207244808597884846331325357257473530533732648912643142514765080661613395867022465029863088216452903243897252659433796099929247056192694228754543954090537038486357761705084671177231723671570844707063700868898744515834235346227590298617730172665209081878361867353224153886809572103687348254453299472088445435953866117887663087151
-1.85,1.5,144,35536944951765613465.751352783396029583071131113881068093810209318098548274561465447148096076422450699909468076182740588644818211442505106890627302281199750820599869889819848610967389348824905537311376334881752020976184732947763939862850797391452359118897265882639014913259804144797874806754784193589657950801988863768415428600585974039535881564905219567441678598711036998699787700181144033495781604993353859483687590178093704870168786067141356670158469854590248646446135929072186441050062362166435354652821077301629151697619
-1.85,1.5,145,35443102874772103020.6197507751617846337340300881196560647401744039026400901022386090347839782107346754028603298552478947475003417270915909742313033237117780624930143790645777637135360929974152584766718074423827753872717613037099584389280122805508509403795560758412095063070035734279072630066459685018445189282691072745996000726890856745995408133417768570224979176864668589733785824156850989879812452034469305684886408047005765161940033567644600529856595808545863606378572605767191090899357053901013424257056759785880943224578
-1.85,1.5,146,35351294605683192999.2326614442300254931586182409549173786003285815572349447486903529370373390299851443526542254535818532365636003011759698876872601141063684805229744635707000755355795190005153810628742038406801720703451467305961039689891576108594879189871558746265262633486953727720539077248690406667245582922742361271437726510353961223591043056512696248210709217924898523697733663662185728098107534607181413214778197426346836514252948384979343858016805642929140862308752982164698856221119993665983689799746395920152160140662
-1.85,1.5,147,35261490690799778751.8912471373639701898158211211247035261095265840157663230831780213529172964884122797644272308582255542315297147717419707883830253577536961421831109900776902101699374084343114470944858504077830925317942543924803699871686363761739096606241609291473367539704620615495108914116126411205919323753736936401913002584354232670397357537296252465167118220385137247138884997200158467948602282491083837039392963622729378291413711195078692066822253630524144390933002235687822078478828908475414945416569859897381406106619
