-1.25,1.2000000000000004,163,60501709355792767279837.6265418995187290607130793530440993267802305320703163115345428881843458874999863702921350198601822910619145065450687741402607320350519326144882655325358632685165221461719292039048447721143343507154771619,60501709355792767279837.6265418995187290607130793867937426928199842904672753514234133993910954012290533679091058715206691317604008278241995843183536989977023097681750082822019298129400917757729182583397229635935886482485859767
-1.25,1.2000000000000004,164,60470082866804369431122.5264736919479477835394300576877771603119639428521177499591762144299647049232211591158571854054867896336231622454618640799696763294151100122299190003475610390275483930600130581001577005179672676276265668,60470082866804369431122.5264736919479477835394300914171876908255502051773396913362401548395393026919522417951811649540611083038462832890802450225041077697085547917319477619187455675579183722235014324361117320752474366672749773
-1.25,1.2000000000000004,165,60438791617767725420212.7674692753264162595973049614452882218139486621989946510604937274221503311321478092394443141218058604201653909097711815622372634881960271535005661159236695771059606079051719557486540925639506864177510991,60438791617767725420212.7674692753264162595973049951545169537764195557220693942816115475825652123355733171704620278520971517524725974477696788927959227348758599161167566343426957445987452006277242826757794887026306849046683152
-1.25,1.2000000000000004,166,60407837730210989492631.0934866891951597826688308594196243709569835326806210087499267088066849832311154721877053617764150883001744163346871600681185946643955082779652498491258118369335342031248303920191232093121415658687452498,60407837730210989492631.0934866891951597826688308931087226095445552910598973583977933646631192506176631627135761980621345863058047354683804331274417671398473945743396992079231895971037327162840508684336940077321551233892946897
-1.25,1.2000000000000004,167,60377223344456555389386.3859136052624444270117691061694799230097169646502137634661110066253658703972813403573460445768122666422435976574860781683218759944115818188093765833601595617782667367789705486255454619555168232698774949,60377223344456555389386.3859136052624444270117691398384992439899907452408427077802857580090123055185436763268456714348928884637511286983360918977948239030232967927790695705850167335709424534355366702384773334006999469883553433
-1.25,1.2000000000000004,168,60346950619783925749327.1606131740316561533491784271235346439266064618532230554403705651438300464311232047231366596975961633379305555621455515126458457572013889971526534572745503527101504220367966149113288747460942265014911715,60346950619783925749327.1606131740316561533491784607725268960695635000438494022178742323076681365985138573515682578352998435525350123615496792318089377961733463670771911306100492372086605677764542269187644836386833590026987543
-1.25,1.2000000000000004,169,60317021734594045980770.6967947612231564845964973222559961372833431630365852265841056069614143017245390713748488610120899333790319235744282236703134366941515605099078086195266886568274732060076142189395456598442265914552745594,60317021734594045980770.6967947612231564845964973558850134447933012334058286240692062195908643893706289747106854303539293542037199784009194598337638658111912851452155901943448637903339977007952537372134746903745825563413716148
-1.25,1.2000000000000004,170,60287438886575116308697.3286852495083760247077639352988484239289486003422411980618734432260273799399255087773546201361858762326657621320343160318985459452383026817233002353093009869724177775565015535908082963400304381449006053,60287438886575116308697.3286852495083760247077639689079431888976685066190747090010915957983055223510949456913269554613949844469288792850565276870025461621095736265155935256450785785018722428925256307305703019548481111511089405
-1.25,1.2000000000000004,171,60258204292869895838935.7231996047133146862571699746864281068850705284416700126822357358886389419277396060002131045482442840736051836145534123898591281789241203940039043196699847360313494385739574198514882728132804214474215535,60258204292869895838935.7231996047133146862571700082756530117662031137394668956193808293752575886292454096433064967554451186221665021012857441002602346061766474764612531370804556169262023680387134492599467127022599296865690245
-1.25,1.2000000000000004,172,60229320190244512617321.3452884738326459580218251178517266658766214993599901656809191505637035002007521224909509391625358512233314188514869086327692419414469865736812077612510691028107054911634637374167070464829892730408327734,60229320190244512617321.3452884738326459580218251514211346759816874551142084063495922893686908702264772786955287329845607437412786218154405684501857012710630570093941577004410598282298852674938342126893303772708372920393532988
-1.25,1.2000000000000004,173,60200788835258793799802.8447205035712143209321535374073725287648357924748737618465886861300558120053252083230716751609223458525956016941988532384602050423973478344189258115984945463465808280320550302435500886901879669289387644,60200788835258793799802.8447205035712143209321535709570168947809323491329823324587166580079339224493616543303891389781164260254088297802342333508753829049154761646744030137366881993403480150119237305632146719767779667923342285
-1.25,1.2000000000000004,174,60172612504438130188916.048072774291561036027475090307394188575126765175179950669657700841713920521485141256772313460300781004498755768253208600444133564535916560813533665303356548380636431311799795247805356609690074958565097,60172612504438130188916.0480727742915610360274751238373284491045571701504832203381939887035552088842047374762796064899866791598267830984262203065461332143974290533020230784433523340019028347011384449705377675988164166231271637
-1.25,1.2000000000000004,175,60144793494446889532959.0716011914704639917995891406402155776590461479462888831836360461916159935871843158070307525440930854983375152477307835115286005843793728919312026929558556587200648764816186188908086125211372763561406582,60144793494446889532959.0716011914704639917995891741504935617810696768428674143298326995086773925337997728610870325004109829653877823376712631491819588087806133672509639612435694058560869492589490090212385886687857338727978254
-1.25,1.2000000000000004,176,60117334122263393126601.4506625591057759552321877028252986034431030350568179929469924090699420801743535129386512811607998544982758525352804762801379327908965714437006968245437732770791306912060854068085544744385888045115756245,60117334122263393126601.45066255910577595523218773631597443329800514089110129428361369651232915883998322047618439113199508584046416198030103085070164636129188257873811171153249154118731210221817086737593250241037317985935772
-1.25,1.2000000000000004,177,60090236725356470395561.9806499217284472807331430348838843551154579536235553766001335708139149059189765395200161408422178177565639802314421901920937696330440176963179438682669903428989342983861439790292591306879628910982658986,60090236725356470395561.9806499217284472807331430683550124485111420359014622599330479292652325837404949082501203003536166623589135732463645390896973541203912005149271115162718320397913115868939805174962767593547303420890320314
-1.25,1.2000000000000004,178,60063503661863606293411.2618781103312281229062479187329056178020558659801549560136549747127406012238941268604364842371357162603910429457548716943399948170331979915037505812472491818117665948366901430214198089563938346245306161,60063503661863606293411.2618781103312281229062479521845406908433600372318548444064873491432935525412083618812464678625539282707918690944437351931382098474809487418883339829320623834851687795839387131956866694133324103675176721
-1.25,1.2000000000000004,179,60037137310770696485513.0258964485939136363234310629272721238508697380440693141235898220725482825450835712852890222625028763200733663248775823591727870544082099099984154416257162311413919114188912475757956358513253073892109607,60037137310770696485513.025896448593913636323431096359469193591813879968022684421552139563128289409256600920898173826852901570085228355031971725167469007299799490933416121646798278930673070726781690522935803351145000691566625
-1.25,1.2000000000000004,180,60011140072093425443630.6959900772596967956642098927308828402282856890899210242796015105566537558592211622421486319828623062992384926972942450170199109615560980533833142912121971375760824603025598630485154139740101364075173744,60011140072093425443630.69599007725969679566420992614369722734745602401298060145591323148726871423782254321408257080491145163006206799455876220735353334016042898444447950482053082222902587006376484012992999226645876907093672
-1.25,1.2000000000000004,181,59985514367060282724810.0189985629833582826058701122942195745730601158577719243530544033437307157777500575219806091344877038589336589041183336949667829342339145025144001021135654968583651606328876867297323067905858780346078936,59985514367060282724810.0189985629833582826058701456877069060723404719800693845181102528992020568351786067431320759807475647266155608399493826502043643160131903540000425571989364109292096067410257810752163073985499561670701399
-1.25,1.2000000000000004,182,59960262638297232859822.936926308584295584788393255521378028891591282266051791000227138930291666665075231925573518617261549466300726235825815734091904095507454251866945757722662440022721422784210250957222239431040564307095283,59960262638297232859822.9369263085842955847883932888955942408184522033317563831391172198370166188746925362464488017645869337104698652637350554161031911654701080729897779128872835479916558908477984221259366366892295252014549919
-1.25,1.2000000000000004,183,59935387350014054429740.3050388517415851627599663888368657074423550275308912356601128581862190137395659799179361703119626042679007480312369783211936353728772644729526793564914499207670631128507181840820836785995781157469293376,59935387350014054429740.3050388517415851627599664221918670476359138693546318489995619263463038603744794621546787194010550444474221914973183683047172925633727862650436532626516729018098739590161846990784990601876114776436504096
-1.25,1.2000000000000004,184,59910890988192364064109.9931108867419077106348100598935627134095242508959989717329009036302370968605541146176398954931247648450412551418291426210056098825487935548320913066658617901302768037610603727635954125521663316142316937,59910890988192364064109.99311088674190771063481009322940574427059141878806966668345383557286769617000200709418235810064428326081006575584055049578991510844620716933495998974905576980930788988494721069449009970142796340703531
-1.25,1.2000000000000004,185,59886776060775341250770.9411053231240446036918825326792112006118626629244504229555642386190410959500307467236213775839503893870932395960909995286459184813094585172191622463300878929019828460513971710784455880573759296677441087,59886776060775341250770.9411053231240446036918825659959528018971911757065353880895375897607424804674070452434884432080352565729156938972428147164135908440149420128876107587600577676206086235828177696029627681481505248955184033
-1.25,1.2000000000000004,186,59863045097859170005551.7237904327454383606880816294195331242087060810296282087576052628354385026374906997012868315671606956370832324169446064498777000889889301456224446134094460360868711869737280491444463179822273909941045572,59863045097859170005551.7237904327454383606880816627172304958496636992297633534762460754317064939146876948600410031372946956498693307094232283480353027913056044042684872048925831611770222110775472505943749871815372911876340692
-1.25,1.2000000000000004,187,59839700651886213610003.1888163647289585952072830611699531021834062325792176487521316871556599063963054707645830751238288941368500195373419790852862086235461109181210047372540284807243789878204974884943240640136217346470446531,59839700651886213610003.1888163647289585952072830944486637671292914607555742108162833369195524857447206450408685935988084320347777155555615254783383885525471378750274977766783326629389542327136473861860667323961035191104826608
-1.25,1.2000000000000004,188,59816745297839938786918.0851072581603851422106988430081922279864135906065790549772056955269274531287373584256227491606123476365908428314689457291802498128363593040715029754158590528731996753379361411773357030856104282332385326,59816745297839938786918.0851072581603851422106988762679740350726389567924054895519121188023528779013849591338638658981055488904456964665344636442489191070297574953624725932316937944794562678936208041510596347825581641350886474
-1.25,1.2000000000000004,189,59794181633441605846715.8491856653214935653295697022845394798933073227962749254932065401732273645179150482219791911019982019333963653870780394762510250766396901068874140840632717176297792290858741194596146458731306428914807479,59794181633441605846715.8491856653214935653295697355254506067346754520034677358988085689320004698840901504240337906829240595331012871276255700640037564719706545662192869655339565339751558272808085456978465616458527483867613758
-1.25,1.2000000000000004,190,59772012279348741502837.6661629919331877294001382579395551014226703857530074590270765420859140148514949781104785513896929864619197461663153544828738054674474697662755428500466283523309927827426859002135011031138810083183322152,59772012279348741502837.6661629919331877294001382911616540573319705195423365430875636337134838724506237214195652259693130668954203116236330126994404299272973128410530023666755006464561963432650720399967787646032207897497816917
-1.25,1.2000000000000004,191,59750239879355411221125.6166636589698388257706720954435656982716208371111352579406475337678149583845232852413765610741987189671323793550991470949877996930468646708196579727593426378262925875940111746478833113051870840207346925,59750239879355411221125.616663658969838825770672128646911327203775607658729674345940135010635030146007500818620829440572457820589701289400341543688259239791840709927958802313158867847760222317611281712783761640496876972536567
-1.25,1.2000000000000004,192,59728867100594308136770.4584435619841740473439461571540284191752872041403183358227348935076518125946221771930342722926437942241113515126136981807071181989515295823356302544719977480481063943903936710232371601572831434120856526,59728867100594308136770.4584435619841740473439461903386799026972816492308290074493338954761591820894580012429331630525830005974142422482238554002217284079644288589106747108133357585655662799672122095841326183185792785854013143
-1.25,1.2000000000000004,193,59707896633740675742825.9233395345184235022867697992346215795864084422544688434787201017072758657986425836337030643344342644616053528101645368066987916772560584472377896688158301307758114465061116358371427475328725300379036313,59707896633740675742825.9233395345184235022867698324006384398732354474422029643705328912971351506325098124189316126096168943460869438288539371513083313097266125161631398117256169264265040483363188892560608378197228603239643074
-1.25,1.2000000000000004,194,59687331193218081726524.1452040209382313973362617960374382695269617848588048179711853111966835186086771730347773423632333436892771632543062446688173138218042612259403920975714123727152673633517800227695316111476093233355430736,59687331193218081726524.1452040209382313973362618291848803723838203608925754265432033173926182403866775671823639611766012001575771240309432358127521354115111020804390061305805086407054994127979131278623002620936468979366271924
-1.25,1.2000000000000004,195,59667173517406060503708.0422319280201857196276187027561605643294182005377623505690249776786001264460507340350690973947710989435325616947112622898119412920810217308337859448600879555275502404665087726889817271460977933625152741,59667173517406060503708.0422319280201857196276187358850881222404032482794173482280068769851462361657979164439794946368823437295709041673373162050897131068050357072901062099672417430539218854640743862290673333869156382817935013
-1.25,1.2000000000000004,196,59647426368849642177643.4915580731342375831339735143858782067338409960383697365856611424294627890520200954242705365534808020885369570768490073430784016460729641843362822075497733619212672196946952284712455428089090028965871135,59647426368849642177643.4915580731342375831339735474963517819373654777578919761429724628380561322969539920025199113106391656709432358923727816007374669460796688048884413278852019573095372751847391299730479676015866214225048955
-1.25,1.2000000000000004,197,59628092534470785826308.5571729467634532425968088591237137334223928774737892302386028757446844776732601941255022975760915583544668945032911918384008017165199985109425841852819608935026738284115542198245534887473956004750176665,59628092534470785826308.5571729467634532425968088922157942410135856028171946423236826598319525008362334078157200644485207063430441823372139807226139823329430366469052109847331465123708011224829417055026005967610789751352000611
-1.25,1.2000000000000004,198,59609174825781735202000.7377061267533483253322381570446056931325752540822345093318301513471918364829941790294810871508771529067627024323940498664624850950961771841570809279364307798292157259960716529067702792441012793677006898,59609174825781735202000.7377061267533483253322381901183544041928998014267419078621375674480669250351668300670239020899330319447066363751800742096935135417319450221355215777132727289194765138863826045839236196587004823844753366
-1.25,1.2000000000000004,199,59590676079100315108778.3374641246107373339946695707213935645483694969023185211292590984078604115840417445414579145244440591475499825975261230710895270286921540347796333028852411650198494715958517751840054270722434606508717516,59590676079100315108778.3374641246107373339946696037768721093027121264837631949709428950909296897675686832977035139098529941222134428592663169481692951436716324031036956788129926273425125462651270100287793041443763941147439693
-1.25,1.2000000000000004,200,59572599155767186906881.0604240284921838668940536143098951963765993922113628426714076524423119584340718337071176871355996893902974333949412440815084366424330719666527839557044299377812342019654896497658668755501020618650325059,59572599155767186906881.06042402849218386689405364734716556737807616658178965431321495792293311774505309258111218256660021400550201516516095620444615385438506949415370939579297922752610720334687059825479475954340155021352501
-1.25,1.2000000000000004,201,59554946942365081778880.4937798718750280686581369150750965116747006773293455350777352219132962967828207543247048200140383755122739717600752447958445105240950095196545836768706811150562940514776612977493994292826465587358675191,59554946942365081778880.4937798718750280686581369480942210670174363876312684991587979236004468154627470485358656603163765431978725213068905589810103878014159793615748200442424328549998284418970341694513702046592807779402193764
-1.25,1.2000000000000004,202,59537722350940030579916.2830630888678878611345702064056251586325925881290721776640409021932204630434666784014607069359496296927396687209614809899380537064935278999213264884391586743989923214002151233408578441179632378414863587,59537722350940030579916.283063088867887861134570239406666625192726491613094752933494186177743958244616686802479971828484775005136998277872243618484191480405951535448654993121039524305341140559514775669271905469244651119137655
-1.25,1.2000000000000004,203,59520928319224609284001.793542915462630413696555701135905781374258284698535778407831895857628081344889700853851509195243705633992934232418035784532502511908988278278432196505799020589560198903473601782566366600941501924624684,59520928319224609284001.7935429154626304136965557341189272580794340901219408740802781338630879690817468559224932615477363129549898216674222863316477771443819101260826802945528082829088984708162097352234413689014139131175029608
-1.25,1.2000000000000004,204,59504567810863219230057.4860695938908549613673289882529949120282394315032688717783240734862258291411011595165679120254335370657714988068631511533186257030015202292076243369227374830192765516706045959259165141256252159556676558,59504567810863219230057.4860695938908549613673290212180598731558394247908822286791427502719913468423100679748291520602150169721780653958811987428140636642875175114529643895241506194316006017669567468269807848077158333680830745
-1.25,1.2000000000000004,205,59488643815639421565074.9921039292910149189998248545896891779433496706645689198542832843043576657220035344082423931764502455131405168961926761909885949170510734717819450990767837495629529822059463623549163631321110132289459982,59488643815639421565074.9921039292910149189998248875368614764477353537548056306964283154995465696146469763260671588031001497931088621975766897143418048729100923672567269595271203292847111848084276747826716162640924172973082938
-1.25,1.2000000000000004,206,59473159349705345477654.1376891808436373100150691883575587429746854445774889790479637082239001517691986117891633285124647696084198392758442359573655081901642714501408080723139926466380557284858891273453380629516718151179077104,59473159349705345477654.1376891808436373100150692212869026138437095659842399872554822351063084477269610601612869078531722385847719019591357620475141607172316179772478387631406201366462098573051116292992918793932947065077592316
-1.25,1.2000000000000004,207,59458117455813190013113.4320099720311350711436328568541047141491348859319955226174863393756822984831086235939562920121001533315337883179092527904753880695792927524582615009988092638124674825046012723922529281107800127755662914,59458117455813190013113.4320099720311350711436328897656847777901922724982658284332243114880509102730249722161990127752166411471547942265384028389029666373818958508362030779302710815204427899273202671964814547580379967586355367
-1.25,1.2000000000000004,208,59443521203548839461476.6067710493194641695954309004133420439358247143644427957146941952836636527550334282252842832636289017322098168422619103905896418099117879391695461306678565470047420785211449796443602509299674832128034795,59443521203548839461476.6067710493194641695954309333072233095917118702409598472489469502759803186574286101452030857394572562518769708893721215566076109610625011660501114043473536211227747539198662275160316275762353905524045276
-1.25,1.2000000000000004,209,59429373689567612511908.7874238261976657343636448619788818421346106684906777335107826639194081621985682078467070002728027721747692760024211463931010816048227231556846501148212115949403642527623018549422302945905010583615171231,59429373689567612511908.7874238261976657343636448948551297113294666898198087736581369533696531542439727372622749373953968270548050423736652420028090232200160544581341524850121042304724810743320252693324814248344870665583697931
-1.25,1.2000000000000004,210,59415678037832165571641.2358328634533496460752724569393068723088354217113155858209011700260858986971410287743036184450638765240565361553470029712698412638867382590600067784333932581129128072930267540349433532010135152558800053,59415678037832165571641.2358328634533496460752724897979871423244393841145868846713006463116257879977196449335066839927823237456397813504502716489751572117637462297246538872938467174918994552925104965222305401177538087023715997
-1.25,1.2000000000000004,211,59402437399852570854109.0903604120989900279818308605523799069940189368852038525185879996229975519954051397650574517829807571512313060713740723690457127448126226080965205189406539178358133268983716075079196135996861034411241252,59402437399852570854109.0903604120989900279818308933935587743767215479258233014728672403489590899217195025224934104124653964921555545369593029284662558296348082074694804585524318819531728816197469531729631527280920076874243986
-1.25,1.2000000000000004,212,59389654954928590049958.2366006183258346846274218320930552412347608733302827523300077908783782268360000607727546900385035072557875572690869417186791543926058199363233911228124424520314994372076581949350722779890351855950115904,59389654954928590049958.2366006183258346846274218649167993053333308439379930961725056282553980784827420054989955467051804642459477887406158509223901885576693629940010584841871665461939317266516902030436014324628306867272732561
-1.25,1.2000000000000004,213,59377333910394164605781.7967251063802355020259338610536593874003814641177980785031879906415358113072893733689829295009653478537239990725617205712262655670083906304452051159576149425434092033362363352630753067597504376572449198,59377333910394164605781.7967251063802355020259338938600356539350497418131790509642271608185623492865281321827773540202627425499149013073107353931145325411569718490683136727869057080551629093167729230943545718587214915643560405
-1.25,1.2000000000000004,214,59365477501864143848950.4924201638050217306708379770685531465329364110934301710136509511428313894127033956804137383135759961205037880192779976504071007158861770305485857513638777434596990443323558095014607463859389380108860619,59365477501864143848950.4924201638050217306708380098576290311959241340269003051245972514985208961771903623937931433438326523989404587534376494340453650713161504496690086258437380577082098847509190523696272457086712198260393164
-1.25,1.2000000000000004,215,59354088993483272412731.42342617950430520648828755906830997636119438208995053583360025768536644306349079103561471880511389034842138822956907603582821972942298183633884345216692639829403503018526833163263713411237222271025382,59354088993483272412731.423426179504305206488287591840153308449013156715142085762147748560269159663240303229226259086958454107374768354615910314264185122233200234836155206911759439477826848201989511526922835980865310695515414
-1.25,1.2000000000000004,216,59343171678177458634074.0661479280645282243796898167198172860065627228960027874127860838770544985758206357907127481534159877398309212478987613290037816593918129266404999497130708611389150282455372526113519550072864850203837876,59343171678177458634074.0661479280645282243796898494744963120843785998293615191089764488078324658468533940871298259843299590239226945073557387226827541101921040348977148149777672232362200766619931938769902302647872349751606756
-1.25,1.2000000000000004,217,59332728877907345817008.3426500066369823547329817538910217512146238154153816155740496140266842954357831430421325105382737922626720045718712458403753178588194318741887154114289339843195299206857421074950186628109420542482080554,59332728877907345817008.3426500066369823547329817866286051388129791379988047057626847138139111821972450410540234664682659702315562394827537914489824226465201411680057726579778202387292651116486559263064571483071692005004773141
-1.25,1.2000000000000004,218,59322763943924208477575.605016161718994705066327591367910073035277724624550901794440594992932311241640373353788467293628697607817936209283898079758519798957453931748977723099868868191296618780101509871257147776369276978819453,59322763943924208477575.6050161617189947050663276240884669143794678532142561346332175915316024685394038937646600714551514486442913609475324133349054771098973089016105561157600691634875619515860181076196139366972134190980784899
-1.25,1.2000000000000004,219,59313280257028195911627.8514367411763756444882717208019782846439074264656888940020319087971599789456763103431113647287090140238587874763201853425906610219516772667027509994859917224469925277623883946799788959500413342987312568,59313280257028195911627.8514367411763756444882717535055781004163121988305962973330755302575861471409562220011106377897594814260360126525598391912861514722663469465586973029878929823050211341890460097469691917848741463476347719
-1.25,1.2000000000000004,220,59304281227828945654712.3339454117588314607978045209976930197915317430537950428090202483007826283455831191044124934196216262719371676924904593583656599636859545820915532044943114970339224208994472927834729896862813567104249141,59304281227828945654712.3339454117588314607978045536844057629272044177964889055436997924464718908949347063247840712156437162741145165091690790541680616072618470065603675794248799725110788023795217023227635420953440060265085145
-1.25,1.2000000000000004,221,59295770297008589633637.2016066445901357987491299963531237430775727127870785537241674491121299962900656864136957462238134294127467930220921607609489015618957457156093382765360866281147218388284099062711984243426187409031141569,59295770297008589633637.2016066445901357987491300290230198025933920587196433053941988044047988107123044569451412845975653122521807590160024639175126554768757169127860325201509885919994501903985078997570346419380673349944293667
-1.25,1.2000000000000004,222,59287750935587176042218.5932451651195590978931548577306159858160428610134853458608933082991961071518328114810814073246560313101992280505666184218038243676551749057904686875727457349031915949794983459640891966069882481656178131,59287750935587176042218.5932451651195590978931548903837661906737370012527104101827416247492341607738596501432044353842065249123317705400202409975111863191850300144455862897374177328537440966445888229890872081652752304171808571
-1.25,1.2000000000000004,223,59280226645190530209170.6798390837033880068096467333756023877193503045903282850019715847091930653626115002866016868659607663351514355708525980003589263324736516927130310285644616382793822436886932434734692594881416347493438625,59280226645190530209170.6798390837033880068096467660120780107227039001093386416084324698270092233125113906898099386536528549955639767832927124785417015384643536863198223606852267732313967716195320774710159736758466318281604932
-1.25,1.2000000000000004,224,59273200958320577964147.9764396693928266890643751379876797661809938781391449141916490622520046487120756276903899708885379416098019118187580064832886571963199120697684172340179844214102985043262570966376222764618708309625852894,59273200958320577964147.9764396693928266890643751706075525279075532419567159462321701246836289936353244041069134111970905140302708514637175537297087810862073420851938711919800284145253185782396808197893508878296203717649209381
-1.25,1.2000000000000004,225,59266677438628155248614.6090161243879868426212030914743910879625526031077189461589015982622749734364670267645367493962069173239826336966614703289561248722548917196912026148189441626499005665919229548226530569096764746479057039,59266677438628155248614.6090161243879868426212031240777331607301463735476032576439477447167666501970048876674846818907357159447019169473679168969499100683202071985861381331392114562533629466628583003645391195057356293156086704
-1.25,1.2000000000000004,226,59260659681188327961529.3447089990367864797690194901083939276570996553391768054270244270516758367953266591029252613527399601738699896223310069223392757982169988787831835894589284080029769013294685653504782386618321000960170907,59260659681188327961529.3447089990367864797690195226952779395254957251889321080082414306448835411533178641599447865141070872109142655345306009361221150566577683602591083037616602599028745921213596630157823671185093114391532709
-1.25,1.2000000000000004,227,59255151312778246275829.6916829744648218751011108779401464200339705060087214562282092048344696333827626803301104686421995368840847898790256950464194849311617987009331911671481841909830045475452007282316142764619779524607473922,59255151312778246275829.6916829744648218751011109105106454588419930042940573200330707214419561039721915831869446673038034082372010037602321735697502601894159348436906699837014546616640329479033153308638310993777379967150018103
-1.25,1.2000000000000004,228,59250155992157557910405.2752170582606711675770186694010196969884976715380838835164152963302875683031227739903502270315407003811214414284108367557299820924832068041483019263298368269202265261551720738097668278078203951425732543,59250155992157557910405.2752170582606711675770187019552073144269309263520186633301860044512367033572456420537111824232750378653861637708843288245770211769172350532940343767382714397312220836155355965770340334343974115290397257
-1.25,1.2000000000000004,229,59245677410351405093702.444840955161982710725033855591667267810699016884945255186580631888228786597004759655692130306838954705788341473658779656519236855174728390115577353255787892983915303829424219053176882767519417796136655,59245677410351405093702.4448409551619827107250338881296174835313085916226163533732659692170462276530944541119844598155766657255132186336416262568360349134657711153089837022272651612220432762441458864629843511434417686576498604
-1.25,1.2000000000000004,230,59241719290936030209331.5309759856386109310659927765916375242425735587458266835729153907154422149016492985114617648686614939628796974461044016407096470860746849217030561459742244726418643472278282139246214824298598201731741519,59241719290936030209331.5309759856386109310659928091134248300035776505513711278364976413108536473381887577349472505432914636146069408428814016292201505151453612875406305581354230261573050877954032196550423872148526817678248319
-1.25,1.2000000000000004,231,59238285390327015371088.6451936835306623968426965633413689241592916083619807169491988416106075928265117096988015571194825906015631776554120166793045227166860078452755654452461264632535710590505879008813381720066676676402638707,59238285390327015371088.645193683530662396842696595847068288007619326953507489747575534375752155365077674721025529011469453195146861106334784582935149098014304236389286610023327867394111211860681974297093650922287258914463593
-1.25,1.2000000000000004,232,59235379498070181434689.1372528938736982859837834592351123348314844743261423307476177798640345020618974161727777762910470518126878874230187053817001077427090446572936565235118172602671368700212380425049494748017384439362759419,59235379498070181434689.1372528938736982859837834917247992053221607819927824062286767313698078197302371994765611972845558936728950776780996155703122611035113570461122946113604605707026793312594058344859524108862225009580321599
-1.25,1.2000000000000004,233,59233005437135172216273.9569507874228561343215072484765312429609171788251347220676090617125915793883646925852564824307895077738822379375274851734780101257114239851459259855414640523516713566662969183613164561062587000267969605,59233005437135172216273.9569507874228561343215072809502815534139175686551859999218772064950222324188450433668764625435154329630102620094114344864626566565870080828136508006162914628293049599599271025691980131681643281707444641
-1.25,1.2000000000000004,234,59231167064211749953427.8392849756753457790170043644091563465883752196303939733416463958503582283195269895142600495060568982279379220612156381727602417534037366712106636674714054053077385750747887248509582443199827652789423155,59231167064211749953427.8392849756753457790170043968670465193832965393048174339792091643239632797493777018366991833227418628824002077915670216737307979090820161659905368189097050816324640933944695967491486376367326875867373727
-1.25,1.2000000000000004,235,59229868270008828313074.5109365488100747279891530268978399142633047989975495320906359492817933239369906417668236213183139531929516826480732726466337672755557782381772010502503192178020768926831568442563396628649935583031523729,59229868270008828313074.5109365488100747279891530593399468651722019921461538078125272545493733245952430117131094747756058340868861091747122963325198045648420628712515353091902303612866816785950723409281873962132030089576290872
-1.25,1.2000000000000004,236,59229112979556269522224.5382902972968228665343100444813450793578027348635033726657199474333964333681699835553824791703457049086684611523932088115429065805260627885647165422744188017876539422170624850834514606948782483953200762,59229112979556269522224.5382902972968228665343100769077462219165446714142629587107024020412197175116289933264983778024345978683968924196416490101580538049031527203223589624069133761023515848315645604022454140263427030382642592
-1.25,1.2000000000000004,237,59228905152509472472182.0025068736745396947546206182608786555868779296505631003951688120784467116904192353669070354833448118183036492757307856690453105164484963668561126714927944386238038130724459576239807498381350958200274646,59228905152509472472182.0025068736745396947546206506716519055053789311924474169345196717724931163149293415678953719828701733157222282278546957937104427259767731599368527467229087658306225575618265191414569034280561805392270303
-1.25,1.2000000000000004,238,59229248783456778924503.3693838738451919500781407692345839587547612458113586465546765204177385321495151572769897057834564235701969587850472118320927972051678679350498455556536177120415582119451625862878949390784317176894654937,59229248783456778924503.3693838738451919500781408016298077383664483821292739228997590407184368870020341591458026860392215305147358858152292413265556561847969723493829316071054664012780746566364883066944046350045855820345471507
-1.25,1.2000000000000004,239,59230147902229725227782.6749356220052868796937111447716484802467101330013476726625225639498374552290686732478870006098076959922493447137333274910633390427659178789506068512970076137841249390800850179150080903202304488468917627,59230147902229725227782.6749356220052868796937111771514017229975898720245134983361690638457668584660689292302879023704432582095124630157319562892405742997965959814438597787354001675858314111515113333347517847142178900342043394
-1.25,1.2000000000000004,240,59231606574216167238248.9129340725829586649683905502339710387616633499546231920371873414805047779108728815287719792926269565107520846824279857561661321741608576623523694515200503709451179798354295126464788242535372380563967237,59231606574216167238248.9129340725829586649683905825983331937393546857879188225297524813918214452785250271617804451747113451293959544339019852101612913893867161596023132836389497318208846867127760969084282005908432947852579932
-1.25,1.2000000000000004,241,59233628900676306424242.2233317287778295706752870466088574141927722147625448194259149062350718056647272796482145921671526200784976699774790113756150795183376202479555097992294940952947616879182292268481568605774185875793724588,59233628900676306424242.2233317287778295706752870789579084506958769776499243973783835758240860373250277637116901909971523005199528705606060503410035961369161510602887342408415069048977383472856395375266849138867119544468471607
-1.25,1.2000000000000004,242,59236219019061645424923.5769780471829921311120559899185168646436772661510199976212667574148441739342930462848147752727316820280100894872226094973632513497512585502319248329108431013331004436934442542981245836072604914397450149,59236219019061645424923.5769780471829921311120560222523372767918619345617916128987015140137039651950956028150590965205550719109869120193125894265966828103898263577545928972054240820077127157375653762287956282182633482251329285
-1.25,1.2000000000000004,243,59239381103336901627107.0772041132393375026630737174562942509439606118864830584555610959285942697832723669585185132205100943609959348539709267271524759229948756795375428410755366528604442253962086485614510706092946812845248177,59239381103336901627107.0772041132393375026630737497749650623291276008348434038331275083756837113207472066290475152813511643856201727704379588041954156673901016231566381532273674747151221964020744569501486658075721275249543011
