-1.25,1.2000000000000004,148,8386419404808589.57211543718055886223682409794867213560189832554397623004896680323682955666807294802405463263190228300528746227726530811245716546170207892468204288788442299976687225644493292286603170074370010647699809646676307
-1.25,1.2000000000000004,149,8370613930220145.710857827991314571926401288398317825251014583035896474424387268537023737268301439286555609210122390654290348601172317513408433605435223393056350787637355885150937375555303656960972188930728725176171925985155
-1.25,1.2000000000000004,150,8354930211219740.91406824442724509482349804602864221905308056261719525819247984078150782856647630555571644474663357452994203249185518076090268547584639644569390451169870153873915383628763272224543289651166335685243672145306148
-1.25,1.2000000000000004,151,8339368093352941.81042277834510919379783220898173859029183898058536729657383403694578762984550947905410105846549545753321491920915705942167204314623750758265314446900198006834411604803554386461195857042123491208257810802337019
-1.25,1.2000000000000004,152,8323927425148324.08084652792286579683398942069954233359824034410565333894613372388253948656750196370727606704978991154112829775354565312860913539506989062376883637628935028930191595758954107566362317929180096414672297625705058
-1.25,1.2000000000000004,153,8308608058126266.26996925710494296997771196813306817252763877005169551978339479336127223299453417341410070422539152377154265765368928478041587024644743846253580199192659697143823911682041165678960553722214362739387412570541611
-1.25,1.2000000000000004,154,8293409846807899.51748006420414326996013185116225440602254437411898240162517528115394024640673369877435554063298458756380915769791586200611610896075292878759235284636514955285335136921005470390860152802685981893297224433934414
-1.25,1.2000000000000004,155,8278332648724214.47022242158770413932689639765589824804289923609900244799529524445543025700830166741645990571562784148448305735677605287225774867526292144859372652880828674146953045071809396600466763705810084060395448119251958
-1.25,1.2000000000000004,156,8263376324425326.65043838233049056954612158223624801797006706036243055305010749226917641869713580759195976976965283336281063725373623425830963385133255689314008991459457011353337669218108751927516673177256389255605321875552358
-1.25,1.2000000000000004,157,8248540737489901.57029798328880254356320847673687053324179611936399205164928170779825726146941953649708319785437220479579348481645174528563207540055071256504306692753699272028753239939281858835290235820038370220125167150263658
-1.25,1.2000000000000004,158,8233825754534740.89773887490457356349454910266595785808879574370257957517711608993473428858329678276299270153522010187115130836872455844246310606866107107849664041809252248053686373038654418015590728127758798357627855996645664
-1.25,1.2000000000000004,159,8219231245224530.9936939696305838476131308169553150974756283681796293651041454331489837242278561265531386280202719227507004953884991340454370573855474912585299429720505945380293606197954078687168151165605678909232832325973887
-1.25,1.2000000000000004,160,8204757082281755.15600344274565542065883090349800260749082341284621410391314374214340186413467710513785660987328330222521037274412544304441896144079332301679608288285570359987498484057407060906830134757844087381288815996702536
-1.25,1.2000000000000004,161,8190403141496770.92069378758350232362714497327096454176906938980996150092718290449904790258604559826086908679882494597322517690827206439993135307899227330858483290173955905528962860138315919973114573878858003644729579922542094
-1.25,1.2000000000000004,162,8176169301738053.78686289479219404517397325574650090500456843411245753615713985221904892251931476436657745503604670138081338900330548744229782815154951535734905459945043278924737771928750032551527439084545164622833430738845439
-1.25,1.2000000000000004,163,8162055444962608.74713839240182385801968003553095634815533999164503340817694093319369095820632086714759013482343942288618824442057270209416951121489487956881798004682039062795431689382478624457327299065541037863687455594975025
-1.25,1.2000000000000004,164,8148061456226551.02157887809035230412815773798165547938025134206685224427750825785501936581783089145529698325687658261312930788528168492838778715999209009229623423852489423318043213703923309026837032421536715777798005504721434
-1.25,1.2000000000000004,165,8134187223695857.408966353036782322020516124290279449245522560515435219266804483041340031808781420664928231255771756569823015078772596405787662851572376869132091416794588717865029745143775547042878281662210291031762282310194
-1.25,1.2000000000000004,166,8120432638657289.6856953125236507128850634321543337241347919358314581846288379021980901643792266125592244489758314891408613488555011872775984993396914125163862624274173151583483819431205464467345040446098636279159769193004301
-1.25,1.2000000000000004,167,8106797595529491.49890177524316684304467006756313609252270372162574209803114729171937119032499410180138694241795702346279712923711888029934694340975065908497509183036147220801302821991969031440167706478849168816158413933518528
-1.25,1.2000000000000004,168,8093281991874260.2170962835916485759799284101984439479935345436247051186460674986227648879522367394414408320496619228664992169913393881719971277376261795508946116197571355453174323432222658766135687505429949592242587084201161
-1.25,1.2000000000000004,169,8079885728407995.21837085331613862694744692041395750401377841876441517823253581802832471503142299642897629014835298008700471884601905043155167551536021243840915267808699599115703503601918521013085859413344104600736332840502424
-1.25,1.2000000000000004,170,8066608709013324.11324329503504256671466654047292865981804723882190528003095034040585644394233155030770186691952998913330384518096130839079871301730734394499169755501370335816377511690796260847862408247743985376941855822961322
-1.25,1.2000000000000004,171,8053450840750908.41638560527295899879231070692651923740920474640917461130317825510136541676406950822047948724296839213906765240786267767185482510431355752900585017086152190194871064710051605283073084588660228196107397342199679
-1.25,1.2000000000000004,172,8040412033871430.19885859460171340563840500977593999128548075519482306143124002030603548273848987382916148286531853269597878999836949459913900618528842021101415068019398312448881009348072852395590282325875111122035311720652079
-1.25,1.2000000000000004,173,8027492201827761.2700449805760556171913208213004103347214211759141983343776420628454610358426900063343517614517677080868307766027042833665666635160675760297648090787470293847278688889799827316931833411925773174742045874578223
-1.25,1.2000000000000004,174,8014691261287316.45624025059596561755884274950263218001539999582151457150331901190476909273192098925093558077274192959418525956965288812854566004038050339682982083768268764075457353772603153997092788319175731155192006391655215
-1.25,1.2000000000000004,175,8002009132144592.56082715417220409656324223108694067140676804631808505615423918820186760470925415953953565374049620393441032831389665202967671975134255159235150880632555906950951405921113674418387144411422330915540831091203033
-1.25,1.2000000000000004,176,7989445737533894.60912820769111227933053175361116931637710238937356840430056102724140714539630180220811500034481414635058496734907823034683359056110712846262386560710045606374774593232304859620295418711092641162049352759655843
-1.25,1.2000000000000004,177,7977001003842250.99940361333630302886034150723284761525610606990888905764344011268787752356416236687544224657031149860228341651568849800600368205890922363904540838681614284834331033766525684780239774064489721468978810692921273
-1.25,1.2000000000000004,178,7964674860722519.20004206677272152459629954303719332212144722293827897187512419299029690385827294027490078497899897882160994705257381103834080117223538765854760859277244622024240333290886102318871406249391861507390855424439292
-1.25,1.2000000000000004,179,7952467241106683.65178164924258046667007368988605577991105455954548795557134271807734131617391574878063834922194649462337687675471563152871624698427214582045104057621121636975564931470223196889267701190835679376118817920515868
-1.25,1.2000000000000004,180,7940378081219347.55279999733630837890615891631272231900759007543111829008838234493972919386206634747759559747692585876390859536663360984707974877620096033287270288288046754944944536025298742343400655021947112714935718161325923
-1.25,1.2000000000000004,181,7928407320591420.22372988162686081766392664609219562340483593399807270127858330399740688363982025067877499744335778512861128995134810064693156681696959160222348722770335456304887406717238489957182357760198173025030977736662036
-1.25,1.2000000000000004,182,7916554902074001.76909090311608248016354576505496402204675632487648186671867385159281690607310319186962732452861727788153681886653132105409369491553671176977923140796472340919889259114336954325139829214369745774909051336707175
-1.25,1.2000000000000004,183,7904820771852466.77128296986345448062112076724759639823992087130869664722231488579953082755095825359379972601573657860567584226498620160598686858087912458625736779152308131293230642739131687102365394334080010344131921946923209
-1.25,1.2000000000000004,184,7893204879460748.77316531790854469866495357811913280364743883748310547164854635223275323186098977144928135907109630606937842168687310321563966732734631329580682479991370827375535204741990134247941239167696919504219414252847363
-1.25,1.2000000000000004,185,7881707177795827.32534890068619442454717181843872309749909273923702034409609319083497460886042956220890540849162348987435853524560709163935058711988873594997963681655333263030764808666277676406248257302656271718525284234647183
-1.25,1.2000000000000004,186,7870327623132419.39466283751063815528683004694296174198877606610144913722063643023180013492299200438414658521913384965022074513062661916539372163547949499738320707912087736492553647326945678523994198845920128732763043291299258
-1.25,1.2000000000000004,187,7859066175137876.95082017078394415250901233185454114771916447497651890922750456277265798242394324734392960637416288164067603115627514389521847605022106741864236881472791052873866595272052658736016783881432872001219554081397179
-1.25,1.2000000000000004,188,7847922796887292.56910735881108964324400395863644377016488666788682028082171728620618713689777277385590524496906791215696881287301205594262331209380730009076699046828031525584774053871050673792781568257434233169704755814332955
-1.25,1.2000000000000004,189,7836897454878814.90795869152962662019232599302863120345252675244858912945575004577310829916016202900874183106887212460230911132154195100522920004640236392542942947530275776751062884876287278824864800646056381742417936921011715
-1.25,1.2000000000000004,190,7825990119049175.94155416532367169490518222320234938447700769676964366119497171839864412458200938387163760115981284531768013236008800538829000601477603893458694287184250125532549452268777509657654902583145254301474224950091328
-1.25,1.2000000000000004,191,7815200762789431.84910033640407067346233709033639964754570942974795719055490597885860380400594669244510275493466028485896180229070275874360926237481133074571363241977428212023484393888689445397177133234358797220891455113070786
-1.25,1.2000000000000004,192,7804529362960919.48422137738971333568434098963513855063556319207494387399290602842293759121474672627839160133599041655263658778380300350962517514998826039298012221566645602661525726462093436157218229512230231128680440195748561
-1.25,1.2000000000000004,193,7793975899911430.36990511809540863343553734567569711412682985519516161552604157659952645294748881768261622176387189609987924249675020058142360396364866988910312394494584522927207259425173350769641421818329836622662868463324247
-1.25,1.2000000000000004,194,7783540357491604.18671943110023611374498031956585958574490570135108337161347872651824385371896789762062360390809812430470270270928746020757750814089265464963696144455299698979150996276689188879107043237033959877820282946445936
-1.25,1.2000000000000004,195,7773222723071543.74454114065072702450000602390229428322258955777718100769853890469485403231115123283369247924497524029544293918400695591138135530681782383791166199662181566198763000358430075130181331698051439766474936802040654
-1.25,1.2000000000000004,196,7763022987557653.45082594893118616028362045381780435477985162082179240421002455391004902653909292326283566198072227728364633414135638670867343422854379669214572772326956552562400846403404844093450262794825447329401874623741504
-1.25,1.2000000000000004,197,7752941145409703.31149699031503902881350032122081430264448192744057442095978457744175542120647314238147237849035839734220324827109753825609735840375739199112505500830156317376585955219929302005894653923417489914395297878759277
-1.25,1.2000000000000004,198,7742977194658120.52384489068199221179601775117192078741444451333280350122083995190080711723720659410144037991544273668894861688423204490390405433854378668860441207937247894788342474126903525813719940936778993192878285888631793
-1.25,1.2000000000000004,199,7733131136921510.74441701988097426660246042291106901527435237341212371308284062132850525957914851481748472057726274283361393502830513727306576241942247363026916990742468776687838989540212400546928517568200811450381100511616197
-1.25,1.2000000000000004,200,7723402977424411.13873142210275849144936675065469595885638883391139834534447024969824300527463097898052043272187496635674401170271922563083452551350516952247701976373438535091417644631091081747258186485563220034780654823421012
-1.25,1.2000000000000004,201,7713792725015277.34378517968403466276164103549097537212429195173692732070303904442454632608484386972934460619574149331837604972616743491866529769943508840559591297507918746792821237512221579352859182487475375136696030246268313
-1.25,1.2000000000000004,202,7704300392184706.4987412470045919129567939976830917504128796488172516120387166434390492981264403324625384508273033576450966341314565437796303426085364008387467139781276967249857750680962323987582293933095015509349926567233105
-1.25,1.2000000000000004,203,7694925995083898.52387566760568197427758236963003433643165026274697724635920724748216718316934037604020678089405212872913480224490551277787122577378176487506099754296942032224856260854656204665234721316235020490668108097406914
-1.25,1.2000000000000004,204,7685669553543357.85285219375632138365646028070709576336328806013015767839623568132687852459684338512934204317966839750641990583159213248976939941033006830306709010982954831134965207804191659845169594340867868370643070930033527
-1.25,1.2000000000000004,205,7676531091091837.8486673478288572379883855008317612804097538870434969605120782653281687696408474065869387141670282305954275837434188615217050946531335399990496883201082720949979855246380403976808139531074512824968545540612042
-1.25,1.2000000000000004,206,7667510634975530.15917963426535298404374127391994700581458494160132154950958051258149349235561740298767843708930508916492882945636502526358890639131329773894677024481148837549913006146626605339036501643661993551841128188925159
-1.25,1.2000000000000004,207,7658608216177501.29400571647864244585032659089108679396239116691245278838342878117343724875438979282144532343392798816279721204473401301288036479975609834116601660910930071888204276743440177620724349400379772116532780422831422
-1.25,1.2000000000000004,208,7649823869437378.73073775397190674658357479336254762442412154913035342121573874153743403051252161075550675579174831464978070964372898767902651189534077508281381170505622589698067409464860202364053822877785927661093532686776139
-1.25,1.2000000000000004,209,7641157633271288.88491364367838064086786183238303762423406197496743643009188256594801009066968379074435787741748008461279437335145128439507081180556935565880443512487264545599622045787386743662985357795127082815822655686871056
-1.25,1.2000000000000004,210,7632609549992049.30495957238048734712827287326279157934658920888242091866686152044074115043240306499848004539153791757761113155935775475901829867051692599356305061552654054827729809663481690419311938248109284081319880704849773
-1.25,1.2000000000000004,211,7624179665729617.48042606520037688877178159093724270313628993214896677999802398742823626894380429365033940721412778178510472021189376332778079281760234856580470484259773478698929228382396017034230620382833620164767974666005274
-1.25,1.2000000000000004,212,7615868030451798.67925866529319239314112266882360569632824453105914491895791458259515943304619226898685771997916481465727141111409003812707779061961155679380849884981162770840674260024321643455352544528279835978254280529140413
-1.25,1.2000000000000004,213,7607674697985215.25758661518589515125540882558174064351826248386818995666386688655543170313735186518264317367673371533477916490285418600453334374863899420197177971632125019998825414220936241428315229990164732302950613948153892
-1.25,1.2000000000000004,214,7599599726036539.91358160113814237404758163538430270622310473508320433740949101479152766952465749409738269468442822822922399179619641035681395042019197128549868334605339917758237851101836724084878629373581291030443294435270142
-1.25,1.2000000000000004,215,7591643176213995.38533799705658511776085908023057385456230679188466486633382279243401763673839019023258263745046092583654413775580470871980910984323374275312684744894492981096050323554389681910675051634345841872072961541236684
-1.25,1.2000000000000004,216,7583805114049123.12146039149673735719827436432205226763356785720745751317901195260705567380589600259039095700177929830267743232570726625173359502105621939352024504010566967143248130366443216853456445048648874773746463439378165
-1.25,1.2000000000000004,217,7576085609018823.48211784768449857681369195898849228033574551782515214291342448624397777989768366472113768063536347488587809270154774518556370390645771232321739225086991708075409664070550030678625803854188677254070109234912158
-1.25,1.2000000000000004,218,7568484734567670.05774174065771036361968069932268908453143272920759176578473844347260066948926961957350895041521323138220893076532019959709158463318764681948994385084862753595704569922351668095636582327659677495231456209604167
-1.25,1.2000000000000004,219,7561002568130500.72230960769223940293068504444894714735057275246781924866692709788108998980092264157137779748485986155300889355016804397621976978303496304505628417563629643624576362173443084566536111887084968007185199880348718
-1.25,1.2000000000000004,220,7553639191155288.06827577094999175213896716220638793039750445484178937259370773324371646622857843086819532386946056177884066714055529914768877472555252415141419993621568753171485709712536075460032070644348427154639694472206736
-1.25,1.2000000000000004,221,7546394689126291.90068514122114248220927080398263286362049414355987780224285077481339586123133905690504928071791432784822373560216298013827419656026618307617075195327999775194483152547076368064397160784475050075104556521637631
-1.25,1.2000000000000004,222,7539269151587496.49884424979129359427553559269374119009376251043304157130937846182476740117011956546397761938972105650133949312953512540567526531644023822525828745437374247761030607090558136612444800734639014481974922506233691
-1.25,1.2000000000000004,223,7532262672166335.38512790850036005300057761515418361831301647755102006878800013625569809750826903721782647433099312439034787482277496710020402167842020381443514418819907108234416179066550597421551835764839485541017648955266813
-1.25,1.2000000000000004,224,7525375348597706.37207575922062306410594180784499630995631137242588115239383402796628908869727858768512536196179831764539722041957732816552658533047388144141890228935476901394558939839915277061707877566136306361405325830324274
-1.25,1.2000000000000004,225,7518607282748279.69088520412295712723919286382130681393347401934436097217185207494546550521983086450636223545683631269686019168088613803235492022717808145055984246894764313180703152414952736345819089025136060054465943389497116
-1.25,1.2000000000000004,226,7511958580641102.03674073672201176743654795775667506512551569031887075104895492018123621317370685546930933149021474113184802459785737264959426306159071946044504985304265715102998174323535589853618987133399976658470898303665955
-1.25,1.2000000000000004,227,7505429352480499.39913951998573489173371004398091515715233364682713167411923971201624390887314714223185290953854873997495550080003525263132934705353148477647079062895041513827346726237017492295658761220178317523252054663863716
-1.25,1.2000000000000004,228,7499019712677281.57848425171579802939318016489008211227248920474388011422370663786855685639101286800853965127747440394885844221130530638762509142304685382396272254172653647168238721943498890749617331596767313384408339987344733
-1.25,1.2000000000000004,229,7492729779874251.32372206075346485263566430182908149525099758183664479828292885712436259030551280125257736516236599111711137284943650951335573468830656244484926674272545877558781653288730375367590067232685225282088944588608957
-1.25,1.2000000000000004,230,7486559676972021.05971760509031450762564101129110215776127626351622087162709353216991395111690833241520013688161596583483634834570516633152025108944564838031734795280646006760532071844580319254308984227641711675772965476122914
-1.25,1.2000000000000004,231,7480509531155140.20736498348650790995580167564947496656374839048919518576665756765054647447228240832133861417393166267831121101594940187050607842376692583825446554282005355963671422814906796453634788921388057171404954378903004
-1.25,1.2000000000000004,232,7474579473918536.1341718897541024221471898187834438748305067940238366500233091920359645175390866688602089071113090539007988306293211975323299131582352124022462367339349107560159264264721209590329718776374538771257162975096662
-1.25,1.2000000000000004,233,7468769641094271.80819607385312465223836051339688379257771081099386745796183731856274204989067876025984783428317971028519516729014758043119972748023654201251659103904212677687124260311273441890218991599337609885473621194881302
-1.25,1.2000000000000004,234,7463080172878623.26378414432660910176305350999602543003489495168906100504890087986013021069578104499163998530700950621741803643740716066300995953675282444505981439246870698674683876624384409930002650114593371301604651619386831
-1.25,1.2000000000000004,235,7457511213859480.02356164906751247447380454485743460960350800034369806822996064603457905025888187881168907294781686035188258159275023371267243362710015859459117523209924876088062250270369852651799632411946719921137606738730947
-1.25,1.2000000000000004,236,7452062913044071.65755688263012317878851849301559204855573607169066724868219426072016216627708454856680851135481552358556210588026778594702581295049757638053354494606028883384984750657123374743595357764958809881341631589703551
-1.25,1.2000000000000004,237,7446735423887023.69721474613919120704618438898380356145063624603158811305846230882041709460529810013618326072333518596569720900586056972550662556470853332425166808748550896239343271949935958886651904066062238608536538315126442
-1.25,1.2000000000000004,238,7441528904318746.15937707064133561030490957845702908552210532844309540874035571621327416465144537982110446808986990918083430728201999961893129400371590713187953445467717504233068576354802595762760374511569846496037375501555765
-1.25,1.2000000000000004,239,7436443516774157.97307803055701147995711896799243169860672268545987443050798069996912726611196381729203366168222030462361993287774056649281182897648247355436600773191728811598317081404404539728021324336808967660884023994408119
-1.25,1.2000000000000004,240,7431479428221750.64023362984224518650940603576898198348649222275043703367758937588684434250587035377272997023145397727070012652329443174387032640938199139260722597583887072008547048806575516070070696142204078697579826425596432
-1.25,1.2000000000000004,241,7426636810192994.49999883503853425831016754126613025249627776719726101291092611468781976752570060219248780593125410069305289674884634173901820831186499803016389830320062768960205728051742501124522659417346208043207216327238364
-1.25,1.2000000000000004,242,7421915838812091.0057309397693611597556140250487581320855840298073739868705088495233089526796082365425303119735558577013657799706427407025198137659713148520833472068638537397306732638267063472673082288138825604585519030455441
-1.25,1.2000000000000004,243,7417316694826074.46313944670472567898488451848985118431175802628294368151037609056697082695400711400434884122461639751104673262885783452019695670365850997218194927194534812167588852170782868229365047701529338687614993836132346
-1.25,1.2000000000000004,244,7412839563635266.71832750830331378953871917268889851241903685541753782230268245505826556325578554689220313077209094091584869062046048445548642695716296175247452624721966003132622843023930485072246936506476781756372275021487822
-1.25,1.2000000000000004,245,7408484635324088.32504423138236269019365196884279766645122201004773510309013792792723350053882159183907265269683660946267967123489162897395776900784908682257909282171428168301778314187905368735342420544039127387869142514540599
-1.25,1.2000000000000004,246,7404252104692229.76157747070767356330406228877403196644267780617844087991331816574438725667160988032073616410563341536210098421528252711434067902103336413608248098186714089178946180965583574835727975389825069557941835803740819
-1.25,1.2000000000000004,247,7400142171286186.3093297560754394594754776398422544246669803409694226591589236951783010592725025961667730473912808701678280533787486662089142067018212494351685240680619508641524283202226512708917158377609107198510281606901283
-1.25,1.2000000000000004,248,7396155039431160.24724245478073252489247305004799323765836558953650194436715688656182916490747762019209439380446492918189918912466811606764091097512767452763479725423019066432777654402795409697466846765478193826627156115013676
-1.25,1.2000000000000004,249,7392290918263334.05887200372629859748476191411404615707324365039543016098062574921293777197176436264933241168966411305496865302919051661658859907174390427405252787180054107377440979223129151640675740665284197638050351208366133
