-1.25,0.9000000000000006,66,27373149732387104.189751654653014252531446240852437342609370073106382562298093831646800932710532038462076837771111825251952105425170686216526427151577282350066460092171952142758773829672829699764894845811179227998471030336192612956403073045829300281191513582120549168604497015851862085392294798344175536106446043098902651739549279173567453363618620154694917242856031581570322072373174094104714901170399412667492401431781168649941093665396117088984588307451602916344904589180695825006783682158456144173379210722942153291558366541359645801511087831843342646266812197612970409125
-1.25,0.9000000000000006,67,27309768788507000.347901216958236548547129887714143396233704762979965860525313011550975671657795463943441603603307172372628440309947103016791844772358308005840068045250648034812358627715557362734073944784414152120527715805114050177592291668890573560110494359409402384293852957649426593407100620049054724461223802053141568362005217000370177608340707890679608286454426934510618422139590410345897031308781457649666182586652320741447846407228372615743429164602708337309198308226378814183214729426217792525258019667189860970486175435235367528653053309238011496229562344735236724256
-1.25,0.9000000000000006,68,27253670778057731.56009400811420734028600099601062314153882790021131365871755442146751605220685351259772520633587836204688382066269954246340429455715997717644234231549199796804331928346787670983830377544702522819722100874495537619080052531521321167288357456633791316407326596187843054939187474733770776459063290347066333608998875462296070821822418343579032759875288035991591009717410663350776983487764978986529609199739316803627529913906310455866063930327338428250620481223106927258747085867970287377602943869441961443164056015635106201299284736828372583843952695836359271108
-1.25,0.9000000000000006,69,27204903467801318.405414169914840024041849048303390294055983291527370289073042261275311700668337057955380126613886335194274587706294536717354836683853484123371874784258260911064975960530094129432830637260033761826884593931769947668828318796041402833548813198510945554923896636049488469769802442235923900101160570249467563726868738729994992138098485863501971265600496150348350923538185501287218504176397895607462673320988518269999704363595501962946110505394109770543546174267902350219523240275770127453486037496492951793432310257927098820442987496184583820254313567354844391873
-1.25,0.9000000000000006,70,27163519134066718.716018070099165120954787389218048878903145930730924813482839452875844903454513266956492060709804307466781859892761354292829250653292849119098216920343203957673473923123429719227613982674589154350167752885770673745818403059676402680007682559818550188194123457496646865893333072413628387577751099450314971601956101134777367033627522397132647520032035683445286307123368463122702630980875335553644900232781306006005218275809147035039268909795547859887401159939855113282499453094396324739888304699221620105297381659121996643098566218743298929731614056878399997384
-1.25,0.9000000000000006,71,27129574678828936.659249496144145232436048312319699681890501097393891830264673816623269459619406548571453503752083773239526854071691735785851854958586147029205529543862794577852759751001950659005218874132664995851100556382342536955319875408597194928156397731955371502134144133418503971045695188445351232988567273695215361099479149959509630792021004242471175369377084616556718197603332860399403418073143027187394689811115266076467155237597813453669864159998333400394118794769174303615197754783086626404497409699310524958785414900976471586817111771505101460468674191469158432007
-1.25,0.9000000000000006,72,27103131750965625.935066006432585848274249184708510584198933103308430810841954894667167240169373834930625328872912296307073216769796844078302354010181316820278635854453793866330656094181502673101328069757817559922426245070668064134551795002998714865437827257665707762038856500154429083718671622859263888357669397848917120243756856882370899572465343133909766062494930936924930366572982338229424150468523006009052100808276087774502544231901136093309078718028984400491430067566351980369978303479206461280945193274984486429950768029680575066291893035545178555484769042803052224449
-1.25,0.9000000000000006,73,27084256872883191.683511448760368726650152687668271672511058668713064212732140225984384558725095602931609072481457400180831049298517592189008316310116883538235170799517943017101312488096566298269487100357022208434772025608881431782019268952148879476291795712565110723287710483050189086165951978722359123936112085088161451445002954122990809777479043899271612765222757603095914110790518217931274679809071349733703830462688111238722815774572698764235762681604819302251646244018192664061293570464314050533168682419651311295359320809797243221574739601721973622633376723146343163384
-1.25,0.9000000000000006,74,27073021572712604.07717909795620464336793469974920015055929108677417558972147995861074987750233266079168773648431909331128499527730311129806812739189172668537689213725522469646824266155447632466904317183514836565052162066362351978627365140865399038248764170552180023316353716047766970766886718652572418868251356873424091833444118159171563058281671661114371008023866061287460890345000762935151208788583529897211001943474231090981587018702449909401385755853934574959176244839124844103472461055662095248461824826066425049952502901889540550911358770487168275959069913010094548136
-1.25,0.9000000000000006,75,27069502522283703.817983662444023843133212515522274201816222928289001798495491869137607324691975209489633004615640611496280017763455951919180309592833771550809665570773421570221152713177891734682068392400853837300709126395686863893876124313723637709575523909441232326615695213276732014943048702528167590514825900627303468309304166900594166051571295388298264149304023558132062290883793241669170455021230831974155164564508760735166537596893078262021836528406166949750556947234969740517080482159360390048584571330629514797367827150443722053010387734138738755044856649036906752287
-1.25,0.9000000000000006,76,26964291970067114.768693743423600375717455884863069727888197699746422481771556130503017413762561568287349281652178843159312262064806344577192532182960320213244578558015690618786370472758371625390438604806787844774255842030714107734630294995047856886170188580624319969688325609170419198683553419844749077924023346173358418892080402685580764795876670256853471717897632981370869589623973923875222984993994095472778747315056131784935747979417866628380253620797573902543128795917944933298825658056995588531110435632720931069690635675684383838622726955812002389603323904830198403758
-1.25,0.9000000000000006,77,26860654474815014.923097041675852122396621759461420448465316980921932213363284815204769468959438424635159487203408741229385619109513814932467075613277933399704610278581994448016736980648810590464626078868571155887632290586849773402383317205949483385495946311517179157905586920304417537573358806025164936584602228545490100845561619735410014044214833012000527472738465536178184562198840617023799597082573184258473676274061973431097506564614468171067053035565497451175337124770425582402748372311216684919608167157818161722092618130648725575095037566702916421691398793220233210457
-1.25,0.9000000000000006,78,26758585677111575.202217391176265817131256127828962615145356129264552286905417897038960129737880440141088745099284128678772185747328720718169266197879633519104750634031134102965562353143840087936612697688772936364976322512437121380158265307735231897221963561442203338408634243266024103622843887351414085635461259086380032303937565666457291412542151212429637591032095672539487905448566166084661911036872021747663789271802987970177000375550974220763788398426341040747165838679395811516246612413286569657628549233876853630033271178734710996245614739847773077058345661198498115636
-1.25,0.9000000000000006,79,26658081369447537.028507231758945433290835039530286328439532945365723264793073321878230946376568776126204888104544125010256597506435286896229439394435515530767640112550044856817292493917022072208635913224986068083338909289247852387476917219414996607795007382298885219122416107014647809226027194295948656805000053290562028923782235421504559587168112345107034697813857771652322941194868019426855387487429794307942649767948060384962341820031159519288179427786838918940882059291453752053835855650763101829913961768938367115614073794035575303177461325902939948003163837409392887914
-1.25,0.9000000000000006,80,26559137497046454.835308536245529277571263092891670821842666833680195387077803390801162857392038001153139009262742481272054320728218973438237368462173987226573269246068217659826060497813714693409118505178282710581588725929066489287188266253971866809702363346867123587345451882678898415248225764492280824475055211602828363648469343943815724087270533472959541884817111335683693190317107984053684993867781862478201539299852222417674794397344316944623392574540968405100061662209999450705343493661426410431392157717827055507717392314565094169909225867711429738370848570264753556122
-1.25,0.9000000000000006,81,26461750158721844.008410806541327375763410348710498868554201275590413502370784826632508733076744347634198750140601920312131190204130107880110310037522935316360567809307076216675686587157940795230551577647716027938201729294224666440450010871594833120747076125805227786841789897282434977103273382750057157000560980604063562910682505348716564425410901342458753712310995388633405979629352767412308190013799647838480564537835847871218612294094422211384686608511698770281562640407794239751346637363558034371609340509845056129743878055984787979390963901540371686259579936168591096131
-1.25,0.9000000000000006,82,26365915607765720.14065171455459421513051530730047925731754083395041858280512323838025344289135823942960026520052515805091849561544747235011518728799635407200992874303887093477363305282719449458344598787453721398179810533555025556278996109917045903534992370585227763254352270413472333302220845628586010318430232940008645823328990469756283067598816408454718851558628223009112776971284880070382449836032478271665737425736366063529885139035477861450804931752851095782594472018201340123956135234697026483909578623952785459744284146976913878699627764370622442497280210599974399016
-1.25,0.9000000000000006,83,26271630252869026.699566712156803167349318166897916415171430317974339549511107955471255781178037341929226627014765388173529544223106009015438926287796034952743033407724341030906020702672001843701558980510211448869224557934190761622832811358196583897633706919651022032908970655056137465464403428528630019828677915075672699992784308965820344066356312376718796688388766825492091153908403872131290201771242066474310700940700964060831060251936433138673473427998150792419837057759246498515739044924823107182802076081958220218275634268606050481111676864518723608425276290848000050145
-1.25,0.9000000000000006,84,26178890659074459.668152318405024641953753048380771518638454813772148390890095265572147810371988353393954155168347610575899891601050690867539035151471394383548843332427787431090522828039420645953944687931790919354774393026089954604280164565561371787265585265683345183369082114811799103649120571732257069264567424760763749971891189367245640142515822721502704473144574939884076876487237003267919519871459583678384867382105783713166109036371414840375722836508744881460164041691566509475127376186784206052224520248804831135342491021992769707253225633397777470549544083385480810995
-1.25,0.9000000000000006,85,26087693548762209.425721517188153539626605695031506073932389784863524577797021773792576222414012725837838431718613388542415620756823860887009294244583278081035288967468971090689805991059849313932979707359508694352532749623836388405622453080397622592718847822681628290542816779910765602223174652470532642813804215574809038470907949650100489779248235339633815549567421589552315810283127203513397915831267720661687366736607291391195611520718822469659212364207291278536690304890241180082373920893311044404515161292509538106585328158482398863157525188325393509515463632313481841025
-1.25,0.9000000000000006,86,25998035802669152.095606681545027548718349850369510962113565466638749149312936968695279045553744402924328908685311163811437934242167659991838963402687862908185694271983882612128499923822718880427081622368862929322696870682273328052590769623188926664655472153210140210519050966277490729914110855242961262530236150867734055564762957908649991976342284099163783572793179554532237227805445956568105150213789483669006664438212420714969093190042590379937071357192514867300372447525944614739545659979341603707426272064296574918934620781391285893928752970631811331868877991313588899604
-1.25,0.9000000000000006,87,25909914460942034.805268012811412609293157428772700821672296836387126853948344898792125860271119935791850699439825809495527478255807573784390087011677753552425846650835713383993050777598134284427655306774285414486272426839948365011696000334743857147191731116947438488307677416881398853962615341172885255731759650625884587556815604258915410890245626264141510856478414433047675520644666165915191835767154106518667408954923318877099693679987682470510931677200958426680678519693762182212220540262466674484366238706349766919478720251815716966174550014691129151284017674317034984086
-1.25,0.9000000000000006,88,25823326724225211.788514714938508380048087114063417950780514585194659843432515936878786403982514961787403430126736148797037311254662795484133835826002688395260069677914023497899826434115069925814274710093153567671434229158682653572835742295697110117646464961224933595167073944904706493437999407625651162871091309267011382749245007162138593422050591493135329604734059439861825684724457074200424393126955024101279549696677846879571089185679225467421447954839304324329900113759309208197911193140063461216668740496123617769184388720944531395378192821736947609306959653090765637552
-1.25,0.9000000000000006,89,25738269954783501.015526286140431218737054654445278440342113928990744164002363537799548480836701518059493942120218367606013027869567721508092232095941043524313776735085138388870097094153385270292504494057506297639793779998089460186498834296370558029744351447677711517421939166169595401287683257824692052460026463189579865308593945389021581298290234076701354913400021048016306330628540352673514655488444379867965305210794866508644897683072679884366894144879979504725852117432262351792491995768689041996711201114855096527824060177480454861205717522379599070688325085809966640371
-1.25,0.9000000000000006,90,25654741677660744.070824459857382106483123648762549822382459003316690444026013424778927256440665601656559789828617174119261598356164049779189933752977155379111932172561219856813936287706040745798255604188830606311754884890081813275134814275115622138756855484441994475388952387490136301239900584467855765562082989684383727740019803122377143819443566978665771686587690904712172970480235763351772799008738344404056114959313176565969475738873547469810574430899216910323418936727173805050339422629121345753292963544554976748692322653814222676264420602681463495561094415963254394875
-1.25,0.9000000000000006,91,25572739581874665.319117041776755240485235278131142752683592211720245456599156730087433761251515872294491612496251134086977537456790648662164712837587490694174078533513378641973747495402193023942912494999507074928783775745483191167082276071742417201088090637830117588438812835232466035589999980996800004052772684952232398740145585887241385657329814432133094666306123133789547545339946550063489673237944891728882598356827872422085731256006715168050934253058899198477909416482923350148473461229096756536335437615004896996870350998828794844222147688979555084678374582581793657523
-1.25,0.9000000000000006,92,25492261521648640.011015137122850092452527460141653463879557962997724048840644320722072326855178865733746498773605591994237146672128012785555875659166071976358430873010123306958800177353354002664228348639282666370209969506375331067687033849008797543330912280850381985826542260825863835134415375695057038048920474700430638049827753141447971647358002861990152473923166089098950092607914891296577252922390830662743418199357459839677328189259873146614349454623473617457356633483477298713753675688231495797045872116991503577479198851224999259748965216075868468048757730556667438376
-1.25,0.9000000000000006,93,25413305517680994.89219942112240537732252436949162983180111902950408059682486084112116578446530107097434807501370571086053113317423436319385111840696607141585661544984801354958392007590959146653016391765478597880243881531221812852516463392841554336367375491020481564674796251628469349430901479713494359389009822360659635346635038319915208519135518120247906337253360027507003497531278706197743131763906294001646203402980724244608270609651874808558637835700987739403999657120067001581686083305758800158852401486308376734375909449170094335456986873133999851664156152679700274059
-1.25,0.9000000000000006,94,25335869758452479.098051136894497572334235146630374698065495979217857632249952612798188711001594839083103892911380972066202517260587500337118646040700858332018054061562871521973614803316425943205375379523771672113715449378186016724218053475681438781714287729630372187594759916797226932033994571717850416969828779457036808309042931149990264839325225423310928049003709054731190384024185440544715367565536701528838804972326789255246206540847641140100426407524114193864554154898838390508109730741904235355006250238705293509456889713648063897999182170492047249529237572082418020711
-1.25,0.9000000000000006,95,25259952601572557.648634282788730835443245312924079665456328999600334486472580171364427489882377471278960423891566822489282715518963939177755903049571745658154163305049592246477009315624258672176496826431498236734945049294345032168374421771111619033502054114067619095492228636622359998702419776929904889372569343604442960370613523037881840968146444485130722986384525945127715468943729345379953353042590564382075610714122463756138416392586863922052877242500463806083581301915685375939113061830570121260875465203594962705704854903719518497078843414954639218732348692205052124182
-1.25,0.9000000000000006,96,25185552575165194.713980253490957108238741077918000003274724481741693854256748506167738363560166465723535069108340280335410067937025385812598123181288119138295629843973602050143823051239782058735497011619039315989426777962294089753571033697542436175593045563616557492870327323639160640496251066929627391763333717242584113130740718363242010224588158970741367509386458834209601460575037655535224112466999306782016451368452527407264881783960918801047764129740920821617465212349860138833181070162230389845394824738372879615572447684594512164230892950287916651528210228433058999234
-1.25,0.9000000000000006,97,25112668379294809.004852368123873435537031798784004103123747371535650475413255060209405112100887839049307184811121960475973446978700651828402234848268489228307910105512834947514004395750063967604487236752011914410704665339345997801694254326504492588681604285036113438260479099052842225395379518467879469566591143366424935328455771660145845523676355222191159484650630265172574922430702503721887505414250867353698524435064474519008356936816126583025704058760922250778355570503328175097739213359402796129645853763095406140848747136062169399563698073294203562787903735774846207728
-1.25,0.9000000000000006,98,25041298887433099.167732493208380118782165490341171096307841657072460447978424200651082850387476662890308148874005485513599335444039614499829247481786201640765833284267259498823377078969196444511063809505590116986255111063901292292668765584623182112020508195951147568879284409217309671833324998890378267898287974206119737176627519977769380542551172361537826671626548817054081008507645903227392834131805164552983717758826807430629495876316501662962319862903074069998627445432734318315081775090453919856804827672775063923923866531004329118415595079223890205700230567170347392696
-1.25,0.9000000000000006,99,24971443147967452.933068496902718631707850464264263996372285026436637388102889224225313274824089580277773331598973586241667966983848418973320344357931945509308638874376242557269490879975528589188128296854536290080746520659337690044546875607515781781111833519948502861270498778836661266849605664318731097316938204445692114062433944273429304941615825406619071883023177858266917252875350606515357825706600028072675173536385845381684339916767399723533017744682754316469628239044552933597983339337215001207361003792863615616559721944311152118805581999885426381681436943201567693004
-1.25,0.9000000000000006,100,24903100385751669.991464807624441267244272708762306680945449754819184020257030192492569532936664900418219500513876397693187072485019710833244325224842419912896582112188621109622796717064159439415025685656953501175291190854887875286010412261071280423014168994755815947998277573603175003838165033675759555251917142504887215034840943758759170759209923954683795316094459359202170927611332780642400573924808677890430824961535716309620871661099098859118202258883762132599943297037677862700052639808153316283614679307314018746210344647598129739342351808789927201854962024715529388229
-1.25,0.9000000000000006,101,24836270003699745.162332643291521718240478060108752131977887436563383713407654108563509837424413709574950032850159514854143628064240270454549933457520114639187591742770466449799081588254067205306741708376373097687819666090937193316570550481878965992029017495101188210803915183214848438981947319272117860109983772301103154368447989563320003888934413782563054383735380139717899411503657630822942057284484013776967149490180033568927096850003360142902686468633578121869059457563620025711595485120851515411712402884828207783568023610563124163933040650884274597300046811170452970818
-1.25,0.9000000000000006,102,24770951584423475.382620354825005369715226890971957875769185257439041216409447635052225739092483364678792542796084779555323179602597500342681904704817880591033811045828864749187859555582257280738351024341558170176570680616557451254202498450456765255763146735306672489058026778903831349818642094155067135566207317832013222997775771817994037940220100732025848831064717396438040476736983764782434891812531558737837141163310990789792457598485969879390667923156591054162347891226342892023927320773833651228683574951850871901863739111351706289207306153017321139144941869574746112253
-1.25,0.9000000000000006,103,24707144891914671.388938486005797356455994734727411851695933771452050420484384302981685627126072153268170803058397031164349390532094704210496770840227125254234113656697916079328752636023004667025184603366442967575088603828784500932884978363986268810363544520531845531883755821968474370646114785539848428202248194614984090889896516947062304655302776271931373822846947478169020697708139052886750736303906691037251970863448824531644992771516873724941548873351121884932015899834717390902293272767595645250387920933980037369954437533114195204778644346523731697930194900631309110352
-1.25,0.9000000000000006,104,24644849873272772.704248157159977196790935277797238202084232574281345254883546197449867382303762186402366560441830414995139956806854745444324979245211931850850449997115206812949759312114886890770913952183353200348379064458407895052146465446421112962267517086433615915753726136824400905752585162393129841124538461761557096186422739978665229484330436935344619219371245835818008918448782337895659889210877039998022613240437846933256702286346322008496683639339457913209174144053021208977076021629198048313045925683253957629990062029540168977918502487119733546763156966586539290416
-1.25,0.9000000000000006,105,24584066660478682.680120885455877924667978021791877282482086037534851691338618873942784149109237737604923957616131219361936119568126281078516517730956562773392599460712472529449900454362826189562587045342758174349714490027833040139619255582886375206188180631692235027170789271341379780619145284350102392489958012046697094885833309042101952449953849613712262242129701077528963944913335734592808144089625837150896309458847375991246955917036045353110397494148370557177989192572470814001920691283244968329469961192946475004543136272863594423710569071671841315904943852649208782741
-1.25,0.9000000000000006,106,24524795572215658.897492143026937526045726305475013466228651722774170457976177520729024963578111855641519784569127399863805543973753014197495283175319493276268163745228151358265012984807393312259991892918418262029332861826166044766129455753467374500858257980269946519863595211404646743173617813228264468040635938976915799422692715853946972955533795343895390417467625393422710354420639997715160276875245686564711142624820280488519695971117818789908116094106572227834387556448284939485800752462371983469225112264319318645442505969790188734022240913945415598074084390813325802822
-1.25,0.9000000000000006,107,24467037115738113.203180214827564728337378428164780612122440914249670444772330795559673203678268686320391452263056729705542438388164173519242218881543860599280981196970595193521478773313030675673329934857229070639136505838329749710882169009879219117327264263019543737276306326839756368619738241031284597509176718988452058599659571699390861469616579349666168521961301882216788948631575253203077733644133139862973451140078478917382093415462193467198817836089847607470593070745266459452652513625039631830550907064084515745334494657008126325184448424012145999258790528166187732385
-1.25,0.9000000000000006,108,24410791988789195.06686576239641366681885220883208407320202073746533560463768695103447769912216244986628881127955097843096578718190229843016329243392006898068573124214776121817886082210673832085451291087773552066260128361945382491831027663193279469752613446895061939473187354338808582012764161473209322449662966199494943157035133430552123279205665061265395553280541743277242503181977446244523956793751579847713051438770119968879061002075152653770943178354279004590161638842279251963612684423880774765748814510852595480843456662293234848351459328752808276587710006002505684863
-1.25,0.9000000000000006,109,24356061081568051.794652725834326473416967809188461261947803966753865656635407655371158419044491702025395472058485051086028990505621840205131266614089576390612332340579422778637722464903927195630050431673963106818109361877016249362548214295896758836367235654676841153289004329065903557995045514560901789321744842012355658725775149336555276712098892635765043489780166467644380210774126888553191082083060805895143876638328209922321983288741566089787858104997243015952283102253971768234937293106089363162820677963274351754032233415403741719537057635318719664602340659771985413328
-1.25,0.9000000000000006,110,24302845478747679.441980311365776181137630307579811398084931725301858537603981387170538462269313013262401236465330033257163152447110406901328895424850546560237162727767964077179421404418911556390893689193525674520211625324916847415427428395672458520068113897104465994479427572725983028562476565431668610831301840753808207040783440710495260363277357091816706184199560346221446340605359451117538614913732194876812826125401977219255318099178581945863343724743448135298886985549100228742993035906773506928349158665132377443080417102204438069384862915308917357358639383688409490321
-1.25,0.9000000000000006,111,24251146461544299.04205571914985585141708511318487549358430738259296942198857550794213260959817019509291439487156017531499207220419874476428193806653404008029189538744479069591377487093027199238493367629083880310770485478370658839247214646781885213976400548307278780807437232076410423638909212984625609983251202562623817370254572122340800789498212427276517826315615003753865562914073628323524992727775172286702651653179547906247016643553073670503117485916813496904913966371075913028409561388026105180830671537939422007140937057245229846460329519579997649944760162827132921267
-1.25,0.9000000000000006,112,24200965509839214.017968227260502139078621198748663500034876658983879403074924512970961654255571726028992829720483079228653048928398695900036179062730828079397927991545821988162059168113841113659944048307923778010637084071173681154600607071261509946501483537211277918514253633321183137756714877139525967176294162446699521306045934916984367242842501682859043480348547071456431959253074157761305157486453951689850786635703091959469462666991394812944863167365973835073995628855978917870171956320399524795065134252929301367647576890517217413460851417701776964556674843102338379317
-1.25,0.9000000000000006,113,24152304304354126.389390129309845653000429401443064266056099362000656058434999626078206485754181130836497679704548136108695532524128080699585828109118141885983767531702657498733515394930414872180256856261763586181624550414634477259056784238716332659870206812379641979552666474031440001681695033842829281232768572524991436662536298874902904613533250223873902580797538774451062123697697031916370112282832644029428994682876895889512769179942664477595930364743146921684637547405189753063229954950926946566917458390559991919905446327187734472598090353633465051751640127507700046566
-1.25,0.9000000000000006,114,24105164728880911.630763835941961817319464937655960369639921476239207614417938443032272205936638423756634048792243839297801656688751407443581917808731720520980764931739362941581664467178337675921583065473457012291041494333675486085724961996686243802100796891835715573482242869637271334647253478351470590347518256562363349100981692449224380182585293274834859445473039134746943193049364497787513140682541234833533745822058200040680860516419828770653387562343971612964454289354321585409177300199322842773727486619956937201469201102128834903688734597362456005494299479154513858485
-1.25,0.9000000000000006,115,24059548872566874.799954193517723578199394286162122890218110018712045518599901686784858925025603532391973240456962190633040873795962516856577703025455605946963862529977253328584704720196813889151186704417725481151694720468149659024593431961106827372911638572036614684561278254930513270009365263555521288888168434542542165893616494728597428068537280275349727046275725291335311484984478333017464114437224697604184066210587556470896516895457346150820400003496742062135310580201920945694041434670683609953376858485524832996765350990509522650511295294159502131497511369023183057367
-1.25,0.9000000000000006,116,24015459032256533.8476998919740647029890228434645438322460874752914068479023946169116514885197766612034879051528602040919785384527629086577676659321064590419202828330748788329186997470016487865476631677539370911340865565814097098879890889152388260458718789769426927186868194207816435468857682905146616808745227151829985409144897692242924500992195037578387867034459475643897514400918293096099423960782378127530334641750927625305544177115273110842568000239543377426786243730324248623263969656031931765670741753560753766352669654075691936186270529906539162104408945536650659078
-1.25,0.9000000000000006,117,23972897714890999.8523795021769201813517929420134513133170622118315377196223687852774952098470768795131167762415497189670276080244212220637046981858188095748355469035751975330386612618801395944183877625097028946330651953406670932195118693365052186962753771274680414909588927784637555447476988215972035034338930024445282891244871297836624240125018688200252689112364015920461641785349063905192102849355050756830102484013925325445199194666563950185320374953655071029059189966034015027102641852060729662822993779899950562439087623857786463746941116483175531183200983181021857287
-1.25,0.9000000000000006,118,23931867639966048.315541422981487018550820139343638015249220674039986554809633832125535870636657003354774502260401532884237471283325285060464897220979741245625501612795284885628947419138948078892234556643581040867925889698742619429448280582794520452020711598143137826768779035842020900944244689730749245489107926398806768715518232690873678873379033810414569212466496030997409371460136057446774945016373455763405929719664771586204575538176552934509810490979589403068167779010577980203285648652991168179875749901829271682767487947923224698801341162693091052965457640377801916195
-1.25,0.9000000000000006,119,23892371742050000.615642665946793947974783416475888166996737349572631766038130742355089929449791596217622721950537370428644758621401918079419537512510613091518703156580685893084357586214724696313429612907147607456950474923338865422292467855056299654219571398638401993738877931940547735379537361328905851181560008572506197598927631601909685593627369977148916002297413374583612228849084939009126565633187639839002734274788414772319321387522487790824762814218312369244588985200915712935297135320211913214695323526246890231315281627809376196499516402858040795583641610268015798914
-1.25,0.9000000000000006,120,23854413173362560.265204938240307896314027555682426733648593641897570597083086644912527341376346508394962357267739182625445934560730375298823998185229132474073246157062928309492106859612065653830491737153240276767420892821474060271233996297690006189951341991216279694900947313037398037681357353273330793884079230208792395681508793721179968111060536953807382185543216652054635964054227782523031661123111965985727792784587075500735402074777210949821750273143003980305547318900356691859533970115319422422176086531830490108640570953893142099201294457712095557360351074614044556187
-1.25,0.9000000000000006,121,23817995306415774.765241917992319942334926276426347249210204732413909799230089877919450061422884203482251951655117372194154193791548452492976605377528095597991903315568386598300924895168559976852706530431250396848657430767493311456307098703688042926461370281742590498476473723064156790934400788404415114191352650729452849540947335910546708505389404455558403281605044427855711708494061237704674396130859864372853895313411561053244973670976747315366383391224592776588553988794243449666394420630451501904138313993121337823776555103811081167130745840673483243256673402677282993497
-1.25,0.9000000000000006,122,23783121736718320.615873290400425304606995126367975995182600832515548234431135488729494478812842485045520815143182165968674731206637289524350150787394426396147840879163689217961597320784656616348000955179650911175875294564619984962618214532403396470129671690304953296803310491001305082053806432256493181015794017160733718729009168013349092783794042610816365886198331428540242287504472312746393404440138271397717801073321845868467351693156507080796691359610662846146196548364483662991382338258902326564215141107080967552148400900072133517055060871795794936245299827517768606731
-1.25,0.9000000000000006,123,23749796285544336.439486371475779483735159651100193784976424131814413139904784608962187169175677765567268776069964699433834345477326125111026695257249996637880479728003713043983640491298866951661706244488730661673023774425226261477205663496301734459699433907200479173991543776844473636526992922012176373647554271348987921898952794958746171631567390984108762564193237929575789148465578206085505651153174320658813081997077712860637722276960860496800959789592231082809664905521346259387938854736346155390243062834928006185512358186747744879832733013656770025574715662223173937952
-1.25,0.9000000000000006,124,23718023002768057.219048433319694366666644255353714201235363277175848166318911015708830057732169015026473414189216322221870458108550826238582787811345412029954862184713851844831341950489907877469867374371740737456950881460414376264521485758941723784452891998517632669243587500740148985369143476519328580997945228316858274036741605110778033634243180811628430517904324418208650899837428873709342640209396652571606602420622239284316864923608014808173410009150674818462994193397634533955948558725244785948413315491250337684221171607987868974652200295370192233669377798019302212496
-1.25,0.9000000000000006,125,23687806169765531.366085225101498488531995455811456003149626558899615323191929419307612223088642914834259607653393679835035295593843820411870497810410209909059312675601877724558270253012066406119566909566891564821238296210508157744438890871460036797109502805409166082216830034894994255426966020417151663770416899979937257921151344165913441200003498658158537567773412194710097975065777515414529758399377652256406709174360591097673461633268031219167047704623585740587884047033144940147738284147054043328544496396167026555922240990561146916783528956418478652685524004273246842086
-1.25,0.9000000000000006,126,23659150302384731.727770306584529554239777979911970915777195740887132855165092048166369063256331377185729425637439853721331604985212887346294080096116303691285867078738930267684914149789363181536123439235685544989518479422473161250498833784568918194665356578027211669624989071084473606004882856057149109383809914192315926346843569769239813548410370013656285480346732536260450121354524913496577124533592371105650730223618038688372891250221278155152251585847822144151109247768954408040418270499886720305867824617715115609223046654354063954346150228267300962979586242276307949336
-1.25,0.9000000000000006,127,23632060153985401.738350329975947097621478556570608446449636621772614558742767290718491594963075000659852787489931814456170939350850632649023378129795832917837040265680364507872304251098084718530476378612773758774731057347411937348422687955384207476776958002830597368665570613238846958967794632428941017514389761922321905095117340778225922344460699304087661733918485503607623051809431292505889084209127497913478842886468052864483088051850883681634795378853255886393188848824606119679512396601610633244782259493422656396155454630991920738756422774883447098058834544707054442371
-1.25,0.9000000000000006,128,23606540718550008.735100873617059333350900119464405894838283705120430791966634677302249587718340324040350872903079301969813378184124555147060669788486042485127015386192627234611348357188908640945517502119254487603502180098110856437589080864634755178742025363799129958883632584526533880051623187124454645201035989561375917405169359739055226740424857355977925685287910417162264797166313326386096155155716623415406775008574474008699100813549512592976685382396822614307376043963870836130674123683045417437787938584969410284399562853381857122452855671917749061908506371287893820949
-1.25,0.9000000000000006,129,23582597233867208.012021682930640881449860820659578846288834896986915546593654001712820505273970724660613784556069831165343224445653010268369347410872732263004726411218146170924663750362741521678196802200426157183391035443848912975160360767829123916255435879608646533440512325926941047063470808463438613945665315253092650888427913726578971175744760479509712130782210328930812751509277111835770242105772967654935026485820590392295141626947913837701570080352016979554781884440823120883351811056179812884413980018022179813751169490548508411962702165498390747621191338762295052243
-1.25,0.9000000000000006,130,23560235184789253.49492921980391643713953674231548861691525889514713948556309854560448783438302608356627008149875599289899187210291259474925353796847752478730908583127080866529919075799623776657672728151532032840534346400918112266544533648966064021662989843834157438095897186664291666482096591433846758023716132273512912848486839582608988490492737606786785649107564304077958314099337126877231111698470492256865407079354458281136282309124345217472595619416469702632287884558544484580517773714125573423927886669253994636177662405957042169106598549996218433781467812914758420311
-1.25,0.9000000000000006,131,23539460306564824.009428862324431237080664838449795635666861662320837256186066330699269252396219462333585101811733720312940311938632427152680347974941076150779482036441562188845385497494134630541119058248465015216461761778054499271482289574909443782177432434851633217727842171105708149794156618428338865247831049782766288855738138773611279833138846570703535459128951952509027924459697361986377906170737280700869355591019816852906999492300495667602086498529199163257599143187102111299173481715636337570141735324125337455822957892785835997203253975074874536652482539790145290222
